,0,1,2,3,4,5,6,7
HDLBP,-0.00022518355,-0.00077199936,-0.00048568286,0.000112469774,-0.0008779019,-7.6317694e-05,0.0002726931,7.5170305e-05
ZMYM3,5.6261197e-06,-8.918345e-06,5.5294484e-05,-5.396316e-05,0.0003075227,1.142174e-05,-1.1941418e-05,-7.2633848e-06
LRP5,0.00034921803,0.00080059096,0.00061289966,-0.00027943542,0.00039427727,0.00022357004,-0.00026136264,-0.00010777591
RBL2,0.00032297987,0.0007131323,0.0005443953,-0.00022621406,0.001423426,0.0002502082,-0.00025217794,-9.989366e-05
USP28,0.00031707902,0.0011205114,0.00070224516,-0.00015197461,0.0020009428,0.00010036165,-0.00042277947,-0.00011098245
NHS,0.0004264852,0.0011390522,0.0007479843,-0.00024735788,0.0025360808,0.0002974188,-0.00038411282,-0.00014068326
UHRF1BP1,-3.8100407e-06,0.0004625842,9.7615644e-05,0.00017868355,0.0006092936,-7.4741896e-05,-0.00016996078,-1.6202684e-05
POLA1,0.00025861058,0.0008834563,0.00056229904,-0.00017000595,0.0015896112,0.00016896473,-0.00028412975,-9.769946e-05
PLCG2,-5.493872e-06,8.348376e-06,5.1591545e-05,3.284309e-06,0.00056701154,-3.1441916e-05,-3.877282e-05,-6.438233e-06
CACNA1A,-0.0005992316,-0.0018727109,-0.0012921989,0.00036544772,-0.004367776,-0.00026083598,0.0007031206,0.00020437548
MIA3,-0.00028834306,-0.00058753043,-0.00044679083,0.00017733313,-0.0026037768,-0.00019352045,0.00023179874,7.9697464e-05
WWC1,-9.704288e-05,-0.00089634955,-0.0001825802,-0.00017812336,0.0031399056,-9.689946e-06,0.00018725917,3.1522475e-05
DDR2,4.7209673e-05,0.0006428808,0.0003223531,6.306404e-05,-0.0006410405,-9.651715e-05,-0.00024615414,-3.9537903e-05
NEMF,-0.00029908027,-0.00095238164,-0.00062511116,0.00015003048,-0.001688607,-9.709364e-05,0.00036225282,9.4383955e-05
ERCC3,-0.00013000146,-0.00034569576,-0.00014695339,5.3843483e-05,-5.1930547e-06,-0.0001282338,6.4808875e-05,3.2460317e-05
AFDN,-0.00031252578,-0.0009828992,-0.00065235794,0.0001596394,-0.0018921122,-6.773835e-05,0.00038302317,9.950204e-05
EDC4,7.244013e-05,0.00019035861,0.00017066859,-8.0169644e-05,0.0011420846,2.5180168e-05,-8.7236986e-05,-2.5877729e-05
TEP1,0.00037068035,0.0009293705,0.00073609315,-0.0002401066,0.0029689893,0.0001798179,-0.0003921166,-0.00012319023
RNF20,5.1204115e-05,-0.0001097545,8.935854e-05,-0.00012296764,0.0008451566,2.0576641e-05,5.8859587e-07,-1.7932616e-05
STAT5B,3.3670105e-05,-4.183501e-05,8.57003e-05,-0.000101535115,0.0019465983,1.6631093e-05,-2.569519e-05,-1.3163779e-05
SLC12A5,-0.00011328235,-0.0002882369,-0.00023291819,7.00946e-05,-0.0014955327,1.0976102e-05,0.00015035644,3.1581614e-05
GRIN2D,0.00028699264,0.00044100732,0.00047278404,-0.00023545651,0.0022253096,0.0001631733,-0.00022018328,-8.084858e-05
IGSF9,-0.00025948137,-0.00070531294,-0.00041010045,0.00010839291,-0.00016757846,-0.00015878398,0.00021740235,7.7374745e-05
MBD1,-2.3960136e-05,0.00019066036,3.5487115e-05,7.687975e-05,-0.0006304607,-6.1858445e-05,-5.8915466e-05,-4.7190115e-06
PLOD3,0.0003414126,0.00087615475,0.00071969256,-0.00034857495,0.0021477714,0.00022355095,-0.0003033895,-0.0001215213
SEMA5A,-0.0011139801,-0.0031607226,-0.0021860562,0.00059007853,-0.008265853,-0.0004612906,0.0012305798,0.00036805356
KIAA1217,1.3988465e-05,-2.27876e-05,1.2001023e-05,-1.9571278e-05,0.0010795742,3.3720862e-05,-6.1485916e-06,-8.9602545e-06
CEP135,4.3196604e-05,-0.00018826872,-3.8113445e-05,-0.00012689969,0.0007240847,0.00013000332,9.685755e-05,-7.550232e-06
KIFC3,4.453119e-05,-0.00010583922,7.692352e-05,-0.00012870273,0.0008884743,5.8542937e-05,7.4189156e-06,-1.401687e-05
MAP4K4,-0.00075531844,-0.0022224113,-0.001474075,0.00041881483,-0.0038601458,-0.00032040337,0.00080737285,0.0002417583
BRIP1,-0.0001427345,-0.00038913637,-0.00022697262,4.1991472e-05,0.0011296496,-0.00011148676,0.000100193545,4.7206413e-05
ATP2A2,-0.00045207143,-0.0014829896,-0.0009602085,0.00021122675,-0.0024847016,-0.00015041139,0.00055898447,0.00015025213
CNNM1,0.0001432132,4.248321e-05,0.00016217493,-0.00023315893,0.000916563,0.00017672218,1.3444573e-05,-3.7241727e-05
ATP1A4,-0.00014233217,-0.0004628189,-0.0002713874,6.1057974e-05,-0.00028005987,-5.4039992e-05,0.00015591644,4.0737446e-05
COL20A1,-0.00049955864,-0.0010302067,-0.0007840786,0.00032769982,-0.0012104958,-0.00036885496,0.00034147128,0.00014848635
NTRK3,-6.8286434e-05,0.00012928247,-6.758049e-05,0.00013146037,-0.0009880587,-0.00011535827,-3.1447038e-05,1.6831793e-05
XRN2,-0.00016721338,-0.00089769065,-0.00041667558,-3.0721538e-05,-0.000113509595,1.959363e-05,0.00030769035,6.0079154e-05
SMARCA5,-0.00027064793,-0.0010089725,-0.0005904678,8.129096e-05,-0.0021191686,-3.7522055e-05,0.00038882717,8.745585e-05
CLCN5,0.0003247112,0.00061288103,0.00059877895,-0.00030002696,0.0025893748,0.00014636759,-0.00026796944,-0.00010486785
BRPF3,-0.00017049443,-0.00046839938,-0.00033948198,8.192565e-05,-0.00071786344,-5.452754e-05,0.00019046664,5.131215e-05
RHBDF1,0.00013656728,-0.00015829131,0.00011780858,-0.00022718543,0.0017437711,0.00019219611,3.4790486e-05,-3.30857e-05
PPFIA4,-3.3373944e-05,-0.00019034743,-0.00017066114,2.980698e-06,0.0012259558,7.30413e-05,0.00010379031,1.3139099e-05
IDUA,9.909272e-06,-0.00018348172,-8.309819e-05,-5.2678864e-05,0.00022558868,-5.49946e-07,6.45984e-05,7.934868e-06
PIK3C3,7.250905e-05,0.00021923706,0.0001642555,-4.583737e-05,0.001389958,6.355159e-05,-8.717924e-05,-3.470294e-05
TBC1D9,-0.00017024204,-0.0006955527,-0.00036576018,3.2251235e-05,0.00016567111,-3.339583e-05,0.00022898242,5.6177843e-05
NTRK2,-0.00084267184,-0.0028322525,-0.001787506,0.00044600666,-0.0016069785,-0.00029945513,0.00097571965,0.000278092
ACTR8,0.0003051972,0.00047449395,0.0004481543,-0.00032768073,0.00016247481,0.00023965677,-0.0001273863,-8.659437e-05
SIK3,1.0277145e-05,0.00028871372,6.290339e-05,0.00011329679,0.00014484674,-4.7826674e-05,-0.0001170598,-1.035165e-05
ATP13A4,-0.0005766386,-0.0015964992,-0.0011611767,0.0003180029,-0.003547281,-0.000275766,0.00062523596,0.00019107154
EPHA2,0.00019523222,0.0003373623,0.00039002858,-0.00018232549,0.0026674345,0.00014385395,-0.00018378533,-6.5420754e-05
SH3TC2,0.00023588166,0.00070021674,0.0005327128,-0.00014310284,0.0024952367,6.8987254e-05,-0.00031290017,-8.223951e-05
CAPN2,-8.155685e-05,-2.380088e-05,1.4340505e-05,4.8368704e-05,0.0012098253,-0.00015303446,-6.089732e-05,1.1211727e-05
COL15A1,-0.00014306325,-0.00064016506,-0.00029784068,-2.9379502e-05,-0.00090131164,-3.763195e-05,0.00022618845,4.6745874e-05
KIF4A,5.1036477e-07,-2.2225082e-05,-6.203912e-05,-1.4929101e-05,-0.0006458312,9.175623e-05,6.613135e-05,-2.3930334e-06
CGNL1,-3.938563e-05,-0.00048484653,-0.00021792762,-3.2974407e-05,0.0003376752,4.604319e-05,0.00016539544,2.1943357e-05
ABTB2,-0.00015940331,-7.342547e-05,-0.00018371455,0.00021469081,-1.8455088e-05,-0.00020323647,-1.2760982e-05,4.079053e-05
RAG1,-1.7226674e-05,5.4500997e-06,-1.8961728e-06,1.4004763e-05,-0.00017893314,-2.5272835e-05,-5.5506825e-06,-2.6542693e-08
MST1,0.00034051389,0.0009114295,0.0006808061,-0.00018539606,0.003003791,7.401453e-05,-0.00040886924,-0.00010876497
MYH1,-0.00021162163,-0.0005765483,-0.0003810525,0.00011736201,-0.0011748523,-0.00010745088,0.00020398386,6.3174404e-05
CARMIL2,0.00016395003,0.0003713034,0.00032445416,-0.00015381863,0.0009847358,0.00010675425,-0.00014121085,-5.4945704e-05
NEK1,-7.720478e-05,8.9779496e-07,1.7074868e-05,6.931182e-05,0.0011077896,-0.0001913961,-8.378923e-05,1.5035272e-05
GOLGA3,-0.0001903968,-0.0010349266,-0.0004416667,-7.637637e-05,-0.00050993264,5.8168545e-05,0.00036988407,6.008381e-05
WNK3,-0.00035724044,-0.0008164421,-0.00060308725,0.00023000315,-0.0015238896,-0.00017200969,0.0003031902,0.000100445934
SMTN,8.348096e-05,-0.00020037964,1.4897436e-05,-0.00013861107,0.0004864782,0.00013886206,6.7062676e-05,-1.4688354e-05
TNS2,0.0006888043,0.001874052,0.0014057979,-0.0004256717,0.0043385252,0.00024016201,-0.0007669497,-0.00022821501
GCC2,-0.00012450479,-0.0001710616,-0.00017759204,0.00012344914,-0.00058273226,-4.867511e-05,6.843731e-05,2.5357585e-05
TOP3A,0.0001814412,0.0005708039,0.0003403835,-0.00013865298,0.0010494813,0.00018687407,-0.00014341436,-6.966945e-05
USP6,0.00011247024,0.0003010556,0.00018572807,-7.6234806e-05,0.0010851845,7.1222894e-05,-9.660795e-05,-3.786618e-05
STAG2,-4.977733e-05,-0.00026864186,-0.00012799352,7.399358e-07,-0.00027228892,3.8194936e-05,9.928085e-05,1.1775177e-05
SPATA5,0.00032025576,0.0006104037,0.00058039464,-0.00031665107,0.0017781556,0.00023498666,-0.00022609904,-0.000103741884
TRAPPC9,-0.00016360078,-0.00024163723,-0.0002818182,0.00012983521,-0.0021115914,-8.873874e-05,0.00013992749,4.6468806e-05
USP34,-0.00061921775,-0.0017991923,-0.0011725649,0.0003623576,-0.003570065,-0.00029784068,0.00063156243,0.0001936988
IPO5,-0.00028475653,-0.00077067316,-0.000519393,0.00015010685,-0.0012530312,-0.00015843147,0.00027769245,8.552335e-05
EPB41L2,0.00018432364,0.00060909986,0.00034690462,-0.000101203565,4.1998923e-05,0.00011936203,-0.00017662533,-6.228313e-05
ELP1,-0.00019437354,-0.0003474988,-0.00028736703,0.00018612575,0.0002719462,-0.00022275792,5.8909878e-05,5.925726e-05
AMPD3,-2.050586e-05,-0.00018182397,-3.7811697e-05,-6.8304595e-05,-0.0012495741,3.0309428e-05,8.305535e-05,5.05941e-06
GRIN2A,0.00013167877,-9.263307e-05,2.2877008e-05,-0.0002312311,5.580485e-05,0.00020025577,0.00012376718,-3.8093887e-05
STARD13,0.00021547172,0.0010028668,0.00061385706,-7.000519e-05,-0.00025127828,-1.5127007e-05,-0.0003769491,-8.972362e-05
PYGM,-1.36317685e-05,-3.9078295e-05,-2.0198524e-05,1.2619421e-06,-0.0002560839,-8.130446e-06,1.3733283e-05,1.9092113e-06
MST1R,-7.8223646e-05,-0.00021224096,-0.00015772879,2.6971102e-06,-0.00026475638,1.6335398e-05,0.0001106672,2.1588523e-05
TRPC3,0.00015007798,0.0008023679,0.00038928352,-1.8186867e-05,-0.00068748,5.7335477e-05,-0.00023669004,-6.450806e-05
PRDM2,-0.00013312418,-0.0006188378,-0.0003296379,-8.286908e-06,-0.00065888464,4.481338e-05,0.00024424493,4.5346562e-05
ARHGEF1,7.261615e-05,0.00024879724,0.000105995685,-1.8258579e-06,0.001514785,-6.216578e-06,-9.540096e-05,-2.467027e-05
GGCX,7.7039935e-05,0.0006608069,0.00033044256,6.111758e-05,-0.00083872676,-8.2297716e-05,-0.00025275536,-4.4800807e-05
ALOX5,-0.00017405301,-0.00019117072,-0.00030962192,0.00022422429,-0.0017461926,-0.00013794145,9.744428e-05,4.976662e-05
SMG6,0.00030260347,0.0008342378,0.00061595254,-0.00024294993,0.0017240345,0.0001991624,-0.00028900988,-0.00010425877
PIK3C2G,-0.00010333676,-0.00027885288,-0.00018634833,7.028598e-05,-0.00073465705,-4.3009873e-05,9.639561e-05,2.9116869e-05
CARMIL3,1.2634322e-05,0.00024401397,3.619492e-05,6.388454e-05,-0.0004679337,-7.902272e-06,-5.384162e-05,-1.0527205e-05
PKM,8.620601e-05,0.00022659823,0.0002106335,-0.00010188995,0.0008867085,5.5160373e-05,-8.763559e-05,-3.5844278e-05
RAB3GAP2,-2.1274202e-05,-0.00013654307,-4.1995198e-05,-8.2360115e-05,-0.0019960105,4.5776367e-05,0.00010055117,2.8111972e-06
PDPR,0.0002820585,0.00080275163,0.0005596839,-0.00013326434,0.0021742508,6.7818444e-05,-0.00034025311,-9.2327595e-05
ADAMTS18,-3.0092895e-05,0.0006541647,0.0002263952,0.00019308226,-0.0004766956,-0.00013444433,-0.00025001913,-2.1208543e-05
MBTPS1,-0.00025249925,-0.000967402,-0.00059541315,6.371504e-05,-0.001001969,-6.625801e-05,0.00037263706,8.73371e-05
PRPF3,0.00010388531,0.0007393174,0.00034668483,2.7491245e-05,0.0008293316,-3.056135e-05,-0.00026827678,-4.87105e-05
TNK2,-4.7928654e-05,-0.00041080266,-0.00017824955,-8.920627e-05,0.00027335435,6.787386e-05,0.0001697354,1.9495841e-05
ALDH1L1,-0.00034946296,-0.00067782775,-0.0006000418,0.00027793925,-0.0025765821,-0.00022374047,0.000264775,0.000105364714
SEC31A,-0.00011779461,2.227351e-05,-0.0001272969,0.00015947735,-0.0007555261,-9.531388e-05,4.5914203e-06,2.5896821e-05
FNDC3B,-0.0001403587,-9.2722476e-05,-0.0001368206,0.00017674686,-0.00016521662,-0.00012046145,-3.7513673e-06,2.3963396e-05
OPA1,-6.467663e-05,-0.0002127327,-0.00015274808,5.115522e-05,-0.00030310452,4.2556785e-06,7.967651e-05,1.9888394e-05
TBC1D8,0.00012443308,0.00034388155,0.00029282644,-8.3824154e-05,0.0018790513,2.3636967e-05,-0.00017541647,-4.585879e-05
ARHGEF4,3.7995167e-05,0.00044864044,0.00012667477,0.00010765251,0.00037662685,-6.637769e-05,-0.00016344711,-2.0841137e-05
ZNF407,0.00019496959,0.00039146468,0.0003883671,-0.00025280518,-0.00038126856,0.00019665621,-9.7207725e-05,-6.640842e-05
INSRR,-0.00011337735,-0.00036370382,-0.0002098307,4.700059e-05,-0.00062032044,-4.9016904e-05,0.00012245774,3.3681747e-05
ATP6V0A2,9.782426e-05,0.00023253635,0.00014607608,-4.8181508e-05,-7.813424e-05,3.4132972e-05,-8.470565e-05,-2.4836976e-05
KIAA1549L,-4.360918e-05,-0.00031951815,-0.00012352318,-4.1080173e-05,0.0007195249,7.09407e-05,0.00011253357,1.0645948e-05
SORCS1,0.00020302739,0.00030717254,0.0002819486,-0.00017731776,-2.541393e-05,0.0001031952,-9.6214935e-05,-6.218208e-05
CUX1,-0.00033037364,-0.0013588704,-0.0007429868,5.621789e-05,-0.00022242963,-7.528439e-05,0.00046796724,0.00011692708
SBNO2,0.0001357412,0.00019065663,0.00017304718,-0.00015568594,0.00040064752,0.00013419986,-2.8241426e-05,-4.1758176e-05
ANKS1B,-0.0002005985,-0.00093682855,-0.0005543921,2.8648414e-05,-0.0010140315,3.9190054e-05,0.0003734529,7.657334e-05
AATK,0.0002793437,0.0011992678,0.0005943291,-7.2875526e-05,-0.0017550886,0.0001667128,-0.000330301,-0.00010425458
VWCE,8.491613e-05,0.00024452433,0.00014725514,-5.857041e-05,-6.2055886e-05,2.9267743e-05,-7.025711e-05,-3.2084063e-05
CABIN1,0.00011367258,-0.00010159984,0.00017350726,-0.00018911017,0.0029217005,7.559545e-05,-4.9365684e-05,-3.219489e-05
ACO1,0.00029821042,0.0010890029,0.00068135746,-0.00014135009,0.0012645498,0.00010510115,-0.00039441884,-0.00010705693
ITGA11,0.00020974502,0.00058152527,0.00042421184,-0.00016046548,0.001070939,0.00012615835,-0.00020064786,-7.438706e-05
EPB41,-0.0005692532,-0.0018085353,-0.0011495575,0.00021140184,-0.0030793846,-0.00010180473,0.00071979687,0.00017892523
MYH10,-7.672142e-05,-0.00031509623,-0.00011206977,1.9622967e-06,-0.00025771558,-3.082212e-06,8.570962e-05,1.8638093e-05
RNF31,4.2084605e-05,0.00023578107,0.00013176724,7.114839e-06,0.00087129325,-2.2349413e-05,-0.00010906346,-1.9470695e-05
CACNA1S,-0.00019231346,-0.0004355237,-0.0003610868,0.00014917506,-0.00201983,-9.764079e-05,0.00018027239,5.8026053e-05
TPO,-0.00025592372,-0.0006838292,-0.0004682634,0.0001442763,-0.001548104,-0.000124312,0.0002520457,7.7261124e-05
SHROOM3,-0.0004108362,-0.0013221987,-0.00089309737,0.00011606887,-0.005047627,-0.00014100177,0.00059202034,0.00013886904
CFAP57,0.00017033704,0.00044669956,0.00029717386,-0.00011535501,0.0001674369,5.7652593e-05,-0.00014520623,-5.443208e-05
WWP1,9.267032e-05,0.00030272827,0.0001921095,-6.438e-05,0.0013906509,5.3923577e-07,-0.00011978485,-3.442075e-05
DHTKD1,-7.432699e-05,-0.00049411505,-0.0003218688,-1.0345131e-05,-0.0011659861,9.723194e-05,0.000247119,3.138557e-05
GTF3C2,-6.188825e-05,0.0003014058,0.000107087195,0.00017607398,-0.0001404956,-0.00022697076,-0.00018865429,2.1834858e-06
EGFLAM,0.00015475694,0.0003053099,0.0002821833,-0.00015712297,0.0011779144,8.597039e-05,-0.000117050484,-4.931772e-05
TTC6,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
NPHP4,0.0001315102,0.00012631342,0.0001642406,-0.00012820354,0.00026336312,0.00011031376,-4.3181702e-05,-3.5414007e-05
EDRF1,0.00023810472,0.0016225688,0.0009263512,5.1452313e-05,0.0036558583,-0.00013225013,-0.00069004856,-0.00012479257
ZFR,-0.00025677215,-0.0007846765,-0.0004988834,0.00012558466,-0.0013356805,-7.8600366e-05,0.00028917566,7.8219455e-05
BRWD3,0.00018859096,5.374849e-05,0.00030270405,-0.00028540613,0.0019844994,0.00014110701,-6.890111e-05,-5.258387e-05
MUT,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
GRIA3,-0.00073245633,-0.0019076243,-0.0012859572,0.00044352235,-0.002890803,-0.00039278017,0.0006597992,0.00021886872
SDK1,-2.7790666e-06,-0.00028714538,-1.3535842e-05,-0.00017611729,0.0011465624,4.8329588e-05,9.883754e-05,2.5425106e-06
DIAPH3,-2.9513612e-06,0.00025711954,9.507872e-05,1.1129305e-07,-0.002196595,2.580788e-05,-2.2310764e-05,-1.3480894e-05
AGTPBP1,0.00012390129,0.00029662624,0.00022657588,-7.7079516e-05,0.00041546673,9.9245925e-05,-0.000114340335,-3.849715e-05
ACTN2,-0.0003083758,-0.0008335747,-0.000564076,0.0001729969,-0.00029581785,-0.00011086417,0.000293592,8.8314526e-05
CAMSAP2,-0.00050526205,-0.0014567189,-0.0009694826,0.0002762871,-0.0027777627,-0.00021124491,0.00053759385,0.00015813299
EIF5B,-0.00016769674,-0.00069358945,-0.0003688,3.304379e-05,-0.00044310093,-4.1909516e-08,0.00024772435,5.185092e-05
NEK9,-3.2833777e-05,-0.00027577952,-0.00015106052,-5.1458832e-05,-0.0009269342,4.5985915e-05,0.00014207512,1.2735371e-05
PHLDB1,-0.0003146818,-0.001196403,-0.0005918648,3.362354e-05,-0.0013412759,-9.31127e-05,0.00040544756,9.99351e-05
SMG7,5.2760355e-05,-0.00018283352,2.9725954e-05,-0.00011458667,0.0011317506,7.995684e-05,3.5330653e-05,-1.4686957e-05
DRP2,0.00038090255,0.0012561642,0.0008281488,-0.00019360753,0.0035591647,0.00011658948,-0.00049906224,-0.00013148831
LPIN2,0.00016079564,0.0008483231,0.0004953109,4.4656917e-06,0.0017696768,-6.4436346e-05,-0.00036896206,-6.904872e-05
DAPK1,-4.743971e-05,-0.00033248216,-2.627261e-05,-7.403502e-05,0.00026643276,-5.4959673e-05,5.6922436e-05,9.718817e-06
POMGNT1,-8.100271e-05,-0.0001834184,-0.0001654122,7.94488e-05,0.00061666965,-9.41325e-05,4.382059e-05,2.8059818e-05
C1orf167,4.4133514e-05,0.00013465807,0.00012001395,-6.898446e-05,-0.00039599836,5.498156e-05,-2.788566e-05,-2.2814143e-05
BEST1,0.00018182863,0.00043556467,0.00035716593,-0.00012492156,0.0015138388,8.826004e-05,-0.00019003637,-6.0510356e-05
ALS2,-4.9986877e-05,-0.00037944317,-0.000106010586,-6.4453576e-05,0.0012948662,-5.0932635e-05,8.611195e-05,1.8146355e-05
DSTYK,6.352179e-05,0.00030031055,0.0002117902,4.4623856e-05,0.00084635615,-9.16766e-05,-0.00019628555,-2.5368761e-05
TLN2,-7.168576e-05,9.1891736e-05,3.7135556e-05,8.943491e-05,0.0014726147,-0.00013863621,-9.897351e-05,9.403098e-06
STAT3,4.1277148e-05,0.00034958124,0.00019045733,1.5578233e-05,-0.0011164322,-5.5487733e-05,-0.00012880377,-2.7985778e-05
MLH3,0.00010170881,0.00034152344,0.0003105402,-0.00012072502,0.0013447031,7.850118e-06,-0.00015339628,-4.846137e-05
SMC2,5.3745694e-05,-3.9555132e-05,0.0001308024,-0.000157814,0.0011469424,6.8688765e-05,-5.867332e-06,-2.1390151e-05
RANBP2,-0.00021366961,-0.00070143864,-0.0005013421,0.00011827191,-0.0011109933,-2.5456771e-05,0.00028616562,7.283501e-05
ATP4A,1.2057833e-05,2.6140362e-05,5.4927543e-05,-9.112526e-06,0.00017477572,-1.4997087e-05,-3.544055e-05,-8.291099e-06
OGDHL,0.00021714345,0.00048495457,0.0004347246,-0.00017146068,0.0015666783,8.818647e-05,-0.00021983124,-7.026829e-05
WRN,0.0001815008,0.00026846305,0.00033025816,-0.00014757691,0.0026861653,0.00012107426,-0.00016155094,-6.357441e-05
TLL2,4.3977052e-05,0.00039760023,0.00015825778,8.746283e-05,0.0026072115,1.4956109e-05,-0.00017921627,-3.1073578e-05
CNTN5,0.00042789895,0.0016196221,0.0009004567,-0.000101196114,0.0002811551,0.0002163928,-0.0005341042,-0.00015839702
PTPN23,0.0001744777,0.0005405694,0.00034371763,-5.4143835e-05,0.0014549121,0.000107922126,-0.00021046586,-6.5212604e-05
MYOM1,0.00018573832,0.0005522147,0.00035969913,-9.6528325e-05,0.0004855767,0.000101597514,-0.00018939748,-6.53062e-05
BRAF,0.0003050901,0.000711564,0.00067930296,-0.0002488396,0.0016215444,8.5480046e-05,-0.00033906847,-0.00010456471
NCOA3,-9.373948e-05,-0.00017133728,-9.372644e-05,3.122911e-05,-0.00047434866,-0.00010853028,4.9099326e-05,2.1054875e-05
ACTN4,-0.00015618373,-0.00078457594,-0.00046534277,-1.1320226e-05,-0.0007271245,8.034473e-05,0.00033589825,6.1401166e-05
HNRNPUL1,-0.00023358967,-0.0008458793,-0.0004958026,3.06163e-05,-0.0010008588,-2.7139205e-05,0.00034068897,7.283408e-05
TRPM4,0.00022409018,0.00031992793,0.00036343,-0.00024174945,0.0020271316,0.00018053688,-0.00012824498,-6.516138e-05
CNOT1,-3.8366765e-05,-0.00045510381,-0.000118037686,-0.00012136763,0.00010357797,5.914783e-05,0.00015421957,1.5315134e-05
MAST4,-0.00016523153,-0.00014916807,-0.00029143505,0.00019662455,-0.0022283942,-7.231673e-05,0.000108016655,4.5007095e-05
POLQ,-8.946471e-05,-0.0004131645,-0.000103615224,-2.3493543e-05,0.001450263,-4.85247e-05,6.565265e-05,2.5249552e-05
MYH9,-0.00021785218,-0.0006785691,-0.0004022885,0.00011900067,-0.00041988492,-0.00010567438,0.00021031871,6.779609e-05
ABCD1,0.00013396516,0.00024491549,0.0002234336,-0.00016006874,0.00022853166,0.00013109343,-5.592592e-05,-4.340196e-05
KIAA1549,-0.00037868228,-0.0015323274,-0.0008230191,8.881651e-05,-0.0011987463,-8.742977e-05,0.0005264655,0.00012783846
NUP210,-0.00018923264,-0.00034802034,-0.00028749555,0.00016716309,0.00041168928,-0.00019760989,7.3483214e-05,5.8649573e-05
GBA2,-0.00023256987,-0.0005570911,-0.00043920614,0.00023237057,-0.00086619705,-0.00019162474,0.00016365759,7.2011724e-05
PLEKHA5,-0.00031418726,-0.0010175519,-0.00054737367,5.9025828e-05,-0.0016977638,-0.00012489967,0.00036850385,8.9067966e-05
ABCB11,-0.00020745676,-0.00059594214,-0.0003802944,0.00010414282,-0.0009779856,-9.6356496e-05,0.00020911172,6.273994e-05
CACNA2D4,1.6987324e-05,0.00013846532,0.000109523535,-5.7979953e-05,-0.0003354326,1.6904902e-05,-2.8792769e-05,-1.7050654e-05
SLK,-5.3731725e-05,9.237602e-05,-6.5786764e-05,0.00013223104,0.00035711378,-2.3495406e-05,-2.5840476e-05,3.1227246e-06
ATP2B1,-0.0004249178,-0.0011086725,-0.0007749833,0.00028823595,-0.001831226,-0.00020395126,0.0003875401,0.00012723356
ADGRL3,-0.00090148393,-0.0028777122,-0.0018857736,0.00040247617,-0.0047497824,-0.0002775169,0.0011151657,0.000294419
COL5A2,-0.00024866313,-0.00026823208,-0.00015190244,0.00013347156,-0.0008739084,-0.00025363266,3.8176775e-05,5.0908886e-05
KIF5B,-0.0002625622,-0.00077046826,-0.00049888715,0.00016453909,-0.00071718544,-0.00011148909,0.00025645457,7.9342164e-05
FANCI,-6.1625615e-05,-0.0005938411,-0.0001814235,-0.00013240008,-0.00020553172,2.315687e-05,0.0001897458,3.340142e-05
CNTN2,-0.00044059288,-0.0012630485,-0.0008313935,0.00024779793,-0.0022417381,-0.00022079377,0.00044617802,0.00014103064
CLTCL1,0.00029520597,0.0011503883,0.00064296275,-0.000107822474,0.00052958727,8.0612954e-05,-0.00039065443,-0.00010176934
MAN2B2,8.499157e-05,0.00053716823,0.0002512522,3.2981392e-05,-0.0009301603,-5.2174088e-05,-0.00018224865,-3.920775e-05
STARD9,0.00031931046,0.0009605363,0.00073288754,-0.00023727538,0.0018860698,0.00010369904,-0.00038746,-0.000111957546
MATN2,0.00015481096,0.00023290515,0.00031452999,-0.00017869612,0.0010596365,0.00013981201,-0.000110918656,-5.3025782e-05
HELLS,4.0424056e-05,0.00021740049,0.0001842212,-4.084455e-05,-8.9138746e-05,-2.0968262e-05,-0.00010615587,-1.6464386e-05
MEN1,5.7063997e-05,-4.919246e-05,3.2072887e-05,-2.55513e-05,0.00074815005,-1.3703015e-05,-3.6656857e-05,-8.303206e-06
ARAP1,0.00011911057,0.00012667477,0.0001973547,-0.00016750349,-4.4450164e-05,7.783435e-05,-4.323013e-05,-3.467314e-05
PPIP5K2,-5.860906e-05,-0.00026831403,-0.00015431829,3.2780226e-05,-0.00023134798,1.9850675e-05,9.2256814e-05,1.8008053e-05
ANO8,-4.8140064e-06,7.304549e-05,6.146729e-05,-8.49925e-06,0.00025834888,2.0823907e-05,-3.396161e-05,-7.0724636e-06
EPHA8,0.00032928493,0.0010072663,0.00059533864,-0.00013528997,0.00023905188,0.00017190957,-0.00033445843,-0.00010489393
CDK5RAP2,-0.00029073283,-0.001204472,-0.0006362889,7.076934e-05,0.000831984,-9.3147624e-05,0.00037812814,9.993138e-05
CADPS,-0.00028686505,-0.00086067244,-0.00062933937,0.00018011406,-0.0030488074,-0.00012381328,0.00035429373,9.573158e-05
FNDC1,-9.1349706e-05,-0.0005839206,-0.00031591952,-0.000107513275,-0.0010125786,0.00015745452,0.00030377693,3.2582786e-05
FREM2,4.6711415e-05,-0.00020482019,2.0805746e-06,-0.00026921136,-0.0018035918,0.00014094543,0.00017765164,-1.4389399e-05
INPP5J,-3.1199306e-06,0.00014880672,3.9914623e-05,4.544761e-05,0.00089120865,1.3497192e-05,-5.2226707e-05,-1.1887401e-05
