,0,1
NUDT6,16.378082,6.6279397
OSBPL3,16.378082,6.6279397
GNG11,16.378082,6.6279397
PLEKHO1,16.378082,6.6279397
ETV2,16.378082,6.6279397
EPCAM,16.378082,6.6279397
CTAGE1,16.378082,6.6279397
THBS4,16.378082,6.6279397
YBX1,16.378082,6.6279397
HRAS,16.378082,6.6279397
ZNF26,16.378082,6.6279397
TBL3,16.378082,6.6279397
ITPRIPL1,16.378082,6.6279397
ZNF813,16.378082,6.6279397
YIF1B,16.378082,6.6279397
GNAI1,16.378082,6.6279397
VSTM2L,16.378082,6.6279397
OASL,16.378082,6.6279397
KREMEN1,16.378082,6.6279397
ZNF286A,16.378082,6.6279397
ADCY7,16.378082,6.6279397
ZNF211,16.378082,6.6279397
ZNF488,16.378082,6.6279397
DCP1A,16.378082,6.6279397
SHISA9,16.378082,6.6279397
MEX3B,16.378082,6.6279397
CHAMP1,16.378082,6.6279397
C3orf58,16.378082,6.6279397
PPP6C,16.378082,6.6279397
WDR26,16.378082,6.6279397
PRDM5,16.378082,6.6279397
RFTN1,16.378082,6.6279397
PACRG,16.378082,6.6279397
DERA,16.378082,6.6279397
MAZ,16.378082,6.6279397
KIAA0825,16.378082,6.6279397
PCOLCE,16.378082,6.6279397
LMAN1L,16.378082,6.6279397
KLHDC2,16.378082,6.6279397
CRHBP,16.378082,6.6279397
HAPLN3,16.378082,6.6279397
UQCRC2,16.378082,6.6279397
MRE11,16.378082,6.6279397
RASSF2,16.378082,6.6279397
NHLRC4,16.378082,6.6279397
CUEDC1,16.378082,6.6279397
ANKRD53,16.378082,6.6279397
TRIM73,16.378082,6.6279397
TAPBP,16.378082,6.6279397
TMEM151A,16.378082,6.6279397
HIST1H2BH,16.378082,6.6279397
ZNF354C,16.378082,6.6279397
ANTXR2,16.378082,6.6279397
PHF23,16.378082,6.6279397
DENND2C,16.378082,6.6279397
ZIC2,16.378082,6.6279397
CCDC43,16.378082,6.6279397
MSTN,16.378082,6.6279397
GIMAP8,16.378082,6.6279397
SLC25A30,16.378082,6.6279397
CCDC125,16.378082,6.6279397
L1TD1,16.378082,6.6279397
HRASLS2,16.378082,6.6279397
CACTIN,16.378082,6.6279397
IL11RA,16.378082,6.6279397
HAUS3,16.378082,6.6279397
ODF3B,16.378082,6.6279397
ZNF689,16.378082,6.6279397
TCF15,16.378082,6.6279397
KIAA0754,16.378082,6.6279397
RUNDC3B,16.378082,6.6279397
SLC30A2,16.378082,6.6279397
PRKD1,16.378082,6.6279397
PHF12,16.378082,6.6279397
RASSF7,16.378082,6.6279397
ACE,16.378082,6.6279397
BLCAP,16.378082,6.6279397
TWF2,16.378082,6.6279397
DDX60,16.378082,6.6279397
PHF24,16.378082,6.6279397
CNPPD1,16.378082,6.6279397
MOS,16.378082,6.6279397
TRIM17,16.378082,6.6279397
CHRM4,16.378082,6.6279397
RAB6B,16.378082,6.6279397
RAPH1,16.378082,6.6279397
SYP,16.378082,6.6279397
PHF7,16.378082,6.6279397
ADRM1,16.378082,6.6279397
FLCN,16.378082,6.6279397
ZNF559,16.378082,6.6279397
ZNF710,16.378082,6.6279397
CCDC113,16.378082,6.6279397
CCDC87,16.378082,6.6279397
CYP27C1,16.378082,6.6279397
METTL17,16.378082,6.6279397
ZNF490,16.378082,6.6279397
GPRIN1,16.378082,6.6279397
LRRC37A3,16.378082,6.6279397
ZFYVE9,16.378082,6.6279397
RTN4RL2,16.378082,6.6279397
USP29,16.378082,6.6279397
TUBA3C,16.378082,6.6279397
P2RX5,16.378082,6.6279397
AMBP,16.378082,6.6279397
GRK7,16.378082,6.6279397
ZNF699,16.378082,6.6279397
ZWILCH,16.378082,6.6279397
CDKN2AIP,16.378082,6.6279397
FXYD7,16.378082,6.6279397
STAM,16.378082,6.6279397
SATB1,16.378082,6.6279397
BARX2,16.378082,6.6279397
MCM6,16.378082,6.6279397
ENTPD2,16.378082,6.6279397
TERF2,16.378082,6.6279397
CYP1A1,16.378082,6.6279397
MMP27,16.378082,6.6279397
TUB,16.378082,6.6279397
LMNTD1,16.378082,6.6279397
TSNARE1,16.378082,6.6279397
LZTS3,16.378082,6.6279397
SDR42E1,16.378082,6.6279397
PPP5C,16.378082,6.6279397
SETD7,16.378082,6.6279397
MANEA,16.378082,6.6279397
FOSB,16.378082,6.6279397
MOCS3,16.378082,6.6279397
OPN5,16.378082,6.6279397
ZFP14,16.378082,6.6279397
DPYSL2,16.378082,6.6279397
LRFN4,16.378082,6.6279397
SLC6A8,16.378082,6.6279397
CSTF2T,16.378082,6.6279397
IRX5,16.378082,6.6279397
TYW5,16.378082,6.6279397
ZNF454,16.378082,6.6279397
GPBP1,16.378082,6.6279397
GRAMD2B,16.378082,6.6279397
DNTTIP2,16.378082,6.6279397
MRPS5,16.378082,6.6279397
ERF,16.378082,6.6279397
ZDHHC14,16.378082,6.6279397
FOXH1,16.378082,6.6279397
ECSIT,16.378082,6.6279397
MAPKAPK3,16.378082,6.6279397
MAST1,16.378082,6.6279397
DGUOK,16.378082,6.6279397
PARPBP,16.378082,6.6279397
COIL,16.378082,6.6279397
ZNF638,16.378082,6.6279397
TACC3,16.378082,6.6279397
ENTPD6,16.378082,6.6279397
EIF6,16.378082,6.6279397
NFE2L2,16.378082,6.6279397
C10orf90,16.378082,6.6279397
DOCK6,16.378082,6.6279397
PLD4,16.378082,6.6279397
SMARCE1,16.378082,6.6279397
CHST14,16.378082,6.6279397
SLC47A2,16.378082,6.6279397
PCBP4,16.378082,6.6279397
SPARCL1,16.378082,6.6279397
STKLD1,16.378082,6.6279397
ADSS,16.378082,6.6279397
LRRTM2,16.378082,6.6279397
FABP4,16.378082,6.6279397
IPPK,16.378082,6.6279397
MRS2,16.378082,6.6279397
SLC38A7,16.378082,6.6279397
MYO5A,16.378082,6.6279397
MRTFB,16.378082,6.6279397
ZBTB7A,16.378082,6.6279397
SMYD2,16.378082,6.6279397
GALNT2,16.378082,6.6279397
CLHC1,16.378082,6.6279397
SLC22A14,16.378082,6.6279397
ZNF821,16.378082,6.6279397
BBOX1,16.378082,6.6279397
PGAM5,16.378082,6.6279397
ZNF438,16.378082,6.6279397
DBF4B,16.378082,6.6279397
MRGPRX1,16.378082,6.6279397
CLTRN,16.378082,6.6279397
CHRFAM7A,16.378082,6.6279397
SDSL,16.378082,6.6279397
HJURP,16.378082,6.6279397
JPH3,16.378082,6.6279397
RXYLT1,16.378082,6.6279397
RTN1,16.378082,6.6279397
SLC35E2A,16.378082,6.6279397
CILP,16.378082,6.6279397
NDUFB2,16.378082,6.6279397
USP4,16.378082,6.6279397
BSDC1,16.378082,6.6279397
MEST,16.378082,6.6279397
AVPR1A,16.378082,6.6279397
DIP2A,16.378082,6.6279397
SLC4A9,16.378082,6.6279397
RRAGA,16.378082,6.6279397
BTBD17,16.378082,6.6279397
CCM2L,16.378082,6.6279397
THAP5,16.378082,6.6279397
DELE1,16.378082,6.6279397
BIRC3,16.378082,6.6279397
COCH,16.378082,6.6279397
RCOR3,16.378082,6.6279397
C7orf43,16.378082,6.6279397
HIST1H2AA,16.378082,6.6279397
ZNF229,16.378082,6.6279397
PGLYRP2,16.378082,6.6279397
NKAPL,16.378082,6.6279397
MTMR12,16.378082,6.6279397
BRD3,16.378082,6.6279397
GALNT3,16.378082,6.6279397
TIGD7,16.378082,6.6279397
SHE,16.378082,6.6279397
HAP1,16.378082,6.6279397
PHAX,16.378082,6.6279397
BZW1,16.378082,6.6279397
CDK15,16.378082,6.6279397
INAVA,16.378082,6.6279397
PTPRA,16.378082,6.6279397
PNP,16.378082,6.6279397
ANAPC2,16.378082,6.6279397
DMBX1,16.378082,6.6279397
SNRNP35,16.378082,6.6279397
GRIA1,16.378082,6.6279397
TSKS,16.378082,6.6279397
BCHE,16.378082,6.6279397
REM1,16.378082,6.6279397
MEMO1,16.378082,6.6279397
GPC1,16.378082,6.6279397
LILRB2,16.378082,6.6279397
ADGB,16.378082,6.6279397
ZNF107,16.378082,6.6279397
ZNF805,16.378082,6.6279397
DHX57,16.378082,6.6279397
DUOXA1,16.378082,6.6279397
NAXD,16.378082,6.6279397
ZNF143,16.378082,6.6279397
ANGPTL1,16.378082,6.6279397
PMEL,16.378082,6.6279397
PICALM,16.378082,6.6279397
CHRNA9,16.378082,6.6279397
E2F7,16.378082,6.6279397
TTYH2,16.378082,6.6279397
LGALS3,16.378082,6.6279397
FDX1,16.378082,6.6279397
CABP4,16.378082,6.6279397
SAP30,16.378082,6.6279397
FLRT2,16.378082,6.6279397
CRYBA4,16.378082,6.6279397
PLEK2,16.378082,6.6279397
OTOP2,16.378082,6.6279397
RGS1,16.378082,6.6279397
ALOX5AP,16.378082,6.6279397
APMAP,16.378082,6.6279397
LPXN,16.378082,6.6279397
PITPNA,16.378082,6.6279397
RGS14,16.378082,6.6279397
LRRC30,16.378082,6.6279397
CD6,16.378082,6.6279397
LRFN2,16.378082,6.6279397
ZAP70,16.378082,6.6279397
DOK1,16.378082,6.6279397
SMG9,16.378082,6.6279397
MCRS1,16.378082,6.6279397
TPI1,16.378082,6.6279397
SEC61A1,16.378082,6.6279397
BMP7,16.378082,6.6279397
ATP1B1,16.378082,6.6279397
KYAT3,16.378082,6.6279397
HID1,16.378082,6.6279397
XKRX,16.378082,6.6279397
PRELID3B,16.378082,6.6279397
PTGER4,16.378082,6.6279397
SF3B5,16.378082,6.6279397
ZFP2,16.378082,6.6279397
CD248,16.378082,6.6279397
ZNF251,16.378082,6.6279397
GAB3,16.378082,6.6279397
ARRDC2,16.378082,6.6279397
EIF2B1,16.378082,6.6279397
MVK,16.378082,6.6279397
CCDC144A,16.378082,6.6279397
KYNU,16.378082,6.6279397
ZNF605,16.378082,6.6279397
GPRC5B,16.378082,6.6279397
CBL,16.378082,6.6279397
TRIM24,16.378082,6.6279397
SERINC5,16.378082,6.6279397
CBX5,16.378082,6.6279397
FAU,16.378082,6.6279397
SLC39A12,16.378082,6.6279397
CNOT2,16.378082,6.6279397
SMCR8,16.378082,6.6279397
P2RX7,16.378082,6.6279397
POLI,16.378082,6.6279397
PTK2B,16.378082,6.6279397
IDI2,16.378082,6.6279397
LFNG,16.378082,6.6279397
ZNF687,16.378082,6.6279397
FCRL3,16.378082,6.6279397
FMN2,16.378082,6.6279397
CCS,16.378082,6.6279397
FAM111B,16.378082,6.6279397
HCRTR2,16.378082,6.6279397
PLA1A,16.378082,6.6279397
ZFPM1,16.378082,6.6279397
MFRP,16.378082,6.6279397
PCGF2,16.378082,6.6279397
LPGAT1,16.378082,6.6279397
LRRC19,16.378082,6.6279397
MTFMT,16.378082,6.6279397
ZNF366,16.378082,6.6279397
LHX2,16.378082,6.6279397
MAFB,16.378082,6.6279397
USF2,16.378082,6.6279397
ETFB,16.378082,6.6279397
RPL21,16.378082,6.6279397
TPPP,16.378082,6.6279397
DENR,16.378082,6.6279397
CELF2,16.378082,6.6279397
BLK,16.378082,6.6279397
POLR3D,16.378082,6.6279397
HIST2H3D,16.378082,6.6279397
NBPF3,16.378082,6.6279397
LEMD3,16.378082,6.6279397
DPP6,16.378082,6.6279397
MYCBP2,16.378082,6.6279397
LINGO3,16.378082,6.6279397
RUNDC1,16.378082,6.6279397
POU2AF1,16.378082,6.6279397
FAM169A,16.378082,6.6279397
GPSM1,16.378082,6.6279397
COPS8,16.378082,6.6279397
MPP6,16.378082,6.6279397
ARMC2,16.378082,6.6279397
KRT26,16.378082,6.6279397
MAP1S,16.378082,6.6279397
TINF2,16.378082,6.6279397
DCDC2,16.378082,6.6279397
CPNE3,16.378082,6.6279397
PGM2L1,16.378082,6.6279397
LBR,16.378082,6.6279397
GADD45B,16.378082,6.6279397
TMEM128,16.378082,6.6279397
PAXIP1,16.378082,6.6279397
COP1,16.378082,6.6279397
ENOSF1,16.378082,6.6279397
DNA2,16.378082,6.6279397
UBTD2,16.378082,6.6279397
TRAPPC6B,16.378082,6.6279397
CPE,16.378082,6.6279397
NFATC1,16.378082,6.6279397
ZNF234,16.378082,6.6279397
RNF25,16.378082,6.6279397
TMPRSS5,16.378082,6.6279397
CYBC1,16.378082,6.6279397
CDON,16.378082,6.6279397
KCNG3,16.378082,6.6279397
ECM2,16.378082,6.6279397
HIST1H4E,16.378082,6.6279397
PDHB,16.378082,6.6279397
SGK3,16.378082,6.6279397
CIB1,16.378082,6.6279397
CDK19,16.378082,6.6279397
EIF2AK2,16.378082,6.6279397
KIAA1522,16.378082,6.6279397
EEF1G,16.378082,6.6279397
DISP1,16.378082,6.6279397
ARL4A,16.378082,6.6279397
CCPG1,16.378082,6.6279397
RIF1,16.378082,6.6279397
NEUROD2,16.378082,6.6279397
CEP128,16.378082,6.6279397
WDR45,16.378082,6.6279397
BTBD10,16.378082,6.6279397
PRDX4,16.378082,6.6279397
FKBP14,16.378082,6.6279397
CHML,16.378082,6.6279397
ORMDL2,16.378082,6.6279397
UVSSA,16.378082,6.6279397
UBE2V1,16.378082,6.6279397
ZBTB20,16.378082,6.6279397
VEGFB,16.378082,6.6279397
OAF,16.378082,6.6279397
SETD2,16.378082,6.6279397
HSF1,16.378082,6.6279397
CRTC2,16.378082,6.6279397
RAD21L1,16.378082,6.6279397
MICU2,16.378082,6.6279397
MMP15,16.378082,6.6279397
CRYBG3,16.378082,6.6279397
HCAR2,16.378082,6.6279397
CHRNA2,16.378082,6.6279397
CCDC138,16.378082,6.6279397
NOBOX,16.378082,6.6279397
TBC1D23,16.378082,6.6279397
MRRF,16.378082,6.6279397
GALNT9,16.378082,6.6279397
SPOUT1,16.378082,6.6279397
HIST1H4J,16.378082,6.6279397
ATP8B1,16.378082,6.6279397
SLCO1B3,16.378082,6.6279397
DCDC1,16.378082,6.6279397
LPAR4,16.378082,6.6279397
CNDP1,16.378082,6.6279397
ARPC1A,16.378082,6.6279397
PTGR1,16.378082,6.6279397
SUCLG2,16.378082,6.6279397
FAM149A,16.378082,6.6279397
HSPA14,16.378082,6.6279397
CAMK2A,16.378082,6.6279397
WTIP,16.378082,6.6279397
HBB,16.378082,6.6279397
FGFRL1,16.378082,6.6279397
SCUBE2,16.378082,6.6279397
NFKBIL1,16.378082,6.6279397
FAM117B,16.378082,6.6279397
AFG1L,16.378082,6.6279397
LRRTM3,16.378082,6.6279397
SRP54,16.378082,6.6279397
CD53,16.378082,6.6279397
IGF2BP2,16.378082,6.6279397
MRPS22,16.378082,6.6279397
APOBEC2,16.378082,6.6279397
CASP8,16.378082,6.6279397
CAMLG,16.378082,6.6279397
AHRR,16.378082,6.6279397
KCNK6,16.378082,6.6279397
PRMT2,16.378082,6.6279397
CMKLR1,16.378082,6.6279397
CNPY2,16.378082,6.6279397
SHQ1,16.378082,6.6279397
FAM210A,16.378082,6.6279397
EIF5A,16.378082,6.6279397
AVL9,16.378082,6.6279397
PELI3,16.378082,6.6279397
SLC25A39,16.378082,6.6279397
ATP2B2,16.378082,6.6279397
CCDC73,16.378082,6.6279397
SH3BP1,16.378082,6.6279397
SCP2,16.378082,6.6279397
PERP,16.378082,6.6279397
CORO6,16.378082,6.6279397
SHD,16.378082,6.6279397
HDAC7,16.378082,6.6279397
HIST1H2AE,16.378082,6.6279397
TFAP4,16.378082,6.6279397
JDP2,16.378082,6.6279397
RELN,16.378082,6.6279397
SPRED3,16.378082,6.6279397
PRDM1,16.378082,6.6279397
POR,16.378082,6.6279397
ZNF99,16.378082,6.6279397
CHAF1A,16.378082,6.6279397
GEMIN8,16.378082,6.6279397
BANK1,16.378082,6.6279397
AP2S1,16.378082,6.6279397
CYP2D6,16.378082,6.6279397
CENPV,16.378082,6.6279397
MXD4,16.378082,6.6279397
CACFD1,16.378082,6.6279397
PITHD1,16.378082,6.6279397
H2AFV,16.378082,6.6279397
PRPF39,16.378082,6.6279397
SGSM3,16.378082,6.6279397
KLHL36,16.378082,6.6279397
ASNS,16.378082,6.6279397
INSYN1,16.378082,6.6279397
SOCS7,16.378082,6.6279397
SMEK2,16.378082,6.6279397
MBD6,16.378082,6.6279397
VWC2,16.378082,6.6279397
PNKP,16.378082,6.6279397
GGA3,16.378082,6.6279397
AKR1C2,16.378082,6.6279397
ENAM,16.378082,6.6279397
SCIN,16.378082,6.6279397
TTC31,16.378082,6.6279397
LRRC27,16.378082,6.6279397
DNAJB5,16.378082,6.6279397
TOB1,16.378082,6.6279397
USPL1,16.378082,6.6279397
NKAIN1,16.378082,6.6279397
ZNF326,16.378082,6.6279397
SCN2B,16.378082,6.6279397
AP1M1,16.378082,6.6279397
DTX4,16.378082,6.6279397
SYT3,16.378082,6.6279397
BMX,16.378082,6.6279397
HIST1H3B,16.378082,6.6279397
GPR21,16.378082,6.6279397
AP1S3,16.378082,6.6279397
FGB,16.378082,6.6279397
RAD51AP2,16.378082,6.6279397
RHPN1,16.378082,6.6279397
HIST1H4L,16.378082,6.6279397
CCNJL,16.378082,6.6279397
KCNMA1,16.378082,6.6279397
PIK3CA,16.378082,6.6279397
PIK3IP1,16.378082,6.6279397
HHIP,16.378082,6.6279397
CATSPER1,16.378082,6.6279397
UBC,16.378082,6.6279397
ADAM7,16.378082,6.6279397
LGSN,16.378082,6.6279397
OGFR,16.378082,6.6279397
BHLHA9,16.378082,6.6279397
AMER3,16.378082,6.6279397
POLR3F,16.378082,6.6279397
ATP23,16.378082,6.6279397
PRMT9,16.378082,6.6279397
SH3RF3,16.378082,6.6279397
TNRC6B,16.378082,6.6279397
TTC30A,16.378082,6.6279397
TLR10,16.378082,6.6279397
KCNH7,16.378082,6.6279397
PDF,16.378082,6.6279397
SNAP91,16.378082,6.6279397
RAP1A,16.378082,6.6279397
AKAP10,16.378082,6.6279397
CSNK1G3,16.378082,6.6279397
HCN2,16.378082,6.6279397
FSHR,16.378082,6.6279397
SPO11,16.378082,6.6279397
INSIG2,16.378082,6.6279397
COLEC10,16.378082,6.6279397
TSPAN17,16.378082,6.6279397
UBE2H,16.378082,6.6279397
IMPACT,16.378082,6.6279397
DLX4,16.378082,6.6279397
ELL2,16.378082,6.6279397
CEP85L,16.378082,6.6279397
SIX2,16.378082,6.6279397
EMC4,16.378082,6.6279397
GABRB2,16.378082,6.6279397
MAK,16.378082,6.6279397
TAOK2,16.378082,6.6279397
CRYGS,16.378082,6.6279397
DNASE1L3,16.378082,6.6279397
PDCD6,16.378082,6.6279397
ADA,16.378082,6.6279397
MTMR2,16.378082,6.6279397
GPR1,16.378082,6.6279397
LGALS8,16.378082,6.6279397
WDR20,16.378082,6.6279397
ALOXE3,16.378082,6.6279397
PRKRA,16.378082,6.6279397
AP4M1,16.378082,6.6279397
SRRM2,16.378082,6.6279397
UCKL1,16.378082,6.6279397
SCN3B,16.378082,6.6279397
PSMB10,16.378082,6.6279397
REEP5,16.378082,6.6279397
DYRK1B,16.378082,6.6279397
NXNL1,16.378082,6.6279397
ZNF790,16.378082,6.6279397
KCTD2,16.378082,6.6279397
ADCY9,16.378082,6.6279397
CLIP1,16.378082,6.6279397
HPF1,16.378082,6.6279397
TRIP11,16.378082,6.6279397
ADAMTS15,16.378082,6.6279397
DTWD1,16.378082,6.6279397
DCTN5,16.378082,6.6279397
SLCO3A1,16.378082,6.6279397
LARP4B,16.378082,6.6279397
DOC2B,16.378082,6.6279397
CD74,16.378082,6.6279397
KCNS3,16.378082,6.6279397
CCSER1,16.378082,6.6279397
TMEM169,16.378082,6.6279397
ORC3,16.378082,6.6279397
STMN2,16.378082,6.6279397
ITCH,16.378082,6.6279397
RTKN,16.378082,6.6279397
ZNF91,16.378082,6.6279397
CDC40,16.378082,6.6279397
CROCC2,16.378082,6.6279397
ZNF555,16.378082,6.6279397
PTPRR,16.378082,6.6279397
HMGB1,16.378082,6.6279397
C1orf127,16.378082,6.6279397
TPD52L1,16.378082,6.6279397
ZNF385D,16.378082,6.6279397
B4GALNT1,16.378082,6.6279397
HCN3,16.378082,6.6279397
NECTIN1,16.378082,6.6279397
SLC25A1,16.378082,6.6279397
CALM3,16.378082,6.6279397
NR0B2,16.378082,6.6279397
PNLIPRP1,16.378082,6.6279397
MAPK8IP2,16.378082,6.6279397
TNRC6A,16.378082,6.6279397
MPHOSPH8,16.378082,6.6279397
NAPRT,16.378082,6.6279397
HUNK,16.378082,6.6279397
MRPL19,16.378082,6.6279397
COX11,16.378082,6.6279397
KCNN4,16.378082,6.6279397
RNF152,16.378082,6.6279397
DUT,16.378082,6.6279397
SLC22A7,16.378082,6.6279397
DDAH2,16.378082,6.6279397
FNBP1,16.378082,6.6279397
SLC4A5,16.378082,6.6279397
RNF38,16.378082,6.6279397
PEMT,16.378082,6.6279397
SCRIB,16.378082,6.6279397
TTC1,16.378082,6.6279397
TFAP2C,16.378082,6.6279397
TBX21,16.378082,6.6279397
FGF6,16.378082,6.6279397
NOL4L,16.378082,6.6279397
C10orf12,16.378082,6.6279397
LIN7A,16.378082,6.6279397
ZBTB21,16.378082,6.6279397
FMNL3,16.378082,6.6279397
HMCN2,16.378082,6.6279397
ZP4,16.378082,6.6279397
PHACTR1,16.378082,6.6279397
CCNB1,16.378082,6.6279397
SLC51A,16.378082,6.6279397
RIN2,16.378082,6.6279397
CDC23,16.378082,6.6279397
ELAVL3,16.378082,6.6279397
TMEM260,16.378082,6.6279397
RGSL1,16.378082,6.6279397
LMO3,16.378082,6.6279397
ASCL2,16.378082,6.6279397
C1QL4,16.378082,6.6279397
FAXC,16.378082,6.6279397
PLAUR,16.378082,6.6279397
C1R,16.378082,6.6279397
SAMD11,16.378082,6.6279397
MAATS1,16.378082,6.6279397
FXN,16.378082,6.6279397
RBM38,16.378082,6.6279397
LRRIQ4,16.378082,6.6279397
SENP2,16.378082,6.6279397
ARHGAP22,16.378082,6.6279397
TOR1B,16.378082,6.6279397
FAAH,16.378082,6.6279397
ZNF560,16.378082,6.6279397
INTS14,16.378082,6.6279397
PXN,16.378082,6.6279397
TGM3,16.378082,6.6279397
PSMA1,16.378082,6.6279397
AFF3,16.378082,6.6279397
SRSF11,16.378082,6.6279397
RNF128,16.378082,6.6279397
PDE11A,16.378082,6.6279397
PLPPR4,16.378082,6.6279397
PLPBP,16.378082,6.6279397
HIST1H2AD,16.378082,6.6279397
ADIPOQ,16.378082,6.6279397
RSPH4A,16.378082,6.6279397
ABHD17C,16.378082,6.6279397
GABRA4,16.378082,6.6279397
YY1,16.378082,6.6279397
XYLB,16.378082,6.6279397
PTDSS2,16.378082,6.6279397
UTP6,16.378082,6.6279397
PDE4DIP,16.378082,6.6279397
ARL5B,16.378082,6.6279397
EPB41L4B,16.378082,6.6279397
SNAP29,16.378082,6.6279397
CHRNA7,16.378082,6.6279397
STC1,16.378082,6.6279397
IZUMO1,16.378082,6.6279397
CLRN1,16.378082,6.6279397
ADAD2,16.378082,6.6279397
CLEC14A,16.378082,6.6279397
KCND2,16.378082,6.6279397
PLCB1,16.378082,6.6279397
CPSF7,16.378082,6.6279397
ZNF226,16.378082,6.6279397
KPNA5,16.378082,6.6279397
VWC2L,16.378082,6.6279397
TNFAIP3,16.378082,6.6279397
PAF1,16.378082,6.6279397
SGPP2,16.378082,6.6279397
C1QTNF8,16.378082,6.6279397
CDK7,16.378082,6.6279397
FCHO2,16.378082,6.6279397
ATP6V1H,16.378082,6.6279397
GRTP1,16.378082,6.6279397
PCTP,16.378082,6.6279397
FOXN4,16.378082,6.6279397
USP45,16.378082,6.6279397
ACSM3,16.378082,6.6279397
PTGS1,16.378082,6.6279397
RAB14,16.378082,6.6279397
SPRED2,16.378082,6.6279397
AJUBA,16.378082,6.6279397
SGK1,16.378082,6.6279397
RECQL,16.378082,6.6279397
ASNA1,16.378082,6.6279397
RNF5,16.378082,6.6279397
TLE4,16.378082,6.6279397
MAD1L1,16.378082,6.6279397
CDX2,16.378082,6.6279397
NHLRC2,16.378082,6.6279397
SP140,16.378082,6.6279397
TMEM33,16.378082,6.6279397
DCLK1,16.378082,6.6279397
MOGAT3,16.378082,6.6279397
THAP2,16.378082,6.6279397
KDM1A,16.378082,6.6279397
LGR5,16.378082,6.6279397
LZTS1,16.378082,6.6279397
MAPK15,16.378082,6.6279397
PSMA8,16.378082,6.6279397
DVL3,16.378082,6.6279397
ACER2,16.378082,6.6279397
GRIK3,16.378082,6.6279397
SIPA1,16.378082,6.6279397
NTN3,16.378082,6.6279397
KLF6,16.378082,6.6279397
MRAS,16.378082,6.6279397
KMT2E,16.378082,6.6279397
PBX4,16.378082,6.6279397
PRDM6,16.378082,6.6279397
NRROS,16.378082,6.6279397
GIGYF2,16.378082,6.6279397
WRAP53,16.378082,6.6279397
BCAN,16.378082,6.6279397
AKT1,16.378082,6.6279397
CRLS1,16.378082,6.6279397
ALDH3A2,16.378082,6.6279397
MARCH8,16.378082,6.6279397
KCTD19,16.378082,6.6279397
NUDCD3,16.378082,6.6279397
DNAJC2,16.378082,6.6279397
PGAP3,16.378082,6.6279397
REPIN1,16.378082,6.6279397
SYTL3,16.378082,6.6279397
FAM81B,16.378082,6.6279397
LLGL2,16.378082,6.6279397
STAU1,16.378082,6.6279397
GLYR1,16.378082,6.6279397
WDR88,16.378082,6.6279397
KLHL14,16.378082,6.6279397
RCBTB1,16.378082,6.6279397
ZC3H11A,16.378082,6.6279397
TRPC1,16.378082,6.6279397
GSC2,16.378082,6.6279397
MLXIP,16.378082,6.6279397
IL7R,16.378082,6.6279397
AGGF1,16.378082,6.6279397
C3,16.378082,6.6279397
GSK3B,16.378082,6.6279397
SALL3,16.378082,6.6279397
GRB7,16.378082,6.6279397
OPRD1,16.378082,6.6279397
CAPN8,16.378082,6.6279397
PSMC4,16.378082,6.6279397
L3MBTL3,16.378082,6.6279397
ALDH2,16.378082,6.6279397
HEPACAM,16.378082,6.6279397
SUFU,16.378082,6.6279397
ZNHIT6,16.378082,6.6279397
PCDHA6,16.378082,6.6279397
RAB2B,16.378082,6.6279397
SGTA,16.378082,6.6279397
CKAP4,16.378082,6.6279397
CDC42,16.378082,6.6279397
PTCH1,16.378082,6.6279397
COPS7B,16.378082,6.6279397
GPN2,16.378082,6.6279397
ATF1,16.378082,6.6279397
RAN,16.378082,6.6279397
DDX43,16.378082,6.6279397
IWS1,16.378082,6.6279397
PRRG2,16.378082,6.6279397
RALA,16.378082,6.6279397
CAPN13,16.378082,6.6279397
PLEKHM1,16.378082,6.6279397
PPP4R4,16.378082,6.6279397
NR2F6,16.378082,6.6279397
ATIC,16.378082,6.6279397
CLPX,16.378082,6.6279397
USHBP1,16.378082,6.6279397
CDKL3,16.378082,6.6279397
ADAM8,16.378082,6.6279397
CHM,16.378082,6.6279397
TRA2A,16.378082,6.6279397
ICE2,16.378082,6.6279397
EIF4E,16.378082,6.6279397
SERPINA9,16.378082,6.6279397
HSP90AB1,16.378082,6.6279397
SCN7A,16.378082,6.6279397
JKAMP,16.378082,6.6279397
LEO1,16.378082,6.6279397
ACOX2,16.378082,6.6279397
HECW2,16.378082,6.6279397
MAPK9,16.378082,6.6279397
PINK1,16.378082,6.6279397
COL28A1,16.378082,6.6279397
CD79A,16.378082,6.6279397
TRMT61A,16.378082,6.6279397
SCAF1,16.378082,6.6279397
C4orf54,16.378082,6.6279397
MTSS1L,16.378082,6.6279397
ASAH2,16.378082,6.6279397
COX15,16.378082,6.6279397
TRAPPC11,16.378082,6.6279397
HAND1,16.378082,6.6279397
ZNF853,16.378082,6.6279397
ANKRD1,16.378082,6.6279397
RGMA,16.378082,6.6279397
SH2B1,16.378082,6.6279397
SERPINB4,16.378082,6.6279397
HSPB6,16.378082,6.6279397
CD81,16.378082,6.6279397
BAAT,16.378082,6.6279397
SLC7A7,16.378082,6.6279397
EDC3,16.378082,6.6279397
MYOC,16.378082,6.6279397
VPS26A,16.378082,6.6279397
MIEF1,16.378082,6.6279397
VEGFC,16.378082,6.6279397
OPRL1,16.378082,6.6279397
SPPL3,16.378082,6.6279397
P4HA2,16.378082,6.6279397
