,0,1,2,3,4,5,6,7
PUF60,1.0005401,1.0004345,1.0005269,1.0007424,1.0006657,1.0008383,1.0004692,1.0006843
CUX2,0.99814403,0.99857414,0.9983492,0.9973327,0.9976634,0.9977126,0.9987025,0.99690276
GPC5,1.0052602,1.003988,1.0032736,1.0052778,1.0048132,1.0051955,1.0024818,1.0049851
SERPINI1,1.0018775,1.0016314,1.0018083,1.0027008,1.0027192,1.0028476,1.0015887,1.0023191
SATB2,0.98643523,0.9894923,0.9911548,0.9854523,0.9863434,0.98650384,0.9933672,0.9873632
CRISPLD1,0.9973247,0.9979762,0.9984426,0.9973904,0.99742675,0.99756074,0.99901915,0.9990915
ZMYM2,0.9934789,0.9950079,0.99590284,0.99321467,0.9937898,0.993512,0.99689984,0.9938257
DBF4,1.0008082,1.0007019,1.0004106,1.0006269,1.0006158,1.0002881,1.0002648,1.0006558
ZMYND11,0.99455607,0.9958745,0.99669933,0.99447405,0.99488425,0.99472725,0.99750686,0.99470365
TNFAIP8L3,0.9967316,0.9975084,0.99807906,0.99673367,0.99697566,0.9968855,0.99859893,0.9974757
PCDHGA12,0.9961212,0.9969548,0.9976375,0.9960305,0.9962102,0.9962716,0.99824035,0.9967284
ARHGEF2,0.9992207,0.99933255,0.9994314,0.9990277,0.999187,0.99921894,0.99958885,0.999401
CFAP70,1.0032583,1.0024948,1.0018792,1.0029912,1.0029451,1.0029328,1.0014296,1.0032911
HPS6,1.003039,1.0022871,1.0017365,1.0029141,1.0027077,1.0023394,1.001175,1.0026081
JARID2,0.99509096,0.9962263,0.996719,0.99458206,0.99502385,0.9949157,0.9974706,0.9946908
SNCA,0.999926,0.99998736,1.0001851,1.0000672,1.0001528,1.0002501,1.0001979,1.000542
KDM6A,1.0002877,1.0002165,0.9999552,0.99992055,1.0001788,1.0001253,0.9999964,0.99978673
ASB14,1.0019016,1.0014069,1.0012968,1.0020486,1.0017848,1.0019112,1.0009682,1.0021417
CALU,0.99823415,0.99866104,0.99885243,0.9980484,0.9982129,0.99814296,0.999159,0.9984965
HNRNPL,0.99884874,0.9991137,0.99926996,0.99875677,0.9988551,0.99877685,0.99942917,0.9987727
KLHL25,0.9968095,0.9975117,0.9985869,0.99745643,0.9972359,0.9978093,0.9990889,0.9979565
AHDC1,0.99691665,0.997576,0.9982503,0.9970766,0.9969913,0.9970238,0.99867254,0.9976056
CTR9,0.99822736,0.99854875,0.9991299,0.99848247,0.9984831,0.9987378,0.9994036,0.9986582
B9D1,1.0007807,1.0007,1.0005866,1.0008829,1.0010116,1.0010843,1.0006356,1.0011938
SPAST,0.99782014,0.99834615,0.9987321,0.99779195,0.9980035,0.9979588,0.9990955,0.9984603
EIF4G2,0.9918661,0.9937195,0.99491715,0.99154663,0.9921007,0.99206626,0.99611235,0.9919466
LRRFIP1,0.9981118,0.99850583,0.9988289,0.99797857,0.9981285,0.99803805,0.9991306,0.9990454
TUBB2A,0.9921416,0.9939417,0.9950758,0.9918466,0.99240947,0.9922584,0.99621487,0.99202454
GGNBP2,0.99831903,0.9987788,0.9990721,0.998335,0.99847364,0.998361,0.9992961,0.998214
ARHGAP44,1.0020388,1.0015564,1.0013036,1.0021068,1.0019968,1.0020268,1.0010303,1.0020894
CARD14,1.0000927,1.0000657,1.0000017,0.99997175,0.99991906,0.99983716,0.9999464,0.9997443
CIC,0.99955857,0.9996006,1.0000417,1.0000391,0.99988735,0.9999342,1.0000533,0.9998002
DIP2C,0.9954816,0.99647844,0.99703807,0.99520576,0.9956665,0.9954304,0.9977413,0.99538565
RIPOR3,1.004803,1.0036978,1.0031395,1.0051122,1.0048213,1.005056,1.0024548,1.0043634
CCNT2,0.99354523,0.99495924,0.996164,0.9936326,0.99392694,0.9939161,0.9970936,0.9941454
ZC3H14,1.0033771,1.0027378,1.0018227,1.0030559,1.0030699,1.0026531,1.0013399,1.0022303
PER2,1.0023966,1.001842,1.001745,1.0027775,1.0025455,1.0028354,1.0014104,1.0025082
DCAF7,0.9937913,0.99521124,0.996249,0.99373984,0.99412966,0.99406266,0.99716944,0.9942078
MAP2K7,1.0035515,1.0027314,1.0019151,1.0032623,1.0031888,1.0029502,1.0013919,1.0027603
AMOTL1,0.99591553,0.9968472,0.99755514,0.99593323,0.9961594,0.9962276,0.9982401,0.99638855
HBD,0.99724543,0.9979233,0.9983706,0.9972173,0.9974537,0.99744153,0.99882996,0.9975262
PSMC5,0.9985337,0.998857,0.9993521,0.99881375,0.99870574,0.9989636,0.9995549,0.99878335
FOXP2,0.9913976,0.99346423,0.9940505,0.99019396,0.99136686,0.99082404,0.9954651,0.9910015
DACT1,0.99538183,0.9964858,0.997648,0.9959581,0.9960653,0.99643767,0.99837065,0.9955586
PAPOLG,0.9992044,0.99937606,0.9996315,0.99934256,0.9993029,0.9992528,0.99972296,0.9993773
FBXW5,0.9960877,0.99692786,0.9975399,0.9960227,0.99633,0.9962762,0.998163,0.99593204
POTEH,0.99635017,0.99720776,0.997794,0.9962766,0.996561,0.99650645,0.99835604,0.9965904
CTB-186H2.3,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
FLJ00273,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
CD93,0.9970585,0.9977917,0.99769044,0.9961925,0.9966501,0.99629956,0.99813884,0.99631274
MFHAS1,1.0038152,1.0029397,1.0022446,1.0036414,1.0033752,1.0033741,1.0016369,1.0033087
BTRC,1.0028167,1.0021104,1.0018522,1.0029893,1.002711,1.0029716,1.0014338,1.0027394
FBH1,1.0018874,1.0015416,1.0008531,1.001388,1.0015087,1.0012327,1.0006231,1.0013257
ANO9,0.99699056,0.9976804,0.99815917,0.9968968,0.99712723,0.9970679,0.99861324,0.99717915
SETD1A,0.9995499,0.99964464,0.9999099,0.9997958,0.99974096,0.9999652,1.0000193,0.999413
WNT9B,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
LRRC4,1.0015671,1.0011481,1.000743,1.0012422,1.0013177,1.0012566,1.0005673,1.0014373
NPIPB5,1.0016825,1.0013461,1.000921,1.001443,1.0013398,1.0012983,1.000627,1.0011494
ZNF462,0.99000835,0.9923966,0.99379855,0.9897243,0.9904671,0.99027336,0.995365,0.99036497
ZMAT5,1.0028615,1.0022436,1.0016637,1.0026467,1.0024309,1.0025269,1.0012109,1.0020411
TLE3,0.9918538,0.99364805,0.995111,0.9918544,0.992247,0.9920957,0.99627304,0.9931228
CYP17A1,0.9973464,0.9979601,0.998415,0.99729633,0.99747837,0.99746656,0.99881315,0.9975488
EFR3A,1.0017154,1.001353,1.0008339,1.0013723,1.0013835,1.0012752,1.0005951,1.0010407
ULK1,0.991341,0.99328005,0.9945327,0.9909911,0.9915434,0.99140465,0.9958278,0.9917363
S100G,0.99782944,0.9983299,0.9986341,0.99769074,0.9978912,0.99785763,0.99898404,0.99790287
TRERF1,1.0004063,1.0001848,1.0000644,1.0002514,1.000172,1.0000728,0.99998236,0.99992
IFRD2,1.0018494,1.0014986,1.0015286,1.0023783,1.0021703,1.002247,1.0012789,1.0026485
EIF2A,1.002619,1.0019928,1.0014666,1.0023798,1.002231,1.0023897,1.0011101,1.0022745
MOB4,0.9961257,0.9969225,0.9974915,0.99579495,0.9959601,0.9961318,0.99805796,0.9961773
ANKS4B,0.995656,0.99670595,0.997342,0.995564,0.99587256,0.99561644,0.9979593,0.995877
FAM72A,1.0023544,1.001794,1.00161,1.002672,1.0022835,1.0026175,1.0012892,1.0020704
PARN,1.0033257,1.0025278,1.0021025,1.0034037,1.0031973,1.0033525,1.0016397,1.0030848
GSTM1,1.0019122,1.0016825,1.0010779,1.001719,1.0017958,1.0014459,1.0008318,1.0009404
DNTT,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
SNTA1,0.9974654,0.9980578,0.99889255,0.99805963,0.9981237,0.9983118,0.99932206,0.9983312
KRTAP2-2,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
HECTD4,0.99687254,0.9976803,0.99789435,0.99649507,0.99715805,0.9969317,0.998482,0.99655795
DEFB128,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
TGM6,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
NBPF12,1.0007551,1.0006,1.0005105,1.0007288,1.0007021,1.0009196,1.000449,1.0007405
KLHDC10,0.9873954,0.9903255,0.99242985,0.9874767,0.98824227,0.98792714,0.99431854,0.9888137
HTN1,0.9966662,0.9974377,0.997993,0.996606,0.9968507,0.9968126,0.99850065,0.99694085
SLC28A1,0.9968846,0.9974927,0.9983051,0.9971036,0.99718565,0.9975171,0.99880695,0.9974849
KATNAL2,1.0020442,1.0015771,1.0010035,1.001701,1.0016468,1.0015641,1.0007159,1.0011758
ING1,0.99972236,0.99979866,1.0001127,1.0000545,0.99995774,1.0001234,1.000163,1.0000674
MGRN1,1.0012931,1.00104,1.000607,1.0010366,1.0010238,1.000666,1.0003413,1.0001386
SLC25A46,0.9972176,0.9979001,0.99845886,0.9973035,0.9974289,0.99770194,0.99896926,0.997682
CHN2,1.0053273,1.0041718,1.0026451,1.0044031,1.0044693,1.0042982,1.0019704,1.0040746
C19orf33,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
WWC2,1.0002298,1.0001676,0.9998668,0.99983966,0.9998973,0.9998521,0.99988294,0.99951005
TOP3B,0.997807,0.99830735,0.9984783,0.9973842,0.99765503,0.99767816,0.9988864,0.99829626
PRR12,0.99950147,0.99955595,0.9998646,0.99972856,0.99964184,0.9997586,0.9999549,0.999825
TTC12,1.0038922,1.0029521,1.0023837,1.0038952,1.0035775,1.0036333,1.0017555,1.0033906
KCNT1,1.0051801,1.0039656,1.0030242,1.0050431,1.0048536,1.0047817,1.0022612,1.0043298
MCPH1,1.0071032,1.0055234,1.004086,1.0067171,1.006342,1.0063419,1.0030191,1.0056591
GSS,1.0022581,1.0018791,1.0015414,1.0024021,1.0024257,1.0021884,1.001232,1.0024142
MOGS,1.0082915,1.0063825,1.005072,1.0084174,1.0079745,1.0078211,1.0038005,1.0073968
PRAMEF10,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
HMGN2,0.9979174,0.9983505,0.99859,0.9976336,0.997704,0.99776125,0.9988759,0.9977394
KRTAP5-2,0.99865234,0.9989245,0.9991734,0.9985596,0.9986886,0.9986797,0.9993716,0.99876976
EIF2AK1,0.99864805,0.9989337,0.99931186,0.998911,0.9989609,0.9985369,0.99942833,0.9989137
PPP1R17,0.98201895,0.98622054,0.9888968,0.98150474,0.9831004,0.9827613,0.9918325,0.9848902
ERI1,0.99439573,0.9957448,0.99675596,0.99459237,0.9948724,0.9946743,0.9975999,0.9947785
NRG4,1.0003223,1.0001917,1.0000712,1.0001048,1.0001037,0.9999603,0.9999997,1.000387
EMSY,1.0038195,1.0030605,1.0023538,1.0038136,1.0037161,1.0033896,1.001717,1.0028973
TCEAL1,0.99918073,0.9994782,0.99971664,0.9993828,0.999642,0.99971473,0.9999509,0.9995266
MBNL1,1.0010835,1.0009055,1.0004612,1.0007232,1.0008692,1.0008333,1.0003632,1.0001458
KIAA0232,0.995839,0.99682295,0.99704117,0.99509,0.9955569,0.9953087,0.99766076,0.99526674
DUS1L,1.0030718,1.002442,1.0018525,1.0030288,1.002937,1.0028707,1.0014297,1.002328
TMEM140,0.9978001,0.9982829,0.99881625,0.9979535,0.99805796,0.99822986,0.99917686,0.99815893
GRIN1,0.99999386,1.000006,1.0000342,1.0000532,0.99994624,1.0000226,1.0000787,1.0001988
SLC16A1,0.99955606,0.9997473,0.99971247,0.9995431,0.999616,0.9994048,0.99981827,0.99940217
IFNA5,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
HIST1H1A,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
TCF24,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
RYBP,0.9949385,0.9960506,0.9965451,0.9942232,0.99474275,0.99435747,0.99724925,0.9953486
HIST1H2BK,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
RPS6KA3,1.0002649,1.0002942,1.0001763,1.000189,1.0002258,1.0002058,1.000114,0.9994632
HIST1H1E,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
MYH2,0.9970361,0.99772155,0.99819756,0.99695253,0.9971837,0.9971262,0.9986466,0.9971976
TOMM7,0.9988282,0.99900794,0.9991144,0.9984982,0.9985437,0.9986555,0.99926937,0.9986321
TMEM14C,0.9974716,0.998104,0.998254,0.9971228,0.99759823,0.9973798,0.99872607,0.99722266
RIPPLY1,0.9972223,0.99785745,0.99830747,0.9971322,0.9973387,0.9972887,0.9987244,0.9974376
SMIM15,0.99437743,0.99572456,0.99667567,0.99446523,0.9948057,0.9946604,0.9975361,0.9947377
TPBGL,0.9969212,0.997633,0.9981106,0.9968107,0.997064,0.997001,0.99858254,0.99714017
BDKRB2,0.9991122,0.9993036,0.99961555,0.99924517,0.9992588,0.9994209,0.9997537,0.99925584
NRSN2,0.99957234,0.99969846,1.0002003,1.000211,0.9999765,1.0001581,1.0002359,0.9999096
IFITM1,1.003407,1.0027016,1.0018895,1.0030012,1.0029156,1.002674,1.0013142,1.0024313
ARF1,0.9933462,0.994893,0.99593,0.99317575,0.99365664,0.9935168,0.9968974,0.99365413
MSH2,0.998182,0.99862087,0.9993908,0.9988428,0.99871826,0.998839,0.99962556,0.9988744
SCNN1D,1.0019337,1.0015259,1.0009723,1.0016861,1.0016155,1.001466,1.000741,1.0013492
RAC3,1.0015304,1.0011404,1.0012957,1.0020108,1.0017728,1.001938,1.0010321,1.0021994
RPS12,0.9962411,0.9970453,0.9976419,0.9960383,0.9962214,0.9963563,0.9981668,0.9961074
SMIM22,0.99746096,0.99804497,0.9984103,0.99730456,0.99752927,0.9974352,0.9987904,0.99765146
NBPF20,0.9890882,0.9916859,0.99320316,0.9887119,0.9896844,0.98907596,0.9948676,0.9902461
ZNF71,0.9993297,0.999573,0.99960446,0.99925923,0.99940324,0.9993223,0.9997643,0.9992248
EFCAB9,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
C2orf72,1.0031488,1.0024631,1.001895,1.0031345,1.0027869,1.0027168,1.0014176,1.0029527
PTMS,0.9955305,0.996533,0.99720514,0.9953415,0.99571645,0.99562263,0.9978919,0.99586356
ZNF580,0.9997864,0.9997232,0.9996209,0.99947345,0.99942374,0.99943984,0.9996748,0.99962807
ARF3,1.0002296,1.000283,1.0002512,1.0003257,1.0004852,1.0003653,1.000258,1.0000002
MLANA,0.99464685,0.99587804,0.9970432,0.99497116,0.9951743,0.9953193,0.99786276,0.99564826
LLPH,1.0014213,1.0010594,1.0011663,1.0018477,1.0015054,1.0018108,1.0009111,1.001379
LSM10,0.9998177,0.999967,1.0002327,1.000261,1.0002369,1.000334,1.0003065,0.99983287
GSTA2,0.9967226,0.9974849,0.998013,0.99664235,0.99689746,0.99684393,0.9985138,0.99694574
C3orf56,0.9968973,0.9975964,0.9981469,0.99686384,0.9970639,0.99708927,0.99862146,0.99720645
BST2,0.99309707,0.99473083,0.9958736,0.9930485,0.9937113,0.99358165,0.9969265,0.99363863
WASHC3,1.00155,1.0011666,1.0009167,1.0014673,1.0015311,1.0014492,1.000716,1.001808
GATC,1.0027666,1.0023031,1.0016545,1.002636,1.0028293,1.0025932,1.0013784,1.0028219
TGFBR3L,0.9982223,0.99868983,0.99879277,0.99794483,0.9981696,0.99801505,0.99906665,0.99817884
VIP,1.0050104,1.003772,1.0028248,1.0046505,1.004388,1.0043528,1.0020392,1.0046802
UBA6,0.9954136,0.9964092,0.9970337,0.9951254,0.9956254,0.99525774,0.9976603,0.9954128
NUDCD2,0.9964279,0.9973202,0.99802077,0.9965749,0.996832,0.9969315,0.9986496,0.9972663
FCER1G,1.0020416,1.0016233,1.0012288,1.0019405,1.0018401,1.0019845,1.00091,1.0010378
YWHAZ,0.9960093,0.9968816,0.99753445,0.9958608,0.9960501,0.9961232,0.998094,0.9960531
MKX,0.99780285,0.9983328,0.9985491,0.99752325,0.9977575,0.9976219,0.9989054,0.9980867
BPIFA1,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
IL3,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
VPREB3,0.99817264,0.9986208,0.9988861,0.99801755,0.99819905,0.99825287,0.9992131,0.9987471
ABCC5,0.99966806,0.99976224,0.9996196,0.9992913,0.9994751,0.9992182,0.99961114,0.9993746
MDFI,1.0015264,1.001212,1.0009834,1.001528,1.0011648,1.0017232,1.0007969,1.0007255
CA3,1.0001676,1.0000563,1.0004613,1.0006711,1.0004594,1.0005867,1.0004025,1.0009016
CD59,0.9999193,0.9999554,0.99992836,0.9997901,0.9998638,0.99979484,0.9999428,1.0000309
C4orf19,0.9967029,0.9976502,0.9980563,0.99668944,0.9969536,0.996719,0.99856555,0.9964386
CARHSP1,0.9990078,0.99933916,0.9996617,0.9992992,0.9994733,0.9995313,0.9998951,0.99944353
CDH13,1.003025,1.0023209,1.0020682,1.0032728,1.0027984,1.0032136,1.0016137,1.0031817
CORO2B,0.99564624,0.9966163,0.9971844,0.99533165,0.9956567,0.9956424,0.9979247,0.9962112
NDUFB6,0.9988513,0.9991336,0.99936503,0.99888086,0.9991175,0.99899185,0.99956554,0.99920464
UMODL1,0.99927807,0.999429,0.99952626,0.99913484,0.9991673,0.9991874,0.99962693,0.9993112
MRPS28,0.9986023,0.9990189,0.9994117,0.99884236,0.9989778,0.9989011,0.99965274,0.9995203
HHAT,1.0047814,1.0036323,1.0029893,1.0049088,1.0045406,1.0046419,1.0022254,1.0040537
SPP2,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
ASB17,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
PLA2G16,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
SLC6A13,0.9978421,0.9983165,0.9987614,0.9978684,0.99802524,0.99804485,0.9990928,0.9982152
PCDHA8,0.99908495,0.9992735,0.9994114,0.9988777,0.99895537,0.99905264,0.99959135,0.9996706
TMEM179,1.006467,1.0049064,1.0039583,1.0065823,1.0059898,1.0061474,1.002964,1.0059749
ZNF781,1.0010518,1.0007073,1.0003035,1.0004969,1.0005207,1.0007522,1.0002446,1.0008694
C11orf24,0.99917996,0.99937403,0.9998183,0.99959326,0.99940264,0.99969035,0.99994195,0.99921733
GALNT18,1.0059546,1.0044507,1.003553,1.0058835,1.0055525,1.0057093,1.0026827,1.005816
GADD45G,0.9978599,0.99827623,0.9988828,0.99802864,0.9979353,0.9983052,0.99919677,0.9981557
TLR3,0.99932253,0.9994324,0.99959016,0.9992546,0.99931145,0.99935424,0.9996717,0.9993352
IL27,0.9969833,0.99767756,0.9981837,0.9969238,0.99714375,0.9971062,0.99864006,0.9972055
ISL2,0.9994904,0.99962175,0.99963725,0.99937975,0.99955213,0.99931103,0.9996923,0.9992526
ARHGAP18,1.0045016,1.0034351,1.0025349,1.0042064,1.0039464,1.0041049,1.0018528,1.0033009
NCKAP1L,0.9972035,0.99789333,0.99805117,0.9967277,0.9971999,0.9970592,0.99853027,0.99686533
GLYAT,0.99682105,0.9975537,0.9980774,0.9967478,0.99698436,0.99694586,0.9985608,0.9970734
CST2,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
GHRL,0.9961384,0.9970269,0.9977288,0.99617946,0.99641806,0.996364,0.99830407,0.996531
ZDHHC2,1.002559,1.0021007,1.0018675,1.0029323,1.0028955,1.002956,1.0015416,1.0023804
PTPRE,1.0037013,1.0029273,1.0021989,1.0035534,1.0034158,1.0033466,1.0016456,1.0031962
SNAPC4,1.0005921,1.0004447,1.0001192,1.0002322,1.0001881,1.0002068,1.0000441,0.999604
KRTAP10-6,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
PRR32,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
TMEM39B,1.0003525,1.0003277,1.0000744,1.0001436,1.0003362,1.0000782,1.0001277,1.0006051
LYPD4,0.99669534,0.99746174,0.9979924,0.9966131,0.99686927,0.99680835,0.99849576,0.9969166
TMEM249,1.004871,1.0037827,1.0031477,1.0052067,1.0048443,1.0050136,1.0024179,1.0036066
FPR3,0.99620044,0.99707615,0.9977663,0.99623907,0.9964751,0.9964243,0.9983326,0.996581
DCDC2B,0.99765,0.99816644,0.9986925,0.9977621,0.9978646,0.997876,0.9990349,0.99814427
EBF1,0.976171,0.9815652,0.9853921,0.97581553,0.9773487,0.97734284,0.9889235,0.97697246
MADCAM1,0.9971997,0.9978298,0.99829686,0.99712634,0.99732494,0.99728835,0.9987153,0.9973783
AMPD1,0.99677294,0.9975151,0.9980488,0.99670255,0.9969404,0.9968995,0.9985389,0.9970366
DOT1L,0.99517226,0.9964517,0.99696314,0.99494994,0.99576485,0.9954705,0.9978931,0.99556077
RNF151,0.99658275,0.99737245,0.99794614,0.99652827,0.99677587,0.996739,0.9984665,0.9968786
PRDX6,0.9975077,0.99801755,0.998633,0.99765104,0.9976698,0.9978622,0.99902415,0.9983069
AIF1L,0.99640054,0.9972596,0.99791414,0.99643725,0.99651384,0.9963891,0.99839973,0.99700826
IL20,0.99679935,0.99753946,0.9980606,0.99672383,0.9969649,0.99691606,0.99854636,0.9970268
LSM3,1.0000672,1.000036,1.0000443,0.99997514,0.9999265,0.9999999,1.0000211,1.0001025
MORN4,1.0037166,1.0028429,1.0021577,1.0035355,1.0033962,1.0034354,1.0016315,1.0033295
FAM168B,0.99651575,0.99723804,0.9978149,0.9964497,0.9965564,0.9964223,0.998291,0.99650884
GLTP,0.9955429,0.9965835,0.9976344,0.99608535,0.9961526,0.99596393,0.9982501,0.99640703
LDLRAD2,0.99827117,0.9986565,0.99890864,0.9981477,0.9982436,0.99819654,0.9991573,0.99840945
C6orf47,1.0006919,1.0006139,1.0006963,1.0009607,1.001066,1.0010791,1.0006338,1.0009949
SCARA3,0.99525034,0.996315,0.99733126,0.9955684,0.9958314,0.9955113,0.9979769,0.99603033
KRIT1,1.0002352,1.0000875,0.9998599,0.9998199,0.999863,0.9996468,0.9997867,0.99988073
GPR31,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
PABPC1L,0.9994503,0.99963737,0.99969405,0.9994744,0.9996475,0.9996283,0.9998461,0.9990178
GPX4,1.0000422,1.0000694,1.0000986,1.0000948,1.0001307,1.0001552,1.0001217,0.9999554
ABTB1,1.001597,1.0012245,1.0010074,1.0016379,1.0014936,1.001502,1.0007524,1.0009843
SIRPB2,1.000236,1.0000947,1.0002801,1.0003585,1.0003426,1.0005075,1.000248,1.0007113
ITSN1,0.99670994,0.9974163,0.99833804,0.99706674,0.99698275,0.9973613,0.9988694,0.99851286
TCF12,1.0033499,1.0025324,1.0019176,1.0031453,1.0029356,1.0028948,1.0013967,1.0031061
PRKD3,0.99718505,0.99773073,0.99852526,0.9974536,0.9975171,0.9975846,0.9989182,0.99845785
KLC1,0.989331,0.9917853,0.99340224,0.9890572,0.9898417,0.98973286,0.9949911,0.98958486
TPRX1,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
C2orf40,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
CHCHD4,1.0035954,1.0027826,1.0024493,1.0039794,1.003509,1.0036887,1.0018743,1.0033253
UPP1,1.0075114,1.0058646,1.0044016,1.0073192,1.0070746,1.0067952,1.0032697,1.0057995
DESI2,1.0009599,1.000787,1.0004538,1.0007284,1.0004776,1.0004303,1.0002872,1.0007012
PRR23A,1.0009663,1.0007275,1.0004196,1.0006676,1.0006742,1.0005416,1.0002552,1.0007181
OLFM3,0.99421316,0.99572617,0.99695265,0.99465376,0.9950827,0.9954396,0.9979093,0.9945233
NUDT4,1.000353,1.0003146,1.0002118,1.0003313,1.0003136,1.0001211,1.0001438,1.0000756
SNX22,0.99730587,0.9979381,0.9985956,0.99763024,0.99761283,0.9976126,0.99899447,0.99802333
TIFA,0.996509,0.99736965,0.9977293,0.9961084,0.99661195,0.9963691,0.9982481,0.9963751
EPHB1,0.99033827,0.99260724,0.9945933,0.99088085,0.9913776,0.9917319,0.99616885,0.9921968
C11orf68,1.0002334,1.0001476,1.0002447,1.0004086,1.0003595,1.0005195,1.0002396,0.9997866
CACNA1D,1.0038676,1.0029941,1.0022385,1.0037384,1.0036492,1.0035189,1.0016818,1.0028352
KIRREL3,1.0030628,1.0022953,1.001771,1.002949,1.0028855,1.0027459,1.0013652,1.0032108
PRR30,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
ATOH1,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
NUAK1,0.9944345,0.99573505,0.9966855,0.99446344,0.9948798,0.9949918,0.99755573,0.994306
GVQW3,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
TCTE3,0.9968233,0.9975238,0.9980367,0.9967431,0.9969913,0.996843,0.9984828,0.99673104
GARNL3,1.0028789,1.0020565,1.0021173,1.0034426,1.0029038,1.0031962,1.0015874,1.0035411
CALHM3,0.9968624,0.9975847,0.99809813,0.99678475,0.9970194,0.9969772,0.99857444,0.9971007
EMCN,1.0044018,1.0034074,1.0026753,1.0042909,1.0039406,1.004116,1.0019846,1.0036707
EFCAB8,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
FAM177A1,1.002073,1.0017352,1.0013427,1.0021315,1.0022191,1.002077,1.0010755,1.0014226
SPRY1,0.99983263,1.0000565,1.0000286,0.9999635,1.0000253,0.99979913,1.0000713,0.9995832
NCAPG,1.0034649,1.002749,1.0022236,1.0036371,1.0033516,1.003059,1.0016531,1.0031326
AZGP1,0.9966257,0.9973674,0.99804443,0.99672097,0.99688184,0.9968915,0.9985428,0.99707925
