,0,1
FOS,1.0460511,1.1209005
E2F6,1.0460511,1.1209005
NFIL3,1.0460511,1.1209005
CYBRD1,1.0460511,1.1209005
PPP1R7,1.0460511,1.1209005
SLC35A3,1.0460511,1.1209005
SRPK2,1.0460511,1.1209005
PRPF4B,1.0460511,1.1209005
POC5,1.0460511,1.1209005
RNF212B,1.0460511,1.1209005
ELOVL2,1.0460511,1.1209005
CDK18,1.0460511,1.1209005
INSIG1,1.0460511,1.1209005
MKS1,1.0460511,1.1209005
FAM200B,1.0460511,1.1209005
GPR26,1.0460511,1.1209005
HIC2,1.0460511,1.1209005
RAB40B,1.0460511,1.1209005
ADAR,1.0460511,1.1209005
LRRC17,1.0460511,1.1209005
BTN1A1,1.0460511,1.1209005
PRRT1,1.0460511,1.1209005
NAXE,1.0460511,1.1209005
FANCL,1.0460511,1.1209005
BTBD19,1.0460511,1.1209005
ELAVL2,1.0460511,1.1209005
RHOV,1.0460511,1.1209005
SERPINE3,1.0460511,1.1209005
PSG9,1.0460511,1.1209005
UNC93B1,1.0460511,1.1209005
MIDN,1.0460511,1.1209005
HCRTR1,1.0460511,1.1209005
ASB4,1.0460511,1.1209005
CDH12,1.0460511,1.1209005
HOXD1,1.0460511,1.1209005
SIGLEC8,1.0460511,1.1209005
SLC35A2,1.0460511,1.1209005
ZNF548,1.0460511,1.1209005
DOCK8,1.0460511,1.1209005
TBPL2,1.0460511,1.1209005
CORO1C,1.0460511,1.1209005
DNAJC8,1.0460511,1.1209005
CLPTM1,1.0460511,1.1209005
ANP32D,1.0460511,1.1209005
ANKEF1,1.0460511,1.1209005
SCNM1,1.0460511,1.1209005
NUDT6,1.0460511,1.1209005
OSBPL3,1.0460511,1.1209005
GNG11,1.0460511,1.1209005
PLEKHO1,1.0460511,1.1209005
ETV2,1.0460511,1.1209005
EPCAM,1.0460511,1.1209005
CTAGE1,1.0460511,1.1209005
THBS4,1.0460511,1.1209005
YBX1,1.0460511,1.1209005
HRAS,1.0460511,1.1209005
ZNF26,1.0460511,1.1209005
TBL3,1.0460511,1.1209005
ITPRIPL1,1.0460511,1.1209005
ZNF813,1.0460511,1.1209005
YIF1B,1.0460511,1.1209005
GNAI1,1.0460511,1.1209005
VSTM2L,1.0460511,1.1209005
OASL,1.0460511,1.1209005
KREMEN1,1.0460511,1.1209005
ZNF286A,1.0460511,1.1209005
ADCY7,1.0460511,1.1209005
ZNF211,1.0460511,1.1209005
ZNF488,1.0460511,1.1209005
DCP1A,1.0460511,1.1209005
SHISA9,1.0460511,1.1209005
MEX3B,1.0460511,1.1209005
CHAMP1,1.0460511,1.1209005
C3orf58,1.0460511,1.1209005
PPP6C,1.0460511,1.1209005
WDR26,1.0460511,1.1209005
PRDM5,1.0460511,1.1209005
RFTN1,1.0460511,1.1209005
PACRG,1.0460511,1.1209005
DERA,1.0460511,1.1209005
MAZ,1.0460511,1.1209005
KIAA0825,1.0460511,1.1209005
PCOLCE,1.0460511,1.1209005
LMAN1L,1.0460511,1.1209005
KLHDC2,1.0460511,1.1209005
CRHBP,1.0460511,1.1209005
HAPLN3,1.0460511,1.1209005
UQCRC2,1.0460511,1.1209005
MRE11,1.0460511,1.1209005
RASSF2,1.0460511,1.1209005
NHLRC4,1.0460511,1.1209005
CUEDC1,1.0460511,1.1209005
ANKRD53,1.0460511,1.1209005
TRIM73,1.0460511,1.1209005
TAPBP,1.0460511,1.1209005
TMEM151A,1.0460511,1.1209005
HIST1H2BH,1.0460511,1.1209005
ZNF354C,1.0460511,1.1209005
ANTXR2,1.0460511,1.1209005
PHF23,1.0460511,1.1209005
DENND2C,1.0460511,1.1209005
ZIC2,1.0460511,1.1209005
CCDC43,1.0460511,1.1209005
MSTN,1.0460511,1.1209005
GIMAP8,1.0460511,1.1209005
SLC25A30,1.0460511,1.1209005
CCDC125,1.0460511,1.1209005
L1TD1,1.0460511,1.1209005
HRASLS2,1.0460511,1.1209005
CACTIN,1.0460511,1.1209005
IL11RA,1.0460511,1.1209005
HAUS3,1.0460511,1.1209005
ODF3B,1.0460511,1.1209005
ZNF689,1.0460511,1.1209005
TCF15,1.0460511,1.1209005
KIAA0754,1.0460511,1.1209005
RUNDC3B,1.0460511,1.1209005
SLC30A2,1.0460511,1.1209005
PRKD1,1.0460511,1.1209005
PHF12,1.0460511,1.1209005
RASSF7,1.0460511,1.1209005
ACE,1.0460511,1.1209005
BLCAP,1.0460511,1.1209005
TWF2,1.0460511,1.1209005
DDX60,1.0460511,1.1209005
PHF24,1.0460511,1.1209005
CNPPD1,1.0460511,1.1209005
MOS,1.0460511,1.1209005
TRIM17,1.0460511,1.1209005
CHRM4,1.0460511,1.1209005
RAB6B,1.0460511,1.1209005
RAPH1,1.0460511,1.1209005
SYP,1.0460511,1.1209005
PHF7,1.0460511,1.1209005
ADRM1,1.0460511,1.1209005
FLCN,1.0460511,1.1209005
ZNF559,1.0460511,1.1209005
ZNF710,1.0460511,1.1209005
CCDC113,1.0460511,1.1209005
CCDC87,1.0460511,1.1209005
CYP27C1,1.0460511,1.1209005
METTL17,1.0460511,1.1209005
ZNF490,1.0460511,1.1209005
GPRIN1,1.0460511,1.1209005
LRRC37A3,1.0460511,1.1209005
ZFYVE9,1.0460511,1.1209005
RTN4RL2,1.0460511,1.1209005
USP29,1.0460511,1.1209005
TUBA3C,1.0460511,1.1209005
P2RX5,1.0460511,1.1209005
AMBP,1.0460511,1.1209005
GRK7,1.0460511,1.1209005
ZNF699,1.0460511,1.1209005
ZWILCH,1.0460511,1.1209005
CDKN2AIP,1.0460511,1.1209005
FXYD7,1.0460511,1.1209005
STAM,1.0460511,1.1209005
SATB1,1.0460511,1.1209005
BARX2,1.0460511,1.1209005
MCM6,1.0460511,1.1209005
ENTPD2,1.0460511,1.1209005
TERF2,1.0460511,1.1209005
CYP1A1,1.0460511,1.1209005
MMP27,1.0460511,1.1209005
TUB,1.0460511,1.1209005
LMNTD1,1.0460511,1.1209005
TSNARE1,1.0460511,1.1209005
LZTS3,1.0460511,1.1209005
SDR42E1,1.0460511,1.1209005
PPP5C,1.0460511,1.1209005
SETD7,1.0460511,1.1209005
MANEA,1.0460511,1.1209005
FOSB,1.0460511,1.1209005
MOCS3,1.0460511,1.1209005
OPN5,1.0460511,1.1209005
ZFP14,1.0460511,1.1209005
DPYSL2,1.0460511,1.1209005
LRFN4,1.0460511,1.1209005
SLC6A8,1.0460511,1.1209005
CSTF2T,1.0460511,1.1209005
IRX5,1.0460511,1.1209005
TYW5,1.0460511,1.1209005
ZNF454,1.0460511,1.1209005
GPBP1,1.0460511,1.1209005
GRAMD2B,1.0460511,1.1209005
DNTTIP2,1.0460511,1.1209005
MRPS5,1.0460511,1.1209005
ERF,1.0460511,1.1209005
ZDHHC14,1.0460511,1.1209005
FOXH1,1.0460511,1.1209005
ECSIT,1.0460511,1.1209005
MAPKAPK3,1.0460511,1.1209005
MAST1,1.0460511,1.1209005
DGUOK,1.0460511,1.1209005
PARPBP,1.0460511,1.1209005
COIL,1.0460511,1.1209005
ZNF638,1.0460511,1.1209005
TACC3,1.0460511,1.1209005
ENTPD6,1.0460511,1.1209005
EIF6,1.0460511,1.1209005
NFE2L2,1.0460511,1.1209005
C10orf90,1.0460511,1.1209005
DOCK6,1.0460511,1.1209005
PLD4,1.0460511,1.1209005
SMARCE1,1.0460511,1.1209005
CHST14,1.0460511,1.1209005
SLC47A2,1.0460511,1.1209005
PCBP4,1.0460511,1.1209005
SPARCL1,1.0460511,1.1209005
STKLD1,1.0460511,1.1209005
ADSS,1.0460511,1.1209005
LRRTM2,1.0460511,1.1209005
FABP4,1.0460511,1.1209005
IPPK,1.0460511,1.1209005
MRS2,1.0460511,1.1209005
SLC38A7,1.0460511,1.1209005
MYO5A,1.0460511,1.1209005
MRTFB,1.0460511,1.1209005
ZBTB7A,1.0460511,1.1209005
SMYD2,1.0460511,1.1209005
GALNT2,1.0460511,1.1209005
CLHC1,1.0460511,1.1209005
SLC22A14,1.0460511,1.1209005
ZNF821,1.0460511,1.1209005
BBOX1,1.0460511,1.1209005
PGAM5,1.0460511,1.1209005
ZNF438,1.0460511,1.1209005
DBF4B,1.0460511,1.1209005
MRGPRX1,1.0460511,1.1209005
CLTRN,1.0460511,1.1209005
CHRFAM7A,1.0460511,1.1209005
SDSL,1.0460511,1.1209005
HJURP,1.0460511,1.1209005
JPH3,1.0460511,1.1209005
RXYLT1,1.0460511,1.1209005
RTN1,1.0460511,1.1209005
SLC35E2A,1.0460511,1.1209005
CILP,1.0460511,1.1209005
NDUFB2,1.0460511,1.1209005
USP4,1.0460511,1.1209005
BSDC1,1.0460511,1.1209005
MEST,1.0460511,1.1209005
AVPR1A,1.0460511,1.1209005
DIP2A,1.0460511,1.1209005
SLC4A9,1.0460511,1.1209005
RRAGA,1.0460511,1.1209005
BTBD17,1.0460511,1.1209005
CCM2L,1.0460511,1.1209005
THAP5,1.0460511,1.1209005
DELE1,1.0460511,1.1209005
BIRC3,1.0460511,1.1209005
COCH,1.0460511,1.1209005
RCOR3,1.0460511,1.1209005
C7orf43,1.0460511,1.1209005
HIST1H2AA,1.0460511,1.1209005
ZNF229,1.0460511,1.1209005
PGLYRP2,1.0460511,1.1209005
NKAPL,1.0460511,1.1209005
MTMR12,1.0460511,1.1209005
BRD3,1.0460511,1.1209005
GALNT3,1.0460511,1.1209005
TIGD7,1.0460511,1.1209005
SHE,1.0460511,1.1209005
HAP1,1.0460511,1.1209005
PHAX,1.0460511,1.1209005
BZW1,1.0460511,1.1209005
CDK15,1.0460511,1.1209005
INAVA,1.0460511,1.1209005
PTPRA,1.0460511,1.1209005
PNP,1.0460511,1.1209005
ANAPC2,1.0460511,1.1209005
DMBX1,1.0460511,1.1209005
SNRNP35,1.0460511,1.1209005
GRIA1,1.0460511,1.1209005
TSKS,1.0460511,1.1209005
BCHE,1.0460511,1.1209005
REM1,1.0460511,1.1209005
MEMO1,1.0460511,1.1209005
GPC1,1.0460511,1.1209005
LILRB2,1.0460511,1.1209005
ADGB,1.0460511,1.1209005
ZNF107,1.0460511,1.1209005
ZNF805,1.0460511,1.1209005
DHX57,1.0460511,1.1209005
DUOXA1,1.0460511,1.1209005
NAXD,1.0460511,1.1209005
ZNF143,1.0460511,1.1209005
ANGPTL1,1.0460511,1.1209005
PMEL,1.0460511,1.1209005
PICALM,1.0460511,1.1209005
CHRNA9,1.0460511,1.1209005
E2F7,1.0460511,1.1209005
TTYH2,1.0460511,1.1209005
LGALS3,1.0460511,1.1209005
FDX1,1.0460511,1.1209005
CABP4,1.0460511,1.1209005
SAP30,1.0460511,1.1209005
FLRT2,1.0460511,1.1209005
CRYBA4,1.0460511,1.1209005
PLEK2,1.0460511,1.1209005
OTOP2,1.0460511,1.1209005
RGS1,1.0460511,1.1209005
ALOX5AP,1.0460511,1.1209005
APMAP,1.0460511,1.1209005
LPXN,1.0460511,1.1209005
PITPNA,1.0460511,1.1209005
RGS14,1.0460511,1.1209005
LRRC30,1.0460511,1.1209005
CD6,1.0460511,1.1209005
LRFN2,1.0460511,1.1209005
ZAP70,1.0460511,1.1209005
DOK1,1.0460511,1.1209005
SMG9,1.0460511,1.1209005
MCRS1,1.0460511,1.1209005
TPI1,1.0460511,1.1209005
SEC61A1,1.0460511,1.1209005
BMP7,1.0460511,1.1209005
ATP1B1,1.0460511,1.1209005
KYAT3,1.0460511,1.1209005
HID1,1.0460511,1.1209005
XKRX,1.0460511,1.1209005
PRELID3B,1.0460511,1.1209005
PTGER4,1.0460511,1.1209005
SF3B5,1.0460511,1.1209005
ZFP2,1.0460511,1.1209005
CD248,1.0460511,1.1209005
ZNF251,1.0460511,1.1209005
GAB3,1.0460511,1.1209005
ARRDC2,1.0460511,1.1209005
EIF2B1,1.0460511,1.1209005
MVK,1.0460511,1.1209005
CCDC144A,1.0460511,1.1209005
KYNU,1.0460511,1.1209005
ZNF605,1.0460511,1.1209005
GPRC5B,1.0460511,1.1209005
CBL,1.0460511,1.1209005
TRIM24,1.0460511,1.1209005
SERINC5,1.0460511,1.1209005
CBX5,1.0460511,1.1209005
FAU,1.0460511,1.1209005
SLC39A12,1.0460511,1.1209005
CNOT2,1.0460511,1.1209005
SMCR8,1.0460511,1.1209005
P2RX7,1.0460511,1.1209005
POLI,1.0460511,1.1209005
PTK2B,1.0460511,1.1209005
IDI2,1.0460511,1.1209005
LFNG,1.0460511,1.1209005
ZNF687,1.0460511,1.1209005
FCRL3,1.0460511,1.1209005
FMN2,1.0460511,1.1209005
CCS,1.0460511,1.1209005
FAM111B,1.0460511,1.1209005
HCRTR2,1.0460511,1.1209005
PLA1A,1.0460511,1.1209005
ZFPM1,1.0460511,1.1209005
MFRP,1.0460511,1.1209005
PCGF2,1.0460511,1.1209005
LPGAT1,1.0460511,1.1209005
LRRC19,1.0460511,1.1209005
MTFMT,1.0460511,1.1209005
ZNF366,1.0460511,1.1209005
LHX2,1.0460511,1.1209005
MAFB,1.0460511,1.1209005
USF2,1.0460511,1.1209005
ETFB,1.0460511,1.1209005
RPL21,1.0460511,1.1209005
TPPP,1.0460511,1.1209005
DENR,1.0460511,1.1209005
CELF2,1.0460511,1.1209005
BLK,1.0460511,1.1209005
POLR3D,1.0460511,1.1209005
HIST2H3D,1.0460511,1.1209005
NBPF3,1.0460511,1.1209005
LEMD3,1.0460511,1.1209005
DPP6,1.0460511,1.1209005
MYCBP2,1.0460511,1.1209005
LINGO3,1.0460511,1.1209005
RUNDC1,1.0460511,1.1209005
POU2AF1,1.0460511,1.1209005
FAM169A,1.0460511,1.1209005
GPSM1,1.0460511,1.1209005
COPS8,1.0460511,1.1209005
MPP6,1.0460511,1.1209005
ARMC2,1.0460511,1.1209005
KRT26,1.0460511,1.1209005
MAP1S,1.0460511,1.1209005
TINF2,1.0460511,1.1209005
DCDC2,1.0460511,1.1209005
CPNE3,1.0460511,1.1209005
PGM2L1,1.0460511,1.1209005
LBR,1.0460511,1.1209005
GADD45B,1.0460511,1.1209005
TMEM128,1.0460511,1.1209005
PAXIP1,1.0460511,1.1209005
COP1,1.0460511,1.1209005
ENOSF1,1.0460511,1.1209005
DNA2,1.0460511,1.1209005
UBTD2,1.0460511,1.1209005
TRAPPC6B,1.0460511,1.1209005
CPE,1.0460511,1.1209005
NFATC1,1.0460511,1.1209005
ZNF234,1.0460511,1.1209005
RNF25,1.0460511,1.1209005
TMPRSS5,1.0460511,1.1209005
CYBC1,1.0460511,1.1209005
CDON,1.0460511,1.1209005
KCNG3,1.0460511,1.1209005
ECM2,1.0460511,1.1209005
HIST1H4E,1.0460511,1.1209005
PDHB,1.0460511,1.1209005
SGK3,1.0460511,1.1209005
CIB1,1.0460511,1.1209005
CDK19,1.0460511,1.1209005
EIF2AK2,1.0460511,1.1209005
KIAA1522,1.0460511,1.1209005
EEF1G,1.0460511,1.1209005
DISP1,1.0460511,1.1209005
ARL4A,1.0460511,1.1209005
CCPG1,1.0460511,1.1209005
RIF1,1.0460511,1.1209005
NEUROD2,1.0460511,1.1209005
CEP128,1.0460511,1.1209005
WDR45,1.0460511,1.1209005
BTBD10,1.0460511,1.1209005
PRDX4,1.0460511,1.1209005
FKBP14,1.0460511,1.1209005
CHML,1.0460511,1.1209005
ORMDL2,1.0460511,1.1209005
UVSSA,1.0460511,1.1209005
UBE2V1,1.0460511,1.1209005
ZBTB20,1.0460511,1.1209005
VEGFB,1.0460511,1.1209005
OAF,1.0460511,1.1209005
SETD2,1.0460511,1.1209005
HSF1,1.0460511,1.1209005
CRTC2,1.0460511,1.1209005
RAD21L1,1.0460511,1.1209005
MICU2,1.0460511,1.1209005
MMP15,1.0460511,1.1209005
CRYBG3,1.0460511,1.1209005
HCAR2,1.0460511,1.1209005
CHRNA2,1.0460511,1.1209005
CCDC138,1.0460511,1.1209005
NOBOX,1.0460511,1.1209005
TBC1D23,1.0460511,1.1209005
MRRF,1.0460511,1.1209005
GALNT9,1.0460511,1.1209005
SPOUT1,1.0460511,1.1209005
HIST1H4J,1.0460511,1.1209005
ATP8B1,1.0460511,1.1209005
SLCO1B3,1.0460511,1.1209005
DCDC1,1.0460511,1.1209005
LPAR4,1.0460511,1.1209005
CNDP1,1.0460511,1.1209005
ARPC1A,1.0460511,1.1209005
PTGR1,1.0460511,1.1209005
SUCLG2,1.0460511,1.1209005
FAM149A,1.0460511,1.1209005
HSPA14,1.0460511,1.1209005
CAMK2A,1.0460511,1.1209005
WTIP,1.0460511,1.1209005
HBB,1.0460511,1.1209005
FGFRL1,1.0460511,1.1209005
SCUBE2,1.0460511,1.1209005
NFKBIL1,1.0460511,1.1209005
FAM117B,1.0460511,1.1209005
AFG1L,1.0460511,1.1209005
LRRTM3,1.0460511,1.1209005
SRP54,1.0460511,1.1209005
CD53,1.0460511,1.1209005
IGF2BP2,1.0460511,1.1209005
MRPS22,1.0460511,1.1209005
APOBEC2,1.0460511,1.1209005
CASP8,1.0460511,1.1209005
CAMLG,1.0460511,1.1209005
AHRR,1.0460511,1.1209005
KCNK6,1.0460511,1.1209005
PRMT2,1.0460511,1.1209005
CMKLR1,1.0460511,1.1209005
CNPY2,1.0460511,1.1209005
SHQ1,1.0460511,1.1209005
FAM210A,1.0460511,1.1209005
EIF5A,1.0460511,1.1209005
AVL9,1.0460511,1.1209005
PELI3,1.0460511,1.1209005
SLC25A39,1.0460511,1.1209005
ATP2B2,1.0460511,1.1209005
CCDC73,1.0460511,1.1209005
SH3BP1,1.0460511,1.1209005
SCP2,1.0460511,1.1209005
PERP,1.0460511,1.1209005
CORO6,1.0460511,1.1209005
SHD,1.0460511,1.1209005
HDAC7,1.0460511,1.1209005
HIST1H2AE,1.0460511,1.1209005
TFAP4,1.0460511,1.1209005
JDP2,1.0460511,1.1209005
RELN,1.0460511,1.1209005
SPRED3,1.0460511,1.1209005
PRDM1,1.0460511,1.1209005
POR,1.0460511,1.1209005
ZNF99,1.0460511,1.1209005
CHAF1A,1.0460511,1.1209005
GEMIN8,1.0460511,1.1209005
BANK1,1.0460511,1.1209005
AP2S1,1.0460511,1.1209005
CYP2D6,1.0460511,1.1209005
CENPV,1.0460511,1.1209005
MXD4,1.0460511,1.1209005
CACFD1,1.0460511,1.1209005
PITHD1,1.0460511,1.1209005
H2AFV,1.0460511,1.1209005
PRPF39,1.0460511,1.1209005
SGSM3,1.0460511,1.1209005
KLHL36,1.0460511,1.1209005
ASNS,1.0460511,1.1209005
INSYN1,1.0460511,1.1209005
SOCS7,1.0460511,1.1209005
SMEK2,1.0460511,1.1209005
MBD6,1.0460511,1.1209005
VWC2,1.0460511,1.1209005
PNKP,1.0460511,1.1209005
GGA3,1.0460511,1.1209005
AKR1C2,1.0460511,1.1209005
ENAM,1.0460511,1.1209005
SCIN,1.0460511,1.1209005
TTC31,1.0460511,1.1209005
LRRC27,1.0460511,1.1209005
DNAJB5,1.0460511,1.1209005
TOB1,1.0460511,1.1209005
USPL1,1.0460511,1.1209005
NKAIN1,1.0460511,1.1209005
ZNF326,1.0460511,1.1209005
SCN2B,1.0460511,1.1209005
AP1M1,1.0460511,1.1209005
DTX4,1.0460511,1.1209005
SYT3,1.0460511,1.1209005
BMX,1.0460511,1.1209005
HIST1H3B,1.0460511,1.1209005
GPR21,1.0460511,1.1209005
AP1S3,1.0460511,1.1209005
FGB,1.0460511,1.1209005
RAD51AP2,1.0460511,1.1209005
RHPN1,1.0460511,1.1209005
HIST1H4L,1.0460511,1.1209005
CCNJL,1.0460511,1.1209005
KCNMA1,1.0460511,1.1209005
PIK3CA,1.0460511,1.1209005
PIK3IP1,1.0460511,1.1209005
HHIP,1.0460511,1.1209005
CATSPER1,1.0460511,1.1209005
UBC,1.0460511,1.1209005
ADAM7,1.0460511,1.1209005
LGSN,1.0460511,1.1209005
OGFR,1.0460511,1.1209005
BHLHA9,1.0460511,1.1209005
AMER3,1.0460511,1.1209005
POLR3F,1.0460511,1.1209005
ATP23,1.0460511,1.1209005
PRMT9,1.0460511,1.1209005
SH3RF3,1.0460511,1.1209005
TNRC6B,1.0460511,1.1209005
TTC30A,1.0460511,1.1209005
TLR10,1.0460511,1.1209005
KCNH7,1.0460511,1.1209005
PDF,1.0460511,1.1209005
SNAP91,1.0460511,1.1209005
RAP1A,1.0460511,1.1209005
AKAP10,1.0460511,1.1209005
CSNK1G3,1.0460511,1.1209005
HCN2,1.0460511,1.1209005
FSHR,1.0460511,1.1209005
SPO11,1.0460511,1.1209005
INSIG2,1.0460511,1.1209005
COLEC10,1.0460511,1.1209005
TSPAN17,1.0460511,1.1209005
UBE2H,1.0460511,1.1209005
IMPACT,1.0460511,1.1209005
DLX4,1.0460511,1.1209005
ELL2,1.0460511,1.1209005
CEP85L,1.0460511,1.1209005
SIX2,1.0460511,1.1209005
EMC4,1.0460511,1.1209005
GABRB2,1.0460511,1.1209005
MAK,1.0460511,1.1209005
TAOK2,1.0460511,1.1209005
CRYGS,1.0460511,1.1209005
DNASE1L3,1.0460511,1.1209005
PDCD6,1.0460511,1.1209005
ADA,1.0460511,1.1209005
MTMR2,1.0460511,1.1209005
GPR1,1.0460511,1.1209005
LGALS8,1.0460511,1.1209005
WDR20,1.0460511,1.1209005
ALOXE3,1.0460511,1.1209005
PRKRA,1.0460511,1.1209005
AP4M1,1.0460511,1.1209005
SRRM2,1.0460511,1.1209005
UCKL1,1.0460511,1.1209005
SCN3B,1.0460511,1.1209005
PSMB10,1.0460511,1.1209005
REEP5,1.0460511,1.1209005
DYRK1B,1.0460511,1.1209005
NXNL1,1.0460511,1.1209005
ZNF790,1.0460511,1.1209005
KCTD2,1.0460511,1.1209005
ADCY9,1.0460511,1.1209005
CLIP1,1.0460511,1.1209005
HPF1,1.0460511,1.1209005
TRIP11,1.0460511,1.1209005
ADAMTS15,1.0460511,1.1209005
DTWD1,1.0460511,1.1209005
DCTN5,1.0460511,1.1209005
SLCO3A1,1.0460511,1.1209005
LARP4B,1.0460511,1.1209005
DOC2B,1.0460511,1.1209005
CD74,1.0460511,1.1209005
KCNS3,1.0460511,1.1209005
CCSER1,1.0460511,1.1209005
TMEM169,1.0460511,1.1209005
ORC3,1.0460511,1.1209005
STMN2,1.0460511,1.1209005
ITCH,1.0460511,1.1209005
RTKN,1.0460511,1.1209005
ZNF91,1.0460511,1.1209005
CDC40,1.0460511,1.1209005
CROCC2,1.0460511,1.1209005
ZNF555,1.0460511,1.1209005
PTPRR,1.0460511,1.1209005
HMGB1,1.0460511,1.1209005
C1orf127,1.0460511,1.1209005
TPD52L1,1.0460511,1.1209005
ZNF385D,1.0460511,1.1209005
B4GALNT1,1.0460511,1.1209005
HCN3,1.0460511,1.1209005
NECTIN1,1.0460511,1.1209005
SLC25A1,1.0460511,1.1209005
CALM3,1.0460511,1.1209005
NR0B2,1.0460511,1.1209005
PNLIPRP1,1.0460511,1.1209005
MAPK8IP2,1.0460511,1.1209005
TNRC6A,1.0460511,1.1209005
MPHOSPH8,1.0460511,1.1209005
NAPRT,1.0460511,1.1209005
HUNK,1.0460511,1.1209005
MRPL19,1.0460511,1.1209005
COX11,1.0460511,1.1209005
KCNN4,1.0460511,1.1209005
RNF152,1.0460511,1.1209005
DUT,1.0460511,1.1209005
SLC22A7,1.0460511,1.1209005
DDAH2,1.0460511,1.1209005
FNBP1,1.0460511,1.1209005
SLC4A5,1.0460511,1.1209005
RNF38,1.0460511,1.1209005
PEMT,1.0460511,1.1209005
SCRIB,1.0460511,1.1209005
TTC1,1.0460511,1.1209005
TFAP2C,1.0460511,1.1209005
TBX21,1.0460511,1.1209005
FGF6,1.0460511,1.1209005
NOL4L,1.0460511,1.1209005
C10orf12,1.0460511,1.1209005
LIN7A,1.0460511,1.1209005
ZBTB21,1.0460511,1.1209005
FMNL3,1.0460511,1.1209005
HMCN2,1.0460511,1.1209005
ZP4,1.0460511,1.1209005
PHACTR1,1.0460511,1.1209005
CCNB1,1.0460511,1.1209005
SLC51A,1.0460511,1.1209005
RIN2,1.0460511,1.1209005
CDC23,1.0460511,1.1209005
ELAVL3,1.0460511,1.1209005
TMEM260,1.0460511,1.1209005
RGSL1,1.0460511,1.1209005
LMO3,1.0460511,1.1209005
ASCL2,1.0460511,1.1209005
C1QL4,1.0460511,1.1209005
FAXC,1.0460511,1.1209005
PLAUR,1.0460511,1.1209005
C1R,1.0460511,1.1209005
SAMD11,1.0460511,1.1209005
MAATS1,1.0460511,1.1209005
FXN,1.0460511,1.1209005
RBM38,1.0460511,1.1209005
LRRIQ4,1.0460511,1.1209005
SENP2,1.0460511,1.1209005
ARHGAP22,1.0460511,1.1209005
TOR1B,1.0460511,1.1209005
FAAH,1.0460511,1.1209005
ZNF560,1.0460511,1.1209005
INTS14,1.0460511,1.1209005
PXN,1.0460511,1.1209005
TGM3,1.0460511,1.1209005
PSMA1,1.0460511,1.1209005
AFF3,1.0460511,1.1209005
SRSF11,1.0460511,1.1209005
RNF128,1.0460511,1.1209005
PDE11A,1.0460511,1.1209005
PLPPR4,1.0460511,1.1209005
PLPBP,1.0460511,1.1209005
HIST1H2AD,1.0460511,1.1209005
ADIPOQ,1.0460511,1.1209005
RSPH4A,1.0460511,1.1209005
ABHD17C,1.0460511,1.1209005
GABRA4,1.0460511,1.1209005
YY1,1.0460511,1.1209005
XYLB,1.0460511,1.1209005
PTDSS2,1.0460511,1.1209005
UTP6,1.0460511,1.1209005
PDE4DIP,1.0460511,1.1209005
ARL5B,1.0460511,1.1209005
EPB41L4B,1.0460511,1.1209005
SNAP29,1.0460511,1.1209005
CHRNA7,1.0460511,1.1209005
STC1,1.0460511,1.1209005
IZUMO1,1.0460511,1.1209005
CLRN1,1.0460511,1.1209005
ADAD2,1.0460511,1.1209005
CLEC14A,1.0460511,1.1209005
KCND2,1.0460511,1.1209005
PLCB1,1.0460511,1.1209005
CPSF7,1.0460511,1.1209005
ZNF226,1.0460511,1.1209005
KPNA5,1.0460511,1.1209005
VWC2L,1.0460511,1.1209005
TNFAIP3,1.0460511,1.1209005
PAF1,1.0460511,1.1209005
SGPP2,1.0460511,1.1209005
C1QTNF8,1.0460511,1.1209005
CDK7,1.0460511,1.1209005
FCHO2,1.0460511,1.1209005
ATP6V1H,1.0460511,1.1209005
GRTP1,1.0460511,1.1209005
PCTP,1.0460511,1.1209005
FOXN4,1.0460511,1.1209005
USP45,1.0460511,1.1209005
ACSM3,1.0460511,1.1209005
PTGS1,1.0460511,1.1209005
RAB14,1.0460511,1.1209005
SPRED2,1.0460511,1.1209005
AJUBA,1.0460511,1.1209005
SGK1,1.0460511,1.1209005
RECQL,1.0460511,1.1209005
ASNA1,1.0460511,1.1209005
RNF5,1.0460511,1.1209005
TLE4,1.0460511,1.1209005
MAD1L1,1.0460511,1.1209005
CDX2,1.0460511,1.1209005
NHLRC2,1.0460511,1.1209005
SP140,1.0460511,1.1209005
TMEM33,1.0460511,1.1209005
DCLK1,1.0460511,1.1209005
MOGAT3,1.0460511,1.1209005
THAP2,1.0460511,1.1209005
KDM1A,1.0460511,1.1209005
LGR5,1.0460511,1.1209005
LZTS1,1.0460511,1.1209005
MAPK15,1.0460511,1.1209005
PSMA8,1.0460511,1.1209005
DVL3,1.0460511,1.1209005
ACER2,1.0460511,1.1209005
GRIK3,1.0460511,1.1209005
SIPA1,1.0460511,1.1209005
NTN3,1.0460511,1.1209005
KLF6,1.0460511,1.1209005
MRAS,1.0460511,1.1209005
KMT2E,1.0460511,1.1209005
PBX4,1.0460511,1.1209005
PRDM6,1.0460511,1.1209005
NRROS,1.0460511,1.1209005
GIGYF2,1.0460511,1.1209005
WRAP53,1.0460511,1.1209005
BCAN,1.0460511,1.1209005
AKT1,1.0460511,1.1209005
CRLS1,1.0460511,1.1209005
ALDH3A2,1.0460511,1.1209005
MARCH8,1.0460511,1.1209005
KCTD19,1.0460511,1.1209005
