,0,1
PYHIN1,-0.025598751,-3.6779816
FSCB,-0.025440246,-3.6841164
CCR7,-0.027010353,-3.6250105
TOR1AIP2,-0.034829073,-3.3746655
ZNF362,-0.03809581,-3.2866378
FOXD3,-0.025183728,-3.6941214
ENTR1,-0.026786618,-3.633217
HELZ2,-0.023281086,-3.7717302
CCDC115,-0.02776602,-3.5977912
GDPD4,-0.02533309,-3.6882825
HNRNPU,-0.06540232,-2.759721
NXPE4,-0.025440246,-3.6841164
VCL,-0.034342308,-3.388499
PLIN2,-0.028525518,-3.5711858
ZNF697,-0.041806236,-3.1955404
AXIN2,-0.046330933,-3.0950222
PNPLA7,-0.025270559,-3.6907258
ST3GAL6,-0.024939816,-3.703735
PLIN4,-0.028851487,-3.5599847
SCAMP2,-0.020699432,-3.8879797
ZNF517,-0.024745505,-3.711461
LRRC74A,-0.025440246,-3.6841164
TANC2,-0.046783917,-3.085516
RETREG2,-0.03418184,-3.3931036
TP53I13,-0.021020489,-3.872751
HIBADH,-0.023479175,-3.7633579
CD63,-0.035804775,-3.3475225
AMD1,-0.03647613,-3.329279
GABRB1,-0.03467168,-3.3791175
TNFRSF19,-0.035755776,-3.3488672
CCIN,-0.025358776,-3.6872842
DBX2,-0.023799108,-3.7499816
CACNG3,-0.023486046,-3.7630677
STMN4,-0.048750155,-3.0453234
TDO2,-0.025405033,-3.6854827
STN1,-0.025716916,-3.6734369
FCRL6,-0.024907026,-3.705031
NME9,-0.023242535,-3.7733717
PSMB5,-0.03687225,-3.3186743
NOXO1,-0.025188262,-3.6939447
TMEM102,-0.02551799,-3.6811054
FGF14,-0.03668484,-3.3236792
CRAMP1,-0.027999157,-3.5895488
ICE1,-0.04725102,-3.0758138
PRSS38,-0.025437225,-3.6842344
BTNL8,-0.02475353,-3.7111387
RPL11,-0.045860548,-3.1049926
STPG2,-0.025266955,-3.6908636
SYCE1,-0.025329255,-3.688431
RNF220,-0.029333178,-3.5436666
GALR2,-0.025391318,-3.6860173
OSBPL7,-0.024422383,-3.7244427
FAM200A,-0.03463921,-3.380039
TRIM38,-0.02151005,-3.8499718
TLDC1,-0.025440246,-3.6841164
RPGRIP1L,-0.032973204,-3.4285014
HSPA13,-0.044828847,-3.1272352
SEC11A,-0.030941803,-3.491078
ST6GALNAC2,-0.025381673,-3.6863935
PRDM16,-0.026027888,-3.6615727
PAFAH1B2,-0.050731458,-3.0064678
ING2,-0.039112926,-3.2607942
SLC24A1,-0.024217965,-3.732743
PIP4K2B,-0.052045584,-2.9815454
BTBD16,-0.02536331,-3.687106
NAA40,-0.029400202,-3.5414183
GSDMC,-0.024970977,-3.7024996
SMAP2,-0.032458413,-3.4439816
PEX11B,-0.025908018,-3.6661282
LRRIQ1,-0.03622335,-3.3361077
FOS,-0.049069826,-3.0389466
E2F6,-0.026758067,-3.6342697
NFIL3,-0.04514875,-3.1202831
CYBRD1,-0.02318092,-3.775996
PPP1R7,-0.027916852,-3.592451
SLC35A3,-0.026415046,-3.6470008
SRPK2,-0.04270491,-3.1747177
PRPF4B,-0.051844813,-2.9853113
POC5,-0.024117894,-3.736834
RNF212B,-0.02407949,-3.7384112
ELOVL2,-0.02440598,-3.7251055
CDK18,-0.0233944,-3.7669346
INSIG1,-0.04907255,-3.0388906
MKS1,-0.026863098,-3.6304033
FAM200B,-0.032030296,-3.4570465
GPR26,-0.029606458,-3.5345292
HIC2,-0.05246669,-2.973696
RAB40B,-0.027106656,-3.6214995
ADAR,-0.039537333,-3.2502131
LRRC17,-0.030582871,-3.502569
BTN1A1,-0.025440246,-3.6841164
PRRT1,-0.023967767,-3.7430058
NAXE,-0.026192803,-3.65534
FANCL,-0.03499692,-3.3699412
BTBD19,-0.024940513,-3.7037077
ELAVL2,-0.07333563,-2.6491525
RHOV,-0.023051506,-3.7815287
SERPINE3,-0.025440827,-3.6840923
PSG9,-0.02808725,-3.5864482
UNC93B1,-0.022037622,-3.8260016
MIDN,-0.067915246,-2.7232597
HCRTR1,-0.025103167,-3.6972854
ASB4,-0.031145891,-3.4846036
CDH12,-0.031450327,-3.4750288
HOXD1,-0.025247427,-3.6916265
SIGLEC8,-0.021681543,-3.8421156
SLC35A2,-0.026476113,-3.6447203
ZNF548,-0.033121176,-3.4240956
DOCK8,-0.022374336,-3.8110075
TBPL2,-0.025440246,-3.6841164
CORO1C,-0.0460697,-3.1005468
DNAJC8,-0.039917234,-3.2408383
CLPTM1,-0.02427556,-3.7303998
ANP32D,-0.025440246,-3.6841164
ANKEF1,-0.024318492,-3.7286549
SCNM1,-0.032136735,-3.4537814
NUDT6,-0.024574537,-3.7183075
OSBPL3,-0.024323728,-3.7284422
GNG11,-0.0273135,-3.6140008
PLEKHO1,-0.034378473,-3.3874638
ETV2,-0.021897795,-3.8322957
EPCAM,-0.028041815,-3.5880485
CTAGE1,-0.026203139,-3.6549506
THBS4,-0.021969635,-3.8290565
YBX1,-0.048461046,-3.0511286
HRAS,-0.02405319,-3.7394905
ZNF26,-0.026620524,-3.639352
TBL3,-0.02216192,-3.8204393
ITPRIPL1,-0.02614066,-3.6573043
ZNF813,-0.027166173,-3.6193335
YIF1B,-0.022787381,-3.792918
GNAI1,-0.035551477,-3.3544967
VSTM2L,-0.028484736,-3.5725937
OASL,-0.025203837,-3.6933327
KREMEN1,-0.025821824,-3.669419
ZNF286A,-0.03081362,-3.4951644
ADCY7,-0.02518454,-3.6940908
ZNF211,-0.029623354,-3.5339653
ZNF488,-0.025556339,-3.679622
DCP1A,-0.036470845,-3.329422
SHISA9,-0.026565038,-3.6414113
MEX3B,-0.05727431,-2.888403
CHAMP1,-0.03509556,-3.367176
C3orf58,-0.025440246,-3.6841164
PPP6C,-0.027390867,-3.6112106
WDR26,-0.03525519,-3.362718
PRDM5,-0.023750683,-3.751995
RFTN1,-0.04011904,-3.2358963
PACRG,-0.024220642,-3.7326338
DERA,-0.024216337,-3.7328134
MAZ,-0.03006384,-3.5194268
KIAA0825,-0.02455709,-3.719008
PCOLCE,-0.024067156,-3.738916
LMAN1L,-0.025300663,-3.6895487
KLHDC2,-0.034302797,-3.389632
CRHBP,-0.026707696,-3.6361265
HAPLN3,-0.023606788,-3.7580028
UQCRC2,-0.041094746,-3.2123508
MRE11,-0.027377065,-3.6117082
RASSF2,-0.03218845,-3.4521985
NHLRC4,-0.024533477,-3.7199595
CUEDC1,-0.038401924,-3.278786
ANKRD53,-0.024385622,-3.72593
TRIM73,-0.025440246,-3.6841164
TAPBP,-0.023944024,-3.7439845
TMEM151A,-0.027539553,-3.6058686
HIST1H2BH,-0.025440246,-3.6841164
ZNF354C,-0.027340991,-3.6130066
ANTXR2,-0.023405114,-3.766478
PHF23,-0.029830605,-3.5270994
DENND2C,-0.02746475,-3.6085525
ZIC2,-0.023610165,-3.7578595
CCDC43,-0.025240686,-3.6918917
MSTN,-0.02517931,-3.694295
GIMAP8,-0.025497073,-3.6819146
SLC25A30,-0.025923584,-3.6655338
CCDC125,-0.024276491,-3.7303584
L1TD1,-0.023115806,-3.778774
HRASLS2,-0.025440246,-3.6841164
CACTIN,-0.02496214,-3.7028522
IL11RA,-0.031187259,-3.483299
HAUS3,-0.035957966,-3.3433287
ODF3B,-0.02263076,-3.7997403
ZNF689,-0.034573916,-3.3818932
TCF15,-0.023344325,-3.76905
KIAA0754,-0.032879658,-3.431297
RUNDC3B,-0.06328441,-2.7915916
SLC30A2,-0.025426997,-3.6846309
PRKD1,-0.02230136,-3.8142388
PHF12,-0.031061534,-3.4872744
RASSF7,-0.022447074,-3.807798
ACE,-0.023480223,-3.7633126
BLCAP,-0.05930274,-2.854605
TWF2,-0.026170274,-3.6561885
DDX60,-0.023454605,-3.764391
PHF24,-0.024590472,-3.7176676
CNPPD1,-0.028243367,-3.5809863
MOS,-0.02521209,-3.6930115
TRIM17,-0.024729572,-3.7120936
CHRM4,-0.025426997,-3.6846309
RAB6B,-0.0354202,-3.3581293
RAPH1,-0.04646522,-3.0921938
SYP,-0.030269727,-3.512704
PHF7,-0.024071578,-3.7387347
ADRM1,-0.02388478,-3.7464333
FLCN,-0.023169156,-3.7764955
ZNF559,-0.023901774,-3.745731
ZNF710,-0.025904765,-3.6662507
CCDC113,-0.022292616,-3.8146234
CCDC87,-0.025320074,-3.688789
CYP27C1,-0.02411417,-3.736989
METTL17,-0.027059318,-3.6232233
ZNF490,-0.028343143,-3.5775063
GPRIN1,-0.029098498,-3.5515838
LRRC37A3,-0.024370847,-3.7265275
ZFYVE9,-0.042771272,-3.1731973
RTN4RL2,-0.024058543,-3.7392716
USP29,-0.025772566,-3.6713023
TUBA3C,-0.024992254,-3.7016594
P2RX5,-0.023613075,-3.757738
AMBP,-0.02484598,-3.7074547
GRK7,-0.025364472,-3.687061
ZNF699,-0.025478829,-3.682621
ZWILCH,-0.03302476,-3.4269662
CDKN2AIP,-0.03400902,-3.398087
FXYD7,-0.023056397,-3.7813206
STAM,-0.03386164,-3.4023557
SATB1,-0.042142533,-3.1876965
BARX2,-0.025310542,-3.6891637
MCM6,-0.023845088,-3.748074
ENTPD2,-0.023411402,-3.766215
TERF2,-0.035562865,-3.3541834
CYP1A1,-0.025369354,-3.686871
MMP27,-0.02510119,-3.6973634
TUB,-0.04567345,-3.1089885
LMNTD1,-0.022885256,-3.7886827
TSNARE1,-0.023726469,-3.7530036
LZTS3,-0.04521529,-3.1188428
SDR42E1,-0.026219163,-3.6543443
PPP5C,-0.026327154,-3.6502872
SETD7,-0.033154853,-3.4230971
MANEA,-0.025010275,-3.7009475
FOSB,-0.03923741,-3.257678
MOCS3,-0.029434465,-3.5402696
OPN5,-0.025966212,-3.6639147
ZFP14,-0.040657032,-3.2228441
DPYSL2,-0.065079115,-2.764515
LRFN4,-0.030156147,-3.5164073
SLC6A8,-0.032325346,-3.4480217
CSTF2T,-0.031685844,-3.467687
IRX5,-0.041186385,-3.2101688
TYW5,-0.037578825,-3.3000453
ZNF454,-0.027787585,-3.5970297
GPBP1,-0.044755783,-3.1288283
GRAMD2B,-0.02361028,-3.7578528
DNTTIP2,-0.035101548,-3.3670087
MRPS5,-0.03725282,-3.3085952
ERF,-0.027199121,-3.618138
ZDHHC14,-0.025519269,-3.681055
FOXH1,-0.026017087,-3.6619816
ECSIT,-0.023936575,-3.744291
MAPKAPK3,-0.024285683,-3.729988
MAST1,-0.031682264,-3.4677966
DGUOK,-0.03631095,-3.3337357
PARPBP,-0.02590128,-3.6663842
COIL,-0.03698254,-3.315742
ZNF638,-0.058483407,-2.8681118
TACC3,-0.022916598,-3.7873323
ENTPD6,-0.0302385,-3.5137203
EIF6,-0.02950947,-3.5377622
NFE2L2,-0.02889457,-3.5585146
C10orf90,-0.025977595,-3.6634793
DOCK6,-0.023528662,-3.7612755
PLD4,-0.020776846,-3.8842878
SMARCE1,-0.04174564,-3.1969616
CHST14,-0.025085496,-3.6979833
SLC47A2,-0.026576646,-3.640983
PCBP4,-0.045216203,-3.118823
SPARCL1,-0.04069675,-3.2218857
STKLD1,-0.02404039,-3.740016
ADSS,-0.025440246,-3.6841164
LRRTM2,-0.06008481,-2.8418903
FABP4,-0.024619084,-3.7165155
IPPK,-0.024170142,-3.7346978
MRS2,-0.028450672,-3.573775
SLC38A7,-0.023424678,-3.765654
MYO5A,-0.051678076,-2.9884505
MRTFB,-0.028848475,-3.5600867
ZBTB7A,-0.037920564,-3.2911618
SMYD2,-0.02541468,-3.6851075
GALNT2,-0.031169696,-3.483854
CLHC1,-0.034871902,-3.3734593
SLC22A14,-0.025560753,-3.67945
ZNF821,-0.029582962,-3.5353105
BBOX1,-0.022865333,-3.7895455
PGAM5,-0.025587829,-3.678405
ZNF438,-0.026975311,-3.6262915
DBF4B,-0.02168516,-3.8419476
MRGPRX1,-0.025440246,-3.6841164
CLTRN,-0.023323245,-3.7699444
CHRFAM7A,-0.023056397,-3.7813187
SDSL,-0.02306269,-3.7810483
HJURP,-0.025600145,-3.6779304
JPH3,-0.033734865,-3.4060442
RXYLT1,-0.025360985,-3.6871974
RTN1,-0.063357815,-2.7904685
SLC35E2A,-0.031012649,-3.488825
CILP,-0.023374021,-3.7677927
NDUFB2,-0.0372782,-3.3079267
USP4,-0.03345522,-3.4142296
BSDC1,-0.050045684,-3.0197377
MEST,-0.032788407,-3.4340286
AVPR1A,-0.02515327,-3.6953187
DIP2A,-0.035645466,-3.351902
SLC4A9,-0.025506487,-3.6815479
RRAGA,-0.034733973,-3.3773527
BTBD17,-0.022461178,-3.8071768
CCM2L,-0.02420633,-3.7332222
THAP5,-0.028290069,-3.5793557
DELE1,-0.033076085,-3.4254358
BIRC3,-0.02798803,-3.5899384
COCH,-0.033487845,-3.4132688
RCOR3,-0.04069034,-3.2220416
C7orf43,-0.025440246,-3.6841164
HIST1H2AA,-0.025440246,-3.6841164
ZNF229,-0.028365739,-3.5767229
PGLYRP2,-0.024932956,-3.7040067
NKAPL,-0.027485859,-3.6077964
MTMR12,-0.037857324,-3.292799
BRD3,-0.056366105,-2.9039385
GALNT3,-0.024079258,-3.738421
TIGD7,-0.030625764,-3.501186
SHE,-0.02562687,-3.6768992
HAP1,-0.025129557,-3.6962488
PHAX,-0.036643814,-3.324776
BZW1,-0.047163464,-3.0776258
CDK15,-0.026211383,-3.6546376
INAVA,-0.021314021,-3.859027
PTPRA,-0.03198804,-3.4583433
PNP,-0.025590966,-3.6782846
ANAPC2,-0.022484956,-3.8061311
DMBX1,-0.02660555,-3.6399071
SNRNP35,-0.02828358,-3.5795817
GRIA1,-0.033063743,-3.425804
TSKS,-0.025598519,-3.6779923
BCHE,-0.028643105,-3.5671318
REM1,-0.025471624,-3.6828995
MEMO1,-0.029502757,-3.5379848
GPC1,-0.040292643,-3.2316666
LILRB2,-0.022580413,-3.8019416
ADGB,-0.02498272,-3.7020357
ZNF107,-0.031199392,-3.482916
ZNF805,-0.028890632,-3.558648
DHX57,-0.029003661,-3.5548007
DUOXA1,-0.028940314,-3.5569544
NAXD,-0.025205813,-3.6932561
ZNF143,-0.027493048,-3.6075366
ANGPTL1,-0.024495555,-3.7214863
PMEL,-0.026217422,-3.6544106
PICALM,-0.038270563,-3.282148
CHRNA9,-0.025366796,-3.6869695
E2F7,-0.023750799,-3.7519898
TTYH2,-0.02717499,-3.6190135
LGALS3,-0.022496263,-3.805632
FDX1,-0.024018394,-3.740921
CABP4,-0.02189103,-3.8326032
SAP30,-0.030314254,-3.5112565
FLRT2,-0.032342542,-3.4475002
CRYBA4,-0.025440246,-3.6841164
PLEK2,-0.025420606,-3.6848786
OTOP2,-0.025440246,-3.6841164
RGS1,-0.018232489,-4.0136523
ALOX5AP,-0.02102119,-3.8727167
APMAP,-0.02719831,-3.6181684
LPXN,-0.026214054,-3.6545362
PITPNA,-0.0409341,-3.2161896
RGS14,-0.023871278,-3.7469935
LRRC30,-0.025440246,-3.6841164
CD6,-0.028445574,-3.5739508
LRFN2,-0.025398292,-3.6857438
ZAP70,-0.02417852,-3.734355
DOK1,-0.02299978,-3.7837505
SMG9,-0.028749676,-3.5634696
MCRS1,-0.023167757,-3.7765567
TPI1,-0.043425985,-3.1583326
SEC61A1,-0.028372344,-3.5764928
BMP7,-0.027479827,-3.6080108
ATP1B1,-0.05104551,-3.000452
KYAT3,-0.03067779,-3.4995167
HID1,-0.029743705,-3.529971
XKRX,-0.025440246,-3.6841164
PRELID3B,-0.02683304,-3.631508
PTGER4,-0.02330531,-3.7707045
SF3B5,-0.033105493,-3.4245644
ZFP2,-0.024367938,-3.7266479
CD248,-0.04043347,-3.2282457
ZNF251,-0.031677067,-3.4679604
GAB3,-0.022708608,-3.7963445
ARRDC2,-0.022442061,-3.808017
EIF2B1,-0.027363263,-3.6122031
MVK,-0.027086817,-3.6222215
CCDC144A,-0.08005749,-2.564772
KYNU,-0.02393576,-3.744326
ZNF605,-0.041262455,-3.2083628
GPRC5B,-0.02743448,-3.6096404
CBL,-0.03778742,-3.2946122
TRIM24,-0.05726283,-2.8885982
SERINC5,-0.02739481,-3.6110682
CBX5,-0.055271424,-2.9230082
FAU,-0.047323678,-3.0743136
SLC39A12,-0.02420505,-3.7332714
CNOT2,-0.033738557,-3.4059346
SMCR8,-0.025807533,-3.6699631
P2RX7,-0.020755712,-3.8852944
POLI,-0.025658822,-3.6756709
PTK2B,-0.021172926,-3.8655996
IDI2,-0.023787469,-3.7504644
LFNG,-0.029384574,-3.541941
ZNF687,-0.024908887,-3.7049608
FCRL3,-0.024806442,-3.7090273
FMN2,-0.03996832,-3.2395868
CCS,-0.026069816,-3.659983
FAM111B,-0.022771884,-3.7935913
HCRTR2,-0.024897609,-3.7054067
PLA1A,-0.02517129,-3.6946125
ZFPM1,-0.025436528,-3.6842592
MFRP,-0.025985725,-3.6631718
PCGF2,-0.07389657,-2.6418092
LPGAT1,-0.04075226,-3.2205517
LRRC19,-0.024065644,-3.7389812
MTFMT,-0.022558386,-3.802907
ZNF366,-0.022918694,-3.7872381
LHX2,-0.023751264,-3.7519722
MAFB,-0.03357811,-3.4106238
USF2,-0.02962833,-3.5338025
ETFB,-0.038939692,-3.2651489
RPL21,-0.024676656,-3.7142107
TPPP,-0.034646925,-3.37982
DENR,-0.037623372,-3.2988815
CELF2,-0.05120284,-2.9974532
BLK,-0.025305893,-3.6893437
POLR3D,-0.024172934,-3.7345827
HIST2H3D,-0.025440246,-3.6841164
NBPF3,-0.027595103,-3.6038806
LEMD3,-0.03262504,-3.4389434
DPP6,-0.051294237,-2.9957156
MYCBP2,-0.06026923,-2.838917
LINGO3,-0.024620712,-3.7164524
RUNDC1,-0.035103735,-3.3669481
POU2AF1,-0.023789797,-3.7503707
FAM169A,-0.03953401,-3.2502954
GPSM1,-0.039224803,-3.2579944
COPS8,-0.037413828,-3.304364
MPP6,-0.029377745,-3.5421703
ARMC2,-0.030999359,-3.489247
KRT26,-0.023978824,-3.7425487
MAP1S,-0.025246149,-3.6916785
TINF2,-0.025810089,-3.6698654
DCDC2,-0.026170738,-3.6561713
CPNE3,-0.036507968,-3.3284247
PGM2L1,-0.07903637,-2.5771046
LBR,-0.043842178,-3.1489997
GADD45B,-0.02671849,-3.6357267
TMEM128,-0.029250866,-3.5464344
PAXIP1,-0.03399888,-3.3983788
COP1,-0.025871195,-3.6675348
ENOSF1,-0.025450937,-3.6837013
DNA2,-0.02980237,-3.5280316
UBTD2,-0.045521628,-3.1122425
TRAPPC6B,-0.0366098,-3.3256886
CPE,-0.055866152,-2.9126003
NFATC1,-0.02467433,-3.7143016
ZNF234,-0.026163073,-3.6564605
RNF25,-0.023597473,-3.7583897
TMPRSS5,-0.02381459,-3.7493393
CYBC1,-0.025214415,-3.6929185
CDON,-0.034444932,-3.3855674
KCNG3,-0.02543002,-3.6845124
ECM2,-0.022970539,-3.7850058
HIST1H4E,-0.025440246,-3.6841164
PDHB,-0.033272244,-3.419623
SGK3,-0.02441145,-3.7248857
CIB1,-0.022665024,-3.798245
CDK19,-0.036203917,-3.336636
EIF2AK2,-0.027609019,-3.603387
KIAA1522,-0.032531228,-3.441775
EEF1G,-0.04736495,-3.0734622
DISP1,-0.024493461,-3.7215695
ARL4A,-0.035858832,-3.3460407
CCPG1,-0.0365367,-3.327652
RIF1,-0.042775158,-3.1731098
NEUROD2,-0.02771454,-3.5996227
CEP128,-0.029609002,-3.5344436
WDR45,-0.024266252,-3.7307777
BTBD10,-0.042174764,-3.186947
PRDX4,-0.030099815,-3.5182467
FKBP14,-0.025192678,-3.6937728
CHML,-0.041113622,-3.2119033
ORMDL2,-0.023030654,-3.7824235
UVSSA,-0.05208338,-2.9808373
UBE2V1,-0.029601365,-3.5347009
ZBTB20,-0.064215876,-2.7774413
VEGFB,-0.025642207,-3.6763105
OAF,-0.023607953,-3.757954
SETD2,-0.051635284,-2.9892557
HSF1,-0.023665467,-3.7555466
CRTC2,-0.024219362,-3.7326863
RAD21L1,-0.02548313,-3.682452
MICU2,-0.040027764,-3.2381299
MMP15,-0.028623644,-3.5677989
CRYBG3,-0.026409822,-3.6471941
HCAR2,-0.025319375,-3.6888206
CHRNA2,-0.025148736,-3.6954966
CCDC138,-0.027189609,-3.6184824
NOBOX,-0.025440246,-3.6841164
TBC1D23,-0.030710854,-3.4984567
MRRF,-0.026947115,-3.6273224
GALNT9,-0.025721215,-3.6732714
SPOUT1,-0.029950583,-3.523144
HIST1H4J,-0.025440246,-3.6841164
ATP8B1,-0.025981545,-3.66333
SLCO1B3,-0.024650952,-3.7152424
DCDC1,-0.02484342,-3.7075589
LPAR4,-0.027465561,-3.608525
CNDP1,-0.025521012,-3.680985
ARPC1A,-0.03742956,-3.3039508
PTGR1,-0.022312434,-3.8137467
SUCLG2,-0.021694375,-3.8415277
FAM149A,-0.024897143,-3.7054265
HSPA14,-0.031891283,-3.4613266
CAMK2A,-0.033953253,-3.3997006
WTIP,-0.027410354,-3.6105096
HBB,-0.025870033,-3.667579
FGFRL1,-0.02505306,-3.6992583
SCUBE2,-0.025700068,-3.6740851
NFKBIL1,-0.023238225,-3.7735548
FAM117B,-0.058854945,-2.8619618
AFG1L,-0.024571627,-3.7184253
LRRTM3,-0.02334281,-3.7691152
SRP54,-0.032744914,-3.4353356
CD53,-0.020741116,-3.8859918
IGF2BP2,-0.038468115,-3.277099
MRPS22,-0.029099656,-3.5515428
APOBEC2,-0.024754228,-3.7111096
CASP8,-0.022408376,-3.8095033
CAMLG,-0.039514072,-3.250791
AHRR,-0.025294619,-3.6897829
KCNK6,-0.021890564,-3.832623
PRMT2,-0.045583818,-3.110907
CMKLR1,-0.023511196,-3.7620108
CNPY2,-0.02731408,-3.61398
SHQ1,-0.024091361,-3.737925
FAM210A,-0.029113319,-3.5510793
EIF5A,-0.025747588,-3.6722615
AVL9,-0.022423645,-3.8088324
PELI3,-0.026780816,-3.633431
SLC25A39,-0.026951523,-3.6271598
ATP2B2,-0.034976773,-3.3705096
CCDC73,-0.025245683,-3.6916964
SH3BP1,-0.02347836,-3.763394
SCP2,-0.031413246,-3.4761918
PERP,-0.025670325,-3.6752286
CORO6,-0.023700975,-3.7540655
SHD,-0.02882786,-3.5607927
HDAC7,-0.032652617,-3.438113
HIST1H2AE,-0.025440246,-3.6841164
TFAP4,-0.026247729,-3.6532729
JDP2,-0.022467474,-3.8068974
RELN,-0.029927446,-3.5239067
SPRED3,-0.02421308,-3.732946
PRDM1,-0.022391472,-3.81025
POR,-0.026649078,-3.638295
ZNF99,-0.025842037,-3.668646
CHAF1A,-0.025109677,-3.697031
GEMIN8,-0.02752494,-3.6063924
BANK1,-0.025953785,-3.664389
AP2S1,-0.026352813,-3.6493297
CYP2D6,-0.025440246,-3.6841164
CENPV,-0.03842739,-3.2781355
MXD4,-0.028835503,-3.5605314
CACFD1,-0.035228953,-3.36345
PITHD1,-0.03147401,-3.474289
H2AFV,-0.025440246,-3.6841164
PRPF39,-0.052790944,-2.9676952
SGSM3,-0.026529863,-3.6427176
KLHL36,-0.022498595,-3.8055325
ASNS,-0.04071632,-3.2214148
INSYN1,-0.022424461,-3.8087928
SOCS7,-0.06483592,-2.7681384
SMEK2,-0.025440246,-3.6841164
MBD6,-0.028298413,-3.5790648
VWC2,-0.024520215,-3.7204921
PNKP,-0.022660479,-3.7984421
GGA3,-0.030659176,-3.5001144
AKR1C2,-0.030418102,-3.5078874
ENAM,-0.028034396,-3.5883093
SCIN,-0.026178751,-3.6558666
TTC31,-0.025142577,-3.6957393
LRRC27,-0.025253588,-3.6913865
DNAJB5,-0.053783063,-2.9495685
TOB1,-0.035232406,-3.363354
USPL1,-0.035333097,-3.3605514
NKAIN1,-0.033114027,-3.4243088
ZNF326,-0.04527807,-3.117486
SCN2B,-0.0260805,-3.6595788
AP1M1,-0.02898189,-3.5555394
DTX4,-0.04015821,-3.2349408
SYT3,-0.025503814,-3.6816504
BMX,-0.025788713,-3.6706839
HIST1H3B,-0.025440246,-3.6841164
GPR21,-0.026067726,-3.660063
AP1S3,-0.025052479,-3.6992812
FGB,-0.02352773,-3.761317
RAD51AP2,-0.024927143,-3.7042375
RHPN1,-0.026748434,-3.6346242
HIST1H4L,-0.025440246,-3.6841164
CCNJL,-0.024032243,-3.7403533
KCNMA1,-0.038374506,-3.2794888
PIK3CA,-0.03782587,-3.2936165
PIK3IP1,-0.025333207,-3.688279
HHIP,-0.028223317,-3.5816858
CATSPER1,-0.0254521,-3.6836557
UBC,-0.05651449,-2.9013822
ADAM7,-0.024917841,-3.7046041
LGSN,-0.025809277,-3.6698995
OGFR,-0.022944676,-3.7861173
BHLHA9,-0.025435947,-3.6842816
AMER3,-0.026539266,-3.6423688
POLR3F,-0.028464923,-3.57328
ATP23,-0.029081244,-3.5521677
PRMT9,-0.026889093,-3.629451
SH3RF3,-0.0257448,-3.672369
TNRC6B,-0.066328354,-2.7461185
TTC30A,-0.023969397,-3.7429383
TLR10,-0.020448001,-3.9000747
KCNH7,-0.025425138,-3.6847022
PDF,-0.024933072,-3.7040002
SNAP91,-0.057298288,-2.8879967
RAP1A,-0.027942937,-3.5915291
AKAP10,-0.024220293,-3.7326496
CSNK1G3,-0.04317267,-3.1640568
HCN2,-0.0244282,-3.7242038
FSHR,-0.025422813,-3.6847913
SPO11,-0.025440246,-3.6841164
INSIG2,-0.027918128,-3.5924077
COLEC10,-0.025297873,-3.6896565
TSPAN17,-0.027012907,-3.6249177
UBE2H,-0.048090853,-3.0586114
IMPACT,-0.024608035,-3.7169604
DLX4,-0.025231736,-3.6922436
ELL2,-0.03197095,-3.4588714
CEP85L,-0.044284318,-3.1391845
SIX2,-0.024209937,-3.7330718
EMC4,-0.029970597,-3.522488
GABRB2,-0.047411337,-3.072506
MAK,-0.024042716,-3.739921
TAOK2,-0.030726228,-3.497961
CRYGS,-0.021582618,-3.8466382
DNASE1L3,-0.024827722,-3.708182
PDCD6,-0.029149791,-3.5498464
ADA,-0.023702838,-3.753988
MTMR2,-0.030885747,-3.4928617
GPR1,-0.024518587,-3.7205572
LGALS8,-0.030522631,-3.504509
WDR20,-0.029149676,-3.5498521
ALOXE3,-0.02517559,-3.69444
PRKRA,-0.033410028,-3.4155593
AP4M1,-0.027162345,-3.6194751
SRRM2,-0.05748379,-2.884856
UCKL1,-0.02407344,-3.738658
SCN3B,-0.061525382,-2.8189113
PSMB10,-0.023434693,-3.7652307
REEP5,-0.039481413,-3.2516003
DYRK1B,-0.025876887,-3.6673179
NXNL1,-0.025414098,-3.6851301
ZNF790,-0.025476737,-3.6827009
KCTD2,-0.039446004,-3.2524805
ADCY9,-0.03066068,-3.500064
CLIP1,-0.051089913,-2.9996052
HPF1,-0.028770873,-3.5627413
TRIP11,-0.045088813,-3.1215806
ADAMTS15,-0.024773067,-3.7103605
DTWD1,-0.026186068,-3.6555912
DCTN5,-0.033778895,-3.4047627
SLCO3A1,-0.03336068,-3.4170113
LARP4B,-0.036584858,-3.3263562
DOC2B,-0.025029691,-3.700183
CD74,-0.020586979,-3.8933694
KCNS3,-0.023818199,-3.749193
CCSER1,-0.038593255,-3.2739136
TMEM169,-0.03480317,-3.375399
ORC3,-0.028293082,-3.5792508
STMN2,-0.078043975,-2.5892513
ITCH,-0.032787483,-3.434059
RTKN,-0.021885665,-3.832847
ZNF91,-0.041883748,-3.1937258
CDC40,-0.031818304,-3.4635801
CROCC2,-0.025440246,-3.6841164
ZNF555,-0.0337729,-3.4049366
PTPRR,-0.028663378,-3.5664341
HMGB1,-0.061075553,-2.8260252
C1orf127,-0.026356064,-3.649206
TPD52L1,-0.026070513,-3.659956
ZNF385D,-0.044219423,-3.1406207
B4GALNT1,-0.027825266,-3.5956924
HCN3,-0.066161335,-2.7485578
NECTIN1,-0.0398831,-3.2416768
SLC25A1,-0.02393832,-3.7442186
CALM3,-0.05421823,-2.9417245
NR0B2,-0.025440246,-3.6841164
