,0,1,2,3,4,5,6,7
FUK,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
SULT1A1,-0.113251664,-0.2442238,-0.061020054,0.5445821,-0.9271349,0.2286338,-0.32519567,0.40205348
NTS,-0.30893788,-0.24384141,-0.035455324,0.76649255,-0.8752487,0.19911323,-0.41253966,0.36168543
MAN1A1,-0.13476078,-0.20400904,-0.033698276,0.53518575,-0.8022189,0.1890466,-0.23522937,0.29064777
FAM57B,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
RFX8,0.06768059,-0.16341347,-0.10398164,0.5383253,-0.8257985,0.3484953,-0.2903393,0.38177356
NACC1,-0.18393674,-0.28207994,0.072985835,0.4400641,-1.068781,0.33424956,-0.27581942,0.32714233
ZSWIM4,-0.414644,-0.3414628,-0.0894084,0.6492917,-0.81940246,0.2081697,-0.49470386,0.59793943
PPCS,-0.36897597,-0.28053933,0.256571,0.40901193,-1.0183023,0.15600745,-0.36106786,0.43473753
SUSD4,-0.24273334,-0.20257056,-0.07592423,0.46273175,-0.8286823,0.20174485,-0.35012296,0.36846182
TMEM165,-0.6483363,-0.29599467,0.22125721,0.55831146,-1.0390475,0.15535599,-0.40530947,0.4191143
RIMBP2,-0.7267823,-0.24462667,-0.2192362,0.62794197,-0.868049,0.11264006,-0.55830085,0.2861413
PSMD6,-0.5032052,-0.25757143,0.06675392,0.67530507,-1.0462495,-0.07665576,-0.2937297,0.41226056
ITPKA,-0.05691093,-0.24705496,-0.08795958,0.50563693,-0.7626703,0.35389593,-0.33877638,0.38055465
MSL2,-0.5393685,-0.16621065,-0.06338836,0.6147739,-0.99026144,0.10567617,-0.36715713,0.30997747
RNF146,-0.67906475,-0.2635702,-0.13222802,0.6189562,-0.97144604,-0.07219704,-0.34521663,0.2649798
NSD2,-0.73388386,-0.33807093,-0.12919605,0.60469294,-0.89017844,-0.14567384,-0.45751807,0.44871306
SOX11,-0.7444666,-0.34459835,-0.1525874,0.7059146,-0.85982597,-0.24656588,-0.48396403,0.30574316
SLC34A1,0.08245113,-0.18853822,-0.07080991,0.5317985,-0.7551855,0.3810026,-0.27373683,0.35329223
ADPGK,-0.42161795,-0.20915069,0.19699377,0.7009984,-1.0529138,0.2067626,-0.349677,0.34658656
TCERG1,-0.70276487,-0.2887728,-0.0034830496,0.6144824,-1.0215243,-0.1480301,-0.52954787,0.46741042
ZBTB18,-0.46448144,-0.22767994,0.16532126,0.6162256,-1.0026606,0.03005337,-0.35903066,0.32042906
TAF6,-0.39442074,-0.3384892,-0.04456229,0.59393895,-0.9472345,0.079711355,-0.34861475,0.3621788
BCL11B,-0.60697293,-0.1372309,0.014653049,0.6346242,-0.9390278,-0.13470426,-0.47128254,0.29448056
PPM1M,-0.0843427,-0.31024244,-0.02903489,0.4296264,-0.8244761,0.40573317,-0.305645,0.32536873
PUF60,-0.51890683,-0.27242327,0.16372976,0.57774174,-1.0650162,-0.00062020775,-0.34495142,0.36162192
CUX2,-0.6973134,-0.2711535,0.022282146,0.644166,-0.8331467,0.37823188,-0.4512114,0.16767082
GPC5,-0.15686819,-0.26987752,-0.13475758,0.63757867,-0.77956855,0.34750938,-0.37201077,0.36626843
SERPINI1,-0.46134374,-0.2815569,-0.084416375,0.60581386,-0.8172767,-0.049796537,-0.39081138,0.330667
SATB2,-0.70429796,-0.16358778,0.24631327,0.4361396,-1.1541696,0.34423652,-0.2924526,0.121655956
CRISPLD1,-0.7032298,-0.21007308,-0.03589867,0.54163224,-1.0275809,-0.017642625,-0.34320906,0.31426248
ZMYM2,-0.6992113,-0.2952007,-0.019468673,0.6205822,-0.993646,-0.16328445,-0.39469796,0.32254395
DBF4,-0.41399547,-0.17315565,0.1528326,0.48780903,-1.1603255,0.09022767,-0.40648702,0.5111288
ZMYND11,-0.72467697,-0.36586127,-0.012214094,0.680312,-0.84145796,-0.1466656,-0.4815631,0.49420914
TNFAIP8L3,-0.12370409,-0.29252693,-0.06740109,0.5409056,-0.8648944,0.31203586,-0.3004262,0.3184432
PCDHGA12,0.048566956,-0.1264377,-0.11873971,0.5695085,-0.79441094,0.36797473,-0.28670183,0.29815075
ARHGEF2,-0.5735904,-0.32845867,0.11557227,0.62572074,-1.0832261,0.10257215,-0.39564583,0.26336205
CFAP70,-0.057363,-0.228035,-0.10741475,0.5840665,-0.92219293,0.250657,-0.29075834,0.36819884
HPS6,-0.073657386,-0.27253437,-0.09490593,0.552168,-0.8895794,0.37035465,-0.3510605,0.40032414
JARID2,-0.8153074,-0.19372642,-0.20861036,0.7789458,-0.7769253,-0.18956998,-0.4712305,0.4443371
SNCA,-0.6078647,-0.09744581,0.03793492,0.8190237,-1.0659574,-0.25504157,-0.43008772,0.3388552
KDM6A,-0.5055743,-0.19753698,-0.11630781,0.6160595,-0.98168087,0.00053227786,-0.27370596,0.30691853
ASB14,0.007989237,-0.17280772,-0.007473141,0.50089896,-0.8727765,0.3878087,-0.28447497,0.30627322
CALU,-0.64711356,-0.3728359,0.040756807,0.6567646,-0.95455086,-0.14301251,-0.2718142,0.3657627
HNRNPL,-0.6131895,-0.3367292,0.040346995,0.63395315,-1.0415744,-0.04665216,-0.40882003,0.40094647
KLHL25,-0.37712896,-0.13942097,0.0606272,0.726867,-1.1366686,-0.025212549,-0.3574874,0.38045573
AHDC1,-0.49307075,-0.30553702,0.015824266,0.6071625,-1.0026894,0.0053044492,-0.54234993,0.47198954
CTR9,-0.491653,-0.31639734,0.0032118857,0.739435,-0.8337872,-0.02483987,-0.4062548,0.3840898
B9D1,-0.17355569,-0.22550994,-0.12408544,0.5915588,-1.0594374,0.050287478,-0.41267356,0.5153349
SPAST,-0.5842027,-0.21784031,-0.14155167,0.3939305,-0.9476321,-3.1000935e-05,-0.47202948,0.2034475
EIF4G2,-0.7938555,-0.3702038,-0.15577531,0.72107726,-0.8061427,-0.24249789,-0.45503858,0.31502438
LRRFIP1,-0.6891106,-0.2861761,0.027460262,0.57647943,-0.97726333,-0.0057602217,-0.37754658,0.29044247
TUBB2A,-0.7001583,-0.33786646,-0.16067672,0.63610876,-0.8222574,-0.2096912,-0.509834,0.3967213
GGNBP2,-0.6609479,-0.21300176,0.014207467,0.46463373,-0.9836862,-0.004694312,-0.41328475,0.37964335
ARHGAP44,-0.09692101,-0.22069153,-0.033925705,0.5140791,-0.91397953,0.25028825,-0.33554408,0.41820833
CARD14,0.025867047,-0.17632014,0.04670763,0.47923023,-0.8328165,0.40793884,-0.25084424,0.33399677
CIC,-0.4371882,-0.4471524,-0.045469563,0.5693812,-0.95280194,0.19426794,-0.4255895,0.47331837
DIP2C,-0.75218546,-0.43343523,-0.109385245,0.6756506,-0.87562835,0.18481773,-0.48188087,0.3531209
RIPOR3,-0.010660099,-0.38809398,-0.1297366,0.59439355,-0.7071109,0.36805964,-0.36679828,0.5194449
CCNT2,-0.6655803,-0.41277006,-0.10384649,0.5660825,-0.7589749,-0.01118043,-0.49922714,0.3540194
ZC3H14,-0.5300725,-0.20171952,-0.047075234,0.4833147,-1.075363,0.10191382,-0.397907,0.42527828
PER2,-0.4057703,-0.32733008,-0.11847414,0.55619174,-0.9035015,0.19440745,-0.44714078,0.4016015
DCAF7,-0.72285485,-0.31285456,0.0050700307,0.60424197,-0.8342887,-0.07949694,-0.43263584,0.30265754
MAP2K7,-0.48611724,-0.32489896,-0.14470522,0.62320656,-0.888322,0.19726919,-0.44636422,0.40118858
AMOTL1,-0.46560785,-0.29984382,0.05328832,0.52607167,-1.0665063,0.067910604,-0.3291826,0.41835335
HBD,0.031713236,-0.19610642,-0.11466722,0.5471783,-0.73267066,0.3437916,-0.29385254,0.36496302
PSMC5,-0.56742924,-0.31957594,0.060191415,0.6153869,-0.9738625,-0.10112157,-0.4024949,0.4268427
FOXP2,-0.61235654,-0.036616094,-0.44720095,0.87071455,-0.950871,-0.4087342,-0.28778562,0.26802894
DACT1,-0.5186344,-0.26378116,-0.20173275,0.4384866,-0.7836766,0.09694608,-0.2756397,0.23687932
PAPOLG,-0.6387003,-0.14982763,-0.04914333,0.6679799,-0.9539037,-0.047370702,-0.3954856,0.28870606
FBXW5,-0.37974474,-0.3056436,-0.040582187,0.505037,-1.1126254,0.20873302,-0.42171484,0.4717623
POTEH,0.085084,-0.18071818,-0.081159,0.5308054,-0.7586019,0.3718225,-0.2649383,0.3501455
CTB-186H2.3,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
FLJ00273,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
CD93,-0.31471527,-0.64995193,-0.05296586,0.80330116,-0.73342586,0.26318398,-0.19373524,0.3106202
MFHAS1,-0.3870935,-0.31746316,-0.04782877,0.61068267,-0.96336997,0.15124893,-0.4414372,0.5286101
BTRC,-0.6951273,-0.28410557,-0.07160003,0.81707263,-0.8742515,0.029933155,-0.47459528,0.4268349
FBH1,-0.5098303,-0.34016126,-0.03180105,0.43750945,-0.988821,-0.024927117,-0.3490333,0.30925697
ANO9,0.08429399,-0.19037738,-0.075117536,0.52884316,-0.7499783,0.38607687,-0.27285615,0.34760666
SETD1A,-0.2815379,-0.24647656,-0.028043382,0.50807196,-0.87580967,0.17510119,-0.42488527,0.42730775
WNT9B,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
LRRC4,-0.53312933,-0.3619808,0.051111527,0.63088197,-0.95647717,0.1243906,-0.42133716,0.51482403
NPIPB5,-0.057079915,-0.37517282,-0.023480814,0.55656046,-0.71841955,0.32439002,-0.30146855,0.30297834
ZNF462,-0.71475506,-0.13245597,-0.03065949,0.6324831,-0.89261377,-0.09268257,-0.4259562,0.44971156
ZMAT5,-0.19541441,-0.28858313,-0.14850223,0.63446534,-0.8311999,0.052298382,-0.2242421,0.29100123
TLE3,-0.65876716,-0.33771965,0.09129209,0.64775205,-0.9806763,-0.013878136,-0.5325719,0.4059733
CYP17A1,0.08050908,-0.18331218,-0.07353123,0.5379252,-0.75192606,0.37449983,-0.27143088,0.3532741
EFR3A,-0.5235524,-0.26154158,0.052383564,0.657321,-1.0144279,0.051464327,-0.39870226,0.45057034
ULK1,-0.85786206,-0.15417634,-0.055087708,0.6805649,-1.1246909,0.07191565,-0.47675163,0.25840905
S100G,0.050082266,-0.1939386,-0.07568396,0.52145916,-0.7765517,0.39046237,-0.27722114,0.34940866
TRERF1,-0.37780944,-0.3250683,-0.24203369,0.5961689,-0.77477515,0.3431078,-0.49921432,0.4283294
IFRD2,-0.17482698,-0.2902157,-0.047628917,0.63281304,-0.9245379,0.2123937,-0.35252777,0.46877378
EIF2A,-0.50203544,-0.28395325,0.10794457,0.6423762,-1.1116213,-0.0037378734,-0.32679948,0.28140625
MOB4,-0.354747,-0.38835526,-0.21354517,0.6973757,-0.724602,-0.07642061,-0.49107993,0.48688924
ANKS4B,0.042792637,-0.24055871,-0.015063018,0.4718025,-0.7820281,0.3702597,-0.27538455,0.30308875
FAM72A,-0.19300237,-0.2847176,-0.036067747,0.50018144,-0.86786747,0.2544197,-0.3574918,0.4517333
PARN,-0.23821594,-0.16781604,-0.09882612,0.5948969,-0.99643075,0.15983869,-0.31738472,0.304212
GSTM1,-0.24174468,-0.29589373,0.10606491,0.55609286,-0.9227463,0.21691065,-0.2686056,0.57727367
DNTT,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
SNTA1,-0.2379707,-0.26287165,-0.13674179,0.62285155,-0.74845886,0.2822295,-0.3625517,0.43054867
KRTAP2-2,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
HECTD4,-0.7314115,-0.25874385,-0.11720282,0.6435764,-0.85530245,-0.12939915,-0.32835558,0.33306947
DEFB128,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
TGM6,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
NBPF12,-0.013927644,-0.19812375,-0.003723234,0.5795921,-0.83605516,0.32949317,-0.2645309,0.3509642
KLHDC10,-0.8205679,-0.09292378,-0.14805967,0.426872,-0.97061014,-0.18246365,-0.51296455,0.4469525
HTN1,0.08732199,-0.18058148,-0.07490521,0.53055984,-0.7548951,0.37861505,-0.268588,0.3486068
SLC28A1,0.094141915,-0.104543865,-0.050081264,0.54893863,-0.8391932,0.31892377,-0.3002652,0.37055635
KATNAL2,-0.01694752,-0.23987308,-0.08310908,0.44754353,-0.816231,0.38649714,-0.27799842,0.29518244
ING1,-0.47689402,-0.32145593,0.0428961,0.5571101,-0.9043225,0.011174039,-0.2698445,0.37086967
MGRN1,-0.4149931,-0.3891464,0.03717134,0.48557577,-0.9127873,0.25659513,-0.44950998,0.4214565
SLC25A46,-0.50064987,-0.13552952,0.08782766,0.6075506,-1.0234982,-0.011674031,-0.32082045,0.35067964
CHN2,-0.7749378,-0.11602058,-0.16376692,0.7526951,-0.9086189,-0.029288255,-0.287739,0.20466307
C19orf33,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
WWC2,-0.56963533,-0.3116862,0.08023024,0.7533937,-1.0307674,0.11784977,-0.2937973,0.4685048
TOP3B,-0.246532,-0.29142168,0.017037116,0.5994753,-1.0509042,0.17380157,-0.26151094,0.28148282
PRR12,-0.18783306,-0.22456482,-0.15442556,0.5567267,-0.8276067,0.114301406,-0.37797758,0.51199067
TTC12,-0.07346739,-0.17252424,0.17776966,0.5116579,-1.0741345,0.33279237,-0.25897115,0.44848934
KCNT1,-0.19055207,-0.3282856,-0.12421283,0.48349777,-0.66578674,0.48209915,-0.376217,0.3749825
MCPH1,-0.47419414,-0.102583855,-0.047911823,0.50054765,-1.0505111,0.049619608,-0.26283067,0.23998028
GSS,-0.43536365,-0.24263561,0.07873412,0.6231033,-0.96226346,0.008723364,-0.35717908,0.38497144
MOGS,-0.30157515,-0.3165849,0.15044647,0.5132375,-0.9605876,0.4265728,-0.45373553,0.53778833
PRAMEF10,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
HMGN2,-0.72968966,-0.40025985,-0.080086105,0.65608597,-0.82676697,-0.10693493,-0.49220255,0.3844944
KRTAP5-2,0.109315105,-0.18626426,-0.059321225,0.521243,-0.7441853,0.4054657,-0.28142932,0.38044506
EIF2AK1,-0.44832128,-0.45217395,0.15052244,0.5449701,-0.9639995,0.16932863,-0.4496048,0.47694457
PPP1R17,-0.24072759,-0.05146666,0.2122271,0.5407871,-1.3946005,-0.012045599,-0.090712674,0.18048331
ERI1,-0.16251162,-0.10413502,0.15587899,0.59423864,-1.1133113,0.16340867,-0.32812124,0.5124043
NRG4,0.02019597,-0.23567513,-0.040957633,0.47337046,-0.79961,0.4536151,-0.3003759,0.34844708
EMSY,-0.5341814,-0.24249256,0.16383553,0.60516065,-1.1474955,0.1631897,-0.3145777,0.39032692
TCEAL1,-0.5400054,-0.20861807,-0.018897608,0.6843289,-1.0840197,0.04319384,-0.36744377,0.28303242
MBNL1,-0.60905254,-0.32593712,0.0048465133,0.64548975,-0.965531,0.05149751,-0.30661944,0.5095574
KIAA0232,-0.87976354,-0.2612805,-0.24917069,0.61765385,-0.81388867,-0.20443031,-0.49996004,0.24587324
DUS1L,-0.399154,-0.28284928,-0.18364313,0.56952393,-0.8797424,0.25350675,-0.39191198,0.3326512
TMEM140,0.054823924,-0.1891135,-0.08582544,0.53538245,-0.7870637,0.3353696,-0.32071632,0.37919682
GRIN1,-0.50733083,-0.42472106,-0.16866294,0.49374807,-0.697888,0.33664837,-0.40277013,0.2667189
SLC16A1,-0.5994993,-0.39810708,0.18238351,0.63066196,-1.0472667,0.041063227,-0.2858681,0.33944002
IFNA5,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
HIST1H1A,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
TCF24,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
RYBP,-0.89556783,-0.32204485,-0.079529,0.7000349,-0.8941045,0.0019918391,-0.4088168,0.29300907
HIST1H2BK,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
RPS6KA3,-0.6390462,-0.35892865,-0.077154174,0.73454165,-0.8450366,0.0076299915,-0.3081489,0.23077014
HIST1H1E,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
MYH2,0.08512022,-0.18056172,-0.077221595,0.5290508,-0.75706494,0.37887576,-0.2619362,0.35062823
TOMM7,-0.60718024,-0.39293313,0.03131847,0.6548903,-0.87493277,-0.048369966,-0.3909251,0.2993534
TMEM14C,-0.5864861,-0.28147712,-0.03792368,0.53346264,-0.98811615,-0.07511848,-0.33431798,0.38524613
RIPPLY1,0.08267019,-0.19065653,-0.072225966,0.52219814,-0.7581904,0.3881378,-0.27100995,0.3460014
SMIM15,-0.48602036,-0.24387696,0.18089184,0.5932626,-1.0848011,0.062258422,-0.31589222,0.47789013
TPBGL,0.08139456,-0.1772777,-0.070039816,0.54183865,-0.76062894,0.37212437,-0.26720682,0.34841257
BDKRB2,0.07616842,-0.20521441,-0.092372276,0.587012,-0.78738225,0.32709435,-0.31718948,0.4125277
NRSN2,-0.3413935,-0.28099856,0.03542283,0.570827,-0.9597359,0.035551183,-0.39946643,0.37981397
IFITM1,-0.20789623,-0.45132855,0.08682627,0.5158492,-0.838487,0.17271106,-0.09336887,0.35657945
ARF1,-0.75994384,-0.3051232,0.05084955,0.6704703,-0.9729141,-0.110008106,-0.41344675,0.41927618
MSH2,-0.41372606,-0.27229586,-0.04822427,0.33051154,-0.91078496,0.014327818,-0.42924556,0.32024273
SCNN1D,-0.3586192,-0.3396248,-0.18920761,0.45971578,-0.93077755,0.33422324,-0.3919791,0.3698549
RAC3,-0.31235665,-0.29350546,0.11139057,0.52864707,-0.8486365,0.28210086,-0.40424645,0.29553953
RPS12,-0.6895293,-0.41813695,-0.10580346,0.7305043,-0.850713,-0.15952347,-0.4569448,0.3223277
SMIM22,0.06266013,-0.16897205,-0.056190796,0.56236535,-0.76844263,0.36401772,-0.26848155,0.3527
NBPF20,-0.7789051,-0.34233016,-0.2317932,0.5994624,-0.9092679,-0.20409617,-0.49225017,0.70240957
ZNF71,-0.3894187,-0.12775436,-0.14764641,0.48315525,-1.0414742,0.20883787,-0.35895967,0.3254265
EFCAB9,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
C2orf72,-0.48314947,-0.4847704,-0.26157382,0.5799598,-0.64819646,0.2843088,-0.44522667,0.43495587
PTMS,-0.78297937,-0.20906892,-0.025575966,0.6635796,-0.8722744,-0.14149298,-0.44657248,0.37184075
ZNF580,-0.4072871,-0.28918698,-0.09328458,0.5790328,-0.97778165,0.29643548,-0.32651624,0.26245475
ARF3,-0.56776255,-0.21624053,-0.005493395,0.65784323,-1.0013465,-0.07650686,-0.40656868,0.3547165
MLANA,-0.20551671,-0.19630674,-0.03628196,0.48196673,-0.8701632,0.31085286,-0.24573657,0.2809514
LLPH,-0.50011474,-0.32827568,0.14121822,0.6675642,-1.1396668,0.036247067,-0.39028463,0.38635635
LSM10,-0.35688892,-0.13772683,0.09267997,0.604416,-1.0585151,-0.04234598,-0.3461391,0.470904
GSTA2,0.09111358,-0.17948392,-0.074742615,0.52812636,-0.760167,0.37911114,-0.26656437,0.34874883
C3orf56,0.083858185,-0.18819198,-0.07884583,0.5443124,-0.7567725,0.36546186,-0.2739924,0.35014427
BST2,-0.08576401,-0.20893578,0.20988154,0.50523734,-0.9412284,0.24470451,-0.24490458,0.31090003
WASHC3,-0.52013147,-0.33086234,0.12259861,0.5820715,-1.0379732,0.034501612,-0.3563685,0.32264918
GATC,-0.58360004,-0.186378,-0.07619992,0.5734295,-1.0214611,-0.0031782305,-0.33431578,0.36940518
TGFBR3L,-0.058746357,-0.25535792,0.02232875,0.5438419,-0.8217604,0.30295426,-0.2498048,0.3698184
VIP,-0.08364544,-0.38848647,-0.12352385,0.5358256,-0.66057,0.46281755,-0.35290998,0.27995312
UBA6,-0.691856,-0.26438537,-0.012966551,0.6328029,-0.9184083,-0.06958917,-0.49646142,0.43989393
NUDCD2,-0.5549645,-0.23530596,0.13609311,0.5350069,-1.1191316,0.023503482,-0.32397076,0.33553717
FCER1G,-0.3388202,-0.15450756,0.15253249,0.55288726,-1.0150701,0.13336763,-0.28359878,0.28216073
YWHAZ,-0.7171006,-0.34957203,-0.07889643,0.65835154,-0.8954673,-0.15586115,-0.46583351,0.32553157
MKX,0.059740793,-0.20976733,-0.07546771,0.52222204,-0.7853428,0.3707376,-0.25967875,0.3612865
BPIFA1,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
IL3,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
VPREB3,0.0377291,-0.22835985,-0.062209092,0.5156483,-0.7720047,0.37930807,-0.27845642,0.3037195
ABCC5,-0.77701664,-0.27838102,0.07477365,0.59897417,-1.0353103,0.054114386,-0.45724526,0.36726522
MDFI,-0.10712211,-0.3032929,0.04163167,0.51395196,-0.96776235,0.28294608,-0.22482982,0.3884991
CA3,0.06260309,-0.18866406,-0.08329448,0.39620736,-0.923535,0.39726156,-0.41150317,0.3901693
CD59,-0.73310286,-0.27701452,0.02234026,0.6475039,-1.0349438,-0.055101044,-0.3759216,0.3193625
C4orf19,-0.1603496,-0.2760102,-0.051167198,0.55313903,-0.76469576,0.28040677,-0.25651076,0.3816915
CARHSP1,-0.5678802,-0.18768552,0.056637935,0.5559583,-1.0725864,-0.059809513,-0.35823378,0.28202435
CDH13,-0.59039986,-0.27205414,-0.37292454,0.7923446,-0.62617755,-0.047733434,-0.5266519,0.5316211
CORO2B,-0.49464044,-0.28085223,-0.08773227,0.48201516,-1.0585083,0.16867366,-0.314519,0.31063935
NDUFB6,-0.6244618,-0.3017309,0.05613882,0.55664355,-1.0327438,-0.021769859,-0.48629102,0.3863652
UMODL1,0.04890232,-0.16973573,-0.08287861,0.5597853,-0.7389803,0.3742181,-0.2880108,0.3289272
MRPS28,-0.47359586,-0.25246796,0.15565363,0.6323282,-1.1011156,-0.07558732,-0.36021566,0.42246503
HHAT,-0.05549256,-0.21021947,0.007475607,0.5906587,-0.83320296,0.31355736,-0.3173795,0.36460978
SPP2,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
ASB17,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
PLA2G16,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
SLC6A13,0.05423998,-0.20244527,-0.04626325,0.5415323,-0.75736475,0.37678167,-0.28976357,0.3690452
PCDHA8,0.058226217,-0.11466322,-0.13376729,0.57449573,-0.7610431,0.34836304,-0.3030974,0.31817487
TMEM179,-0.45925158,-0.29595035,-0.08400754,0.5835037,-0.84577036,0.39522666,-0.55814356,0.34866065
ZNF781,-0.48396492,-0.120287426,-0.18098816,0.8666042,-0.9048494,0.16403139,-0.41467214,0.20629278
C11orf24,-0.17335884,-0.15231106,0.047724366,0.4700796,-1.0920457,0.21048865,-0.29813582,0.32813
GALNT18,-0.3406079,-0.49291584,-0.10208635,0.70013666,-0.6522305,0.2761692,-0.37613425,0.35012335
GADD45G,-0.29274645,-0.096338235,0.009726234,0.8354832,-1.0266521,-0.015740305,-0.3260134,0.3881236
TLR3,0.080876455,-0.16826811,-0.018045489,0.56570655,-0.80372226,0.37066346,-0.27511963,0.37057525
IL27,0.08194446,-0.18062134,-0.07738565,0.5316475,-0.7525883,0.37750182,-0.26339334,0.3506264
ISL2,0.047906533,-0.20262015,-0.06678624,0.5288183,-0.73688066,0.39244598,-0.30791157,0.38226467
ARHGAP18,-0.29213807,-0.6181475,0.0060464144,0.76156497,-0.9218819,0.34610835,-0.37414747,0.31896245
NCKAP1L,-0.09096635,-0.22268644,0.10817342,0.4968954,-0.8701333,0.3097062,-0.15827312,0.2615124
GLYAT,0.08689764,-0.18479905,-0.07538818,0.52937984,-0.7534009,0.3817471,-0.27012175,0.3485904
CST2,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
GHRL,0.08640452,-0.17924944,-0.07376653,0.50960404,-0.75721455,0.39139503,-0.2832715,0.34409714
ZDHHC2,-0.37328756,-0.17730156,0.06503133,0.6782232,-0.9617263,0.19314414,-0.36339343,0.42807558
PTPRE,-0.47220197,-0.36914384,0.18922651,0.65162075,-0.91948247,0.16632804,-0.38020995,0.57711565
SNAPC4,-0.51851106,-0.28262028,-0.17845225,0.57708925,-0.8183775,0.34300733,-0.3894361,0.3583318
KRTAP10-6,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
PRR32,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
TMEM39B,-0.5314647,-0.18319356,0.07887452,0.45696357,-1.1708227,0.18901269,-0.3432053,0.26313677
LYPD4,0.089852884,-0.1813125,-0.074837975,0.52750814,-0.7585254,0.38139337,-0.26788065,0.3476931
TMEM249,-0.10868237,-0.19897221,0.008153923,0.6597657,-0.82252145,0.33432525,-0.2956768,0.45468575
FPR3,0.087294094,-0.17834081,-0.07356282,0.50990397,-0.7580533,0.39024648,-0.2822363,0.3448127
DCDC2B,-0.01918154,-0.20904765,-0.020314816,0.5220031,-0.8134427,0.35488647,-0.2944285,0.34969145
EBF1,-0.31873846,-0.09606095,-0.35061756,0.678713,-0.7390708,-0.315292,-0.36219278,0.18701789
MADCAM1,0.0808893,-0.19145148,-0.080467574,0.5377955,-0.7525649,0.37357396,-0.26843974,0.3516925
AMPD1,0.086118236,-0.18563971,-0.07549156,0.5289079,-0.75268936,0.38308644,-0.27106956,0.3479913
DOT1L,-0.73135537,-0.34460637,0.104454346,0.5535147,-1.0829412,0.09220235,-0.33583108,0.5403764
