,0,1,2,3,4,5,6,7
PPM1M,0.34363294,0.7439909,1.4343805,1.0328372,0.48661745,0.68475604,0.7919712,0.54424936
PUF60,0.24857727,0.6985683,1.2956631,0.96305144,0.45872384,0.7711641,0.71822584,0.6644
CUX2,0.28152508,0.57993114,1.2494787,0.8735416,0.44210786,0.75211823,0.69836205,0.7676364
GPC5,0.34938797,0.7887636,1.5245867,1.0897541,0.45726234,0.7372284,0.75512767,0.54952395
SERPINI1,0.24512777,0.67082065,1.2956002,0.96082723,0.44732732,0.7799835,0.6828809,0.6307404
SATB2,0.2887027,0.5967032,1.1778424,0.90823865,0.3949056,0.82533634,0.6373017,0.7176449
CRISPLD1,0.2911846,0.75441706,1.2807916,0.95619726,0.36654335,0.7641332,0.59533155,0.62526083
ZMYM2,0.25686947,0.61442685,1.1456819,0.7886688,0.5081463,0.7771285,0.71105665,0.75747204
DBF4,0.2731299,0.7068137,1.4243737,0.9243966,0.4780625,0.6994498,0.73927224,0.63580906
ZMYND11,0.24644253,0.62656283,1.2885274,0.84154606,0.47568476,0.724792,0.7511112,0.7675617
TNFAIP8L3,0.3603177,0.7953506,1.4822052,1.0398756,0.44945332,0.70011026,0.8035906,0.5215661
PCDHGA12,0.42629343,0.82485443,1.5152913,1.0518692,0.509472,0.6700826,0.8165573,0.498443
ARHGEF2,0.27972433,0.7071584,1.2353424,0.92192477,0.4809451,0.82206345,0.69807476,0.6702029
CFAP70,0.403021,0.8371015,1.4104365,1.0627793,0.4636951,0.6866007,0.78920066,0.52997106
HPS6,0.37482905,0.74888855,1.486643,1.0504987,0.47431687,0.6549942,0.83505505,0.5163809
JARID2,0.27795848,0.58544666,1.2448144,0.79595816,0.49691892,0.709407,0.7474734,0.73849785
SNCA,0.29768682,0.6470629,1.4769734,0.8938063,0.45590198,0.77102417,0.69918835,0.65141094
KDM6A,0.29908136,0.6902854,1.2260381,0.9105631,0.44095865,0.7312317,0.8033969,0.6355788
ASB14,0.3976127,0.8261382,1.5375718,1.0950665,0.49694723,0.6872148,0.79697776,0.50712365
CALU,0.25327912,0.7184432,1.1951053,0.92626643,0.44404972,0.8007142,0.69139296,0.67706025
HNRNPL,0.25058073,0.60983336,1.2361015,0.8279926,0.48221877,0.75197035,0.72423756,0.69543236
KLHL25,0.3303959,0.7392699,1.484857,0.9629606,0.45653254,0.75783634,0.76076293,0.57891595
AHDC1,0.3170078,0.71234214,1.5162132,0.9340998,0.51891917,0.78381526,0.6892482,0.6008568
CTR9,0.24918349,0.6165543,1.233045,0.9435278,0.48766655,0.7861556,0.7097901,0.65363073
B9D1,0.37225708,0.79156953,1.5213867,0.9451054,0.45857975,0.7004368,0.8069187,0.5306517
SPAST,0.27731505,0.675321,1.2082716,0.86679536,0.42757478,0.76045024,0.6272841,0.70467526
EIF4G2,0.24055256,0.5741588,1.0260916,0.7494812,0.5050647,0.7906805,0.75926083,0.7612266
LRRFIP1,0.26866525,0.7138612,1.2884191,0.9564631,0.43359366,0.80095065,0.67475396,0.66901654
TUBB2A,0.24102837,0.58787173,1.1299675,0.78139424,0.52033454,0.77700615,0.7606162,0.7610373
GGNBP2,0.25593585,0.66489065,1.2719908,0.85226554,0.45194793,0.693098,0.7395944,0.70222783
ARHGAP44,0.34726825,0.7728081,1.4813151,1.0449451,0.47532138,0.70299536,0.81310993,0.5515839
CARD14,0.3971706,0.83435035,1.5535283,1.0889533,0.5068927,0.6657477,0.80969983,0.5379436
CIC,0.28510672,0.63491666,1.3280627,0.9472234,0.4551949,0.7323093,0.7398098,0.582843
DIP2C,0.27229324,0.59561384,1.1898973,0.87711936,0.44517645,0.76180303,0.7199348,0.71693456
RIPOR3,0.36157036,0.88014865,1.4745114,1.1252968,0.46802613,0.703868,0.768129,0.5659213
CCNT2,0.27325374,0.65550923,1.2456253,0.8586929,0.5053952,0.81140447,0.7162176,0.68124384
ZC3H14,0.25604275,0.6720818,1.3687385,0.9199529,0.42947912,0.6882333,0.74889493,0.59765613
PER2,0.30767137,0.74247926,1.364021,1.01406,0.42819732,0.7488971,0.7724066,0.57156116
DCAF7,0.24987924,0.6226422,1.1814693,0.8333607,0.500609,0.7763202,0.7001687,0.77314705
MAP2K7,0.31836984,0.73132414,1.3782678,1.0656817,0.39729527,0.7524071,0.7254559,0.5949532
AMOTL1,0.2792716,0.6995051,1.2717224,0.9210638,0.47172883,0.7734289,0.7642941,0.59433675
HBD,0.4083094,0.8188483,1.4986244,1.0641787,0.47099033,0.6788724,0.7913428,0.51453054
PSMC5,0.25313807,0.68014634,1.293919,0.9361579,0.47205955,0.7959045,0.7290732,0.6615885
FOXP2,0.29556957,0.5387341,1.0149528,0.64340866,0.493343,0.6933937,0.9202584,0.66578543
DACT1,0.2476003,0.62529904,1.1860089,0.92413974,0.42320225,0.7501935,0.73499507,0.5973833
PAPOLG,0.26921493,0.5843368,1.3531351,0.8822752,0.48647714,0.75803214,0.78074765,0.5897586
FBXW5,0.31858015,0.66331106,1.4243697,0.96211255,0.4389451,0.70660216,0.7901846,0.5711579
POTEH,0.4126507,0.8412676,1.4981697,1.0729403,0.4907899,0.6671128,0.81841433,0.51086324
CTB-186H2.3,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
FLJ00273,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
CD93,0.39600164,0.95481104,1.3638092,1.0738728,0.4393531,0.82626444,0.71394056,0.54942346
MFHAS1,0.29997852,0.7856344,1.2975411,0.95235676,0.4455331,0.73713577,0.8145203,0.6372014
BTRC,0.30808938,0.65623426,1.3187025,0.95566213,0.4580526,0.72351176,0.7578674,0.69751513
FBH1,0.27909362,0.71729887,1.3747838,0.9008282,0.43481776,0.7652068,0.642371,0.6225997
ANO9,0.41504046,0.8445884,1.5006276,1.0796942,0.49305594,0.6664749,0.8112242,0.5145433
SETD1A,0.30871677,0.702069,1.3629948,1.0128987,0.45995325,0.7578889,0.80599463,0.5949937
WNT9B,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
LRRC4,0.27251458,0.7093693,1.3027363,0.93418324,0.48798844,0.74707,0.736938,0.6905071
NPIPB5,0.36760202,0.8816004,1.5362945,1.0887498,0.48156953,0.74519134,0.73813975,0.555385
ZNF462,0.27556983,0.70655763,1.199054,0.8307837,0.49390513,0.70291984,0.7696109,0.8087287
ZMAT5,0.32388616,0.8167947,1.4849277,1.0020212,0.42816025,0.71415865,0.8110669,0.51561284
TLE3,0.25621986,0.5645008,1.2002611,0.8365887,0.5010773,0.793536,0.6933449,0.7539008
CYP17A1,0.41353342,0.8414314,1.5062673,1.0796287,0.4931817,0.6659178,0.81305426,0.5138685
EFR3A,0.26352492,0.6994194,1.3910655,0.99198544,0.4309162,0.7260178,0.6946964,0.629107
ULK1,0.26604787,0.56170493,1.1399558,0.87477696,0.44045177,0.77960086,0.6612085,0.6870813
S100G,0.41701785,0.841799,1.4877595,1.0727158,0.4866065,0.6741091,0.7937308,0.5199133
TRERF1,0.32102355,0.6986033,1.3881571,1.0241517,0.46993142,0.7078361,0.7852379,0.5379325
IFRD2,0.3585181,0.8041019,1.529107,0.9885406,0.44157583,0.6918937,0.7822656,0.51040685
EIF2A,0.2620509,0.7088154,1.3138242,0.90284485,0.4434537,0.79756564,0.71371967,0.6211349
MOB4,0.269283,0.6669411,1.1829213,0.8177557,0.48658758,0.7418974,0.7289534,0.6539403
ANKS4B,0.38085517,0.8405055,1.5035731,1.0855834,0.48343286,0.70872855,0.74794805,0.5236121
FAM72A,0.30907494,0.77316844,1.4216009,1.0349013,0.4526508,0.6908105,0.82981557,0.5176516
PARN,0.3194066,0.6851967,1.3531332,0.93167645,0.47675827,0.6944094,0.8120495,0.56851643
GSTM1,0.2957927,0.8250928,1.4721341,0.98281014,0.516548,0.7061219,0.784703,0.6090987
DNTT,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
SNTA1,0.3298812,0.71309507,1.4802823,1.0839391,0.4270244,0.68234247,0.84758794,0.53835404
KRTAP2-2,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
HECTD4,0.24732068,0.6175155,1.145932,0.8483603,0.4500544,0.7731637,0.7272496,0.71296823
DEFB128,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
TGM6,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
NBPF12,0.36317283,0.85694575,1.4207759,1.0593296,0.47820258,0.7046944,0.8118769,0.55429333
KLHDC10,0.29840332,0.6132866,1.2205689,0.83162045,0.47244665,0.7370627,0.7477259,0.75361335
HTN1,0.41510844,0.8450562,1.5011642,1.0783848,0.49328488,0.6666476,0.81480575,0.51332086
SLC28A1,0.41871998,0.77940094,1.5334691,1.0376451,0.53948134,0.6429275,0.88391995,0.50683403
KATNAL2,0.37973955,0.80873495,1.4638267,1.0306851,0.4783194,0.6964983,0.7663553,0.5279457
ING1,0.28256205,0.6801089,1.2627285,0.9482759,0.45371833,0.7677293,0.76560044,0.63486737
MGRN1,0.28315118,0.6736162,1.4175582,0.9792495,0.47770965,0.73513913,0.73239344,0.62267387
SLC25A46,0.3045297,0.69454926,1.3754985,0.92191565,0.4588964,0.7366992,0.7347498,0.64346796
CHN2,0.3003562,0.5566386,1.2919127,0.81950635,0.4159755,0.69928265,0.8216395,0.61112225
C19orf33,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
WWC2,0.28633705,0.7591365,1.3063164,1.0024762,0.4708819,0.73413193,0.80726445,0.64359534
TOP3B,0.34040847,0.7611254,1.437403,0.96558344,0.4560726,0.72962314,0.7408279,0.56026214
PRR12,0.36156273,0.716052,1.4989463,0.95699966,0.5127916,0.65939987,0.8494887,0.55454886
TTC12,0.3569785,0.8607445,1.5198265,1.1397321,0.49635684,0.70625985,0.76710576,0.5392453
KCNT1,0.3567927,0.749884,1.4397432,1.0926561,0.44560337,0.6795868,0.7244697,0.5822089
MCPH1,0.2847967,0.7583651,1.3725834,0.98942155,0.3995696,0.74625313,0.74584156,0.56793016
GSS,0.29558015,0.69950193,1.517548,1.0020869,0.4638319,0.76238436,0.74052763,0.6111643
MOGS,0.290984,0.7168386,1.5441761,1.0697013,0.51103854,0.66721916,0.7889577,0.62873375
PRAMEF10,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
HMGN2,0.24002466,0.6147024,1.1486311,0.82355165,0.49639955,0.7906464,0.7303155,0.73858494
KRTAP5-2,0.41947594,0.847185,1.4961864,1.0832684,0.5075002,0.668277,0.81613046,0.52367365
EIF2AK1,0.24852812,0.6633308,1.3729934,1.0286236,0.50262684,0.795343,0.67075706,0.63253415
PPP1R17,0.37201542,0.8560775,1.223055,0.9613923,0.48837733,0.90294504,0.6605822,0.6010804
ERI1,0.36251906,0.77962196,1.5103508,1.0142322,0.50003684,0.6736002,0.8641337,0.5804949
NRG4,0.4214328,0.85080856,1.5288663,1.0789632,0.50001013,0.6628305,0.8026216,0.5262085
EMSY,0.24794313,0.6233721,1.3409781,0.88830364,0.49160826,0.6873348,0.7588808,0.6626313
TCEAL1,0.27296934,0.6971618,1.3388047,0.9198999,0.41737592,0.7517243,0.7634235,0.6107199
MBNL1,0.24843425,0.72177815,1.2748201,0.93188536,0.46093273,0.73517483,0.74544823,0.70166075
KIAA0232,0.2626243,0.60633075,1.176394,0.7880242,0.4791841,0.81467044,0.67914116,0.73153347
DUS1L,0.30100065,0.68763226,1.3565557,0.985407,0.425598,0.7249408,0.752508,0.57856196
TMEM140,0.41297826,0.8361897,1.5170913,1.0565412,0.49598297,0.65691143,0.8367609,0.51812327
GRIN1,0.29811147,0.57573354,1.3988783,0.9499455,0.41363046,0.69761294,0.6716541,0.5713662
SLC16A1,0.25984323,0.7036738,1.2617207,0.9048746,0.45560393,0.7680503,0.7093382,0.6629692
IFNA5,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
HIST1H1A,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
TCF24,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
RYBP,0.26225096,0.5762741,1.0815445,0.7660705,0.4836176,0.7503108,0.6864009,0.75571674
HIST1H2BK,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
RPS6KA3,0.25504833,0.6958931,1.2757899,0.9874941,0.3974293,0.8229986,0.7203693,0.6086145
HIST1H1E,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
MYH2,0.41447523,0.83790356,1.5046127,1.0765203,0.4943486,0.66343427,0.8213775,0.5112959
TOMM7,0.25004292,0.67136216,1.1492283,0.9143227,0.47810602,0.8463714,0.7012228,0.72726965
TMEM14C,0.2515021,0.65713614,1.2288975,0.9138873,0.4248374,0.7475038,0.7836395,0.66263825
RIPPLY1,0.4152183,0.8472754,1.5016956,1.0780369,0.49455345,0.6670505,0.81101525,0.5133487
SMIM15,0.25370407,0.7144279,1.2963282,1.0037171,0.47131097,0.7549487,0.75470483,0.67490274
TPBGL,0.41906652,0.8480512,1.5118004,1.0782149,0.49284488,0.66344684,0.81747836,0.515576
BDKRB2,0.40943837,0.82834625,1.4769078,1.0546832,0.49821305,0.67826456,0.85804677,0.5122402
NRSN2,0.30157807,0.73002255,1.4413372,1.0564512,0.46330723,0.7831418,0.7086193,0.56478065
IFITM1,0.30563197,0.8908929,1.3167048,1.0184026,0.47595578,0.76389724,0.8234241,0.53466743
ARF1,0.2414002,0.6590609,1.1755172,0.8557116,0.50070876,0.77268344,0.7297207,0.7427523
MSH2,0.26724434,0.66578376,1.295779,0.90866095,0.49529266,0.7442347,0.76435333,0.60950136
SCNN1D,0.32433575,0.65322924,1.3648621,0.9475889,0.4137217,0.6883033,0.6683222,0.5480396
RAC3,0.3106495,0.72740054,1.5217657,1.0810378,0.47085404,0.72351044,0.7319319,0.58427304
RPS12,0.24886507,0.5825225,1.096655,0.7794261,0.50647223,0.81091154,0.75279915,0.7275373
SMIM22,0.42465726,0.8519447,1.5351397,1.0794017,0.49338603,0.65640336,0.82283,0.5195283
NBPF20,0.25105625,0.6618007,1.1820854,0.7681514,0.46695533,0.67256504,0.73861545,0.7154782
ZNF71,0.30230856,0.6950973,1.3266281,0.8810229,0.42762315,0.6791817,0.8592391,0.57745904
EFCAB9,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
C2orf72,0.29881957,0.681439,1.449651,1.0287322,0.39615643,0.7202383,0.61106795,0.5704258
PTMS,0.24785212,0.5719495,1.2649416,0.8548935,0.49066564,0.7266539,0.72968066,0.72726196
ZNF580,0.3523586,0.7316508,1.4207101,1.0491823,0.38653705,0.7363421,0.7107655,0.52760017
ARF3,0.2616122,0.66183513,1.3784424,0.91939086,0.42833152,0.74112207,0.719599,0.64743394
MLANA,0.34320238,0.768656,1.4005138,1.0800529,0.44521692,0.7200284,0.7752613,0.5292622
LLPH,0.26426566,0.69235927,1.3285822,0.9616315,0.43694568,0.8058394,0.7492643,0.63356185
LSM10,0.299162,0.7430361,1.456344,0.9964745,0.46197516,0.733842,0.779968,0.6051904
GSTA2,0.41512927,0.844813,1.5002036,1.0762441,0.49385762,0.66686976,0.81548464,0.5124396
C3orf56,0.41656694,0.84872127,1.5055897,1.0850427,0.49470964,0.6715418,0.8139668,0.51354766
BST2,0.32153314,0.7466667,1.4920342,1.0779612,0.52841663,0.7307156,0.75897163,0.5982869
WASHC3,0.28551653,0.7363166,1.3389394,0.99286747,0.446628,0.8060823,0.66537994,0.6508583
GATC,0.2736473,0.69422394,1.3533503,0.93669474,0.41027972,0.71021956,0.71284336,0.5965164
TGFBR3L,0.36684787,0.8402833,1.4868968,1.0913924,0.46773177,0.7171304,0.74189556,0.53392726
VIP,0.39135,0.81252456,1.4924865,1.0604502,0.5007055,0.7140669,0.77060694,0.5430667
UBA6,0.25415552,0.6333772,1.2684834,0.9246626,0.49868357,0.7721662,0.803329,0.7132381
NUDCD2,0.24189828,0.7155479,1.220929,0.9349477,0.4371569,0.77679145,0.6460643,0.7039937
FCER1G,0.29817906,0.6662931,1.4708338,0.9738387,0.4764014,0.7190217,0.80900794,0.594267
YWHAZ,0.2494644,0.59531426,1.1156359,0.8019968,0.49874228,0.803423,0.7417209,0.72196597
MKX,0.4191138,0.8919817,1.506235,1.0928473,0.48180103,0.67449313,0.77841145,0.52444196
BPIFA1,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
IL3,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
VPREB3,0.40066254,0.8411098,1.4960047,1.0438241,0.4835992,0.6888874,0.753048,0.5253396
ABCC5,0.24020585,0.58210295,1.2691824,0.86533654,0.460191,0.74406254,0.6675584,0.7428287
MDFI,0.34465113,0.8966064,1.4023342,1.0067289,0.42963588,0.6998932,0.78419256,0.5276122
CA3,0.3992229,0.830747,1.5079286,1.0687213,0.4961199,0.67408204,0.7763932,0.5009311
CD59,0.26617926,0.67917776,1.2458875,0.94176924,0.40656382,0.8047838,0.70806336,0.6655166
C4orf19,0.3363458,0.75697,1.5074569,1.027511,0.46021658,0.6980667,0.8056902,0.5431125
CARHSP1,0.263096,0.67678756,1.3780476,0.9182971,0.43934864,0.78811777,0.7129022,0.6335332
CDH13,0.3246827,0.5951157,1.4608003,0.8666066,0.403812,0.63650054,0.77211237,0.59933823
CORO2B,0.30275923,0.7927376,1.2680687,0.9535714,0.4302596,0.7593716,0.68642545,0.614612
NDUFB6,0.2424005,0.627918,1.258493,0.8953579,0.48819086,0.7813534,0.70075566,0.72412485
UMODL1,0.41810456,0.84916747,1.5183263,1.087138,0.5009263,0.6852075,0.7981242,0.51344496
MRPS28,0.27304935,0.7258994,1.4393239,0.96702766,0.45363438,0.74857116,0.7272948,0.6430043
HHAT,0.35305226,0.795205,1.5281698,1.1048009,0.50672925,0.7080152,0.8478998,0.5412706
SPP2,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
ASB17,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
PLA2G16,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
SLC6A13,0.40058035,0.82910097,1.5139282,1.0894744,0.4941107,0.66038156,0.8161359,0.523355
PCDHA8,0.41914466,0.8169902,1.519012,1.0284638,0.50409174,0.6586806,0.7918145,0.5092072
TMEM179,0.3304125,0.6362556,1.4615676,0.9959892,0.43462577,0.6948538,0.69227386,0.6047596
ZNF781,0.34337968,0.74700904,1.3435278,0.9676904,0.43690515,0.80776286,0.69642264,0.60073733
C11orf24,0.32902005,0.7193376,1.4143902,0.98423135,0.46189022,0.7181321,0.8498331,0.5234718
GALNT18,0.366292,0.8392451,1.3478055,1.0948346,0.45534515,0.76636434,0.7781415,0.58816236
GADD45G,0.3668409,0.8055887,1.4347425,1.0116462,0.50015897,0.77358437,0.8213162,0.5733062
TLR3,0.40782666,0.83766174,1.5234545,1.1070125,0.49945652,0.66766787,0.81729263,0.51981074
IL27,0.4144291,0.8384497,1.5055772,1.0781868,0.4940673,0.66319793,0.82122946,0.5119353
ISL2,0.40974975,0.83031166,1.5295055,1.0873063,0.49390194,0.6597055,0.82660985,0.5275754
ARHGAP18,0.3489143,0.8275421,1.4036621,1.0101787,0.45275128,0.8282066,0.72205627,0.57925844
NCKAP1L,0.3420971,0.7528046,1.4700124,1.0526584,0.49661928,0.71427613,0.7697927,0.5868901
GLYAT,0.41485763,0.8458344,1.5012544,1.0780962,0.4940153,0.6663156,0.8142319,0.5133462
CST2,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
GHRL,0.41347176,0.8438858,1.5090772,1.0844928,0.49316597,0.664529,0.8054231,0.5107691
ZDHHC2,0.3128466,0.7269435,1.4481628,1.0273592,0.44204494,0.7146034,0.7834445,0.62446535
PTPRE,0.29306296,0.741451,1.5403848,1.0572339,0.46672067,0.6801535,0.69382745,0.6583121
SNAPC4,0.30319896,0.6067862,1.3326294,0.9294673,0.42878827,0.6943828,0.76495594,0.58800364
KRTAP10-6,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
PRR32,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
TMEM39B,0.30859402,0.7219532,1.3695967,0.90486985,0.44385087,0.7263226,0.6987572,0.60854626
LYPD4,0.41524005,0.84404385,1.4994416,1.0771258,0.49323505,0.66727567,0.81418717,0.51304626
TMEM249,0.333972,0.78303885,1.4539678,1.0817945,0.48713654,0.6900363,0.89597785,0.5603863
FPR3,0.41336402,0.8443337,1.5097859,1.0839581,0.49354935,0.66409713,0.8060788,0.5105084
DCDC2B,0.38049003,0.8256946,1.505023,1.105983,0.48424968,0.68585145,0.77815866,0.5246625
EBF1,0.38847178,0.6613135,1.1532148,0.6903205,0.59731376,0.82060075,0.9100325,0.6186935
MADCAM1,0.41606128,0.8405192,1.5093362,1.0838497,0.4948833,0.6659228,0.8174948,0.5116271
AMPD1,0.41496816,0.8454032,1.5007051,1.0787184,0.493582,0.6667252,0.8134846,0.51362187
DOT1L,0.24767247,0.6958637,1.2776158,0.9328954,0.44105777,0.73364794,0.6709604,0.69894916
RNF151,0.41512457,0.8449148,1.5006783,1.0786896,0.49317563,0.6670488,0.81469345,0.5134683
PRDX6,0.25805292,0.68543553,1.2525563,0.9331827,0.47296935,0.8350905,0.71111494,0.63851863
AIF1L,0.27292395,0.7449606,1.3431172,1.0528301,0.42908293,0.8185847,0.62097013,0.6376005
IL20,0.41510567,0.8448065,1.5013062,1.078679,0.4930514,0.6663775,0.81368643,0.51374435
LSM3,0.24397506,0.67351854,1.2657545,0.94970983,0.46157897,0.8026855,0.7095154,0.6971045
MORN4,0.30986336,0.6877659,1.3597138,0.8892143,0.43662614,0.77618766,0.73429126,0.6168628
FAM168B,0.26513577,0.5714375,1.2213241,0.88853365,0.4826963,0.7463899,0.6860132,0.686738
GLTP,0.29631484,0.7985522,1.4358529,1.0685053,0.45474288,0.72162205,0.67705894,0.62258464
LDLRAD2,0.40933236,0.8594015,1.5116255,1.092654,0.48367625,0.6721782,0.79288214,0.50994396
C6orf47,0.29490462,0.75648576,1.3535036,0.9995961,0.44350415,0.7129377,0.8615432,0.5471742
SCARA3,0.2819176,0.7404436,1.4052025,1.0750705,0.48222333,0.7172678,0.7304566,0.5666927
KRIT1,0.28076184,0.7110741,1.3438714,1.0369458,0.47523263,0.78143734,0.720804,0.6548288
GPR31,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
PABPC1L,0.2904063,0.772992,1.404233,1.083792,0.45338765,0.73240095,0.75676084,0.56265706
GPX4,0.26667994,0.71004134,1.337074,0.9981644,0.4383764,0.7793231,0.77988917,0.6323437
ABTB1,0.33741945,0.742521,1.447302,1.0463169,0.46895146,0.73273176,0.7540798,0.5695882
SIRPB2,0.3822003,0.82351327,1.4593524,1.121358,0.48534948,0.684808,0.8073558,0.55103946
ITSN1,0.2787483,0.6948257,1.313853,0.8708476,0.47913128,0.7802026,0.65607595,0.6925549
TCF12,0.2440229,0.5940504,1.1815138,0.835006,0.4918601,0.7991545,0.7152067,0.6681988
PRKD3,0.26758748,0.66837,1.3168892,1.0722265,0.46059293,0.7841481,0.6683657,0.695528
KLC1,0.26931027,0.60186,1.1759696,0.79320085,0.4897874,0.7830063,0.75041234,0.743397
TPRX1,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
C2orf40,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
CHCHD4,0.32947406,0.75070584,1.498293,1.0254056,0.46198964,0.7045294,0.8018161,0.5285484
UPP1,0.33100006,0.77510715,1.5086881,1.0357418,0.48563445,0.6698906,0.92528856,0.56057864
DESI2,0.2891381,0.7404747,1.433129,1.0034791,0.38175803,0.74943846,0.6245817,0.5660927
PRR23A,0.40616775,0.8421004,1.4826854,1.0647706,0.47990608,0.68738437,0.78594327,0.52453274
OLFM3,0.30546647,0.56708425,1.3050977,0.74942094,0.47137046,0.68007946,0.896908,0.56697357
NUDT4,0.3775222,0.7478732,1.4486363,1.03473,0.45221576,0.71252537,0.7949879,0.50286967
SNX22,0.3116518,0.68654203,1.5023751,1.0275935,0.44058198,0.7402555,0.64492124,0.5864346
TIFA,0.3514958,0.8387763,1.4286256,1.1015668,0.49046826,0.7655917,0.7762665,0.57925725
EPHB1,0.28462535,0.70042795,1.2308241,0.88012135,0.46258163,0.75575614,0.6687017,0.7816128
C11orf68,0.31303945,0.6611848,1.3751978,1.0253336,0.4342224,0.715925,0.78296405,0.5928251
CACNA1D,0.3520544,0.7377152,1.3999889,1.0055424,0.4681257,0.6575937,0.84712464,0.56296676
KIRREL3,0.35232255,0.73790514,1.4624834,1.115401,0.46009296,0.6748077,0.7502747,0.58717597
PRR30,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
ATOH1,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
NUAK1,0.24999502,0.56913686,1.1514106,0.8302349,0.45545134,0.7405687,0.75179523,0.7625575
GVQW3,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
TCTE3,0.4174971,0.8360097,1.4890561,1.0916146,0.49063852,0.6757684,0.83190656,0.5210194
