,0,1
ZNF354C,15.95665,7.017845
ANTXR2,15.95665,7.017845
PHF23,15.95665,7.017845
DENND2C,15.95665,7.017845
ZIC2,15.95665,7.017845
CCDC43,15.95665,7.017845
MSTN,15.95665,7.017845
GIMAP8,15.95665,7.017845
SLC25A30,15.95665,7.017845
CCDC125,15.95665,7.017845
L1TD1,15.95665,7.017845
HRASLS2,15.95665,7.017845
CACTIN,15.95665,7.017845
IL11RA,15.95665,7.017845
HAUS3,15.95665,7.017845
ODF3B,15.95665,7.017845
ZNF689,15.95665,7.017845
TCF15,15.95665,7.017845
KIAA0754,15.95665,7.017845
RUNDC3B,15.95665,7.017845
SLC30A2,15.95665,7.017845
PRKD1,15.95665,7.017845
PHF12,15.95665,7.017845
RASSF7,15.95665,7.017845
ACE,15.95665,7.017845
BLCAP,15.95665,7.017845
TWF2,15.95665,7.017845
DDX60,15.95665,7.017845
PHF24,15.95665,7.017845
CNPPD1,15.95665,7.017845
MOS,15.95665,7.017845
TRIM17,15.95665,7.017845
CHRM4,15.95665,7.017845
RAB6B,15.95665,7.017845
RAPH1,15.95665,7.017845
SYP,15.95665,7.017845
PHF7,15.95665,7.017845
ADRM1,15.95665,7.017845
FLCN,15.95665,7.017845
ZNF559,15.95665,7.017845
ZNF710,15.95665,7.017845
CCDC113,15.95665,7.017845
CCDC87,15.95665,7.017845
CYP27C1,15.95665,7.017845
METTL17,15.95665,7.017845
ZNF490,15.95665,7.017845
GPRIN1,15.95665,7.017845
LRRC37A3,15.95665,7.017845
ZFYVE9,15.95665,7.017845
RTN4RL2,15.95665,7.017845
USP29,15.95665,7.017845
TUBA3C,15.95665,7.017845
P2RX5,15.95665,7.017845
AMBP,15.95665,7.017845
GRK7,15.95665,7.017845
ZNF699,15.95665,7.017845
ZWILCH,15.95665,7.017845
CDKN2AIP,15.95665,7.017845
FXYD7,15.95665,7.017845
STAM,15.95665,7.017845
SATB1,15.95665,7.017845
BARX2,15.95665,7.017845
MCM6,15.95665,7.017845
ENTPD2,15.95665,7.017845
TERF2,15.95665,7.017845
CYP1A1,15.95665,7.017845
MMP27,15.95665,7.017845
TUB,15.95665,7.017845
LMNTD1,15.95665,7.017845
TSNARE1,15.95665,7.017845
LZTS3,15.95665,7.017845
SDR42E1,15.95665,7.017845
PPP5C,15.95665,7.017845
SETD7,15.95665,7.017845
MANEA,15.95665,7.017845
FOSB,15.95665,7.017845
MOCS3,15.95665,7.017845
OPN5,15.95665,7.017845
ZFP14,15.95665,7.017845
DPYSL2,15.95665,7.017845
LRFN4,15.95665,7.017845
SLC6A8,15.95665,7.017845
CSTF2T,15.95665,7.017845
IRX5,15.95665,7.017845
TYW5,15.95665,7.017845
ZNF454,15.95665,7.017845
GPBP1,15.95665,7.017845
GRAMD2B,15.95665,7.017845
DNTTIP2,15.95665,7.017845
MRPS5,15.95665,7.017845
ERF,15.95665,7.017845
ZDHHC14,15.95665,7.017845
FOXH1,15.95665,7.017845
ECSIT,15.95665,7.017845
MAPKAPK3,15.95665,7.017845
MAST1,15.95665,7.017845
DGUOK,15.95665,7.017845
PARPBP,15.95665,7.017845
COIL,15.95665,7.017845
ZNF638,15.95665,7.017845
TACC3,15.95665,7.017845
ENTPD6,15.95665,7.017845
EIF6,15.95665,7.017845
NFE2L2,15.95665,7.017845
C10orf90,15.95665,7.017845
DOCK6,15.95665,7.017845
PLD4,15.95665,7.017845
SMARCE1,15.95665,7.017845
CHST14,15.95665,7.017845
SLC47A2,15.95665,7.017845
PCBP4,15.95665,7.017845
SPARCL1,15.95665,7.017845
STKLD1,15.95665,7.017845
ADSS,15.95665,7.017845
LRRTM2,15.95665,7.017845
FABP4,15.95665,7.017845
IPPK,15.95665,7.017845
MRS2,15.95665,7.017845
SLC38A7,15.95665,7.017845
MYO5A,15.95665,7.017845
MRTFB,15.95665,7.017845
ZBTB7A,15.95665,7.017845
SMYD2,15.95665,7.017845
GALNT2,15.95665,7.017845
CLHC1,15.95665,7.017845
SLC22A14,15.95665,7.017845
ZNF821,15.95665,7.017845
BBOX1,15.95665,7.017845
PGAM5,15.95665,7.017845
ZNF438,15.95665,7.017845
DBF4B,15.95665,7.017845
MRGPRX1,15.95665,7.017845
CLTRN,15.95665,7.017845
CHRFAM7A,15.95665,7.017845
SDSL,15.95665,7.017845
HJURP,15.95665,7.017845
JPH3,15.95665,7.017845
RXYLT1,15.95665,7.017845
RTN1,15.95665,7.017845
SLC35E2A,15.95665,7.017845
CILP,15.95665,7.017845
NDUFB2,15.95665,7.017845
USP4,15.95665,7.017845
BSDC1,15.95665,7.017845
MEST,15.95665,7.017845
AVPR1A,15.95665,7.017845
DIP2A,15.95665,7.017845
SLC4A9,15.95665,7.017845
RRAGA,15.95665,7.017845
BTBD17,15.95665,7.017845
CCM2L,15.95665,7.017845
THAP5,15.95665,7.017845
DELE1,15.95665,7.017845
BIRC3,15.95665,7.017845
COCH,15.95665,7.017845
RCOR3,15.95665,7.017845
C7orf43,15.95665,7.017845
HIST1H2AA,15.95665,7.017845
ZNF229,15.95665,7.017845
PGLYRP2,15.95665,7.017845
NKAPL,15.95665,7.017845
MTMR12,15.95665,7.017845
BRD3,15.95665,7.017845
GALNT3,15.95665,7.017845
TIGD7,15.95665,7.017845
SHE,15.95665,7.017845
HAP1,15.95665,7.017845
PHAX,15.95665,7.017845
BZW1,15.95665,7.017845
CDK15,15.95665,7.017845
INAVA,15.95665,7.017845
PTPRA,15.95665,7.017845
PNP,15.95665,7.017845
ANAPC2,15.95665,7.017845
DMBX1,15.95665,7.017845
SNRNP35,15.95665,7.017845
GRIA1,15.95665,7.017845
TSKS,15.95665,7.017845
BCHE,15.95665,7.017845
REM1,15.95665,7.017845
MEMO1,15.95665,7.017845
GPC1,15.95665,7.017845
LILRB2,15.95665,7.017845
ADGB,15.95665,7.017845
ZNF107,15.95665,7.017845
ZNF805,15.95665,7.017845
DHX57,15.95665,7.017845
DUOXA1,15.95665,7.017845
NAXD,15.95665,7.017845
ZNF143,15.95665,7.017845
ANGPTL1,15.95665,7.017845
PMEL,15.95665,7.017845
PICALM,15.95665,7.017845
CHRNA9,15.95665,7.017845
E2F7,15.95665,7.017845
TTYH2,15.95665,7.017845
LGALS3,15.95665,7.017845
FDX1,15.95665,7.017845
CABP4,15.95665,7.017845
SAP30,15.95665,7.017845
FLRT2,15.95665,7.017845
CRYBA4,15.95665,7.017845
PLEK2,15.95665,7.017845
OTOP2,15.95665,7.017845
RGS1,15.95665,7.017845
ALOX5AP,15.95665,7.017845
APMAP,15.95665,7.017845
LPXN,15.95665,7.017845
PITPNA,15.95665,7.017845
RGS14,15.95665,7.017845
LRRC30,15.95665,7.017845
CD6,15.95665,7.017845
LRFN2,15.95665,7.017845
ZAP70,15.95665,7.017845
DOK1,15.95665,7.017845
SMG9,15.95665,7.017845
MCRS1,15.95665,7.017845
TPI1,15.95665,7.017845
SEC61A1,15.95665,7.017845
BMP7,15.95665,7.017845
ATP1B1,15.95665,7.017845
KYAT3,15.95665,7.017845
HID1,15.95665,7.017845
XKRX,15.95665,7.017845
PRELID3B,15.95665,7.017845
PTGER4,15.95665,7.017845
SF3B5,15.95665,7.017845
ZFP2,15.95665,7.017845
CD248,15.95665,7.017845
ZNF251,15.95665,7.017845
GAB3,15.95665,7.017845
ARRDC2,15.95665,7.017845
EIF2B1,15.95665,7.017845
MVK,15.95665,7.017845
CCDC144A,15.95665,7.017845
KYNU,15.95665,7.017845
ZNF605,15.95665,7.017845
GPRC5B,15.95665,7.017845
CBL,15.95665,7.017845
TRIM24,15.95665,7.017845
SERINC5,15.95665,7.017845
CBX5,15.95665,7.017845
FAU,15.95665,7.017845
SLC39A12,15.95665,7.017845
CNOT2,15.95665,7.017845
SMCR8,15.95665,7.017845
P2RX7,15.95665,7.017845
POLI,15.95665,7.017845
PTK2B,15.95665,7.017845
IDI2,15.95665,7.017845
LFNG,15.95665,7.017845
ZNF687,15.95665,7.017845
FCRL3,15.95665,7.017845
FMN2,15.95665,7.017845
CCS,15.95665,7.017845
FAM111B,15.95665,7.017845
HCRTR2,15.95665,7.017845
PLA1A,15.95665,7.017845
ZFPM1,15.95665,7.017845
MFRP,15.95665,7.017845
PCGF2,15.95665,7.017845
LPGAT1,15.95665,7.017845
LRRC19,15.95665,7.017845
MTFMT,15.95665,7.017845
ZNF366,15.95665,7.017845
LHX2,15.95665,7.017845
MAFB,15.95665,7.017845
USF2,15.95665,7.017845
ETFB,15.95665,7.017845
RPL21,15.95665,7.017845
TPPP,15.95665,7.017845
DENR,15.95665,7.017845
CELF2,15.95665,7.017845
BLK,15.95665,7.017845
POLR3D,15.95665,7.017845
HIST2H3D,15.95665,7.017845
NBPF3,15.95665,7.017845
LEMD3,15.95665,7.017845
DPP6,15.95665,7.017845
MYCBP2,15.95665,7.017845
LINGO3,15.95665,7.017845
RUNDC1,15.95665,7.017845
POU2AF1,15.95665,7.017845
FAM169A,15.95665,7.017845
GPSM1,15.95665,7.017845
COPS8,15.95665,7.017845
MPP6,15.95665,7.017845
ARMC2,15.95665,7.017845
KRT26,15.95665,7.017845
MAP1S,15.95665,7.017845
TINF2,15.95665,7.017845
DCDC2,15.95665,7.017845
CPNE3,15.95665,7.017845
PGM2L1,15.95665,7.017845
LBR,15.95665,7.017845
GADD45B,15.95665,7.017845
TMEM128,15.95665,7.017845
PAXIP1,15.95665,7.017845
COP1,15.95665,7.017845
ENOSF1,15.95665,7.017845
DNA2,15.95665,7.017845
UBTD2,15.95665,7.017845
TRAPPC6B,15.95665,7.017845
CPE,15.95665,7.017845
NFATC1,15.95665,7.017845
ZNF234,15.95665,7.017845
RNF25,15.95665,7.017845
TMPRSS5,15.95665,7.017845
CYBC1,15.95665,7.017845
CDON,15.95665,7.017845
KCNG3,15.95665,7.017845
ECM2,15.95665,7.017845
HIST1H4E,15.95665,7.017845
PDHB,15.95665,7.017845
SGK3,15.95665,7.017845
CIB1,15.95665,7.017845
CDK19,15.95665,7.017845
EIF2AK2,15.95665,7.017845
KIAA1522,15.95665,7.017845
EEF1G,15.95665,7.017845
DISP1,15.95665,7.017845
ARL4A,15.95665,7.017845
CCPG1,15.95665,7.017845
RIF1,15.95665,7.017845
NEUROD2,15.95665,7.017845
CEP128,15.95665,7.017845
WDR45,15.95665,7.017845
BTBD10,15.95665,7.017845
PRDX4,15.95665,7.017845
FKBP14,15.95665,7.017845
CHML,15.95665,7.017845
ORMDL2,15.95665,7.017845
UVSSA,15.95665,7.017845
UBE2V1,15.95665,7.017845
ZBTB20,15.95665,7.017845
VEGFB,15.95665,7.017845
OAF,15.95665,7.017845
SETD2,15.95665,7.017845
HSF1,15.95665,7.017845
CRTC2,15.95665,7.017845
RAD21L1,15.95665,7.017845
MICU2,15.95665,7.017845
MMP15,15.95665,7.017845
CRYBG3,15.95665,7.017845
HCAR2,15.95665,7.017845
CHRNA2,15.95665,7.017845
CCDC138,15.95665,7.017845
NOBOX,15.95665,7.017845
TBC1D23,15.95665,7.017845
MRRF,15.95665,7.017845
GALNT9,15.95665,7.017845
SPOUT1,15.95665,7.017845
HIST1H4J,15.95665,7.017845
ATP8B1,15.95665,7.017845
SLCO1B3,15.95665,7.017845
DCDC1,15.95665,7.017845
LPAR4,15.95665,7.017845
CNDP1,15.95665,7.017845
ARPC1A,15.95665,7.017845
PTGR1,15.95665,7.017845
SUCLG2,15.95665,7.017845
FAM149A,15.95665,7.017845
HSPA14,15.95665,7.017845
CAMK2A,15.95665,7.017845
WTIP,15.95665,7.017845
HBB,15.95665,7.017845
FGFRL1,15.95665,7.017845
SCUBE2,15.95665,7.017845
NFKBIL1,15.95665,7.017845
FAM117B,15.95665,7.017845
AFG1L,15.95665,7.017845
LRRTM3,15.95665,7.017845
SRP54,15.95665,7.017845
CD53,15.95665,7.017845
IGF2BP2,15.95665,7.017845
MRPS22,15.95665,7.017845
APOBEC2,15.95665,7.017845
CASP8,15.95665,7.017845
CAMLG,15.95665,7.017845
AHRR,15.95665,7.017845
KCNK6,15.95665,7.017845
PRMT2,15.95665,7.017845
CMKLR1,15.95665,7.017845
CNPY2,15.95665,7.017845
SHQ1,15.95665,7.017845
FAM210A,15.95665,7.017845
EIF5A,15.95665,7.017845
AVL9,15.95665,7.017845
PELI3,15.95665,7.017845
SLC25A39,15.95665,7.017845
ATP2B2,15.95665,7.017845
CCDC73,15.95665,7.017845
SH3BP1,15.95665,7.017845
SCP2,15.95665,7.017845
PERP,15.95665,7.017845
CORO6,15.95665,7.017845
SHD,15.95665,7.017845
HDAC7,15.95665,7.017845
HIST1H2AE,15.95665,7.017845
TFAP4,15.95665,7.017845
JDP2,15.95665,7.017845
RELN,15.95665,7.017845
SPRED3,15.95665,7.017845
PRDM1,15.95665,7.017845
POR,15.95665,7.017845
ZNF99,15.95665,7.017845
CHAF1A,15.95665,7.017845
GEMIN8,15.95665,7.017845
BANK1,15.95665,7.017845
AP2S1,15.95665,7.017845
CYP2D6,15.95665,7.017845
CENPV,15.95665,7.017845
MXD4,15.95665,7.017845
CACFD1,15.95665,7.017845
PITHD1,15.95665,7.017845
H2AFV,15.95665,7.017845
PRPF39,15.95665,7.017845
SGSM3,15.95665,7.017845
KLHL36,15.95665,7.017845
ASNS,15.95665,7.017845
INSYN1,15.95665,7.017845
SOCS7,15.95665,7.017845
SMEK2,15.95665,7.017845
MBD6,15.95665,7.017845
VWC2,15.95665,7.017845
PNKP,15.95665,7.017845
GGA3,15.95665,7.017845
AKR1C2,15.95665,7.017845
ENAM,15.95665,7.017845
SCIN,15.95665,7.017845
TTC31,15.95665,7.017845
LRRC27,15.95665,7.017845
DNAJB5,15.95665,7.017845
TOB1,15.95665,7.017845
USPL1,15.95665,7.017845
NKAIN1,15.95665,7.017845
ZNF326,15.95665,7.017845
SCN2B,15.95665,7.017845
AP1M1,15.95665,7.017845
DTX4,15.95665,7.017845
SYT3,15.95665,7.017845
BMX,15.95665,7.017845
HIST1H3B,15.95665,7.017845
GPR21,15.95665,7.017845
AP1S3,15.95665,7.017845
FGB,15.95665,7.017845
RAD51AP2,15.95665,7.017845
RHPN1,15.95665,7.017845
HIST1H4L,15.95665,7.017845
CCNJL,15.95665,7.017845
KCNMA1,15.95665,7.017845
PIK3CA,15.95665,7.017845
PIK3IP1,15.95665,7.017845
HHIP,15.95665,7.017845
CATSPER1,15.95665,7.017845
UBC,15.95665,7.017845
ADAM7,15.95665,7.017845
LGSN,15.95665,7.017845
OGFR,15.95665,7.017845
BHLHA9,15.95665,7.017845
AMER3,15.95665,7.017845
POLR3F,15.95665,7.017845
ATP23,15.95665,7.017845
PRMT9,15.95665,7.017845
SH3RF3,15.95665,7.017845
TNRC6B,15.95665,7.017845
TTC30A,15.95665,7.017845
TLR10,15.95665,7.017845
KCNH7,15.95665,7.017845
PDF,15.95665,7.017845
SNAP91,15.95665,7.017845
RAP1A,15.95665,7.017845
AKAP10,15.95665,7.017845
CSNK1G3,15.95665,7.017845
HCN2,15.95665,7.017845
FSHR,15.95665,7.017845
SPO11,15.95665,7.017845
INSIG2,15.95665,7.017845
COLEC10,15.95665,7.017845
TSPAN17,15.95665,7.017845
UBE2H,15.95665,7.017845
IMPACT,15.95665,7.017845
DLX4,15.95665,7.017845
ELL2,15.95665,7.017845
CEP85L,15.95665,7.017845
SIX2,15.95665,7.017845
EMC4,15.95665,7.017845
GABRB2,15.95665,7.017845
MAK,15.95665,7.017845
TAOK2,15.95665,7.017845
CRYGS,15.95665,7.017845
DNASE1L3,15.95665,7.017845
PDCD6,15.95665,7.017845
ADA,15.95665,7.017845
MTMR2,15.95665,7.017845
GPR1,15.95665,7.017845
LGALS8,15.95665,7.017845
WDR20,15.95665,7.017845
ALOXE3,15.95665,7.017845
PRKRA,15.95665,7.017845
AP4M1,15.95665,7.017845
SRRM2,15.95665,7.017845
UCKL1,15.95665,7.017845
SCN3B,15.95665,7.017845
PSMB10,15.95665,7.017845
REEP5,15.95665,7.017845
DYRK1B,15.95665,7.017845
NXNL1,15.95665,7.017845
ZNF790,15.95665,7.017845
KCTD2,15.95665,7.017845
ADCY9,15.95665,7.017845
CLIP1,15.95665,7.017845
HPF1,15.95665,7.017845
TRIP11,15.95665,7.017845
ADAMTS15,15.95665,7.017845
DTWD1,15.95665,7.017845
DCTN5,15.95665,7.017845
SLCO3A1,15.95665,7.017845
LARP4B,15.95665,7.017845
DOC2B,15.95665,7.017845
CD74,15.95665,7.017845
KCNS3,15.95665,7.017845
CCSER1,15.95665,7.017845
TMEM169,15.95665,7.017845
ORC3,15.95665,7.017845
STMN2,15.95665,7.017845
ITCH,15.95665,7.017845
RTKN,15.95665,7.017845
ZNF91,15.95665,7.017845
CDC40,15.95665,7.017845
CROCC2,15.95665,7.017845
ZNF555,15.95665,7.017845
PTPRR,15.95665,7.017845
HMGB1,15.95665,7.017845
C1orf127,15.95665,7.017845
TPD52L1,15.95665,7.017845
ZNF385D,15.95665,7.017845
B4GALNT1,15.95665,7.017845
HCN3,15.95665,7.017845
NECTIN1,15.95665,7.017845
SLC25A1,15.95665,7.017845
CALM3,15.95665,7.017845
NR0B2,15.95665,7.017845
PNLIPRP1,15.95665,7.017845
MAPK8IP2,15.95665,7.017845
TNRC6A,15.95665,7.017845
MPHOSPH8,15.95665,7.017845
NAPRT,15.95665,7.017845
HUNK,15.95665,7.017845
MRPL19,15.95665,7.017845
COX11,15.95665,7.017845
KCNN4,15.95665,7.017845
RNF152,15.95665,7.017845
DUT,15.95665,7.017845
SLC22A7,15.95665,7.017845
DDAH2,15.95665,7.017845
FNBP1,15.95665,7.017845
SLC4A5,15.95665,7.017845
RNF38,15.95665,7.017845
PEMT,15.95665,7.017845
SCRIB,15.95665,7.017845
TTC1,15.95665,7.017845
TFAP2C,15.95665,7.017845
TBX21,15.95665,7.017845
FGF6,15.95665,7.017845
NOL4L,15.95665,7.017845
C10orf12,15.95665,7.017845
LIN7A,15.95665,7.017845
ZBTB21,15.95665,7.017845
FMNL3,15.95665,7.017845
HMCN2,15.95665,7.017845
ZP4,15.95665,7.017845
PHACTR1,15.95665,7.017845
CCNB1,15.95665,7.017845
SLC51A,15.95665,7.017845
RIN2,15.95665,7.017845
CDC23,15.95665,7.017845
ELAVL3,15.95665,7.017845
TMEM260,15.95665,7.017845
RGSL1,15.95665,7.017845
LMO3,15.95665,7.017845
ASCL2,15.95665,7.017845
C1QL4,15.95665,7.017845
FAXC,15.95665,7.017845
PLAUR,15.95665,7.017845
C1R,15.95665,7.017845
SAMD11,15.95665,7.017845
MAATS1,15.95665,7.017845
FXN,15.95665,7.017845
RBM38,15.95665,7.017845
LRRIQ4,15.95665,7.017845
SENP2,15.95665,7.017845
ARHGAP22,15.95665,7.017845
TOR1B,15.95665,7.017845
FAAH,15.95665,7.017845
ZNF560,15.95665,7.017845
INTS14,15.95665,7.017845
PXN,15.95665,7.017845
TGM3,15.95665,7.017845
PSMA1,15.95665,7.017845
AFF3,15.95665,7.017845
SRSF11,15.95665,7.017845
RNF128,15.95665,7.017845
PDE11A,15.95665,7.017845
PLPPR4,15.95665,7.017845
PLPBP,15.95665,7.017845
HIST1H2AD,15.95665,7.017845
ADIPOQ,15.95665,7.017845
RSPH4A,15.95665,7.017845
ABHD17C,15.95665,7.017845
GABRA4,15.95665,7.017845
YY1,15.95665,7.017845
XYLB,15.95665,7.017845
PTDSS2,15.95665,7.017845
UTP6,15.95665,7.017845
PDE4DIP,15.95665,7.017845
ARL5B,15.95665,7.017845
EPB41L4B,15.95665,7.017845
SNAP29,15.95665,7.017845
CHRNA7,15.95665,7.017845
STC1,15.95665,7.017845
IZUMO1,15.95665,7.017845
CLRN1,15.95665,7.017845
ADAD2,15.95665,7.017845
CLEC14A,15.95665,7.017845
KCND2,15.95665,7.017845
PLCB1,15.95665,7.017845
CPSF7,15.95665,7.017845
ZNF226,15.95665,7.017845
KPNA5,15.95665,7.017845
VWC2L,15.95665,7.017845
TNFAIP3,15.95665,7.017845
PAF1,15.95665,7.017845
SGPP2,15.95665,7.017845
C1QTNF8,15.95665,7.017845
CDK7,15.95665,7.017845
FCHO2,15.95665,7.017845
ATP6V1H,15.95665,7.017845
GRTP1,15.95665,7.017845
PCTP,15.95665,7.017845
FOXN4,15.95665,7.017845
USP45,15.95665,7.017845
ACSM3,15.95665,7.017845
PTGS1,15.95665,7.017845
RAB14,15.95665,7.017845
SPRED2,15.95665,7.017845
AJUBA,15.95665,7.017845
SGK1,15.95665,7.017845
RECQL,15.95665,7.017845
ASNA1,15.95665,7.017845
RNF5,15.95665,7.017845
TLE4,15.95665,7.017845
MAD1L1,15.95665,7.017845
CDX2,15.95665,7.017845
NHLRC2,15.95665,7.017845
SP140,15.95665,7.017845
TMEM33,15.95665,7.017845
DCLK1,15.95665,7.017845
MOGAT3,15.95665,7.017845
THAP2,15.95665,7.017845
KDM1A,15.95665,7.017845
LGR5,15.95665,7.017845
LZTS1,15.95665,7.017845
MAPK15,15.95665,7.017845
PSMA8,15.95665,7.017845
DVL3,15.95665,7.017845
ACER2,15.95665,7.017845
GRIK3,15.95665,7.017845
SIPA1,15.95665,7.017845
NTN3,15.95665,7.017845
KLF6,15.95665,7.017845
MRAS,15.95665,7.017845
KMT2E,15.95665,7.017845
PBX4,15.95665,7.017845
PRDM6,15.95665,7.017845
NRROS,15.95665,7.017845
GIGYF2,15.95665,7.017845
WRAP53,15.95665,7.017845
BCAN,15.95665,7.017845
AKT1,15.95665,7.017845
CRLS1,15.95665,7.017845
ALDH3A2,15.95665,7.017845
MARCH8,15.95665,7.017845
KCTD19,15.95665,7.017845
NUDCD3,15.95665,7.017845
DNAJC2,15.95665,7.017845
PGAP3,15.95665,7.017845
REPIN1,15.95665,7.017845
SYTL3,15.95665,7.017845
FAM81B,15.95665,7.017845
LLGL2,15.95665,7.017845
STAU1,15.95665,7.017845
GLYR1,15.95665,7.017845
WDR88,15.95665,7.017845
KLHL14,15.95665,7.017845
RCBTB1,15.95665,7.017845
ZC3H11A,15.95665,7.017845
TRPC1,15.95665,7.017845
GSC2,15.95665,7.017845
MLXIP,15.95665,7.017845
IL7R,15.95665,7.017845
AGGF1,15.95665,7.017845
C3,15.95665,7.017845
GSK3B,15.95665,7.017845
SALL3,15.95665,7.017845
GRB7,15.95665,7.017845
OPRD1,15.95665,7.017845
CAPN8,15.95665,7.017845
PSMC4,15.95665,7.017845
L3MBTL3,15.95665,7.017845
ALDH2,15.95665,7.017845
HEPACAM,15.95665,7.017845
SUFU,15.95665,7.017845
ZNHIT6,15.95665,7.017845
PCDHA6,15.95665,7.017845
RAB2B,15.95665,7.017845
SGTA,15.95665,7.017845
CKAP4,15.95665,7.017845
CDC42,15.95665,7.017845
PTCH1,15.95665,7.017845
COPS7B,15.95665,7.017845
GPN2,15.95665,7.017845
ATF1,15.95665,7.017845
RAN,15.95665,7.017845
DDX43,15.95665,7.017845
IWS1,15.95665,7.017845
PRRG2,15.95665,7.017845
RALA,15.95665,7.017845
CAPN13,15.95665,7.017845
PLEKHM1,15.95665,7.017845
PPP4R4,15.95665,7.017845
NR2F6,15.95665,7.017845
ATIC,15.95665,7.017845
CLPX,15.95665,7.017845
USHBP1,15.95665,7.017845
CDKL3,15.95665,7.017845
ADAM8,15.95665,7.017845
CHM,15.95665,7.017845
TRA2A,15.95665,7.017845
ICE2,15.95665,7.017845
EIF4E,15.95665,7.017845
SERPINA9,15.95665,7.017845
HSP90AB1,15.95665,7.017845
SCN7A,15.95665,7.017845
JKAMP,15.95665,7.017845
LEO1,15.95665,7.017845
ACOX2,15.95665,7.017845
HECW2,15.95665,7.017845
MAPK9,15.95665,7.017845
PINK1,15.95665,7.017845
COL28A1,15.95665,7.017845
CD79A,15.95665,7.017845
TRMT61A,15.95665,7.017845
SCAF1,15.95665,7.017845
C4orf54,15.95665,7.017845
MTSS1L,15.95665,7.017845
ASAH2,15.95665,7.017845
COX15,15.95665,7.017845
TRAPPC11,15.95665,7.017845
HAND1,15.95665,7.017845
ZNF853,15.95665,7.017845
ANKRD1,15.95665,7.017845
RGMA,15.95665,7.017845
SH2B1,15.95665,7.017845
SERPINB4,15.95665,7.017845
HSPB6,15.95665,7.017845
CD81,15.95665,7.017845
BAAT,15.95665,7.017845
SLC7A7,15.95665,7.017845
EDC3,15.95665,7.017845
MYOC,15.95665,7.017845
VPS26A,15.95665,7.017845
MIEF1,15.95665,7.017845
VEGFC,15.95665,7.017845
OPRL1,15.95665,7.017845
SPPL3,15.95665,7.017845
P4HA2,15.95665,7.017845
KDM4B,15.95665,7.017845
KCNAB3,15.95665,7.017845
DNMT3L,15.95665,7.017845
BTBD6,15.95665,7.017845
MPP5,15.95665,7.017845
B4GALT7,15.95665,7.017845
CLDN1,15.95665,7.017845
TRMT1L,15.95665,7.017845
ASPHD2,15.95665,7.017845
FBXL2,15.95665,7.017845
BCAT1,15.95665,7.017845
FAM45A,15.95665,7.017845
LRRCC1,15.95665,7.017845
SF3B1,15.95665,7.017845
FGF2,15.95665,7.017845
SLC6A7,15.95665,7.017845
KIF5C,15.95665,7.017845
ATP8B3,15.95665,7.017845
NMT1,15.95665,7.017845
SCD5,15.95665,7.017845
PLA2G7,15.95665,7.017845
RAB32,15.95665,7.017845
TECR,15.95665,7.017845
CEPT1,15.95665,7.017845
CCSER2,15.95665,7.017845
RALB,15.95665,7.017845
PPM1D,15.95665,7.017845
ARID5A,15.95665,7.017845
SRP68,15.95665,7.017845
RBM12,15.95665,7.017845
SPON2,15.95665,7.017845
SH3D19,15.95665,7.017845
CHRNG,15.95665,7.017845
COMTD1,15.95665,7.017845
ME3,15.95665,7.017845
DGCR8,15.95665,7.017845
HSPD1,15.95665,7.017845
RAD23B,15.95665,7.017845
STK16,15.95665,7.017845
IL10RA,15.95665,7.017845
ZC2HC1C,15.95665,7.017845
DUS3L,15.95665,7.017845
NME6,15.95665,7.017845
HS3ST3A1,15.95665,7.017845
PIM1,15.95665,7.017845
LONP1,15.95665,7.017845
CA5A,15.95665,7.017845
PEX2,15.95665,7.017845
SH3YL1,15.95665,7.017845
LRRC70,15.95665,7.017845
KIF21A,15.95665,7.017845
ASZ1,15.95665,7.017845
ZNF583,15.95665,7.017845
DCAF1,15.95665,7.017845
TBCC,15.95665,7.017845
ANKRD13A,15.95665,7.017845
INHA,15.95665,7.017845
RBBP8,15.95665,7.017845
CDH7,15.95665,7.017845
LNX2,15.95665,7.017845
CNKSR1,15.95665,7.017845
ME2,15.95665,7.017845
SLC27A3,15.95665,7.017845
RMND5A,15.95665,7.017845
PLEKHF1,15.95665,7.017845
GLIS3,15.95665,7.017845
AGPAT4,15.95665,7.017845
FBXO42,15.95665,7.017845
DGKE,15.95665,7.017845
CA12,15.95665,7.017845
C9orf3,15.95665,7.017845
RBM48,15.95665,7.017845
ESCO1,15.95665,7.017845
SPOCK3,15.95665,7.017845
DXO,15.95665,7.017845
PPP1R3A,15.95665,7.017845
MROH8,15.95665,7.017845
CTSV,15.95665,7.017845
ENDOG,15.95665,7.017845
TSSK2,15.95665,7.017845
PM20D1,15.95665,7.017845
THRB,15.95665,7.017845
ARHGAP30,15.95665,7.017845
BEGAIN,15.95665,7.017845
NEDD9,15.95665,7.017845
RHOB,15.95665,7.017845
ECE1,15.95665,7.017845
ERP44,15.95665,7.017845
REXO1,15.95665,7.017845
PDSS2,15.95665,7.017845
ANOS1,15.95665,7.017845
SEC62,15.95665,7.017845
PEPD,15.95665,7.017845
MRVI1,15.95665,7.017845
RAB11FIP2,15.95665,7.017845
FKBPL,15.95665,7.017845
FOXO3,15.95665,7.017845
E2F2,15.95665,7.017845
ARHGAP20,15.95665,7.017845
ACD,15.95665,7.017845
BEST3,15.95665,7.017845
SYDE1,15.95665,7.017845
PSMD3,15.95665,7.017845
SLC22A11,15.95665,7.017845
