,0,1
NUDT6,12.564463,5.0838976
OSBPL3,12.564463,5.0838976
GNG11,12.564463,5.0838976
PLEKHO1,12.564463,5.0838976
ETV2,12.564463,5.0838976
EPCAM,12.564463,5.0838976
CTAGE1,12.564463,5.0838976
THBS4,12.564463,5.0838976
YBX1,12.564463,5.0838976
HRAS,12.564463,5.0838976
ZNF26,12.564463,5.0838976
TBL3,12.564463,5.0838976
ITPRIPL1,12.564463,5.0838976
ZNF813,12.564463,5.0838976
YIF1B,12.564463,5.0838976
GNAI1,12.564463,5.0838976
VSTM2L,12.564463,5.0838976
OASL,12.564463,5.0838976
KREMEN1,12.564463,5.0838976
ZNF286A,12.564463,5.0838976
ADCY7,12.564463,5.0838976
ZNF211,12.564463,5.0838976
ZNF488,12.564463,5.0838976
DCP1A,12.564463,5.0838976
SHISA9,12.564463,5.0838976
MEX3B,12.564463,5.0838976
CHAMP1,12.564463,5.0838976
C3orf58,12.564463,5.0838976
PPP6C,12.564463,5.0838976
WDR26,12.564463,5.0838976
PRDM5,12.564463,5.0838976
RFTN1,12.564463,5.0838976
PACRG,12.564463,5.0838976
DERA,12.564463,5.0838976
MAZ,12.564463,5.0838976
KIAA0825,12.564463,5.0838976
PCOLCE,12.564463,5.0838976
LMAN1L,12.564463,5.0838976
KLHDC2,12.564463,5.0838976
CRHBP,12.564463,5.0838976
HAPLN3,12.564463,5.0838976
UQCRC2,12.564463,5.0838976
MRE11,12.564463,5.0838976
RASSF2,12.564463,5.0838976
NHLRC4,12.564463,5.0838976
CUEDC1,12.564463,5.0838976
ANKRD53,12.564463,5.0838976
TRIM73,12.564463,5.0838976
TAPBP,12.564463,5.0838976
TMEM151A,12.564463,5.0838976
HIST1H2BH,12.564463,5.0838976
ZNF354C,12.564463,5.0838976
ANTXR2,12.564463,5.0838976
PHF23,12.564463,5.0838976
DENND2C,12.564463,5.0838976
ZIC2,12.564463,5.0838976
CCDC43,12.564463,5.0838976
MSTN,12.564463,5.0838976
GIMAP8,12.564463,5.0838976
SLC25A30,12.564463,5.0838976
CCDC125,12.564463,5.0838976
L1TD1,12.564463,5.0838976
HRASLS2,12.564463,5.0838976
CACTIN,12.564463,5.0838976
IL11RA,12.564463,5.0838976
HAUS3,12.564463,5.0838976
ODF3B,12.564463,5.0838976
ZNF689,12.564463,5.0838976
TCF15,12.564463,5.0838976
KIAA0754,12.564463,5.0838976
RUNDC3B,12.564463,5.0838976
SLC30A2,12.564463,5.0838976
PRKD1,12.564463,5.0838976
PHF12,12.564463,5.0838976
RASSF7,12.564463,5.0838976
ACE,12.564463,5.0838976
BLCAP,12.564463,5.0838976
TWF2,12.564463,5.0838976
DDX60,12.564463,5.0838976
PHF24,12.564463,5.0838976
CNPPD1,12.564463,5.0838976
MOS,12.564463,5.0838976
TRIM17,12.564463,5.0838976
CHRM4,12.564463,5.0838976
RAB6B,12.564463,5.0838976
RAPH1,12.564463,5.0838976
SYP,12.564463,5.0838976
PHF7,12.564463,5.0838976
ADRM1,12.564463,5.0838976
FLCN,12.564463,5.0838976
ZNF559,12.564463,5.0838976
ZNF710,12.564463,5.0838976
CCDC113,12.564463,5.0838976
CCDC87,12.564463,5.0838976
CYP27C1,12.564463,5.0838976
METTL17,12.564463,5.0838976
ZNF490,12.564463,5.0838976
GPRIN1,12.564463,5.0838976
LRRC37A3,12.564463,5.0838976
ZFYVE9,12.564463,5.0838976
RTN4RL2,12.564463,5.0838976
USP29,12.564463,5.0838976
TUBA3C,12.564463,5.0838976
P2RX5,12.564463,5.0838976
AMBP,12.564463,5.0838976
GRK7,12.564463,5.0838976
ZNF699,12.564463,5.0838976
ZWILCH,12.564463,5.0838976
CDKN2AIP,12.564463,5.0838976
FXYD7,12.564463,5.0838976
STAM,12.564463,5.0838976
SATB1,12.564463,5.0838976
BARX2,12.564463,5.0838976
MCM6,12.564463,5.0838976
ENTPD2,12.564463,5.0838976
TERF2,12.564463,5.0838976
CYP1A1,12.564463,5.0838976
MMP27,12.564463,5.0838976
TUB,12.564463,5.0838976
LMNTD1,12.564463,5.0838976
TSNARE1,12.564463,5.0838976
LZTS3,12.564463,5.0838976
SDR42E1,12.564463,5.0838976
PPP5C,12.564463,5.0838976
SETD7,12.564463,5.0838976
MANEA,12.564463,5.0838976
FOSB,12.564463,5.0838976
MOCS3,12.564463,5.0838976
OPN5,12.564463,5.0838976
ZFP14,12.564463,5.0838976
DPYSL2,12.564463,5.0838976
LRFN4,12.564463,5.0838976
SLC6A8,12.564463,5.0838976
CSTF2T,12.564463,5.0838976
IRX5,12.564463,5.0838976
TYW5,12.564463,5.0838976
ZNF454,12.564463,5.0838976
GPBP1,12.564463,5.0838976
GRAMD2B,12.564463,5.0838976
DNTTIP2,12.564463,5.0838976
MRPS5,12.564463,5.0838976
ERF,12.564463,5.0838976
ZDHHC14,12.564463,5.0838976
FOXH1,12.564463,5.0838976
ECSIT,12.564463,5.0838976
MAPKAPK3,12.564463,5.0838976
MAST1,12.564463,5.0838976
DGUOK,12.564463,5.0838976
PARPBP,12.564463,5.0838976
COIL,12.564463,5.0838976
ZNF638,12.564463,5.0838976
TACC3,12.564463,5.0838976
ENTPD6,12.564463,5.0838976
EIF6,12.564463,5.0838976
NFE2L2,12.564463,5.0838976
C10orf90,12.564463,5.0838976
DOCK6,12.564463,5.0838976
PLD4,12.564463,5.0838976
SMARCE1,12.564463,5.0838976
CHST14,12.564463,5.0838976
SLC47A2,12.564463,5.0838976
PCBP4,12.564463,5.0838976
SPARCL1,12.564463,5.0838976
STKLD1,12.564463,5.0838976
ADSS,12.564463,5.0838976
LRRTM2,12.564463,5.0838976
FABP4,12.564463,5.0838976
IPPK,12.564463,5.0838976
MRS2,12.564463,5.0838976
SLC38A7,12.564463,5.0838976
MYO5A,12.564463,5.0838976
MRTFB,12.564463,5.0838976
ZBTB7A,12.564463,5.0838976
SMYD2,12.564463,5.0838976
GALNT2,12.564463,5.0838976
CLHC1,12.564463,5.0838976
SLC22A14,12.564463,5.0838976
ZNF821,12.564463,5.0838976
BBOX1,12.564463,5.0838976
PGAM5,12.564463,5.0838976
ZNF438,12.564463,5.0838976
DBF4B,12.564463,5.0838976
MRGPRX1,12.564463,5.0838976
CLTRN,12.564463,5.0838976
CHRFAM7A,12.564463,5.0838976
SDSL,12.564463,5.0838976
HJURP,12.564463,5.0838976
JPH3,12.564463,5.0838976
RXYLT1,12.564463,5.0838976
RTN1,12.564463,5.0838976
SLC35E2A,12.564463,5.0838976
CILP,12.564463,5.0838976
NDUFB2,12.564463,5.0838976
USP4,12.564463,5.0838976
BSDC1,12.564463,5.0838976
MEST,12.564463,5.0838976
AVPR1A,12.564463,5.0838976
DIP2A,12.564463,5.0838976
SLC4A9,12.564463,5.0838976
RRAGA,12.564463,5.0838976
BTBD17,12.564463,5.0838976
CCM2L,12.564463,5.0838976
THAP5,12.564463,5.0838976
DELE1,12.564463,5.0838976
BIRC3,12.564463,5.0838976
COCH,12.564463,5.0838976
RCOR3,12.564463,5.0838976
C7orf43,12.564463,5.0838976
HIST1H2AA,12.564463,5.0838976
ZNF229,12.564463,5.0838976
PGLYRP2,12.564463,5.0838976
NKAPL,12.564463,5.0838976
MTMR12,12.564463,5.0838976
BRD3,12.564463,5.0838976
GALNT3,12.564463,5.0838976
TIGD7,12.564463,5.0838976
SHE,12.564463,5.0838976
HAP1,12.564463,5.0838976
PHAX,12.564463,5.0838976
BZW1,12.564463,5.0838976
CDK15,12.564463,5.0838976
INAVA,12.564463,5.0838976
PTPRA,12.564463,5.0838976
PNP,12.564463,5.0838976
ANAPC2,12.564463,5.0838976
DMBX1,12.564463,5.0838976
SNRNP35,12.564463,5.0838976
GRIA1,12.564463,5.0838976
TSKS,12.564463,5.0838976
BCHE,12.564463,5.0838976
REM1,12.564463,5.0838976
MEMO1,12.564463,5.0838976
GPC1,12.564463,5.0838976
LILRB2,12.564463,5.0838976
ADGB,12.564463,5.0838976
ZNF107,12.564463,5.0838976
ZNF805,12.564463,5.0838976
DHX57,12.564463,5.0838976
DUOXA1,12.564463,5.0838976
NAXD,12.564463,5.0838976
ZNF143,12.564463,5.0838976
ANGPTL1,12.564463,5.0838976
PMEL,12.564463,5.0838976
PICALM,12.564463,5.0838976
CHRNA9,12.564463,5.0838976
E2F7,12.564463,5.0838976
TTYH2,12.564463,5.0838976
LGALS3,12.564463,5.0838976
FDX1,12.564463,5.0838976
CABP4,12.564463,5.0838976
SAP30,12.564463,5.0838976
FLRT2,12.564463,5.0838976
CRYBA4,12.564463,5.0838976
PLEK2,12.564463,5.0838976
OTOP2,12.564463,5.0838976
RGS1,12.564463,5.0838976
ALOX5AP,12.564463,5.0838976
APMAP,12.564463,5.0838976
LPXN,12.564463,5.0838976
PITPNA,12.564463,5.0838976
RGS14,12.564463,5.0838976
LRRC30,12.564463,5.0838976
CD6,12.564463,5.0838976
LRFN2,12.564463,5.0838976
ZAP70,12.564463,5.0838976
DOK1,12.564463,5.0838976
SMG9,12.564463,5.0838976
MCRS1,12.564463,5.0838976
TPI1,12.564463,5.0838976
SEC61A1,12.564463,5.0838976
BMP7,12.564463,5.0838976
ATP1B1,12.564463,5.0838976
KYAT3,12.564463,5.0838976
HID1,12.564463,5.0838976
XKRX,12.564463,5.0838976
PRELID3B,12.564463,5.0838976
PTGER4,12.564463,5.0838976
SF3B5,12.564463,5.0838976
ZFP2,12.564463,5.0838976
CD248,12.564463,5.0838976
ZNF251,12.564463,5.0838976
GAB3,12.564463,5.0838976
ARRDC2,12.564463,5.0838976
EIF2B1,12.564463,5.0838976
MVK,12.564463,5.0838976
CCDC144A,12.564463,5.0838976
KYNU,12.564463,5.0838976
ZNF605,12.564463,5.0838976
GPRC5B,12.564463,5.0838976
CBL,12.564463,5.0838976
TRIM24,12.564463,5.0838976
SERINC5,12.564463,5.0838976
CBX5,12.564463,5.0838976
FAU,12.564463,5.0838976
SLC39A12,12.564463,5.0838976
CNOT2,12.564463,5.0838976
SMCR8,12.564463,5.0838976
P2RX7,12.564463,5.0838976
POLI,12.564463,5.0838976
PTK2B,12.564463,5.0838976
IDI2,12.564463,5.0838976
LFNG,12.564463,5.0838976
ZNF687,12.564463,5.0838976
FCRL3,12.564463,5.0838976
FMN2,12.564463,5.0838976
CCS,12.564463,5.0838976
FAM111B,12.564463,5.0838976
HCRTR2,12.564463,5.0838976
PLA1A,12.564463,5.0838976
ZFPM1,12.564463,5.0838976
MFRP,12.564463,5.0838976
PCGF2,12.564463,5.0838976
LPGAT1,12.564463,5.0838976
LRRC19,12.564463,5.0838976
MTFMT,12.564463,5.0838976
ZNF366,12.564463,5.0838976
LHX2,12.564463,5.0838976
MAFB,12.564463,5.0838976
USF2,12.564463,5.0838976
ETFB,12.564463,5.0838976
RPL21,12.564463,5.0838976
TPPP,12.564463,5.0838976
DENR,12.564463,5.0838976
CELF2,12.564463,5.0838976
BLK,12.564463,5.0838976
POLR3D,12.564463,5.0838976
HIST2H3D,12.564463,5.0838976
NBPF3,12.564463,5.0838976
LEMD3,12.564463,5.0838976
DPP6,12.564463,5.0838976
MYCBP2,12.564463,5.0838976
LINGO3,12.564463,5.0838976
RUNDC1,12.564463,5.0838976
POU2AF1,12.564463,5.0838976
FAM169A,12.564463,5.0838976
GPSM1,12.564463,5.0838976
COPS8,12.564463,5.0838976
MPP6,12.564463,5.0838976
ARMC2,12.564463,5.0838976
KRT26,12.564463,5.0838976
MAP1S,12.564463,5.0838976
TINF2,12.564463,5.0838976
DCDC2,12.564463,5.0838976
CPNE3,12.564463,5.0838976
PGM2L1,12.564463,5.0838976
LBR,12.564463,5.0838976
GADD45B,12.564463,5.0838976
TMEM128,12.564463,5.0838976
PAXIP1,12.564463,5.0838976
COP1,12.564463,5.0838976
ENOSF1,12.564463,5.0838976
DNA2,12.564463,5.0838976
UBTD2,12.564463,5.0838976
TRAPPC6B,12.564463,5.0838976
CPE,12.564463,5.0838976
NFATC1,12.564463,5.0838976
ZNF234,12.564463,5.0838976
RNF25,12.564463,5.0838976
TMPRSS5,12.564463,5.0838976
CYBC1,12.564463,5.0838976
CDON,12.564463,5.0838976
KCNG3,12.564463,5.0838976
ECM2,12.564463,5.0838976
HIST1H4E,12.564463,5.0838976
PDHB,12.564463,5.0838976
SGK3,12.564463,5.0838976
CIB1,12.564463,5.0838976
CDK19,12.564463,5.0838976
EIF2AK2,12.564463,5.0838976
KIAA1522,12.564463,5.0838976
EEF1G,12.564463,5.0838976
DISP1,12.564463,5.0838976
ARL4A,12.564463,5.0838976
CCPG1,12.564463,5.0838976
RIF1,12.564463,5.0838976
NEUROD2,12.564463,5.0838976
CEP128,12.564463,5.0838976
WDR45,12.564463,5.0838976
BTBD10,12.564463,5.0838976
PRDX4,12.564463,5.0838976
FKBP14,12.564463,5.0838976
CHML,12.564463,5.0838976
ORMDL2,12.564463,5.0838976
UVSSA,12.564463,5.0838976
UBE2V1,12.564463,5.0838976
ZBTB20,12.564463,5.0838976
VEGFB,12.564463,5.0838976
OAF,12.564463,5.0838976
SETD2,12.564463,5.0838976
HSF1,12.564463,5.0838976
CRTC2,12.564463,5.0838976
RAD21L1,12.564463,5.0838976
MICU2,12.564463,5.0838976
MMP15,12.564463,5.0838976
CRYBG3,12.564463,5.0838976
HCAR2,12.564463,5.0838976
CHRNA2,12.564463,5.0838976
CCDC138,12.564463,5.0838976
NOBOX,12.564463,5.0838976
TBC1D23,12.564463,5.0838976
MRRF,12.564463,5.0838976
GALNT9,12.564463,5.0838976
SPOUT1,12.564463,5.0838976
HIST1H4J,12.564463,5.0838976
ATP8B1,12.564463,5.0838976
SLCO1B3,12.564463,5.0838976
DCDC1,12.564463,5.0838976
LPAR4,12.564463,5.0838976
CNDP1,12.564463,5.0838976
ARPC1A,12.564463,5.0838976
PTGR1,12.564463,5.0838976
SUCLG2,12.564463,5.0838976
FAM149A,12.564463,5.0838976
HSPA14,12.564463,5.0838976
CAMK2A,12.564463,5.0838976
WTIP,12.564463,5.0838976
HBB,12.564463,5.0838976
FGFRL1,12.564463,5.0838976
SCUBE2,12.564463,5.0838976
NFKBIL1,12.564463,5.0838976
FAM117B,12.564463,5.0838976
AFG1L,12.564463,5.0838976
LRRTM3,12.564463,5.0838976
SRP54,12.564463,5.0838976
CD53,12.564463,5.0838976
IGF2BP2,12.564463,5.0838976
MRPS22,12.564463,5.0838976
APOBEC2,12.564463,5.0838976
CASP8,12.564463,5.0838976
CAMLG,12.564463,5.0838976
AHRR,12.564463,5.0838976
KCNK6,12.564463,5.0838976
PRMT2,12.564463,5.0838976
CMKLR1,12.564463,5.0838976
CNPY2,12.564463,5.0838976
SHQ1,12.564463,5.0838976
FAM210A,12.564463,5.0838976
EIF5A,12.564463,5.0838976
AVL9,12.564463,5.0838976
PELI3,12.564463,5.0838976
SLC25A39,12.564463,5.0838976
ATP2B2,12.564463,5.0838976
CCDC73,12.564463,5.0838976
SH3BP1,12.564463,5.0838976
SCP2,12.564463,5.0838976
PERP,12.564463,5.0838976
CORO6,12.564463,5.0838976
SHD,12.564463,5.0838976
HDAC7,12.564463,5.0838976
HIST1H2AE,12.564463,5.0838976
TFAP4,12.564463,5.0838976
JDP2,12.564463,5.0838976
RELN,12.564463,5.0838976
SPRED3,12.564463,5.0838976
PRDM1,12.564463,5.0838976
POR,12.564463,5.0838976
ZNF99,12.564463,5.0838976
CHAF1A,12.564463,5.0838976
GEMIN8,12.564463,5.0838976
BANK1,12.564463,5.0838976
AP2S1,12.564463,5.0838976
CYP2D6,12.564463,5.0838976
CENPV,12.564463,5.0838976
MXD4,12.564463,5.0838976
CACFD1,12.564463,5.0838976
PITHD1,12.564463,5.0838976
H2AFV,12.564463,5.0838976
PRPF39,12.564463,5.0838976
SGSM3,12.564463,5.0838976
KLHL36,12.564463,5.0838976
ASNS,12.564463,5.0838976
INSYN1,12.564463,5.0838976
SOCS7,12.564463,5.0838976
SMEK2,12.564463,5.0838976
MBD6,12.564463,5.0838976
VWC2,12.564463,5.0838976
PNKP,12.564463,5.0838976
GGA3,12.564463,5.0838976
AKR1C2,12.564463,5.0838976
ENAM,12.564463,5.0838976
SCIN,12.564463,5.0838976
TTC31,12.564463,5.0838976
LRRC27,12.564463,5.0838976
DNAJB5,12.564463,5.0838976
TOB1,12.564463,5.0838976
USPL1,12.564463,5.0838976
NKAIN1,12.564463,5.0838976
ZNF326,12.564463,5.0838976
SCN2B,12.564463,5.0838976
AP1M1,12.564463,5.0838976
DTX4,12.564463,5.0838976
SYT3,12.564463,5.0838976
BMX,12.564463,5.0838976
HIST1H3B,12.564463,5.0838976
GPR21,12.564463,5.0838976
AP1S3,12.564463,5.0838976
FGB,12.564463,5.0838976
RAD51AP2,12.564463,5.0838976
RHPN1,12.564463,5.0838976
HIST1H4L,12.564463,5.0838976
CCNJL,12.564463,5.0838976
KCNMA1,12.564463,5.0838976
PIK3CA,12.564463,5.0838976
PIK3IP1,12.564463,5.0838976
HHIP,12.564463,5.0838976
CATSPER1,12.564463,5.0838976
UBC,12.564463,5.0838976
ADAM7,12.564463,5.0838976
LGSN,12.564463,5.0838976
OGFR,12.564463,5.0838976
BHLHA9,12.564463,5.0838976
AMER3,12.564463,5.0838976
POLR3F,12.564463,5.0838976
ATP23,12.564463,5.0838976
PRMT9,12.564463,5.0838976
SH3RF3,12.564463,5.0838976
TNRC6B,12.564463,5.0838976
TTC30A,12.564463,5.0838976
TLR10,12.564463,5.0838976
KCNH7,12.564463,5.0838976
PDF,12.564463,5.0838976
SNAP91,12.564463,5.0838976
RAP1A,12.564463,5.0838976
AKAP10,12.564463,5.0838976
CSNK1G3,12.564463,5.0838976
HCN2,12.564463,5.0838976
FSHR,12.564463,5.0838976
SPO11,12.564463,5.0838976
INSIG2,12.564463,5.0838976
COLEC10,12.564463,5.0838976
TSPAN17,12.564463,5.0838976
UBE2H,12.564463,5.0838976
IMPACT,12.564463,5.0838976
DLX4,12.564463,5.0838976
ELL2,12.564463,5.0838976
CEP85L,12.564463,5.0838976
SIX2,12.564463,5.0838976
EMC4,12.564463,5.0838976
GABRB2,12.564463,5.0838976
MAK,12.564463,5.0838976
TAOK2,12.564463,5.0838976
CRYGS,12.564463,5.0838976
DNASE1L3,12.564463,5.0838976
PDCD6,12.564463,5.0838976
ADA,12.564463,5.0838976
MTMR2,12.564463,5.0838976
GPR1,12.564463,5.0838976
LGALS8,12.564463,5.0838976
WDR20,12.564463,5.0838976
ALOXE3,12.564463,5.0838976
PRKRA,12.564463,5.0838976
AP4M1,12.564463,5.0838976
SRRM2,12.564463,5.0838976
UCKL1,12.564463,5.0838976
SCN3B,12.564463,5.0838976
PSMB10,12.564463,5.0838976
REEP5,12.564463,5.0838976
DYRK1B,12.564463,5.0838976
NXNL1,12.564463,5.0838976
ZNF790,12.564463,5.0838976
KCTD2,12.564463,5.0838976
ADCY9,12.564463,5.0838976
CLIP1,12.564463,5.0838976
HPF1,12.564463,5.0838976
TRIP11,12.564463,5.0838976
ADAMTS15,12.564463,5.0838976
DTWD1,12.564463,5.0838976
DCTN5,12.564463,5.0838976
SLCO3A1,12.564463,5.0838976
LARP4B,12.564463,5.0838976
DOC2B,12.564463,5.0838976
CD74,12.564463,5.0838976
KCNS3,12.564463,5.0838976
CCSER1,12.564463,5.0838976
TMEM169,12.564463,5.0838976
ORC3,12.564463,5.0838976
STMN2,12.564463,5.0838976
ITCH,12.564463,5.0838976
RTKN,12.564463,5.0838976
ZNF91,12.564463,5.0838976
CDC40,12.564463,5.0838976
CROCC2,12.564463,5.0838976
ZNF555,12.564463,5.0838976
PTPRR,12.564463,5.0838976
HMGB1,12.564463,5.0838976
C1orf127,12.564463,5.0838976
TPD52L1,12.564463,5.0838976
ZNF385D,12.564463,5.0838976
B4GALNT1,12.564463,5.0838976
HCN3,12.564463,5.0838976
NECTIN1,12.564463,5.0838976
SLC25A1,12.564463,5.0838976
CALM3,12.564463,5.0838976
NR0B2,12.564463,5.0838976
PNLIPRP1,12.564463,5.0838976
MAPK8IP2,12.564463,5.0838976
TNRC6A,12.564463,5.0838976
MPHOSPH8,12.564463,5.0838976
NAPRT,12.564463,5.0838976
HUNK,12.564463,5.0838976
MRPL19,12.564463,5.0838976
COX11,12.564463,5.0838976
KCNN4,12.564463,5.0838976
RNF152,12.564463,5.0838976
DUT,12.564463,5.0838976
SLC22A7,12.564463,5.0838976
DDAH2,12.564463,5.0838976
FNBP1,12.564463,5.0838976
SLC4A5,12.564463,5.0838976
RNF38,12.564463,5.0838976
PEMT,12.564463,5.0838976
SCRIB,12.564463,5.0838976
TTC1,12.564463,5.0838976
TFAP2C,12.564463,5.0838976
TBX21,12.564463,5.0838976
FGF6,12.564463,5.0838976
NOL4L,12.564463,5.0838976
C10orf12,12.564463,5.0838976
LIN7A,12.564463,5.0838976
ZBTB21,12.564463,5.0838976
FMNL3,12.564463,5.0838976
HMCN2,12.564463,5.0838976
ZP4,12.564463,5.0838976
PHACTR1,12.564463,5.0838976
CCNB1,12.564463,5.0838976
SLC51A,12.564463,5.0838976
RIN2,12.564463,5.0838976
CDC23,12.564463,5.0838976
ELAVL3,12.564463,5.0838976
TMEM260,12.564463,5.0838976
RGSL1,12.564463,5.0838976
LMO3,12.564463,5.0838976
ASCL2,12.564463,5.0838976
C1QL4,12.564463,5.0838976
FAXC,12.564463,5.0838976
PLAUR,12.564463,5.0838976
C1R,12.564463,5.0838976
SAMD11,12.564463,5.0838976
MAATS1,12.564463,5.0838976
FXN,12.564463,5.0838976
RBM38,12.564463,5.0838976
LRRIQ4,12.564463,5.0838976
SENP2,12.564463,5.0838976
ARHGAP22,12.564463,5.0838976
TOR1B,12.564463,5.0838976
FAAH,12.564463,5.0838976
ZNF560,12.564463,5.0838976
INTS14,12.564463,5.0838976
PXN,12.564463,5.0838976
TGM3,12.564463,5.0838976
PSMA1,12.564463,5.0838976
AFF3,12.564463,5.0838976
SRSF11,12.564463,5.0838976
RNF128,12.564463,5.0838976
PDE11A,12.564463,5.0838976
PLPPR4,12.564463,5.0838976
PLPBP,12.564463,5.0838976
HIST1H2AD,12.564463,5.0838976
ADIPOQ,12.564463,5.0838976
RSPH4A,12.564463,5.0838976
ABHD17C,12.564463,5.0838976
GABRA4,12.564463,5.0838976
YY1,12.564463,5.0838976
XYLB,12.564463,5.0838976
PTDSS2,12.564463,5.0838976
UTP6,12.564463,5.0838976
PDE4DIP,12.564463,5.0838976
ARL5B,12.564463,5.0838976
EPB41L4B,12.564463,5.0838976
SNAP29,12.564463,5.0838976
CHRNA7,12.564463,5.0838976
STC1,12.564463,5.0838976
IZUMO1,12.564463,5.0838976
CLRN1,12.564463,5.0838976
ADAD2,12.564463,5.0838976
CLEC14A,12.564463,5.0838976
KCND2,12.564463,5.0838976
PLCB1,12.564463,5.0838976
CPSF7,12.564463,5.0838976
ZNF226,12.564463,5.0838976
KPNA5,12.564463,5.0838976
VWC2L,12.564463,5.0838976
TNFAIP3,12.564463,5.0838976
PAF1,12.564463,5.0838976
SGPP2,12.564463,5.0838976
C1QTNF8,12.564463,5.0838976
CDK7,12.564463,5.0838976
FCHO2,12.564463,5.0838976
ATP6V1H,12.564463,5.0838976
GRTP1,12.564463,5.0838976
PCTP,12.564463,5.0838976
FOXN4,12.564463,5.0838976
USP45,12.564463,5.0838976
ACSM3,12.564463,5.0838976
PTGS1,12.564463,5.0838976
RAB14,12.564463,5.0838976
SPRED2,12.564463,5.0838976
AJUBA,12.564463,5.0838976
SGK1,12.564463,5.0838976
RECQL,12.564463,5.0838976
ASNA1,12.564463,5.0838976
RNF5,12.564463,5.0838976
TLE4,12.564463,5.0838976
MAD1L1,12.564463,5.0838976
CDX2,12.564463,5.0838976
NHLRC2,12.564463,5.0838976
SP140,12.564463,5.0838976
TMEM33,12.564463,5.0838976
DCLK1,12.564463,5.0838976
MOGAT3,12.564463,5.0838976
THAP2,12.564463,5.0838976
KDM1A,12.564463,5.0838976
LGR5,12.564463,5.0838976
LZTS1,12.564463,5.0838976
MAPK15,12.564463,5.0838976
PSMA8,12.564463,5.0838976
DVL3,12.564463,5.0838976
ACER2,12.564463,5.0838976
GRIK3,12.564463,5.0838976
SIPA1,12.564463,5.0838976
NTN3,12.564463,5.0838976
KLF6,12.564463,5.0838976
MRAS,12.564463,5.0838976
KMT2E,12.564463,5.0838976
PBX4,12.564463,5.0838976
PRDM6,12.564463,5.0838976
NRROS,12.564463,5.0838976
GIGYF2,12.564463,5.0838976
WRAP53,12.564463,5.0838976
BCAN,12.564463,5.0838976
AKT1,12.564463,5.0838976
CRLS1,12.564463,5.0838976
ALDH3A2,12.564463,5.0838976
MARCH8,12.564463,5.0838976
KCTD19,12.564463,5.0838976
NUDCD3,12.564463,5.0838976
DNAJC2,12.564463,5.0838976
PGAP3,12.564463,5.0838976
REPIN1,12.564463,5.0838976
SYTL3,12.564463,5.0838976
FAM81B,12.564463,5.0838976
LLGL2,12.564463,5.0838976
STAU1,12.564463,5.0838976
GLYR1,12.564463,5.0838976
WDR88,12.564463,5.0838976
KLHL14,12.564463,5.0838976
RCBTB1,12.564463,5.0838976
ZC3H11A,12.564463,5.0838976
TRPC1,12.564463,5.0838976
GSC2,12.564463,5.0838976
MLXIP,12.564463,5.0838976
IL7R,12.564463,5.0838976
AGGF1,12.564463,5.0838976
C3,12.564463,5.0838976
GSK3B,12.564463,5.0838976
SALL3,12.564463,5.0838976
GRB7,12.564463,5.0838976
OPRD1,12.564463,5.0838976
CAPN8,12.564463,5.0838976
PSMC4,12.564463,5.0838976
L3MBTL3,12.564463,5.0838976
ALDH2,12.564463,5.0838976
HEPACAM,12.564463,5.0838976
SUFU,12.564463,5.0838976
ZNHIT6,12.564463,5.0838976
PCDHA6,12.564463,5.0838976
RAB2B,12.564463,5.0838976
SGTA,12.564463,5.0838976
CKAP4,12.564463,5.0838976
CDC42,12.564463,5.0838976
PTCH1,12.564463,5.0838976
COPS7B,12.564463,5.0838976
GPN2,12.564463,5.0838976
ATF1,12.564463,5.0838976
RAN,12.564463,5.0838976
DDX43,12.564463,5.0838976
IWS1,12.564463,5.0838976
PRRG2,12.564463,5.0838976
RALA,12.564463,5.0838976
CAPN13,12.564463,5.0838976
PLEKHM1,12.564463,5.0838976
PPP4R4,12.564463,5.0838976
NR2F6,12.564463,5.0838976
ATIC,12.564463,5.0838976
CLPX,12.564463,5.0838976
USHBP1,12.564463,5.0838976
CDKL3,12.564463,5.0838976
ADAM8,12.564463,5.0838976
CHM,12.564463,5.0838976
TRA2A,12.564463,5.0838976
ICE2,12.564463,5.0838976
EIF4E,12.564463,5.0838976
SERPINA9,12.564463,5.0838976
HSP90AB1,12.564463,5.0838976
SCN7A,12.564463,5.0838976
JKAMP,12.564463,5.0838976
LEO1,12.564463,5.0838976
ACOX2,12.564463,5.0838976
HECW2,12.564463,5.0838976
MAPK9,12.564463,5.0838976
PINK1,12.564463,5.0838976
COL28A1,12.564463,5.0838976
CD79A,12.564463,5.0838976
TRMT61A,12.564463,5.0838976
SCAF1,12.564463,5.0838976
C4orf54,12.564463,5.0838976
MTSS1L,12.564463,5.0838976
ASAH2,12.564463,5.0838976
COX15,12.564463,5.0838976
TRAPPC11,12.564463,5.0838976
HAND1,12.564463,5.0838976
ZNF853,12.564463,5.0838976
ANKRD1,12.564463,5.0838976
RGMA,12.564463,5.0838976
SH2B1,12.564463,5.0838976
SERPINB4,12.564463,5.0838976
HSPB6,12.564463,5.0838976
CD81,12.564463,5.0838976
BAAT,12.564463,5.0838976
SLC7A7,12.564463,5.0838976
EDC3,12.564463,5.0838976
MYOC,12.564463,5.0838976
VPS26A,12.564463,5.0838976
MIEF1,12.564463,5.0838976
VEGFC,12.564463,5.0838976
OPRL1,12.564463,5.0838976
SPPL3,12.564463,5.0838976
P4HA2,12.564463,5.0838976
