,0,1,2,3,4,5,6,7
TXN2,1.0012702,1.0010136,1.0008881,1.0014182,1.0009489,1.0013131,1.0006233,1.0013299
GOLGA8M,0.9996176,0.9997164,0.99967647,0.9994601,0.9994961,0.9994854,0.99977446,0.99946487
MYL5,1.0035251,1.0028,1.0020137,1.0032816,1.002905,1.0030088,1.0014415,1.0036932
SDHAF1,1.0008942,1.0009363,1.0003881,1.0005785,1.0008011,1.0005028,1.0003535,1.0008376
KRT5,1.0004334,1.0004038,1.0001264,1.0002041,1.0002735,0.99998474,1.0001698,0.99976414
CREG1,1.0006204,1.0005069,1.0002588,1.000479,1.0000817,1.0005189,1.0002596,1.0002047
LRRC61,1.0015271,1.0013549,1.0010661,1.0016458,1.0015371,1.0012152,1.0008343,1.001754
CITED1,1.0006281,1.0007262,1.0001802,1.0003364,1.0000728,1.0004948,1.0002781,0.99987066
MED11,0.9975152,0.998044,0.9987459,0.99773604,0.9987562,0.9973541,0.9990299,0.9981105
PHPT1,0.9993166,0.999529,0.9996449,0.99939287,0.999262,0.9995363,0.99980146,0.9995934
ZSWIM7,0.9969737,0.9979904,0.99832594,0.9970384,0.99781793,0.99726945,0.99898434,0.998193
CDCA5,0.9998455,0.9999866,0.99961877,0.9994481,0.99941957,0.9987074,0.99989295,0.9986481
SNAPIN,1.0002717,1.0003881,1.0003295,1.0003885,1.0004947,1.0004606,1.0002604,0.99998784
NANP,1.004093,1.0032659,1.0024526,1.0040667,1.003298,1.0039779,1.001762,1.0033461
HEBP2,0.99623,0.9972196,0.9974667,0.9958595,0.9965408,0.9962578,0.99837714,0.9973457
ELOF1,0.9995309,0.99955535,0.99984115,0.99970937,0.99944186,0.99971175,0.99987805,0.99977696
CAVIN3,1.0008475,1.0005616,1.0004406,1.0007216,1.0003564,1.000399,1.0002673,1.000205
NDST4,0.99736166,0.9980881,0.99878025,0.997653,0.99877185,0.99735105,0.9990958,0.9974195
FRG1,0.99696255,0.99753124,0.99809515,0.99692196,0.99708855,0.99687636,0.99864686,0.9972266
OOEP,0.9970626,0.9977952,0.99822575,0.9970254,0.99743295,0.9971727,0.99883044,0.99757314
RFK,0.9988874,0.99915165,0.99905276,0.9984813,0.99893045,0.9983717,0.9993583,0.998612
KLHL32,0.9985368,0.9991173,0.9989486,0.9981292,0.9988446,0.99831116,0.9993232,0.99889433
COA3,1.0003817,1.0004151,1.0002351,1.0003513,1.0002155,1.0004109,1.0002341,1.0002419
TMEM176A,0.99903816,0.99939585,0.9994137,0.9990089,0.9990941,0.99906313,0.9996778,0.9990472
TRAF7,0.9989759,0.9991081,0.999578,0.9991464,0.9994012,0.99889636,0.9996458,0.99886453
CCDC124,0.99547255,0.99656415,0.9972532,0.99543154,0.99609363,0.9955646,0.9981496,0.99620724
LYZL1,0.99735326,0.99802065,0.9983952,0.99730814,0.99766743,0.99742365,0.9989474,0.997754
CKMT1A,1.0028709,1.0020591,1.0020871,1.003344,1.0027262,1.0029573,1.0012736,1.002244
RFPL3,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
HIST1H3A,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
IFNK,0.9973682,0.9980341,0.9983915,0.9973124,0.99764633,0.997445,0.99895006,0.9977542
IQCF3,0.9974927,0.9981252,0.9984784,0.9974484,0.9977791,0.9975547,0.9990034,0.9978643
SPART,0.99637896,0.9971657,0.99792767,0.99657196,0.9969537,0.9964841,0.9985925,0.9977306
SFT2D2,1.0013802,1.0012345,1.0005984,1.0011208,1.0005163,1.0012704,1.0005462,1.000818
HSPA9,0.9973744,0.9979571,0.9985051,0.9974873,0.99773324,0.9975886,0.99898875,0.99791396
COA7,1.0032102,1.0023818,1.0022649,1.0036836,1.0024874,1.0034941,1.0014966,1.002731
DPM3,0.9987951,0.99907815,0.9995961,0.9991708,0.9993154,0.9988396,0.99971974,0.9994415
RASAL2,0.9923756,0.99397516,0.9949584,0.9919076,0.9928305,0.99228,0.99654496,0.99289334
TMEM35A,0.9906118,0.9928343,0.9939581,0.99014556,0.991498,0.9908756,0.99594796,0.9914912
GIMAP5,0.9967714,0.9974756,0.9979546,0.99657613,0.99696386,0.9966997,0.9985707,0.99703217
RASSF3,0.99629855,0.9971754,0.9975318,0.9959661,0.9964631,0.99625385,0.9983834,0.9960669
CALHM2,0.997548,0.99799746,0.99858165,0.9976196,0.9978305,0.99764955,0.99895394,0.99818814
GSTP1,1.0002801,1.0001972,1.0001364,1.0002357,1.0001116,1.0000579,1.0001199,1.0005014
LYSMD4,1.0034399,1.0026172,1.0023842,1.0038567,1.0029808,1.0037721,1.0016456,1.002768
SPCS2,0.9993533,0.9994874,0.9996929,0.9994613,0.9993356,0.9994575,0.99980813,0.99936503
BIRC5,0.9964514,0.9975879,0.9979573,0.9964713,0.9973141,0.99646246,0.9988043,0.9973527
PIR,0.99829775,0.99897337,0.9988136,0.9980507,0.9984864,0.99825317,0.99936175,0.99825686
GPHA2,0.9973669,0.99804807,0.99839187,0.9972969,0.99767345,0.9974083,0.99895024,0.99775064
C1orf56,1.0011816,1.0010659,1.0014203,1.0020101,1.0018662,1.0017529,1.0009634,1.0018358
C19orf25,1.0029204,1.0024002,1.0018739,1.0030571,1.0024627,1.0028684,1.0014043,1.003052
CATSPERZ,0.99819905,0.9986685,0.9988638,0.9981816,0.9981484,0.99830806,0.9992902,0.9979544
OXER1,0.9979526,0.9984555,0.99880654,0.9979874,0.9981706,0.99822414,0.9992122,0.99828064
RAP2C,0.99993145,1.0000037,1.0001674,1.0001696,1.0000923,1.000146,1.0001653,1.0001059
UBALD1,1.0040222,1.0031142,1.0026852,1.0043645,1.0033339,1.0040855,1.0018725,1.0037386
RBPMS2,0.9990054,0.999454,0.9996276,0.9993719,0.9989346,0.99941725,0.99994254,0.99934876
CCDC172,0.99731493,0.9979924,0.99836123,0.9972626,0.9975991,0.99739885,0.99892974,0.9977251
AP3S1,0.9957316,0.9967233,0.9971645,0.9953294,0.9961191,0.9954051,0.9980688,0.9961629
FGFBP2,0.9989681,0.99926054,0.99942625,0.99898684,0.9991689,0.9989579,0.9996468,0.99902517
UQCRQ,0.9988531,0.99908185,0.9991993,0.9987186,0.99864686,0.9988657,0.99946904,0.99908465
C6orf203,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
C9orf135,0.9952666,0.99633193,0.99729,0.9954643,0.9962034,0.9954886,0.99812686,0.9961741
C1orf141,0.9995928,0.99970883,0.9997213,0.99950314,0.9995612,0.9995234,0.9998158,0.9996425
KIR3DL3,0.9973682,0.9980341,0.9983915,0.9973124,0.99764633,0.997445,0.99895006,0.9977542
TRIM37,0.9983896,0.9988314,0.9989954,0.9982643,0.998929,0.9980512,0.99933404,0.9987562
PLK5,1.003727,1.003021,1.0022813,1.0037274,1.0031221,1.0035479,1.001637,1.0028781
JTB,0.99986744,1.0001323,0.9997001,0.9995607,0.99956733,0.9996168,0.99997896,0.99964225
NAIF1,1.0098283,1.0078163,1.0059003,1.0097144,1.008063,1.0095965,1.0041641,1.0078108
CYSLTR2,1.0002645,1.000265,1.0002263,1.0002677,1.0003796,1.0002061,1.0002,1.0005537
C18orf21,1.002088,1.001457,1.00153,1.0024494,1.002018,1.0020542,1.0009668,1.002695
SPACA9,1.0015495,1.0014714,1.0010543,1.0015988,1.0016061,1.0015678,1.0008777,1.0016134
YBEY,1.0010163,1.0011036,1.0009222,1.0012238,1.0017811,1.0010784,1.0007316,1.0013441
EVI2A,0.99499273,0.9964831,0.9972153,0.99518144,0.99641335,0.9955454,0.9982376,0.99604774
POLE4,1.0020063,1.0016572,1.0014372,1.0022055,1.0021667,1.0017891,1.0009774,1.0009915
PPP1R1A,0.99959254,0.9996372,0.9997008,0.99959743,0.99912035,0.99948525,0.9998096,0.9995712
CFL1,0.9971987,0.99779415,0.9981103,0.9969655,0.99723023,0.9971112,0.99871606,0.9969014
SERTAD2,1.0000389,1.0000931,0.9999355,0.9999051,1.0001652,0.99943566,1.00002,0.99949807
AGAP5,1.0051639,1.0039891,1.0029936,1.0050253,1.0039517,1.0046525,1.0020826,1.0046165
PPIH,1.0012429,1.0010138,1.0006845,1.0011225,1.0006683,1.0011103,1.0005072,1.0011151
NAA80,1.0034251,1.0028398,1.0022663,1.0036424,1.0031202,1.0033002,1.00164,1.0029807
MED21,1.0001528,1.0002158,1.0003806,1.0005383,1.0003027,1.0004086,1.0002922,1.0002713
TOB2,0.99727,0.9981183,0.99840224,0.9972752,0.99786305,0.99734724,0.9989972,0.9976598
C17orf78,0.9980277,0.9985131,0.9988151,0.99800444,0.9982104,0.9980698,0.9992176,0.99839133
KLF13,1.0001026,1.0000075,0.9998061,0.99978256,0.99955726,0.9996522,0.99988157,0.9992684
GLT6D1,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
HES3,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
CCDC89,0.99992895,1.0000695,0.9998869,0.9997803,0.9998035,0.9997582,0.9999941,0.9997361
TIGIT,0.9976097,0.9982092,0.99855125,0.99756896,0.99786264,0.997674,0.99904895,0.99799967
CHAC2,1.0056907,1.0045317,1.0034817,1.0056274,1.0048642,1.0051427,1.0025253,1.0056276
HMGN1,0.9965718,0.99734163,0.99772567,0.9963293,0.99681854,0.99644816,0.99846774,0.9966017
AGR2,0.9966043,0.99732804,0.9979445,0.9966016,0.99703753,0.996701,0.9985624,0.99722064
FAM19A4,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
WFDC2,1.0052733,1.0040131,1.0036578,1.0059426,1.0045716,1.0054853,1.0024595,1.0045589
MID1IP1,0.9939666,0.99553895,0.9963989,0.993958,0.9951619,0.99421936,0.9976206,0.99473643
STPG4,0.99759734,0.99824834,0.99862516,0.99761605,0.99805844,0.9975983,0.9990964,0.99792063
UBE2D4,0.993357,0.99506503,0.9965655,0.9940416,0.99521846,0.994367,0.9977198,0.99539244
TMEM242,1.0001225,1.0000894,1.0002549,1.0003848,0.9998745,1.0002949,1.0002294,1.0012496
CNRIP1,0.9986491,0.9989923,0.9991525,0.99859035,0.99892867,0.9985945,0.9994366,0.9988479
C19orf12,1.0005453,1.0005783,1.0005679,1.0007433,1.0008031,1.0007882,1.0004058,1.0005778
CRADD,0.99977493,1.0001568,0.9999277,0.9997055,1.0003314,0.99974215,1.0000638,1.0001152
CFAP299,0.9980415,0.998382,0.998776,0.997975,0.99818826,0.99808943,0.9990878,0.99869424
PROSER2,1.001309,1.0010597,1.0008806,1.0014689,1.0007868,1.0014207,1.0006716,1.0009888
PAGR1,0.9962164,0.9971673,0.9976764,0.99619496,0.9965025,0.99648273,0.99849164,0.9962342
METTL7A,0.99852157,0.99908173,0.9990747,0.9984653,0.99881357,0.9984168,0.9995065,0.99850225
UBE2L3,0.9996699,0.9997537,0.9997186,0.9996033,0.99935067,0.99953043,0.9998739,0.9998051
PRADC1,0.996395,0.9975079,0.9981425,0.9966612,0.99773484,0.9967066,0.9988412,0.99660504
AKR1B15,0.9971461,0.99786544,0.9982476,0.99706554,0.9974802,0.997211,0.99884534,0.997612
LNP1,1.0001379,1.0005823,1.000382,1.0003841,1.0008813,1.0005379,1.000441,1.0003217
EEF1AKMT1,1.003562,1.0029777,1.0027003,1.0041505,1.0036285,1.0037695,1.0019164,1.0034362
LIN28A,1.0019039,1.0015391,1.0010054,1.0017118,1.0011214,1.001626,1.000737,1.001354
C8orf48,1.0018821,1.0016452,1.001504,1.0022612,1.0019591,1.0021713,1.0011425,1.0027045
KRTAP10-7,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
PHOSPHO2,1.00209,1.0015782,1.0015376,1.0024501,1.0018657,1.0024129,1.001055,1.002232
MPC2,0.9997468,0.99974346,0.9999637,0.9999155,0.9995166,1.000052,0.99994,1.0001075
KCNE2,1.0003349,1.0003353,1.0002851,1.000321,1.0005889,1.0001652,1.0002033,1.0003707
PRKACG,0.9975794,0.9981721,0.99853957,0.99754804,0.9978669,0.9976411,0.99903345,0.9979956
RAI2,1.0069458,1.0053419,1.004051,1.0067569,1.0051639,1.0066478,1.0028749,1.0065215
PLA2G4E,0.99997675,0.99988353,1.0000558,1.0000467,0.9999566,1.0000257,0.9999628,1.0004387
LILRA5,0.99820876,0.99864423,0.9990245,0.99835336,0.99847263,0.99832714,0.9993545,0.9984859
MRAP2,1.0016656,1.0012815,1.0011262,1.0017837,1.0014156,1.0016214,1.0007333,1.002031
FREM3,0.9993875,0.9997103,0.9996749,0.9993186,0.999791,0.99930525,0.9998219,0.99968255
ABCG5,0.9991593,0.9994564,0.99964017,0.99929416,0.99963003,0.99928117,0.99979186,0.9993309
SIM2,1.0047576,1.0036535,1.0028925,1.0047648,1.0039597,1.004183,1.0019639,1.0035717
TMEM160,0.99734604,0.998068,0.9983337,0.9972049,0.99769723,0.9972951,0.998971,0.9980111
PRAMEF20,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
ASB9,1.0004404,1.0003881,1.0003992,1.0005445,1.0004281,1.0005214,1.0002872,1.0004653
CRISP1,1.0003332,1.0003531,1.0003501,1.0004818,1.0004318,1.0004966,1.0002745,1.0001427
IQCK,0.99930525,0.9995667,0.999509,0.9992771,0.9989987,0.9993409,0.99977696,0.9988844
BTN3A2,1.0023222,1.0019872,1.0015953,1.0025567,1.0021452,1.0026299,1.0012021,1.0022978
TREML1,0.9966344,0.9974026,0.9979735,0.99662787,0.9969473,0.996912,0.9986271,0.99741185
LTB4R,1.0008075,1.0007402,1.0006735,1.0010316,1.0006346,1.0011119,1.0005056,1.0015593
BLOC1S6,1.0002165,1.0002449,1.0000005,1.0000271,0.9998647,1.0000609,1.0000553,0.99957395
COX5A,0.9995153,0.9995985,0.9997293,0.9995962,0.99923027,0.9995793,0.9998371,0.99959815
SFR1,1.000412,1.000445,1.0002391,1.0004044,1.0002882,1.0002503,1.0002625,1.001134
AAMDC,0.9996189,0.9998826,0.999814,0.9995227,1.0003093,0.9990891,0.9999101,0.9990994
WRB,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
PRRG1,1.0036311,1.0026689,1.00257,1.00408,1.0036662,1.0033371,1.001622,1.0030473
ADH4,0.9973668,0.997974,0.99853957,0.9975158,0.9977824,0.9975313,0.99901086,0.99795353
C22orf39,0.99976516,0.9998547,1.0000528,0.99993396,0.99982464,1.0000217,1.0000148,1.0002434
CSDC2,1.0017114,1.0013883,1.0008638,1.0014799,1.001071,1.0013108,1.0007007,1.001505
ZNF22,0.9988747,0.9992417,0.99931467,0.9988145,0.9991281,0.99879706,0.99960476,0.9986937
TNFRSF10C,0.9975594,0.99808586,0.9984586,0.99747133,0.99782073,0.99750686,0.9989591,0.997566
ATG10,0.9963606,0.9975326,0.99746454,0.9958779,0.996696,0.9962189,0.9984509,0.997079
LAIR1,0.9962314,0.99683005,0.99769366,0.99630356,0.9965081,0.99637735,0.9983058,0.9971827
RPL37A,0.99678904,0.9974234,0.99781835,0.9965138,0.9967989,0.9967222,0.9985064,0.9966602
RPL27,0.9982238,0.99864686,0.99898744,0.9982927,0.99852276,0.9982821,0.99931973,0.998188
LGI1,0.99952596,1.0000149,0.9997692,0.99972427,0.99897933,1.000048,1.0000932,1.0001029
FATE1,0.9978113,0.99845976,0.99871105,0.99777687,0.9982435,0.9979247,0.99920034,0.9982624
SCAMP1,0.99826145,0.99867785,0.99887717,0.99818504,0.99833393,0.99821115,0.9992424,0.99806285
MAGEB16,0.9972489,0.9979457,0.99832165,0.9971937,0.9975535,0.9973345,0.9989033,0.9976629
C3orf52,0.9988229,0.9990543,0.99933136,0.9988557,0.9989289,0.99883306,0.99951994,0.99908566
FAM228B,0.9964241,0.99737513,0.9978174,0.9964116,0.9970068,0.9966392,0.9985519,0.99690986
GMFB,0.9997542,0.99978024,0.9998232,0.9997444,0.99941134,0.9996617,0.9998877,0.9996308
UBE2D1,0.99806327,0.99862945,0.99893713,0.99816406,0.9983774,0.9982894,0.9993484,0.998754
NAA50,0.9988427,0.9994345,0.99923694,0.9987005,0.9989804,0.99897885,0.99965763,0.9985601
CACYBP,0.99947464,0.99959534,0.9997386,0.9995388,0.9994348,0.99956596,0.99982494,0.9995756
BATF3,0.9979297,0.9984423,0.9986718,0.9978243,0.9982271,0.9978236,0.9991075,0.9973908
NMRK1,0.9941815,0.99543476,0.9965031,0.9941665,0.99510986,0.9943045,0.99752325,0.9955195
PRR19,1.0007071,1.0006199,1.000633,1.0008972,1.0010984,1.000526,1.000452,1.0004715
RNF113B,0.9974335,0.9980688,0.9984494,0.9974085,0.99770147,0.99751866,0.9989848,0.9978993
CFHR3,0.99798626,0.9985153,0.998796,0.9979528,0.99824375,0.99801767,0.99921083,0.9982886
TAS2R14,0.99709797,0.9978361,0.9982693,0.99707377,0.99750924,0.9972147,0.99885714,0.9975171
PRAF2,0.9969057,0.99770784,0.99833846,0.9970932,0.9976489,0.99728346,0.9988544,0.9979224
TYROBP,1.0010794,1.0009873,1.0005808,1.0010016,1.0005828,1.001105,1.0005085,1.000329
C2orf73,1.0002031,1.0002913,1.0001769,1.0001798,1.000261,1.0001993,1.0001769,1.0002334
KITLG,0.9995097,0.99975663,0.9994947,0.99928546,0.99869907,0.99969923,0.99979055,0.99961853
CD300LB,0.9981768,0.9986718,0.9988114,0.9980813,0.99804586,0.99834067,0.99925673,0.9986455
LYZL2,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
C5orf60,0.9977132,0.99817824,0.99873734,0.99788064,0.9981404,0.9976788,0.9991057,0.99808484
MPC1,0.9972204,0.9979136,0.9984411,0.99734575,0.997717,0.9974763,0.9989562,0.9978817
TAF11,1.001813,1.0015562,1.0013399,1.0020614,1.0018632,1.0019147,1.0009661,1.0017995
RUFY1,1.0002227,1.0002334,1.0002112,1.0002935,1.0000466,1.0002941,1.0002337,1.0008048
C1orf115,0.99513483,0.9962292,0.9967109,0.99470484,0.99530923,0.9947793,0.9977416,0.99427295
DYNLRB1,0.9981346,0.99856836,0.9989432,0.9982719,0.99809706,0.9984089,0.9993197,0.9984342
DDA1,0.9976988,0.99838185,0.9989346,0.9980192,0.9986756,0.9979523,0.99931574,0.99853414
BPIFA3,0.9972025,0.99790627,0.9982926,0.9971442,0.9975171,0.9972863,0.9988811,0.99764097
C1orf146,1.0027398,1.0022291,1.0016816,1.0027328,1.00219,1.0026073,1.0012388,1.0024533
NPBWR2,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
ANO5,1.0063154,1.0050457,1.0042266,1.006755,1.0058234,1.0062252,1.0028943,1.0048137
XAGE5,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
C3orf84,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
BHLHB9,1.0049306,1.0038909,1.0032265,1.0051969,1.004147,1.0049964,1.0022835,1.0047591
MAGEA4,0.99732804,0.99798715,0.9983481,0.99725103,0.99761355,0.99735814,0.9989071,0.9976641
MYMK,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
SELENOT,0.99650955,0.99729705,0.99770397,0.99622965,0.9967142,0.99638224,0.99842477,0.9966707
MRPS10,1.0006635,1.0006489,1.0005497,1.0008137,1.0006679,1.0007918,1.0004318,1.0007887
NELFCD,0.99836755,0.9988322,0.99892145,0.9982085,0.9984708,0.9982466,0.99933815,0.99879175
MAGEA1,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
FBXL22,1.0023351,1.0019845,1.0013779,1.0022522,1.001802,1.0022264,1.0010773,1.0023038
MALSU1,0.9961376,0.9969598,0.9977131,0.99613607,0.9969168,0.9960384,0.99837005,0.9975191
FAM181B,0.99688804,0.9976171,0.9980862,0.996832,0.9972995,0.9967311,0.9987428,0.99767435
C4orf3,0.9994663,0.9995848,0.99966156,0.999432,0.9994484,0.99951917,0.9997616,0.9992474
CTU1,0.99893415,0.9991728,0.9995122,0.99911714,0.9995799,0.9988072,0.9996266,0.99882627
CHCHD2,0.99887383,0.999073,0.99914765,0.9986681,0.9986952,0.9987354,0.9994217,0.998695
AADACL3,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
RNF13,0.99943054,0.9996803,0.9996275,0.99934024,0.9997786,0.9991601,0.9997568,0.9994358
CD300E,0.998801,0.9990678,0.99933374,0.99884593,0.9988377,0.99883044,0.99956626,0.9994426
SAYSD1,0.998251,0.9989134,0.9991651,0.9983971,0.9989629,0.99845773,0.99950254,0.9988589
MAGEH1,0.99660313,0.9974901,0.99797964,0.99662757,0.9970252,0.9968362,0.99869275,0.9971
VAMP1,1.0045025,1.0037534,1.0029178,1.0045705,1.0041203,1.0043801,1.0020814,1.0045676
FFAR1,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
GRAP,0.99842584,0.99888587,0.99904454,0.9983106,0.99871016,0.9983541,0.9993635,0.99787927
HNMT,0.99910796,0.9993808,0.9994556,0.9991471,0.9989674,0.99926883,0.999676,0.9985379
UBL4A,0.9962971,0.99724096,0.99773055,0.9962034,0.9967748,0.9964379,0.9984947,0.9973029
C2orf80,1.0004194,1.0003849,1.0006713,1.0009348,1.0008558,1.0006948,1.0004346,1.0011632
ABT1,0.99896806,0.99921334,0.9996139,0.999294,0.99933404,0.9991319,0.9997405,0.99934876
MZB1,0.997676,0.9982116,0.9985915,0.9976407,0.99790597,0.9977448,0.9990568,0.9982126
SDHAF2,1.0006617,1.000672,1.0003866,1.00053,1.0006053,1.0004784,1.000347,1.0011449
RGS5,0.99657816,0.9976212,0.99768656,0.9961742,0.9964394,0.9965695,0.9986581,0.99728215
IL18BP,1.0023122,1.0016956,1.001349,1.0022273,1.0015466,1.0022,1.0009017,1.001934
FDX2,0.9983315,0.9988698,0.9993086,0.9987307,0.9988306,0.9986935,0.99958783,0.99897045
RPL38,0.997213,0.9977596,0.998075,0.99693227,0.99718547,0.99712145,0.99868,0.9969456
NUDT7,0.99941766,0.9995413,0.99961656,0.99929154,0.99955404,0.99905396,0.99966854,0.99961555
UBXN2A,0.9990934,0.99958825,0.999923,0.9995527,1.0002729,0.9994696,1.0000081,0.9994738
PCBD2,1.0003076,1.0006542,1.0004064,1.0005233,1.0005202,1.000554,1.0004959,1.0002475
FMNL1,0.99990904,0.9998045,0.9997694,0.9997239,0.9995531,0.99958456,0.99978036,0.9996395
FAM122C,1.0029194,1.002408,1.0020586,1.0031112,1.0032265,1.002683,1.0013944,1.0023193
ADH6,1.0003587,1.0003579,1.0001512,1.0002469,1.0001059,1.0001676,1.0001855,1.0001467
PIMREG,0.9947306,0.9962423,0.9966177,0.9943727,0.99554354,0.9944265,0.9978696,0.9946176
CLEC4A,0.9984958,0.9988216,0.999182,0.998562,0.9987533,0.9985689,0.99943006,0.9987503
CD2,0.9977413,0.9983038,0.998613,0.9976852,0.9979395,0.99781394,0.99909604,0.99811625
ZNF668,0.99902713,0.99918455,0.9994716,0.9990784,0.9991307,0.99912786,0.99963987,0.99945563
ZNF688,0.9986576,0.99913955,0.9991733,0.9984665,0.9990981,0.99858445,0.9995153,0.9988377
NMI,0.9980095,0.99855065,0.9986161,0.99771273,0.9982985,0.9977764,0.9990876,0.9974474
TRMT112,1.0011688,1.0009542,1.000665,1.0010791,1.0008559,1.0010041,1.0005107,1.0012023
DKKL1,0.9999081,1.0000505,1.0000468,1.0000012,0.99990356,1.000114,1.0001132,1.0001981
ATXN3L,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
IER3IP1,0.9966664,0.99758404,0.9980005,0.99667335,0.9971876,0.9969425,0.9987169,0.9969779
APOPT1,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
TMEM243,0.9971016,0.99779356,0.9983367,0.9972467,0.9975146,0.99729586,0.9988744,0.99764466
GNAZ,0.9969067,0.99775517,0.9980201,0.99683416,0.9968878,0.99705726,0.9987746,0.99688965
PPIC,1.0002143,1.0003083,1.0002513,1.0003037,1.0003136,1.0003822,1.0002121,1.0002342
EFHD2,0.99557865,0.9968926,0.99739146,0.99560326,0.9963894,0.9958166,0.99838847,0.99601245
TREM1,0.99664706,0.9974654,0.9979197,0.99653685,0.99705887,0.9966899,0.99861526,0.9969295
BTLA,0.9972479,0.9980042,0.99837697,0.9972172,0.9976424,0.9974414,0.99896735,0.9976512
DPM2,0.999246,0.99965584,0.9997638,0.99952877,0.99961007,0.9993552,0.99995387,0.99942434
UXT,0.9987546,0.999102,0.9993154,0.99880683,0.99889946,0.9986937,0.9995885,0.99916124
GREM1,1.0032275,1.0023645,1.0019267,1.0032871,1.0022862,1.0030427,1.0013039,1.0022266
C7orf50,0.9979027,0.9985335,0.9988291,0.9979966,0.998456,0.99798214,0.9992801,0.9978768
NFRKB,1.0006981,1.000364,1.0003827,1.0006584,1.0003529,1.0004565,1.0002687,1.001631
CMTM5,0.9997015,1.0000392,1.0003493,1.0001581,1.001318,0.99965656,1.0002311,1.0009389
MRPL41,0.9983822,0.99881375,0.9991333,0.9985403,0.99845827,0.99860644,0.9994533,0.99865735
JSRP1,0.99680066,0.9976303,0.9979295,0.99657655,0.9971153,0.99673533,0.99864477,0.9972757
PDCL3,0.99661005,0.9973803,0.99806315,0.9967592,0.99695027,0.9970654,0.99864686,0.99762374
PRR7,1.001188,1.0010816,1.0007654,1.0011078,1.0015993,1.001004,1.0005212,1.0011874
ZNF98,1.0002987,1.0002304,1.0001731,1.0002154,1.0001743,1.000094,1.0001223,1.0005132
CENPW,1.0003884,1.0004631,1.0002366,1.0003529,1.0001768,1.0002651,1.0002865,1.0003355
FAM90A1,0.99875224,0.9990795,0.9993696,0.9988374,0.9993501,0.9985416,0.9995518,0.99917674
CEACAM7,0.999786,0.99987364,0.9998565,0.9997111,0.99979573,0.9996522,0.9999199,0.9998927
