,0,1
FOS,1.3240414,1.3578975
E2F6,1.3240414,1.3578975
NFIL3,1.3240414,1.3578975
CYBRD1,1.3240414,1.3578975
PPP1R7,1.3240414,1.3578975
SLC35A3,1.3240414,1.3578975
SRPK2,1.3240414,1.3578975
PRPF4B,1.3240414,1.3578975
POC5,1.3240414,1.3578975
RNF212B,1.3240414,1.3578975
ELOVL2,1.3240414,1.3578975
CDK18,1.3240414,1.3578975
INSIG1,1.3240414,1.3578975
MKS1,1.3240414,1.3578975
FAM200B,1.3240414,1.3578975
GPR26,1.3240414,1.3578975
HIC2,1.3240414,1.3578975
RAB40B,1.3240414,1.3578975
ADAR,1.3240414,1.3578975
LRRC17,1.3240414,1.3578975
BTN1A1,1.3240414,1.3578975
PRRT1,1.3240414,1.3578975
NAXE,1.3240414,1.3578975
FANCL,1.3240414,1.3578975
BTBD19,1.3240414,1.3578975
ELAVL2,1.3240414,1.3578975
RHOV,1.3240414,1.3578975
SERPINE3,1.3240414,1.3578975
PSG9,1.3240414,1.3578975
UNC93B1,1.3240414,1.3578975
MIDN,1.3240414,1.3578975
HCRTR1,1.3240414,1.3578975
ASB4,1.3240414,1.3578975
CDH12,1.3240414,1.3578975
HOXD1,1.3240414,1.3578975
SIGLEC8,1.3240414,1.3578975
SLC35A2,1.3240414,1.3578975
ZNF548,1.3240414,1.3578975
DOCK8,1.3240414,1.3578975
TBPL2,1.3240414,1.3578975
CORO1C,1.3240414,1.3578975
DNAJC8,1.3240414,1.3578975
CLPTM1,1.3240414,1.3578975
ANP32D,1.3240414,1.3578975
ANKEF1,1.3240414,1.3578975
SCNM1,1.3240414,1.3578975
NUDT6,1.3240414,1.3578975
OSBPL3,1.3240414,1.3578975
GNG11,1.3240414,1.3578975
PLEKHO1,1.3240414,1.3578975
ETV2,1.3240414,1.3578975
EPCAM,1.3240414,1.3578975
CTAGE1,1.3240414,1.3578975
THBS4,1.3240414,1.3578975
YBX1,1.3240414,1.3578975
HRAS,1.3240414,1.3578975
ZNF26,1.3240414,1.3578975
TBL3,1.3240414,1.3578975
ITPRIPL1,1.3240414,1.3578975
ZNF813,1.3240414,1.3578975
YIF1B,1.3240414,1.3578975
GNAI1,1.3240414,1.3578975
VSTM2L,1.3240414,1.3578975
OASL,1.3240414,1.3578975
KREMEN1,1.3240414,1.3578975
ZNF286A,1.3240414,1.3578975
ADCY7,1.3240414,1.3578975
ZNF211,1.3240414,1.3578975
ZNF488,1.3240414,1.3578975
DCP1A,1.3240414,1.3578975
SHISA9,1.3240414,1.3578975
MEX3B,1.3240414,1.3578975
CHAMP1,1.3240414,1.3578975
C3orf58,1.3240414,1.3578975
PPP6C,1.3240414,1.3578975
WDR26,1.3240414,1.3578975
PRDM5,1.3240414,1.3578975
RFTN1,1.3240414,1.3578975
PACRG,1.3240414,1.3578975
DERA,1.3240414,1.3578975
MAZ,1.3240414,1.3578975
KIAA0825,1.3240414,1.3578975
PCOLCE,1.3240414,1.3578975
LMAN1L,1.3240414,1.3578975
KLHDC2,1.3240414,1.3578975
CRHBP,1.3240414,1.3578975
HAPLN3,1.3240414,1.3578975
UQCRC2,1.3240414,1.3578975
MRE11,1.3240414,1.3578975
RASSF2,1.3240414,1.3578975
NHLRC4,1.3240414,1.3578975
CUEDC1,1.3240414,1.3578975
ANKRD53,1.3240414,1.3578975
TRIM73,1.3240414,1.3578975
TAPBP,1.3240414,1.3578975
TMEM151A,1.3240414,1.3578975
HIST1H2BH,1.3240414,1.3578975
ZNF354C,1.3240414,1.3578975
ANTXR2,1.3240414,1.3578975
PHF23,1.3240414,1.3578975
DENND2C,1.3240414,1.3578975
ZIC2,1.3240414,1.3578975
CCDC43,1.3240414,1.3578975
MSTN,1.3240414,1.3578975
GIMAP8,1.3240414,1.3578975
SLC25A30,1.3240414,1.3578975
CCDC125,1.3240414,1.3578975
L1TD1,1.3240414,1.3578975
HRASLS2,1.3240414,1.3578975
CACTIN,1.3240414,1.3578975
IL11RA,1.3240414,1.3578975
HAUS3,1.3240414,1.3578975
ODF3B,1.3240414,1.3578975
ZNF689,1.3240414,1.3578975
TCF15,1.3240414,1.3578975
KIAA0754,1.3240414,1.3578975
RUNDC3B,1.3240414,1.3578975
SLC30A2,1.3240414,1.3578975
PRKD1,1.3240414,1.3578975
PHF12,1.3240414,1.3578975
RASSF7,1.3240414,1.3578975
ACE,1.3240414,1.3578975
BLCAP,1.3240414,1.3578975
TWF2,1.3240414,1.3578975
DDX60,1.3240414,1.3578975
PHF24,1.3240414,1.3578975
CNPPD1,1.3240414,1.3578975
MOS,1.3240414,1.3578975
TRIM17,1.3240414,1.3578975
CHRM4,1.3240414,1.3578975
RAB6B,1.3240414,1.3578975
RAPH1,1.3240414,1.3578975
SYP,1.3240414,1.3578975
PHF7,1.3240414,1.3578975
ADRM1,1.3240414,1.3578975
FLCN,1.3240414,1.3578975
ZNF559,1.3240414,1.3578975
ZNF710,1.3240414,1.3578975
CCDC113,1.3240414,1.3578975
CCDC87,1.3240414,1.3578975
CYP27C1,1.3240414,1.3578975
METTL17,1.3240414,1.3578975
ZNF490,1.3240414,1.3578975
GPRIN1,1.3240414,1.3578975
LRRC37A3,1.3240414,1.3578975
ZFYVE9,1.3240414,1.3578975
RTN4RL2,1.3240414,1.3578975
USP29,1.3240414,1.3578975
TUBA3C,1.3240414,1.3578975
P2RX5,1.3240414,1.3578975
AMBP,1.3240414,1.3578975
GRK7,1.3240414,1.3578975
ZNF699,1.3240414,1.3578975
ZWILCH,1.3240414,1.3578975
CDKN2AIP,1.3240414,1.3578975
FXYD7,1.3240414,1.3578975
STAM,1.3240414,1.3578975
SATB1,1.3240414,1.3578975
BARX2,1.3240414,1.3578975
MCM6,1.3240414,1.3578975
ENTPD2,1.3240414,1.3578975
TERF2,1.3240414,1.3578975
CYP1A1,1.3240414,1.3578975
MMP27,1.3240414,1.3578975
TUB,1.3240414,1.3578975
LMNTD1,1.3240414,1.3578975
TSNARE1,1.3240414,1.3578975
LZTS3,1.3240414,1.3578975
SDR42E1,1.3240414,1.3578975
PPP5C,1.3240414,1.3578975
SETD7,1.3240414,1.3578975
MANEA,1.3240414,1.3578975
FOSB,1.3240414,1.3578975
MOCS3,1.3240414,1.3578975
OPN5,1.3240414,1.3578975
ZFP14,1.3240414,1.3578975
DPYSL2,1.3240414,1.3578975
LRFN4,1.3240414,1.3578975
SLC6A8,1.3240414,1.3578975
CSTF2T,1.3240414,1.3578975
IRX5,1.3240414,1.3578975
TYW5,1.3240414,1.3578975
ZNF454,1.3240414,1.3578975
GPBP1,1.3240414,1.3578975
GRAMD2B,1.3240414,1.3578975
DNTTIP2,1.3240414,1.3578975
MRPS5,1.3240414,1.3578975
ERF,1.3240414,1.3578975
ZDHHC14,1.3240414,1.3578975
FOXH1,1.3240414,1.3578975
ECSIT,1.3240414,1.3578975
MAPKAPK3,1.3240414,1.3578975
MAST1,1.3240414,1.3578975
DGUOK,1.3240414,1.3578975
PARPBP,1.3240414,1.3578975
COIL,1.3240414,1.3578975
ZNF638,1.3240414,1.3578975
TACC3,1.3240414,1.3578975
ENTPD6,1.3240414,1.3578975
EIF6,1.3240414,1.3578975
NFE2L2,1.3240414,1.3578975
C10orf90,1.3240414,1.3578975
DOCK6,1.3240414,1.3578975
PLD4,1.3240414,1.3578975
SMARCE1,1.3240414,1.3578975
CHST14,1.3240414,1.3578975
SLC47A2,1.3240414,1.3578975
PCBP4,1.3240414,1.3578975
SPARCL1,1.3240414,1.3578975
STKLD1,1.3240414,1.3578975
ADSS,1.3240414,1.3578975
LRRTM2,1.3240414,1.3578975
FABP4,1.3240414,1.3578975
IPPK,1.3240414,1.3578975
MRS2,1.3240414,1.3578975
SLC38A7,1.3240414,1.3578975
MYO5A,1.3240414,1.3578975
MRTFB,1.3240414,1.3578975
ZBTB7A,1.3240414,1.3578975
SMYD2,1.3240414,1.3578975
GALNT2,1.3240414,1.3578975
CLHC1,1.3240414,1.3578975
SLC22A14,1.3240414,1.3578975
ZNF821,1.3240414,1.3578975
BBOX1,1.3240414,1.3578975
PGAM5,1.3240414,1.3578975
ZNF438,1.3240414,1.3578975
DBF4B,1.3240414,1.3578975
MRGPRX1,1.3240414,1.3578975
CLTRN,1.3240414,1.3578975
CHRFAM7A,1.3240414,1.3578975
SDSL,1.3240414,1.3578975
HJURP,1.3240414,1.3578975
JPH3,1.3240414,1.3578975
RXYLT1,1.3240414,1.3578975
RTN1,1.3240414,1.3578975
SLC35E2A,1.3240414,1.3578975
CILP,1.3240414,1.3578975
NDUFB2,1.3240414,1.3578975
USP4,1.3240414,1.3578975
BSDC1,1.3240414,1.3578975
MEST,1.3240414,1.3578975
AVPR1A,1.3240414,1.3578975
DIP2A,1.3240414,1.3578975
SLC4A9,1.3240414,1.3578975
RRAGA,1.3240414,1.3578975
BTBD17,1.3240414,1.3578975
CCM2L,1.3240414,1.3578975
THAP5,1.3240414,1.3578975
DELE1,1.3240414,1.3578975
BIRC3,1.3240414,1.3578975
COCH,1.3240414,1.3578975
RCOR3,1.3240414,1.3578975
C7orf43,1.3240414,1.3578975
HIST1H2AA,1.3240414,1.3578975
ZNF229,1.3240414,1.3578975
PGLYRP2,1.3240414,1.3578975
NKAPL,1.3240414,1.3578975
MTMR12,1.3240414,1.3578975
BRD3,1.3240414,1.3578975
GALNT3,1.3240414,1.3578975
TIGD7,1.3240414,1.3578975
SHE,1.3240414,1.3578975
HAP1,1.3240414,1.3578975
PHAX,1.3240414,1.3578975
BZW1,1.3240414,1.3578975
CDK15,1.3240414,1.3578975
INAVA,1.3240414,1.3578975
PTPRA,1.3240414,1.3578975
PNP,1.3240414,1.3578975
ANAPC2,1.3240414,1.3578975
DMBX1,1.3240414,1.3578975
SNRNP35,1.3240414,1.3578975
GRIA1,1.3240414,1.3578975
TSKS,1.3240414,1.3578975
BCHE,1.3240414,1.3578975
REM1,1.3240414,1.3578975
MEMO1,1.3240414,1.3578975
GPC1,1.3240414,1.3578975
LILRB2,1.3240414,1.3578975
ADGB,1.3240414,1.3578975
ZNF107,1.3240414,1.3578975
ZNF805,1.3240414,1.3578975
DHX57,1.3240414,1.3578975
DUOXA1,1.3240414,1.3578975
NAXD,1.3240414,1.3578975
ZNF143,1.3240414,1.3578975
ANGPTL1,1.3240414,1.3578975
PMEL,1.3240414,1.3578975
PICALM,1.3240414,1.3578975
CHRNA9,1.3240414,1.3578975
E2F7,1.3240414,1.3578975
TTYH2,1.3240414,1.3578975
LGALS3,1.3240414,1.3578975
FDX1,1.3240414,1.3578975
CABP4,1.3240414,1.3578975
SAP30,1.3240414,1.3578975
FLRT2,1.3240414,1.3578975
CRYBA4,1.3240414,1.3578975
PLEK2,1.3240414,1.3578975
OTOP2,1.3240414,1.3578975
RGS1,1.3240414,1.3578975
ALOX5AP,1.3240414,1.3578975
APMAP,1.3240414,1.3578975
LPXN,1.3240414,1.3578975
PITPNA,1.3240414,1.3578975
RGS14,1.3240414,1.3578975
LRRC30,1.3240414,1.3578975
CD6,1.3240414,1.3578975
LRFN2,1.3240414,1.3578975
ZAP70,1.3240414,1.3578975
DOK1,1.3240414,1.3578975
SMG9,1.3240414,1.3578975
MCRS1,1.3240414,1.3578975
TPI1,1.3240414,1.3578975
SEC61A1,1.3240414,1.3578975
BMP7,1.3240414,1.3578975
ATP1B1,1.3240414,1.3578975
KYAT3,1.3240414,1.3578975
HID1,1.3240414,1.3578975
XKRX,1.3240414,1.3578975
PRELID3B,1.3240414,1.3578975
PTGER4,1.3240414,1.3578975
SF3B5,1.3240414,1.3578975
ZFP2,1.3240414,1.3578975
CD248,1.3240414,1.3578975
ZNF251,1.3240414,1.3578975
GAB3,1.3240414,1.3578975
ARRDC2,1.3240414,1.3578975
EIF2B1,1.3240414,1.3578975
MVK,1.3240414,1.3578975
CCDC144A,1.3240414,1.3578975
KYNU,1.3240414,1.3578975
ZNF605,1.3240414,1.3578975
GPRC5B,1.3240414,1.3578975
CBL,1.3240414,1.3578975
TRIM24,1.3240414,1.3578975
SERINC5,1.3240414,1.3578975
CBX5,1.3240414,1.3578975
FAU,1.3240414,1.3578975
SLC39A12,1.3240414,1.3578975
CNOT2,1.3240414,1.3578975
SMCR8,1.3240414,1.3578975
P2RX7,1.3240414,1.3578975
POLI,1.3240414,1.3578975
PTK2B,1.3240414,1.3578975
IDI2,1.3240414,1.3578975
LFNG,1.3240414,1.3578975
ZNF687,1.3240414,1.3578975
FCRL3,1.3240414,1.3578975
FMN2,1.3240414,1.3578975
CCS,1.3240414,1.3578975
FAM111B,1.3240414,1.3578975
HCRTR2,1.3240414,1.3578975
PLA1A,1.3240414,1.3578975
ZFPM1,1.3240414,1.3578975
MFRP,1.3240414,1.3578975
PCGF2,1.3240414,1.3578975
LPGAT1,1.3240414,1.3578975
LRRC19,1.3240414,1.3578975
MTFMT,1.3240414,1.3578975
ZNF366,1.3240414,1.3578975
LHX2,1.3240414,1.3578975
MAFB,1.3240414,1.3578975
USF2,1.3240414,1.3578975
ETFB,1.3240414,1.3578975
RPL21,1.3240414,1.3578975
TPPP,1.3240414,1.3578975
DENR,1.3240414,1.3578975
CELF2,1.3240414,1.3578975
BLK,1.3240414,1.3578975
POLR3D,1.3240414,1.3578975
HIST2H3D,1.3240414,1.3578975
NBPF3,1.3240414,1.3578975
LEMD3,1.3240414,1.3578975
DPP6,1.3240414,1.3578975
MYCBP2,1.3240414,1.3578975
LINGO3,1.3240414,1.3578975
RUNDC1,1.3240414,1.3578975
POU2AF1,1.3240414,1.3578975
FAM169A,1.3240414,1.3578975
GPSM1,1.3240414,1.3578975
COPS8,1.3240414,1.3578975
MPP6,1.3240414,1.3578975
ARMC2,1.3240414,1.3578975
KRT26,1.3240414,1.3578975
MAP1S,1.3240414,1.3578975
TINF2,1.3240414,1.3578975
DCDC2,1.3240414,1.3578975
CPNE3,1.3240414,1.3578975
PGM2L1,1.3240414,1.3578975
LBR,1.3240414,1.3578975
GADD45B,1.3240414,1.3578975
TMEM128,1.3240414,1.3578975
PAXIP1,1.3240414,1.3578975
COP1,1.3240414,1.3578975
ENOSF1,1.3240414,1.3578975
DNA2,1.3240414,1.3578975
UBTD2,1.3240414,1.3578975
TRAPPC6B,1.3240414,1.3578975
CPE,1.3240414,1.3578975
NFATC1,1.3240414,1.3578975
ZNF234,1.3240414,1.3578975
RNF25,1.3240414,1.3578975
TMPRSS5,1.3240414,1.3578975
CYBC1,1.3240414,1.3578975
CDON,1.3240414,1.3578975
KCNG3,1.3240414,1.3578975
ECM2,1.3240414,1.3578975
HIST1H4E,1.3240414,1.3578975
PDHB,1.3240414,1.3578975
SGK3,1.3240414,1.3578975
CIB1,1.3240414,1.3578975
CDK19,1.3240414,1.3578975
EIF2AK2,1.3240414,1.3578975
KIAA1522,1.3240414,1.3578975
EEF1G,1.3240414,1.3578975
DISP1,1.3240414,1.3578975
ARL4A,1.3240414,1.3578975
CCPG1,1.3240414,1.3578975
RIF1,1.3240414,1.3578975
NEUROD2,1.3240414,1.3578975
CEP128,1.3240414,1.3578975
WDR45,1.3240414,1.3578975
BTBD10,1.3240414,1.3578975
PRDX4,1.3240414,1.3578975
FKBP14,1.3240414,1.3578975
CHML,1.3240414,1.3578975
ORMDL2,1.3240414,1.3578975
UVSSA,1.3240414,1.3578975
UBE2V1,1.3240414,1.3578975
ZBTB20,1.3240414,1.3578975
VEGFB,1.3240414,1.3578975
OAF,1.3240414,1.3578975
SETD2,1.3240414,1.3578975
HSF1,1.3240414,1.3578975
CRTC2,1.3240414,1.3578975
RAD21L1,1.3240414,1.3578975
MICU2,1.3240414,1.3578975
MMP15,1.3240414,1.3578975
CRYBG3,1.3240414,1.3578975
HCAR2,1.3240414,1.3578975
CHRNA2,1.3240414,1.3578975
CCDC138,1.3240414,1.3578975
NOBOX,1.3240414,1.3578975
TBC1D23,1.3240414,1.3578975
MRRF,1.3240414,1.3578975
GALNT9,1.3240414,1.3578975
SPOUT1,1.3240414,1.3578975
HIST1H4J,1.3240414,1.3578975
ATP8B1,1.3240414,1.3578975
SLCO1B3,1.3240414,1.3578975
DCDC1,1.3240414,1.3578975
LPAR4,1.3240414,1.3578975
CNDP1,1.3240414,1.3578975
ARPC1A,1.3240414,1.3578975
PTGR1,1.3240414,1.3578975
SUCLG2,1.3240414,1.3578975
FAM149A,1.3240414,1.3578975
HSPA14,1.3240414,1.3578975
CAMK2A,1.3240414,1.3578975
WTIP,1.3240414,1.3578975
HBB,1.3240414,1.3578975
FGFRL1,1.3240414,1.3578975
SCUBE2,1.3240414,1.3578975
NFKBIL1,1.3240414,1.3578975
FAM117B,1.3240414,1.3578975
AFG1L,1.3240414,1.3578975
LRRTM3,1.3240414,1.3578975
SRP54,1.3240414,1.3578975
CD53,1.3240414,1.3578975
IGF2BP2,1.3240414,1.3578975
MRPS22,1.3240414,1.3578975
APOBEC2,1.3240414,1.3578975
CASP8,1.3240414,1.3578975
CAMLG,1.3240414,1.3578975
AHRR,1.3240414,1.3578975
KCNK6,1.3240414,1.3578975
PRMT2,1.3240414,1.3578975
CMKLR1,1.3240414,1.3578975
CNPY2,1.3240414,1.3578975
SHQ1,1.3240414,1.3578975
FAM210A,1.3240414,1.3578975
EIF5A,1.3240414,1.3578975
AVL9,1.3240414,1.3578975
PELI3,1.3240414,1.3578975
SLC25A39,1.3240414,1.3578975
ATP2B2,1.3240414,1.3578975
CCDC73,1.3240414,1.3578975
SH3BP1,1.3240414,1.3578975
SCP2,1.3240414,1.3578975
PERP,1.3240414,1.3578975
CORO6,1.3240414,1.3578975
SHD,1.3240414,1.3578975
HDAC7,1.3240414,1.3578975
HIST1H2AE,1.3240414,1.3578975
TFAP4,1.3240414,1.3578975
JDP2,1.3240414,1.3578975
RELN,1.3240414,1.3578975
SPRED3,1.3240414,1.3578975
PRDM1,1.3240414,1.3578975
POR,1.3240414,1.3578975
ZNF99,1.3240414,1.3578975
CHAF1A,1.3240414,1.3578975
GEMIN8,1.3240414,1.3578975
BANK1,1.3240414,1.3578975
AP2S1,1.3240414,1.3578975
CYP2D6,1.3240414,1.3578975
CENPV,1.3240414,1.3578975
MXD4,1.3240414,1.3578975
CACFD1,1.3240414,1.3578975
PITHD1,1.3240414,1.3578975
H2AFV,1.3240414,1.3578975
PRPF39,1.3240414,1.3578975
SGSM3,1.3240414,1.3578975
KLHL36,1.3240414,1.3578975
ASNS,1.3240414,1.3578975
INSYN1,1.3240414,1.3578975
SOCS7,1.3240414,1.3578975
SMEK2,1.3240414,1.3578975
MBD6,1.3240414,1.3578975
VWC2,1.3240414,1.3578975
PNKP,1.3240414,1.3578975
GGA3,1.3240414,1.3578975
AKR1C2,1.3240414,1.3578975
ENAM,1.3240414,1.3578975
SCIN,1.3240414,1.3578975
TTC31,1.3240414,1.3578975
LRRC27,1.3240414,1.3578975
DNAJB5,1.3240414,1.3578975
TOB1,1.3240414,1.3578975
USPL1,1.3240414,1.3578975
NKAIN1,1.3240414,1.3578975
ZNF326,1.3240414,1.3578975
SCN2B,1.3240414,1.3578975
AP1M1,1.3240414,1.3578975
DTX4,1.3240414,1.3578975
SYT3,1.3240414,1.3578975
BMX,1.3240414,1.3578975
HIST1H3B,1.3240414,1.3578975
GPR21,1.3240414,1.3578975
AP1S3,1.3240414,1.3578975
FGB,1.3240414,1.3578975
RAD51AP2,1.3240414,1.3578975
RHPN1,1.3240414,1.3578975
HIST1H4L,1.3240414,1.3578975
CCNJL,1.3240414,1.3578975
KCNMA1,1.3240414,1.3578975
PIK3CA,1.3240414,1.3578975
PIK3IP1,1.3240414,1.3578975
HHIP,1.3240414,1.3578975
CATSPER1,1.3240414,1.3578975
UBC,1.3240414,1.3578975
ADAM7,1.3240414,1.3578975
LGSN,1.3240414,1.3578975
OGFR,1.3240414,1.3578975
BHLHA9,1.3240414,1.3578975
AMER3,1.3240414,1.3578975
POLR3F,1.3240414,1.3578975
ATP23,1.3240414,1.3578975
PRMT9,1.3240414,1.3578975
SH3RF3,1.3240414,1.3578975
TNRC6B,1.3240414,1.3578975
TTC30A,1.3240414,1.3578975
TLR10,1.3240414,1.3578975
KCNH7,1.3240414,1.3578975
PDF,1.3240414,1.3578975
SNAP91,1.3240414,1.3578975
RAP1A,1.3240414,1.3578975
AKAP10,1.3240414,1.3578975
CSNK1G3,1.3240414,1.3578975
HCN2,1.3240414,1.3578975
FSHR,1.3240414,1.3578975
SPO11,1.3240414,1.3578975
INSIG2,1.3240414,1.3578975
COLEC10,1.3240414,1.3578975
TSPAN17,1.3240414,1.3578975
UBE2H,1.3240414,1.3578975
IMPACT,1.3240414,1.3578975
DLX4,1.3240414,1.3578975
ELL2,1.3240414,1.3578975
CEP85L,1.3240414,1.3578975
SIX2,1.3240414,1.3578975
EMC4,1.3240414,1.3578975
GABRB2,1.3240414,1.3578975
MAK,1.3240414,1.3578975
TAOK2,1.3240414,1.3578975
CRYGS,1.3240414,1.3578975
DNASE1L3,1.3240414,1.3578975
PDCD6,1.3240414,1.3578975
ADA,1.3240414,1.3578975
MTMR2,1.3240414,1.3578975
GPR1,1.3240414,1.3578975
LGALS8,1.3240414,1.3578975
WDR20,1.3240414,1.3578975
ALOXE3,1.3240414,1.3578975
PRKRA,1.3240414,1.3578975
AP4M1,1.3240414,1.3578975
SRRM2,1.3240414,1.3578975
UCKL1,1.3240414,1.3578975
SCN3B,1.3240414,1.3578975
PSMB10,1.3240414,1.3578975
REEP5,1.3240414,1.3578975
DYRK1B,1.3240414,1.3578975
NXNL1,1.3240414,1.3578975
ZNF790,1.3240414,1.3578975
KCTD2,1.3240414,1.3578975
ADCY9,1.3240414,1.3578975
CLIP1,1.3240414,1.3578975
HPF1,1.3240414,1.3578975
TRIP11,1.3240414,1.3578975
ADAMTS15,1.3240414,1.3578975
DTWD1,1.3240414,1.3578975
DCTN5,1.3240414,1.3578975
SLCO3A1,1.3240414,1.3578975
LARP4B,1.3240414,1.3578975
DOC2B,1.3240414,1.3578975
CD74,1.3240414,1.3578975
KCNS3,1.3240414,1.3578975
CCSER1,1.3240414,1.3578975
TMEM169,1.3240414,1.3578975
ORC3,1.3240414,1.3578975
STMN2,1.3240414,1.3578975
ITCH,1.3240414,1.3578975
RTKN,1.3240414,1.3578975
ZNF91,1.3240414,1.3578975
CDC40,1.3240414,1.3578975
CROCC2,1.3240414,1.3578975
ZNF555,1.3240414,1.3578975
PTPRR,1.3240414,1.3578975
HMGB1,1.3240414,1.3578975
C1orf127,1.3240414,1.3578975
TPD52L1,1.3240414,1.3578975
ZNF385D,1.3240414,1.3578975
B4GALNT1,1.3240414,1.3578975
HCN3,1.3240414,1.3578975
NECTIN1,1.3240414,1.3578975
SLC25A1,1.3240414,1.3578975
CALM3,1.3240414,1.3578975
NR0B2,1.3240414,1.3578975
PNLIPRP1,1.3240414,1.3578975
MAPK8IP2,1.3240414,1.3578975
TNRC6A,1.3240414,1.3578975
MPHOSPH8,1.3240414,1.3578975
NAPRT,1.3240414,1.3578975
HUNK,1.3240414,1.3578975
MRPL19,1.3240414,1.3578975
COX11,1.3240414,1.3578975
KCNN4,1.3240414,1.3578975
RNF152,1.3240414,1.3578975
DUT,1.3240414,1.3578975
SLC22A7,1.3240414,1.3578975
DDAH2,1.3240414,1.3578975
FNBP1,1.3240414,1.3578975
SLC4A5,1.3240414,1.3578975
RNF38,1.3240414,1.3578975
PEMT,1.3240414,1.3578975
SCRIB,1.3240414,1.3578975
TTC1,1.3240414,1.3578975
TFAP2C,1.3240414,1.3578975
TBX21,1.3240414,1.3578975
FGF6,1.3240414,1.3578975
NOL4L,1.3240414,1.3578975
C10orf12,1.3240414,1.3578975
LIN7A,1.3240414,1.3578975
ZBTB21,1.3240414,1.3578975
FMNL3,1.3240414,1.3578975
HMCN2,1.3240414,1.3578975
ZP4,1.3240414,1.3578975
PHACTR1,1.3240414,1.3578975
CCNB1,1.3240414,1.3578975
SLC51A,1.3240414,1.3578975
RIN2,1.3240414,1.3578975
CDC23,1.3240414,1.3578975
ELAVL3,1.3240414,1.3578975
TMEM260,1.3240414,1.3578975
RGSL1,1.3240414,1.3578975
LMO3,1.3240414,1.3578975
ASCL2,1.3240414,1.3578975
C1QL4,1.3240414,1.3578975
FAXC,1.3240414,1.3578975
PLAUR,1.3240414,1.3578975
C1R,1.3240414,1.3578975
SAMD11,1.3240414,1.3578975
MAATS1,1.3240414,1.3578975
FXN,1.3240414,1.3578975
RBM38,1.3240414,1.3578975
LRRIQ4,1.3240414,1.3578975
SENP2,1.3240414,1.3578975
ARHGAP22,1.3240414,1.3578975
TOR1B,1.3240414,1.3578975
FAAH,1.3240414,1.3578975
ZNF560,1.3240414,1.3578975
INTS14,1.3240414,1.3578975
PXN,1.3240414,1.3578975
TGM3,1.3240414,1.3578975
PSMA1,1.3240414,1.3578975
AFF3,1.3240414,1.3578975
SRSF11,1.3240414,1.3578975
RNF128,1.3240414,1.3578975
PDE11A,1.3240414,1.3578975
PLPPR4,1.3240414,1.3578975
PLPBP,1.3240414,1.3578975
HIST1H2AD,1.3240414,1.3578975
ADIPOQ,1.3240414,1.3578975
RSPH4A,1.3240414,1.3578975
ABHD17C,1.3240414,1.3578975
GABRA4,1.3240414,1.3578975
YY1,1.3240414,1.3578975
XYLB,1.3240414,1.3578975
PTDSS2,1.3240414,1.3578975
UTP6,1.3240414,1.3578975
PDE4DIP,1.3240414,1.3578975
ARL5B,1.3240414,1.3578975
EPB41L4B,1.3240414,1.3578975
SNAP29,1.3240414,1.3578975
CHRNA7,1.3240414,1.3578975
STC1,1.3240414,1.3578975
IZUMO1,1.3240414,1.3578975
CLRN1,1.3240414,1.3578975
ADAD2,1.3240414,1.3578975
CLEC14A,1.3240414,1.3578975
KCND2,1.3240414,1.3578975
PLCB1,1.3240414,1.3578975
CPSF7,1.3240414,1.3578975
ZNF226,1.3240414,1.3578975
KPNA5,1.3240414,1.3578975
VWC2L,1.3240414,1.3578975
TNFAIP3,1.3240414,1.3578975
PAF1,1.3240414,1.3578975
SGPP2,1.3240414,1.3578975
C1QTNF8,1.3240414,1.3578975
CDK7,1.3240414,1.3578975
FCHO2,1.3240414,1.3578975
ATP6V1H,1.3240414,1.3578975
GRTP1,1.3240414,1.3578975
PCTP,1.3240414,1.3578975
FOXN4,1.3240414,1.3578975
USP45,1.3240414,1.3578975
ACSM3,1.3240414,1.3578975
PTGS1,1.3240414,1.3578975
RAB14,1.3240414,1.3578975
SPRED2,1.3240414,1.3578975
AJUBA,1.3240414,1.3578975
SGK1,1.3240414,1.3578975
RECQL,1.3240414,1.3578975
ASNA1,1.3240414,1.3578975
RNF5,1.3240414,1.3578975
TLE4,1.3240414,1.3578975
MAD1L1,1.3240414,1.3578975
CDX2,1.3240414,1.3578975
NHLRC2,1.3240414,1.3578975
SP140,1.3240414,1.3578975
TMEM33,1.3240414,1.3578975
DCLK1,1.3240414,1.3578975
MOGAT3,1.3240414,1.3578975
THAP2,1.3240414,1.3578975
KDM1A,1.3240414,1.3578975
LGR5,1.3240414,1.3578975
LZTS1,1.3240414,1.3578975
MAPK15,1.3240414,1.3578975
PSMA8,1.3240414,1.3578975
DVL3,1.3240414,1.3578975
ACER2,1.3240414,1.3578975
GRIK3,1.3240414,1.3578975
SIPA1,1.3240414,1.3578975
NTN3,1.3240414,1.3578975
KLF6,1.3240414,1.3578975
MRAS,1.3240414,1.3578975
KMT2E,1.3240414,1.3578975
PBX4,1.3240414,1.3578975
PRDM6,1.3240414,1.3578975
NRROS,1.3240414,1.3578975
GIGYF2,1.3240414,1.3578975
WRAP53,1.3240414,1.3578975
BCAN,1.3240414,1.3578975
AKT1,1.3240414,1.3578975
CRLS1,1.3240414,1.3578975
ALDH3A2,1.3240414,1.3578975
MARCH8,1.3240414,1.3578975
KCTD19,1.3240414,1.3578975
