,0,1
TOR1AIP2,-0.08082031,-2.5556657
ZNF362,-0.083510995,-2.5242424
FOXD3,-0.06672141,-2.7404048
ENTR1,-0.067817554,-2.7246516
HELZ2,-0.06589117,-2.752515
CCDC115,-0.07060495,-2.6857493
GDPD4,-0.06761625,-2.7275255
HNRNPU,-0.108216256,-2.277244
NXPE4,-0.06807818,-2.720944
VCL,-0.079223715,-2.5748293
PLIN2,-0.072148584,-2.6648848
ZNF697,-0.089102276,-2.4621909
AXIN2,-0.0974368,-2.3768747
PNPLA7,-0.06379991,-2.783734
ST3GAL6,-0.06706437,-2.735448
PLIN4,-0.073841766,-2.642524
SCAMP2,-0.059593674,-2.849855
ZNF517,-0.0650551,-2.7648711
LRRC74A,-0.06807818,-2.720944
TANC2,-0.09316604,-2.4195933
RETREG2,-0.0800225,-2.565192
TP53I13,-0.060698334,-2.8320346
HIBADH,-0.06321761,-2.7926147
CD63,-0.08049754,-2.5595071
AMD1,-0.07899374,-2.5776238
GABRB1,-0.08053725,-2.5590346
TNFRSF19,-0.08152662,-2.5473115
CCIN,-0.067847185,-2.7242293
DBX2,-0.06425131,-2.7769074
CACNG3,-0.061147436,-2.8248854
STMN4,-0.0932893,-2.4183319
TDO2,-0.06750048,-2.7291813
STN1,-0.07114078,-2.6784542
FCRL6,-0.06685187,-2.7385151
NME9,-0.06252489,-2.80329
PSMB5,-0.07957134,-2.5706224
NOXO1,-0.06717963,-2.7337863
TMEM102,-0.06838761,-2.7165623
FGF14,-0.085024014,-2.5070326
CRAMP1,-0.07152396,-2.6732724
ICE1,-0.09531627,-2.3978348
PRSS38,-0.06805167,-2.7213213
BTNL8,-0.066911295,-2.737657
RPL11,-0.09050309,-2.4472818
STPG2,-0.06785587,-2.7241051
SYCE1,-0.067937404,-2.7229455
RNF220,-0.06943212,-2.701921
GALR2,-0.06818486,-2.7194312
OSBPL7,-0.064960934,-2.7662737
FAM200A,-0.083054274,-2.5295007
TRIM38,-0.060572673,-2.834044
TLDC1,-0.06807818,-2.720944
RPGRIP1L,-0.076447025,-2.6091375
HSPA13,-0.09121163,-2.439832
SEC11A,-0.071173646,-2.678008
ST6GALNAC2,-0.06833473,-2.7173107
PRDM16,-0.06763051,-2.7273204
PAFAH1B2,-0.09681057,-2.3830135
ING2,-0.08525272,-2.5044584
SLC24A1,-0.06439953,-2.7746751
PIP4K2B,-0.09843002,-2.367221
BTBD16,-0.067816556,-2.7246647
NAA40,-0.07064061,-2.6852622
GSDMC,-0.06829465,-2.7178767
SMAP2,-0.07583049,-2.6169298
PEX11B,-0.06729053,-2.732192
LRRIQ1,-0.081890576,-2.5430367
FOS,-0.09504433,-2.4005582
E2F6,-0.065903224,-2.7523394
NFIL3,-0.08991424,-2.4535189
CYBRD1,-0.06316266,-2.793458
PPP1R7,-0.06876039,-2.711311
SLC35A3,-0.06769312,-2.726427
SRPK2,-0.08917337,-2.4614282
PRPF4B,-0.09735309,-2.3776922
POC5,-0.06472921,-2.7697325
RNF212B,-0.06502371,-2.7653384
ELOVL2,-0.06369589,-2.7853148
CDK18,-0.060839456,-2.829783
INSIG1,-0.09558965,-2.3951054
MKS1,-0.06648597,-2.743823
FAM200B,-0.074383505,-2.6354825
GPR26,-0.0713255,-2.6759527
HIC2,-0.09972851,-2.354754
RAB40B,-0.068661004,-2.712708
ADAR,-0.0834214,-2.5252712
LRRC17,-0.072863266,-2.6553814
BTN1A1,-0.06807818,-2.720944
PRRT1,-0.064709775,-2.770024
NAXE,-0.06829921,-2.7178116
FANCL,-0.07841614,-2.5846775
BTBD19,-0.06611592,-2.7492223
ELAVL2,-0.118071005,-2.1949244
RHOV,-0.064103514,-2.7791371
SERPINE3,-0.06806114,-2.721186
PSG9,-0.06833239,-2.7173426
UNC93B1,-0.06252657,-2.8032632
MIDN,-0.10917265,-2.2689142
HCRTR1,-0.067673184,-2.7267118
ASB4,-0.074693315,-2.6314783
CDH12,-0.075711474,-2.6184418
HOXD1,-0.0674441,-2.7299886
SIGLEC8,-0.06319523,-2.7929583
SLC35A2,-0.06731583,-2.7318282
ZNF548,-0.076665334,-2.6063929
DOCK8,-0.064614676,-2.7714462
TBPL2,-0.06807818,-2.720944
CORO1C,-0.08990977,-2.4535668
DNAJC8,-0.08253094,-2.5355635
CLPTM1,-0.06405834,-2.77982
ANP32D,-0.06807818,-2.720944
ANKEF1,-0.06553485,-2.757762
SCNM1,-0.07619255,-2.6123462
NUDT6,-0.06712657,-2.7345505
OSBPL3,-0.06982473,-2.6964762
GNG11,-0.07136802,-2.6753771
PLEKHO1,-0.07681846,-2.6044743
ETV2,-0.06256599,-2.802654
EPCAM,-0.07104174,-2.6797984
CTAGE1,-0.07095768,-2.6809406
THBS4,-0.060871538,-2.8292713
YBX1,-0.09415884,-2.4094827
HRAS,-0.06262388,-2.8017576
ZNF26,-0.06863106,-2.7131295
TBL3,-0.062019154,-2.811161
ITPRIPL1,-0.07011551,-2.6924634
ZNF813,-0.06992211,-2.6951308
YIF1B,-0.061957084,-2.8121328
GNAI1,-0.08060665,-2.5582073
VSTM2L,-0.06986998,-2.6958516
OASL,-0.06765402,-2.7269847
KREMEN1,-0.068871334,-2.7097523
ZNF286A,-0.07635834,-2.6102536
ADCY7,-0.06729666,-2.732105
ZNF211,-0.07172459,-2.67057
ZNF488,-0.066186324,-2.748192
DCP1A,-0.07787879,-2.5912886
SHISA9,-0.06957846,-2.699887
MEX3B,-0.10141402,-2.338822
CHAMP1,-0.08040064,-2.560664
C3orf58,-0.06807818,-2.720944
PPP6C,-0.068145335,-2.7199917
WDR26,-0.07749848,-2.5959954
PRDM5,-0.064989865,-2.7658424
RFTN1,-0.09051311,-2.447175
PACRG,-0.06491166,-2.7670085
DERA,-0.06916951,-2.7055807
MAZ,-0.07229742,-2.662898
KIAA0825,-0.0663433,-2.7459006
PCOLCE,-0.06585969,-2.7529783
LMAN1L,-0.06762182,-2.7274444
KLHDC2,-0.079072826,-2.5766618
CRHBP,-0.07225616,-2.6634479
HAPLN3,-0.06191226,-2.8128343
UQCRC2,-0.08654021,-2.490104
MRE11,-0.07122671,-2.67729
RASSF2,-0.074377306,-2.635563
NHLRC4,-0.067018665,-2.7361062
CUEDC1,-0.08449524,-2.5130103
ANKRD53,-0.06790299,-2.723435
TRIM73,-0.06807818,-2.720944
TAPBP,-0.0631865,-2.793092
TMEM151A,-0.067278825,-2.7323604
HIST1H2BH,-0.06807818,-2.720944
ZNF354C,-0.07269246,-2.657644
ANTXR2,-0.06349129,-2.7884297
PHF23,-0.07131441,-2.6761017
DENND2C,-0.07202879,-2.6664872
ZIC2,-0.06695367,-2.737045
CCDC43,-0.067897536,-2.723512
MSTN,-0.06895757,-2.708544
GIMAP8,-0.06938574,-2.7025661
SLC25A30,-0.06568322,-2.755574
CCDC125,-0.06466173,-2.770742
L1TD1,-0.062424436,-2.804849
HRASLS2,-0.06807818,-2.720944
CACTIN,-0.067437746,-2.7300801
IL11RA,-0.07785574,-2.5915725
HAUS3,-0.08362876,-2.52289
ODF3B,-0.0638376,-2.783162
ZNF689,-0.0774966,-2.5960186
TCF15,-0.06427803,-2.7765043
KIAA0754,-0.08145377,-2.5481696
RUNDC3B,-0.110644266,-2.2562473
SLC30A2,-0.06803987,-2.721488
PRKD1,-0.062220134,-2.808026
PHF12,-0.07454982,-2.633331
RASSF7,-0.061108857,-2.8254964
ACE,-0.062816456,-2.7987816
BLCAP,-0.10585,-2.2981904
TWF2,-0.06472217,-2.7698379
DDX60,-0.06596304,-2.7514615
PHF24,-0.061435476,-2.8203278
CNPPD1,-0.0688838,-2.7095778
MOS,-0.06730379,-2.7320018
TRIM17,-0.066097505,-2.7494917
CHRM4,-0.06803987,-2.721488
RAB6B,-0.076500915,-2.6084585
RAPH1,-0.095167466,-2.399323
SYP,-0.0727624,-2.656716
PHF7,-0.06708176,-2.735197
ADRM1,-0.06289527,-2.7975667
FLCN,-0.059481915,-2.851676
ZNF559,-0.065111175,-2.7640386
ZNF710,-0.0673438,-2.7314277
CCDC113,-0.0631612,-2.793479
CCDC87,-0.06759564,-2.7278187
CYP27C1,-0.06648653,-2.7438154
METTL17,-0.0675797,-2.7280476
ZNF490,-0.0679784,-2.7223623
GPRIN1,-0.068581976,-2.7138212
LRRC37A3,-0.06714329,-2.7343094
ZFYVE9,-0.09383319,-2.4127862
RTN4RL2,-0.06528965,-2.7613885
USP29,-0.068969585,-2.7083764
TUBA3C,-0.067166254,-2.7339802
P2RX5,-0.06299041,-2.7961025
AMBP,-0.066923894,-2.7374752
GRK7,-0.06782914,-2.7244864
ZNF699,-0.06808787,-2.720807
ZWILCH,-0.078398064,-2.5848985
CDKN2AIP,-0.07742291,-2.596934
FXYD7,-0.062441908,-2.804578
STAM,-0.07858851,-2.5825672
SATB1,-0.0854296,-2.5024729
BARX2,-0.067565106,-2.7282553
MCM6,-0.06431961,-2.7758772
ENTPD2,-0.06540176,-2.7597294
TERF2,-0.0812808,-2.5502107
CYP1A1,-0.06809745,-2.720672
MMP27,-0.06679054,-2.7394032
TUB,-0.0929286,-2.4220288
LMNTD1,-0.061892428,-2.8131433
TSNARE1,-0.065940835,-2.7517865
LZTS3,-0.093353145,-2.4176795
SDR42E1,-0.06986775,-2.6958816
PPP5C,-0.06846621,-2.7154531
SETD7,-0.07641897,-2.6094902
MANEA,-0.06537474,-2.7601283
FOSB,-0.08281475,-2.5322702
MOCS3,-0.074295744,-2.6366189
OPN5,-0.068107136,-2.7205338
ZFP14,-0.08607995,-2.4952095
DPYSL2,-0.110038854,-2.2614367
LRFN4,-0.07109759,-2.6790402
SLC6A8,-0.07403762,-2.639972
CSTF2T,-0.07703481,-2.601768
IRX5,-0.08448166,-2.5131643
TYW5,-0.08402198,-2.5183942
ZNF454,-0.071180195,-2.67792
GPBP1,-0.09046857,-2.4476464
GRAMD2B,-0.061769273,-2.8150756
DNTTIP2,-0.07691273,-2.603294
MRPS5,-0.082841635,-2.5319588
ERF,-0.06695823,-2.7369776
ZDHHC14,-0.06620786,-2.747878
FOXH1,-0.068842955,-2.7101507
ECSIT,-0.0636479,-2.7860441
MAPKAPK3,-0.06292571,-2.7970989
MAST1,-0.07275376,-2.656831
DGUOK,-0.07983926,-2.5673943
PARPBP,-0.06909019,-2.7066894
COIL,-0.08170834,-2.5451756
ZNF638,-0.10570855,-2.2994578
TACC3,-0.06303295,-2.795449
ENTPD6,-0.07146769,-2.6740308
EIF6,-0.07231627,-2.6626465
NFE2L2,-0.07246374,-2.6606815
C10orf90,-0.0687625,-2.7112806
DOCK6,-0.064675465,-2.7705367
PLD4,-0.060504563,-2.8351357
SMARCE1,-0.08626883,-2.493111
CHST14,-0.066812955,-2.7390792
SLC47A2,-0.06923814,-2.7046225
PCBP4,-0.08887598,-2.4646218
SPARCL1,-0.087048344,-2.4844997
STKLD1,-0.065003715,-2.7656367
ADSS,-0.06807818,-2.720944
LRRTM2,-0.109482765,-2.2662299
FABP4,-0.06696113,-2.736936
IPPK,-0.06766148,-2.726878
MRS2,-0.06874881,-2.711473
SLC38A7,-0.059277575,-2.8550165
MYO5A,-0.09830794,-2.3684022
MRTFB,-0.07129498,-2.676365
ZBTB7A,-0.0855629,-2.50098
SMYD2,-0.06469625,-2.7702262
GALNT2,-0.07736157,-2.5976963
CLHC1,-0.078747734,-2.5806208
SLC22A14,-0.06767541,-2.726679
ZNF821,-0.07131918,-2.676038
BBOX1,-0.063458286,-2.7889345
PGAM5,-0.06851764,-2.7147279
ZNF438,-0.06960615,-2.6995041
DBF4B,-0.05995593,-2.8439732
MRGPRX1,-0.06807818,-2.720944
CLTRN,-0.06450538,-2.773085
CHRFAM7A,-0.0664524,-2.7443118
SDSL,-0.06370786,-2.7851315
HJURP,-0.065196395,-2.762772
JPH3,-0.078169554,-2.5877059
RXYLT1,-0.069299206,-2.7037714
RTN1,-0.10848025,-2.2749374
SLC35E2A,-0.076442495,-2.6091936
CILP,-0.06538434,-2.7599874
NDUFB2,-0.08268427,-2.5337827
USP4,-0.07685368,-2.6040328
BSDC1,-0.09655354,-2.3855462
MEST,-0.0744769,-2.6342738
AVPR1A,-0.0689282,-2.7089562
DIP2A,-0.081684284,-2.5454578
SLC4A9,-0.067329094,-2.7316384
RRAGA,-0.07961119,-2.5701418
BTBD17,-0.060598705,-2.8336282
CCM2L,-0.06588793,-2.7525635
THAP5,-0.071529284,-2.6732004
DELE1,-0.077363774,-2.5976684
BIRC3,-0.072731145,-2.6571314
COCH,-0.07583845,-2.616829
RCOR3,-0.08666866,-2.488684
C7orf43,-0.06807818,-2.720944
HIST1H2AA,-0.06807818,-2.720944
ZNF229,-0.07291314,-2.6547213
PGLYRP2,-0.0675309,-2.7287462
NKAPL,-0.06816549,-2.7197058
MTMR12,-0.08759466,-2.4785128
BRD3,-0.10226824,-2.330855
GALNT3,-0.0659848,-2.7511425
TIGD7,-0.07657888,-2.6074786
SHE,-0.06889882,-2.7093673
HAP1,-0.068117715,-2.7203832
PHAX,-0.08225462,-2.5387807
BZW1,-0.092802905,-2.4233203
CDK15,-0.070367984,-2.688995
INAVA,-0.05929274,-2.8547678
PTPRA,-0.07641169,-2.6095824
PNP,-0.06868693,-2.7123425
ANAPC2,-0.06163411,-2.8171983
DMBX1,-0.06775662,-2.7255197
SNRNP35,-0.07153461,-2.6731286
GRIA1,-0.07521822,-2.6247349
TSKS,-0.067571126,-2.7281704
BCHE,-0.068387166,-2.716569
REM1,-0.06781488,-2.7246892
MEMO1,-0.074551806,-2.6333058
GPC1,-0.08698311,-2.4852185
LILRB2,-0.063542195,-2.7876542
ADGB,-0.06763853,-2.7272065
ZNF107,-0.07457958,-2.6329472
ZNF805,-0.07483889,-2.6296034
DHX57,-0.07431146,-2.636415
DUOXA1,-0.07527152,-2.6240525
NAXD,-0.067238145,-2.732946
ZNF143,-0.068536565,-2.7144613
ANGPTL1,-0.06690037,-2.737815
PMEL,-0.06922435,-2.704815
PICALM,-0.08221707,-2.5392199
CHRNA9,-0.068032406,-2.721595
E2F7,-0.0675904,-2.7278945
TTYH2,-0.07398813,-2.6406167
LGALS3,-0.063697904,-2.7852836
FDX1,-0.06447241,-2.7735808
CABP4,-0.06348313,-2.788554
SAP30,-0.07116321,-2.6781502
FLRT2,-0.07602209,-2.6145015
CRYBA4,-0.06807818,-2.720944
PLEK2,-0.068149894,-2.7199264
OTOP2,-0.06807818,-2.720944
RGS1,-0.057476923,-2.8849735
ALOX5AP,-0.062016577,-2.811202
APMAP,-0.06895123,-2.7086325
LPXN,-0.07088561,-2.681922
PITPNA,-0.08595449,-2.496606
RGS14,-0.06451779,-2.7728996
LRRC30,-0.06807818,-2.720944
CD6,-0.07478934,-2.6302412
LRFN2,-0.066381566,-2.7453437
ZAP70,-0.06479402,-2.7687645
DOK1,-0.064901166,-2.7671654
SMG9,-0.0696931,-2.6982975
MCRS1,-0.06127067,-2.822932
TPI1,-0.08807016,-2.4733336
SEC61A1,-0.070112176,-2.6925097
BMP7,-0.06831892,-2.717534
ATP1B1,-0.09804848,-2.3709168
KYAT3,-0.07408101,-2.6394072
HID1,-0.070929594,-2.681323
XKRX,-0.06807818,-2.720944
PRELID3B,-0.06945647,-2.701582
PTGER4,-0.06421017,-2.7775269
SF3B5,-0.07607479,-2.6138353
ZFP2,-0.06683693,-2.7387314
CD248,-0.0935679,-2.4154863
ZNF251,-0.07451629,-2.6337638
GAB3,-0.06530371,-2.7611814
ARRDC2,-0.06356222,-2.7873483
EIF2B1,-0.068426244,-2.7160175
MVK,-0.07058273,-2.6860528
CCDC144A,-0.12522887,-2.1395738
KYNU,-0.066480726,-2.7438993
ZNF605,-0.08969074,-2.4558973
GPRC5B,-0.068179294,-2.7195106
CBL,-0.081950545,-2.5423346
TRIM24,-0.103577234,-2.3187797
SERINC5,-0.069118,-2.7063007
CBX5,-0.102137364,-2.3320704
FAU,-0.092614934,-2.4252546
SLC39A12,-0.066421054,-2.7447672
CNOT2,-0.07779752,-2.5922918
SMCR8,-0.06667301,-2.7411065
P2RX7,-0.057064902,-2.891963
POLI,-0.068300106,-2.7177992
PTK2B,-0.05980154,-2.8464766
IDI2,-0.06438232,-2.774934
LFNG,-0.071682535,-2.6711357
ZNF687,-0.06540634,-2.7596607
FCRL3,-0.06661145,-2.741999
FMN2,-0.085113466,-2.5060253
CCS,-0.068308346,-2.7176833
FAM111B,-0.060525436,-2.8348007
HCRTR2,-0.06741969,-2.7303386
PLA1A,-0.067324966,-2.731698
ZFPM1,-0.06604584,-2.750248
MFRP,-0.072122075,-2.6652389
PCGF2,-0.11567032,-2.2142892
LPGAT1,-0.08437626,-2.514361
LRRC19,-0.06473033,-2.7697153
MTFMT,-0.061694633,-2.8162465
ZNF366,-0.06303877,-2.7953591
LHX2,-0.06292292,-2.7971418
MAFB,-0.07924112,-2.5746188
USF2,-0.072082594,-2.6657674
ETFB,-0.08132399,-2.5497003
RPL21,-0.06671416,-2.7405088
TPPP,-0.07751018,-2.5958505
DENR,-0.080458604,-2.5599723
CELF2,-0.09753812,-2.3758848
BLK,-0.0676617,-2.726875
POLR3D,-0.0659425,-2.7517622
HIST2H3D,-0.06807818,-2.720944
NBPF3,-0.07200306,-2.6668327
LEMD3,-0.0754693,-2.621527
DPP6,-0.09887578,-2.362922
MYCBP2,-0.102918275,-2.3248374
LINGO3,-0.06648608,-2.743821
RUNDC1,-0.08196856,-2.5421236
POU2AF1,-0.06405912,-2.779807
FAM169A,-0.08538921,-2.5029268
GPSM1,-0.08377107,-2.5212603
COPS8,-0.08089805,-2.5547426
MPP6,-0.074080795,-2.639411
ARMC2,-0.07514314,-2.625696
KRT26,-0.065952435,-2.751617
MAP1S,-0.06707875,-2.73524
TINF2,-0.06642786,-2.7446682
DCDC2,-0.06999837,-2.6940777
CPNE3,-0.079551846,-2.570858
PGM2L1,-0.12285999,-2.1575112
LBR,-0.08956616,-2.4572272
GADD45B,-0.06817395,-2.7195861
TMEM128,-0.06920411,-2.7050974
PAXIP1,-0.08016279,-2.5635097
COP1,-0.06615988,-2.7485793
ENOSF1,-0.06986542,-2.695914
DNA2,-0.075771704,-2.6176767
UBTD2,-0.09186878,-2.4329767
TRAPPC6B,-0.0797795,-2.5681129
CPE,-0.10078682,-2.3447182
NFATC1,-0.06461412,-2.7714553
ZNF234,-0.06715622,-2.734124
RNF25,-0.06538222,-2.7600186
TMPRSS5,-0.063292585,-2.7914662
CYBC1,-0.06681764,-2.7390103
CDON,-0.07961889,-2.5700495
KCNG3,-0.068067715,-2.721093
ECM2,-0.06454282,-2.772524
HIST1H4E,-0.06807818,-2.720944
PDHB,-0.07580342,-2.6172745
SGK3,-0.06775239,-2.7255802
CIB1,-0.060654465,-2.8327365
CDK19,-0.08156859,-2.5468185
EIF2AK2,-0.07144638,-2.6743193
KIAA1522,-0.07691229,-2.603299
EEF1G,-0.0922091,-2.4294465
DISP1,-0.066061914,-2.7500126
ARL4A,-0.080502056,-2.5594532
CCPG1,-0.08245552,-2.5364406
RIF1,-0.08743967,-2.4802077
NEUROD2,-0.068821594,-2.7104514
CEP128,-0.07423177,-2.6374493
WDR45,-0.06630716,-2.7464275
BTBD10,-0.08764784,-2.477932
PRDX4,-0.072281115,-2.6631148
FKBP14,-0.065614566,-2.7565851
CHML,-0.086019464,-2.4958835
ORMDL2,-0.060445763,-2.83608
UVSSA,-0.1074247,-2.2841966
UBE2V1,-0.07018397,-2.6915216
ZBTB20,-0.10784356,-2.2805104
VEGFB,-0.06830456,-2.7177367
OAF,-0.06570041,-2.75532
SETD2,-0.09665376,-2.384558
HSF1,-0.066268444,-2.7469926
CRTC2,-0.063785374,-2.783954
RAD21L1,-0.067841396,-2.7243114
MICU2,-0.08722698,-2.4825377
MMP15,-0.071064286,-2.679492
CRYBG3,-0.06535665,-2.7603962
HCAR2,-0.067055,-2.735582
CHRNA2,-0.0682952,-2.7178695
CCDC138,-0.06814978,-2.7199283
NOBOX,-0.06807818,-2.720944
TBC1D23,-0.07447302,-2.6343246
MRRF,-0.06861804,-2.7133121
GALNT9,-0.067485996,-2.7293878
SPOUT1,-0.07244257,-2.6609638
HIST1H4J,-0.06807818,-2.720944
ATP8B1,-0.0700276,-2.6936748
SLCO1B3,-0.06755475,-2.728404
DCDC1,-0.0661042,-2.7493937
LPAR4,-0.07099344,-2.6804552
CNDP1,-0.06837815,-2.716696
ARPC1A,-0.08114067,-2.551867
PTGR1,-0.06197232,-2.8118944
SUCLG2,-0.061332446,-2.8219554
FAM149A,-0.0641271,-2.7787802
HSPA14,-0.07821222,-2.5871806
CAMK2A,-0.08170153,-2.5452547
WTIP,-0.06902143,-2.7076497
HBB,-0.06735918,-2.7312062
FGFRL1,-0.0669278,-2.7374187
SCUBE2,-0.06771897,-2.7260566
NFKBIL1,-0.0634518,-2.789033
FAM117B,-0.10491039,-2.3066454
AFG1L,-0.06572821,-2.754912
LRRTM3,-0.059916407,-2.8446143
SRP54,-0.076690726,-2.6060743
CD53,-0.06144781,-2.820133
IGF2BP2,-0.08174976,-2.5446892
MRPS22,-0.069992915,-2.6941543
APOBEC2,-0.06515708,-2.7633555
CASP8,-0.062197395,-2.8083792
CAMLG,-0.08643514,-2.491267
AHRR,-0.068087205,-2.720817
KCNK6,-0.061101682,-2.8256106
PRMT2,-0.090938576,-2.4426956
CMKLR1,-0.066143595,-2.7488167
CNPY2,-0.07023142,-2.6908703
SHQ1,-0.065296456,-2.7612884
FAM210A,-0.07644084,-2.609215
EIF5A,-0.068097,-2.7206771
AVL9,-0.061929405,-2.8125656
PELI3,-0.06922257,-2.7048392
SLC25A39,-0.069454916,-2.701604
ATP2B2,-0.07748921,-2.596111
CCDC73,-0.067210056,-2.7333496
SH3BP1,-0.064927526,-2.7667718
SCP2,-0.07424206,-2.6373158
PERP,-0.06910131,-2.7065337
CORO6,-0.06432275,-2.7758305
SHD,-0.06830489,-2.717731
HDAC7,-0.07581248,-2.617159
HIST1H2AE,-0.06807818,-2.720944
TFAP4,-0.068266146,-2.7182796
JDP2,-0.06224265,-2.8076744
RELN,-0.071314625,-2.6760986
SPRED3,-0.06409468,-2.7792697
PRDM1,-0.062361382,-2.8058279
POR,-0.067429386,-2.7302
ZNF99,-0.068661004,-2.7127087
CHAF1A,-0.06639015,-2.7452176
GEMIN8,-0.067968816,-2.7224982
BANK1,-0.06930166,-2.7037373
AP2S1,-0.06812017,-2.7203488
CYP2D6,-0.06807818,-2.720944
CENPV,-0.08474761,-2.5101519
MXD4,-0.069637954,-2.6990619
CACFD1,-0.081022166,-2.5532699
PITHD1,-0.0748254,-2.6297772
H2AFV,-0.06807818,-2.720944
PRPF39,-0.098347045,-2.3680227
SGSM3,-0.06557214,-2.7572117
KLHL36,-0.061500162,-2.8193088
ASNS,-0.08250547,-2.5358596
INSYN1,-0.060810965,-2.830237
SOCS7,-0.11005861,-2.261267
SMEK2,-0.06807818,-2.720944
MBD6,-0.0747119,-2.63124
VWC2,-0.06506046,-2.7647917
PNKP,-0.06020301,-2.8399837
GGA3,-0.07671325,-2.605792
AKR1C2,-0.074670196,-2.6317773
ENAM,-0.07596883,-2.615176
SCIN,-0.06967342,-2.6985707
TTC31,-0.06912901,-2.7061467
LRRC27,-0.064785086,-2.7688975
DNAJB5,-0.097130276,-2.3798742
TOB1,-0.079020396,-2.5773
USPL1,-0.07772119,-2.5932355
NKAIN1,-0.07311948,-2.6519969
ZNF326,-0.09145046,-2.4373353
SCN2B,-0.06951219,-2.7008073
AP1M1,-0.07270687,-2.657453
DTX4,-0.08360738,-2.5231354
SYT3,-0.06512324,-2.7638588
BMX,-0.06909686,-2.7065952
HIST1H3B,-0.06807818,-2.720944
GPR21,-0.06882538,-2.710398
AP1S3,-0.066187665,-2.748173
FGB,-0.065295674,-2.7612991
RAD51AP2,-0.06832193,-2.7174911
RHPN1,-0.06806248,-2.7211676
HIST1H4L,-0.06807818,-2.720944
CCNJL,-0.06478475,-2.7689035
KCNMA1,-0.0853416,-2.503461
PIK3CA,-0.08757107,-2.4787712
PIK3IP1,-0.06887323,-2.7097266
HHIP,-0.07590132,-2.6160314
CATSPER1,-0.068037085,-2.7215285
UBC,-0.10185468,-2.334704
ADAM7,-0.066363156,-2.7456117
LGSN,-0.06971745,-2.6979613
OGFR,-0.05941081,-2.8528376
BHLHA9,-0.06808397,-2.720862
AMER3,-0.06901877,-2.707688
POLR3F,-0.06847612,-2.7153122
ATP23,-0.07200694,-2.6667802
PRMT9,-0.07110603,-2.678925
SH3RF3,-0.06852231,-2.7146604
TNRC6B,-0.111454606,-2.2493477
TTC30A,-0.063081294,-2.7947066
TLR10,-0.058212847,-2.8726134
KCNH7,-0.0668609,-2.738385
PDF,-0.06658858,-2.7423322
SNAP91,-0.10059,-2.3465755
RAP1A,-0.07105862,-2.6795688
AKAP10,-0.06817362,-2.7195904
CSNK1G3,-0.090253584,-2.4499192
HCN2,-0.06596594,-2.751419
FSHR,-0.06797817,-2.7223644
SPO11,-0.06807818,-2.720944
INSIG2,-0.07025087,-2.6906033
COLEC10,-0.06789308,-2.723576
TSPAN17,-0.068511404,-2.714816
UBE2H,-0.09205037,-2.431092
IMPACT,-0.063563675,-2.7873273
DLX4,-0.06741836,-2.7303572
ELL2,-0.07695921,-2.6027129
CEP85L,-0.09209027,-2.4306777
SIX2,-0.066955,-2.7370257
EMC4,-0.07203567,-2.6663961
GABRB2,-0.10104352,-2.3423004
MAK,-0.06293232,-2.7969956
TAOK2,-0.07427217,-2.6369245
CRYGS,-0.06266161,-2.801173
DNASE1L3,-0.06679411,-2.7393513
PDCD6,-0.07282913,-2.6558332
ADA,-0.067283615,-2.7322922
MTMR2,-0.076705076,-2.605895
GPR1,-0.06616914,-2.748444
LGALS8,-0.07577944,-2.6175795
WDR20,-0.071920305,-2.6679413
ALOXE3,-0.06779884,-2.7249181
PRKRA,-0.077641994,-2.5942163
AP4M1,-0.07207893,-2.665817
SRRM2,-0.101637706,-2.3367293
UCKL1,-0.062599465,-2.8021343
SCN3B,-0.10914806,-2.2691271
PSMB10,-0.06345907,-2.7889225
REEP5,-0.08493992,-2.5079808
DYRK1B,-0.066745386,-2.7400565
NXNL1,-0.06800858,-2.7219336
ZNF790,-0.0682893,-2.7179527
KCTD2,-0.08685491,-2.486629
ADCY9,-0.0780894,-2.5886912
CLIP1,-0.095846824,-2.392545
HPF1,-0.07187049,-2.668609
TRIP11,-0.08957575,-2.4571245
ADAMTS15,-0.069057256,-2.7071497
DTWD1,-0.066152185,-2.748691
DCTN5,-0.07567389,-2.6189198
SLCO3A1,-0.075633444,-2.6194358
LARP4B,-0.08268273,-2.5338006
DOC2B,-0.06746226,-2.7297275
CD74,-0.058262218,-2.8717918
KCNS3,-0.062997684,-2.7959898
CCSER1,-0.084950104,-2.5078657
TMEM169,-0.07613776,-2.6130388
ORC3,-0.06916172,-2.7056894
STMN2,-0.120537475,-2.1754582
ITCH,-0.07569965,-2.6185932
RTKN,-0.0594517,-2.8521705
ZNF91,-0.088748574,-2.465994
CDC40,-0.07444182,-2.6347275
CROCC2,-0.06807818,-2.720944
ZNF555,-0.07974361,-2.5685456
PTPRR,-0.073779985,-2.6433318
HMGB1,-0.106570154,-2.2917643
C1orf127,-0.07099766,-2.6803973
TPD52L1,-0.0682745,-2.718162
ZNF385D,-0.09709404,-2.3802295
B4GALNT1,-0.06839084,-2.716517
HCN3,-0.11464264,-2.2227097
NECTIN1,-0.08500518,-2.5072453
SLC25A1,-0.06447453,-2.7735488
CALM3,-0.100580186,-2.3466682
NR0B2,-0.06807818,-2.720944
PNLIPRP1,-0.0680372,-2.7215266
MAPK8IP2,-0.06913569,-2.7060523
TNRC6A,-0.10014436,-2.3507974
MPHOSPH8,-0.09627122,-2.388336
NAPRT,-0.072224006,-2.6638777
