,0
ZNF605,-3.732298
GPRC5B,-4.183165
CBL,-5.713764
TRIM24,-0.25189114
SERINC5,-4.0852323
CBX5,1.0584421
FAU,-2.9749167
SLC39A12,-2.0799112
CNOT2,-3.9331934
SMCR8,-4.15688
P2RX7,-2.195435
POLI,-4.1373634
PTK2B,-6.1408157
IDI2,-3.4929297
LFNG,-4.117957
ZNF687,-4.1358347
FCRL3,-4.119179
FMN2,7.5381927
CCS,-4.2664614
FAM111B,-4.252609
HCRTR2,-2.9150767
PLA1A,-4.284505
ZFPM1,-4.1091537
MFRP,-2.780879
PCGF2,-3.2910342
LPGAT1,-1.8004639
LRRC19,-3.5150964
MTFMT,-4.3019114
ZNF366,-4.233605
LHX2,-4.869995
MAFB,-4.2594247
USF2,-3.3394976
ETFB,-4.0657973
RPL21,-3.483996
TPPP,-3.2181523
DENR,-3.1953309
CELF2,1.0525208
BLK,-4.7303452
POLR3D,-4.2069225
HIST2H3D,-2.2140152
NBPF3,-4.048128
LEMD3,-4.6035485
DPP6,-3.5104706
MYCBP2,20.66518
LINGO3,-4.4395237
RUNDC1,-3.9911265
POU2AF1,-3.5364504
FAM169A,-3.8045688
GPSM1,-5.752291
COPS8,-3.2100666
MPP6,-2.0170984
ARMC2,-4.0119786
KRT26,-2.9974337
MAP1S,-4.1583633
TINF2,-4.228151
DCDC2,-2.1145606
CPNE3,-3.9881997
PGM2L1,2.6496954
LBR,6.15123
GADD45B,-3.3998969
TMEM128,-3.4051373
PAXIP1,-5.1889086
COP1,-4.7621365
ENOSF1,-4.198006
DNA2,-4.6692457
UBTD2,-3.07767
TRAPPC6B,-3.2509506
CPE,-0.29540253
NFATC1,-5.4725657
ZNF234,-4.15102
RNF25,-4.20921
TMPRSS5,-4.323836
CYBC1,-3.5239553
CDON,-5.202195
KCNG3,-4.7993298
ECM2,-4.2766476
HIST1H4E,-3.5202076
PDHB,-4.1955466
SGK3,-4.244704
CIB1,-3.5892458
CDK19,-3.999125
EIF2AK2,0.5172262
KIAA1522,-3.9556396
EEF1G,-1.6678777
DISP1,-2.4717145
ARL4A,-3.284647
CCPG1,-3.8169296
RIF1,-4.5204744
NEUROD2,-4.510094
CEP128,-5.317484
WDR45,-3.0621889
BTBD10,-4.387542
PRDX4,-2.1571794
FKBP14,-3.5471482
CHML,-4.014788
ORMDL2,-2.337107
UVSSA,-3.6290686
UBE2V1,-3.4040449
ZBTB20,-3.6102786
VEGFB,-3.5191052
OAF,-3.6100872
SETD2,-7.9192133
HSF1,-4.382297
CRTC2,-4.204638
RAD21L1,-4.2176867
MICU2,-3.9212477
MMP15,-4.7274976
CRYBG3,-6.2696505
HCAR2,-3.5466833
CHRNA2,-1.4511237
CCDC138,-4.1961627
NOBOX,-4.2322087
TBC1D23,-4.0885477
MRRF,-3.536094
GALNT9,-4.7813153
SPOUT1,-4.17147
HIST1H4J,-3.574467
ATP8B1,-6.8070407
SLCO1B3,-4.274681
DCDC1,-5.446756
LPAR4,-3.4601705
CNDP1,-4.276718
ARPC1A,-4.038594
PTGR1,-3.6785874
SUCLG2,-4.489657
FAM149A,-4.257066
HSPA14,-4.0809407
CAMK2A,-4.568127
WTIP,-4.2963214
HBB,-3.5532448
FGFRL1,-4.3978353
SCUBE2,-2.1871576
NFKBIL1,-4.30869
FAM117B,-3.6597505
AFG1L,-4.38661
LRRTM3,-4.3793597
SRP54,0.60136366
CD53,-3.652386
IGF2BP2,-0.6382017
MRPS22,-4.2836776
APOBEC2,-3.612648
CASP8,-2.2931528
CAMLG,-3.2351637
AHRR,-4.2782636
KCNK6,-3.676092
PRMT2,-3.8428288
CMKLR1,-3.591429
CNPY2,-3.5271406
SHQ1,-4.2971177
FAM210A,-3.4454858
EIF5A,-3.5823438
AVL9,-4.4142313
PELI3,-4.351941
SLC25A39,-4.363224
ATP2B2,-8.746513
CCDC73,-4.225434
SH3BP1,-4.3558645
SCP2,-4.282664
PERP,-3.5453515
CORO6,-4.459721
SHD,-3.4914272
HDAC7,-5.335122
HIST1H2AE,-3.6000218
TFAP4,-4.850323
JDP2,-3.6430364
RELN,-9.809194
SPRED3,-4.4649158
PRDM1,-4.3788786
POR,-6.1313863
ZNF99,-4.2137313
CHAF1A,-2.2163115
GEMIN8,-3.5806532
BANK1,-4.2159123
AP2S1,-3.571766
CYP2D6,-4.416086
CENPV,-3.3257442
MXD4,-3.5181677
CACFD1,-3.362049
PITHD1,-2.1692493
H2AFV,-3.6113267
PRPF39,-2.4947338
SGSM3,-4.865418
KLHL36,-4.9638643
ASNS,-4.0367017
INSYN1,-3.7273145
SOCS7,-1.5206826
SMEK2,-4.862511
MBD6,-4.194075
VWC2,-3.6198986
PNKP,-4.446882
GGA3,-2.890048
AKR1C2,-3.4838636
ENAM,-4.1342516
SCIN,-4.786023
TTC31,-4.275884
LRRC27,-2.2133641
DNAJB5,-3.835227
TOB1,-3.3828027
USPL1,-4.0418816
NKAIN1,-3.4540358
ZNF326,-3.8460445
SCN2B,-3.5742068
AP1M1,-4.3546352
DTX4,-4.0252476
SYT3,-4.432517
BMX,-4.422321
HIST1H3B,-3.6301465
GPR21,-3.6060631
AP1S3,-3.645623
FGB,-3.2543302
RAD51AP2,-4.2584643
RHPN1,-4.252242
HIST1H4L,-3.6487179
CCNJL,-3.6961644
KCNMA1,-6.655308
PIK3CA,-6.4950967
PIK3IP1,-3.5699997
HHIP,-4.2870703
CATSPER1,-4.385004
UBC,0.7634382
ADAM7,-4.3342834
LGSN,-4.3745728
OGFR,-2.317626
BHLHA9,-2.3772542
AMER3,-4.245366
POLR3F,-3.6163468
ATP23,-3.5425858
PRMT9,-4.2786446
SH3RF3,-4.3782845
TNRC6B,7.7228165
TTC30A,-4.495744
TLR10,-4.4552693
KCNH7,-7.5459437
PDF,-3.654928
SNAP91,-2.4823282
RAP1A,-3.5285752
AKAP10,-2.2396722
CSNK1G3,6.6040173
HCN2,-3.6082406
FSHR,-4.5323358
SPO11,-3.6389844
INSIG2,-3.5850585
COLEC10,-3.6504502
TSPAN17,-3.1190426
UBE2H,-3.1581876
IMPACT,-3.680798
DLX4,-3.6575549
ELL2,-4.167589
CEP85L,-3.856256
SIX2,-4.737239
EMC4,-3.553328
GABRB2,-4.392568
MAK,-4.4544744
TAOK2,-6.3816614
CRYGS,-3.7892315
DNASE1L3,-3.6731117
PDCD6,-3.5678656
ADA,-4.599327
MTMR2,-3.418116
GPR1,-3.6760402
LGALS8,-3.4846635
WDR20,-4.3686633
ALOXE3,-5.6763535
PRKRA,-3.4750364
AP4M1,-4.3483424
SRRM2,1.1872411
UCKL1,-4.985642
SCN3B,-2.9972155
PSMB10,-3.735548
REEP5,-3.3220427
DYRK1B,-3.192386
NXNL1,-3.6792307
ZNF790,-4.3102574
KCTD2,-3.3451326
ADCY9,-4.3255644
CLIP1,-5.0686536
HPF1,-3.6036022
TRIP11,-1.5215969
ADAMTS15,-5.7079983
DTWD1,-3.6851368
DCTN5,-3.4867165
SLCO3A1,-4.731132
LARP4B,-4.0627728
DOC2B,-3.6827796
CD74,-2.544417
KCNS3,-4.7198772
CCSER1,-4.029983
TMEM169,-1.392524
ORC3,-4.2950335
STMN2,0.53616905
ITCH,-5.4878116
RTKN,-4.519891
ZNF91,-3.9606698
CDC40,-4.304486
CROCC2,-4.319283
ZNF555,-4.1390095
PTPRR,-3.009572
HMGB1,-0.94432616
C1orf127,-4.2644067
TPD52L1,-3.6297433
ZNF385D,-1.1374059
B4GALNT1,-4.4599943
HCN3,-5.2879725
NECTIN1,-4.1383543
SLC25A1,-1.8402622
CALM3,-3.1299295
NR0B2,-3.696312
PNLIPRP1,-4.542932
MAPK8IP2,-4.3148336
TNRC6A,-5.7444277
MPHOSPH8,-1.7979126
NAPRT,-4.353894
HUNK,-2.9111905
MRPL19,-3.634537
COX11,-3.543553
KCNN4,-4.5867662
RNF152,-3.7150385
DUT,-3.5694792
SLC22A7,-4.4389777
DDAH2,-3.6350498
FNBP1,-2.0650852
SLC4A5,-5.9617424
RNF38,-3.8787863
PEMT,-3.7637477
SCRIB,-5.515996
TTC1,-3.4868522
TFAP2C,-3.4204998
TBX21,-4.4989834
FGF6,-3.7106915
NOL4L,-4.1589184
C10orf12,-4.3427215
LIN7A,-2.480307
ZBTB21,-4.1537113
FMNL3,-5.068102
HMCN2,-4.789272
ZP4,-2.3511128
PHACTR1,-4.4305625
CCNB1,-3.6319199
SLC51A,-3.7089972
RIN2,-4.4339585
CDC23,-4.014892
ELAVL3,2.4905257
TMEM260,-3.954922
RGSL1,-4.347295
LMO3,-3.4278994
ASCL2,-3.718602
C1QL4,-3.453109
FAXC,-3.2856188
PLAUR,-3.7429297
C1R,-3.767874
SAMD11,-2.1691067
MAATS1,-4.199239
FXN,-3.6305604
RBM38,-3.6500003
LRRIQ4,-3.710612
SENP2,-4.263921
ARHGAP22,-4.43618
TOR1B,-2.3540208
FAAH,-4.403026
ZNF560,-4.3841667
INTS14,-4.1703715
PXN,-1.3948402
TGM3,-4.9836726
PSMA1,-3.3994136
AFF3,-5.412345
SRSF11,-3.830163
RNF128,-3.7795012
PDE11A,-5.7689676
PLPPR4,-4.3110604
PLPBP,-3.694502
HIST1H2AD,-3.737344
ADIPOQ,-3.7446797
RSPH4A,-2.3400147
ABHD17C,-2.4077985
GABRA4,-3.3853655
YY1,-3.163998
XYLB,-4.460852
PTDSS2,-4.419391
UTP6,-4.2441697
PDE4DIP,-3.9583654
ARL5B,-3.3120098
EPB41L4B,-4.1008387
SNAP29,-2.4708111
CHRNA7,-3.525343
STC1,-3.6370492
IZUMO1,-3.6841094
CLRN1,-2.4540448
ADAD2,-4.5810046
CLEC14A,-3.7519016
KCND2,-4.2232947
PLCB1,-5.257156
CPSF7,-4.2626066
ZNF226,-4.388096
KPNA5,-2.9988716
VWC2L,-3.779517
TNFAIP3,-4.354518
PAF1,-2.3338954
SGPP2,-3.7735193
C1QTNF8,-3.727521
CDK7,-3.6818712
FCHO2,-4.200176
ATP6V1H,-0.9154062
GRTP1,-3.885945
PCTP,-3.7909145
FOXN4,-4.712452
USP45,-4.4989457
ACSM3,-4.464746
PTGS1,-5.069415
RAB14,-3.3572235
SPRED2,-3.2830012
AJUBA,-4.6159215
SGK1,-2.449841
RECQL,-3.1076295
ASNA1,-3.771137
RNF5,-3.7733154
TLE4,-4.5408616
MAD1L1,-4.474537
CDX2,-2.4928718
NHLRC2,-4.3942027
SP140,-4.487187
TMEM33,-3.5715032
DCLK1,-5.049696
MOGAT3,-3.762591
THAP2,-3.5672228
KDM1A,-5.4242344
LGR5,-4.3251204
LZTS1,-3.4978986
MAPK15,-3.2802944
PSMA8,-3.7714303
DVL3,-2.4031968
ACER2,-3.7964187
GRIK3,-5.9681354
SIPA1,-3.260554
NTN3,-3.3734167
KLF6,-1.0072134
MRAS,-2.3854015
KMT2E,7.2302375
PBX4,-3.8241746
PRDM6,-4.43182
NRROS,-3.7918837
GIGYF2,-7.407747
WRAP53,-4.465016
BCAN,-4.7322598
AKT1,-4.4575286
CRLS1,-3.6486056
ALDH3A2,4.8558326
MARCH8,-3.7757454
KCTD19,-4.4583697
NUDCD3,-3.6059937
DNAJC2,-2.2473564
PGAP3,-3.740068
REPIN1,-4.3115115
SYTL3,-4.5134215
FAM81B,-3.8266363
LLGL2,-5.8358946
STAU1,-4.246755
GLYR1,-4.253832
WDR88,-3.8102827
KLHL14,-5.013969
RCBTB1,-4.3000703
ZC3H11A,-3.9590232
TRPC1,-4.277885
GSC2,-3.823489
MLXIP,-4.2511606
IL7R,-3.8129919
AGGF1,-4.330452
C3,-6.6440926
GSK3B,-4.005413
SALL3,-4.3343086
GRB7,-4.606291
OPRD1,-3.8250027
CAPN8,-4.6763186
PSMC4,-3.6813207
L3MBTL3,-4.325949
ALDH2,-4.7532253
HEPACAM,-3.7462757
SUFU,-4.6573195
ZNHIT6,-3.5289128
PCDHA6,-4.602595
RAB2B,-3.494571
SGTA,-3.8090513
CKAP4,-3.290821
CDC42,-3.2284794
PTCH1,2.539689
COPS7B,-1.6745377
GPN2,-3.8849237
ATF1,-3.7961235
RAN,-3.3948405
DDX43,-4.4341006
IWS1,-4.300079
PRRG2,-3.829703
RALA,-3.646813
CAPN13,-4.508811
PLEKHM1,-4.5720997
PPP4R4,-3.241743
NR2F6,-4.871422
ATIC,-5.1385317
CLPX,-2.3206623
USHBP1,-4.481257
CDKL3,-4.6567893
ADAM8,-4.4765005
CHM,-3.3072934
TRA2A,-3.9057157
ICE2,-4.293793
EIF4E,-3.59747
SERPINA9,-3.8271823
HSP90AB1,-3.9513311
SCN7A,-7.01135
JKAMP,-3.654144
LEO1,-4.4864964
ACOX2,-4.649854
HECW2,-6.2021775
MAPK9,-3.0605028
PINK1,-0.82343245
COL28A1,-5.8632936
CD79A,-3.85898
TRMT61A,-3.8360236
SCAF1,-4.5508084
C4orf54,-4.4756994
MTSS1L,-4.576973
ASAH2,-4.585911
COX15,-4.4759994
TRAPPC11,-4.378061
HAND1,-3.8914359
ZNF853,-4.4766874
ANKRD1,-3.8100088
RGMA,-4.826749
SH2B1,-4.3736663
SERPINB4,-3.842141
HSPB6,-3.941554
CD81,-3.6565723
BAAT,-1.7504578
SLC7A7,-1.5009174
EDC3,-3.8113754
MYOC,-4.663956
VPS26A,-3.6986067
MIEF1,-3.5195172
VEGFC,-2.562285
OPRL1,-3.7945395
SPPL3,-3.4039226
P4HA2,-5.091078
KDM4B,7.40168
KCNAB3,-4.5844846
DNMT3L,-3.847539
BTBD6,-4.686751
MPP5,-4.49338
B4GALT7,-3.9197738
CLDN1,-2.4178624
TRMT1L,-4.5325294
ASPHD2,-3.4194856
FBXL2,-4.4747925
BCAT1,-3.4066408
FAM45A,-3.8531108
LRRCC1,-4.361664
SF3B1,-5.422262
FGF2,-3.796204
SLC6A7,-5.262965
KIF5C,5.937883
ATP8B3,-6.424615
NMT1,-4.334074
SCD5,-3.2936807
PLA2G7,-3.9287841
RAB32,-3.93383
TECR,-3.8633358
CEPT1,-2.547233
CCSER2,-4.185472
RALB,-2.5892367
PPM1D,-4.4836273
ARID5A,-3.957931
SRP68,-4.447789
RBM12,-2.3703725
SPON2,-0.32048607
SH3D19,-4.630804
CHRNG,-3.921897
COMTD1,-3.9015245
ME3,-4.6203527
DGCR8,0.9224458
HSPD1,0.5617714
RAD23B,-3.4045753
STK16,-1.8396194
IL10RA,-3.970109
ZC2HC1C,-3.8781598
DUS3L,-4.6884065
NME6,-3.8567042
HS3ST3A1,-2.6767743
PIM1,-3.5704024
LONP1,-6.0327597
CA5A,-3.9127774
PEX2,-3.8452542
SH3YL1,-3.7399573
LRRC70,-3.8460882
KIF21A,-6.5235925
ASZ1,-2.6111722
ZNF583,-3.8052151
DCAF1,-2.993995
TBCC,-3.7452776
ANKRD13A,-1.2835536
INHA,-4.0167103
RBBP8,-4.593946
CDH7,-3.9303455
LNX2,-3.3680882
CNKSR1,-4.6079526
ME2,-4.570211
SLC27A3,-4.4917226
RMND5A,-3.9375095
PLEKHF1,-3.9422605
GLIS3,-4.65486
AGPAT4,1.5231495
FBXO42,-4.437722
DGKE,-3.100653
CA12,-3.8349786
C9orf3,-3.3083625
RBM48,-3.831437
ESCO1,-4.5480065
SPOCK3,-3.5839453
DXO,-3.9978337
PPP1R3A,-4.5624137
MROH8,-4.58584
CTSV,-3.891975
ENDOG,-3.816227
TSSK2,-3.9309907
PM20D1,-3.9082968
THRB,-3.5184684
ARHGAP30,-4.5855923
BEGAIN,-4.0192184
NEDD9,-1.0362535
RHOB,-3.7591944
ECE1,-6.023832
ERP44,-3.837186
REXO1,-4.6402516
PDSS2,-4.0276127
ANOS1,1.2171483
SEC62,-1.1845958
PEPD,-5.3277893
MRVI1,-4.5887017
RAB11FIP2,-3.7149675
FKBPL,-4.0163774
FOXO3,-4.853982
E2F2,-4.0177345
ARHGAP20,-4.6100206
ACD,-3.9049644
BEST3,-5.268573
SYDE1,-4.685937
PSMD3,-5.076355
SLC22A11,-2.5997877
NT5C3A,-3.7010696
LIPT2,-4.027029
TANGO2,-4.0720935
SCO2,-3.8065755
NAPB,-3.2789743
TRAPPC13,-3.8053646
SUPV3L1,-4.639282
SPR,-2.731859
HEATR1,-6.618266
YWHAG,0.11639309
JAKMIP1,-2.4428084
NOP53,-3.880128
MTAP,-3.8699384
ALDH6A1,-3.9986818
CSNK2A1,-4.353885
SIRT6,-3.9604826
NLGN2,-0.29652452
MMP8,-3.941235
MORC1,-4.649658
PRKACB,-3.4213603
DRD1,-3.9623249
AGMO,-4.002384
CCAR2,-4.438991
LMBRD2,-4.4256845
FBXW10,-2.5233958
CFAP298,-3.7868218
IST1,1.4882011
DARS,-3.5346887
PDS5A,-3.5910597
BCAR1,-4.591156
MSX2,-4.0202413
ETS2,-3.6106458
ESS2,-3.9970858
OGA,-2.8521593
OTOP1,-1.8735697
GGT1,-3.9392474
LPAR2,1.3437204
MAU2,-5.047851
DUSP27,-4.693192
UGT2B15,-3.9883502
ZBTB7C,-3.9787893
EPHA10,-4.4886236
STARD7,-3.6326861
PQLC1,-2.709459
MLX,-3.8666377
FST,-3.8671641
TPST1,-3.7831392
ZKSCAN1,-3.4841385
CHRND,-5.233697
KBTBD2,-2.5461278
PLPPR1,-3.669215
TXNRD1,-4.4928803
ARID5B,-4.4718547
PKDCC,-2.689647
RDH16,-3.9962494
MORC4,-4.681415
C16orf72,-3.596552
MLEC,-3.7120547
FGL1,-4.0176992
TRIM5,-4.0043
NPAT,-4.321145
SPSB1,-4.0140185
OVCH1,-4.6341434
GLCCI1,-2.313554
CLCA2,-4.652049
CAPN14,-4.782883
TUBGCP4,-4.631211
CDHR3,-3.3457425
LSAMP,-1.1267152
SLC6A2,-5.2769747
EFTUD2,-4.8149815
NFIB,0.27594805
ZBTB2,-3.8059978
VEZF1,5.639251
GIPC3,-4.060945
SSTR3,-3.940824
FAM117A,-3.9132438
ETHE1,-4.0916066
CPT1B,-4.730033
ZNF618,-4.052105
PREP,-4.7546906
RND2,-3.7449589
BMP3,-1.8397641
BRINP3,-3.1980476
MED25,-4.892336
SGCG,-4.0239854
TMEM266,-3.974618
MYRFL,-4.7123065
CPA1,-3.9863396
RORC,-5.2839093
NIPAL2,-4.000459
PWWP2B,-3.9920146
ATP6V1C1,-3.9071994
ITGB3,-6.2234373
TECTB,-3.9804037
CACNA1H,-11.892537
PDIA6,-3.7872634
PCDHGA6,-4.7523823
CDK16,-4.6246433
PTPN11,-3.6851492
PCDHA13,-4.7444715
IMMT,-4.540244
SEC24C,-5.8726254
CEP295,-6.3643827
CEP41,-3.553149
PFKFB2,-4.7989645
AK8,-2.7832959
HNRNPK,-1.32442
CFI,-4.8152003
TWF1,-3.686879
GOLGA6L2,-4.640147
LRIT3,-3.9722693
CKM,-4.014907
HIBCH,-3.9414735
SEPT7,-1.9237616
NKIRAS2,-3.7739244
PIGG,-4.7430873
PLA2G4F,-4.648106
ANKMY1,-4.67326
BCL9,-4.356097
KIF1BP,-4.004787
ONECUT1,-3.7946289
CA14,-4.061275
GATA4,-4.110813
SYT2,-4.136723
PAX2,-2.165572
ATP2A1,-6.783509
PRDM14,-2.7588477
SMARCD1,-4.553772
TET2,-5.471152
CUL4B,-3.208391
CAMK1D,-4.0563154
AARSD1,-3.4161205
MX1,-4.97237
TRIM27,-2.0205626
AGPAT2,-4.143628
ATP1A3,-5.362893
REEP4,-4.213768
ATG9A,-4.863189
TSPAN5,-3.8595533
PDGFD,-4.014187
SLC26A4,-5.4821606
EFR3B,-4.575059
HEYL,-3.9461393
ZNF423,-4.7515736
PUS1,-4.029815
BPNT1,-4.036117
SEMA6A,3.1992178
OFD1,-4.7608676
VILL,-4.8471236
ADAM18,-4.0299873
VPS8,-5.712786
SLC25A26,-4.1267896
PDE4C,-2.0304086
SRGAP3,5.213443
CUL1,-5.8248267
ARHGAP26,-4.6787066
EPOR,-2.791604
ZBTB39,-3.8918045
ARNTL,-3.5846562
WDFY1,-3.937372
NFKB1,-2.5554101
PAX8,-3.476812
SDR39U1,-3.7087028
RAB11FIP5,-4.0739136
DNAJC10,-2.5010746
TSPAN14,-1.7813513
CMTR2,-2.0882359
PSMC2,-3.6441414
GALNS,-4.0869527
ACVR1B,-4.9285097
CADM1,-3.4679818
MMADHC,-3.9247785
GALNT5,-2.7325885
EXD1,-4.0420737
EPHX1,-4.080181
PLEKHA1,-3.631097
TRIB2,-3.505595
TLR2,-4.095584
CLDN19,-4.0884137
HSP90AA1,-4.138166
ZC3H18,-4.5041986
NR1H3,-5.1890807
RUNX2,-5.084774
NHLRC1,-4.1927667
CDK9,-3.7933145
MTCH1,-4.0084224
COG5,-4.7498145
MAK16,-4.1099496
TRPV5,-4.0803137
CORO1A,-4.1698756
MAB21L1,-3.695453
MSANTD2,-3.939645
ZNRF3,-4.6959696
RHBDL3,-4.0722113
IFT80,-3.4917812
CDKL5,-3.5849266
CTPS1,-4.84766
GDF10,-4.164111
CC2D1A,-2.6752057
RBM19,-4.8496494
C16orf70,-3.8743038
UBA7,-4.826769
DSG3,-4.897659
CHST2,-5.069404
POU6F1,-3.9640198
RACGAP1,-4.802176
SERPINE2,-2.5686255
CEP131,-4.744938
TRIM55,-4.0538664
MYH14,-8.390114
STK40,-4.0067477
OTOL1,-4.100884
ZNF224,-4.087922
SH3GL1,-4.013365
FAM214B,-1.6092849
NEXMIF,-4.036378
NCBP1,-4.659996
ASB15,-3.9628632
CDT1,-4.231941
PCDHGA11,-4.9498568
TBX10,-4.1200447
SEMA5B,-5.8657465
SMOC2,-4.064179
IQCC,-4.122133
IFT88,-4.7901826
ONECUT2,-1.5627413
ANGPTL7,-4.143232
UPF1,-8.143892
POFUT2,-4.0367875
AHR,-4.8913503
FBXW11,-4.555969
RFC5,-4.1518097
FLVCR1,-2.4208968
AGBL2,-0.27424526
ST13,-3.8405097
KIAA0930,-3.7706861
FILIP1L,-4.7887673
SLC26A7,-5.0788
TM7SF3,-4.1375527
SLC6A5,-2.518323
CEP162,-4.6150517
FOXO1,-5.2228837
SHCBP1,-1.9939983
ZNF596,-4.0425987
CA10,-4.2426705
HMGCS2,-5.028924
KLHDC3,-4.1428905
GNB4,-4.1062775
ZNF879,-4.026281
TTC34,-4.1186743
CRYBB3,-4.1673913
SLC25A15,-3.9924932
NPL,-4.2176538
KIAA1107,-3.9574585
RCCD1,-4.076417
PPP2R1A,-3.8178086
GNB1,1.2368345
INPP5B,-3.2130198
CNOT11,-1.9806626
MAN1B1,-5.0816784
ASXL2,-4.8439064
LIFR,-4.5316377
WDR34,-4.276232
ADAM23,-4.56575
LMNB1,-3.871282
ZEB1,-4.3919587
R3HDM2,-4.54593
PYROXD1,-1.8764868
NCK2,-3.9441295
FAM129B,-4.827487
AASDH,-4.7318463
SIRT5,-1.9467943
ZBTB37,-4.017528
MORC3,-4.631899
SMARCD2,-4.9673495
XPC,-4.768684
ACSS2,-5.0920305
GPHN,-5.201035
CDK5R1,-3.4581337
HS3ST1,-3.961225
CTNNA3,-4.9771547
RP1L1,-6.082231
HEY1,-4.0191746
AFAP1L1,-4.866435
PRNP,-3.9597492
HADH,-4.1425824
ZC3H3,-4.1424046
STK38L,-4.184894
SLC25A38,-4.1653056
TIMP3,-3.9363298
KCNJ15,-4.2279935
ADAM33,-4.9689364
DSC1,-4.928625
NUDCD1,-4.0458007
TOP2B,-5.0333652
SGCD,-3.9668617
DTX1,-3.8731165
ISM2,-4.109527
RUBCN,-4.8532715
UBE3C,-3.8515537
KCTD9,-4.1168666
VCPIP1,-4.5607324
HMGCL,-4.2511616
AGPS,-4.867067
ANKFN1,-4.884043
SLC7A5,6.019901
NPAS1,-4.26907
NDUFV1,-4.233797
EXOC6,-4.7972207
TEKT3,-2.9526339
AP4E1,-5.0001698
CHST9,-4.253751
GMIP,-4.8921957
MYO1D,-5.5041733
RAF1,-3.8848853
CORO1B,-4.280233
NDRG4,-3.6007493
ARHGEF37,-4.2307215
RDH8,-4.215284
EXOC7,-4.595499
TRAF2,-4.231967
PKD2L1,-5.4883633
PDIA4,-4.099164
ATG4B,-4.08303
WISP1,-4.1926875
DNAJA2,-3.9201894
TTK,-4.858342
KHK,-4.273043
ZNF608,-4.3926897
PLEKHA8,-2.7298357
TRAM2,-4.1626678
DPP3,-4.9941773
ZNF667,-1.8219461
APBB3,-4.2247334
RFX7,-4.4274325
BRSK1,-4.818447
HOMER2,-4.2106686
DPP4,-5.0954247
DLX3,-2.1351197
GATA2,-4.925135
UNC80,-10.217594
HNRNPA3,-1.5970328
MAP2K5,-4.2187204
OTOP3,-4.190911
C20orf194,-2.2260807
EPS15L1,-4.908725
ADAMTSL5,-2.081565
PLCD4,-5.0854387
TKFC,-4.313064
CERK,-4.031411
WNT16,-4.2618775
NTN1,-2.9801538
RCC2,-3.7143788
WDR27,-4.7940164
RARA,-4.130084
PUM1,-5.000553
AR,-6.555982
TTLL1,-4.237579
MRPL2,-4.284382
CSNK2A2,-4.0261283
ECT2,-4.981141
LDLRAD3,-3.0120828
MMP25,-4.225118
CHD3,-11.38057
MYO19,-6.101539
ITFG2,-4.3238153
TMTC2,-5.1034245
PDK2,-3.1152709
AGPAT5,-0.57541084
SLC22A8,-4.2475986
IRF1,-4.295894
PHF21B,-4.0410333
TMEM201,-3.0115657
SIPA1L2,-6.125766
GHDC,-4.256454
LAMB1,-3.8768754
DLGAP4,-4.8122663
TRIM23,-4.7039204
HNRNPR,-3.6237116
AMHR2,-5.0188394
PKNOX2,-2.1533825
WDHD1,-5.527508
RASSF8,-4.241868
IGF2R,-5.4472733
TRIT1,-4.1506066
HOXD9,-4.3064184
PPP4R3A,-4.64784
OPTN,-3.7066936
GPCPD1,-3.8250039
LDB2,-2.6567411
C2,-3.8580835
ACY1,-2.9557338
SLC6A19,-5.582074
SH3KBP1,-4.143522
LRP6,-8.829833
MFSD10,-4.0810857
EFNB3,-2.7261708
RRBP1,-4.941779
LVRN,-2.1943784
CDC73,-4.847542
TAPT1,-0.5666981
KDM3B,-5.6411753
IQUB,-4.3669386
ACO2,-4.002219
FAM91A1,-4.8505373
VPS39,-4.872719
LINGO2,-4.2083063
AGO3,-5.5456676
SEC14L1,-4.993812
KIF2C,-5.074414
PTDSS1,-4.083468
KIF3C,12.090092
TUT1,-5.0052743
PRKAR2A,-4.259726
GDAP2,-4.2314076
PAXIP1-AS2,-3.1030238
PPIAL4G,-2.805068
PRAMEF8,-3.0637116
GAGE13,-3.0637124
SPDYE2B,-3.0637138
DEFB105A,-3.0637136
PABPC1L2B,-2.9483018
DEFB106B,-3.06372
RIMBP3C,-3.0637205
DMRTC1B,-3.04132
SSX2,-3.063732
GAGE2E,-3.06374
DEFB104B,-3.0637484
CFC1B,-3.0637524
SLX1B,-3.0264542
DEFB106A,-3.063778
GATD3A,-3.109843
PPP3CA,-2.4212842
PNMA6A,-3.068583
CT45A3,-3.0639052
PABPC1L2A,-2.8530924
EIF3CL,-3.071684
GOLGA5,-4.9695725
NPIPA8,-2.357157
UBE2Q2L,-3.099302
U2AF1,-2.9538474
DEFB104A,-3.0643198
DEFB4B,-3.0645049
MRPL23,-3.1411736
AL627171.2,-3.0652266
F8A1,-3.1025207
NPIPA2,-2.5530455
SQSTM1,-4.2263436
GRID2IP,-4.9946437
SSX4B,-3.0660272
SPANXA2,-3.0660858
BHLHE22,-4.269921
SIK1,-2.638318
VARS,-4.992828
ADCY3,-6.9597306
CT47A6,-3.0735343
HDAC5,-5.4053984
PKNOX1,-4.0864873
AMY1B,-3.026414
CT45A6,-3.0676026
RIMBP3B,-3.0672865
ZNF705D,-3.0758026
PRODH,-3.11993
PRCP,-4.368286
RP11-849H4.2,-3.0685418
AL603965.1,-3.0686345
GOLGA6L4,-3.0594246
UBAP2,-4.730165
