,0,1
FOS,1.1673774,1.1275272
E2F6,1.1673774,1.1275272
NFIL3,1.1673774,1.1275272
CYBRD1,1.1673774,1.1275272
PPP1R7,1.1673774,1.1275272
SLC35A3,1.1673774,1.1275272
SRPK2,1.1673774,1.1275272
PRPF4B,1.1673774,1.1275272
POC5,1.1673774,1.1275272
RNF212B,1.1673774,1.1275272
ELOVL2,1.1673774,1.1275272
CDK18,1.1673774,1.1275272
INSIG1,1.1673774,1.1275272
MKS1,1.1673774,1.1275272
FAM200B,1.1673774,1.1275272
GPR26,1.1673774,1.1275272
HIC2,1.1673774,1.1275272
RAB40B,1.1673774,1.1275272
ADAR,1.1673774,1.1275272
LRRC17,1.1673774,1.1275272
BTN1A1,1.1673774,1.1275272
PRRT1,1.1673774,1.1275272
NAXE,1.1673774,1.1275272
FANCL,1.1673774,1.1275272
BTBD19,1.1673774,1.1275272
ELAVL2,1.1673774,1.1275272
RHOV,1.1673774,1.1275272
SERPINE3,1.1673774,1.1275272
PSG9,1.1673774,1.1275272
UNC93B1,1.1673774,1.1275272
MIDN,1.1673774,1.1275272
HCRTR1,1.1673774,1.1275272
ASB4,1.1673774,1.1275272
CDH12,1.1673774,1.1275272
HOXD1,1.1673774,1.1275272
SIGLEC8,1.1673774,1.1275272
SLC35A2,1.1673774,1.1275272
ZNF548,1.1673774,1.1275272
DOCK8,1.1673774,1.1275272
TBPL2,1.1673774,1.1275272
CORO1C,1.1673774,1.1275272
DNAJC8,1.1673774,1.1275272
CLPTM1,1.1673774,1.1275272
ANP32D,1.1673774,1.1275272
ANKEF1,1.1673774,1.1275272
SCNM1,1.1673774,1.1275272
NUDT6,1.1673774,1.1275272
OSBPL3,1.1673774,1.1275272
GNG11,1.1673774,1.1275272
PLEKHO1,1.1673774,1.1275272
ETV2,1.1673774,1.1275272
EPCAM,1.1673774,1.1275272
CTAGE1,1.1673774,1.1275272
THBS4,1.1673774,1.1275272
YBX1,1.1673774,1.1275272
HRAS,1.1673774,1.1275272
ZNF26,1.1673774,1.1275272
TBL3,1.1673774,1.1275272
ITPRIPL1,1.1673774,1.1275272
ZNF813,1.1673774,1.1275272
YIF1B,1.1673774,1.1275272
GNAI1,1.1673774,1.1275272
VSTM2L,1.1673774,1.1275272
OASL,1.1673774,1.1275272
KREMEN1,1.1673774,1.1275272
ZNF286A,1.1673774,1.1275272
ADCY7,1.1673774,1.1275272
ZNF211,1.1673774,1.1275272
ZNF488,1.1673774,1.1275272
DCP1A,1.1673774,1.1275272
SHISA9,1.1673774,1.1275272
MEX3B,1.1673774,1.1275272
CHAMP1,1.1673774,1.1275272
C3orf58,1.1673774,1.1275272
PPP6C,1.1673774,1.1275272
WDR26,1.1673774,1.1275272
PRDM5,1.1673774,1.1275272
RFTN1,1.1673774,1.1275272
PACRG,1.1673774,1.1275272
DERA,1.1673774,1.1275272
MAZ,1.1673774,1.1275272
KIAA0825,1.1673774,1.1275272
PCOLCE,1.1673774,1.1275272
LMAN1L,1.1673774,1.1275272
KLHDC2,1.1673774,1.1275272
CRHBP,1.1673774,1.1275272
HAPLN3,1.1673774,1.1275272
UQCRC2,1.1673774,1.1275272
MRE11,1.1673774,1.1275272
RASSF2,1.1673774,1.1275272
NHLRC4,1.1673774,1.1275272
CUEDC1,1.1673774,1.1275272
ANKRD53,1.1673774,1.1275272
TRIM73,1.1673774,1.1275272
TAPBP,1.1673774,1.1275272
TMEM151A,1.1673774,1.1275272
HIST1H2BH,1.1673774,1.1275272
ZNF354C,1.1673774,1.1275272
ANTXR2,1.1673774,1.1275272
PHF23,1.1673774,1.1275272
DENND2C,1.1673774,1.1275272
ZIC2,1.1673774,1.1275272
CCDC43,1.1673774,1.1275272
MSTN,1.1673774,1.1275272
GIMAP8,1.1673774,1.1275272
SLC25A30,1.1673774,1.1275272
CCDC125,1.1673774,1.1275272
L1TD1,1.1673774,1.1275272
HRASLS2,1.1673774,1.1275272
CACTIN,1.1673774,1.1275272
IL11RA,1.1673774,1.1275272
HAUS3,1.1673774,1.1275272
ODF3B,1.1673774,1.1275272
ZNF689,1.1673774,1.1275272
TCF15,1.1673774,1.1275272
KIAA0754,1.1673774,1.1275272
RUNDC3B,1.1673774,1.1275272
SLC30A2,1.1673774,1.1275272
PRKD1,1.1673774,1.1275272
PHF12,1.1673774,1.1275272
RASSF7,1.1673774,1.1275272
ACE,1.1673774,1.1275272
BLCAP,1.1673774,1.1275272
TWF2,1.1673774,1.1275272
DDX60,1.1673774,1.1275272
PHF24,1.1673774,1.1275272
CNPPD1,1.1673774,1.1275272
MOS,1.1673774,1.1275272
TRIM17,1.1673774,1.1275272
CHRM4,1.1673774,1.1275272
RAB6B,1.1673774,1.1275272
RAPH1,1.1673774,1.1275272
SYP,1.1673774,1.1275272
PHF7,1.1673774,1.1275272
ADRM1,1.1673774,1.1275272
FLCN,1.1673774,1.1275272
ZNF559,1.1673774,1.1275272
ZNF710,1.1673774,1.1275272
CCDC113,1.1673774,1.1275272
CCDC87,1.1673774,1.1275272
CYP27C1,1.1673774,1.1275272
METTL17,1.1673774,1.1275272
ZNF490,1.1673774,1.1275272
GPRIN1,1.1673774,1.1275272
LRRC37A3,1.1673774,1.1275272
ZFYVE9,1.1673774,1.1275272
RTN4RL2,1.1673774,1.1275272
USP29,1.1673774,1.1275272
TUBA3C,1.1673774,1.1275272
P2RX5,1.1673774,1.1275272
AMBP,1.1673774,1.1275272
GRK7,1.1673774,1.1275272
ZNF699,1.1673774,1.1275272
ZWILCH,1.1673774,1.1275272
CDKN2AIP,1.1673774,1.1275272
FXYD7,1.1673774,1.1275272
STAM,1.1673774,1.1275272
SATB1,1.1673774,1.1275272
BARX2,1.1673774,1.1275272
MCM6,1.1673774,1.1275272
ENTPD2,1.1673774,1.1275272
TERF2,1.1673774,1.1275272
CYP1A1,1.1673774,1.1275272
MMP27,1.1673774,1.1275272
TUB,1.1673774,1.1275272
LMNTD1,1.1673774,1.1275272
TSNARE1,1.1673774,1.1275272
LZTS3,1.1673774,1.1275272
SDR42E1,1.1673774,1.1275272
PPP5C,1.1673774,1.1275272
SETD7,1.1673774,1.1275272
MANEA,1.1673774,1.1275272
FOSB,1.1673774,1.1275272
MOCS3,1.1673774,1.1275272
OPN5,1.1673774,1.1275272
ZFP14,1.1673774,1.1275272
DPYSL2,1.1673774,1.1275272
LRFN4,1.1673774,1.1275272
SLC6A8,1.1673774,1.1275272
CSTF2T,1.1673774,1.1275272
IRX5,1.1673774,1.1275272
TYW5,1.1673774,1.1275272
ZNF454,1.1673774,1.1275272
GPBP1,1.1673774,1.1275272
GRAMD2B,1.1673774,1.1275272
DNTTIP2,1.1673774,1.1275272
MRPS5,1.1673774,1.1275272
ERF,1.1673774,1.1275272
ZDHHC14,1.1673774,1.1275272
FOXH1,1.1673774,1.1275272
ECSIT,1.1673774,1.1275272
MAPKAPK3,1.1673774,1.1275272
MAST1,1.1673774,1.1275272
DGUOK,1.1673774,1.1275272
PARPBP,1.1673774,1.1275272
COIL,1.1673774,1.1275272
ZNF638,1.1673774,1.1275272
TACC3,1.1673774,1.1275272
ENTPD6,1.1673774,1.1275272
EIF6,1.1673774,1.1275272
NFE2L2,1.1673774,1.1275272
C10orf90,1.1673774,1.1275272
DOCK6,1.1673774,1.1275272
PLD4,1.1673774,1.1275272
SMARCE1,1.1673774,1.1275272
CHST14,1.1673774,1.1275272
SLC47A2,1.1673774,1.1275272
PCBP4,1.1673774,1.1275272
SPARCL1,1.1673774,1.1275272
STKLD1,1.1673774,1.1275272
ADSS,1.1673774,1.1275272
LRRTM2,1.1673774,1.1275272
FABP4,1.1673774,1.1275272
IPPK,1.1673774,1.1275272
MRS2,1.1673774,1.1275272
SLC38A7,1.1673774,1.1275272
MYO5A,1.1673774,1.1275272
MRTFB,1.1673774,1.1275272
ZBTB7A,1.1673774,1.1275272
SMYD2,1.1673774,1.1275272
GALNT2,1.1673774,1.1275272
CLHC1,1.1673774,1.1275272
SLC22A14,1.1673774,1.1275272
ZNF821,1.1673774,1.1275272
BBOX1,1.1673774,1.1275272
PGAM5,1.1673774,1.1275272
ZNF438,1.1673774,1.1275272
DBF4B,1.1673774,1.1275272
MRGPRX1,1.1673774,1.1275272
CLTRN,1.1673774,1.1275272
CHRFAM7A,1.1673774,1.1275272
SDSL,1.1673774,1.1275272
HJURP,1.1673774,1.1275272
JPH3,1.1673774,1.1275272
RXYLT1,1.1673774,1.1275272
RTN1,1.1673774,1.1275272
SLC35E2A,1.1673774,1.1275272
CILP,1.1673774,1.1275272
NDUFB2,1.1673774,1.1275272
USP4,1.1673774,1.1275272
BSDC1,1.1673774,1.1275272
MEST,1.1673774,1.1275272
AVPR1A,1.1673774,1.1275272
DIP2A,1.1673774,1.1275272
SLC4A9,1.1673774,1.1275272
RRAGA,1.1673774,1.1275272
BTBD17,1.1673774,1.1275272
CCM2L,1.1673774,1.1275272
THAP5,1.1673774,1.1275272
DELE1,1.1673774,1.1275272
BIRC3,1.1673774,1.1275272
COCH,1.1673774,1.1275272
RCOR3,1.1673774,1.1275272
C7orf43,1.1673774,1.1275272
HIST1H2AA,1.1673774,1.1275272
ZNF229,1.1673774,1.1275272
PGLYRP2,1.1673774,1.1275272
NKAPL,1.1673774,1.1275272
MTMR12,1.1673774,1.1275272
BRD3,1.1673774,1.1275272
GALNT3,1.1673774,1.1275272
TIGD7,1.1673774,1.1275272
SHE,1.1673774,1.1275272
HAP1,1.1673774,1.1275272
PHAX,1.1673774,1.1275272
BZW1,1.1673774,1.1275272
CDK15,1.1673774,1.1275272
INAVA,1.1673774,1.1275272
PTPRA,1.1673774,1.1275272
PNP,1.1673774,1.1275272
ANAPC2,1.1673774,1.1275272
DMBX1,1.1673774,1.1275272
SNRNP35,1.1673774,1.1275272
GRIA1,1.1673774,1.1275272
TSKS,1.1673774,1.1275272
BCHE,1.1673774,1.1275272
REM1,1.1673774,1.1275272
MEMO1,1.1673774,1.1275272
GPC1,1.1673774,1.1275272
LILRB2,1.1673774,1.1275272
ADGB,1.1673774,1.1275272
ZNF107,1.1673774,1.1275272
ZNF805,1.1673774,1.1275272
DHX57,1.1673774,1.1275272
DUOXA1,1.1673774,1.1275272
NAXD,1.1673774,1.1275272
ZNF143,1.1673774,1.1275272
ANGPTL1,1.1673774,1.1275272
PMEL,1.1673774,1.1275272
PICALM,1.1673774,1.1275272
CHRNA9,1.1673774,1.1275272
E2F7,1.1673774,1.1275272
TTYH2,1.1673774,1.1275272
LGALS3,1.1673774,1.1275272
FDX1,1.1673774,1.1275272
CABP4,1.1673774,1.1275272
SAP30,1.1673774,1.1275272
FLRT2,1.1673774,1.1275272
CRYBA4,1.1673774,1.1275272
PLEK2,1.1673774,1.1275272
OTOP2,1.1673774,1.1275272
RGS1,1.1673774,1.1275272
ALOX5AP,1.1673774,1.1275272
APMAP,1.1673774,1.1275272
LPXN,1.1673774,1.1275272
PITPNA,1.1673774,1.1275272
RGS14,1.1673774,1.1275272
LRRC30,1.1673774,1.1275272
CD6,1.1673774,1.1275272
LRFN2,1.1673774,1.1275272
ZAP70,1.1673774,1.1275272
DOK1,1.1673774,1.1275272
SMG9,1.1673774,1.1275272
MCRS1,1.1673774,1.1275272
TPI1,1.1673774,1.1275272
SEC61A1,1.1673774,1.1275272
BMP7,1.1673774,1.1275272
ATP1B1,1.1673774,1.1275272
KYAT3,1.1673774,1.1275272
HID1,1.1673774,1.1275272
XKRX,1.1673774,1.1275272
PRELID3B,1.1673774,1.1275272
PTGER4,1.1673774,1.1275272
SF3B5,1.1673774,1.1275272
ZFP2,1.1673774,1.1275272
CD248,1.1673774,1.1275272
ZNF251,1.1673774,1.1275272
GAB3,1.1673774,1.1275272
ARRDC2,1.1673774,1.1275272
EIF2B1,1.1673774,1.1275272
MVK,1.1673774,1.1275272
CCDC144A,1.1673774,1.1275272
KYNU,1.1673774,1.1275272
ZNF605,1.1673774,1.1275272
GPRC5B,1.1673774,1.1275272
CBL,1.1673774,1.1275272
TRIM24,1.1673774,1.1275272
SERINC5,1.1673774,1.1275272
CBX5,1.1673774,1.1275272
FAU,1.1673774,1.1275272
SLC39A12,1.1673774,1.1275272
CNOT2,1.1673774,1.1275272
SMCR8,1.1673774,1.1275272
P2RX7,1.1673774,1.1275272
POLI,1.1673774,1.1275272
PTK2B,1.1673774,1.1275272
IDI2,1.1673774,1.1275272
LFNG,1.1673774,1.1275272
ZNF687,1.1673774,1.1275272
FCRL3,1.1673774,1.1275272
FMN2,1.1673774,1.1275272
CCS,1.1673774,1.1275272
FAM111B,1.1673774,1.1275272
HCRTR2,1.1673774,1.1275272
PLA1A,1.1673774,1.1275272
ZFPM1,1.1673774,1.1275272
MFRP,1.1673774,1.1275272
PCGF2,1.1673774,1.1275272
LPGAT1,1.1673774,1.1275272
LRRC19,1.1673774,1.1275272
MTFMT,1.1673774,1.1275272
ZNF366,1.1673774,1.1275272
LHX2,1.1673774,1.1275272
MAFB,1.1673774,1.1275272
USF2,1.1673774,1.1275272
ETFB,1.1673774,1.1275272
RPL21,1.1673774,1.1275272
TPPP,1.1673774,1.1275272
DENR,1.1673774,1.1275272
CELF2,1.1673774,1.1275272
BLK,1.1673774,1.1275272
POLR3D,1.1673774,1.1275272
HIST2H3D,1.1673774,1.1275272
NBPF3,1.1673774,1.1275272
LEMD3,1.1673774,1.1275272
DPP6,1.1673774,1.1275272
MYCBP2,1.1673774,1.1275272
LINGO3,1.1673774,1.1275272
RUNDC1,1.1673774,1.1275272
POU2AF1,1.1673774,1.1275272
FAM169A,1.1673774,1.1275272
GPSM1,1.1673774,1.1275272
COPS8,1.1673774,1.1275272
MPP6,1.1673774,1.1275272
ARMC2,1.1673774,1.1275272
KRT26,1.1673774,1.1275272
MAP1S,1.1673774,1.1275272
TINF2,1.1673774,1.1275272
DCDC2,1.1673774,1.1275272
CPNE3,1.1673774,1.1275272
PGM2L1,1.1673774,1.1275272
LBR,1.1673774,1.1275272
GADD45B,1.1673774,1.1275272
TMEM128,1.1673774,1.1275272
PAXIP1,1.1673774,1.1275272
COP1,1.1673774,1.1275272
ENOSF1,1.1673774,1.1275272
DNA2,1.1673774,1.1275272
UBTD2,1.1673774,1.1275272
TRAPPC6B,1.1673774,1.1275272
CPE,1.1673774,1.1275272
NFATC1,1.1673774,1.1275272
ZNF234,1.1673774,1.1275272
RNF25,1.1673774,1.1275272
TMPRSS5,1.1673774,1.1275272
CYBC1,1.1673774,1.1275272
CDON,1.1673774,1.1275272
KCNG3,1.1673774,1.1275272
ECM2,1.1673774,1.1275272
HIST1H4E,1.1673774,1.1275272
PDHB,1.1673774,1.1275272
SGK3,1.1673774,1.1275272
CIB1,1.1673774,1.1275272
CDK19,1.1673774,1.1275272
EIF2AK2,1.1673774,1.1275272
KIAA1522,1.1673774,1.1275272
EEF1G,1.1673774,1.1275272
DISP1,1.1673774,1.1275272
ARL4A,1.1673774,1.1275272
CCPG1,1.1673774,1.1275272
RIF1,1.1673774,1.1275272
NEUROD2,1.1673774,1.1275272
CEP128,1.1673774,1.1275272
WDR45,1.1673774,1.1275272
BTBD10,1.1673774,1.1275272
PRDX4,1.1673774,1.1275272
FKBP14,1.1673774,1.1275272
CHML,1.1673774,1.1275272
ORMDL2,1.1673774,1.1275272
UVSSA,1.1673774,1.1275272
UBE2V1,1.1673774,1.1275272
ZBTB20,1.1673774,1.1275272
VEGFB,1.1673774,1.1275272
OAF,1.1673774,1.1275272
SETD2,1.1673774,1.1275272
HSF1,1.1673774,1.1275272
CRTC2,1.1673774,1.1275272
RAD21L1,1.1673774,1.1275272
MICU2,1.1673774,1.1275272
MMP15,1.1673774,1.1275272
CRYBG3,1.1673774,1.1275272
HCAR2,1.1673774,1.1275272
CHRNA2,1.1673774,1.1275272
CCDC138,1.1673774,1.1275272
NOBOX,1.1673774,1.1275272
TBC1D23,1.1673774,1.1275272
MRRF,1.1673774,1.1275272
GALNT9,1.1673774,1.1275272
SPOUT1,1.1673774,1.1275272
HIST1H4J,1.1673774,1.1275272
ATP8B1,1.1673774,1.1275272
SLCO1B3,1.1673774,1.1275272
DCDC1,1.1673774,1.1275272
LPAR4,1.1673774,1.1275272
CNDP1,1.1673774,1.1275272
ARPC1A,1.1673774,1.1275272
PTGR1,1.1673774,1.1275272
SUCLG2,1.1673774,1.1275272
FAM149A,1.1673774,1.1275272
HSPA14,1.1673774,1.1275272
CAMK2A,1.1673774,1.1275272
WTIP,1.1673774,1.1275272
HBB,1.1673774,1.1275272
FGFRL1,1.1673774,1.1275272
SCUBE2,1.1673774,1.1275272
NFKBIL1,1.1673774,1.1275272
FAM117B,1.1673774,1.1275272
AFG1L,1.1673774,1.1275272
LRRTM3,1.1673774,1.1275272
SRP54,1.1673774,1.1275272
CD53,1.1673774,1.1275272
IGF2BP2,1.1673774,1.1275272
MRPS22,1.1673774,1.1275272
APOBEC2,1.1673774,1.1275272
CASP8,1.1673774,1.1275272
CAMLG,1.1673774,1.1275272
AHRR,1.1673774,1.1275272
KCNK6,1.1673774,1.1275272
PRMT2,1.1673774,1.1275272
CMKLR1,1.1673774,1.1275272
CNPY2,1.1673774,1.1275272
SHQ1,1.1673774,1.1275272
FAM210A,1.1673774,1.1275272
EIF5A,1.1673774,1.1275272
AVL9,1.1673774,1.1275272
PELI3,1.1673774,1.1275272
SLC25A39,1.1673774,1.1275272
ATP2B2,1.1673774,1.1275272
CCDC73,1.1673774,1.1275272
SH3BP1,1.1673774,1.1275272
SCP2,1.1673774,1.1275272
PERP,1.1673774,1.1275272
CORO6,1.1673774,1.1275272
SHD,1.1673774,1.1275272
HDAC7,1.1673774,1.1275272
HIST1H2AE,1.1673774,1.1275272
TFAP4,1.1673774,1.1275272
JDP2,1.1673774,1.1275272
RELN,1.1673774,1.1275272
SPRED3,1.1673774,1.1275272
PRDM1,1.1673774,1.1275272
POR,1.1673774,1.1275272
ZNF99,1.1673774,1.1275272
CHAF1A,1.1673774,1.1275272
GEMIN8,1.1673774,1.1275272
BANK1,1.1673774,1.1275272
AP2S1,1.1673774,1.1275272
CYP2D6,1.1673774,1.1275272
CENPV,1.1673774,1.1275272
MXD4,1.1673774,1.1275272
CACFD1,1.1673774,1.1275272
PITHD1,1.1673774,1.1275272
H2AFV,1.1673774,1.1275272
PRPF39,1.1673774,1.1275272
SGSM3,1.1673774,1.1275272
KLHL36,1.1673774,1.1275272
ASNS,1.1673774,1.1275272
INSYN1,1.1673774,1.1275272
SOCS7,1.1673774,1.1275272
SMEK2,1.1673774,1.1275272
MBD6,1.1673774,1.1275272
VWC2,1.1673774,1.1275272
PNKP,1.1673774,1.1275272
GGA3,1.1673774,1.1275272
AKR1C2,1.1673774,1.1275272
ENAM,1.1673774,1.1275272
SCIN,1.1673774,1.1275272
TTC31,1.1673774,1.1275272
LRRC27,1.1673774,1.1275272
DNAJB5,1.1673774,1.1275272
TOB1,1.1673774,1.1275272
USPL1,1.1673774,1.1275272
NKAIN1,1.1673774,1.1275272
ZNF326,1.1673774,1.1275272
SCN2B,1.1673774,1.1275272
AP1M1,1.1673774,1.1275272
DTX4,1.1673774,1.1275272
SYT3,1.1673774,1.1275272
BMX,1.1673774,1.1275272
HIST1H3B,1.1673774,1.1275272
GPR21,1.1673774,1.1275272
AP1S3,1.1673774,1.1275272
FGB,1.1673774,1.1275272
RAD51AP2,1.1673774,1.1275272
RHPN1,1.1673774,1.1275272
HIST1H4L,1.1673774,1.1275272
CCNJL,1.1673774,1.1275272
KCNMA1,1.1673774,1.1275272
PIK3CA,1.1673774,1.1275272
PIK3IP1,1.1673774,1.1275272
HHIP,1.1673774,1.1275272
CATSPER1,1.1673774,1.1275272
UBC,1.1673774,1.1275272
ADAM7,1.1673774,1.1275272
LGSN,1.1673774,1.1275272
OGFR,1.1673774,1.1275272
BHLHA9,1.1673774,1.1275272
AMER3,1.1673774,1.1275272
POLR3F,1.1673774,1.1275272
ATP23,1.1673774,1.1275272
PRMT9,1.1673774,1.1275272
SH3RF3,1.1673774,1.1275272
TNRC6B,1.1673774,1.1275272
TTC30A,1.1673774,1.1275272
TLR10,1.1673774,1.1275272
KCNH7,1.1673774,1.1275272
PDF,1.1673774,1.1275272
SNAP91,1.1673774,1.1275272
RAP1A,1.1673774,1.1275272
AKAP10,1.1673774,1.1275272
CSNK1G3,1.1673774,1.1275272
HCN2,1.1673774,1.1275272
FSHR,1.1673774,1.1275272
SPO11,1.1673774,1.1275272
INSIG2,1.1673774,1.1275272
COLEC10,1.1673774,1.1275272
TSPAN17,1.1673774,1.1275272
UBE2H,1.1673774,1.1275272
IMPACT,1.1673774,1.1275272
DLX4,1.1673774,1.1275272
ELL2,1.1673774,1.1275272
CEP85L,1.1673774,1.1275272
SIX2,1.1673774,1.1275272
EMC4,1.1673774,1.1275272
GABRB2,1.1673774,1.1275272
MAK,1.1673774,1.1275272
TAOK2,1.1673774,1.1275272
CRYGS,1.1673774,1.1275272
DNASE1L3,1.1673774,1.1275272
PDCD6,1.1673774,1.1275272
ADA,1.1673774,1.1275272
MTMR2,1.1673774,1.1275272
GPR1,1.1673774,1.1275272
LGALS8,1.1673774,1.1275272
WDR20,1.1673774,1.1275272
ALOXE3,1.1673774,1.1275272
PRKRA,1.1673774,1.1275272
AP4M1,1.1673774,1.1275272
SRRM2,1.1673774,1.1275272
UCKL1,1.1673774,1.1275272
SCN3B,1.1673774,1.1275272
PSMB10,1.1673774,1.1275272
REEP5,1.1673774,1.1275272
DYRK1B,1.1673774,1.1275272
NXNL1,1.1673774,1.1275272
ZNF790,1.1673774,1.1275272
KCTD2,1.1673774,1.1275272
ADCY9,1.1673774,1.1275272
CLIP1,1.1673774,1.1275272
HPF1,1.1673774,1.1275272
TRIP11,1.1673774,1.1275272
ADAMTS15,1.1673774,1.1275272
DTWD1,1.1673774,1.1275272
DCTN5,1.1673774,1.1275272
SLCO3A1,1.1673774,1.1275272
LARP4B,1.1673774,1.1275272
DOC2B,1.1673774,1.1275272
CD74,1.1673774,1.1275272
KCNS3,1.1673774,1.1275272
CCSER1,1.1673774,1.1275272
TMEM169,1.1673774,1.1275272
ORC3,1.1673774,1.1275272
STMN2,1.1673774,1.1275272
ITCH,1.1673774,1.1275272
RTKN,1.1673774,1.1275272
ZNF91,1.1673774,1.1275272
CDC40,1.1673774,1.1275272
CROCC2,1.1673774,1.1275272
ZNF555,1.1673774,1.1275272
PTPRR,1.1673774,1.1275272
HMGB1,1.1673774,1.1275272
C1orf127,1.1673774,1.1275272
TPD52L1,1.1673774,1.1275272
ZNF385D,1.1673774,1.1275272
B4GALNT1,1.1673774,1.1275272
HCN3,1.1673774,1.1275272
NECTIN1,1.1673774,1.1275272
SLC25A1,1.1673774,1.1275272
CALM3,1.1673774,1.1275272
NR0B2,1.1673774,1.1275272
PNLIPRP1,1.1673774,1.1275272
MAPK8IP2,1.1673774,1.1275272
TNRC6A,1.1673774,1.1275272
MPHOSPH8,1.1673774,1.1275272
NAPRT,1.1673774,1.1275272
HUNK,1.1673774,1.1275272
MRPL19,1.1673774,1.1275272
COX11,1.1673774,1.1275272
KCNN4,1.1673774,1.1275272
RNF152,1.1673774,1.1275272
DUT,1.1673774,1.1275272
SLC22A7,1.1673774,1.1275272
DDAH2,1.1673774,1.1275272
FNBP1,1.1673774,1.1275272
SLC4A5,1.1673774,1.1275272
RNF38,1.1673774,1.1275272
PEMT,1.1673774,1.1275272
SCRIB,1.1673774,1.1275272
TTC1,1.1673774,1.1275272
TFAP2C,1.1673774,1.1275272
TBX21,1.1673774,1.1275272
FGF6,1.1673774,1.1275272
NOL4L,1.1673774,1.1275272
C10orf12,1.1673774,1.1275272
LIN7A,1.1673774,1.1275272
ZBTB21,1.1673774,1.1275272
FMNL3,1.1673774,1.1275272
HMCN2,1.1673774,1.1275272
ZP4,1.1673774,1.1275272
PHACTR1,1.1673774,1.1275272
CCNB1,1.1673774,1.1275272
SLC51A,1.1673774,1.1275272
RIN2,1.1673774,1.1275272
CDC23,1.1673774,1.1275272
ELAVL3,1.1673774,1.1275272
TMEM260,1.1673774,1.1275272
RGSL1,1.1673774,1.1275272
LMO3,1.1673774,1.1275272
ASCL2,1.1673774,1.1275272
C1QL4,1.1673774,1.1275272
FAXC,1.1673774,1.1275272
PLAUR,1.1673774,1.1275272
C1R,1.1673774,1.1275272
SAMD11,1.1673774,1.1275272
MAATS1,1.1673774,1.1275272
FXN,1.1673774,1.1275272
RBM38,1.1673774,1.1275272
LRRIQ4,1.1673774,1.1275272
SENP2,1.1673774,1.1275272
ARHGAP22,1.1673774,1.1275272
TOR1B,1.1673774,1.1275272
FAAH,1.1673774,1.1275272
ZNF560,1.1673774,1.1275272
INTS14,1.1673774,1.1275272
PXN,1.1673774,1.1275272
TGM3,1.1673774,1.1275272
PSMA1,1.1673774,1.1275272
AFF3,1.1673774,1.1275272
SRSF11,1.1673774,1.1275272
RNF128,1.1673774,1.1275272
PDE11A,1.1673774,1.1275272
PLPPR4,1.1673774,1.1275272
PLPBP,1.1673774,1.1275272
HIST1H2AD,1.1673774,1.1275272
ADIPOQ,1.1673774,1.1275272
RSPH4A,1.1673774,1.1275272
ABHD17C,1.1673774,1.1275272
GABRA4,1.1673774,1.1275272
YY1,1.1673774,1.1275272
XYLB,1.1673774,1.1275272
PTDSS2,1.1673774,1.1275272
UTP6,1.1673774,1.1275272
PDE4DIP,1.1673774,1.1275272
ARL5B,1.1673774,1.1275272
EPB41L4B,1.1673774,1.1275272
SNAP29,1.1673774,1.1275272
CHRNA7,1.1673774,1.1275272
STC1,1.1673774,1.1275272
IZUMO1,1.1673774,1.1275272
CLRN1,1.1673774,1.1275272
ADAD2,1.1673774,1.1275272
CLEC14A,1.1673774,1.1275272
KCND2,1.1673774,1.1275272
PLCB1,1.1673774,1.1275272
CPSF7,1.1673774,1.1275272
ZNF226,1.1673774,1.1275272
KPNA5,1.1673774,1.1275272
VWC2L,1.1673774,1.1275272
TNFAIP3,1.1673774,1.1275272
PAF1,1.1673774,1.1275272
SGPP2,1.1673774,1.1275272
C1QTNF8,1.1673774,1.1275272
CDK7,1.1673774,1.1275272
FCHO2,1.1673774,1.1275272
ATP6V1H,1.1673774,1.1275272
GRTP1,1.1673774,1.1275272
PCTP,1.1673774,1.1275272
FOXN4,1.1673774,1.1275272
USP45,1.1673774,1.1275272
ACSM3,1.1673774,1.1275272
PTGS1,1.1673774,1.1275272
RAB14,1.1673774,1.1275272
SPRED2,1.1673774,1.1275272
AJUBA,1.1673774,1.1275272
SGK1,1.1673774,1.1275272
RECQL,1.1673774,1.1275272
ASNA1,1.1673774,1.1275272
RNF5,1.1673774,1.1275272
TLE4,1.1673774,1.1275272
MAD1L1,1.1673774,1.1275272
CDX2,1.1673774,1.1275272
NHLRC2,1.1673774,1.1275272
SP140,1.1673774,1.1275272
TMEM33,1.1673774,1.1275272
DCLK1,1.1673774,1.1275272
MOGAT3,1.1673774,1.1275272
THAP2,1.1673774,1.1275272
KDM1A,1.1673774,1.1275272
LGR5,1.1673774,1.1275272
LZTS1,1.1673774,1.1275272
MAPK15,1.1673774,1.1275272
PSMA8,1.1673774,1.1275272
DVL3,1.1673774,1.1275272
ACER2,1.1673774,1.1275272
GRIK3,1.1673774,1.1275272
SIPA1,1.1673774,1.1275272
NTN3,1.1673774,1.1275272
KLF6,1.1673774,1.1275272
MRAS,1.1673774,1.1275272
KMT2E,1.1673774,1.1275272
PBX4,1.1673774,1.1275272
PRDM6,1.1673774,1.1275272
NRROS,1.1673774,1.1275272
GIGYF2,1.1673774,1.1275272
WRAP53,1.1673774,1.1275272
BCAN,1.1673774,1.1275272
AKT1,1.1673774,1.1275272
CRLS1,1.1673774,1.1275272
ALDH3A2,1.1673774,1.1275272
MARCH8,1.1673774,1.1275272
KCTD19,1.1673774,1.1275272
