,0,1
NUDT6,14.8899555,6.756427
OSBPL3,14.8899555,6.756427
GNG11,14.8899555,6.756427
PLEKHO1,14.8899555,6.756427
ETV2,14.8899555,6.756427
EPCAM,14.8899555,6.756427
CTAGE1,14.8899555,6.756427
THBS4,14.8899555,6.756427
YBX1,14.8899555,6.756427
HRAS,14.8899555,6.756427
ZNF26,14.8899555,6.756427
TBL3,14.8899555,6.756427
ITPRIPL1,14.8899555,6.756427
ZNF813,14.8899555,6.756427
YIF1B,14.8899555,6.756427
GNAI1,14.8899555,6.756427
VSTM2L,14.8899555,6.756427
OASL,14.8899555,6.756427
KREMEN1,14.8899555,6.756427
ZNF286A,14.8899555,6.756427
ADCY7,14.8899555,6.756427
ZNF211,14.8899555,6.756427
ZNF488,14.8899555,6.756427
DCP1A,14.8899555,6.756427
SHISA9,14.8899555,6.756427
MEX3B,14.8899555,6.756427
CHAMP1,14.8899555,6.756427
C3orf58,14.8899555,6.756427
PPP6C,14.8899555,6.756427
WDR26,14.8899555,6.756427
PRDM5,14.8899555,6.756427
RFTN1,14.8899555,6.756427
PACRG,14.8899555,6.756427
DERA,14.8899555,6.756427
MAZ,14.8899555,6.756427
KIAA0825,14.8899555,6.756427
PCOLCE,14.8899555,6.756427
LMAN1L,14.8899555,6.756427
KLHDC2,14.8899555,6.756427
CRHBP,14.8899555,6.756427
HAPLN3,14.8899555,6.756427
UQCRC2,14.8899555,6.756427
MRE11,14.8899555,6.756427
RASSF2,14.8899555,6.756427
NHLRC4,14.8899555,6.756427
CUEDC1,14.8899555,6.756427
ANKRD53,14.8899555,6.756427
TRIM73,14.8899555,6.756427
TAPBP,14.8899555,6.756427
TMEM151A,14.8899555,6.756427
HIST1H2BH,14.8899555,6.756427
ZNF354C,14.8899555,6.756427
ANTXR2,14.8899555,6.756427
PHF23,14.8899555,6.756427
DENND2C,14.8899555,6.756427
ZIC2,14.8899555,6.756427
CCDC43,14.8899555,6.756427
MSTN,14.8899555,6.756427
GIMAP8,14.8899555,6.756427
SLC25A30,14.8899555,6.756427
CCDC125,14.8899555,6.756427
L1TD1,14.8899555,6.756427
HRASLS2,14.8899555,6.756427
CACTIN,14.8899555,6.756427
IL11RA,14.8899555,6.756427
HAUS3,14.8899555,6.756427
ODF3B,14.8899555,6.756427
ZNF689,14.8899555,6.756427
TCF15,14.8899555,6.756427
KIAA0754,14.8899555,6.756427
RUNDC3B,14.8899555,6.756427
SLC30A2,14.8899555,6.756427
PRKD1,14.8899555,6.756427
PHF12,14.8899555,6.756427
RASSF7,14.8899555,6.756427
ACE,14.8899555,6.756427
BLCAP,14.8899555,6.756427
TWF2,14.8899555,6.756427
DDX60,14.8899555,6.756427
PHF24,14.8899555,6.756427
CNPPD1,14.8899555,6.756427
MOS,14.8899555,6.756427
TRIM17,14.8899555,6.756427
CHRM4,14.8899555,6.756427
RAB6B,14.8899555,6.756427
RAPH1,14.8899555,6.756427
SYP,14.8899555,6.756427
PHF7,14.8899555,6.756427
ADRM1,14.8899555,6.756427
FLCN,14.8899555,6.756427
ZNF559,14.8899555,6.756427
ZNF710,14.8899555,6.756427
CCDC113,14.8899555,6.756427
CCDC87,14.8899555,6.756427
CYP27C1,14.8899555,6.756427
METTL17,14.8899555,6.756427
ZNF490,14.8899555,6.756427
GPRIN1,14.8899555,6.756427
LRRC37A3,14.8899555,6.756427
ZFYVE9,14.8899555,6.756427
RTN4RL2,14.8899555,6.756427
USP29,14.8899555,6.756427
TUBA3C,14.8899555,6.756427
P2RX5,14.8899555,6.756427
AMBP,14.8899555,6.756427
GRK7,14.8899555,6.756427
ZNF699,14.8899555,6.756427
ZWILCH,14.8899555,6.756427
CDKN2AIP,14.8899555,6.756427
FXYD7,14.8899555,6.756427
STAM,14.8899555,6.756427
SATB1,14.8899555,6.756427
BARX2,14.8899555,6.756427
MCM6,14.8899555,6.756427
ENTPD2,14.8899555,6.756427
TERF2,14.8899555,6.756427
CYP1A1,14.8899555,6.756427
MMP27,14.8899555,6.756427
TUB,14.8899555,6.756427
LMNTD1,14.8899555,6.756427
TSNARE1,14.8899555,6.756427
LZTS3,14.8899555,6.756427
SDR42E1,14.8899555,6.756427
PPP5C,14.8899555,6.756427
SETD7,14.8899555,6.756427
MANEA,14.8899555,6.756427
FOSB,14.8899555,6.756427
MOCS3,14.8899555,6.756427
OPN5,14.8899555,6.756427
ZFP14,14.8899555,6.756427
DPYSL2,14.8899555,6.756427
LRFN4,14.8899555,6.756427
SLC6A8,14.8899555,6.756427
CSTF2T,14.8899555,6.756427
IRX5,14.8899555,6.756427
TYW5,14.8899555,6.756427
ZNF454,14.8899555,6.756427
GPBP1,14.8899555,6.756427
GRAMD2B,14.8899555,6.756427
DNTTIP2,14.8899555,6.756427
MRPS5,14.8899555,6.756427
ERF,14.8899555,6.756427
ZDHHC14,14.8899555,6.756427
FOXH1,14.8899555,6.756427
ECSIT,14.8899555,6.756427
MAPKAPK3,14.8899555,6.756427
MAST1,14.8899555,6.756427
DGUOK,14.8899555,6.756427
PARPBP,14.8899555,6.756427
COIL,14.8899555,6.756427
ZNF638,14.8899555,6.756427
TACC3,14.8899555,6.756427
ENTPD6,14.8899555,6.756427
EIF6,14.8899555,6.756427
NFE2L2,14.8899555,6.756427
C10orf90,14.8899555,6.756427
DOCK6,14.8899555,6.756427
PLD4,14.8899555,6.756427
SMARCE1,14.8899555,6.756427
CHST14,14.8899555,6.756427
SLC47A2,14.8899555,6.756427
PCBP4,14.8899555,6.756427
SPARCL1,14.8899555,6.756427
STKLD1,14.8899555,6.756427
ADSS,14.8899555,6.756427
LRRTM2,14.8899555,6.756427
FABP4,14.8899555,6.756427
IPPK,14.8899555,6.756427
MRS2,14.8899555,6.756427
SLC38A7,14.8899555,6.756427
MYO5A,14.8899555,6.756427
MRTFB,14.8899555,6.756427
ZBTB7A,14.8899555,6.756427
SMYD2,14.8899555,6.756427
GALNT2,14.8899555,6.756427
CLHC1,14.8899555,6.756427
SLC22A14,14.8899555,6.756427
ZNF821,14.8899555,6.756427
BBOX1,14.8899555,6.756427
PGAM5,14.8899555,6.756427
ZNF438,14.8899555,6.756427
DBF4B,14.8899555,6.756427
MRGPRX1,14.8899555,6.756427
CLTRN,14.8899555,6.756427
CHRFAM7A,14.8899555,6.756427
SDSL,14.8899555,6.756427
HJURP,14.8899555,6.756427
JPH3,14.8899555,6.756427
RXYLT1,14.8899555,6.756427
RTN1,14.8899555,6.756427
SLC35E2A,14.8899555,6.756427
CILP,14.8899555,6.756427
NDUFB2,14.8899555,6.756427
USP4,14.8899555,6.756427
BSDC1,14.8899555,6.756427
MEST,14.8899555,6.756427
AVPR1A,14.8899555,6.756427
DIP2A,14.8899555,6.756427
SLC4A9,14.8899555,6.756427
RRAGA,14.8899555,6.756427
BTBD17,14.8899555,6.756427
CCM2L,14.8899555,6.756427
THAP5,14.8899555,6.756427
DELE1,14.8899555,6.756427
BIRC3,14.8899555,6.756427
COCH,14.8899555,6.756427
RCOR3,14.8899555,6.756427
C7orf43,14.8899555,6.756427
HIST1H2AA,14.8899555,6.756427
ZNF229,14.8899555,6.756427
PGLYRP2,14.8899555,6.756427
NKAPL,14.8899555,6.756427
MTMR12,14.8899555,6.756427
BRD3,14.8899555,6.756427
GALNT3,14.8899555,6.756427
TIGD7,14.8899555,6.756427
SHE,14.8899555,6.756427
HAP1,14.8899555,6.756427
PHAX,14.8899555,6.756427
BZW1,14.8899555,6.756427
CDK15,14.8899555,6.756427
INAVA,14.8899555,6.756427
PTPRA,14.8899555,6.756427
PNP,14.8899555,6.756427
ANAPC2,14.8899555,6.756427
DMBX1,14.8899555,6.756427
SNRNP35,14.8899555,6.756427
GRIA1,14.8899555,6.756427
TSKS,14.8899555,6.756427
BCHE,14.8899555,6.756427
REM1,14.8899555,6.756427
MEMO1,14.8899555,6.756427
GPC1,14.8899555,6.756427
LILRB2,14.8899555,6.756427
ADGB,14.8899555,6.756427
ZNF107,14.8899555,6.756427
ZNF805,14.8899555,6.756427
DHX57,14.8899555,6.756427
DUOXA1,14.8899555,6.756427
NAXD,14.8899555,6.756427
ZNF143,14.8899555,6.756427
ANGPTL1,14.8899555,6.756427
PMEL,14.8899555,6.756427
PICALM,14.8899555,6.756427
CHRNA9,14.8899555,6.756427
E2F7,14.8899555,6.756427
TTYH2,14.8899555,6.756427
LGALS3,14.8899555,6.756427
FDX1,14.8899555,6.756427
CABP4,14.8899555,6.756427
SAP30,14.8899555,6.756427
FLRT2,14.8899555,6.756427
CRYBA4,14.8899555,6.756427
PLEK2,14.8899555,6.756427
OTOP2,14.8899555,6.756427
RGS1,14.8899555,6.756427
ALOX5AP,14.8899555,6.756427
APMAP,14.8899555,6.756427
LPXN,14.8899555,6.756427
PITPNA,14.8899555,6.756427
RGS14,14.8899555,6.756427
LRRC30,14.8899555,6.756427
CD6,14.8899555,6.756427
LRFN2,14.8899555,6.756427
ZAP70,14.8899555,6.756427
DOK1,14.8899555,6.756427
SMG9,14.8899555,6.756427
MCRS1,14.8899555,6.756427
TPI1,14.8899555,6.756427
SEC61A1,14.8899555,6.756427
BMP7,14.8899555,6.756427
ATP1B1,14.8899555,6.756427
KYAT3,14.8899555,6.756427
HID1,14.8899555,6.756427
XKRX,14.8899555,6.756427
PRELID3B,14.8899555,6.756427
PTGER4,14.8899555,6.756427
SF3B5,14.8899555,6.756427
ZFP2,14.8899555,6.756427
CD248,14.8899555,6.756427
ZNF251,14.8899555,6.756427
GAB3,14.8899555,6.756427
ARRDC2,14.8899555,6.756427
EIF2B1,14.8899555,6.756427
MVK,14.8899555,6.756427
CCDC144A,14.8899555,6.756427
KYNU,14.8899555,6.756427
ZNF605,14.8899555,6.756427
GPRC5B,14.8899555,6.756427
CBL,14.8899555,6.756427
TRIM24,14.8899555,6.756427
SERINC5,14.8899555,6.756427
CBX5,14.8899555,6.756427
FAU,14.8899555,6.756427
SLC39A12,14.8899555,6.756427
CNOT2,14.8899555,6.756427
SMCR8,14.8899555,6.756427
P2RX7,14.8899555,6.756427
POLI,14.8899555,6.756427
PTK2B,14.8899555,6.756427
IDI2,14.8899555,6.756427
LFNG,14.8899555,6.756427
ZNF687,14.8899555,6.756427
FCRL3,14.8899555,6.756427
FMN2,14.8899555,6.756427
CCS,14.8899555,6.756427
FAM111B,14.8899555,6.756427
HCRTR2,14.8899555,6.756427
PLA1A,14.8899555,6.756427
ZFPM1,14.8899555,6.756427
MFRP,14.8899555,6.756427
PCGF2,14.8899555,6.756427
LPGAT1,14.8899555,6.756427
LRRC19,14.8899555,6.756427
MTFMT,14.8899555,6.756427
ZNF366,14.8899555,6.756427
LHX2,14.8899555,6.756427
MAFB,14.8899555,6.756427
USF2,14.8899555,6.756427
ETFB,14.8899555,6.756427
RPL21,14.8899555,6.756427
TPPP,14.8899555,6.756427
DENR,14.8899555,6.756427
CELF2,14.8899555,6.756427
BLK,14.8899555,6.756427
POLR3D,14.8899555,6.756427
HIST2H3D,14.8899555,6.756427
NBPF3,14.8899555,6.756427
LEMD3,14.8899555,6.756427
DPP6,14.8899555,6.756427
MYCBP2,14.8899555,6.756427
LINGO3,14.8899555,6.756427
RUNDC1,14.8899555,6.756427
POU2AF1,14.8899555,6.756427
FAM169A,14.8899555,6.756427
GPSM1,14.8899555,6.756427
COPS8,14.8899555,6.756427
MPP6,14.8899555,6.756427
ARMC2,14.8899555,6.756427
KRT26,14.8899555,6.756427
MAP1S,14.8899555,6.756427
TINF2,14.8899555,6.756427
DCDC2,14.8899555,6.756427
CPNE3,14.8899555,6.756427
PGM2L1,14.8899555,6.756427
LBR,14.8899555,6.756427
GADD45B,14.8899555,6.756427
TMEM128,14.8899555,6.756427
PAXIP1,14.8899555,6.756427
COP1,14.8899555,6.756427
ENOSF1,14.8899555,6.756427
DNA2,14.8899555,6.756427
UBTD2,14.8899555,6.756427
TRAPPC6B,14.8899555,6.756427
CPE,14.8899555,6.756427
NFATC1,14.8899555,6.756427
ZNF234,14.8899555,6.756427
RNF25,14.8899555,6.756427
TMPRSS5,14.8899555,6.756427
CYBC1,14.8899555,6.756427
CDON,14.8899555,6.756427
KCNG3,14.8899555,6.756427
ECM2,14.8899555,6.756427
HIST1H4E,14.8899555,6.756427
PDHB,14.8899555,6.756427
SGK3,14.8899555,6.756427
CIB1,14.8899555,6.756427
CDK19,14.8899555,6.756427
EIF2AK2,14.8899555,6.756427
KIAA1522,14.8899555,6.756427
EEF1G,14.8899555,6.756427
DISP1,14.8899555,6.756427
ARL4A,14.8899555,6.756427
CCPG1,14.8899555,6.756427
RIF1,14.8899555,6.756427
NEUROD2,14.8899555,6.756427
CEP128,14.8899555,6.756427
WDR45,14.8899555,6.756427
BTBD10,14.8899555,6.756427
PRDX4,14.8899555,6.756427
FKBP14,14.8899555,6.756427
CHML,14.8899555,6.756427
ORMDL2,14.8899555,6.756427
UVSSA,14.8899555,6.756427
UBE2V1,14.8899555,6.756427
ZBTB20,14.8899555,6.756427
VEGFB,14.8899555,6.756427
OAF,14.8899555,6.756427
SETD2,14.8899555,6.756427
HSF1,14.8899555,6.756427
CRTC2,14.8899555,6.756427
RAD21L1,14.8899555,6.756427
MICU2,14.8899555,6.756427
MMP15,14.8899555,6.756427
CRYBG3,14.8899555,6.756427
HCAR2,14.8899555,6.756427
CHRNA2,14.8899555,6.756427
CCDC138,14.8899555,6.756427
NOBOX,14.8899555,6.756427
TBC1D23,14.8899555,6.756427
MRRF,14.8899555,6.756427
GALNT9,14.8899555,6.756427
SPOUT1,14.8899555,6.756427
HIST1H4J,14.8899555,6.756427
ATP8B1,14.8899555,6.756427
SLCO1B3,14.8899555,6.756427
DCDC1,14.8899555,6.756427
LPAR4,14.8899555,6.756427
CNDP1,14.8899555,6.756427
ARPC1A,14.8899555,6.756427
PTGR1,14.8899555,6.756427
SUCLG2,14.8899555,6.756427
FAM149A,14.8899555,6.756427
HSPA14,14.8899555,6.756427
CAMK2A,14.8899555,6.756427
WTIP,14.8899555,6.756427
HBB,14.8899555,6.756427
FGFRL1,14.8899555,6.756427
SCUBE2,14.8899555,6.756427
NFKBIL1,14.8899555,6.756427
FAM117B,14.8899555,6.756427
AFG1L,14.8899555,6.756427
LRRTM3,14.8899555,6.756427
SRP54,14.8899555,6.756427
CD53,14.8899555,6.756427
IGF2BP2,14.8899555,6.756427
MRPS22,14.8899555,6.756427
APOBEC2,14.8899555,6.756427
CASP8,14.8899555,6.756427
CAMLG,14.8899555,6.756427
AHRR,14.8899555,6.756427
KCNK6,14.8899555,6.756427
PRMT2,14.8899555,6.756427
CMKLR1,14.8899555,6.756427
CNPY2,14.8899555,6.756427
SHQ1,14.8899555,6.756427
FAM210A,14.8899555,6.756427
EIF5A,14.8899555,6.756427
AVL9,14.8899555,6.756427
PELI3,14.8899555,6.756427
SLC25A39,14.8899555,6.756427
ATP2B2,14.8899555,6.756427
CCDC73,14.8899555,6.756427
SH3BP1,14.8899555,6.756427
SCP2,14.8899555,6.756427
PERP,14.8899555,6.756427
CORO6,14.8899555,6.756427
SHD,14.8899555,6.756427
HDAC7,14.8899555,6.756427
HIST1H2AE,14.8899555,6.756427
TFAP4,14.8899555,6.756427
JDP2,14.8899555,6.756427
RELN,14.8899555,6.756427
SPRED3,14.8899555,6.756427
PRDM1,14.8899555,6.756427
POR,14.8899555,6.756427
ZNF99,14.8899555,6.756427
CHAF1A,14.8899555,6.756427
GEMIN8,14.8899555,6.756427
BANK1,14.8899555,6.756427
AP2S1,14.8899555,6.756427
CYP2D6,14.8899555,6.756427
CENPV,14.8899555,6.756427
MXD4,14.8899555,6.756427
CACFD1,14.8899555,6.756427
PITHD1,14.8899555,6.756427
H2AFV,14.8899555,6.756427
PRPF39,14.8899555,6.756427
SGSM3,14.8899555,6.756427
KLHL36,14.8899555,6.756427
ASNS,14.8899555,6.756427
INSYN1,14.8899555,6.756427
SOCS7,14.8899555,6.756427
SMEK2,14.8899555,6.756427
MBD6,14.8899555,6.756427
VWC2,14.8899555,6.756427
PNKP,14.8899555,6.756427
GGA3,14.8899555,6.756427
AKR1C2,14.8899555,6.756427
ENAM,14.8899555,6.756427
SCIN,14.8899555,6.756427
TTC31,14.8899555,6.756427
LRRC27,14.8899555,6.756427
DNAJB5,14.8899555,6.756427
TOB1,14.8899555,6.756427
USPL1,14.8899555,6.756427
NKAIN1,14.8899555,6.756427
ZNF326,14.8899555,6.756427
SCN2B,14.8899555,6.756427
AP1M1,14.8899555,6.756427
DTX4,14.8899555,6.756427
SYT3,14.8899555,6.756427
BMX,14.8899555,6.756427
HIST1H3B,14.8899555,6.756427
GPR21,14.8899555,6.756427
AP1S3,14.8899555,6.756427
FGB,14.8899555,6.756427
RAD51AP2,14.8899555,6.756427
RHPN1,14.8899555,6.756427
HIST1H4L,14.8899555,6.756427
CCNJL,14.8899555,6.756427
KCNMA1,14.8899555,6.756427
PIK3CA,14.8899555,6.756427
PIK3IP1,14.8899555,6.756427
HHIP,14.8899555,6.756427
CATSPER1,14.8899555,6.756427
UBC,14.8899555,6.756427
ADAM7,14.8899555,6.756427
LGSN,14.8899555,6.756427
OGFR,14.8899555,6.756427
BHLHA9,14.8899555,6.756427
AMER3,14.8899555,6.756427
POLR3F,14.8899555,6.756427
ATP23,14.8899555,6.756427
PRMT9,14.8899555,6.756427
SH3RF3,14.8899555,6.756427
TNRC6B,14.8899555,6.756427
TTC30A,14.8899555,6.756427
TLR10,14.8899555,6.756427
KCNH7,14.8899555,6.756427
PDF,14.8899555,6.756427
SNAP91,14.8899555,6.756427
RAP1A,14.8899555,6.756427
AKAP10,14.8899555,6.756427
CSNK1G3,14.8899555,6.756427
HCN2,14.8899555,6.756427
FSHR,14.8899555,6.756427
SPO11,14.8899555,6.756427
INSIG2,14.8899555,6.756427
COLEC10,14.8899555,6.756427
TSPAN17,14.8899555,6.756427
UBE2H,14.8899555,6.756427
IMPACT,14.8899555,6.756427
DLX4,14.8899555,6.756427
ELL2,14.8899555,6.756427
CEP85L,14.8899555,6.756427
SIX2,14.8899555,6.756427
EMC4,14.8899555,6.756427
GABRB2,14.8899555,6.756427
MAK,14.8899555,6.756427
TAOK2,14.8899555,6.756427
CRYGS,14.8899555,6.756427
DNASE1L3,14.8899555,6.756427
PDCD6,14.8899555,6.756427
ADA,14.8899555,6.756427
MTMR2,14.8899555,6.756427
GPR1,14.8899555,6.756427
LGALS8,14.8899555,6.756427
WDR20,14.8899555,6.756427
ALOXE3,14.8899555,6.756427
PRKRA,14.8899555,6.756427
AP4M1,14.8899555,6.756427
SRRM2,14.8899555,6.756427
UCKL1,14.8899555,6.756427
SCN3B,14.8899555,6.756427
PSMB10,14.8899555,6.756427
REEP5,14.8899555,6.756427
DYRK1B,14.8899555,6.756427
NXNL1,14.8899555,6.756427
ZNF790,14.8899555,6.756427
KCTD2,14.8899555,6.756427
ADCY9,14.8899555,6.756427
CLIP1,14.8899555,6.756427
HPF1,14.8899555,6.756427
TRIP11,14.8899555,6.756427
ADAMTS15,14.8899555,6.756427
DTWD1,14.8899555,6.756427
DCTN5,14.8899555,6.756427
SLCO3A1,14.8899555,6.756427
LARP4B,14.8899555,6.756427
DOC2B,14.8899555,6.756427
CD74,14.8899555,6.756427
KCNS3,14.8899555,6.756427
CCSER1,14.8899555,6.756427
TMEM169,14.8899555,6.756427
ORC3,14.8899555,6.756427
STMN2,14.8899555,6.756427
ITCH,14.8899555,6.756427
RTKN,14.8899555,6.756427
ZNF91,14.8899555,6.756427
CDC40,14.8899555,6.756427
CROCC2,14.8899555,6.756427
ZNF555,14.8899555,6.756427
PTPRR,14.8899555,6.756427
HMGB1,14.8899555,6.756427
C1orf127,14.8899555,6.756427
TPD52L1,14.8899555,6.756427
ZNF385D,14.8899555,6.756427
B4GALNT1,14.8899555,6.756427
HCN3,14.8899555,6.756427
NECTIN1,14.8899555,6.756427
SLC25A1,14.8899555,6.756427
CALM3,14.8899555,6.756427
NR0B2,14.8899555,6.756427
PNLIPRP1,14.8899555,6.756427
MAPK8IP2,14.8899555,6.756427
TNRC6A,14.8899555,6.756427
MPHOSPH8,14.8899555,6.756427
NAPRT,14.8899555,6.756427
HUNK,14.8899555,6.756427
MRPL19,14.8899555,6.756427
COX11,14.8899555,6.756427
KCNN4,14.8899555,6.756427
RNF152,14.8899555,6.756427
DUT,14.8899555,6.756427
SLC22A7,14.8899555,6.756427
DDAH2,14.8899555,6.756427
FNBP1,14.8899555,6.756427
SLC4A5,14.8899555,6.756427
RNF38,14.8899555,6.756427
PEMT,14.8899555,6.756427
SCRIB,14.8899555,6.756427
TTC1,14.8899555,6.756427
TFAP2C,14.8899555,6.756427
TBX21,14.8899555,6.756427
FGF6,14.8899555,6.756427
NOL4L,14.8899555,6.756427
C10orf12,14.8899555,6.756427
LIN7A,14.8899555,6.756427
ZBTB21,14.8899555,6.756427
FMNL3,14.8899555,6.756427
HMCN2,14.8899555,6.756427
ZP4,14.8899555,6.756427
PHACTR1,14.8899555,6.756427
CCNB1,14.8899555,6.756427
SLC51A,14.8899555,6.756427
RIN2,14.8899555,6.756427
CDC23,14.8899555,6.756427
ELAVL3,14.8899555,6.756427
TMEM260,14.8899555,6.756427
RGSL1,14.8899555,6.756427
LMO3,14.8899555,6.756427
ASCL2,14.8899555,6.756427
C1QL4,14.8899555,6.756427
FAXC,14.8899555,6.756427
PLAUR,14.8899555,6.756427
C1R,14.8899555,6.756427
SAMD11,14.8899555,6.756427
MAATS1,14.8899555,6.756427
FXN,14.8899555,6.756427
RBM38,14.8899555,6.756427
LRRIQ4,14.8899555,6.756427
SENP2,14.8899555,6.756427
ARHGAP22,14.8899555,6.756427
TOR1B,14.8899555,6.756427
FAAH,14.8899555,6.756427
ZNF560,14.8899555,6.756427
INTS14,14.8899555,6.756427
PXN,14.8899555,6.756427
TGM3,14.8899555,6.756427
PSMA1,14.8899555,6.756427
AFF3,14.8899555,6.756427
SRSF11,14.8899555,6.756427
RNF128,14.8899555,6.756427
PDE11A,14.8899555,6.756427
PLPPR4,14.8899555,6.756427
PLPBP,14.8899555,6.756427
HIST1H2AD,14.8899555,6.756427
ADIPOQ,14.8899555,6.756427
RSPH4A,14.8899555,6.756427
ABHD17C,14.8899555,6.756427
GABRA4,14.8899555,6.756427
YY1,14.8899555,6.756427
XYLB,14.8899555,6.756427
PTDSS2,14.8899555,6.756427
UTP6,14.8899555,6.756427
PDE4DIP,14.8899555,6.756427
ARL5B,14.8899555,6.756427
EPB41L4B,14.8899555,6.756427
SNAP29,14.8899555,6.756427
CHRNA7,14.8899555,6.756427
STC1,14.8899555,6.756427
IZUMO1,14.8899555,6.756427
CLRN1,14.8899555,6.756427
ADAD2,14.8899555,6.756427
CLEC14A,14.8899555,6.756427
KCND2,14.8899555,6.756427
PLCB1,14.8899555,6.756427
CPSF7,14.8899555,6.756427
ZNF226,14.8899555,6.756427
KPNA5,14.8899555,6.756427
VWC2L,14.8899555,6.756427
TNFAIP3,14.8899555,6.756427
PAF1,14.8899555,6.756427
SGPP2,14.8899555,6.756427
C1QTNF8,14.8899555,6.756427
CDK7,14.8899555,6.756427
FCHO2,14.8899555,6.756427
ATP6V1H,14.8899555,6.756427
GRTP1,14.8899555,6.756427
PCTP,14.8899555,6.756427
FOXN4,14.8899555,6.756427
USP45,14.8899555,6.756427
ACSM3,14.8899555,6.756427
PTGS1,14.8899555,6.756427
RAB14,14.8899555,6.756427
SPRED2,14.8899555,6.756427
AJUBA,14.8899555,6.756427
SGK1,14.8899555,6.756427
RECQL,14.8899555,6.756427
ASNA1,14.8899555,6.756427
RNF5,14.8899555,6.756427
TLE4,14.8899555,6.756427
MAD1L1,14.8899555,6.756427
CDX2,14.8899555,6.756427
NHLRC2,14.8899555,6.756427
SP140,14.8899555,6.756427
TMEM33,14.8899555,6.756427
DCLK1,14.8899555,6.756427
MOGAT3,14.8899555,6.756427
THAP2,14.8899555,6.756427
KDM1A,14.8899555,6.756427
LGR5,14.8899555,6.756427
LZTS1,14.8899555,6.756427
MAPK15,14.8899555,6.756427
PSMA8,14.8899555,6.756427
DVL3,14.8899555,6.756427
ACER2,14.8899555,6.756427
GRIK3,14.8899555,6.756427
SIPA1,14.8899555,6.756427
NTN3,14.8899555,6.756427
KLF6,14.8899555,6.756427
MRAS,14.8899555,6.756427
KMT2E,14.8899555,6.756427
PBX4,14.8899555,6.756427
PRDM6,14.8899555,6.756427
NRROS,14.8899555,6.756427
GIGYF2,14.8899555,6.756427
WRAP53,14.8899555,6.756427
BCAN,14.8899555,6.756427
AKT1,14.8899555,6.756427
CRLS1,14.8899555,6.756427
ALDH3A2,14.8899555,6.756427
MARCH8,14.8899555,6.756427
KCTD19,14.8899555,6.756427
NUDCD3,14.8899555,6.756427
DNAJC2,14.8899555,6.756427
PGAP3,14.8899555,6.756427
REPIN1,14.8899555,6.756427
SYTL3,14.8899555,6.756427
FAM81B,14.8899555,6.756427
LLGL2,14.8899555,6.756427
STAU1,14.8899555,6.756427
GLYR1,14.8899555,6.756427
WDR88,14.8899555,6.756427
KLHL14,14.8899555,6.756427
RCBTB1,14.8899555,6.756427
ZC3H11A,14.8899555,6.756427
TRPC1,14.8899555,6.756427
GSC2,14.8899555,6.756427
MLXIP,14.8899555,6.756427
IL7R,14.8899555,6.756427
AGGF1,14.8899555,6.756427
C3,14.8899555,6.756427
GSK3B,14.8899555,6.756427
SALL3,14.8899555,6.756427
GRB7,14.8899555,6.756427
OPRD1,14.8899555,6.756427
CAPN8,14.8899555,6.756427
PSMC4,14.8899555,6.756427
L3MBTL3,14.8899555,6.756427
ALDH2,14.8899555,6.756427
HEPACAM,14.8899555,6.756427
SUFU,14.8899555,6.756427
ZNHIT6,14.8899555,6.756427
PCDHA6,14.8899555,6.756427
RAB2B,14.8899555,6.756427
SGTA,14.8899555,6.756427
CKAP4,14.8899555,6.756427
CDC42,14.8899555,6.756427
PTCH1,14.8899555,6.756427
COPS7B,14.8899555,6.756427
GPN2,14.8899555,6.756427
ATF1,14.8899555,6.756427
RAN,14.8899555,6.756427
DDX43,14.8899555,6.756427
IWS1,14.8899555,6.756427
PRRG2,14.8899555,6.756427
RALA,14.8899555,6.756427
CAPN13,14.8899555,6.756427
PLEKHM1,14.8899555,6.756427
PPP4R4,14.8899555,6.756427
NR2F6,14.8899555,6.756427
ATIC,14.8899555,6.756427
CLPX,14.8899555,6.756427
USHBP1,14.8899555,6.756427
CDKL3,14.8899555,6.756427
ADAM8,14.8899555,6.756427
CHM,14.8899555,6.756427
TRA2A,14.8899555,6.756427
ICE2,14.8899555,6.756427
EIF4E,14.8899555,6.756427
SERPINA9,14.8899555,6.756427
HSP90AB1,14.8899555,6.756427
SCN7A,14.8899555,6.756427
JKAMP,14.8899555,6.756427
LEO1,14.8899555,6.756427
ACOX2,14.8899555,6.756427
HECW2,14.8899555,6.756427
MAPK9,14.8899555,6.756427
PINK1,14.8899555,6.756427
COL28A1,14.8899555,6.756427
CD79A,14.8899555,6.756427
TRMT61A,14.8899555,6.756427
SCAF1,14.8899555,6.756427
C4orf54,14.8899555,6.756427
MTSS1L,14.8899555,6.756427
ASAH2,14.8899555,6.756427
COX15,14.8899555,6.756427
TRAPPC11,14.8899555,6.756427
HAND1,14.8899555,6.756427
ZNF853,14.8899555,6.756427
ANKRD1,14.8899555,6.756427
RGMA,14.8899555,6.756427
SH2B1,14.8899555,6.756427
SERPINB4,14.8899555,6.756427
HSPB6,14.8899555,6.756427
CD81,14.8899555,6.756427
BAAT,14.8899555,6.756427
SLC7A7,14.8899555,6.756427
EDC3,14.8899555,6.756427
MYOC,14.8899555,6.756427
VPS26A,14.8899555,6.756427
MIEF1,14.8899555,6.756427
VEGFC,14.8899555,6.756427
OPRL1,14.8899555,6.756427
SPPL3,14.8899555,6.756427
P4HA2,14.8899555,6.756427
