,0,1,2,3,4,5,6,7
CERS4,-0.00048703142,-0.00028917193,-0.0003262274,0.00019463059,-0.002919525,-0.00013231393,9.807479e-05,6.9630332e-06
CELF4,-0.0011488777,-0.0022334326,-0.0022781603,0.0007433556,-0.004812062,-0.0004536598,0.0011898987,3.8700353e-05
ZBTB14,-0.00028402358,-0.00031044707,-0.00029324368,0.00014157034,-0.004232079,-9.976141e-05,0.00015684962,5.9924496e-06
ATAT1,-0.00040235184,-0.00036342628,-0.0002612993,0.00017017405,-0.00035197288,-0.00013488671,5.437527e-05,7.3011615e-06
RBBP5,8.543022e-05,9.479374e-05,0.00027655996,-3.7944876e-05,0.0015685633,-1.9590836e-05,-0.00020618085,-1.4073448e-06
G3BP1,-0.00022245757,-0.00025964715,-0.00020595454,9.123795e-05,-0.000839971,-7.1755145e-05,9.235367e-05,5.081296e-06
WNT7B,3.3451244e-05,-0.00039158762,-0.00014230236,-0.00016184151,-0.0009535998,9.103492e-05,0.0002572909,2.230081e-06
BDP1,-0.0004397072,-0.0007828232,-0.00071253255,0.00023351796,-0.0021744445,-0.00015379395,0.00037332252,1.3355078e-05
RNF217,0.0003005173,0.000400709,0.000538487,-0.00022864249,0.0011779591,0.00011995202,-0.00023503322,-8.116796e-06
CBX4,-0.0006336253,-0.0010911617,-0.0010336954,0.00030144677,-0.0038368106,-0.00019826135,0.0005876487,1.7957529e-05
NME8,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
DCUN1D3,0.0004327111,0.00029257312,0.00048695505,-0.0002509933,0.00077260286,0.00013653096,-0.00017038453,-7.114082e-06
ENC1,-0.0006569829,-0.0012993459,-0.0012804661,0.00036504027,-0.0037887841,-0.00021945452,0.00071670953,2.1607295e-05
UBB,-0.00034260564,-0.0008287281,-0.00075325,0.00020713918,-0.0011705086,-0.0001353086,0.00041706022,1.3588928e-05
NEO1,-0.00018090568,-0.00031680614,-0.0002689734,8.8327564e-05,-0.0005537048,-6.718282e-05,0.00013575144,5.696056e-06
SLC4A10,-0.00028423406,-0.00050413236,-0.0005615968,0.00026714895,-0.0028703436,-0.00016219588,0.00022956822,1.0670308e-05
BRF2,-3.555417e-05,0.00032461248,0.00049782917,-6.294623e-05,0.0009883568,-5.4244883e-06,-0.00036156736,-4.589092e-06
PSMD11,-0.0002090875,-0.00027547404,-0.00014826655,6.7865476e-05,-0.0004305318,-6.871205e-05,5.55953e-05,4.6388304e-06
NR2F1,-0.00047199428,-0.0012157727,-0.001154121,0.00031749438,-0.0018535405,-0.00020586187,0.00063888915,1.9988278e-05
CASK,-0.00052242726,-0.00081959553,-0.00085837767,0.0002452042,-0.003263183,-0.00013318472,0.00048609544,1.4165882e-05
SARM1,0.00040040165,0.00027581304,0.0002383627,-8.7624416e-05,-0.001931347,6.703334e-05,-9.4425865e-05,-4.296133e-06
TPST2,-0.00010311231,-0.0002566725,-0.0002560392,9.008963e-05,-0.001884833,-5.0240662e-05,0.000130401,5.0071976e-06
FPGS,-0.00013667718,-6.305799e-05,-2.7503818e-05,3.921427e-05,-0.00081819296,-3.951788e-05,-2.3497269e-06,1.7960265e-06
QRICH1,-0.00011202879,-0.00022573583,-0.00013369322,7.5153075e-05,0.00068413466,-7.62064e-05,3.1114556e-05,4.267844e-06
LRP10,-0.00013103895,-0.00017090142,-0.00010001473,4.1629188e-05,-0.0009550303,-4.696101e-05,4.1930936e-05,2.9877701e-06
CD101,-0.00010908209,-0.00015945174,-8.3623454e-05,1.9805506e-05,-0.0013875067,-2.3745466e-05,5.7055615e-05,2.526358e-06
INTS7,0.00011572614,-4.982762e-05,-1.852028e-05,2.7129427e-06,-0.00048124045,1.3620593e-06,-3.0752271e-06,1.1057127e-06
SMAD4,-0.000186041,-0.0006871931,-0.0005408395,0.000114663504,0.0002567917,-0.00010494096,0.00032249372,1.0435411e-05
STARD10,0.0001935307,4.0683895e-05,7.108785e-05,-1.3359822e-05,0.00066916645,7.6307915e-06,-5.6422316e-05,-9.895302e-09
CNTNAP3,2.8418377e-05,-0.00016033836,-5.0598755e-05,1.5687197e-05,2.0503998e-05,-2.9439107e-05,2.4576671e-05,2.3679459e-06
DHX37,-7.539429e-05,3.804639e-05,6.535463e-05,0.00010945648,0.00043481588,-9.7359996e-05,-0.00014805887,1.8130522e-06
GABRB3,-0.0004336629,-0.0012248382,-0.0013089199,0.0004199082,-0.0021181107,-0.00025234744,0.0006868867,2.18926e-05
NDNF,-0.00028713606,-0.00024253689,-0.00015141256,2.0333566e-05,-0.0015080944,-2.2463035e-05,0.00010782387,3.5420235e-06
FARP2,-0.00021601468,0.00016193092,0.00023828633,6.9519505e-05,0.0009873509,-8.6941756e-05,-0.00025862735,-4.5177876e-07
SLF1,0.0001839064,-6.156787e-05,1.1291355e-05,-9.6834265e-05,0.000514254,4.442036e-05,7.928163e-05,-3.6892015e-07
HDAC4,-0.00048477203,-0.0006837789,-0.00048999675,0.00011291448,-0.0003601238,-9.993091e-05,0.00026856735,1.0366464e-05
CNGB3,-0.00017764233,-0.0004198607,-0.0003475044,0.00010727253,-0.0009653941,-8.0307946e-05,0.00018688943,6.961345e-06
PCDHGA8,-0.00012747943,-8.108467e-05,8.727051e-05,2.2810884e-05,0.00013042986,-4.9143564e-05,-9.78671e-05,1.5563855e-06
TSPAN4,8.376129e-05,5.0576404e-05,0.00017959997,-4.4527464e-05,0.0009623319,3.1734817e-06,-0.0001259325,-9.1744005e-07
FUK,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
SULT1A1,0.00013507716,0.0002041068,0.00025003962,-1.5403144e-05,-0.0018828884,-1.1118595e-05,-0.00016870163,-2.538407e-06
NTS,-0.00027183443,-0.00018165633,-7.1976334e-05,4.1865744e-05,-0.0013308898,-5.2687246e-05,1.3113953e-05,3.0589e-06
MAN1A1,0.00016568042,-0.00041585602,-0.00032886863,3.539305e-05,0.0014153793,-4.9157534e-05,0.00023064762,5.7345314e-06
FAM57B,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
RFX8,-4.6085566e-05,-0.00014127232,-6.56303e-05,2.5614165e-05,-0.0008542985,-3.0208845e-05,3.882032e-05,2.339395e-06
NACC1,-0.00020189397,-0.00043199025,-0.00029206835,0.0001441054,0.00086370856,-0.00013609417,9.406172e-05,7.694383e-06
ZSWIM4,0.0002717171,1.2131408e-05,0.00016794726,-4.5382418e-05,0.0008781776,1.8514693e-06,-0.000100255944,-4.8649963e-07
PPCS,0.00021699816,8.173473e-05,0.00026678294,-9.4257295e-05,0.0023973435,1.4274847e-05,-0.00013076328,-1.9478612e-06
SUSD4,0.00039600767,0.0006834883,0.0008355994,-0.0002588965,0.0020168722,0.00012773508,-0.00043875258,-1.1821103e-05
TMEM165,-0.00015992485,-0.0001525227,-4.932843e-05,8.754525e-05,0.00058624893,-8.975668e-05,-4.7119334e-05,3.6710408e-06
RIMBP2,0.00012428686,-0.0006036181,-0.00052302703,9.7432174e-05,0.0013937652,-9.1050286e-05,0.00032432564,9.078445e-06
PSMD6,-0.00010028295,-0.00017727911,-0.00011854991,6.812252e-05,-0.0009823516,-5.8180653e-05,4.0894374e-05,3.6225247e-06
ITPKA,-0.00011321157,2.6518479e-05,0.00010523014,2.8088689e-06,-0.00079420954,-1.6226433e-05,-8.7518245e-05,9.1822585e-08
MSL2,-0.0004892405,-0.00053535216,-0.0004819762,0.00018550735,-0.0018857569,-0.00012529036,0.0002179211,9.870535e-06
RNF146,-4.5845285e-05,-0.00025009736,-0.00015757233,4.734844e-06,-0.0010071173,-8.11927e-06,0.00012957305,3.471272e-06
NSD2,-0.0002385173,-0.0005531851,-0.000524519,0.00018672924,-0.0017976016,-0.00012545241,0.00025832374,9.979936e-06
SOX11,-0.0004973896,-0.0010938235,-0.0010648649,0.00030927267,-0.002345793,-0.00018688105,0.00058671925,1.839205e-05
SLC34A1,-0.00017023273,-0.00037063658,-0.00027341954,9.1313384e-05,-0.00069918483,-7.4807554e-05,0.00013959687,6.087648e-06
ADPGK,0.00036447495,4.7026202e-05,0.00033082813,-0.00023040641,0.0012646914,9.504333e-05,-5.8062375e-05,-4.1558233e-06
TCERG1,-0.00037443638,-0.0004149787,-0.00036715157,0.00020072889,-0.0019258037,-0.00013801502,0.00012070779,8.522271e-06
ZBTB18,-0.00025935844,-0.0003099274,-0.00028855354,0.00010709651,-0.00072111934,-6.8502035e-05,0.00013218261,5.9962913e-06
TAF6,-0.00011068024,-0.00022922084,-0.000118101016,9.4673596e-05,-0.00066860765,-0.00010509789,1.3263896e-05,4.373782e-06
BCL11B,-0.00034872815,-0.0004478339,-0.00033392198,0.00019593816,-0.0014540255,-0.00014337851,9.920541e-05,8.659641e-06
PPM1M,0.00012953207,-0.0002527386,-0.00019531325,1.53156e-05,0.001020968,-1.87275e-05,0.00013179053,3.6552083e-06
PUF60,-4.3185428e-05,2.552569e-05,9.391457e-05,1.8257648e-05,-0.00012569875,-3.1891745e-05,-8.815713e-05,3.904861e-07
CUX2,8.071959e-05,-0.0009105187,-0.00083211064,6.5047294e-05,0.0019134954,-5.8516394e-05,0.00061115343,1.2438832e-05
GPC5,0.00017290376,0.00025642104,0.00040155463,-0.00012958329,0.0013187155,5.0393865e-05,-0.00022290926,-4.8331567e-06
SERPINI1,5.4821372e-05,0.00023699552,0.00021865778,5.168747e-05,-0.0003912896,-5.1479787e-05,-0.00019626878,-1.7278071e-06
SATB2,-0.0010644961,-0.0019353796,-0.0018356144,0.00046037138,-0.0023214296,-0.00031994982,0.001075427,3.0727475e-05
CRISPLD1,-0.0005025007,-0.000256354,-6.469898e-05,7.474702e-05,0.000189282,-0.00011630822,-2.892688e-05,4.664209e-06
ZMYM2,-0.00036125444,-0.0008619409,-0.00075556524,0.00020686071,-0.0014847443,-0.00015133852,0.00043331273,1.3957266e-05
DBF4,1.4401972e-05,2.4430454e-05,0.00017658994,-9.027403e-05,-0.00011456758,3.4708064e-05,-5.7534315e-05,-1.229957e-06
ZMYND11,-0.00023921393,-0.0007743947,-0.0007179305,0.00020186603,-0.0020324439,-0.00013503572,0.00041005667,1.27510575e-05
TNFAIP8L3,-0.00030964613,-0.000505954,-0.0003725756,0.00013672933,-0.0013478994,-0.00012060953,0.00018476695,8.345727e-06
PCDHGA12,-0.0004038196,-0.0005246997,-0.0004280489,0.00017395336,-0.0016965419,-0.00012524659,0.00019160658,9.28939e-06
ARHGEF2,-1.9732863e-05,-9.416789e-05,7.490814e-05,-5.496666e-06,-7.645786e-05,-2.821302e-05,-5.9979968e-05,1.3407844e-06
CFAP70,8.8032335e-05,3.0199066e-05,0.0002485644,-0.00012237299,-0.00023925304,3.4921337e-05,-9.3757175e-05,-2.3318862e-06
HPS6,0.00027310848,1.109764e-05,0.0002278611,-0.00012801122,0.0014323145,4.773168e-05,-8.348469e-05,-1.7962302e-06
JARID2,-0.00026818365,-0.00060937554,-0.00053784996,0.00013547018,-0.002479814,-7.590745e-05,0.00031753536,9.814918e-06
SNCA,-0.00024495274,-0.0003271997,-0.0001916457,0.0001203455,-0.0013490841,-0.00010954775,6.7273155e-05,5.8511505e-06
KDM6A,0.0001712814,-0.00013792701,-3.427826e-05,-4.220102e-05,-0.0007689893,1.5825499e-05,6.857794e-05,1.2298115e-06
ASB14,4.7119334e-05,3.6472455e-05,0.00020854548,-4.601665e-05,0.0014572069,-9.701122e-06,-0.00013724063,-8.4153726e-07
CALU,-0.00020762719,-0.00027397648,-0.00014575198,4.6332367e-05,-0.0012168884,-5.1808544e-05,7.991493e-05,4.372938e-06
HNRNPL,-4.429184e-05,-0.00030602328,-0.00019028969,4.8156828e-05,-0.00032292306,-5.138712e-05,0.00011314917,4.8703514e-06
KLHL25,-0.00052385405,-0.00042318553,-0.00043219887,0.00027045887,-0.0018625334,-0.00019043032,0.00010749698,9.674084e-06
AHDC1,-0.00036654808,-0.000501547,-0.00035835616,0.00015772693,0.00020914525,-0.00013232697,0.00014279783,9.043142e-06
CTR9,-0.00018863566,-0.000211142,-0.00013509393,0.0001326045,-0.0006311685,-0.00010564737,-1.4011748e-05,5.0324306e-06
B9D1,-0.00013375282,-0.00014974922,-6.43041e-05,5.6682155e-05,-0.0020937175,-7.045828e-05,1.6725622e-05,2.8432987e-06
SPAST,-0.00020952336,-0.00033472106,-0.0001840014,6.13248e-05,-0.00033194572,-7.4417796e-05,0.00010467693,5.2510877e-06
EIF4G2,-0.00049123727,-0.0010333266,-0.0009975787,0.0002957089,-0.002125062,-0.00018431945,0.0005430551,1.7435203e-05
LRRFIP1,-0.00025268644,-0.00032866374,-9.204447e-05,3.5303645e-05,0.0005921647,-7.862132e-05,3.718864e-05,4.721136e-06
TUBB2A,-0.00038562343,-0.0009689089,-0.0009421762,0.00027423352,-0.0020128787,-0.00016646553,0.0005173534,1.635577e-05
GGNBP2,-9.342283e-05,-0.000184251,-0.00012450479,4.179962e-05,-0.0010723695,-2.700882e-05,7.6843426e-05,3.3151591e-06
ARHGAP44,0.00020295382,0.00016331673,0.00030217879,-8.285418e-05,0.001032725,1.3109297e-05,-0.00016932562,-2.9032526e-06
CARD14,3.4326687e-05,-0.00022363663,-0.000107510015,-1.760386e-05,0.00082109123,-3.5311095e-06,9.888131e-05,2.8221402e-06
CIC,0.000120846555,-0.00015537255,-7.501058e-05,8.693896e-05,0.0010711029,-9.268522e-05,-3.193412e-05,3.6547717e-06
DIP2C,-0.00010466948,-0.00070557185,-0.0005936697,0.0001562424,-0.00072126836,-0.00012385612,0.00033147167,1.1270866e-05
RIPOR3,0.00052603707,0.00045943074,0.0005383063,-0.00016200356,0.00081573427,8.3131716e-05,-0.0002972167,-7.8155135e-06
CCNT2,-0.0003599301,-0.0006536823,-0.00056681223,0.00023043063,-0.00034265965,-0.00016458286,0.00024249591,1.1923548e-05
ZC3H14,0.00038906373,0.00023215264,0.00034466572,-0.00022277143,0.00026924163,0.00013473211,-7.2829425e-05,-5.6871213e-06
PER2,0.00013050623,0.0001589749,0.00025718845,-2.1057203e-05,0.00038462877,-1.5302096e-05,-0.00019818265,-1.9283616e-06
DCAF7,-0.00033551082,-0.0005862694,-0.00051996857,0.00018885545,-0.0010740012,-0.00013121357,0.000254157,1.0490883e-05
MAP2K7,0.0003341306,0.000114833936,0.0003026873,-0.00016316958,0.0019666255,6.505614e-05,-0.000119882636,-3.5795965e-06
AMOTL1,-0.00022937916,-0.0002837479,-0.00020613335,0.00010683201,-0.0009287372,-9.005796e-05,7.848628e-05,5.6434656e-06
HBD,-0.00019663386,-0.0003230553,-0.00024830922,8.7982975e-05,-0.00089263916,-7.4398704e-05,0.00012529455,5.4982374e-06
PSMC5,-0.00013900548,-0.00017018616,-0.00012361258,0.000105263665,-0.0003658384,-8.442346e-05,5.779788e-06,4.154339e-06
FOXP2,-0.0004206542,-0.0010686927,-0.0009563733,0.00015472528,-0.0032475889,-9.747874e-05,0.0006522257,1.5553087e-05
DACT1,-0.00015338883,-0.0002923254,-0.0004210584,0.00024079625,-0.0009004846,-0.00014552195,0.0001379922,7.903203e-06
PAPOLG,-1.2211502e-05,0.00010572933,0.0002126284,-2.0024367e-05,0.00047114491,-5.482696e-06,-0.0001613507,-9.413052e-07
FBXW5,-2.8373674e-05,-0.0003490895,-0.00029114075,0.00012418907,-0.0016035438,-9.327242e-05,0.0001197001,6.442395e-06
POTEH,-0.00022914074,-0.00045187213,-0.00038009882,0.00012486149,-0.00130485,-9.12128e-05,0.00020030607,7.5944117e-06
CTB-186H2.3,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
FLJ00273,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
CD93,-1.969561e-05,-0.0005547665,-0.00038860552,-3.9139763e-05,-0.0011925399,2.1148939e-05,0.0003368929,6.1930914e-06
MFHAS1,0.00027456507,-1.9032508e-05,0.00014320202,-0.00011362415,0.0017450601,4.181778e-05,-2.3563392e-05,-1.1688971e-06
BTRC,3.8428232e-05,1.3509765e-05,0.00013090856,-1.0386109e-05,0.00041299313,-2.2288878e-05,-0.000110551715,3.4546247e-08
FBH1,0.00015653856,1.17868185e-05,0.00019716099,-0.00016166829,0.000719741,7.3604286e-05,-8.101575e-06,-2.3255125e-06
ANO9,-0.00015864894,-0.00039462373,-0.00030006282,9.207148e-05,-0.0006834492,-7.4980315e-05,0.00016046781,6.3856714e-06
SETD1A,3.175065e-05,2.6654452e-05,3.5446137e-05,3.6900863e-05,0.0003491342,-3.5971403e-05,-7.2202645e-05,7.6010474e-07
WNT9B,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
LRRC4,9.001419e-05,-6.314181e-05,0.00013973564,-7.671025e-05,0.00064443797,1.1835247e-05,-5.90086e-05,-1.0727672e-07
NPIPB5,0.00028172135,8.0518425e-05,0.00022762455,-0.00015591737,0.00093651563,8.961372e-05,-5.1992014e-05,-3.2056705e-06
ZNF462,-0.000669878,-0.0011759214,-0.0011890344,0.00035860855,-0.0028261393,-0.00022532186,0.0006586956,2.0266452e-05
ZMAT5,0.0002285596,0.00020249933,0.00028650835,-0.00013775751,-0.0004518032,9.0508256e-05,-0.00010697264,-4.2966276e-06
TLE3,-0.000519719,-0.0009220112,-0.00077758916,0.00027591642,-0.0009531677,-0.00020960951,0.00037319772,1.5650527e-05
CYP17A1,-0.00017648749,-0.0003633052,-0.00027615577,9.3574636e-05,-0.00084903836,-7.408066e-05,0.00014125835,6.0355233e-06
EFR3A,0.00028597564,6.857142e-05,0.00021523982,-0.00014793687,0.00053138286,7.651746e-05,-4.682131e-05,-2.8057839e-06
ULK1,-0.00047515146,-0.00079650246,-0.0007222798,0.00023379177,-0.002084814,-0.00015859352,0.00036795065,1.3617391e-05
S100G,-0.0001041349,-0.0002553016,-0.00015850924,4.6407804e-05,-0.00058063865,-4.6484172e-05,8.536503e-05,4.047324e-06
TRERF1,0.00018989854,-0.000108044595,3.2030046e-05,-3.1763688e-05,0.0022106469,-9.4538555e-06,-3.320165e-05,1.3966928e-06
IFRD2,-2.6840717e-06,0.00025047362,0.00038270652,-2.9696152e-05,-4.6119094e-05,-2.1913089e-05,-0.00028333068,-3.1190575e-06
EIF2A,0.00015794113,-2.5007874e-05,0.00013435818,-8.948799e-05,0.0009989068,2.5670975e-05,-3.097579e-05,-7.475901e-07
MOB4,-0.00039308704,-0.00080132484,-0.00068695284,0.00019681267,-0.000557214,-0.00014082529,0.00037214626,1.3139303e-05
ANKS4B,-0.0001903195,-0.0004962627,-0.00039379485,0.000100453384,-0.00043896586,-7.4723735e-05,0.00022862758,7.740629e-06
FAM72A,0.0001595486,0.00031072088,0.00036537088,-4.348345e-05,0.0014891624,4.9662776e-06,-0.0002704393,-3.6847196e-06
PARN,0.00026258267,0.0002403725,0.00033614226,-0.00010778755,0.0002656579,4.6987087e-05,-0.00017586164,-4.126836e-06
GSTM1,2.0859763e-05,-0.00033537112,-0.00030653737,-3.400538e-05,-0.0013849586,3.8637314e-05,0.00029295497,4.100031e-06
DNTT,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
SNTA1,-0.00021563284,-0.00023512356,-0.00021382235,0.00017607305,-0.0008433461,-0.0001420835,7.669441e-06,5.92164e-06
KRTAP2-2,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
HECTD4,1.1878088e-05,-0.00042775273,-0.00035707653,6.326754e-05,-0.0016295463,-5.0231814e-05,0.00025095418,6.3519983e-06
DEFB128,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
TGM6,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
NBPF12,-7.588975e-05,-0.0002605319,-0.00017185323,4.2408705e-05,-0.00037049502,-4.5695808e-05,0.00010452513,4.037487e-06
KLHDC10,-0.00089450926,-0.0012538377,-0.0012058672,0.0004555341,-0.0028287694,-0.00030730106,0.00057139155,2.2634369e-05
HTN1,-0.00021188706,-0.00042293966,-0.00033821538,0.00011376664,-0.0009968504,-8.727936e-05,0.00017406233,7.064169e-06
SLC28A1,-0.00029175542,-0.00047728233,-0.0004273411,0.00021259766,-0.00073540956,-0.00015614834,0.00014994945,9.283191e-06
KATNAL2,0.00027369522,6.4661726e-05,0.00017246231,-0.00012494251,0.0005839169,7.522246e-05,-3.4177676e-05,-2.2510358e-06
ING1,-0.00014489703,-0.00018988922,-0.00010715425,8.053891e-05,0.0008082241,-8.492498e-05,1.150649e-05,4.0341693e-06
MGRN1,0.00036333315,0.00013913587,0.00023794919,-0.00016337726,0.00085704774,0.000104297884,-5.0788745e-05,-3.6613783e-06
SLC25A46,-0.0003893543,-0.00033552386,-0.0003237594,0.00015650596,-0.0024679825,-0.00010545226,0.00013604481,6.82284e-06
CHN2,0.00038787164,0.0001691319,0.00038410723,-0.00030295737,0.001332745,0.000161089,-3.3161603e-05,-6.323913e-06
C19orf33,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
WWC2,2.8911978e-05,-0.00021878257,-0.00013571978,-3.0024908e-05,-0.00015796721,1.4553312e-05,0.0001251949,2.7075585e-06
TOP3B,-0.00024202466,-0.00038548745,-0.00021625683,5.4487027e-05,-0.0025202185,-6.2101986e-05,0.00013874285,5.4421544e-06
PRR12,-7.7329576e-05,-5.136244e-05,3.4496188e-05,6.731041e-05,-0.00084943324,-6.327126e-05,-9.0778805e-05,2.0929438e-06
TTC12,0.00036895834,0.0002175644,0.00036164746,-0.00014517177,0.0020050183,6.250711e-05,-0.00016734563,-4.4538465e-06
KCNT1,0.0007104743,0.0006446,0.0008315649,-0.00033084676,0.0039621443,0.00017061224,-0.0004012771,-1.2499368e-05
MCPH1,0.00054567866,0.00066132285,0.00079100206,-0.00034544338,0.0019318089,0.00021076156,-0.0003322633,-1.27863605e-05
GSS,8.50372e-05,0.00022940896,0.00036881305,-0.00011318829,-0.00047695637,4.2609405e-05,-0.00017851777,-4.1861786e-06
MOGS,0.00081940927,0.00059169345,0.00080563873,-0.00033186655,0.0047630966,0.00015758444,-0.00036659837,-1.1707831e-05
PRAMEF10,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
HMGN2,-0.00017389096,-0.00042673014,-0.00031255744,6.968528e-05,-5.5521727e-05,-5.9015583e-05,0.00018042885,6.704271e-06
KRTAP5-2,-5.7274476e-05,-0.00023304299,-0.00010563992,3.5178848e-05,3.9421022e-05,-4.6399888e-05,4.9759634e-05,3.5478733e-06
EIF2AK1,0.00019712187,-0.0001244843,3.1787902e-05,1.6288832e-06,0.002154775,-4.4002198e-05,-4.321523e-05,2.0212028e-06
PPP1R17,-0.001632832,-0.0018973183,-0.0017920118,0.0006478848,-0.008662365,-0.00043954886,0.0009197993,3.2631215e-05
ERI1,-0.00034546107,-0.0003950894,-0.00041037425,0.00018879771,-0.0033386424,-0.0001131529,0.00017988309,8.241244e-06
NRG4,-2.2165477e-07,-0.00029719993,-9.336136e-05,-1.7011538e-05,0.0009323135,-2.7088914e-05,8.578133e-05,3.541063e-06
EMSY,0.0004254356,5.996041e-05,0.00016148575,-0.00014000293,0.0005738139,7.783063e-05,1.244247e-05,-2.4113106e-06
TCEAL1,-6.7681074e-05,-0.00013325736,-8.7209046e-05,6.468035e-05,-0.0013735145,-6.448291e-05,2.8830022e-05,2.8620707e-06
MBNL1,0.00021999143,-7.811561e-05,-2.037175e-05,-9.178184e-05,-0.00031983107,5.9528276e-05,0.00010023732,-4.8195943e-08
KIAA0232,-0.00021955371,-0.00059312023,-0.00047023967,5.6149438e-05,-0.0011350885,-3.395276e-05,0.0003297124,8.324627e-06
DUS1L,0.00036784261,0.00039456785,0.00046931207,-0.00019166432,0.0009768456,0.00010798918,-0.00021220278,-7.2169933e-06
TMEM140,-0.0001420714,-0.00025338866,-0.00019269623,0.000113816,-0.001086466,-8.7951776e-05,5.43762e-05,5.007547e-06
GRIN1,3.7221238e-05,-0.00011096895,1.2632459e-05,-1.27134845e-05,0.0012940019,-2.7939677e-05,-1.2420118e-05,1.6169215e-06
SLC16A1,-5.6687742e-05,-0.0002060365,-0.0001157932,5.3364784e-06,-0.00034753233,-1.9092578e-05,8.817017e-05,3.1938253e-06
IFNA5,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
HIST1H1A,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
TCF24,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
RYBP,-0.00037458912,-0.00084713846,-0.0005913973,9.312481e-05,-0.00068377703,-8.596061e-05,0.0003894996,1.1863507e-05
