,0,1
FSCB,-0.0456558,-3.1093664
CCR7,-0.04917197,-3.0369174
TOR1AIP2,-0.058154024,-2.873596
ZNF362,-0.060867947,-2.8293273
FOXD3,-0.044620693,-3.1317847
ENTR1,-0.04616919,-3.098439
HELZ2,-0.04397897,-3.1459515
CCDC115,-0.047712225,-3.066329
GDPD4,-0.045446903,-3.1138473
HNRNPU,-0.092410296,-2.4273658
NXPE4,-0.0456558,-3.1093664
VCL,-0.057046775,-2.8922727
PLIN2,-0.04926673,-3.035039
ZNF697,-0.06798263,-2.7223024
AXIN2,-0.073185734,-2.651124
PNPLA7,-0.044251014,-3.1399207
ST3GAL6,-0.045414094,-3.1145546
PLIN4,-0.05059332,-3.009127
SCAMP2,-0.039832238,-3.2429287
ZNF517,-0.043702174,-3.1521282
LRRC74A,-0.0456558,-3.1093664
TANC2,-0.07126157,-2.6768167
RETREG2,-0.05771089,-2.881027
TP53I13,-0.03995721,-3.239859
HIBADH,-0.042703655,-3.1747456
CD63,-0.05743134,-2.8857431
AMD1,-0.0586552,-2.8652644
GABRB1,-0.057267893,-2.8885126
TNFRSF19,-0.05813974,-2.8738356
CCIN,-0.045498732,-3.1127338
DBX2,-0.04336412,-3.1597276
CACNG3,-0.04231955,-3.183592
STMN4,-0.07133184,-2.675866
TDO2,-0.045402817,-3.1147957
STN1,-0.04749228,-3.07084
FCRL6,-0.04489564,-3.1257796
NME9,-0.042302754,-3.1839802
PSMB5,-0.05915567,-2.8570154
NOXO1,-0.04529106,-3.1172066
TMEM102,-0.04574645,-3.1074271
FGF14,-0.061929744,-2.8125596
CRAMP1,-0.049079698,-3.038749
ICE1,-0.072827466,-2.6558557
PRSS38,-0.04564999,-3.109489
BTNL8,-0.045037646,-3.122691
RPL11,-0.06960303,-2.6995459
STPG2,-0.045432094,-3.1141677
SYCE1,-0.045410905,-3.114622
RNF220,-0.049750485,-3.025507
GALR2,-0.045577552,-3.1110423
OSBPL7,-0.0452219,-3.118699
FAM200A,-0.058172468,-2.8732884
TRIM38,-0.041464105,-3.2035882
TLDC1,-0.0456558,-3.1093664
RPGRIP1L,-0.055198666,-2.9242892
HSPA13,-0.06869539,-2.7122238
SEC11A,-0.051343158,-2.994785
ST6GALNAC2,-0.04570215,-3.1083753
PRDM16,-0.045546573,-3.1117067
PAFAH1B2,-0.07415197,-2.6384857
ING2,-0.06189366,-2.8131244
SLC24A1,-0.043958094,-3.1464176
PIP4K2B,-0.07580265,-2.6172836
BTBD16,-0.04550192,-3.1126645
NAA40,-0.04983521,-3.0238466
GSDMC,-0.04517701,-3.1196709
SMAP2,-0.054705124,-2.933025
PEX11B,-0.046371788,-3.09416
LRRIQ1,-0.061649352,-2.8169584
FOS,-0.07404902,-2.6398246
E2F6,-0.04715937,-3.0777109
NFIL3,-0.06942033,-2.7020845
CYBRD1,-0.04265248,-3.1759214
PPP1R7,-0.04827841,-3.054812
SLC35A3,-0.046479445,-3.0918937
SRPK2,-0.06657152,-2.7425795
PRPF4B,-0.07677872,-2.604972
POC5,-0.043261833,-3.1620374
RNF212B,-0.043635074,-3.1536312
ELOVL2,-0.043565117,-3.1552007
CDK18,-0.041538786,-3.2018259
INSIG1,-0.074234314,-2.6374156
MKS1,-0.04666776,-3.0879438
FAM200B,-0.053621165,-2.952501
GPR26,-0.052975133,-2.9643033
HIC2,-0.07765303,-2.59408
RAB40B,-0.046920873,-3.0826607
ADAR,-0.062082343,-2.810175
LRRC17,-0.05157143,-2.990463
BTN1A1,-0.0456558,-3.1093664
PRRT1,-0.04389021,-3.1479294
NAXE,-0.045165725,-3.1199143
FANCL,-0.055605594,-2.9171455
BTBD19,-0.045396667,-3.114928
ELAVL2,-0.10019968,-2.3502722
RHOV,-0.043125857,-3.1651175
SERPINE3,-0.04563826,-3.1097424
PSG9,-0.0465492,-3.0904307
UNC93B1,-0.04332131,-3.160693
MIDN,-0.09297346,-2.4215674
HCRTR1,-0.045284793,-3.117342
ASB4,-0.0527344,-2.968738
CDH12,-0.05292403,-2.9652429
HOXD1,-0.045253005,-3.1180282
SIGLEC8,-0.043335807,-3.1603663
SLC35A2,-0.046114665,-3.0995917
ZNF548,-0.054765053,-2.93196
DOCK8,-0.044736747,-3.1292446
TBPL2,-0.0456558,-3.1093664
CORO1C,-0.06870063,-2.7121513
DNAJC8,-0.06164913,-2.816962
CLPTM1,-0.04331195,-3.160905
ANP32D,-0.0456558,-3.1093664
ANKEF1,-0.043853816,-3.1487403
SCNM1,-0.05547591,-2.9194167
NUDT6,-0.044806395,-3.1277232
OSBPL3,-0.0458076,-3.1061206
GNG11,-0.049627073,-3.02793
PLEKHO1,-0.055262852,-2.9231586
ETV2,-0.04126257,-3.2083602
EPCAM,-0.049279552,-3.0347853
CTAGE1,-0.04803666,-3.0597126
THBS4,-0.0402102,-3.2336729
YBX1,-0.07290826,-2.654786
HRAS,-0.042809077,-3.1723323
ZNF26,-0.048250694,-3.0553732
TBL3,-0.04017195,-3.2346046
ITPRIPL1,-0.046596877,-3.0894291
ZNF813,-0.047636986,-3.0678701
YIF1B,-0.041043833,-3.2135673
GNAI1,-0.05756212,-2.8835328
VSTM2L,-0.047708817,-3.0663977
OASL,-0.045343466,-3.116075
KREMEN1,-0.046292234,-3.0958374
ZNF286A,-0.05164932,-2.9889922
ADCY7,-0.046104077,-3.0998175
ZNF211,-0.050465252,-3.0115962
ZNF488,-0.044566654,-3.1329694
DCP1A,-0.056968853,-2.8936002
SHISA9,-0.04589585,-3.1042397
MEX3B,-0.078637764,-2.5819638
CHAMP1,-0.05650852,-2.9014847
C3orf58,-0.0456558,-3.1093664
PPP6C,-0.047636755,-3.067874
WDR26,-0.05778774,-2.8797328
PRDM5,-0.043205664,-3.1633081
RFTN1,-0.06654319,-2.7429905
PACRG,-0.04577173,-3.1068864
DERA,-0.04547629,-3.113216
MAZ,-0.051288575,-2.9958215
KIAA0825,-0.045047786,-3.1224718
PCOLCE,-0.04374177,-3.1512432
LMAN1L,-0.04529983,-3.1170175
KLHDC2,-0.055002138,-2.927759
CRHBP,-0.04897323,-3.040868
HAPLN3,-0.04444967,-3.1355405
UQCRC2,-0.063854374,-2.7829072
MRE11,-0.047573216,-3.0691776
RASSF2,-0.053560603,-2.9536018
NHLRC4,-0.04485096,-3.126751
CUEDC1,-0.06386455,-2.7827532
ANKRD53,-0.04503981,-3.1226435
TRIM73,-0.0456558,-3.1093664
TAPBP,-0.04376847,-3.1506462
TMEM151A,-0.048254896,-3.0552893
HIST1H2BH,-0.0456558,-3.1093664
ZNF354C,-0.049253337,-3.0353038
ANTXR2,-0.042339437,-3.1831307
PHF23,-0.05131632,-2.9952943
DENND2C,-0.048689183,-3.0465453
ZIC2,-0.043731272,-3.1514769
CCDC43,-0.04571627,-3.1080716
MSTN,-0.045827754,-3.105692
GIMAP8,-0.04756594,-3.0693269
SLC25A30,-0.044713948,-3.1297429
CCDC125,-0.044238925,-3.1401896
L1TD1,-0.04159848,-3.2004201
HRASLS2,-0.0456558,-3.1093664
CACTIN,-0.045762394,-3.107087
IL11RA,-0.05397407,-2.9461179
HAUS3,-0.059043415,-2.858859
ODF3B,-0.04370811,-3.151996
ZNF689,-0.057080217,-2.891702
TCF15,-0.04336423,-3.1597235
KIAA0754,-0.056698557,-2.898221
RUNDC3B,-0.08817386,-2.4722075
SLC30A2,-0.045636438,-3.1097798
PRKD1,-0.04104189,-3.213614
PHF12,-0.05211201,-2.980303
RASSF7,-0.04095573,-3.2156723
ACE,-0.04371587,-3.1518219
BLCAP,-0.08545784,-2.502157
TWF2,-0.044782344,-3.1282477
DDX60,-0.04291986,-3.169803
PHF24,-0.04414791,-3.1422014
CNPPD1,-0.048364054,-3.0530825
MOS,-0.04525232,-3.118041
TRIM17,-0.04456061,-3.1331034
CHRM4,-0.045636438,-3.1097798
RAB6B,-0.057266433,-2.8885381
RAPH1,-0.07106717,-2.6794534
SYP,-0.05156113,-2.990658
PHF7,-0.044450924,-3.1355138
ADRM1,-0.0429427,-3.1692846
FLCN,-0.042286985,-3.1843443
ZNF559,-0.04256029,-3.1780388
ZNF710,-0.04561867,-3.11016
CCDC113,-0.04235589,-3.182751
CCDC87,-0.04529573,-3.117106
CYP27C1,-0.045672085,-3.1090174
METTL17,-0.04682407,-3.0846782
ZNF490,-0.04770802,-3.066414
GPRIN1,-0.049237337,-3.0356207
LRRC37A3,-0.04569429,-3.108543
ZFYVE9,-0.06873958,-2.7116039
RTN4RL2,-0.043670677,-3.1528344
USP29,-0.046195146,-3.0978894
TUBA3C,-0.044524238,-3.1338997
P2RX5,-0.042401366,-3.1817
AMBP,-0.045259386,-3.117889
GRK7,-0.045499414,-3.11272
ZNF699,-0.045402706,-3.1147997
ZWILCH,-0.054344464,-2.9394615
CDKN2AIP,-0.055337638,-2.9218423
FXYD7,-0.042460095,-3.180346
STAM,-0.055167645,-2.9248347
SATB1,-0.064192064,-2.7778008
BARX2,-0.04542207,-3.114383
MCM6,-0.041660912,-3.1989503
ENTPD2,-0.04370343,-3.152102
TERF2,-0.05780338,-2.879471
CYP1A1,-0.04558632,-3.1108549
MMP27,-0.044990465,-3.1237144
TUB,-0.07244956,-2.660871
LMNTD1,-0.041673377,-3.1986582
TSNARE1,-0.04425067,-3.1399276
LZTS3,-0.07237748,-2.6618311
SDR42E1,-0.046962164,-3.081802
PPP5C,-0.045852922,-3.105156
SETD7,-0.05401473,-2.9453838
MANEA,-0.045322843,-3.1165195
FOSB,-0.065445416,-2.7590826
MOCS3,-0.050630946,-3.008401
OPN5,-0.04568256,-3.108793
ZFP14,-0.06273137,-2.8000953
DPYSL2,-0.09080697,-2.4440796
LRFN4,-0.050528836,-3.01037
SLC6A8,-0.054310706,-2.9400668
CSTF2T,-0.054923717,-2.9291456
IRX5,-0.0637781,-2.7840655
TYW5,-0.058310576,-2.8709846
ZNF454,-0.048836213,-3.0436018
GPBP1,-0.06796347,-2.722574
GRAMD2B,-0.04306169,-3.1665745
DNTTIP2,-0.05610252,-2.9084938
MRPS5,-0.059691045,-2.848271
ERF,-0.048735622,-3.0456128
ZDHHC14,-0.04739633,-3.0728154
FOXH1,-0.046799045,-3.0852003
ECSIT,-0.042039666,-3.190089
MAPKAPK3,-0.04405848,-3.1441867
MAST1,-0.051315755,-2.9953046
DGUOK,-0.05800487,-2.8760896
PARPBP,-0.044976447,-3.1240215
COIL,-0.058442365,-2.8687935
ZNF638,-0.08425815,-2.515703
TACC3,-0.03977118,-3.2444315
ENTPD6,-0.051491834,-2.9919665
EIF6,-0.049790636,-3.0247202
NFE2L2,-0.049505573,-3.0303204
C10orf90,-0.046315793,-3.0953405
DOCK6,-0.043949537,-3.1466067
PLD4,-0.04175193,-3.1968126
SMARCE1,-0.06418088,-2.777969
CHST14,-0.044099204,-3.1432812
SLC47A2,-0.047035635,-3.0802763
PCBP4,-0.068346865,-2.7171385
SPARCL1,-0.06691776,-2.737563
STKLD1,-0.043769382,-3.1506248
ADSS,-0.0456558,-3.1093664
LRRTM2,-0.089395024,-2.459055
FABP4,-0.04479796,-3.1279068
IPPK,-0.04567265,-3.1090052
MRS2,-0.048092104,-3.0585878
SLC38A7,-0.040895883,-3.2171054
MYO5A,-0.076350056,-2.610358
MRTFB,-0.050741658,-3.0062723
ZBTB7A,-0.06393098,-2.7817469
SMYD2,-0.044346925,-3.1378021
GALNT2,-0.05418808,-2.942267
CLHC1,-0.05663818,-2.8992567
SLC22A14,-0.045497023,-3.1127715
ZNF821,-0.04950807,-3.030271
BBOX1,-0.043513414,-3.1563632
PGAM5,-0.04550101,-3.112684
ZNF438,-0.048615944,-3.0480123
DBF4B,-0.03973498,-3.2453258
MRGPRX1,-0.0456558,-3.1093664
CLTRN,-0.042502366,-3.1793714
CHRFAM7A,-0.04278338,-3.1729212
SDSL,-0.04302332,-3.1674469
HJURP,-0.04282427,-3.1719859
JPH3,-0.055163585,-2.9249065
RXYLT1,-0.045812268,-3.1060221
RTN1,-0.08946817,-2.458273
SLC35E2A,-0.051501688,-2.9917808
CILP,-0.0433035,-3.1610956
NDUFB2,-0.05989833,-2.8449059
USP4,-0.054980136,-2.9281466
BSDC1,-0.07406264,-2.6396475
MEST,-0.05428801,-2.940473
AVPR1A,-0.045676526,-3.1089215
DIP2A,-0.058584485,-2.866434
SLC4A9,-0.045607053,-3.1104097
RRAGA,-0.056639984,-2.8992274
BTBD17,-0.04136506,-3.2059295
CCM2L,-0.04484606,-3.126859
THAP5,-0.049066644,-3.0390084
DELE1,-0.055215813,-2.923987
BIRC3,-0.050263256,-3.015508
COCH,-0.05614862,-2.9076967
RCOR3,-0.06436008,-2.77527
C7orf43,-0.0456558,-3.1093664
HIST1H2AA,-0.0456558,-3.1093664
ZNF229,-0.050587427,-3.009239
PGLYRP2,-0.045386754,-3.1151428
NKAPL,-0.048190147,-3.056599
MTMR12,-0.06275634,-2.7997088
BRD3,-0.07968043,-2.5693073
GALNT3,-0.045406464,-3.1147172
TIGD7,-0.052626174,-2.9707384
SHE,-0.04715823,-3.0777328
HAP1,-0.045743145,-3.107499
PHAX,-0.058339365,-2.8705063
BZW1,-0.07143384,-2.6744874
CDK15,-0.046975244,-3.0815291
INAVA,-0.038012724,-3.2887793
PTPRA,-0.05425662,-2.9410365
PNP,-0.04782576,-3.0640082
ANAPC2,-0.04149647,-3.2028239
DMBX1,-0.0459234,-3.103655
SNRNP35,-0.049405616,-3.032293
GRIA1,-0.05443286,-2.9378798
TSKS,-0.045819327,-3.105872
BCHE,-0.04767995,-3.06699
REM1,-0.045737907,-3.1076097
MEMO1,-0.051887143,-2.9845161
GPC1,-0.06434689,-2.7754674
LILRB2,-0.042851795,-3.1713564
ADGB,-0.045692243,-3.108587
ZNF107,-0.052071385,-2.9810622
ZNF805,-0.050920784,-3.0028362
DHX57,-0.05017993,-3.0171251
DUOXA1,-0.05067061,-3.0076385
NAXD,-0.04535839,-3.1157527
ZNF143,-0.047121614,-3.0784929
ANGPTL1,-0.044473045,-3.1350265
PMEL,-0.046697,-3.087332
PICALM,-0.061589833,-2.8178952
CHRNA9,-0.045593496,-3.1107008
E2F7,-0.04284163,-3.1715899
TTYH2,-0.051031806,-3.0007136
LGALS3,-0.042187564,-3.1866496
FDX1,-0.042925112,-3.1696842
CABP4,-0.041519232,-3.2022874
SAP30,-0.05052963,-3.0103543
FLRT2,-0.0533633,-2.957194
CRYBA4,-0.0456558,-3.1093664
PLEK2,-0.045670375,-3.1090536
OTOP2,-0.0456558,-3.1093664
RGS1,-0.03851136,-3.2759962
ALOX5AP,-0.042582337,-3.177531
APMAP,-0.047294114,-3.0749238
LPXN,-0.048691794,-3.0464926
PITPNA,-0.06754483,-2.7285466
RGS14,-0.04291826,-3.1698403
LRRC30,-0.0456558,-3.1093664
CD6,-0.051883183,-2.984589
LRFN2,-0.044977244,-3.124004
ZAP70,-0.04376482,-3.1507266
DOK1,-0.043005276,-3.1678584
SMG9,-0.04859528,-3.0484288
MCRS1,-0.041751355,-3.196826
TPI1,-0.06698321,-2.736617
SEC61A1,-0.048441514,-3.0515208
BMP7,-0.047203492,-3.0767968
ATP1B1,-0.07645387,-2.6090515
KYAT3,-0.052258536,-2.977568
HID1,-0.05166279,-2.9887369
XKRX,-0.0456558,-3.1093664
PRELID3B,-0.04694328,-3.0821943
PTGER4,-0.0432277,-3.1628084
SF3B5,-0.05470253,-2.9330714
ZFP2,-0.044554453,-3.1332366
CD248,-0.06669052,-2.7408519
ZNF251,-0.053728722,-2.9505513
GAB3,-0.04427508,-3.1393893
ARRDC2,-0.042609412,-3.1769087
EIF2B1,-0.046364848,-3.094306
MVK,-0.047369953,-3.0733578
CCDC144A,-0.107784696,-2.2810283
KYNU,-0.044427548,-3.1360266
ZNF605,-0.06589005,-2.7525313
GPRC5B,-0.048950188,-3.0413275
CBL,-0.059606813,-2.8496416
TRIM24,-0.082245834,-2.5388832
SERINC5,-0.048123006,-3.05796
CBX5,-0.08024058,-2.5625777
FAU,-0.071671106,-2.6712892
SLC39A12,-0.04454522,-3.1334403
CNOT2,-0.054863233,-2.9302177
SMCR8,-0.046002187,-3.1019804
P2RX7,-0.03823729,-3.2830017
POLI,-0.04615075,-3.0988278
PTK2B,-0.039853204,-3.2424142
IDI2,-0.043321993,-3.1606765
LFNG,-0.051744636,-2.9871948
ZNF687,-0.045184415,-3.1195104
FCRL3,-0.044616703,-3.1318717
FMN2,-0.0630363,-2.7953966
CCS,-0.046125595,-3.0993624
FAM111B,-0.039618228,-3.2482111
HCRTR2,-0.044977017,-3.124009
PLA1A,-0.04507502,-3.1218786
ZFPM1,-0.045773324,-3.1068537
MFRP,-0.049834754,-3.0238564
PCGF2,-0.10270132,-2.3268414
LPGAT1,-0.063620724,-2.7864575
LRRC19,-0.042908438,-3.1700642
MTFMT,-0.040645014,-3.2231317
ZNF366,-0.042857617,-3.1712248
LHX2,-0.04051681,-3.2262275
MAFB,-0.0572178,-2.8893626
USF2,-0.0504818,-3.0112777
ETFB,-0.060629,-2.833143
RPL21,-0.044871137,-3.126311
TPPP,-0.058220606,-2.8724859
DENR,-0.059346553,-2.8538868
CELF2,-0.07499219,-2.627633
BLK,-0.04528855,-3.1172585
POLR3D,-0.043033253,-3.1672208
HIST2H3D,-0.0456558,-3.1093664
NBPF3,-0.048632637,-3.0476775
LEMD3,-0.05497201,-2.9282908
DPP6,-0.080509424,-2.559366
MYCBP2,-0.08279313,-2.5325215
LINGO3,-0.04470768,-3.129881
RUNDC1,-0.05738339,-2.8865542
POU2AF1,-0.042946924,-3.1691856
FAM169A,-0.063556515,-2.7874358
GPSM1,-0.06103529,-2.8266656
COPS8,-0.05963197,-2.8492305
MPP6,-0.05131711,-2.9952788
ARMC2,-0.052837305,-2.9668405
KRT26,-0.043785244,-3.1502724
MAP1S,-0.044827595,-3.1272626
TINF2,-0.044023003,-3.1449726
DCDC2,-0.049961317,-3.021382
CPNE3,-0.05888102,-2.8615332
PGM2L1,-0.104592726,-2.309522
LBR,-0.066294104,-2.7466183
GADD45B,-0.049864583,-3.0232725
TMEM128,-0.049634106,-3.0277927
PAXIP1,-0.056969866,-2.8935819
COP1,-0.045680057,-3.1088467
ENOSF1,-0.046236917,-3.0970063
DNA2,-0.05011451,-3.018397
UBTD2,-0.06865121,-2.712845
TRAPPC6B,-0.05773283,-2.880657
CPE,-0.07857958,-2.5826755
NFATC1,-0.044415686,-3.136288
ZNF234,-0.046204478,-3.0976915
RNF25,-0.043538865,-3.1557925
TMPRSS5,-0.042783722,-3.1729128
CYBC1,-0.04466983,-3.130709
CDON,-0.055594657,-2.9173365
KCNG3,-0.04563097,-3.1098986
ECM2,-0.042619467,-3.1766794
HIST1H4E,-0.0456558,-3.1093664
PDHB,-0.054735713,-2.9324818
SGK3,-0.045225773,-3.1186166
CIB1,-0.04222916,-3.1856859
CDK19,-0.05921578,-2.8560288
EIF2AK2,-0.048548378,-3.04937
KIAA1522,-0.05539595,-2.9208195
EEF1G,-0.07157079,-2.6726398
DISP1,-0.04252396,-3.1788735
ARL4A,-0.05756662,-2.8834572
CCPG1,-0.06359433,-2.7868605
RIF1,-0.06439987,-2.7746713
NEUROD2,-0.045941617,-3.103268
CEP128,-0.050686587,-3.0073307
WDR45,-0.043481458,-3.1570835
BTBD10,-0.06670736,-2.740609
PRDX4,-0.049601886,-3.0284245
FKBP14,-0.04446848,-3.1351252
CHML,-0.06219874,-2.8083591
ORMDL2,-0.0418674,-3.1941092
UVSSA,-0.08235947,-2.5375593
UBE2V1,-0.051128767,-2.9988632
ZBTB20,-0.08690147,-2.4861164
VEGFB,-0.04575704,-3.1072006
OAF,-0.0420815,-3.1891148
SETD2,-0.07330705,-2.6495287
HSF1,-0.043227356,-3.162817
CRTC2,-0.04447749,-3.1349297
RAD21L1,-0.04560113,-3.1105373
MICU2,-0.06205803,-2.8105538
MMP15,-0.04872847,-3.0457568
CRYBG3,-0.046146993,-3.0989082
HCAR2,-0.045076847,-3.12184
CHRNA2,-0.045958925,-3.1029
CCDC138,-0.04672271,-3.086796
NOBOX,-0.0456558,-3.1093664
TBC1D23,-0.05263929,-2.9704974
MRRF,-0.045799743,-3.1062899
GALNT9,-0.04622861,-3.0971813
SPOUT1,-0.051999073,-2.9824154
HIST1H4J,-0.0456558,-3.1093664
ATP8B1,-0.046036456,-3.1012528
SLCO1B3,-0.044781543,-3.128266
DCDC1,-0.045113765,-3.1210387
LPAR4,-0.050082307,-3.019024
CNDP1,-0.045875806,-3.104667
ARPC1A,-0.059860155,-2.8455245
PTGR1,-0.04038115,-3.2295163
SUCLG2,-0.040590417,-3.224449
FAM149A,-0.04338398,-3.1592786
HSPA14,-0.053875238,-2.9479005
CAMK2A,-0.0579025,-2.8778055
WTIP,-0.049315184,-3.0340793
HBB,-0.047158573,-3.0777264
FGFRL1,-0.044529483,-3.1337862
SCUBE2,-0.046636924,-3.0885913
NFKBIL1,-0.04179755,-3.195743
FAM117B,-0.081227385,-2.5508416
AFG1L,-0.043614987,-3.1540835
LRRTM3,-0.042262416,-3.184913
SRP54,-0.05443704,-2.9378057
CD53,-0.04207853,-3.1891818
IGF2BP2,-0.059619393,-2.8494368
MRPS22,-0.049458604,-3.0312462
APOBEC2,-0.043794487,-3.1500657
CASP8,-0.041703794,-3.1979423
CAMLG,-0.06309159,-2.7945468
AHRR,-0.046447013,-3.0925772
KCNK6,-0.041123807,-3.2116585
PRMT2,-0.069607265,-2.6994884
CMKLR1,-0.045153078,-3.1201885
CNPY2,-0.04760641,-3.0684977
SHQ1,-0.044055857,-3.1442447
FAM210A,-0.051595207,-2.990013
EIF5A,-0.04523956,-3.118319
AVL9,-0.0407114,-3.2215333
PELI3,-0.048538387,-3.0495715
SLC25A39,-0.04702142,-3.0805702
ATP2B2,-0.058658347,-2.8652105
CCDC73,-0.045385957,-3.115159
SH3BP1,-0.043539777,-3.155771
SCP2,-0.053058792,-2.9627662
PERP,-0.047575716,-3.0691254
CORO6,-0.04308304,-3.1660898
SHD,-0.049708176,-3.0263379
HDAC7,-0.05514249,-2.9252796
HIST1H2AE,-0.0456558,-3.1093664
TFAP4,-0.0466301,-3.0887344
JDP2,-0.043019094,-3.1675441
RELN,-0.049939886,-3.0218012
SPRED3,-0.042733923,-3.174052
PRDM1,-0.04406852,-3.1439629
POR,-0.046678226,-3.0877264
ZNF99,-0.04628404,-3.0960116
CHAF1A,-0.043925352,-3.147145
GEMIN8,-0.04590029,-3.104146
BANK1,-0.046489347,-3.0916867
AP2S1,-0.046535317,-3.090721
CYP2D6,-0.0456558,-3.1093664
CENPV,-0.05899554,-2.859647
MXD4,-0.049016364,-3.0400093
CACFD1,-0.05710735,-2.891241
PITHD1,-0.052783478,-2.967833
H2AFV,-0.0456558,-3.1093664
PRPF39,-0.07498301,-2.6277518
SGSM3,-0.04539769,-3.1149063
KLHL36,-0.041427623,-3.2044487
ASNS,-0.062366646,-2.8057458
INSYN1,-0.040192105,-3.2341123
SOCS7,-0.08847211,-2.4689772
SMEK2,-0.0456558,-3.1093664
MBD6,-0.049704548,-3.0264077
VWC2,-0.04480058,-3.1278508
PNKP,-0.040600948,-3.2241964
GGA3,-0.052515443,-2.97279
AKR1C2,-0.051208276,-2.997349
ENAM,-0.050942536,-3.0024202
SCIN,-0.049441356,-3.0315866
TTC31,-0.045588147,-3.1108155
LRRC27,-0.043738574,-3.1513155
DNAJB5,-0.07633437,-2.6105566
TOB1,-0.05716477,-2.8902628
USPL1,-0.056724127,-2.8977833
NKAIN1,-0.053192407,-2.960318
ZNF326,-0.06882081,-2.7104619
SCN2B,-0.04819628,-3.0564754
AP1M1,-0.048782397,-3.044678
DTX4,-0.06357307,-2.787183
SYT3,-0.044442486,-3.1356978
BMX,-0.045941047,-3.1032782
HIST1H3B,-0.0456558,-3.1093664
GPR21,-0.046396032,-3.0936496
AP1S3,-0.04462149,-3.1317668
FGB,-0.043107476,-3.165536
RAD51AP2,-0.04576854,-3.1069555
RHPN1,-0.04813607,-3.0576959
HIST1H4L,-0.0456558,-3.1093664
CCNJL,-0.04243279,-3.1809757
KCNMA1,-0.06338567,-2.790043
PIK3CA,-0.06562305,-2.7564607
PIK3IP1,-0.048063587,-3.0591667
HHIP,-0.05083547,-3.0044715
CATSPER1,-0.045640536,-3.1096928
UBC,-0.08220488,-2.5393617
ADAM7,-0.044647485,-3.131197
LGSN,-0.04718018,-3.0772781
OGFR,-0.041915987,-3.192973
BHLHA9,-0.04565352,-3.1094134
AMER3,-0.04761516,-3.068316
POLR3F,-0.046424028,-3.093061
ATP23,-0.0499121,-3.0223453
PRMT9,-0.049377136,-3.0328557
SH3RF3,-0.046315227,-3.095352
TNRC6B,-0.09219823,-2.4295595
TTC30A,-0.042956173,-3.1689765
TLR10,-0.040037844,-3.2378817
KCNH7,-0.045825932,-3.1057308
PDF,-0.04519797,-3.119218
SNAP91,-0.08173031,-2.5449178
RAP1A,-0.051312696,-2.9953635
AKAP10,-0.04541364,-3.1145642
CSNK1G3,-0.06710985,-2.734791
HCN2,-0.043953873,-3.1465116
FSHR,-0.045915317,-3.1038272
SPO11,-0.0456558,-3.1093664
INSIG2,-0.04831033,-3.0541682
COLEC10,-0.04550272,-3.1126494
TSPAN17,-0.04740213,-3.0726955
UBE2H,-0.07317854,-2.651219
IMPACT,-0.04394292,-3.1467545
DLX4,-0.04546285,-3.113506
ELL2,-0.054478247,-2.9370687
CEP85L,-0.06944791,-2.7017012
SIX2,-0.044641785,-3.1313229
EMC4,-0.049914706,-3.0222921
GABRB2,-0.076341555,-2.6104665
MAK,-0.04350634,-3.1565235
TAOK2,-0.051841192,-2.985378
CRYGS,-0.040211916,-3.233631
DNASE1L3,-0.04491376,-3.1253848
PDCD6,-0.04985653,-3.0234296
ADA,-0.04480172,-3.1278255
MTMR2,-0.052708164,-2.9692235
GPR1,-0.044645205,-3.1312487
LGALS8,-0.05372104,-2.9506912
WDR20,-0.048441738,-3.0515158
ALOXE3,-0.04496653,-3.124235
PRKRA,-0.054981377,-2.9281247
AP4M1,-0.048119027,-3.05804
SRRM2,-0.0814596,-2.5481007
UCKL1,-0.04280828,-3.172352
SCN3B,-0.08726741,-2.482095
PSMB10,-0.04244741,-3.1806376
REEP5,-0.06345806,-2.7889369
DYRK1B,-0.04433883,-3.1379826
NXNL1,-0.04560853,-3.110379
ZNF790,-0.045954257,-3.1029975
KCTD2,-0.062937915,-2.796911
ADCY9,-0.052768666,-2.9681065
CLIP1,-0.07462826,-2.6323183
HPF1,-0.048384044,-3.0526798
TRIP11,-0.067007735,-2.7362645
ADAMTS15,-0.045649305,-3.1095054
DTWD1,-0.044733554,-3.1293137
DCTN5,-0.05468752,-2.9333386
SLCO3A1,-0.05598609,-2.9105153
LARP4B,-0.05965533,-2.848852
DOC2B,-0.04531134,-3.1167674
CD74,-0.03944222,-3.2525754
KCNS3,-0.04190684,-3.1931865
CCSER1,-0.060732998,-2.8314805
TMEM169,-0.05550117,-2.9189732
ORC3,-0.048463773,-3.051074
STMN2,-0.10419978,-2.3130932
ITCH,-0.05390438,-2.947374
RTKN,-0.040343136,-3.2304385
ZNF91,-0.064712234,-2.769986
CDC40,-0.053028945,-2.9633138
CROCC2,-0.0456558,-3.1093664
ZNF555,-0.055587213,-2.9174666
PTPRR,-0.05141869,-2.9933534
HMGB1,-0.08647188,-2.4908602
C1orf127,-0.048262507,-3.0551338
TPD52L1,-0.047864966,-3.0632076
ZNF385D,-0.07135636,-2.6755342
B4GALNT1,-0.04663226,-3.0886886
HCN3,-0.09421168,-2.4089468
NECTIN1,-0.061969183,-2.8119419
SLC25A1,-0.04289268,-3.1704237
CALM3,-0.07925257,-2.5744793
NR0B2,-0.0456558,-3.1093664
PNLIPRP1,-0.045601472,-3.1105285
