,0,1,2,3,4,5,6,7
TSPAN4,-0.22119935,-0.26956338,-0.14307597,0.5180113,-0.73330915,0.3108998,-0.40749797,0.3500086
FUK,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
SULT1A1,-0.18050188,-0.2379882,-0.095348194,0.57780766,-0.8906834,0.15068074,-0.38282353,0.43329665
NTS,-0.36352536,-0.25286645,-0.06631868,0.7892372,-0.82567036,0.1382697,-0.46231976,0.3742675
MAN1A1,-0.20845103,-0.21432498,-0.08076458,0.56929094,-0.73539066,0.114092745,-0.2901812,0.3146838
FAM57B,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
RFX8,0.024160115,-0.16895512,-0.11304276,0.56221175,-0.8111805,0.29554912,-0.3399077,0.41054937
NACC1,-0.26957312,-0.28960148,0.017591722,0.485759,-0.9939374,0.24274857,-0.35137358,0.35963532
ZSWIM4,-0.5037402,-0.31275845,-0.14372842,0.7190332,-0.7621516,0.09461448,-0.5594285,0.63688785
PPCS,-0.46539697,-0.25894266,0.19448921,0.46441418,-0.94909465,0.029576853,-0.4439604,0.4791206
SUSD4,-0.30933607,-0.19888535,-0.11200273,0.5062683,-0.77896714,0.12285789,-0.41831198,0.41404438
TMEM165,-0.78042185,-0.27542543,0.13025022,0.6312248,-0.9251518,0.0023912499,-0.50023615,0.45768556
RIMBP2,-0.81482047,-0.23364726,-0.2772744,0.6969013,-0.78708065,0.005643719,-0.6106784,0.32288882
PSMD6,-0.63681304,-0.22732213,-0.02575928,0.7408234,-0.9404918,-0.23426516,-0.39031756,0.44604078
ITPKA,-0.11601789,-0.25398082,-0.10457088,0.5329295,-0.74007714,0.2973882,-0.39265025,0.4040305
MSL2,-0.67979336,-0.15149754,-0.14231424,0.6923045,-0.8876308,-0.04159885,-0.4700101,0.35969424
RNF146,-0.7984412,-0.23159373,-0.23192409,0.6952761,-0.861655,-0.23394486,-0.45111182,0.31684497
NSD2,-0.8568501,-0.29448292,-0.23264557,0.6696423,-0.76254225,-0.30957258,-0.5412082,0.4627163
SOX11,-0.84079915,-0.2788849,-0.28121123,0.76032454,-0.7379457,-0.41961142,-0.55723196,0.2929506
SLC34A1,0.039409358,-0.19668111,-0.07705139,0.55211383,-0.74384034,0.33496097,-0.32050803,0.37634167
ADPGK,-0.5187009,-0.19541463,0.12409247,0.7524369,-0.974787,0.102256246,-0.406553,0.36894298
TCERG1,-0.81566924,-0.24408606,-0.10705041,0.68485147,-0.90103114,-0.3110942,-0.60700494,0.49110463
ZBTB18,-0.59116465,-0.20075524,0.069764026,0.6764075,-0.9044938,-0.107931525,-0.44106647,0.34996295
TAF6,-0.50710535,-0.3145944,-0.10940231,0.6467873,-0.8700453,-0.043104097,-0.43044728,0.3962177
BCL11B,-0.6976457,-0.09540937,-0.07051249,0.7063999,-0.86767745,-0.27124876,-0.55445987,0.3566378
PPM1M,-0.14148845,-0.32586974,-0.064069256,0.45723164,-0.7737956,0.35021818,-0.3481494,0.34215942
PUF60,-0.6506674,-0.24407032,0.0713137,0.63513327,-0.95788825,-0.15781516,-0.43439093,0.3900822
CUX2,-0.8103395,-0.24597633,-0.055440336,0.700932,-0.74992204,0.2512048,-0.5160492,0.1846003
GPC5,-0.2420072,-0.27134806,-0.16593024,0.6783991,-0.73381555,0.25659823,-0.44763336,0.39483792
SERPINI1,-0.53427094,-0.26068777,-0.14169364,0.66088057,-0.7588949,-0.15241294,-0.4489252,0.3758137
SATB2,-0.8329223,-0.1578063,0.16398361,0.469939,-1.0660882,0.2395628,-0.36621132,0.13207147
CRISPLD1,-0.8526302,-0.20319025,-0.11481039,0.60484445,-0.90135014,-0.16901702,-0.4466464,0.3392012
ZMYM2,-0.8142557,-0.24667242,-0.13139805,0.69148266,-0.86845076,-0.33324254,-0.48791993,0.34345943
DBF4,-0.56222,-0.1456601,0.07637348,0.5515386,-1.05246,-0.061981983,-0.49630556,0.532849
ZMYND11,-0.85478526,-0.31592974,-0.11547308,0.7521381,-0.7288848,-0.31457534,-0.554251,0.50906664
TNFAIP8L3,-0.17294726,-0.29986304,-0.09125209,0.56456953,-0.8290638,0.25633064,-0.3521136,0.34455654
PCDHGA12,-0.006068098,-0.13333473,-0.13128734,0.6011806,-0.7762846,0.31035334,-0.34314054,0.32906938
ARHGEF2,-0.6894788,-0.29703707,0.03382153,0.6916085,-1.0000664,-0.039868772,-0.4826751,0.30576465
CFAP70,-0.12030069,-0.22796842,-0.13569751,0.61249006,-0.8851887,0.18892634,-0.3443363,0.39735827
HPS6,-0.14044662,-0.26641014,-0.12710713,0.587915,-0.847419,0.2891921,-0.41467795,0.43031326
JARID2,-0.9174655,-0.15011588,-0.30319816,0.8459443,-0.66620755,-0.3513161,-0.54611605,0.45600912
SNCA,-0.6996023,-0.05856009,-0.028277412,0.8913316,-1.0078108,-0.36303106,-0.47570097,0.37868074
KDM6A,-0.60700965,-0.17833886,-0.18828025,0.6801657,-0.8974296,-0.119737424,-0.3521829,0.3475545
ASB14,-0.03776397,-0.17769334,-0.021748189,0.52409333,-0.85220706,0.333602,-0.33613214,0.33322844
CALU,-0.81136554,-0.33312342,-0.0647509,0.72032005,-0.8204435,-0.32932532,-0.38397408,0.3845188
HNRNPL,-0.7436686,-0.29765016,-0.07436625,0.70148087,-0.9198953,-0.21374857,-0.49999487,0.41615874
KLHL25,-0.5058493,-0.11862158,-0.023910783,0.796036,-1.0460372,-0.15611051,-0.4387731,0.41325155
AHDC1,-0.61249137,-0.27966437,-0.066132896,0.6930822,-0.908905,-0.14765966,-0.6347021,0.5221057
CTR9,-0.634362,-0.27802923,-0.09670355,0.8047781,-0.7175753,-0.19732659,-0.5113804,0.41446477
B9D1,-0.25943732,-0.22101218,-0.16714813,0.6359693,-0.9981936,-0.03586024,-0.46901667,0.5332563
SPAST,-0.6810444,-0.18527004,-0.2266278,0.46449485,-0.8537147,-0.13830535,-0.55805266,0.2554011
EIF4G2,-0.9029851,-0.30300143,-0.2855917,0.7750641,-0.6780237,-0.43030664,-0.5430318,0.3042045
LRRFIP1,-0.8246674,-0.25122476,-0.06775088,0.6501458,-0.8702954,-0.16236836,-0.4706306,0.329167
TUBB2A,-0.8008937,-0.27998143,-0.2860344,0.6976322,-0.7009108,-0.38129383,-0.5821502,0.3825786
GGNBP2,-0.79040533,-0.17949691,-0.081219465,0.5434149,-0.8757802,-0.16541125,-0.49704412,0.416513
ARHGAP44,-0.16428852,-0.21884468,-0.05883698,0.5482131,-0.87403405,0.17309473,-0.40010604,0.45000866
CARD14,-0.019177577,-0.18841535,0.032799356,0.5024744,-0.80725765,0.3576563,-0.29962584,0.35758838
CIC,-0.53949755,-0.4365154,-0.12419731,0.6316352,-0.87006474,0.08062572,-0.50966954,0.51551163
DIP2C,-0.8661577,-0.40444955,-0.20670724,0.73743105,-0.7712681,0.043057285,-0.56706846,0.38258886
RIPOR3,-0.10246625,-0.3840168,-0.16442227,0.6370303,-0.67200387,0.28036222,-0.43139854,0.54396164
CCNT2,-0.7864635,-0.3657653,-0.21552163,0.6418731,-0.6538416,-0.18898687,-0.59471816,0.3796607
ZC3H14,-0.6720538,-0.1794819,-0.14599258,0.55520374,-0.95023155,-0.058289394,-0.494667,0.4579319
PER2,-0.5000403,-0.3151184,-0.18322623,0.60703593,-0.83338106,0.08171556,-0.5240582,0.43956426
DCAF7,-0.8565555,-0.2601879,-0.11567374,0.6751876,-0.7141726,-0.25842932,-0.52504236,0.31352457
MAP2K7,-0.57516503,-0.31045398,-0.2064121,0.67768544,-0.8075689,0.087621115,-0.52293664,0.44196942
AMOTL1,-0.61269736,-0.2795053,-0.025636472,0.5935753,-0.9703021,-0.101288445,-0.437303,0.4595987
HBD,-0.014848763,-0.20473763,-0.124456406,0.5684255,-0.71601737,0.2949048,-0.3417345,0.3877393
PSMC5,-0.7018724,-0.28581986,-0.04437182,0.6778601,-0.8567034,-0.27239814,-0.50378793,0.45474485
FOXP2,-0.69845355,-0.018985465,-0.5224885,0.91771305,-0.8297081,-0.52527684,-0.37070343,0.2733224
DACT1,-0.6404353,-0.25119972,-0.28801382,0.5005422,-0.69444025,-0.03810271,-0.36990348,0.28435442
PAPOLG,-0.7670263,-0.13039581,-0.13334903,0.7484508,-0.8526361,-0.19077535,-0.49029794,0.33771846
FBXW5,-0.45639288,-0.30017424,-0.11530646,0.55553144,-1.0279139,0.11753125,-0.48314616,0.50002503
POTEH,0.04162329,-0.18873948,-0.08738857,0.5510294,-0.7477145,0.32578748,-0.31158334,0.37333295
CTB-186H2.3,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
FLJ00273,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
CD93,-0.40174693,-0.6491174,-0.0985638,0.868045,-0.69178295,0.15418233,-0.26399213,0.33620864
MFHAS1,-0.4653722,-0.30508652,-0.09790385,0.6597829,-0.8995677,0.037452355,-0.5280535,0.57263637
BTRC,-0.8048221,-0.26105,-0.15508738,0.88412297,-0.7808608,-0.0961698,-0.5445971,0.45762843
FBH1,-0.6166119,-0.3216582,-0.10762067,0.5057903,-0.89074874,-0.1571327,-0.43087086,0.350875
ANO9,0.040928762,-0.19877669,-0.08130709,0.54873323,-0.739046,0.3401575,-0.31977823,0.37113345
SETD1A,-0.36326873,-0.24131823,-0.083075784,0.5534639,-0.806319,0.08101898,-0.4850783,0.4548532
WNT9B,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
LRRC4,-0.6429823,-0.3403185,-0.04174687,0.6987047,-0.85445666,-0.01391854,-0.4973981,0.53684753
NPIPB5,-0.117074296,-0.3807428,-0.0477457,0.5886946,-0.68617165,0.2554219,-0.35407215,0.32441816
ZNF462,-0.8384198,-0.090125784,-0.1285887,0.6993819,-0.78362286,-0.25856403,-0.5181956,0.4717984
ZMAT5,-0.3106518,-0.27119815,-0.19967824,0.6853762,-0.7686218,-0.0626068,-0.30208313,0.31696147
TLE3,-0.773919,-0.3043019,-0.01823964,0.7188319,-0.86701024,-0.16356355,-0.6032874,0.41519716
CYP17A1,0.037241615,-0.1914424,-0.07972339,0.55810535,-0.74122405,0.32847777,-0.31814408,0.37662414
EFR3A,-0.6522614,-0.2456443,-0.027576745,0.72852373,-0.9089401,-0.09768897,-0.489481,0.49253887
ULK1,-0.9750013,-0.12992913,-0.14769408,0.75861335,-0.9984027,-0.085355565,-0.5745122,0.30202857
S100G,0.0057465374,-0.2027303,-0.08324648,0.5423566,-0.7638508,0.34433168,-0.3241268,0.37229767
TRERF1,-0.4985286,-0.31674913,-0.30683222,0.66776884,-0.68360984,0.21371925,-0.5932509,0.46884698
IFRD2,-0.2554526,-0.2839988,-0.08574499,0.6717992,-0.8780806,0.12212791,-0.42171505,0.49619597
EIF2A,-0.6437872,-0.25177264,0.013229199,0.70892155,-1.0038637,-0.16882989,-0.428333,0.31713778
MOB4,-0.49346894,-0.34017372,-0.31562743,0.74421954,-0.60245234,-0.27331284,-0.60075456,0.47179082
ANKS4B,-0.0008793832,-0.2487132,-0.028204508,0.49321854,-0.7627975,0.32116574,-0.32022178,0.3243562
FAM72A,-0.3075523,-0.27741626,-0.08291266,0.5431026,-0.79065716,0.1367463,-0.4442384,0.47046763
PARN,-0.35018343,-0.14854676,-0.16593221,0.6485031,-0.92941713,0.05054248,-0.3915457,0.3379406
GSTM1,-0.3863652,-0.29047635,0.034966007,0.6235723,-0.84025,0.08118481,-0.35115457,0.60516447
DNTT,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
SNTA1,-0.3209921,-0.27029645,-0.18489262,0.65576375,-0.6816077,0.20004864,-0.42645195,0.45022547
KRTAP2-2,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
HECTD4,-0.82495826,-0.22618055,-0.21437168,0.70483476,-0.75220275,-0.27917644,-0.42705023,0.37200528
DEFB128,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
TGM6,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
NBPF12,-0.07865259,-0.19512118,-0.022111442,0.6081944,-0.81448996,0.2625111,-0.31840554,0.37466905
KLHDC10,-0.90742606,-0.080683544,-0.23620752,0.5042787,-0.85329735,-0.3407275,-0.61851805,0.47996083
HTN1,0.04406695,-0.18851167,-0.08089642,0.5506228,-0.7445985,0.33262992,-0.31533808,0.37179974
SLC28A1,0.052158248,-0.115313366,-0.06690332,0.5747247,-0.8097472,0.27184075,-0.342124,0.39583325
KATNAL2,-0.077979125,-0.25188792,-0.10594233,0.47524333,-0.7816684,0.32598668,-0.33228427,0.31679112
ING1,-0.6013164,-0.29754895,-0.04205016,0.61595994,-0.80433106,-0.13891888,-0.36992157,0.3999199
MGRN1,-0.5092433,-0.37293103,-0.03788187,0.5403202,-0.8342446,0.14751537,-0.5178198,0.4577094
SLC25A46,-0.60718817,-0.117056675,0.01614815,0.6631233,-0.94656026,-0.12881584,-0.3970931,0.39385527
CHN2,-0.870646,-0.10652129,-0.23093319,0.8120014,-0.80978,-0.13748243,-0.36628434,0.24048717
C19orf33,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
WWC2,-0.72344613,-0.2975708,-0.0003882274,0.8261082,-0.9143722,-0.04569812,-0.39891413,0.48995125
TOP3B,-0.31954628,-0.28992635,-0.03129569,0.63400495,-0.9927473,0.09672294,-0.31702334,0.3069197
PRR12,-0.27466133,-0.21826518,-0.20203277,0.61509216,-0.7675576,0.012417735,-0.44641,0.55132586
TTC12,-0.15677589,-0.17028858,0.16168854,0.5497197,-1.0503118,0.2579035,-0.32212132,0.4742266
KCNT1,-0.2562564,-0.33121747,-0.15221621,0.5186698,-0.6266369,0.41449445,-0.42919266,0.39879677
MCPH1,-0.5905467,-0.07505846,-0.11063227,0.55984557,-0.98016393,-0.08076912,-0.34821987,0.2833696
GSS,-0.5323444,-0.22933245,0.008525081,0.6719919,-0.8782636,-0.10422914,-0.42833158,0.4109492
MOGS,-0.3843153,-0.3064826,0.1050721,0.5610524,-0.90279984,0.3246735,-0.5248111,0.56835467
PRAMEF10,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
HMGN2,-0.8540255,-0.34261137,-0.20603368,0.7218466,-0.70484376,-0.28449616,-0.56558025,0.3735717
KRTAP5-2,0.063023455,-0.19146922,-0.065648235,0.5442954,-0.7332933,0.35573852,-0.32910156,0.40427017
EIF2AK1,-0.5810334,-0.42635456,0.06700758,0.61549085,-0.8663702,0.018778548,-0.5407816,0.5130174
PPP1R17,-0.29075494,-0.021667026,0.17455065,0.5766888,-1.3754293,-0.09308955,-0.14132601,0.22023991
ERI1,-0.2681551,-0.09416311,0.10510137,0.6421516,-1.04884,0.058588393,-0.39690432,0.5356219
NRG4,-0.030743806,-0.24164599,-0.053791746,0.49577144,-0.7802923,0.40018272,-0.35468993,0.37407058
EMSY,-0.6663755,-0.21632513,0.08409866,0.6716232,-1.0577523,0.017306577,-0.40828383,0.4288581
TCEAL1,-0.6536631,-0.19405371,-0.10413298,0.74669653,-0.9923974,-0.08593133,-0.45315138,0.32298034
MBNL1,-0.740841,-0.29572952,-0.09176193,0.7204347,-0.85351646,-0.10112473,-0.38217992,0.5320256
KIAA0232,-0.9549016,-0.22440282,-0.33882466,0.6962335,-0.7113762,-0.33919263,-0.5578369,0.2640409
DUS1L,-0.48536748,-0.27570897,-0.23841694,0.62077516,-0.81105316,0.15723987,-0.46340078,0.37392005
TMEM140,0.0071295663,-0.19607018,-0.09708491,0.55946505,-0.77108693,0.28585702,-0.36669523,0.40309864
GRIN1,-0.57900524,-0.44734922,-0.23088935,0.5221575,-0.61061484,0.26737162,-0.45937613,0.28788927
SLC16A1,-0.7560679,-0.37251112,0.08838486,0.6988051,-0.9357351,-0.13932669,-0.39483556,0.3642236
IFNA5,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
HIST1H1A,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
TCF24,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
RYBP,-1.0141029,-0.27295095,-0.18892755,0.7785916,-0.7833376,-0.17630196,-0.50056565,0.3139913
HIST1H2BK,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
RPS6KA3,-0.7656573,-0.33459523,-0.16077298,0.7990044,-0.74790406,-0.13575314,-0.39299816,0.25923777
HIST1H1E,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
MYH2,0.042370554,-0.1894516,-0.0837972,0.5490783,-0.7450801,0.33326775,-0.30819157,0.37333792
TOMM7,-0.7482333,-0.3460943,-0.09490413,0.71707106,-0.74892414,-0.23168744,-0.49258086,0.30486688
TMEM14C,-0.7160846,-0.25487837,-0.13214922,0.5885676,-0.8686708,-0.22553648,-0.42753243,0.3998185
RIPPLY1,0.039211202,-0.19875354,-0.07846847,0.54254824,-0.747053,0.34166175,-0.31827372,0.3694297
SMIM15,-0.6285242,-0.21512747,0.091846325,0.6590721,-0.98580766,-0.093136795,-0.41493315,0.51138663
TPBGL,0.038378444,-0.18467307,-0.07608483,0.56172127,-0.7500135,0.32617208,-0.31324393,0.37171087
BDKRB2,0.030621825,-0.21220493,-0.101398595,0.6089306,-0.7730819,0.27519464,-0.3649291,0.43732557
NRSN2,-0.42819902,-0.26625243,-0.03291011,0.62061566,-0.8882508,-0.074773505,-0.47855297,0.42595425
IFITM1,-0.32679224,-0.43631274,0.04421612,0.577951,-0.8001528,0.032695875,-0.16920131,0.3907527
ARF1,-0.8975031,-0.25128534,-0.07036382,0.7450867,-0.8463216,-0.29849443,-0.50708014,0.4348722
MSH2,-0.5244456,-0.25403225,-0.13031867,0.386016,-0.8152442,-0.12945497,-0.5320065,0.36337835
SCNN1D,-0.44484687,-0.35064077,-0.24880707,0.50146645,-0.84896684,0.24533723,-0.46248612,0.3966671
RAC3,-0.38033345,-0.28881904,0.06679397,0.56164837,-0.7949103,0.20792301,-0.46041462,0.3256925
RPS12,-0.8038879,-0.35628742,-0.2369974,0.7841793,-0.72951996,-0.3384481,-0.5398511,0.30957156
SMIM22,0.019447474,-0.1755476,-0.0630324,0.5824417,-0.75682414,0.3178479,-0.313934,0.37617725
NBPF20,-0.89188796,-0.2912117,-0.30809018,0.7001296,-0.7889334,-0.3500524,-0.5382074,0.67670476
ZNF71,-0.49365196,-0.121792406,-0.20970765,0.53801244,-0.9682878,0.09838285,-0.4381418,0.36596265
EFCAB9,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
C2orf72,-0.6140106,-0.48889956,-0.33230007,0.6377212,-0.5521673,0.15905893,-0.52965856,0.45747107
PTMS,-0.92144567,-0.16596575,-0.1289803,0.7431419,-0.7543808,-0.29964307,-0.51499045,0.3904353
ZNF580,-0.5064054,-0.29306552,-0.158793,0.6255509,-0.8968822,0.1979157,-0.41114336,0.2915754
ARF3,-0.6843908,-0.19017771,-0.093966685,0.7260555,-0.89721775,-0.21242169,-0.4776189,0.3862235
MLANA,-0.25740412,-0.20004094,-0.060670752,0.505086,-0.83865047,0.25778282,-0.29378384,0.30329067
LLPH,-0.6182556,-0.30242264,0.053762652,0.7214579,-1.0453498,-0.106999554,-0.47920612,0.4162518
LSM10,-0.45459905,-0.11849394,0.027097978,0.65678066,-0.982563,-0.1602245,-0.42375302,0.51516825
GSTA2,0.047744382,-0.18753141,-0.08064567,0.5484805,-0.74971545,0.33295324,-0.31323975,0.37213907
C3orf56,0.04032137,-0.19530521,-0.085534,0.5648192,-0.74609065,0.31828147,-0.32105598,0.37385878
BST2,-0.11696196,-0.2267614,0.1750103,0.5210846,-0.88309443,0.20355247,-0.25642106,0.31814438
WASHC3,-0.63286895,-0.3051227,0.032165818,0.63883704,-0.9505496,-0.10662308,-0.44637674,0.36022204
GATC,-0.7013299,-0.1720226,-0.1493429,0.6355719,-0.92110276,-0.13615765,-0.43053925,0.414614
TGFBR3L,-0.10353581,-0.2595278,0.009015545,0.56655014,-0.80515003,0.25290695,-0.29275772,0.391443
VIP,-0.14462505,-0.40102205,-0.1491193,0.5675535,-0.6285492,0.40138367,-0.40690684,0.3027759
UBA6,-0.7909845,-0.21507373,-0.12751827,0.69375294,-0.810392,-0.24393356,-0.5955193,0.45498744
NUDCD2,-0.71077234,-0.20604682,0.035667546,0.6009263,-0.997316,-0.1383549,-0.41152826,0.36190102
FCER1G,-0.39271587,-0.15063986,0.096719824,0.5834334,-0.9522041,0.068082936,-0.30837455,0.2998455
YWHAZ,-0.82963365,-0.29926717,-0.20991454,0.7182288,-0.76791406,-0.33669698,-0.5624639,0.32555667
MKX,0.0050983033,-0.21737443,-0.088192634,0.54629374,-0.76788414,0.31688333,-0.31124553,0.38502666
BPIFA1,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
IL3,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
VPREB3,-0.008947713,-0.23798376,-0.073374346,0.5373982,-0.7551259,0.32997015,-0.32569855,0.32681084
ABCC5,-0.8786062,-0.23895109,-0.026220784,0.66535354,-0.9358882,-0.089071274,-0.5303652,0.394583
MDFI,-0.22065909,-0.3063542,-0.0022295192,0.56364673,-0.92215395,0.17371957,-0.30207208,0.41277766
CA3,0.0076664216,-0.19165458,-0.10057826,0.4273107,-0.9006442,0.3373242,-0.46079457,0.41512695
CD59,-0.8756718,-0.24435529,-0.08060934,0.71513665,-0.92236483,-0.2200709,-0.4710108,0.34851676
C4orf19,-0.21621536,-0.28805903,-0.082739756,0.5776954,-0.71670675,0.2226575,-0.29956102,0.39728704
CARHSP1,-0.6850753,-0.16244891,-0.028337754,0.6145505,-0.9740958,-0.20070407,-0.44753134,0.3155393
CDH13,-0.67734766,-0.2760911,-0.42878708,0.8511421,-0.5500681,-0.13790977,-0.57657295,0.5574049
CORO2B,-0.62613183,-0.25594887,-0.16674577,0.5477939,-0.9724215,0.03232331,-0.4097726,0.35563457
NDUFB6,-0.7380462,-0.26037687,-0.05192869,0.6241389,-0.9186939,-0.17844848,-0.55979174,0.39669445
UMODL1,-0.0029664137,-0.17782988,-0.09096786,0.58727986,-0.7269341,0.32008314,-0.3427395,0.35619742
MRPS28,-0.5908803,-0.22981569,0.07689399,0.6889211,-1.0064933,-0.20981668,-0.435376,0.44958448
HHAT,-0.12718756,-0.20584747,-0.017520756,0.62553316,-0.8023639,0.23863067,-0.37231833,0.386441
SPP2,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
ASB17,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
PLA2G16,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
SLC6A13,0.009995362,-0.21157353,-0.05582027,0.5616486,-0.74023414,0.329944,-0.3359934,0.39218804
PCDHA8,0.0019021682,-0.123440005,-0.14449063,0.6056956,-0.7441094,0.2906299,-0.35962918,0.34872815
TMEM179,-0.5333697,-0.30245462,-0.14341527,0.62815285,-0.7688093,0.31276917,-0.62614745,0.38436154
ZNF781,-0.61166227,-0.11075397,-0.24955153,0.9273031,-0.8110626,0.031118952,-0.5137336,0.24766335
C11orf24,-0.24678,-0.15252958,-0.0044234395,0.5109406,-1.0314656,0.12794107,-0.35891578,0.35933387
GALNT18,-0.45069307,-0.4791417,-0.1565775,0.75568837,-0.59712976,0.15538682,-0.46514973,0.38451192
GADD45G,-0.4009219,-0.061736263,-0.059522852,0.89871573,-0.96235406,-0.14214261,-0.4081736,0.43831465
TLR3,0.03660441,-0.17441934,-0.02688203,0.5870581,-0.7905636,0.32242465,-0.3207571,0.39436164
IL27,0.039160237,-0.18954071,-0.08380451,0.55163705,-0.7407385,0.3320443,-0.30963174,0.3735555
ISL2,0.0055389977,-0.20729631,-0.07161342,0.54959387,-0.7248256,0.34521717,-0.35552597,0.4068038
ARHGAP18,-0.39536494,-0.61707723,-0.05280364,0.826306,-0.8669014,0.22702396,-0.45374745,0.35109115
NCKAP1L,-0.1275391,-0.24839112,0.077993564,0.5097104,-0.81511295,0.27248198,-0.17781194,0.26924887
GLYAT,0.04355996,-0.19317727,-0.08115229,0.54971975,-0.7430378,0.3357668,-0.31698617,0.37207285
CST2,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
GHRL,0.04280572,-0.18776597,-0.08003061,0.5304934,-0.7458633,0.34517947,-0.33092442,0.36767542
ZDHHC2,-0.4648547,-0.17102847,0.009663805,0.71829426,-0.89421487,0.10058626,-0.42673013,0.4487
PTPRE,-0.55764854,-0.37388155,0.122996934,0.69367397,-0.82907355,0.07082634,-0.43357852,0.6040805
SNAPC4,-0.6082213,-0.28694788,-0.24248692,0.6283497,-0.73502934,0.24289924,-0.46954432,0.39223543
KRTAP10-6,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
PRR32,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
TMEM39B,-0.6392951,-0.17115542,0.008612618,0.51658744,-1.0971735,0.06899897,-0.43507904,0.3101852
LYPD4,0.046321213,-0.18938076,-0.08096878,0.5477588,-0.7480601,0.33517048,-0.31478202,0.3710697
TMEM249,-0.18418099,-0.19482388,-0.019945256,0.70883644,-0.7880889,0.24363755,-0.36332712,0.48755893
FPR3,0.043510303,-0.18678164,-0.07990712,0.530918,-0.74676394,0.3437384,-0.32983595,0.36839712
DCDC2B,-0.06497655,-0.21438295,-0.033961438,0.54449993,-0.7931129,0.3052625,-0.3404285,0.3727905
EBF1,-0.40820247,-0.059746787,-0.42588133,0.7240826,-0.63740754,-0.50546473,-0.49844384,0.21854451
MADCAM1,0.038463205,-0.19995685,-0.08747768,0.55784345,-0.7402202,0.3278233,-0.3145933,0.37477148
AMPD1,0.04284313,-0.19396225,-0.08131058,0.54920924,-0.7420857,0.3370311,-0.31800556,0.3713364
