,0,1
TOR1AIP2,-0.0299448,-3.5233352
ZNF362,-0.054732326,-2.9325411
FOXD3,-0.035011075,-3.3695438
ENTR1,-0.027003044,-3.6252754
HELZ2,-0.032077514,-3.4555976
CCDC115,-0.03313271,-3.4237535
GDPD4,-0.036179084,-3.3373098
HNRNPU,-0.122612,-2.1594102
NXPE4,-0.037139,-3.3116012
VCL,-0.02895456,-3.556469
PLIN2,-0.027509285,-3.606956
ZNF697,-0.026128931,-3.6577475
AXIN2,-0.089452475,-2.458441
PNPLA7,-0.022560135,-3.8028276
ST3GAL6,-0.025244521,-3.6917417
PLIN4,-0.034821935,-3.3748689
SCAMP2,-0.020345215,-3.9050646
ZNF517,-0.039393056,-3.2537975
LRRC74A,-0.037139,-3.3116012
TANC2,-0.08295948,-2.530596
RETREG2,-0.05478864,-2.9315417
TP53I13,-0.03351067,-3.4126012
HIBADH,-0.00829915,-4.795747
CD63,-0.040776636,-3.2199645
AMD1,-0.057516992,-2.884295
GABRB1,-0.027605424,-3.603514
TNFRSF19,-0.036863748,-3.3189015
CCIN,-0.036733333,-3.3223822
DBX2,-0.031364612,-3.4777176
CACNG3,-0.027841961,-3.5951002
STMN4,-0.055021204,-2.9274206
TDO2,-0.0360426,-3.3410215
STN1,-0.015945537,-4.1465416
FCRL6,-0.035691824,-3.3506277
NME9,-0.026589416,-3.6405082
PSMB5,-0.0441097,-3.14305
NOXO1,-0.027150163,-3.6199162
TMEM102,-0.037653107,-3.2981071
FGF14,-0.028873723,-3.5592253
CRAMP1,-0.039581563,-3.2491174
ICE1,-0.0296936,-3.531633
PRSS38,-0.037112806,-3.3122911
BTNL8,-0.035149083,-3.3656797
RPL11,-0.05792489,-2.8774302
STPG2,-0.036506016,-3.3284762
SYCE1,-0.03744988,-3.3034189
RNF220,-0.035427794,-3.3579202
GALR2,-0.0376585,-3.297965
OSBPL7,-0.027463358,-3.6086013
FAM200A,-0.019388447,-3.9527535
TRIM38,-0.016312575,-4.1239634
TLDC1,-0.037139,-3.3116012
RPGRIP1L,-0.016945455,-4.0862136
HSPA13,-0.053616874,-2.952581
SEC11A,-0.035737835,-3.3493602
ST6GALNAC2,-0.035343338,-3.3602664
PRDM16,-0.035485093,-3.3563323
PAFAH1B2,-0.06530986,-2.7610886
ING2,-0.03558346,-3.3536134
SLC24A1,-0.020293584,-3.9075806
PIP4K2B,-0.07548577,-2.621316
BTBD16,-0.03680331,-3.320512
NAA40,-0.040040594,-3.237815
GSDMC,-0.035877578,-3.3455272
SMAP2,-0.037537493,-3.3011246
PEX11B,-0.02721838,-3.6174417
LRRIQ1,-0.042371772,-3.182383
FOS,-0.08075796,-2.556406
E2F6,-0.025297292,-3.689678
NFIL3,-0.05174113,-2.9872603
CYBRD1,-0.022119712,-3.822324
PPP1R7,-0.0217555,-3.8387463
SLC35A3,-0.043231696,-3.162719
SRPK2,-0.048399605,-3.0523665
PRPF4B,-0.067389384,-2.730773
POC5,-0.012189773,-4.413247
RNF212B,-0.028983396,-3.5554895
ELOVL2,-0.02631798,-3.6506317
CDK18,-0.02284098,-3.790598
INSIG1,-0.076605596,-2.6071427
MKS1,-0.012363932,-4.399146
FAM200B,-0.025722492,-3.6732252
GPR26,-0.027705148,-3.5999584
HIC2,-0.03756746,-3.3003404
RAB40B,-0.036568195,-3.3268058
ADAR,-0.041642047,-3.1993945
LRRC17,-0.06308354,-2.794671
BTN1A1,-0.037139,-3.3116012
PRRT1,-0.025401894,-3.6856074
NAXE,-0.022337383,-3.8126435
FANCL,-0.03745126,-3.303381
BTBD19,-0.025705181,-3.6738868
ELAVL2,-0.069457024,-2.701574
RHOV,-0.022285972,-3.8149219
SERPINE3,-0.03716932,-3.310799
PSG9,-0.02929185,-3.5450578
UNC93B1,-0.017066404,-4.079161
MIDN,-0.115279585,-2.2174816
HCRTR1,-0.035229295,-3.3634386
ASB4,-0.04303485,-3.167185
CDH12,-0.0303656,-3.5095904
HOXD1,-0.03655555,-3.3271453
SIGLEC8,-0.024887027,-3.7058249
SLC35A2,-0.02144261,-3.8530762
ZNF548,-0.024262296,-3.730936
DOCK8,-0.025079101,-3.6982358
TBPL2,-0.037139,-3.3116012
CORO1C,-0.06516646,-2.763216
DNAJC8,-0.05134146,-2.9948177
CLPTM1,-0.023974517,-3.7427247
ANP32D,-0.037139,-3.3116012
ANKEF1,-0.028571628,-3.569592
SCNM1,-0.03933564,-3.2552276
NUDT6,-0.019250587,-3.9598248
OSBPL3,-0.035015564,-3.3694184
GNG11,-0.06123288,-2.8235304
PLEKHO1,-0.041965026,-3.191828
ETV2,-0.021282863,-3.8604739
EPCAM,-0.03897879,-3.2641637
CTAGE1,-0.032294873,-3.4489496
THBS4,-0.017950932,-4.0290747
YBX1,-0.06954855,-2.7003028
HRAS,-0.037150715,-3.3112912
ZNF26,-0.019725002,-3.9357166
TBL3,-0.03155429,-3.4717822
ITPRIPL1,-0.036559,-3.327053
ZNF813,-0.031476088,-3.4742227
YIF1B,-0.039334722,-3.255251
GNAI1,-0.03507945,-3.367629
VSTM2L,-0.06542342,-2.759409
OASL,-0.03484266,-3.374283
KREMEN1,-0.03658934,-3.3262365
ZNF286A,-0.03203676,-3.456848
ADCY7,-0.03308981,-3.4250276
ZNF211,-0.013628297,-4.3024163
ZNF488,-0.035481643,-3.3564298
DCP1A,-0.05540001,-2.9207478
SHISA9,-0.060303576,-2.838365
MEX3B,-0.057335548,-2.887365
CHAMP1,-0.04028325,-3.231894
C3orf58,-0.04771268,-3.0663197
PPP6C,-0.033614766,-3.4095492
WDR26,-0.05070109,-3.0070524
PRDM5,-0.019253628,-3.9596646
RFTN1,-0.043190252,-3.1636565
PACRG,-0.015198142,-4.1941733
DERA,-0.01966773,-3.9385922
MAZ,-0.03241675,-3.4452448
KIAA0825,-0.026210802,-3.6546595
PCOLCE,-0.017414404,-4.059152
LMAN1L,-0.03658348,-3.326395
KLHDC2,-0.039633583,-3.2478297
CRHBP,-0.036084227,-3.3398864
HAPLN3,-0.02899567,-3.5550706
UQCRC2,-0.042123675,-3.1881337
MRE11,-0.008728684,-4.745497
RASSF2,-0.051147114,-2.998513
NHLRC4,-0.027729148,-3.5991015
CUEDC1,-0.038602546,-3.2736766
ANKRD53,-0.02514153,-3.6957762
TRIM73,-0.037139,-3.3116012
TAPBP,-0.050395656,-3.0129433
TMEM151A,-0.024938537,-3.7037838
HIST1H2BH,-0.037139,-3.3116012
ZNF354C,-0.027649373,-3.601945
ANTXR2,-0.01095896,-4.519068
PHF23,-0.015058765,-4.2033124
DENND2C,-0.030081538,-3.5188475
ZIC2,-0.032295797,-3.4489214
CCDC43,-0.017414873,-4.059125
MSTN,-0.024024678,-3.7406626
GIMAP8,-0.030620562,-3.5013552
SLC25A30,-0.024019208,-3.740888
CCDC125,-0.015224794,-4.192429
L1TD1,-0.022288186,-3.8148193
HRASLS2,-0.037139,-3.3116012
CACTIN,-0.02181242,-3.8361642
IL11RA,-0.029752385,-3.5296845
HAUS3,-0.023244165,-3.7733014
ODF3B,-0.015404647,-4.1807804
ZNF689,-0.026046472,-3.6608682
TCF15,-0.031046394,-3.4877572
KIAA0754,-0.023653243,-3.7560596
RUNDC3B,-0.045264855,-3.117771
SLC30A2,-0.03709374,-3.312797
PRKD1,-0.029891694,-3.5250819
PHF12,-0.032803982,-3.4335613
RASSF7,-0.029179431,-3.548847
ACE,-0.028985249,-3.5554264
BLCAP,-0.04820014,-3.056397
TWF2,-0.021314021,-3.859029
DDX60,-0.04403658,-3.144671
PHF24,-0.029883364,-3.5253568
CNPPD1,-0.03344957,-3.4143949
MOS,-0.035652827,-3.3517
TRIM17,-0.035793964,-3.34782
CHRM4,-0.03709374,-3.312797
RAB6B,-0.04944601,-3.0314941
RAPH1,-0.040804103,-3.219305
SYP,-0.032660116,-3.4378846
PHF7,-0.03332586,-3.4180398
ADRM1,-0.03421329,-3.3921998
FLCN,-0.029164959,-3.5493324
ZNF559,-0.03713222,-3.311778
ZNF710,-0.024922725,-3.7044108
CCDC113,-0.009443141,-4.667182
CCDC87,-0.035795458,-3.3477788
CYP27C1,-0.019147795,-3.965127
METTL17,-0.013745532,-4.293903
ZNF490,-0.037814736,-3.2939053
GPRIN1,-0.02945009,-3.539749
LRRC37A3,-0.020249426,-3.9097366
ZFYVE9,-0.034204535,-3.3924522
RTN4RL2,-0.01878402,-3.9841237
USP29,-0.040239967,-3.232948
TUBA3C,-0.038653124,-3.2723916
P2RX5,-0.029931495,-3.5237732
AMBP,-0.033256214,-3.420097
GRK7,-0.03676884,-3.321433
ZNF699,-0.028013531,-3.58904
ZWILCH,-0.015852379,-4.152353
CDKN2AIP,-0.011024634,-4.513126
FXYD7,-0.038185313,-3.2843354
STAM,-0.023436673,-3.765148
SATB1,-0.06255177,-2.8028736
BARX2,-0.036033403,-3.3412712
MCM6,-0.03334765,-3.417396
ENTPD2,-0.020872114,-3.8797572
TERF2,-0.03701436,-3.3149006
CYP1A1,-0.041015685,-3.2142377
MMP27,-0.034588426,-3.3814788
TUB,-0.02578581,-3.6707945
LMNTD1,-0.024886446,-3.7058494
TSNARE1,-0.034903675,-3.3725655
LZTS3,-0.046976607,-3.0815015
SDR42E1,-0.03461353,-3.380769
PPP5C,-0.039853316,-3.24241
SETD7,-0.042178307,-3.1868641
MANEA,-0.031285122,-3.4802132
FOSB,-0.061479647,-2.8196316
MOCS3,-0.018342515,-4.0076914
OPN5,-0.050581876,-3.009347
ZFP14,-0.030551538,-3.5035753
DPYSL2,-0.10199043,-2.3334377
LRFN4,-0.03200016,-3.457972
SLC6A8,-0.03569746,-3.3504713
CSTF2T,-0.016419413,-4.1174903
IRX5,-0.053384095,-2.9568162
TYW5,-0.041124836,-3.2116363
ZNF454,-0.015397957,-4.1812134
GPBP1,-0.04814209,-3.0575721
GRAMD2B,-0.022720495,-3.7958274
DNTTIP2,-0.026788708,-3.6331391
MRPS5,-0.037879705,-3.2922206
ERF,-0.03527579,-3.3621442
ZDHHC14,-0.024146287,-3.7356722
FOXH1,-0.03177234,-3.4650035
ECSIT,-0.044816196,-3.1275105
MAPKAPK3,-0.020826817,-3.8819067
MAST1,-0.05129446,-2.9957097
DGUOK,-0.03595762,-3.3433392
PARPBP,-0.019391837,-3.9525843
COIL,-0.02686391,-3.6303742
ZNF638,-0.08455188,-2.512368
TACC3,-0.022590088,-3.8015199
ENTPD6,-0.038097415,-3.2865958
EIF6,-0.031263635,-3.4808917
NFE2L2,-0.02999038,-3.5218358
C10orf90,-0.034160182,-3.3937263
DOCK6,-0.02135778,-3.8570018
PLD4,-0.033395384,-3.4159892
SMARCE1,-0.05235323,-2.9758039
CHST14,-0.019378625,-3.9532583
SLC47A2,-0.040232297,-3.2331345
PCBP4,-0.05525473,-2.9233024
SPARCL1,-0.074727274,-2.6310418
STKLD1,-0.033206515,-3.421568
ADSS,-0.037139,-3.3116012
LRRTM2,-0.03903359,-3.2627861
FABP4,-0.035982575,-3.3426585
IPPK,-0.024599893,-3.7172854
MRS2,-0.03372576,-3.4063091
SLC38A7,-0.023416992,-3.7659786
MYO5A,-0.04089897,-3.2170293
MRTFB,-0.040650737,-3.2229943
ZBTB7A,-0.029040368,-3.5535548
SMYD2,-0.02285939,-3.7898026
GALNT2,-0.04694294,-3.0822031
CLHC1,-0.025498817,-3.681845
SLC22A14,-0.037535083,-3.3011868
ZNF821,-0.029164033,-3.549364
BBOX1,-0.014512461,-4.2399964
PGAM5,-0.030602757,-3.501927
ZNF438,-0.025780814,-3.6709898
DBF4B,-0.027675463,-3.6010165
MRGPRX1,-0.037139,-3.3116012
CLTRN,-0.031172005,-3.483779
CHRFAM7A,-0.031945433,-3.4596562
SDSL,-0.016226253,-4.1292233
HJURP,-0.022854963,-3.789994
JPH3,-0.049006034,-3.0402145
RXYLT1,-0.017400581,-4.0599413
RTN1,-0.072881,-2.6551473
SLC35E2A,-0.03416698,-3.3935301
CILP,-0.040062238,-3.237284
NDUFB2,-0.04253641,-3.1785874
USP4,-0.04906131,-3.0391154
BSDC1,-0.050239787,-3.0159616
MEST,-0.039265953,-3.2569664
AVPR1A,-0.029471852,-3.5390184
DIP2A,-0.046855126,-3.08403
SLC4A9,-0.032967553,-3.428669
RRAGA,-0.05394143,-2.946705
BTBD17,-0.021964503,-3.8292873
CCM2L,-0.0184324,-4.0028462
THAP5,-0.025573768,-3.6789467
DELE1,-0.037924927,-3.2910502
BIRC3,-0.028026398,-3.5885882
COCH,-0.027318489,-3.6138191
RCOR3,-0.03583146,-3.3467925
C7orf43,-0.037139,-3.3116012
HIST1H2AA,-0.037139,-3.3116012
ZNF229,-0.007687271,-4.872024
PGLYRP2,-0.03226498,-3.4498615
NKAPL,-0.017814046,-4.036663
MTMR12,-0.033598397,-3.4100277
BRD3,-0.06252456,-2.8032959
GALNT3,-0.02011823,-3.9161737
TIGD7,-0.027577244,-3.6045196
SHE,-0.028103827,-3.585868
HAP1,-0.025524963,-3.6808314
PHAX,-0.04536921,-3.1155207
BZW1,-0.06505577,-2.764862
CDK15,-0.036963012,-3.3162634
INAVA,-0.018101847,-4.020777
PTPRA,-0.04541797,-3.1144695
PNP,-0.017341651,-4.0633054
ANAPC2,-0.020250361,-3.9096913
DMBX1,-0.02300642,-3.7834625
SNRNP35,-0.02009755,-3.9171884
GRIA1,-0.047294345,-3.074919
TSKS,-0.044920374,-3.125239
BCHE,-0.030408388,-3.508202
REM1,-0.036092047,-3.3396754
MEMO1,-0.02020188,-3.9120636
GPC1,-0.060141835,-2.8409693
LILRB2,-0.024792256,-3.7095957
ADGB,-0.030831536,-3.4945934
ZNF107,-0.020719748,-3.8870113
ZNF805,-0.02616621,-3.6563408
DHX57,-0.010840336,-4.529902
DUOXA1,-0.04225133,-3.185171
NAXD,-0.033957977,-3.3995624
ZNF143,-0.018059466,-4.023098
ANGPTL1,-0.035526972,-3.355173
PMEL,-0.03422723,-3.3918
PICALM,-0.06777244,-2.7252946
CHRNA9,-0.04039569,-3.2291632
E2F7,-0.016761776,-4.097022
TTYH2,-0.027853323,-3.5946965
LGALS3,-0.039955605,-3.2398973
FDX1,-0.030720333,-3.4981513
CABP4,-0.029371379,-3.542384
SAP30,-0.018794432,-3.9835782
FLRT2,-0.035517767,-3.3554287
CRYBA4,-0.037139,-3.3116012
PLEK2,-0.037440237,-3.3036714
OTOP2,-0.037139,-3.3116012
RGS1,-0.029216943,-3.5475783
ALOX5AP,-0.026556216,-3.6417422
APMAP,-0.036889482,-3.3182166
LPXN,-0.011761723,-4.448781
PITPNA,-0.03979913,-3.2437449
RGS14,-0.01265978,-4.375647
LRRC30,-0.037139,-3.3116012
CD6,-0.0234489,-3.7646348
LRFN2,-0.024963768,-3.702785
ZAP70,-0.028466776,-3.573219
DOK1,-0.019235386,-3.9606073
SMG9,-0.02204695,-3.8255835
MCRS1,-0.016021444,-4.1418242
TPI1,-0.06103428,-2.826681
SEC61A1,-0.041109048,-3.2120109
BMP7,-0.03715864,-3.3110824
ATP1B1,-0.05172879,-2.9874933
KYAT3,-0.017882783,-4.032842
HID1,-0.023965323,-3.7431061
XKRX,-0.037139,-3.3116012
PRELID3B,-0.03425119,-3.3911114
PTGER4,-0.01876881,-3.9849298
SF3B5,-0.02974949,-3.529783
ZFP2,-0.01655602,-4.109271
CD248,-0.029144581,-3.5500212
ZNF251,-0.018977504,-3.9739735
GAB3,-0.019907437,-3.926599
ARRDC2,-0.019853797,-3.929268
EIF2B1,-0.03528488,-3.3618913
MVK,-0.027609367,-3.6033714
CCDC144A,-0.052187596,-2.9788897
KYNU,-0.027193667,-3.618336
ZNF605,-0.025748866,-3.6722124
GPRC5B,-0.037165184,-3.3109064
CBL,-0.050950922,-3.0022597
TRIM24,-0.04635062,-3.094607
SERINC5,-0.03627313,-3.3347595
CBX5,-0.068775184,-2.711103
FAU,-0.060134873,-2.8410828
SLC39A12,-0.02897413,-3.5558023
CNOT2,-0.034773927,-3.3762233
SMCR8,-0.020046724,-3.9196968
P2RX7,-0.022734245,-3.7952294
POLI,-0.030173497,-3.5158412
PTK2B,-0.032230005,-3.4509287
IDI2,-0.02572958,-3.6729527
LFNG,-0.021436427,-3.8533616
ZNF687,-0.01243752,-4.393247
FCRL3,-0.036762632,-3.321598
FMN2,-0.062876344,-2.7978578
CCS,-0.034037367,-3.3972661
FAM111B,-0.01832133,-4.0088377
HCRTR2,-0.03296167,-3.4288447
PLA1A,-0.03435636,-3.388096
ZFPM1,-0.03295394,-3.4290757
MFRP,-0.023890134,-3.7462106
PCGF2,-0.16872597,-1.8626562
LPGAT1,-0.039713785,-3.2458491
LRRC19,-0.031949475,-3.4595323
MTFMT,-0.037001036,-3.3152516
ZNF366,-0.027254572,-3.6161294
LHX2,-0.059381828,-2.8533103
MAFB,-0.018955864,-3.9751048
USF2,-0.04183276,-3.194918
ETFB,-0.038263794,-3.282321
RPL21,-0.028129093,-3.5849817
TPPP,-0.03227456,-3.449571
DENR,-0.044783596,-3.1282227
CELF2,-0.088026166,-2.4738116
BLK,-0.036931302,-3.3171039
POLR3D,-0.018471722,-4.0007334
HIST2H3D,-0.037139,-3.3116012
NBPF3,-0.027263388,-3.6158092
LEMD3,-0.030839859,-3.494328
DPP6,-0.061121866,-2.8252912
MYCBP2,-0.14469588,-2.0045972
LINGO3,-0.0329461,-3.4293106
RUNDC1,-0.0508127,-3.004908
POU2AF1,-0.02850026,-3.5720603
FAM169A,-0.040323786,-3.2309072
GPSM1,-0.04638556,-3.0938704
COPS8,-0.034914613,-3.3722558
MPP6,-0.015774466,-4.1572375
ARMC2,-0.033771977,-3.4049628
KRT26,-0.031676605,-3.467972
MAP1S,-0.03852822,-3.2755659
TINF2,-0.02834407,-3.5774755
DCDC2,-0.020980101,-3.874655
CPNE3,-0.039033018,-3.2628002
PGM2L1,-0.0909955,-2.442098
LBR,-0.049872976,-3.0231085
GADD45B,-0.025656847,-3.6757455
TMEM128,-0.02848184,-3.5726945
PAXIP1,-0.026712338,-3.6359553
COP1,-0.030948969,-3.4908507
ENOSF1,-0.014287321,-4.2555194
DNA2,-0.029666172,-3.5325432
UBTD2,-0.04097724,-3.2151563
TRAPPC6B,-0.024922607,-3.7044177
CPE,-0.07520418,-2.6249144
NFATC1,-0.024185501,-3.7340686
ZNF234,-0.013016259,-4.3480573
RNF25,-0.014938982,-4.21124
TMPRSS5,-0.023009684,-3.7833219
CYBC1,-0.034488466,-3.3843238
CDON,-0.04350086,-3.1566467
KCNG3,-0.037445404,-3.3035345
ECM2,-0.023361793,-3.7683089
HIST1H4E,-0.037139,-3.3116012
PDHB,-0.034659244,-3.3794715
SGK3,-0.029379018,-3.5421276
CIB1,-0.035818692,-3.347142
CDK19,-0.031260975,-3.4809737
EIF2AK2,-0.030011667,-3.5211377
KIAA1522,-0.024514515,-3.720723
EEF1G,-0.058823925,-2.8624747
DISP1,-0.025337042,-3.6881301
ARL4A,-0.03560808,-3.3529353
CCPG1,-0.03472315,-3.3776598
RIF1,-0.05678202,-2.8967922
NEUROD2,-0.05177452,-2.9866326
CEP128,-0.010965446,-4.5184875
WDR45,-0.034790047,-3.3757672
BTBD10,-0.025973646,-3.6636295
PRDX4,-0.03411813,-3.3949354
FKBP14,-0.022688216,-3.797234
CHML,-0.047496032,-3.0707629
ORMDL2,-0.018641515,-3.9916706
UVSSA,-0.03436949,-3.3877232
UBE2V1,-0.03234335,-3.447474
ZBTB20,-0.08737861,-2.480876
VEGFB,-0.04253824,-3.178546
OAF,-0.0309774,-3.4899454
SETD2,-0.057251234,-2.8887951
HSF1,-0.024151988,-3.7354412
CRTC2,-0.015549609,-4.171485
RAD21L1,-0.03636291,-3.3323321
MICU2,-0.054662574,-2.9337826
MMP15,-0.019243687,-3.9601767
CRYBG3,-0.03370248,-3.4069884
HCAR2,-0.033836517,-3.4030848
CHRNA2,-0.026298938,-3.6513464
CCDC138,-0.013552915,-4.3079257
NOBOX,-0.037139,-3.3116012
TBC1D23,-0.040245235,-3.2328193
MRRF,-0.020155616,-3.9143338
GALNT9,-0.03192846,-3.4601803
SPOUT1,-0.021908991,-3.8317933
HIST1H4J,-0.04118501,-3.2102027
ATP8B1,-0.023311483,-3.7704413
SLCO1B3,-0.037490416,-3.3023562
DCDC1,-0.020571446,-3.894119
LPAR4,-0.022954112,-3.7857158
CNDP1,-0.040081248,-3.2368205
ARPC1A,-0.04037027,-3.229779
PTGR1,-0.015298172,-4.187664
SUCLG2,-0.027546396,-3.605626
FAM149A,-0.027761035,-3.5979712
HSPA14,-0.032036874,-3.4568448
CAMK2A,-0.019667963,-3.9385848
WTIP,-0.024668166,-3.714551
HBB,-0.054163236,-2.942712
FGFRL1,-0.02586167,-3.6678984
SCUBE2,-0.018084168,-4.021746
NFKBIL1,-0.017466184,-4.056206
FAM117B,-0.053588513,-2.9530957
AFG1L,-0.027297724,-3.6145685
LRRTM3,-0.049351607,-3.0333588
SRP54,-0.028534207,-3.5708852
CD53,-0.028372113,-3.5764997
IGF2BP2,-0.07480527,-2.6300364
MRPS22,-0.01900885,-3.972339
APOBEC2,-0.029935196,-3.5236504
CASP8,-0.025549946,-3.679867
CAMLG,-0.055773932,-2.914206
AHRR,-0.02283026,-3.7910604
KCNK6,-0.02228224,-3.8150837
PRMT2,-0.056463566,-2.9022577
CMKLR1,-0.021205839,-3.8640637
CNPY2,-0.030177545,-3.5157075
SHQ1,-0.011016852,-4.5138283
FAM210A,-0.032101873,-3.4548492
EIF5A,-0.03634038,-3.3329413
AVL9,-0.050288763,-3.0150132
PELI3,-0.018700017,-3.9885662
SLC25A39,-0.035228837,-3.363452
ATP2B2,-0.03490379,-3.3725626
CCDC73,-0.031950515,-3.4595003
SH3BP1,-0.024311395,-3.7289402
SCP2,-0.03434968,-3.38829
PERP,-0.014529262,-4.2388444
CORO6,-0.026990512,-3.6257367
SHD,-0.017675266,-4.0444155
HDAC7,-0.059331052,-2.854141
HIST1H2AE,-0.037139,-3.3116012
TFAP4,-0.015364382,-4.183375
JDP2,-0.01564139,-4.1656466
RELN,-0.04468841,-3.1303022
SPRED3,-0.025896402,-3.6665726
PRDM1,-0.01706582,-4.0791993
POR,-0.030740794,-3.4974973
ZNF99,-0.025451055,-3.683697
CHAF1A,-0.017456578,-4.0567546
GEMIN8,-0.03169462,-3.4674144
BANK1,-0.03733677,-3.3063884
AP2S1,-0.03729669,-3.3074422
CYP2D6,-0.037139,-3.3116012
CENPV,-0.031522524,-3.472772
MXD4,-0.04232184,-3.1835394
CACFD1,-0.028922597,-3.55756
PITHD1,-0.034589462,-3.3814518
H2AFV,-0.037139,-3.3116012
PRPF39,-0.06359902,-2.7867892
SGSM3,-0.03167268,-3.4680936
KLHL36,-0.039933614,-3.240438
ASNS,-0.046592325,-3.0895247
INSYN1,-0.029950121,-3.52316
SOCS7,-0.08335494,-2.5260348
SMEK2,-0.037139,-3.3116012
MBD6,-0.012638239,-4.3773384
VWC2,-0.023913296,-3.7452524
PNKP,-0.028803304,-3.561633
GGA3,-0.024880981,-3.706066
AKR1C2,-0.037251327,-3.308634
ENAM,-0.046008337,-3.1018488
SCIN,-0.020117996,-3.9161823
TTC31,-0.02112414,-3.8678834
LRRC27,-0.036278762,-3.3346076
DNAJB5,-0.048585057,-3.0486321
TOB1,-0.043856785,-3.1486752
USPL1,-0.029637588,-3.5334935
NKAIN1,-0.027823178,-3.5957644
ZNF326,-0.039870728,-3.241982
SCN2B,-0.019898089,-3.9270627
AP1M1,-0.0385585,-3.2747953
DTX4,-0.06113824,-2.8250303
SYT3,-0.035946004,-3.3436577
BMX,-0.04694567,-3.0821455
HIST1H3B,-0.037139,-3.3116012
GPR21,-0.02659963,-3.6401265
AP1S3,-0.037612353,-3.29917
FGB,-0.029639093,-3.5334432
RAD51AP2,-0.028311854,-3.578599
RHPN1,-0.020525783,-3.8963203
HIST1H4L,-0.037139,-3.3116012
CCNJL,-0.020219754,-3.9111881
KCNMA1,-0.04895473,-3.0412357
PIK3CA,-0.019451931,-3.9495182
PIK3IP1,-0.026917871,-3.6283934
HHIP,-0.023954848,-3.743537
CATSPER1,-0.036393486,-3.3315055
UBC,-0.10097811,-2.3429163
ADAM7,-0.044765018,-3.128628
LGSN,-0.027104683,-3.6215684
OGFR,-0.015609584,-4.1676645
BHLHA9,-0.037093166,-3.3128119
AMER3,-0.01810091,-4.0208325
POLR3F,-0.022313017,-3.8137212
ATP23,-0.021078968,-3.8699992
PRMT9,-0.009862976,-4.6238947
SH3RF3,-0.03768571,-3.2972581
TNRC6B,-0.11109464,-2.2524056
TTC30A,-0.022127174,-3.821994
TLR10,-0.022564214,-3.8026526
KCNH7,-0.02286743,-3.7894552
PDF,-0.02547755,-3.6826706
SNAP91,-0.06766026,-2.7268965
RAP1A,-0.039439585,-3.252639
AKAP10,-0.026806347,-3.632489
CSNK1G3,-0.03760087,-3.2994683
HCN2,-0.04349116,-3.1568635
FSHR,-0.033430777,-3.4149482
SPO11,-0.037139,-3.3116012
INSIG2,-0.020291481,-3.9076803
COLEC10,-0.037032742,-3.3144114
TSPAN17,-0.038145382,-3.285363
UBE2H,-0.07929342,-2.5739844
IMPACT,-0.02004053,-3.9200008
DLX4,-0.032270405,-3.449698
ELL2,-0.02401106,-3.7412212
CEP85L,-0.019058209,-3.969772
SIX2,-0.028885769,-3.558813
EMC4,-0.025891406,-3.6667624
GABRB2,-0.045411818,-3.1146028
MAK,-0.025334137,-3.688243
TAOK2,-0.025231736,-3.692241
CRYGS,-0.03012133,-3.5175443
DNASE1L3,-0.034367993,-3.3877635
PDCD6,-0.041065685,-3.2130444
ADA,-0.027878828,-3.5937934
MTMR2,-0.02017828,-3.9132216
GPR1,-0.012564431,-4.383162
LGALS8,-0.029881397,-3.5254228
WDR20,-0.039472017,-3.2518344
ALOXE3,-0.04084313,-3.2183676
PRKRA,-0.039210018,-3.2583635
AP4M1,-0.018750207,-3.9859102
SRRM2,-0.1564926,-1.9319724
UCKL1,-0.036133323,-3.338553
SCN3B,-0.092122346,-2.4303448
PSMB10,-0.03714164,-3.3115294
REEP5,-0.044102624,-3.1432066
DYRK1B,-0.025901513,-3.666379
NXNL1,-0.037057325,-3.3137612
ZNF790,-0.01968117,-3.9379196
KCTD2,-0.050118815,-3.0183144
ADCY9,-0.028939158,-3.556993
CLIP1,-0.06421878,-2.7773972
HPF1,-0.027817614,-3.595964
TRIP11,-0.052306056,-2.9766827
ADAMTS15,-0.03514183,-3.3658838
DTWD1,-0.018548254,-3.9966388
DCTN5,-0.02310544,-3.7792199
SLCO3A1,-0.03865714,-3.2722905
LARP4B,-0.032262787,-3.4499278
DOC2B,-0.036696907,-3.3233564
CD74,-0.02526219,-3.6910493
KCNS3,-0.03475274,-3.3768215
CCSER1,-0.031733308,-3.466214
TMEM169,-0.020026626,-3.9206882
ORC3,-0.018630983,-3.9922304
STMN2,-0.08661827,-2.489241
ITCH,-0.02496493,-3.702739
RTKN,-0.01949063,-3.9475536
ZNF91,-0.0515643,-2.9905975
CDC40,-0.040842783,-3.2183774
CROCC2,-0.037139,-3.3116012
ZNF555,-0.03952301,-3.2505693
PTPRR,-0.019938404,-3.92506
HMGB1,-0.09720546,-2.3791373
C1orf127,-0.037981853,-3.2895775
TPD52L1,-0.016757907,-4.0972557
ZNF385D,-0.033337157,-3.4177036
B4GALNT1,-0.037423473,-3.304111
HCN3,-0.055665806,-2.9160924
NECTIN1,-0.059461474,-2.8520107
SLC25A1,-0.033181723,-3.4223015
CALM3,-0.06579116,-2.7539845
NR0B2,-0.037139,-3.3116012
PNLIPRP1,-0.03733367,-3.3064697
MAPK8IP2,-0.03902362,-3.263038
TNRC6A,-0.06672375,-2.7403715
MPHOSPH8,-0.0627991,-2.7990496
NAPRT,-0.032364123,-3.4468448
