,0,1,2,3,4,5,6,7
PUF60,0.24086607,0.62263644,1.2914174,0.82628083,0.47666103,0.6835027,0.72482616,0.7889356
CUX2,0.27415195,0.521888,1.2240833,0.7653928,0.46356368,0.6828989,0.70101064,0.8648764
GPC5,0.34462628,0.7454507,1.545762,1.0338964,0.46020418,0.70322955,0.7619299,0.59839267
SERPINI1,0.24088773,0.6294623,1.2997802,0.87523323,0.45627275,0.71582294,0.6953597,0.704708
SATB2,0.28603122,0.5332884,1.1550217,0.7926761,0.41501385,0.7501144,0.6318207,0.8281634
CRISPLD1,0.28359094,0.67649484,1.2815101,0.8337112,0.3810545,0.68998325,0.5974611,0.7276701
ZMYM2,0.2519218,0.5383549,1.1230006,0.6575647,0.5324768,0.68329304,0.72611773,0.87962234
DBF4,0.26505393,0.6307028,1.421227,0.81168664,0.4915398,0.6305435,0.7497214,0.7438541
ZMYND11,0.23989625,0.5518074,1.253608,0.70768565,0.49664167,0.6392404,0.7589542,0.88029677
TNFAIP8L3,0.35980198,0.7696908,1.5054679,1.009552,0.45396253,0.6746896,0.81189585,0.5542574
PCDHGA12,0.42247042,0.7995205,1.5431585,1.0307641,0.50996065,0.6537002,0.82658416,0.52429634
ARHGEF2,0.27542073,0.64118516,1.2365731,0.80663747,0.5001603,0.74269104,0.70829904,0.7793195
CFAP70,0.3998871,0.80502576,1.4278868,1.0227925,0.46689942,0.65844995,0.7939473,0.56630063
HPS6,0.36936504,0.7137558,1.5079772,1.0044125,0.47586274,0.626775,0.8468834,0.5563283
JARID2,0.27560937,0.5212237,1.2141101,0.6722141,0.51902115,0.63149196,0.7665688,0.8485143
SNCA,0.28997266,0.59860563,1.4542198,0.79645747,0.46691948,0.7004847,0.71943146,0.7349801
KDM6A,0.29438177,0.63101363,1.2323364,0.81666434,0.45137075,0.6671757,0.81638294,0.7235585
ASB14,0.39696994,0.80395466,1.5629879,1.0710056,0.5005565,0.6683791,0.80682385,0.5352789
CALU,0.24619517,0.6262547,1.187871,0.77879494,0.4637999,0.7071689,0.6946247,0.8056903
HNRNPL,0.24304903,0.53507566,1.2162133,0.6929754,0.5033212,0.66113603,0.7371887,0.8186011
KLHL25,0.32609442,0.6721138,1.4854218,0.85635334,0.4740616,0.6869001,0.77238494,0.6668267
AHDC1,0.3049834,0.6392783,1.5208713,0.8143695,0.527376,0.7001522,0.709198,0.70075727
CTR9,0.24467388,0.5415517,1.2295877,0.80477273,0.50747395,0.6984434,0.719772,0.7762606
B9D1,0.3660515,0.74697,1.5228935,0.8826995,0.46460134,0.6610563,0.8162459,0.5848063
SPAST,0.27169657,0.6089905,1.2025155,0.74605715,0.44373447,0.67413044,0.6469392,0.8187094
EIF4G2,0.23930958,0.500308,0.9902037,0.60790133,0.53488666,0.688882,0.7754573,0.8793099
LRRFIP1,0.262475,0.6361197,1.2811705,0.8220439,0.45103708,0.7130195,0.6855294,0.78565073
TUBB2A,0.2386287,0.51719296,1.0839796,0.6429193,0.5480945,0.68120956,0.7778732,0.8743917
GGNBP2,0.24953689,0.5928642,1.2576827,0.7249584,0.471597,0.6122432,0.75068784,0.8181917
ARHGAP44,0.3428799,0.7349806,1.5047609,1.0007092,0.47847962,0.6716218,0.8225144,0.59754807
CARD14,0.39639086,0.8128111,1.5797322,1.0720382,0.5118432,0.6506872,0.8143506,0.5647929
CIC,0.27925688,0.5780501,1.3407459,0.84980226,0.46919596,0.6624335,0.7501488,0.66361916
DIP2C,0.26810852,0.5301237,1.1802715,0.75113285,0.4662004,0.6780413,0.72781014,0.8237223
RIPOR3,0.35589457,0.83746797,1.4906349,1.0761877,0.4720883,0.67664826,0.7682377,0.6068344
CCNT2,0.26935744,0.5801877,1.2312505,0.722885,0.5310991,0.7195702,0.73088974,0.7988172
ZC3H14,0.25122204,0.5946059,1.3580875,0.7866291,0.44850463,0.6092359,0.7622225,0.7105797
PER2,0.3040001,0.6886498,1.3732218,0.931038,0.43859693,0.6955551,0.7798779,0.64202344
DCAF7,0.2439114,0.54233193,1.1591202,0.6908962,0.52425396,0.67989355,0.7122911,0.9027498
MAP2K7,0.31247613,0.6774236,1.3893089,0.97619414,0.40607515,0.6944024,0.7377204,0.66670984
AMOTL1,0.26591295,0.617353,1.2803972,0.7992476,0.47893786,0.6949184,0.776209,0.703289
HBD,0.4063105,0.79897153,1.521746,1.0482682,0.47164154,0.6657391,0.79858327,0.5368859
PSMC5,0.24463639,0.59850866,1.2879847,0.7928682,0.49098724,0.7016664,0.7405759,0.7900082
FOXP2,0.28435388,0.48224765,1.0071366,0.5567843,0.50352085,0.6259927,0.92368585,0.758005
DACT1,0.23833418,0.5556477,1.1927702,0.80603904,0.43235257,0.6672995,0.74578583,0.69248015
PAPOLG,0.26044542,0.5177979,1.3557913,0.7651523,0.49946374,0.676114,0.79841083,0.69333076
FBXW5,0.31830576,0.6149354,1.4255034,0.8784802,0.4544353,0.650121,0.80256987,0.64231056
POTEH,0.41123977,0.8236877,1.522575,1.0610886,0.49125615,0.65681577,0.82622296,0.5305156
CTB-186H2.3,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
FLJ00273,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
CD93,0.38412765,0.9135042,1.3897489,1.0315336,0.43823883,0.805039,0.7182076,0.58823895
MFHAS1,0.29250336,0.72859704,1.325535,0.8717639,0.44910148,0.6807323,0.82859313,0.71305126
BTRC,0.30330575,0.5958704,1.3076513,0.84788954,0.47534654,0.65777516,0.7683964,0.79074097
FBH1,0.26961932,0.6502061,1.3727295,0.8006405,0.44438577,0.69669324,0.64972746,0.7144475
ANO9,0.41378346,0.8268669,1.5251588,1.0677261,0.49359143,0.65631235,0.8188832,0.5341872
SETD1A,0.305171,0.65714306,1.3714164,0.9438403,0.47149658,0.7098504,0.81074864,0.66011775
WNT9B,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
LRRC4,0.27032247,0.64676356,1.2982237,0.8296317,0.50777763,0.6836666,0.74109405,0.78750104
NPIPB5,0.3650811,0.85394305,1.560347,1.0635076,0.48634624,0.7262005,0.7400606,0.5883095
ZNF462,0.27071553,0.6240688,1.193212,0.7022233,0.5119678,0.6174956,0.78776634,0.9345938
ZMAT5,0.3185128,0.75832784,1.4952086,0.9249535,0.43714976,0.6684972,0.81840956,0.5792384
TLE3,0.2483353,0.49930522,1.1724062,0.7129029,0.5205394,0.70710397,0.7066743,0.860809
CYP17A1,0.41224948,0.8236945,1.5305942,1.0675108,0.4936533,0.6557685,0.8206793,0.5335211
EFR3A,0.25671026,0.6273349,1.387341,0.8790326,0.44567478,0.6593958,0.6987953,0.7254939
ULK1,0.26124668,0.49387228,1.1344029,0.74602574,0.45922178,0.68942225,0.6795002,0.8035345
S100G,0.4155507,0.8233514,1.5112984,1.0596622,0.48739147,0.6632376,0.8010421,0.5405897
TRERF1,0.31366247,0.63288647,1.3962538,0.9282249,0.48150468,0.6513114,0.79613334,0.6167354
IFRD2,0.3538987,0.76378125,1.5523746,0.9365995,0.44597065,0.65884304,0.79300976,0.5575626
EIF2A,0.25575513,0.62928814,1.3135439,0.77565855,0.4604813,0.7117033,0.72539157,0.7396898
MOB4,0.26334494,0.5833256,1.1703358,0.6927003,0.50387025,0.66648006,0.73987246,0.7659886
ANKS4B,0.3800816,0.82150185,1.526794,1.071161,0.48617512,0.6948982,0.7528807,0.5470419
FAM72A,0.29690447,0.70904386,1.4417257,0.9630823,0.45522335,0.650586,0.8361829,0.5826803
PARN,0.31731996,0.6288779,1.3562146,0.84011644,0.49167055,0.6353576,0.8234161,0.64848727
GSTM1,0.28528893,0.7550735,1.4801584,0.8983912,0.530126,0.65426266,0.7756131,0.68503624
DNTT,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
SNTA1,0.32803813,0.67174864,1.4949337,1.0269492,0.43717566,0.6451719,0.84863734,0.5874667
KRTAP2-2,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
HECTD4,0.2455096,0.5529587,1.1484222,0.7276399,0.47085038,0.68844783,0.74108124,0.8278706
DEFB128,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
TGM6,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
NBPF12,0.36079147,0.8276897,1.4430683,1.0296236,0.48137254,0.68245,0.8177234,0.5887759
KLHDC10,0.28783384,0.5429241,1.2250638,0.70174044,0.48596808,0.6495075,0.76258385,0.87397176
HTN1,0.41370595,0.82743216,1.525528,1.066626,0.49368995,0.6566575,0.8224972,0.53286403
SLC28A1,0.41907042,0.75968987,1.553625,1.0208222,0.54739624,0.62787116,0.8889234,0.5337676
KATNAL2,0.37626833,0.7790129,1.4867103,1.0039047,0.48171848,0.67494696,0.76956564,0.560758
ING1,0.27272207,0.60827255,1.2768666,0.8402997,0.46792203,0.69818956,0.7666686,0.73254305
MGRN1,0.27907866,0.618951,1.4189199,0.8834202,0.49197513,0.6699244,0.74169016,0.7053401
SLC25A46,0.30209163,0.63695496,1.3761872,0.8207047,0.4776011,0.6687759,0.74601907,0.74000293
CHN2,0.29414704,0.50339955,1.2910432,0.7278402,0.43059716,0.63514704,0.833621,0.69710904
C19orf33,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
WWC2,0.27716693,0.6736593,1.3111482,0.8900669,0.4832129,0.67427945,0.8076265,0.7436757
TOP3B,0.3402852,0.72124743,1.4487643,0.9071595,0.46862745,0.68703127,0.74675566,0.61467123
PRR12,0.35356036,0.6680478,1.5154495,0.8871724,0.5189299,0.6157156,0.86028117,0.6144594
TTC12,0.3493691,0.8201302,1.5437644,1.0974654,0.49544835,0.6775705,0.7743955,0.58442706
KCNT1,0.3551663,0.7203724,1.4558069,1.0548197,0.45150447,0.65357095,0.72660786,0.6221279
MCPH1,0.28087857,0.69679767,1.3837475,0.88583493,0.40831396,0.67889845,0.7638618,0.65843123
GSS,0.29013494,0.6426693,1.520838,0.90585047,0.4776774,0.69998276,0.7499548,0.6957682
MOGS,0.28545764,0.6686465,1.563125,1.000298,0.51717997,0.62571496,0.7967877,0.69431967
PRAMEF10,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
HMGN2,0.23462754,0.53772277,1.1073291,0.6795388,0.52057487,0.6940886,0.74492705,0.8570167
KRTAP5-2,0.41801545,0.8280377,1.5205394,1.0696144,0.5082363,0.6570613,0.8234928,0.5450764
EIF2AK1,0.23891208,0.5924778,1.3798099,0.9088221,0.5178071,0.7159334,0.6764498,0.73501396
PPP1R17,0.37289694,0.82336295,1.2371395,0.8949995,0.49570915,0.84916055,0.6765512,0.665779
ERI1,0.35669369,0.7229559,1.5220957,0.939057,0.5117758,0.6284486,0.8731114,0.6486713
NRG4,0.41939786,0.8259444,1.5538397,1.0563488,0.5017663,0.6460215,0.8103592,0.5522219
EMSY,0.24004364,0.55303526,1.3455926,0.77335775,0.5049099,0.6145543,0.7707532,0.77082527
TCEAL1,0.26746264,0.6307758,1.3410224,0.80808794,0.43172348,0.6765494,0.77505404,0.70930415
MBNL1,0.24430175,0.64827585,1.2612796,0.8197365,0.48146257,0.6646463,0.74262553,0.8058225
KIAA0232,0.2579235,0.5468482,1.140256,0.6781946,0.49856254,0.7305896,0.69837683,0.8213139
DUS1L,0.29696497,0.640063,1.368582,0.90775317,0.43266222,0.6715209,0.7636251,0.64532226
TMEM140,0.41171578,0.8164425,1.5386947,1.0403581,0.49817753,0.64396405,0.84418666,0.5419388
GRIN1,0.29751697,0.537078,1.4020323,0.883685,0.42886156,0.65015674,0.6705712,0.6293039
SLC16A1,0.24862349,0.62243116,1.2735648,0.78322697,0.4694121,0.6899489,0.7082783,0.7821949
IFNA5,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
HIST1H1A,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
TCF24,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
RYBP,0.25618646,0.5081142,1.0703768,0.64492184,0.50229967,0.66554415,0.6990756,0.8631916
HIST1H2BK,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
RPS6KA3,0.25063017,0.6287235,1.2768744,0.87791705,0.4124691,0.75119215,0.7266356,0.6988565
HIST1H1E,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
MYH2,0.41327697,0.82005733,1.5285697,1.0644186,0.49515456,0.65321153,0.8284997,0.53096145
TOMM7,0.24458577,0.5844003,1.1293125,0.75996923,0.5038612,0.7440142,0.7102489,0.85783947
TMEM14C,0.24623205,0.5846787,1.2246385,0.78626126,0.44172317,0.6681034,0.7864088,0.7782946
RIPPLY1,0.4138717,0.8293035,1.5262927,1.0659056,0.4950118,0.6567705,0.8188662,0.5331305
SMIM15,0.24658565,0.6345172,1.3006593,0.8744,0.48879147,0.6737894,0.76524353,0.79401195
TPBGL,0.417877,0.83045954,1.5357565,1.0660728,0.4934403,0.6531217,0.8252398,0.5353715
BDKRB2,0.40662307,0.80787075,1.5002446,1.0367944,0.49780583,0.6649725,0.86796606,0.5349928
NRSN2,0.29683474,0.6772643,1.4593621,0.9595251,0.47528738,0.714563,0.7224142,0.64656985
IFITM1,0.28931817,0.828597,1.3314527,0.9453536,0.47558594,0.72231716,0.82931244,0.5911591
ARF1,0.23638268,0.57413614,1.145639,0.70199037,0.5270555,0.6716157,0.74358773,0.87414795
MSH2,0.25866842,0.5965854,1.3063929,0.78840643,0.5080077,0.6624391,0.7803196,0.7207578
SCNN1D,0.3201766,0.60649234,1.3754696,0.8750577,0.42377356,0.6412036,0.6718257,0.60751796
RAC3,0.30857152,0.6904584,1.5351329,1.0206223,0.48182684,0.67867523,0.7376053,0.64311624
RPS12,0.24500006,0.5099759,1.0596857,0.6416764,0.5329221,0.7134411,0.7667604,0.8441782
SMIM22,0.42395929,0.83434236,1.5588405,1.0663099,0.49459326,0.64533204,0.8308186,0.54005885
NBPF20,0.24361871,0.5926143,1.1340235,0.65694195,0.4782651,0.60697407,0.7583904,0.7956104
ZNF71,0.2968363,0.6367173,1.3381109,0.7918975,0.4364701,0.61804056,0.87564546,0.65739214
EFCAB9,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
C2orf72,0.29641485,0.6207966,1.4400216,0.9242318,0.41266212,0.6630272,0.61309594,0.64158237
PTMS,0.2415719,0.50212705,1.2239934,0.7145437,0.51138353,0.6362333,0.7449589,0.85046387
ZNF580,0.34862527,0.6760151,1.4374081,0.962816,0.39640245,0.68030673,0.7187154,0.5952691
ARF3,0.25621924,0.59791434,1.3605098,0.7996796,0.44671354,0.66383773,0.72943604,0.7484427
MLANA,0.34283718,0.7424101,1.4200757,1.0466993,0.4505695,0.6917126,0.78217757,0.5641334
LLPH,0.25934422,0.6228158,1.3332211,0.84198284,0.4531029,0.7245771,0.7587555,0.7406314
LSM10,0.2954435,0.6865453,1.4682996,0.89609134,0.47514158,0.66534257,0.79423714,0.69661254
GSTA2,0.41378406,0.8271694,1.52483,1.0646024,0.49418703,0.6568526,0.82324743,0.5320116
C3orf56,0.41530803,0.8307178,1.5301309,1.072541,0.49519232,0.66107136,0.8219935,0.5334064
BST2,0.32483843,0.7304398,1.4957721,1.059289,0.54914314,0.70706064,0.74788815,0.6387681
WASHC3,0.280344,0.6701128,1.3445332,0.874192,0.46362442,0.72644436,0.67316806,0.75881135
GATC,0.26628137,0.62646115,1.3609083,0.82481164,0.42213657,0.64094377,0.72764003,0.6968234
TGFBR3L,0.36563805,0.8209278,1.506614,1.0722238,0.4693305,0.70176727,0.748307,0.5591165
VIP,0.38716015,0.7828672,1.5117282,1.0311714,0.50563127,0.69390637,0.77370787,0.5745456
UBA6,0.25186554,0.5609182,1.2539977,0.78050137,0.5225143,0.6824073,0.8190959,0.8348885
NUDCD2,0.23533905,0.6328602,1.2037349,0.7997091,0.45627263,0.68917227,0.648917,0.8297274
FCER1G,0.30058298,0.6370309,1.4689476,0.9203921,0.49922207,0.6735124,0.80833346,0.6562716
YWHAZ,0.24446476,0.5189769,1.0904512,0.6586568,0.5238732,0.70263284,0.75642264,0.8478547
MKX,0.41706422,0.869683,1.529908,1.0743502,0.48330563,0.66088104,0.78370845,0.5479031
BPIFA1,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
IL3,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
VPREB3,0.39894494,0.821164,1.5188124,1.0278604,0.4852531,0.67593396,0.75889,0.54803824
ABCC5,0.23590855,0.51987845,1.2481308,0.740634,0.47800314,0.6597463,0.6832493,0.85532486
MDFI,0.33244285,0.8424345,1.4233239,0.95254314,0.4292653,0.67070067,0.7830982,0.574744
CA3,0.39544323,0.8053862,1.5292003,1.0416441,0.49598658,0.65487975,0.78682786,0.5299405
CD59,0.2613341,0.60345817,1.2355349,0.8032837,0.42348602,0.7146798,0.71603924,0.78428066
C4orf19,0.33522317,0.7293766,1.5242733,0.9982722,0.46765563,0.67314833,0.8048075,0.5782798
CARHSP1,0.25687718,0.608479,1.3784186,0.79510224,0.45457953,0.70433325,0.7264767,0.7482677
CDH13,0.3187228,0.5503909,1.4319117,0.7764714,0.41830686,0.58551264,0.7851407,0.66460365
CORO2B,0.2977622,0.71733123,1.275158,0.8374909,0.44064838,0.6800382,0.70168865,0.7139795
NDUFB6,0.23634619,0.55990595,1.230371,0.7625729,0.5096244,0.69673204,0.71060294,0.8422011
UMODL1,0.41463208,0.8266993,1.5451065,1.0710515,0.50050163,0.6730536,0.80724514,0.536501
MRPS28,0.26753202,0.65987366,1.4326758,0.8568295,0.47071874,0.678607,0.73374003,0.7433513
HHAT,0.34881037,0.76048213,1.5464225,1.0672759,0.5105021,0.68367314,0.8535793,0.57991445
SPP2,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
ASB17,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
PLA2G16,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
SLC6A13,0.39944896,0.8095136,1.5362898,1.0741179,0.49634436,0.6479497,0.8223777,0.54596967
PCDHA8,0.4139964,0.7916749,1.5448649,1.0082436,0.5034897,0.64442325,0.80098915,0.53462446
TMEM179,0.3283727,0.59280765,1.4685117,0.9180908,0.4481605,0.64284086,0.7041505,0.672864
ZNF781,0.33777708,0.6756511,1.3479755,0.8586787,0.4491887,0.7357781,0.71110654,0.69707084
C11orf24,0.3264119,0.67666394,1.4292613,0.9213589,0.47490484,0.6725763,0.85950106,0.5793813
GALNT18,0.35553616,0.77953064,1.3647419,1.0190876,0.45998463,0.723757,0.782157,0.6502527
GADD45G,0.36447382,0.74369806,1.4503411,0.9097846,0.51245886,0.7023012,0.84315133,0.661172
TLR3,0.40715697,0.81949914,1.5460306,1.0921322,0.50156355,0.65584624,0.8245238,0.54238373
IL27,0.413266,0.82071245,1.5295764,1.066249,0.4949171,0.6530182,0.8283696,0.5315725
ISL2,0.40796804,0.8126643,1.5543646,1.0745393,0.49399406,0.64840686,0.83553314,0.54895926
ARHGAP18,0.3398655,0.77418417,1.420951,0.94325733,0.4606298,0.7882309,0.7237924,0.6424838
NCKAP1L,0.3454489,0.73516333,1.4793701,1.0354941,0.51281965,0.6934626,0.758603,0.62296176
GLYAT,0.4135659,0.82826865,1.5257206,1.0663424,0.49443918,0.6563753,0.82185924,0.5329265
CST2,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
GHRL,0.41222835,0.82613987,1.533938,1.07265,0.4938416,0.6543801,0.8133704,0.5307176
ZDHHC2,0.3088975,0.67922026,1.456383,0.95262814,0.4530544,0.66531783,0.7865936,0.6945201
PTPRE,0.2909906,0.6942015,1.5368547,0.98454946,0.4870028,0.6353096,0.687748,0.73240143
SNAPC4,0.3014882,0.56001323,1.3461821,0.85023034,0.44219506,0.6405556,0.77270395,0.65909195
KRTAP10-6,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
PRR32,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
TMEM39B,0.30182707,0.6609326,1.3863732,0.8031616,0.45541123,0.6578633,0.71473163,0.7046941
LYPD4,0.41389927,0.82638985,1.523976,1.0653323,0.49366483,0.6572131,0.82185614,0.53260577
TMEM249,0.3274609,0.74374694,1.4824048,1.0352044,0.48899758,0.6607658,0.90767014,0.6066964
FPR3,0.4121534,0.8265257,1.534463,1.0721416,0.4941858,0.65403414,0.81397057,0.53032476
DCDC2B,0.3801233,0.80520093,1.5266792,1.0850592,0.48730248,0.6687921,0.7857861,0.5513691
EBF1,0.37241417,0.58018506,1.166871,0.58663315,0.6026204,0.7313593,0.92491,0.73091096
MADCAM1,0.41499063,0.8228061,1.5335188,1.0717525,0.49575382,0.65558034,0.8247922,0.53130186
AMPD1,0.41366366,0.8276457,1.5250973,1.0668343,0.4941366,0.6567169,0.8211149,0.5332354
DOT1L,0.2420949,0.6277003,1.2826301,0.8238269,0.4555757,0.66367567,0.6763243,0.80148995
RNF151,0.41382053,0.82735056,1.525273,1.0670483,0.49356782,0.6570846,0.8225372,0.53293765
PRDX6,0.24925071,0.60188323,1.2408357,0.79263383,0.49197847,0.74255204,0.7171847,0.76066
AIF1L,0.26586053,0.6751617,1.3533399,0.9436252,0.4429731,0.74815625,0.6221414,0.7356855
IL20,0.4137913,0.82719,1.5257676,1.0670333,0.49354306,0.6563421,0.8214665,0.53333247
LSM3,0.23691197,0.6022924,1.2399734,0.8161794,0.48049,0.7154494,0.7173022,0.81301653
MORN4,0.30300948,0.6289363,1.3483137,0.7810763,0.4444839,0.69751143,0.75657374,0.7087302
FAM168B,0.25886217,0.4979145,1.2063763,0.7510019,0.5046685,0.657391,0.6968365,0.8085632
GLTP,0.2914544,0.73236966,1.4454037,0.9607538,0.46929204,0.65675324,0.68608075,0.71359956
LDLRAD2,0.40705267,0.83903325,1.5385733,1.0782561,0.48351222,0.661318,0.8016931,0.5308063
C6orf47,0.28939044,0.70664877,1.3756562,0.9224386,0.44751042,0.6602141,0.87471163,0.6142661
SCARA3,0.275432,0.68189365,1.4180409,0.9961162,0.49352717,0.6669828,0.7279543,0.6312219
KRIT1,0.27367258,0.63572484,1.3290308,0.906622,0.4877053,0.70332074,0.7321661,0.75865644
GPR31,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
PABPC1L,0.28711745,0.7299459,1.4205776,1.0274353,0.4617275,0.6924188,0.7598417,0.6168128
GPX4,0.25858748,0.6298738,1.3345981,0.853235,0.45666105,0.6909988,0.79035527,0.7550382
ABTB1,0.33526942,0.6988003,1.4600422,0.9867443,0.47883055,0.6884457,0.7533256,0.6262579
SIRPB2,0.38205272,0.80060226,1.481298,1.0961128,0.49046382,0.66490865,0.8130295,0.5824603
ITSN1,0.26997975,0.6204996,1.2924062,0.7423519,0.49714267,0.69071877,0.6724015,0.80755866
TCF12,0.23805965,0.5248917,1.1525333,0.70629513,0.50999653,0.7123157,0.7262655,0.7756949
PRKD3,0.2629123,0.5971761,1.3148481,0.9582429,0.4817089,0.7140732,0.66498995,0.8038664
KLC1,0.26679662,0.5302772,1.1519469,0.6530072,0.51837415,0.6813727,0.7726209,0.8678854
TPRX1,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
C2orf40,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
CHCHD4,0.32507178,0.7087019,1.51786,0.96876407,0.46753648,0.6676864,0.809251,0.57694423
UPP1,0.324669,0.72866195,1.5106984,0.96967065,0.4910427,0.63342065,0.93484056,0.6160379
DESI2,0.2773067,0.66180736,1.45964,0.885399,0.39125317,0.6765033,0.6358989,0.66390383
PRR23A,0.40399435,0.8196519,1.5058713,1.0464758,0.48149168,0.6717396,0.79165226,0.548782
OLFM3,0.30580562,0.52773935,1.3071965,0.6792083,0.48507434,0.6349755,0.9127038,0.6355994
NUDT4,0.37310612,0.7152878,1.4685805,0.9957417,0.45515653,0.68357784,0.8005394,0.5376838
SNX22,0.30814224,0.64193815,1.5059454,0.9593231,0.45256633,0.69356555,0.65061337,0.65092146
TIFA,0.35190815,0.80035776,1.4475259,1.0387437,0.49900085,0.7169193,0.7916384,0.640981
EPHB1,0.28396162,0.635563,1.2141415,0.7580228,0.48237014,0.67624927,0.6850235,0.89181507
C11orf68,0.3080819,0.6113698,1.3705533,0.94580674,0.44724855,0.667559,0.7866717,0.6566405
CACNA1D,0.34499463,0.6945144,1.4191825,0.95001686,0.4704985,0.622026,0.8562735,0.61317647
KIRREL3,0.34905994,0.6946753,1.4712151,1.0431775,0.4662758,0.6352403,0.75206566,0.63841337
PRR30,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
ATOH1,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
NUAK1,0.24451928,0.5001365,1.148092,0.7060455,0.4738084,0.65326303,0.760548,0.88461804
GVQW3,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
TCTE3,0.41565844,0.81362015,1.5098579,1.0733962,0.49240854,0.66353697,0.83815986,0.54424345
GARNL3,0.3591231,0.6534571,1.559553,1.0548353,0.43642926,0.7227609,0.73710525,0.7096801
