,0,1
FOS,1.0612084,1.1187593
E2F6,1.0612084,1.1187593
NFIL3,1.0612084,1.1187593
CYBRD1,1.0612084,1.1187593
PPP1R7,1.0612084,1.1187593
SLC35A3,1.0612084,1.1187593
SRPK2,1.0612084,1.1187593
PRPF4B,1.0612084,1.1187593
POC5,1.0612084,1.1187593
RNF212B,1.0612084,1.1187593
ELOVL2,1.0612084,1.1187593
CDK18,1.0612084,1.1187593
INSIG1,1.0612084,1.1187593
MKS1,1.0612084,1.1187593
FAM200B,1.0612084,1.1187593
GPR26,1.0612084,1.1187593
HIC2,1.0612084,1.1187593
RAB40B,1.0612084,1.1187593
ADAR,1.0612084,1.1187593
LRRC17,1.0612084,1.1187593
BTN1A1,1.0612084,1.1187593
PRRT1,1.0612084,1.1187593
NAXE,1.0612084,1.1187593
FANCL,1.0612084,1.1187593
BTBD19,1.0612084,1.1187593
ELAVL2,1.0612084,1.1187593
RHOV,1.0612084,1.1187593
SERPINE3,1.0612084,1.1187593
PSG9,1.0612084,1.1187593
UNC93B1,1.0612084,1.1187593
MIDN,1.0612084,1.1187593
HCRTR1,1.0612084,1.1187593
ASB4,1.0612084,1.1187593
CDH12,1.0612084,1.1187593
HOXD1,1.0612084,1.1187593
SIGLEC8,1.0612084,1.1187593
SLC35A2,1.0612084,1.1187593
ZNF548,1.0612084,1.1187593
DOCK8,1.0612084,1.1187593
TBPL2,1.0612084,1.1187593
CORO1C,1.0612084,1.1187593
DNAJC8,1.0612084,1.1187593
CLPTM1,1.0612084,1.1187593
ANP32D,1.0612084,1.1187593
ANKEF1,1.0612084,1.1187593
SCNM1,1.0612084,1.1187593
NUDT6,1.0612084,1.1187593
OSBPL3,1.0612084,1.1187593
GNG11,1.0612084,1.1187593
PLEKHO1,1.0612084,1.1187593
ETV2,1.0612084,1.1187593
EPCAM,1.0612084,1.1187593
CTAGE1,1.0612084,1.1187593
THBS4,1.0612084,1.1187593
YBX1,1.0612084,1.1187593
HRAS,1.0612084,1.1187593
ZNF26,1.0612084,1.1187593
TBL3,1.0612084,1.1187593
ITPRIPL1,1.0612084,1.1187593
ZNF813,1.0612084,1.1187593
YIF1B,1.0612084,1.1187593
GNAI1,1.0612084,1.1187593
VSTM2L,1.0612084,1.1187593
OASL,1.0612084,1.1187593
KREMEN1,1.0612084,1.1187593
ZNF286A,1.0612084,1.1187593
ADCY7,1.0612084,1.1187593
ZNF211,1.0612084,1.1187593
ZNF488,1.0612084,1.1187593
DCP1A,1.0612084,1.1187593
SHISA9,1.0612084,1.1187593
MEX3B,1.0612084,1.1187593
CHAMP1,1.0612084,1.1187593
C3orf58,1.0612084,1.1187593
PPP6C,1.0612084,1.1187593
WDR26,1.0612084,1.1187593
PRDM5,1.0612084,1.1187593
RFTN1,1.0612084,1.1187593
PACRG,1.0612084,1.1187593
DERA,1.0612084,1.1187593
MAZ,1.0612084,1.1187593
KIAA0825,1.0612084,1.1187593
PCOLCE,1.0612084,1.1187593
LMAN1L,1.0612084,1.1187593
KLHDC2,1.0612084,1.1187593
CRHBP,1.0612084,1.1187593
HAPLN3,1.0612084,1.1187593
UQCRC2,1.0612084,1.1187593
MRE11,1.0612084,1.1187593
RASSF2,1.0612084,1.1187593
NHLRC4,1.0612084,1.1187593
CUEDC1,1.0612084,1.1187593
ANKRD53,1.0612084,1.1187593
TRIM73,1.0612084,1.1187593
TAPBP,1.0612084,1.1187593
TMEM151A,1.0612084,1.1187593
HIST1H2BH,1.0612084,1.1187593
ZNF354C,1.0612084,1.1187593
ANTXR2,1.0612084,1.1187593
PHF23,1.0612084,1.1187593
DENND2C,1.0612084,1.1187593
ZIC2,1.0612084,1.1187593
CCDC43,1.0612084,1.1187593
MSTN,1.0612084,1.1187593
GIMAP8,1.0612084,1.1187593
SLC25A30,1.0612084,1.1187593
CCDC125,1.0612084,1.1187593
L1TD1,1.0612084,1.1187593
HRASLS2,1.0612084,1.1187593
CACTIN,1.0612084,1.1187593
IL11RA,1.0612084,1.1187593
HAUS3,1.0612084,1.1187593
ODF3B,1.0612084,1.1187593
ZNF689,1.0612084,1.1187593
TCF15,1.0612084,1.1187593
KIAA0754,1.0612084,1.1187593
RUNDC3B,1.0612084,1.1187593
SLC30A2,1.0612084,1.1187593
PRKD1,1.0612084,1.1187593
PHF12,1.0612084,1.1187593
RASSF7,1.0612084,1.1187593
ACE,1.0612084,1.1187593
BLCAP,1.0612084,1.1187593
TWF2,1.0612084,1.1187593
DDX60,1.0612084,1.1187593
PHF24,1.0612084,1.1187593
CNPPD1,1.0612084,1.1187593
MOS,1.0612084,1.1187593
TRIM17,1.0612084,1.1187593
CHRM4,1.0612084,1.1187593
RAB6B,1.0612084,1.1187593
RAPH1,1.0612084,1.1187593
SYP,1.0612084,1.1187593
PHF7,1.0612084,1.1187593
ADRM1,1.0612084,1.1187593
FLCN,1.0612084,1.1187593
ZNF559,1.0612084,1.1187593
ZNF710,1.0612084,1.1187593
CCDC113,1.0612084,1.1187593
CCDC87,1.0612084,1.1187593
CYP27C1,1.0612084,1.1187593
METTL17,1.0612084,1.1187593
ZNF490,1.0612084,1.1187593
GPRIN1,1.0612084,1.1187593
LRRC37A3,1.0612084,1.1187593
ZFYVE9,1.0612084,1.1187593
RTN4RL2,1.0612084,1.1187593
USP29,1.0612084,1.1187593
TUBA3C,1.0612084,1.1187593
P2RX5,1.0612084,1.1187593
AMBP,1.0612084,1.1187593
GRK7,1.0612084,1.1187593
ZNF699,1.0612084,1.1187593
ZWILCH,1.0612084,1.1187593
CDKN2AIP,1.0612084,1.1187593
FXYD7,1.0612084,1.1187593
STAM,1.0612084,1.1187593
SATB1,1.0612084,1.1187593
BARX2,1.0612084,1.1187593
MCM6,1.0612084,1.1187593
ENTPD2,1.0612084,1.1187593
TERF2,1.0612084,1.1187593
CYP1A1,1.0612084,1.1187593
MMP27,1.0612084,1.1187593
TUB,1.0612084,1.1187593
LMNTD1,1.0612084,1.1187593
TSNARE1,1.0612084,1.1187593
LZTS3,1.0612084,1.1187593
SDR42E1,1.0612084,1.1187593
PPP5C,1.0612084,1.1187593
SETD7,1.0612084,1.1187593
MANEA,1.0612084,1.1187593
FOSB,1.0612084,1.1187593
MOCS3,1.0612084,1.1187593
OPN5,1.0612084,1.1187593
ZFP14,1.0612084,1.1187593
DPYSL2,1.0612084,1.1187593
LRFN4,1.0612084,1.1187593
SLC6A8,1.0612084,1.1187593
CSTF2T,1.0612084,1.1187593
IRX5,1.0612084,1.1187593
TYW5,1.0612084,1.1187593
ZNF454,1.0612084,1.1187593
GPBP1,1.0612084,1.1187593
GRAMD2B,1.0612084,1.1187593
DNTTIP2,1.0612084,1.1187593
MRPS5,1.0612084,1.1187593
ERF,1.0612084,1.1187593
ZDHHC14,1.0612084,1.1187593
FOXH1,1.0612084,1.1187593
ECSIT,1.0612084,1.1187593
MAPKAPK3,1.0612084,1.1187593
MAST1,1.0612084,1.1187593
DGUOK,1.0612084,1.1187593
PARPBP,1.0612084,1.1187593
COIL,1.0612084,1.1187593
ZNF638,1.0612084,1.1187593
TACC3,1.0612084,1.1187593
ENTPD6,1.0612084,1.1187593
EIF6,1.0612084,1.1187593
NFE2L2,1.0612084,1.1187593
C10orf90,1.0612084,1.1187593
DOCK6,1.0612084,1.1187593
PLD4,1.0612084,1.1187593
SMARCE1,1.0612084,1.1187593
CHST14,1.0612084,1.1187593
SLC47A2,1.0612084,1.1187593
PCBP4,1.0612084,1.1187593
SPARCL1,1.0612084,1.1187593
STKLD1,1.0612084,1.1187593
ADSS,1.0612084,1.1187593
LRRTM2,1.0612084,1.1187593
FABP4,1.0612084,1.1187593
IPPK,1.0612084,1.1187593
MRS2,1.0612084,1.1187593
SLC38A7,1.0612084,1.1187593
MYO5A,1.0612084,1.1187593
MRTFB,1.0612084,1.1187593
ZBTB7A,1.0612084,1.1187593
SMYD2,1.0612084,1.1187593
GALNT2,1.0612084,1.1187593
CLHC1,1.0612084,1.1187593
SLC22A14,1.0612084,1.1187593
ZNF821,1.0612084,1.1187593
BBOX1,1.0612084,1.1187593
PGAM5,1.0612084,1.1187593
ZNF438,1.0612084,1.1187593
DBF4B,1.0612084,1.1187593
MRGPRX1,1.0612084,1.1187593
CLTRN,1.0612084,1.1187593
CHRFAM7A,1.0612084,1.1187593
SDSL,1.0612084,1.1187593
HJURP,1.0612084,1.1187593
JPH3,1.0612084,1.1187593
RXYLT1,1.0612084,1.1187593
RTN1,1.0612084,1.1187593
SLC35E2A,1.0612084,1.1187593
CILP,1.0612084,1.1187593
NDUFB2,1.0612084,1.1187593
USP4,1.0612084,1.1187593
BSDC1,1.0612084,1.1187593
MEST,1.0612084,1.1187593
AVPR1A,1.0612084,1.1187593
DIP2A,1.0612084,1.1187593
SLC4A9,1.0612084,1.1187593
RRAGA,1.0612084,1.1187593
BTBD17,1.0612084,1.1187593
CCM2L,1.0612084,1.1187593
THAP5,1.0612084,1.1187593
DELE1,1.0612084,1.1187593
BIRC3,1.0612084,1.1187593
COCH,1.0612084,1.1187593
RCOR3,1.0612084,1.1187593
C7orf43,1.0612084,1.1187593
HIST1H2AA,1.0612084,1.1187593
ZNF229,1.0612084,1.1187593
PGLYRP2,1.0612084,1.1187593
NKAPL,1.0612084,1.1187593
MTMR12,1.0612084,1.1187593
BRD3,1.0612084,1.1187593
GALNT3,1.0612084,1.1187593
TIGD7,1.0612084,1.1187593
SHE,1.0612084,1.1187593
HAP1,1.0612084,1.1187593
PHAX,1.0612084,1.1187593
BZW1,1.0612084,1.1187593
CDK15,1.0612084,1.1187593
INAVA,1.0612084,1.1187593
PTPRA,1.0612084,1.1187593
PNP,1.0612084,1.1187593
ANAPC2,1.0612084,1.1187593
DMBX1,1.0612084,1.1187593
SNRNP35,1.0612084,1.1187593
GRIA1,1.0612084,1.1187593
TSKS,1.0612084,1.1187593
BCHE,1.0612084,1.1187593
REM1,1.0612084,1.1187593
MEMO1,1.0612084,1.1187593
GPC1,1.0612084,1.1187593
LILRB2,1.0612084,1.1187593
ADGB,1.0612084,1.1187593
ZNF107,1.0612084,1.1187593
ZNF805,1.0612084,1.1187593
DHX57,1.0612084,1.1187593
DUOXA1,1.0612084,1.1187593
NAXD,1.0612084,1.1187593
ZNF143,1.0612084,1.1187593
ANGPTL1,1.0612084,1.1187593
PMEL,1.0612084,1.1187593
PICALM,1.0612084,1.1187593
CHRNA9,1.0612084,1.1187593
E2F7,1.0612084,1.1187593
TTYH2,1.0612084,1.1187593
LGALS3,1.0612084,1.1187593
FDX1,1.0612084,1.1187593
CABP4,1.0612084,1.1187593
SAP30,1.0612084,1.1187593
FLRT2,1.0612084,1.1187593
CRYBA4,1.0612084,1.1187593
PLEK2,1.0612084,1.1187593
OTOP2,1.0612084,1.1187593
RGS1,1.0612084,1.1187593
ALOX5AP,1.0612084,1.1187593
APMAP,1.0612084,1.1187593
LPXN,1.0612084,1.1187593
PITPNA,1.0612084,1.1187593
RGS14,1.0612084,1.1187593
LRRC30,1.0612084,1.1187593
CD6,1.0612084,1.1187593
LRFN2,1.0612084,1.1187593
ZAP70,1.0612084,1.1187593
DOK1,1.0612084,1.1187593
SMG9,1.0612084,1.1187593
MCRS1,1.0612084,1.1187593
TPI1,1.0612084,1.1187593
SEC61A1,1.0612084,1.1187593
BMP7,1.0612084,1.1187593
ATP1B1,1.0612084,1.1187593
KYAT3,1.0612084,1.1187593
HID1,1.0612084,1.1187593
XKRX,1.0612084,1.1187593
PRELID3B,1.0612084,1.1187593
PTGER4,1.0612084,1.1187593
SF3B5,1.0612084,1.1187593
ZFP2,1.0612084,1.1187593
CD248,1.0612084,1.1187593
ZNF251,1.0612084,1.1187593
GAB3,1.0612084,1.1187593
ARRDC2,1.0612084,1.1187593
EIF2B1,1.0612084,1.1187593
MVK,1.0612084,1.1187593
CCDC144A,1.0612084,1.1187593
KYNU,1.0612084,1.1187593
ZNF605,1.0612084,1.1187593
GPRC5B,1.0612084,1.1187593
CBL,1.0612084,1.1187593
TRIM24,1.0612084,1.1187593
SERINC5,1.0612084,1.1187593
CBX5,1.0612084,1.1187593
FAU,1.0612084,1.1187593
SLC39A12,1.0612084,1.1187593
CNOT2,1.0612084,1.1187593
SMCR8,1.0612084,1.1187593
P2RX7,1.0612084,1.1187593
POLI,1.0612084,1.1187593
PTK2B,1.0612084,1.1187593
IDI2,1.0612084,1.1187593
LFNG,1.0612084,1.1187593
ZNF687,1.0612084,1.1187593
FCRL3,1.0612084,1.1187593
FMN2,1.0612084,1.1187593
CCS,1.0612084,1.1187593
FAM111B,1.0612084,1.1187593
HCRTR2,1.0612084,1.1187593
PLA1A,1.0612084,1.1187593
ZFPM1,1.0612084,1.1187593
MFRP,1.0612084,1.1187593
PCGF2,1.0612084,1.1187593
LPGAT1,1.0612084,1.1187593
LRRC19,1.0612084,1.1187593
MTFMT,1.0612084,1.1187593
ZNF366,1.0612084,1.1187593
LHX2,1.0612084,1.1187593
MAFB,1.0612084,1.1187593
USF2,1.0612084,1.1187593
ETFB,1.0612084,1.1187593
RPL21,1.0612084,1.1187593
TPPP,1.0612084,1.1187593
DENR,1.0612084,1.1187593
CELF2,1.0612084,1.1187593
BLK,1.0612084,1.1187593
POLR3D,1.0612084,1.1187593
HIST2H3D,1.0612084,1.1187593
NBPF3,1.0612084,1.1187593
LEMD3,1.0612084,1.1187593
DPP6,1.0612084,1.1187593
MYCBP2,1.0612084,1.1187593
LINGO3,1.0612084,1.1187593
RUNDC1,1.0612084,1.1187593
POU2AF1,1.0612084,1.1187593
FAM169A,1.0612084,1.1187593
GPSM1,1.0612084,1.1187593
COPS8,1.0612084,1.1187593
MPP6,1.0612084,1.1187593
ARMC2,1.0612084,1.1187593
KRT26,1.0612084,1.1187593
MAP1S,1.0612084,1.1187593
TINF2,1.0612084,1.1187593
DCDC2,1.0612084,1.1187593
CPNE3,1.0612084,1.1187593
PGM2L1,1.0612084,1.1187593
LBR,1.0612084,1.1187593
GADD45B,1.0612084,1.1187593
TMEM128,1.0612084,1.1187593
PAXIP1,1.0612084,1.1187593
COP1,1.0612084,1.1187593
ENOSF1,1.0612084,1.1187593
DNA2,1.0612084,1.1187593
UBTD2,1.0612084,1.1187593
TRAPPC6B,1.0612084,1.1187593
CPE,1.0612084,1.1187593
NFATC1,1.0612084,1.1187593
ZNF234,1.0612084,1.1187593
RNF25,1.0612084,1.1187593
TMPRSS5,1.0612084,1.1187593
CYBC1,1.0612084,1.1187593
CDON,1.0612084,1.1187593
KCNG3,1.0612084,1.1187593
ECM2,1.0612084,1.1187593
HIST1H4E,1.0612084,1.1187593
PDHB,1.0612084,1.1187593
SGK3,1.0612084,1.1187593
CIB1,1.0612084,1.1187593
CDK19,1.0612084,1.1187593
EIF2AK2,1.0612084,1.1187593
KIAA1522,1.0612084,1.1187593
EEF1G,1.0612084,1.1187593
DISP1,1.0612084,1.1187593
ARL4A,1.0612084,1.1187593
CCPG1,1.0612084,1.1187593
RIF1,1.0612084,1.1187593
NEUROD2,1.0612084,1.1187593
CEP128,1.0612084,1.1187593
WDR45,1.0612084,1.1187593
BTBD10,1.0612084,1.1187593
PRDX4,1.0612084,1.1187593
FKBP14,1.0612084,1.1187593
CHML,1.0612084,1.1187593
ORMDL2,1.0612084,1.1187593
UVSSA,1.0612084,1.1187593
UBE2V1,1.0612084,1.1187593
ZBTB20,1.0612084,1.1187593
VEGFB,1.0612084,1.1187593
OAF,1.0612084,1.1187593
SETD2,1.0612084,1.1187593
HSF1,1.0612084,1.1187593
CRTC2,1.0612084,1.1187593
RAD21L1,1.0612084,1.1187593
MICU2,1.0612084,1.1187593
MMP15,1.0612084,1.1187593
CRYBG3,1.0612084,1.1187593
HCAR2,1.0612084,1.1187593
CHRNA2,1.0612084,1.1187593
CCDC138,1.0612084,1.1187593
NOBOX,1.0612084,1.1187593
TBC1D23,1.0612084,1.1187593
MRRF,1.0612084,1.1187593
GALNT9,1.0612084,1.1187593
SPOUT1,1.0612084,1.1187593
HIST1H4J,1.0612084,1.1187593
ATP8B1,1.0612084,1.1187593
SLCO1B3,1.0612084,1.1187593
DCDC1,1.0612084,1.1187593
LPAR4,1.0612084,1.1187593
CNDP1,1.0612084,1.1187593
ARPC1A,1.0612084,1.1187593
PTGR1,1.0612084,1.1187593
SUCLG2,1.0612084,1.1187593
FAM149A,1.0612084,1.1187593
HSPA14,1.0612084,1.1187593
CAMK2A,1.0612084,1.1187593
WTIP,1.0612084,1.1187593
HBB,1.0612084,1.1187593
FGFRL1,1.0612084,1.1187593
SCUBE2,1.0612084,1.1187593
NFKBIL1,1.0612084,1.1187593
FAM117B,1.0612084,1.1187593
AFG1L,1.0612084,1.1187593
LRRTM3,1.0612084,1.1187593
SRP54,1.0612084,1.1187593
CD53,1.0612084,1.1187593
IGF2BP2,1.0612084,1.1187593
MRPS22,1.0612084,1.1187593
APOBEC2,1.0612084,1.1187593
CASP8,1.0612084,1.1187593
CAMLG,1.0612084,1.1187593
AHRR,1.0612084,1.1187593
KCNK6,1.0612084,1.1187593
PRMT2,1.0612084,1.1187593
CMKLR1,1.0612084,1.1187593
CNPY2,1.0612084,1.1187593
SHQ1,1.0612084,1.1187593
FAM210A,1.0612084,1.1187593
EIF5A,1.0612084,1.1187593
AVL9,1.0612084,1.1187593
PELI3,1.0612084,1.1187593
SLC25A39,1.0612084,1.1187593
ATP2B2,1.0612084,1.1187593
CCDC73,1.0612084,1.1187593
SH3BP1,1.0612084,1.1187593
SCP2,1.0612084,1.1187593
PERP,1.0612084,1.1187593
CORO6,1.0612084,1.1187593
SHD,1.0612084,1.1187593
HDAC7,1.0612084,1.1187593
HIST1H2AE,1.0612084,1.1187593
TFAP4,1.0612084,1.1187593
JDP2,1.0612084,1.1187593
RELN,1.0612084,1.1187593
SPRED3,1.0612084,1.1187593
PRDM1,1.0612084,1.1187593
POR,1.0612084,1.1187593
ZNF99,1.0612084,1.1187593
CHAF1A,1.0612084,1.1187593
GEMIN8,1.0612084,1.1187593
BANK1,1.0612084,1.1187593
AP2S1,1.0612084,1.1187593
CYP2D6,1.0612084,1.1187593
CENPV,1.0612084,1.1187593
MXD4,1.0612084,1.1187593
CACFD1,1.0612084,1.1187593
PITHD1,1.0612084,1.1187593
H2AFV,1.0612084,1.1187593
PRPF39,1.0612084,1.1187593
SGSM3,1.0612084,1.1187593
KLHL36,1.0612084,1.1187593
ASNS,1.0612084,1.1187593
INSYN1,1.0612084,1.1187593
SOCS7,1.0612084,1.1187593
SMEK2,1.0612084,1.1187593
MBD6,1.0612084,1.1187593
VWC2,1.0612084,1.1187593
PNKP,1.0612084,1.1187593
GGA3,1.0612084,1.1187593
AKR1C2,1.0612084,1.1187593
ENAM,1.0612084,1.1187593
SCIN,1.0612084,1.1187593
TTC31,1.0612084,1.1187593
LRRC27,1.0612084,1.1187593
DNAJB5,1.0612084,1.1187593
TOB1,1.0612084,1.1187593
USPL1,1.0612084,1.1187593
NKAIN1,1.0612084,1.1187593
ZNF326,1.0612084,1.1187593
SCN2B,1.0612084,1.1187593
AP1M1,1.0612084,1.1187593
DTX4,1.0612084,1.1187593
SYT3,1.0612084,1.1187593
BMX,1.0612084,1.1187593
HIST1H3B,1.0612084,1.1187593
GPR21,1.0612084,1.1187593
AP1S3,1.0612084,1.1187593
FGB,1.0612084,1.1187593
RAD51AP2,1.0612084,1.1187593
RHPN1,1.0612084,1.1187593
HIST1H4L,1.0612084,1.1187593
CCNJL,1.0612084,1.1187593
KCNMA1,1.0612084,1.1187593
PIK3CA,1.0612084,1.1187593
PIK3IP1,1.0612084,1.1187593
HHIP,1.0612084,1.1187593
CATSPER1,1.0612084,1.1187593
UBC,1.0612084,1.1187593
ADAM7,1.0612084,1.1187593
LGSN,1.0612084,1.1187593
OGFR,1.0612084,1.1187593
BHLHA9,1.0612084,1.1187593
AMER3,1.0612084,1.1187593
POLR3F,1.0612084,1.1187593
ATP23,1.0612084,1.1187593
PRMT9,1.0612084,1.1187593
SH3RF3,1.0612084,1.1187593
TNRC6B,1.0612084,1.1187593
TTC30A,1.0612084,1.1187593
TLR10,1.0612084,1.1187593
KCNH7,1.0612084,1.1187593
PDF,1.0612084,1.1187593
SNAP91,1.0612084,1.1187593
RAP1A,1.0612084,1.1187593
AKAP10,1.0612084,1.1187593
CSNK1G3,1.0612084,1.1187593
HCN2,1.0612084,1.1187593
FSHR,1.0612084,1.1187593
SPO11,1.0612084,1.1187593
INSIG2,1.0612084,1.1187593
COLEC10,1.0612084,1.1187593
TSPAN17,1.0612084,1.1187593
UBE2H,1.0612084,1.1187593
IMPACT,1.0612084,1.1187593
DLX4,1.0612084,1.1187593
ELL2,1.0612084,1.1187593
CEP85L,1.0612084,1.1187593
SIX2,1.0612084,1.1187593
EMC4,1.0612084,1.1187593
GABRB2,1.0612084,1.1187593
MAK,1.0612084,1.1187593
TAOK2,1.0612084,1.1187593
CRYGS,1.0612084,1.1187593
DNASE1L3,1.0612084,1.1187593
PDCD6,1.0612084,1.1187593
ADA,1.0612084,1.1187593
MTMR2,1.0612084,1.1187593
GPR1,1.0612084,1.1187593
LGALS8,1.0612084,1.1187593
WDR20,1.0612084,1.1187593
ALOXE3,1.0612084,1.1187593
PRKRA,1.0612084,1.1187593
AP4M1,1.0612084,1.1187593
SRRM2,1.0612084,1.1187593
UCKL1,1.0612084,1.1187593
SCN3B,1.0612084,1.1187593
PSMB10,1.0612084,1.1187593
REEP5,1.0612084,1.1187593
DYRK1B,1.0612084,1.1187593
NXNL1,1.0612084,1.1187593
ZNF790,1.0612084,1.1187593
KCTD2,1.0612084,1.1187593
ADCY9,1.0612084,1.1187593
CLIP1,1.0612084,1.1187593
HPF1,1.0612084,1.1187593
TRIP11,1.0612084,1.1187593
ADAMTS15,1.0612084,1.1187593
DTWD1,1.0612084,1.1187593
DCTN5,1.0612084,1.1187593
SLCO3A1,1.0612084,1.1187593
LARP4B,1.0612084,1.1187593
DOC2B,1.0612084,1.1187593
CD74,1.0612084,1.1187593
KCNS3,1.0612084,1.1187593
CCSER1,1.0612084,1.1187593
TMEM169,1.0612084,1.1187593
ORC3,1.0612084,1.1187593
STMN2,1.0612084,1.1187593
ITCH,1.0612084,1.1187593
RTKN,1.0612084,1.1187593
ZNF91,1.0612084,1.1187593
CDC40,1.0612084,1.1187593
CROCC2,1.0612084,1.1187593
ZNF555,1.0612084,1.1187593
PTPRR,1.0612084,1.1187593
HMGB1,1.0612084,1.1187593
C1orf127,1.0612084,1.1187593
TPD52L1,1.0612084,1.1187593
ZNF385D,1.0612084,1.1187593
B4GALNT1,1.0612084,1.1187593
HCN3,1.0612084,1.1187593
NECTIN1,1.0612084,1.1187593
SLC25A1,1.0612084,1.1187593
CALM3,1.0612084,1.1187593
NR0B2,1.0612084,1.1187593
PNLIPRP1,1.0612084,1.1187593
MAPK8IP2,1.0612084,1.1187593
TNRC6A,1.0612084,1.1187593
MPHOSPH8,1.0612084,1.1187593
NAPRT,1.0612084,1.1187593
HUNK,1.0612084,1.1187593
MRPL19,1.0612084,1.1187593
COX11,1.0612084,1.1187593
KCNN4,1.0612084,1.1187593
RNF152,1.0612084,1.1187593
DUT,1.0612084,1.1187593
SLC22A7,1.0612084,1.1187593
DDAH2,1.0612084,1.1187593
FNBP1,1.0612084,1.1187593
SLC4A5,1.0612084,1.1187593
RNF38,1.0612084,1.1187593
PEMT,1.0612084,1.1187593
SCRIB,1.0612084,1.1187593
TTC1,1.0612084,1.1187593
TFAP2C,1.0612084,1.1187593
TBX21,1.0612084,1.1187593
FGF6,1.0612084,1.1187593
NOL4L,1.0612084,1.1187593
C10orf12,1.0612084,1.1187593
LIN7A,1.0612084,1.1187593
ZBTB21,1.0612084,1.1187593
FMNL3,1.0612084,1.1187593
HMCN2,1.0612084,1.1187593
ZP4,1.0612084,1.1187593
PHACTR1,1.0612084,1.1187593
CCNB1,1.0612084,1.1187593
SLC51A,1.0612084,1.1187593
RIN2,1.0612084,1.1187593
CDC23,1.0612084,1.1187593
ELAVL3,1.0612084,1.1187593
TMEM260,1.0612084,1.1187593
RGSL1,1.0612084,1.1187593
LMO3,1.0612084,1.1187593
ASCL2,1.0612084,1.1187593
C1QL4,1.0612084,1.1187593
FAXC,1.0612084,1.1187593
PLAUR,1.0612084,1.1187593
C1R,1.0612084,1.1187593
SAMD11,1.0612084,1.1187593
MAATS1,1.0612084,1.1187593
FXN,1.0612084,1.1187593
RBM38,1.0612084,1.1187593
LRRIQ4,1.0612084,1.1187593
SENP2,1.0612084,1.1187593
ARHGAP22,1.0612084,1.1187593
TOR1B,1.0612084,1.1187593
FAAH,1.0612084,1.1187593
ZNF560,1.0612084,1.1187593
INTS14,1.0612084,1.1187593
PXN,1.0612084,1.1187593
TGM3,1.0612084,1.1187593
PSMA1,1.0612084,1.1187593
AFF3,1.0612084,1.1187593
SRSF11,1.0612084,1.1187593
RNF128,1.0612084,1.1187593
PDE11A,1.0612084,1.1187593
PLPPR4,1.0612084,1.1187593
PLPBP,1.0612084,1.1187593
HIST1H2AD,1.0612084,1.1187593
ADIPOQ,1.0612084,1.1187593
RSPH4A,1.0612084,1.1187593
ABHD17C,1.0612084,1.1187593
GABRA4,1.0612084,1.1187593
YY1,1.0612084,1.1187593
XYLB,1.0612084,1.1187593
PTDSS2,1.0612084,1.1187593
UTP6,1.0612084,1.1187593
PDE4DIP,1.0612084,1.1187593
ARL5B,1.0612084,1.1187593
EPB41L4B,1.0612084,1.1187593
SNAP29,1.0612084,1.1187593
CHRNA7,1.0612084,1.1187593
STC1,1.0612084,1.1187593
IZUMO1,1.0612084,1.1187593
CLRN1,1.0612084,1.1187593
ADAD2,1.0612084,1.1187593
CLEC14A,1.0612084,1.1187593
KCND2,1.0612084,1.1187593
PLCB1,1.0612084,1.1187593
CPSF7,1.0612084,1.1187593
ZNF226,1.0612084,1.1187593
KPNA5,1.0612084,1.1187593
VWC2L,1.0612084,1.1187593
TNFAIP3,1.0612084,1.1187593
PAF1,1.0612084,1.1187593
SGPP2,1.0612084,1.1187593
C1QTNF8,1.0612084,1.1187593
CDK7,1.0612084,1.1187593
FCHO2,1.0612084,1.1187593
ATP6V1H,1.0612084,1.1187593
GRTP1,1.0612084,1.1187593
PCTP,1.0612084,1.1187593
FOXN4,1.0612084,1.1187593
USP45,1.0612084,1.1187593
ACSM3,1.0612084,1.1187593
PTGS1,1.0612084,1.1187593
RAB14,1.0612084,1.1187593
SPRED2,1.0612084,1.1187593
AJUBA,1.0612084,1.1187593
SGK1,1.0612084,1.1187593
RECQL,1.0612084,1.1187593
ASNA1,1.0612084,1.1187593
RNF5,1.0612084,1.1187593
TLE4,1.0612084,1.1187593
MAD1L1,1.0612084,1.1187593
CDX2,1.0612084,1.1187593
NHLRC2,1.0612084,1.1187593
SP140,1.0612084,1.1187593
TMEM33,1.0612084,1.1187593
DCLK1,1.0612084,1.1187593
MOGAT3,1.0612084,1.1187593
THAP2,1.0612084,1.1187593
KDM1A,1.0612084,1.1187593
LGR5,1.0612084,1.1187593
LZTS1,1.0612084,1.1187593
MAPK15,1.0612084,1.1187593
PSMA8,1.0612084,1.1187593
DVL3,1.0612084,1.1187593
ACER2,1.0612084,1.1187593
GRIK3,1.0612084,1.1187593
SIPA1,1.0612084,1.1187593
NTN3,1.0612084,1.1187593
KLF6,1.0612084,1.1187593
MRAS,1.0612084,1.1187593
KMT2E,1.0612084,1.1187593
PBX4,1.0612084,1.1187593
PRDM6,1.0612084,1.1187593
NRROS,1.0612084,1.1187593
GIGYF2,1.0612084,1.1187593
WRAP53,1.0612084,1.1187593
BCAN,1.0612084,1.1187593
AKT1,1.0612084,1.1187593
CRLS1,1.0612084,1.1187593
ALDH3A2,1.0612084,1.1187593
MARCH8,1.0612084,1.1187593
KCTD19,1.0612084,1.1187593
