,0,1
NUDT6,16.072517,6.6765113
OSBPL3,16.072517,6.6765113
GNG11,16.072517,6.6765113
PLEKHO1,16.072517,6.6765113
ETV2,16.072517,6.6765113
EPCAM,16.072517,6.6765113
CTAGE1,16.072517,6.6765113
THBS4,16.072517,6.6765113
YBX1,16.072517,6.6765113
HRAS,16.072517,6.6765113
ZNF26,16.072517,6.6765113
TBL3,16.072517,6.6765113
ITPRIPL1,16.072517,6.6765113
ZNF813,16.072517,6.6765113
YIF1B,16.072517,6.6765113
GNAI1,16.072517,6.6765113
VSTM2L,16.072517,6.6765113
OASL,16.072517,6.6765113
KREMEN1,16.072517,6.6765113
ZNF286A,16.072517,6.6765113
ADCY7,16.072517,6.6765113
ZNF211,16.072517,6.6765113
ZNF488,16.072517,6.6765113
DCP1A,16.072517,6.6765113
SHISA9,16.072517,6.6765113
MEX3B,16.072517,6.6765113
CHAMP1,16.072517,6.6765113
C3orf58,16.072517,6.6765113
PPP6C,16.072517,6.6765113
WDR26,16.072517,6.6765113
PRDM5,16.072517,6.6765113
RFTN1,16.072517,6.6765113
PACRG,16.072517,6.6765113
DERA,16.072517,6.6765113
MAZ,16.072517,6.6765113
KIAA0825,16.072517,6.6765113
PCOLCE,16.072517,6.6765113
LMAN1L,16.072517,6.6765113
KLHDC2,16.072517,6.6765113
CRHBP,16.072517,6.6765113
HAPLN3,16.072517,6.6765113
UQCRC2,16.072517,6.6765113
MRE11,16.072517,6.6765113
RASSF2,16.072517,6.6765113
NHLRC4,16.072517,6.6765113
CUEDC1,16.072517,6.6765113
ANKRD53,16.072517,6.6765113
TRIM73,16.072517,6.6765113
TAPBP,16.072517,6.6765113
TMEM151A,16.072517,6.6765113
HIST1H2BH,16.072517,6.6765113
ZNF354C,16.072517,6.6765113
ANTXR2,16.072517,6.6765113
PHF23,16.072517,6.6765113
DENND2C,16.072517,6.6765113
ZIC2,16.072517,6.6765113
CCDC43,16.072517,6.6765113
MSTN,16.072517,6.6765113
GIMAP8,16.072517,6.6765113
SLC25A30,16.072517,6.6765113
CCDC125,16.072517,6.6765113
L1TD1,16.072517,6.6765113
HRASLS2,16.072517,6.6765113
CACTIN,16.072517,6.6765113
IL11RA,16.072517,6.6765113
HAUS3,16.072517,6.6765113
ODF3B,16.072517,6.6765113
ZNF689,16.072517,6.6765113
TCF15,16.072517,6.6765113
KIAA0754,16.072517,6.6765113
RUNDC3B,16.072517,6.6765113
SLC30A2,16.072517,6.6765113
PRKD1,16.072517,6.6765113
PHF12,16.072517,6.6765113
RASSF7,16.072517,6.6765113
ACE,16.072517,6.6765113
BLCAP,16.072517,6.6765113
TWF2,16.072517,6.6765113
DDX60,16.072517,6.6765113
PHF24,16.072517,6.6765113
CNPPD1,16.072517,6.6765113
MOS,16.072517,6.6765113
TRIM17,16.072517,6.6765113
CHRM4,16.072517,6.6765113
RAB6B,16.072517,6.6765113
RAPH1,16.072517,6.6765113
SYP,16.072517,6.6765113
PHF7,16.072517,6.6765113
ADRM1,16.072517,6.6765113
FLCN,16.072517,6.6765113
ZNF559,16.072517,6.6765113
ZNF710,16.072517,6.6765113
CCDC113,16.072517,6.6765113
CCDC87,16.072517,6.6765113
CYP27C1,16.072517,6.6765113
METTL17,16.072517,6.6765113
ZNF490,16.072517,6.6765113
GPRIN1,16.072517,6.6765113
LRRC37A3,16.072517,6.6765113
ZFYVE9,16.072517,6.6765113
RTN4RL2,16.072517,6.6765113
USP29,16.072517,6.6765113
TUBA3C,16.072517,6.6765113
P2RX5,16.072517,6.6765113
AMBP,16.072517,6.6765113
GRK7,16.072517,6.6765113
ZNF699,16.072517,6.6765113
ZWILCH,16.072517,6.6765113
CDKN2AIP,16.072517,6.6765113
FXYD7,16.072517,6.6765113
STAM,16.072517,6.6765113
SATB1,16.072517,6.6765113
BARX2,16.072517,6.6765113
MCM6,16.072517,6.6765113
ENTPD2,16.072517,6.6765113
TERF2,16.072517,6.6765113
CYP1A1,16.072517,6.6765113
MMP27,16.072517,6.6765113
TUB,16.072517,6.6765113
LMNTD1,16.072517,6.6765113
TSNARE1,16.072517,6.6765113
LZTS3,16.072517,6.6765113
SDR42E1,16.072517,6.6765113
PPP5C,16.072517,6.6765113
SETD7,16.072517,6.6765113
MANEA,16.072517,6.6765113
FOSB,16.072517,6.6765113
MOCS3,16.072517,6.6765113
OPN5,16.072517,6.6765113
ZFP14,16.072517,6.6765113
DPYSL2,16.072517,6.6765113
LRFN4,16.072517,6.6765113
SLC6A8,16.072517,6.6765113
CSTF2T,16.072517,6.6765113
IRX5,16.072517,6.6765113
TYW5,16.072517,6.6765113
ZNF454,16.072517,6.6765113
GPBP1,16.072517,6.6765113
GRAMD2B,16.072517,6.6765113
DNTTIP2,16.072517,6.6765113
MRPS5,16.072517,6.6765113
ERF,16.072517,6.6765113
ZDHHC14,16.072517,6.6765113
FOXH1,16.072517,6.6765113
ECSIT,16.072517,6.6765113
MAPKAPK3,16.072517,6.6765113
MAST1,16.072517,6.6765113
DGUOK,16.072517,6.6765113
PARPBP,16.072517,6.6765113
COIL,16.072517,6.6765113
ZNF638,16.072517,6.6765113
TACC3,16.072517,6.6765113
ENTPD6,16.072517,6.6765113
EIF6,16.072517,6.6765113
NFE2L2,16.072517,6.6765113
C10orf90,16.072517,6.6765113
DOCK6,16.072517,6.6765113
PLD4,16.072517,6.6765113
SMARCE1,16.072517,6.6765113
CHST14,16.072517,6.6765113
SLC47A2,16.072517,6.6765113
PCBP4,16.072517,6.6765113
SPARCL1,16.072517,6.6765113
STKLD1,16.072517,6.6765113
ADSS,16.072517,6.6765113
LRRTM2,16.072517,6.6765113
FABP4,16.072517,6.6765113
IPPK,16.072517,6.6765113
MRS2,16.072517,6.6765113
SLC38A7,16.072517,6.6765113
MYO5A,16.072517,6.6765113
MRTFB,16.072517,6.6765113
ZBTB7A,16.072517,6.6765113
SMYD2,16.072517,6.6765113
GALNT2,16.072517,6.6765113
CLHC1,16.072517,6.6765113
SLC22A14,16.072517,6.6765113
ZNF821,16.072517,6.6765113
BBOX1,16.072517,6.6765113
PGAM5,16.072517,6.6765113
ZNF438,16.072517,6.6765113
DBF4B,16.072517,6.6765113
MRGPRX1,16.072517,6.6765113
CLTRN,16.072517,6.6765113
CHRFAM7A,16.072517,6.6765113
SDSL,16.072517,6.6765113
HJURP,16.072517,6.6765113
JPH3,16.072517,6.6765113
RXYLT1,16.072517,6.6765113
RTN1,16.072517,6.6765113
SLC35E2A,16.072517,6.6765113
CILP,16.072517,6.6765113
NDUFB2,16.072517,6.6765113
USP4,16.072517,6.6765113
BSDC1,16.072517,6.6765113
MEST,16.072517,6.6765113
AVPR1A,16.072517,6.6765113
DIP2A,16.072517,6.6765113
SLC4A9,16.072517,6.6765113
RRAGA,16.072517,6.6765113
BTBD17,16.072517,6.6765113
CCM2L,16.072517,6.6765113
THAP5,16.072517,6.6765113
DELE1,16.072517,6.6765113
BIRC3,16.072517,6.6765113
COCH,16.072517,6.6765113
RCOR3,16.072517,6.6765113
C7orf43,16.072517,6.6765113
HIST1H2AA,16.072517,6.6765113
ZNF229,16.072517,6.6765113
PGLYRP2,16.072517,6.6765113
NKAPL,16.072517,6.6765113
MTMR12,16.072517,6.6765113
BRD3,16.072517,6.6765113
GALNT3,16.072517,6.6765113
TIGD7,16.072517,6.6765113
SHE,16.072517,6.6765113
HAP1,16.072517,6.6765113
PHAX,16.072517,6.6765113
BZW1,16.072517,6.6765113
CDK15,16.072517,6.6765113
INAVA,16.072517,6.6765113
PTPRA,16.072517,6.6765113
PNP,16.072517,6.6765113
ANAPC2,16.072517,6.6765113
DMBX1,16.072517,6.6765113
SNRNP35,16.072517,6.6765113
GRIA1,16.072517,6.6765113
TSKS,16.072517,6.6765113
BCHE,16.072517,6.6765113
REM1,16.072517,6.6765113
MEMO1,16.072517,6.6765113
GPC1,16.072517,6.6765113
LILRB2,16.072517,6.6765113
ADGB,16.072517,6.6765113
ZNF107,16.072517,6.6765113
ZNF805,16.072517,6.6765113
DHX57,16.072517,6.6765113
DUOXA1,16.072517,6.6765113
NAXD,16.072517,6.6765113
ZNF143,16.072517,6.6765113
ANGPTL1,16.072517,6.6765113
PMEL,16.072517,6.6765113
PICALM,16.072517,6.6765113
CHRNA9,16.072517,6.6765113
E2F7,16.072517,6.6765113
TTYH2,16.072517,6.6765113
LGALS3,16.072517,6.6765113
FDX1,16.072517,6.6765113
CABP4,16.072517,6.6765113
SAP30,16.072517,6.6765113
FLRT2,16.072517,6.6765113
CRYBA4,16.072517,6.6765113
PLEK2,16.072517,6.6765113
OTOP2,16.072517,6.6765113
RGS1,16.072517,6.6765113
ALOX5AP,16.072517,6.6765113
APMAP,16.072517,6.6765113
LPXN,16.072517,6.6765113
PITPNA,16.072517,6.6765113
RGS14,16.072517,6.6765113
LRRC30,16.072517,6.6765113
CD6,16.072517,6.6765113
LRFN2,16.072517,6.6765113
ZAP70,16.072517,6.6765113
DOK1,16.072517,6.6765113
SMG9,16.072517,6.6765113
MCRS1,16.072517,6.6765113
TPI1,16.072517,6.6765113
SEC61A1,16.072517,6.6765113
BMP7,16.072517,6.6765113
ATP1B1,16.072517,6.6765113
KYAT3,16.072517,6.6765113
HID1,16.072517,6.6765113
XKRX,16.072517,6.6765113
PRELID3B,16.072517,6.6765113
PTGER4,16.072517,6.6765113
SF3B5,16.072517,6.6765113
ZFP2,16.072517,6.6765113
CD248,16.072517,6.6765113
ZNF251,16.072517,6.6765113
GAB3,16.072517,6.6765113
ARRDC2,16.072517,6.6765113
EIF2B1,16.072517,6.6765113
MVK,16.072517,6.6765113
CCDC144A,16.072517,6.6765113
KYNU,16.072517,6.6765113
ZNF605,16.072517,6.6765113
GPRC5B,16.072517,6.6765113
CBL,16.072517,6.6765113
TRIM24,16.072517,6.6765113
SERINC5,16.072517,6.6765113
CBX5,16.072517,6.6765113
FAU,16.072517,6.6765113
SLC39A12,16.072517,6.6765113
CNOT2,16.072517,6.6765113
SMCR8,16.072517,6.6765113
P2RX7,16.072517,6.6765113
POLI,16.072517,6.6765113
PTK2B,16.072517,6.6765113
IDI2,16.072517,6.6765113
LFNG,16.072517,6.6765113
ZNF687,16.072517,6.6765113
FCRL3,16.072517,6.6765113
FMN2,16.072517,6.6765113
CCS,16.072517,6.6765113
FAM111B,16.072517,6.6765113
HCRTR2,16.072517,6.6765113
PLA1A,16.072517,6.6765113
ZFPM1,16.072517,6.6765113
MFRP,16.072517,6.6765113
PCGF2,16.072517,6.6765113
LPGAT1,16.072517,6.6765113
LRRC19,16.072517,6.6765113
MTFMT,16.072517,6.6765113
ZNF366,16.072517,6.6765113
LHX2,16.072517,6.6765113
MAFB,16.072517,6.6765113
USF2,16.072517,6.6765113
ETFB,16.072517,6.6765113
RPL21,16.072517,6.6765113
TPPP,16.072517,6.6765113
DENR,16.072517,6.6765113
CELF2,16.072517,6.6765113
BLK,16.072517,6.6765113
POLR3D,16.072517,6.6765113
HIST2H3D,16.072517,6.6765113
NBPF3,16.072517,6.6765113
LEMD3,16.072517,6.6765113
DPP6,16.072517,6.6765113
MYCBP2,16.072517,6.6765113
LINGO3,16.072517,6.6765113
RUNDC1,16.072517,6.6765113
POU2AF1,16.072517,6.6765113
FAM169A,16.072517,6.6765113
GPSM1,16.072517,6.6765113
COPS8,16.072517,6.6765113
MPP6,16.072517,6.6765113
ARMC2,16.072517,6.6765113
KRT26,16.072517,6.6765113
MAP1S,16.072517,6.6765113
TINF2,16.072517,6.6765113
DCDC2,16.072517,6.6765113
CPNE3,16.072517,6.6765113
PGM2L1,16.072517,6.6765113
LBR,16.072517,6.6765113
GADD45B,16.072517,6.6765113
TMEM128,16.072517,6.6765113
PAXIP1,16.072517,6.6765113
COP1,16.072517,6.6765113
ENOSF1,16.072517,6.6765113
DNA2,16.072517,6.6765113
UBTD2,16.072517,6.6765113
TRAPPC6B,16.072517,6.6765113
CPE,16.072517,6.6765113
NFATC1,16.072517,6.6765113
ZNF234,16.072517,6.6765113
RNF25,16.072517,6.6765113
TMPRSS5,16.072517,6.6765113
CYBC1,16.072517,6.6765113
CDON,16.072517,6.6765113
KCNG3,16.072517,6.6765113
ECM2,16.072517,6.6765113
HIST1H4E,16.072517,6.6765113
PDHB,16.072517,6.6765113
SGK3,16.072517,6.6765113
CIB1,16.072517,6.6765113
CDK19,16.072517,6.6765113
EIF2AK2,16.072517,6.6765113
KIAA1522,16.072517,6.6765113
EEF1G,16.072517,6.6765113
DISP1,16.072517,6.6765113
ARL4A,16.072517,6.6765113
CCPG1,16.072517,6.6765113
RIF1,16.072517,6.6765113
NEUROD2,16.072517,6.6765113
CEP128,16.072517,6.6765113
WDR45,16.072517,6.6765113
BTBD10,16.072517,6.6765113
PRDX4,16.072517,6.6765113
FKBP14,16.072517,6.6765113
CHML,16.072517,6.6765113
ORMDL2,16.072517,6.6765113
UVSSA,16.072517,6.6765113
UBE2V1,16.072517,6.6765113
ZBTB20,16.072517,6.6765113
VEGFB,16.072517,6.6765113
OAF,16.072517,6.6765113
SETD2,16.072517,6.6765113
HSF1,16.072517,6.6765113
CRTC2,16.072517,6.6765113
RAD21L1,16.072517,6.6765113
MICU2,16.072517,6.6765113
MMP15,16.072517,6.6765113
CRYBG3,16.072517,6.6765113
HCAR2,16.072517,6.6765113
CHRNA2,16.072517,6.6765113
CCDC138,16.072517,6.6765113
NOBOX,16.072517,6.6765113
TBC1D23,16.072517,6.6765113
MRRF,16.072517,6.6765113
GALNT9,16.072517,6.6765113
SPOUT1,16.072517,6.6765113
HIST1H4J,16.072517,6.6765113
ATP8B1,16.072517,6.6765113
SLCO1B3,16.072517,6.6765113
DCDC1,16.072517,6.6765113
LPAR4,16.072517,6.6765113
CNDP1,16.072517,6.6765113
ARPC1A,16.072517,6.6765113
PTGR1,16.072517,6.6765113
SUCLG2,16.072517,6.6765113
FAM149A,16.072517,6.6765113
HSPA14,16.072517,6.6765113
CAMK2A,16.072517,6.6765113
WTIP,16.072517,6.6765113
HBB,16.072517,6.6765113
FGFRL1,16.072517,6.6765113
SCUBE2,16.072517,6.6765113
NFKBIL1,16.072517,6.6765113
FAM117B,16.072517,6.6765113
AFG1L,16.072517,6.6765113
LRRTM3,16.072517,6.6765113
SRP54,16.072517,6.6765113
CD53,16.072517,6.6765113
IGF2BP2,16.072517,6.6765113
MRPS22,16.072517,6.6765113
APOBEC2,16.072517,6.6765113
CASP8,16.072517,6.6765113
CAMLG,16.072517,6.6765113
AHRR,16.072517,6.6765113
KCNK6,16.072517,6.6765113
PRMT2,16.072517,6.6765113
CMKLR1,16.072517,6.6765113
CNPY2,16.072517,6.6765113
SHQ1,16.072517,6.6765113
FAM210A,16.072517,6.6765113
EIF5A,16.072517,6.6765113
AVL9,16.072517,6.6765113
PELI3,16.072517,6.6765113
SLC25A39,16.072517,6.6765113
ATP2B2,16.072517,6.6765113
CCDC73,16.072517,6.6765113
SH3BP1,16.072517,6.6765113
SCP2,16.072517,6.6765113
PERP,16.072517,6.6765113
CORO6,16.072517,6.6765113
SHD,16.072517,6.6765113
HDAC7,16.072517,6.6765113
HIST1H2AE,16.072517,6.6765113
TFAP4,16.072517,6.6765113
JDP2,16.072517,6.6765113
RELN,16.072517,6.6765113
SPRED3,16.072517,6.6765113
PRDM1,16.072517,6.6765113
POR,16.072517,6.6765113
ZNF99,16.072517,6.6765113
CHAF1A,16.072517,6.6765113
GEMIN8,16.072517,6.6765113
BANK1,16.072517,6.6765113
AP2S1,16.072517,6.6765113
CYP2D6,16.072517,6.6765113
CENPV,16.072517,6.6765113
MXD4,16.072517,6.6765113
CACFD1,16.072517,6.6765113
PITHD1,16.072517,6.6765113
H2AFV,16.072517,6.6765113
PRPF39,16.072517,6.6765113
SGSM3,16.072517,6.6765113
KLHL36,16.072517,6.6765113
ASNS,16.072517,6.6765113
INSYN1,16.072517,6.6765113
SOCS7,16.072517,6.6765113
SMEK2,16.072517,6.6765113
MBD6,16.072517,6.6765113
VWC2,16.072517,6.6765113
PNKP,16.072517,6.6765113
GGA3,16.072517,6.6765113
AKR1C2,16.072517,6.6765113
ENAM,16.072517,6.6765113
SCIN,16.072517,6.6765113
TTC31,16.072517,6.6765113
LRRC27,16.072517,6.6765113
DNAJB5,16.072517,6.6765113
TOB1,16.072517,6.6765113
USPL1,16.072517,6.6765113
NKAIN1,16.072517,6.6765113
ZNF326,16.072517,6.6765113
SCN2B,16.072517,6.6765113
AP1M1,16.072517,6.6765113
DTX4,16.072517,6.6765113
SYT3,16.072517,6.6765113
BMX,16.072517,6.6765113
HIST1H3B,16.072517,6.6765113
GPR21,16.072517,6.6765113
AP1S3,16.072517,6.6765113
FGB,16.072517,6.6765113
RAD51AP2,16.072517,6.6765113
RHPN1,16.072517,6.6765113
HIST1H4L,16.072517,6.6765113
CCNJL,16.072517,6.6765113
KCNMA1,16.072517,6.6765113
PIK3CA,16.072517,6.6765113
PIK3IP1,16.072517,6.6765113
HHIP,16.072517,6.6765113
CATSPER1,16.072517,6.6765113
UBC,16.072517,6.6765113
ADAM7,16.072517,6.6765113
LGSN,16.072517,6.6765113
OGFR,16.072517,6.6765113
BHLHA9,16.072517,6.6765113
AMER3,16.072517,6.6765113
POLR3F,16.072517,6.6765113
ATP23,16.072517,6.6765113
PRMT9,16.072517,6.6765113
SH3RF3,16.072517,6.6765113
TNRC6B,16.072517,6.6765113
TTC30A,16.072517,6.6765113
TLR10,16.072517,6.6765113
KCNH7,16.072517,6.6765113
PDF,16.072517,6.6765113
SNAP91,16.072517,6.6765113
RAP1A,16.072517,6.6765113
AKAP10,16.072517,6.6765113
CSNK1G3,16.072517,6.6765113
HCN2,16.072517,6.6765113
FSHR,16.072517,6.6765113
SPO11,16.072517,6.6765113
INSIG2,16.072517,6.6765113
COLEC10,16.072517,6.6765113
TSPAN17,16.072517,6.6765113
UBE2H,16.072517,6.6765113
IMPACT,16.072517,6.6765113
DLX4,16.072517,6.6765113
ELL2,16.072517,6.6765113
CEP85L,16.072517,6.6765113
SIX2,16.072517,6.6765113
EMC4,16.072517,6.6765113
GABRB2,16.072517,6.6765113
MAK,16.072517,6.6765113
TAOK2,16.072517,6.6765113
CRYGS,16.072517,6.6765113
DNASE1L3,16.072517,6.6765113
PDCD6,16.072517,6.6765113
ADA,16.072517,6.6765113
MTMR2,16.072517,6.6765113
GPR1,16.072517,6.6765113
LGALS8,16.072517,6.6765113
WDR20,16.072517,6.6765113
ALOXE3,16.072517,6.6765113
PRKRA,16.072517,6.6765113
AP4M1,16.072517,6.6765113
SRRM2,16.072517,6.6765113
UCKL1,16.072517,6.6765113
SCN3B,16.072517,6.6765113
PSMB10,16.072517,6.6765113
REEP5,16.072517,6.6765113
DYRK1B,16.072517,6.6765113
NXNL1,16.072517,6.6765113
ZNF790,16.072517,6.6765113
KCTD2,16.072517,6.6765113
ADCY9,16.072517,6.6765113
CLIP1,16.072517,6.6765113
HPF1,16.072517,6.6765113
TRIP11,16.072517,6.6765113
ADAMTS15,16.072517,6.6765113
DTWD1,16.072517,6.6765113
DCTN5,16.072517,6.6765113
SLCO3A1,16.072517,6.6765113
LARP4B,16.072517,6.6765113
DOC2B,16.072517,6.6765113
CD74,16.072517,6.6765113
KCNS3,16.072517,6.6765113
CCSER1,16.072517,6.6765113
TMEM169,16.072517,6.6765113
ORC3,16.072517,6.6765113
STMN2,16.072517,6.6765113
ITCH,16.072517,6.6765113
RTKN,16.072517,6.6765113
ZNF91,16.072517,6.6765113
CDC40,16.072517,6.6765113
CROCC2,16.072517,6.6765113
ZNF555,16.072517,6.6765113
PTPRR,16.072517,6.6765113
HMGB1,16.072517,6.6765113
C1orf127,16.072517,6.6765113
TPD52L1,16.072517,6.6765113
ZNF385D,16.072517,6.6765113
B4GALNT1,16.072517,6.6765113
HCN3,16.072517,6.6765113
NECTIN1,16.072517,6.6765113
SLC25A1,16.072517,6.6765113
CALM3,16.072517,6.6765113
NR0B2,16.072517,6.6765113
PNLIPRP1,16.072517,6.6765113
MAPK8IP2,16.072517,6.6765113
TNRC6A,16.072517,6.6765113
MPHOSPH8,16.072517,6.6765113
NAPRT,16.072517,6.6765113
HUNK,16.072517,6.6765113
MRPL19,16.072517,6.6765113
COX11,16.072517,6.6765113
KCNN4,16.072517,6.6765113
RNF152,16.072517,6.6765113
DUT,16.072517,6.6765113
SLC22A7,16.072517,6.6765113
DDAH2,16.072517,6.6765113
FNBP1,16.072517,6.6765113
SLC4A5,16.072517,6.6765113
RNF38,16.072517,6.6765113
PEMT,16.072517,6.6765113
SCRIB,16.072517,6.6765113
TTC1,16.072517,6.6765113
TFAP2C,16.072517,6.6765113
TBX21,16.072517,6.6765113
FGF6,16.072517,6.6765113
NOL4L,16.072517,6.6765113
C10orf12,16.072517,6.6765113
LIN7A,16.072517,6.6765113
ZBTB21,16.072517,6.6765113
FMNL3,16.072517,6.6765113
HMCN2,16.072517,6.6765113
ZP4,16.072517,6.6765113
PHACTR1,16.072517,6.6765113
CCNB1,16.072517,6.6765113
SLC51A,16.072517,6.6765113
RIN2,16.072517,6.6765113
CDC23,16.072517,6.6765113
ELAVL3,16.072517,6.6765113
TMEM260,16.072517,6.6765113
RGSL1,16.072517,6.6765113
LMO3,16.072517,6.6765113
ASCL2,16.072517,6.6765113
C1QL4,16.072517,6.6765113
FAXC,16.072517,6.6765113
PLAUR,16.072517,6.6765113
C1R,16.072517,6.6765113
SAMD11,16.072517,6.6765113
MAATS1,16.072517,6.6765113
FXN,16.072517,6.6765113
RBM38,16.072517,6.6765113
LRRIQ4,16.072517,6.6765113
SENP2,16.072517,6.6765113
ARHGAP22,16.072517,6.6765113
TOR1B,16.072517,6.6765113
FAAH,16.072517,6.6765113
ZNF560,16.072517,6.6765113
INTS14,16.072517,6.6765113
PXN,16.072517,6.6765113
TGM3,16.072517,6.6765113
PSMA1,16.072517,6.6765113
AFF3,16.072517,6.6765113
SRSF11,16.072517,6.6765113
RNF128,16.072517,6.6765113
PDE11A,16.072517,6.6765113
PLPPR4,16.072517,6.6765113
PLPBP,16.072517,6.6765113
HIST1H2AD,16.072517,6.6765113
ADIPOQ,16.072517,6.6765113
RSPH4A,16.072517,6.6765113
ABHD17C,16.072517,6.6765113
GABRA4,16.072517,6.6765113
YY1,16.072517,6.6765113
XYLB,16.072517,6.6765113
PTDSS2,16.072517,6.6765113
UTP6,16.072517,6.6765113
PDE4DIP,16.072517,6.6765113
ARL5B,16.072517,6.6765113
EPB41L4B,16.072517,6.6765113
SNAP29,16.072517,6.6765113
CHRNA7,16.072517,6.6765113
STC1,16.072517,6.6765113
IZUMO1,16.072517,6.6765113
CLRN1,16.072517,6.6765113
ADAD2,16.072517,6.6765113
CLEC14A,16.072517,6.6765113
KCND2,16.072517,6.6765113
PLCB1,16.072517,6.6765113
CPSF7,16.072517,6.6765113
ZNF226,16.072517,6.6765113
KPNA5,16.072517,6.6765113
VWC2L,16.072517,6.6765113
TNFAIP3,16.072517,6.6765113
PAF1,16.072517,6.6765113
SGPP2,16.072517,6.6765113
C1QTNF8,16.072517,6.6765113
CDK7,16.072517,6.6765113
FCHO2,16.072517,6.6765113
ATP6V1H,16.072517,6.6765113
GRTP1,16.072517,6.6765113
PCTP,16.072517,6.6765113
FOXN4,16.072517,6.6765113
USP45,16.072517,6.6765113
ACSM3,16.072517,6.6765113
PTGS1,16.072517,6.6765113
RAB14,16.072517,6.6765113
SPRED2,16.072517,6.6765113
AJUBA,16.072517,6.6765113
SGK1,16.072517,6.6765113
RECQL,16.072517,6.6765113
ASNA1,16.072517,6.6765113
RNF5,16.072517,6.6765113
TLE4,16.072517,6.6765113
MAD1L1,16.072517,6.6765113
CDX2,16.072517,6.6765113
NHLRC2,16.072517,6.6765113
SP140,16.072517,6.6765113
TMEM33,16.072517,6.6765113
DCLK1,16.072517,6.6765113
MOGAT3,16.072517,6.6765113
THAP2,16.072517,6.6765113
KDM1A,16.072517,6.6765113
LGR5,16.072517,6.6765113
LZTS1,16.072517,6.6765113
MAPK15,16.072517,6.6765113
PSMA8,16.072517,6.6765113
DVL3,16.072517,6.6765113
ACER2,16.072517,6.6765113
GRIK3,16.072517,6.6765113
SIPA1,16.072517,6.6765113
NTN3,16.072517,6.6765113
KLF6,16.072517,6.6765113
MRAS,16.072517,6.6765113
KMT2E,16.072517,6.6765113
PBX4,16.072517,6.6765113
PRDM6,16.072517,6.6765113
NRROS,16.072517,6.6765113
GIGYF2,16.072517,6.6765113
WRAP53,16.072517,6.6765113
BCAN,16.072517,6.6765113
AKT1,16.072517,6.6765113
CRLS1,16.072517,6.6765113
ALDH3A2,16.072517,6.6765113
MARCH8,16.072517,6.6765113
KCTD19,16.072517,6.6765113
NUDCD3,16.072517,6.6765113
DNAJC2,16.072517,6.6765113
PGAP3,16.072517,6.6765113
REPIN1,16.072517,6.6765113
SYTL3,16.072517,6.6765113
FAM81B,16.072517,6.6765113
LLGL2,16.072517,6.6765113
STAU1,16.072517,6.6765113
GLYR1,16.072517,6.6765113
WDR88,16.072517,6.6765113
KLHL14,16.072517,6.6765113
RCBTB1,16.072517,6.6765113
ZC3H11A,16.072517,6.6765113
TRPC1,16.072517,6.6765113
GSC2,16.072517,6.6765113
MLXIP,16.072517,6.6765113
IL7R,16.072517,6.6765113
AGGF1,16.072517,6.6765113
C3,16.072517,6.6765113
GSK3B,16.072517,6.6765113
SALL3,16.072517,6.6765113
GRB7,16.072517,6.6765113
OPRD1,16.072517,6.6765113
CAPN8,16.072517,6.6765113
PSMC4,16.072517,6.6765113
L3MBTL3,16.072517,6.6765113
ALDH2,16.072517,6.6765113
HEPACAM,16.072517,6.6765113
SUFU,16.072517,6.6765113
ZNHIT6,16.072517,6.6765113
PCDHA6,16.072517,6.6765113
RAB2B,16.072517,6.6765113
SGTA,16.072517,6.6765113
CKAP4,16.072517,6.6765113
CDC42,16.072517,6.6765113
PTCH1,16.072517,6.6765113
COPS7B,16.072517,6.6765113
GPN2,16.072517,6.6765113
ATF1,16.072517,6.6765113
RAN,16.072517,6.6765113
DDX43,16.072517,6.6765113
IWS1,16.072517,6.6765113
PRRG2,16.072517,6.6765113
RALA,16.072517,6.6765113
CAPN13,16.072517,6.6765113
PLEKHM1,16.072517,6.6765113
PPP4R4,16.072517,6.6765113
NR2F6,16.072517,6.6765113
ATIC,16.072517,6.6765113
CLPX,16.072517,6.6765113
USHBP1,16.072517,6.6765113
CDKL3,16.072517,6.6765113
ADAM8,16.072517,6.6765113
CHM,16.072517,6.6765113
TRA2A,16.072517,6.6765113
ICE2,16.072517,6.6765113
EIF4E,16.072517,6.6765113
SERPINA9,16.072517,6.6765113
HSP90AB1,16.072517,6.6765113
SCN7A,16.072517,6.6765113
JKAMP,16.072517,6.6765113
LEO1,16.072517,6.6765113
ACOX2,16.072517,6.6765113
HECW2,16.072517,6.6765113
MAPK9,16.072517,6.6765113
PINK1,16.072517,6.6765113
COL28A1,16.072517,6.6765113
CD79A,16.072517,6.6765113
TRMT61A,16.072517,6.6765113
SCAF1,16.072517,6.6765113
C4orf54,16.072517,6.6765113
MTSS1L,16.072517,6.6765113
ASAH2,16.072517,6.6765113
COX15,16.072517,6.6765113
TRAPPC11,16.072517,6.6765113
HAND1,16.072517,6.6765113
ZNF853,16.072517,6.6765113
ANKRD1,16.072517,6.6765113
RGMA,16.072517,6.6765113
SH2B1,16.072517,6.6765113
SERPINB4,16.072517,6.6765113
HSPB6,16.072517,6.6765113
CD81,16.072517,6.6765113
BAAT,16.072517,6.6765113
SLC7A7,16.072517,6.6765113
EDC3,16.072517,6.6765113
MYOC,16.072517,6.6765113
VPS26A,16.072517,6.6765113
MIEF1,16.072517,6.6765113
VEGFC,16.072517,6.6765113
OPRL1,16.072517,6.6765113
SPPL3,16.072517,6.6765113
P4HA2,16.072517,6.6765113
