,0,1
ZNF354C,13.389128,5.679719
ANTXR2,13.389128,5.679719
PHF23,13.389128,5.679719
DENND2C,13.389128,5.679719
ZIC2,13.389128,5.679719
CCDC43,13.389128,5.679719
MSTN,13.389128,5.679719
GIMAP8,13.389128,5.679719
SLC25A30,13.389128,5.679719
CCDC125,13.389128,5.679719
L1TD1,13.389128,5.679719
HRASLS2,13.389128,5.679719
CACTIN,13.389128,5.679719
IL11RA,13.389128,5.679719
HAUS3,13.389128,5.679719
ODF3B,13.389128,5.679719
ZNF689,13.389128,5.679719
TCF15,13.389128,5.679719
KIAA0754,13.389128,5.679719
RUNDC3B,13.389128,5.679719
SLC30A2,13.389128,5.679719
PRKD1,13.389128,5.679719
PHF12,13.389128,5.679719
RASSF7,13.389128,5.679719
ACE,13.389128,5.679719
BLCAP,13.389128,5.679719
TWF2,13.389128,5.679719
DDX60,13.389128,5.679719
PHF24,13.389128,5.679719
CNPPD1,13.389128,5.679719
MOS,13.389128,5.679719
TRIM17,13.389128,5.679719
CHRM4,13.389128,5.679719
RAB6B,13.389128,5.679719
RAPH1,13.389128,5.679719
SYP,13.389128,5.679719
PHF7,13.389128,5.679719
ADRM1,13.389128,5.679719
FLCN,13.389128,5.679719
ZNF559,13.389128,5.679719
ZNF710,13.389128,5.679719
CCDC113,13.389128,5.679719
CCDC87,13.389128,5.679719
CYP27C1,13.389128,5.679719
METTL17,13.389128,5.679719
ZNF490,13.389128,5.679719
GPRIN1,13.389128,5.679719
LRRC37A3,13.389128,5.679719
ZFYVE9,13.389128,5.679719
RTN4RL2,13.389128,5.679719
USP29,13.389128,5.679719
TUBA3C,13.389128,5.679719
P2RX5,13.389128,5.679719
AMBP,13.389128,5.679719
GRK7,13.389128,5.679719
ZNF699,13.389128,5.679719
ZWILCH,13.389128,5.679719
CDKN2AIP,13.389128,5.679719
FXYD7,13.389128,5.679719
STAM,13.389128,5.679719
SATB1,13.389128,5.679719
BARX2,13.389128,5.679719
MCM6,13.389128,5.679719
ENTPD2,13.389128,5.679719
TERF2,13.389128,5.679719
CYP1A1,13.389128,5.679719
MMP27,13.389128,5.679719
TUB,13.389128,5.679719
LMNTD1,13.389128,5.679719
TSNARE1,13.389128,5.679719
LZTS3,13.389128,5.679719
SDR42E1,13.389128,5.679719
PPP5C,13.389128,5.679719
SETD7,13.389128,5.679719
MANEA,13.389128,5.679719
FOSB,13.389128,5.679719
MOCS3,13.389128,5.679719
OPN5,13.389128,5.679719
ZFP14,13.389128,5.679719
DPYSL2,13.389128,5.679719
LRFN4,13.389128,5.679719
SLC6A8,13.389128,5.679719
CSTF2T,13.389128,5.679719
IRX5,13.389128,5.679719
TYW5,13.389128,5.679719
ZNF454,13.389128,5.679719
GPBP1,13.389128,5.679719
GRAMD2B,13.389128,5.679719
DNTTIP2,13.389128,5.679719
MRPS5,13.389128,5.679719
ERF,13.389128,5.679719
ZDHHC14,13.389128,5.679719
FOXH1,13.389128,5.679719
ECSIT,13.389128,5.679719
MAPKAPK3,13.389128,5.679719
MAST1,13.389128,5.679719
DGUOK,13.389128,5.679719
PARPBP,13.389128,5.679719
COIL,13.389128,5.679719
ZNF638,13.389128,5.679719
TACC3,13.389128,5.679719
ENTPD6,13.389128,5.679719
EIF6,13.389128,5.679719
NFE2L2,13.389128,5.679719
C10orf90,13.389128,5.679719
DOCK6,13.389128,5.679719
PLD4,13.389128,5.679719
SMARCE1,13.389128,5.679719
CHST14,13.389128,5.679719
SLC47A2,13.389128,5.679719
PCBP4,13.389128,5.679719
SPARCL1,13.389128,5.679719
STKLD1,13.389128,5.679719
ADSS,13.389128,5.679719
LRRTM2,13.389128,5.679719
FABP4,13.389128,5.679719
IPPK,13.389128,5.679719
MRS2,13.389128,5.679719
SLC38A7,13.389128,5.679719
MYO5A,13.389128,5.679719
MRTFB,13.389128,5.679719
ZBTB7A,13.389128,5.679719
SMYD2,13.389128,5.679719
GALNT2,13.389128,5.679719
CLHC1,13.389128,5.679719
SLC22A14,13.389128,5.679719
ZNF821,13.389128,5.679719
BBOX1,13.389128,5.679719
PGAM5,13.389128,5.679719
ZNF438,13.389128,5.679719
DBF4B,13.389128,5.679719
MRGPRX1,13.389128,5.679719
CLTRN,13.389128,5.679719
CHRFAM7A,13.389128,5.679719
SDSL,13.389128,5.679719
HJURP,13.389128,5.679719
JPH3,13.389128,5.679719
RXYLT1,13.389128,5.679719
RTN1,13.389128,5.679719
SLC35E2A,13.389128,5.679719
CILP,13.389128,5.679719
NDUFB2,13.389128,5.679719
USP4,13.389128,5.679719
BSDC1,13.389128,5.679719
MEST,13.389128,5.679719
AVPR1A,13.389128,5.679719
DIP2A,13.389128,5.679719
SLC4A9,13.389128,5.679719
RRAGA,13.389128,5.679719
BTBD17,13.389128,5.679719
CCM2L,13.389128,5.679719
THAP5,13.389128,5.679719
DELE1,13.389128,5.679719
BIRC3,13.389128,5.679719
COCH,13.389128,5.679719
RCOR3,13.389128,5.679719
C7orf43,13.389128,5.679719
HIST1H2AA,13.389128,5.679719
ZNF229,13.389128,5.679719
PGLYRP2,13.389128,5.679719
NKAPL,13.389128,5.679719
MTMR12,13.389128,5.679719
BRD3,13.389128,5.679719
GALNT3,13.389128,5.679719
TIGD7,13.389128,5.679719
SHE,13.389128,5.679719
HAP1,13.389128,5.679719
PHAX,13.389128,5.679719
BZW1,13.389128,5.679719
CDK15,13.389128,5.679719
INAVA,13.389128,5.679719
PTPRA,13.389128,5.679719
PNP,13.389128,5.679719
ANAPC2,13.389128,5.679719
DMBX1,13.389128,5.679719
SNRNP35,13.389128,5.679719
GRIA1,13.389128,5.679719
TSKS,13.389128,5.679719
BCHE,13.389128,5.679719
REM1,13.389128,5.679719
MEMO1,13.389128,5.679719
GPC1,13.389128,5.679719
LILRB2,13.389128,5.679719
ADGB,13.389128,5.679719
ZNF107,13.389128,5.679719
ZNF805,13.389128,5.679719
DHX57,13.389128,5.679719
DUOXA1,13.389128,5.679719
NAXD,13.389128,5.679719
ZNF143,13.389128,5.679719
ANGPTL1,13.389128,5.679719
PMEL,13.389128,5.679719
PICALM,13.389128,5.679719
CHRNA9,13.389128,5.679719
E2F7,13.389128,5.679719
TTYH2,13.389128,5.679719
LGALS3,13.389128,5.679719
FDX1,13.389128,5.679719
CABP4,13.389128,5.679719
SAP30,13.389128,5.679719
FLRT2,13.389128,5.679719
CRYBA4,13.389128,5.679719
PLEK2,13.389128,5.679719
OTOP2,13.389128,5.679719
RGS1,13.389128,5.679719
ALOX5AP,13.389128,5.679719
APMAP,13.389128,5.679719
LPXN,13.389128,5.679719
PITPNA,13.389128,5.679719
RGS14,13.389128,5.679719
LRRC30,13.389128,5.679719
CD6,13.389128,5.679719
LRFN2,13.389128,5.679719
ZAP70,13.389128,5.679719
DOK1,13.389128,5.679719
SMG9,13.389128,5.679719
MCRS1,13.389128,5.679719
TPI1,13.389128,5.679719
SEC61A1,13.389128,5.679719
BMP7,13.389128,5.679719
ATP1B1,13.389128,5.679719
KYAT3,13.389128,5.679719
HID1,13.389128,5.679719
XKRX,13.389128,5.679719
PRELID3B,13.389128,5.679719
PTGER4,13.389128,5.679719
SF3B5,13.389128,5.679719
ZFP2,13.389128,5.679719
CD248,13.389128,5.679719
ZNF251,13.389128,5.679719
GAB3,13.389128,5.679719
ARRDC2,13.389128,5.679719
EIF2B1,13.389128,5.679719
MVK,13.389128,5.679719
CCDC144A,13.389128,5.679719
KYNU,13.389128,5.679719
ZNF605,13.389128,5.679719
GPRC5B,13.389128,5.679719
CBL,13.389128,5.679719
TRIM24,13.389128,5.679719
SERINC5,13.389128,5.679719
CBX5,13.389128,5.679719
FAU,13.389128,5.679719
SLC39A12,13.389128,5.679719
CNOT2,13.389128,5.679719
SMCR8,13.389128,5.679719
P2RX7,13.389128,5.679719
POLI,13.389128,5.679719
PTK2B,13.389128,5.679719
IDI2,13.389128,5.679719
LFNG,13.389128,5.679719
ZNF687,13.389128,5.679719
FCRL3,13.389128,5.679719
FMN2,13.389128,5.679719
CCS,13.389128,5.679719
FAM111B,13.389128,5.679719
HCRTR2,13.389128,5.679719
PLA1A,13.389128,5.679719
ZFPM1,13.389128,5.679719
MFRP,13.389128,5.679719
PCGF2,13.389128,5.679719
LPGAT1,13.389128,5.679719
LRRC19,13.389128,5.679719
MTFMT,13.389128,5.679719
ZNF366,13.389128,5.679719
LHX2,13.389128,5.679719
MAFB,13.389128,5.679719
USF2,13.389128,5.679719
ETFB,13.389128,5.679719
RPL21,13.389128,5.679719
TPPP,13.389128,5.679719
DENR,13.389128,5.679719
CELF2,13.389128,5.679719
BLK,13.389128,5.679719
POLR3D,13.389128,5.679719
HIST2H3D,13.389128,5.679719
NBPF3,13.389128,5.679719
LEMD3,13.389128,5.679719
DPP6,13.389128,5.679719
MYCBP2,13.389128,5.679719
LINGO3,13.389128,5.679719
RUNDC1,13.389128,5.679719
POU2AF1,13.389128,5.679719
FAM169A,13.389128,5.679719
GPSM1,13.389128,5.679719
COPS8,13.389128,5.679719
MPP6,13.389128,5.679719
ARMC2,13.389128,5.679719
KRT26,13.389128,5.679719
MAP1S,13.389128,5.679719
TINF2,13.389128,5.679719
DCDC2,13.389128,5.679719
CPNE3,13.389128,5.679719
PGM2L1,13.389128,5.679719
LBR,13.389128,5.679719
GADD45B,13.389128,5.679719
TMEM128,13.389128,5.679719
PAXIP1,13.389128,5.679719
COP1,13.389128,5.679719
ENOSF1,13.389128,5.679719
DNA2,13.389128,5.679719
UBTD2,13.389128,5.679719
TRAPPC6B,13.389128,5.679719
CPE,13.389128,5.679719
NFATC1,13.389128,5.679719
ZNF234,13.389128,5.679719
RNF25,13.389128,5.679719
TMPRSS5,13.389128,5.679719
CYBC1,13.389128,5.679719
CDON,13.389128,5.679719
KCNG3,13.389128,5.679719
ECM2,13.389128,5.679719
HIST1H4E,13.389128,5.679719
PDHB,13.389128,5.679719
SGK3,13.389128,5.679719
CIB1,13.389128,5.679719
CDK19,13.389128,5.679719
EIF2AK2,13.389128,5.679719
KIAA1522,13.389128,5.679719
EEF1G,13.389128,5.679719
DISP1,13.389128,5.679719
ARL4A,13.389128,5.679719
CCPG1,13.389128,5.679719
RIF1,13.389128,5.679719
NEUROD2,13.389128,5.679719
CEP128,13.389128,5.679719
WDR45,13.389128,5.679719
BTBD10,13.389128,5.679719
PRDX4,13.389128,5.679719
FKBP14,13.389128,5.679719
CHML,13.389128,5.679719
ORMDL2,13.389128,5.679719
UVSSA,13.389128,5.679719
UBE2V1,13.389128,5.679719
ZBTB20,13.389128,5.679719
VEGFB,13.389128,5.679719
OAF,13.389128,5.679719
SETD2,13.389128,5.679719
HSF1,13.389128,5.679719
CRTC2,13.389128,5.679719
RAD21L1,13.389128,5.679719
MICU2,13.389128,5.679719
MMP15,13.389128,5.679719
CRYBG3,13.389128,5.679719
HCAR2,13.389128,5.679719
CHRNA2,13.389128,5.679719
CCDC138,13.389128,5.679719
NOBOX,13.389128,5.679719
TBC1D23,13.389128,5.679719
MRRF,13.389128,5.679719
GALNT9,13.389128,5.679719
SPOUT1,13.389128,5.679719
HIST1H4J,13.389128,5.679719
ATP8B1,13.389128,5.679719
SLCO1B3,13.389128,5.679719
DCDC1,13.389128,5.679719
LPAR4,13.389128,5.679719
CNDP1,13.389128,5.679719
ARPC1A,13.389128,5.679719
PTGR1,13.389128,5.679719
SUCLG2,13.389128,5.679719
FAM149A,13.389128,5.679719
HSPA14,13.389128,5.679719
CAMK2A,13.389128,5.679719
WTIP,13.389128,5.679719
HBB,13.389128,5.679719
FGFRL1,13.389128,5.679719
SCUBE2,13.389128,5.679719
NFKBIL1,13.389128,5.679719
FAM117B,13.389128,5.679719
AFG1L,13.389128,5.679719
LRRTM3,13.389128,5.679719
SRP54,13.389128,5.679719
CD53,13.389128,5.679719
IGF2BP2,13.389128,5.679719
MRPS22,13.389128,5.679719
APOBEC2,13.389128,5.679719
CASP8,13.389128,5.679719
CAMLG,13.389128,5.679719
AHRR,13.389128,5.679719
KCNK6,13.389128,5.679719
PRMT2,13.389128,5.679719
CMKLR1,13.389128,5.679719
CNPY2,13.389128,5.679719
SHQ1,13.389128,5.679719
FAM210A,13.389128,5.679719
EIF5A,13.389128,5.679719
AVL9,13.389128,5.679719
PELI3,13.389128,5.679719
SLC25A39,13.389128,5.679719
ATP2B2,13.389128,5.679719
CCDC73,13.389128,5.679719
SH3BP1,13.389128,5.679719
SCP2,13.389128,5.679719
PERP,13.389128,5.679719
CORO6,13.389128,5.679719
SHD,13.389128,5.679719
HDAC7,13.389128,5.679719
HIST1H2AE,13.389128,5.679719
TFAP4,13.389128,5.679719
JDP2,13.389128,5.679719
RELN,13.389128,5.679719
SPRED3,13.389128,5.679719
PRDM1,13.389128,5.679719
POR,13.389128,5.679719
ZNF99,13.389128,5.679719
CHAF1A,13.389128,5.679719
GEMIN8,13.389128,5.679719
BANK1,13.389128,5.679719
AP2S1,13.389128,5.679719
CYP2D6,13.389128,5.679719
CENPV,13.389128,5.679719
MXD4,13.389128,5.679719
CACFD1,13.389128,5.679719
PITHD1,13.389128,5.679719
H2AFV,13.389128,5.679719
PRPF39,13.389128,5.679719
SGSM3,13.389128,5.679719
KLHL36,13.389128,5.679719
ASNS,13.389128,5.679719
INSYN1,13.389128,5.679719
SOCS7,13.389128,5.679719
SMEK2,13.389128,5.679719
MBD6,13.389128,5.679719
VWC2,13.389128,5.679719
PNKP,13.389128,5.679719
GGA3,13.389128,5.679719
AKR1C2,13.389128,5.679719
ENAM,13.389128,5.679719
SCIN,13.389128,5.679719
TTC31,13.389128,5.679719
LRRC27,13.389128,5.679719
DNAJB5,13.389128,5.679719
TOB1,13.389128,5.679719
USPL1,13.389128,5.679719
NKAIN1,13.389128,5.679719
ZNF326,13.389128,5.679719
SCN2B,13.389128,5.679719
AP1M1,13.389128,5.679719
DTX4,13.389128,5.679719
SYT3,13.389128,5.679719
BMX,13.389128,5.679719
HIST1H3B,13.389128,5.679719
GPR21,13.389128,5.679719
AP1S3,13.389128,5.679719
FGB,13.389128,5.679719
RAD51AP2,13.389128,5.679719
RHPN1,13.389128,5.679719
HIST1H4L,13.389128,5.679719
CCNJL,13.389128,5.679719
KCNMA1,13.389128,5.679719
PIK3CA,13.389128,5.679719
PIK3IP1,13.389128,5.679719
HHIP,13.389128,5.679719
CATSPER1,13.389128,5.679719
UBC,13.389128,5.679719
ADAM7,13.389128,5.679719
LGSN,13.389128,5.679719
OGFR,13.389128,5.679719
BHLHA9,13.389128,5.679719
AMER3,13.389128,5.679719
POLR3F,13.389128,5.679719
ATP23,13.389128,5.679719
PRMT9,13.389128,5.679719
SH3RF3,13.389128,5.679719
TNRC6B,13.389128,5.679719
TTC30A,13.389128,5.679719
TLR10,13.389128,5.679719
KCNH7,13.389128,5.679719
PDF,13.389128,5.679719
SNAP91,13.389128,5.679719
RAP1A,13.389128,5.679719
AKAP10,13.389128,5.679719
CSNK1G3,13.389128,5.679719
HCN2,13.389128,5.679719
FSHR,13.389128,5.679719
SPO11,13.389128,5.679719
INSIG2,13.389128,5.679719
COLEC10,13.389128,5.679719
TSPAN17,13.389128,5.679719
UBE2H,13.389128,5.679719
IMPACT,13.389128,5.679719
DLX4,13.389128,5.679719
ELL2,13.389128,5.679719
CEP85L,13.389128,5.679719
SIX2,13.389128,5.679719
EMC4,13.389128,5.679719
GABRB2,13.389128,5.679719
MAK,13.389128,5.679719
TAOK2,13.389128,5.679719
CRYGS,13.389128,5.679719
DNASE1L3,13.389128,5.679719
PDCD6,13.389128,5.679719
ADA,13.389128,5.679719
MTMR2,13.389128,5.679719
GPR1,13.389128,5.679719
LGALS8,13.389128,5.679719
WDR20,13.389128,5.679719
ALOXE3,13.389128,5.679719
PRKRA,13.389128,5.679719
AP4M1,13.389128,5.679719
SRRM2,13.389128,5.679719
UCKL1,13.389128,5.679719
SCN3B,13.389128,5.679719
PSMB10,13.389128,5.679719
REEP5,13.389128,5.679719
DYRK1B,13.389128,5.679719
NXNL1,13.389128,5.679719
ZNF790,13.389128,5.679719
KCTD2,13.389128,5.679719
ADCY9,13.389128,5.679719
CLIP1,13.389128,5.679719
HPF1,13.389128,5.679719
TRIP11,13.389128,5.679719
ADAMTS15,13.389128,5.679719
DTWD1,13.389128,5.679719
DCTN5,13.389128,5.679719
SLCO3A1,13.389128,5.679719
LARP4B,13.389128,5.679719
DOC2B,13.389128,5.679719
CD74,13.389128,5.679719
KCNS3,13.389128,5.679719
CCSER1,13.389128,5.679719
TMEM169,13.389128,5.679719
ORC3,13.389128,5.679719
STMN2,13.389128,5.679719
ITCH,13.389128,5.679719
RTKN,13.389128,5.679719
ZNF91,13.389128,5.679719
CDC40,13.389128,5.679719
CROCC2,13.389128,5.679719
ZNF555,13.389128,5.679719
PTPRR,13.389128,5.679719
HMGB1,13.389128,5.679719
C1orf127,13.389128,5.679719
TPD52L1,13.389128,5.679719
ZNF385D,13.389128,5.679719
B4GALNT1,13.389128,5.679719
HCN3,13.389128,5.679719
NECTIN1,13.389128,5.679719
SLC25A1,13.389128,5.679719
CALM3,13.389128,5.679719
NR0B2,13.389128,5.679719
PNLIPRP1,13.389128,5.679719
MAPK8IP2,13.389128,5.679719
TNRC6A,13.389128,5.679719
MPHOSPH8,13.389128,5.679719
NAPRT,13.389128,5.679719
HUNK,13.389128,5.679719
MRPL19,13.389128,5.679719
COX11,13.389128,5.679719
KCNN4,13.389128,5.679719
RNF152,13.389128,5.679719
DUT,13.389128,5.679719
SLC22A7,13.389128,5.679719
DDAH2,13.389128,5.679719
FNBP1,13.389128,5.679719
SLC4A5,13.389128,5.679719
RNF38,13.389128,5.679719
PEMT,13.389128,5.679719
SCRIB,13.389128,5.679719
TTC1,13.389128,5.679719
TFAP2C,13.389128,5.679719
TBX21,13.389128,5.679719
FGF6,13.389128,5.679719
NOL4L,13.389128,5.679719
C10orf12,13.389128,5.679719
LIN7A,13.389128,5.679719
ZBTB21,13.389128,5.679719
FMNL3,13.389128,5.679719
HMCN2,13.389128,5.679719
ZP4,13.389128,5.679719
PHACTR1,13.389128,5.679719
CCNB1,13.389128,5.679719
SLC51A,13.389128,5.679719
RIN2,13.389128,5.679719
CDC23,13.389128,5.679719
ELAVL3,13.389128,5.679719
TMEM260,13.389128,5.679719
RGSL1,13.389128,5.679719
LMO3,13.389128,5.679719
ASCL2,13.389128,5.679719
C1QL4,13.389128,5.679719
FAXC,13.389128,5.679719
PLAUR,13.389128,5.679719
C1R,13.389128,5.679719
SAMD11,13.389128,5.679719
MAATS1,13.389128,5.679719
FXN,13.389128,5.679719
RBM38,13.389128,5.679719
LRRIQ4,13.389128,5.679719
SENP2,13.389128,5.679719
ARHGAP22,13.389128,5.679719
TOR1B,13.389128,5.679719
FAAH,13.389128,5.679719
ZNF560,13.389128,5.679719
INTS14,13.389128,5.679719
PXN,13.389128,5.679719
TGM3,13.389128,5.679719
PSMA1,13.389128,5.679719
AFF3,13.389128,5.679719
SRSF11,13.389128,5.679719
RNF128,13.389128,5.679719
PDE11A,13.389128,5.679719
PLPPR4,13.389128,5.679719
PLPBP,13.389128,5.679719
HIST1H2AD,13.389128,5.679719
ADIPOQ,13.389128,5.679719
RSPH4A,13.389128,5.679719
ABHD17C,13.389128,5.679719
GABRA4,13.389128,5.679719
YY1,13.389128,5.679719
XYLB,13.389128,5.679719
PTDSS2,13.389128,5.679719
UTP6,13.389128,5.679719
PDE4DIP,13.389128,5.679719
ARL5B,13.389128,5.679719
EPB41L4B,13.389128,5.679719
SNAP29,13.389128,5.679719
CHRNA7,13.389128,5.679719
STC1,13.389128,5.679719
IZUMO1,13.389128,5.679719
CLRN1,13.389128,5.679719
ADAD2,13.389128,5.679719
CLEC14A,13.389128,5.679719
KCND2,13.389128,5.679719
PLCB1,13.389128,5.679719
CPSF7,13.389128,5.679719
ZNF226,13.389128,5.679719
KPNA5,13.389128,5.679719
VWC2L,13.389128,5.679719
TNFAIP3,13.389128,5.679719
PAF1,13.389128,5.679719
SGPP2,13.389128,5.679719
C1QTNF8,13.389128,5.679719
CDK7,13.389128,5.679719
FCHO2,13.389128,5.679719
ATP6V1H,13.389128,5.679719
GRTP1,13.389128,5.679719
PCTP,13.389128,5.679719
FOXN4,13.389128,5.679719
USP45,13.389128,5.679719
ACSM3,13.389128,5.679719
PTGS1,13.389128,5.679719
RAB14,13.389128,5.679719
SPRED2,13.389128,5.679719
AJUBA,13.389128,5.679719
SGK1,13.389128,5.679719
RECQL,13.389128,5.679719
ASNA1,13.389128,5.679719
RNF5,13.389128,5.679719
TLE4,13.389128,5.679719
MAD1L1,13.389128,5.679719
CDX2,13.389128,5.679719
NHLRC2,13.389128,5.679719
SP140,13.389128,5.679719
TMEM33,13.389128,5.679719
DCLK1,13.389128,5.679719
MOGAT3,13.389128,5.679719
THAP2,13.389128,5.679719
KDM1A,13.389128,5.679719
LGR5,13.389128,5.679719
LZTS1,13.389128,5.679719
MAPK15,13.389128,5.679719
PSMA8,13.389128,5.679719
DVL3,13.389128,5.679719
ACER2,13.389128,5.679719
GRIK3,13.389128,5.679719
SIPA1,13.389128,5.679719
NTN3,13.389128,5.679719
KLF6,13.389128,5.679719
MRAS,13.389128,5.679719
KMT2E,13.389128,5.679719
PBX4,13.389128,5.679719
PRDM6,13.389128,5.679719
NRROS,13.389128,5.679719
GIGYF2,13.389128,5.679719
WRAP53,13.389128,5.679719
BCAN,13.389128,5.679719
AKT1,13.389128,5.679719
CRLS1,13.389128,5.679719
ALDH3A2,13.389128,5.679719
MARCH8,13.389128,5.679719
KCTD19,13.389128,5.679719
NUDCD3,13.389128,5.679719
DNAJC2,13.389128,5.679719
PGAP3,13.389128,5.679719
REPIN1,13.389128,5.679719
SYTL3,13.389128,5.679719
FAM81B,13.389128,5.679719
LLGL2,13.389128,5.679719
STAU1,13.389128,5.679719
GLYR1,13.389128,5.679719
WDR88,13.389128,5.679719
KLHL14,13.389128,5.679719
RCBTB1,13.389128,5.679719
ZC3H11A,13.389128,5.679719
TRPC1,13.389128,5.679719
GSC2,13.389128,5.679719
MLXIP,13.389128,5.679719
IL7R,13.389128,5.679719
AGGF1,13.389128,5.679719
C3,13.389128,5.679719
GSK3B,13.389128,5.679719
SALL3,13.389128,5.679719
GRB7,13.389128,5.679719
OPRD1,13.389128,5.679719
CAPN8,13.389128,5.679719
PSMC4,13.389128,5.679719
L3MBTL3,13.389128,5.679719
ALDH2,13.389128,5.679719
HEPACAM,13.389128,5.679719
SUFU,13.389128,5.679719
ZNHIT6,13.389128,5.679719
PCDHA6,13.389128,5.679719
RAB2B,13.389128,5.679719
SGTA,13.389128,5.679719
CKAP4,13.389128,5.679719
CDC42,13.389128,5.679719
PTCH1,13.389128,5.679719
COPS7B,13.389128,5.679719
GPN2,13.389128,5.679719
ATF1,13.389128,5.679719
RAN,13.389128,5.679719
DDX43,13.389128,5.679719
IWS1,13.389128,5.679719
PRRG2,13.389128,5.679719
RALA,13.389128,5.679719
CAPN13,13.389128,5.679719
PLEKHM1,13.389128,5.679719
PPP4R4,13.389128,5.679719
NR2F6,13.389128,5.679719
ATIC,13.389128,5.679719
CLPX,13.389128,5.679719
USHBP1,13.389128,5.679719
CDKL3,13.389128,5.679719
ADAM8,13.389128,5.679719
CHM,13.389128,5.679719
TRA2A,13.389128,5.679719
ICE2,13.389128,5.679719
EIF4E,13.389128,5.679719
SERPINA9,13.389128,5.679719
HSP90AB1,13.389128,5.679719
SCN7A,13.389128,5.679719
JKAMP,13.389128,5.679719
LEO1,13.389128,5.679719
ACOX2,13.389128,5.679719
HECW2,13.389128,5.679719
MAPK9,13.389128,5.679719
PINK1,13.389128,5.679719
COL28A1,13.389128,5.679719
CD79A,13.389128,5.679719
TRMT61A,13.389128,5.679719
SCAF1,13.389128,5.679719
C4orf54,13.389128,5.679719
MTSS1L,13.389128,5.679719
ASAH2,13.389128,5.679719
COX15,13.389128,5.679719
TRAPPC11,13.389128,5.679719
HAND1,13.389128,5.679719
ZNF853,13.389128,5.679719
ANKRD1,13.389128,5.679719
RGMA,13.389128,5.679719
SH2B1,13.389128,5.679719
SERPINB4,13.389128,5.679719
HSPB6,13.389128,5.679719
CD81,13.389128,5.679719
BAAT,13.389128,5.679719
SLC7A7,13.389128,5.679719
EDC3,13.389128,5.679719
MYOC,13.389128,5.679719
VPS26A,13.389128,5.679719
MIEF1,13.389128,5.679719
VEGFC,13.389128,5.679719
OPRL1,13.389128,5.679719
SPPL3,13.389128,5.679719
P4HA2,13.389128,5.679719
KDM4B,13.389128,5.679719
KCNAB3,13.389128,5.679719
DNMT3L,13.389128,5.679719
BTBD6,13.389128,5.679719
MPP5,13.389128,5.679719
B4GALT7,13.389128,5.679719
CLDN1,13.389128,5.679719
TRMT1L,13.389128,5.679719
ASPHD2,13.389128,5.679719
FBXL2,13.389128,5.679719
BCAT1,13.389128,5.679719
FAM45A,13.389128,5.679719
LRRCC1,13.389128,5.679719
SF3B1,13.389128,5.679719
FGF2,13.389128,5.679719
SLC6A7,13.389128,5.679719
KIF5C,13.389128,5.679719
ATP8B3,13.389128,5.679719
NMT1,13.389128,5.679719
SCD5,13.389128,5.679719
PLA2G7,13.389128,5.679719
RAB32,13.389128,5.679719
TECR,13.389128,5.679719
CEPT1,13.389128,5.679719
CCSER2,13.389128,5.679719
RALB,13.389128,5.679719
PPM1D,13.389128,5.679719
ARID5A,13.389128,5.679719
SRP68,13.389128,5.679719
RBM12,13.389128,5.679719
SPON2,13.389128,5.679719
SH3D19,13.389128,5.679719
CHRNG,13.389128,5.679719
COMTD1,13.389128,5.679719
ME3,13.389128,5.679719
DGCR8,13.389128,5.679719
HSPD1,13.389128,5.679719
RAD23B,13.389128,5.679719
STK16,13.389128,5.679719
IL10RA,13.389128,5.679719
ZC2HC1C,13.389128,5.679719
DUS3L,13.389128,5.679719
NME6,13.389128,5.679719
HS3ST3A1,13.389128,5.679719
PIM1,13.389128,5.679719
LONP1,13.389128,5.679719
CA5A,13.389128,5.679719
PEX2,13.389128,5.679719
SH3YL1,13.389128,5.679719
LRRC70,13.389128,5.679719
KIF21A,13.389128,5.679719
ASZ1,13.389128,5.679719
ZNF583,13.389128,5.679719
DCAF1,13.389128,5.679719
TBCC,13.389128,5.679719
ANKRD13A,13.389128,5.679719
INHA,13.389128,5.679719
RBBP8,13.389128,5.679719
CDH7,13.389128,5.679719
LNX2,13.389128,5.679719
CNKSR1,13.389128,5.679719
ME2,13.389128,5.679719
SLC27A3,13.389128,5.679719
RMND5A,13.389128,5.679719
PLEKHF1,13.389128,5.679719
GLIS3,13.389128,5.679719
AGPAT4,13.389128,5.679719
FBXO42,13.389128,5.679719
DGKE,13.389128,5.679719
CA12,13.389128,5.679719
C9orf3,13.389128,5.679719
RBM48,13.389128,5.679719
ESCO1,13.389128,5.679719
SPOCK3,13.389128,5.679719
DXO,13.389128,5.679719
PPP1R3A,13.389128,5.679719
MROH8,13.389128,5.679719
CTSV,13.389128,5.679719
ENDOG,13.389128,5.679719
TSSK2,13.389128,5.679719
PM20D1,13.389128,5.679719
THRB,13.389128,5.679719
ARHGAP30,13.389128,5.679719
BEGAIN,13.389128,5.679719
NEDD9,13.389128,5.679719
RHOB,13.389128,5.679719
ECE1,13.389128,5.679719
ERP44,13.389128,5.679719
REXO1,13.389128,5.679719
PDSS2,13.389128,5.679719
ANOS1,13.389128,5.679719
SEC62,13.389128,5.679719
PEPD,13.389128,5.679719
MRVI1,13.389128,5.679719
RAB11FIP2,13.389128,5.679719
FKBPL,13.389128,5.679719
FOXO3,13.389128,5.679719
E2F2,13.389128,5.679719
ARHGAP20,13.389128,5.679719
ACD,13.389128,5.679719
BEST3,13.389128,5.679719
SYDE1,13.389128,5.679719
PSMD3,13.389128,5.679719
SLC22A11,13.389128,5.679719
