,0,1,2,3,4,5,6,7
PUF60,0.99950755,0.9997409,0.99985814,0.99962693,0.99969006,0.9996834,0.9999521,0.99964184
CUX2,1.0030702,1.002428,1.0012898,1.0024891,1.0009243,1.0029137,1.0011616,1.0018282
GPC5,1.0021085,1.0016418,1.0013276,1.0021195,1.001586,1.0022378,1.0008757,1.001891
SERPINI1,1.0037895,1.0033135,1.0027925,1.0044309,1.0034393,1.0046154,1.0019684,1.0034384
SATB2,0.99181294,0.9936981,0.9942454,0.99089557,0.9912502,0.99190366,0.9964872,0.9935465
CRISPLD1,0.9969889,0.99785376,0.998266,0.9970536,0.9976437,0.99721825,0.9989251,0.998816
ZMYM2,0.9951334,0.9962931,0.9968519,0.99485564,0.9955214,0.9951352,0.99799,0.99584186
DBF4,0.9998586,1.0000559,1.0000646,0.99991125,1.0004106,0.9994626,1.0001073,1.0001138
ZMYND11,0.9966844,0.99750173,0.9978524,0.9965212,0.99661696,0.9968493,0.9986664,0.9970156
TNFAIP8L3,0.9948745,0.9961821,0.99690866,0.99483734,0.99538356,0.995222,0.99802065,0.99642456
PCDHGA12,0.9943453,0.9956276,0.9965618,0.9942311,0.9952228,0.99448144,0.99770087,0.9954833
ARHGEF2,0.9989642,0.9992868,0.99951386,0.9990046,0.99952555,0.9990163,0.9996861,0.99948776
CFAP70,1.0020976,1.0017966,1.0013747,1.0020428,1.002379,1.0018563,1.0009125,1.002245
HPS6,1.0030965,1.0022925,1.0019195,1.0031637,1.0027425,1.0025344,1.0012517,1.0025032
JARID2,0.99251705,0.9941628,0.99512124,0.9920022,0.9934988,0.9923445,0.9967039,0.9928247
SNCA,0.9998042,1.0000511,1.0000341,0.9999751,0.99949384,1.0004207,1.0000905,1.0005281
KDM6A,0.99969965,0.99989,0.9997312,0.9994843,0.99995494,0.99954826,0.99988043,0.9992573
ASB14,1.0024161,1.0018259,1.0016181,1.0026299,1.0019646,1.0024586,1.0010667,1.0023749
CALU,0.996779,0.9976061,0.99802494,0.9966351,0.99737793,0.9967444,0.99871373,0.9974189
HNRNPL,0.99810946,0.9985387,0.99873865,0.9979578,0.9980093,0.9980664,0.99921656,0.9982791
KLHL25,0.9970218,0.99780095,0.998528,0.9973804,0.99749756,0.99775285,0.99906015,0.9982685
AHDC1,0.9989696,0.99910724,0.999451,0.999126,0.99876326,0.9990915,0.99964803,0.99958456
CTR9,0.99663925,0.9973699,0.99813807,0.99678504,0.9972792,0.99697816,0.99872303,0.9974828
B9D1,0.99893963,0.99952877,0.99949455,0.9990094,0.9994145,0.9993105,0.99981725,0.9997833
SPAST,0.9964149,0.99737227,0.99779505,0.9962898,0.9968494,0.9965174,0.9985905,0.99733305
EIF4G2,0.99404407,0.9953158,0.99605906,0.9936228,0.9943586,0.9940679,0.9973906,0.9942486
LRRFIP1,0.99796677,0.9984524,0.9987327,0.99785113,0.99813414,0.9979073,0.99916637,0.9990409
TUBB2A,0.99456334,0.9956899,0.99639297,0.994177,0.99484754,0.99449307,0.9976123,0.9945564
GGNBP2,0.9981133,0.99866253,0.9989262,0.99808073,0.99854445,0.9980201,0.9993187,0.9980432
ARHGAP44,1.001479,1.0013385,1.0011945,1.0018115,1.0014186,1.0017895,1.0009061,1.0020511
CARD14,1.0003321,1.0002902,1.0002453,1.0003636,1.0001643,1.0001857,1.0002186,1.000181
CIC,1.0014637,1.0010643,1.0011184,1.0018321,1.0008817,1.0017627,1.000792,1.0016605
DIP2C,0.9960683,0.9969137,0.9973918,0.9958133,0.99609256,0.99611354,0.99834156,0.99657893
RIPOR3,1.005177,1.004114,1.0033813,1.0054524,1.0045846,1.0053406,1.0022739,1.004055
CCNT2,0.99513817,0.99609005,0.9970183,0.99508214,0.99558675,0.9952408,0.99797916,0.99593323
ZC3H14,1.0008599,1.0008564,1.0004025,1.0006273,1.0010023,1.0002522,1.0003607,0.99995023
PER2,1.0013168,1.0010316,1.0009494,1.001502,1.0012611,1.0015051,1.0006098,1.0011296
DCAF7,0.9953768,0.9964702,0.99723154,0.9953393,0.99596274,0.9955816,0.9982052,0.99623585
MAP2K7,1.0023801,1.0018947,1.0014904,1.0024223,1.0023183,1.0020757,1.0010006,1.0019554
AMOTL1,0.9978521,0.9985318,0.9989306,0.9980514,0.99841154,0.9982102,0.9993999,0.998832
HBD,0.9975912,0.9982847,0.9985599,0.99753356,0.997895,0.99774694,0.9991144,0.99816036
PSMC5,0.99774027,0.99826133,0.99874073,0.9978684,0.997879,0.99806315,0.9991759,0.99817574
FOXP2,0.99125016,0.9934205,0.9940504,0.99024963,0.9923128,0.99081343,0.9961568,0.9919679
DACT1,0.9979651,0.9985394,0.99892116,0.9981886,0.9977344,0.9986558,0.9994081,0.99784446
PAPOLG,0.9990907,0.99933016,0.99972904,0.99938476,0.9997295,0.9991906,0.9997967,0.9994897
FBXW5,0.9957515,0.99672824,0.99742115,0.99568474,0.9964897,0.99587154,0.9983056,0.9962639
POTEH,0.9964487,0.9973553,0.9978352,0.9963596,0.9968969,0.9965869,0.998615,0.99703634
CTB-186H2.3,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
FLJ00273,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
CD93,0.99708545,0.99787855,0.9978739,0.9963783,0.9974606,0.9965199,0.9986025,0.9968126
MFHAS1,1.004471,1.0034937,1.0027707,1.0045795,1.0035285,1.0043178,1.0019253,1.00384
BTRC,1.0012671,1.0010016,1.0009725,1.001464,1.0014,1.0013818,1.0006208,1.0012437
FBH1,0.99992454,1.0001798,0.9998517,0.9996753,0.9999384,0.99961567,1.0000129,0.9999826
ANO9,0.99761426,0.9982054,0.9985291,0.9975354,0.9978286,0.99767315,0.9990605,0.9979882
SETD1A,1.000817,1.000794,1.000889,1.0012028,1.0013481,1.001078,1.0006453,1.0008581
WNT9B,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
LRRC4,1.0010207,1.0009093,1.0008297,1.0011151,1.00163,1.0008333,1.0005853,1.0014708
NPIPB5,1.0016599,1.0013636,1.0008701,1.0014948,1.0010328,1.0014856,1.0006313,1.0009217
ZNF462,0.99468803,0.9961339,0.9967469,0.99458575,0.9952458,0.99498254,0.99803424,0.99567306
ZMAT5,0.99842715,0.9988647,0.9989506,0.99817693,0.99865836,0.9982401,0.9992889,0.99796104
TLE3,0.9954425,0.99634826,0.9971678,0.9953755,0.995654,0.99552935,0.99811965,0.9967165
CYP17A1,0.997381,0.99804145,0.99841654,0.99732804,0.99767995,0.997488,0.9989823,0.99782264
EFR3A,1.0014873,1.0012798,1.0009053,1.0014193,1.0013732,1.0012779,1.0006577,1.0010962
ULK1,0.99242544,0.9941579,0.9953334,0.9922552,0.99365443,0.9926052,0.9968818,0.99360746
S100G,0.9981186,0.9986662,0.9989288,0.9981003,0.99859524,0.99817085,0.99933106,0.998505
TRERF1,1.0004585,1.0001281,1.0002767,1.0004815,1.0005413,1.0000659,1.0001347,1.0002171
IFRD2,1.0027392,1.0023621,1.0021753,1.0033166,1.0030057,1.0031266,1.0014937,1.0033004
EIF2A,1.0022792,1.0018129,1.0012666,1.0021467,1.0014969,1.0022041,1.0009255,1.0018497
MOB4,0.99497133,0.99597937,0.9967326,0.9946313,0.99529636,0.9949095,0.9977956,0.99570704
ANKS4B,0.9976559,0.99824953,0.99852586,0.9976267,0.99776137,0.99766684,0.99907666,0.99793696
FAM72A,1.0004417,1.0003657,1.0005902,1.0008864,1.0005772,1.0007877,1.0004292,1.0006212
PARN,1.0023935,1.0019655,1.0015959,1.0024767,1.0023159,1.0023293,1.0011322,1.0019809
GSTM1,1.0051363,1.00439,1.0032063,1.0051444,1.0047704,1.0046939,1.0024154,1.003947
DNTT,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
SNTA1,0.99947524,0.99967647,0.9999566,0.99979806,0.99961245,0.99998164,1.000016,1.0000355
KRTAP2-2,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
HECTD4,0.99625015,0.99732333,0.9975335,0.9959172,0.99670064,0.9963521,0.9984642,0.99639904
DEFB128,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
TGM6,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
NBPF12,1.0018251,1.0016515,1.001244,1.0019616,1.0014986,1.0021195,1.0009832,1.0019569
KLHDC10,0.9886642,0.9911659,0.99300826,0.98850775,0.9902077,0.98890686,0.99533266,0.9906925
HTN1,0.9969018,0.9976783,0.9981203,0.99683654,0.99727726,0.9970236,0.99879074,0.99745315
SLC28A1,0.99632734,0.99706674,0.99787366,0.9964047,0.99685967,0.996668,0.9985447,0.9971492
KATNAL2,1.001612,1.0013893,1.001045,1.0016198,1.0017116,1.0013758,1.0007932,1.0010095
ING1,1.0011772,1.0010055,1.001025,1.0015028,1.0011523,1.0013921,1.0007327,1.0015334
MGRN1,1.0007212,1.0006384,1.0004681,1.0006475,1.0009296,1.0001581,1.0003455,0.99986225
SLC25A46,0.9953778,0.99670756,0.9973836,0.9954238,0.99645185,0.99575686,0.99836504,0.9965708
CHN2,1.0021803,1.0019295,1.0009164,1.00161,1.0014272,1.0017321,1.0007848,1.0014974
C19orf33,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
WWC2,1.0009025,1.000827,1.0006195,1.0008726,1.0012829,1.000663,1.0004729,1.0003326
TOP3B,0.9947402,0.99617696,0.99672693,0.9944495,0.995614,0.9948897,0.99790406,0.99614847
PRR12,0.9967202,0.99752575,0.9983107,0.9969461,0.9978008,0.99691427,0.99886334,0.9976924
TTC12,1.0052323,1.0040393,1.0032835,1.0054125,1.0040532,1.0051639,1.002269,1.0043575
KCNT1,1.0079138,1.0061302,1.0048698,1.0080285,1.0068346,1.0075102,1.003252,1.0062927
MCPH1,1.0041173,1.0033563,1.0025326,1.0040661,1.0038595,1.0036874,1.0017272,1.0027553
GSS,1.0002656,1.0005054,1.0003734,1.0003996,1.0006104,1.0003163,1.0003202,1.0006009
MOGS,1.0095819,1.0074368,1.0060081,1.0099735,1.007824,1.0093875,1.004113,1.0081648
PRAMEF10,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
HMGN2,0.99817395,0.9985305,0.9987407,0.9979595,0.99816966,0.99802995,0.9991818,0.9981915
KRTAP5-2,0.9988081,0.9991164,0.99936503,0.9988178,0.9991145,0.99880373,0.9995916,0.9992676
EIF2AK1,1.0020616,1.0014675,1.0013831,1.0023437,1.0014102,1.0019418,1.0009533,1.0019937
PPP1R17,0.9805776,0.9855833,0.9882412,0.9801535,0.9843649,0.98135483,0.9923359,0.9855819
ERI1,0.99706304,0.9980793,0.9988111,0.9975519,0.9987136,0.9973203,0.99931407,0.99807656
NRG4,1.0006589,1.0004785,1.0003204,1.0005486,1.0001981,1.0004054,1.0002677,1.0008366
EMSY,1.0038825,1.0032126,1.0023985,1.0039841,1.0029119,1.0038143,1.0017674,1.0028689
TCEAL1,0.9987459,0.99931276,0.9993111,0.9987614,0.9989118,0.9991609,0.9996512,0.9991231
MBNL1,1.0012605,1.0012174,1.0006794,1.0010347,1.0011723,1.0010438,1.0005913,1.0004431
KIAA0232,0.99501234,0.9961177,0.9965717,0.9944257,0.9955569,0.9946072,0.99769473,0.9949127
DUS1L,1.0019565,1.0017463,1.0013493,1.0020652,1.0021068,1.0018749,1.0009643,1.0013655
TMEM140,0.9975188,0.99813735,0.9986308,0.9976295,0.9980228,0.9978421,0.99909216,0.9980449
GRIN1,1.0004667,1.0003396,1.0000585,1.0003159,0.9994906,1.0004808,1.00015,1.0003664
SLC16A1,1.0010796,1.0009928,1.0007391,1.0011387,1.0011326,1.000895,1.0006077,1.0008523
IFNA5,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
HIST1H1A,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
TCF24,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
RYBP,0.9977774,0.9981898,0.99832606,0.9972773,0.99781954,0.9972507,0.9988644,0.9980662
HIST1H2BK,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
RPS6KA3,0.99886155,0.9992801,0.99930304,0.99878407,0.99884653,0.99900913,0.9995849,0.998267
HIST1H1E,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
MYH2,0.9970107,0.9977547,0.99817634,0.99692667,0.99738747,0.9970789,0.99882346,0.9974576
TOMM7,0.9992384,0.9992924,0.99929184,0.99891603,0.99873036,0.9990326,0.9995418,0.9990222
TMEM14C,0.9956136,0.9967303,0.9971398,0.9952295,0.99621576,0.9954865,0.99815756,0.9959675
RIPPLY1,0.99743396,0.99807954,0.9984431,0.9973687,0.9977299,0.9975018,0.999004,0.9979112
SMIM15,0.9969019,0.99766624,0.9980294,0.9967987,0.9968368,0.996961,0.9988135,0.99724895
TPBGL,0.99710083,0.99783117,0.9982209,0.99700636,0.99744105,0.9971775,0.99885285,0.9975997
BDKRB2,0.9979601,0.998521,0.9989859,0.99814105,0.99863434,0.9982581,0.99931794,0.998435
NRSN2,0.99804443,0.9985834,0.9992592,0.9985165,0.9989536,0.9984021,0.99946856,0.99862957
IFITM1,1.0070884,1.0057023,1.0043632,1.0071363,1.005693,1.0068464,1.0030491,1.0056083
ARF1,0.9953221,0.99638116,0.99696934,0.99503803,0.99554086,0.9953461,0.9980215,0.99571073
MSH2,0.9969159,0.99755836,0.99833536,0.9971693,0.99737036,0.9971223,0.9988664,0.99746627
SCNN1D,1.0013146,1.0011612,1.0007689,1.0012168,1.0013692,1.000946,1.0006019,1.0009938
RAC3,1.0019369,1.0013402,1.0013041,1.0022229,1.0012928,1.002105,1.00079,1.0020287
RPS12,0.9969778,0.9975463,0.99794364,0.99669945,0.9969193,0.99697614,0.998622,0.99689937
SMIM22,0.9975408,0.9981546,0.9984749,0.9974196,0.9978367,0.9975165,0.99899864,0.99795425
NBPF20,0.9908298,0.9930484,0.9942442,0.9904388,0.99236214,0.99074167,0.99620885,0.9925924
ZNF71,0.9998411,1.0001755,0.9999902,0.99984604,0.99996907,0.99989665,1.0001731,0.99989355
EFCAB9,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
C2orf72,0.99993247,0.99997437,0.9998654,0.9997533,1.0000385,0.9995197,0.9999013,0.99979436
PTMS,0.995228,0.9963138,0.9969636,0.99498624,0.99577945,0.99525034,0.9980048,0.99586344
ZNF580,0.9988283,0.9990053,0.9992124,0.9986764,0.99882686,0.99864835,0.99946874,0.9992987
ARF3,0.99846506,0.99902713,0.99917126,0.9984971,0.9988671,0.99861455,0.99951273,0.9985654
MLANA,0.9956097,0.9966168,0.99739873,0.9956914,0.9959745,0.9960189,0.9983014,0.9966052
LLPH,1.0019474,1.0014954,1.0014209,1.00231,1.001467,1.002311,1.0009699,1.0017204
LSM10,0.99929595,0.9997388,0.99996936,0.9996854,0.999956,0.999709,1.0000645,0.9995469
GSTA2,0.9969468,0.99772274,0.99814004,0.99686754,0.99731946,0.9970512,0.99881047,0.99745953
C3orf56,0.9964528,0.9973135,0.9978713,0.99641633,0.9969535,0.9966415,0.99860287,0.9971329
BST2,0.99331725,0.9948424,0.99570674,0.993086,0.9937062,0.99368095,0.9971622,0.9941697
WASHC3,1.0012183,1.0009496,1.000732,1.0011941,1.0008525,1.0011564,1.0005112,1.0015063
GATC,0.9999784,1.0003967,1.0000951,0.9999548,1.0005658,0.9999517,1.0001848,1.0003862
TGFBR3L,0.99880296,0.9991773,0.99920714,0.998705,0.9989531,0.9987258,0.99950904,0.99893165
VIP,1.0061808,1.0046169,1.0034876,1.0059491,1.0045779,1.0056856,1.0023243,1.0050634
UBA6,0.9980707,0.998262,0.9985461,0.997785,0.9976996,0.99780375,0.9989852,0.9978843
NUDCD2,0.9974274,0.9982941,0.99860996,0.9975122,0.9980415,0.9977557,0.9992095,0.99838746
FCER1G,1.0021458,1.0016085,1.0010315,1.0019307,1.0012119,1.001937,1.0007218,1.000495
YWHAZ,0.9962679,0.99701524,0.9975779,0.99604964,0.9965066,0.99625516,0.9983649,0.99647367
MKX,0.99832916,0.9988621,0.9989359,0.9981358,0.9986334,0.9981786,0.9993584,0.9988489
BPIFA1,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
IL3,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
VPREB3,0.9984312,0.9989841,0.99903154,0.99831736,0.9985389,0.99858165,0.9994472,0.99921376
ABCC5,0.9997928,0.99986464,0.9996715,0.9995215,0.9994057,0.99951136,0.99982977,0.9995308
MDFI,1.0023978,1.0020413,1.0015656,1.0025113,1.0017536,1.0027077,1.0011861,1.0014963
CA3,1.0006664,1.0004863,1.0008631,1.0012009,1.0013366,1.0008392,1.000485,1.001109
CD59,0.9984056,0.9988613,0.999087,0.9983393,0.9989754,0.9983212,0.99937487,0.9987447
C4orf19,0.9963888,0.99758184,0.99789596,0.9964033,0.99709105,0.9965606,0.998771,0.9966854
CARHSP1,0.99714816,0.99804646,0.9984453,0.99726224,0.9978531,0.9975519,0.99902797,0.9977483
CDH13,0.9991428,0.99924636,0.99942553,0.9990778,0.99906147,0.9991883,0.99956405,0.9991057
CORO2B,0.99514425,0.9964863,0.9970797,0.99500877,0.9959865,0.99534225,0.99818397,0.99654126
NDUFB6,0.99803865,0.9985485,0.99881047,0.99799013,0.99834687,0.9980897,0.9992348,0.9984864
UMODL1,0.99872106,0.9990634,0.9992517,0.99866724,0.99897045,0.9986973,0.9995126,0.9989331
MRPS28,0.99794674,0.9985702,0.99882483,0.9979862,0.9981954,0.9981263,0.99926484,0.9988332
HHAT,1.0046757,1.0035633,1.0030113,1.0049593,1.0038213,1.0046626,1.0020266,1.003771
SPP2,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
ASB17,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
PLA2G16,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
SLC6A13,0.9983593,0.99874675,0.999037,0.9983741,0.9983978,0.9985203,0.99937916,0.9988767
PCDHA8,0.99676603,0.997625,0.998061,0.99661195,0.9975294,0.9967531,0.99871635,0.99768925
TMEM179,1.0060927,1.0046195,1.0037894,1.0063351,1.0048352,1.0059518,1.0025584,1.0053902
ZNF781,0.9987451,0.9991205,0.99920964,0.9985398,0.9990857,0.99875224,0.99951327,0.99933076
C11orf24,1.001151,1.0010028,1.0009935,1.0015246,1.0010675,1.0014718,1.000746,1.0009973
GALNT18,1.0062243,1.0046202,1.0037714,1.0062667,1.0049863,1.0059737,1.0024574,1.0056704
GADD45G,0.996452,0.9972391,0.9979676,0.9965073,0.99690044,0.9967909,0.99861526,0.9971325
TLR3,0.9994793,0.99953556,0.9996468,0.999431,0.99933726,0.9994798,0.99974346,0.99949586
IL27,0.9968346,0.99761283,0.99808025,0.99676573,0.99724376,0.9969293,0.9987533,0.99735236
ISL2,0.99973476,0.99986356,0.9999081,0.9997728,0.9998301,0.9996706,0.99997264,0.9997554
ARHGAP18,1.0032588,1.0024991,1.0017198,1.0029494,1.0021087,1.0030913,1.0011945,1.0018665
NCKAP1L,0.9957323,0.99683344,0.9971205,0.9953336,0.9959661,0.99574685,0.9981726,0.9960271
GLYAT,0.9970262,0.9977683,0.9981897,0.99695396,0.9973788,0.9971305,0.9988345,0.9975488
CST2,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
GHRL,0.9964857,0.99732184,0.9979179,0.99649745,0.99702483,0.99662304,0.99862754,0.99710727
ZDHHC2,1.0044229,1.0036728,1.0029422,1.004725,1.0039476,1.0046486,1.002067,1.0036155
PTPRE,1.0014833,1.0013067,1.0010024,1.0015314,1.0017071,1.0012711,1.0006702,1.0013034
SNAPC4,0.99979043,0.9998969,0.9997333,0.9995514,0.9997138,0.9994892,0.9999093,0.9992194
KRTAP10-6,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
PRR32,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
TMEM39B,1.0003319,1.0005306,1.0002832,1.0003281,1.0005913,1.0002106,1.000334,1.0008032
LYPD4,0.9971479,0.99787015,0.9982581,0.9970704,0.99746966,0.9972409,0.99888873,0.99762094
TMEM249,1.0073234,1.0057592,1.0047753,1.0077887,1.0062946,1.0074239,1.003289,1.005396
FPR3,0.9964191,0.99727434,0.9978783,0.9964284,0.99697924,0.9965581,0.9986013,0.9970468
DCDC2B,0.9967019,0.9974359,0.9981178,0.9968107,0.99734294,0.99686605,0.9987014,0.9974444
EBF1,0.9808419,0.98495823,0.9879158,0.98017323,0.9827286,0.9814646,0.9918848,0.98282623
MADCAM1,0.9968462,0.9975977,0.9980924,0.99678695,0.9972844,0.9969317,0.9987425,0.9973461
AMPD1,0.99711376,0.9978317,0.9982424,0.9970448,0.9974425,0.9972161,0.9988693,0.99762726
DOT1L,0.9965684,0.997851,0.9979367,0.9964535,0.9972173,0.99697655,0.9988817,0.9976581
RNF151,0.99685025,0.9976373,0.9980913,0.9967886,0.9972314,0.996979,0.9987712,0.99742365
PRDX6,0.99724364,0.9978224,0.99836725,0.9972646,0.9975073,0.99744654,0.9989022,0.99816585
AIF1L,0.9976262,0.9982232,0.9986059,0.9975769,0.9980322,0.99747646,0.9990951,0.9980054
IL20,0.9971772,0.997885,0.99827754,0.997105,0.9974923,0.9972736,0.99889576,0.9976468
LSM3,0.999292,0.9995202,0.9995948,0.9992507,0.9993685,0.9992685,0.9997836,0.9995162
MORN4,1.0026598,1.0020773,1.0015576,1.0026011,1.002073,1.0025458,1.0010786,1.0023172
FAM168B,0.99736273,0.99780667,0.99836755,0.99731743,0.9976176,0.99717283,0.99891365,0.9976798
GLTP,0.9945362,0.99576294,0.9970689,0.9949063,0.99628866,0.994593,0.99793553,0.995775
LDLRAD2,0.99810815,0.99855113,0.998832,0.99802333,0.9983302,0.9980359,0.9992251,0.99841774
C6orf47,0.99997616,1.000187,1.0001714,1.0001342,1.0000927,1.0002639,1.0001752,1.0002991
SCARA3,0.99736583,0.9978471,0.99829173,0.9973664,0.99678445,0.9975238,0.99897194,0.99802077
KRIT1,0.9983065,0.99856734,0.9989252,0.9981327,0.9988545,0.9978018,0.99921346,0.9986131
GPR31,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
PABPC1L,1.0009005,1.0008864,1.0006332,1.0010009,1.0007641,1.0010533,1.0005705,1.0005925
GPX4,0.99861306,0.99900204,0.9991207,0.99850243,0.99868524,0.9986218,0.9994462,0.998518
ABTB1,1.0017426,1.001445,1.0012212,1.0019015,1.0014586,1.0017624,1.0008879,1.0011938
SIRPB2,1.0002906,1.0001831,1.0003012,1.0004065,1.0001199,1.0004895,1.0001725,1.0007429
ITSN1,0.99527186,0.99632126,0.997218,0.9953931,0.99588096,0.9957494,0.9981117,0.99703014
TCF12,1.0014693,1.0011361,1.0009477,1.001472,1.0014946,1.0011758,1.0006196,1.0014294
PRKD3,0.9981117,0.9984298,0.9988433,0.9981073,0.99802125,0.9982251,0.99922466,0.9990086
KLC1,0.99239784,0.99403113,0.99503255,0.9919658,0.99272454,0.992591,0.9967113,0.99291515
TPRX1,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
C2orf40,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
CHCHD4,1.0028992,1.002215,1.0019197,1.0031755,1.0022674,1.002933,1.001302,1.0023096
UPP1,1.006796,1.0055038,1.0044978,1.0071065,1.0071113,1.0062542,1.002992,1.0050986
DESI2,0.9992425,0.9995905,0.99978757,0.9994038,0.9997605,0.99915516,0.99990535,1.0000257
PRR23A,1.0013641,1.0010724,1.0007513,1.0012547,1.0009626,1.0010935,1.0005317,1.0011332
OLFM3,0.9925251,0.9946151,0.99556506,0.9924983,0.9935744,0.993592,0.9971765,0.993115
NUDT4,1.0016946,1.0014645,1.0012002,1.0018524,1.00156,1.0016513,1.0008873,1.0016338
SNX22,0.9961562,0.99711937,0.99809504,0.9966085,0.99745,0.9965124,0.99868166,0.9975997
TIFA,0.9951968,0.996398,0.99683243,0.9947753,0.99561113,0.99511987,0.9979446,0.9954076
EPHB1,0.9919177,0.9939487,0.9953257,0.9921267,0.99338365,0.99280906,0.9969308,0.9939581
C11orf68,0.9998077,0.9999416,1.0001281,1.0000277,1.0001688,1.0000963,1.0001132,0.9997052
CACNA1D,1.0051668,1.0041409,1.0032933,1.0053306,1.0047219,1.0049316,1.0023046,1.0040812
KIRREL3,1.0015452,1.0011764,1.0009936,1.001479,1.0018202,1.0010986,1.0005796,1.0015128
PRR30,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
ATOH1,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
NUAK1,0.9997772,1.0000064,0.9999944,0.99994075,0.99945414,1.0003165,1.0001513,0.9996548
GVQW3,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
TCTE3,0.9968271,0.99745905,0.9980048,0.99669796,0.9972162,0.9967128,0.99862576,0.99689066
GARNL3,1.0044354,1.0031028,1.0029962,1.0050057,1.0032159,1.0047494,1.0018945,1.0049179
CALHM3,0.9971442,0.9978562,0.9982578,0.99707055,0.9974694,0.9972396,0.9988798,0.9976365
EMCN,1.0060548,1.0049233,1.0038865,1.0062053,1.0052272,1.0060115,1.0027059,1.0051343
EFCAB8,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
FAM177A1,1.0008552,1.0010169,1.0007408,1.0009987,1.0011716,1.0009942,1.0006278,1.0005181
SPRY1,0.997923,0.9986454,0.9987562,0.9978901,0.9980496,0.9980242,0.9992881,0.99806225
NCAPG,1.0040293,1.0031929,1.0026087,1.0042568,1.0032928,1.0037019,1.001848,1.0035203
AZGP1,0.9974687,0.99803317,0.9985964,0.99760234,0.9980653,0.997596,0.99903333,0.9980223
RGS2,0.9984873,0.9989157,0.99909335,0.9984448,0.99870366,0.99844486,0.99947584,0.99868864
ARHGDIB,0.99879396,0.999037,0.999267,0.9987342,0.99904346,0.99868757,0.99952376,0.99869573
