,0,1,2,3,4,5,6,7
CERS4,-0.00029203016,-0.0001048781,-0.00040137582,0.00021661818,-0.0029889122,-0.0002896767,0.00014222413,1.27897365e-05
CELF4,-0.00082897674,-0.002753552,-0.001173852,0.0005438775,-0.0036444291,-0.0004791217,0.00076776464,3.1737436e-05
ZBTB14,-0.00021948386,-6.172806e-06,-0.00032573193,0.00016651396,-0.0038145632,-0.00019830838,0.00015852414,1.0606134e-05
ATAT1,-0.00021020044,-0.0006506853,-0.00030823797,0.00013525505,1.4968216e-05,-0.0001473492,0.00014534593,6.101618e-06
RBBP5,4.544109e-05,0.00018782169,4.229322e-05,-3.132876e-05,0.0011601299,9.036623e-06,-0.00011743978,-2.646353e-06
G3BP1,-0.00019867439,-0.00048538297,-0.00028632954,0.00012353715,-0.0006596744,-9.417813e-05,0.00014763884,5.902024e-06
WNT7B,-0.00017649401,-0.00080836937,-0.00030561723,1.963228e-05,-0.0021132752,0.00017336849,0.00032705348,7.702794e-06
BDP1,-0.00026351586,-0.0007196963,-0.0003984496,0.00016709697,-0.0015292764,-0.00013183523,0.00022622012,9.531563e-06
RNF217,0.0003815489,0.0014143921,0.00048024952,-0.00026888214,0.001492992,0.00027563423,-0.00034091622,-1.701084e-05
CBX4,-0.00047313236,-0.0012563616,-0.0006955061,0.00030148402,-0.003621444,-0.00028876774,0.00046805292,1.8561492e-05
NME8,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
DCUN1D3,0.00011674594,0.0003647171,0.0001281891,-0.000118368305,0.00011354685,0.00021453574,-7.916801e-05,-5.303824e-06
ENC1,-0.00059237983,-0.0019345954,-0.0008559972,0.00035941973,-0.0031992272,-0.00025083218,0.0006038686,2.1955639e-05
UBB,-0.00027747452,-0.0010547899,-0.00041951053,0.00015385449,-0.0006122887,-6.3005835e-05,0.00028447434,8.48918e-06
NEO1,-0.00015112944,-0.00022884086,-0.00022951886,9.710807e-05,-0.0006792471,-7.170718e-05,9.4560906e-05,4.4148182e-06
SLC4A10,-0.00033084303,-0.00058410317,-0.0004627779,0.000252923,-0.0023772344,-0.00025218818,0.00017840322,1.3954064e-05
BRF2,-1.7881393e-05,0.00041793287,-3.7029386e-05,3.8430095e-05,-8.6545944e-05,-0.00016223639,-0.00014014449,1.803739e-06
PSMD11,-0.00023687817,-0.0007023774,-0.0003565941,0.00013973378,-0.00085775554,-0.00010478217,0.00020604767,8.109841e-06
NR2F1,-0.00042271242,-0.0014203005,-0.0006116573,0.00025006663,-0.0013641566,-0.00017910637,0.00039677136,1.4905701e-05
CASK,-0.00047867652,-0.0013151653,-0.00068278424,0.00029034447,-0.0028837323,-0.00017993618,0.00045869593,1.7952e-05
SARM1,0.00010636449,0.0010659806,0.00013403594,-4.1044317e-05,-0.001944527,7.4680895e-05,-0.00020347722,-1.98395e-06
TPST2,-0.0001524128,-0.00011700764,-0.00022333302,0.00010361243,-0.0014049038,-7.6914206e-05,6.756093e-05,5.9268204e-06
FPGS,3.7616119e-06,0.00022823736,-1.3073906e-05,-2.8284267e-06,1.0505319e-05,-7.133931e-07,-3.070198e-05,-2.4580513e-06
QRICH1,-1.1923723e-05,6.646663e-05,-4.4012442e-05,1.3213605e-05,0.00078603625,-3.6946498e-05,-4.2879954e-05,-1.7124694e-06
LRP10,-0.00018221512,-0.00022884831,-0.000270918,0.00011989847,-0.0015410557,-0.00011864025,0.00011320319,7.4797426e-06
CD101,-0.00018056389,-0.00024723262,-0.00026740506,0.00010975916,-0.001809679,-8.082669e-05,0.00013105106,7.4345153e-06
INTS7,-0.00013796147,-8.1539154e-05,-0.00020716712,9.2390925e-05,-0.0011686385,-3.818609e-05,2.9358082e-05,6.7441724e-06
SMAD4,-7.843878e-05,-0.00047250837,-0.00014997646,2.3518689e-05,0.0007447675,2.139248e-05,0.00010369532,2.7538044e-07
STARD10,-0.000121423975,-0.00030175224,-0.00016582198,7.39852e-05,0.00031042844,1.1175871e-06,2.7720816e-05,3.5454286e-06
CNTNAP3,-0.00011902768,-0.0004469268,-0.00019744784,6.8146735e-05,-0.00013628602,-1.9271858e-05,0.000108158216,2.9091607e-06
DHX37,4.8935413e-05,0.00072555616,7.9413876e-05,2.1157786e-05,0.00067759305,-0.00013870467,-0.00025044195,-2.406654e-06
GABRB3,-0.00028773118,-0.0008141063,-0.00040834583,0.0002043536,-0.00078575313,-0.00016743224,0.00020030979,9.445357e-06
NDNF,-0.00031282846,-0.0006643869,-0.00044459477,0.00017794967,-0.002366893,-0.0001224922,0.00027634855,1.2358767e-05
FARP2,-7.293932e-05,0.00017838553,-9.477325e-05,8.278433e-05,0.0006330386,-0.00020895805,-8.169375e-05,1.1206721e-06
SLF1,6.6399574e-05,6.0599297e-05,4.653819e-05,-8.013751e-05,0.000712581,0.00018506777,2.5989488e-05,-6.4336928e-06
HDAC4,-0.0002016779,-0.0007754937,-0.00032082573,9.145588e-05,1.5445054e-05,-6.8131834e-05,0.00019331835,6.2373583e-06
CNGB3,-0.0001861658,-0.00053595006,-0.0002842769,0.00011427142,-0.0008088574,-8.383859e-05,0.00016109087,6.0969032e-06
PCDHGA8,-0.00016158819,-0.00039481,-0.00024798512,0.000105221756,-0.00047010928,-0.00013468694,8.278433e-05,6.4590713e-06
TSPAN4,-0.00015102886,-0.00032737106,-0.00021325797,8.5461885e-05,-0.00041250885,-4.5225956e-05,5.862303e-05,6.8772933e-06
FUK,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
SULT1A1,3.4132972e-05,0.00082723796,2.6362017e-05,1.4594756e-05,-0.0020125955,-7.2166324e-05,-0.0001487676,9.649084e-07
NTS,-0.00032756012,-0.00034920126,-0.00046073645,0.00021165237,-0.0030612126,-0.00023878831,0.00019645225,1.4966703e-05
MAN1A1,4.846789e-05,-0.00012877584,2.170913e-05,-4.110206e-05,0.0015421659,7.68099e-05,5.492009e-06,-6.496848e-06
FAM57B,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
RFX8,-5.2456744e-05,6.2547624e-05,-9.845197e-05,3.6457554e-05,-0.00076501817,-1.9175e-05,1.6648322e-05,1.3914541e-06
NACC1,-0.00015596393,-0.0005646497,-0.00023133308,0.00011025928,0.00068485737,-0.0001481492,8.092914e-05,4.226982e-06
ZSWIM4,0.00012901425,0.00044510886,0.00014506839,-7.719733e-05,0.0010097399,7.752981e-05,-0.00019128527,-5.6198332e-06
PPCS,0.00022550579,0.00064565614,0.00028939545,-0.0001531206,0.002383411,0.0001298571,-0.00024882983,-1.1454802e-05
SUSD4,0.00022059958,0.0010110736,0.00028833002,-0.00014277175,0.0010013878,0.00012607034,-0.0002656076,-9.42027e-06
TMEM165,-8.142181e-05,0.00013419613,-0.00011549704,7.564947e-05,4.9978495e-05,-0.00016118307,-6.434135e-05,2.9983348e-06
RIMBP2,0.00015556253,5.8244914e-05,0.00016107969,-0.00011104625,0.002379112,0.00018651318,-8.6040236e-05,-1.2125936e-05
PSMD6,-0.00017630495,-0.00041070208,-0.00026140176,0.00011145417,-0.00083275884,-8.081086e-05,0.00012967736,5.6580757e-06
ITPKA,-0.000152261,-1.9393861e-05,-0.00022103079,0.00010372512,-0.0015166253,-0.00012176577,4.8469752e-05,7.1613467e-06
MSL2,-0.00055210665,-0.0013830625,-0.0007718075,0.00035857782,-0.0028239712,-0.00037381332,0.000437879,2.2125023e-05
RNF146,-0.00019243173,-0.00066994876,-0.0003000144,9.378977e-05,-0.00095111877,1.5688129e-05,0.00022398122,5.3042895e-06
NSD2,-0.0002845209,-0.00074757263,-0.00042049587,0.00019098073,-0.0015562773,-0.0001632832,0.00022450462,1.0406773e-05
SOX11,-0.00037769973,-0.0013376549,-0.000554882,0.00022415537,-0.0013560727,-0.0001239907,0.00037596934,1.2677745e-05
SLC34A1,-0.00015159324,-0.00041616708,-0.0002382975,9.358488e-05,-0.00062280893,-7.906556e-05,0.000118509866,5.0649396e-06
ADPGK,0.00024169777,0.000410527,0.00025969557,-0.00021059066,0.001207754,0.00028701965,-8.9996494e-05,-1.1766388e-05
TCERG1,-0.0002971366,-0.0005334988,-0.0004240293,0.00021504331,-0.0018700063,-0.0002394896,0.0001623854,1.2201606e-05
ZBTB18,-0.00026180875,-0.00058442727,-0.00036883354,0.00016722549,-0.0009088889,-0.00015867874,0.00017265417,9.266194e-06
TAF6,-0.00010981504,-0.0002587773,-0.00018369593,7.542968e-05,-0.0005106181,-8.711498e-05,8.214358e-05,2.7262722e-06
BCL11B,-0.00031587295,-0.0007550232,-0.00046153367,0.00022798683,-0.0016853139,-0.00027537812,0.00018802751,1.3516983e-05
PPM1M,6.724335e-05,0.00014859065,6.960891e-05,-5.91781e-05,0.0013979822,0.00013053231,-7.4759126e-05,-5.807262e-06
PUF60,-4.5092776e-05,7.5258315e-05,-7.5863674e-05,3.3107586e-05,-1.4677644e-05,-3.204774e-05,-1.6445294e-05,3.1961827e-07
CUX2,0.00017457642,-0.00031710044,0.00018322095,-0.0001826929,0.003641501,0.0003583366,4.836917e-05,-1.6495993e-05
GPC5,9.428244e-05,0.00032471865,9.937771e-05,-7.5588934e-05,0.0010910556,8.2349405e-05,-0.00010778196,-5.953829e-06
SERPINI1,0.00020609144,0.0013380051,0.00028312206,-8.209236e-05,0.00021397322,1.1374243e-05,-0.0003363015,-9.268813e-06
SATB2,-0.00046431832,-0.002262544,-0.00070619583,0.0002297135,1.92523e-05,-0.00015054177,0.0006601522,9.93401e-06
CRISPLD1,-0.0002055103,-0.00039287284,-0.00030913018,0.00012156181,-0.00046993047,-0.00019572955,0.0001609819,5.6237914e-06
ZMYM2,-0.0002957275,-0.0010256432,-0.0004445538,0.00017276686,-0.0011815205,-0.000117754564,0.0003032703,9.7061275e-06
DBF4,-2.6333146e-05,-3.2745302e-06,-7.018633e-05,-7.0342794e-06,-0.00033839792,5.360786e-05,2.6483089e-05,5.858601e-07
ZMYND11,-0.00019898731,-0.00066525117,-0.00031656586,0.00012578163,-0.001183331,-8.362252e-05,0.00019611605,6.6200155e-06
TNFAIP8L3,-0.0002900688,-0.00083220005,-0.00042557158,0.00018859003,-0.0014735758,-0.00023175776,0.00024974253,1.068745e-05
PCDHGA12,-0.0003448939,-0.0009082481,-0.0004976783,0.00022410788,-0.001720205,-0.00024050381,0.0002648877,1.3761513e-05
ARHGEF2,-8.346327e-05,-5.363673e-05,-0.00014040247,4.856661e-05,-0.00056673586,-6.330665e-05,1.5605241e-05,3.6365236e-06
CFAP70,9.676721e-05,0.00047259405,7.582083e-05,-8.6152926e-05,-0.0007310733,0.00011011679,-6.9730915e-05,-2.910907e-06
HPS6,0.00014672056,0.0002652444,0.00016398355,-0.00012385473,0.0014271587,0.00018519443,-0.00013860501,-6.9746748e-06
JARID2,-0.00046776515,-0.0014719777,-0.0006809123,0.00027899817,-0.0027114153,-0.00016319286,0.0004544733,1.8276565e-05
SNCA,-1.644995e-05,0.0001915209,-6.377138e-05,2.7787872e-05,-0.0008189082,-9.285472e-05,-2.4119392e-05,2.1420419e-07
KDM6A,-4.4055283e-05,-5.7540834e-05,-0.0001007244,8.775853e-06,-0.0008865297,8.3180144e-05,5.3822994e-05,1.2947712e-06
ASB14,0.00011558924,0.00037278607,0.0001345817,-7.800385e-05,0.0015724227,5.4899603e-05,-0.00015906058,-6.727234e-06
CALU,-0.00020976551,-0.00056777894,-0.00031951815,0.00011670496,-0.0012647733,-8.423999e-05,0.00019169133,7.554947e-06
HNRNPL,-0.00012750272,-0.0005175881,-0.00020889565,6.680004e-05,-4.1618943e-05,-1.9799918e-05,0.00012855139,2.7741771e-06
KLHL25,-0.00018989109,1.7095357e-05,-0.00026821718,0.00017045625,-0.0013051629,-0.00030132756,1.0073185e-05,7.820607e-06
AHDC1,-9.083282e-05,-0.00028090551,-0.00014590286,5.855225e-05,0.0008713901,-9.6235424e-05,1.428742e-05,1.1641532e-06
CTR9,-0.00021833554,-0.00031139702,-0.00031159632,0.00016796496,-0.00092143565,-0.00023572147,7.048715e-05,8.901872e-06
B9D1,-7.561408e-05,0.00019625574,-0.00014050491,6.015692e-05,-0.0018787831,-8.965563e-05,3.2879412e-05,3.3191172e-06
SPAST,-0.00021284353,-0.00065144524,-0.000325324,0.00012424681,-0.00081682205,-0.000103523955,0.00021103118,6.5575005e-06
EIF4G2,-0.000373072,-0.0012763925,-0.00054767355,0.00022402499,-0.0013975576,-0.0001374511,0.00036604982,1.2554112e-05
LRRFIP1,-0.00013247412,-0.00053435937,-0.00022089854,5.8922917e-05,0.00015383214,-7.037446e-05,0.00014255475,3.254856e-06
TUBB2A,-0.00034199283,-0.0011983849,-0.00050476566,0.00020598434,-0.0012247264,-0.0001088921,0.0003291266,1.1660741e-05
GGNBP2,-0.00012206193,-0.00027937442,-0.00018955581,6.983057e-05,-0.0007309094,-6.305985e-06,9.256136e-05,4.095142e-06
ARHGAP44,7.8356825e-05,0.0005374402,8.470006e-05,-3.3734366e-05,0.0003009662,-3.653858e-05,-0.00014884304,-3.940135e-06
CARD14,3.8556755e-06,-8.250028e-05,-1.8497929e-05,-2.2469088e-05,0.0009248778,6.864313e-05,-5.8561563e-06,-2.6924536e-06
CIC,7.5249e-05,0.000384219,8.486211e-05,-1.5629455e-05,0.0012597367,-6.1612576e-05,-0.00019025803,-4.1918247e-06
DIP2C,-0.00023996923,-0.00093210116,-0.00036635064,0.0001420416,-0.00045946985,-0.00010183174,0.00022983085,7.5071002e-06
RIPOR3,0.00027561467,0.0011282824,0.0003482662,-0.00016523805,0.0008164346,0.00019223429,-0.00033164397,-1.106452e-05
CCNT2,-0.00030360185,-0.00092890114,-0.00043305568,0.00020016637,-0.0002964437,-0.00021539256,0.00020455755,1.064199e-05
ZC3H14,2.0285137e-05,-7.1674585e-05,-5.7667494e-06,-6.2217936e-05,4.262477e-05,0.00023566559,5.952455e-05,-3.3032848e-06
PER2,4.3492764e-05,0.00041463226,3.758259e-05,-1.3451092e-05,0.00028336048,-4.6100467e-06,-0.00013482105,-2.324523e-06
DCAF7,-0.00028169155,-0.00075306,-0.00040300936,0.00018350407,-0.00093117356,-0.00019093044,0.00020503346,1.00663165e-05
MAP2K7,0.00010016933,0.0003423877,0.00010442361,-8.928683e-05,0.0008549094,0.00014313683,-0.00010259915,-5.434442e-06
AMOTL1,-0.00014183205,-7.40625e-05,-0.00020605884,0.00010561105,-0.00084500015,-0.00016450044,4.0041283e-05,4.85318e-06
HBD,-0.00014566723,-0.00033778325,-0.00023044646,8.96249e-05,-0.0007403195,-8.0103055e-05,0.00012435392,4.4285553e-06
PSMC5,-0.00014942791,-0.00024231151,-0.00021883659,0.0001149578,-0.00034380704,-0.00014343765,5.1422976e-05,4.544505e-06
FOXP2,-0.000527801,-0.0019447468,-0.0007874742,0.00027149543,-0.003182672,-8.28309e-05,0.0006753318,1.850474e-05
DACT1,-0.000120008364,-3.670156e-05,-0.00015705079,0.00012059137,1.1995435e-05,-0.00013889,-7.932074e-06,2.0180014e-06
PAPOLG,-9.488221e-05,0.00011155382,-0.00013125874,7.377844e-05,-0.0002059415,-0.00011995528,-4.77219e-05,3.6193524e-06
FBXW5,-0.00026568118,-0.00060031563,-0.00038621388,0.00018313993,-0.001882717,-0.00017262809,0.00016678218,1.15053845e-05
POTEH,-0.00021169614,-0.00056942925,-0.00031996518,0.00013380032,-0.0011472479,-0.0001147259,0.00018013362,7.495226e-06
CTB-186H2.3,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
FLJ00273,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
CD93,-0.00018401351,-0.0009595789,-0.0003121905,3.786385e-05,-0.0012364239,0.00015060324,0.00032357778,6.5337517e-06
MFHAS1,0.00024072919,0.0006323084,0.00028050318,-0.00016971212,0.0019206256,0.00020436663,-0.0002102349,-1.2271921e-05
BTRC,3.497582e-05,0.00044701248,2.4877489e-05,-1.2670644e-05,3.539771e-05,-1.598522e-05,-0.00013271905,-1.245644e-06
FBH1,-1.760386e-05,-0.0002238378,-6.848946e-05,-3.8268976e-05,6.767362e-05,0.00014030468,0.00011256989,-2.0737061e-06
ANO9,-0.00014764909,-0.00044259056,-0.00023476593,8.8413246e-05,-0.00053307414,-6.420445e-05,0.00012640655,4.5889756e-06
SETD1A,1.9707717e-05,0.00065455586,2.7121976e-05,1.5755184e-05,-8.1673265e-05,-6.693788e-05,-0.00017361529,-6.1263563e-07
WNT9B,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
LRRC4,2.6566908e-05,0.00034108385,3.4943223e-06,-3.0953437e-05,-0.000121444464,1.0947697e-05,-8.559134e-05,-1.413282e-07
NPIPB5,7.295329e-05,-2.9839575e-06,5.4104254e-05,-8.852128e-05,0.0008248165,0.00019604713,-1.8654391e-06,-5.548878e-06
ZNF462,-0.0003104033,-0.0008361824,-0.00045237876,0.00019858219,-0.0014882237,-0.00017579179,0.00028378796,1.0055373e-05
ZMAT5,-0.000115790404,-0.0003673248,-0.00019021332,4.465226e-05,-0.0009571165,6.84252e-05,0.00013481732,3.8574217e-06
TLE3,-0.0002775155,-0.00092145056,-0.00042090006,0.00018075109,-0.0005468577,-0.00022596307,0.00022099633,9.804498e-06
CYP17A1,-0.00016131159,-0.0004291758,-0.00025152788,0.000100777484,-0.00074508786,-8.488819e-05,0.00012902264,5.392998e-06
EFR3A,6.1013736e-05,0.00021361932,3.87989e-05,-6.312225e-05,4.2162836e-05,0.00013150554,-3.5249628e-05,-3.5042758e-06
ULK1,-0.00046921056,-0.0011999197,-0.000664711,0.00030550733,-0.0026129633,-0.0003024973,0.0003714012,1.8720631e-05
S100G,-0.00012299418,-0.00022819638,-0.00019623712,7.305108e-05,-0.00076031685,-5.602464e-05,8.448772e-05,4.3406617e-06
TRERF1,-2.350565e-05,-5.4445118e-05,-5.333312e-05,7.0724636e-06,0.001402624,9.619631e-06,-5.9309416e-05,-5.415641e-07
IFRD2,0.00013567414,0.0009871498,0.00017275475,-5.9165992e-05,-2.4236739e-05,-4.7103502e-05,-0.00027010124,-4.3904292e-06
EIF2A,0.00010738615,0.00013336167,0.00010327995,-9.978842e-05,0.0013127252,0.00016360823,-4.9493276e-05,-7.901923e-06
MOB4,-0.0003168378,-0.0010905713,-0.0004740525,0.00018936396,-0.0005915463,-0.000162852,0.0002969103,1.0441116e-05
ANKS4B,-0.00015117973,-0.00052176043,-0.00023867376,8.2188286e-05,-0.00025629997,-3.8882717e-05,0.0001434097,3.8789003e-06
FAM72A,-8.266419e-06,0.00037896633,-1.354143e-06,3.56026e-05,0.0010057017,-0.000103319995,-0.00015586894,-1.613691e-06
PARN,0.00011327956,0.00054802,0.0001251977,-7.6025724e-05,0.0003183633,0.000104665756,-0.00014584325,-5.1610405e-06
GSTM1,0.00027125794,0.0008759573,0.0003286153,-0.00022208598,0.0008083731,0.00036162324,-0.00017857552,-1.3096258e-05
DNTT,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
SNTA1,-4.5916997e-05,0.00029299036,-6.7956746e-05,6.552413e-05,-0.00013303757,-0.00015622191,-9.8820776e-05,1.5356345e-06
KRTAP2-2,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
HECTD4,-0.00022423174,-0.0006636232,-0.00034466386,0.00012937374,-0.0017901063,-3.6563724e-05,0.00025125593,7.4236304e-06
DEFB128,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
TGM6,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
NBPF12,9.583589e-05,0.00046060234,9.564124e-05,-6.351806e-05,0.00048069656,5.2358955e-05,-0.00010477658,-5.9094746e-06
KLHDC10,-0.00067163445,-0.0019104369,-0.00093850866,0.0004515117,-0.0029628053,-0.0004832549,0.0005464256,2.6146532e-05
HTN1,-0.00018743798,-0.00050672516,-0.00028693862,0.0001181867,-0.00088968873,-0.000104566105,0.00015341677,6.461167e-06
SLC28A1,-0.00023197662,-0.00038482994,-0.0003332775,0.00018237904,-0.00087556243,-0.00025346875,8.871872e-05,9.237847e-06
KATNAL2,6.092619e-05,0.0002657324,5.8043748e-05,-6.474648e-05,0.00041488558,0.00014402065,-7.128995e-05,-3.5857665e-06
ING1,5.455874e-05,0.00043945387,6.424822e-05,-2.0487234e-05,0.000930205,-3.879238e-05,-0.00014402345,-3.872614e-06
MGRN1,1.8755905e-05,-2.6289374e-05,2.8274953e-06,-4.8470683e-05,0.0003939718,0.000180454,-3.7578866e-06,-2.007524e-06
SLC25A46,-0.00027400441,-0.00037514418,-0.00039508007,0.00019177608,-0.0023546293,-0.0002280483,0.00018356834,1.134089e-05
CHN2,9.806827e-05,-0.00015472993,7.8821555e-05,-0.00014579296,0.0011128113,0.00032002572,0.000107045285,-9.633368e-06
C19orf33,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
WWC2,6.608665e-06,0.0002136603,-1.2096018e-05,-3.01674e-05,-9.713322e-05,0.00010956451,-3.487896e-05,-1.2569944e-06
TOP3B,-0.00030712504,-0.000850115,-0.0004700441,0.00017779041,-0.0028740913,-0.0001677107,0.00031942688,1.3181299e-05
PRR12,-0.00020944793,-0.00015019625,-0.00029827096,0.00016508251,-0.0016935915,-0.00023469515,4.363712e-05,1.0580057e-05
TTC12,0.0002936963,0.0007051118,0.00036594644,-0.00020239316,0.0026736036,0.00024146773,-0.00026765186,-1.5120197e-05
KCNT1,0.00041923393,0.0011662655,0.0005446691,-0.00030411314,0.003401585,0.00038806256,-0.00038021617,-2.0088453e-05
MCPH1,0.0001989929,0.0006027296,0.00024550408,-0.00017263833,0.0011442676,0.00031338818,-0.00014175847,-1.0628195e-05
GSS,5.145557e-06,0.00021991879,-1.32564455e-05,-1.6564503e-05,-0.0006079599,3.3513643e-05,-1.6890466e-05,-9.268406e-07
MOGS,0.0005347235,0.0014050528,0.0007100068,-0.00036290754,0.004598014,0.00039635133,-0.00050329324,-2.6084948e-05
PRAMEF10,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
HMGN2,-0.00014121179,-0.0005373992,-0.00022759102,6.617885e-05,0.0001308322,-8.966774e-06,0.00013813004,3.1454838e-06
KRTAP5-2,-7.8455545e-05,-0.00015417486,-0.00013991445,4.7986396e-05,-0.00020024925,-5.566422e-05,3.7051737e-05,2.661196e-06
EIF2AK1,0.00010301173,0.00018921494,0.000119106844,-6.435998e-05,0.0022054762,4.7269277e-05,-0.0001588976,-6.6118664e-06
PPP1R17,-0.0010891818,-0.00273313,-0.001532333,0.000711604,-0.008832276,-0.00082210265,0.0010020034,4.785077e-05
ERI1,-0.00017923582,0.0002385974,-0.00024388544,0.0001519667,-0.002855651,-0.0002194792,-1.2039207e-05,1.1006836e-05
NRG4,3.0141324e-05,-0.00024231523,-1.2889504e-06,-5.2562915e-05,0.0013481006,9.181537e-05,1.7798506e-05,-3.97698e-06
EMSY,0.00021923427,0.0005193502,0.0002663713,-0.00016044267,0.0012775436,0.00025689974,-0.00015688874,-1.2072676e-05
TCEAL1,-8.096546e-05,2.8073788e-05,-0.00013376214,6.011594e-05,-0.0009962022,-5.934108e-05,4.9570575e-05,1.7699203e-06
MBNL1,4.789885e-05,0.00017049909,2.6583672e-05,-6.5675005e-05,-7.966161e-05,0.00019263849,9.055249e-06,-3.9818115e-06
KIAA0232,-0.0003283471,-0.001239337,-0.0004968196,0.00016039796,-0.0014621317,-5.2787364e-06,0.00038947165,1.10327965e-05
DUS1L,8.268934e-05,0.0005152449,9.846687e-05,-6.736629e-05,0.00020561367,0.00013100542,-0.00010762364,-4.805799e-06
TMEM140,-0.0001610592,-0.00015756115,-0.00024153665,0.0001263814,-0.001212284,-0.0001600571,5.245302e-05,6.825896e-06
GRIN1,5.3597614e-06,-0.0002991818,-2.1839514e-05,-3.172364e-05,0.0019271746,7.64383e-05,3.609713e-05,-5.568494e-06
SLC16A1,3.1986274e-05,0.00014839694,2.079457e-05,-4.501827e-05,0.00047296286,0.000103630126,-3.7013553e-05,-3.469875e-06
IFNA5,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
HIST1H1A,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
TCF24,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
RYBP,-0.00015914254,-0.0009196326,-0.00028258748,4.1329302e-05,-6.683916e-05,5.5323355e-05,0.0002535386,4.3661566e-06
