,0,1
NUDT6,1.2545648,1.279164
OSBPL3,1.2545648,1.279164
GNG11,1.2545648,1.279164
PLEKHO1,1.2545648,1.279164
ETV2,1.2545648,1.279164
EPCAM,1.2545648,1.279164
CTAGE1,1.2545648,1.279164
THBS4,1.2545648,1.279164
YBX1,1.2545648,1.279164
HRAS,1.2545648,1.279164
ZNF26,1.2545648,1.279164
TBL3,1.2545648,1.279164
ITPRIPL1,1.2545648,1.279164
ZNF813,1.2545648,1.279164
YIF1B,1.2545648,1.279164
GNAI1,1.2545648,1.279164
VSTM2L,1.2545648,1.279164
OASL,1.2545648,1.279164
KREMEN1,1.2545648,1.279164
ZNF286A,1.2545648,1.279164
ADCY7,1.2545648,1.279164
ZNF211,1.2545648,1.279164
ZNF488,1.2545648,1.279164
DCP1A,1.2545648,1.279164
SHISA9,1.2545648,1.279164
MEX3B,1.2545648,1.279164
CHAMP1,1.2545648,1.279164
C3orf58,1.2545648,1.279164
PPP6C,1.2545648,1.279164
WDR26,1.2545648,1.279164
PRDM5,1.2545648,1.279164
RFTN1,1.2545648,1.279164
PACRG,1.2545648,1.279164
DERA,1.2545648,1.279164
MAZ,1.2545648,1.279164
KIAA0825,1.2545648,1.279164
PCOLCE,1.2545648,1.279164
LMAN1L,1.2545648,1.279164
KLHDC2,1.2545648,1.279164
CRHBP,1.2545648,1.279164
HAPLN3,1.2545648,1.279164
UQCRC2,1.2545648,1.279164
MRE11,1.2545648,1.279164
RASSF2,1.2545648,1.279164
NHLRC4,1.2545648,1.279164
CUEDC1,1.2545648,1.279164
ANKRD53,1.2545648,1.279164
TRIM73,1.2545648,1.279164
TAPBP,1.2545648,1.279164
TMEM151A,1.2545648,1.279164
HIST1H2BH,1.2545648,1.279164
ZNF354C,1.2545648,1.279164
ANTXR2,1.2545648,1.279164
PHF23,1.2545648,1.279164
DENND2C,1.2545648,1.279164
ZIC2,1.2545648,1.279164
CCDC43,1.2545648,1.279164
MSTN,1.2545648,1.279164
GIMAP8,1.2545648,1.279164
SLC25A30,1.2545648,1.279164
CCDC125,1.2545648,1.279164
L1TD1,1.2545648,1.279164
HRASLS2,1.2545648,1.279164
CACTIN,1.2545648,1.279164
IL11RA,1.2545648,1.279164
HAUS3,1.2545648,1.279164
ODF3B,1.2545648,1.279164
ZNF689,1.2545648,1.279164
TCF15,1.2545648,1.279164
KIAA0754,1.2545648,1.279164
RUNDC3B,1.2545648,1.279164
SLC30A2,1.2545648,1.279164
PRKD1,1.2545648,1.279164
PHF12,1.2545648,1.279164
RASSF7,1.2545648,1.279164
ACE,1.2545648,1.279164
BLCAP,1.2545648,1.279164
TWF2,1.2545648,1.279164
DDX60,1.2545648,1.279164
PHF24,1.2545648,1.279164
CNPPD1,1.2545648,1.279164
MOS,1.2545648,1.279164
TRIM17,1.2545648,1.279164
CHRM4,1.2545648,1.279164
RAB6B,1.2545648,1.279164
RAPH1,1.2545648,1.279164
SYP,1.2545648,1.279164
PHF7,1.2545648,1.279164
ADRM1,1.2545648,1.279164
FLCN,1.2545648,1.279164
ZNF559,1.2545648,1.279164
ZNF710,1.2545648,1.279164
CCDC113,1.2545648,1.279164
CCDC87,1.2545648,1.279164
CYP27C1,1.2545648,1.279164
METTL17,1.2545648,1.279164
ZNF490,1.2545648,1.279164
GPRIN1,1.2545648,1.279164
LRRC37A3,1.2545648,1.279164
ZFYVE9,1.2545648,1.279164
RTN4RL2,1.2545648,1.279164
USP29,1.2545648,1.279164
TUBA3C,1.2545648,1.279164
P2RX5,1.2545648,1.279164
AMBP,1.2545648,1.279164
GRK7,1.2545648,1.279164
ZNF699,1.2545648,1.279164
ZWILCH,1.2545648,1.279164
CDKN2AIP,1.2545648,1.279164
FXYD7,1.2545648,1.279164
STAM,1.2545648,1.279164
SATB1,1.2545648,1.279164
BARX2,1.2545648,1.279164
MCM6,1.2545648,1.279164
ENTPD2,1.2545648,1.279164
TERF2,1.2545648,1.279164
CYP1A1,1.2545648,1.279164
MMP27,1.2545648,1.279164
TUB,1.2545648,1.279164
LMNTD1,1.2545648,1.279164
TSNARE1,1.2545648,1.279164
LZTS3,1.2545648,1.279164
SDR42E1,1.2545648,1.279164
PPP5C,1.2545648,1.279164
SETD7,1.2545648,1.279164
MANEA,1.2545648,1.279164
FOSB,1.2545648,1.279164
MOCS3,1.2545648,1.279164
OPN5,1.2545648,1.279164
ZFP14,1.2545648,1.279164
DPYSL2,1.2545648,1.279164
LRFN4,1.2545648,1.279164
SLC6A8,1.2545648,1.279164
CSTF2T,1.2545648,1.279164
IRX5,1.2545648,1.279164
TYW5,1.2545648,1.279164
ZNF454,1.2545648,1.279164
GPBP1,1.2545648,1.279164
GRAMD2B,1.2545648,1.279164
DNTTIP2,1.2545648,1.279164
MRPS5,1.2545648,1.279164
ERF,1.2545648,1.279164
ZDHHC14,1.2545648,1.279164
FOXH1,1.2545648,1.279164
ECSIT,1.2545648,1.279164
MAPKAPK3,1.2545648,1.279164
MAST1,1.2545648,1.279164
DGUOK,1.2545648,1.279164
PARPBP,1.2545648,1.279164
COIL,1.2545648,1.279164
ZNF638,1.2545648,1.279164
TACC3,1.2545648,1.279164
ENTPD6,1.2545648,1.279164
EIF6,1.2545648,1.279164
NFE2L2,1.2545648,1.279164
C10orf90,1.2545648,1.279164
DOCK6,1.2545648,1.279164
PLD4,1.2545648,1.279164
SMARCE1,1.2545648,1.279164
CHST14,1.2545648,1.279164
SLC47A2,1.2545648,1.279164
PCBP4,1.2545648,1.279164
SPARCL1,1.2545648,1.279164
STKLD1,1.2545648,1.279164
ADSS,1.2545648,1.279164
LRRTM2,1.2545648,1.279164
FABP4,1.2545648,1.279164
IPPK,1.2545648,1.279164
MRS2,1.2545648,1.279164
SLC38A7,1.2545648,1.279164
MYO5A,1.2545648,1.279164
MRTFB,1.2545648,1.279164
ZBTB7A,1.2545648,1.279164
SMYD2,1.2545648,1.279164
GALNT2,1.2545648,1.279164
CLHC1,1.2545648,1.279164
SLC22A14,1.2545648,1.279164
ZNF821,1.2545648,1.279164
BBOX1,1.2545648,1.279164
PGAM5,1.2545648,1.279164
ZNF438,1.2545648,1.279164
DBF4B,1.2545648,1.279164
MRGPRX1,1.2545648,1.279164
CLTRN,1.2545648,1.279164
CHRFAM7A,1.2545648,1.279164
SDSL,1.2545648,1.279164
HJURP,1.2545648,1.279164
JPH3,1.2545648,1.279164
RXYLT1,1.2545648,1.279164
RTN1,1.2545648,1.279164
SLC35E2A,1.2545648,1.279164
CILP,1.2545648,1.279164
NDUFB2,1.2545648,1.279164
USP4,1.2545648,1.279164
BSDC1,1.2545648,1.279164
MEST,1.2545648,1.279164
AVPR1A,1.2545648,1.279164
DIP2A,1.2545648,1.279164
SLC4A9,1.2545648,1.279164
RRAGA,1.2545648,1.279164
BTBD17,1.2545648,1.279164
CCM2L,1.2545648,1.279164
THAP5,1.2545648,1.279164
DELE1,1.2545648,1.279164
BIRC3,1.2545648,1.279164
COCH,1.2545648,1.279164
RCOR3,1.2545648,1.279164
C7orf43,1.2545648,1.279164
HIST1H2AA,1.2545648,1.279164
ZNF229,1.2545648,1.279164
PGLYRP2,1.2545648,1.279164
NKAPL,1.2545648,1.279164
MTMR12,1.2545648,1.279164
BRD3,1.2545648,1.279164
GALNT3,1.2545648,1.279164
TIGD7,1.2545648,1.279164
SHE,1.2545648,1.279164
HAP1,1.2545648,1.279164
PHAX,1.2545648,1.279164
BZW1,1.2545648,1.279164
CDK15,1.2545648,1.279164
INAVA,1.2545648,1.279164
PTPRA,1.2545648,1.279164
PNP,1.2545648,1.279164
ANAPC2,1.2545648,1.279164
DMBX1,1.2545648,1.279164
SNRNP35,1.2545648,1.279164
GRIA1,1.2545648,1.279164
TSKS,1.2545648,1.279164
BCHE,1.2545648,1.279164
REM1,1.2545648,1.279164
MEMO1,1.2545648,1.279164
GPC1,1.2545648,1.279164
LILRB2,1.2545648,1.279164
ADGB,1.2545648,1.279164
ZNF107,1.2545648,1.279164
ZNF805,1.2545648,1.279164
DHX57,1.2545648,1.279164
DUOXA1,1.2545648,1.279164
NAXD,1.2545648,1.279164
ZNF143,1.2545648,1.279164
ANGPTL1,1.2545648,1.279164
PMEL,1.2545648,1.279164
PICALM,1.2545648,1.279164
CHRNA9,1.2545648,1.279164
E2F7,1.2545648,1.279164
TTYH2,1.2545648,1.279164
LGALS3,1.2545648,1.279164
FDX1,1.2545648,1.279164
CABP4,1.2545648,1.279164
SAP30,1.2545648,1.279164
FLRT2,1.2545648,1.279164
CRYBA4,1.2545648,1.279164
PLEK2,1.2545648,1.279164
OTOP2,1.2545648,1.279164
RGS1,1.2545648,1.279164
ALOX5AP,1.2545648,1.279164
APMAP,1.2545648,1.279164
LPXN,1.2545648,1.279164
PITPNA,1.2545648,1.279164
RGS14,1.2545648,1.279164
LRRC30,1.2545648,1.279164
CD6,1.2545648,1.279164
LRFN2,1.2545648,1.279164
ZAP70,1.2545648,1.279164
DOK1,1.2545648,1.279164
SMG9,1.2545648,1.279164
MCRS1,1.2545648,1.279164
TPI1,1.2545648,1.279164
SEC61A1,1.2545648,1.279164
BMP7,1.2545648,1.279164
ATP1B1,1.2545648,1.279164
KYAT3,1.2545648,1.279164
HID1,1.2545648,1.279164
XKRX,1.2545648,1.279164
PRELID3B,1.2545648,1.279164
PTGER4,1.2545648,1.279164
SF3B5,1.2545648,1.279164
ZFP2,1.2545648,1.279164
CD248,1.2545648,1.279164
ZNF251,1.2545648,1.279164
GAB3,1.2545648,1.279164
ARRDC2,1.2545648,1.279164
EIF2B1,1.2545648,1.279164
MVK,1.2545648,1.279164
CCDC144A,1.2545648,1.279164
KYNU,1.2545648,1.279164
ZNF605,1.2545648,1.279164
GPRC5B,1.2545648,1.279164
CBL,1.2545648,1.279164
TRIM24,1.2545648,1.279164
SERINC5,1.2545648,1.279164
CBX5,1.2545648,1.279164
FAU,1.2545648,1.279164
SLC39A12,1.2545648,1.279164
CNOT2,1.2545648,1.279164
SMCR8,1.2545648,1.279164
P2RX7,1.2545648,1.279164
POLI,1.2545648,1.279164
PTK2B,1.2545648,1.279164
IDI2,1.2545648,1.279164
LFNG,1.2545648,1.279164
ZNF687,1.2545648,1.279164
FCRL3,1.2545648,1.279164
FMN2,1.2545648,1.279164
CCS,1.2545648,1.279164
FAM111B,1.2545648,1.279164
HCRTR2,1.2545648,1.279164
PLA1A,1.2545648,1.279164
ZFPM1,1.2545648,1.279164
MFRP,1.2545648,1.279164
PCGF2,1.2545648,1.279164
LPGAT1,1.2545648,1.279164
LRRC19,1.2545648,1.279164
MTFMT,1.2545648,1.279164
ZNF366,1.2545648,1.279164
LHX2,1.2545648,1.279164
MAFB,1.2545648,1.279164
USF2,1.2545648,1.279164
ETFB,1.2545648,1.279164
RPL21,1.2545648,1.279164
TPPP,1.2545648,1.279164
DENR,1.2545648,1.279164
CELF2,1.2545648,1.279164
BLK,1.2545648,1.279164
POLR3D,1.2545648,1.279164
HIST2H3D,1.2545648,1.279164
NBPF3,1.2545648,1.279164
LEMD3,1.2545648,1.279164
DPP6,1.2545648,1.279164
MYCBP2,1.2545648,1.279164
LINGO3,1.2545648,1.279164
RUNDC1,1.2545648,1.279164
POU2AF1,1.2545648,1.279164
FAM169A,1.2545648,1.279164
GPSM1,1.2545648,1.279164
COPS8,1.2545648,1.279164
MPP6,1.2545648,1.279164
ARMC2,1.2545648,1.279164
KRT26,1.2545648,1.279164
MAP1S,1.2545648,1.279164
TINF2,1.2545648,1.279164
DCDC2,1.2545648,1.279164
CPNE3,1.2545648,1.279164
PGM2L1,1.2545648,1.279164
LBR,1.2545648,1.279164
GADD45B,1.2545648,1.279164
TMEM128,1.2545648,1.279164
PAXIP1,1.2545648,1.279164
COP1,1.2545648,1.279164
ENOSF1,1.2545648,1.279164
DNA2,1.2545648,1.279164
UBTD2,1.2545648,1.279164
TRAPPC6B,1.2545648,1.279164
CPE,1.2545648,1.279164
NFATC1,1.2545648,1.279164
ZNF234,1.2545648,1.279164
RNF25,1.2545648,1.279164
TMPRSS5,1.2545648,1.279164
CYBC1,1.2545648,1.279164
CDON,1.2545648,1.279164
KCNG3,1.2545648,1.279164
ECM2,1.2545648,1.279164
HIST1H4E,1.2545648,1.279164
PDHB,1.2545648,1.279164
SGK3,1.2545648,1.279164
CIB1,1.2545648,1.279164
CDK19,1.2545648,1.279164
EIF2AK2,1.2545648,1.279164
KIAA1522,1.2545648,1.279164
EEF1G,1.2545648,1.279164
DISP1,1.2545648,1.279164
ARL4A,1.2545648,1.279164
CCPG1,1.2545648,1.279164
RIF1,1.2545648,1.279164
NEUROD2,1.2545648,1.279164
CEP128,1.2545648,1.279164
WDR45,1.2545648,1.279164
BTBD10,1.2545648,1.279164
PRDX4,1.2545648,1.279164
FKBP14,1.2545648,1.279164
CHML,1.2545648,1.279164
ORMDL2,1.2545648,1.279164
UVSSA,1.2545648,1.279164
UBE2V1,1.2545648,1.279164
ZBTB20,1.2545648,1.279164
VEGFB,1.2545648,1.279164
OAF,1.2545648,1.279164
SETD2,1.2545648,1.279164
HSF1,1.2545648,1.279164
CRTC2,1.2545648,1.279164
RAD21L1,1.2545648,1.279164
MICU2,1.2545648,1.279164
MMP15,1.2545648,1.279164
CRYBG3,1.2545648,1.279164
HCAR2,1.2545648,1.279164
CHRNA2,1.2545648,1.279164
CCDC138,1.2545648,1.279164
NOBOX,1.2545648,1.279164
TBC1D23,1.2545648,1.279164
MRRF,1.2545648,1.279164
GALNT9,1.2545648,1.279164
SPOUT1,1.2545648,1.279164
HIST1H4J,1.2545648,1.279164
ATP8B1,1.2545648,1.279164
SLCO1B3,1.2545648,1.279164
DCDC1,1.2545648,1.279164
LPAR4,1.2545648,1.279164
CNDP1,1.2545648,1.279164
ARPC1A,1.2545648,1.279164
PTGR1,1.2545648,1.279164
SUCLG2,1.2545648,1.279164
FAM149A,1.2545648,1.279164
HSPA14,1.2545648,1.279164
CAMK2A,1.2545648,1.279164
WTIP,1.2545648,1.279164
HBB,1.2545648,1.279164
FGFRL1,1.2545648,1.279164
SCUBE2,1.2545648,1.279164
NFKBIL1,1.2545648,1.279164
FAM117B,1.2545648,1.279164
AFG1L,1.2545648,1.279164
LRRTM3,1.2545648,1.279164
SRP54,1.2545648,1.279164
CD53,1.2545648,1.279164
IGF2BP2,1.2545648,1.279164
MRPS22,1.2545648,1.279164
APOBEC2,1.2545648,1.279164
CASP8,1.2545648,1.279164
CAMLG,1.2545648,1.279164
AHRR,1.2545648,1.279164
KCNK6,1.2545648,1.279164
PRMT2,1.2545648,1.279164
CMKLR1,1.2545648,1.279164
CNPY2,1.2545648,1.279164
SHQ1,1.2545648,1.279164
FAM210A,1.2545648,1.279164
EIF5A,1.2545648,1.279164
AVL9,1.2545648,1.279164
PELI3,1.2545648,1.279164
SLC25A39,1.2545648,1.279164
ATP2B2,1.2545648,1.279164
CCDC73,1.2545648,1.279164
SH3BP1,1.2545648,1.279164
SCP2,1.2545648,1.279164
PERP,1.2545648,1.279164
CORO6,1.2545648,1.279164
SHD,1.2545648,1.279164
HDAC7,1.2545648,1.279164
HIST1H2AE,1.2545648,1.279164
TFAP4,1.2545648,1.279164
JDP2,1.2545648,1.279164
RELN,1.2545648,1.279164
SPRED3,1.2545648,1.279164
PRDM1,1.2545648,1.279164
POR,1.2545648,1.279164
ZNF99,1.2545648,1.279164
CHAF1A,1.2545648,1.279164
GEMIN8,1.2545648,1.279164
BANK1,1.2545648,1.279164
AP2S1,1.2545648,1.279164
CYP2D6,1.2545648,1.279164
CENPV,1.2545648,1.279164
MXD4,1.2545648,1.279164
CACFD1,1.2545648,1.279164
PITHD1,1.2545648,1.279164
H2AFV,1.2545648,1.279164
PRPF39,1.2545648,1.279164
SGSM3,1.2545648,1.279164
KLHL36,1.2545648,1.279164
ASNS,1.2545648,1.279164
INSYN1,1.2545648,1.279164
SOCS7,1.2545648,1.279164
SMEK2,1.2545648,1.279164
MBD6,1.2545648,1.279164
VWC2,1.2545648,1.279164
PNKP,1.2545648,1.279164
GGA3,1.2545648,1.279164
AKR1C2,1.2545648,1.279164
ENAM,1.2545648,1.279164
SCIN,1.2545648,1.279164
TTC31,1.2545648,1.279164
LRRC27,1.2545648,1.279164
DNAJB5,1.2545648,1.279164
TOB1,1.2545648,1.279164
USPL1,1.2545648,1.279164
NKAIN1,1.2545648,1.279164
ZNF326,1.2545648,1.279164
SCN2B,1.2545648,1.279164
AP1M1,1.2545648,1.279164
DTX4,1.2545648,1.279164
SYT3,1.2545648,1.279164
BMX,1.2545648,1.279164
HIST1H3B,1.2545648,1.279164
GPR21,1.2545648,1.279164
AP1S3,1.2545648,1.279164
FGB,1.2545648,1.279164
RAD51AP2,1.2545648,1.279164
RHPN1,1.2545648,1.279164
HIST1H4L,1.2545648,1.279164
CCNJL,1.2545648,1.279164
KCNMA1,1.2545648,1.279164
PIK3CA,1.2545648,1.279164
PIK3IP1,1.2545648,1.279164
HHIP,1.2545648,1.279164
CATSPER1,1.2545648,1.279164
UBC,1.2545648,1.279164
ADAM7,1.2545648,1.279164
LGSN,1.2545648,1.279164
OGFR,1.2545648,1.279164
BHLHA9,1.2545648,1.279164
AMER3,1.2545648,1.279164
POLR3F,1.2545648,1.279164
ATP23,1.2545648,1.279164
PRMT9,1.2545648,1.279164
SH3RF3,1.2545648,1.279164
TNRC6B,1.2545648,1.279164
TTC30A,1.2545648,1.279164
TLR10,1.2545648,1.279164
KCNH7,1.2545648,1.279164
PDF,1.2545648,1.279164
SNAP91,1.2545648,1.279164
RAP1A,1.2545648,1.279164
AKAP10,1.2545648,1.279164
CSNK1G3,1.2545648,1.279164
HCN2,1.2545648,1.279164
FSHR,1.2545648,1.279164
SPO11,1.2545648,1.279164
INSIG2,1.2545648,1.279164
COLEC10,1.2545648,1.279164
TSPAN17,1.2545648,1.279164
UBE2H,1.2545648,1.279164
IMPACT,1.2545648,1.279164
DLX4,1.2545648,1.279164
ELL2,1.2545648,1.279164
CEP85L,1.2545648,1.279164
SIX2,1.2545648,1.279164
EMC4,1.2545648,1.279164
GABRB2,1.2545648,1.279164
MAK,1.2545648,1.279164
TAOK2,1.2545648,1.279164
CRYGS,1.2545648,1.279164
DNASE1L3,1.2545648,1.279164
PDCD6,1.2545648,1.279164
ADA,1.2545648,1.279164
MTMR2,1.2545648,1.279164
GPR1,1.2545648,1.279164
LGALS8,1.2545648,1.279164
WDR20,1.2545648,1.279164
ALOXE3,1.2545648,1.279164
PRKRA,1.2545648,1.279164
AP4M1,1.2545648,1.279164
SRRM2,1.2545648,1.279164
UCKL1,1.2545648,1.279164
SCN3B,1.2545648,1.279164
PSMB10,1.2545648,1.279164
REEP5,1.2545648,1.279164
DYRK1B,1.2545648,1.279164
NXNL1,1.2545648,1.279164
ZNF790,1.2545648,1.279164
KCTD2,1.2545648,1.279164
ADCY9,1.2545648,1.279164
CLIP1,1.2545648,1.279164
HPF1,1.2545648,1.279164
TRIP11,1.2545648,1.279164
ADAMTS15,1.2545648,1.279164
DTWD1,1.2545648,1.279164
DCTN5,1.2545648,1.279164
SLCO3A1,1.2545648,1.279164
LARP4B,1.2545648,1.279164
DOC2B,1.2545648,1.279164
CD74,1.2545648,1.279164
KCNS3,1.2545648,1.279164
CCSER1,1.2545648,1.279164
TMEM169,1.2545648,1.279164
ORC3,1.2545648,1.279164
STMN2,1.2545648,1.279164
ITCH,1.2545648,1.279164
RTKN,1.2545648,1.279164
ZNF91,1.2545648,1.279164
CDC40,1.2545648,1.279164
CROCC2,1.2545648,1.279164
ZNF555,1.2545648,1.279164
PTPRR,1.2545648,1.279164
HMGB1,1.2545648,1.279164
C1orf127,1.2545648,1.279164
TPD52L1,1.2545648,1.279164
ZNF385D,1.2545648,1.279164
B4GALNT1,1.2545648,1.279164
HCN3,1.2545648,1.279164
NECTIN1,1.2545648,1.279164
SLC25A1,1.2545648,1.279164
CALM3,1.2545648,1.279164
NR0B2,1.2545648,1.279164
PNLIPRP1,1.2545648,1.279164
MAPK8IP2,1.2545648,1.279164
TNRC6A,1.2545648,1.279164
MPHOSPH8,1.2545648,1.279164
NAPRT,1.2545648,1.279164
HUNK,1.2545648,1.279164
MRPL19,1.2545648,1.279164
COX11,1.2545648,1.279164
KCNN4,1.2545648,1.279164
RNF152,1.2545648,1.279164
DUT,1.2545648,1.279164
SLC22A7,1.2545648,1.279164
DDAH2,1.2545648,1.279164
FNBP1,1.2545648,1.279164
SLC4A5,1.2545648,1.279164
RNF38,1.2545648,1.279164
PEMT,1.2545648,1.279164
SCRIB,1.2545648,1.279164
TTC1,1.2545648,1.279164
TFAP2C,1.2545648,1.279164
TBX21,1.2545648,1.279164
FGF6,1.2545648,1.279164
NOL4L,1.2545648,1.279164
C10orf12,1.2545648,1.279164
LIN7A,1.2545648,1.279164
ZBTB21,1.2545648,1.279164
FMNL3,1.2545648,1.279164
HMCN2,1.2545648,1.279164
ZP4,1.2545648,1.279164
PHACTR1,1.2545648,1.279164
CCNB1,1.2545648,1.279164
SLC51A,1.2545648,1.279164
RIN2,1.2545648,1.279164
CDC23,1.2545648,1.279164
ELAVL3,1.2545648,1.279164
TMEM260,1.2545648,1.279164
RGSL1,1.2545648,1.279164
LMO3,1.2545648,1.279164
ASCL2,1.2545648,1.279164
C1QL4,1.2545648,1.279164
FAXC,1.2545648,1.279164
PLAUR,1.2545648,1.279164
C1R,1.2545648,1.279164
SAMD11,1.2545648,1.279164
MAATS1,1.2545648,1.279164
FXN,1.2545648,1.279164
RBM38,1.2545648,1.279164
LRRIQ4,1.2545648,1.279164
SENP2,1.2545648,1.279164
ARHGAP22,1.2545648,1.279164
TOR1B,1.2545648,1.279164
FAAH,1.2545648,1.279164
ZNF560,1.2545648,1.279164
INTS14,1.2545648,1.279164
PXN,1.2545648,1.279164
TGM3,1.2545648,1.279164
PSMA1,1.2545648,1.279164
AFF3,1.2545648,1.279164
SRSF11,1.2545648,1.279164
RNF128,1.2545648,1.279164
PDE11A,1.2545648,1.279164
PLPPR4,1.2545648,1.279164
PLPBP,1.2545648,1.279164
HIST1H2AD,1.2545648,1.279164
ADIPOQ,1.2545648,1.279164
RSPH4A,1.2545648,1.279164
ABHD17C,1.2545648,1.279164
GABRA4,1.2545648,1.279164
YY1,1.2545648,1.279164
XYLB,1.2545648,1.279164
PTDSS2,1.2545648,1.279164
UTP6,1.2545648,1.279164
PDE4DIP,1.2545648,1.279164
ARL5B,1.2545648,1.279164
EPB41L4B,1.2545648,1.279164
SNAP29,1.2545648,1.279164
CHRNA7,1.2545648,1.279164
STC1,1.2545648,1.279164
IZUMO1,1.2545648,1.279164
CLRN1,1.2545648,1.279164
ADAD2,1.2545648,1.279164
CLEC14A,1.2545648,1.279164
KCND2,1.2545648,1.279164
PLCB1,1.2545648,1.279164
CPSF7,1.2545648,1.279164
ZNF226,1.2545648,1.279164
KPNA5,1.2545648,1.279164
VWC2L,1.2545648,1.279164
TNFAIP3,1.2545648,1.279164
PAF1,1.2545648,1.279164
SGPP2,1.2545648,1.279164
C1QTNF8,1.2545648,1.279164
CDK7,1.2545648,1.279164
FCHO2,1.2545648,1.279164
ATP6V1H,1.2545648,1.279164
GRTP1,1.2545648,1.279164
PCTP,1.2545648,1.279164
FOXN4,1.2545648,1.279164
USP45,1.2545648,1.279164
ACSM3,1.2545648,1.279164
PTGS1,1.2545648,1.279164
RAB14,1.2545648,1.279164
SPRED2,1.2545648,1.279164
AJUBA,1.2545648,1.279164
SGK1,1.2545648,1.279164
RECQL,1.2545648,1.279164
ASNA1,1.2545648,1.279164
RNF5,1.2545648,1.279164
TLE4,1.2545648,1.279164
MAD1L1,1.2545648,1.279164
CDX2,1.2545648,1.279164
NHLRC2,1.2545648,1.279164
SP140,1.2545648,1.279164
TMEM33,1.2545648,1.279164
DCLK1,1.2545648,1.279164
MOGAT3,1.2545648,1.279164
THAP2,1.2545648,1.279164
KDM1A,1.2545648,1.279164
LGR5,1.2545648,1.279164
LZTS1,1.2545648,1.279164
MAPK15,1.2545648,1.279164
PSMA8,1.2545648,1.279164
DVL3,1.2545648,1.279164
ACER2,1.2545648,1.279164
GRIK3,1.2545648,1.279164
SIPA1,1.2545648,1.279164
NTN3,1.2545648,1.279164
KLF6,1.2545648,1.279164
MRAS,1.2545648,1.279164
KMT2E,1.2545648,1.279164
PBX4,1.2545648,1.279164
PRDM6,1.2545648,1.279164
NRROS,1.2545648,1.279164
GIGYF2,1.2545648,1.279164
WRAP53,1.2545648,1.279164
BCAN,1.2545648,1.279164
AKT1,1.2545648,1.279164
CRLS1,1.2545648,1.279164
ALDH3A2,1.2545648,1.279164
MARCH8,1.2545648,1.279164
KCTD19,1.2545648,1.279164
NUDCD3,1.2545648,1.279164
DNAJC2,1.2545648,1.279164
PGAP3,1.2545648,1.279164
REPIN1,1.2545648,1.279164
SYTL3,1.2545648,1.279164
FAM81B,1.2545648,1.279164
LLGL2,1.2545648,1.279164
STAU1,1.2545648,1.279164
GLYR1,1.2545648,1.279164
WDR88,1.2545648,1.279164
KLHL14,1.2545648,1.279164
RCBTB1,1.2545648,1.279164
ZC3H11A,1.2545648,1.279164
TRPC1,1.2545648,1.279164
GSC2,1.2545648,1.279164
MLXIP,1.2545648,1.279164
IL7R,1.2545648,1.279164
AGGF1,1.2545648,1.279164
C3,1.2545648,1.279164
GSK3B,1.2545648,1.279164
SALL3,1.2545648,1.279164
GRB7,1.2545648,1.279164
OPRD1,1.2545648,1.279164
CAPN8,1.2545648,1.279164
PSMC4,1.2545648,1.279164
L3MBTL3,1.2545648,1.279164
ALDH2,1.2545648,1.279164
HEPACAM,1.2545648,1.279164
SUFU,1.2545648,1.279164
ZNHIT6,1.2545648,1.279164
PCDHA6,1.2545648,1.279164
RAB2B,1.2545648,1.279164
SGTA,1.2545648,1.279164
CKAP4,1.2545648,1.279164
CDC42,1.2545648,1.279164
PTCH1,1.2545648,1.279164
COPS7B,1.2545648,1.279164
GPN2,1.2545648,1.279164
ATF1,1.2545648,1.279164
RAN,1.2545648,1.279164
DDX43,1.2545648,1.279164
IWS1,1.2545648,1.279164
PRRG2,1.2545648,1.279164
RALA,1.2545648,1.279164
CAPN13,1.2545648,1.279164
PLEKHM1,1.2545648,1.279164
PPP4R4,1.2545648,1.279164
NR2F6,1.2545648,1.279164
ATIC,1.2545648,1.279164
CLPX,1.2545648,1.279164
USHBP1,1.2545648,1.279164
CDKL3,1.2545648,1.279164
ADAM8,1.2545648,1.279164
CHM,1.2545648,1.279164
TRA2A,1.2545648,1.279164
ICE2,1.2545648,1.279164
EIF4E,1.2545648,1.279164
SERPINA9,1.2545648,1.279164
HSP90AB1,1.2545648,1.279164
SCN7A,1.2545648,1.279164
JKAMP,1.2545648,1.279164
LEO1,1.2545648,1.279164
ACOX2,1.2545648,1.279164
HECW2,1.2545648,1.279164
MAPK9,1.2545648,1.279164
PINK1,1.2545648,1.279164
COL28A1,1.2545648,1.279164
CD79A,1.2545648,1.279164
TRMT61A,1.2545648,1.279164
SCAF1,1.2545648,1.279164
C4orf54,1.2545648,1.279164
MTSS1L,1.2545648,1.279164
ASAH2,1.2545648,1.279164
COX15,1.2545648,1.279164
TRAPPC11,1.2545648,1.279164
HAND1,1.2545648,1.279164
ZNF853,1.2545648,1.279164
ANKRD1,1.2545648,1.279164
RGMA,1.2545648,1.279164
SH2B1,1.2545648,1.279164
SERPINB4,1.2545648,1.279164
HSPB6,1.2545648,1.279164
CD81,1.2545648,1.279164
BAAT,1.2545648,1.279164
SLC7A7,1.2545648,1.279164
EDC3,1.2545648,1.279164
MYOC,1.2545648,1.279164
VPS26A,1.2545648,1.279164
MIEF1,1.2545648,1.279164
VEGFC,1.2545648,1.279164
OPRL1,1.2545648,1.279164
SPPL3,1.2545648,1.279164
P4HA2,1.2545648,1.279164
