,0,1
TOR1AIP2,-0.0805191,-2.5592506
ZNF362,-0.083902396,-2.519759
FOXD3,-0.066972286,-2.7367759
ENTR1,-0.067199804,-2.7334962
HELZ2,-0.06453243,-2.772681
CCDC115,-0.07175832,-2.6701167
GDPD4,-0.067400634,-2.7306116
HNRNPU,-0.10991209,-2.2625268
NXPE4,-0.06781021,-2.724757
VCL,-0.07750002,-2.5959773
PLIN2,-0.07170695,-2.6708071
ZNF697,-0.087963395,-2.4744933
AXIN2,-0.09585635,-2.3924494
PNPLA7,-0.06334965,-2.7905931
ST3GAL6,-0.06484251,-2.7680395
PLIN4,-0.07361653,-2.6454675
SCAMP2,-0.05736155,-2.8869247
ZNF517,-0.064502925,-2.7731233
LRRC74A,-0.06781021,-2.724757
TANC2,-0.09210615,-2.4305127
RETREG2,-0.077218674,-2.5994754
TP53I13,-0.059774816,-2.8469102
HIBADH,-0.06292292,-2.7971418
CD63,-0.08101755,-2.5533252
AMD1,-0.07844127,-2.5843697
GABRB1,-0.07862333,-2.5821404
TNFRSF19,-0.08170131,-2.545257
CCIN,-0.06755408,-2.7284143
DBX2,-0.06304212,-2.795307
CACNG3,-0.06050681,-2.8351002
STMN4,-0.09526327,-2.3983645
TDO2,-0.06738737,-2.7308018
STN1,-0.06939519,-2.702435
FCRL6,-0.06648809,-2.743792
NME9,-0.06182676,-2.8141727
PSMB5,-0.08128399,-2.5501723
NOXO1,-0.066515304,-2.7433956
TMEM102,-0.068314135,-2.7176003
FGF14,-0.085303396,-2.50389
CRAMP1,-0.069168955,-2.7055883
ICE1,-0.094506405,-2.4059691
PRSS38,-0.06778079,-2.7251754
BTNL8,-0.066351555,-2.7457807
RPL11,-0.092735544,-2.4240131
STPG2,-0.06767519,-2.7266831
SYCE1,-0.06775127,-2.725596
RNF220,-0.06951341,-2.7007904
GALR2,-0.06797516,-2.7224073
OSBPL7,-0.06386847,-2.7826936
FAM200A,-0.08258505,-2.5349355
TRIM38,-0.060053714,-2.8423934
TLDC1,-0.06781021,-2.724757
RPGRIP1L,-0.07708635,-2.6011243
HSPA13,-0.09053652,-2.446929
SEC11A,-0.07202358,-2.666557
ST6GALNAC2,-0.06805513,-2.7212725
PRDM16,-0.06625784,-2.7471483
PAFAH1B2,-0.098783016,-2.363814
ING2,-0.086405836,-2.4915917
SLC24A1,-0.06358325,-2.787028
PIP4K2B,-0.09765187,-2.374775
BTBD16,-0.06751764,-2.7289357
NAA40,-0.0717145,-2.670705
GSDMC,-0.06786111,-2.7240317
SMAP2,-0.07522254,-2.624679
PEX11B,-0.06619547,-2.7480576
LRRIQ1,-0.07878343,-2.580185
FOS,-0.094973326,-2.4012702
E2F6,-0.06658167,-2.7424314
NFIL3,-0.08912016,-2.4619987
CYBRD1,-0.062503725,-2.8036184
PPP1R7,-0.0693189,-2.703497
SLC35A3,-0.06815023,-2.7199225
SRPK2,-0.08895331,-2.463791
PRPF4B,-0.09996272,-2.352523
POC5,-0.064418204,-2.774395
RNF212B,-0.06439216,-2.774786
ELOVL2,-0.062059823,-2.8105252
CDK18,-0.060984038,-2.8274798
INSIG1,-0.09617767,-2.3892615
MKS1,-0.06694608,-2.7371547
FAM200B,-0.07524222,-2.6244287
GPR26,-0.071866944,-2.6686578
HIC2,-0.100976825,-2.342928
RAB40B,-0.06659026,-2.7423067
ADAR,-0.08360025,-2.5232184
LRRC17,-0.070992,-2.6804733
BTN1A1,-0.06781021,-2.724757
PRRT1,-0.06438009,-2.7749689
NAXE,-0.067528225,-2.728783
FANCL,-0.07804088,-2.5892894
BTBD19,-0.06540053,-2.759747
ELAVL2,-0.119974405,-2.1798646
RHOV,-0.06475938,-2.7692819
SERPINE3,-0.06777222,-2.7252984
PSG9,-0.06819555,-2.7192807
UNC93B1,-0.06142718,-2.8204598
MIDN,-0.11205596,-2.2442615
HCRTR1,-0.06737701,-2.73095
ASB4,-0.07268636,-2.6577246
CDH12,-0.07624524,-2.6116815
HOXD1,-0.06707741,-2.7352588
SIGLEC8,-0.06304873,-2.795207
SLC35A2,-0.06765223,-2.7270098
ZNF548,-0.07625518,-2.6115553
DOCK8,-0.06394239,-2.7815728
TBPL2,-0.06781021,-2.724757
CORO1C,-0.09282616,-2.4230812
DNAJC8,-0.08386776,-2.5201542
CLPTM1,-0.062088393,-2.8100793
ANP32D,-0.06781021,-2.724757
ANKEF1,-0.06555026,-2.7575338
SCNM1,-0.07438804,-2.6354232
NUDT6,-0.06657174,-2.742577
OSBPL3,-0.06765981,-2.7269025
GNG11,-0.06928052,-2.704031
PLEKHO1,-0.07618647,-2.612422
ETV2,-0.062887765,-2.7976828
EPCAM,-0.06959114,-2.6997118
CTAGE1,-0.07154349,-2.6730087
THBS4,-0.06147393,-2.8197217
YBX1,-0.09529676,-2.3980298
HRAS,-0.062470354,-2.8041368
ZNF26,-0.06751675,-2.7289479
TBL3,-0.06240573,-2.805139
ITPRIPL1,-0.07019786,-2.6913304
ZNF813,-0.06880846,-2.7106361
YIF1B,-0.061760306,-2.815215
GNAI1,-0.08074015,-2.5566173
VSTM2L,-0.07028642,-2.690114
OASL,-0.0672766,-2.7323923
KREMEN1,-0.06736174,-2.7311695
ZNF286A,-0.07664336,-2.6066697
ADCY7,-0.0657752,-2.7542205
ZNF211,-0.072288215,-2.6630204
ZNF488,-0.06606716,-2.749935
DCP1A,-0.077474765,-2.5962906
SHISA9,-0.070613615,-2.6856313
MEX3B,-0.10400986,-2.3148236
CHAMP1,-0.07888468,-2.578951
C3orf58,-0.06781021,-2.724757
PPP6C,-0.068475,-2.715328
WDR26,-0.07558592,-2.6200402
PRDM5,-0.06603134,-2.7504592
RFTN1,-0.08571314,-2.4993002
PACRG,-0.06264639,-2.8014092
DERA,-0.06974057,-2.6976407
MAZ,-0.07183,-2.6691527
KIAA0825,-0.065970294,-2.751354
PCOLCE,-0.06541404,-2.7595468
LMAN1L,-0.067323744,-2.7317157
KLHDC2,-0.07914299,-2.5758095
CRHBP,-0.07034176,-2.689355
HAPLN3,-0.060156874,-2.8407273
UQCRC2,-0.08775322,-2.4767828
MRE11,-0.07172171,-2.6706092
RASSF2,-0.07294029,-2.6543632
NHLRC4,-0.066445254,-2.7444148
CUEDC1,-0.082070366,-2.5409334
ANKRD53,-0.067055225,-2.7355785
TRIM73,-0.06781021,-2.724757
TAPBP,-0.061971538,-2.8119051
TMEM151A,-0.06805435,-2.7212822
HIST1H2BH,-0.06781021,-2.724757
ZNF354C,-0.07181813,-2.669312
ANTXR2,-0.062987275,-2.7961502
PHF23,-0.0710574,-2.679585
DENND2C,-0.070358984,-2.6891181
ZIC2,-0.06470363,-2.770116
CCDC43,-0.067566335,-2.7282386
MSTN,-0.06724985,-2.7327776
GIMAP8,-0.06818898,-2.7193735
SLC25A30,-0.06497333,-2.7660892
CCDC125,-0.06342976,-2.7893696
L1TD1,-0.06175336,-2.815324
HRASLS2,-0.06781021,-2.724757
CACTIN,-0.0665191,-2.7433405
IL11RA,-0.075759985,-2.6178255
HAUS3,-0.08380791,-2.52084
ODF3B,-0.06395905,-2.7813215
ZNF689,-0.07918847,-2.575257
TCF15,-0.063725755,-2.7848604
KIAA0754,-0.07944836,-2.5721092
RUNDC3B,-0.11112984,-2.252106
SLC30A2,-0.06775952,-2.7254791
PRKD1,-0.061553743,-2.8184638
PHF12,-0.07387941,-2.6420338
RASSF7,-0.06114149,-2.8249795
ACE,-0.060754538,-2.831137
BLCAP,-0.10619074,-2.2951438
TWF2,-0.06504136,-2.765076
DDX60,-0.06550683,-2.7581758
PHF24,-0.060823638,-2.8300345
CNPPD1,-0.06928275,-2.7040002
MOS,-0.067104496,-2.7348692
TRIM17,-0.065323815,-2.7608836
CHRM4,-0.06775952,-2.7254791
RAB6B,-0.07347543,-2.6473167
RAPH1,-0.09343882,-2.4168038
SYP,-0.07245565,-2.6607893
PHF7,-0.067391835,-2.7307386
ADRM1,-0.06317285,-2.7933006
FLCN,-0.058231965,-2.8722966
ZNF559,-0.066126965,-2.7490604
ZNF710,-0.065747626,-2.754625
CCDC113,-0.062288687,-2.8069575
CCDC87,-0.067320175,-2.731767
CYP27C1,-0.06623285,-2.7475119
METTL17,-0.06772142,-2.7260227
ZNF490,-0.067992985,-2.7221553
GPRIN1,-0.06829643,-2.7178519
LRRC37A3,-0.06663297,-2.7416868
ZFYVE9,-0.09302908,-2.4209967
RTN4RL2,-0.06545815,-2.7588952
USP29,-0.06912245,-2.7062378
TUBA3C,-0.06691342,-2.7376263
P2RX5,-0.06317094,-2.7933295
AMBP,-0.06656661,-2.7426512
GRK7,-0.06753146,-2.728737
ZNF699,-0.0673701,-2.73105
ZWILCH,-0.07984345,-2.5673437
CDKN2AIP,-0.07787471,-2.5913386
FXYD7,-0.062129285,-2.8094413
STAM,-0.079484135,-2.571677
SATB1,-0.08658755,-2.4895806
BARX2,-0.06736375,-2.731141
MCM6,-0.06399092,-2.7808383
ENTPD2,-0.0636724,-2.7856708
TERF2,-0.07833479,-2.5856752
CYP1A1,-0.06784975,-2.7241926
MMP27,-0.06660085,-2.742153
TUB,-0.091821045,-2.433473
LMNTD1,-0.061380655,-2.8211935
TSNARE1,-0.06371569,-2.7850127
LZTS3,-0.090047374,-2.4521058
SDR42E1,-0.06927374,-2.704126
PPP5C,-0.06833974,-2.717239
SETD7,-0.07712211,-2.6006784
MANEA,-0.06420436,-2.7776139
FOSB,-0.08128234,-2.550193
MOCS3,-0.074235424,-2.6374023
OPN5,-0.068640634,-2.7129948
ZFP14,-0.08659094,-2.4895437
DPYSL2,-0.1136288,-2.231095
LRFN4,-0.06999425,-2.6941345
SLC6A8,-0.074172005,-2.638225
CSTF2T,-0.07595171,-2.6153936
IRX5,-0.08668757,-2.4884756
TYW5,-0.083716035,-2.521891
ZNF454,-0.070240974,-2.6907377
GPBP1,-0.092920564,-2.4221108
GRAMD2B,-0.05982636,-2.8460736
DNTTIP2,-0.07709452,-2.6010222
MRPS5,-0.08357032,-2.5235603
ERF,-0.06417999,-2.7779825
ZDHHC14,-0.06391924,-2.7819238
FOXH1,-0.06844228,-2.71579
ECSIT,-0.065245084,-2.7620497
MAPKAPK3,-0.06217219,-2.8087718
MAST1,-0.07338936,-2.648446
DGUOK,-0.08155574,-2.5469697
PARPBP,-0.068335846,-2.7172935
COIL,-0.08259536,-2.5348148
ZNF638,-0.105861045,-2.2980917
TACC3,-0.062055454,-2.8105946
ENTPD6,-0.070374206,-2.68891
EIF6,-0.07245532,-2.6607935
NFE2L2,-0.07264623,-2.658256
C10orf90,-0.06874725,-2.7114947
DOCK6,-0.061292533,-2.8225875
PLD4,-0.06077686,-2.83078
SMARCE1,-0.08711565,-2.4837606
CHST14,-0.0656168,-2.7565525
SLC47A2,-0.069037125,-2.7074316
PCBP4,-0.09089732,-2.4431286
SPARCL1,-0.08559573,-2.5006127
STKLD1,-0.06477704,-2.769018
ADSS,-0.06781021,-2.724757
LRRTM2,-0.110061064,-2.2612457
FABP4,-0.06632132,-2.746221
IPPK,-0.06536592,-2.7602596
MRS2,-0.06796013,-2.7226217
SLC38A7,-0.058803465,-2.8628118
MYO5A,-0.09927633,-2.3590753
MRTFB,-0.06928964,-2.7039049
ZBTB7A,-0.084050916,-2.518064
SMYD2,-0.06448783,-2.7733502
GALNT2,-0.07537478,-2.6227329
CLHC1,-0.077766635,-2.5926747
SLC22A14,-0.06774092,-2.725745
ZNF821,-0.06993523,-2.6949496
BBOX1,-0.060682066,-2.8322945
PGAM5,-0.06741646,-2.7303843
ZNF438,-0.07008239,-2.6929202
DBF4B,-0.060965754,-2.827772
MRGPRX1,-0.06781021,-2.724757
CLTRN,-0.06530037,-2.761231
CHRFAM7A,-0.06860212,-2.713536
SDSL,-0.063900895,-2.782202
HJURP,-0.06563533,-2.756279
JPH3,-0.074749954,-2.6307487
RXYLT1,-0.06686603,-2.73831
RTN1,-0.11045492,-2.2578669
SLC35E2A,-0.07579524,-2.6173775
CILP,-0.06469715,-2.7702131
NDUFB2,-0.08308532,-2.5291417
USP4,-0.07628655,-2.6111598
BSDC1,-0.098220415,-2.3692489
MEST,-0.074458085,-2.634517
AVPR1A,-0.06801804,-2.721799
DIP2A,-0.07955284,-2.5708463
SLC4A9,-0.06752489,-2.7288325
RRAGA,-0.07969595,-2.5691204
BTBD17,-0.059267465,-2.8551826
CCM2L,-0.06415595,-2.7783444
THAP5,-0.072295755,-2.6629193
DELE1,-0.07589171,-2.6161535
BIRC3,-0.072223336,-2.6638858
COCH,-0.07635061,-2.610351
RCOR3,-0.08538352,-2.5029905
C7orf43,-0.06781021,-2.724757
HIST1H2AA,-0.06781021,-2.724757
ZNF229,-0.0724286,-2.66115
PGLYRP2,-0.06703148,-2.7359207
NKAPL,-0.066799685,-2.7392704
MTMR12,-0.08586763,-2.4975746
BRD3,-0.10307292,-2.3234122
GALNT3,-0.064467825,-2.7736492
TIGD7,-0.074812785,-2.6299398
SHE,-0.06740755,-2.7305129
HAP1,-0.06691074,-2.7376645
PHAX,-0.08165704,-2.5457778
BZW1,-0.093576044,-2.4154038
CDK15,-0.06999903,-2.6940699
INAVA,-0.057815306,-2.8792706
PTPRA,-0.07464209,-2.6321397
PNP,-0.06873512,-2.711665
ANAPC2,-0.060547426,-2.8344483
DMBX1,-0.06871542,-2.7119424
SNRNP35,-0.07168165,-2.671148
GRIA1,-0.07437188,-2.6356328
TSKS,-0.06798486,-2.7222703
BCHE,-0.068227954,-2.7188208
REM1,-0.067851864,-2.7241628
MEMO1,-0.07232226,-2.6625671
GPC1,-0.08440475,-2.5140374
LILRB2,-0.06275365,-2.7997515
ADGB,-0.06696225,-2.7369206
ZNF107,-0.07458202,-2.6329153
ZNF805,-0.07513673,-2.6257782
DHX57,-0.07276251,-2.6567154
DUOXA1,-0.07444691,-2.6346612
NAXD,-0.06750973,-2.7290492
ZNF143,-0.068585426,-2.7137725
ANGPTL1,-0.06593804,-2.751827
PMEL,-0.068915844,-2.7091284
PICALM,-0.082758345,-2.5329247
CHRNA9,-0.067733005,-2.725858
E2F7,-0.06708243,-2.7351863
TTYH2,-0.070776336,-2.6834106
LGALS3,-0.064545505,-2.7724838
FDX1,-0.063834466,-2.7832096
CABP4,-0.062893584,-2.7975934
SAP30,-0.070416756,-2.6883256
FLRT2,-0.07584784,-2.61671
CRYBA4,-0.06781021,-2.724757
PLEK2,-0.067939416,-2.7229164
OTOP2,-0.06781021,-2.724757
RGS1,-0.058236916,-2.8722138
ALOX5AP,-0.061704047,-2.8160985
APMAP,-0.06803965,-2.721491
LPXN,-0.06986086,-2.6959767
PITPNA,-0.08585865,-2.4976754
RGS14,-0.062853284,-2.7982137
LRRC30,-0.06781021,-2.724757
CD6,-0.07440873,-2.635155
LRFN2,-0.066815965,-2.7390356
ZAP70,-0.063576765,-2.7871273
DOK1,-0.06481916,-2.7683878
SMG9,-0.07033498,-2.6894467
MCRS1,-0.06160295,-2.8176894
TPI1,-0.08899202,-2.4633744
SEC61A1,-0.06951274,-2.7007995
BMP7,-0.06536055,-2.7603383
ATP1B1,-0.0988747,-2.362932
KYAT3,-0.07364887,-2.645045
HID1,-0.07056251,-2.6863306
XKRX,-0.06781021,-2.724757
PRELID3B,-0.06981362,-2.6966293
PTGER4,-0.06499668,-2.7657423
SF3B5,-0.07705711,-2.6014893
ZFP2,-0.06579987,-2.7538579
CD248,-0.09001796,-2.452417
ZNF251,-0.0749986,-2.6275508
GAB3,-0.064198434,-2.777704
ARRDC2,-0.061263043,-2.8230534
EIF2B1,-0.06961204,-2.6994221
MVK,-0.07130109,-2.676282
CCDC144A,-0.1263093,-2.131512
KYNU,-0.06580366,-2.7538013
ZNF605,-0.08955221,-2.4573758
GPRC5B,-0.06656059,-2.7427385
CBL,-0.08173603,-2.5448506
TRIM24,-0.10349598,-2.3195248
SERINC5,-0.06744555,-2.7299678
CBX5,-0.10308862,-2.3232684
FAU,-0.09450706,-2.405962
SLC39A12,-0.06544062,-2.7591548
CNOT2,-0.07722187,-2.599435
SMCR8,-0.064825974,-2.7682867
P2RX7,-0.054848567,-2.9304793
POLI,-0.06828229,-2.7180512
PTK2B,-0.05913803,-2.8573046
IDI2,-0.06381915,-2.7834418
LFNG,-0.06905815,-2.7071364
ZNF687,-0.06500405,-2.7656314
FCRL3,-0.066168696,-2.7484496
FMN2,-0.08612895,-2.4946647
CCS,-0.06897504,-2.7082992
FAM111B,-0.06176367,-2.8151636
HCRTR2,-0.06738426,-2.7308474
PLA1A,-0.06693471,-2.7373188
ZFPM1,-0.06580467,-2.7537868
MFRP,-0.069276184,-2.7040918
PCGF2,-0.11920766,-2.1859004
LPGAT1,-0.08498372,-2.5074863
LRRC19,-0.064775586,-2.7690392
MTFMT,-0.06143346,-2.820361
ZNF366,-0.061440185,-2.8202538
LHX2,-0.06391689,-2.7819602
MAFB,-0.07787107,-2.591384
USF2,-0.07156857,-2.6726694
ETFB,-0.083891876,-2.5198798
RPL21,-0.066324554,-2.7461734
TPPP,-0.07448077,-2.6342237
DENR,-0.08193627,-2.5425024
CELF2,-0.098074414,-2.3706648
BLK,-0.06740521,-2.7305465
POLR3D,-0.06712802,-2.7345297
HIST2H3D,-0.06781021,-2.724757
NBPF3,-0.06986475,-2.6959226
LEMD3,-0.07418373,-2.6380727
DPP6,-0.09707057,-2.38046
MYCBP2,-0.104393646,-2.3113291
LINGO3,-0.06595835,-2.75153
RUNDC1,-0.080974236,-2.553839
POU2AF1,-0.06369041,-2.7853973
FAM169A,-0.083338484,-2.526225
GPSM1,-0.083999954,-2.5186446
COPS8,-0.08212384,-2.540308
MPP6,-0.07295636,-2.654151
ARMC2,-0.074001975,-2.6404357
KRT26,-0.06622582,-2.7476156
MAP1S,-0.06661513,-2.7419462
TINF2,-0.06794131,-2.7228885
DCDC2,-0.0689105,-2.7092035
CPNE3,-0.07923935,-2.5746408
PGM2L1,-0.1272875,-2.1242762
LBR,-0.0903319,-2.44909
GADD45B,-0.06825234,-2.7184763
TMEM128,-0.068288416,-2.7179642
PAXIP1,-0.07948634,-2.5716505
COP1,-0.065592684,-2.756908
ENOSF1,-0.068448395,-2.7157047
DNA2,-0.07674571,-2.605385
UBTD2,-0.09285538,-2.42278
TRAPPC6B,-0.08008775,-2.5644093
CPE,-0.09993694,-2.3527684
NFATC1,-0.06403509,-2.7801716
ZNF234,-0.06627179,-2.7469444
RNF25,-0.06552704,-2.7578773
TMPRSS5,-0.0625147,-2.803448
CYBC1,-0.06745245,-2.729869
CDON,-0.07838726,-2.5850313
KCNG3,-0.06781733,-2.7246537
ECM2,-0.06303104,-2.7954772
HIST1H4E,-0.06781021,-2.724757
PDHB,-0.07666467,-2.6064012
SGK3,-0.06668004,-2.741005
CIB1,-0.059800867,-2.8464868
CDK19,-0.07955317,-2.5708432
EIF2AK2,-0.0698025,-2.6967833
KIAA1522,-0.07572374,-2.6182864
EEF1G,-0.094081916,-2.4102616
DISP1,-0.065522574,-2.7579436
ARL4A,-0.08148641,-2.5477855
CCPG1,-0.08221531,-2.5392404
RIF1,-0.087891884,-2.4752715
NEUROD2,-0.06981973,-2.6965446
CEP128,-0.07283046,-2.6558154
WDR45,-0.06629611,-2.7465897
BTBD10,-0.090485014,-2.4474719
PRDX4,-0.07296921,-2.653981
FKBP14,-0.065408014,-2.7596362
CHML,-0.086928464,-2.4858196
ORMDL2,-0.060068868,-2.842147
UVSSA,-0.10653789,-2.2920508
UBE2V1,-0.06888191,-2.7096045
ZBTB20,-0.11095243,-2.2536168
VEGFB,-0.06650471,-2.7435508
OAF,-0.06512636,-2.7638125
SETD2,-0.09744004,-2.3768427
HSF1,-0.066407666,-2.7449625
CRTC2,-0.060642797,-2.832922
RAD21L1,-0.067509174,-2.7290566
MICU2,-0.08673359,-2.4879673
MMP15,-0.06987565,-2.695773
CRYBG3,-0.06390034,-2.7822108
HCAR2,-0.066708244,-2.7405956
CHRNA2,-0.06851374,-2.7147818
CCDC138,-0.06952275,-2.700662
NOBOX,-0.06781021,-2.724757
TBC1D23,-0.07365097,-2.645018
MRRF,-0.06855971,-2.7141347
GALNT9,-0.066916205,-2.7375853
SPOUT1,-0.06995146,-2.694726
HIST1H4J,-0.06781021,-2.724757
ATP8B1,-0.06800234,-2.722022
SLCO1B3,-0.06607943,-2.7497554
DCDC1,-0.06605633,-2.750093
LPAR4,-0.06731249,-2.731877
CNDP1,-0.06813052,-2.7202022
ARPC1A,-0.082816616,-2.5322497
PTGR1,-0.06199249,-2.811579
SUCLG2,-0.06097764,-2.8275812
FAM149A,-0.06482843,-2.7682502
HSPA14,-0.07673776,-2.6054845
CAMK2A,-0.08064019,-2.5578074
WTIP,-0.06879644,-2.7108042
HBB,-0.067475185,-2.729543
FGFRL1,-0.06484441,-2.768011
SCUBE2,-0.06456193,-2.7722378
NFKBIL1,-0.06509531,-2.7642748
FAM117B,-0.10702215,-2.2877536
AFG1L,-0.06591784,-2.7521234
LRRTM3,-0.058847528,-2.8620846
SRP54,-0.07630742,-2.6108963
CD53,-0.06167502,-2.8165545
IGF2BP2,-0.08172735,-2.544952
MRPS22,-0.07214071,-2.664991
APOBEC2,-0.065270774,-2.7616684
CASP8,-0.061809395,-2.8144457
CAMLG,-0.08477412,-2.5098531
AHRR,-0.06681563,-2.7390406
KCNK6,-0.059747417,-2.8473547
PRMT2,-0.09179103,-2.4337852
CMKLR1,-0.06545011,-2.7590141
CNPY2,-0.06885152,-2.7100313
SHQ1,-0.06440009,-2.774667
FAM210A,-0.07590928,-2.615931
EIF5A,-0.06789118,-2.7236028
AVL9,-0.061190046,-2.8242095
PELI3,-0.06810101,-2.7206197
SLC25A39,-0.068708524,-2.7120392
ATP2B2,-0.07435274,-2.6358805
CCDC73,-0.06616903,-2.7484453
SH3BP1,-0.06414119,-2.7785668
SCP2,-0.07518981,-2.6250992
PERP,-0.06937484,-2.702717
CORO6,-0.06386847,-2.7826939
SHD,-0.06868972,-2.7123039
HDAC7,-0.07519224,-2.625067
HIST1H2AE,-0.06781021,-2.724757
TFAP4,-0.06824989,-2.7185104
JDP2,-0.059043415,-2.8588588
RELN,-0.06913814,-2.7060184
SPRED3,-0.06191159,-2.8128433
PRDM1,-0.05995604,-2.8439717
POR,-0.06551654,-2.7580311
ZNF99,-0.0680568,-2.7212481
CHAF1A,-0.065210015,-2.7625694
GEMIN8,-0.06721117,-2.7333336
BANK1,-0.069091745,-2.7066672
AP2S1,-0.0682068,-2.7191215
CYP2D6,-0.06781021,-2.724757
CENPV,-0.08437155,-2.5144136
MXD4,-0.06912234,-2.7062392
CACFD1,-0.0811588,-2.5516522
PITHD1,-0.074764006,-2.630567
H2AFV,-0.06781021,-2.724757
PRPF39,-0.10017897,-2.3504686
SGSM3,-0.06500271,-2.7656512
KLHL36,-0.061692614,-2.8162794
ASNS,-0.083692685,-2.5221577
INSYN1,-0.059786722,-2.8467171
SOCS7,-0.109271504,-2.2680578
SMEK2,-0.06781021,-2.724757
MBD6,-0.07519346,-2.6250525
VWC2,-0.06341118,-2.7896538
PNKP,-0.059678465,-2.8484755
GGA3,-0.075197,-2.6250062
AKR1C2,-0.07381575,-2.6428647
ENAM,-0.07558415,-2.6200626
SCIN,-0.06891607,-2.7091267
TTC31,-0.06787492,-2.7238345
LRRC27,-0.06560608,-2.75671
DNAJB5,-0.099163525,-2.3601568
TOB1,-0.07930378,-2.5738587
USPL1,-0.079511,-2.5713518
NKAIN1,-0.07501951,-2.6272817
ZNF326,-0.092052765,-2.4310663
SCN2B,-0.07051063,-2.6870399
AP1M1,-0.07263216,-2.6584437
DTX4,-0.08297023,-2.530472
SYT3,-0.064041905,-2.7800674
BMX,-0.068801895,-2.7107282
HIST1H3B,-0.06781021,-2.724757
GPR21,-0.06784039,-2.7243261
AP1S3,-0.065218955,-2.7624369
FGB,-0.06564873,-2.7560823
RAD51AP2,-0.0678659,-2.7239628
RHPN1,-0.06783449,-2.7244105
HIST1H4L,-0.06781021,-2.724757
CCNJL,-0.06441429,-2.7744536
KCNMA1,-0.0829541,-2.5306575
PIK3CA,-0.084268555,-2.5155854
PIK3IP1,-0.067227446,-2.7330995
HHIP,-0.073882736,-2.6419895
CATSPER1,-0.067745484,-2.7256799
UBC,-0.10394948,-2.3153749
ADAM7,-0.066079095,-2.7497604
LGSN,-0.06890249,-2.7093163
OGFR,-0.058589205,-2.866356
BHLHA9,-0.06780252,-2.7248652
AMER3,-0.06952998,-2.7005615
POLR3F,-0.068892695,-2.7094543
ATP23,-0.072241746,-2.6636403
PRMT9,-0.07247861,-2.6604836
SH3RF3,-0.06851007,-2.7148333
TNRC6B,-0.11425639,-2.2258947
TTC30A,-0.06313647,-2.7938588
TLR10,-0.058424152,-2.8690956
KCNH7,-0.066121385,-2.7491415
PDF,-0.06422862,-2.7772493
SNAP91,-0.10156599,-2.3373995
RAP1A,-0.07027165,-2.690317
AKAP10,-0.06758071,-2.7280333
CSNK1G3,-0.09038374,-2.4485428
HCN2,-0.0656811,-2.7556057
FSHR,-0.06753881,-2.7286325
SPO11,-0.06781021,-2.724757
INSIG2,-0.070416644,-2.6883276
COLEC10,-0.06763218,-2.7272973
TSPAN17,-0.06816159,-2.719761
UBE2H,-0.09124003,-2.4395342
IMPACT,-0.061833374,-2.8140688
DLX4,-0.06729521,-2.732126
ELL2,-0.0771976,-2.599737
CEP85L,-0.094023645,-2.410853
SIX2,-0.06591081,-2.7522268
EMC4,-0.07119107,-2.677773
GABRB2,-0.09811257,-2.370295
MAK,-0.062008176,-2.811334
TAOK2,-0.07286947,-2.6552997
CRYGS,-0.06240797,-2.805104
DNASE1L3,-0.06607207,-2.7498631
PDCD6,-0.07242361,-2.6612158
ADA,-0.066701554,-2.740692
MTMR2,-0.07477827,-2.6303835
GPR1,-0.064358845,-2.7752886
LGALS8,-0.074684024,-2.6315994
WDR20,-0.071644366,-2.6716487
ALOXE3,-0.067154884,-2.7341423
PRKRA,-0.07855941,-2.5829232
AP4M1,-0.07089928,-2.6817358
SRRM2,-0.10259665,-2.3278105
UCKL1,-0.061444107,-2.8201923
SCN3B,-0.10772551,-2.2815483
PSMB10,-0.062997125,-2.7959995
REEP5,-0.08510164,-2.5061579
DYRK1B,-0.06597286,-2.751317
NXNL1,-0.06771663,-2.7260907
ZNF790,-0.067953,-2.7227228
KCTD2,-0.08521867,-2.504841
ADCY9,-0.07812192,-2.5882905
CLIP1,-0.09809355,-2.3704798
HPF1,-0.07273469,-2.657083
TRIP11,-0.090784326,-2.4443178
ADAMTS15,-0.06844483,-2.715754
DTWD1,-0.06695567,-2.7370148
DCTN5,-0.07504096,-2.6270077
SLCO3A1,-0.07479409,-2.6301796
LARP4B,-0.08329385,-2.526738
DOC2B,-0.06709881,-2.7349503
CD74,-0.0587893,-2.863046
KCNS3,-0.062452883,-2.8044062
CCSER1,-0.08387762,-2.520042
TMEM169,-0.075397335,-2.622445
ORC3,-0.069683984,-2.6984239
STMN2,-0.12642571,-2.1306474
ITCH,-0.07736488,-2.5976548
RTKN,-0.059766956,-2.8470364
ZNF91,-0.08928578,-2.4602237
CDC40,-0.073416606,-2.6480882
CROCC2,-0.06781021,-2.724757
ZNF555,-0.07974603,-2.5685165
PTPRR,-0.07334715,-2.6490011
HMGB1,-0.10913032,-2.2692819
C1orf127,-0.07067759,-2.684757
TPD52L1,-0.068013474,-2.7218628
ZNF385D,-0.095847584,-2.3925376
B4GALNT1,-0.070083395,-2.692907
HCN3,-0.11431115,-2.225442
NECTIN1,-0.083145544,-2.528448
SLC25A1,-0.064673565,-2.770566
CALM3,-0.10234401,-2.3301513
NR0B2,-0.06781021,-2.724757
PNLIPRP1,-0.06776765,-2.7253633
MAPK8IP2,-0.07005294,-2.6933258
TNRC6A,-0.100998916,-2.3427203
MPHOSPH8,-0.0977335,-2.3739793
