,0,1
FOS,1.0330819,1.1000409
E2F6,1.0330819,1.1000409
NFIL3,1.0330819,1.1000409
CYBRD1,1.0330819,1.1000409
PPP1R7,1.0330819,1.1000409
SLC35A3,1.0330819,1.1000409
SRPK2,1.0330819,1.1000409
PRPF4B,1.0330819,1.1000409
POC5,1.0330819,1.1000409
RNF212B,1.0330819,1.1000409
ELOVL2,1.0330819,1.1000409
CDK18,1.0330819,1.1000409
INSIG1,1.0330819,1.1000409
MKS1,1.0330819,1.1000409
FAM200B,1.0330819,1.1000409
GPR26,1.0330819,1.1000409
HIC2,1.0330819,1.1000409
RAB40B,1.0330819,1.1000409
ADAR,1.0330819,1.1000409
LRRC17,1.0330819,1.1000409
BTN1A1,1.0330819,1.1000409
PRRT1,1.0330819,1.1000409
NAXE,1.0330819,1.1000409
FANCL,1.0330819,1.1000409
BTBD19,1.0330819,1.1000409
ELAVL2,1.0330819,1.1000409
RHOV,1.0330819,1.1000409
SERPINE3,1.0330819,1.1000409
PSG9,1.0330819,1.1000409
UNC93B1,1.0330819,1.1000409
MIDN,1.0330819,1.1000409
HCRTR1,1.0330819,1.1000409
ASB4,1.0330819,1.1000409
CDH12,1.0330819,1.1000409
HOXD1,1.0330819,1.1000409
SIGLEC8,1.0330819,1.1000409
SLC35A2,1.0330819,1.1000409
ZNF548,1.0330819,1.1000409
DOCK8,1.0330819,1.1000409
TBPL2,1.0330819,1.1000409
CORO1C,1.0330819,1.1000409
DNAJC8,1.0330819,1.1000409
CLPTM1,1.0330819,1.1000409
ANP32D,1.0330819,1.1000409
ANKEF1,1.0330819,1.1000409
SCNM1,1.0330819,1.1000409
NUDT6,1.0330819,1.1000409
OSBPL3,1.0330819,1.1000409
GNG11,1.0330819,1.1000409
PLEKHO1,1.0330819,1.1000409
ETV2,1.0330819,1.1000409
EPCAM,1.0330819,1.1000409
CTAGE1,1.0330819,1.1000409
THBS4,1.0330819,1.1000409
YBX1,1.0330819,1.1000409
HRAS,1.0330819,1.1000409
ZNF26,1.0330819,1.1000409
TBL3,1.0330819,1.1000409
ITPRIPL1,1.0330819,1.1000409
ZNF813,1.0330819,1.1000409
YIF1B,1.0330819,1.1000409
GNAI1,1.0330819,1.1000409
VSTM2L,1.0330819,1.1000409
OASL,1.0330819,1.1000409
KREMEN1,1.0330819,1.1000409
ZNF286A,1.0330819,1.1000409
ADCY7,1.0330819,1.1000409
ZNF211,1.0330819,1.1000409
ZNF488,1.0330819,1.1000409
DCP1A,1.0330819,1.1000409
SHISA9,1.0330819,1.1000409
MEX3B,1.0330819,1.1000409
CHAMP1,1.0330819,1.1000409
C3orf58,1.0330819,1.1000409
PPP6C,1.0330819,1.1000409
WDR26,1.0330819,1.1000409
PRDM5,1.0330819,1.1000409
RFTN1,1.0330819,1.1000409
PACRG,1.0330819,1.1000409
DERA,1.0330819,1.1000409
MAZ,1.0330819,1.1000409
KIAA0825,1.0330819,1.1000409
PCOLCE,1.0330819,1.1000409
LMAN1L,1.0330819,1.1000409
KLHDC2,1.0330819,1.1000409
CRHBP,1.0330819,1.1000409
HAPLN3,1.0330819,1.1000409
UQCRC2,1.0330819,1.1000409
MRE11,1.0330819,1.1000409
RASSF2,1.0330819,1.1000409
NHLRC4,1.0330819,1.1000409
CUEDC1,1.0330819,1.1000409
ANKRD53,1.0330819,1.1000409
TRIM73,1.0330819,1.1000409
TAPBP,1.0330819,1.1000409
TMEM151A,1.0330819,1.1000409
HIST1H2BH,1.0330819,1.1000409
ZNF354C,1.0330819,1.1000409
ANTXR2,1.0330819,1.1000409
PHF23,1.0330819,1.1000409
DENND2C,1.0330819,1.1000409
ZIC2,1.0330819,1.1000409
CCDC43,1.0330819,1.1000409
MSTN,1.0330819,1.1000409
GIMAP8,1.0330819,1.1000409
SLC25A30,1.0330819,1.1000409
CCDC125,1.0330819,1.1000409
L1TD1,1.0330819,1.1000409
HRASLS2,1.0330819,1.1000409
CACTIN,1.0330819,1.1000409
IL11RA,1.0330819,1.1000409
HAUS3,1.0330819,1.1000409
ODF3B,1.0330819,1.1000409
ZNF689,1.0330819,1.1000409
TCF15,1.0330819,1.1000409
KIAA0754,1.0330819,1.1000409
RUNDC3B,1.0330819,1.1000409
SLC30A2,1.0330819,1.1000409
PRKD1,1.0330819,1.1000409
PHF12,1.0330819,1.1000409
RASSF7,1.0330819,1.1000409
ACE,1.0330819,1.1000409
BLCAP,1.0330819,1.1000409
TWF2,1.0330819,1.1000409
DDX60,1.0330819,1.1000409
PHF24,1.0330819,1.1000409
CNPPD1,1.0330819,1.1000409
MOS,1.0330819,1.1000409
TRIM17,1.0330819,1.1000409
CHRM4,1.0330819,1.1000409
RAB6B,1.0330819,1.1000409
RAPH1,1.0330819,1.1000409
SYP,1.0330819,1.1000409
PHF7,1.0330819,1.1000409
ADRM1,1.0330819,1.1000409
FLCN,1.0330819,1.1000409
ZNF559,1.0330819,1.1000409
ZNF710,1.0330819,1.1000409
CCDC113,1.0330819,1.1000409
CCDC87,1.0330819,1.1000409
CYP27C1,1.0330819,1.1000409
METTL17,1.0330819,1.1000409
ZNF490,1.0330819,1.1000409
GPRIN1,1.0330819,1.1000409
LRRC37A3,1.0330819,1.1000409
ZFYVE9,1.0330819,1.1000409
RTN4RL2,1.0330819,1.1000409
USP29,1.0330819,1.1000409
TUBA3C,1.0330819,1.1000409
P2RX5,1.0330819,1.1000409
AMBP,1.0330819,1.1000409
GRK7,1.0330819,1.1000409
ZNF699,1.0330819,1.1000409
ZWILCH,1.0330819,1.1000409
CDKN2AIP,1.0330819,1.1000409
FXYD7,1.0330819,1.1000409
STAM,1.0330819,1.1000409
SATB1,1.0330819,1.1000409
BARX2,1.0330819,1.1000409
MCM6,1.0330819,1.1000409
ENTPD2,1.0330819,1.1000409
TERF2,1.0330819,1.1000409
CYP1A1,1.0330819,1.1000409
MMP27,1.0330819,1.1000409
TUB,1.0330819,1.1000409
LMNTD1,1.0330819,1.1000409
TSNARE1,1.0330819,1.1000409
LZTS3,1.0330819,1.1000409
SDR42E1,1.0330819,1.1000409
PPP5C,1.0330819,1.1000409
SETD7,1.0330819,1.1000409
MANEA,1.0330819,1.1000409
FOSB,1.0330819,1.1000409
MOCS3,1.0330819,1.1000409
OPN5,1.0330819,1.1000409
ZFP14,1.0330819,1.1000409
DPYSL2,1.0330819,1.1000409
LRFN4,1.0330819,1.1000409
SLC6A8,1.0330819,1.1000409
CSTF2T,1.0330819,1.1000409
IRX5,1.0330819,1.1000409
TYW5,1.0330819,1.1000409
ZNF454,1.0330819,1.1000409
GPBP1,1.0330819,1.1000409
GRAMD2B,1.0330819,1.1000409
DNTTIP2,1.0330819,1.1000409
MRPS5,1.0330819,1.1000409
ERF,1.0330819,1.1000409
ZDHHC14,1.0330819,1.1000409
FOXH1,1.0330819,1.1000409
ECSIT,1.0330819,1.1000409
MAPKAPK3,1.0330819,1.1000409
MAST1,1.0330819,1.1000409
DGUOK,1.0330819,1.1000409
PARPBP,1.0330819,1.1000409
COIL,1.0330819,1.1000409
ZNF638,1.0330819,1.1000409
TACC3,1.0330819,1.1000409
ENTPD6,1.0330819,1.1000409
EIF6,1.0330819,1.1000409
NFE2L2,1.0330819,1.1000409
C10orf90,1.0330819,1.1000409
DOCK6,1.0330819,1.1000409
PLD4,1.0330819,1.1000409
SMARCE1,1.0330819,1.1000409
CHST14,1.0330819,1.1000409
SLC47A2,1.0330819,1.1000409
PCBP4,1.0330819,1.1000409
SPARCL1,1.0330819,1.1000409
STKLD1,1.0330819,1.1000409
ADSS,1.0330819,1.1000409
LRRTM2,1.0330819,1.1000409
FABP4,1.0330819,1.1000409
IPPK,1.0330819,1.1000409
MRS2,1.0330819,1.1000409
SLC38A7,1.0330819,1.1000409
MYO5A,1.0330819,1.1000409
MRTFB,1.0330819,1.1000409
ZBTB7A,1.0330819,1.1000409
SMYD2,1.0330819,1.1000409
GALNT2,1.0330819,1.1000409
CLHC1,1.0330819,1.1000409
SLC22A14,1.0330819,1.1000409
ZNF821,1.0330819,1.1000409
BBOX1,1.0330819,1.1000409
PGAM5,1.0330819,1.1000409
ZNF438,1.0330819,1.1000409
DBF4B,1.0330819,1.1000409
MRGPRX1,1.0330819,1.1000409
CLTRN,1.0330819,1.1000409
CHRFAM7A,1.0330819,1.1000409
SDSL,1.0330819,1.1000409
HJURP,1.0330819,1.1000409
JPH3,1.0330819,1.1000409
RXYLT1,1.0330819,1.1000409
RTN1,1.0330819,1.1000409
SLC35E2A,1.0330819,1.1000409
CILP,1.0330819,1.1000409
NDUFB2,1.0330819,1.1000409
USP4,1.0330819,1.1000409
BSDC1,1.0330819,1.1000409
MEST,1.0330819,1.1000409
AVPR1A,1.0330819,1.1000409
DIP2A,1.0330819,1.1000409
SLC4A9,1.0330819,1.1000409
RRAGA,1.0330819,1.1000409
BTBD17,1.0330819,1.1000409
CCM2L,1.0330819,1.1000409
THAP5,1.0330819,1.1000409
DELE1,1.0330819,1.1000409
BIRC3,1.0330819,1.1000409
COCH,1.0330819,1.1000409
RCOR3,1.0330819,1.1000409
C7orf43,1.0330819,1.1000409
HIST1H2AA,1.0330819,1.1000409
ZNF229,1.0330819,1.1000409
PGLYRP2,1.0330819,1.1000409
NKAPL,1.0330819,1.1000409
MTMR12,1.0330819,1.1000409
BRD3,1.0330819,1.1000409
GALNT3,1.0330819,1.1000409
TIGD7,1.0330819,1.1000409
SHE,1.0330819,1.1000409
HAP1,1.0330819,1.1000409
PHAX,1.0330819,1.1000409
BZW1,1.0330819,1.1000409
CDK15,1.0330819,1.1000409
INAVA,1.0330819,1.1000409
PTPRA,1.0330819,1.1000409
PNP,1.0330819,1.1000409
ANAPC2,1.0330819,1.1000409
DMBX1,1.0330819,1.1000409
SNRNP35,1.0330819,1.1000409
GRIA1,1.0330819,1.1000409
TSKS,1.0330819,1.1000409
BCHE,1.0330819,1.1000409
REM1,1.0330819,1.1000409
MEMO1,1.0330819,1.1000409
GPC1,1.0330819,1.1000409
LILRB2,1.0330819,1.1000409
ADGB,1.0330819,1.1000409
ZNF107,1.0330819,1.1000409
ZNF805,1.0330819,1.1000409
DHX57,1.0330819,1.1000409
DUOXA1,1.0330819,1.1000409
NAXD,1.0330819,1.1000409
ZNF143,1.0330819,1.1000409
ANGPTL1,1.0330819,1.1000409
PMEL,1.0330819,1.1000409
PICALM,1.0330819,1.1000409
CHRNA9,1.0330819,1.1000409
E2F7,1.0330819,1.1000409
TTYH2,1.0330819,1.1000409
LGALS3,1.0330819,1.1000409
FDX1,1.0330819,1.1000409
CABP4,1.0330819,1.1000409
SAP30,1.0330819,1.1000409
FLRT2,1.0330819,1.1000409
CRYBA4,1.0330819,1.1000409
PLEK2,1.0330819,1.1000409
OTOP2,1.0330819,1.1000409
RGS1,1.0330819,1.1000409
ALOX5AP,1.0330819,1.1000409
APMAP,1.0330819,1.1000409
LPXN,1.0330819,1.1000409
PITPNA,1.0330819,1.1000409
RGS14,1.0330819,1.1000409
LRRC30,1.0330819,1.1000409
CD6,1.0330819,1.1000409
LRFN2,1.0330819,1.1000409
ZAP70,1.0330819,1.1000409
DOK1,1.0330819,1.1000409
SMG9,1.0330819,1.1000409
MCRS1,1.0330819,1.1000409
TPI1,1.0330819,1.1000409
SEC61A1,1.0330819,1.1000409
BMP7,1.0330819,1.1000409
ATP1B1,1.0330819,1.1000409
KYAT3,1.0330819,1.1000409
HID1,1.0330819,1.1000409
XKRX,1.0330819,1.1000409
PRELID3B,1.0330819,1.1000409
PTGER4,1.0330819,1.1000409
SF3B5,1.0330819,1.1000409
ZFP2,1.0330819,1.1000409
CD248,1.0330819,1.1000409
ZNF251,1.0330819,1.1000409
GAB3,1.0330819,1.1000409
ARRDC2,1.0330819,1.1000409
EIF2B1,1.0330819,1.1000409
MVK,1.0330819,1.1000409
CCDC144A,1.0330819,1.1000409
KYNU,1.0330819,1.1000409
ZNF605,1.0330819,1.1000409
GPRC5B,1.0330819,1.1000409
CBL,1.0330819,1.1000409
TRIM24,1.0330819,1.1000409
SERINC5,1.0330819,1.1000409
CBX5,1.0330819,1.1000409
FAU,1.0330819,1.1000409
SLC39A12,1.0330819,1.1000409
CNOT2,1.0330819,1.1000409
SMCR8,1.0330819,1.1000409
P2RX7,1.0330819,1.1000409
POLI,1.0330819,1.1000409
PTK2B,1.0330819,1.1000409
IDI2,1.0330819,1.1000409
LFNG,1.0330819,1.1000409
ZNF687,1.0330819,1.1000409
FCRL3,1.0330819,1.1000409
FMN2,1.0330819,1.1000409
CCS,1.0330819,1.1000409
FAM111B,1.0330819,1.1000409
HCRTR2,1.0330819,1.1000409
PLA1A,1.0330819,1.1000409
ZFPM1,1.0330819,1.1000409
MFRP,1.0330819,1.1000409
PCGF2,1.0330819,1.1000409
LPGAT1,1.0330819,1.1000409
LRRC19,1.0330819,1.1000409
MTFMT,1.0330819,1.1000409
ZNF366,1.0330819,1.1000409
LHX2,1.0330819,1.1000409
MAFB,1.0330819,1.1000409
USF2,1.0330819,1.1000409
ETFB,1.0330819,1.1000409
RPL21,1.0330819,1.1000409
TPPP,1.0330819,1.1000409
DENR,1.0330819,1.1000409
CELF2,1.0330819,1.1000409
BLK,1.0330819,1.1000409
POLR3D,1.0330819,1.1000409
HIST2H3D,1.0330819,1.1000409
NBPF3,1.0330819,1.1000409
LEMD3,1.0330819,1.1000409
DPP6,1.0330819,1.1000409
MYCBP2,1.0330819,1.1000409
LINGO3,1.0330819,1.1000409
RUNDC1,1.0330819,1.1000409
POU2AF1,1.0330819,1.1000409
FAM169A,1.0330819,1.1000409
GPSM1,1.0330819,1.1000409
COPS8,1.0330819,1.1000409
MPP6,1.0330819,1.1000409
ARMC2,1.0330819,1.1000409
KRT26,1.0330819,1.1000409
MAP1S,1.0330819,1.1000409
TINF2,1.0330819,1.1000409
DCDC2,1.0330819,1.1000409
CPNE3,1.0330819,1.1000409
PGM2L1,1.0330819,1.1000409
LBR,1.0330819,1.1000409
GADD45B,1.0330819,1.1000409
TMEM128,1.0330819,1.1000409
PAXIP1,1.0330819,1.1000409
COP1,1.0330819,1.1000409
ENOSF1,1.0330819,1.1000409
DNA2,1.0330819,1.1000409
UBTD2,1.0330819,1.1000409
TRAPPC6B,1.0330819,1.1000409
CPE,1.0330819,1.1000409
NFATC1,1.0330819,1.1000409
ZNF234,1.0330819,1.1000409
RNF25,1.0330819,1.1000409
TMPRSS5,1.0330819,1.1000409
CYBC1,1.0330819,1.1000409
CDON,1.0330819,1.1000409
KCNG3,1.0330819,1.1000409
ECM2,1.0330819,1.1000409
HIST1H4E,1.0330819,1.1000409
PDHB,1.0330819,1.1000409
SGK3,1.0330819,1.1000409
CIB1,1.0330819,1.1000409
CDK19,1.0330819,1.1000409
EIF2AK2,1.0330819,1.1000409
KIAA1522,1.0330819,1.1000409
EEF1G,1.0330819,1.1000409
DISP1,1.0330819,1.1000409
ARL4A,1.0330819,1.1000409
CCPG1,1.0330819,1.1000409
RIF1,1.0330819,1.1000409
NEUROD2,1.0330819,1.1000409
CEP128,1.0330819,1.1000409
WDR45,1.0330819,1.1000409
BTBD10,1.0330819,1.1000409
PRDX4,1.0330819,1.1000409
FKBP14,1.0330819,1.1000409
CHML,1.0330819,1.1000409
ORMDL2,1.0330819,1.1000409
UVSSA,1.0330819,1.1000409
UBE2V1,1.0330819,1.1000409
ZBTB20,1.0330819,1.1000409
VEGFB,1.0330819,1.1000409
OAF,1.0330819,1.1000409
SETD2,1.0330819,1.1000409
HSF1,1.0330819,1.1000409
CRTC2,1.0330819,1.1000409
RAD21L1,1.0330819,1.1000409
MICU2,1.0330819,1.1000409
MMP15,1.0330819,1.1000409
CRYBG3,1.0330819,1.1000409
HCAR2,1.0330819,1.1000409
CHRNA2,1.0330819,1.1000409
CCDC138,1.0330819,1.1000409
NOBOX,1.0330819,1.1000409
TBC1D23,1.0330819,1.1000409
MRRF,1.0330819,1.1000409
GALNT9,1.0330819,1.1000409
SPOUT1,1.0330819,1.1000409
HIST1H4J,1.0330819,1.1000409
ATP8B1,1.0330819,1.1000409
SLCO1B3,1.0330819,1.1000409
DCDC1,1.0330819,1.1000409
LPAR4,1.0330819,1.1000409
CNDP1,1.0330819,1.1000409
ARPC1A,1.0330819,1.1000409
PTGR1,1.0330819,1.1000409
SUCLG2,1.0330819,1.1000409
FAM149A,1.0330819,1.1000409
HSPA14,1.0330819,1.1000409
CAMK2A,1.0330819,1.1000409
WTIP,1.0330819,1.1000409
HBB,1.0330819,1.1000409
FGFRL1,1.0330819,1.1000409
SCUBE2,1.0330819,1.1000409
NFKBIL1,1.0330819,1.1000409
FAM117B,1.0330819,1.1000409
AFG1L,1.0330819,1.1000409
LRRTM3,1.0330819,1.1000409
SRP54,1.0330819,1.1000409
CD53,1.0330819,1.1000409
IGF2BP2,1.0330819,1.1000409
MRPS22,1.0330819,1.1000409
APOBEC2,1.0330819,1.1000409
CASP8,1.0330819,1.1000409
CAMLG,1.0330819,1.1000409
AHRR,1.0330819,1.1000409
KCNK6,1.0330819,1.1000409
PRMT2,1.0330819,1.1000409
CMKLR1,1.0330819,1.1000409
CNPY2,1.0330819,1.1000409
SHQ1,1.0330819,1.1000409
FAM210A,1.0330819,1.1000409
EIF5A,1.0330819,1.1000409
AVL9,1.0330819,1.1000409
PELI3,1.0330819,1.1000409
SLC25A39,1.0330819,1.1000409
ATP2B2,1.0330819,1.1000409
CCDC73,1.0330819,1.1000409
SH3BP1,1.0330819,1.1000409
SCP2,1.0330819,1.1000409
PERP,1.0330819,1.1000409
CORO6,1.0330819,1.1000409
SHD,1.0330819,1.1000409
HDAC7,1.0330819,1.1000409
HIST1H2AE,1.0330819,1.1000409
TFAP4,1.0330819,1.1000409
JDP2,1.0330819,1.1000409
RELN,1.0330819,1.1000409
SPRED3,1.0330819,1.1000409
PRDM1,1.0330819,1.1000409
POR,1.0330819,1.1000409
ZNF99,1.0330819,1.1000409
CHAF1A,1.0330819,1.1000409
GEMIN8,1.0330819,1.1000409
BANK1,1.0330819,1.1000409
AP2S1,1.0330819,1.1000409
CYP2D6,1.0330819,1.1000409
CENPV,1.0330819,1.1000409
MXD4,1.0330819,1.1000409
CACFD1,1.0330819,1.1000409
PITHD1,1.0330819,1.1000409
H2AFV,1.0330819,1.1000409
PRPF39,1.0330819,1.1000409
SGSM3,1.0330819,1.1000409
KLHL36,1.0330819,1.1000409
ASNS,1.0330819,1.1000409
INSYN1,1.0330819,1.1000409
SOCS7,1.0330819,1.1000409
SMEK2,1.0330819,1.1000409
MBD6,1.0330819,1.1000409
VWC2,1.0330819,1.1000409
PNKP,1.0330819,1.1000409
GGA3,1.0330819,1.1000409
AKR1C2,1.0330819,1.1000409
ENAM,1.0330819,1.1000409
SCIN,1.0330819,1.1000409
TTC31,1.0330819,1.1000409
LRRC27,1.0330819,1.1000409
DNAJB5,1.0330819,1.1000409
TOB1,1.0330819,1.1000409
USPL1,1.0330819,1.1000409
NKAIN1,1.0330819,1.1000409
ZNF326,1.0330819,1.1000409
SCN2B,1.0330819,1.1000409
AP1M1,1.0330819,1.1000409
DTX4,1.0330819,1.1000409
SYT3,1.0330819,1.1000409
BMX,1.0330819,1.1000409
HIST1H3B,1.0330819,1.1000409
GPR21,1.0330819,1.1000409
AP1S3,1.0330819,1.1000409
FGB,1.0330819,1.1000409
RAD51AP2,1.0330819,1.1000409
RHPN1,1.0330819,1.1000409
HIST1H4L,1.0330819,1.1000409
CCNJL,1.0330819,1.1000409
KCNMA1,1.0330819,1.1000409
PIK3CA,1.0330819,1.1000409
PIK3IP1,1.0330819,1.1000409
HHIP,1.0330819,1.1000409
CATSPER1,1.0330819,1.1000409
UBC,1.0330819,1.1000409
ADAM7,1.0330819,1.1000409
LGSN,1.0330819,1.1000409
OGFR,1.0330819,1.1000409
BHLHA9,1.0330819,1.1000409
AMER3,1.0330819,1.1000409
POLR3F,1.0330819,1.1000409
ATP23,1.0330819,1.1000409
PRMT9,1.0330819,1.1000409
SH3RF3,1.0330819,1.1000409
TNRC6B,1.0330819,1.1000409
TTC30A,1.0330819,1.1000409
TLR10,1.0330819,1.1000409
KCNH7,1.0330819,1.1000409
PDF,1.0330819,1.1000409
SNAP91,1.0330819,1.1000409
RAP1A,1.0330819,1.1000409
AKAP10,1.0330819,1.1000409
CSNK1G3,1.0330819,1.1000409
HCN2,1.0330819,1.1000409
FSHR,1.0330819,1.1000409
SPO11,1.0330819,1.1000409
INSIG2,1.0330819,1.1000409
COLEC10,1.0330819,1.1000409
TSPAN17,1.0330819,1.1000409
UBE2H,1.0330819,1.1000409
IMPACT,1.0330819,1.1000409
DLX4,1.0330819,1.1000409
ELL2,1.0330819,1.1000409
CEP85L,1.0330819,1.1000409
SIX2,1.0330819,1.1000409
EMC4,1.0330819,1.1000409
GABRB2,1.0330819,1.1000409
MAK,1.0330819,1.1000409
TAOK2,1.0330819,1.1000409
CRYGS,1.0330819,1.1000409
DNASE1L3,1.0330819,1.1000409
PDCD6,1.0330819,1.1000409
ADA,1.0330819,1.1000409
MTMR2,1.0330819,1.1000409
GPR1,1.0330819,1.1000409
LGALS8,1.0330819,1.1000409
WDR20,1.0330819,1.1000409
ALOXE3,1.0330819,1.1000409
PRKRA,1.0330819,1.1000409
AP4M1,1.0330819,1.1000409
SRRM2,1.0330819,1.1000409
UCKL1,1.0330819,1.1000409
SCN3B,1.0330819,1.1000409
PSMB10,1.0330819,1.1000409
REEP5,1.0330819,1.1000409
DYRK1B,1.0330819,1.1000409
NXNL1,1.0330819,1.1000409
ZNF790,1.0330819,1.1000409
KCTD2,1.0330819,1.1000409
ADCY9,1.0330819,1.1000409
CLIP1,1.0330819,1.1000409
HPF1,1.0330819,1.1000409
TRIP11,1.0330819,1.1000409
ADAMTS15,1.0330819,1.1000409
DTWD1,1.0330819,1.1000409
DCTN5,1.0330819,1.1000409
SLCO3A1,1.0330819,1.1000409
LARP4B,1.0330819,1.1000409
DOC2B,1.0330819,1.1000409
CD74,1.0330819,1.1000409
KCNS3,1.0330819,1.1000409
CCSER1,1.0330819,1.1000409
TMEM169,1.0330819,1.1000409
ORC3,1.0330819,1.1000409
STMN2,1.0330819,1.1000409
ITCH,1.0330819,1.1000409
RTKN,1.0330819,1.1000409
ZNF91,1.0330819,1.1000409
CDC40,1.0330819,1.1000409
CROCC2,1.0330819,1.1000409
ZNF555,1.0330819,1.1000409
PTPRR,1.0330819,1.1000409
HMGB1,1.0330819,1.1000409
C1orf127,1.0330819,1.1000409
TPD52L1,1.0330819,1.1000409
ZNF385D,1.0330819,1.1000409
B4GALNT1,1.0330819,1.1000409
HCN3,1.0330819,1.1000409
NECTIN1,1.0330819,1.1000409
SLC25A1,1.0330819,1.1000409
CALM3,1.0330819,1.1000409
NR0B2,1.0330819,1.1000409
PNLIPRP1,1.0330819,1.1000409
MAPK8IP2,1.0330819,1.1000409
TNRC6A,1.0330819,1.1000409
MPHOSPH8,1.0330819,1.1000409
NAPRT,1.0330819,1.1000409
HUNK,1.0330819,1.1000409
MRPL19,1.0330819,1.1000409
COX11,1.0330819,1.1000409
KCNN4,1.0330819,1.1000409
RNF152,1.0330819,1.1000409
DUT,1.0330819,1.1000409
SLC22A7,1.0330819,1.1000409
DDAH2,1.0330819,1.1000409
FNBP1,1.0330819,1.1000409
SLC4A5,1.0330819,1.1000409
RNF38,1.0330819,1.1000409
PEMT,1.0330819,1.1000409
SCRIB,1.0330819,1.1000409
TTC1,1.0330819,1.1000409
TFAP2C,1.0330819,1.1000409
TBX21,1.0330819,1.1000409
FGF6,1.0330819,1.1000409
NOL4L,1.0330819,1.1000409
C10orf12,1.0330819,1.1000409
LIN7A,1.0330819,1.1000409
ZBTB21,1.0330819,1.1000409
FMNL3,1.0330819,1.1000409
HMCN2,1.0330819,1.1000409
ZP4,1.0330819,1.1000409
PHACTR1,1.0330819,1.1000409
CCNB1,1.0330819,1.1000409
SLC51A,1.0330819,1.1000409
RIN2,1.0330819,1.1000409
CDC23,1.0330819,1.1000409
ELAVL3,1.0330819,1.1000409
TMEM260,1.0330819,1.1000409
RGSL1,1.0330819,1.1000409
LMO3,1.0330819,1.1000409
ASCL2,1.0330819,1.1000409
C1QL4,1.0330819,1.1000409
FAXC,1.0330819,1.1000409
PLAUR,1.0330819,1.1000409
C1R,1.0330819,1.1000409
SAMD11,1.0330819,1.1000409
MAATS1,1.0330819,1.1000409
FXN,1.0330819,1.1000409
RBM38,1.0330819,1.1000409
LRRIQ4,1.0330819,1.1000409
SENP2,1.0330819,1.1000409
ARHGAP22,1.0330819,1.1000409
TOR1B,1.0330819,1.1000409
FAAH,1.0330819,1.1000409
ZNF560,1.0330819,1.1000409
INTS14,1.0330819,1.1000409
PXN,1.0330819,1.1000409
TGM3,1.0330819,1.1000409
PSMA1,1.0330819,1.1000409
AFF3,1.0330819,1.1000409
SRSF11,1.0330819,1.1000409
RNF128,1.0330819,1.1000409
PDE11A,1.0330819,1.1000409
PLPPR4,1.0330819,1.1000409
PLPBP,1.0330819,1.1000409
HIST1H2AD,1.0330819,1.1000409
ADIPOQ,1.0330819,1.1000409
RSPH4A,1.0330819,1.1000409
ABHD17C,1.0330819,1.1000409
GABRA4,1.0330819,1.1000409
YY1,1.0330819,1.1000409
XYLB,1.0330819,1.1000409
PTDSS2,1.0330819,1.1000409
UTP6,1.0330819,1.1000409
PDE4DIP,1.0330819,1.1000409
ARL5B,1.0330819,1.1000409
EPB41L4B,1.0330819,1.1000409
SNAP29,1.0330819,1.1000409
CHRNA7,1.0330819,1.1000409
STC1,1.0330819,1.1000409
IZUMO1,1.0330819,1.1000409
CLRN1,1.0330819,1.1000409
ADAD2,1.0330819,1.1000409
CLEC14A,1.0330819,1.1000409
KCND2,1.0330819,1.1000409
PLCB1,1.0330819,1.1000409
CPSF7,1.0330819,1.1000409
ZNF226,1.0330819,1.1000409
KPNA5,1.0330819,1.1000409
VWC2L,1.0330819,1.1000409
TNFAIP3,1.0330819,1.1000409
PAF1,1.0330819,1.1000409
SGPP2,1.0330819,1.1000409
C1QTNF8,1.0330819,1.1000409
CDK7,1.0330819,1.1000409
FCHO2,1.0330819,1.1000409
ATP6V1H,1.0330819,1.1000409
GRTP1,1.0330819,1.1000409
PCTP,1.0330819,1.1000409
FOXN4,1.0330819,1.1000409
USP45,1.0330819,1.1000409
ACSM3,1.0330819,1.1000409
PTGS1,1.0330819,1.1000409
RAB14,1.0330819,1.1000409
SPRED2,1.0330819,1.1000409
AJUBA,1.0330819,1.1000409
SGK1,1.0330819,1.1000409
RECQL,1.0330819,1.1000409
ASNA1,1.0330819,1.1000409
RNF5,1.0330819,1.1000409
TLE4,1.0330819,1.1000409
MAD1L1,1.0330819,1.1000409
CDX2,1.0330819,1.1000409
NHLRC2,1.0330819,1.1000409
SP140,1.0330819,1.1000409
TMEM33,1.0330819,1.1000409
DCLK1,1.0330819,1.1000409
MOGAT3,1.0330819,1.1000409
THAP2,1.0330819,1.1000409
KDM1A,1.0330819,1.1000409
LGR5,1.0330819,1.1000409
LZTS1,1.0330819,1.1000409
MAPK15,1.0330819,1.1000409
PSMA8,1.0330819,1.1000409
DVL3,1.0330819,1.1000409
ACER2,1.0330819,1.1000409
GRIK3,1.0330819,1.1000409
SIPA1,1.0330819,1.1000409
NTN3,1.0330819,1.1000409
KLF6,1.0330819,1.1000409
MRAS,1.0330819,1.1000409
KMT2E,1.0330819,1.1000409
PBX4,1.0330819,1.1000409
PRDM6,1.0330819,1.1000409
NRROS,1.0330819,1.1000409
GIGYF2,1.0330819,1.1000409
WRAP53,1.0330819,1.1000409
BCAN,1.0330819,1.1000409
AKT1,1.0330819,1.1000409
CRLS1,1.0330819,1.1000409
ALDH3A2,1.0330819,1.1000409
MARCH8,1.0330819,1.1000409
KCTD19,1.0330819,1.1000409
