,0,1
ZNF354C,16.58032,6.395088
ANTXR2,16.58032,6.395088
PHF23,16.58032,6.395088
DENND2C,16.58032,6.395088
ZIC2,16.58032,6.395088
CCDC43,16.58032,6.395088
MSTN,16.58032,6.395088
GIMAP8,16.58032,6.395088
SLC25A30,16.58032,6.395088
CCDC125,16.58032,6.395088
L1TD1,16.58032,6.395088
HRASLS2,16.58032,6.395088
CACTIN,16.58032,6.395088
IL11RA,16.58032,6.395088
HAUS3,16.58032,6.395088
ODF3B,16.58032,6.395088
ZNF689,16.58032,6.395088
TCF15,16.58032,6.395088
KIAA0754,16.58032,6.395088
RUNDC3B,16.58032,6.395088
SLC30A2,16.58032,6.395088
PRKD1,16.58032,6.395088
PHF12,16.58032,6.395088
RASSF7,16.58032,6.395088
ACE,16.58032,6.395088
BLCAP,16.58032,6.395088
TWF2,16.58032,6.395088
DDX60,16.58032,6.395088
PHF24,16.58032,6.395088
CNPPD1,16.58032,6.395088
MOS,16.58032,6.395088
TRIM17,16.58032,6.395088
CHRM4,16.58032,6.395088
RAB6B,16.58032,6.395088
RAPH1,16.58032,6.395088
SYP,16.58032,6.395088
PHF7,16.58032,6.395088
ADRM1,16.58032,6.395088
FLCN,16.58032,6.395088
ZNF559,16.58032,6.395088
ZNF710,16.58032,6.395088
CCDC113,16.58032,6.395088
CCDC87,16.58032,6.395088
CYP27C1,16.58032,6.395088
METTL17,16.58032,6.395088
ZNF490,16.58032,6.395088
GPRIN1,16.58032,6.395088
LRRC37A3,16.58032,6.395088
ZFYVE9,16.58032,6.395088
RTN4RL2,16.58032,6.395088
USP29,16.58032,6.395088
TUBA3C,16.58032,6.395088
P2RX5,16.58032,6.395088
AMBP,16.58032,6.395088
GRK7,16.58032,6.395088
ZNF699,16.58032,6.395088
ZWILCH,16.58032,6.395088
CDKN2AIP,16.58032,6.395088
FXYD7,16.58032,6.395088
STAM,16.58032,6.395088
SATB1,16.58032,6.395088
BARX2,16.58032,6.395088
MCM6,16.58032,6.395088
ENTPD2,16.58032,6.395088
TERF2,16.58032,6.395088
CYP1A1,16.58032,6.395088
MMP27,16.58032,6.395088
TUB,16.58032,6.395088
LMNTD1,16.58032,6.395088
TSNARE1,16.58032,6.395088
LZTS3,16.58032,6.395088
SDR42E1,16.58032,6.395088
PPP5C,16.58032,6.395088
SETD7,16.58032,6.395088
MANEA,16.58032,6.395088
FOSB,16.58032,6.395088
MOCS3,16.58032,6.395088
OPN5,16.58032,6.395088
ZFP14,16.58032,6.395088
DPYSL2,16.58032,6.395088
LRFN4,16.58032,6.395088
SLC6A8,16.58032,6.395088
CSTF2T,16.58032,6.395088
IRX5,16.58032,6.395088
TYW5,16.58032,6.395088
ZNF454,16.58032,6.395088
GPBP1,16.58032,6.395088
GRAMD2B,16.58032,6.395088
DNTTIP2,16.58032,6.395088
MRPS5,16.58032,6.395088
ERF,16.58032,6.395088
ZDHHC14,16.58032,6.395088
FOXH1,16.58032,6.395088
ECSIT,16.58032,6.395088
MAPKAPK3,16.58032,6.395088
MAST1,16.58032,6.395088
DGUOK,16.58032,6.395088
PARPBP,16.58032,6.395088
COIL,16.58032,6.395088
ZNF638,16.58032,6.395088
TACC3,16.58032,6.395088
ENTPD6,16.58032,6.395088
EIF6,16.58032,6.395088
NFE2L2,16.58032,6.395088
C10orf90,16.58032,6.395088
DOCK6,16.58032,6.395088
PLD4,16.58032,6.395088
SMARCE1,16.58032,6.395088
CHST14,16.58032,6.395088
SLC47A2,16.58032,6.395088
PCBP4,16.58032,6.395088
SPARCL1,16.58032,6.395088
STKLD1,16.58032,6.395088
ADSS,16.58032,6.395088
LRRTM2,16.58032,6.395088
FABP4,16.58032,6.395088
IPPK,16.58032,6.395088
MRS2,16.58032,6.395088
SLC38A7,16.58032,6.395088
MYO5A,16.58032,6.395088
MRTFB,16.58032,6.395088
ZBTB7A,16.58032,6.395088
SMYD2,16.58032,6.395088
GALNT2,16.58032,6.395088
CLHC1,16.58032,6.395088
SLC22A14,16.58032,6.395088
ZNF821,16.58032,6.395088
BBOX1,16.58032,6.395088
PGAM5,16.58032,6.395088
ZNF438,16.58032,6.395088
DBF4B,16.58032,6.395088
MRGPRX1,16.58032,6.395088
CLTRN,16.58032,6.395088
CHRFAM7A,16.58032,6.395088
SDSL,16.58032,6.395088
HJURP,16.58032,6.395088
JPH3,16.58032,6.395088
RXYLT1,16.58032,6.395088
RTN1,16.58032,6.395088
SLC35E2A,16.58032,6.395088
CILP,16.58032,6.395088
NDUFB2,16.58032,6.395088
USP4,16.58032,6.395088
BSDC1,16.58032,6.395088
MEST,16.58032,6.395088
AVPR1A,16.58032,6.395088
DIP2A,16.58032,6.395088
SLC4A9,16.58032,6.395088
RRAGA,16.58032,6.395088
BTBD17,16.58032,6.395088
CCM2L,16.58032,6.395088
THAP5,16.58032,6.395088
DELE1,16.58032,6.395088
BIRC3,16.58032,6.395088
COCH,16.58032,6.395088
RCOR3,16.58032,6.395088
C7orf43,16.58032,6.395088
HIST1H2AA,16.58032,6.395088
ZNF229,16.58032,6.395088
PGLYRP2,16.58032,6.395088
NKAPL,16.58032,6.395088
MTMR12,16.58032,6.395088
BRD3,16.58032,6.395088
GALNT3,16.58032,6.395088
TIGD7,16.58032,6.395088
SHE,16.58032,6.395088
HAP1,16.58032,6.395088
PHAX,16.58032,6.395088
BZW1,16.58032,6.395088
CDK15,16.58032,6.395088
INAVA,16.58032,6.395088
PTPRA,16.58032,6.395088
PNP,16.58032,6.395088
ANAPC2,16.58032,6.395088
DMBX1,16.58032,6.395088
SNRNP35,16.58032,6.395088
GRIA1,16.58032,6.395088
TSKS,16.58032,6.395088
BCHE,16.58032,6.395088
REM1,16.58032,6.395088
MEMO1,16.58032,6.395088
GPC1,16.58032,6.395088
LILRB2,16.58032,6.395088
ADGB,16.58032,6.395088
ZNF107,16.58032,6.395088
ZNF805,16.58032,6.395088
DHX57,16.58032,6.395088
DUOXA1,16.58032,6.395088
NAXD,16.58032,6.395088
ZNF143,16.58032,6.395088
ANGPTL1,16.58032,6.395088
PMEL,16.58032,6.395088
PICALM,16.58032,6.395088
CHRNA9,16.58032,6.395088
E2F7,16.58032,6.395088
TTYH2,16.58032,6.395088
LGALS3,16.58032,6.395088
FDX1,16.58032,6.395088
CABP4,16.58032,6.395088
SAP30,16.58032,6.395088
FLRT2,16.58032,6.395088
CRYBA4,16.58032,6.395088
PLEK2,16.58032,6.395088
OTOP2,16.58032,6.395088
RGS1,16.58032,6.395088
ALOX5AP,16.58032,6.395088
APMAP,16.58032,6.395088
LPXN,16.58032,6.395088
PITPNA,16.58032,6.395088
RGS14,16.58032,6.395088
LRRC30,16.58032,6.395088
CD6,16.58032,6.395088
LRFN2,16.58032,6.395088
ZAP70,16.58032,6.395088
DOK1,16.58032,6.395088
SMG9,16.58032,6.395088
MCRS1,16.58032,6.395088
TPI1,16.58032,6.395088
SEC61A1,16.58032,6.395088
BMP7,16.58032,6.395088
ATP1B1,16.58032,6.395088
KYAT3,16.58032,6.395088
HID1,16.58032,6.395088
XKRX,16.58032,6.395088
PRELID3B,16.58032,6.395088
PTGER4,16.58032,6.395088
SF3B5,16.58032,6.395088
ZFP2,16.58032,6.395088
CD248,16.58032,6.395088
ZNF251,16.58032,6.395088
GAB3,16.58032,6.395088
ARRDC2,16.58032,6.395088
EIF2B1,16.58032,6.395088
MVK,16.58032,6.395088
CCDC144A,16.58032,6.395088
KYNU,16.58032,6.395088
ZNF605,16.58032,6.395088
GPRC5B,16.58032,6.395088
CBL,16.58032,6.395088
TRIM24,16.58032,6.395088
SERINC5,16.58032,6.395088
CBX5,16.58032,6.395088
FAU,16.58032,6.395088
SLC39A12,16.58032,6.395088
CNOT2,16.58032,6.395088
SMCR8,16.58032,6.395088
P2RX7,16.58032,6.395088
POLI,16.58032,6.395088
PTK2B,16.58032,6.395088
IDI2,16.58032,6.395088
LFNG,16.58032,6.395088
ZNF687,16.58032,6.395088
FCRL3,16.58032,6.395088
FMN2,16.58032,6.395088
CCS,16.58032,6.395088
FAM111B,16.58032,6.395088
HCRTR2,16.58032,6.395088
PLA1A,16.58032,6.395088
ZFPM1,16.58032,6.395088
MFRP,16.58032,6.395088
PCGF2,16.58032,6.395088
LPGAT1,16.58032,6.395088
LRRC19,16.58032,6.395088
MTFMT,16.58032,6.395088
ZNF366,16.58032,6.395088
LHX2,16.58032,6.395088
MAFB,16.58032,6.395088
USF2,16.58032,6.395088
ETFB,16.58032,6.395088
RPL21,16.58032,6.395088
TPPP,16.58032,6.395088
DENR,16.58032,6.395088
CELF2,16.58032,6.395088
BLK,16.58032,6.395088
POLR3D,16.58032,6.395088
HIST2H3D,16.58032,6.395088
NBPF3,16.58032,6.395088
LEMD3,16.58032,6.395088
DPP6,16.58032,6.395088
MYCBP2,16.58032,6.395088
LINGO3,16.58032,6.395088
RUNDC1,16.58032,6.395088
POU2AF1,16.58032,6.395088
FAM169A,16.58032,6.395088
GPSM1,16.58032,6.395088
COPS8,16.58032,6.395088
MPP6,16.58032,6.395088
ARMC2,16.58032,6.395088
KRT26,16.58032,6.395088
MAP1S,16.58032,6.395088
TINF2,16.58032,6.395088
DCDC2,16.58032,6.395088
CPNE3,16.58032,6.395088
PGM2L1,16.58032,6.395088
LBR,16.58032,6.395088
GADD45B,16.58032,6.395088
TMEM128,16.58032,6.395088
PAXIP1,16.58032,6.395088
COP1,16.58032,6.395088
ENOSF1,16.58032,6.395088
DNA2,16.58032,6.395088
UBTD2,16.58032,6.395088
TRAPPC6B,16.58032,6.395088
CPE,16.58032,6.395088
NFATC1,16.58032,6.395088
ZNF234,16.58032,6.395088
RNF25,16.58032,6.395088
TMPRSS5,16.58032,6.395088
CYBC1,16.58032,6.395088
CDON,16.58032,6.395088
KCNG3,16.58032,6.395088
ECM2,16.58032,6.395088
HIST1H4E,16.58032,6.395088
PDHB,16.58032,6.395088
SGK3,16.58032,6.395088
CIB1,16.58032,6.395088
CDK19,16.58032,6.395088
EIF2AK2,16.58032,6.395088
KIAA1522,16.58032,6.395088
EEF1G,16.58032,6.395088
DISP1,16.58032,6.395088
ARL4A,16.58032,6.395088
CCPG1,16.58032,6.395088
RIF1,16.58032,6.395088
NEUROD2,16.58032,6.395088
CEP128,16.58032,6.395088
WDR45,16.58032,6.395088
BTBD10,16.58032,6.395088
PRDX4,16.58032,6.395088
FKBP14,16.58032,6.395088
CHML,16.58032,6.395088
ORMDL2,16.58032,6.395088
UVSSA,16.58032,6.395088
UBE2V1,16.58032,6.395088
ZBTB20,16.58032,6.395088
VEGFB,16.58032,6.395088
OAF,16.58032,6.395088
SETD2,16.58032,6.395088
HSF1,16.58032,6.395088
CRTC2,16.58032,6.395088
RAD21L1,16.58032,6.395088
MICU2,16.58032,6.395088
MMP15,16.58032,6.395088
CRYBG3,16.58032,6.395088
HCAR2,16.58032,6.395088
CHRNA2,16.58032,6.395088
CCDC138,16.58032,6.395088
NOBOX,16.58032,6.395088
TBC1D23,16.58032,6.395088
MRRF,16.58032,6.395088
GALNT9,16.58032,6.395088
SPOUT1,16.58032,6.395088
HIST1H4J,16.58032,6.395088
ATP8B1,16.58032,6.395088
SLCO1B3,16.58032,6.395088
DCDC1,16.58032,6.395088
LPAR4,16.58032,6.395088
CNDP1,16.58032,6.395088
ARPC1A,16.58032,6.395088
PTGR1,16.58032,6.395088
SUCLG2,16.58032,6.395088
FAM149A,16.58032,6.395088
HSPA14,16.58032,6.395088
CAMK2A,16.58032,6.395088
WTIP,16.58032,6.395088
HBB,16.58032,6.395088
FGFRL1,16.58032,6.395088
SCUBE2,16.58032,6.395088
NFKBIL1,16.58032,6.395088
FAM117B,16.58032,6.395088
AFG1L,16.58032,6.395088
LRRTM3,16.58032,6.395088
SRP54,16.58032,6.395088
CD53,16.58032,6.395088
IGF2BP2,16.58032,6.395088
MRPS22,16.58032,6.395088
APOBEC2,16.58032,6.395088
CASP8,16.58032,6.395088
CAMLG,16.58032,6.395088
AHRR,16.58032,6.395088
KCNK6,16.58032,6.395088
PRMT2,16.58032,6.395088
CMKLR1,16.58032,6.395088
CNPY2,16.58032,6.395088
SHQ1,16.58032,6.395088
FAM210A,16.58032,6.395088
EIF5A,16.58032,6.395088
AVL9,16.58032,6.395088
PELI3,16.58032,6.395088
SLC25A39,16.58032,6.395088
ATP2B2,16.58032,6.395088
CCDC73,16.58032,6.395088
SH3BP1,16.58032,6.395088
SCP2,16.58032,6.395088
PERP,16.58032,6.395088
CORO6,16.58032,6.395088
SHD,16.58032,6.395088
HDAC7,16.58032,6.395088
HIST1H2AE,16.58032,6.395088
TFAP4,16.58032,6.395088
JDP2,16.58032,6.395088
RELN,16.58032,6.395088
SPRED3,16.58032,6.395088
PRDM1,16.58032,6.395088
POR,16.58032,6.395088
ZNF99,16.58032,6.395088
CHAF1A,16.58032,6.395088
GEMIN8,16.58032,6.395088
BANK1,16.58032,6.395088
AP2S1,16.58032,6.395088
CYP2D6,16.58032,6.395088
CENPV,16.58032,6.395088
MXD4,16.58032,6.395088
CACFD1,16.58032,6.395088
PITHD1,16.58032,6.395088
H2AFV,16.58032,6.395088
PRPF39,16.58032,6.395088
SGSM3,16.58032,6.395088
KLHL36,16.58032,6.395088
ASNS,16.58032,6.395088
INSYN1,16.58032,6.395088
SOCS7,16.58032,6.395088
SMEK2,16.58032,6.395088
MBD6,16.58032,6.395088
VWC2,16.58032,6.395088
PNKP,16.58032,6.395088
GGA3,16.58032,6.395088
AKR1C2,16.58032,6.395088
ENAM,16.58032,6.395088
SCIN,16.58032,6.395088
TTC31,16.58032,6.395088
LRRC27,16.58032,6.395088
DNAJB5,16.58032,6.395088
TOB1,16.58032,6.395088
USPL1,16.58032,6.395088
NKAIN1,16.58032,6.395088
ZNF326,16.58032,6.395088
SCN2B,16.58032,6.395088
AP1M1,16.58032,6.395088
DTX4,16.58032,6.395088
SYT3,16.58032,6.395088
BMX,16.58032,6.395088
HIST1H3B,16.58032,6.395088
GPR21,16.58032,6.395088
AP1S3,16.58032,6.395088
FGB,16.58032,6.395088
RAD51AP2,16.58032,6.395088
RHPN1,16.58032,6.395088
HIST1H4L,16.58032,6.395088
CCNJL,16.58032,6.395088
KCNMA1,16.58032,6.395088
PIK3CA,16.58032,6.395088
PIK3IP1,16.58032,6.395088
HHIP,16.58032,6.395088
CATSPER1,16.58032,6.395088
UBC,16.58032,6.395088
ADAM7,16.58032,6.395088
LGSN,16.58032,6.395088
OGFR,16.58032,6.395088
BHLHA9,16.58032,6.395088
AMER3,16.58032,6.395088
POLR3F,16.58032,6.395088
ATP23,16.58032,6.395088
PRMT9,16.58032,6.395088
SH3RF3,16.58032,6.395088
TNRC6B,16.58032,6.395088
TTC30A,16.58032,6.395088
TLR10,16.58032,6.395088
KCNH7,16.58032,6.395088
PDF,16.58032,6.395088
SNAP91,16.58032,6.395088
RAP1A,16.58032,6.395088
AKAP10,16.58032,6.395088
CSNK1G3,16.58032,6.395088
HCN2,16.58032,6.395088
FSHR,16.58032,6.395088
SPO11,16.58032,6.395088
INSIG2,16.58032,6.395088
COLEC10,16.58032,6.395088
TSPAN17,16.58032,6.395088
UBE2H,16.58032,6.395088
IMPACT,16.58032,6.395088
DLX4,16.58032,6.395088
ELL2,16.58032,6.395088
CEP85L,16.58032,6.395088
SIX2,16.58032,6.395088
EMC4,16.58032,6.395088
GABRB2,16.58032,6.395088
MAK,16.58032,6.395088
TAOK2,16.58032,6.395088
CRYGS,16.58032,6.395088
DNASE1L3,16.58032,6.395088
PDCD6,16.58032,6.395088
ADA,16.58032,6.395088
MTMR2,16.58032,6.395088
GPR1,16.58032,6.395088
LGALS8,16.58032,6.395088
WDR20,16.58032,6.395088
ALOXE3,16.58032,6.395088
PRKRA,16.58032,6.395088
AP4M1,16.58032,6.395088
SRRM2,16.58032,6.395088
UCKL1,16.58032,6.395088
SCN3B,16.58032,6.395088
PSMB10,16.58032,6.395088
REEP5,16.58032,6.395088
DYRK1B,16.58032,6.395088
NXNL1,16.58032,6.395088
ZNF790,16.58032,6.395088
KCTD2,16.58032,6.395088
ADCY9,16.58032,6.395088
CLIP1,16.58032,6.395088
HPF1,16.58032,6.395088
TRIP11,16.58032,6.395088
ADAMTS15,16.58032,6.395088
DTWD1,16.58032,6.395088
DCTN5,16.58032,6.395088
SLCO3A1,16.58032,6.395088
LARP4B,16.58032,6.395088
DOC2B,16.58032,6.395088
CD74,16.58032,6.395088
KCNS3,16.58032,6.395088
CCSER1,16.58032,6.395088
TMEM169,16.58032,6.395088
ORC3,16.58032,6.395088
STMN2,16.58032,6.395088
ITCH,16.58032,6.395088
RTKN,16.58032,6.395088
ZNF91,16.58032,6.395088
CDC40,16.58032,6.395088
CROCC2,16.58032,6.395088
ZNF555,16.58032,6.395088
PTPRR,16.58032,6.395088
HMGB1,16.58032,6.395088
C1orf127,16.58032,6.395088
TPD52L1,16.58032,6.395088
ZNF385D,16.58032,6.395088
B4GALNT1,16.58032,6.395088
HCN3,16.58032,6.395088
NECTIN1,16.58032,6.395088
SLC25A1,16.58032,6.395088
CALM3,16.58032,6.395088
NR0B2,16.58032,6.395088
PNLIPRP1,16.58032,6.395088
MAPK8IP2,16.58032,6.395088
TNRC6A,16.58032,6.395088
MPHOSPH8,16.58032,6.395088
NAPRT,16.58032,6.395088
HUNK,16.58032,6.395088
MRPL19,16.58032,6.395088
COX11,16.58032,6.395088
KCNN4,16.58032,6.395088
RNF152,16.58032,6.395088
DUT,16.58032,6.395088
SLC22A7,16.58032,6.395088
DDAH2,16.58032,6.395088
FNBP1,16.58032,6.395088
SLC4A5,16.58032,6.395088
RNF38,16.58032,6.395088
PEMT,16.58032,6.395088
SCRIB,16.58032,6.395088
TTC1,16.58032,6.395088
TFAP2C,16.58032,6.395088
TBX21,16.58032,6.395088
FGF6,16.58032,6.395088
NOL4L,16.58032,6.395088
C10orf12,16.58032,6.395088
LIN7A,16.58032,6.395088
ZBTB21,16.58032,6.395088
FMNL3,16.58032,6.395088
HMCN2,16.58032,6.395088
ZP4,16.58032,6.395088
PHACTR1,16.58032,6.395088
CCNB1,16.58032,6.395088
SLC51A,16.58032,6.395088
RIN2,16.58032,6.395088
CDC23,16.58032,6.395088
ELAVL3,16.58032,6.395088
TMEM260,16.58032,6.395088
RGSL1,16.58032,6.395088
LMO3,16.58032,6.395088
ASCL2,16.58032,6.395088
C1QL4,16.58032,6.395088
FAXC,16.58032,6.395088
PLAUR,16.58032,6.395088
C1R,16.58032,6.395088
SAMD11,16.58032,6.395088
MAATS1,16.58032,6.395088
FXN,16.58032,6.395088
RBM38,16.58032,6.395088
LRRIQ4,16.58032,6.395088
SENP2,16.58032,6.395088
ARHGAP22,16.58032,6.395088
TOR1B,16.58032,6.395088
FAAH,16.58032,6.395088
ZNF560,16.58032,6.395088
INTS14,16.58032,6.395088
PXN,16.58032,6.395088
TGM3,16.58032,6.395088
PSMA1,16.58032,6.395088
AFF3,16.58032,6.395088
SRSF11,16.58032,6.395088
RNF128,16.58032,6.395088
PDE11A,16.58032,6.395088
PLPPR4,16.58032,6.395088
PLPBP,16.58032,6.395088
HIST1H2AD,16.58032,6.395088
ADIPOQ,16.58032,6.395088
RSPH4A,16.58032,6.395088
ABHD17C,16.58032,6.395088
GABRA4,16.58032,6.395088
YY1,16.58032,6.395088
XYLB,16.58032,6.395088
PTDSS2,16.58032,6.395088
UTP6,16.58032,6.395088
PDE4DIP,16.58032,6.395088
ARL5B,16.58032,6.395088
EPB41L4B,16.58032,6.395088
SNAP29,16.58032,6.395088
CHRNA7,16.58032,6.395088
STC1,16.58032,6.395088
IZUMO1,16.58032,6.395088
CLRN1,16.58032,6.395088
ADAD2,16.58032,6.395088
CLEC14A,16.58032,6.395088
KCND2,16.58032,6.395088
PLCB1,16.58032,6.395088
CPSF7,16.58032,6.395088
ZNF226,16.58032,6.395088
KPNA5,16.58032,6.395088
VWC2L,16.58032,6.395088
TNFAIP3,16.58032,6.395088
PAF1,16.58032,6.395088
SGPP2,16.58032,6.395088
C1QTNF8,16.58032,6.395088
CDK7,16.58032,6.395088
FCHO2,16.58032,6.395088
ATP6V1H,16.58032,6.395088
GRTP1,16.58032,6.395088
PCTP,16.58032,6.395088
FOXN4,16.58032,6.395088
USP45,16.58032,6.395088
ACSM3,16.58032,6.395088
PTGS1,16.58032,6.395088
RAB14,16.58032,6.395088
SPRED2,16.58032,6.395088
AJUBA,16.58032,6.395088
SGK1,16.58032,6.395088
RECQL,16.58032,6.395088
ASNA1,16.58032,6.395088
RNF5,16.58032,6.395088
TLE4,16.58032,6.395088
MAD1L1,16.58032,6.395088
CDX2,16.58032,6.395088
NHLRC2,16.58032,6.395088
SP140,16.58032,6.395088
TMEM33,16.58032,6.395088
DCLK1,16.58032,6.395088
MOGAT3,16.58032,6.395088
THAP2,16.58032,6.395088
KDM1A,16.58032,6.395088
LGR5,16.58032,6.395088
LZTS1,16.58032,6.395088
MAPK15,16.58032,6.395088
PSMA8,16.58032,6.395088
DVL3,16.58032,6.395088
ACER2,16.58032,6.395088
GRIK3,16.58032,6.395088
SIPA1,16.58032,6.395088
NTN3,16.58032,6.395088
KLF6,16.58032,6.395088
MRAS,16.58032,6.395088
KMT2E,16.58032,6.395088
PBX4,16.58032,6.395088
PRDM6,16.58032,6.395088
NRROS,16.58032,6.395088
GIGYF2,16.58032,6.395088
WRAP53,16.58032,6.395088
BCAN,16.58032,6.395088
AKT1,16.58032,6.395088
CRLS1,16.58032,6.395088
ALDH3A2,16.58032,6.395088
MARCH8,16.58032,6.395088
KCTD19,16.58032,6.395088
NUDCD3,16.58032,6.395088
DNAJC2,16.58032,6.395088
PGAP3,16.58032,6.395088
REPIN1,16.58032,6.395088
SYTL3,16.58032,6.395088
FAM81B,16.58032,6.395088
LLGL2,16.58032,6.395088
STAU1,16.58032,6.395088
GLYR1,16.58032,6.395088
WDR88,16.58032,6.395088
KLHL14,16.58032,6.395088
RCBTB1,16.58032,6.395088
ZC3H11A,16.58032,6.395088
TRPC1,16.58032,6.395088
GSC2,16.58032,6.395088
MLXIP,16.58032,6.395088
IL7R,16.58032,6.395088
AGGF1,16.58032,6.395088
C3,16.58032,6.395088
GSK3B,16.58032,6.395088
SALL3,16.58032,6.395088
GRB7,16.58032,6.395088
OPRD1,16.58032,6.395088
CAPN8,16.58032,6.395088
PSMC4,16.58032,6.395088
L3MBTL3,16.58032,6.395088
ALDH2,16.58032,6.395088
HEPACAM,16.58032,6.395088
SUFU,16.58032,6.395088
ZNHIT6,16.58032,6.395088
PCDHA6,16.58032,6.395088
RAB2B,16.58032,6.395088
SGTA,16.58032,6.395088
CKAP4,16.58032,6.395088
CDC42,16.58032,6.395088
PTCH1,16.58032,6.395088
COPS7B,16.58032,6.395088
GPN2,16.58032,6.395088
ATF1,16.58032,6.395088
RAN,16.58032,6.395088
DDX43,16.58032,6.395088
IWS1,16.58032,6.395088
PRRG2,16.58032,6.395088
RALA,16.58032,6.395088
CAPN13,16.58032,6.395088
PLEKHM1,16.58032,6.395088
PPP4R4,16.58032,6.395088
NR2F6,16.58032,6.395088
ATIC,16.58032,6.395088
CLPX,16.58032,6.395088
USHBP1,16.58032,6.395088
CDKL3,16.58032,6.395088
ADAM8,16.58032,6.395088
CHM,16.58032,6.395088
TRA2A,16.58032,6.395088
ICE2,16.58032,6.395088
EIF4E,16.58032,6.395088
SERPINA9,16.58032,6.395088
HSP90AB1,16.58032,6.395088
SCN7A,16.58032,6.395088
JKAMP,16.58032,6.395088
LEO1,16.58032,6.395088
ACOX2,16.58032,6.395088
HECW2,16.58032,6.395088
MAPK9,16.58032,6.395088
PINK1,16.58032,6.395088
COL28A1,16.58032,6.395088
CD79A,16.58032,6.395088
TRMT61A,16.58032,6.395088
SCAF1,16.58032,6.395088
C4orf54,16.58032,6.395088
MTSS1L,16.58032,6.395088
ASAH2,16.58032,6.395088
COX15,16.58032,6.395088
TRAPPC11,16.58032,6.395088
HAND1,16.58032,6.395088
ZNF853,16.58032,6.395088
ANKRD1,16.58032,6.395088
RGMA,16.58032,6.395088
SH2B1,16.58032,6.395088
SERPINB4,16.58032,6.395088
HSPB6,16.58032,6.395088
CD81,16.58032,6.395088
BAAT,16.58032,6.395088
SLC7A7,16.58032,6.395088
EDC3,16.58032,6.395088
MYOC,16.58032,6.395088
VPS26A,16.58032,6.395088
MIEF1,16.58032,6.395088
VEGFC,16.58032,6.395088
OPRL1,16.58032,6.395088
SPPL3,16.58032,6.395088
P4HA2,16.58032,6.395088
KDM4B,16.58032,6.395088
KCNAB3,16.58032,6.395088
DNMT3L,16.58032,6.395088
BTBD6,16.58032,6.395088
MPP5,16.58032,6.395088
B4GALT7,16.58032,6.395088
CLDN1,16.58032,6.395088
TRMT1L,16.58032,6.395088
ASPHD2,16.58032,6.395088
FBXL2,16.58032,6.395088
BCAT1,16.58032,6.395088
FAM45A,16.58032,6.395088
LRRCC1,16.58032,6.395088
SF3B1,16.58032,6.395088
FGF2,16.58032,6.395088
SLC6A7,16.58032,6.395088
KIF5C,16.58032,6.395088
ATP8B3,16.58032,6.395088
NMT1,16.58032,6.395088
SCD5,16.58032,6.395088
PLA2G7,16.58032,6.395088
RAB32,16.58032,6.395088
TECR,16.58032,6.395088
CEPT1,16.58032,6.395088
CCSER2,16.58032,6.395088
RALB,16.58032,6.395088
PPM1D,16.58032,6.395088
ARID5A,16.58032,6.395088
SRP68,16.58032,6.395088
RBM12,16.58032,6.395088
SPON2,16.58032,6.395088
SH3D19,16.58032,6.395088
CHRNG,16.58032,6.395088
COMTD1,16.58032,6.395088
ME3,16.58032,6.395088
DGCR8,16.58032,6.395088
HSPD1,16.58032,6.395088
RAD23B,16.58032,6.395088
STK16,16.58032,6.395088
IL10RA,16.58032,6.395088
ZC2HC1C,16.58032,6.395088
DUS3L,16.58032,6.395088
NME6,16.58032,6.395088
HS3ST3A1,16.58032,6.395088
PIM1,16.58032,6.395088
LONP1,16.58032,6.395088
CA5A,16.58032,6.395088
PEX2,16.58032,6.395088
SH3YL1,16.58032,6.395088
LRRC70,16.58032,6.395088
KIF21A,16.58032,6.395088
ASZ1,16.58032,6.395088
ZNF583,16.58032,6.395088
DCAF1,16.58032,6.395088
TBCC,16.58032,6.395088
ANKRD13A,16.58032,6.395088
INHA,16.58032,6.395088
RBBP8,16.58032,6.395088
CDH7,16.58032,6.395088
LNX2,16.58032,6.395088
CNKSR1,16.58032,6.395088
ME2,16.58032,6.395088
SLC27A3,16.58032,6.395088
RMND5A,16.58032,6.395088
PLEKHF1,16.58032,6.395088
GLIS3,16.58032,6.395088
AGPAT4,16.58032,6.395088
FBXO42,16.58032,6.395088
DGKE,16.58032,6.395088
CA12,16.58032,6.395088
C9orf3,16.58032,6.395088
RBM48,16.58032,6.395088
ESCO1,16.58032,6.395088
SPOCK3,16.58032,6.395088
DXO,16.58032,6.395088
PPP1R3A,16.58032,6.395088
MROH8,16.58032,6.395088
CTSV,16.58032,6.395088
ENDOG,16.58032,6.395088
TSSK2,16.58032,6.395088
PM20D1,16.58032,6.395088
THRB,16.58032,6.395088
ARHGAP30,16.58032,6.395088
BEGAIN,16.58032,6.395088
NEDD9,16.58032,6.395088
RHOB,16.58032,6.395088
ECE1,16.58032,6.395088
ERP44,16.58032,6.395088
REXO1,16.58032,6.395088
PDSS2,16.58032,6.395088
ANOS1,16.58032,6.395088
SEC62,16.58032,6.395088
PEPD,16.58032,6.395088
MRVI1,16.58032,6.395088
RAB11FIP2,16.58032,6.395088
FKBPL,16.58032,6.395088
FOXO3,16.58032,6.395088
E2F2,16.58032,6.395088
ARHGAP20,16.58032,6.395088
ACD,16.58032,6.395088
BEST3,16.58032,6.395088
SYDE1,16.58032,6.395088
PSMD3,16.58032,6.395088
SLC22A11,16.58032,6.395088
