,0,1,2,3,4,5,6,7
PUF60,1.0006655,1.0005456,1.0006202,1.0008693,1.0007701,1.0008737,1.0005455,1.0008432
CUX2,0.99683225,0.99733174,0.9972781,0.99583864,0.99613,0.99672586,0.9977816,0.99512255
GPC5,1.0044161,1.0033222,1.0028303,1.0044675,1.0040883,1.0043427,1.0021632,1.0044131
SERPINI1,1.0008845,1.0007687,1.0010247,1.0014645,1.0012926,1.0017264,1.0009894,1.0013206
SATB2,0.98692465,0.9898404,0.9911995,0.98593056,0.9870119,0.9873414,0.9932978,0.9875752
CRISPLD1,0.9975368,0.9982368,0.9986936,0.9978336,0.99787694,0.99801075,0.99922216,1.0000174
ZMYM2,0.99389684,0.9953433,0.9960712,0.99364793,0.99420524,0.9940343,0.9969981,0.99413025
DBF4,1.0008643,1.000796,1.0005893,1.0008729,1.0008605,1.0004814,1.0004263,1.0008981
ZMYND11,0.994358,0.99568033,0.9963908,0.9941434,0.9945716,0.9945783,0.99723995,0.9942336
TNFAIP8L3,0.99643403,0.9972961,0.99785143,0.9964329,0.9967133,0.9967039,0.99843776,0.9973972
PCDHGA12,0.9955466,0.99659854,0.9972882,0.9954955,0.9958652,0.99571335,0.997965,0.9961941
ARHGEF2,0.9996701,0.9997468,0.9998144,0.9996078,0.99976957,0.9996475,0.99988705,1.0000701
CFAP70,1.0028062,1.0021713,1.0017163,1.0026691,1.0026646,1.0025465,1.001329,1.0033152
HPS6,1.0028323,1.0020941,1.0016538,1.0027397,1.0024577,1.0022572,1.0011253,1.002434
JARID2,0.99520814,0.9964268,0.9968693,0.9948724,0.99544,0.99506366,0.9975681,0.9946743
SNCA,0.9986363,0.99894696,0.9993116,0.9987056,0.9988035,0.9991127,0.9995564,0.99959683
KDM6A,1.0001316,1.0001385,0.9999131,0.99984574,1.0001093,0.9999156,0.99993217,0.9994601
ASB14,1.0019957,1.0014389,1.0013492,1.0021166,1.0018221,1.0020034,1.0010121,1.0023865
CALU,0.997995,0.9985516,0.9987788,0.9979366,0.9981504,0.99798656,0.9991063,0.9984277
HNRNPL,0.9988134,0.99908054,0.9992217,0.9987223,0.9987918,0.9988079,0.9993893,0.9986693
KLHL25,0.9966717,0.99744093,0.9983402,0.9971215,0.9970968,0.9974287,0.998896,0.99776167
AHDC1,0.9973558,0.9979173,0.9984643,0.997496,0.9974085,0.9975685,0.9988366,0.99813116
CTR9,0.9980777,0.9984911,0.99902797,0.9982954,0.9983882,0.99842453,0.9993274,0.9986109
B9D1,1.0000206,1.0001607,1.0001528,1.0001792,1.0003026,1.0003698,1.0003158,1.0007799
SPAST,0.9982232,0.9986665,0.9989431,0.9981947,0.9983834,0.99840236,0.9992471,0.99897975
EIF4G2,0.99214876,0.9939648,0.99496186,0.99180555,0.9924748,0.9923415,0.99610555,0.99189043
LRRFIP1,0.9985236,0.9988437,0.9991132,0.998476,0.99860495,0.99859345,0.99936134,0.9999363
TUBB2A,0.9923842,0.9941511,0.99510646,0.9920646,0.99271333,0.99249697,0.99619865,0.9918767
GGNBP2,0.99855906,0.9989982,0.99920547,0.99856985,0.99872744,0.9985255,0.99939156,0.99821645
ARHGAP44,1.0020932,1.0015538,1.0013506,1.002163,1.0019609,1.0021461,1.0010706,1.0023253
CARD14,0.9999801,0.999938,0.9998817,0.99981165,0.99974364,0.99974555,0.99982786,0.99941474
CIC,0.99922204,0.99924874,0.9996892,0.99950147,0.9992826,0.99956405,0.9997979,0.9995697
DIP2C,0.99574083,0.99666476,0.9971441,0.995471,0.99585867,0.9957881,0.99779755,0.99558103
RIPOR3,1.0047127,1.0035756,1.0030526,1.0048971,1.0045104,1.0047354,1.0023671,1.0040979
CCNT2,0.9942122,0.9955019,0.99647367,0.99422866,0.9945878,0.99448526,0.99730504,0.9946917
ZC3H14,1.0036476,1.0029633,1.0020864,1.0034444,1.0033042,1.0029774,1.001528,1.0022085
PER2,1.0019791,1.001516,1.001466,1.0022825,1.0020812,1.0022072,1.001195,1.0021778
DCAF7,0.9945264,0.9958152,0.99663347,0.9944635,0.994877,0.9947673,0.9974407,0.99477714
MAP2K7,1.003093,1.0023501,1.0017619,1.0029491,1.0027552,1.0026425,1.0012801,1.0026385
AMOTL1,0.9969768,0.9977011,0.9981797,0.997013,0.99718726,0.9972737,0.99869335,0.99738246
HBD,0.9973252,0.99799836,0.9983932,0.9973018,0.99755746,0.9975214,0.99883616,0.99764407
PSMC5,0.99861264,0.9989102,0.99933726,0.99881977,0.9987529,0.998956,0.9995461,0.9988483
FOXP2,0.99338305,0.9951145,0.9954107,0.992562,0.9936553,0.9930557,0.9964756,0.99283546
DACT1,0.99603105,0.9969092,0.9978243,0.99636495,0.99639463,0.99688905,0.9984678,0.99570477
PAPOLG,0.9997281,0.99984497,1.0000013,0.9999262,0.9998753,0.9997028,1.0000055,0.99980193
FBXW5,0.99723977,0.9978621,0.9982821,0.997243,0.9974762,0.99737906,0.9987351,0.99707496
POTEH,0.99654573,0.9973776,0.9978746,0.996472,0.99679446,0.99668944,0.9984013,0.99668765
CTB-186H2.3,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
FLJ00273,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
CD93,0.99763894,0.9983103,0.99810195,0.99688095,0.9973825,0.9969196,0.99844027,0.9967606
MFHAS1,1.0033864,1.0025225,1.0020039,1.0032356,1.0029473,1.0030669,1.0014553,1.0029231
BTRC,1.0020496,1.0015364,1.0014019,1.0021958,1.0019927,1.0020813,1.0010942,1.0021325
FBH1,1.0012579,1.0010605,1.0005707,1.0009155,1.0009764,1.000855,1.0004175,1.001034
ANO9,0.99722403,0.99786377,0.99826884,0.9971299,0.9973794,0.9973035,0.9986798,0.9973453
SETD1A,1.0000873,1.00008,1.0002382,1.0003061,1.0002565,1.0002677,1.0002568,0.9998308
WNT9B,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
LRRC4,1.0012426,1.0009677,1.0006791,1.00107,1.0011828,1.0009321,1.0005231,1.0014292
NPIPB5,1.0018426,1.0014415,1.0009859,1.0015651,1.0014591,1.001416,1.0006503,1.000963
ZNF462,0.9903461,0.99267983,0.99387956,0.9900762,0.99087346,0.99073005,0.99537194,0.99041975
ZMAT5,1.0018657,1.0015136,1.0011063,1.0016782,1.0016084,1.0014715,1.0007856,1.0009466
TLE3,0.9926521,0.9942783,0.9954455,0.9925715,0.9930468,0.992943,0.99651915,0.9938675
CYP17A1,0.99743223,0.99803555,0.9984351,0.99737746,0.9976027,0.99753934,0.9988153,0.9975754
EFR3A,1.0017598,1.0013831,1.0009171,1.0014927,1.0014658,1.0013535,1.0006442,1.001056
ULK1,0.99343705,0.9950023,0.99587977,0.9932911,0.99386394,0.9935386,0.996846,0.9937067
S100G,0.9981684,0.998617,0.9988649,0.99808824,0.9982997,0.99819267,0.99914926,0.9982428
TRERF1,1.0002126,1.0000507,1.0000145,1.000124,1.0000689,0.9998461,0.99992275,0.99979025
IFRD2,1.0017403,1.0014207,1.0014439,1.0022093,1.0019468,1.0020479,1.0012324,1.002791
EIF2A,1.0012281,1.0008833,1.0005885,1.0009681,1.0008864,1.001096,1.0004225,1.0009971
MOB4,0.9954977,0.9964688,0.99706197,0.99517894,0.9955529,0.9955475,0.9977155,0.9956783
ANKS4B,0.99615073,0.99707156,0.99755186,0.9960233,0.9962982,0.9961353,0.99808574,0.99609107
FAM72A,1.0023746,1.0017986,1.001689,1.0027289,1.0022905,1.0025569,1.0013452,1.002188
PARN,1.0030688,1.0023555,1.0019712,1.0031252,1.0029426,1.0029403,1.001529,1.0026975
GSTM1,1.0006361,1.0007206,1.0001996,1.0003498,1.0004764,1.0000806,1.0001035,0.99894714
DNTT,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
SNTA1,0.997905,0.9984007,0.99905443,0.998356,0.9983848,0.9985355,0.9994412,0.9987545
KRTAP2-2,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
HECTD4,0.9966179,0.9974793,0.99770665,0.9962809,0.9968529,0.99675614,0.99830407,0.9962059
DEFB128,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
TGM6,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
NBPF12,1.0000634,1.0000517,1.0000275,0.99997854,1.0000348,1.00016,1.0000517,0.9999176
KLHDC10,0.9892418,0.9918286,0.99348485,0.98939264,0.99014604,0.9898385,0.9951067,0.9905898
HTN1,0.9968649,0.9976039,0.99807656,0.9968008,0.9970817,0.9969984,0.99854815,0.99706894
SLC28A1,0.9963726,0.9971138,0.9978837,0.9964677,0.99670696,0.9968316,0.9984616,0.9969864
KATNAL2,1.0019104,1.0015057,1.0010095,1.0016708,1.0016115,1.001431,1.0006949,1.0007355
ING1,0.9990182,0.99919707,0.9995787,0.99921966,0.99913263,0.99936825,0.99974895,0.999593
MGRN1,1.0022383,1.0017706,1.0012474,1.0020363,1.0019069,1.0015689,1.0008256,1.0007141
SLC25A46,0.99700487,0.9978279,0.9983157,0.9970948,0.99738365,0.99735475,0.99884987,0.9974071
CHN2,1.0043359,1.003391,1.0021781,1.0036335,1.0036173,1.0036598,1.0015988,1.0031966
C19orf33,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
WWC2,1.0004779,1.000429,1.0001122,1.0002208,1.0002949,1.0000504,1.0000315,0.9994272
TOP3B,0.9973674,0.9980586,0.99828154,0.9970913,0.9975023,0.9974077,0.99876463,0.99822843
PRR12,0.9988874,0.9991706,0.9995283,0.99911976,0.99916416,0.9990494,0.99972045,0.99943733
TTC12,1.0052527,1.0039256,1.0033115,1.0053288,1.004807,1.0050136,1.0024655,1.0046434
KCNT1,1.0065911,1.0049715,1.0039941,1.0065305,1.0060447,1.0061592,1.0029867,1.0057482
MCPH1,1.0068786,1.0053542,1.0041356,1.0066752,1.0062445,1.0061513,1.0030537,1.0053391
GSS,1.0025132,1.0020803,1.0017289,1.0026779,1.0025353,1.002485,1.0013975,1.0027771
MOGS,1.0082968,1.006198,1.0050564,1.0083358,1.0075324,1.0079336,1.0037775,1.0073967
PRAMEF10,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
HMGN2,0.9974512,0.9980215,0.9982916,0.997206,0.99740636,0.9973325,0.99863434,0.9972378
KRTAP5-2,0.99885213,0.9990809,0.99930197,0.9987763,0.9989401,0.9988499,0.99946356,0.99905896
EIF2AK1,0.9992659,0.99932754,0.9996036,0.9994265,0.9992617,0.99922264,0.99965096,0.99953014
PPP1R17,0.9827498,0.9870761,0.9893779,0.9825164,0.9843711,0.983717,0.99221385,0.9861648
ERI1,0.9961773,0.9972248,0.997867,0.996418,0.9966688,0.99631214,0.9984457,0.99616814
NRG4,0.9999768,0.99989414,0.9998555,0.99976933,0.99976796,0.99976075,0.9998284,1.0001566
EMSY,1.0036157,1.0027784,1.0021405,1.003507,1.0031863,1.0033057,1.0015423,1.0022416
TCEAL1,0.9989861,0.99932003,0.999519,0.9991157,0.9992964,0.99944633,0.99978614,0.9993179
MBNL1,1.0014145,1.0011892,1.0006844,1.0010959,1.0012101,1.0010525,1.0005001,1.0000577
KIAA0232,0.99568903,0.9967818,0.99702203,0.9951428,0.9957311,0.9953073,0.99762577,0.9950529
DUS1L,1.003958,1.0031248,1.0024889,1.004006,1.0037467,1.0036936,1.001909,1.0030632
TMEM140,0.9980093,0.99846613,0.9989073,0.99812543,0.9982796,0.9983065,0.9992311,0.99831057
GRIN1,0.99967515,0.999715,0.99976027,0.9996681,0.99950284,0.9998257,0.999864,0.9999119
SLC16A1,0.999243,0.99953556,0.99950945,0.999235,0.9992549,0.99909997,0.9996383,0.99889755
IFNA5,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
HIST1H1A,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
TCF24,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
RYBP,0.99548423,0.99654263,0.9969115,0.99492145,0.9955248,0.99508387,0.9975214,0.99594486
HIST1H2BK,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
RPS6KA3,1.0005801,1.0005264,1.0003519,1.0004789,1.000477,1.0004077,1.0002333,0.9993366
HIST1H1E,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
MYH2,0.99721026,0.9978688,0.99827677,0.9971311,0.9973894,0.9972948,0.9986923,0.99729264
TOMM7,0.99827766,0.99855375,0.99872994,0.99792886,0.9980638,0.99817467,0.99895793,0.9981245
TMEM14C,0.997769,0.9983945,0.99852157,0.99757206,0.997982,0.9977467,0.9989289,0.99759823
RIPPLY1,0.99737394,0.99798393,0.99837434,0.9972893,0.9975296,0.997445,0.99876237,0.99754685
SMIM15,0.9951676,0.9962859,0.99701023,0.9951525,0.9954323,0.9954495,0.9977602,0.99524087
TPBGL,0.9972544,0.99790245,0.99829394,0.99715954,0.9974257,0.9973399,0.9987077,0.9974228
BDKRB2,0.999017,0.99926484,0.99956584,0.9991554,0.99924874,0.9992179,0.99972045,0.9991774
NRSN2,0.9999186,0.99999577,1.0003929,1.0004781,1.0002459,1.0002786,1.0004027,1.0002936
IFITM1,1.0042809,1.0032408,1.0023925,1.0038462,1.0035133,1.0036983,1.0016739,1.002915
ARF1,0.99398124,0.99538386,0.9962082,0.9937759,0.99428004,0.9941741,0.9970881,0.99406016
MSH2,0.9981412,0.99857825,0.9992652,0.9986596,0.998546,0.9986459,0.999532,0.99881923
SCNN1D,1.0024652,1.0019631,1.0014246,1.0023776,1.0022013,1.0020952,1.0010959,1.0020014
RAC3,1.0012147,1.0008112,1.0010203,1.0015669,1.0012461,1.001574,1.0008217,1.0021871
RPS12,0.9957912,0.996703,0.9972706,0.99554145,0.99586105,0.99588704,0.9978594,0.9954971
SMIM22,0.9980172,0.9984869,0.9987601,0.9979062,0.99811995,0.99801886,0.99904954,0.9982084
NBPF20,0.9901998,0.9926784,0.99387926,0.98999673,0.9910048,0.99034595,0.99538356,0.99144363
ZNF71,1.0003111,1.0003664,1.0002229,1.0002897,1.0003549,1.0002711,1.0002201,0.9998088
EFCAB9,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
C2orf72,1.0031509,1.0025017,1.0019653,1.0031974,1.00285,1.0027374,1.0014843,1.0030471
PTMS,0.99589896,0.9968888,0.99743235,0.99577105,0.99619544,0.9959922,0.99805176,0.9961312
ZNF580,0.9998475,0.99976885,0.9997804,0.9996911,0.9996133,0.9997055,0.99981546,1.0002306
ARF3,1.0000958,1.0001905,1.0001823,1.0002038,1.0002656,1.0001998,1.0002074,0.9998404
MLANA,0.9945185,0.99578035,0.99686044,0.9947764,0.9950731,0.9951376,0.99771607,0.99561536
LLPH,1.0022273,1.0016327,1.0016294,1.0025822,1.0021486,1.0024726,1.0012684,1.002029
LSM10,1.0003281,1.0003817,1.0005316,1.0007284,1.0006199,1.0006684,1.0005329,1.0001277
GSTA2,0.99691975,0.99765074,0.998098,0.9968387,0.99712694,0.99703133,0.99856174,0.9970561
C3orf56,0.99701583,0.99771035,0.9981953,0.99698746,0.99724334,0.9971845,0.9986468,0.99731684
BST2,0.99296975,0.99457395,0.99553484,0.99272835,0.99339163,0.9933754,0.9966062,0.9931737
WASHC3,1.0005866,1.0003798,1.000334,1.0005107,1.000524,1.0006261,1.0002798,1.0013379
GATC,1.001949,1.0017111,1.0012561,1.001961,1.0020554,1.0019126,1.0010843,1.0023861
TGFBR3L,0.99814665,0.9986301,0.99876165,0.9979565,0.9981708,0.9980467,0.9990299,0.9981723
VIP,1.0039983,1.0029328,1.0022368,1.0036523,1.0033926,1.0034912,1.0015879,1.0038803
UBA6,0.99573034,0.99658215,0.9971223,0.99539363,0.99579215,0.9956839,0.9976953,0.9956329
NUDCD2,0.9971718,0.997949,0.9984523,0.9973399,0.9976052,0.9975754,0.99896425,0.997961
FCER1G,1.0016863,1.0012568,1.000885,1.0014566,1.0013125,1.0014913,1.0005925,1.0000923
YWHAZ,0.9959823,0.9968835,0.9974613,0.9958302,0.9961263,0.9960791,0.9980226,0.9959243
MKX,0.9979996,0.99850225,0.9986651,0.99776673,0.99803925,0.99788475,0.9989816,0.9983506
BPIFA1,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
IL3,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
VPREB3,0.998116,0.9986013,0.99882925,0.99798065,0.99822855,0.99824405,0.99916184,0.9988111
ABCC5,1.0002813,1.0001957,0.9999914,0.9999585,1.000051,0.9999677,0.9998933,0.999898
MDFI,1.0009956,1.0007862,1.0006115,1.000931,1.0006851,1.0010737,1.0004773,0.999745
CA3,1.0010023,1.0007356,1.0010355,1.0015383,1.0013005,1.0012636,1.0008643,1.0019989
CD59,1.0009302,1.000793,1.0006438,1.0009286,1.0009478,1.000779,1.0004975,1.0010605
C4orf19,0.9973537,0.99818254,0.9983851,0.997324,0.997522,0.99732673,0.99879295,0.9965054
CARHSP1,0.99942577,0.99970686,0.99993163,0.99973714,0.9998193,0.9998566,1.0001019,0.99985296
CDH13,1.0010796,1.0008457,1.0008495,1.0012572,1.0010403,1.0012027,1.0007007,1.0014347
CORO2B,0.996601,0.99744487,0.9978447,0.99644697,0.9967868,0.99671173,0.9984269,0.997295
NDUFB6,0.99902034,0.99927855,0.99947536,0.9990835,0.99923277,0.99918777,0.9996526,0.9995198
UMODL1,0.9990704,0.9992974,0.99941945,0.9989641,0.9990802,0.9989781,0.9995347,0.9990732
MRPS28,0.9980941,0.9986222,0.99902356,0.9982737,0.99841976,0.9984286,0.9993685,0.99929667
HHAT,1.0044411,1.0032834,1.0027782,1.004512,1.0040438,1.0042393,1.0020487,1.0036097
SPP2,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
ASB17,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
PLA2G16,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
SLC6A13,0.9979444,0.9983736,0.9987742,0.9979341,0.9980917,0.9981406,0.9990909,0.9983889
PCDHA8,0.9985432,0.9989474,0.9991383,0.99842536,0.9986927,0.9985307,0.9993863,0.99930054
TMEM179,1.0055269,1.004082,1.0034044,1.005605,1.0049434,1.0053082,1.002551,1.0053264
ZNF781,1.000544,1.0004131,1.0001907,1.0002314,1.00039,1.0003462,1.0001575,1.0007095
C11orf24,0.9997978,0.9998059,1.0000534,1.0000354,0.99982363,1.0000899,1.0000939,0.99943876
GALNT18,1.0047164,1.0034022,1.0028377,1.0046154,1.0042264,1.0045334,1.0021333,1.0052154
GADD45G,0.9970292,0.997674,0.9983214,0.99711907,0.99725926,0.99734294,0.9987662,0.99737453
TLR3,0.99922013,0.9993245,0.99949765,0.99913114,0.999208,0.9992381,0.99958766,0.99927247
IL27,0.9971244,0.9978008,0.99824107,0.9970668,0.9973214,0.99723756,0.9986702,0.9972883
ISL2,1.0002102,1.0001572,1.0000966,1.0001291,1.000179,1.000045,1.0000327,0.9998485
ARHGAP18,1.0035751,1.0026765,1.0019119,1.0031595,1.0029378,1.003094,1.0013504,1.0020325
NCKAP1L,0.9970913,0.997781,0.9978806,0.9965892,0.9970288,0.9969802,0.998346,0.99642825
GLYAT,0.9970144,0.99771535,0.998163,0.99694216,0.99721444,0.99713075,0.99861085,0.99720824
CST2,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
GHRL,0.9965521,0.9973631,0.99794096,0.9965827,0.9968408,0.99673545,0.9984492,0.99686027
ZDHHC2,1.0024796,1.0019786,1.00176,1.0027528,1.0025637,1.002723,1.0014426,1.0021125
PTPRE,1.0024307,1.0019363,1.0014248,1.0022749,1.0021698,1.002074,1.0010537,1.0021093
SNAPC4,1.0008502,1.0006772,1.0003406,1.0005772,1.0005696,1.0004485,1.0001973,0.9995296
KRTAP10-6,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
PRR32,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
TMEM39B,1.0008712,1.0007739,1.0004865,1.0008028,1.0008353,1.0007458,1.0004361,1.00124
LYPD4,0.9969408,0.99766093,0.99810505,0.996856,0.99713725,0.9970471,0.9985642,0.997072
TMEM249,1.0044427,1.0033482,1.0028249,1.0046186,1.0041013,1.0043807,1.0021299,1.0026872
FPR3,0.99657696,0.99738514,0.99795735,0.99660677,0.9968666,0.9967587,0.9984623,0.99687624
DCDC2B,0.9977232,0.998239,0.9987429,0.9978614,0.9979887,0.9979353,0.9990753,0.99837863
EBF1,0.9766751,0.9819361,0.9852987,0.9761236,0.97791207,0.9779094,0.9887749,0.97705674
MADCAM1,0.99738085,0.9979856,0.9983949,0.9973235,0.9975511,0.99746644,0.99878013,0.99753845
AMPD1,0.99699306,0.99769557,0.9981483,0.9969211,0.99719095,0.9971113,0.99859893,0.997196
DOT1L,0.9967923,0.99773556,0.99800694,0.9967387,0.9972759,0.9972234,0.9986825,0.99728876
RNF151,0.99679804,0.9975518,0.9980391,0.9967394,0.9970224,0.9969417,0.99852145,0.99702686
PRDX6,0.9976163,0.9981323,0.9986967,0.9977857,0.99786747,0.9979719,0.999087,0.9987647
AIF1L,0.9975214,0.9981681,0.9985966,0.99758327,0.9976954,0.99747854,0.9989276,0.9980013
IL20,0.9970279,0.997725,0.9981642,0.99695,0.9972188,0.997136,0.9986086,0.9971758
LSM3,1.0000213,1.000023,1.0000458,0.9999745,0.99999607,0.9999492,1.0000317,1.0001152
MORN4,1.0027002,1.002007,1.0015712,1.002567,1.0023907,1.0025698,1.0011868,1.0026646
FAM168B,0.9960461,0.9969022,0.99748814,0.99596393,0.99617183,0.99597365,0.99802566,0.9959827
GLTP,0.99609756,0.99710333,0.9980092,0.99666685,0.9967496,0.9963792,0.99855936,0.99717784
LDLRAD2,0.998785,0.9990569,0.99922335,0.99868417,0.9987776,0.9987108,0.99938565,0.9989161
C6orf47,1.0001664,1.0001552,1.0003177,1.0003705,1.0004098,1.0005399,1.0003558,1.00073
SCARA3,0.9952016,0.996199,0.9970877,0.99530995,0.9955069,0.9955113,0.9977869,0.99588835
KRIT1,1.0003296,1.0002003,1.0001073,1.000156,1.0002159,0.99989635,1.0000043,1.0005083
GPR31,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
PABPC1L,0.99960434,0.9997262,0.99975026,0.9996066,0.99967575,0.9997035,0.99985814,0.99894416
GPX4,0.9993333,0.99951494,0.9996234,0.9993321,0.9993669,0.9994321,0.99975216,0.9992939
ABTB1,1.0024728,1.0018822,1.0015786,1.0025156,1.0022272,1.0023038,1.0011737,1.0015025
SIRPB2,1.0003109,1.0001093,1.0002913,1.0003693,1.0003321,1.0005201,1.0002534,1.0010277
ITSN1,0.9964668,0.9972874,0.9981328,0.99681115,0.996894,0.9971187,0.99871665,0.9986458
TCF12,1.0027204,1.0020776,1.0016649,1.0026653,1.0024713,1.0023766,1.0012275,1.0028812
PRKD3,0.99751,0.99796546,0.99858,0.9976232,0.9977362,0.99779534,0.99894524,0.9988215
KLC1,0.98983824,0.99215674,0.9935198,0.9894871,0.99031335,0.9902874,0.99502933,0.98974276
TPRX1,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
C2orf40,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
CHCHD4,1.0029882,1.0022657,1.0020304,1.0032552,1.0027833,1.0030077,1.0015602,1.0026252
UPP1,1.0080156,1.0062649,1.0048857,1.0079479,1.0074847,1.0071805,1.0036347,1.0060757
DESI2,1.0013204,1.0011209,1.0008616,1.0013229,1.0010672,1.0010011,1.0006335,1.0014005
PRR23A,1.0006878,1.000476,1.0002594,1.0004237,1.0004034,1.0003791,1.0001168,1.0005022
OLFM3,0.9916666,0.993825,0.99511015,0.991809,0.9925995,0.99257994,0.9964653,0.99141276
NUDT4,1.0007253,1.0005828,1.0004696,1.0007458,1.0006099,1.0005848,1.0003514,1.0004785
SNX22,0.9986963,0.99905527,0.9995425,0.99914557,0.99904335,0.9989763,0.99974686,0.9997517
TIFA,0.9965945,0.99745524,0.9978119,0.99630725,0.9968441,0.9965425,0.9983073,0.9963923
EPHB1,0.99131745,0.99344206,0.9950005,0.9917259,0.9923302,0.99244595,0.9964362,0.99301803
C11orf68,1.0004735,1.0003552,1.0004227,1.0006423,1.0005674,1.0005926,1.0003822,1.0000058
CACNA1D,1.0031414,1.0024201,1.0018419,1.0030298,1.0028849,1.0027685,1.0013608,1.0019552
KIRREL3,1.0038443,1.0029275,1.0024185,1.0038873,1.0036678,1.0035768,1.0018823,1.0044689
PRR30,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
ATOH1,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
NUAK1,0.99525094,0.9962754,0.9969968,0.995137,0.9954445,0.9957577,0.99773973,0.9946556
GVQW3,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
TCTE3,0.99710673,0.997736,0.99817336,0.99700826,0.99725676,0.9970802,0.9985647,0.9968817
GARNL3,1.0024145,1.001503,1.001705,1.0027707,1.0021269,1.0027858,1.0012785,1.0036724
CALHM3,0.9970626,0.9977498,0.9981878,0.99698555,0.997253,0.9971705,0.9986272,0.99724054
EMCN,1.004535,1.0034516,1.0026786,1.0042717,1.0039233,1.0040785,1.0019553,1.0033909
EFCAB8,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
FAM177A1,1.0021079,1.0017753,1.0014002,1.0021877,1.002143,1.0020385,1.0011117,1.0012007
SPRY1,1.0011879,1.0011019,1.0008656,1.0013392,1.0011554,1.0011574,1.0007032,1.0006053
NCAPG,1.0038307,1.0029831,1.0025405,1.0040774,1.0035753,1.0035977,1.0019256,1.0036815
AZGP1,0.997303,0.99790454,0.9984435,0.99740815,0.9975703,0.9974896,0.99882996,0.99775934
RGS2,0.99762547,0.998183,0.9984252,0.99746406,0.9977354,0.9976501,0.9987993,0.99734193
