,0,1
OSER1,-0.04690472,-3.0829985
PYHIN1,-0.038819756,-3.268174
FSCB,-0.038611606,-3.2734473
CCR7,-0.04169293,-3.198198
TOR1AIP2,-0.050146483,-3.0177765
ZNF362,-0.053912286,-2.947232
FOXD3,-0.037972555,-3.2898169
ENTR1,-0.039243717,-3.2575219
HELZ2,-0.036493026,-3.3288238
CCDC115,-0.04001723,-3.238388
GDPD4,-0.03844173,-3.2777696
HNRNPU,-0.082132846,-2.5402021
NXPE4,-0.038611606,-3.2734473
VCL,-0.049016364,-3.0400083
PLIN2,-0.04215739,-3.1873505
ZNF697,-0.059953347,-2.8440158
AXIN2,-0.06367889,-2.7855732
PNPLA7,-0.037863635,-3.292635
ST3GAL6,-0.039160613,-3.2596002
PLIN4,-0.043188766,-3.1636913
SCAMP2,-0.032766372,-3.4346895
ZNF517,-0.037267063,-3.3082201
LRRC74A,-0.038611606,-3.2734473
TANC2,-0.06360763,-2.7866564
RETREG2,-0.049802545,-3.0244865
TP53I13,-0.03299973,-3.4277112
HIBADH,-0.03665048,-3.324599
CD63,-0.051040187,-3.000554
AMD1,-0.05185749,-2.9850733
GABRB1,-0.050597515,-3.009045
TNFRSF19,-0.049780656,-3.024916
CCIN,-0.038482223,-3.2767382
DBX2,-0.036817674,-3.3201299
CACNG3,-0.035710458,-3.3501155
STMN4,-0.06545279,-2.7589734
TDO2,-0.038471553,-3.2770107
STN1,-0.03958351,-3.2490687
FCRL6,-0.037961766,-3.2900975
NME9,-0.03547819,-3.3565223
PSMB5,-0.051507235,-2.9916754
NOXO1,-0.037897382,-3.2917616
TMEM102,-0.038703356,-3.271117
FGF14,-0.054099094,-2.9438643
CRAMP1,-0.04247723,-3.1799493
ICE1,-0.06366726,-2.785749
PRSS38,-0.038605757,-3.2735934
BTNL8,-0.037863635,-3.292636
RPL11,-0.062021732,-2.8111215
STPG2,-0.038430028,-3.2780695
SYCE1,-0.038463295,-3.2772202
RNF220,-0.042786006,-3.1728604
GALR2,-0.038587175,-3.2740674
OSBPL7,-0.037580203,-3.300008
FAM200A,-0.04854565,-3.0494258
TRIM38,-0.03459879,-3.3811846
TLDC1,-0.038611606,-3.2734473
RPGRIP1L,-0.04869781,-3.0463705
HSPA13,-0.06081478,-2.830176
SEC11A,-0.044069316,-3.143944
ST6GALNAC2,-0.03860381,-3.2736428
PRDM16,-0.038350414,-3.280105
PAFAH1B2,-0.06722165,-2.7331831
ING2,-0.053907543,-2.9473178
SLC24A1,-0.03623933,-3.3356745
PIP4K2B,-0.06945959,-2.701539
BTBD16,-0.038476948,-3.2768722
NAA40,-0.043131568,-3.1649895
GSDMC,-0.038481764,-3.2767506
SMAP2,-0.047462724,-3.0714486
PEX11B,-0.039079566,-3.261632
LRRIQ1,-0.052468617,-2.9736605
FOS,-0.06636115,-2.7456398
E2F6,-0.040143777,-3.2352936
NFIL3,-0.060949042,-2.828038
CYBRD1,-0.035826627,-3.3469229
PPP1R7,-0.041335322,-3.2066333
SLC35A3,-0.039736237,-3.2452934
SRPK2,-0.059252296,-2.855431
PRPF4B,-0.06805045,-2.7213387
POC5,-0.03692648,-3.3172317
RNF212B,-0.036655765,-3.3244557
ELOVL2,-0.03656463,-3.3269017
CDK18,-0.03518361,-3.3647168
INSIG1,-0.06472832,-2.7697458
MKS1,-0.03962499,-3.248041
FAM200B,-0.045438588,-3.114028
GPR26,-0.04461693,-3.1318681
HIC2,-0.06917885,-2.7054503
RAB40B,-0.040427744,-3.2283847
ADAR,-0.055283833,-2.9227896
LRRC17,-0.04396608,-3.1462383
BTN1A1,-0.038611606,-3.2734473
PRRT1,-0.037121765,-3.312055
NAXE,-0.039280165,-3.2566123
FANCL,-0.049005806,-3.040219
BTBD19,-0.038222946,-3.2833707
ELAVL2,-0.091079414,-2.4412177
RHOV,-0.03570793,-3.350182
SERPINE3,-0.038611263,-3.2734554
PSG9,-0.039242227,-3.2575588
UNC93B1,-0.034764715,-3.376483
MIDN,-0.08395173,-2.5191948
HCRTR1,-0.038333893,-3.2805266
ASB4,-0.04677584,-3.0856857
CDH12,-0.045268387,-3.1176953
HOXD1,-0.038290642,-3.2816353
SIGLEC8,-0.03561084,-3.3528576
SLC35A2,-0.039494935,-3.2512646
ZNF548,-0.047034726,-3.0802946
DOCK8,-0.0366437,-3.3247793
TBPL2,-0.038611606,-3.2734473
CORO1C,-0.061771628,-2.8150377
DNAJC8,-0.054734807,-2.932498
CLPTM1,-0.037379835,-3.3052566
ANP32D,-0.038611606,-3.2734473
ANKEF1,-0.036925673,-3.3172555
SCNM1,-0.046508804,-3.091278
NUDT6,-0.037811294,-3.293993
OSBPL3,-0.038303833,-3.2812958
GNG11,-0.04164948,-3.19922
PLEKHO1,-0.048653416,-3.0472617
ETV2,-0.034264784,-3.3907192
EPCAM,-0.04171454,-3.1976914
CTAGE1,-0.039696828,-3.2462656
THBS4,-0.03334131,-3.417581
YBX1,-0.06518243,-2.76298
HRAS,-0.036223,-3.3361182
ZNF26,-0.040184204,-3.2343056
TBL3,-0.033956364,-3.3996089
ITPRIPL1,-0.039511435,-3.2508557
ZNF813,-0.041443978,-3.2040641
YIF1B,-0.034956973,-3.3710632
GNAI1,-0.049959276,-3.0214221
VSTM2L,-0.041454956,-3.203803
OASL,-0.03834135,-3.2803347
KREMEN1,-0.039117854,-3.2606726
ZNF286A,-0.04533754,-3.1162026
ADCY7,-0.038462035,-3.2772524
ZNF211,-0.042934936,-3.1694613
ZNF488,-0.038161103,-3.2849596
DCP1A,-0.05095579,-3.0021667
SHISA9,-0.039767172,-3.244532
MEX3B,-0.07263271,-2.658436
CHAMP1,-0.050451424,-3.0118642
C3orf58,-0.038611606,-3.2734473
PPP6C,-0.041122206,-3.2116976
WDR26,-0.05098377,-3.0016325
PRDM5,-0.03619633,-3.3368406
RFTN1,-0.057408378,-2.886131
PACRG,-0.036934406,-3.3170207
DERA,-0.037179083,-3.3105397
MAZ,-0.044041257,-3.1445682
KIAA0825,-0.037780073,-3.2948043
PCOLCE,-0.037137274,-3.3116457
LMAN1L,-0.03838288,-3.2792733
KLHDC2,-0.048305217,-3.05427
CRHBP,-0.04053135,-3.2258778
HAPLN3,-0.03735239,-3.3059776
UQCRC2,-0.056557637,-2.9006412
MRE11,-0.03940337,-3.2535424
RASSF2,-0.047466587,-3.0713696
NHLRC4,-0.0374717,-3.302847
CUEDC1,-0.053598683,-2.9529114
ANKRD53,-0.037526816,-3.301403
TRIM73,-0.038611606,-3.2734473
TAPBP,-0.036516014,-3.3282077
TMEM151A,-0.040767137,-3.2201939
HIST1H2BH,-0.038611606,-3.2734473
ZNF354C,-0.04119039,-3.2100754
ANTXR2,-0.035505574,-3.3557646
PHF23,-0.043471754,-3.157302
DENND2C,-0.041529067,-3.2020547
ZIC2,-0.036697824,-3.3233309
CCDC43,-0.039025452,-3.2629898
MSTN,-0.03893178,-3.265346
GIMAP8,-0.039867178,-3.242069
SLC25A30,-0.038572725,-3.2744346
CCDC125,-0.037275214,-3.3080075
L1TD1,-0.035786834,-3.3480155
HRASLS2,-0.038611606,-3.2734473
CACTIN,-0.038045432,-3.2879379
IL11RA,-0.045562744,-3.1113603
HAUS3,-0.04984825,-3.0235932
ODF3B,-0.036044788,-3.3409598
ZNF689,-0.047796443,-3.0646079
TCF15,-0.036364518,-3.3322885
KIAA0754,-0.04835792,-3.053206
RUNDC3B,-0.082572974,-2.5350757
SLC30A2,-0.03859773,-3.2737982
PRKD1,-0.034304295,-3.3895867
PHF12,-0.04433244,-3.1381238
RASSF7,-0.034838516,-3.3744018
ACE,-0.037356984,-3.3058565
BLCAP,-0.075817674,-2.6170938
TWF2,-0.038766775,-3.2695112
DDX60,-0.036325663,-3.33334
PHF24,-0.037857324,-3.2928002
CNPPD1,-0.041096807,-3.2123027
MOS,-0.038269073,-3.282187
TRIM17,-0.03789038,-3.2919445
CHRM4,-0.03859773,-3.2737982
RAB6B,-0.04988613,-3.022851
RAPH1,-0.06548628,-2.758479
SYP,-0.044834435,-3.1271117
PHF7,-0.037519123,-3.301606
ADRM1,-0.03637613,-3.3319752
FLCN,-0.035863318,-3.3459177
ZNF559,-0.03578453,-3.3480794
ZNF710,-0.03978527,-3.2440858
CCDC113,-0.03480006,-3.3754854
CCDC87,-0.03835592,-3.2799644
CYP27C1,-0.036936816,-3.3169568
METTL17,-0.03995091,-3.240013
ZNF490,-0.041409094,-3.2048872
GPRIN1,-0.043027658,-3.1673496
LRRC37A3,-0.03787167,-3.2924273
ZFYVE9,-0.061620995,-2.8174057
RTN4RL2,-0.03684904,-3.319294
USP29,-0.039134018,-3.2602654
TUBA3C,-0.037909318,-3.2914546
P2RX5,-0.036351528,-3.332639
AMBP,-0.037814625,-3.2939062
GRK7,-0.038482565,-3.2767293
ZNF699,-0.0382366,-3.283019
ZWILCH,-0.0472359,-3.0761263
CDKN2AIP,-0.0474933,-3.0708203
FXYD7,-0.036599685,-3.325959
STAM,-0.047487278,-3.0709422
SATB1,-0.057205413,-2.8895733
BARX2,-0.038419705,-3.2783344
MCM6,-0.03594543,-3.3436732
ENTPD2,-0.036343254,-3.332864
TERF2,-0.050693385,-3.0071983
CYP1A1,-0.038560223,-3.274753
MMP27,-0.038034298,-3.2882226
TUB,-0.06459903,-2.7716813
LMNTD1,-0.035089806,-3.367339
TSNARE1,-0.036882013,-3.3184166
LZTS3,-0.06320776,-2.7927666
SDR42E1,-0.03972501,-3.2455697
PPP5C,-0.03957251,-3.2493424
SETD7,-0.046893574,-3.083231
MANEA,-0.037339643,-3.3063123
FOSB,-0.0557825,-2.9140565
MOCS3,-0.041536383,-3.201881
OPN5,-0.03919844,-3.2586532
ZFP14,-0.05521807,-2.9239466
DPYSL2,-0.082561344,-2.5352104
LRFN4,-0.04334243,-3.160216
SLC6A8,-0.0460763,-3.1004057
CSTF2T,-0.046437908,-3.092769
IRX5,-0.056912884,-2.8945544
TYW5,-0.052828483,-2.9670026
ZNF454,-0.04117872,-3.210352
GPBP1,-0.060671296,-2.8324676
GRAMD2B,-0.035794884,-3.3477943
DNTTIP2,-0.04902828,-3.039771
MRPS5,-0.05329255,-2.9584858
ERF,-0.040075637,-3.236958
ZDHHC14,-0.038732488,-3.2703798
FOXH1,-0.03928303,-3.2565386
ECSIT,-0.03574324,-3.349213
MAPKAPK3,-0.036299456,-3.3340476
MAST1,-0.04551297,-3.112428
DGUOK,-0.050931774,-3.0026262
PARPBP,-0.038409494,-3.278594
COIL,-0.051375207,-2.994177
ZNF638,-0.076410025,-2.6096036
TACC3,-0.033887453,-3.401608
ENTPD6,-0.044214748,-3.140723
EIF6,-0.043305214,-3.1610565
NFE2L2,-0.042145617,-3.1876233
C10orf90,-0.039314207,-3.2557619
DOCK6,-0.037124064,-3.3119943
PLD4,-0.034056146,-3.396726
SMARCE1,-0.05735671,-2.8870072
CHST14,-0.03775826,-3.2953696
SLC47A2,-0.040037956,-3.2378805
PCBP4,-0.06053228,-2.8346922
SPARCL1,-0.05774656,-2.880427
STKLD1,-0.037062034,-3.3136356
ADSS,-0.038611606,-3.2734473
LRRTM2,-0.0777031,-2.5934598
FABP4,-0.0379154,-3.2912943
IPPK,-0.03730266,-3.3072832
MRS2,-0.041774794,-3.1962767
SLC38A7,-0.03515403,-3.3655431
MYO5A,-0.06969688,-2.698245
MRTFB,-0.043264687,-3.1619728
ZBTB7A,-0.053787354,-2.9494908
SMYD2,-0.03838116,-3.2793186
GALNT2,-0.04676105,-3.085994
CLHC1,-0.049424224,-3.0319254
SLC22A14,-0.03868363,-3.2716167
ZNF821,-0.042958003,-3.1689343
BBOX1,-0.035272222,-3.3622453
PGAM5,-0.03909332,-3.2612863
ZNF438,-0.039697513,-3.2462485
DBF4B,-0.032557998,-3.440967
MRGPRX1,-0.038611606,-3.2734473
CLTRN,-0.035465878,-3.3568635
CHRFAM7A,-0.036022134,-3.3415794
SDSL,-0.03557483,-3.3538513
HJURP,-0.03607664,-3.340093
JPH3,-0.048090853,-3.0586119
RXYLT1,-0.040085603,-3.236714
RTN1,-0.08202391,-2.5414755
SLC35E2A,-0.046238057,-3.0969818
CILP,-0.035960726,-3.343255
NDUFB2,-0.053246323,-2.9593318
USP4,-0.04746579,-3.071385
BSDC1,-0.06619637,-2.7480447
MEST,-0.046756953,-3.086079
AVPR1A,-0.038038775,-3.2881093
DIP2A,-0.05211733,-2.9802043
SLC4A9,-0.038658515,-3.272254
RRAGA,-0.050437935,-3.0121253
BTBD17,-0.034159493,-3.3937452
CCM2L,-0.037637837,-3.298505
THAP5,-0.04162524,-3.19979
DELE1,-0.048486486,-3.0506155
BIRC3,-0.042421248,-3.1812425
COCH,-0.048782058,-3.0446854
RCOR3,-0.05667434,-2.898637
C7orf43,-0.038611606,-3.2734473
HIST1H2AA,-0.038611606,-3.2734473
ZNF229,-0.042354632,-3.1827803
PGLYRP2,-0.038006183,-3.288948
NKAPL,-0.0405626,-3.2251205
MTMR12,-0.053859424,-2.9481866
BRD3,-0.07258249,-2.6591036
GALNT3,-0.037641168,-3.2984176
TIGD7,-0.046004236,-3.1019366
SHE,-0.04000978,-3.2385705
HAP1,-0.03865278,-3.2724004
PHAX,-0.05125256,-2.9965062
BZW1,-0.06330635,-2.7912557
CDK15,-0.040019404,-3.2383332
INAVA,-0.032946445,-3.4293
PTPRA,-0.047698814,-3.0666027
PNP,-0.039764877,-3.2445886
ANAPC2,-0.03503732,-3.368809
DMBX1,-0.039793517,-3.2438822
SNRNP35,-0.04202812,-3.1903555
GRIA1,-0.04772905,-3.065984
TSKS,-0.038937513,-3.2652018
BCHE,-0.041416988,-3.2047017
REM1,-0.03863741,-3.2727919
MEMO1,-0.044518422,-3.1340296
GPC1,-0.055654194,-2.9162955
LILRB2,-0.03546116,-3.3569944
ADGB,-0.03823993,-3.2829342
ZNF107,-0.045122314,-3.120856
ZNF805,-0.043228153,-3.1628008
DHX57,-0.042820156,-3.1720793
DUOXA1,-0.043574248,-3.1549973
NAXD,-0.038546115,-3.27511
ZNF143,-0.04043095,-3.2283068
ANGPTL1,-0.036375094,-3.3320036
PMEL,-0.03975411,-3.2448528
PICALM,-0.054629505,-2.9343708
CHRNA9,-0.038566303,-3.2745972
E2F7,-0.03569263,-3.3506045
TTYH2,-0.043030858,-3.1672769
LGALS3,-0.035071738,-3.3678436
FDX1,-0.0361723,-3.337493
CABP4,-0.034761608,-3.3765733
SAP30,-0.043427125,-3.1583054
FLRT2,-0.045684155,-3.1087577
CRYBA4,-0.038611606,-3.2734473
PLEK2,-0.038625944,-3.2730825
OTOP2,-0.038611606,-3.2734473
RGS1,-0.03132071,-3.4790971
ALOX5AP,-0.034950644,-3.371242
APMAP,-0.040954128,-3.2157104
LPXN,-0.041551825,-3.2015178
PITPNA,-0.058439557,-2.8688405
RGS14,-0.037508328,-3.3018873
LRRC30,-0.038611606,-3.2734473
CD6,-0.043782618,-3.1503305
LRFN2,-0.03786513,-3.2925973
ZAP70,-0.037432086,-3.303884
DOK1,-0.036034323,-3.3412468
SMG9,-0.041609,-3.2001712
MCRS1,-0.03499128,-3.3701022
TPI1,-0.059034426,-2.8590062
SEC61A1,-0.041945823,-3.1922765
BMP7,-0.040933646,-3.2161999
ATP1B1,-0.06957846,-2.6998873
KYAT3,-0.04466926,-3.1307206
HID1,-0.044266183,-3.1395855
XKRX,-0.038611606,-3.2734473
PRELID3B,-0.04050376,-3.226544
PTGER4,-0.037267752,-3.3082018
SF3B5,-0.047907807,-3.062334
ZFP2,-0.03713647,-3.311667
CD248,-0.056942277,-2.8940542
ZNF251,-0.045505453,-3.1125896
GAB3,-0.036201272,-3.3367054
ARRDC2,-0.03582824,-3.3468807
EIF2B1,-0.039783437,-3.2441304
MVK,-0.04064433,-3.2231495
CCDC144A,-0.09947913,-2.3571353
KYNU,-0.03723295,-3.3091192
ZNF605,-0.0569791,-2.893425
GPRC5B,-0.040889245,-3.2172637
CBL,-0.052401308,-2.9749103
TRIM24,-0.07467395,-2.6317291
SERINC5,-0.042200476,-3.186349
CBX5,-0.07179416,-2.6696343
FAU,-0.064099155,-2.7792017
SLC39A12,-0.03729198,-3.3075655
CNOT2,-0.048207186,-3.0562532
SMCR8,-0.039756976,-3.2447836
P2RX7,-0.03295844,-3.4289403
POLI,-0.038074348,-3.2871904
PTK2B,-0.033060167,-3.4259117
IDI2,-0.03633015,-3.3332174
LFNG,-0.04343215,-3.1581926
ZNF687,-0.037499603,-3.302117
FCRL3,-0.037722446,-3.2963011
FMN2,-0.05531474,-2.922246
CCS,-0.039232828,-3.2577934
FAM111B,-0.033389505,-3.4161606
HCRTR2,-0.038093053,-3.2867103
PLA1A,-0.03815353,-3.285153
ZFPM1,-0.038167298,-3.284798
MFRP,-0.040505134,-3.2265103
PCGF2,-0.09086608,-2.4434578
LPGAT1,-0.055818014,-2.9134374
LRRC19,-0.036441535,-3.3302104
MTFMT,-0.034174006,-3.3933272
ZNF366,-0.03648797,-3.328961
LHX2,-0.03445887,-3.385168
MAFB,-0.049802657,-3.0244853
USF2,-0.042711306,-3.1745725
ETFB,-0.05409616,-2.9439175
RPL21,-0.037752867,-3.2955124
TPPP,-0.04982761,-3.0239954
DENR,-0.05180712,-2.9860184
CELF2,-0.06868916,-2.712312
BLK,-0.038363606,-3.2797658
POLR3D,-0.03647211,-3.3293877
HIST2H3D,-0.038611606,-3.2734473
NBPF3,-0.041005045,-3.2144938
LEMD3,-0.04707601,-3.0794368
DPP6,-0.06981106,-2.696666
MYCBP2,-0.07626026,-2.611492
LINGO3,-0.03756459,-3.3004167
RUNDC1,-0.050858926,-3.0040216
POU2AF1,-0.03660152,-3.3259115
FAM169A,-0.055642918,-2.9164937
GPSM1,-0.053874787,-2.9479098
COPS8,-0.051393095,-2.993838
MPP6,-0.04331583,-3.1608176
ARMC2,-0.044032246,-3.1447678
KRT26,-0.037148647,-3.3113458
MAP1S,-0.037924353,-3.2910645
TINF2,-0.03821641,-3.2835383
DCDC2,-0.03992846,-3.2405639
CPNE3,-0.051766712,-2.9867795
PGM2L1,-0.096712634,-2.3839781
LBR,-0.059419125,-2.8527021
GADD45B,-0.040798955,-3.2194288
TMEM128,-0.04208253,-3.1890895
PAXIP1,-0.048544858,-3.049441
COP1,-0.038544852,-3.275143
ENOSF1,-0.03990257,-3.2411985
DNA2,-0.043900937,-3.1476893
UBTD2,-0.06059287,-2.8337219
TRAPPC6B,-0.050769985,-3.0057266
CPE,-0.07170684,-2.6708078
NFATC1,-0.037772037,-3.2950132
ZNF234,-0.03831175,-3.281093
RNF25,-0.036318883,-3.3335211
TMPRSS5,-0.03544356,-3.3574836
CYBC1,-0.03801456,-3.2887328
CDON,-0.047551848,-3.0696156
KCNG3,-0.038602203,-3.273685
ECM2,-0.03582743,-3.3469007
HIST1H4E,-0.038611606,-3.2734473
PDHB,-0.047536388,-3.069934
SGK3,-0.037772495,-3.2949998
CIB1,-0.034735702,-3.3773046
CDK19,-0.051478248,-2.9922254
EIF2AK2,-0.04145553,-3.2037907
KIAA1522,-0.046999924,-3.0810168
EEF1G,-0.0638896,-2.7823727
DISP1,-0.0370664,-3.3135192
ARL4A,-0.04998479,-3.020924
CCPG1,-0.051974744,-2.9828715
RIF1,-0.059129827,-2.8574386
NEUROD2,-0.039836593,-3.2428215
CEP128,-0.04364158,-3.1534877
WDR45,-0.037398096,-3.304775
BTBD10,-0.057413895,-2.8860376
PRDX4,-0.042957433,-3.1689475
FKBP14,-0.038238782,-3.2829638
CHML,-0.056958605,-2.893775
ORMDL2,-0.03509165,-3.3672879
UVSSA,-0.07092226,-2.6814225
UBE2V1,-0.043468446,-3.1573753
ZBTB20,-0.079589166,-2.5704076
VEGFB,-0.038806453,-3.2685106
OAF,-0.035407543,-3.358482
SETD2,-0.06766538,-2.7268229
HSF1,-0.0364013,-3.3312953
CRTC2,-0.037550353,-3.3007903
RAD21L1,-0.038526155,-3.275619
MICU2,-0.054981716,-2.9281192
MMP15,-0.042406622,-3.1815782
CRYBG3,-0.039996155,-3.2389028
HCAR2,-0.038541067,-3.2752397
CHRNA2,-0.038865738,-3.2670124
CCDC138,-0.039540313,-3.2501383
NOBOX,-0.038611606,-3.2734473
TBC1D23,-0.044945788,-3.1246858
MRRF,-0.039466172,-3.25198
GALNT9,-0.03918239,-3.259054
SPOUT1,-0.04380635,-3.1497993
HIST1H4J,-0.038611606,-3.2734473
ATP8B1,-0.039504904,-3.2510166
SLCO1B3,-0.037869833,-3.2924767
DCDC1,-0.037291408,-3.307579
LPAR4,-0.041389536,-3.2053516
CNDP1,-0.038756914,-3.2697606
ARPC1A,-0.05249599,-2.9731507
PTGR1,-0.03402181,-3.3977165
SUCLG2,-0.033573035,-3.4107735
FAM149A,-0.03730266,-3.3072832
HSPA14,-0.04674592,-3.086311
CAMK2A,-0.048765596,-3.0450141
WTIP,-0.041129757,-3.2115178
HBB,-0.040199663,-3.2339284
FGFRL1,-0.037716016,-3.2964692
SCUBE2,-0.03911235,-3.2608085
NFKBIL1,-0.03497056,-3.370682
FAM117B,-0.075046934,-2.6269302
AFG1L,-0.037262123,-3.3083498
LRRTM3,-0.03527625,-3.3621316
SRP54,-0.046433356,-3.0928652
CD53,-0.034247275,-3.3912227
IGF2BP2,-0.05314041,-2.9612706
MRPS22,-0.041180436,-3.2103112
APOBEC2,-0.037283715,-3.3077826
CASP8,-0.035174057,-3.364983
CAMLG,-0.05607243,-2.9090164
AHRR,-0.038165003,-3.2848582
KCNK6,-0.034573685,-3.3819005
PRMT2,-0.06249006,-2.8038306
CMKLR1,-0.037584797,-3.2998886
CNPY2,-0.041502077,-3.2026918
SHQ1,-0.037628654,-3.2987456
FAM210A,-0.043870587,-3.1483665
EIF5A,-0.039312486,-3.2558053
AVL9,-0.03441729,-3.3863552
PELI3,-0.041229855,-3.2091358
SLC25A39,-0.040683243,-3.2222116
ATP2B2,-0.04954142,-3.0296154
CCDC73,-0.038018234,-3.2886374
SH3BP1,-0.036276348,-3.3346715
SCP2,-0.045094963,-3.121447
PERP,-0.041296545,-3.207554
CORO6,-0.03662531,-3.325272
SHD,-0.042438045,-3.1808553
HDAC7,-0.047739163,-3.0657785
HIST1H2AE,-0.038611606,-3.2734473
TFAP4,-0.03913333,-3.2602828
JDP2,-0.035337698,-3.360421
RELN,-0.04359536,-3.1545224
SPRED3,-0.03654337,-3.3274705
PRDM1,-0.03624611,-3.3354924
POR,-0.039865576,-3.2421098
ZNF99,-0.039018344,-3.2631695
CHAF1A,-0.037220202,-3.3094575
GEMIN8,-0.03956346,-3.2495654
BANK1,-0.039429616,-3.2528892
AP2S1,-0.039515905,-3.2507465
CYP2D6,-0.038611606,-3.2734473
CENPV,-0.052823283,-2.9670997
MXD4,-0.041789886,-3.195922
CACFD1,-0.049869005,-3.0231857
PITHD1,-0.0460804,-3.1003187
H2AFV,-0.038611606,-3.2734473
PRPF39,-0.06690706,-2.7377183
SGSM3,-0.039511893,-3.2508445
KLHL36,-0.03463679,-3.3801072
ASNS,-0.054648694,-2.9340303
INSYN1,-0.033725876,-3.4063065
SOCS7,-0.081030846,-2.5531678
SMEK2,-0.038611606,-3.2734473
MBD6,-0.04207567,-3.1892488
VWC2,-0.037887167,-3.292026
PNKP,-0.03404889,-3.3969328
GGA3,-0.044949662,-3.1246018
AKR1C2,-0.04469696,-3.1301138
ENAM,-0.04273221,-3.1740928
SCIN,-0.040193364,-3.234084
TTC31,-0.03874361,-3.2700982
LRRC27,-0.037665162,-3.2977936
DNAJB5,-0.06933124,-2.7033257
TOB1,-0.050117,-3.0183477
USPL1,-0.049595762,-3.0285447
NKAIN1,-0.045837775,-3.105478
ZNF326,-0.06146272,-2.8198981
SCN2B,-0.039965343,-3.2396576
AP1M1,-0.042697944,-3.174877
DTX4,-0.054084074,-2.944135
SYT3,-0.0388037,-3.2685785
BMX,-0.039172187,-3.2593117
HIST1H3B,-0.038611606,-3.2734473
GPR21,-0.039319936,-3.2556188
AP1S3,-0.03770006,-3.296884
FGB,-0.036449235,-3.330003
RAD51AP2,-0.038547147,-3.275084
RHPN1,-0.039832126,-3.2429304
HIST1H4L,-0.038611606,-3.2734473
CCNJL,-0.036230937,-3.335902
KCNMA1,-0.0543299,-2.9397218
PIK3CA,-0.055488765,-2.9191904
PIK3IP1,-0.039729938,-3.2454503
HHIP,-0.041817896,-3.1952667
CATSPER1,-0.038598992,-3.2737656
UBC,-0.07398647,-2.6406379
ADAM7,-0.03778053,-3.294792
LGSN,-0.039600812,-3.2486405
OGFR,-0.03504469,-3.3686037
BHLHA9,-0.03861539,-3.2733495
AMER3,-0.04001047,-3.2385516
POLR3F,-0.040206417,-3.2337642
ATP23,-0.041800518,-3.195673
PRMT9,-0.040583663,-3.2246127
SH3RF3,-0.039563574,-3.249564
TNRC6B,-0.083189644,-2.5279393
TTC30A,-0.035603017,-3.353074
TLR10,-0.03336391,-3.4169178
KCNH7,-0.037912644,-3.2913673
PDF,-0.038560223,-3.2747514
SNAP91,-0.0735637,-2.6461594
RAP1A,-0.042647567,-3.1760342
AKAP10,-0.03831439,-3.2810252
CSNK1G3,-0.058362756,-2.8701174
HCN2,-0.037238117,-3.3089848
FSHR,-0.038764138,-3.2695796
SPO11,-0.038611606,-3.2734473
INSIG2,-0.041871972,-3.1940022
COLEC10,-0.03847098,-3.2770264
TSPAN17,-0.040212028,-3.233628
UBE2H,-0.06499913,-2.7657044
IMPACT,-0.03772635,-3.2962008
DLX4,-0.03854703,-3.2750866
ELL2,-0.046449177,-3.0925317
CEP85L,-0.05921657,-2.8560164
SIX2,-0.037208144,-3.3097737
EMC4,-0.04364112,-3.1534967
GABRB2,-0.06617305,-2.7483861
MAK,-0.03626393,-3.3350086
TAOK2,-0.045615595,-3.110228
CRYGS,-0.03459856,-3.3811932
DNASE1L3,-0.038089726,-3.2867937
PDCD6,-0.04374907,-3.151081
ADA,-0.037544955,-3.3009305
MTMR2,-0.045359187,-3.115736
GPR1,-0.03723651,-3.3090274
LGALS8,-0.045120377,-3.1208956
WDR20,-0.0418706,-3.1940324
ALOXE3,-0.038281463,-3.28187
PRKRA,-0.04835758,-3.053213
AP4M1,-0.041075297,-3.2128155
SRRM2,-0.074127175,-2.6388078
UCKL1,-0.036560953,-3.3269985
SCN3B,-0.08016136,-2.5635264
PSMB10,-0.035825018,-3.3469663
REEP5,-0.055409033,-2.9205887
DYRK1B,-0.03837198,-3.2795532
NXNL1,-0.038586374,-3.2740858
ZNF790,-0.03931535,-3.2557325
KCTD2,-0.05470806,-2.9329746
ADCY9,-0.04624705,-3.0967908
CLIP1,-0.06629399,-2.7466197
HPF1,-0.041989375,-3.191261
TRIP11,-0.061781153,-2.8148892
ADAMTS15,-0.0382724,-3.2821012
DTWD1,-0.037116252,-3.312201
DCTN5,-0.047378138,-3.0731907
SLCO3A1,-0.04691962,-3.0826874
LARP4B,-0.052249033,-2.9777443
DOC2B,-0.037993442,-3.289277
CD74,-0.03229903,-3.4488254
KCNS3,-0.03595716,-3.343353
CCSER1,-0.055366963,-2.921329
TMEM169,-0.04893668,-3.0415962
ORC3,-0.040820353,-3.2189157
STMN2,-0.09580285,-2.3929815
ITCH,-0.0470577,-3.0798173
RTKN,-0.034005795,-3.3981798
ZNF91,-0.05783736,-2.8788993
CDC40,-0.04625923,-3.0965335
CROCC2,-0.038611606,-3.2734473
ZNF555,-0.04843243,-3.0517032
PTPRR,-0.04422239,-3.1405535
HMGB1,-0.078531206,-2.583268
C1orf127,-0.040092472,-3.2365465
TPD52L1,-0.040366262,-3.229876
ZNF385D,-0.06129096,-2.8226113
B4GALNT1,-0.04054188,-3.2256207
HCN3,-0.08317527,-2.5281038
NECTIN1,-0.055180054,-2.9246163
SLC25A1,-0.0363444,-3.3328333
CALM3,-0.07117675,-2.6779666
