,0,1,2,3,4,5,6,7
CERS4,-0.00044018961,-0.00036930293,-0.0004168693,0.00024227146,-0.002574876,-0.00014180597,0.00014848448,3.6369078e-05
CELF4,-0.0012242384,-0.0022176355,-0.0022629518,0.00078063644,-0.0054167807,-0.0004015467,0.001179751,0.0001834759
ZBTB14,-0.00022565387,-0.00025293417,-0.00023028813,0.00013869628,-0.004165441,-8.943165e-05,0.00012296904,1.88204e-05
ATAT1,-0.00035198033,-0.00029697828,-0.00020472705,0.00018545333,-0.00010267645,-0.00011795852,1.4510937e-05,2.636551e-05
RBBP5,0.00015947595,0.00018482283,0.0003607478,-5.5831857e-05,0.0018654913,-1.014024e-05,-0.0002615461,-2.212706e-05
G3BP1,-0.00023238733,-0.00029404834,-0.00024155341,0.000102643855,-0.0008262545,-7.238099e-05,0.000110679306,2.0464184e-05
WNT7B,9.251386e-05,-0.0006088391,-0.00025881827,-0.00020415615,-0.0003560111,0.00010187505,0.00036658533,9.006122e-06
BDP1,-0.00044763088,-0.00077953935,-0.0007057227,0.00025796238,-0.0022292882,-0.00013499055,0.00036713295,5.6861434e-05
RNF217,0.00031314977,0.00044811144,0.0005938634,-0.00023344904,0.0011172816,0.0001230468,-0.0002713697,-5.4138014e-05
CBX4,-0.0006043818,-0.0010448005,-0.00097052753,0.0003029341,-0.0039096177,-0.00016555889,0.0005511157,7.687975e-05
NME8,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
DCUN1D3,0.00039803237,0.00012074411,0.00035796687,-0.00026102643,0.00088454783,0.00011780532,-8.1913546e-05,-3.6353013e-05
ENC1,-0.0006957203,-0.0014132634,-0.0013709404,0.00039850175,-0.0038896874,-0.0001994851,0.0007771896,0.000103365164
UBB,-0.00035070442,-0.00083885156,-0.00075082853,0.00021463167,-0.0011869743,-0.00011115894,0.0004183473,5.561812e-05
NEO1,-0.00012543797,-0.00022671744,-0.00018269941,7.384922e-05,-0.0003561452,-4.9414113e-05,8.1475824e-05,1.1545839e-05
SLC4A10,-0.00023107976,-0.0004348997,-0.0005138479,0.00028428156,-0.002635099,-0.00015047239,0.0001968136,4.179147e-05
BRF2,6.193295e-05,0.00042056292,0.0005824808,-5.1374547e-05,0.0015155822,3.1255186e-06,-0.00041746348,-3.5802368e-05
PSMD11,-0.00018297881,-0.00031373464,-0.0001807157,7.349253e-05,-0.00020520389,-6.5657776e-05,7.648021e-05,1.6445061e-05
NR2F1,-0.00041715428,-0.0011825953,-0.0010998659,0.00028094742,-0.0016702935,-0.0001699091,0.0006155977,8.17813e-05
CASK,-0.0005179886,-0.0009765942,-0.0009890068,0.00027215108,-0.0029755384,-0.00013439078,0.0005748905,7.075793e-05
SARM1,0.0004214719,0.00027025677,0.00023911707,-8.206908e-05,-0.0017580092,5.8891717e-05,-8.987449e-05,-3.2592332e-05
TPST2,-6.3084066e-05,-0.00027271174,-0.00026950985,0.00010052789,-0.0016408339,-4.678173e-05,0.00014304183,1.6417587e-05
FPGS,-0.00011002086,2.5238842e-05,5.1660463e-05,4.8945658e-05,-0.0008570552,-2.7817674e-05,-5.830545e-05,-3.046589e-06
QRICH1,-0.0001146961,-0.00015996397,-8.817762e-05,8.089375e-05,0.0005791411,-6.556371e-05,-6.305985e-06,8.585397e-06
LRP10,-0.00010780804,-0.00018776022,-0.00012453832,6.101746e-05,-0.00082764775,-5.2068848e-05,5.0290488e-05,8.893898e-06
CD101,-0.00010648742,-0.00026568212,-0.00017221645,3.6295503e-05,-0.0011917353,-3.3771154e-05,0.0001133671,1.15681905e-05
INTS7,0.00021829829,-9.459816e-05,-5.211681e-05,-4.645437e-06,0.000337027,6.7893416e-07,2.7761795e-05,-4.0703453e-06
SMAD4,-0.00014056079,-0.00060482137,-0.0004423596,5.798228e-05,0.00033845752,-6.809365e-05,0.00027098134,3.2780692e-05
STARD10,0.00021669082,-3.3015385e-05,5.967915e-06,-2.3178756e-05,0.0010171905,-2.2440217e-06,-1.0236166e-05,-5.48549e-06
CNTNAP3,-3.996864e-05,-0.00023527257,-0.0001239106,4.2917207e-05,-0.00019548088,-4.2981934e-05,5.924143e-05,9.7369775e-06
DHX37,-0.00013606995,4.7476962e-05,3.4218654e-05,0.00014934782,6.261468e-05,-0.00011573825,-0.00015289523,7.1590766e-06
GABRB3,-0.0005492531,-0.0012803786,-0.0013785381,0.00045071542,-0.0028492808,-0.0002354891,0.00072402507,0.00010457309
NDNF,-0.00027471408,-0.00036549754,-0.0002509039,4.419312e-05,-0.0011711568,-3.9731152e-05,0.00016615447,1.8567313e-05
FARP2,-0.00033555366,4.6290457e-05,7.69794e-05,0.00016129669,0.0004620701,-0.00012929458,-0.00019687042,9.024283e-06
SLF1,0.00017996877,-4.7788024e-05,4.4438988e-05,-0.00012390316,0.00040914118,5.7006255e-05,6.306451e-05,-1.5681842e-05
HDAC4,-0.0003368929,-0.0005498566,-0.000316374,6.898772e-05,0.00046175718,-4.9699564e-05,0.00017775875,2.9998599e-05
CNGB3,-0.00019583106,-0.00045340508,-0.00037363917,0.00011894666,-0.001050584,-7.7156816e-05,0.00020077266,2.894993e-05
PCDHGA8,-0.00015293993,-0.00018596277,-1.5994534e-05,6.006658e-05,0.00017727166,-6.675115e-05,-4.3667853e-05,1.0238262e-05
TSPAN4,7.8842044e-05,-8.942559e-05,4.7141686e-05,-1.522433e-05,0.0012451559,-2.4112873e-05,-5.10728e-05,-1.5546102e-06
FUK,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
SULT1A1,0.0001391694,0.00017030537,0.00020280294,1.973752e-05,-0.001879923,-2.8187875e-05,-0.00014976691,-1.5645986e-05
NTS,-0.00017501414,-0.0002967324,-0.00017907657,3.794022e-05,-0.00069142133,-6.0243532e-05,9.016972e-05,1.2760982e-05
MAN1A1,9.117834e-05,-0.00023035519,-0.00015965477,9.470619e-06,0.00059875846,-1.4791265e-05,0.00011450052,5.3965487e-06
FAM57B,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
RFX8,-2.7805567e-05,-9.744987e-05,-2.1105632e-05,2.6146881e-05,-0.0008414984,-2.4242792e-05,8.764677e-06,5.934853e-07
NACC1,-0.00019452907,-0.00028514117,-0.00016918778,0.00013925415,0.00065297633,-0.000116455834,2.99979e-06,2.3424393e-05
ZSWIM4,0.00022260286,2.7585775e-05,0.00017937832,-4.1882508e-05,0.00068444014,-1.21071935e-08,-0.00011611916,-1.2901612e-05
PPCS,0.00018819422,0.00011610426,0.00029890984,-0.00013308972,0.002058491,1.839362e-05,-0.00015472341,-1.945137e-05
SUSD4,0.00038336404,0.00063541345,0.00078905374,-0.00026296265,0.0019831061,0.00010450184,-0.00041626394,-6.2271254e-05
TMEM165,-0.00020324998,-0.00021556765,-0.0001355987,0.000119565055,0.0004611835,-0.00010820478,-1.16685405e-05,1.8400839e-05
RIMBP2,2.049841e-05,-0.0003587827,-0.00030369498,7.455982e-05,0.0003982708,-3.7470367e-05,0.00017589983,1.6029226e-05
PSMD6,-7.772446e-05,-0.00019996241,-0.00014094077,7.4194744e-05,-0.0008474663,-5.6849793e-05,5.414337e-05,1.0734424e-05
ITPKA,-0.00013221242,-0.00013709627,-5.3754076e-05,5.2379444e-05,-0.00058268756,-4.4732355e-05,3.1879172e-06,6.811926e-06
MSL2,-0.0004912894,-0.00072618574,-0.00065828115,0.00023542624,-0.0014901236,-0.00014166906,0.00032156706,5.504652e-05
RNF146,-2.9280782e-05,-0.0002641622,-0.00015126914,1.3997778e-06,-0.0008243397,3.5157427e-07,0.00012839586,6.1264727e-06
NSD2,-0.00032333843,-0.0006812941,-0.0006566029,0.00023853593,-0.002042614,-0.00013343571,0.00033100694,5.0729606e-05
SOX11,-0.00054596923,-0.0011530332,-0.0011102073,0.00033587404,-0.0025713518,-0.00016533211,0.00061699934,8.401158e-05
SLC34A1,-0.00018928386,-0.00040748715,-0.0003039539,0.000106151216,-0.0007754937,-7.351441e-05,0.00015521981,2.540811e-05
ADPGK,0.0003433302,3.9491802e-05,0.00036180764,-0.00027889013,0.00096520036,0.00010711467,-6.839633e-05,-3.3387914e-05
TCERG1,-0.00033331104,-0.00039041042,-0.00035622343,0.00022873934,-0.001636751,-0.0001328187,0.00010786485,3.3824705e-05
ZBTB18,-0.00026837736,-0.00041655265,-0.00038925,0.00014849007,-0.00051899254,-7.636566e-05,0.00018872134,2.9925723e-05
TAF6,-0.00014459714,-0.00025518797,-0.00016102009,0.00010958407,-0.0009308979,-0.00010797987,2.9126182e-05,1.764344e-05
BCL11B,-0.00038153306,-0.0005473457,-0.0004415214,0.00025619473,-0.0014714599,-0.00015192106,0.00015493948,4.5672292e-05
PPM1M,0.00012991764,-0.00018013641,-0.00012579374,-1.2267381e-05,0.00097100437,-6.3632615e-06,8.847471e-05,1.1241063e-06
PUF60,-3.7364662e-06,8.196384e-05,0.00014152564,2.165325e-05,4.221499e-05,-2.8496608e-05,-0.0001225397,-9.225449e-06
CUX2,-5.852431e-05,-0.00074775517,-0.00066109933,6.781891e-06,0.00055182725,5.4202974e-07,0.0005018804,3.5347883e-05
GPC5,0.00023387,0.00040859543,0.000554828,-0.00014391541,0.0015324876,6.70976e-05,-0.00032171328,-4.4497894e-05
SERPINI1,-3.4227967e-05,0.00030030496,0.00022760779,0.00010886043,-0.0011863634,-6.8885274e-05,-0.00023082085,-1.4640624e-05
SATB2,-0.00113195,-0.0019006468,-0.0017778389,0.00043465663,-0.0030578896,-0.0002537961,0.0010397071,0.0001407566
CRISPLD1,-0.0005504228,-0.00037269108,-0.00018933788,0.00010249857,0.00012914836,-0.0001424239,2.3826957e-05,2.852222e-05
ZMYM2,-0.00039724633,-0.00089326315,-0.00077274814,0.00019558799,-0.001752317,-0.00013247924,0.0004461687,6.0992315e-05
DBF4,3.62359e-05,-7.6342374e-05,0.000111496076,-0.00011316128,0.00027883053,3.025774e-05,-3.3797696e-06,-9.4485e-06
ZMYND11,-0.0003263671,-0.00079917535,-0.0007437393,0.00023705699,-0.0025951117,-0.00012109196,0.000418555,5.706027e-05
TNFAIP8L3,-0.00032128207,-0.0005136747,-0.0003751479,0.00014702324,-0.0015390217,-0.00010952633,0.00018299557,3.657746e-05
PCDHGA12,-0.00039249472,-0.00060647726,-0.00049071014,0.00019732676,-0.0014791191,-0.00012272829,0.00023270119,4.513096e-05
ARHGEF2,5.3662807e-06,-0.00016959384,1.174584e-05,-5.038455e-07,0.00012046099,-3.3073127e-05,-2.0307489e-05,2.4433248e-06
CFAP70,0.00018969551,9.11504e-05,0.00032932498,-0.00015302468,0.00019575655,5.0153118e-05,-0.00013505854,-2.7484726e-05
HPS6,0.0003363844,7.356331e-05,0.00032269582,-0.00019182917,0.0018291697,7.0484355e-05,-0.00012442656,-2.7135247e-05
JARID2,-0.00026042573,-0.00075811334,-0.00064945593,0.00015593227,-0.0021354258,-7.370114e-05,0.00039810408,4.6568457e-05
SNCA,-0.00023687631,-0.00022529997,-9.80366e-05,0.00013731048,-0.00175298,-8.038897e-05,8.452684e-06,1.5559606e-05
KDM6A,0.0001930315,-0.00018442795,-5.5640936e-05,-6.114226e-05,-0.0005277619,1.8536579e-05,9.0898015e-05,-4.4796616e-06
ASB14,5.9563667e-05,0.00013817102,0.0003041476,-5.9972517e-05,0.001395233,-2.8312206e-07,-0.00020407327,-1.8959632e-05
CALU,-0.00020532869,-0.00037996098,-0.00023002736,5.9491955e-05,-0.0010215268,-5.4714736e-05,0.00013537891,2.0176405e-05
HNRNPL,-4.439801e-05,-0.0002816543,-0.0001570154,3.7965365e-05,-0.0003990978,-3.4749508e-05,9.507686e-05,1.2056902e-05
KLHL25,-0.00045651384,-0.0002427902,-0.00029631704,0.00031872,-0.0017553642,-0.000169029,4.2421743e-06,3.3094315e-05
AHDC1,-0.0003453642,-0.00038580224,-0.00024888106,0.00014825165,0.00013505667,-0.000107309315,6.860681e-05,3.0638184e-05
CTR9,-0.00015337393,-0.00019436143,-0.00013520196,0.00015667547,-0.0004245937,-0.00010458985,-2.331473e-05,1.702737e-05
B9D1,-4.2019412e-05,-6.088242e-05,2.2798777e-05,3.2831915e-05,-0.0018819049,-4.970655e-05,-2.9395334e-05,-1.1024531e-06
SPAST,-0.00021166727,-0.00033004768,-0.00016949698,5.046744e-05,-0.00038391352,-6.6361856e-05,9.1475435e-05,1.829653e-05
EIF4G2,-0.00052356534,-0.0010654572,-0.0010209717,0.00031662732,-0.0022822395,-0.00016167061,0.0005580215,7.761852e-05
LRRFIP1,-0.00024764426,-0.0003507845,-9.8960474e-05,1.9934028e-05,0.00059553236,-6.948598e-05,3.9505772e-05,1.7430633e-05
TUBB2A,-0.00043246523,-0.0010334998,-0.0009969044,0.00029741786,-0.0021850392,-0.00015099254,0.0005521849,7.4458076e-05
GGNBP2,-9.427592e-05,-0.00023232214,-0.00015725195,5.6026503e-05,-0.0009707287,-2.8511044e-05,9.989366e-05,1.1655269e-05
ARHGAP44,0.00015154295,0.00014225952,0.00027612597,-7.935241e-05,0.00080343336,7.5041316e-06,-0.00016302895,-2.0488631e-05
CARD14,3.3704564e-05,-0.00017243437,-4.146062e-05,-4.592538e-05,0.0007840395,1.0202639e-05,6.0477294e-05,2.5727786e-07
CIC,6.1407685e-05,-6.822683e-05,-2.9308721e-05,0.00011208281,0.00053650886,-8.7797176e-05,-8.228235e-05,6.760005e-06
DIP2C,-9.779073e-05,-0.0006876867,-0.00056394376,0.00012644287,-0.0008588955,-9.557279e-05,0.0003212681,4.2338623e-05
RIPOR3,0.0004877858,0.00051541626,0.00057004765,-0.00013147853,0.00061771274,6.5874774e-05,-0.00033756252,-5.054404e-05
CCNT2,-0.00040063635,-0.00071312673,-0.00063398853,0.00025794934,-0.00048787147,-0.0001634094,0.0002748873,5.65839e-05
ZC3H14,0.00043006614,0.00016417913,0.00032275356,-0.00027853623,0.0007029399,0.00013463479,-3.8775615e-05,-3.9343024e-05
PER2,0.00016112626,0.00024147704,0.00031094067,-8.08388e-06,0.00047534704,-1.9088853e-05,-0.00024514645,-2.3203902e-05
DCAF7,-0.00040595606,-0.00070320256,-0.0006336849,0.00022960082,-0.0013255551,-0.0001371149,0.00031613093,5.3534983e-05
MAP2K7,0.00038443878,0.000105382875,0.00031174533,-0.0002200529,0.0022666603,7.24229e-05,-0.000113347545,-3.229198e-05
AMOTL1,-0.00029697642,-0.00040565245,-0.0003343746,0.00014927518,-0.00115408,-0.000103398226,0.00014430005,3.1121075e-05
HBD,-0.00022524782,-0.00038426556,-0.0003083963,0.0001114402,-0.0010712668,-7.8071374e-05,0.00015614647,2.5174115e-05
PSMC5,-0.00015224703,-0.00013931654,-0.00011519529,0.00013921876,-0.00043718517,-8.136453e-05,-1.2532808e-05,1.26515515e-05
FOXP2,-0.00036742724,-0.0011587013,-0.0009716805,8.955505e-05,-0.002975896,-6.0719438e-05,0.000697284,6.406638e-05
DACT1,-0.0002821386,-0.0002444014,-0.00043139234,0.00032618456,-0.0017380789,-0.00015523005,0.000107671134,3.5138568e-05
PAPOLG,-6.761029e-05,-8.1827864e-05,2.7813017e-05,2.3781322e-05,0.0005526617,-3.6568847e-05,-5.515106e-05,3.366731e-07
FBXW5,5.8822334e-06,-0.0003900025,-0.00033274852,0.0001380369,-0.0013730451,-9.022746e-05,0.00014696643,2.5433488e-05
POTEH,-0.00024463236,-0.0004904978,-0.00041093118,0.00013998058,-0.0013725981,-8.819997e-05,0.00021738093,3.2971147e-05
CTB-186H2.3,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
FLJ00273,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
CD93,5.1267445e-05,-0.00066844374,-0.00044018403,-6.189104e-05,-0.0008534789,4.284596e-05,0.00039476342,2.2691675e-05
MFHAS1,0.00031129457,0.00018898025,0.0003587436,-0.00017873384,0.0017376542,7.707439e-05,-0.00015245937,-3.31786e-05
BTRC,0.0001576785,0.00017212704,0.00027792528,-3.5310164e-05,0.0008634776,1.3015233e-06,-0.0001992872,-2.192147e-05
FBH1,9.9496916e-05,-0.0001450777,7.9540536e-05,-0.00017367769,0.0005748421,6.2675215e-05,6.934628e-05,-1.1868542e-05
ANO9,-0.0001842305,-0.0004334133,-0.00033202767,0.000105257146,-0.000800021,-7.3476695e-05,0.00017659646,2.6716618e-05
SETD1A,6.950833e-05,5.5845827e-05,4.0149316e-05,4.5373105e-05,0.00057617575,-4.2227097e-05,-8.3878636e-05,-6.305985e-06
WNT9B,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
LRRC4,0.0001779981,-7.053837e-05,0.00015770644,-0.00012519117,0.0011254996,2.1241605e-05,-5.564373e-05,-1.3332814e-05
NPIPB5,0.00020794012,-2.7846545e-05,0.00013876334,-0.0001275083,0.0007381812,7.465482e-05,-2.892688e-06,-1.8963125e-05
ZNF462,-0.0007219929,-0.0012248512,-0.0012277197,0.00036314223,-0.003189668,-0.0002024658,0.00068572257,9.637023e-05
ZMAT5,0.00019446947,4.1536987e-05,0.00016033463,-9.629596e-05,-0.00022552907,7.1449205e-05,-2.5816262e-05,-2.0863023e-05
TLE3,-0.00058870576,-0.0009840298,-0.00084248744,0.00031223148,-0.001323618,-0.0001980667,0.00040240493,7.628556e-05
CYP17A1,-0.00019240938,-0.0003915988,-0.00029894337,0.0001096623,-0.0009153113,-7.1872026e-05,0.00015189685,2.4533365e-05
EFR3A,0.00024370104,-4.420802e-05,0.00012269616,-0.000139351,0.0005190447,6.33602e-05,8.95001e-06,-1.8130522e-05
ULK1,-0.0004608985,-0.0009055119,-0.0008139461,0.00025296584,-0.0017694235,-0.00015158951,0.00042790547,6.44722e-05
S100G,-0.000115396455,-0.000325026,-0.00021787547,5.879253e-05,-0.00055393577,-5.1181763e-05,0.0001205625,1.6742153e-05
TRERF1,0.00021973066,-0.00014753267,1.6894192e-06,-6.981194e-05,0.0026081577,-9.433832e-06,-9.665266e-06,-4.4661574e-06
IFRD2,-4.33065e-06,0.0002232138,0.00034041703,-2.9373914e-06,-1.0505319e-06,-3.694743e-05,-0.0002669776,-1.8179417e-05
EIF2A,9.084679e-05,-8.076802e-05,9.043515e-05,-8.5525215e-05,0.0007169619,2.5661662e-05,-9.043142e-06,-1.0622898e-05
MOB4,-0.0003562998,-0.0006989762,-0.0005725529,0.00017166883,-0.0004317984,-0.00010362733,0.00030490477,4.6500005e-05
ANKS4B,-0.00025921315,-0.00059959106,-0.00048599765,0.000118185766,-0.0006676987,-8.101249e-05,0.00028198864,3.766571e-05
FAM72A,0.0001401063,0.00032124482,0.00034970045,-3.3203512e-05,0.001495704,-1.0641757e-05,-0.00027357228,-2.592546e-05
PARN,0.00029862672,0.00026762858,0.00037059188,-0.00011647958,0.0005386025,4.4800807e-05,-0.00019959267,-3.3059623e-05
GSTM1,0.0001637172,-0.00015558116,-8.176826e-05,-0.00014072191,-0.00076653063,8.59173e-05,0.00018913206,-9.897398e-06
DNTT,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
SNTA1,-0.00017552078,-0.000118726864,-0.00013580173,0.00019494351,-0.00088798255,-0.00013421802,-5.4746866e-05,1.6908627e-05
KRTAP2-2,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
HECTD4,-7.555261e-05,-0.00056388974,-0.0004781708,7.50497e-05,-0.0020355657,-5.7285186e-05,0.00032377522,3.0291965e-05
DEFB128,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
TGM6,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
NBPF12,-1.3720244e-05,-9.877421e-05,-1.1147931e-05,5.092472e-06,-0.00031232834,-1.5422236e-05,8.436851e-06,-1.7760321e-06
KLHDC10,-0.0008774791,-0.0012629107,-0.0012200624,0.00045671407,-0.0027485937,-0.00028655538,0.00057995226,0.00010709348
HTN1,-0.00022953562,-0.0004569348,-0.00036604702,0.00012859982,-0.0010778084,-8.474896e-05,0.0001881402,3.0115712e-05
SLC28A1,-0.00027859025,-0.000398729,-0.00037172064,0.000231429,-0.0007958561,-0.00014518667,0.00010463782,3.4739962e-05
KATNAL2,0.00029451586,9.0729445e-06,0.00014956668,-0.00015365425,0.00092059374,7.288065e-05,-7.960014e-06,-2.1024141e-05
ING1,-0.00016477145,-9.7896904e-05,-4.514493e-05,8.5350126e-05,0.00047387183,-7.749256e-05,-4.2762607e-05,8.621719e-06
MGRN1,0.00038171746,5.408749e-05,0.00018921308,-0.00018833112,0.0011858344,0.00010090647,-6.669201e-06,-2.5649788e-05
SLC25A46,-0.00031793118,-0.00034153275,-0.00032879785,0.00017877202,-0.0021033958,-9.671226e-05,0.00014032144,2.807309e-05
CHN2,0.0003481377,5.4469332e-05,0.0003322009,-0.00036003534,0.0011672676,0.00016969722,1.6720966e-05,-4.1401945e-05
C19orf33,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
WWC2,0.00014695711,-0.00015840493,-4.3781474e-05,-9.402633e-05,0.0004857555,4.0360726e-05,9.085424e-05,-7.315306e-06
TOP3B,-0.00025168806,-0.000527177,-0.00031950139,8.966215e-05,-0.0024165735,-6.1442144e-05,0.00020734034,2.9450515e-05
PRR12,-6.3026324e-05,-0.00012849085,-4.2458996e-05,9.92734e-05,-0.00051716715,-7.663667e-05,-4.822295e-05,9.819167e-06
TTC12,0.00045362674,0.0005089529,0.00064794905,-0.00021868013,0.0020516068,9.460468e-05,-0.0003447542,-5.3501688e-05
KCNT1,0.0006396845,0.00058098696,0.0007624123,-0.0003358731,0.0036594495,0.00013915263,-0.0003754208,-6.852974e-05
MCPH1,0.0005579218,0.0005572047,0.00072666816,-0.00037138164,0.0023650005,0.00019539986,-0.0002811728,-7.143477e-05
GSS,0.000107727945,0.00019804388,0.000356609,-0.00012395717,-0.00038154423,4.1295774e-05,-0.00016381405,-2.6476337e-05
MOGS,0.0007501859,0.00078339875,0.0009825099,-0.00040023215,0.0040558577,0.00016529905,-0.0004905779,-8.273567e-05
PRAMEF10,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
HMGN2,-0.00019212998,-0.0004868973,-0.0003571678,7.9032034e-05,-4.1276217e-06,-5.0375238e-05,0.00020889193,2.6010675e-05
KRTAP5-2,-5.5046752e-05,-0.0002446808,-0.000112347305,3.575161e-05,5.6631863e-05,-4.3672044e-05,5.193986e-05,1.0161195e-05
EIF2AK1,9.509735e-05,-0.00017925166,-3.3071265e-05,-6.593764e-07,0.0016543493,-5.4079108e-05,-1.5215948e-05,6.3690823e-06
PPP1R17,-0.0015514679,-0.002111636,-0.001954263,0.00067161676,-0.00826291,-0.00041512866,0.0010393597,0.0001749408
ERI1,-0.00024158694,-0.00041119196,-0.00041168556,0.00019387342,-0.0026795492,-0.00010304386,0.00019489229,3.5484554e-05
NRG4,1.9818544e-05,-0.00022502057,-8.698553e-07,-6.162841e-05,0.00088071823,-2.9359944e-06,3.401842e-05,2.5953632e-06
EMSY,0.00040498376,0.0002336353,0.00035041757,-0.00019542873,0.0002008602,0.000108450186,-9.807106e-05,-3.729132e-05
TCEAL1,-8.678995e-05,-0.00012697652,-9.45963e-05,8.481089e-05,-0.0016468391,-6.4860564e-05,2.446957e-05,6.4210035e-06
MBNL1,0.00026796013,-3.7446618e-05,4.3597072e-05,-0.00012786686,-0.00011365861,7.292861e-05,7.111393e-05,-1.8326798e-05
KIAA0232,-0.00025869906,-0.00080854446,-0.0006397534,7.004943e-05,-0.0010262504,-3.527105e-05,0.00044785533,4.2271335e-05
DUS1L,0.00036527403,0.00035093725,0.00043402985,-0.00019480567,0.0011207908,9.1532245e-05,-0.00019380823,-4.4035725e-05
TMEM140,-0.00013815425,-0.00024344213,-0.00019465573,0.0001416197,-0.0010550097,-8.955505e-05,4.7005713e-05,1.7820392e-05
GRIN1,-6.888993e-05,-0.00015886873,-4.2578205e-05,1.736451e-05,0.00069734454,-3.6548823e-05,1.3615936e-06,5.482929e-06
SLC16A1,-2.736412e-05,-0.00022521242,-0.000120339915,-2.3148954e-05,-0.0001605004,-1.3108365e-05,9.895861e-05,6.171409e-06
IFNA5,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
HIST1H1A,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
TCF24,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
RYBP,-0.00035837851,-0.00089545734,-0.00058237463,6.0275197e-05,-0.00054282695,-5.8197416e-05,0.00040029176,4.824088e-05
