,0,1
NUDT6,1.055584,1.1594213
OSBPL3,1.055584,1.1594213
GNG11,1.055584,1.1594213
PLEKHO1,1.055584,1.1594213
ETV2,1.055584,1.1594213
EPCAM,1.055584,1.1594213
CTAGE1,1.055584,1.1594213
THBS4,1.055584,1.1594213
YBX1,1.055584,1.1594213
HRAS,1.055584,1.1594213
ZNF26,1.055584,1.1594213
TBL3,1.055584,1.1594213
ITPRIPL1,1.055584,1.1594213
ZNF813,1.055584,1.1594213
YIF1B,1.055584,1.1594213
GNAI1,1.055584,1.1594213
VSTM2L,1.055584,1.1594213
OASL,1.055584,1.1594213
KREMEN1,1.055584,1.1594213
ZNF286A,1.055584,1.1594213
ADCY7,1.055584,1.1594213
ZNF211,1.055584,1.1594213
ZNF488,1.055584,1.1594213
DCP1A,1.055584,1.1594213
SHISA9,1.055584,1.1594213
MEX3B,1.055584,1.1594213
CHAMP1,1.055584,1.1594213
C3orf58,1.055584,1.1594213
PPP6C,1.055584,1.1594213
WDR26,1.055584,1.1594213
PRDM5,1.055584,1.1594213
RFTN1,1.055584,1.1594213
PACRG,1.055584,1.1594213
DERA,1.055584,1.1594213
MAZ,1.055584,1.1594213
KIAA0825,1.055584,1.1594213
PCOLCE,1.055584,1.1594213
LMAN1L,1.055584,1.1594213
KLHDC2,1.055584,1.1594213
CRHBP,1.055584,1.1594213
HAPLN3,1.055584,1.1594213
UQCRC2,1.055584,1.1594213
MRE11,1.055584,1.1594213
RASSF2,1.055584,1.1594213
NHLRC4,1.055584,1.1594213
CUEDC1,1.055584,1.1594213
ANKRD53,1.055584,1.1594213
TRIM73,1.055584,1.1594213
TAPBP,1.055584,1.1594213
TMEM151A,1.055584,1.1594213
HIST1H2BH,1.055584,1.1594213
ZNF354C,1.055584,1.1594213
ANTXR2,1.055584,1.1594213
PHF23,1.055584,1.1594213
DENND2C,1.055584,1.1594213
ZIC2,1.055584,1.1594213
CCDC43,1.055584,1.1594213
MSTN,1.055584,1.1594213
GIMAP8,1.055584,1.1594213
SLC25A30,1.055584,1.1594213
CCDC125,1.055584,1.1594213
L1TD1,1.055584,1.1594213
HRASLS2,1.055584,1.1594213
CACTIN,1.055584,1.1594213
IL11RA,1.055584,1.1594213
HAUS3,1.055584,1.1594213
ODF3B,1.055584,1.1594213
ZNF689,1.055584,1.1594213
TCF15,1.055584,1.1594213
KIAA0754,1.055584,1.1594213
RUNDC3B,1.055584,1.1594213
SLC30A2,1.055584,1.1594213
PRKD1,1.055584,1.1594213
PHF12,1.055584,1.1594213
RASSF7,1.055584,1.1594213
ACE,1.055584,1.1594213
BLCAP,1.055584,1.1594213
TWF2,1.055584,1.1594213
DDX60,1.055584,1.1594213
PHF24,1.055584,1.1594213
CNPPD1,1.055584,1.1594213
MOS,1.055584,1.1594213
TRIM17,1.055584,1.1594213
CHRM4,1.055584,1.1594213
RAB6B,1.055584,1.1594213
RAPH1,1.055584,1.1594213
SYP,1.055584,1.1594213
PHF7,1.055584,1.1594213
ADRM1,1.055584,1.1594213
FLCN,1.055584,1.1594213
ZNF559,1.055584,1.1594213
ZNF710,1.055584,1.1594213
CCDC113,1.055584,1.1594213
CCDC87,1.055584,1.1594213
CYP27C1,1.055584,1.1594213
METTL17,1.055584,1.1594213
ZNF490,1.055584,1.1594213
GPRIN1,1.055584,1.1594213
LRRC37A3,1.055584,1.1594213
ZFYVE9,1.055584,1.1594213
RTN4RL2,1.055584,1.1594213
USP29,1.055584,1.1594213
TUBA3C,1.055584,1.1594213
P2RX5,1.055584,1.1594213
AMBP,1.055584,1.1594213
GRK7,1.055584,1.1594213
ZNF699,1.055584,1.1594213
ZWILCH,1.055584,1.1594213
CDKN2AIP,1.055584,1.1594213
FXYD7,1.055584,1.1594213
STAM,1.055584,1.1594213
SATB1,1.055584,1.1594213
BARX2,1.055584,1.1594213
MCM6,1.055584,1.1594213
ENTPD2,1.055584,1.1594213
TERF2,1.055584,1.1594213
CYP1A1,1.055584,1.1594213
MMP27,1.055584,1.1594213
TUB,1.055584,1.1594213
LMNTD1,1.055584,1.1594213
TSNARE1,1.055584,1.1594213
LZTS3,1.055584,1.1594213
SDR42E1,1.055584,1.1594213
PPP5C,1.055584,1.1594213
SETD7,1.055584,1.1594213
MANEA,1.055584,1.1594213
FOSB,1.055584,1.1594213
MOCS3,1.055584,1.1594213
OPN5,1.055584,1.1594213
ZFP14,1.055584,1.1594213
DPYSL2,1.055584,1.1594213
LRFN4,1.055584,1.1594213
SLC6A8,1.055584,1.1594213
CSTF2T,1.055584,1.1594213
IRX5,1.055584,1.1594213
TYW5,1.055584,1.1594213
ZNF454,1.055584,1.1594213
GPBP1,1.055584,1.1594213
GRAMD2B,1.055584,1.1594213
DNTTIP2,1.055584,1.1594213
MRPS5,1.055584,1.1594213
ERF,1.055584,1.1594213
ZDHHC14,1.055584,1.1594213
FOXH1,1.055584,1.1594213
ECSIT,1.055584,1.1594213
MAPKAPK3,1.055584,1.1594213
MAST1,1.055584,1.1594213
DGUOK,1.055584,1.1594213
PARPBP,1.055584,1.1594213
COIL,1.055584,1.1594213
ZNF638,1.055584,1.1594213
TACC3,1.055584,1.1594213
ENTPD6,1.055584,1.1594213
EIF6,1.055584,1.1594213
NFE2L2,1.055584,1.1594213
C10orf90,1.055584,1.1594213
DOCK6,1.055584,1.1594213
PLD4,1.055584,1.1594213
SMARCE1,1.055584,1.1594213
CHST14,1.055584,1.1594213
SLC47A2,1.055584,1.1594213
PCBP4,1.055584,1.1594213
SPARCL1,1.055584,1.1594213
STKLD1,1.055584,1.1594213
ADSS,1.055584,1.1594213
LRRTM2,1.055584,1.1594213
FABP4,1.055584,1.1594213
IPPK,1.055584,1.1594213
MRS2,1.055584,1.1594213
SLC38A7,1.055584,1.1594213
MYO5A,1.055584,1.1594213
MRTFB,1.055584,1.1594213
ZBTB7A,1.055584,1.1594213
SMYD2,1.055584,1.1594213
GALNT2,1.055584,1.1594213
CLHC1,1.055584,1.1594213
SLC22A14,1.055584,1.1594213
ZNF821,1.055584,1.1594213
BBOX1,1.055584,1.1594213
PGAM5,1.055584,1.1594213
ZNF438,1.055584,1.1594213
DBF4B,1.055584,1.1594213
MRGPRX1,1.055584,1.1594213
CLTRN,1.055584,1.1594213
CHRFAM7A,1.055584,1.1594213
SDSL,1.055584,1.1594213
HJURP,1.055584,1.1594213
JPH3,1.055584,1.1594213
RXYLT1,1.055584,1.1594213
RTN1,1.055584,1.1594213
SLC35E2A,1.055584,1.1594213
CILP,1.055584,1.1594213
NDUFB2,1.055584,1.1594213
USP4,1.055584,1.1594213
BSDC1,1.055584,1.1594213
MEST,1.055584,1.1594213
AVPR1A,1.055584,1.1594213
DIP2A,1.055584,1.1594213
SLC4A9,1.055584,1.1594213
RRAGA,1.055584,1.1594213
BTBD17,1.055584,1.1594213
CCM2L,1.055584,1.1594213
THAP5,1.055584,1.1594213
DELE1,1.055584,1.1594213
BIRC3,1.055584,1.1594213
COCH,1.055584,1.1594213
RCOR3,1.055584,1.1594213
C7orf43,1.055584,1.1594213
HIST1H2AA,1.055584,1.1594213
ZNF229,1.055584,1.1594213
PGLYRP2,1.055584,1.1594213
NKAPL,1.055584,1.1594213
MTMR12,1.055584,1.1594213
BRD3,1.055584,1.1594213
GALNT3,1.055584,1.1594213
TIGD7,1.055584,1.1594213
SHE,1.055584,1.1594213
HAP1,1.055584,1.1594213
PHAX,1.055584,1.1594213
BZW1,1.055584,1.1594213
CDK15,1.055584,1.1594213
INAVA,1.055584,1.1594213
PTPRA,1.055584,1.1594213
PNP,1.055584,1.1594213
ANAPC2,1.055584,1.1594213
DMBX1,1.055584,1.1594213
SNRNP35,1.055584,1.1594213
GRIA1,1.055584,1.1594213
TSKS,1.055584,1.1594213
BCHE,1.055584,1.1594213
REM1,1.055584,1.1594213
MEMO1,1.055584,1.1594213
GPC1,1.055584,1.1594213
LILRB2,1.055584,1.1594213
ADGB,1.055584,1.1594213
ZNF107,1.055584,1.1594213
ZNF805,1.055584,1.1594213
DHX57,1.055584,1.1594213
DUOXA1,1.055584,1.1594213
NAXD,1.055584,1.1594213
ZNF143,1.055584,1.1594213
ANGPTL1,1.055584,1.1594213
PMEL,1.055584,1.1594213
PICALM,1.055584,1.1594213
CHRNA9,1.055584,1.1594213
E2F7,1.055584,1.1594213
TTYH2,1.055584,1.1594213
LGALS3,1.055584,1.1594213
FDX1,1.055584,1.1594213
CABP4,1.055584,1.1594213
SAP30,1.055584,1.1594213
FLRT2,1.055584,1.1594213
CRYBA4,1.055584,1.1594213
PLEK2,1.055584,1.1594213
OTOP2,1.055584,1.1594213
RGS1,1.055584,1.1594213
ALOX5AP,1.055584,1.1594213
APMAP,1.055584,1.1594213
LPXN,1.055584,1.1594213
PITPNA,1.055584,1.1594213
RGS14,1.055584,1.1594213
LRRC30,1.055584,1.1594213
CD6,1.055584,1.1594213
LRFN2,1.055584,1.1594213
ZAP70,1.055584,1.1594213
DOK1,1.055584,1.1594213
SMG9,1.055584,1.1594213
MCRS1,1.055584,1.1594213
TPI1,1.055584,1.1594213
SEC61A1,1.055584,1.1594213
BMP7,1.055584,1.1594213
ATP1B1,1.055584,1.1594213
KYAT3,1.055584,1.1594213
HID1,1.055584,1.1594213
XKRX,1.055584,1.1594213
PRELID3B,1.055584,1.1594213
PTGER4,1.055584,1.1594213
SF3B5,1.055584,1.1594213
ZFP2,1.055584,1.1594213
CD248,1.055584,1.1594213
ZNF251,1.055584,1.1594213
GAB3,1.055584,1.1594213
ARRDC2,1.055584,1.1594213
EIF2B1,1.055584,1.1594213
MVK,1.055584,1.1594213
CCDC144A,1.055584,1.1594213
KYNU,1.055584,1.1594213
ZNF605,1.055584,1.1594213
GPRC5B,1.055584,1.1594213
CBL,1.055584,1.1594213
TRIM24,1.055584,1.1594213
SERINC5,1.055584,1.1594213
CBX5,1.055584,1.1594213
FAU,1.055584,1.1594213
SLC39A12,1.055584,1.1594213
CNOT2,1.055584,1.1594213
SMCR8,1.055584,1.1594213
P2RX7,1.055584,1.1594213
POLI,1.055584,1.1594213
PTK2B,1.055584,1.1594213
IDI2,1.055584,1.1594213
LFNG,1.055584,1.1594213
ZNF687,1.055584,1.1594213
FCRL3,1.055584,1.1594213
FMN2,1.055584,1.1594213
CCS,1.055584,1.1594213
FAM111B,1.055584,1.1594213
HCRTR2,1.055584,1.1594213
PLA1A,1.055584,1.1594213
ZFPM1,1.055584,1.1594213
MFRP,1.055584,1.1594213
PCGF2,1.055584,1.1594213
LPGAT1,1.055584,1.1594213
LRRC19,1.055584,1.1594213
MTFMT,1.055584,1.1594213
ZNF366,1.055584,1.1594213
LHX2,1.055584,1.1594213
MAFB,1.055584,1.1594213
USF2,1.055584,1.1594213
ETFB,1.055584,1.1594213
RPL21,1.055584,1.1594213
TPPP,1.055584,1.1594213
DENR,1.055584,1.1594213
CELF2,1.055584,1.1594213
BLK,1.055584,1.1594213
POLR3D,1.055584,1.1594213
HIST2H3D,1.055584,1.1594213
NBPF3,1.055584,1.1594213
LEMD3,1.055584,1.1594213
DPP6,1.055584,1.1594213
MYCBP2,1.055584,1.1594213
LINGO3,1.055584,1.1594213
RUNDC1,1.055584,1.1594213
POU2AF1,1.055584,1.1594213
FAM169A,1.055584,1.1594213
GPSM1,1.055584,1.1594213
COPS8,1.055584,1.1594213
MPP6,1.055584,1.1594213
ARMC2,1.055584,1.1594213
KRT26,1.055584,1.1594213
MAP1S,1.055584,1.1594213
TINF2,1.055584,1.1594213
DCDC2,1.055584,1.1594213
CPNE3,1.055584,1.1594213
PGM2L1,1.055584,1.1594213
LBR,1.055584,1.1594213
GADD45B,1.055584,1.1594213
TMEM128,1.055584,1.1594213
PAXIP1,1.055584,1.1594213
COP1,1.055584,1.1594213
ENOSF1,1.055584,1.1594213
DNA2,1.055584,1.1594213
UBTD2,1.055584,1.1594213
TRAPPC6B,1.055584,1.1594213
CPE,1.055584,1.1594213
NFATC1,1.055584,1.1594213
ZNF234,1.055584,1.1594213
RNF25,1.055584,1.1594213
TMPRSS5,1.055584,1.1594213
CYBC1,1.055584,1.1594213
CDON,1.055584,1.1594213
KCNG3,1.055584,1.1594213
ECM2,1.055584,1.1594213
HIST1H4E,1.055584,1.1594213
PDHB,1.055584,1.1594213
SGK3,1.055584,1.1594213
CIB1,1.055584,1.1594213
CDK19,1.055584,1.1594213
EIF2AK2,1.055584,1.1594213
KIAA1522,1.055584,1.1594213
EEF1G,1.055584,1.1594213
DISP1,1.055584,1.1594213
ARL4A,1.055584,1.1594213
CCPG1,1.055584,1.1594213
RIF1,1.055584,1.1594213
NEUROD2,1.055584,1.1594213
CEP128,1.055584,1.1594213
WDR45,1.055584,1.1594213
BTBD10,1.055584,1.1594213
PRDX4,1.055584,1.1594213
FKBP14,1.055584,1.1594213
CHML,1.055584,1.1594213
ORMDL2,1.055584,1.1594213
UVSSA,1.055584,1.1594213
UBE2V1,1.055584,1.1594213
ZBTB20,1.055584,1.1594213
VEGFB,1.055584,1.1594213
OAF,1.055584,1.1594213
SETD2,1.055584,1.1594213
HSF1,1.055584,1.1594213
CRTC2,1.055584,1.1594213
RAD21L1,1.055584,1.1594213
MICU2,1.055584,1.1594213
MMP15,1.055584,1.1594213
CRYBG3,1.055584,1.1594213
HCAR2,1.055584,1.1594213
CHRNA2,1.055584,1.1594213
CCDC138,1.055584,1.1594213
NOBOX,1.055584,1.1594213
TBC1D23,1.055584,1.1594213
MRRF,1.055584,1.1594213
GALNT9,1.055584,1.1594213
SPOUT1,1.055584,1.1594213
HIST1H4J,1.055584,1.1594213
ATP8B1,1.055584,1.1594213
SLCO1B3,1.055584,1.1594213
DCDC1,1.055584,1.1594213
LPAR4,1.055584,1.1594213
CNDP1,1.055584,1.1594213
ARPC1A,1.055584,1.1594213
PTGR1,1.055584,1.1594213
SUCLG2,1.055584,1.1594213
FAM149A,1.055584,1.1594213
HSPA14,1.055584,1.1594213
CAMK2A,1.055584,1.1594213
WTIP,1.055584,1.1594213
HBB,1.055584,1.1594213
FGFRL1,1.055584,1.1594213
SCUBE2,1.055584,1.1594213
NFKBIL1,1.055584,1.1594213
FAM117B,1.055584,1.1594213
AFG1L,1.055584,1.1594213
LRRTM3,1.055584,1.1594213
SRP54,1.055584,1.1594213
CD53,1.055584,1.1594213
IGF2BP2,1.055584,1.1594213
MRPS22,1.055584,1.1594213
APOBEC2,1.055584,1.1594213
CASP8,1.055584,1.1594213
CAMLG,1.055584,1.1594213
AHRR,1.055584,1.1594213
KCNK6,1.055584,1.1594213
PRMT2,1.055584,1.1594213
CMKLR1,1.055584,1.1594213
CNPY2,1.055584,1.1594213
SHQ1,1.055584,1.1594213
FAM210A,1.055584,1.1594213
EIF5A,1.055584,1.1594213
AVL9,1.055584,1.1594213
PELI3,1.055584,1.1594213
SLC25A39,1.055584,1.1594213
ATP2B2,1.055584,1.1594213
CCDC73,1.055584,1.1594213
SH3BP1,1.055584,1.1594213
SCP2,1.055584,1.1594213
PERP,1.055584,1.1594213
CORO6,1.055584,1.1594213
SHD,1.055584,1.1594213
HDAC7,1.055584,1.1594213
HIST1H2AE,1.055584,1.1594213
TFAP4,1.055584,1.1594213
JDP2,1.055584,1.1594213
RELN,1.055584,1.1594213
SPRED3,1.055584,1.1594213
PRDM1,1.055584,1.1594213
POR,1.055584,1.1594213
ZNF99,1.055584,1.1594213
CHAF1A,1.055584,1.1594213
GEMIN8,1.055584,1.1594213
BANK1,1.055584,1.1594213
AP2S1,1.055584,1.1594213
CYP2D6,1.055584,1.1594213
CENPV,1.055584,1.1594213
MXD4,1.055584,1.1594213
CACFD1,1.055584,1.1594213
PITHD1,1.055584,1.1594213
H2AFV,1.055584,1.1594213
PRPF39,1.055584,1.1594213
SGSM3,1.055584,1.1594213
KLHL36,1.055584,1.1594213
ASNS,1.055584,1.1594213
INSYN1,1.055584,1.1594213
SOCS7,1.055584,1.1594213
SMEK2,1.055584,1.1594213
MBD6,1.055584,1.1594213
VWC2,1.055584,1.1594213
PNKP,1.055584,1.1594213
GGA3,1.055584,1.1594213
AKR1C2,1.055584,1.1594213
ENAM,1.055584,1.1594213
SCIN,1.055584,1.1594213
TTC31,1.055584,1.1594213
LRRC27,1.055584,1.1594213
DNAJB5,1.055584,1.1594213
TOB1,1.055584,1.1594213
USPL1,1.055584,1.1594213
NKAIN1,1.055584,1.1594213
ZNF326,1.055584,1.1594213
SCN2B,1.055584,1.1594213
AP1M1,1.055584,1.1594213
DTX4,1.055584,1.1594213
SYT3,1.055584,1.1594213
BMX,1.055584,1.1594213
HIST1H3B,1.055584,1.1594213
GPR21,1.055584,1.1594213
AP1S3,1.055584,1.1594213
FGB,1.055584,1.1594213
RAD51AP2,1.055584,1.1594213
RHPN1,1.055584,1.1594213
HIST1H4L,1.055584,1.1594213
CCNJL,1.055584,1.1594213
KCNMA1,1.055584,1.1594213
PIK3CA,1.055584,1.1594213
PIK3IP1,1.055584,1.1594213
HHIP,1.055584,1.1594213
CATSPER1,1.055584,1.1594213
UBC,1.055584,1.1594213
ADAM7,1.055584,1.1594213
LGSN,1.055584,1.1594213
OGFR,1.055584,1.1594213
BHLHA9,1.055584,1.1594213
AMER3,1.055584,1.1594213
POLR3F,1.055584,1.1594213
ATP23,1.055584,1.1594213
PRMT9,1.055584,1.1594213
SH3RF3,1.055584,1.1594213
TNRC6B,1.055584,1.1594213
TTC30A,1.055584,1.1594213
TLR10,1.055584,1.1594213
KCNH7,1.055584,1.1594213
PDF,1.055584,1.1594213
SNAP91,1.055584,1.1594213
RAP1A,1.055584,1.1594213
AKAP10,1.055584,1.1594213
CSNK1G3,1.055584,1.1594213
HCN2,1.055584,1.1594213
FSHR,1.055584,1.1594213
SPO11,1.055584,1.1594213
INSIG2,1.055584,1.1594213
COLEC10,1.055584,1.1594213
TSPAN17,1.055584,1.1594213
UBE2H,1.055584,1.1594213
IMPACT,1.055584,1.1594213
DLX4,1.055584,1.1594213
ELL2,1.055584,1.1594213
CEP85L,1.055584,1.1594213
SIX2,1.055584,1.1594213
EMC4,1.055584,1.1594213
GABRB2,1.055584,1.1594213
MAK,1.055584,1.1594213
TAOK2,1.055584,1.1594213
CRYGS,1.055584,1.1594213
DNASE1L3,1.055584,1.1594213
PDCD6,1.055584,1.1594213
ADA,1.055584,1.1594213
MTMR2,1.055584,1.1594213
GPR1,1.055584,1.1594213
LGALS8,1.055584,1.1594213
WDR20,1.055584,1.1594213
ALOXE3,1.055584,1.1594213
PRKRA,1.055584,1.1594213
AP4M1,1.055584,1.1594213
SRRM2,1.055584,1.1594213
UCKL1,1.055584,1.1594213
SCN3B,1.055584,1.1594213
PSMB10,1.055584,1.1594213
REEP5,1.055584,1.1594213
DYRK1B,1.055584,1.1594213
NXNL1,1.055584,1.1594213
ZNF790,1.055584,1.1594213
KCTD2,1.055584,1.1594213
ADCY9,1.055584,1.1594213
CLIP1,1.055584,1.1594213
HPF1,1.055584,1.1594213
TRIP11,1.055584,1.1594213
ADAMTS15,1.055584,1.1594213
DTWD1,1.055584,1.1594213
DCTN5,1.055584,1.1594213
SLCO3A1,1.055584,1.1594213
LARP4B,1.055584,1.1594213
DOC2B,1.055584,1.1594213
CD74,1.055584,1.1594213
KCNS3,1.055584,1.1594213
CCSER1,1.055584,1.1594213
TMEM169,1.055584,1.1594213
ORC3,1.055584,1.1594213
STMN2,1.055584,1.1594213
ITCH,1.055584,1.1594213
RTKN,1.055584,1.1594213
ZNF91,1.055584,1.1594213
CDC40,1.055584,1.1594213
CROCC2,1.055584,1.1594213
ZNF555,1.055584,1.1594213
PTPRR,1.055584,1.1594213
HMGB1,1.055584,1.1594213
C1orf127,1.055584,1.1594213
TPD52L1,1.055584,1.1594213
ZNF385D,1.055584,1.1594213
B4GALNT1,1.055584,1.1594213
HCN3,1.055584,1.1594213
NECTIN1,1.055584,1.1594213
SLC25A1,1.055584,1.1594213
CALM3,1.055584,1.1594213
NR0B2,1.055584,1.1594213
PNLIPRP1,1.055584,1.1594213
MAPK8IP2,1.055584,1.1594213
TNRC6A,1.055584,1.1594213
MPHOSPH8,1.055584,1.1594213
NAPRT,1.055584,1.1594213
HUNK,1.055584,1.1594213
MRPL19,1.055584,1.1594213
COX11,1.055584,1.1594213
KCNN4,1.055584,1.1594213
RNF152,1.055584,1.1594213
DUT,1.055584,1.1594213
SLC22A7,1.055584,1.1594213
DDAH2,1.055584,1.1594213
FNBP1,1.055584,1.1594213
SLC4A5,1.055584,1.1594213
RNF38,1.055584,1.1594213
PEMT,1.055584,1.1594213
SCRIB,1.055584,1.1594213
TTC1,1.055584,1.1594213
TFAP2C,1.055584,1.1594213
TBX21,1.055584,1.1594213
FGF6,1.055584,1.1594213
NOL4L,1.055584,1.1594213
C10orf12,1.055584,1.1594213
LIN7A,1.055584,1.1594213
ZBTB21,1.055584,1.1594213
FMNL3,1.055584,1.1594213
HMCN2,1.055584,1.1594213
ZP4,1.055584,1.1594213
PHACTR1,1.055584,1.1594213
CCNB1,1.055584,1.1594213
SLC51A,1.055584,1.1594213
RIN2,1.055584,1.1594213
CDC23,1.055584,1.1594213
ELAVL3,1.055584,1.1594213
TMEM260,1.055584,1.1594213
RGSL1,1.055584,1.1594213
LMO3,1.055584,1.1594213
ASCL2,1.055584,1.1594213
C1QL4,1.055584,1.1594213
FAXC,1.055584,1.1594213
PLAUR,1.055584,1.1594213
C1R,1.055584,1.1594213
SAMD11,1.055584,1.1594213
MAATS1,1.055584,1.1594213
FXN,1.055584,1.1594213
RBM38,1.055584,1.1594213
LRRIQ4,1.055584,1.1594213
SENP2,1.055584,1.1594213
ARHGAP22,1.055584,1.1594213
TOR1B,1.055584,1.1594213
FAAH,1.055584,1.1594213
ZNF560,1.055584,1.1594213
INTS14,1.055584,1.1594213
PXN,1.055584,1.1594213
TGM3,1.055584,1.1594213
PSMA1,1.055584,1.1594213
AFF3,1.055584,1.1594213
SRSF11,1.055584,1.1594213
RNF128,1.055584,1.1594213
PDE11A,1.055584,1.1594213
PLPPR4,1.055584,1.1594213
PLPBP,1.055584,1.1594213
HIST1H2AD,1.055584,1.1594213
ADIPOQ,1.055584,1.1594213
RSPH4A,1.055584,1.1594213
ABHD17C,1.055584,1.1594213
GABRA4,1.055584,1.1594213
YY1,1.055584,1.1594213
XYLB,1.055584,1.1594213
PTDSS2,1.055584,1.1594213
UTP6,1.055584,1.1594213
PDE4DIP,1.055584,1.1594213
ARL5B,1.055584,1.1594213
EPB41L4B,1.055584,1.1594213
SNAP29,1.055584,1.1594213
CHRNA7,1.055584,1.1594213
STC1,1.055584,1.1594213
IZUMO1,1.055584,1.1594213
CLRN1,1.055584,1.1594213
ADAD2,1.055584,1.1594213
CLEC14A,1.055584,1.1594213
KCND2,1.055584,1.1594213
PLCB1,1.055584,1.1594213
CPSF7,1.055584,1.1594213
ZNF226,1.055584,1.1594213
KPNA5,1.055584,1.1594213
VWC2L,1.055584,1.1594213
TNFAIP3,1.055584,1.1594213
PAF1,1.055584,1.1594213
SGPP2,1.055584,1.1594213
C1QTNF8,1.055584,1.1594213
CDK7,1.055584,1.1594213
FCHO2,1.055584,1.1594213
ATP6V1H,1.055584,1.1594213
GRTP1,1.055584,1.1594213
PCTP,1.055584,1.1594213
FOXN4,1.055584,1.1594213
USP45,1.055584,1.1594213
ACSM3,1.055584,1.1594213
PTGS1,1.055584,1.1594213
RAB14,1.055584,1.1594213
SPRED2,1.055584,1.1594213
AJUBA,1.055584,1.1594213
SGK1,1.055584,1.1594213
RECQL,1.055584,1.1594213
ASNA1,1.055584,1.1594213
RNF5,1.055584,1.1594213
TLE4,1.055584,1.1594213
MAD1L1,1.055584,1.1594213
CDX2,1.055584,1.1594213
NHLRC2,1.055584,1.1594213
SP140,1.055584,1.1594213
TMEM33,1.055584,1.1594213
DCLK1,1.055584,1.1594213
MOGAT3,1.055584,1.1594213
THAP2,1.055584,1.1594213
KDM1A,1.055584,1.1594213
LGR5,1.055584,1.1594213
LZTS1,1.055584,1.1594213
MAPK15,1.055584,1.1594213
PSMA8,1.055584,1.1594213
DVL3,1.055584,1.1594213
ACER2,1.055584,1.1594213
GRIK3,1.055584,1.1594213
SIPA1,1.055584,1.1594213
NTN3,1.055584,1.1594213
KLF6,1.055584,1.1594213
MRAS,1.055584,1.1594213
KMT2E,1.055584,1.1594213
PBX4,1.055584,1.1594213
PRDM6,1.055584,1.1594213
NRROS,1.055584,1.1594213
GIGYF2,1.055584,1.1594213
WRAP53,1.055584,1.1594213
BCAN,1.055584,1.1594213
AKT1,1.055584,1.1594213
CRLS1,1.055584,1.1594213
ALDH3A2,1.055584,1.1594213
MARCH8,1.055584,1.1594213
KCTD19,1.055584,1.1594213
NUDCD3,1.055584,1.1594213
DNAJC2,1.055584,1.1594213
PGAP3,1.055584,1.1594213
REPIN1,1.055584,1.1594213
SYTL3,1.055584,1.1594213
FAM81B,1.055584,1.1594213
LLGL2,1.055584,1.1594213
STAU1,1.055584,1.1594213
GLYR1,1.055584,1.1594213
WDR88,1.055584,1.1594213
KLHL14,1.055584,1.1594213
RCBTB1,1.055584,1.1594213
ZC3H11A,1.055584,1.1594213
TRPC1,1.055584,1.1594213
GSC2,1.055584,1.1594213
MLXIP,1.055584,1.1594213
IL7R,1.055584,1.1594213
AGGF1,1.055584,1.1594213
C3,1.055584,1.1594213
GSK3B,1.055584,1.1594213
SALL3,1.055584,1.1594213
GRB7,1.055584,1.1594213
OPRD1,1.055584,1.1594213
CAPN8,1.055584,1.1594213
PSMC4,1.055584,1.1594213
L3MBTL3,1.055584,1.1594213
ALDH2,1.055584,1.1594213
HEPACAM,1.055584,1.1594213
SUFU,1.055584,1.1594213
ZNHIT6,1.055584,1.1594213
PCDHA6,1.055584,1.1594213
RAB2B,1.055584,1.1594213
SGTA,1.055584,1.1594213
CKAP4,1.055584,1.1594213
CDC42,1.055584,1.1594213
PTCH1,1.055584,1.1594213
COPS7B,1.055584,1.1594213
GPN2,1.055584,1.1594213
ATF1,1.055584,1.1594213
RAN,1.055584,1.1594213
DDX43,1.055584,1.1594213
IWS1,1.055584,1.1594213
PRRG2,1.055584,1.1594213
RALA,1.055584,1.1594213
CAPN13,1.055584,1.1594213
PLEKHM1,1.055584,1.1594213
PPP4R4,1.055584,1.1594213
NR2F6,1.055584,1.1594213
ATIC,1.055584,1.1594213
CLPX,1.055584,1.1594213
USHBP1,1.055584,1.1594213
CDKL3,1.055584,1.1594213
ADAM8,1.055584,1.1594213
CHM,1.055584,1.1594213
TRA2A,1.055584,1.1594213
ICE2,1.055584,1.1594213
EIF4E,1.055584,1.1594213
SERPINA9,1.055584,1.1594213
HSP90AB1,1.055584,1.1594213
SCN7A,1.055584,1.1594213
JKAMP,1.055584,1.1594213
LEO1,1.055584,1.1594213
ACOX2,1.055584,1.1594213
HECW2,1.055584,1.1594213
MAPK9,1.055584,1.1594213
PINK1,1.055584,1.1594213
COL28A1,1.055584,1.1594213
CD79A,1.055584,1.1594213
TRMT61A,1.055584,1.1594213
SCAF1,1.055584,1.1594213
C4orf54,1.055584,1.1594213
MTSS1L,1.055584,1.1594213
ASAH2,1.055584,1.1594213
COX15,1.055584,1.1594213
TRAPPC11,1.055584,1.1594213
HAND1,1.055584,1.1594213
ZNF853,1.055584,1.1594213
ANKRD1,1.055584,1.1594213
RGMA,1.055584,1.1594213
SH2B1,1.055584,1.1594213
SERPINB4,1.055584,1.1594213
HSPB6,1.055584,1.1594213
CD81,1.055584,1.1594213
BAAT,1.055584,1.1594213
SLC7A7,1.055584,1.1594213
EDC3,1.055584,1.1594213
MYOC,1.055584,1.1594213
VPS26A,1.055584,1.1594213
MIEF1,1.055584,1.1594213
VEGFC,1.055584,1.1594213
OPRL1,1.055584,1.1594213
SPPL3,1.055584,1.1594213
P4HA2,1.055584,1.1594213
