,0,1
PYHIN1,-0.039059617,-3.2621312
FSCB,-0.038844295,-3.2675545
CCR7,-0.04142728,-3.204457
TOR1AIP2,-0.050018694,-3.0202637
ZNF362,-0.052683964,-2.969671
FOXD3,-0.03836808,-3.2796524
ENTR1,-0.039537676,-3.2502043
HELZ2,-0.036234498,-3.3358078
CCDC115,-0.040648792,-3.2230422
GDPD4,-0.03867916,-3.2717314
HNRNPU,-0.080490835,-2.5595868
NXPE4,-0.038844295,-3.2675545
VCL,-0.04732618,-3.0742624
PLIN2,-0.043128483,-3.1650584
ZNF697,-0.060598478,-2.8336325
AXIN2,-0.061807934,-2.8144686
PNPLA7,-0.03794352,-3.2905672
ST3GAL6,-0.038969617,-3.2643929
PLIN4,-0.043239687,-3.162539
SCAMP2,-0.032815173,-3.4332283
ZNF517,-0.037488464,-3.3024082
LRRC74A,-0.038844295,-3.2675545
TANC2,-0.06274323,-2.7999125
RETREG2,-0.049085714,-3.0386298
TP53I13,-0.03268192,-3.4372282
HIBADH,-0.03638705,-3.3316822
CD63,-0.051172145,-2.9980378
AMD1,-0.05188556,-2.9845464
GABRB1,-0.05006938,-3.019275
TNFRSF19,-0.051545165,-2.9909582
CCIN,-0.038735926,-3.2702942
DBX2,-0.036052145,-3.3407607
CACNG3,-0.035525937,-3.355203
STMN4,-0.06307559,-2.7947927
TDO2,-0.03868719,-3.2715268
STN1,-0.040494945,-3.2267585
FCRL6,-0.03811394,-3.2861714
NME9,-0.035643164,-3.3519678
PSMB5,-0.05217707,-2.9790869
NOXO1,-0.038382307,-3.279289
TMEM102,-0.03894898,-3.264913
FGF14,-0.05479011,-2.9315152
CRAMP1,-0.041991774,-3.1912045
ICE1,-0.062170845,-2.8087943
PRSS38,-0.038852893,-3.2673376
BTNL8,-0.03788774,-3.2920125
RPL11,-0.061452292,-2.8200626
STPG2,-0.038595203,-3.2738636
SYCE1,-0.038747396,-3.2700043
RNF220,-0.043585204,-3.154751
GALR2,-0.038835924,-3.267765
OSBPL7,-0.03748318,-3.302545
FAM200A,-0.048045862,-3.059525
TRIM38,-0.03436684,-3.3877969
TLDC1,-0.038844295,-3.2675545
RPGRIP1L,-0.04858006,-3.0487351
HSPA13,-0.059988935,-2.8434403
SEC11A,-0.045022488,-3.1230202
ST6GALNAC2,-0.038843263,-3.26758
PRDM16,-0.038445745,-3.2776687
PAFAH1B2,-0.06646087,-2.7441883
ING2,-0.05400626,-2.945538
SLC24A1,-0.03674701,-3.3220162
PIP4K2B,-0.06746171,-2.7297366
BTBD16,-0.038745444,-3.270053
NAA40,-0.042719416,-3.1743848
GSDMC,-0.038474195,-3.2769442
SMAP2,-0.04711911,-3.0785449
PEX11B,-0.039368186,-3.2544165
LRRIQ1,-0.05203246,-2.9817908
FOS,-0.063890606,-2.7823586
E2F6,-0.039322227,-3.2555623
NFIL3,-0.060453508,-2.8359542
CYBRD1,-0.034947764,-3.371323
PPP1R7,-0.041607056,-3.2002158
SLC35A3,-0.039181016,-3.2590888
SRPK2,-0.058718037,-2.8642237
PRPF4B,-0.067397736,-2.730654
POC5,-0.03778742,-3.294613
RNF212B,-0.037110396,-3.312356
ELOVL2,-0.036752064,-3.3218794
CDK18,-0.035369344,-3.359543
INSIG1,-0.062227976,-2.8079026
MKS1,-0.039655697,-3.247283
FAM200B,-0.046425734,-3.0930254
GPR26,-0.0441462,-3.1422398
HIC2,-0.06986131,-2.6959713
RAB40B,-0.039976683,-3.239381
ADAR,-0.054488856,-2.93688
LRRC17,-0.042065497,-3.1894855
BTN1A1,-0.038844295,-3.2675545
PRRT1,-0.03702183,-3.314702
NAXE,-0.040048264,-3.2376287
FANCL,-0.05023446,-3.0160658
BTBD19,-0.038237173,-3.2830033
ELAVL2,-0.08925569,-2.460546
RHOV,-0.03586205,-3.3459513
SERPINE3,-0.038851634,-3.2673674
PSG9,-0.040832944,-3.2186143
UNC93B1,-0.03499427,-3.3700168
MIDN,-0.08211539,-2.5404067
HCRTR1,-0.038468115,-3.277099
ASB4,-0.04666685,-3.087963
CDH12,-0.045367274,-3.1155632
HOXD1,-0.038532693,-3.2754517
SIGLEC8,-0.035506032,-3.355752
SLC35A2,-0.039061338,-3.262089
ZNF548,-0.046350393,-3.0946107
DOCK8,-0.036878567,-3.3185086
TBPL2,-0.038844295,-3.2675545
CORO1C,-0.06078045,-2.830723
DNAJC8,-0.05448705,-2.9369128
CLPTM1,-0.036901087,-3.3179088
ANP32D,-0.038844295,-3.2675545
ANKEF1,-0.037075132,-3.3132896
SCNM1,-0.04756037,-3.0694423
NUDT6,-0.03802707,-3.288411
OSBPL3,-0.03789784,-3.2917511
GNG11,-0.04028325,-3.231893
PLEKHO1,-0.048601184,-3.0483105
ETV2,-0.03404278,-3.3971088
EPCAM,-0.041389536,-3.2053514
CTAGE1,-0.04007186,-3.2370505
THBS4,-0.033379357,-3.4164605
YBX1,-0.06406684,-2.7796907
HRAS,-0.03590265,-3.3448417
ZNF26,-0.040281534,-3.2319357
TBL3,-0.034275725,-3.3904073
ITPRIPL1,-0.039754223,-3.2448497
ZNF813,-0.041727234,-3.1973915
YIF1B,-0.035410535,-3.3584006
GNAI1,-0.049633425,-3.0278058
VSTM2L,-0.041981485,-3.1914432
OASL,-0.03856894,-3.27453
KREMEN1,-0.038962968,-3.2645624
ZNF286A,-0.045303706,-3.1169322
ADCY7,-0.038660467,-3.2722073
ZNF211,-0.04270411,-3.1747363
ZNF488,-0.038279627,-3.2819152
DCP1A,-0.05101436,-3.0010476
SHISA9,-0.039726384,-3.245537
MEX3B,-0.07016585,-2.691772
CHAMP1,-0.049390413,-3.0325923
C3orf58,-0.038844295,-3.2675545
PPP6C,-0.04180658,-3.1955328
WDR26,-0.05044179,-3.0120509
PRDM5,-0.03675229,-3.3218749
RFTN1,-0.054168545,-2.9426165
PACRG,-0.03655831,-3.3270688
DERA,-0.037901282,-3.2916608
MAZ,-0.044243943,-3.1400785
KIAA0825,-0.03789853,-3.291733
PCOLCE,-0.03645544,-3.329836
LMAN1L,-0.038672965,-3.27189
KLHDC2,-0.04766597,-3.0672772
CRHBP,-0.040468387,-3.2274
HAPLN3,-0.03517072,-3.3650737
UQCRC2,-0.05629647,-2.9051392
MRE11,-0.042685263,-3.175167
RASSF2,-0.045769908,-3.106925
NHLRC4,-0.03759203,-3.2996988
CUEDC1,-0.052693125,-2.969501
ANKRD53,-0.037664358,-3.2978134
TRIM73,-0.038844295,-3.2675545
TAPBP,-0.036400612,-3.3313134
TMEM151A,-0.04118833,-3.2101235
HIST1H2BH,-0.038844295,-3.2675545
ZNF354C,-0.04148069,-3.203195
ANTXR2,-0.036058124,-3.3405964
PHF23,-0.04334163,-3.1602342
DENND2C,-0.042005263,-3.1908894
ZIC2,-0.03719746,-3.3100564
CCDC43,-0.03894726,-3.2649567
MSTN,-0.038719643,-3.270706
GIMAP8,-0.03983556,-3.2428455
SLC25A30,-0.03804245,-3.288014
CCDC125,-0.03698415,-3.3157022
L1TD1,-0.03575279,-3.348949
HRASLS2,-0.038844295,-3.2675545
CACTIN,-0.0383885,-3.2791317
IL11RA,-0.04489473,-3.125797
HAUS3,-0.050886117,-3.0035005
ODF3B,-0.035611413,-3.3528428
ZNF689,-0.049204767,-3.0362656
TCF15,-0.036358885,-3.3324418
KIAA0754,-0.048677035,-3.0467868
RUNDC3B,-0.08231797,-2.538042
SLC30A2,-0.03883764,-3.267722
PRKD1,-0.03543263,-3.3577874
PHF12,-0.04386842,-3.1484132
RASSF7,-0.034516912,-3.383515
ACE,-0.036910392,-3.3176603
BLCAP,-0.07379061,-2.6431923
TWF2,-0.038891193,-3.2663689
DDX60,-0.0360917,-3.3396845
PHF24,-0.03761763,-3.299031
CNPPD1,-0.041758902,-3.1966486
MOS,-0.038485892,-3.2766452
TRIM17,-0.038077217,-3.2871182
CHRM4,-0.03883764,-3.267722
RAB6B,-0.04940017,-3.0323987
RAPH1,-0.06451835,-2.7728915
SYP,-0.044963,-3.1243122
PHF7,-0.0374415,-3.3036394
ADRM1,-0.0365005,-3.3286235
FLCN,-0.03515541,-3.3655038
ZNF559,-0.036167473,-3.3376255
ZNF710,-0.039664518,-3.2470648
CCDC113,-0.034339886,-3.388568
CCDC87,-0.03859119,-3.2739642
CYP27C1,-0.037238233,-3.3089817
METTL17,-0.04064078,-3.223235
ZNF490,-0.04117506,-3.2104385
GPRIN1,-0.043439567,-3.1580245
LRRC37A3,-0.03792171,-3.2911313
ZFYVE9,-0.060786508,-2.8306274
RTN4RL2,-0.036858693,-3.3190367
USP29,-0.039339535,-3.2551303
TUBA3C,-0.037932847,-3.290843
P2RX5,-0.036196675,-3.3368301
AMBP,-0.038235683,-3.283042
GRK7,-0.038740285,-3.2701826
ZNF699,-0.03866723,-3.2720344
ZWILCH,-0.049059268,-3.039155
CDKN2AIP,-0.049142122,-3.0375097
FXYD7,-0.03719941,-3.3100057
STAM,-0.04811176,-3.058189
SATB1,-0.05606578,-2.909131
BARX2,-0.0386381,-3.2727723
MCM6,-0.036626805,-3.325231
ENTPD2,-0.035916105,-3.3444731
TERF2,-0.050608054,-3.0088427
CYP1A1,-0.03877056,-3.2694163
MMP27,-0.038283985,-3.2818058
TUB,-0.064795025,-2.7687483
LMNTD1,-0.035347827,-3.360139
TSNARE1,-0.036781248,-3.3211005
LZTS3,-0.06212525,-2.809505
SDR42E1,-0.039878633,-3.2417865
PPP5C,-0.039870042,-3.241998
SETD7,-0.045003,-3.1234431
MANEA,-0.03748766,-3.3024302
FOSB,-0.051856812,-2.9850848
MOCS3,-0.042203218,-3.1862857
OPN5,-0.039105702,-3.260976
ZFP14,-0.054244425,-2.9412556
DPYSL2,-0.080233425,-2.5626628
LRFN4,-0.04260279,-3.177062
SLC6A8,-0.045846544,-3.1052914
CSTF2T,-0.04633992,-3.0948322
IRX5,-0.05717772,-2.8900433
TYW5,-0.052387282,-2.9751704
ZNF454,-0.042016808,-3.1906211
GPBP1,-0.059663977,-2.8487096
GRAMD2B,-0.034916107,-3.3722155
DNTTIP2,-0.04965112,-3.0274568
MRPS5,-0.053102765,-2.961961
ERF,-0.040213518,-3.2335927
ZDHHC14,-0.038519617,-3.2757857
FOXH1,-0.039610554,-3.2483995
ECSIT,-0.035806157,-3.3474848
MAPKAPK3,-0.036086988,-3.3398108
MAST1,-0.04486897,-3.1263595
DGUOK,-0.0516697,-2.9886065
PARPBP,-0.040397063,-3.2291298
COIL,-0.051549014,-2.990886
ZNF638,-0.073603354,-2.64564
TACC3,-0.035835255,-3.3466887
ENTPD6,-0.04416821,-3.141752
EIF6,-0.044165816,-3.1418064
NFE2L2,-0.042005032,-3.1908956
C10orf90,-0.03946067,-3.2521176
DOCK6,-0.036769874,-3.321404
PLD4,-0.03413,-3.3945966
SMARCE1,-0.05724099,-2.88897
CHST14,-0.037900478,-3.2916832
SLC47A2,-0.040222794,-3.2333648
PCBP4,-0.06035374,-2.837557
SPARCL1,-0.05343879,-2.9558194
STKLD1,-0.03693291,-3.3170624
ADSS,-0.038844295,-3.2675545
LRRTM2,-0.07670894,-2.6058462
FABP4,-0.038059086,-3.2875855
IPPK,-0.037307028,-3.3071702
MRS2,-0.04205933,-3.1896296
SLC38A7,-0.034857165,-3.3738747
MYO5A,-0.069115445,-2.706335
MRTFB,-0.042256016,-3.1850622
ZBTB7A,-0.052279353,-2.97718
SMYD2,-0.03782128,-3.2937348
GALNT2,-0.046476603,-3.0919538
CLHC1,-0.049097747,-3.0383906
SLC22A14,-0.039095383,-3.2612352
ZNF821,-0.04222402,-3.1858025
BBOX1,-0.03461802,-3.3806381
PGAM5,-0.03990601,-3.2411146
ZNF438,-0.03901479,-3.2632577
DBF4B,-0.033842623,-3.4029088
MRGPRX1,-0.038844295,-3.2675545
CLTRN,-0.035547566,-3.3546057
CHRFAM7A,-0.03609699,-3.3395407
SDSL,-0.03551466,-3.3555129
HJURP,-0.03891848,-3.2656817
JPH3,-0.04870326,-3.0462625
RXYLT1,-0.039500434,-3.2511287
RTN1,-0.0798911,-2.5667708
SLC35E2A,-0.046044312,-3.1010854
CILP,-0.036200467,-3.3367276
NDUFB2,-0.053610317,-2.9526987
USP4,-0.047292523,-3.0749557
BSDC1,-0.064990535,-2.7658324
MEST,-0.048176285,-3.05688
AVPR1A,-0.038611263,-3.2734547
DIP2A,-0.051023986,-3.0008636
SLC4A9,-0.038778357,-3.2692192
RRAGA,-0.049866963,-3.023226
BTBD17,-0.033997383,-3.3984215
CCM2L,-0.037814394,-3.2939134
THAP5,-0.04225293,-3.185135
DELE1,-0.04873585,-3.0456088
BIRC3,-0.042425703,-3.181139
COCH,-0.049470063,-3.031021
RCOR3,-0.055415235,-2.920481
C7orf43,-0.038844295,-3.2675545
HIST1H2AA,-0.038844295,-3.2675545
ZNF229,-0.042210303,-3.1861227
PGLYRP2,-0.038217094,-3.2835193
NKAPL,-0.04071426,-3.2214637
MTMR12,-0.05271518,-2.9690926
BRD3,-0.071274996,-2.6766355
GALNT3,-0.03730232,-3.3072917
TIGD7,-0.04556662,-3.1112773
SHE,-0.04010026,-3.2363565
HAP1,-0.03866379,-3.2721207
PHAX,-0.05117996,-2.997889
BZW1,-0.06284657,-2.7983172
CDK15,-0.040447094,-3.2279146
INAVA,-0.033579838,-3.4105718
PTPRA,-0.04698673,-3.0812907
PNP,-0.03977794,-3.244266
ANAPC2,-0.034976542,-3.3705158
DMBX1,-0.040368322,-3.2298248
SNRNP35,-0.042696115,-3.1749184
GRIA1,-0.046888456,-3.0833366
TSKS,-0.039067414,-3.2619374
BCHE,-0.041574467,-3.2009845
REM1,-0.039119918,-3.2606184
MEMO1,-0.043576185,-3.1549532
GPC1,-0.054346383,-2.939428
LILRB2,-0.035675257,-3.351082
ADGB,-0.038246926,-3.2827556
ZNF107,-0.045185667,-3.1194825
ZNF805,-0.043398246,-3.158956
DHX57,-0.04364272,-3.1534612
DUOXA1,-0.044139355,-3.1423926
NAXD,-0.038652666,-3.2724047
ZNF143,-0.041028615,-3.2139285
ANGPTL1,-0.037273493,-3.308051
PMEL,-0.039491497,-3.2513492
PICALM,-0.053679805,-2.951439
CHRNA9,-0.038759436,-3.2696981
E2F7,-0.037043426,-3.3141284
TTYH2,-0.041367806,-3.2058659
LGALS3,-0.034096587,-3.3955588
FDX1,-0.036103427,-3.3393643
CABP4,-0.03520248,-3.3641891
SAP30,-0.04403544,-3.1446984
FLRT2,-0.045328654,-3.1163938
CRYBA4,-0.038844295,-3.2675545
PLEK2,-0.03884418,-3.2675567
OTOP2,-0.038844295,-3.2675545
RGS1,-0.031486254,-3.4739068
ALOX5AP,-0.03457357,-3.381901
APMAP,-0.040787622,-3.2197013
LPXN,-0.041215327,-3.209481
PITPNA,-0.057826668,-2.8790784
RGS14,-0.037165184,-3.3109093
LRRC30,-0.038844295,-3.2675545
CD6,-0.043509193,-3.15646
LRFN2,-0.03762693,-3.2987888
ZAP70,-0.037566885,-3.300358
DOK1,-0.036234844,-3.335797
SMG9,-0.041993145,-3.1911726
MCRS1,-0.036044672,-3.3409638
TPI1,-0.05883595,-2.8622766
SEC61A1,-0.041094173,-3.212365
BMP7,-0.04167978,-3.1985068
ATP1B1,-0.06859956,-2.713572
KYAT3,-0.0449214,-3.1252172
HID1,-0.043722373,-3.1516767
XKRX,-0.038844295,-3.2675545
PRELID3B,-0.04005342,-3.2375002
PTGER4,-0.037084665,-3.3130372
SF3B5,-0.04834622,-3.0534434
ZFP2,-0.03750098,-3.30208
CD248,-0.055240743,-2.9235468
ZNF251,-0.04554885,-3.1116576
GAB3,-0.036237832,-3.3357162
ARRDC2,-0.03558185,-3.353657
EIF2B1,-0.04065211,-3.2229626
MVK,-0.039694194,-3.2463326
CCDC144A,-0.095447935,-2.396519
KYNU,-0.03731277,-3.307018
ZNF605,-0.055937394,-2.9113607
GPRC5B,-0.04060026,-3.224212
CBL,-0.051581506,-2.9902718
TRIM24,-0.07395238,-2.6410828
SERINC5,-0.04154828,-3.2016022
CBX5,-0.071341716,-2.6757326
FAU,-0.06306876,-2.7948978
SLC39A12,-0.036545094,-3.3274264
CNOT2,-0.047861557,-3.063279
SMCR8,-0.03943821,-3.2526736
P2RX7,-0.032531112,-3.441781
POLI,-0.039146166,-3.2599614
PTK2B,-0.032570347,-3.4405947
IDI2,-0.036667142,-3.324151
LFNG,-0.041977715,-3.1915312
ZNF687,-0.038077332,-3.2871141
FCRL3,-0.038005378,-3.28897
FMN2,-0.05396831,-2.9462209
CCS,-0.03883019,-3.267908
FAM111B,-0.034775767,-3.3761706
HCRTR2,-0.03908587,-3.261473
PLA1A,-0.03843347,-3.2779827
ZFPM1,-0.038336188,-3.280468
MFRP,-0.039403487,-3.253538
PCGF2,-0.08984973,-2.454205
LPGAT1,-0.054872375,-2.9300556
LRRC19,-0.03676252,-3.3216002
MTFMT,-0.034235526,-3.3915591
ZNF366,-0.036285773,-3.3344178
LHX2,-0.03507496,-3.3677535
MAFB,-0.049391206,-3.0325773
USF2,-0.04319402,-3.1635733
ETFB,-0.053483877,-2.954998
RPL21,-0.037585255,-3.2998788
TPPP,-0.0499688,-3.021236
DENR,-0.052023746,-2.9819539
CELF2,-0.06649924,-2.743631
BLK,-0.038683057,-3.2716322
POLR3D,-0.03605295,-3.3407395
HIST2H3D,-0.038844295,-3.2675545
NBPF3,-0.04058435,-3.2245955
LEMD3,-0.046064008,-3.1006663
DPP6,-0.067597866,-2.7277873
MYCBP2,-0.074721195,-2.6311195
LINGO3,-0.037793387,-3.294458
RUNDC1,-0.05061474,-3.0087142
POU2AF1,-0.03674609,-3.3220406
FAM169A,-0.05502019,-2.9274385
GPSM1,-0.052936804,-2.965008
COPS8,-0.051651698,-2.9889462
MPP6,-0.043539323,-3.155782
ARMC2,-0.044014107,-3.1451719
KRT26,-0.037224222,-3.3093488
MAP1S,-0.037794076,-3.2944417
TINF2,-0.038537625,-3.2753277
DCDC2,-0.040269513,-3.232229
CPNE3,-0.051295593,-2.9956884
PGM2L1,-0.09466171,-2.4044034
LBR,-0.05933341,-2.854103
GADD45B,-0.041333377,-3.2066813
TMEM128,-0.043207377,-3.1632712
PAXIP1,-0.048934523,-3.04164
COP1,-0.03935363,-3.2547805
ENOSF1,-0.04035676,-3.2301056
DNA2,-0.045005962,-3.1233795
UBTD2,-0.061456103,-2.8200033
TRAPPC6B,-0.05067106,-3.0076296
CPE,-0.06979805,-2.6968453
NFATC1,-0.037550468,-3.3007874
ZNF234,-0.03888351,-3.2665632
RNF25,-0.036821235,-3.3200333
TMPRSS5,-0.03602018,-3.3416307
CYBC1,-0.038150545,-3.2852292
CDON,-0.04843254,-3.0517018
KCNG3,-0.03885106,-3.2673833
ECM2,-0.03595394,-3.3434381
HIST1H4E,-0.038844295,-3.2675545
PDHB,-0.048113916,-3.0581455
SGK3,-0.037810378,-3.2940164
CIB1,-0.034747098,-3.3769832
CDK19,-0.051307146,-2.9954693
EIF2AK2,-0.04103891,-3.213684
KIAA1522,-0.04727979,-3.075219
EEF1G,-0.06305298,-2.7951403
DISP1,-0.037603397,-3.2994027
ARL4A,-0.050598875,-3.0090191
CCPG1,-0.050918292,-3.0028837
RIF1,-0.05832171,-2.8708005
NEUROD2,-0.03949356,-3.2512999
CEP128,-0.04469924,-3.1300642
WDR45,-0.036996555,-3.3153706
BTBD10,-0.05704914,-2.8922315
PRDX4,-0.043416284,-3.1585505
FKBP14,-0.038334925,-3.280501
CHML,-0.05584462,-2.9129739
ORMDL2,-0.035359103,-3.3598273
UVSSA,-0.06908596,-2.7067482
UBE2V1,-0.04317792,-3.1639364
ZBTB20,-0.076194644,-2.6123195
VEGFB,-0.03888947,-3.2664144
OAF,-0.035842616,-3.3464863
SETD2,-0.06725353,-2.732724
HSF1,-0.037327353,-3.306635
CRTC2,-0.037207913,-3.3097785
RAD21L1,-0.038869176,-3.2669241
MICU2,-0.054829493,-2.930817
MMP15,-0.040902864,-3.2169375
CRYBG3,-0.039808527,-3.243512
HCAR2,-0.038546,-3.2751126
CHRNA2,-0.03907062,-3.2618573
CCDC138,-0.040737037,-3.2209158
NOBOX,-0.038844295,-3.2675545
TBC1D23,-0.044617046,-3.131864
MRRF,-0.039198782,-3.258644
GALNT9,-0.03932773,-3.255425
SPOUT1,-0.044235844,-3.1402562
HIST1H4J,-0.038844295,-3.2675545
ATP8B1,-0.038915385,-3.2657592
SLCO1B3,-0.03781003,-3.2940276
DCDC1,-0.037164956,-3.310914
LPAR4,-0.04178154,-3.1961184
CNDP1,-0.03899209,-3.2638285
ARPC1A,-0.052967895,-2.9644353
PTGR1,-0.03574347,-3.3492053
SUCLG2,-0.034055684,-3.3967388
FAM149A,-0.03714738,-3.3113768
HSPA14,-0.046166234,-3.0985
CAMK2A,-0.04918184,-3.0367212
WTIP,-0.042120475,-3.1882064
HBB,-0.039069016,-3.2618961
FGFRL1,-0.03776951,-3.2950776
SCUBE2,-0.038157545,-3.2850502
NFKBIL1,-0.035082556,-3.36754
FAM117B,-0.07211853,-2.6652868
AFG1L,-0.037447587,-3.303477
LRRTM3,-0.03494431,-3.3714192
SRP54,-0.04684557,-3.0842292
CD53,-0.03424428,-3.3913105
IGF2BP2,-0.052345764,-2.9759436
MRPS22,-0.04204161,-3.1900415
APOBEC2,-0.037005976,-3.3151205
CASP8,-0.03507289,-3.3678112
CAMLG,-0.055519216,-2.918658
AHRR,-0.03799631,-3.289203
KCNK6,-0.034466237,-3.3849592
PRMT2,-0.06104471,-2.8265166
CMKLR1,-0.03736858,-3.3055525
CNPY2,-0.041467424,-3.2035093
SHQ1,-0.037932962,-3.2908416
FAM210A,-0.04468294,-3.1304224
EIF5A,-0.039717678,-3.245751
AVL9,-0.03506621,-3.3680003
PELI3,-0.041114766,-3.2118745
SLC25A39,-0.040476058,-3.2272158
ATP2B2,-0.047990985,-3.0606413
CCDC73,-0.0382872,-3.2817218
SH3BP1,-0.036544405,-3.3274438
SCP2,-0.045296982,-3.1170769
PERP,-0.03953355,-3.2503061
CORO6,-0.036445785,-3.330098
SHD,-0.04276956,-3.173236
HDAC7,-0.0470196,-3.080608
HIST1H2AE,-0.038844295,-3.2675545
TFAP4,-0.039958354,-3.2398303
JDP2,-0.034541212,-3.3828225
RELN,-0.043418452,-3.1585007
SPRED3,-0.036840998,-3.3195071
PRDM1,-0.035832033,-3.3467743
POR,-0.040362827,-3.2299585
ZNF99,-0.039073948,-3.2617736
CHAF1A,-0.038979247,-3.2641532
GEMIN8,-0.039581448,-3.2491205
BANK1,-0.03961399,-3.2483132
AP2S1,-0.039870616,-3.2419858
CYP2D6,-0.038844295,-3.2675545
CENPV,-0.053524558,-2.9542572
MXD4,-0.041654397,-3.199102
CACFD1,-0.04880079,-3.0443099
PITHD1,-0.045755446,-3.1072352
H2AFV,-0.038844295,-3.2675545
PRPF39,-0.06498785,-2.7658722
SGSM3,-0.039525874,-3.2504969
KLHL36,-0.034755964,-3.3767319
ASNS,-0.054062504,-2.944525
INSYN1,-0.03403391,-3.3973672
SOCS7,-0.07901676,-2.5773442
SMEK2,-0.038844295,-3.2675545
MBD6,-0.042541098,-3.178481
VWC2,-0.03798277,-3.2895548
PNKP,-0.033912346,-3.400884
GGA3,-0.044997074,-3.123572
AKR1C2,-0.044223413,-3.1405315
ENAM,-0.042871438,-3.17091
SCIN,-0.04028096,-3.231949
TTC31,-0.038380127,-3.2793438
LRRC27,-0.03721871,-3.3094962
DNAJB5,-0.06744109,-2.7300324
TOB1,-0.050220177,-3.0163429
USPL1,-0.049685605,-3.0267804
NKAIN1,-0.047152545,-3.0778499
ZNF326,-0.060650986,-2.832791
SCN2B,-0.039239246,-3.2576344
AP1M1,-0.04284551,-3.1715004
DTX4,-0.05386948,-2.9480054
SYT3,-0.039085984,-3.2614698
BMX,-0.0391096,-3.260878
HIST1H3B,-0.038844295,-3.2675545
GPR21,-0.03941082,-3.2533555
AP1S3,-0.03774885,-3.295614
FGB,-0.036909472,-3.3176837
RAD51AP2,-0.038415,-3.2784545
RHPN1,-0.038723543,-3.270607
HIST1H4L,-0.038844295,-3.2675545
CCNJL,-0.0367516,-3.321893
KCNMA1,-0.053934764,-2.9468257
PIK3CA,-0.056436863,-2.9027188
PIK3IP1,-0.039048497,-3.2624125
HHIP,-0.041964,-3.1918511
CATSPER1,-0.038846817,-3.267491
UBC,-0.07220127,-2.6641817
ADAM7,-0.038027644,-3.2883945
LGSN,-0.03947912,-3.251657
OGFR,-0.035468295,-3.3567977
BHLHA9,-0.038852435,-3.267348
AMER3,-0.04040542,-3.2289264
POLR3F,-0.0417493,-3.1968734
ATP23,-0.04257297,-3.177746
PRMT9,-0.040481895,-3.227072
SH3RF3,-0.03952301,-3.2505703
TNRC6B,-0.08042957,-2.5603187
TTC30A,-0.03643096,-3.3304975
TLR10,-0.033542603,-3.411663
KCNH7,-0.038725376,-3.2705593
PDF,-0.038547605,-3.2750719
SNAP91,-0.07215435,-2.664807
RAP1A,-0.041975886,-3.1915746
AKAP10,-0.038118184,-3.2860615
CSNK1G3,-0.05868746,-2.8647301
HCN2,-0.037000578,-3.3152642
FSHR,-0.038848538,-3.2674465
SPO11,-0.038844295,-3.2675545
INSIG2,-0.042201277,-3.1863317
COLEC10,-0.03875175,-3.2698934
TSPAN17,-0.04029688,-3.2315629
UBE2H,-0.06319858,-2.7929058
IMPACT,-0.037131418,-3.3118
DLX4,-0.038204588,-3.2838397
ELL2,-0.045717184,-3.1080518
CEP85L,-0.05869814,-2.8645518
SIX2,-0.03743978,-3.3036838
EMC4,-0.04370514,-3.1520634
GABRB2,-0.06563399,-2.756299
MAK,-0.0366206,-3.3253999
TAOK2,-0.045317717,-3.1166317
CRYGS,-0.034487315,-3.3843594
DNASE1L3,-0.038271252,-3.2821295
PDCD6,-0.043562833,-3.1552541
ADA,-0.036717474,-3.3228045
MTMR2,-0.04570898,-3.1082282
GPR1,-0.037381444,-3.3052127
LGALS8,-0.04469286,-3.1302035
WDR20,-0.041280646,-3.207931
ALOXE3,-0.038151577,-3.285202
PRKRA,-0.048722677,-3.0458734
AP4M1,-0.04069114,-3.2220213
SRRM2,-0.07215668,-2.6647763
UCKL1,-0.036724713,-3.322613
SCN3B,-0.07778792,-2.592411
PSMB10,-0.035231944,-3.363365
REEP5,-0.054192483,-2.9421873
DYRK1B,-0.039172534,-3.259302
NXNL1,-0.03881345,-3.2683313
ZNF790,-0.03936578,-3.2544782
KCTD2,-0.054363318,-2.939125
ADCY9,-0.04637543,-3.0940833
CLIP1,-0.065208234,-2.7625968
HPF1,-0.042761564,-3.17342
TRIP11,-0.060770243,-2.830887
ADAMTS15,-0.038554832,-3.2748902
DTWD1,-0.037494436,-3.3022525
DCTN5,-0.04747466,-3.0712018
SLCO3A1,-0.04653725,-3.0906796
LARP4B,-0.05191974,-2.9839036
DOC2B,-0.03819541,-3.2840757
CD74,-0.03294771,-3.4292624
KCNS3,-0.03600132,-3.3421462
CCSER1,-0.05410587,-2.9437432
TMEM169,-0.049163003,-3.0370936
ORC3,-0.041711226,-3.1977692
STMN2,-0.09205951,-2.4309964
ITCH,-0.046963867,-3.0817664
RTKN,-0.033700407,-3.4070473
ZNF91,-0.057836235,-2.8789184
CDC40,-0.046444852,-3.092622
CROCC2,-0.038844295,-3.2675545
ZNF555,-0.048294995,-3.0544777
PTPRR,-0.044895183,-3.1257877
HMGB1,-0.076581635,-2.6074445
C1orf127,-0.04026127,-3.2324274
TPD52L1,-0.03892983,-3.2653952
ZNF385D,-0.06142606,-2.8204765
B4GALNT1,-0.040416755,-3.2286499
HCN3,-0.08474334,-2.5102
NECTIN1,-0.055081565,-2.9263551
SLC25A1,-0.037420485,-3.3041875
CALM3,-0.06962572,-2.6992326
NR0B2,-0.038844295,-3.2675545
