,0
GPRC5B,-4.353768
CBL,-5.853155
TRIM24,5.3293786
SERINC5,-4.254955
CBX5,-0.8660126
FAU,-3.1005003
SLC39A12,-4.3851595
CNOT2,-4.101786
SMCR8,-4.3247538
P2RX7,-4.4834332
POLI,-4.323285
PTK2B,-5.117257
IDI2,-3.6809936
LFNG,-2.2103002
ZNF687,-4.3439746
FCRL3,-4.3340325
FMN2,5.8009243
CCS,-4.421683
FAM111B,-4.431406
HCRTR2,-4.3480844
PLA1A,-4.4287786
ZFPM1,-4.334288
MFRP,-2.2143908
PCGF2,1.2590709
LPGAT1,-4.031854
LRRC19,-3.6859622
MTFMT,-4.4883556
ZNF366,-4.4209046
LHX2,-4.9483986
MAFB,-4.3392525
USF2,-4.745126
ETFB,-4.156231
RPL21,-3.666963
TPPP,-2.1504247
DENR,-3.3406947
CELF2,-2.6067045
BLK,-4.872002
POLR3D,-4.423904
HIST2H3D,-3.635861
NBPF3,-4.2904735
LEMD3,-4.849111
DPP6,-3.7865884
MYCBP2,50.28809
LINGO3,-4.5602164
RUNDC1,-4.1249967
POU2AF1,-3.7093644
FAM169A,-3.9953942
GPSM1,-3.1321623
COPS8,-0.029251099
MPP6,-4.2781796
ARMC2,-4.2351084
KRT26,-3.2217836
MAP1S,-2.273352
TINF2,-4.3876452
DCDC2,-4.4052114
CPNE3,-4.1312814
PGM2L1,-3.4903998
LBR,7.978203
GADD45B,-3.5944328
TMEM128,-2.3243403
PAXIP1,-5.3650675
COP1,-4.944463
ENOSF1,-4.353842
DNA2,-6.009299
UBTD2,-3.1880577
TRAPPC6B,-3.395494
CPE,7.260051
NFATC1,-3.5402367
ZNF234,-4.3679075
RNF25,-4.4246607
TMPRSS5,-3.2771673
CYBC1,-3.68573
CDON,-5.3860373
KCNG3,-0.0040516853
ECM2,-3.2507787
HIST1H4E,-3.6695974
PDHB,-4.2952337
SGK3,-4.441612
CIB1,-3.7930343
CDK19,-4.1502137
EIF2AK2,-4.3380113
KIAA1522,-4.1748104
EEF1G,-3.9069254
DISP1,-4.340681
ARL4A,-3.406663
CCPG1,-4.1018066
RIF1,-5.995152
NEUROD2,-4.601473
CEP128,-3.4586046
WDR45,-4.501919
BTBD10,-4.560403
PRDX4,-3.5766943
FKBP14,-3.7020464
CHML,-4.111539
ORMDL2,-3.7841318
UVSSA,-3.8310337
UBE2V1,-3.5883317
ZBTB20,1.532929
VEGFB,-3.7004576
OAF,-3.7733593
SETD2,-6.889781
HSF1,-4.521485
CRTC2,-4.4382434
RAD21L1,-4.4122357
MICU2,-4.071953
MMP15,-4.9276457
CRYBG3,-5.259737
HCAR2,-3.7069325
CHRNA2,-4.913773
CCDC138,-4.3686504
NOBOX,-4.4245286
TBC1D23,-4.2844434
MRRF,-3.6977704
GALNT9,-2.025266
SPOUT1,-4.3392444
HIST1H4J,-3.7106733
ATP8B1,-4.25613
SLCO1B3,-4.470798
DCDC1,-5.723628
LPAR4,-3.6368186
CNDP1,-4.4563975
ARPC1A,-4.1658826
PTGR1,-3.8072376
SUCLG2,-3.4294426
FAM149A,-4.469939
HSPA14,-4.269097
CAMK2A,-4.7237363
WTIP,-4.4437733
HBB,-2.495758
FGFRL1,-4.5536838
SCUBE2,-3.505799
NFKBIL1,-4.5385275
FAM117B,-3.8158164
AFG1L,-4.541284
LRRTM3,-3.3619199
SRP54,-3.1142752
CD53,-3.8620114
IGF2BP2,-0.8227582
MRPS22,-4.44154
APOBEC2,-3.7875056
CASP8,-4.574289
CAMLG,1.7403412
AHRR,-4.5010233
KCNK6,-3.8651597
PRMT2,-4.004203
CMKLR1,-3.7748547
CNPY2,-3.6839657
SHQ1,-4.484177
FAM210A,-3.6063993
EIF5A,-3.7213943
AVL9,-4.585317
PELI3,-4.5017366
SLC25A39,-4.502878
ATP2B2,-8.698835
CCDC73,-4.461253
SH3BP1,-4.5512223
SCP2,-4.419257
PERP,-3.7275012
CORO6,-4.6158566
SHD,-3.658507
HDAC7,-3.4037733
HIST1H2AE,-2.5217674
TFAP4,-4.9458795
JDP2,-3.8739827
RELN,-8.010618
SPRED3,-3.3803058
PRDM1,-2.4878213
POR,-4.985392
ZNF99,-4.44993
CHAF1A,-2.3547611
GEMIN8,-3.7479744
BANK1,-4.4390793
AP2S1,-2.5073447
CYP2D6,-4.5651855
CENPV,-3.4361598
MXD4,-3.6906095
CACFD1,-3.527728
PITHD1,-3.5942392
H2AFV,-3.7575243
PRPF39,-3.9536035
SGSM3,-5.022177
KLHL36,-5.1025887
ASNS,-4.189301
INSYN1,-3.9065232
SOCS7,-0.42249107
SMEK2,-3.8161838
MBD6,-4.3920474
VWC2,-3.792913
PNKP,-4.649662
GGA3,-4.3509526
AKR1C2,-3.6570399
ENAM,-4.3741956
SCIN,-2.8962731
TTC31,-4.4980564
LRRC27,-4.52179
DNAJB5,-3.9708252
TOB1,-3.5128782
USPL1,-4.2316613
NKAIN1,-3.581534
ZNF326,-4.029035
SCN2B,-3.7665026
AP1M1,-4.477065
DTX4,-2.096294
SYT3,-4.5599127
BMX,-4.5755906
HIST1H3B,-3.782104
GPR21,-3.7711513
AP1S3,-2.590671
FGB,-3.44143
RAD51AP2,-4.5023146
RHPN1,-4.5129194
HIST1H4L,-2.5636718
CCNJL,-3.8537107
KCNMA1,-5.5298624
PIK3CA,-3.9285553
PIK3IP1,-3.795907
HHIP,-4.485843
CATSPER1,-4.5567603
UBC,2.63021
ADAM7,-4.537175
LGSN,-3.3319747
OGFR,-4.6089725
BHLHA9,-3.7965393
AMER3,-4.467712
POLR3F,-3.728634
ATP23,-3.7097933
PRMT9,-4.502213
SH3RF3,-4.5482855
TNRC6B,16.249214
TTC30A,-4.659122
TLR10,-4.675473
KCNH7,-5.010276
PDF,-0.3267722
SNAP91,-3.9103365
RAP1A,-3.7262964
AKAP10,-4.5434823
CSNK1G3,-2.0023243
HCN2,-6.3765464
FSHR,-4.66869
SPO11,-3.8148878
INSIG2,-2.5003347
COLEC10,-3.8100536
TSPAN17,-4.5572753
UBE2H,-3.311701
IMPACT,-3.8610554
DLX4,-3.82568
ELL2,-4.377193
CEP85L,-1.9855514
SIX2,-4.842655
EMC4,-3.7041347
GABRB2,-4.5067315
MAK,-4.6395884
TAOK2,-6.5488176
CRYGS,-3.9380295
DNASE1L3,-3.8346798
PDCD6,-3.7018785
ADA,-2.6517653
MTMR2,-3.5307262
GPR1,-3.863996
LGALS8,-3.686802
WDR20,-4.5347815
ALOXE3,-5.832371
PRKRA,-3.590332
AP4M1,-3.308286
SRRM2,0.9094386
UCKL1,-5.127988
SCN3B,-1.002037
PSMB10,-3.928913
REEP5,-3.4933748
DYRK1B,-4.596807
NXNL1,-3.82805
ZNF790,-4.525798
KCTD2,-3.4851189
ADCY9,-0.78212214
CLIP1,-3.15376
HPF1,-2.5150137
TRIP11,-6.119117
ADAMTS15,-2.5208032
DTWD1,-3.8781195
DCTN5,-3.6296794
SLCO3A1,-4.881252
LARP4B,-4.2550077
DOC2B,-3.8544555
CD74,-4.0106516
KCNS3,-4.8260107
CCSER1,-4.210962
TMEM169,-3.6052296
ORC3,-4.4907
STMN2,2.1730623
ITCH,-4.406014
RTKN,-4.7294464
ZNF91,-4.1447463
CDC40,-4.4425554
CROCC2,-4.5529547
ZNF555,-4.3367186
PTPRR,-4.4454827
HMGB1,-3.1501513
C1orf127,-4.518484
TPD52L1,-3.863061
ZNF385D,-3.39156
B4GALNT1,-4.6016235
HCN3,-2.6247005
NECTIN1,-4.2659626
SLC25A1,-4.828924
CALM3,-3.251365
NR0B2,-3.8509905
PNLIPRP1,-4.6853943
MAPK8IP2,-4.51782
TNRC6A,-6.0227485
MPHOSPH8,-2.8124294
NAPRT,-4.569475
HUNK,-4.3519764
MRPL19,-3.7863555
COX11,-3.7537444
KCNN4,-4.729059
RNF152,-1.7537642
DUT,-3.7198231
SLC22A7,-4.614843
DDAH2,-3.7778199
FNBP1,-4.3392143
SLC4A5,-3.1190448
RNF38,-4.0633383
PEMT,-3.9638493
SCRIB,-5.7106757
TTC1,-3.628839
TFAP2C,-4.843923
TBX21,-4.6549225
FGF6,-3.8619344
NOL4L,-4.2602296
C10orf12,-4.572733
LIN7A,-3.9068866
ZBTB21,-4.383064
FMNL3,-6.4828143
HMCN2,-4.9450583
ZP4,-4.620126
PHACTR1,-4.646722
CCNB1,-2.54652
SLC51A,-3.89617
RIN2,-4.6479726
CDC23,-2.9169796
ELAVL3,2.9310937
TMEM260,-4.096551
RGSL1,-4.582231
LMO3,-3.5176969
ASCL2,-3.882759
C1QL4,-3.5997207
FAXC,0.2671728
PLAUR,-3.9284263
C1R,-3.9591713
SAMD11,-4.476878
MAATS1,-4.440664
FXN,-3.7520206
RBM38,-3.8425639
LRRIQ4,-3.8963087
SENP2,-4.5099835
ARHGAP22,-4.619599
TOR1B,-3.78729
FAAH,-4.5662155
ZNF560,-4.6202965
INTS14,-3.1268096
PXN,-4.8734775
TGM3,-5.1390243
PSMA1,-2.301307
AFF3,-3.4647233
SRSF11,-1.8907077
RNF128,-3.9643576
PDE11A,-5.9302435
PLPPR4,-4.503685
PLPBP,-3.8694518
HIST1H2AD,-3.8883471
ADIPOQ,-3.8968573
RSPH4A,-4.6707554
ABHD17C,-1.7302077
GABRA4,-4.7951555
YY1,-3.3149738
XYLB,-4.650731
PTDSS2,-2.486741
UTP6,-4.400517
PDE4DIP,-4.1617618
ARL5B,-3.475698
EPB41L4B,-4.305725
SNAP29,-3.9177523
CHRNA7,-3.6341698
STC1,-3.8004375
IZUMO1,-2.6536672
CLRN1,-2.6683989
ADAD2,-4.729177
CLEC14A,-3.9480894
KCND2,-2.8979993
PLCB1,-5.4172306
CPSF7,-4.4230766
ZNF226,-4.5869927
KPNA5,-4.4542594
VWC2L,-3.9614646
TNFAIP3,-2.4591486
PAF1,-3.359161
SGPP2,-3.9319608
C1QTNF8,-3.8924692
CDK7,-2.6164265
FCHO2,-4.3884974
ATP6V1H,-3.1626961
GRTP1,-4.05053
PCTP,-3.9636383
FOXN4,-3.6105402
USP45,-4.7262454
ACSM3,-4.661486
PTGS1,-4.0288577
RAB14,-2.2506976
SPRED2,-4.6987295
AJUBA,-4.762033
SGK1,-4.691324
RECQL,-4.5440836
ASNA1,-3.9251904
RNF5,-3.9259164
TLE4,-4.6806655
MAD1L1,-4.6615133
CDX2,-3.9296238
NHLRC2,-4.5638733
SP140,-4.701746
TMEM33,-3.7036095
DCLK1,-3.9655972
MOGAT3,-3.956811
THAP2,-3.708284
KDM1A,-5.5208797
LGR5,-4.4769373
LZTS1,-3.629356
MAPK15,-4.7897067
PSMA8,-3.9555533
DVL3,-4.6657295
ACER2,-3.9540696
GRIK3,-3.9311495
SIPA1,-6.196286
NTN3,-4.7886877
KLF6,0.12496281
MRAS,-3.7672234
KMT2E,15.523029
PBX4,-3.981209
PRDM6,-3.3864896
NRROS,-3.973319
GIGYF2,-7.6754045
WRAP53,-4.65141
BCAN,-4.995289
AKT1,-4.5915403
CRLS1,-3.8688505
ALDH3A2,-2.5215697
MARCH8,-3.9628487
KCTD19,-4.7012415
NUDCD3,-3.7441235
DNAJC2,-4.521741
PGAP3,-2.6766422
REPIN1,-4.5110335
SYTL3,-3.4884083
FAM81B,-4.033571
LLGL2,-5.9894295
STAU1,-4.380578
GLYR1,-2.2747598
WDR88,-3.995009
KLHL14,-5.1859307
RCBTB1,-3.205036
ZC3H11A,-4.13528
TRPC1,-5.642312
GSC2,-3.9635777
MLXIP,-4.400438
IL7R,-3.9913018
AGGF1,-4.519289
C3,-6.931876
GSK3B,-4.138551
SALL3,-3.3389177
GRB7,-2.6667895
OPRD1,-3.989963
CAPN8,-4.8175316
PSMC4,-3.7979255
L3MBTL3,-4.4606414
ALDH2,-2.032963
HEPACAM,-4.004377
SUFU,-4.785427
ZNHIT6,-3.7130005
PCDHA6,-3.5469954
RAB2B,-3.6319609
SGTA,-3.947015
CKAP4,-3.4189408
CDC42,-3.344223
PTCH1,7.5618434
COPS7B,-3.9070315
GPN2,-4.0679107
ATF1,-3.9800029
RAN,-3.5096529
DDX43,-4.631746
IWS1,-2.3718755
PRRG2,-2.7688265
RALA,-0.43122864
CAPN13,-4.7049713
PLEKHM1,-4.771412
PPP4R4,-4.7104163
NR2F6,-4.9453125
ATIC,-4.005878
CLPX,-3.3590255
USHBP1,-4.732746
CDKL3,-4.8273635
ADAM8,-4.741445
CHM,-4.72471
TRA2A,-2.859517
ICE2,-4.498424
EIF4E,-3.7123814
SERPINA9,-3.995027
HSP90AB1,-4.0749574
SCN7A,-2.7782664
JKAMP,-3.830489
LEO1,-4.6615915
ACOX2,-2.7121377
HECW2,-7.6365905
MAPK9,-4.4808903
PINK1,-1.3273144
COL28A1,-6.019253
CD79A,-4.0241513
TRMT61A,-3.9783757
SCAF1,-4.8143573
C4orf54,-4.7165117
MTSS1L,-2.6536174
ASAH2,-4.7690797
COX15,-3.416596
TRAPPC11,-5.858793
HAND1,-4.0139813
ZNF853,-4.7336664
ANKRD1,-3.9956887
RGMA,-4.929949
SH2B1,-4.5612917
SERPINB4,-4.008777
HSPB6,-2.8414268
CD81,-3.8269243
BAAT,-4.0248437
SLC7A7,-2.2129223
EDC3,-3.9675434
MYOC,-4.836225
VPS26A,-3.826354
MIEF1,-3.6982613
VEGFC,-4.0279055
OPRL1,-2.7187538
SPPL3,-3.5401225
P4HA2,-5.2583175
KDM4B,-2.2508605
KCNAB3,-3.563508
DNMT3L,-4.0282445
BTBD6,-4.8240886
MPP5,-4.6588507
B4GALT7,-4.058273
CLDN1,-3.8285365
TRMT1L,-4.7244143
ASPHD2,-3.5547287
FBXL2,-4.6802955
BCAT1,-3.510568
FAM45A,-4.037052
LRRCC1,-4.5731287
SF3B1,-6.819914
FGF2,-3.9663756
SLC6A7,-5.396779
KIF5C,9.606789
ATP8B3,-5.3339796
NMT1,-4.4628444
SCD5,-3.4512343
PLA2G7,-4.134012
RAB32,-2.8872054
TECR,-4.017887
CEPT1,-3.9881756
CCSER2,-4.400903
RALB,-3.9963527
PPM1D,-4.705914
ARID5A,-4.1430106
SRP68,-4.599278
RBM12,-3.7783623
SPON2,-3.8994288
SH3D19,-4.878475
CHRNG,-5.3332644
COMTD1,-4.085805
ME3,-4.782083
DGCR8,7.217133
HSPD1,10.019995
RAD23B,-3.5359817
STK16,-4.1310863
IL10RA,-4.1975627
ZC2HC1C,-4.099946
DUS3L,-1.5059443
NME6,-4.0288105
HS3ST3A1,-4.0983696
PIM1,-3.7256773
LONP1,-6.139552
CA5A,-4.0790076
PEX2,-2.7870939
SH3YL1,-3.934089
LRRC70,-4.0337677
KIF21A,-5.4107556
ASZ1,-4.0634274
ZNF583,-3.9941282
DCAF1,-5.297116
TBCC,-3.886248
ANKRD13A,-4.8359704
INHA,-2.0662081
RBBP8,-4.7925334
CDH7,-4.1195984
LNX2,-3.6036928
CNKSR1,-4.84172
ME2,-3.5099583
SLC27A3,-4.7119884
RMND5A,-4.0789638
PLEKHF1,-4.083858
GLIS3,-4.916444
AGPAT4,5.210154
FBXO42,-4.6103334
DGKE,-4.562122
CA12,-4.040102
C9orf3,-4.796989
RBM48,-3.9776452
ESCO1,-4.7596936
SPOCK3,-2.5189996
DXO,-4.1904683
PPP1R3A,-4.7911425
MROH8,-4.815844
CTSV,-4.0376334
ENDOG,-3.9804425
TSSK2,-4.0736094
PM20D1,-4.0965376
THRB,-4.8499947
ARHGAP30,-2.737323
BEGAIN,-4.2089524
NEDD9,-4.6445146
RHOB,-3.882565
ECE1,-3.424182
ERP44,-4.0251484
REXO1,-4.875064
PDSS2,-4.1771984
ANOS1,-4.867791
SEC62,-1.3065608
PEPD,-4.1872964
MRVI1,-4.8273377
RAB11FIP2,-3.8570697
FKBPL,-4.1652007
FOXO3,-4.916855
E2F2,0.79122734
ARHGAP20,-4.8594737
ACD,-4.098128
BEST3,-5.3856516
SYDE1,-4.9262424
PSMD3,-5.1870966
SLC22A11,-4.08534
NT5C3A,-3.810562
LIPT2,-4.1588225
TANGO2,-2.159152
SCO2,-2.727444
NAPB,1.5999756
TRAPPC13,-3.9475596
SUPV3L1,-4.815543
SPR,-4.190608
HEATR1,-5.6106443
YWHAG,-3.370524
JAKMIP1,-4.764163
NOP53,-4.043728
MTAP,-4.002929
ALDH6A1,-5.401942
CSNK2A1,-4.535517
SIRT6,-4.143516
NLGN2,-5.1250134
MMP8,-4.1268067
MORC1,-4.861742
PRKACB,-3.569531
DRD1,-4.1164527
AGMO,-4.1775556
CCAR2,-4.6431336
LMBRD2,-4.6499357
FBXW10,-4.8387833
CFAP298,-3.951122
IST1,9.547225
DARS,-4.960246
PDS5A,-5.8142667
BCAR1,-2.6826732
MSX2,-2.9387286
ETS2,-3.8010783
ESS2,-4.152202
OGA,-4.253029
OTOP1,-4.139764
GGT1,-4.1274953
LPAR2,-2.49032
MAU2,-5.1555586
DUSP27,-4.9418035
UGT2B15,-4.186745
ZBTB7C,-4.175686
EPHA10,-5.921779
STARD7,-3.776865
PQLC1,-4.12519
MLX,-4.028353
FST,-4.013012
TPST1,-3.9496202
ZKSCAN1,-3.646035
CHRND,-0.7922659
KBTBD2,-2.6828985
PLPPR1,-3.8284824
TXNRD1,-4.607512
ARID5B,-4.649831
PKDCC,-4.1386676
RDH16,-4.152706
MORC4,-4.9016237
C16orf72,-3.754498
MLEC,-3.8750882
FGL1,-2.1038258
TRIM5,-2.0869327
NPAT,-3.3261628
SPSB1,-4.1807485
OVCH1,-4.860166
GLCCI1,-3.760717
CLCA2,-4.8723307
CAPN14,-4.956909
TUBGCP4,-4.786354
CDHR3,-2.7308424
LSAMP,-3.331314
SLC6A2,-5.3933816
EFTUD2,-4.918311
NFIB,-2.379918
ZBTB2,-3.9882646
VEZF1,4.3337812
GIPC3,-4.2122483
SSTR3,-4.0644956
FAM117A,-4.112522
ETHE1,-3.0223157
CPT1B,-3.948367
ZNF618,-4.2029366
PREP,-4.9457827
RND2,-3.9008338
BMP3,-2.8544176
BRINP3,-4.6480827
MED25,-5.039053
SGCG,-4.169481
TMEM266,-4.1479964
MYRFL,-4.919906
CPA1,-4.1584525
RORC,-4.2018714
NIPAL2,-4.158516
PWWP2B,-4.19906
ATP6V1C1,-4.080667
ITGB3,-6.3229856
TECTB,-4.1369653
CACNA1H,-10.462298
PDIA6,-3.9454746
PCDHGA6,-4.90538
CDK16,-1.4456263
PTPN11,-5.0529265
PCDHA13,-1.576725
IMMT,-4.700085
SEC24C,-5.9955983
CEP295,-6.669366
CEP41,-3.6601791
PFKFB2,-4.972041
AK8,-4.234648
HNRNPK,-0.2268238
CFI,-2.8796408
TWF1,-3.8440437
GOLGA6L2,-4.8916407
LRIT3,-4.1604166
CKM,-4.1600547
HIBCH,-4.094986
SEPT7,-0.8457761
NKIRAS2,-3.8902385
PIGG,-4.957265
PLA2G4F,-4.8890095
ANKMY1,-4.882845
BCL9,-4.5283694
KIF1BP,-4.18737
ONECUT1,-3.9582016
CA14,-4.209062
GATA4,-5.4612207
SYT2,-3.0384908
PAX2,-3.9345174
ATP2A1,-5.949597
PRDM14,-4.21281
SMARCD1,-4.73641
TET2,-5.698933
CUL4B,-3.3615637
CAMK1D,-4.1787996
AARSD1,-3.5107462
MX1,-5.136799
TRIM27,-3.048594
AGPAT2,-4.2991676
ATP1A3,-6.744872
REEP4,-4.36038
ATG9A,-5.034081
TSPAN5,-4.0105233
PDGFD,-4.19911
SLC26A4,-4.3784804
EFR3B,-4.7367964
HEYL,-4.115962
ZNF423,-4.935232
PUS1,-4.2045035
BPNT1,-4.184332
SEMA6A,0.46931124
OFD1,-4.9587655
VILL,-5.055697
ADAM18,-4.2226458
VPS8,-3.8133972
SLC25A26,-4.2846856
PDE4C,-4.282256
SRGAP3,-3.0142655
CUL1,-3.2157912
ARHGAP26,-4.9036913
EPOR,-4.2631927
ZBTB39,-4.068059
ARNTL,-5.085582
WDFY1,-4.086372
NFKB1,-4.801519
PAX8,-3.6849942
SDR39U1,-3.939059
RAB11FIP5,-4.2517004
DNAJC10,-4.7922688
TSPAN14,-3.9635916
CMTR2,-4.3388777
PSMC2,-4.9858966
GALNS,-5.4583874
ACVR1B,-5.063801
CADM1,-3.5880148
MMADHC,-4.0562806
GALNT5,-1.6685729
EXD1,-4.244035
EPHX1,-4.2628098
PLEKHA1,-3.8036277
TRIB2,-3.637278
TLR2,-4.292625
CLDN19,-4.2319636
HSP90AA1,-4.2801666
ZC3H18,-2.6431186
NR1H3,-5.301719
RUNX2,-5.248649
NHLRC1,-4.3138013
CDK9,-3.9660106
MTCH1,-4.1676464
COG5,-3.6991782
MAK16,-4.287907
TRPV5,-5.5023904
CORO1A,-4.3518963
MAB21L1,-3.8517785
MSANTD2,-4.1039743
ZNRF3,-4.8386936
RHBDL3,-3.0414233
IFT80,-4.9254
CDKL5,-5.0511227
CTPS1,-4.9752107
GDF10,-4.3058877
CC2D1A,-4.9856634
RBM19,-5.0235415
C16orf70,-4.0874567
UBA7,-5.0743794
DSG3,-5.081804
CHST2,-2.4564273
POU6F1,-4.0713663
RACGAP1,-4.973349
SERPINE2,-3.9779024
CEP131,-4.968626
TRIM55,-4.256581
MYH14,-11.225485
STK40,-4.17182
OTOL1,-4.2599134
ZNF224,-4.3248076
SH3GL1,-4.221674
FAM214B,-3.9054608
NEXMIF,-4.253896
NCBP1,-4.828821
ASB15,-4.128824
CDT1,-4.372819
PCDHGA11,-5.11606
TBX10,-4.2655706
SEMA5B,-6.0438795
SMOC2,-4.2544856
IQCC,-4.390901
IFT88,-4.967348
ONECUT2,-2.9377153
ANGPTL7,-4.294493
UPF1,-2.5159664
POFUT2,-4.227086
AHR,-3.8967502
FBXW11,-2.6207068
RFC5,-4.274787
FLVCR1,-0.6727381
AGBL2,-5.0083933
ST13,-4.007694
KIAA0930,-3.900188
FILIP1L,-5.000729
SLC26A7,-5.2205353
TM7SF3,-4.365614
SLC6A5,-5.551425
CEP162,-4.8298073
FOXO1,-5.3787456
SHCBP1,-4.2607837
ZNF596,-4.250932
CA10,-3.152735
HMGCS2,-5.176203
KLHDC3,-4.2881975
GNB4,-4.2745867
ZNF879,-4.238205
TTC34,-4.293424
CRYBB3,-4.3029304
SLC25A15,-1.1055584
NPL,-3.189469
KIAA1107,-4.1427627
RCCD1,-4.2473664
PPP2R1A,-1.8603988
GNB1,-1.5994008
INPP5B,-5.0330696
CNOT11,-4.2076583
MAN1B1,-3.996954
ASXL2,-5.0926385
LIFR,-4.818855
WDR34,-4.426434
ADAM23,-4.7346835
LMNB1,-3.9788208
ZEB1,-4.564285
R3HDM2,-4.724299
PYROXD1,-4.105622
NCK2,-4.11054
FAM129B,-5.053734
AASDH,-4.8904247
SIRT5,-4.1837306
ZBTB37,-4.1711426
MORC3,-4.8246617
SMARCD2,-5.201554
XPC,-3.742505
ACSS2,-3.16533
GPHN,-5.3596883
CDK5R1,-3.5247548
HS3ST1,-4.146559
CTNNA3,-3.067586
RP1L1,-6.3587604
HEY1,-4.1806383
AFAP1L1,-2.9883287
PRNP,-4.0907063
HADH,-4.269539
ZC3H3,-2.2194314
STK38L,-4.3558702
SLC25A38,-4.321988
TIMP3,-4.1367254
KCNJ15,-4.350448
ADAM33,-5.1876187
DSC1,-5.1239376
NUDCD1,-4.2191415
TOP2B,-6.430957
SGCD,-4.094223
DTX1,-4.051244
ISM2,-4.3166175
RUBCN,-5.0869513
UBE3C,-5.3054976
KCTD9,-2.188566
VCPIP1,-0.18555593
HMGCL,-4.3875937
AGPS,-4.942849
ANKFN1,-2.9936378
SLC7A5,-5.349281
NPAS1,-3.1986952
NDUFV1,-5.556087
EXOC6,-4.9865856
TEKT3,-4.4231863
AP4E1,-3.991472
CHST9,-4.458518
GMIP,-5.128943
MYO1D,-6.889849
RAF1,-3.1743937
CORO1B,-4.479412
NDRG4,-3.7611141
ARHGEF37,-4.4168506
RDH8,-4.3556733
EXOC7,-2.6586058
TRAF2,-4.402969
PKD2L1,-5.660634
PDIA4,-4.250095
ATG4B,-4.210894
WISP1,-4.3527246
DNAJA2,-4.0735974
TTK,-4.976997
KHK,-4.4093623
ZNF608,-4.58088
PLEKHA8,-4.1572623
TRAM2,-4.314911
DPP3,-5.1777987
ZNF667,-4.0820794
APBB3,-4.425892
RFX7,-4.59779
BRSK1,-3.8131921
HOMER2,-4.3909287
DPP4,-5.286217
DLX3,-4.371798
GATA2,-3.8302011
UNC80,-9.324043
HNRNPA3,8.035654
MAP2K5,-4.4293494
OTOP3,-3.156538
C20orf194,-3.2538087
EPS15L1,-5.132158
ADAMTSL5,-4.358756
PLCD4,-0.32118845
TKFC,-4.4769535
CERK,-4.176839
WNT16,-4.422569
NTN1,-3.8676143
RCC2,-5.098508
WDR27,-5.0229855
RARA,-5.5532413
PUM1,-5.175623
AR,-5.4185376
TTLL1,-4.375878
MRPL2,-4.4495444
CSNK2A2,-3.0165477
ECT2,-5.113477
LDLRAD3,-4.3885345
MMP25,-2.3295689
CHD3,-11.385353
MYO19,-6.196537
ITFG2,-4.505673
TMTC2,-4.0285916
PDK2,-3.339304
AGPAT5,1.2711797
SLC22A8,-4.397434
IRF1,-2.358404
PHF21B,-4.2120986
TMEM201,-4.4548254
SIPA1L2,-6.3747606
GHDC,-3.2714489
LAMB1,-8.440406
DLGAP4,-3.7459133
TRIM23,-4.850828
HNRNPR,-2.532607
AMHR2,-5.200351
PKNOX2,-4.3674417
WDHD1,-2.7057638
RASSF8,-4.4303684
IGF2R,-6.9710317
TRIT1,-2.1866193
HOXD9,-4.430365
PPP4R3A,-4.790793
OPTN,-3.8713999
GPCPD1,-4.00209
LDB2,-4.0731726
C2,-4.125223
ACY1,-4.4202805
SLC6A19,-3.5801477
SH3KBP1,-4.35813
LRP6,-5.449154
MFSD10,-4.229697
EFNB3,-4.1822658
RRBP1,-5.2088513
LVRN,-4.481174
CDC73,-5.0074487
TAPT1,-4.107901
KDM3B,-7.0805326
IQUB,-4.5798397
ACO2,-5.4047832
FAM91A1,-5.0364156
VPS39,-5.079444
LINGO2,-4.3825517
AGO3,-4.5032024
SEC14L1,-5.1207943
KIF2C,-3.9915032
PTDSS1,-3.036913
KIF3C,2.0138001
TUT1,-5.2225904
PRKAR2A,-3.1868868
GDAP2,0.32626963
PAXIP1-AS2,-3.2712462
PPIAL4G,-2.8888788
PRAMEF8,-3.2287111
GAGE13,-3.2287118
SPDYE2B,-3.2287116
DEFB105A,-3.228713
PABPC1L2B,-3.1107614
DEFB106B,-3.2287219
RIMBP3C,-3.2287202
DMRTC1B,-3.2337809
SSX2,-3.2287319
GAGE2E,-3.2287428
DEFB104B,-3.2287502
CFC1B,-3.2287529
SLX1B,-3.2030356
DEFB106A,-3.2287788
GATD3A,-3.252518
PPP3CA,-2.5788875
PNMA6A,-3.2302663
CT45A3,-3.228915
PABPC1L2A,-3.0230377
EIF3CL,-3.2440715
GOLGA5,-3.9830492
NPIPA8,-2.5606449
UBE2Q2L,-3.272516
U2AF1,-3.0794415
DEFB104A,-3.2293515
DEFB4B,-3.2295477
MRPL23,-3.2770283
AL627171.2,-3.2303095
F8A1,-3.2816727
NPIPA2,-2.7589872
SQSTM1,-4.3977246
GRID2IP,-3.1062822
SSX4B,-3.2311537
SPANXA2,-3.2312164
BHLHE22,-4.3888807
SIK1,-2.8048007
VARS,-5.2487617
ADCY3,-5.798032
CT47A6,-3.2410681
HDAC5,-5.564363
PKNOX1,-4.235613
AMY1B,-3.1914716
CT45A6,-3.2328143
RIMBP3B,-3.2265086
ZNF705D,-3.2375264
PRODH,-3.2988236
PRCP,-4.5872607
RP11-849H4.2,-3.2338054
AL603965.1,-3.2339046
GOLGA6L4,-3.2262285
UBAP2,-4.9465137
HOGA1,-4.524854
CPA6,-4.486575
TBC1D3C,-3.235057
