,0,1,2,3,4,5,6,7
PUF60,1.0006008,1.0004987,1.0005684,1.0007728,1.0007014,1.0008147,1.0005034,1.0007877
CUX2,0.9973779,0.9977905,0.9975869,0.9963901,0.9967296,0.9972875,0.9980391,0.99552524
GPC5,1.0045044,1.0034288,1.0029463,1.004605,1.0041795,1.0044708,1.0022397,1.0045991
SERPINI1,1.0007089,1.0006273,1.0009513,1.0013114,1.0011743,1.0015787,1.0009468,1.0012786
SATB2,0.98912513,0.9915421,0.9925159,0.98812985,0.98923564,0.98953325,0.99434507,0.9895245
CRISPLD1,0.99714255,0.99790466,0.9983544,0.99731064,0.9974821,0.9976193,0.99897027,0.9996706
ZMYM2,0.994323,0.9956632,0.99627215,0.9940112,0.9946376,0.99447846,0.9971817,0.9944866
DBF4,1.000527,1.0005344,1.0002944,1.0004201,1.0004807,1.0001361,1.0001955,1.000458
ZMYND11,0.9946504,0.9959105,0.99653524,0.99440825,0.9949238,0.9949031,0.9973848,0.9944849
TNFAIP8L3,0.99676806,0.9975588,0.99803466,0.99673724,0.9970676,0.9970546,0.99859613,0.997743
PCDHGA12,0.995832,0.99683,0.9974249,0.995718,0.9961549,0.9960104,0.99808085,0.9964083
ARHGEF2,1.0000238,1.0000287,1.0000362,0.99995685,1.0000919,1.000006,1.0000567,1.0004205
CFAP70,1.0032523,1.0025522,1.0020349,1.0031588,1.0030781,1.0030189,1.0015693,1.0038328
HPS6,1.0028127,1.0021102,1.0016552,1.002726,1.0024315,1.0022751,1.0011282,1.002484
JARID2,0.9953258,0.99651724,0.9968704,0.9949037,0.99556756,0.9951996,0.9975879,0.9946796
SNCA,0.99733055,0.9979497,0.9984534,0.9973252,0.9975775,0.99784505,0.9989046,0.99844813
KDM6A,1.0002648,1.000262,0.9999813,0.999961,1.0002367,1.0000672,0.99999493,0.9995651
ASB14,1.0015571,1.0011275,1.0010939,1.0016774,1.0014154,1.001616,1.0008135,1.0020897
CALU,0.9981861,0.9986936,0.99885786,0.9980713,0.9983349,0.9981922,0.9991733,0.9985738
HNRNPL,0.99843067,0.9987899,0.9989325,0.99827236,0.9984311,0.99844885,0.99917626,0.9982599
KLHL25,0.996369,0.99721265,0.99812543,0.9967652,0.9968573,0.9971514,0.99874043,0.99746305
AHDC1,0.9975079,0.99803185,0.9985529,0.9976318,0.9976027,0.9977648,0.99891865,0.9983138
CTR9,0.9979918,0.9984306,0.99894655,0.99815273,0.99829763,0.99834967,0.9992691,0.99850357
B9D1,0.99976766,0.99996305,0.9999513,0.9998732,1.0000566,1.0001309,1.000174,1.0005403
SPAST,0.9977735,0.99832225,0.998621,0.9976895,0.99796045,0.9979832,0.999015,0.9985832
EIF4G2,0.9927453,0.9944171,0.99526376,0.99232984,0.99307626,0.9929481,0.996362,0.9923723
LRRFIP1,0.9984668,0.99880564,0.9990791,0.99841154,0.9985662,0.99858165,0.9993455,0.9999864
TUBB2A,0.9928578,0.9945108,0.99533135,0.99246603,0.99320126,0.9929892,0.9964025,0.992249
GGNBP2,0.9987104,0.9991131,0.99928135,0.99869365,0.99889016,0.99870193,0.99946225,0.9983343
ARHGAP44,1.0020002,1.0015033,1.0013051,1.0020841,1.001882,1.0020835,1.0010366,1.0022414
CARD14,0.9999212,0.99991894,0.9998375,0.9997345,0.9997221,0.9997233,0.99980134,0.99937403
CIC,0.99933434,0.999355,0.9997713,0.9996226,0.99943006,0.9997005,0.9998765,0.99971443
DIP2C,0.9961927,0.99702406,0.99739647,0.99590695,0.9963286,0.9962615,0.9980228,0.99599373
RIPOR3,1.0053787,1.0041292,1.0035561,1.0056632,1.0051749,1.0054373,1.0027584,1.0047957
CCNT2,0.9944993,0.9957178,0.9966121,0.99446034,0.9948881,0.99479246,0.99743354,0.99493897
ZC3H14,1.0032357,1.0026526,1.0017825,1.0029707,1.0028973,1.002591,1.0013028,1.0017455
PER2,1.0021476,1.0016613,1.0015908,1.002462,1.002244,1.0023875,1.0012934,1.002362
DCAF7,0.99464124,0.9958924,0.9966373,0.9944927,0.9949967,0.9948905,0.99746126,0.99482906
MAP2K7,1.002882,1.0022135,1.0016376,1.0027437,1.0025592,1.0024706,1.0011961,1.0025221
AMOTL1,0.99733657,0.9979722,0.99838626,0.99735385,0.9975717,0.9976643,0.99886763,0.9977032
HBD,0.99762726,0.9982412,0.9985541,0.99756664,0.99787295,0.9978422,0.99897563,0.9979123
PSMC5,0.99831307,0.9986837,0.9991162,0.9984617,0.9984826,0.99867105,0.9993814,0.99853706
FOXP2,0.9926083,0.9944936,0.99476326,0.99159265,0.99288225,0.99231565,0.9960015,0.9919304
DACT1,0.9959283,0.9968317,0.99776506,0.996258,0.9964032,0.99683344,0.9984532,0.9956571
PAPOLG,0.99977875,0.9998796,1.0,0.99991554,0.9999104,0.9997535,1.0000025,0.99977463
FBXW5,0.99707437,0.9977476,0.9981526,0.9970449,0.99735814,0.997253,0.9986632,0.9969512
POTEH,0.9966053,0.9974383,0.9978775,0.99648273,0.99688476,0.99677694,0.9984218,0.99671614
CTB-186H2.3,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
FLJ00273,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
CD93,0.9977864,0.9984515,0.9981706,0.9969975,0.99759555,0.99709755,0.9985161,0.99691516
MFHAS1,1.0034587,1.0026077,1.0020628,1.0033236,1.0030085,1.0031642,1.0014974,1.0029964
BTRC,1.0012779,1.0009651,1.0009209,1.0014017,1.0012615,1.0013545,1.0007288,1.0014566
FBH1,1.001007,1.000876,1.0004038,1.0006495,1.0007663,1.0006549,1.0003002,1.0008584
ANO9,0.9972513,0.9979032,0.99825656,0.9971138,0.9974321,0.99735916,0.99868554,0.997357
SETD1A,1.0001248,1.0001196,1.0002575,1.000325,1.0003079,1.0003182,1.00028,0.99984014
WNT9B,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
LRRC4,1.0011088,1.0008796,1.0005865,1.0009122,1.001029,1.0008223,1.0004549,1.0013461
NPIPB5,1.002199,1.0017432,1.0011938,1.001893,1.0017991,1.00175,1.0007997,1.0012527
ZNF462,0.99099255,0.99315274,0.9941684,0.9906061,0.99152154,0.99136937,0.9956293,0.990878
ZMAT5,1.0020251,1.0016611,1.0012075,1.0018187,1.0017747,1.0016388,1.0008537,1.0010589
TLE3,0.9929944,0.9945415,0.9955964,0.9928422,0.99339294,0.99329865,0.9966568,0.9941336
CYP17A1,0.9974988,0.99810493,0.99845153,0.99740374,0.9976925,0.99763167,0.9988409,0.9976242
EFR3A,1.0021069,1.0016766,1.0011523,1.0018668,1.0018258,1.0017302,1.0008326,1.0013878
ULK1,0.9939908,0.9954289,0.9961662,0.9937804,0.9944178,0.99410546,0.99709225,0.9941596
S100G,0.99822915,0.99868166,0.9988823,0.99811584,0.9983813,0.99828124,0.999176,0.9983032
TRERF1,0.9998625,0.9998046,0.99976134,0.99971706,0.99971795,0.9995254,0.99974024,0.9994179
IFRD2,1.0016236,1.0013318,1.0013759,1.0020795,1.0018387,1.0019553,1.0011861,1.0027806
EIF2A,1.0017593,1.001315,1.0009285,1.0015125,1.0014056,1.0016347,1.0006781,1.001469
MOB4,0.99578094,0.9966908,0.99718225,0.9953884,0.9958188,0.9958559,0.9978136,0.9958354
ANKS4B,0.99649906,0.9973501,0.9977325,0.99632347,0.9966699,0.9964961,0.9982431,0.99640614
FAM72A,1.0023183,1.0017557,1.0016003,1.0025784,1.0021875,1.0024728,1.0012624,1.0020298
PARN,1.002893,1.0022461,1.0018585,1.0029314,1.0027542,1.002777,1.001436,1.0025024
GSTM1,1.0010846,1.0010698,1.0004472,1.0007628,1.0009377,1.0005376,1.0003073,0.9992475
DNTT,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
SNTA1,0.99802434,0.9984971,0.9991306,0.99846625,0.99853754,0.99868315,0.9995218,0.99891263
KRTAP2-2,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
HECTD4,0.99723196,0.99795526,0.99806964,0.99689114,0.99747646,0.997387,0.9986119,0.9967726
DEFB128,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
TGM6,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
NBPF12,0.99992424,0.9999641,0.999904,0.9997812,0.99989617,1.0000243,0.999956,0.9997231
KLHDC10,0.9889749,0.9915908,0.99320924,0.98900235,0.9899439,0.9896275,0.9949542,0.99034166
HTN1,0.996891,0.9976403,0.99806273,0.9967818,0.9971366,0.9970544,0.998554,0.9970786
SLC28A1,0.99636453,0.9971291,0.99786973,0.99643415,0.9967333,0.9968645,0.9984651,0.9969789
KATNAL2,1.0018735,1.0015004,1.0009545,1.0015829,1.0015701,1.0013916,1.0006522,1.0006505
ING1,0.9985534,0.9988425,0.99927604,0.9987214,0.9987191,0.9989551,0.9995296,0.9992433
MGRN1,1.0022597,1.0018073,1.0012689,1.0020609,1.0019548,1.0016264,1.0008516,1.0007216
SLC25A46,0.9968903,0.9977397,0.9982065,0.9969276,0.99731207,0.9972589,0.9987794,0.99725676
CHN2,1.0047175,1.0037029,1.0023845,1.00399,1.0039517,1.0040286,1.0017381,1.0034178
C19orf33,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
WWC2,1.0007795,1.0006788,1.0002942,1.000508,1.0006068,1.000384,1.0001826,0.99968004
TOP3B,0.9978979,0.998477,0.99858904,0.9975983,0.9980212,0.9979329,0.998999,0.99871266
PRR12,0.99885285,0.99915063,0.9995035,0.9990649,0.99914676,0.9990499,0.9997135,0.99943924
TTC12,1.0051274,1.0038687,1.0032728,1.0052296,1.004678,1.0049211,1.0024273,1.0046272
KCNT1,1.0061196,1.004642,1.0037252,1.0060711,1.0055664,1.0057237,1.0027766,1.0054512
MCPH1,1.0069426,1.0054324,1.0042205,1.0067804,1.0063082,1.006247,1.0031047,1.00542
GSS,1.0022613,1.0018845,1.0015538,1.0023904,1.0022876,1.0022427,1.001262,1.00255
MOGS,1.008333,1.0062628,1.0051435,1.0084481,1.0075574,1.0080035,1.0038381,1.0075163
PRAMEF10,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
HMGN2,0.9975147,0.99807245,0.9982779,0.99720067,0.99746287,0.9974078,0.99862635,0.99721813
KRTAP5-2,0.99889296,0.99913585,0.9993155,0.99878967,0.9989814,0.99891615,0.9994811,0.9991075
EIF2AK1,0.99977636,0.9997318,0.9999268,0.99993926,0.99976593,0.9997467,0.99991477,1.0000106
PPP1R17,0.9843676,0.988273,0.99026334,0.9840129,0.98595065,0.9853015,0.99293816,0.9875958
ERI1,0.99629235,0.99730814,0.99788266,0.9964565,0.99680173,0.99643683,0.99847996,0.9962076
NRG4,0.9999237,0.99987817,0.999802,0.99968517,0.9997128,0.9997306,0.99978983,1.0001359
EMSY,1.0030794,1.0023865,1.0017871,1.0029422,1.0026859,1.0028038,1.0012769,1.0017295
TCEAL1,0.99905115,0.9993696,0.99954677,0.9991666,0.99938667,0.99952555,0.9998232,0.9993691
MBNL1,1.0009542,1.0008477,1.000354,1.0005729,1.000775,1.0006119,1.0002521,0.99955606
KIAA0232,0.9964609,0.9973798,0.9974754,0.9958914,0.99649864,0.9961021,0.9979912,0.9957312
DUS1L,1.0036137,1.0028763,1.00228,1.0036529,1.0034285,1.0033835,1.0017531,1.0027683
TMEM140,0.9979032,0.9984021,0.9988247,0.9979873,0.99820197,0.99823105,0.9991811,0.9982147
GRIN1,0.9994676,0.99955857,0.9996145,0.9994362,0.99935687,0.9996519,0.9997641,0.99979234
SLC16A1,0.9988802,0.9992475,0.99923754,0.99880815,0.9989424,0.99878323,0.99945164,0.99857986
IFNA5,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
HIST1H1A,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
TCF24,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
RYBP,0.99580073,0.996787,0.99704814,0.99516475,0.99580264,0.99541855,0.9976317,0.9962132
HIST1H2BK,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
RPS6KA3,0.99995226,1.0000565,0.9999298,0.9997924,0.999912,0.9998027,0.9999186,0.9987308
HIST1H1E,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
MYH2,0.9972546,0.99792,0.99827635,0.99713254,0.99746025,0.9973682,0.99870753,0.99732333
TOMM7,0.99859154,0.99881697,0.99890673,0.9982216,0.9983721,0.9985031,0.99909496,0.9983735
TMEM14C,0.99781144,0.99842143,0.9984891,0.9975474,0.9980178,0.9977989,0.9989199,0.99757266
RIPPLY1,0.9973754,0.9980031,0.9983467,0.9972465,0.99755555,0.99747384,0.99875474,0.9975388
SMIM15,0.9955259,0.9965674,0.9971903,0.9954712,0.9958288,0.995832,0.9979303,0.99551886
TPBGL,0.9973406,0.9979857,0.99831736,0.9972018,0.99753094,0.99745023,0.99873936,0.99748605
BDKRB2,0.9989557,0.9992364,0.99952734,0.9990754,0.99921083,0.999192,0.99969953,0.9991382
NRSN2,1.0001056,1.000145,1.0005412,1.0006824,1.0004729,1.0004971,1.0005288,1.0005182
IFITM1,1.0039806,1.0030432,1.0022914,1.0036459,1.0033219,1.0035014,1.0015959,1.00278
ARF1,0.9944489,0.9957435,0.9964567,0.9942006,0.99476326,0.99465907,0.9973028,0.9944495
MSH2,0.99779016,0.9982957,0.9990075,0.9982387,0.9982135,0.99831843,0.99934757,0.9984939
SCNN1D,1.0026121,1.0020903,1.0015184,1.0025303,1.0023664,1.0022767,1.0011778,1.0021553
RAC3,1.0012378,1.0008472,1.0010816,1.0016257,1.0012896,1.0016327,1.0008695,1.0023594
RPS12,0.9959371,0.99682117,0.997314,0.99562955,0.9960176,0.9960525,0.9979033,0.99558055
SMIM22,0.998098,0.99856734,0.99878,0.99794126,0.9982066,0.9981161,0.99907255,0.99827015
NBPF20,0.9905555,0.9929227,0.9940047,0.99024785,0.99137026,0.99073803,0.9955237,0.9917201
ZNF71,0.9997042,0.999898,0.99978364,0.999598,0.999774,0.9996807,0.99989057,0.99915147
EFCAB9,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
C2orf72,1.0032159,1.0025767,1.0020524,1.0033094,1.0029787,1.0028728,1.001567,1.0032128
PTMS,0.9959153,0.99689996,0.9973786,0.9957073,0.99620855,0.9960151,0.99802446,0.9960673
ZNF580,0.9995259,0.9995476,0.99957573,0.9993577,0.9993391,0.9994385,0.99967146,1.0000229
ARF3,0.9995234,0.99974906,0.9997952,0.9995815,0.99973655,0.9996579,0.9999264,0.99932647
MLANA,0.99453616,0.9957955,0.99684304,0.99474853,0.9951439,0.9951942,0.99773026,0.9956958
LLPH,1.0017011,1.0012432,1.0012976,1.002028,1.0016543,1.0019653,1.0010123,1.001555
LSM10,1.0003514,1.0004013,1.0005435,1.0007378,1.0006771,1.0007114,1.0005558,1.0001361
GSTA2,0.99695086,0.9976914,0.998086,0.9968238,0.99718654,0.9970914,0.99856925,0.99706614
C3orf56,0.99714434,0.99782634,0.99825096,0.99707675,0.99739194,0.9973372,0.9987031,0.99742776
BST2,0.9930619,0.9946579,0.9955548,0.99277484,0.9935534,0.9934989,0.99665236,0.99329996
WASHC3,1.0005038,1.0003362,1.0002896,1.0004346,1.000448,1.0005734,1.000253,1.0013391
GATC,1.0017021,1.0015137,1.0010703,1.0016717,1.0018061,1.0016844,1.0009514,1.0021813
TGFBR3L,0.99884456,0.9991843,0.9992095,0.99866784,0.9988856,0.99877423,0.9993894,0.9989144
VIP,1.003886,1.0028799,1.0021757,1.0035362,1.0032477,1.003393,1.001523,1.0038921
UBA6,0.99612004,0.9968983,0.9973432,0.9957694,0.99618447,0.99610406,0.9978932,0.99601364
NUDCD2,0.99707985,0.9978696,0.9983388,0.99717224,0.99751854,0.99748516,0.99888825,0.99783415
FCER1G,1.0017738,1.0013573,1.0009632,1.0015666,1.0014561,1.0016074,1.0006558,1.0002142
YWHAZ,0.9961134,0.9969852,0.99749315,0.9958987,0.99626076,0.9962286,0.99805844,0.99599516
MKX,0.9981329,0.99862915,0.9987235,0.9978665,0.99819094,0.9980464,0.9990409,0.99849516
BPIFA1,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
IL3,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
VPREB3,0.9984858,0.99889743,0.99903905,0.9983172,0.99859154,0.9986224,0.99932516,0.99916965
ABCC5,1.000027,1.0000209,0.9998354,0.999707,0.99983287,0.99976766,0.999787,0.9997354
MDFI,1.0013353,1.0010703,1.0008548,1.0012956,1.0010929,1.0014641,1.0006694,1.0000618
CA3,1.0008115,1.0006024,1.0009427,1.0013492,1.0011065,1.0011116,1.0007992,1.0019628
CD59,1.0003192,1.0003312,1.0002553,1.0002916,1.0003779,1.0002232,1.0002089,1.00056
C4orf19,0.99804926,0.99871016,0.9987798,0.9979685,0.9982412,0.99801433,0.9991118,0.9970852
CARHSP1,0.99897826,0.9993471,0.9996068,0.9992168,0.9993896,0.99941576,0.999861,0.9994222
CDH13,1.0004048,1.0003512,1.000432,1.0005674,1.0004393,1.0005882,1.0003896,1.0008497
CORO2B,0.9973635,0.99803084,0.99829507,0.9971873,0.99753314,0.99747527,0.9987816,0.9979673
NDUFB6,0.99872744,0.99904907,0.99924827,0.9987296,0.9989302,0.9989084,0.9994872,0.9992312
UMODL1,0.9989185,0.99920344,0.99929833,0.9987626,0.99894583,0.99884915,0.99944544,0.99890935
MRPS28,0.99823177,0.9987249,0.99908054,0.99837375,0.998556,0.9985734,0.99942124,0.9994329
HHAT,1.0042264,1.0031501,1.0026783,1.0043151,1.0038375,1.0040575,1.0019639,1.003447
SPP2,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
ASB17,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
PLA2G16,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
SLC6A13,0.9979319,0.99838424,0.99875337,0.9978971,0.998103,0.9981619,0.99908704,0.998398
PCDHA8,0.99890554,0.9992425,0.999331,0.9987299,0.999015,0.99888074,0.99952626,0.99957824
TMEM179,1.0050237,1.003728,1.0031049,1.00511,1.0044533,1.0048348,1.0023148,1.004901
ZNF781,0.9999738,0.99999213,0.9997896,0.9995858,0.9998125,0.9997916,0.99984205,1.0001148
C11orf24,0.9996452,0.99970436,0.99995905,0.9998715,0.9997319,0.9999717,1.0000304,0.99928385
GALNT18,1.0041718,1.0030254,1.0025638,1.0041381,1.0037148,1.0040648,1.0019228,1.0048857
GADD45G,0.9975747,0.99811345,0.99862576,0.9976145,0.997781,0.9978603,0.9989952,0.9977181
TLR3,0.9992559,0.99938333,0.99952507,0.9991636,0.999265,0.99931353,0.99961656,0.99933827
IL27,0.99717957,0.9978597,0.99824834,0.99707925,0.9974024,0.997321,0.9986907,0.9973315
ISL2,1.0000951,1.0000894,1.0,0.99997455,1.0000671,0.9999445,0.9999651,0.99971914
ARHGAP18,1.0034817,1.0026507,1.0018804,1.0031011,1.0028994,1.0030389,1.0013309,1.001953
NCKAP1L,0.9975085,0.99812126,0.99811757,0.9969802,0.99747825,0.99741495,0.9985429,0.9968377
GLYAT,0.9970434,0.99775445,0.99815106,0.99692607,0.9972694,0.9971881,0.9986171,0.9972229
CST2,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
GHRL,0.9965663,0.9973873,0.99792147,0.9965526,0.99688673,0.9967824,0.99845386,0.9968754
ZDHHC2,1.0022461,1.0018094,1.0016074,1.0024992,1.0023446,1.0024977,1.001331,1.0019046
PTPRE,1.00293,1.002351,1.0017996,1.00285,1.0027051,1.0026218,1.0013533,1.0027288
SNAPC4,1.000562,1.0004743,1.0001221,1.0002303,1.0003101,1.0001814,1.0000331,0.99915844
KRTAP10-6,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
PRR32,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
TMEM39B,1.0009311,1.0008173,1.0005114,1.0008513,1.0009065,1.000835,1.0004668,1.0013242
LYPD4,0.99696684,0.99769783,0.99809,0.99683666,0.99719185,0.9971026,0.99856937,0.997079
TMEM249,1.00439,1.0033365,1.0028417,1.0046144,1.0040996,1.0043839,1.0021557,1.0026536
FPR3,0.9966014,0.9974177,0.9979446,0.9965869,0.9969225,0.9968145,0.99847174,0.9968978
DCDC2B,0.99784416,0.99834776,0.9988153,0.99796563,0.99813145,0.998088,0.9991464,0.9985678
EBF1,0.9776238,0.9826448,0.98578274,0.9769711,0.9789883,0.97893286,0.9892346,0.97786915
MADCAM1,0.99746954,0.998072,0.99842703,0.99737406,0.9976611,0.99758184,0.9988184,0.9976226
AMPD1,0.9970416,0.9977495,0.9981491,0.9969254,0.99726415,0.99718773,0.9986147,0.99722916
DOT1L,0.9968099,0.99772763,0.99796295,0.9967004,0.9973163,0.99725914,0.99868095,0.9973273
RNF151,0.99682426,0.99758804,0.9980248,0.99671966,0.9970775,0.996997,0.99852693,0.9970367
PRDX6,0.9971125,0.99774456,0.99832463,0.9971924,0.997373,0.9974836,0.9988047,0.99827754
AIF1L,0.99771965,0.9983262,0.9987022,0.99774814,0.9979209,0.99769866,0.9990227,0.9982354
IL20,0.9970643,0.9977702,0.9981575,0.9969426,0.99728256,0.99720156,0.99861926,0.9971948
LSM3,0.9997998,0.9998611,0.9998673,0.9996925,0.99976134,0.9997267,0.99988866,0.9998521
MORN4,1.0029304,1.0022105,1.0017531,1.002846,1.0026248,1.0028417,1.0013303,1.002948
FAM168B,0.9963622,0.99715525,0.997648,0.9962357,0.99649763,0.99632,0.99817127,0.996241
GLTP,0.9963221,0.99726367,0.99814916,0.9968761,0.99701047,0.99664974,0.99870324,0.9974803
LDLRAD2,0.9989836,0.9992317,0.99933004,0.9988534,0.99898386,0.9989268,0.9994751,0.99910194
C6orf47,1.0011632,1.0009366,1.0010008,1.0014462,1.0013951,1.0015658,1.0008936,1.0017514
SCARA3,0.99632823,0.9970863,0.9978039,0.9964638,0.99663854,0.99665475,0.9983693,0.9970124
KRIT1,1.0003369,1.0002289,1.0001161,1.0001597,1.0002114,0.9999553,1.0000215,1.00057
GPR31,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
PABPC1L,0.99985635,0.9999379,0.9999056,0.9998541,0.99996185,0.9999814,0.9999974,0.9991783
GPX4,0.9993102,0.9995016,0.9995862,0.99927616,0.9993646,0.99942386,0.99973226,0.99925613
ABTB1,1.0017403,1.0013392,1.0011085,1.0017414,1.001543,1.0016044,1.0008135,1.0008276
SIRPB2,1.0001833,1.0000396,1.0002296,1.000247,1.0002135,1.0004289,1.0002096,1.0010197
ITSN1,0.9962903,0.99714625,0.99798316,0.99657226,0.99673307,0.99695563,0.9986042,0.99848664
TCF12,1.0029916,1.0022922,1.0018325,1.0029204,1.0026846,1.0026555,1.0013399,1.0031192
PRKD3,0.99767625,0.9981173,0.99866927,0.9977671,0.99789673,0.99796987,0.9990233,0.99897575
KLC1,0.99051416,0.99267507,0.99387336,0.9901018,0.9910303,0.99097586,0.9953421,0.99031
TPRX1,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
C2orf40,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
CHCHD4,1.0032883,1.0025156,1.0022534,1.0035868,1.0030994,1.0033355,1.0017315,1.002926
UPP1,1.0084996,1.0066651,1.005255,1.0085009,1.0079385,1.0076864,1.0039082,1.0065279
DESI2,1.0004089,1.0004137,1.0002303,1.0003029,1.0002044,1.0001159,1.0001439,1.000528
PRR23A,1.0007615,1.0005591,1.000298,1.0004793,1.0004792,1.0004752,1.000146,1.000613
OLFM3,0.9909637,0.9932662,0.99456227,0.9909619,0.9919996,0.99189615,0.99607944,0.9905662
NUDT4,1.0009143,1.0007395,1.0005809,1.0009193,1.0008123,1.0007942,1.0004414,1.0006732
SNX22,0.99809957,0.9985945,0.9991472,0.9984975,0.9985,0.99841785,0.9994614,0.999297
TIFA,0.9964756,0.9973763,0.99766064,0.9960933,0.99671674,0.99641085,0.99819714,0.9961885
EPHB1,0.9921283,0.9940491,0.9954847,0.99252135,0.99317974,0.9932859,0.9968498,0.9938062
C11orf68,1.0004215,1.0003355,1.0003976,1.0005889,1.0005492,1.0005633,1.0003746,0.9999634
CACNA1D,1.0030271,1.0023558,1.0017682,1.0029061,1.0027723,1.0026824,1.0013113,1.001826
KIRREL3,1.0044831,1.0034468,1.0028781,1.0045934,1.0042663,1.0042474,1.0022368,1.0051857
PRR30,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
ATOH1,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
NUAK1,0.99500674,0.99609554,0.9967794,0.9948168,0.9952543,0.9955298,0.9975991,0.9943807
GVQW3,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
TCTE3,0.9972883,0.99789953,0.9982637,0.9971546,0.9974536,0.99728787,0.9986521,0.99703634
GARNL3,1.002162,1.0013486,1.0015957,1.002564,1.001894,1.002569,1.0011936,1.0035566
CALHM3,0.9970905,0.9977884,0.99817586,0.99696934,0.99730706,0.9972279,0.9986335,0.9972549
EMCN,1.0039312,1.0030285,1.002345,1.0037053,1.003402,1.0035421,1.0016955,1.0028421
EFCAB8,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
FAM177A1,1.0017095,1.0014702,1.0011389,1.0017645,1.0017779,1.0016673,1.0009227,1.0008225
SPRY1,1.0018866,1.0016308,1.0013199,1.0020583,1.001881,1.0018742,1.001059,1.0012443
NCAPG,1.0031962,1.0024885,1.002048,1.0032926,1.0028815,1.0029342,1.0015254,1.0029705
