,0,1
ZNF354C,16.046585,6.338455
ANTXR2,16.046585,6.338455
PHF23,16.046585,6.338455
DENND2C,16.046585,6.338455
ZIC2,16.046585,6.338455
CCDC43,16.046585,6.338455
MSTN,16.046585,6.338455
GIMAP8,16.046585,6.338455
SLC25A30,16.046585,6.338455
CCDC125,16.046585,6.338455
L1TD1,16.046585,6.338455
HRASLS2,16.046585,6.338455
CACTIN,16.046585,6.338455
IL11RA,16.046585,6.338455
HAUS3,16.046585,6.338455
ODF3B,16.046585,6.338455
ZNF689,16.046585,6.338455
TCF15,16.046585,6.338455
KIAA0754,16.046585,6.338455
RUNDC3B,16.046585,6.338455
SLC30A2,16.046585,6.338455
PRKD1,16.046585,6.338455
PHF12,16.046585,6.338455
RASSF7,16.046585,6.338455
ACE,16.046585,6.338455
BLCAP,16.046585,6.338455
TWF2,16.046585,6.338455
DDX60,16.046585,6.338455
PHF24,16.046585,6.338455
CNPPD1,16.046585,6.338455
MOS,16.046585,6.338455
TRIM17,16.046585,6.338455
CHRM4,16.046585,6.338455
RAB6B,16.046585,6.338455
RAPH1,16.046585,6.338455
SYP,16.046585,6.338455
PHF7,16.046585,6.338455
ADRM1,16.046585,6.338455
FLCN,16.046585,6.338455
ZNF559,16.046585,6.338455
ZNF710,16.046585,6.338455
CCDC113,16.046585,6.338455
CCDC87,16.046585,6.338455
CYP27C1,16.046585,6.338455
METTL17,16.046585,6.338455
ZNF490,16.046585,6.338455
GPRIN1,16.046585,6.338455
LRRC37A3,16.046585,6.338455
ZFYVE9,16.046585,6.338455
RTN4RL2,16.046585,6.338455
USP29,16.046585,6.338455
TUBA3C,16.046585,6.338455
P2RX5,16.046585,6.338455
AMBP,16.046585,6.338455
GRK7,16.046585,6.338455
ZNF699,16.046585,6.338455
ZWILCH,16.046585,6.338455
CDKN2AIP,16.046585,6.338455
FXYD7,16.046585,6.338455
STAM,16.046585,6.338455
SATB1,16.046585,6.338455
BARX2,16.046585,6.338455
MCM6,16.046585,6.338455
ENTPD2,16.046585,6.338455
TERF2,16.046585,6.338455
CYP1A1,16.046585,6.338455
MMP27,16.046585,6.338455
TUB,16.046585,6.338455
LMNTD1,16.046585,6.338455
TSNARE1,16.046585,6.338455
LZTS3,16.046585,6.338455
SDR42E1,16.046585,6.338455
PPP5C,16.046585,6.338455
SETD7,16.046585,6.338455
MANEA,16.046585,6.338455
FOSB,16.046585,6.338455
MOCS3,16.046585,6.338455
OPN5,16.046585,6.338455
ZFP14,16.046585,6.338455
DPYSL2,16.046585,6.338455
LRFN4,16.046585,6.338455
SLC6A8,16.046585,6.338455
CSTF2T,16.046585,6.338455
IRX5,16.046585,6.338455
TYW5,16.046585,6.338455
ZNF454,16.046585,6.338455
GPBP1,16.046585,6.338455
GRAMD2B,16.046585,6.338455
DNTTIP2,16.046585,6.338455
MRPS5,16.046585,6.338455
ERF,16.046585,6.338455
ZDHHC14,16.046585,6.338455
FOXH1,16.046585,6.338455
ECSIT,16.046585,6.338455
MAPKAPK3,16.046585,6.338455
MAST1,16.046585,6.338455
DGUOK,16.046585,6.338455
PARPBP,16.046585,6.338455
COIL,16.046585,6.338455
ZNF638,16.046585,6.338455
TACC3,16.046585,6.338455
ENTPD6,16.046585,6.338455
EIF6,16.046585,6.338455
NFE2L2,16.046585,6.338455
C10orf90,16.046585,6.338455
DOCK6,16.046585,6.338455
PLD4,16.046585,6.338455
SMARCE1,16.046585,6.338455
CHST14,16.046585,6.338455
SLC47A2,16.046585,6.338455
PCBP4,16.046585,6.338455
SPARCL1,16.046585,6.338455
STKLD1,16.046585,6.338455
ADSS,16.046585,6.338455
LRRTM2,16.046585,6.338455
FABP4,16.046585,6.338455
IPPK,16.046585,6.338455
MRS2,16.046585,6.338455
SLC38A7,16.046585,6.338455
MYO5A,16.046585,6.338455
MRTFB,16.046585,6.338455
ZBTB7A,16.046585,6.338455
SMYD2,16.046585,6.338455
GALNT2,16.046585,6.338455
CLHC1,16.046585,6.338455
SLC22A14,16.046585,6.338455
ZNF821,16.046585,6.338455
BBOX1,16.046585,6.338455
PGAM5,16.046585,6.338455
ZNF438,16.046585,6.338455
DBF4B,16.046585,6.338455
MRGPRX1,16.046585,6.338455
CLTRN,16.046585,6.338455
CHRFAM7A,16.046585,6.338455
SDSL,16.046585,6.338455
HJURP,16.046585,6.338455
JPH3,16.046585,6.338455
RXYLT1,16.046585,6.338455
RTN1,16.046585,6.338455
SLC35E2A,16.046585,6.338455
CILP,16.046585,6.338455
NDUFB2,16.046585,6.338455
USP4,16.046585,6.338455
BSDC1,16.046585,6.338455
MEST,16.046585,6.338455
AVPR1A,16.046585,6.338455
DIP2A,16.046585,6.338455
SLC4A9,16.046585,6.338455
RRAGA,16.046585,6.338455
BTBD17,16.046585,6.338455
CCM2L,16.046585,6.338455
THAP5,16.046585,6.338455
DELE1,16.046585,6.338455
BIRC3,16.046585,6.338455
COCH,16.046585,6.338455
RCOR3,16.046585,6.338455
C7orf43,16.046585,6.338455
HIST1H2AA,16.046585,6.338455
ZNF229,16.046585,6.338455
PGLYRP2,16.046585,6.338455
NKAPL,16.046585,6.338455
MTMR12,16.046585,6.338455
BRD3,16.046585,6.338455
GALNT3,16.046585,6.338455
TIGD7,16.046585,6.338455
SHE,16.046585,6.338455
HAP1,16.046585,6.338455
PHAX,16.046585,6.338455
BZW1,16.046585,6.338455
CDK15,16.046585,6.338455
INAVA,16.046585,6.338455
PTPRA,16.046585,6.338455
PNP,16.046585,6.338455
ANAPC2,16.046585,6.338455
DMBX1,16.046585,6.338455
SNRNP35,16.046585,6.338455
GRIA1,16.046585,6.338455
TSKS,16.046585,6.338455
BCHE,16.046585,6.338455
REM1,16.046585,6.338455
MEMO1,16.046585,6.338455
GPC1,16.046585,6.338455
LILRB2,16.046585,6.338455
ADGB,16.046585,6.338455
ZNF107,16.046585,6.338455
ZNF805,16.046585,6.338455
DHX57,16.046585,6.338455
DUOXA1,16.046585,6.338455
NAXD,16.046585,6.338455
ZNF143,16.046585,6.338455
ANGPTL1,16.046585,6.338455
PMEL,16.046585,6.338455
PICALM,16.046585,6.338455
CHRNA9,16.046585,6.338455
E2F7,16.046585,6.338455
TTYH2,16.046585,6.338455
LGALS3,16.046585,6.338455
FDX1,16.046585,6.338455
CABP4,16.046585,6.338455
SAP30,16.046585,6.338455
FLRT2,16.046585,6.338455
CRYBA4,16.046585,6.338455
PLEK2,16.046585,6.338455
OTOP2,16.046585,6.338455
RGS1,16.046585,6.338455
ALOX5AP,16.046585,6.338455
APMAP,16.046585,6.338455
LPXN,16.046585,6.338455
PITPNA,16.046585,6.338455
RGS14,16.046585,6.338455
LRRC30,16.046585,6.338455
CD6,16.046585,6.338455
LRFN2,16.046585,6.338455
ZAP70,16.046585,6.338455
DOK1,16.046585,6.338455
SMG9,16.046585,6.338455
MCRS1,16.046585,6.338455
TPI1,16.046585,6.338455
SEC61A1,16.046585,6.338455
BMP7,16.046585,6.338455
ATP1B1,16.046585,6.338455
KYAT3,16.046585,6.338455
HID1,16.046585,6.338455
XKRX,16.046585,6.338455
PRELID3B,16.046585,6.338455
PTGER4,16.046585,6.338455
SF3B5,16.046585,6.338455
ZFP2,16.046585,6.338455
CD248,16.046585,6.338455
ZNF251,16.046585,6.338455
GAB3,16.046585,6.338455
ARRDC2,16.046585,6.338455
EIF2B1,16.046585,6.338455
MVK,16.046585,6.338455
CCDC144A,16.046585,6.338455
KYNU,16.046585,6.338455
ZNF605,16.046585,6.338455
GPRC5B,16.046585,6.338455
CBL,16.046585,6.338455
TRIM24,16.046585,6.338455
SERINC5,16.046585,6.338455
CBX5,16.046585,6.338455
FAU,16.046585,6.338455
SLC39A12,16.046585,6.338455
CNOT2,16.046585,6.338455
SMCR8,16.046585,6.338455
P2RX7,16.046585,6.338455
POLI,16.046585,6.338455
PTK2B,16.046585,6.338455
IDI2,16.046585,6.338455
LFNG,16.046585,6.338455
ZNF687,16.046585,6.338455
FCRL3,16.046585,6.338455
FMN2,16.046585,6.338455
CCS,16.046585,6.338455
FAM111B,16.046585,6.338455
HCRTR2,16.046585,6.338455
PLA1A,16.046585,6.338455
ZFPM1,16.046585,6.338455
MFRP,16.046585,6.338455
PCGF2,16.046585,6.338455
LPGAT1,16.046585,6.338455
LRRC19,16.046585,6.338455
MTFMT,16.046585,6.338455
ZNF366,16.046585,6.338455
LHX2,16.046585,6.338455
MAFB,16.046585,6.338455
USF2,16.046585,6.338455
ETFB,16.046585,6.338455
RPL21,16.046585,6.338455
TPPP,16.046585,6.338455
DENR,16.046585,6.338455
CELF2,16.046585,6.338455
BLK,16.046585,6.338455
POLR3D,16.046585,6.338455
HIST2H3D,16.046585,6.338455
NBPF3,16.046585,6.338455
LEMD3,16.046585,6.338455
DPP6,16.046585,6.338455
MYCBP2,16.046585,6.338455
LINGO3,16.046585,6.338455
RUNDC1,16.046585,6.338455
POU2AF1,16.046585,6.338455
FAM169A,16.046585,6.338455
GPSM1,16.046585,6.338455
COPS8,16.046585,6.338455
MPP6,16.046585,6.338455
ARMC2,16.046585,6.338455
KRT26,16.046585,6.338455
MAP1S,16.046585,6.338455
TINF2,16.046585,6.338455
DCDC2,16.046585,6.338455
CPNE3,16.046585,6.338455
PGM2L1,16.046585,6.338455
LBR,16.046585,6.338455
GADD45B,16.046585,6.338455
TMEM128,16.046585,6.338455
PAXIP1,16.046585,6.338455
COP1,16.046585,6.338455
ENOSF1,16.046585,6.338455
DNA2,16.046585,6.338455
UBTD2,16.046585,6.338455
TRAPPC6B,16.046585,6.338455
CPE,16.046585,6.338455
NFATC1,16.046585,6.338455
ZNF234,16.046585,6.338455
RNF25,16.046585,6.338455
TMPRSS5,16.046585,6.338455
CYBC1,16.046585,6.338455
CDON,16.046585,6.338455
KCNG3,16.046585,6.338455
ECM2,16.046585,6.338455
HIST1H4E,16.046585,6.338455
PDHB,16.046585,6.338455
SGK3,16.046585,6.338455
CIB1,16.046585,6.338455
CDK19,16.046585,6.338455
EIF2AK2,16.046585,6.338455
KIAA1522,16.046585,6.338455
EEF1G,16.046585,6.338455
DISP1,16.046585,6.338455
ARL4A,16.046585,6.338455
CCPG1,16.046585,6.338455
RIF1,16.046585,6.338455
NEUROD2,16.046585,6.338455
CEP128,16.046585,6.338455
WDR45,16.046585,6.338455
BTBD10,16.046585,6.338455
PRDX4,16.046585,6.338455
FKBP14,16.046585,6.338455
CHML,16.046585,6.338455
ORMDL2,16.046585,6.338455
UVSSA,16.046585,6.338455
UBE2V1,16.046585,6.338455
ZBTB20,16.046585,6.338455
VEGFB,16.046585,6.338455
OAF,16.046585,6.338455
SETD2,16.046585,6.338455
HSF1,16.046585,6.338455
CRTC2,16.046585,6.338455
RAD21L1,16.046585,6.338455
MICU2,16.046585,6.338455
MMP15,16.046585,6.338455
CRYBG3,16.046585,6.338455
HCAR2,16.046585,6.338455
CHRNA2,16.046585,6.338455
CCDC138,16.046585,6.338455
NOBOX,16.046585,6.338455
TBC1D23,16.046585,6.338455
MRRF,16.046585,6.338455
GALNT9,16.046585,6.338455
SPOUT1,16.046585,6.338455
HIST1H4J,16.046585,6.338455
ATP8B1,16.046585,6.338455
SLCO1B3,16.046585,6.338455
DCDC1,16.046585,6.338455
LPAR4,16.046585,6.338455
CNDP1,16.046585,6.338455
ARPC1A,16.046585,6.338455
PTGR1,16.046585,6.338455
SUCLG2,16.046585,6.338455
FAM149A,16.046585,6.338455
HSPA14,16.046585,6.338455
CAMK2A,16.046585,6.338455
WTIP,16.046585,6.338455
HBB,16.046585,6.338455
FGFRL1,16.046585,6.338455
SCUBE2,16.046585,6.338455
NFKBIL1,16.046585,6.338455
FAM117B,16.046585,6.338455
AFG1L,16.046585,6.338455
LRRTM3,16.046585,6.338455
SRP54,16.046585,6.338455
CD53,16.046585,6.338455
IGF2BP2,16.046585,6.338455
MRPS22,16.046585,6.338455
APOBEC2,16.046585,6.338455
CASP8,16.046585,6.338455
CAMLG,16.046585,6.338455
AHRR,16.046585,6.338455
KCNK6,16.046585,6.338455
PRMT2,16.046585,6.338455
CMKLR1,16.046585,6.338455
CNPY2,16.046585,6.338455
SHQ1,16.046585,6.338455
FAM210A,16.046585,6.338455
EIF5A,16.046585,6.338455
AVL9,16.046585,6.338455
PELI3,16.046585,6.338455
SLC25A39,16.046585,6.338455
ATP2B2,16.046585,6.338455
CCDC73,16.046585,6.338455
SH3BP1,16.046585,6.338455
SCP2,16.046585,6.338455
PERP,16.046585,6.338455
CORO6,16.046585,6.338455
SHD,16.046585,6.338455
HDAC7,16.046585,6.338455
HIST1H2AE,16.046585,6.338455
TFAP4,16.046585,6.338455
JDP2,16.046585,6.338455
RELN,16.046585,6.338455
SPRED3,16.046585,6.338455
PRDM1,16.046585,6.338455
POR,16.046585,6.338455
ZNF99,16.046585,6.338455
CHAF1A,16.046585,6.338455
GEMIN8,16.046585,6.338455
BANK1,16.046585,6.338455
AP2S1,16.046585,6.338455
CYP2D6,16.046585,6.338455
CENPV,16.046585,6.338455
MXD4,16.046585,6.338455
CACFD1,16.046585,6.338455
PITHD1,16.046585,6.338455
H2AFV,16.046585,6.338455
PRPF39,16.046585,6.338455
SGSM3,16.046585,6.338455
KLHL36,16.046585,6.338455
ASNS,16.046585,6.338455
INSYN1,16.046585,6.338455
SOCS7,16.046585,6.338455
SMEK2,16.046585,6.338455
MBD6,16.046585,6.338455
VWC2,16.046585,6.338455
PNKP,16.046585,6.338455
GGA3,16.046585,6.338455
AKR1C2,16.046585,6.338455
ENAM,16.046585,6.338455
SCIN,16.046585,6.338455
TTC31,16.046585,6.338455
LRRC27,16.046585,6.338455
DNAJB5,16.046585,6.338455
TOB1,16.046585,6.338455
USPL1,16.046585,6.338455
NKAIN1,16.046585,6.338455
ZNF326,16.046585,6.338455
SCN2B,16.046585,6.338455
AP1M1,16.046585,6.338455
DTX4,16.046585,6.338455
SYT3,16.046585,6.338455
BMX,16.046585,6.338455
HIST1H3B,16.046585,6.338455
GPR21,16.046585,6.338455
AP1S3,16.046585,6.338455
FGB,16.046585,6.338455
RAD51AP2,16.046585,6.338455
RHPN1,16.046585,6.338455
HIST1H4L,16.046585,6.338455
CCNJL,16.046585,6.338455
KCNMA1,16.046585,6.338455
PIK3CA,16.046585,6.338455
PIK3IP1,16.046585,6.338455
HHIP,16.046585,6.338455
CATSPER1,16.046585,6.338455
UBC,16.046585,6.338455
ADAM7,16.046585,6.338455
LGSN,16.046585,6.338455
OGFR,16.046585,6.338455
BHLHA9,16.046585,6.338455
AMER3,16.046585,6.338455
POLR3F,16.046585,6.338455
ATP23,16.046585,6.338455
PRMT9,16.046585,6.338455
SH3RF3,16.046585,6.338455
TNRC6B,16.046585,6.338455
TTC30A,16.046585,6.338455
TLR10,16.046585,6.338455
KCNH7,16.046585,6.338455
PDF,16.046585,6.338455
SNAP91,16.046585,6.338455
RAP1A,16.046585,6.338455
AKAP10,16.046585,6.338455
CSNK1G3,16.046585,6.338455
HCN2,16.046585,6.338455
FSHR,16.046585,6.338455
SPO11,16.046585,6.338455
INSIG2,16.046585,6.338455
COLEC10,16.046585,6.338455
TSPAN17,16.046585,6.338455
UBE2H,16.046585,6.338455
IMPACT,16.046585,6.338455
DLX4,16.046585,6.338455
ELL2,16.046585,6.338455
CEP85L,16.046585,6.338455
SIX2,16.046585,6.338455
EMC4,16.046585,6.338455
GABRB2,16.046585,6.338455
MAK,16.046585,6.338455
TAOK2,16.046585,6.338455
CRYGS,16.046585,6.338455
DNASE1L3,16.046585,6.338455
PDCD6,16.046585,6.338455
ADA,16.046585,6.338455
MTMR2,16.046585,6.338455
GPR1,16.046585,6.338455
LGALS8,16.046585,6.338455
WDR20,16.046585,6.338455
ALOXE3,16.046585,6.338455
PRKRA,16.046585,6.338455
AP4M1,16.046585,6.338455
SRRM2,16.046585,6.338455
UCKL1,16.046585,6.338455
SCN3B,16.046585,6.338455
PSMB10,16.046585,6.338455
REEP5,16.046585,6.338455
DYRK1B,16.046585,6.338455
NXNL1,16.046585,6.338455
ZNF790,16.046585,6.338455
KCTD2,16.046585,6.338455
ADCY9,16.046585,6.338455
CLIP1,16.046585,6.338455
HPF1,16.046585,6.338455
TRIP11,16.046585,6.338455
ADAMTS15,16.046585,6.338455
DTWD1,16.046585,6.338455
DCTN5,16.046585,6.338455
SLCO3A1,16.046585,6.338455
LARP4B,16.046585,6.338455
DOC2B,16.046585,6.338455
CD74,16.046585,6.338455
KCNS3,16.046585,6.338455
CCSER1,16.046585,6.338455
TMEM169,16.046585,6.338455
ORC3,16.046585,6.338455
STMN2,16.046585,6.338455
ITCH,16.046585,6.338455
RTKN,16.046585,6.338455
ZNF91,16.046585,6.338455
CDC40,16.046585,6.338455
CROCC2,16.046585,6.338455
ZNF555,16.046585,6.338455
PTPRR,16.046585,6.338455
HMGB1,16.046585,6.338455
C1orf127,16.046585,6.338455
TPD52L1,16.046585,6.338455
ZNF385D,16.046585,6.338455
B4GALNT1,16.046585,6.338455
HCN3,16.046585,6.338455
NECTIN1,16.046585,6.338455
SLC25A1,16.046585,6.338455
CALM3,16.046585,6.338455
NR0B2,16.046585,6.338455
PNLIPRP1,16.046585,6.338455
MAPK8IP2,16.046585,6.338455
TNRC6A,16.046585,6.338455
MPHOSPH8,16.046585,6.338455
NAPRT,16.046585,6.338455
HUNK,16.046585,6.338455
MRPL19,16.046585,6.338455
COX11,16.046585,6.338455
KCNN4,16.046585,6.338455
RNF152,16.046585,6.338455
DUT,16.046585,6.338455
SLC22A7,16.046585,6.338455
DDAH2,16.046585,6.338455
FNBP1,16.046585,6.338455
SLC4A5,16.046585,6.338455
RNF38,16.046585,6.338455
PEMT,16.046585,6.338455
SCRIB,16.046585,6.338455
TTC1,16.046585,6.338455
TFAP2C,16.046585,6.338455
TBX21,16.046585,6.338455
FGF6,16.046585,6.338455
NOL4L,16.046585,6.338455
C10orf12,16.046585,6.338455
LIN7A,16.046585,6.338455
ZBTB21,16.046585,6.338455
FMNL3,16.046585,6.338455
HMCN2,16.046585,6.338455
ZP4,16.046585,6.338455
PHACTR1,16.046585,6.338455
CCNB1,16.046585,6.338455
SLC51A,16.046585,6.338455
RIN2,16.046585,6.338455
CDC23,16.046585,6.338455
ELAVL3,16.046585,6.338455
TMEM260,16.046585,6.338455
RGSL1,16.046585,6.338455
LMO3,16.046585,6.338455
ASCL2,16.046585,6.338455
C1QL4,16.046585,6.338455
FAXC,16.046585,6.338455
PLAUR,16.046585,6.338455
C1R,16.046585,6.338455
SAMD11,16.046585,6.338455
MAATS1,16.046585,6.338455
FXN,16.046585,6.338455
RBM38,16.046585,6.338455
LRRIQ4,16.046585,6.338455
SENP2,16.046585,6.338455
ARHGAP22,16.046585,6.338455
TOR1B,16.046585,6.338455
FAAH,16.046585,6.338455
ZNF560,16.046585,6.338455
INTS14,16.046585,6.338455
PXN,16.046585,6.338455
TGM3,16.046585,6.338455
PSMA1,16.046585,6.338455
AFF3,16.046585,6.338455
SRSF11,16.046585,6.338455
RNF128,16.046585,6.338455
PDE11A,16.046585,6.338455
PLPPR4,16.046585,6.338455
PLPBP,16.046585,6.338455
HIST1H2AD,16.046585,6.338455
ADIPOQ,16.046585,6.338455
RSPH4A,16.046585,6.338455
ABHD17C,16.046585,6.338455
GABRA4,16.046585,6.338455
YY1,16.046585,6.338455
XYLB,16.046585,6.338455
PTDSS2,16.046585,6.338455
UTP6,16.046585,6.338455
PDE4DIP,16.046585,6.338455
ARL5B,16.046585,6.338455
EPB41L4B,16.046585,6.338455
SNAP29,16.046585,6.338455
CHRNA7,16.046585,6.338455
STC1,16.046585,6.338455
IZUMO1,16.046585,6.338455
CLRN1,16.046585,6.338455
ADAD2,16.046585,6.338455
CLEC14A,16.046585,6.338455
KCND2,16.046585,6.338455
PLCB1,16.046585,6.338455
CPSF7,16.046585,6.338455
ZNF226,16.046585,6.338455
KPNA5,16.046585,6.338455
VWC2L,16.046585,6.338455
TNFAIP3,16.046585,6.338455
PAF1,16.046585,6.338455
SGPP2,16.046585,6.338455
C1QTNF8,16.046585,6.338455
CDK7,16.046585,6.338455
FCHO2,16.046585,6.338455
ATP6V1H,16.046585,6.338455
GRTP1,16.046585,6.338455
PCTP,16.046585,6.338455
FOXN4,16.046585,6.338455
USP45,16.046585,6.338455
ACSM3,16.046585,6.338455
PTGS1,16.046585,6.338455
RAB14,16.046585,6.338455
SPRED2,16.046585,6.338455
AJUBA,16.046585,6.338455
SGK1,16.046585,6.338455
RECQL,16.046585,6.338455
ASNA1,16.046585,6.338455
RNF5,16.046585,6.338455
TLE4,16.046585,6.338455
MAD1L1,16.046585,6.338455
CDX2,16.046585,6.338455
NHLRC2,16.046585,6.338455
SP140,16.046585,6.338455
TMEM33,16.046585,6.338455
DCLK1,16.046585,6.338455
MOGAT3,16.046585,6.338455
THAP2,16.046585,6.338455
KDM1A,16.046585,6.338455
LGR5,16.046585,6.338455
LZTS1,16.046585,6.338455
MAPK15,16.046585,6.338455
PSMA8,16.046585,6.338455
DVL3,16.046585,6.338455
ACER2,16.046585,6.338455
GRIK3,16.046585,6.338455
SIPA1,16.046585,6.338455
NTN3,16.046585,6.338455
KLF6,16.046585,6.338455
MRAS,16.046585,6.338455
KMT2E,16.046585,6.338455
PBX4,16.046585,6.338455
PRDM6,16.046585,6.338455
NRROS,16.046585,6.338455
GIGYF2,16.046585,6.338455
WRAP53,16.046585,6.338455
BCAN,16.046585,6.338455
AKT1,16.046585,6.338455
CRLS1,16.046585,6.338455
ALDH3A2,16.046585,6.338455
MARCH8,16.046585,6.338455
KCTD19,16.046585,6.338455
NUDCD3,16.046585,6.338455
DNAJC2,16.046585,6.338455
PGAP3,16.046585,6.338455
REPIN1,16.046585,6.338455
SYTL3,16.046585,6.338455
FAM81B,16.046585,6.338455
LLGL2,16.046585,6.338455
STAU1,16.046585,6.338455
GLYR1,16.046585,6.338455
WDR88,16.046585,6.338455
KLHL14,16.046585,6.338455
RCBTB1,16.046585,6.338455
ZC3H11A,16.046585,6.338455
TRPC1,16.046585,6.338455
GSC2,16.046585,6.338455
MLXIP,16.046585,6.338455
IL7R,16.046585,6.338455
AGGF1,16.046585,6.338455
C3,16.046585,6.338455
GSK3B,16.046585,6.338455
SALL3,16.046585,6.338455
GRB7,16.046585,6.338455
OPRD1,16.046585,6.338455
CAPN8,16.046585,6.338455
PSMC4,16.046585,6.338455
L3MBTL3,16.046585,6.338455
ALDH2,16.046585,6.338455
HEPACAM,16.046585,6.338455
SUFU,16.046585,6.338455
ZNHIT6,16.046585,6.338455
PCDHA6,16.046585,6.338455
RAB2B,16.046585,6.338455
SGTA,16.046585,6.338455
CKAP4,16.046585,6.338455
CDC42,16.046585,6.338455
PTCH1,16.046585,6.338455
COPS7B,16.046585,6.338455
GPN2,16.046585,6.338455
ATF1,16.046585,6.338455
RAN,16.046585,6.338455
DDX43,16.046585,6.338455
IWS1,16.046585,6.338455
PRRG2,16.046585,6.338455
RALA,16.046585,6.338455
CAPN13,16.046585,6.338455
PLEKHM1,16.046585,6.338455
PPP4R4,16.046585,6.338455
NR2F6,16.046585,6.338455
ATIC,16.046585,6.338455
CLPX,16.046585,6.338455
USHBP1,16.046585,6.338455
CDKL3,16.046585,6.338455
ADAM8,16.046585,6.338455
CHM,16.046585,6.338455
TRA2A,16.046585,6.338455
ICE2,16.046585,6.338455
EIF4E,16.046585,6.338455
SERPINA9,16.046585,6.338455
HSP90AB1,16.046585,6.338455
SCN7A,16.046585,6.338455
JKAMP,16.046585,6.338455
LEO1,16.046585,6.338455
ACOX2,16.046585,6.338455
HECW2,16.046585,6.338455
MAPK9,16.046585,6.338455
PINK1,16.046585,6.338455
COL28A1,16.046585,6.338455
CD79A,16.046585,6.338455
TRMT61A,16.046585,6.338455
SCAF1,16.046585,6.338455
C4orf54,16.046585,6.338455
MTSS1L,16.046585,6.338455
ASAH2,16.046585,6.338455
COX15,16.046585,6.338455
TRAPPC11,16.046585,6.338455
HAND1,16.046585,6.338455
ZNF853,16.046585,6.338455
ANKRD1,16.046585,6.338455
RGMA,16.046585,6.338455
SH2B1,16.046585,6.338455
SERPINB4,16.046585,6.338455
HSPB6,16.046585,6.338455
CD81,16.046585,6.338455
BAAT,16.046585,6.338455
SLC7A7,16.046585,6.338455
EDC3,16.046585,6.338455
MYOC,16.046585,6.338455
VPS26A,16.046585,6.338455
MIEF1,16.046585,6.338455
VEGFC,16.046585,6.338455
OPRL1,16.046585,6.338455
SPPL3,16.046585,6.338455
P4HA2,16.046585,6.338455
KDM4B,16.046585,6.338455
KCNAB3,16.046585,6.338455
DNMT3L,16.046585,6.338455
BTBD6,16.046585,6.338455
MPP5,16.046585,6.338455
B4GALT7,16.046585,6.338455
CLDN1,16.046585,6.338455
TRMT1L,16.046585,6.338455
ASPHD2,16.046585,6.338455
FBXL2,16.046585,6.338455
BCAT1,16.046585,6.338455
FAM45A,16.046585,6.338455
LRRCC1,16.046585,6.338455
SF3B1,16.046585,6.338455
FGF2,16.046585,6.338455
SLC6A7,16.046585,6.338455
KIF5C,16.046585,6.338455
ATP8B3,16.046585,6.338455
NMT1,16.046585,6.338455
SCD5,16.046585,6.338455
PLA2G7,16.046585,6.338455
RAB32,16.046585,6.338455
TECR,16.046585,6.338455
CEPT1,16.046585,6.338455
CCSER2,16.046585,6.338455
RALB,16.046585,6.338455
PPM1D,16.046585,6.338455
ARID5A,16.046585,6.338455
SRP68,16.046585,6.338455
RBM12,16.046585,6.338455
SPON2,16.046585,6.338455
SH3D19,16.046585,6.338455
CHRNG,16.046585,6.338455
COMTD1,16.046585,6.338455
ME3,16.046585,6.338455
DGCR8,16.046585,6.338455
HSPD1,16.046585,6.338455
RAD23B,16.046585,6.338455
STK16,16.046585,6.338455
IL10RA,16.046585,6.338455
ZC2HC1C,16.046585,6.338455
DUS3L,16.046585,6.338455
NME6,16.046585,6.338455
HS3ST3A1,16.046585,6.338455
PIM1,16.046585,6.338455
LONP1,16.046585,6.338455
CA5A,16.046585,6.338455
PEX2,16.046585,6.338455
SH3YL1,16.046585,6.338455
LRRC70,16.046585,6.338455
KIF21A,16.046585,6.338455
ASZ1,16.046585,6.338455
ZNF583,16.046585,6.338455
DCAF1,16.046585,6.338455
TBCC,16.046585,6.338455
ANKRD13A,16.046585,6.338455
INHA,16.046585,6.338455
RBBP8,16.046585,6.338455
CDH7,16.046585,6.338455
LNX2,16.046585,6.338455
CNKSR1,16.046585,6.338455
ME2,16.046585,6.338455
SLC27A3,16.046585,6.338455
RMND5A,16.046585,6.338455
PLEKHF1,16.046585,6.338455
GLIS3,16.046585,6.338455
AGPAT4,16.046585,6.338455
FBXO42,16.046585,6.338455
DGKE,16.046585,6.338455
CA12,16.046585,6.338455
C9orf3,16.046585,6.338455
RBM48,16.046585,6.338455
ESCO1,16.046585,6.338455
SPOCK3,16.046585,6.338455
DXO,16.046585,6.338455
PPP1R3A,16.046585,6.338455
MROH8,16.046585,6.338455
CTSV,16.046585,6.338455
ENDOG,16.046585,6.338455
TSSK2,16.046585,6.338455
PM20D1,16.046585,6.338455
THRB,16.046585,6.338455
ARHGAP30,16.046585,6.338455
BEGAIN,16.046585,6.338455
NEDD9,16.046585,6.338455
RHOB,16.046585,6.338455
ECE1,16.046585,6.338455
ERP44,16.046585,6.338455
REXO1,16.046585,6.338455
PDSS2,16.046585,6.338455
ANOS1,16.046585,6.338455
SEC62,16.046585,6.338455
PEPD,16.046585,6.338455
MRVI1,16.046585,6.338455
RAB11FIP2,16.046585,6.338455
FKBPL,16.046585,6.338455
FOXO3,16.046585,6.338455
E2F2,16.046585,6.338455
ARHGAP20,16.046585,6.338455
ACD,16.046585,6.338455
BEST3,16.046585,6.338455
SYDE1,16.046585,6.338455
PSMD3,16.046585,6.338455
SLC22A11,16.046585,6.338455
