,0
C2CD6,-4.039979
FAM9B,-3.6486971
CXorf66,-3.505277
POTEG,-3.505362
INO80C,-1.7013268
TMEM247,-3.5089638
NOMO3,-1.1838188
LHB,-3.702569
KLRC3,-3.7512743
H1FOO,-3.5097175
GALP,-3.7620506
LAMTOR4,-3.7022893
LRRC20,-3.5996356
BGLAP,-3.9824545
KLRF2,-3.5042067
CDC42EP2,-4.507118
KCNE3,-4.2485585
FAM174A,-3.4342108
AP2M1,-4.6258197
FAM241B,-3.88405
FBXO48,-3.973479
PLAC8L1,-3.7907677
TEX43,-3.448204
PDE6G,-3.904793
TSHB,-3.5626023
C5orf24,-2.9165378
TP53AIP1,-3.9032524
OVOL3,-3.5674734
GIP,-3.5037408
TAS2R16,-3.5077658
MIF,-0.3339119
C1orf52,-3.1616013
GSTA5,-3.5341866
TTC32,-3.5989463
NDUFA5,-3.2718308
IFNL1,-3.5075903
MAGEA8,-3.7857318
PIGP,-4.0970235
SIT1,-3.5605302
MS4A2,-3.3261576
RNF183,-3.6926007
STT3B,-5.647354
ILF3,-2.727284
IGFL3,-3.5124009
FABP5,-3.282311
C1orf122,-3.1341429
SMIM23,-3.5100427
C10orf82,-3.5887053
ATP5MG,-3.221888
MUSTN1,-3.662412
METTL14,-5.330919
MS4A3,-3.5552537
HEBP1,-4.182666
C12orf42,-3.6792285
TAS2R9,-3.5114768
REG3A,-3.5123374
RAB6C,-3.314268
PDRG1,-4.0005627
MS4A15,-3.4589958
LPCAT2,-5.3198166
GIMAP7,-3.7656722
THOC3,-4.2737255
C2CD4D,-3.569096
GCSAML,-3.7728767
UGDH,-5.005224
NAT8,-3.5238163
CMTM6,-3.9052472
ANXA2R,-3.8440323
IL31,-3.5140548
NDUFA4,-1.8597672
ZNF581,-4.104193
PLET1,-3.5148077
UBALD2,-3.3318107
HYPK,-2.2863276
RPRM,-3.171243
EMC6,-4.1392035
CST11,-3.5155172
PFDN4,-3.649474
IFNL2,-3.5148885
TEX29,-3.7112908
TEX44,-3.5151126
MRPL54,-3.8521974
DSTN,-3.3002815
TMEM174,-3.3680935
CARNS1,-4.751387
SRP14,-2.8383682
LOR,-3.5157075
FCGR3B,-3.5345635
TTC26,-5.6352725
FAM153B,-3.5930555
FRG2,-3.5611496
FMC1,-3.7576249
UFM1,-3.7191796
ZNF705A,-3.5149882
EID2,-3.793467
PLAC8,-4.059247
FAM104B,-4.3876514
C16orf90,-3.5150735
TMEM170B,-3.5969205
AC009065.1,-3.5296018
MED9,-3.9568946
CSN2,-3.5146928
LCNL1,-3.5976627
RPL22,-3.2813704
HSPE1,-3.2280874
TOMM5,-3.7595234
KRTAP4-9,-3.5178728
SPANXN2,-3.5178843
TMEM61,-3.5350704
CD302,-3.755348
SAMD5,-3.4255447
SELENOW,-3.214265
ZBED2,-3.5204368
PANK3,-5.619191
FKBP15,-6.203884
CDA,-3.6003168
GTF2IRD2B,-3.5929053
TIMM8A,-4.501924
FAM241A,-4.1560106
C17orf98,-3.5236557
ARL9,-1.7292209
SIGLEC14,-4.179132
SORCS3,5.5214014
TNFRSF13C,-3.578624
AKAIN1,-3.5661983
PRCD,-3.6986358
CCDC144NL,-3.6883793
RARRES2,-3.300224
RNASE7,-3.5123003
RPEL1,-3.7082677
CBWD2,-3.9870813
MRGPRX4,-3.5253112
CLC,-3.520383
IPO11,-3.8674777
MARK1,-5.0650353
TCL1B,-3.5683866
NCOA5,-4.9787316
KCNJ6,-4.783086
ZNF428,-3.4080846
TEDDM1,-3.6522257
SF3B6,-3.453317
FABP6,-4.231822
GPX5,-3.5228095
SEC61B,-3.586914
CMTM8,-4.1766515
GGACT,-3.910286
CXCL14,-3.7254493
GCHFR,-4.2900267
CTAGE6,-3.521473
NINJ1,-3.6619632
PPP1R14D,-1.3443189
RPL30,-3.05748
NNMT,-3.5852993
KRTAP10-2,-3.522427
TIMM8B,-3.7623937
PSORS1C2,-3.523612
CXCL16,-4.193423
GNPNAT1,-3.8371131
LBH,-2.8840878
DTD2,-4.1479635
TMEM253,-3.7251737
EBF4,-4.524374
GRP,-3.9249928
MAGEA3,-3.523458
PPIA,-2.8637333
FUOM,-4.198204
SNU13,-3.293195
CD7,-3.6107473
ZNF524,-3.7780585
ACOT13,-4.278029
TAS2R46,-3.5436947
C20orf27,-3.3289673
MAGEA6,-3.524161
TSPO2,-3.626538
NNAT,-0.56374335
FOXL2NB,-3.7780635
ZDBF2,-5.7774177
AP5S1,-4.537084
SPCS3,-4.0597954
HTR5A-AS1,-3.793147
PLAC1,-3.604656
TMEM99,-4.675112
TAS2R42,-3.5272217
ANAPC4,-5.330372
COX16,2.1788807
MRPL42,-3.950158
SMAD1,-5.0654936
NUDT15,-4.2170987
FAM218A,-4.3031907
C21orf62,-4.0006666
TMEM14B,-3.7221298
VMA21,-3.0704374
KHDC1L,-3.8453915
TAS2R40,-3.5263307
DCANP1,-3.5567513
GLOD5,-3.572359
UCP2,-0.24814796
KIAA1024L,-3.5261624
RNF224,-3.5510767
C12orf54,-3.5416186
AMTN,-3.5277069
TOMM22,-3.8805668
KLRD1,-3.8779583
IFT20,-4.38327
RIDA,-4.0351744
RPS25,-3.065514
COMMD10,-4.3922734
FKBP1B,-3.5070033
TPPP2,-3.5410416
S100A1,-3.979659
VAMP4,-4.066683
DLEU7,-3.9596763
SSPN,-4.197359
SUZ12,-4.395881
TSEN15,-3.9558244
RNF225,-3.5279055
LAMTOR5,-3.5953724
HMGN5,-3.8234544
ZHX1,-1.3879981
XRN1,-4.8660607
HS6ST3,-4.1788774
CDC42BPB,5.268871
SERTAD1,-4.57871
C3orf14,-3.975975
RFPL4AL1,-3.5307746
UTF1,-3.5294034
IL12A,-3.8749118
LYZL6,-3.5426183
CTF1,-4.011529
TAC3,-3.8498237
PARM1,-4.4460106
PMM1,-3.9505086
EBLN1,-3.5289757
MRPS16,-3.8161843
C11orf53,-3.5553653
TMEM81,-4.519038
FRG2B,-3.5297606
SPN,-4.391939
MAGEC2,-1.1880744
LHX4,-4.803719
MAP6D1,-3.6043134
LYPD2,-3.5485413
CRCP,-3.9283473
ACKR1,-3.7566266
TMEM221,-3.8070066
CGB7,-3.7823951
CXorf40B,-3.238206
AGRP,-3.565112
FAM216B,-3.9124253
CCDC160,-3.742209
ODF4,-3.530754
PTGES3L,-3.870196
IMP3,-3.8663425
CKS2,-2.593113
C5orf63,-4.2448006
PRAMEF3,-3.5310545
ROPN1,-3.5478413
ITM2A,-3.1274972
PLP2,-4.071312
C2orf50,-3.7498188
ARL6IP6,-3.7375212
EBLN2,-3.9788244
MIEN1,-3.4189312
CHCHD7,-4.0712633
C19orf18,-4.1241283
CD47,-3.2359915
STAT6,-5.199114
PMCH,-3.5410554
TCEAL6,-3.7815983
CCDC126,-4.884203
TSHZ2,-2.9153185
TEX38,-3.623641
C1orf158,-3.9713235
FTO,-4.779662
TMEM252,-3.5435176
TMEM273,-4.2391286
TCAF2,-4.16119
CBY1,-3.937509
MMP14,-4.5328426
ANAPC15,-4.718737
LYSMD2,-3.9124906
ARMCX3,-3.2310452
TREML4,-3.5354679
SAMD13,-4.1405897
IL15RA,-3.815428
LIME1,-3.8134868
RNASE10,-3.5403225
MS4A8,-3.6251984
ZC3H4,-6.204489
CRABP1,-4.735509
C17orf99,-3.5027235
EIF4EBP3,-3.9190786
TIFAB,-3.5512707
KRBOX4,1.7343445
CMTM2,-3.6479163
ZDHHC11B,-3.5356805
NDUFA11,-3.5159824
CNTF,-3.5530343
TMEM86B,-3.730019
TMEM187,-4.1765604
C15orf48,-3.7645075
FCGR2B,-3.556034
HS6ST1,-4.3955126
NBL1,-3.5561962
NBPF10,-4.1284647
TPGS1,-3.621883
RNF7,-3.3214858
IL33,-4.051059
NPM3,-4.332527
FABP2,-3.7240953
NDUFA2,-3.798765
UBQLN4,-3.2298274
EQTN,-3.5420427
LSM7,-3.5841136
ULBP2,-4.6427646
PCLAF,-3.9396908
MTCP1,-3.6526213
IKBKG,-4.1685376
LPL,-3.2274606
IL36G,-3.5359843
PLA2G2C,-3.5434422
NACA2,-1.8793054
KRTAP10-1,-3.5383968
ENO3,-5.593486
BOK,-3.7132354
SNHG28,-1.4621508
TNFSF4,-3.6980438
RFPL4A,-3.542138
MCRIP2,-3.7843595
DAD1,-3.5582259
LCN1,-3.539694
LGALS16,-3.7389467
NPIPB11,-3.5394163
TMEM69,-4.4991593
NUDT8,-3.836882
IL26,-3.546867
EDDM3A,-3.5412173
VAMP8,-4.515476
SLC2A8,-5.3279905
LIN52,-4.1061254
FXYD6,-3.4489276
GATS,-3.5418282
BET1L,-4.1010075
HCFC1R1,-3.5439405
PPP1R1B,-3.7410624
SLC7A11,-5.319806
MSGN1,-3.5715702
EIF1AX,-1.1005847
SAA2,-3.6919358
ASPRV1,-4.1898947
SLC30A5,-4.783295
RPS29,-2.8245697
CEBPD,-4.355588
C12orf74,-3.5415025
OBP2B,-3.5416825
DIO3,-3.8910315
TNFAIP8,-3.1475194
VHLL,-3.5139499
AC011484.1,-3.5419977
MAGEB18,-3.556858
SCARA5,-4.7145514
CNIH1,-3.6648653
C3orf80,-3.7042282
FAM86C1,-4.17276
ABRACL,-3.7334802
KRTAP10-11,-3.5767198
BEX3,-2.904555
GP9,-4.1512957
INTS1,-7.7211905
MTURN,-2.9973292
SMIM4,-4.2123814
HTRA2,-5.407998
SELENOV,-3.4125378
RPP38,-4.4406548
TRNP1,-3.8769338
RPA4,-3.9417498
FAM183A,-4.3335834
AURKAIP1,-3.6398249
EIF1AD,-4.4759855
TIMM9,-4.1186023
FFAR3,-3.8122978
C4B,-1.354692
KLRG1,-4.0801935
RELL1,-3.4395254
DUS2,-5.4488287
MFSD6,-4.408107
RGS13,-3.6019726
UBE2V2,-1.466835
ACYP1,-3.758232
TCEAL5,-3.7173326
PPP1R27,-3.6925669
NUDT2,-3.9158669
CRIP1,-4.351469
PNMA8A,-3.8680472
HIGD2A,-3.9109693
ANO6,-6.8067927
ULBP3,-3.65135
SECTM1,-3.5615578
PLLP,-3.5866685
RPS19BP1,-3.4602168
MCTS1,-3.6336522
MRGPRX3,-3.5999162
C17orf97,-4.384764
C1orf194,-4.020124
BORCS8,-3.6824925
TBCA,-3.2592654
PRM2,-3.5461195
BANF1,-3.6568413
TXNL4B,-4.287341
POTEM,-4.324602
CDR1,-3.7512262
BOP1,-3.646364
THEM5,-3.5373302
GAST,-3.5533535
BTF3L4,-3.3327103
SHISAL2B,-3.5846114
SYNJ2BP,-3.6354902
ANKRD66,-3.7175746
SDHAF3,-4.5136824
EIF4A1,-3.0389922
RBP1,-3.6749115
IL17B,-3.5682287
CKS1B,-4.045518
C17orf49,-0.34066725
OPTC,-3.5449407
TMEM233,-3.9888153
CSF3,-3.593741
COX7A1,-4.1704307
MORF4L2,-2.910381
PLGRKT,-4.006446
DYDC2,-4.461709
TCEAL2,-3.5179608
GSKIP,-3.9355543
PFDN5,-3.2440207
POLR2I,-3.6840246
CYREN,-4.3313355
NSMCE2,-4.4114404
LSM2,-3.210433
TMEM219,-3.5775182
LY6G5B,-4.3308024
CXorf21,-4.4554996
MGST1,-4.149639
TUSC2,-3.5538783
KRTCAP3,-4.298753
ASXL1,0.7808733
MB,-3.5775125
TAF10,-1.9316759
GPX8,-2.018411
S100A2,-3.7046874
TM4SF18,-3.5091867
COMMD5,-3.9451625
SLC31A2,-3.9874773
TMEM37,-4.1242023
PLA2G1B,-3.762143
CCL23,-3.6550436
FAM9A,-3.5504534
KLLN,-3.7401245
SIAH3,-3.4772408
VAMP2,-3.3109746
IFITM2,-2.9056065
KLRC2,-4.0155063
CHCHD5,-4.1481795
KRTAP9-1,-3.549121
ID4,-2.826139
KRTDAP,-3.5841837
LYZL4,-1.2228165
ID2,-3.4991217
TRIM49,-3.5643816
PDCD1LG2,-3.7647426
VSTM5,-3.6011496
NUDT14,-3.527125
KRTAP10-12,-3.5520725
DNAJB8,-3.5773149
RTP2,-3.555143
KRTAP10-8,-3.5523593
PTPRCAP,-4.1627684
GOLT1A,-3.9351697
REG1B,-3.6960926
LCN9,-3.5632217
SCOC,-3.3067048
FAM209B,-3.5701141
TCTEX1D2,-3.5205684
UTP14A,-5.6150546
GABBR1,-6.4472094
KAT8,-4.7304783
FAM210B,-3.8614635
C20orf85,-3.6521037
C9orf152,-3.554273
HHLA3,-4.4999285
MMP28,-3.6795652
CCL25,-3.6886382
NUP88,-5.4172244
SLC23A2,-4.518648
LZIC,-4.466735
SNX12,-4.1937943
C10orf67,-3.6298668
NAP1L5,-3.5845335
PDZD11,-3.768183
RPS21,-3.1133032
ZNF705G,-3.5541677
AIF1,-3.546216
UQCRH,-3.2102828
RPL36A,-3.3880684
KCNMB4,-2.5456767
ARL14EPL,-3.5543296
POTEI,-3.596884
CD58,-4.0805945
TMEM156,-4.190186
VXN,-4.5017796
ERFE,-3.935569
DPY30,-3.9054515
MS4A4A,-4.116917
PRAMEF4,-3.5553782
DEPDC4,-3.7778242
GKN1,-3.5720925
SENP8,-2.1733732
SAA1,-3.6014276
SSX3,-3.565982
CXorf40A,-4.376144
PCSK1N,-3.318259
SLC15A2,-5.1845727
ACYP2,-3.716003
BCL2L15,-3.7635207
C6orf52,-4.8777795
C17orf96,-3.557721
FAM71C,-3.6257339
PIGH,-3.9915059
TAS2R7,-3.5571046
MS4A7,-4.44223
ZNRD1,-3.7187386
RNF222,-3.7882798
PLA2G2D,-2.1781278
GPX1,-3.649353
FAM174B,-3.9418259
DIRAS3,-4.537828
C3orf62,-3.9603117
INMT,-2.9815738
TNFSF18,-3.5714848
MEA1,-3.7868915
C4A,-3.550598
COX7A2L,-3.444118
CCDC152,-4.5680714
ULBP1,-3.98936
PGPEP1L,-3.5841722
LRRC10,-3.7465346
NINJ2,-4.4426136
PIFO,-3.8291245
SCIMP,-4.215154
CCZ1B,-3.452603
MAGEB4,-3.5590067
PAIP2B,-4.2099347
LYRM9,-4.267127
CCL14,-3.56076
IL17F,-3.5784578
LRRC37A2,-4.248635
PRR23B,-1.2302196
CSTL1,-3.560449
PFDN6,-4.5752835
TMEM218,-3.8358328
MAGEB2,-3.5558076
CROT,-6.552851
CAMK2N2,-3.6869404
APOL6,-4.7367206
CAMSAP1,-0.20026684
MAS1L,-3.5604603
MARCKS,-2.6076798
GSTA3,-3.837049
ARMH2,-3.6114037
SRPX2,-3.441753
RNF24,-3.7387528
MAGEB5,-3.5603921
TMEM107,-4.084197
FAM180B,-3.5607073
DAOA,-3.5605743
CHCHD1,-3.8600166
FNDC8,-3.555984
CDK2AP1,-3.430869
MAGEB3,-3.5868
SPATA9,-3.9133327
TSPAN16,-3.7465122
RLN1,-3.499671
EVA1B,-4.1463447
DDX5,3.7099113
ORC1,-6.5127664
ALAD,-5.5089445
NEDD8,-3.353576
TMEM126A,-4.2875423
JPT2,-3.7071848
AMY1C,-3.5788434
ASCL5,-3.5638018
SNRPC,-3.8543599
SLC6A9,-6.4855423
TM4SF20,-3.5647786
KRTAP4-11,-3.5618315
HEG1,-4.0957446
LURAP1L,-3.8444304
RGS21,-3.6380105
RNF11,-3.1577535
CCDC188,-3.5622072
CALY,-4.2046337
GPX2,-3.6198902
PPP1R14C,-3.273356
TMEM213,-4.077551
FAM209A,-3.5639346
IQCF6,-3.5653296
CFAP126,-3.5127516
TAS2R10,-3.6114256
SHISA4,-3.8266273
CLEC4E,-3.6033773
C1orf226,-4.1322823
C11orf88,-4.2476163
MS4A4E,-3.5632415
GM2A,-4.532817
C5orf52,-3.56421
TAS2R39,-3.5700786
AGO1,-6.9449563
HIST1H1T,-3.5689173
TSLP,-3.7178116
NUP107,-5.09383
GEMIN7,-4.1581054
RNASE4,-4.1105704
GPIHBP1,-3.601818
C10orf95,-3.7244885
KLRF1,-3.5710022
SNRPA,-3.7447298
COX5B,-3.4421895
TMEM65,-3.7670438
CALML6,-3.5744183
MS4A6A,-1.7383959
ANG,-3.9503875
DYNLL2,-4.472268
LECT2,-3.57115
PDCL2,-3.5950642
CDV3,-3.69296
TCTEX1D1,-4.097654
TNFSF8,-3.9993036
EDDM3B,-3.568572
LCN12,-3.597064
CD300LD,-3.5696688
RLN2,-3.7421927
CASC10,-3.565659
GPR141,-3.5844953
IGSF6,-3.924867
SPINK5,-5.8340373
DEPP1,-4.816056
TSR2,-2.6124368
LTA,-3.6530433
RD3,-3.4929173
GRK5,-5.523881
ARRDC5,-3.7634714
BEX4,-3.378508
SNURF,-2.2386734
CLEC12A,-3.5717566
TMEM123,-3.3194768
IRF3,-5.4019327
GCSAM,-3.4630253
ERP27,-3.569652
NSG1,-3.1103716
DNAJC15,-3.7168307
CCDC85B,-3.6661124
KRTAP10-9,-3.5675137
KRTCAP2,-3.7659621
ATP6V1G3,-3.6135013
FXYD1,-3.7122626
OMP,-3.5978198
CTAG2,-3.681468
CCRL2,-3.893443
PSMD10,-3.6398134
COMMD2,-3.604546
DPPA5,-3.5793884
OTUD6A,-3.7070854
FAM169B,-3.601836
RPL32,-2.994726
SRP9,-3.0338502
LCN10,-3.6133916
KIAA0895,-3.6249526
CHCHD10,-4.131238
CCDC171,-6.5747657
TAS2R60,-3.5691178
HSPB11,-3.6971018
SPACA7,-3.5820584
B4GALNT3,-5.7463126
LAMTOR1,-3.6438596
MBL2,-3.6000168
HIST3H3,-2.2056835
PRAP1,-3.7516413
METTL3,-5.6282625
SLC22A18AS,-3.6699564
CBWD1,-3.417597
GLRX2,-3.6705503
SNX3,-3.3145003
APOC3,-3.5752614
NANOGNB,-3.562107
IL25,-3.5793245
BAALC,-3.5856037
CARD16,-4.172886
OCM,-3.9227211
CEBPG,-3.815697
C1orf105,-3.5712214
ATP5PF,-3.4996982
PRND,-3.8705409
MAGEA12,-3.5717218
MAGEA10,-3.6402175
IL1RN,-3.7957172
VGLL1,-4.4391356
PHLDA2,-4.6598916
CNTD2,-3.9027193
IL24,-3.5875216
ACVR2A,-4.889426
ELOB,-3.4942286
BATF,-3.8150103
POLR3G,-4.038822
DYNLL1,-3.0327277
JUND,-2.879041
CD160,-3.7773778
FAM207A,-4.275169
APOD,-3.1635466
LYRM2,-3.8219483
IMMP2L,-4.616534
CISD1,-3.6285431
AC005841.1,-3.580367
RRP15,-3.7577944
LGALS9C,-3.9012299
DRAP1,-3.4529195
OPRPN,-3.5752692
MS4A1,-3.6525674
UTS2B,-3.6790361
APOOL,-3.686102
CLRN3,-3.6208217
ZNF444,-3.3421104
CMTM1,-3.705795
MCEE,-4.4338636
BOLA3,-3.9075994
PMP2,-3.5843537
TNFSF9,-4.100307
TEX47,-3.5883877
DYDC1,-3.9642305
OCIAD2,-3.469417
AL121963.1,-2.200774
C14orf119,-3.7109246
DNAL1,-3.4811723
TSKU,-4.311557
SPATA46,-3.5777168
CCDC28B,-3.761147
MANSC4,-3.588117
BCAS4,-3.8745344
PRXL2C,-3.944607
SSC4D,-3.7023532
MS4A10,-3.7627132
TEX30,-3.9871957
UBL5,-3.2834675
CGGBP1,-3.3041945
SIGLECL1,-3.581773
TMEM170A,-3.2857158
SSX5,-3.578613
LYRM4,-3.9676545
TMEM17,-4.3507686
EPGN,-3.5682068
PIGF,-4.3163757
LCN6,-3.5787816
MIS18A,-3.9717338
C2orf74,-4.159711
ARL16,-3.725806
DCAF16,-3.730793
BID,-3.4907668
TMUB1,-4.4112253
XG,-3.6655126
ARHGEF6,-4.923741
RSPH10B,-3.5845928
TAS2R19,-3.6398742
CCL3L3,-3.6095967
GEMIN6,-4.9627137
TMED2,-3.5648592
MRGPRX2,-3.5883436
HARS2,-5.6255093
C12orf76,-3.7123082
SYNGR4,-3.58628
FCER1A,-3.5866706
TIMM22,-4.2534337
VSTM1,-3.60035
MPHOSPH6,-2.4487753
PTGES,-4.1244555
SH2D1B,-3.6828754
C22orf42,-3.9375873
TMEM179B,-4.11448
TP53INP2,-4.030984
TBC1D28,-3.4022105
H2BFM,-3.5840619
CD164L2,-3.6004493
ZNF720,-4.4532595
EIF4EBP2,-1.2240305
C8orf82,-4.654379
CBWD3,-1.0483708
SMIM7,-4.1476474
NOMO2,-3.8590937
ORMDL1,-3.5995893
JPT1,-3.063906
FPR1,-4.0412917
PAXX,-3.4332142
SKA2,-3.6565313
PRH1,-3.643189
BOLA1,-4.1536913
PFDN1,-3.6191278
SAT2,-3.812545
NKAIN4,-3.825767
CDKN2C,-4.0385017
RGS9BP,-3.7363741
C2orf49,-4.046042
LEPROT,-3.3162925
TCP10L,-4.3465276
EEF1E1,-3.486538
CIAO2B,-3.6789362
PRH2,-4.1506853
CYLC2,-3.5151992
MED28,-4.1136
CNFN,-2.4297612
TMEM254,-4.0745144
LRRC26,-4.321025
CRABP2,-4.542294
ZC3HAV1L,-3.7293153
RNF223,-3.6121702
HPGDS,-4.4394007
CARTPT,-3.8167977
MCOLN3,-4.8709536
AKIP1,-1.5723846
IL1A,-3.662191
MAL2,-3.9273975
ATP5F1D,-3.4093175
GOLGA8H,-3.951079
GPS1,-4.6836514
KCNRG,-3.886799
NAT2,-3.6523814
SNRPD2,-3.6158428
KRTAP11-1,-3.6098757
NSG2,-2.8994722
ZG16,-3.5902128
COPRS,-3.5499508
ETFRF1,-4.396527
C6orf120,-3.8068874
CYP27B1,-4.844934
MAP1LC3B2,-4.6778455
RNF186,-3.599212
FAM162A,-4.399542
KCNQ5,-6.1224155
FAM228A,-3.8499506
LST1,-4.0965033
C1orf53,-4.2284927
CD200R1L,-3.6055617
RWDD3,-4.399977
ZFAND2A,-4.139822
SPIN3,-3.874041
MEF2D,-5.112181
LMNB2,-5.2935486
LSMEM2,-3.639235
IQCF1,-3.5969234
C19orf84,-3.7562137
SLC35G5,-3.7044451
PPP5D1,-4.014728
ODF3,-3.7116659
C22orf46,-4.393129
DAP,-1.624203
TAS2R20,-4.1968403
GNLY,-3.700453
ROMO1,-3.803034
C8orf74,-3.589701
ALKAL2,-3.6316092
LRRC10B,-4.2038136
LGALS13,-3.6747482
SNRPD1,-3.5134306
CXorf30,-1.2469945
CNIH2,-3.5969384
MTIF2,-2.4777184
PPP3R2,-3.7892473
RNF208,-4.114518
RRM2,-4.873746
FAM120AOS,-3.9158335
GTF3C6,-3.6923528
LAPTM5,-3.6653771
IL19,-3.6226392
FAM89A,-5.0788426
C20orf202,-3.6588104
POLR2J,-3.8384001
CTNNBIP1,-3.5164251
SAT1,-3.6186066
LCAT,-5.7513437
TIMM13,-3.8282049
ZCCHC10,-2.5175679
FAM3C,-3.425268
AC026202.1,-3.5896454
EREG,-3.9202237
LY6H,-3.471791
TMEM31,-3.719251
C8orf33,-3.5162954
ZNF124,-3.3982396
TMEM54,-3.9772375
OSR1,-2.301263
TMEM52B,-4.331229
AWAT1,-3.604422
KNDC1,-6.249944
GPR160,-4.129602
COTL1,-3.4766057
LEP,-4.2197337
NRM,-4.3062897
CABCOCO1,-4.0381513
DAB2IP,-6.012748
TRIM46,-3.4152849
TDGF1,-3.802121
THEM4,-3.7483153
SPINT3,-3.592906
NXNL2,-3.7010376
RAB41,-3.813216
SPATA8,-3.5924861
TMEM190,-3.9231102
ERH,-3.5472205
FGFBP3,-3.3612096
LAMTOR2,-3.6526055
KRTAP10-5,-3.5931876
LY96,-4.4324145
CATSPER2,-4.0889683
NXT2,-4.4410243
HNRNPA1L2,-4.2405562
RPL22L1,-3.616933
CLEC4D,-3.6057742
DUSP21,-3.6334732
FAM122A,-4.3287926
SH3BGRL,-3.728709
MMAA,-5.526288
FBXL15,-3.618328
C8B,-3.4691484
PRR34,-3.6753051
DUSP19,-4.2921634
RFLNA,-3.5410678
TCTEX1D4,-3.6333911
POP7,-3.759099
C15orf62,-3.689519
GOLGA6L9,-3.4358232
SH3BGRL2,-4.5494566
CIART,-4.7731295
EBF2,-5.0532975
GMPPB,-3.9779408
CNIH4,-4.2694697
ECHDC3,-3.8648312
CRP,-3.6061807
STAU2,-4.585381
PDXP,-1.2869124
BRI3,-3.5968497
BTG2,-3.551671
RFPL4B,-3.6090364
ZCCHC18,-4.0603704
ARIH2OS,-4.1143003
MRPS12,-3.8401904
ALG1,-5.4924955
C17orf58,-4.0070477
DEFB125,-3.598535
PRR29,-4.2971935
SLC48A1,-3.8613787
FADD,-4.1956778
DNLZ,-4.194032
LRRC73,-3.8557556
CLEC2B,-4.022359
SLC35G3,-4.0318775
BIRC8,-3.6022584
SCRT1,-4.0127683
HIKESHI,-4.026144
PRR22,-4.057182
IFITM5,-3.6239545
KRTAP24-1,-3.5977173
CLEC2D,-4.136231
CD80,-3.6204453
TGFA,-4.380848
TMEM217,-3.8771195
BCL2A1,-3.8592603
HACD4,-3.848826
IL17A,-3.6230514
SRXN1,-4.559929
FIBIN,-3.607339
PTRHD1,-4.096206
CLEC6A,-3.6210215
EPB41L1,-5.6146264
C16orf54,-3.9336376
TFF2,-3.6372013
SORBS3,-2.5933762
VN1R2,-3.6030142
IL17C,-3.6212332
C4orf17,-3.6623082
FMR1NB,-3.6031778
RBP5,-3.6597044
CCDC117,-3.606309
CTLA4,-3.6411338
MRGPRG,-3.609838
IFNE,-3.600895
RNF122,-4.824293
ARPC5L,-3.9589822
C17orf107,-3.834669
C16orf45,-3.617122
FCGR2A,-4.188186
TRAT1,-1.2426007
JOSD2,-3.8287823
SUMO2,-3.0441089
GAL,-3.8398817
SPACA1,-3.6029844
C1orf131,-4.019675
FANCF,-4.1277304
ADM5,-3.9209716
WFDC5,-3.620835
BAG2,-4.8984394
NDUFB5,-3.988414
TMCO2,-3.6026955
DNAJB7,-3.712962
TCL1A,-3.5927188
POM121L12,-3.6022274
DNAJC6,-3.789341
CACNA1E,-6.77327
GABARAPL1,-4.1230297
RAMAC,-3.8275652
FAM133A,-4.4186735
FAM170B,-3.6034863
CPLX3,-3.693024
TMEM251,-4.3150535
SLC10A5,-3.6019871
LYNX1,-4.35968
TLNRD1,-3.9909368
THBS2,-8.066252
PUDP,-4.6283183
C1orf68,-3.6038213
TERB2,-3.6183846
PDCD5,-3.8046608
PCBP1,-3.3906481
ROPN1B,-3.8324134
HINT3,-3.5415275
LCN2,-3.6929388
C3orf70,-3.459649
MYDGF,-3.4154837
REX1BD,-3.451452
RDM1,-4.012175
ESM1,-3.6117616
ERP29,-3.5959396
ARPC3,-3.4344077
KLHL40,-4.947563
DNAL4,-3.6795292
GPR82,-4.1816907
ARL2BP,-3.4608507
FAM177B,-3.8944795
TXNDC17,-3.8714821
COMMD4,-3.4884806
GPR148,-3.6063087
FTL,-3.1153889
TXNDC12,-1.5252867
COX6B2,-4.016196
C19orf81,-3.7201402
DEFB119,-3.6227844
GIMAP1,-4.0974793
HIP1,-0.49568367
SDHAF4,-4.692706
CLEC3B,-3.971657
PGA4,-3.6278808
POLR2D,-4.482021
RPH3A,-6.096147
SNAI3,-3.7378356
THY1,-3.722063
SNRPB2,-3.4570675
NICN1,-4.1441064
RAET1G,-3.7202086
MYL7,-3.8130286
CCDC54,-3.609972
UBE2QL1,-3.5143273
CETN1,-3.6613417
HSPA6,-5.0359473
TRAPPC5,-3.4508994
SLAMF1,-3.6998508
LGALS14,-3.6539721
GIMAP4,-4.037284
TRAPPC6A,-4.168032
LGALS1,-2.1406045
ERG28,-3.7770214
TMEM230,-3.6908674
PGLYRP1,-3.6357834
AIM2,-3.85845
NDUFS6,-3.8358777
SREK1IP1,-1.6085505
ARL5C,-3.6644893
GREM2,-4.4607587
USP17L2,-3.6082675
RWDD1,-3.8107455
DR1,-3.7561672
CD8B,-3.6288266
DDIT3,-3.8108912
C19orf38,-4.0713997
PSMG4,-3.801
RTP3,-3.624529
TFDP3,-3.6556375
IL36B,-3.6216981
HBE1,-2.3364778
PCBD1,-3.7310355
GSTO1,-3.4277368
SPX,-3.6244664
FNDC9,-3.4996533
SPCS1,-3.8097878
COMMD6,-3.463259
