,0,1,2,3,4,5,6,7
C22orf39,0.51523924,0.99809635,0.9989794,0.99741024,0.9983537,0.34434274,0.09263281,0.13272063
CSDC2,0.58298767,0.9921578,0.9939691,0.9865577,0.9925086,0.46298322,0.104436286,0.2461472
ZNF22,0.47172892,0.99444264,0.9963649,0.99182224,0.995036,0.26362157,0.1029824,0.078684784
TNFRSF10C,0.78642774,0.9885508,0.991115,0.980838,0.9891007,0.5642588,0.17564917,0.5343539
ATG10,0.6308479,0.9998368,1.0001217,0.99998116,0.99982953,0.45798507,0.091685854,0.3024528
LAIR1,0.6439642,0.99477005,0.9966823,0.99218976,0.99503267,0.46672916,0.10811047,0.3114384
RPL37A,0.4638068,0.97292036,0.9792451,0.9559232,0.9743047,0.22548884,0.18063466,0.047882166
RPL27,0.42389694,0.9834777,0.9881666,0.974465,0.98457956,0.25324228,0.10956515,0.05441216
LGI1,0.6331075,1.0152036,1.0113676,1.0249255,1.0150722,0.36272392,0.09927577,0.26515767
FATE1,0.78410256,0.991295,0.99337924,0.98554623,0.9917952,0.5661055,0.17968246,0.5186081
SCAMP1,0.4660712,0.9896059,0.99228525,0.9831146,0.9902593,0.32226717,0.10058481,0.10028265
MAGEB16,0.7898735,0.99089277,0.9930004,0.9848562,0.9913745,0.5630619,0.18585967,0.51656663
C3orf52,0.7811744,0.9944941,0.995865,0.9908898,0.9947587,0.55480254,0.16344199,0.5122407
FAM228B,0.5748078,1.0078547,1.0059901,1.0127797,1.0074185,0.41937447,0.08189538,0.20830417
GMFB,0.491669,1.0035102,1.0029029,1.0060945,1.0035602,0.31408754,0.08923329,0.10143148
UBE2D1,0.48773855,0.9903956,0.9927126,0.9839778,0.9907868,0.35491097,0.09692397,0.123318605
NAA50,0.5026973,0.99002314,0.99252063,0.9833181,0.99065,0.35000804,0.09814657,0.13875876
CACYBP,0.46671027,0.9907047,0.9928729,0.98462045,0.9913002,0.24447402,0.12490657,0.06379531
BATF3,0.7388637,0.9975275,0.9979495,0.9952785,0.9974685,0.55066514,0.12864725,0.4776085
NMRK1,0.69297844,1.0096059,1.0074542,1.0156947,1.0090666,0.49351335,0.10365681,0.3640875
PRR19,0.6726183,1.0088952,1.0065103,1.01385,1.0083945,0.51219416,0.09843901,0.38288757
RNF113B,0.7862743,0.9916899,0.9936353,0.98617685,0.992104,0.56449044,0.17678644,0.52206135
CFHR3,0.79218525,0.99088454,0.993201,0.9852302,0.99151444,0.55883753,0.1891098,0.50842696
TAS2R14,0.784529,0.9917711,0.99365443,0.9862853,0.99219465,0.5620804,0.17994656,0.5120832
PRAF2,0.4853722,0.99402577,0.99565715,0.9899899,0.99423504,0.3569798,0.087793596,0.13042244
TYROBP,0.58556366,0.98364913,0.98786616,0.9732994,0.98434603,0.4248959,0.11801343,0.22301231
C2orf73,0.7786969,0.99520326,0.9964464,0.99235356,0.9956061,0.5367704,0.17603876,0.4656428
KITLG,0.61094016,1.0030694,1.0026017,1.0051095,1.0033656,0.3938569,0.091037765,0.29276258
CD300LB,0.7770888,1.0010202,1.0008686,1.0015566,1.0010293,0.52253485,0.1526739,0.49021068
LYZL2,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
C5orf60,0.7152606,0.9964595,0.997047,0.9934155,0.99632657,0.55211747,0.11643484,0.47519624
MPC1,0.4751669,0.9913868,0.9935769,0.9856486,0.99177146,0.32349,0.09265595,0.10768283
TAF11,0.47906443,1.002414,1.002101,1.0043724,1.0025947,0.30218193,0.09241092,0.089854024
RUFY1,0.58490956,1.0139419,1.0112273,1.0238287,1.0133293,0.39906466,0.07737742,0.21536483
C1orf115,0.6602317,0.99288595,0.994553,0.9878051,0.9933013,0.5026546,0.10799684,0.37942296
DYNLRB1,0.42384574,0.990875,0.9933404,0.9853869,0.9915322,0.2672358,0.09978126,0.059378203
DDA1,0.5258556,0.991236,0.9934231,0.98529875,0.99163306,0.37952614,0.101210564,0.15489389
BPIFA3,0.7898994,0.99090683,0.9930274,0.98490715,0.99139994,0.5626967,0.1867554,0.51510936
C1orf146,0.755364,0.99703646,0.9979279,0.99515605,0.9972979,0.562972,0.14911398,0.49381262
NPBWR2,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
ANO5,0.6506705,1.0012188,1.0011855,1.0029063,1.0013909,0.4971133,0.09073619,0.37613204
XAGE5,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
C3orf84,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
BHLHB9,0.56881815,1.0041941,1.0036252,1.0078043,1.0042527,0.41736737,0.083116226,0.20267004
MAGEA4,0.790459,0.9922427,0.99396,0.9869499,0.9926079,0.56320155,0.18627413,0.50691867
MYMK,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
SELENOT,0.47346225,0.99021804,0.99284387,0.9839835,0.99086773,0.31430498,0.09400404,0.10628511
MRPS10,0.50671434,0.9996379,1.000288,1.0001378,1.0001155,0.3274771,0.09284992,0.1248905
NELFCD,0.48959774,0.9912175,0.99371195,0.98617166,0.99169105,0.3295507,0.10013472,0.11206054
MAGEA1,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
FBXL22,0.76541954,0.9910814,0.99294966,0.98484576,0.9914657,0.5687473,0.14478375,0.5544873
MALSU1,0.5410324,0.98572326,0.98913944,0.97600985,0.9861319,0.41100687,0.103002116,0.1885563
FAM181B,0.60148656,1.0026972,1.0025599,1.0047625,1.0026953,0.42357194,0.07672699,0.29913294
C4orf3,0.46234095,0.9924922,0.9945849,0.9879,0.9928976,0.25042257,0.105525,0.06798877
CTU1,0.720593,1.0033057,1.0023931,1.0048832,1.0029954,0.53574735,0.102650605,0.4811106
CHCHD2,0.44428378,0.98309326,0.98741055,0.9730921,0.9840907,0.22619423,0.1355096,0.046874195
AADACL3,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
RNF13,0.49882543,0.9922577,0.99449086,0.9874519,0.99297714,0.33327878,0.09146399,0.1411056
CD300E,0.7940595,0.9895336,0.99192333,0.98250276,0.98998654,0.56056917,0.18302833,0.53001904
SAYSD1,0.5669682,0.9924928,0.99470425,0.98813814,0.9930459,0.41925886,0.09619286,0.21373646
MAGEH1,0.4421118,0.99062663,0.99279594,0.9843168,0.9911684,0.28383204,0.103919975,0.070159845
VAMP1,0.7302039,1.0162581,1.0122156,1.0268543,1.0156411,0.47390315,0.11166452,0.3930977
FFAR1,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
GRAP,0.77401125,0.9929353,0.9944213,0.98792297,0.9932272,0.5420935,0.14525652,0.51763433
HNMT,0.6134968,0.9901875,0.99216115,0.98265994,0.9907383,0.4629635,0.09887789,0.3237197
UBL4A,0.55168444,0.9914447,0.99357545,0.9857326,0.991894,0.4134416,0.094134934,0.20551912
C2orf80,0.5627639,0.9977605,0.9982795,0.99603736,0.99808025,0.42789516,0.09177815,0.22118984
ABT1,0.5356899,1.0057578,1.0041959,1.0088178,1.0054506,0.3525119,0.08922826,0.14256784
MZB1,0.7930459,0.99128425,0.99331445,0.9855756,0.9917435,0.5545167,0.19067185,0.50331354
SDHAF2,0.5205392,0.9965003,0.9974512,0.9941204,0.99672794,0.36339423,0.09331615,0.14991362
RGS5,0.6572467,0.99484885,0.9964668,0.9919067,0.99521506,0.43540794,0.091400854,0.3461948
IL18BP,0.75740695,1.0014637,1.0011417,1.002395,1.001327,0.52643514,0.13357979,0.47049865
FDX2,0.5743934,0.9938037,0.99533224,0.9896759,0.99389577,0.43951726,0.104743086,0.21459335
RPL38,0.45924217,0.9730056,0.97938573,0.95616376,0.9743908,0.22486569,0.17554219,0.047389843
NUDT7,0.71645045,1.0035917,1.003401,1.0072554,1.0038313,0.48885995,0.10492176,0.40846112
UBXN2A,0.61047286,0.9976499,0.9987453,0.9968405,0.9977917,0.46069908,0.09188954,0.27339894
PCBD2,0.6384069,0.9956393,0.99698275,0.9928806,0.99616146,0.4731937,0.09851224,0.34789318
FMNL1,0.6755664,1.0056455,1.0045428,1.0094852,1.0052096,0.4737578,0.10608652,0.33024272
FAM122C,0.6785339,0.99675965,0.9979143,0.9954385,0.9970925,0.514822,0.09644833,0.43153325
ADH6,0.7743844,0.9933412,0.99485433,0.9888946,0.99360675,0.56518847,0.1688784,0.495958
PIMREG,0.5797771,0.98109555,0.986187,0.969885,0.98203194,0.37360606,0.10355549,0.21645948
CLEC4A,0.7543911,0.9995123,0.9996613,0.9989126,0.9993405,0.55959076,0.1408304,0.4799391
CD2,0.7902986,0.9908937,0.9930639,0.98496145,0.9914242,0.56218314,0.18985716,0.51032174
ZNF668,0.6326648,1.007832,1.0059905,1.0126611,1.0072473,0.46318382,0.09827296,0.27945223
ZNF688,0.61461794,1.0101209,1.0079136,1.0169318,1.0097648,0.46211997,0.08000044,0.29635692
NMI,0.7273625,1.0075277,1.0056446,1.0119147,1.0071555,0.48182362,0.11521025,0.40840957
TRMT112,0.47699392,0.9857534,0.98915404,0.97666126,0.98651946,0.24476992,0.12405003,0.071874805
DKKL1,0.7856258,0.9934817,0.99495316,0.98904455,0.99364865,0.5601542,0.16825081,0.50276023
ATXN3L,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
IER3IP1,0.49691445,0.9971092,0.9976949,0.99468017,0.9971179,0.30693084,0.091081254,0.109241806
APOPT1,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
TMEM243,0.7129237,0.99731314,0.9983302,0.9962863,0.99766845,0.46050853,0.106119506,0.411157
GNAZ,0.5084723,0.9917624,0.9938756,0.9865366,0.9922036,0.3544785,0.09569525,0.15002504
PPIC,0.6970359,0.99762964,0.99824464,0.99545944,0.9977417,0.5220241,0.09806039,0.4771558
EFHD2,0.6057303,0.9968734,0.997877,0.9951446,0.99708563,0.41302505,0.086425915,0.27294284
TREM1,0.787129,0.9905721,0.99279857,0.98440313,0.9910612,0.55903673,0.18281083,0.5105485
BTLA,0.7770553,0.99695134,0.99759847,0.99477184,0.99714065,0.54438454,0.16716456,0.4915065
DPM2,0.52368826,0.98817253,0.9908283,0.97982955,0.9884287,0.37765247,0.101509854,0.1538915
UXT,0.49314296,0.9891757,0.99178785,0.981961,0.9894146,0.33895153,0.10171529,0.11461558
GREM1,0.7510765,0.99449736,0.9957882,0.99081993,0.99472165,0.54135007,0.13520588,0.5131022
C7orf50,0.48465157,0.9880266,0.99077713,0.97976625,0.9882966,0.3311696,0.09788518,0.106240645
NFRKB,0.5992665,1.008641,1.006911,1.0147407,1.0082675,0.38528466,0.08578272,0.22461146
CMTM5,0.69527763,0.99832404,0.9991149,0.9974561,0.9987587,0.53312385,0.10655487,0.47260863
MRPL41,0.49708182,0.9825579,0.9866506,0.9708342,0.98307943,0.35983053,0.11175016,0.12205797
JSRP1,0.7828254,0.994574,0.9957768,0.99089885,0.99496937,0.55440915,0.17694935,0.5028537
PDCL3,0.5092811,1.0048753,1.0037762,1.0078211,1.0045574,0.32660666,0.09791744,0.11032651
PRR7,0.6228017,1.0298402,1.023158,1.0497949,1.0287485,0.3974023,0.072220854,0.2586882
ZNF98,0.785303,0.9996036,0.9997692,0.9996902,0.9998475,0.5170958,0.17238565,0.45602143
CENPW,0.5667235,0.9899072,0.9926821,0.9836101,0.99048424,0.34356707,0.113279775,0.16964114
FAM90A1,0.7658185,0.9981617,0.99841833,0.99659395,0.9981726,0.55044746,0.15540324,0.49399883
CEACAM7,0.78632164,0.9941061,0.99539816,0.99005604,0.99444115,0.5521151,0.18490894,0.49229592
FAM89B,0.49983048,0.99973345,1.0001848,0.9999187,1.0000012,0.33933467,0.08622062,0.12887615
MMP26,0.79032534,0.9908577,0.9929892,0.9848217,0.99135745,0.5632136,0.18749167,0.51429933
BLOC1S5,0.7698811,1.0022858,1.0019413,1.0044262,1.0026835,0.49513918,0.17671996,0.40252712
MRGBP,0.5872819,0.9977605,0.99852383,0.99621016,0.9980591,0.4404128,0.085448824,0.28625953
DBNDD1,0.5684407,0.9988425,0.9990883,0.99767494,0.9986783,0.43546993,0.08913507,0.2209143
CENPK,0.61640066,0.9835843,0.9874299,0.9728652,0.9841459,0.35292754,0.12204304,0.22109327
TP53INP1,0.57555884,1.0069499,1.0054439,1.0114179,1.0068598,0.39989352,0.083946325,0.20432295
FSBP,0.7482823,0.9995234,0.9994639,0.99949896,0.99969536,0.45623863,0.15864336,0.3514385
MORN5,0.7120365,1.0182748,1.0141653,1.0299133,1.0173287,0.43711254,0.09511907,0.37365368
TMC7,0.7278779,0.988563,0.9915552,0.9816292,0.98921835,0.5331444,0.11295791,0.5039418
CD33,0.73697954,0.9980857,0.99852574,0.9965086,0.9981737,0.48568898,0.13240258,0.42905584
CPTP,0.65752864,1.0022852,1.0018907,1.0039623,1.0021732,0.50069183,0.094602704,0.35386935
RPL37,0.44866183,0.98144686,0.9860383,0.97013295,0.9824451,0.22072348,0.13729136,0.047695342
TMEM212,0.6993484,0.9942765,0.9954787,0.98992515,0.99420696,0.555818,0.120449685,0.44766277
YPEL3,0.5234453,0.97743165,0.98276067,0.9625931,0.97842073,0.40704304,0.104108155,0.19152692
MRPS33,0.5219977,1.0033348,1.0030755,1.0063517,1.0034213,0.31364965,0.08943762,0.124822505
SHISA5,0.47067356,0.9878881,0.99109066,0.98047066,0.9884994,0.33153903,0.09835907,0.10213732
HCRT,0.7615427,1.0014205,1.0011624,1.0023867,1.0014995,0.54302466,0.14476977,0.48576266
TFIP11,0.591042,1.0083697,1.0063614,1.0134104,1.0078032,0.41909832,0.08685239,0.21978404
LSM8,0.4917931,0.99243724,0.9943577,0.9875135,0.99291444,0.28631508,0.09821275,0.10108589
FLII,0.56049746,1.0002643,1.0007052,1.0008128,1.0003467,0.3867272,0.08114908,0.21874593
C16orf86,0.7518733,1.001652,1.0013517,1.0026069,1.0015267,0.5348267,0.13344638,0.47440082
H3F3A,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
TSSK3,0.7808417,0.993529,0.9950732,0.9891535,0.99392855,0.5601158,0.16801299,0.5272727
ANKRD45,0.65752757,1.0130332,1.0098491,1.0212531,1.0124625,0.49435008,0.088734575,0.3267141
NUDT10,0.56952775,1.0016737,1.0015352,1.0029601,1.0017966,0.4379128,0.09371573,0.21888298
ARMCX1,0.47040755,0.9938066,0.99512553,0.9892076,0.994221,0.33505285,0.09260836,0.11395827
TMCO5A,0.7898994,0.99090683,0.9930274,0.98490715,0.99139994,0.5626967,0.1867554,0.51510936
CENPQ,0.6025336,1.0021062,1.0020596,1.0040716,1.0022314,0.36301845,0.086932704,0.23297973
ENKUR,0.63650566,1.0004635,1.0009404,1.0012205,1.0005622,0.44957477,0.08475293,0.35445225
ACADL,0.74237835,1.0039225,1.0029718,1.0062115,1.0038003,0.5374539,0.13318446,0.46363765
CD274,0.77118117,0.99965644,0.9996545,0.99897254,0.9995416,0.5249152,0.13892284,0.49627742
FAM19A2,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
NSMCE3,0.61236674,1.0031326,1.0027876,1.00564,1.0033679,0.40642965,0.090580426,0.27563798
SLC45A4,0.7230981,0.9931158,0.99514484,0.98929846,0.9937506,0.51796466,0.116107166,0.5050366
PRAMEF15,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
GNRH2,0.7834064,0.991369,0.99337626,0.9856067,0.99180007,0.56191576,0.17317387,0.52466464
NAIP,0.54217845,0.98684525,0.9896072,0.9771572,0.987214,0.40290534,0.09716555,0.20327356
CLEC2L,0.7397711,0.9997397,0.9998203,0.9992287,0.9998022,0.54888767,0.12629311,0.49726415
LEMD1,0.61905515,0.99191767,0.9935111,0.9856545,0.99188554,0.50212777,0.113565,0.29876944
PAWR,0.7225893,1.0123605,1.0099722,1.0213394,1.0120945,0.45811734,0.10649,0.37747812
CXorf65,0.7885587,0.9909323,0.993039,0.9849354,0.99139684,0.5638613,0.1834747,0.51745963
CD83,0.60603875,0.9969131,0.9978984,0.9949217,0.9970367,0.4398126,0.090267636,0.2702777
MANF,0.53431785,0.9959011,0.9967865,0.9925489,0.99613667,0.3669894,0.091286324,0.1786639
WRNIP1,0.55056846,0.9975368,0.9984844,0.99636793,0.99792147,0.3862379,0.08740747,0.20753369
NF2,0.5304215,0.99110806,0.9932078,0.98484236,0.99156785,0.39897192,0.09656634,0.17387533
KLK2,0.79077375,0.9905476,0.9927411,0.9842999,0.9910483,0.56441414,0.1876393,0.5163918
AANAT,0.7821561,0.99199855,0.9939368,0.9867506,0.9924817,0.56346357,0.17860426,0.5136566
MME,0.7645135,1.0052302,1.0037011,1.0078543,1.0047467,0.54451966,0.15179664,0.44389117
MAGEB6,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
PIP5K1C,0.5687843,0.9841169,0.987754,0.97340703,0.98473716,0.44038612,0.104022264,0.23415962
TMEM171,0.7785193,0.99257576,0.99422646,0.98738086,0.9928883,0.56412506,0.15846808,0.54304075
CYP26C1,0.783877,0.98812306,0.9908967,0.9804209,0.9885734,0.5620333,0.1798848,0.53745294
TMIGD1,0.7789164,0.99068356,0.99269843,0.9842916,0.990975,0.5574666,0.16671869,0.5328776
TMEM18,0.5395872,1.0000651,1.0003886,1.0003897,1.0001771,0.33407566,0.08861401,0.15145934
IGSF5,0.7659621,1.0031338,1.0023366,1.0048358,1.0029953,0.5318713,0.14413598,0.48032466
LYPD1,0.5599037,0.9861766,0.9893078,0.9765507,0.98670316,0.34242877,0.10060443,0.20550199
NSD1,0.49750617,0.9978344,0.9988556,0.99700284,0.9981191,0.3365388,0.08473237,0.1347274
PTRH2,0.52729064,1.0092486,1.0072364,1.01531,1.0088302,0.3587114,0.082876466,0.14967464
FLT3LG,0.7549372,0.9968554,0.99764496,0.99475926,0.9972566,0.5409479,0.14222053,0.5103517
POLH,0.52108943,0.9925453,0.99482644,0.988589,0.99314964,0.3799554,0.084300816,0.16835909
ASCL3,0.786933,0.9897322,0.9921086,0.98298395,0.990186,0.56251496,0.18247536,0.52718437
CXCL12,0.65619767,0.9989579,0.9987631,0.9973104,0.9986643,0.48344225,0.105681695,0.32506904
OVOL2,0.78215206,0.9915985,0.9935181,0.98592114,0.9919354,0.5637454,0.16417146,0.5358333
MRPL12,0.54595363,0.9863369,0.98968935,0.9770779,0.98673165,0.40535566,0.116266616,0.17502905
NR2C2AP,0.60214883,1.013046,1.0097574,1.021009,1.0123357,0.44193995,0.0899323,0.22228962
KLRB1,0.7634012,0.99553496,0.9968235,0.9928008,0.9959794,0.5375683,0.15741286,0.49067703
CYFIP2,0.47554326,0.9986197,0.9993535,0.9981499,0.9988532,0.33324745,0.08840705,0.11132154
KIAA2026,0.5050528,1.0034587,1.0029715,1.0060365,1.003545,0.32983857,0.08525443,0.13394636
PNRC1,0.5057235,0.98897946,0.9920199,0.9822277,0.9895599,0.34830707,0.08949652,0.14718218
CD226,0.78255826,0.99002945,0.9922961,0.98329896,0.9904524,0.556131,0.16874842,0.5283531
LIMD2,0.5120272,0.986682,0.9899322,0.9778081,0.9870721,0.36311638,0.10438029,0.13926952
LRRC3B,0.5775079,0.98184013,0.98581785,0.96930075,0.9825189,0.476569,0.111851074,0.26486138
TMEM86A,0.7124648,0.9981812,0.99877137,0.99694777,0.9981215,0.5050833,0.1126378,0.42159173
KRCC1,0.5781135,1.0037876,1.0035337,1.0069478,1.0040271,0.38657045,0.08070928,0.2190616
ORMDL3,0.60068023,1.0067941,1.0055747,1.0120639,1.006572,0.41014913,0.079684675,0.26045227
DPPA4,0.74808514,1.0137796,1.0112214,1.0238012,1.0135955,0.49032623,0.11827586,0.40421367
RNF182,0.5242147,1.0063337,1.0048902,1.0104083,1.006116,0.3675231,0.090700194,0.1345352
ACAD11,0.7242003,1.000627,1.0010154,1.0018032,1.0008738,0.44212165,0.122415364,0.39410117
SPATC1L,0.59553516,0.9870939,0.9905692,0.9790024,0.98768854,0.46460363,0.11673865,0.2498484
SPACA3,0.78740114,0.9908159,0.9929645,0.98476934,0.9912831,0.5646855,0.18258446,0.51716965
SAMD10,0.6078053,0.9981673,0.9985116,0.9964572,0.99799776,0.48306447,0.089532204,0.30219948
BNIP3,0.4784872,0.98632044,0.989436,0.97672236,0.9868717,0.33354804,0.100271754,0.119895905
C5orf30,0.54418534,0.9892038,0.992074,0.9825301,0.9897885,0.4150991,0.09918951,0.19444181
CSH1,0.6869959,0.99901706,0.99980277,0.999784,0.998768,0.54151344,0.15253933,0.2712306
ZNF664,0.5455671,0.99989855,1.0003306,1.0003693,1.000104,0.32587063,0.092697866,0.15744703
EVI2B,0.72373044,1.0025322,1.0022103,1.0042943,1.0023892,0.49182218,0.11605245,0.4255904
COL10A1,0.78162396,0.99497855,0.9960402,0.9914439,0.99523795,0.5460631,0.16631787,0.5018796
NUS1,0.55096406,1.0111488,1.0086268,1.0182523,1.0106382,0.38200697,0.07723774,0.20002145
CDRT15,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
GLRX5,0.5280736,0.9923327,0.99451894,0.98773545,0.9928814,0.3750134,0.09231452,0.16886935
CLDND2,0.7051194,1.0140519,1.0106959,1.0226538,1.013321,0.49100068,0.09850425,0.39964318
PCP2,0.7862407,0.99181336,0.99371,0.98642385,0.992259,0.56172234,0.18635462,0.49903893
CD200,0.4607794,0.99901533,0.9994409,0.9989048,0.99920034,0.30589947,0.09974423,0.07411062
RP11-192H23.4,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
IQCF5,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
KRTAP29-1,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
TXNDC9,0.5229459,0.9991001,0.9995823,0.99880254,0.99933445,0.35274068,0.0919685,0.14852732
MYADML2,0.78923726,0.99067533,0.99284756,0.9845247,0.99115634,0.5655283,0.18605542,0.5157179
RNASE2,0.7797763,0.99363583,0.9950892,0.98926497,0.9939817,0.544664,0.16904908,0.5052272
IER2,0.4566273,0.9901796,0.9926163,0.9835687,0.9904719,0.29815304,0.09151699,0.0865873
GUCA1C,0.7867044,0.99086595,0.992994,0.9848045,0.99134696,0.5611485,0.17923868,0.5211178
LYSMD1,0.6431874,1.0182145,1.0139616,1.0299516,1.017405,0.44396523,0.08487517,0.28313014
RPS15A,0.4446047,0.98159075,0.98654735,0.97128546,0.9826908,0.23665187,0.12807362,0.051722717
TNFRSF4,0.78261393,0.9921088,0.9939966,0.9868777,0.99257636,0.5502688,0.17748284,0.5072929
SOWAHD,0.77648014,0.9980535,0.9984298,0.99642426,0.9980586,0.52407646,0.15004198,0.4950483
RASAL1,0.76317424,0.9943675,0.995592,0.99033785,0.9946408,0.5608336,0.14119141,0.5420643
TAS2R13,0.78717226,0.9925585,0.99428433,0.98755234,0.9929564,0.56116295,0.17845891,0.5189004
ACKR4,0.76695126,0.99233496,0.9940934,0.98718333,0.99274445,0.5626414,0.15084182,0.53370595
SCYL2,0.5727898,1.0006435,1.0005928,1.0007539,1.0006739,0.40766346,0.08400179,0.24787346
ERAS,0.7855784,0.9912517,0.99330676,0.985345,0.9916431,0.56238115,0.1766527,0.5300563
FAM216A,0.51491874,0.9982071,0.9986496,0.9967711,0.9980346,0.3824246,0.085446306,0.146181
FRG2C,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
SLC35G6,0.78536284,0.9963155,0.9971204,0.9937403,0.99649334,0.5502354,0.17494029,0.48620063
LEPROTL1,0.4694338,0.9957688,0.996828,0.9928726,0.9961596,0.3107501,0.091174334,0.09798524
PSMD9,0.48397726,0.99922174,0.99956715,0.9986503,0.9992583,0.3123381,0.09002632,0.1064905
SH3BGR,0.6758281,1.0201818,1.0157655,1.0333827,1.0194839,0.49020153,0.0897702,0.3529536
CAAP1,0.5895094,1.0068952,1.0053015,1.01134,1.0065787,0.41085827,0.087376684,0.22267497
PNMT,0.726811,0.99895644,0.9992063,0.998003,0.9988243,0.54441255,0.12257807,0.45283225
C1orf123,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
ACOT1,0.7053643,1.0221114,1.0170686,1.0364934,1.0212854,0.47541267,0.095082335,0.35917002
BOD1,0.5320288,0.995322,0.9968797,0.9926666,0.99589425,0.35900897,0.09069294,0.17573573
C5AR2,0.7857911,0.9917605,0.9937061,0.9863229,0.9921913,0.5624528,0.17826758,0.5183656
SBK3,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
ACKR2,0.760983,1.0035644,1.0025551,1.0053151,1.003031,0.5324887,0.13831277,0.4589465
IMMP1L,0.59696317,0.99718416,0.99818283,0.9959804,0.99747765,0.3143561,0.11715155,0.16932394
ARL14EP,0.4992134,1.0057025,1.0046552,1.0097902,1.0056508,0.3340166,0.08421643,0.11756838
MAP3K7CL,0.7574428,1.0002617,1.0005567,1.0008943,1.0005634,0.5392392,0.14367431,0.46848473
TXNL4A,0.5151333,0.98417175,0.9877161,0.97305954,0.98466164,0.38525462,0.09729245,0.17124328
