,0,1
SLAMF7,1.0871753,1.0685353
NMB,1.0871753,1.0685353
CTRB2,1.0871753,1.0685353
COMMD8,1.0871753,1.0685353
COA6,1.0871753,1.0685353
DNAJC12,1.0871753,1.0685353
CYSLTR1,1.0871753,1.0685353
CSH2,1.0871753,1.0685353
AP1S2,1.0871753,1.0685353
KIFC1,1.0871753,1.0685353
BRI3BP,1.0871753,1.0685353
HOPX,1.0871753,1.0685353
HAUS1,1.0871753,1.0685353
SLC5A2,1.0871753,1.0685353
MED29,1.0871753,1.0685353
YTHDC1,1.0871753,1.0685353
LRRC29,1.0871753,1.0685353
KIR2DL1,1.0871753,1.0685353
CARD19,1.0871753,1.0685353
CIAO2A,1.0871753,1.0685353
LRAT,1.0871753,1.0685353
EXO5,1.0871753,1.0685353
C4orf33,1.0871753,1.0685353
SCML1,1.0871753,1.0685353
DNAJC22,1.0871753,1.0685353
GDI1,1.0871753,1.0685353
HNRNPCL1,1.0871753,1.0685353
TPD52L2,1.0871753,1.0685353
C1orf174,1.0871753,1.0685353
CDKN2B,1.0871753,1.0685353
CIPC,1.0871753,1.0685353
CALML4,1.0871753,1.0685353
C1QTNF12,1.0871753,1.0685353
MXRA7,1.0871753,1.0685353
ZNF75A,1.0871753,1.0685353
RGS18,1.0871753,1.0685353
LYZ,1.0871753,1.0685353
KLB,1.0871753,1.0685353
LUM,1.0871753,1.0685353
COMMD9,1.0871753,1.0685353
HIST1H3F,1.0871753,1.0685353
CSKMT,1.0871753,1.0685353
PRAMEF2,1.0871753,1.0685353
CCDC28A,1.0871753,1.0685353
UBE2C,1.0871753,1.0685353
OTUB2,1.0871753,1.0685353
BUD31,1.0871753,1.0685353
LAMP2,1.0871753,1.0685353
TSC22D3,1.0871753,1.0685353
FAM3A,1.0871753,1.0685353
WDYHV1,1.0871753,1.0685353
CDO1,1.0871753,1.0685353
SPDYE3,1.0871753,1.0685353
LRRN4CL,1.0871753,1.0685353
CCDC58,1.0871753,1.0685353
MEDAG,1.0871753,1.0685353
VSIG4,1.0871753,1.0685353
HIST1H3C,1.0871753,1.0685353
RANBP10,1.0871753,1.0685353
ODAM,1.0871753,1.0685353
YEATS4,1.0871753,1.0685353
TMEM240,1.0871753,1.0685353
UBE2N,1.0871753,1.0685353
ZNF787,1.0871753,1.0685353
CCDC70,1.0871753,1.0685353
TMEM106A,1.0871753,1.0685353
ID3,1.0871753,1.0685353
ZNRF2,1.0871753,1.0685353
CGRRF1,1.0871753,1.0685353
PSMB11,1.0871753,1.0685353
DCUN1D2,1.0871753,1.0685353
RPP25L,1.0871753,1.0685353
GTPBP8,1.0871753,1.0685353
DAZAP2,1.0871753,1.0685353
ZNF740,1.0871753,1.0685353
C4BPB,1.0871753,1.0685353
MCUB,1.0871753,1.0685353
FOPNL,1.0871753,1.0685353
TMEM229B,1.0871753,1.0685353
PRRG4,1.0871753,1.0685353
RHD,1.0871753,1.0685353
MC5R,1.0871753,1.0685353
PEBP4,1.0871753,1.0685353
CD247,1.0871753,1.0685353
MMGT1,1.0871753,1.0685353
LRRC52,1.0871753,1.0685353
TEX101,1.0871753,1.0685353
MRPL58,1.0871753,1.0685353
TAAR6,1.0871753,1.0685353
ATL3,1.0871753,1.0685353
OAZ2,1.0871753,1.0685353
RAD51AP1,1.0871753,1.0685353
MOSPD1,1.0871753,1.0685353
CLEC4G,1.0871753,1.0685353
TNFRSF6B,1.0871753,1.0685353
PRAMEF1,1.0871753,1.0685353
ZNF626,1.0871753,1.0685353
TAF1D,1.0871753,1.0685353
TAAR5,1.0871753,1.0685353
CTNNA2,1.0871753,1.0685353
OSTC,1.0871753,1.0685353
EMC8,1.0871753,1.0685353
LYVE1,1.0871753,1.0685353
GRPEL1,1.0871753,1.0685353
TMEM98,1.0871753,1.0685353
NKAIN3,1.0871753,1.0685353
ZNRF1,1.0871753,1.0685353
TEX33,1.0871753,1.0685353
TMEM74B,1.0871753,1.0685353
ZNF486,1.0871753,1.0685353
PPP3R1,1.0871753,1.0685353
LURAP1,1.0871753,1.0685353
RPL34,1.0871753,1.0685353
NDUFB4,1.0871753,1.0685353
MAGOHB,1.0871753,1.0685353
TREML2,1.0871753,1.0685353
NRN1L,1.0871753,1.0685353
ICAM2,1.0871753,1.0685353
TMED5,1.0871753,1.0685353
PCED1B,1.0871753,1.0685353
GCLM,1.0871753,1.0685353
FCGR1A,1.0871753,1.0685353
SHISA2,1.0871753,1.0685353
DAND5,1.0871753,1.0685353
HIST1H2AL,1.0871753,1.0685353
ADH1A,1.0871753,1.0685353
TMEM196,1.0871753,1.0685353
SSMEM1,1.0871753,1.0685353
LAMP3,1.0871753,1.0685353
PSMC3IP,1.0871753,1.0685353
RHBDL2,1.0871753,1.0685353
MANSC1,1.0871753,1.0685353
APOBEC3H,1.0871753,1.0685353
TMEM121B,1.0871753,1.0685353
MTX2,1.0871753,1.0685353
R3HDML,1.0871753,1.0685353
HNRNPF,1.0871753,1.0685353
FGF7,1.0871753,1.0685353
UBE2A,1.0871753,1.0685353
RPL27A,1.0871753,1.0685353
PARD6B,1.0871753,1.0685353
GABARAPL2,1.0871753,1.0685353
IBTK,1.0871753,1.0685353
MTHFD1L,1.0871753,1.0685353
USP18,1.0871753,1.0685353
FAM107A,1.0871753,1.0685353
ZNF784,1.0871753,1.0685353
CIB4,1.0871753,1.0685353
VSTM4,1.0871753,1.0685353
LYRM1,1.0871753,1.0685353
TM4SF5,1.0871753,1.0685353
FCGR3A,1.0871753,1.0685353
NOP10,1.0871753,1.0685353
EMD,1.0871753,1.0685353
CENPBD1,1.0871753,1.0685353
PRB3,1.0871753,1.0685353
SHISAL1,1.0871753,1.0685353
TSC22D4,1.0871753,1.0685353
CEACAM6,1.0871753,1.0685353
MYADM,1.0871753,1.0685353
UBL3,1.0871753,1.0685353
NGB,1.0871753,1.0685353
ZNF506,1.0871753,1.0685353
INCA1,1.0871753,1.0685353
ORAI3,1.0871753,1.0685353
PPCDC,1.0871753,1.0685353
TRIM48,1.0871753,1.0685353
TRIM71,1.0871753,1.0685353
FAM122B,1.0871753,1.0685353
KLRC1,1.0871753,1.0685353
RTP4,1.0871753,1.0685353
ZNF138,1.0871753,1.0685353
MMRN1,1.0871753,1.0685353
CREG2,1.0871753,1.0685353
CIB3,1.0871753,1.0685353
SEC11C,1.0871753,1.0685353
STX19,1.0871753,1.0685353
BTG1,1.0871753,1.0685353
GPX3,1.0871753,1.0685353
LGALS12,1.0871753,1.0685353
C6orf163,1.0871753,1.0685353
CCNI,1.0871753,1.0685353
C16orf46,1.0871753,1.0685353
LYPLA1,1.0871753,1.0685353
GINM1,1.0871753,1.0685353
PTGDR2,1.0871753,1.0685353
KRTAP10-4,1.0871753,1.0685353
TYRP1,1.0871753,1.0685353
RHOT2,1.0871753,1.0685353
PSMB7,1.0871753,1.0685353
RBM7,1.0871753,1.0685353
ATF5,1.0871753,1.0685353
FAM222A,1.0871753,1.0685353
NTPCR,1.0871753,1.0685353
VMO1,1.0871753,1.0685353
ZNF146,1.0871753,1.0685353
RTN4R,1.0871753,1.0685353
METTL27,1.0871753,1.0685353
SRP19,1.0871753,1.0685353
SRA1,1.0871753,1.0685353
CDIP1,1.0871753,1.0685353
SLC39A3,1.0871753,1.0685353
RABIF,1.0871753,1.0685353
ARMC10,1.0871753,1.0685353
SMURF1,1.0871753,1.0685353
PGA5,1.0871753,1.0685353
RP13-996F3.4,1.0871753,1.0685353
YIPF4,1.0871753,1.0685353
CD28,1.0871753,1.0685353
FAM187B,1.0871753,1.0685353
RPL31,1.0871753,1.0685353
MED20,1.0871753,1.0685353
TMEM185B,1.0871753,1.0685353
LRRC38,1.0871753,1.0685353
ATP6V0C,1.0871753,1.0685353
SELENOF,1.0871753,1.0685353
LAMP5,1.0871753,1.0685353
CCND1,1.0871753,1.0685353
CLDN20,1.0871753,1.0685353
EPO,1.0871753,1.0685353
QPRT,1.0871753,1.0685353
GULP1,1.0871753,1.0685353
LRRC7,1.0871753,1.0685353
COPS9,1.0871753,1.0685353
INSL3,1.0871753,1.0685353
PLEKHJ1,1.0871753,1.0685353
GPR55,1.0871753,1.0685353
TBC1D21,1.0871753,1.0685353
METTL24,1.0871753,1.0685353
CLDN8,1.0871753,1.0685353
NDFIP1,1.0871753,1.0685353
CINP,1.0871753,1.0685353
BNIP3L,1.0871753,1.0685353
PEBP1,1.0871753,1.0685353
GPR15,1.0871753,1.0685353
INKA1,1.0871753,1.0685353
SDHA,1.0871753,1.0685353
GABARAP,1.0871753,1.0685353
RHBDD2,1.0871753,1.0685353
TLDC2,1.0871753,1.0685353
CCNI2,1.0871753,1.0685353
XCR1,1.0871753,1.0685353
PDC,1.0871753,1.0685353
UBE2L6,1.0871753,1.0685353
FADS6,1.0871753,1.0685353
SAMD1,1.0871753,1.0685353
NME4,1.0871753,1.0685353
MTA3,1.0871753,1.0685353
HDDC3,1.0871753,1.0685353
RAD9A,1.0871753,1.0685353
METTL18,1.0871753,1.0685353
PNMA1,1.0871753,1.0685353
ALG1L,1.0871753,1.0685353
SNAI2,1.0871753,1.0685353
RAB9B,1.0871753,1.0685353
CETN2,1.0871753,1.0685353
EBI3,1.0871753,1.0685353
POP5,1.0871753,1.0685353
RPSA,1.0871753,1.0685353
UQCRB,1.0871753,1.0685353
HDHD3,1.0871753,1.0685353
IQCF2,1.0871753,1.0685353
METTL11B,1.0871753,1.0685353
EXOSC5,1.0871753,1.0685353
MAGEA11,1.0871753,1.0685353
C19orf24,1.0871753,1.0685353
CALM2,1.0871753,1.0685353
EFCAB11,1.0871753,1.0685353
PPIF,1.0871753,1.0685353
TOR4A,1.0871753,1.0685353
CD3E,1.0871753,1.0685353
COL13A1,1.0871753,1.0685353
GGH,1.0871753,1.0685353
CHIC1,1.0871753,1.0685353
METTL5,1.0871753,1.0685353
MED18,1.0871753,1.0685353
UBE2M,1.0871753,1.0685353
C22orf15,1.0871753,1.0685353
ZNF114,1.0871753,1.0685353
CD70,1.0871753,1.0685353
FAM110D,1.0871753,1.0685353
ZADH2,1.0871753,1.0685353
TMEM134,1.0871753,1.0685353
HDGFL1,1.0871753,1.0685353
CD38,1.0871753,1.0685353
BCAP29,1.0871753,1.0685353
NPDC1,1.0871753,1.0685353
TPRG1,1.0871753,1.0685353
CCT8,1.0871753,1.0685353
CLDN25,1.0871753,1.0685353
BSND,1.0871753,1.0685353
GINS3,1.0871753,1.0685353
BCL2L10,1.0871753,1.0685353
TRIM64B,1.0871753,1.0685353
NCR3,1.0871753,1.0685353
STT3A,1.0871753,1.0685353
PTN,1.0871753,1.0685353
EYA3,1.0871753,1.0685353
PAK1,1.0871753,1.0685353
SNRPA1,1.0871753,1.0685353
KIR2DL4,1.0871753,1.0685353
NPM1,1.0871753,1.0685353
KCTD11,1.0871753,1.0685353
PIH1D2,1.0871753,1.0685353
SIKE1,1.0871753,1.0685353
HMBS,1.0871753,1.0685353
PNOC,1.0871753,1.0685353
NANOS3,1.0871753,1.0685353
GAS1,1.0871753,1.0685353
MAB21L4,1.0871753,1.0685353
ZNF691,1.0871753,1.0685353
RILPL2,1.0871753,1.0685353
SP6,1.0871753,1.0685353
HDGFL3,1.0871753,1.0685353
CXXC4,1.0871753,1.0685353
PIH1D1,1.0871753,1.0685353
TRIR,1.0871753,1.0685353
INS,1.0871753,1.0685353
PDE6D,1.0871753,1.0685353
CCDC92,1.0871753,1.0685353
TBATA,1.0871753,1.0685353
KCTD14,1.0871753,1.0685353
PMVK,1.0871753,1.0685353
U2SURP,1.0871753,1.0685353
ZNF684,1.0871753,1.0685353
NRIP3,1.0871753,1.0685353
KLK1,1.0871753,1.0685353
WFDC3,1.0871753,1.0685353
RFPL2,1.0871753,1.0685353
FAM84A,1.0871753,1.0685353
VGLL4,1.0871753,1.0685353
SYCE1L,1.0871753,1.0685353
MSRB2,1.0871753,1.0685353
LRRC69,1.0871753,1.0685353
C10orf88,1.0871753,1.0685353
ATP5PO,1.0871753,1.0685353
TSPAN19,1.0871753,1.0685353
AIMP2,1.0871753,1.0685353
HESX1,1.0871753,1.0685353
MRAP,1.0871753,1.0685353
APOO,1.0871753,1.0685353
HRASLS5,1.0871753,1.0685353
AMN1,1.0871753,1.0685353
TMEM204,1.0871753,1.0685353
ZCCHC12,1.0871753,1.0685353
HIST1H4I,1.0871753,1.0685353
C8orf86,1.0871753,1.0685353
FURIN,1.0871753,1.0685353
KATNBL1,1.0871753,1.0685353
SPRYD4,1.0871753,1.0685353
ODAPH,1.0871753,1.0685353
ITM2B,1.0871753,1.0685353
ADH7,1.0871753,1.0685353
PSMA5,1.0871753,1.0685353
RB1CC1,1.0871753,1.0685353
MOB1A,1.0871753,1.0685353
MRPL50,1.0871753,1.0685353
TAF9B,1.0871753,1.0685353
IRGC,1.0871753,1.0685353
RPP25,1.0871753,1.0685353
ZNF670,1.0871753,1.0685353
TCEANC2,1.0871753,1.0685353
CEACAM18,1.0871753,1.0685353
NAT8L,1.0871753,1.0685353
TRABD2B,1.0871753,1.0685353
PPIL1,1.0871753,1.0685353
CLEC12B,1.0871753,1.0685353
HIST1H4A,1.0871753,1.0685353
ASB12,1.0871753,1.0685353
PTGDS,1.0871753,1.0685353
LRRC2,1.0871753,1.0685353
ORM2,1.0871753,1.0685353
ZDHHC11,1.0871753,1.0685353
GLTPD2,1.0871753,1.0685353
SPAG7,1.0871753,1.0685353
PLA2G12B,1.0871753,1.0685353
CCDC74A,1.0871753,1.0685353
NQO2,1.0871753,1.0685353
CEP19,1.0871753,1.0685353
RSPRY1,1.0871753,1.0685353
AP3S2,1.0871753,1.0685353
PGP,1.0871753,1.0685353
YIPF7,1.0871753,1.0685353
NUCKS1,1.0871753,1.0685353
FXYD3,1.0871753,1.0685353
NENF,1.0871753,1.0685353
GOLGA7,1.0871753,1.0685353
DIO1,1.0871753,1.0685353
ORC6,1.0871753,1.0685353
CXorf58,1.0871753,1.0685353
FCRLA,1.0871753,1.0685353
RAET1E,1.0871753,1.0685353
NDUFS4,1.0871753,1.0685353
RNF138,1.0871753,1.0685353
MOB1B,1.0871753,1.0685353
DCAKD,1.0871753,1.0685353
MGP,1.0871753,1.0685353
RNF148,1.0871753,1.0685353
DPPA2,1.0871753,1.0685353
VOPP1,1.0871753,1.0685353
TMED6,1.0871753,1.0685353
FAM104A,1.0871753,1.0685353
MRM1,1.0871753,1.0685353
LYPD3,1.0871753,1.0685353
LYPD6B,1.0871753,1.0685353
GRIK1,1.0871753,1.0685353
A3GALT2,1.0871753,1.0685353
DMRT1,1.0871753,1.0685353
ISLR,1.0871753,1.0685353
VAV3,1.0871753,1.0685353
DHRS2,1.0871753,1.0685353
NAP1L2,1.0871753,1.0685353
ZMAT4,1.0871753,1.0685353
MARCH2,1.0871753,1.0685353
MRPS26,1.0871753,1.0685353
CLBA1,1.0871753,1.0685353
NDUFA12,1.0871753,1.0685353
ARV1,1.0871753,1.0685353
TTC16,1.0871753,1.0685353
TRIM13,1.0871753,1.0685353
NDUFAF2,1.0871753,1.0685353
PBDC1,1.0871753,1.0685353
TEX35,1.0871753,1.0685353
NTMT1,1.0871753,1.0685353
PRAMEF19,1.0871753,1.0685353
PRSS58,1.0871753,1.0685353
TBK1,1.0871753,1.0685353
ZNF385C,1.0871753,1.0685353
PTCRA,1.0871753,1.0685353
RPL10A,1.0871753,1.0685353
HIST1H3G,1.0871753,1.0685353
CBX3,1.0871753,1.0685353
ZGLP1,1.0871753,1.0685353
TPSAB1,1.0871753,1.0685353
NBPF1,1.0871753,1.0685353
MRPS34,1.0871753,1.0685353
YY2,1.0871753,1.0685353
TMEM270,1.0871753,1.0685353
COX4I2,1.0871753,1.0685353
C7orf61,1.0871753,1.0685353
GAL3ST2,1.0871753,1.0685353
PLSCR4,1.0871753,1.0685353
IFITM10,1.0871753,1.0685353
CMA1,1.0871753,1.0685353
AUNIP,1.0871753,1.0685353
PSME2,1.0871753,1.0685353
GGT6,1.0871753,1.0685353
KIF2A,1.0871753,1.0685353
FIS1,1.0871753,1.0685353
PPIB,1.0871753,1.0685353
MIXL1,1.0871753,1.0685353
GMNC,1.0871753,1.0685353
UBE2R2,1.0871753,1.0685353
GATSL1,1.0871753,1.0685353
DHFR,1.0871753,1.0685353
FBXL8,1.0871753,1.0685353
MRPL17,1.0871753,1.0685353
IL12B,1.0871753,1.0685353
DNAJB9,1.0871753,1.0685353
WBP2,1.0871753,1.0685353
HSCB,1.0871753,1.0685353
PRKCI,1.0871753,1.0685353
TMEM223,1.0871753,1.0685353
TTC9B,1.0871753,1.0685353
PHLPP2,1.0871753,1.0685353
FIGLA,1.0871753,1.0685353
URM1,1.0871753,1.0685353
NACC2,1.0871753,1.0685353
SAPCD1,1.0871753,1.0685353
FKBP3,1.0871753,1.0685353
SULT1C3,1.0871753,1.0685353
CABP5,1.0871753,1.0685353
ASGR2,1.0871753,1.0685353
CALHM5,1.0871753,1.0685353
SDC1,1.0871753,1.0685353
CCR4,1.0871753,1.0685353
APOBEC1,1.0871753,1.0685353
HACD2,1.0871753,1.0685353
CHI3L2,1.0871753,1.0685353
TCP10,1.0871753,1.0685353
TMEM40,1.0871753,1.0685353
TM4SF4,1.0871753,1.0685353
TMEM208,1.0871753,1.0685353
PID1,1.0871753,1.0685353
TMEM150C,1.0871753,1.0685353
NUDT21,1.0871753,1.0685353
TMEM164,1.0871753,1.0685353
RNF4,1.0871753,1.0685353
TIMM29,1.0871753,1.0685353
HTATIP2,1.0871753,1.0685353
TMIE,1.0871753,1.0685353
YPEL1,1.0871753,1.0685353
CDCA4,1.0871753,1.0685353
SPRYD7,1.0871753,1.0685353
RPL26L1,1.0871753,1.0685353
DMP1,1.0871753,1.0685353
C9orf66,1.0871753,1.0685353
CHAD,1.0871753,1.0685353
LAPTM4A,1.0871753,1.0685353
CNEP1R1,1.0871753,1.0685353
TWISTNB,1.0871753,1.0685353
HIST1H2AB,1.0871753,1.0685353
CMSS1,1.0871753,1.0685353
SNRPN,1.0871753,1.0685353
SLC9A1,1.0871753,1.0685353
ZNF358,1.0871753,1.0685353
SLC10A3,1.0871753,1.0685353
AS3MT,1.0871753,1.0685353
AKIRIN1,1.0871753,1.0685353
TRAPPC2,1.0871753,1.0685353
TMEM95,1.0871753,1.0685353
PLSCR2,1.0871753,1.0685353
SOX10,1.0871753,1.0685353
ADAT2,1.0871753,1.0685353
TEX26,1.0871753,1.0685353
PMEPA1,1.0871753,1.0685353
FHIT,1.0871753,1.0685353
GNPDA2,1.0871753,1.0685353
CTAGE9,1.0871753,1.0685353
TMEM138,1.0871753,1.0685353
TMEM88,1.0871753,1.0685353
AREG,1.0871753,1.0685353
NUDT16L1,1.0871753,1.0685353
BCL10,1.0871753,1.0685353
PRG3,1.0871753,1.0685353
CPLANE2,1.0871753,1.0685353
YLPM1,1.0871753,1.0685353
SARNP,1.0871753,1.0685353
BPIFB2,1.0871753,1.0685353
TSPAN6,1.0871753,1.0685353
RARRES1,1.0871753,1.0685353
ESAM,1.0871753,1.0685353
SSU72,1.0871753,1.0685353
PRR3,1.0871753,1.0685353
KCTD4,1.0871753,1.0685353
RTL4,1.0871753,1.0685353
TPBG,1.0871753,1.0685353
RPS15,1.0871753,1.0685353
METRN,1.0871753,1.0685353
MSTO1,1.0871753,1.0685353
MRPL10,1.0871753,1.0685353
SNX10,1.0871753,1.0685353
MED31,1.0871753,1.0685353
AKR7A3,1.0871753,1.0685353
EEF2KMT,1.0871753,1.0685353
CTD-2267D19.3,1.0871753,1.0685353
SIAH2,1.0871753,1.0685353
ACER1,1.0871753,1.0685353
RABL2A,1.0871753,1.0685353
CD3EAP,1.0871753,1.0685353
F2RL2,1.0871753,1.0685353
CD3D,1.0871753,1.0685353
SCN4B,1.0871753,1.0685353
CASP14,1.0871753,1.0685353
ERMN,1.0871753,1.0685353
SLC35A4,1.0871753,1.0685353
CKMT1B,1.0871753,1.0685353
BEND6,1.0871753,1.0685353
FRAT1,1.0871753,1.0685353
CEACAM21,1.0871753,1.0685353
CENPA,1.0871753,1.0685353
PRG2,1.0871753,1.0685353
TAS2R41,1.0871753,1.0685353
FAM204A,1.0871753,1.0685353
SYCP3,1.0871753,1.0685353
MRPL13,1.0871753,1.0685353
P2RY12,1.0871753,1.0685353
PPP1R42,1.0871753,1.0685353
MICB,1.0871753,1.0685353
SNRPD3,1.0871753,1.0685353
SPIN4,1.0871753,1.0685353
USP50,1.0871753,1.0685353
MFAP2,1.0871753,1.0685353
OXT,1.0871753,1.0685353
CEACAM3,1.0871753,1.0685353
ANKRD61,1.0871753,1.0685353
LHFPL1,1.0871753,1.0685353
CLSTN2,1.0871753,1.0685353
MAS1,1.0871753,1.0685353
FAM110C,1.0871753,1.0685353
PEX19,1.0871753,1.0685353
IGFBP7,1.0871753,1.0685353
C11orf65,1.0871753,1.0685353
BABAM1,1.0871753,1.0685353
KLF3,1.0871753,1.0685353
GZMH,1.0871753,1.0685353
TEF,1.0871753,1.0685353
ZNF121,1.0871753,1.0685353
GNAQ,1.0871753,1.0685353
TRIM44,1.0871753,1.0685353
DCTPP1,1.0871753,1.0685353
MCEMP1,1.0871753,1.0685353
TIGD6,1.0871753,1.0685353
GPALPP1,1.0871753,1.0685353
CREBL2,1.0871753,1.0685353
EIF3J,1.0871753,1.0685353
CPSF2,1.0871753,1.0685353
LIN7C,1.0871753,1.0685353
UTS2,1.0871753,1.0685353
MRPL1,1.0871753,1.0685353
FCGRT,1.0871753,1.0685353
RTL10,1.0871753,1.0685353
CHD1L,1.0871753,1.0685353
C1orf159,1.0871753,1.0685353
STXBP6,1.0871753,1.0685353
AKR1B10,1.0871753,1.0685353
DPRX,1.0871753,1.0685353
DMRTB1,1.0871753,1.0685353
ANKRD49,1.0871753,1.0685353
GDNF,1.0871753,1.0685353
STARD3NL,1.0871753,1.0685353
NAP1L3,1.0871753,1.0685353
LAPTM4B,1.0871753,1.0685353
ZFP36,1.0871753,1.0685353
MRPS18A,1.0871753,1.0685353
AWAT2,1.0871753,1.0685353
NPC2,1.0871753,1.0685353
CTDNEP1,1.0871753,1.0685353
TMED4,1.0871753,1.0685353
KRT85,1.0871753,1.0685353
RGN,1.0871753,1.0685353
NRBF2,1.0871753,1.0685353
DESI1,1.0871753,1.0685353
SOCS1,1.0871753,1.0685353
SLAMF9,1.0871753,1.0685353
SAP18,1.0871753,1.0685353
TMED10,1.0871753,1.0685353
MAP1LC3B,1.0871753,1.0685353
SLC10A6,1.0871753,1.0685353
EEF1AKMT3,1.0871753,1.0685353
CD164,1.0871753,1.0685353
ZDHHC19,1.0871753,1.0685353
SPSB2,1.0871753,1.0685353
AKT1S1,1.0871753,1.0685353
ZNF80,1.0871753,1.0685353
SPIN1,1.0871753,1.0685353
RBPMS,1.0871753,1.0685353
BCAP31,1.0871753,1.0685353
GOLGA7B,1.0871753,1.0685353
PRB1,1.0871753,1.0685353
CXCR6,1.0871753,1.0685353
ARGFX,1.0871753,1.0685353
DBH,1.0871753,1.0685353
PON2,1.0871753,1.0685353
CYB561D1,1.0871753,1.0685353
DUSP18,1.0871753,1.0685353
COX4I1,1.0871753,1.0685353
TRPV2,1.0871753,1.0685353
TMEM47,1.0871753,1.0685353
PAQR9,1.0871753,1.0685353
MCIDAS,1.0871753,1.0685353
GSTO2,1.0871753,1.0685353
TMEM106B,1.0871753,1.0685353
ZNRF4,1.0871753,1.0685353
NMRK2,1.0871753,1.0685353
IZUMO3,1.0871753,1.0685353
DUSP22,1.0871753,1.0685353
PILRB,1.0871753,1.0685353
DCTN3,1.0871753,1.0685353
PIGX,1.0871753,1.0685353
CCDC134,1.0871753,1.0685353
TPGS2,1.0871753,1.0685353
C12orf29,1.0871753,1.0685353
RPS9,1.0871753,1.0685353
ADM2,1.0871753,1.0685353
SPATA4,1.0871753,1.0685353
ZNF785,1.0871753,1.0685353
PPP1R35,1.0871753,1.0685353
TNFRSF9,1.0871753,1.0685353
SNX16,1.0871753,1.0685353
SYNGR3,1.0871753,1.0685353
HIST1H3I,1.0871753,1.0685353
C11orf1,1.0871753,1.0685353
NIPSNAP3B,1.0871753,1.0685353
CCNG1,1.0871753,1.0685353
UBE2I,1.0871753,1.0685353
RAP1B,1.0871753,1.0685353
LIMA1,1.0871753,1.0685353
SPC24,1.0871753,1.0685353
AGTR2,1.0871753,1.0685353
KIAA0355,1.0871753,1.0685353
CAVIN4,1.0871753,1.0685353
TMEM178B,1.0871753,1.0685353
EPPIN,1.0871753,1.0685353
YEATS2,1.0871753,1.0685353
TESC,1.0871753,1.0685353
CBLN4,1.0871753,1.0685353
NUBP2,1.0871753,1.0685353
CALML3,1.0871753,1.0685353
PTPN4,1.0871753,1.0685353
BTG3,1.0871753,1.0685353
H1FNT,1.0871753,1.0685353
CHCHD6,1.0871753,1.0685353
RPP21,1.0871753,1.0685353
TENT5D,1.0871753,1.0685353
HCAR1,1.0871753,1.0685353
GPR20,1.0871753,1.0685353
MNDA,1.0871753,1.0685353
SUSD6,1.0871753,1.0685353
PLAGL1,1.0871753,1.0685353
FKBP2,1.0871753,1.0685353
HIST1H3J,1.0871753,1.0685353
XPO4,1.0871753,1.0685353
ZCCHC13,1.0871753,1.0685353
PFN1,1.0871753,1.0685353
TRIM31,1.0871753,1.0685353
ZNF679,1.0871753,1.0685353
KCNK18,1.0871753,1.0685353
LBHD1,1.0871753,1.0685353
SNAP23,1.0871753,1.0685353
CHURC1,1.0871753,1.0685353
HRASLS,1.0871753,1.0685353
UBE2E1,1.0871753,1.0685353
DBP,1.0871753,1.0685353
MYL9,1.0871753,1.0685353
FGF23,1.0871753,1.0685353
PFN3,1.0871753,1.0685353
TLCD2,1.0871753,1.0685353
FGF1,1.0871753,1.0685353
PLEKHB1,1.0871753,1.0685353
SPTBN1,1.0871753,1.0685353
BCL2L14,1.0871753,1.0685353
OSTF1,1.0871753,1.0685353
GRAMD1B,1.0871753,1.0685353
CD1A,1.0871753,1.0685353
PGRMC1,1.0871753,1.0685353
MSANTD3,1.0871753,1.0685353
FAM110A,1.0871753,1.0685353
FGF20,1.0871753,1.0685353
PRR16,1.0871753,1.0685353
ISOC2,1.0871753,1.0685353
SPATA19,1.0871753,1.0685353
PPIP5K1,1.0871753,1.0685353
OMG,1.0871753,1.0685353
CCDC59,1.0871753,1.0685353
OAZ3,1.0871753,1.0685353
HMGB4,1.0871753,1.0685353
SIVA1,1.0871753,1.0685353
DRICH1,1.0871753,1.0685353
LHPP,1.0871753,1.0685353
SPATA32,1.0871753,1.0685353
GSTK1,1.0871753,1.0685353
SINHCAF,1.0871753,1.0685353
MTERF2,1.0871753,1.0685353
GSTM2,1.0871753,1.0685353
DNAI1,1.0871753,1.0685353
LRRC75B,1.0871753,1.0685353
ATP6V0E2,1.0871753,1.0685353
CLDN2,1.0871753,1.0685353
HIST1H2AM,1.0871753,1.0685353
FTMT,1.0871753,1.0685353
SLC31A1,1.0871753,1.0685353
TAF13,1.0871753,1.0685353
GPR65,1.0871753,1.0685353
MTG1,1.0871753,1.0685353
CEACAM8,1.0871753,1.0685353
SPEF1,1.0871753,1.0685353
MICA,1.0871753,1.0685353
CAPS,1.0871753,1.0685353
RPS7,1.0871753,1.0685353
GOLGA6L6,1.0871753,1.0685353
MYL10,1.0871753,1.0685353
PON3,1.0871753,1.0685353
CCDC166,1.0871753,1.0685353
TRAPPC1,1.0871753,1.0685353
MRPL51,1.0871753,1.0685353
IL32,1.0871753,1.0685353
UBAP1L,1.0871753,1.0685353
RGS17,1.0871753,1.0685353
TMC3,1.0871753,1.0685353
SPEM1,1.0871753,1.0685353
MRPS2,1.0871753,1.0685353
TRAPPC3,1.0871753,1.0685353
SKA3,1.0871753,1.0685353
NUTM2F,1.0871753,1.0685353
RPL28,1.0871753,1.0685353
PAPOLA,1.0871753,1.0685353
