,0,1,2,3,4,5,6,7
C3orf70,-0.55942553,-0.23776415,-0.04518062,0.43243688,-0.97754264,0.19793512,-0.44280598,0.329524
MYDGF,-0.66622347,-0.23075494,0.16197446,0.68716246,-1.1051792,-0.009004324,-0.26875055,0.2682153
REX1BD,-0.55929077,-0.28904286,0.14514235,0.5940183,-1.0992357,0.12849069,-0.3182919,0.25820327
RDM1,0.08595099,-0.26980558,-0.1187644,0.5242046,-0.6551411,0.35295436,-0.3272075,0.392601
ESM1,0.014391867,-0.23718265,-0.08093629,0.63639444,-0.74011385,0.3276089,-0.2823568,0.39165303
ERP29,-0.59295636,-0.26516527,0.011827365,0.646341,-0.9703828,-0.044799946,-0.41301206,0.34814063
ARPC3,-0.6213566,-0.31437755,0.07443293,0.6781954,-1.005092,-0.09115014,-0.3395751,0.41526744
KLHL40,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
DNAL4,-0.3734894,-0.23716688,0.009349108,0.49072215,-0.89768887,0.20925604,-0.26838326,0.27223507
GPR82,-0.21193552,-0.10707617,0.10379834,0.70523185,-0.9653816,0.2372559,-0.35434064,0.35930437
ARL2BP,-0.6966215,-0.20960027,0.09957861,0.6319364,-1.0676289,-0.052132413,-0.23668227,0.22965142
FAM177B,0.052362707,-0.19562405,-0.019956507,0.5718694,-0.7633127,0.34343708,-0.28185675,0.34625176
TXNDC17,-0.51756406,-0.24764118,0.03345684,0.7149277,-1.0265442,-0.112794116,-0.313318,0.41476697
COMMD4,-0.64253557,-0.2066251,0.09965912,0.5756891,-1.0707182,0.061271988,-0.22488552,0.3064245
GPR148,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
FTL,-0.716461,-0.36809126,-0.063819334,0.74796647,-0.94921577,-0.1031475,-0.36435714,0.36169425
TXNDC12,-0.506966,-0.3816003,0.06628009,0.51653165,-1.0459318,0.06811374,-0.27190652,0.37699035
COX6B2,-0.08648094,-0.2132217,-0.03893175,0.5016505,-0.7346077,0.35521144,-0.28531718,0.3321281
C19orf81,-0.19352211,-0.3042267,-0.08291554,0.49904507,-0.82909155,0.31278172,-0.34158847,0.36958683
DEFB119,0.06339463,-0.18290713,-0.07786074,0.5450089,-0.7511083,0.3712819,-0.27233332,0.34602037
GIMAP1,-0.22122547,-0.30307359,0.16882038,0.68467593,-0.92847514,0.2735977,-0.31057435,0.34531304
HIP1,-0.783227,-0.35966334,-0.028653014,0.65422785,-0.9172884,-0.0068526855,-0.43097815,0.51504266
SDHAF4,-0.3120596,-0.3482745,-0.0036976337,0.69356376,-0.91113067,0.062797524,-0.6230023,0.4659699
CLEC3B,-0.24202845,-0.6508394,-0.016750801,0.7867167,-0.74998164,0.3230309,-0.21985796,0.29190496
PGA4,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
POLR2D,-0.51674813,-0.16371447,0.22872865,0.5898723,-1.0583644,0.11592826,-0.25792313,0.35651103
RPH3A,-0.3351951,-0.57826877,-0.17908514,0.5374118,-0.6112466,0.59748995,-0.5429299,0.28071254
SNAI3,0.055482756,-0.21121196,-0.06188891,0.52781653,-0.7448758,0.37424535,-0.25905776,0.31937903
THY1,-0.5463926,-0.15536448,0.027205616,0.5533951,-1.0023104,0.040170625,-0.29621947,0.43160614
SNRPB2,-0.6629064,-0.33726218,0.008238897,0.6811168,-1.0117122,-0.09083544,-0.35218683,0.37458903
NICN1,-0.5860634,-0.23077446,0.15463293,0.6256104,-1.1095868,0.25792685,-0.26883543,0.48168108
RAET1G,0.05645447,-0.16352013,-0.031224594,0.5607906,-0.7930651,0.35142693,-0.29874182,0.39722133
MYL7,0.019212695,-0.24416125,-0.10983715,0.5254846,-0.74805236,0.40289688,-0.32986602,0.3632383
CCDC54,0.06363586,-0.18082696,-0.07987646,0.5479041,-0.746102,0.36893004,-0.2716918,0.34523782
UBE2QL1,-0.5902452,-0.2822678,-0.17831235,0.5564169,-0.99477005,0.3141774,-0.32216045,0.24509412
CETN1,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
HSPA6,-0.09174518,-0.41281992,-0.009720836,0.39477924,-0.84060395,0.11669964,-0.13452768,0.48382923
TRAPPC5,-0.60575753,-0.19904521,0.12038738,0.62920177,-1.1979725,0.0073399628,-0.33443362,0.30629256
SLAMF1,0.06047638,-0.20549029,-0.056356937,0.5340507,-0.7494521,0.36443138,-0.26233923,0.32402918
LGALS14,0.05361899,-0.14886932,-0.09835809,0.51993394,-0.7519733,0.34108397,-0.27413163,0.34507024
GIMAP4,-0.23613149,-0.34301183,0.22540072,0.65741587,-0.95255554,0.31505564,-0.19988205,0.28717512
TRAPPC6A,-0.27974775,-0.2068699,0.10469719,0.6476545,-1.1614414,0.091552414,-0.26104897,0.26251072
LGALS1,-0.5525769,-0.016456477,0.19449043,0.6063985,-1.2467214,0.052599676,-0.09697666,0.28462595
ERG28,-0.57893634,-0.2515184,0.077494554,0.73110825,-1.0725797,-0.08530738,-0.48115525,0.47708616
TMEM230,-0.64846224,-0.23926172,0.14108974,0.5971762,-1.1180634,0.033087313,-0.3108564,0.43371767
PGLYRP1,0.06391528,-0.18778622,-0.07809884,0.5472359,-0.7548239,0.36870265,-0.2736906,0.34776923
AIM2,-0.2344454,-0.20582032,-0.052797243,0.462516,-0.8959271,0.35487255,-0.3037124,0.3293052
NDUFS6,-0.5590077,-0.2910624,0.07886324,0.7052589,-1.0806569,-0.0193846,-0.34670684,0.3524581
SREK1IP1,-0.6883106,-0.26444727,0.15884644,0.745012,-1.1494452,0.123346366,-0.3859232,0.41410825
ARL5C,0.061737295,-0.17891735,-0.08402787,0.5445831,-0.74652064,0.3698253,-0.26255816,0.34355196
GREM2,-0.16114299,-0.11833611,-0.11651582,0.73710066,-0.7960608,0.1122122,-0.26802337,0.3482357
USP17L2,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
RWDD1,-0.6015823,-0.22528517,0.107023336,0.5782076,-1.0679791,-0.08981501,-0.31865022,0.4100267
DR1,-0.7222744,-0.09959033,0.17749733,0.69390106,-1.1396965,-0.023761354,-0.26979768,0.4297181
CD8B,0.06174418,-0.19367783,-0.08140991,0.5330143,-0.7475457,0.38257164,-0.27618903,0.34299502
DDIT3,-0.4337557,-0.361312,0.2285347,0.7347522,-1.1721331,0.14118682,-0.21647076,0.5276768
C19orf38,0.010756256,-0.13792615,-0.05028475,0.5676728,-0.79302394,0.34467307,-0.23746951,0.36276388
PSMG4,-0.35668936,-0.21561266,0.07332077,0.5438062,-1.0634149,0.22632898,-0.27572247,0.41456908
RTP3,0.06348644,-0.18319285,-0.07748641,0.5453657,-0.75135493,0.37018073,-0.27139091,0.34695196
TFDP3,0.05842785,-0.17595841,-0.08598457,0.54625124,-0.7473233,0.3684412,-0.2628586,0.34201577
IL36B,0.06348644,-0.18319285,-0.07748641,0.5453657,-0.75135493,0.37018073,-0.27139091,0.34695196
HBE1,-0.2640877,0.47260737,0.27410066,0.8153738,-1.2065101,0.3851479,-0.14764531,0.057185944
PCBD1,-0.46433306,-0.27969018,0.16924,0.63921875,-1.0783627,0.030268773,-0.23049639,0.45491153
GSTO1,-0.47727773,-0.19130932,0.2931891,0.4880911,-1.081049,0.1537853,-0.25749394,0.31388077
SPX,-0.0013373555,-0.24913529,-0.07685914,0.6062444,-0.7328942,0.37547877,-0.26639685,0.32435426
FNDC9,-0.04224248,-0.18634945,-0.22442338,0.6703313,-0.6526612,0.27849156,-0.42608178,0.52192783
SPCS1,-0.67440444,-0.2536398,0.040463075,0.7448646,-1.0547205,-0.1313225,-0.2715196,0.36214107
COMMD6,-0.618096,-0.33722866,-0.039787732,0.70577574,-1.0140474,-0.060182326,-0.36009175,0.32837906
CPLX1,-0.29359335,-0.24690357,0.09795342,0.4821381,-0.9052615,0.34240496,-0.45281735,0.38812497
PRSS46P,0.04494063,-0.1661506,-0.10575425,0.54258174,-0.7375926,0.3684928,-0.27004874,0.33795437
CEMP1,-0.19791839,-0.32928458,0.008784674,0.44294012,-0.890808,0.36127624,-0.3851794,0.25593323
KLF14,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
CCZ1,-0.2807771,-0.33131903,-0.0075362474,0.5499022,-0.917505,0.1404972,-0.36862868,0.35008794
MRGPRD,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
PXDC1,-0.5053231,-0.43244714,0.029658452,0.74309534,-0.9235859,0.21980932,-0.27534372,0.36521414
UBE2U,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
SKIL,-0.66729254,-0.19817105,0.11780167,0.68357104,-1.0903326,-0.1487067,-0.29561153,0.42804664
SHLD3,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
CLDN34,0.06337038,-0.1853772,-0.07986257,0.5469314,-0.7449269,0.3717025,-0.27269864,0.34580794
DYNLT1,-0.63628507,-0.2661286,-0.076450795,0.76308006,-0.9774269,-0.11045884,-0.35321254,0.41715676
CPLX2,-0.45680878,-0.39100602,-0.15121889,0.40920737,-0.86217463,0.40007123,-0.5217757,0.26825854
TBC1D4,-0.4981688,-0.33515716,-0.091803186,0.7372116,-1.040458,0.19378263,-0.24167271,0.47712016
GLYATL2,-0.003507378,-0.18792835,0.025433265,0.5282085,-0.89173996,0.35048962,-0.34630185,0.4137345
LYPLAL1,-0.46388662,-0.36903888,0.0745224,0.6089363,-1.0812902,0.036751285,-0.33692923,0.4327229
TMIGD2,-0.29450515,-0.29856804,0.15208691,0.43254966,-0.98858297,0.30676416,-0.2743138,0.22139132
SPA17,-0.2782077,-0.27695212,-0.028889745,0.62953544,-0.8768182,0.058014102,-0.27974042,0.47962457
AKAP14,-0.011764748,-0.22937706,-0.04876847,0.5679881,-0.8364316,0.28274843,-0.38946056,0.4251082
EIF2B5,-0.5236873,-0.39979944,0.021846011,0.60620356,-1.0050858,0.20677927,-0.46706265,0.3871873
C6orf223,0.046092693,-0.184558,-0.08489692,0.5425704,-0.79056525,0.3284767,-0.23780598,0.32344332
ID1,-0.4495267,-0.41950095,-0.12573665,0.6917564,-0.79882467,-0.024965204,-0.27030766,0.48813987
ARMCX2,-0.66098803,-0.24592051,-0.09109642,0.7352465,-0.9008992,0.04656034,-0.3508756,0.30104193
PRDX1,-0.61161506,-0.37802127,0.06136153,0.7629094,-1.0479488,-0.028737769,-0.337434,0.4064904
ZNF547,-0.096794516,-0.16589648,-0.14094117,0.5230464,-0.76332295,0.39557803,-0.3141995,0.32221976
MOBP,-0.107799046,-0.264152,-0.018659338,0.47020933,-0.88990283,0.39430875,-0.43114048,0.3743717
RFPL1,0.03477874,-0.18789794,-0.096503206,0.55224276,-0.76546025,0.3581802,-0.2814954,0.34885934
FUNDC1,-0.39748886,-0.11674632,0.038698874,0.78575164,-1.0159556,-0.028688744,-0.27256027,0.322562
HAVCR2,-0.20979613,-0.26661447,0.18635571,0.51339346,-0.9765713,0.29290894,-0.20028888,0.25333187
ATP6AP2,-0.68751144,-0.2613724,0.12276631,0.64402014,-1.0359871,-0.07174932,-0.31651452,0.39148754
TAT,-0.069414265,-0.22118267,-0.049326323,0.5835062,-0.7826115,0.29597566,-0.2557466,0.29747498
DRAM1,-0.062107038,-0.21629882,-0.029620513,0.5499527,-0.84867585,0.3009507,-0.24117228,0.36442527
NUTF2,-0.60836095,-0.21084376,0.10088227,0.7467509,-1.1060808,-0.12648892,-0.2712262,0.39430836
AKAP5,-0.3065911,-0.3682005,0.011534408,0.4297887,-0.79816437,0.46062285,-0.39643008,0.32886025
MRGPRE,0.06355995,-0.18267733,-0.07916082,0.548433,-0.745872,0.36846712,-0.27091703,0.34648752
IL11,-0.08922989,-0.25534892,-0.1387339,0.61331403,-0.6942502,0.3148021,-0.3447612,0.3762838
CD48,0.033888314,-0.2238442,-0.088161744,0.52829057,-0.7358211,0.36869326,-0.25153357,0.31957698
MKRN2OS,-0.14794947,-0.290377,0.04395692,0.46290398,-0.90530694,0.40279132,-0.35203543,0.29812485
DDIT4L,0.040313616,-0.17264424,-0.0930161,0.60782677,-0.71218383,0.2879643,-0.26543668,0.4173291
HDHD2,-0.5300444,-0.2827534,-0.076743715,0.56361234,-0.9005983,0.019749291,-0.44100076,0.44840035
KCND3,-0.029189529,-0.19108054,-0.08196269,0.56418294,-0.82338417,0.31968948,-0.31618735,0.37133977
HIST1H3H,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
CCK,-0.31304651,-0.4089752,-0.07789085,0.11331637,-0.82170033,0.74659127,-0.54606926,0.20672064
SDC4,-0.044010784,-0.24635246,-0.04201188,0.59889865,-0.811628,0.22634487,-0.2935977,0.43082398
SSR4,-0.62292486,-0.2729884,0.09027127,0.66498476,-1.0848078,-0.025439769,-0.29772782,0.3312224
SV2B,-0.2990193,-0.3265193,-0.3124345,0.7495865,-0.66221833,0.17664698,-0.37745103,0.44230753
NPIPB15,-0.27985382,-0.31422576,-0.07002919,0.5461351,-0.8473917,0.3388114,-0.33276132,0.3033229
ARMC7,-0.2855693,-0.1586554,0.093798555,0.6601922,-0.9457483,0.22994308,-0.20917219,0.35550648
CD69,-0.004490635,-0.26527408,-0.18087742,0.4945734,-0.7135329,0.21296898,-0.2539688,0.4109158
GAP43,-0.70141345,-0.10962987,-0.19761738,0.7228906,-0.9408835,-0.29571044,-0.43154326,0.2511474
NREP,-0.8099771,-0.3077485,-0.19247314,0.81736857,-0.8511009,-0.24607468,-0.40480256,0.3115299
LRRC3,-0.047395635,-0.14380729,-0.017381255,0.591983,-0.9126903,0.33376393,-0.28635502,0.38667056
PGM2,-0.40629876,-0.35692093,0.12959039,0.6826377,-1.0452778,0.17939462,-0.2713747,0.4070418
DNAJC5G,0.06892452,-0.19759756,-0.09055463,0.5386832,-0.76135564,0.38352665,-0.28419623,0.36087197
ZNF552,-0.2937049,-0.20355488,-0.14114958,0.69463766,-0.82722783,0.31277207,-0.41115758,0.37981507
PGF,-0.1343148,-0.3648604,-0.009931199,0.6092583,-0.8972236,0.07970307,-0.23284599,0.5259248
ATP5PD,-0.60125726,-0.352836,0.08207265,0.6809385,-1.0420368,-0.05568415,-0.34139904,0.38713908
KHDC3L,0.019172063,-0.21299115,-0.07036588,0.5465713,-0.75675106,0.38560274,-0.2941674,0.35226753
VAMP3,-0.5184431,-0.2514664,0.07055142,0.7916982,-1.1217955,0.07101313,-0.22708654,0.48370066
PFDN2,-0.77426416,-0.16382232,0.07321753,0.7420454,-1.0638487,-0.028974034,-0.33083466,0.25025117
RGS16,-0.3017205,-0.07075404,0.2193552,0.56457424,-1.2400187,-0.15660748,-0.068472266,0.48726654
TAS2R5,0.058215346,-0.17998113,-0.07999293,0.5619998,-0.7531675,0.35517457,-0.26960096,0.36710533
GPR89B,-0.5508835,-0.298834,0.08386191,0.7556446,-1.0630445,0.11956475,-0.39391214,0.69892174
HBQ1,-0.1385823,-0.28675625,-0.27542338,0.55987334,-0.69461906,0.2577613,-0.29348493,0.33780524
NANOS1,-0.25512275,-0.21568358,-0.07196827,0.6162252,-0.9393035,0.20747286,-0.34007552,0.37129763
NUDT3,-0.29056057,-0.24058506,-0.0936393,0.8366151,-0.7916564,0.041395962,-0.40313563,0.62518907
NPPC,0.022123842,-0.11130165,-0.090213016,0.6741738,-0.75780535,0.18885908,-0.3445619,0.3205129
ZNF615,-0.26126894,-0.24486831,0.07163247,0.6434564,-1.0856986,0.24323994,-0.42361575,0.45068327
IL6,0.03434124,-0.2278356,-0.10712211,0.527523,-0.7287985,0.3364,-0.25392157,0.3236053
FAM19A5,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
SSNA1,-0.46747825,-0.21658191,0.10586799,0.63581985,-1.0701077,-0.07058807,-0.20085935,0.4032092
CYB5A,-0.51434356,-0.3394506,-0.01827845,0.5409595,-1.0187036,-0.021896034,-0.23447458,0.4096321
SZRD1,-0.4699571,-0.24941343,0.15891394,0.5948136,-1.125937,0.04935369,-0.21600594,0.4538834
CSN1S1,0.060562644,-0.18638295,-0.07667399,0.5534347,-0.7424303,0.3664363,-0.2737425,0.35149196
PLD6,-0.266234,-0.35452315,-0.049421623,0.50676864,-0.8401116,0.40476662,-0.4385165,0.4238658
ARMCX5,-0.2587741,-0.1439648,-0.20118913,0.707855,-0.7580718,0.19979167,-0.3184926,0.35823458
FSHB,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
GPSM3,-0.14522687,-0.1972849,0.14070559,0.61115795,-0.9088131,0.23976797,-0.17130323,0.35359794
NME5,-0.4333074,-0.304303,-0.16271281,0.7199765,-0.8405467,0.1505434,-0.351516,0.421222
PHF5A,-0.25981006,-0.17687117,0.0865634,0.70074636,-1.1059728,0.20906292,-0.15024659,0.36389792
IL17D,-0.22384231,-0.19370444,0.02136895,0.68242294,-0.99367356,0.17983271,-0.34099427,0.3776897
SERBP1,-0.7615304,-0.27269655,-0.06328826,0.7957878,-0.90488863,-0.19280273,-0.3233219,0.3145152
MDK,-0.5962781,-0.19158119,0.20834452,0.6060973,-1.1977432,-0.009217477,-0.24254443,0.23376283
RWDD4,-0.6421312,-0.21558422,0.037507907,0.5463512,-1.0588562,0.06819057,-0.35648793,0.22160596
PRKX,-0.6117068,-0.100792184,-0.08889675,0.67846805,-1.0110849,0.12989426,-0.3746476,0.18793893
ARPC5,-0.70294297,-0.20644814,0.0814076,0.7403456,-1.1156672,-0.16883652,-0.27408132,0.39282602
ZC3H12B,-0.14969586,-0.26569194,-0.03371923,0.5189492,-0.88516307,0.42616937,-0.43386602,0.32961142
ATP5MC3,-0.7018241,-0.31771892,-0.021809563,0.70690405,-0.98069525,-0.10969201,-0.34746203,0.4068614
MAP1LC3A,-0.6489039,-0.3572088,0.011612304,0.6397223,-0.96446013,0.08202828,-0.38783088,0.25470144
PTTG1IP,-0.65556955,-0.30301943,0.088547,0.8047201,-0.96750355,-0.104521684,-0.25432083,0.38756084
CENPM,-0.13186306,-0.24208036,0.04664021,0.42044708,-1.0516167,0.1328932,-0.26723662,0.41046876
C17orf51,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
NDN,-0.7608733,-0.16257554,-0.028834559,0.52052444,-1.022073,0.0011356631,-0.3353833,0.44981673
MCFD2,-0.51538247,-0.18711472,0.06414654,0.70973796,-1.1055092,-0.050244607,-0.2770746,0.43185544
EHD3,-0.24587254,-0.25571835,-0.09143859,0.565157,-0.80831206,0.2500152,-0.34916094,0.41383296
TVP23B,-0.27993122,-0.22362193,0.0053925216,0.5753294,-1.0928321,0.027545504,-0.2363787,0.353665
FAM167B,0.00045262044,-0.24266738,-0.1315134,0.5338162,-0.7155069,0.3860791,-0.28942183,0.31557265
EFHD1,-0.11415804,-0.31002432,-0.14944217,0.7275312,-0.84193945,0.20417634,-0.31527746,0.49249515
SNX29,-0.38758904,-0.33671728,0.01970625,0.64251405,-1.0130562,0.16054554,-0.31218582,0.27028608
GPR89A,-0.2777667,-0.113067366,-0.1466435,0.62941086,-0.8024093,0.106212385,-0.22244896,0.33195773
PAM16,-0.014398398,-0.3413434,-0.12448182,0.64239186,-0.81523204,0.17527287,-0.33741844,0.4741467
GSTM4,-0.4156859,-0.29486087,0.081417,0.54580384,-1.012175,0.2678848,-0.25064853,0.38567814
DNAJC19,-0.57804126,-0.19737488,0.15636727,0.605711,-1.1776944,-0.020403445,-0.27689978,0.30211157
MAGEB10,-0.04544278,-0.23703134,-0.021100365,0.5424698,-0.7994089,0.3127307,-0.2328272,0.2915291
CANT1,-0.3662972,-0.2424644,-0.10036624,0.5618346,-0.9669702,0.0893882,-0.3493434,0.35901645
FKBP1A,-0.6589778,-0.32158285,0.029524013,0.7187713,-0.91602135,-0.06464396,-0.28416136,0.2737865
C11orf58,-0.71106595,-0.336784,-0.034530684,0.775463,-0.93564117,-0.12268623,-0.35580572,0.38772595
CDSN,0.055432346,-0.18885763,-0.0860974,0.5607931,-0.7400439,0.35431004,-0.27316442,0.35319075
TMC6,-0.20926277,-0.28577527,0.20217559,0.6120873,-0.9135088,0.27451906,-0.23519059,0.265291
RGPD8,0.05879196,-0.19344243,-0.079305224,0.5419763,-0.74300444,0.3782054,-0.27401072,0.34298012
ISG20,0.026965803,-0.18613756,-0.052279346,0.5563965,-0.7978022,0.29034567,-0.2842932,0.39688513
NPM2,-0.32263908,-0.44893545,-0.18106875,0.50501645,-0.67388713,0.34525144,-0.4063482,0.3884654
TAAR8,0.06761516,-0.18018104,-0.079180844,0.5462636,-0.7517302,0.36788416,-0.26810563,0.3466997
RD3L,0.062964484,-0.18112719,-0.08268252,0.5352858,-0.7449304,0.3720837,-0.26361224,0.34352157
RBM43,-0.20271404,-0.15094608,-0.036786154,0.6813234,-0.9362544,0.22129223,-0.31797552,0.34825954
NDUFA7,-0.52328545,-0.28088745,0.113880225,0.71814924,-1.0524912,-0.034774967,-0.30161834,0.356206
GPBAR1,0.014200864,-0.20286682,-0.07324133,0.5196887,-0.7580458,0.31089464,-0.20191118,0.3045751
TMEM50B,-0.50287896,-0.33392483,0.1096861,0.6673391,-1.0031846,-0.019594014,-0.20330673,0.37347946
HMSD,0.07882931,-0.18001172,-0.12798454,0.5197945,-0.8406266,0.28601998,-0.25351843,0.38974297
ARHGAP39,-0.43547693,-0.41812617,-0.04499197,0.5819834,-0.867255,0.30901697,-0.43378744,0.3936526
PDZK1,0.009393433,-0.21198875,-0.08917809,0.5338019,-0.74476206,0.3943906,-0.31373057,0.33826333
GLIPR1L1,0.062394213,-0.18936577,-0.08061433,0.54561293,-0.7432277,0.37508646,-0.27463004,0.34538215
RTL6,-0.6891079,-0.27238807,-0.20143244,0.65708846,-0.90268135,-0.061284438,-0.4111666,0.4496027
TAOK3,-0.87063503,-0.26709157,-0.10847128,0.7107701,-1.0234897,-0.088460684,-0.40192494,0.39132604
MAGEF1,-0.6575434,-0.16354986,-0.004669197,0.68080163,-1.0069249,0.10817673,-0.31529373,0.35185805
MYEOV,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
MSANTD1,-0.0011796528,-0.19555691,-0.09539368,0.51578057,-0.7668029,0.3347516,-0.29021567,0.34343106
PER1,-0.43723896,-0.39258942,-0.0030834675,0.637413,-0.96926475,0.25016114,-0.44797134,0.49177316
GCSH,-0.592761,-0.26458403,0.06992773,0.670498,-0.9712939,0.06996334,-0.35438567,0.30294684
RGS10,-0.3617354,-0.23987484,0.1506427,0.5350031,-0.93065906,0.28142774,-0.24951996,0.1995666
CLEC7A,-0.02599691,-0.23461825,-0.06929827,0.49922737,-0.814481,0.31058052,-0.24459566,0.26787603
VBP1,-0.7030304,-0.23311436,0.035526633,0.6780805,-1.0223196,-0.043880105,-0.29101288,0.39905342
GADD45A,-0.4328967,-0.24433318,0.021941036,0.8403537,-0.9348341,0.0860272,-0.2880464,0.475276
CLEC1B,0.07111126,-0.18051314,-0.06885914,0.54403776,-0.7491714,0.37064305,-0.27546564,0.34884074
ROPN1L,-0.018580133,-0.2157386,-0.09593218,0.53758013,-0.8782171,0.30818933,-0.28293866,0.42139828
KRT75,0.06310768,-0.18370223,-0.07923555,0.5482828,-0.7451509,0.36934343,-0.27150062,0.3462792
BLOC1S2,-0.6368606,-0.1446178,-0.031663433,0.77502495,-1.0416456,-0.11120076,-0.29987767,0.3979289
HAMP,0.06531739,-0.16587812,-0.03960923,0.5657731,-0.7715894,0.36079812,-0.29003674,0.363125
CDC42EP3,-0.68727976,-0.17285186,-0.0680729,0.6520707,-0.9777216,-0.07717163,-0.39724424,0.24191338
CACNG6,0.035306267,-0.18193667,-0.105041176,0.5644852,-0.75417304,0.34614438,-0.26417482,0.3498345
PCSK5,-0.26666448,-0.29294822,-0.29536465,0.5586641,-0.6997417,0.20299986,-0.27464613,0.21910724
NANOG,-0.1418101,-0.18767661,-0.039672934,0.5227302,-0.8422735,0.42616653,-0.38351035,0.39334393
TBX4,0.067279756,-0.18208359,-0.07726894,0.5430488,-0.7565242,0.37066382,-0.26917085,0.34705532
SDC2,-0.43183002,-0.052260697,-0.08032142,0.5399115,-1.1183723,-0.13779205,-0.11031624,0.31820682
RTP1,0.0011188104,-0.23232383,-0.058141142,0.5910033,-0.8119905,0.3428048,-0.30417603,0.3620801
RPS28,-0.665487,-0.4226009,-0.10002923,0.74637485,-0.89265156,-0.10275019,-0.3861743,0.4138711
PROK2,0.05225648,-0.19150147,-0.0825731,0.56957316,-0.7782115,0.35873237,-0.28527945,0.37480286
CCER2,-0.19370206,-0.18784493,-0.013606075,0.504102,-0.94948626,0.47128242,-0.34475985,0.2508929
MCF2L2,-0.31425825,-0.24710146,0.026487611,0.5239898,-0.9571612,0.3435344,-0.3376981,0.24336253
RPL29,-0.6154205,-0.43419176,-0.028175622,0.7409772,-0.97268283,-0.014902814,-0.38409013,0.43334258
ITGB2,-0.25571465,-0.22196746,0.19153205,0.4225694,-0.9764153,0.24354215,-0.093302935,0.17023484
KLF8,-0.06337935,-0.21490365,-0.07869204,0.5749714,-0.872633,0.35059246,-0.33138084,0.31878504
NUDT11,-0.8870083,-0.06658078,0.042198226,0.55991375,-1.101236,-0.06675736,-0.37441903,0.4530281
NKAPD1,-0.6791506,-0.1867392,-0.0049543753,0.85344666,-1.0322565,-0.064690515,-0.34113812,0.25729278
SUSD3,-0.034496058,-0.20610762,0.022378348,0.49056652,-0.809088,0.338111,-0.17311391,0.2777872
RIPPLY3,-0.1297158,-0.22017512,0.045158617,0.5834703,-0.7683953,0.34733307,-0.28518248,0.36456478
NHP2,-0.6474165,-0.27629548,0.0766061,0.7424473,-1.0405535,-0.028409518,-0.36198696,0.3634859
SPP1,-0.47496304,0.007604338,0.19936097,0.6402975,-1.149123,0.067162134,-0.20403908,0.1950184
