,0,1
ZNF354C,15.785249,6.857135
ANTXR2,15.785249,6.857135
PHF23,15.785249,6.857135
DENND2C,15.785249,6.857135
ZIC2,15.785249,6.857135
CCDC43,15.785249,6.857135
MSTN,15.785249,6.857135
GIMAP8,15.785249,6.857135
SLC25A30,15.785249,6.857135
CCDC125,15.785249,6.857135
L1TD1,15.785249,6.857135
HRASLS2,15.785249,6.857135
CACTIN,15.785249,6.857135
IL11RA,15.785249,6.857135
HAUS3,15.785249,6.857135
ODF3B,15.785249,6.857135
ZNF689,15.785249,6.857135
TCF15,15.785249,6.857135
KIAA0754,15.785249,6.857135
RUNDC3B,15.785249,6.857135
SLC30A2,15.785249,6.857135
PRKD1,15.785249,6.857135
PHF12,15.785249,6.857135
RASSF7,15.785249,6.857135
ACE,15.785249,6.857135
BLCAP,15.785249,6.857135
TWF2,15.785249,6.857135
DDX60,15.785249,6.857135
PHF24,15.785249,6.857135
CNPPD1,15.785249,6.857135
MOS,15.785249,6.857135
TRIM17,15.785249,6.857135
CHRM4,15.785249,6.857135
RAB6B,15.785249,6.857135
RAPH1,15.785249,6.857135
SYP,15.785249,6.857135
PHF7,15.785249,6.857135
ADRM1,15.785249,6.857135
FLCN,15.785249,6.857135
ZNF559,15.785249,6.857135
ZNF710,15.785249,6.857135
CCDC113,15.785249,6.857135
CCDC87,15.785249,6.857135
CYP27C1,15.785249,6.857135
METTL17,15.785249,6.857135
ZNF490,15.785249,6.857135
GPRIN1,15.785249,6.857135
LRRC37A3,15.785249,6.857135
ZFYVE9,15.785249,6.857135
RTN4RL2,15.785249,6.857135
USP29,15.785249,6.857135
TUBA3C,15.785249,6.857135
P2RX5,15.785249,6.857135
AMBP,15.785249,6.857135
GRK7,15.785249,6.857135
ZNF699,15.785249,6.857135
ZWILCH,15.785249,6.857135
CDKN2AIP,15.785249,6.857135
FXYD7,15.785249,6.857135
STAM,15.785249,6.857135
SATB1,15.785249,6.857135
BARX2,15.785249,6.857135
MCM6,15.785249,6.857135
ENTPD2,15.785249,6.857135
TERF2,15.785249,6.857135
CYP1A1,15.785249,6.857135
MMP27,15.785249,6.857135
TUB,15.785249,6.857135
LMNTD1,15.785249,6.857135
TSNARE1,15.785249,6.857135
LZTS3,15.785249,6.857135
SDR42E1,15.785249,6.857135
PPP5C,15.785249,6.857135
SETD7,15.785249,6.857135
MANEA,15.785249,6.857135
FOSB,15.785249,6.857135
MOCS3,15.785249,6.857135
OPN5,15.785249,6.857135
ZFP14,15.785249,6.857135
DPYSL2,15.785249,6.857135
LRFN4,15.785249,6.857135
SLC6A8,15.785249,6.857135
CSTF2T,15.785249,6.857135
IRX5,15.785249,6.857135
TYW5,15.785249,6.857135
ZNF454,15.785249,6.857135
GPBP1,15.785249,6.857135
GRAMD2B,15.785249,6.857135
DNTTIP2,15.785249,6.857135
MRPS5,15.785249,6.857135
ERF,15.785249,6.857135
ZDHHC14,15.785249,6.857135
FOXH1,15.785249,6.857135
ECSIT,15.785249,6.857135
MAPKAPK3,15.785249,6.857135
MAST1,15.785249,6.857135
DGUOK,15.785249,6.857135
PARPBP,15.785249,6.857135
COIL,15.785249,6.857135
ZNF638,15.785249,6.857135
TACC3,15.785249,6.857135
ENTPD6,15.785249,6.857135
EIF6,15.785249,6.857135
NFE2L2,15.785249,6.857135
C10orf90,15.785249,6.857135
DOCK6,15.785249,6.857135
PLD4,15.785249,6.857135
SMARCE1,15.785249,6.857135
CHST14,15.785249,6.857135
SLC47A2,15.785249,6.857135
PCBP4,15.785249,6.857135
SPARCL1,15.785249,6.857135
STKLD1,15.785249,6.857135
ADSS,15.785249,6.857135
LRRTM2,15.785249,6.857135
FABP4,15.785249,6.857135
IPPK,15.785249,6.857135
MRS2,15.785249,6.857135
SLC38A7,15.785249,6.857135
MYO5A,15.785249,6.857135
MRTFB,15.785249,6.857135
ZBTB7A,15.785249,6.857135
SMYD2,15.785249,6.857135
GALNT2,15.785249,6.857135
CLHC1,15.785249,6.857135
SLC22A14,15.785249,6.857135
ZNF821,15.785249,6.857135
BBOX1,15.785249,6.857135
PGAM5,15.785249,6.857135
ZNF438,15.785249,6.857135
DBF4B,15.785249,6.857135
MRGPRX1,15.785249,6.857135
CLTRN,15.785249,6.857135
CHRFAM7A,15.785249,6.857135
SDSL,15.785249,6.857135
HJURP,15.785249,6.857135
JPH3,15.785249,6.857135
RXYLT1,15.785249,6.857135
RTN1,15.785249,6.857135
SLC35E2A,15.785249,6.857135
CILP,15.785249,6.857135
NDUFB2,15.785249,6.857135
USP4,15.785249,6.857135
BSDC1,15.785249,6.857135
MEST,15.785249,6.857135
AVPR1A,15.785249,6.857135
DIP2A,15.785249,6.857135
SLC4A9,15.785249,6.857135
RRAGA,15.785249,6.857135
BTBD17,15.785249,6.857135
CCM2L,15.785249,6.857135
THAP5,15.785249,6.857135
DELE1,15.785249,6.857135
BIRC3,15.785249,6.857135
COCH,15.785249,6.857135
RCOR3,15.785249,6.857135
C7orf43,15.785249,6.857135
HIST1H2AA,15.785249,6.857135
ZNF229,15.785249,6.857135
PGLYRP2,15.785249,6.857135
NKAPL,15.785249,6.857135
MTMR12,15.785249,6.857135
BRD3,15.785249,6.857135
GALNT3,15.785249,6.857135
TIGD7,15.785249,6.857135
SHE,15.785249,6.857135
HAP1,15.785249,6.857135
PHAX,15.785249,6.857135
BZW1,15.785249,6.857135
CDK15,15.785249,6.857135
INAVA,15.785249,6.857135
PTPRA,15.785249,6.857135
PNP,15.785249,6.857135
ANAPC2,15.785249,6.857135
DMBX1,15.785249,6.857135
SNRNP35,15.785249,6.857135
GRIA1,15.785249,6.857135
TSKS,15.785249,6.857135
BCHE,15.785249,6.857135
REM1,15.785249,6.857135
MEMO1,15.785249,6.857135
GPC1,15.785249,6.857135
LILRB2,15.785249,6.857135
ADGB,15.785249,6.857135
ZNF107,15.785249,6.857135
ZNF805,15.785249,6.857135
DHX57,15.785249,6.857135
DUOXA1,15.785249,6.857135
NAXD,15.785249,6.857135
ZNF143,15.785249,6.857135
ANGPTL1,15.785249,6.857135
PMEL,15.785249,6.857135
PICALM,15.785249,6.857135
CHRNA9,15.785249,6.857135
E2F7,15.785249,6.857135
TTYH2,15.785249,6.857135
LGALS3,15.785249,6.857135
FDX1,15.785249,6.857135
CABP4,15.785249,6.857135
SAP30,15.785249,6.857135
FLRT2,15.785249,6.857135
CRYBA4,15.785249,6.857135
PLEK2,15.785249,6.857135
OTOP2,15.785249,6.857135
RGS1,15.785249,6.857135
ALOX5AP,15.785249,6.857135
APMAP,15.785249,6.857135
LPXN,15.785249,6.857135
PITPNA,15.785249,6.857135
RGS14,15.785249,6.857135
LRRC30,15.785249,6.857135
CD6,15.785249,6.857135
LRFN2,15.785249,6.857135
ZAP70,15.785249,6.857135
DOK1,15.785249,6.857135
SMG9,15.785249,6.857135
MCRS1,15.785249,6.857135
TPI1,15.785249,6.857135
SEC61A1,15.785249,6.857135
BMP7,15.785249,6.857135
ATP1B1,15.785249,6.857135
KYAT3,15.785249,6.857135
HID1,15.785249,6.857135
XKRX,15.785249,6.857135
PRELID3B,15.785249,6.857135
PTGER4,15.785249,6.857135
SF3B5,15.785249,6.857135
ZFP2,15.785249,6.857135
CD248,15.785249,6.857135
ZNF251,15.785249,6.857135
GAB3,15.785249,6.857135
ARRDC2,15.785249,6.857135
EIF2B1,15.785249,6.857135
MVK,15.785249,6.857135
CCDC144A,15.785249,6.857135
KYNU,15.785249,6.857135
ZNF605,15.785249,6.857135
GPRC5B,15.785249,6.857135
CBL,15.785249,6.857135
TRIM24,15.785249,6.857135
SERINC5,15.785249,6.857135
CBX5,15.785249,6.857135
FAU,15.785249,6.857135
SLC39A12,15.785249,6.857135
CNOT2,15.785249,6.857135
SMCR8,15.785249,6.857135
P2RX7,15.785249,6.857135
POLI,15.785249,6.857135
PTK2B,15.785249,6.857135
IDI2,15.785249,6.857135
LFNG,15.785249,6.857135
ZNF687,15.785249,6.857135
FCRL3,15.785249,6.857135
FMN2,15.785249,6.857135
CCS,15.785249,6.857135
FAM111B,15.785249,6.857135
HCRTR2,15.785249,6.857135
PLA1A,15.785249,6.857135
ZFPM1,15.785249,6.857135
MFRP,15.785249,6.857135
PCGF2,15.785249,6.857135
LPGAT1,15.785249,6.857135
LRRC19,15.785249,6.857135
MTFMT,15.785249,6.857135
ZNF366,15.785249,6.857135
LHX2,15.785249,6.857135
MAFB,15.785249,6.857135
USF2,15.785249,6.857135
ETFB,15.785249,6.857135
RPL21,15.785249,6.857135
TPPP,15.785249,6.857135
DENR,15.785249,6.857135
CELF2,15.785249,6.857135
BLK,15.785249,6.857135
POLR3D,15.785249,6.857135
HIST2H3D,15.785249,6.857135
NBPF3,15.785249,6.857135
LEMD3,15.785249,6.857135
DPP6,15.785249,6.857135
MYCBP2,15.785249,6.857135
LINGO3,15.785249,6.857135
RUNDC1,15.785249,6.857135
POU2AF1,15.785249,6.857135
FAM169A,15.785249,6.857135
GPSM1,15.785249,6.857135
COPS8,15.785249,6.857135
MPP6,15.785249,6.857135
ARMC2,15.785249,6.857135
KRT26,15.785249,6.857135
MAP1S,15.785249,6.857135
TINF2,15.785249,6.857135
DCDC2,15.785249,6.857135
CPNE3,15.785249,6.857135
PGM2L1,15.785249,6.857135
LBR,15.785249,6.857135
GADD45B,15.785249,6.857135
TMEM128,15.785249,6.857135
PAXIP1,15.785249,6.857135
COP1,15.785249,6.857135
ENOSF1,15.785249,6.857135
DNA2,15.785249,6.857135
UBTD2,15.785249,6.857135
TRAPPC6B,15.785249,6.857135
CPE,15.785249,6.857135
NFATC1,15.785249,6.857135
ZNF234,15.785249,6.857135
RNF25,15.785249,6.857135
TMPRSS5,15.785249,6.857135
CYBC1,15.785249,6.857135
CDON,15.785249,6.857135
KCNG3,15.785249,6.857135
ECM2,15.785249,6.857135
HIST1H4E,15.785249,6.857135
PDHB,15.785249,6.857135
SGK3,15.785249,6.857135
CIB1,15.785249,6.857135
CDK19,15.785249,6.857135
EIF2AK2,15.785249,6.857135
KIAA1522,15.785249,6.857135
EEF1G,15.785249,6.857135
DISP1,15.785249,6.857135
ARL4A,15.785249,6.857135
CCPG1,15.785249,6.857135
RIF1,15.785249,6.857135
NEUROD2,15.785249,6.857135
CEP128,15.785249,6.857135
WDR45,15.785249,6.857135
BTBD10,15.785249,6.857135
PRDX4,15.785249,6.857135
FKBP14,15.785249,6.857135
CHML,15.785249,6.857135
ORMDL2,15.785249,6.857135
UVSSA,15.785249,6.857135
UBE2V1,15.785249,6.857135
ZBTB20,15.785249,6.857135
VEGFB,15.785249,6.857135
OAF,15.785249,6.857135
SETD2,15.785249,6.857135
HSF1,15.785249,6.857135
CRTC2,15.785249,6.857135
RAD21L1,15.785249,6.857135
MICU2,15.785249,6.857135
MMP15,15.785249,6.857135
CRYBG3,15.785249,6.857135
HCAR2,15.785249,6.857135
CHRNA2,15.785249,6.857135
CCDC138,15.785249,6.857135
NOBOX,15.785249,6.857135
TBC1D23,15.785249,6.857135
MRRF,15.785249,6.857135
GALNT9,15.785249,6.857135
SPOUT1,15.785249,6.857135
HIST1H4J,15.785249,6.857135
ATP8B1,15.785249,6.857135
SLCO1B3,15.785249,6.857135
DCDC1,15.785249,6.857135
LPAR4,15.785249,6.857135
CNDP1,15.785249,6.857135
ARPC1A,15.785249,6.857135
PTGR1,15.785249,6.857135
SUCLG2,15.785249,6.857135
FAM149A,15.785249,6.857135
HSPA14,15.785249,6.857135
CAMK2A,15.785249,6.857135
WTIP,15.785249,6.857135
HBB,15.785249,6.857135
FGFRL1,15.785249,6.857135
SCUBE2,15.785249,6.857135
NFKBIL1,15.785249,6.857135
FAM117B,15.785249,6.857135
AFG1L,15.785249,6.857135
LRRTM3,15.785249,6.857135
SRP54,15.785249,6.857135
CD53,15.785249,6.857135
IGF2BP2,15.785249,6.857135
MRPS22,15.785249,6.857135
APOBEC2,15.785249,6.857135
CASP8,15.785249,6.857135
CAMLG,15.785249,6.857135
AHRR,15.785249,6.857135
KCNK6,15.785249,6.857135
PRMT2,15.785249,6.857135
CMKLR1,15.785249,6.857135
CNPY2,15.785249,6.857135
SHQ1,15.785249,6.857135
FAM210A,15.785249,6.857135
EIF5A,15.785249,6.857135
AVL9,15.785249,6.857135
PELI3,15.785249,6.857135
SLC25A39,15.785249,6.857135
ATP2B2,15.785249,6.857135
CCDC73,15.785249,6.857135
SH3BP1,15.785249,6.857135
SCP2,15.785249,6.857135
PERP,15.785249,6.857135
CORO6,15.785249,6.857135
SHD,15.785249,6.857135
HDAC7,15.785249,6.857135
HIST1H2AE,15.785249,6.857135
TFAP4,15.785249,6.857135
JDP2,15.785249,6.857135
RELN,15.785249,6.857135
SPRED3,15.785249,6.857135
PRDM1,15.785249,6.857135
POR,15.785249,6.857135
ZNF99,15.785249,6.857135
CHAF1A,15.785249,6.857135
GEMIN8,15.785249,6.857135
BANK1,15.785249,6.857135
AP2S1,15.785249,6.857135
CYP2D6,15.785249,6.857135
CENPV,15.785249,6.857135
MXD4,15.785249,6.857135
CACFD1,15.785249,6.857135
PITHD1,15.785249,6.857135
H2AFV,15.785249,6.857135
PRPF39,15.785249,6.857135
SGSM3,15.785249,6.857135
KLHL36,15.785249,6.857135
ASNS,15.785249,6.857135
INSYN1,15.785249,6.857135
SOCS7,15.785249,6.857135
SMEK2,15.785249,6.857135
MBD6,15.785249,6.857135
VWC2,15.785249,6.857135
PNKP,15.785249,6.857135
GGA3,15.785249,6.857135
AKR1C2,15.785249,6.857135
ENAM,15.785249,6.857135
SCIN,15.785249,6.857135
TTC31,15.785249,6.857135
LRRC27,15.785249,6.857135
DNAJB5,15.785249,6.857135
TOB1,15.785249,6.857135
USPL1,15.785249,6.857135
NKAIN1,15.785249,6.857135
ZNF326,15.785249,6.857135
SCN2B,15.785249,6.857135
AP1M1,15.785249,6.857135
DTX4,15.785249,6.857135
SYT3,15.785249,6.857135
BMX,15.785249,6.857135
HIST1H3B,15.785249,6.857135
GPR21,15.785249,6.857135
AP1S3,15.785249,6.857135
FGB,15.785249,6.857135
RAD51AP2,15.785249,6.857135
RHPN1,15.785249,6.857135
HIST1H4L,15.785249,6.857135
CCNJL,15.785249,6.857135
KCNMA1,15.785249,6.857135
PIK3CA,15.785249,6.857135
PIK3IP1,15.785249,6.857135
HHIP,15.785249,6.857135
CATSPER1,15.785249,6.857135
UBC,15.785249,6.857135
ADAM7,15.785249,6.857135
LGSN,15.785249,6.857135
OGFR,15.785249,6.857135
BHLHA9,15.785249,6.857135
AMER3,15.785249,6.857135
POLR3F,15.785249,6.857135
ATP23,15.785249,6.857135
PRMT9,15.785249,6.857135
SH3RF3,15.785249,6.857135
TNRC6B,15.785249,6.857135
TTC30A,15.785249,6.857135
TLR10,15.785249,6.857135
KCNH7,15.785249,6.857135
PDF,15.785249,6.857135
SNAP91,15.785249,6.857135
RAP1A,15.785249,6.857135
AKAP10,15.785249,6.857135
CSNK1G3,15.785249,6.857135
HCN2,15.785249,6.857135
FSHR,15.785249,6.857135
SPO11,15.785249,6.857135
INSIG2,15.785249,6.857135
COLEC10,15.785249,6.857135
TSPAN17,15.785249,6.857135
UBE2H,15.785249,6.857135
IMPACT,15.785249,6.857135
DLX4,15.785249,6.857135
ELL2,15.785249,6.857135
CEP85L,15.785249,6.857135
SIX2,15.785249,6.857135
EMC4,15.785249,6.857135
GABRB2,15.785249,6.857135
MAK,15.785249,6.857135
TAOK2,15.785249,6.857135
CRYGS,15.785249,6.857135
DNASE1L3,15.785249,6.857135
PDCD6,15.785249,6.857135
ADA,15.785249,6.857135
MTMR2,15.785249,6.857135
GPR1,15.785249,6.857135
LGALS8,15.785249,6.857135
WDR20,15.785249,6.857135
ALOXE3,15.785249,6.857135
PRKRA,15.785249,6.857135
AP4M1,15.785249,6.857135
SRRM2,15.785249,6.857135
UCKL1,15.785249,6.857135
SCN3B,15.785249,6.857135
PSMB10,15.785249,6.857135
REEP5,15.785249,6.857135
DYRK1B,15.785249,6.857135
NXNL1,15.785249,6.857135
ZNF790,15.785249,6.857135
KCTD2,15.785249,6.857135
ADCY9,15.785249,6.857135
CLIP1,15.785249,6.857135
HPF1,15.785249,6.857135
TRIP11,15.785249,6.857135
ADAMTS15,15.785249,6.857135
DTWD1,15.785249,6.857135
DCTN5,15.785249,6.857135
SLCO3A1,15.785249,6.857135
LARP4B,15.785249,6.857135
DOC2B,15.785249,6.857135
CD74,15.785249,6.857135
KCNS3,15.785249,6.857135
CCSER1,15.785249,6.857135
TMEM169,15.785249,6.857135
ORC3,15.785249,6.857135
STMN2,15.785249,6.857135
ITCH,15.785249,6.857135
RTKN,15.785249,6.857135
ZNF91,15.785249,6.857135
CDC40,15.785249,6.857135
CROCC2,15.785249,6.857135
ZNF555,15.785249,6.857135
PTPRR,15.785249,6.857135
HMGB1,15.785249,6.857135
C1orf127,15.785249,6.857135
TPD52L1,15.785249,6.857135
ZNF385D,15.785249,6.857135
B4GALNT1,15.785249,6.857135
HCN3,15.785249,6.857135
NECTIN1,15.785249,6.857135
SLC25A1,15.785249,6.857135
CALM3,15.785249,6.857135
NR0B2,15.785249,6.857135
PNLIPRP1,15.785249,6.857135
MAPK8IP2,15.785249,6.857135
TNRC6A,15.785249,6.857135
MPHOSPH8,15.785249,6.857135
NAPRT,15.785249,6.857135
HUNK,15.785249,6.857135
MRPL19,15.785249,6.857135
COX11,15.785249,6.857135
KCNN4,15.785249,6.857135
RNF152,15.785249,6.857135
DUT,15.785249,6.857135
SLC22A7,15.785249,6.857135
DDAH2,15.785249,6.857135
FNBP1,15.785249,6.857135
SLC4A5,15.785249,6.857135
RNF38,15.785249,6.857135
PEMT,15.785249,6.857135
SCRIB,15.785249,6.857135
TTC1,15.785249,6.857135
TFAP2C,15.785249,6.857135
TBX21,15.785249,6.857135
FGF6,15.785249,6.857135
NOL4L,15.785249,6.857135
C10orf12,15.785249,6.857135
LIN7A,15.785249,6.857135
ZBTB21,15.785249,6.857135
FMNL3,15.785249,6.857135
HMCN2,15.785249,6.857135
ZP4,15.785249,6.857135
PHACTR1,15.785249,6.857135
CCNB1,15.785249,6.857135
SLC51A,15.785249,6.857135
RIN2,15.785249,6.857135
CDC23,15.785249,6.857135
ELAVL3,15.785249,6.857135
TMEM260,15.785249,6.857135
RGSL1,15.785249,6.857135
LMO3,15.785249,6.857135
ASCL2,15.785249,6.857135
C1QL4,15.785249,6.857135
FAXC,15.785249,6.857135
PLAUR,15.785249,6.857135
C1R,15.785249,6.857135
SAMD11,15.785249,6.857135
MAATS1,15.785249,6.857135
FXN,15.785249,6.857135
RBM38,15.785249,6.857135
LRRIQ4,15.785249,6.857135
SENP2,15.785249,6.857135
ARHGAP22,15.785249,6.857135
TOR1B,15.785249,6.857135
FAAH,15.785249,6.857135
ZNF560,15.785249,6.857135
INTS14,15.785249,6.857135
PXN,15.785249,6.857135
TGM3,15.785249,6.857135
PSMA1,15.785249,6.857135
AFF3,15.785249,6.857135
SRSF11,15.785249,6.857135
RNF128,15.785249,6.857135
PDE11A,15.785249,6.857135
PLPPR4,15.785249,6.857135
PLPBP,15.785249,6.857135
HIST1H2AD,15.785249,6.857135
ADIPOQ,15.785249,6.857135
RSPH4A,15.785249,6.857135
ABHD17C,15.785249,6.857135
GABRA4,15.785249,6.857135
YY1,15.785249,6.857135
XYLB,15.785249,6.857135
PTDSS2,15.785249,6.857135
UTP6,15.785249,6.857135
PDE4DIP,15.785249,6.857135
ARL5B,15.785249,6.857135
EPB41L4B,15.785249,6.857135
SNAP29,15.785249,6.857135
CHRNA7,15.785249,6.857135
STC1,15.785249,6.857135
IZUMO1,15.785249,6.857135
CLRN1,15.785249,6.857135
ADAD2,15.785249,6.857135
CLEC14A,15.785249,6.857135
KCND2,15.785249,6.857135
PLCB1,15.785249,6.857135
CPSF7,15.785249,6.857135
ZNF226,15.785249,6.857135
KPNA5,15.785249,6.857135
VWC2L,15.785249,6.857135
TNFAIP3,15.785249,6.857135
PAF1,15.785249,6.857135
SGPP2,15.785249,6.857135
C1QTNF8,15.785249,6.857135
CDK7,15.785249,6.857135
FCHO2,15.785249,6.857135
ATP6V1H,15.785249,6.857135
GRTP1,15.785249,6.857135
PCTP,15.785249,6.857135
FOXN4,15.785249,6.857135
USP45,15.785249,6.857135
ACSM3,15.785249,6.857135
PTGS1,15.785249,6.857135
RAB14,15.785249,6.857135
SPRED2,15.785249,6.857135
AJUBA,15.785249,6.857135
SGK1,15.785249,6.857135
RECQL,15.785249,6.857135
ASNA1,15.785249,6.857135
RNF5,15.785249,6.857135
TLE4,15.785249,6.857135
MAD1L1,15.785249,6.857135
CDX2,15.785249,6.857135
NHLRC2,15.785249,6.857135
SP140,15.785249,6.857135
TMEM33,15.785249,6.857135
DCLK1,15.785249,6.857135
MOGAT3,15.785249,6.857135
THAP2,15.785249,6.857135
KDM1A,15.785249,6.857135
LGR5,15.785249,6.857135
LZTS1,15.785249,6.857135
MAPK15,15.785249,6.857135
PSMA8,15.785249,6.857135
DVL3,15.785249,6.857135
ACER2,15.785249,6.857135
GRIK3,15.785249,6.857135
SIPA1,15.785249,6.857135
NTN3,15.785249,6.857135
KLF6,15.785249,6.857135
MRAS,15.785249,6.857135
KMT2E,15.785249,6.857135
PBX4,15.785249,6.857135
PRDM6,15.785249,6.857135
NRROS,15.785249,6.857135
GIGYF2,15.785249,6.857135
WRAP53,15.785249,6.857135
BCAN,15.785249,6.857135
AKT1,15.785249,6.857135
CRLS1,15.785249,6.857135
ALDH3A2,15.785249,6.857135
MARCH8,15.785249,6.857135
KCTD19,15.785249,6.857135
NUDCD3,15.785249,6.857135
DNAJC2,15.785249,6.857135
PGAP3,15.785249,6.857135
REPIN1,15.785249,6.857135
SYTL3,15.785249,6.857135
FAM81B,15.785249,6.857135
LLGL2,15.785249,6.857135
STAU1,15.785249,6.857135
GLYR1,15.785249,6.857135
WDR88,15.785249,6.857135
KLHL14,15.785249,6.857135
RCBTB1,15.785249,6.857135
ZC3H11A,15.785249,6.857135
TRPC1,15.785249,6.857135
GSC2,15.785249,6.857135
MLXIP,15.785249,6.857135
IL7R,15.785249,6.857135
AGGF1,15.785249,6.857135
C3,15.785249,6.857135
GSK3B,15.785249,6.857135
SALL3,15.785249,6.857135
GRB7,15.785249,6.857135
OPRD1,15.785249,6.857135
CAPN8,15.785249,6.857135
PSMC4,15.785249,6.857135
L3MBTL3,15.785249,6.857135
ALDH2,15.785249,6.857135
HEPACAM,15.785249,6.857135
SUFU,15.785249,6.857135
ZNHIT6,15.785249,6.857135
PCDHA6,15.785249,6.857135
RAB2B,15.785249,6.857135
SGTA,15.785249,6.857135
CKAP4,15.785249,6.857135
CDC42,15.785249,6.857135
PTCH1,15.785249,6.857135
COPS7B,15.785249,6.857135
GPN2,15.785249,6.857135
ATF1,15.785249,6.857135
RAN,15.785249,6.857135
DDX43,15.785249,6.857135
IWS1,15.785249,6.857135
PRRG2,15.785249,6.857135
RALA,15.785249,6.857135
CAPN13,15.785249,6.857135
PLEKHM1,15.785249,6.857135
PPP4R4,15.785249,6.857135
NR2F6,15.785249,6.857135
ATIC,15.785249,6.857135
CLPX,15.785249,6.857135
USHBP1,15.785249,6.857135
CDKL3,15.785249,6.857135
ADAM8,15.785249,6.857135
CHM,15.785249,6.857135
TRA2A,15.785249,6.857135
ICE2,15.785249,6.857135
EIF4E,15.785249,6.857135
SERPINA9,15.785249,6.857135
HSP90AB1,15.785249,6.857135
SCN7A,15.785249,6.857135
JKAMP,15.785249,6.857135
LEO1,15.785249,6.857135
ACOX2,15.785249,6.857135
HECW2,15.785249,6.857135
MAPK9,15.785249,6.857135
PINK1,15.785249,6.857135
COL28A1,15.785249,6.857135
CD79A,15.785249,6.857135
TRMT61A,15.785249,6.857135
SCAF1,15.785249,6.857135
C4orf54,15.785249,6.857135
MTSS1L,15.785249,6.857135
ASAH2,15.785249,6.857135
COX15,15.785249,6.857135
TRAPPC11,15.785249,6.857135
HAND1,15.785249,6.857135
ZNF853,15.785249,6.857135
ANKRD1,15.785249,6.857135
RGMA,15.785249,6.857135
SH2B1,15.785249,6.857135
SERPINB4,15.785249,6.857135
HSPB6,15.785249,6.857135
CD81,15.785249,6.857135
BAAT,15.785249,6.857135
SLC7A7,15.785249,6.857135
EDC3,15.785249,6.857135
MYOC,15.785249,6.857135
VPS26A,15.785249,6.857135
MIEF1,15.785249,6.857135
VEGFC,15.785249,6.857135
OPRL1,15.785249,6.857135
SPPL3,15.785249,6.857135
P4HA2,15.785249,6.857135
KDM4B,15.785249,6.857135
KCNAB3,15.785249,6.857135
DNMT3L,15.785249,6.857135
BTBD6,15.785249,6.857135
MPP5,15.785249,6.857135
B4GALT7,15.785249,6.857135
CLDN1,15.785249,6.857135
TRMT1L,15.785249,6.857135
ASPHD2,15.785249,6.857135
FBXL2,15.785249,6.857135
BCAT1,15.785249,6.857135
FAM45A,15.785249,6.857135
LRRCC1,15.785249,6.857135
SF3B1,15.785249,6.857135
FGF2,15.785249,6.857135
SLC6A7,15.785249,6.857135
KIF5C,15.785249,6.857135
ATP8B3,15.785249,6.857135
NMT1,15.785249,6.857135
SCD5,15.785249,6.857135
PLA2G7,15.785249,6.857135
RAB32,15.785249,6.857135
TECR,15.785249,6.857135
CEPT1,15.785249,6.857135
CCSER2,15.785249,6.857135
RALB,15.785249,6.857135
PPM1D,15.785249,6.857135
ARID5A,15.785249,6.857135
SRP68,15.785249,6.857135
RBM12,15.785249,6.857135
SPON2,15.785249,6.857135
SH3D19,15.785249,6.857135
CHRNG,15.785249,6.857135
COMTD1,15.785249,6.857135
ME3,15.785249,6.857135
DGCR8,15.785249,6.857135
HSPD1,15.785249,6.857135
RAD23B,15.785249,6.857135
STK16,15.785249,6.857135
IL10RA,15.785249,6.857135
ZC2HC1C,15.785249,6.857135
DUS3L,15.785249,6.857135
NME6,15.785249,6.857135
HS3ST3A1,15.785249,6.857135
PIM1,15.785249,6.857135
LONP1,15.785249,6.857135
CA5A,15.785249,6.857135
PEX2,15.785249,6.857135
SH3YL1,15.785249,6.857135
LRRC70,15.785249,6.857135
KIF21A,15.785249,6.857135
ASZ1,15.785249,6.857135
ZNF583,15.785249,6.857135
DCAF1,15.785249,6.857135
TBCC,15.785249,6.857135
ANKRD13A,15.785249,6.857135
INHA,15.785249,6.857135
RBBP8,15.785249,6.857135
CDH7,15.785249,6.857135
LNX2,15.785249,6.857135
CNKSR1,15.785249,6.857135
ME2,15.785249,6.857135
SLC27A3,15.785249,6.857135
RMND5A,15.785249,6.857135
PLEKHF1,15.785249,6.857135
GLIS3,15.785249,6.857135
AGPAT4,15.785249,6.857135
FBXO42,15.785249,6.857135
DGKE,15.785249,6.857135
CA12,15.785249,6.857135
C9orf3,15.785249,6.857135
RBM48,15.785249,6.857135
ESCO1,15.785249,6.857135
SPOCK3,15.785249,6.857135
DXO,15.785249,6.857135
PPP1R3A,15.785249,6.857135
MROH8,15.785249,6.857135
CTSV,15.785249,6.857135
ENDOG,15.785249,6.857135
TSSK2,15.785249,6.857135
PM20D1,15.785249,6.857135
THRB,15.785249,6.857135
ARHGAP30,15.785249,6.857135
BEGAIN,15.785249,6.857135
NEDD9,15.785249,6.857135
RHOB,15.785249,6.857135
ECE1,15.785249,6.857135
ERP44,15.785249,6.857135
REXO1,15.785249,6.857135
PDSS2,15.785249,6.857135
ANOS1,15.785249,6.857135
SEC62,15.785249,6.857135
PEPD,15.785249,6.857135
MRVI1,15.785249,6.857135
RAB11FIP2,15.785249,6.857135
FKBPL,15.785249,6.857135
FOXO3,15.785249,6.857135
E2F2,15.785249,6.857135
ARHGAP20,15.785249,6.857135
ACD,15.785249,6.857135
BEST3,15.785249,6.857135
SYDE1,15.785249,6.857135
PSMD3,15.785249,6.857135
SLC22A11,15.785249,6.857135
