,0,1
PYHIN1,-0.034762066,-3.3765597
FSCB,-0.034043934,-3.3970764
CCR7,-0.034419477,-3.3862932
TOR1AIP2,-0.042524416,-3.178863
ZNF362,-0.04128339,-3.2078671
FOXD3,-0.033014264,-3.427278
ENTR1,-0.03084032,-3.4943113
HELZ2,-0.029116213,-3.550981
CCDC115,-0.031640917,-3.4690835
GDPD4,-0.033877313,-3.4019008
HNRNPU,-0.09265253,-2.4248674
NXPE4,-0.034043934,-3.3970764
VCL,-0.041173343,-3.2104793
PLIN2,-0.033725876,-3.4063063
ZNF697,-0.048296016,-3.0544565
AXIN2,-0.04785667,-3.063378
PNPLA7,-0.03137339,-3.4774418
ST3GAL6,-0.029976036,-3.5223088
PLIN4,-0.03521054,-3.363965
SCAMP2,-0.025754442,-3.671999
ZNF517,-0.032716304,-3.436195
LRRC74A,-0.034043934,-3.3970764
TANC2,-0.059890024,-2.8450413
RETREG2,-0.042854875,-3.1712856
TP53I13,-0.031197889,-3.4829624
HIBADH,-0.028649477,-3.5669115
CD63,-0.043561578,-3.1552815
AMD1,-0.043396536,-3.1589947
GABRB1,-0.03637866,-3.3319085
TNFRSF19,-0.044726145,-3.1294777
CCIN,-0.034098085,-3.3955135
DBX2,-0.034276303,-3.3903885
CACNG3,-0.032346696,-3.4473739
STMN4,-0.062399685,-2.8052328
TDO2,-0.03380344,-3.404047
STN1,-0.03029864,-3.5117621
FCRL6,-0.03351851,-3.4123716
NME9,-0.030771773,-3.4965048
PSMB5,-0.04403019,-3.1448145
NOXO1,-0.03291461,-3.4302495
TMEM102,-0.03352393,-3.4122114
FGF14,-0.034883875,-3.3731232
CRAMP1,-0.034291394,-3.3899581
ICE1,-0.052809488,-2.967354
PRSS38,-0.034057643,-3.3966799
BTNL8,-0.03229903,-3.4488242
RPL11,-0.05489235,-2.929701
STPG2,-0.033790417,-3.4044256
SYCE1,-0.03407147,-3.396282
RNF220,-0.032910455,-3.4303737
GALR2,-0.03333785,-3.4176848
OSBPL7,-0.030572003,-3.5029187
FAM200A,-0.036098484,-3.3394985
TRIM38,-0.02896556,-3.5560946
TLDC1,-0.034043934,-3.3970764
RPGRIP1L,-0.031512015,-3.4731002
HSPA13,-0.058207337,-2.8727057
SEC11A,-0.03855208,-3.2749603
ST6GALNAC2,-0.033571653,-3.4108133
PRDM16,-0.03235466,-3.447132
PAFAH1B2,-0.06091943,-2.8285086
ING2,-0.046381235,-3.09396
SLC24A1,-0.029264065,-3.5459929
PIP4K2B,-0.07101753,-2.6801271
BTBD16,-0.03416721,-3.393524
NAA40,-0.036623128,-3.325332
GSDMC,-0.033298995,-3.4188313
SMAP2,-0.04150459,-3.2026331
PEX11B,-0.02941687,-3.5408592
LRRIQ1,-0.03835248,-3.2800522
FOS,-0.064619705,-2.7713714
E2F6,-0.031000745,-3.489205
NFIL3,-0.056473818,-2.9020827
CYBRD1,-0.029842291,-3.5267134
PPP1R7,-0.0320326,-3.4569752
SLC35A3,-0.03228033,-3.4493933
SRPK2,-0.053079594,-2.9623852
PRPF4B,-0.06533621,-2.7606993
POC5,-0.027488062,-3.6077173
RNF212B,-0.0333367,-3.417718
ELOVL2,-0.033595745,-3.4101076
CDK18,-0.031931233,-3.4600942
INSIG1,-0.06314129,-2.7937844
MKS1,-0.031549554,-3.4719286
FAM200B,-0.037370764,-3.3054924
GPR26,-0.03335353,-3.4172213
HIC2,-0.05728478,-2.8882265
RAB40B,-0.032304455,-3.4486587
ADAR,-0.046483655,-3.0918062
LRRC17,-0.041823614,-3.195134
BTN1A1,-0.034043934,-3.3970764
PRRT1,-0.032067817,-3.4558947
NAXE,-0.031826615,-3.4633226
FANCL,-0.045870796,-3.1047735
BTBD19,-0.03309327,-3.4249253
ELAVL2,-0.09752807,-2.3759828
RHOV,-0.030737326,-3.4976063
SERPINE3,-0.034068935,-3.3963554
PSG9,-0.032847703,-3.432254
UNC93B1,-0.028581012,-3.5692675
MIDN,-0.09585365,-2.3924763
HCRTR1,-0.033599548,-3.409997
ASB4,-0.03631118,-3.3337312
CDH12,-0.029984482,-3.5220318
HOXD1,-0.034160644,-3.3937113
SIGLEC8,-0.02982424,-3.527307
SLC35A2,-0.030186221,-3.5154243
ZNF548,-0.03684318,-3.319449
DOCK8,-0.029274136,-3.545654
TBPL2,-0.034043934,-3.3970764
CORO1C,-0.05616237,-2.9074583
DNAJC8,-0.049897697,-3.0226264
CLPTM1,-0.030977516,-3.4899428
ANP32D,-0.034043934,-3.3970764
ANKEF1,-0.031690463,-3.4675443
SCNM1,-0.028629089,-3.5676115
NUDT6,-0.030657442,-3.5001707
OSBPL3,-0.028041352,-3.5880623
GNG11,-0.04401,-3.145262
PLEKHO1,-0.044436328,-3.135834
ETV2,-0.028277902,-3.5797796
EPCAM,-0.036271058,-3.334817
CTAGE1,-0.033621218,-3.4093604
THBS4,-0.02818484,-3.5830324
YBX1,-0.06121819,-2.8237634
HRAS,-0.031318165,-3.4791746
ZNF26,-0.03190306,-3.4609625
TBL3,-0.030247174,-3.5134392
ITPRIPL1,-0.03213108,-3.4539528
ZNF813,-0.03314332,-3.4234395
YIF1B,-0.03019316,-3.5151994
GNAI1,-0.039320968,-3.2555923
VSTM2L,-0.036794692,-3.320743
OASL,-0.03368162,-3.4075954
KREMEN1,-0.03293537,-3.4296305
ZNF286A,-0.037436333,-3.3037746
ADCY7,-0.03209587,-3.4550343
ZNF211,-0.03318668,-3.4221547
ZNF488,-0.035903685,-3.3448136
DCP1A,-0.0408104,-3.219155
SHISA9,-0.032357432,-3.4470465
MEX3B,-0.07506662,-2.6266778
CHAMP1,-0.036552448,-3.327227
C3orf58,-0.034043934,-3.3970764
PPP6C,-0.032861315,-3.4318438
WDR26,-0.04040954,-3.2288265
PRDM5,-0.029222501,-3.5473914
RFTN1,-0.043373477,-3.1595163
PACRG,-0.027370919,-3.6119301
DERA,-0.033104226,-3.4246008
MAZ,-0.03692751,-3.3172052
KIAA0825,-0.028023964,-3.588676
PCOLCE,-0.02904801,-3.5532928
LMAN1L,-0.034052115,-3.3968422
KLHDC2,-0.03803487,-3.2882085
CRHBP,-0.033519316,-3.412346
HAPLN3,-0.03196691,-3.4589956
UQCRC2,-0.049222585,-3.0359137
MRE11,-0.027856104,-3.5946
RASSF2,-0.03868753,-3.271518
NHLRC4,-0.032120805,-3.4542692
CUEDC1,-0.042425703,-3.1811395
ANKRD53,-0.032347273,-3.4473562
TRIM73,-0.034043934,-3.3970764
TAPBP,-0.03238836,-3.446108
TMEM151A,-0.034149814,-3.3940241
HIST1H2BH,-0.034043934,-3.3970764
ZNF354C,-0.032307453,-3.4485676
ANTXR2,-0.028040655,-3.5880854
PHF23,-0.033266015,-3.4198055
DENND2C,-0.034726374,-3.37757
ZIC2,-0.03328389,-3.4192765
CCDC43,-0.026781047,-3.633422
MSTN,-0.031902827,-3.4609694
GIMAP8,-0.032346234,-3.4473867
SLC25A30,-0.029883018,-3.5253677
CCDC125,-0.029698923,-3.5314577
L1TD1,-0.030739753,-3.497529
HRASLS2,-0.034043934,-3.3970764
CACTIN,-0.031190148,-3.483208
IL11RA,-0.030496616,-3.5053506
HAUS3,-0.04289622,-3.170342
ODF3B,-0.029870406,-3.525786
ZNF689,-0.03851457,-3.2759154
TCF15,-0.032093212,-3.4551132
KIAA0754,-0.033572346,-3.4107916
RUNDC3B,-0.06708276,-2.7351828
SLC30A2,-0.03403218,-3.3974178
PRKD1,-0.029219955,-3.5474794
PHF12,-0.039868552,-3.2420352
RASSF7,-0.027025321,-3.6244645
ACE,-0.030707616,-3.4985585
BLCAP,-0.08598314,-2.4962876
TWF2,-0.030455105,-3.506689
DDX60,-0.03247503,-3.4434757
PHF24,-0.030566106,-3.5031066
CNPPD1,-0.032685038,-3.437135
MOS,-0.033715736,-3.4066029
TRIM17,-0.032719996,-3.4360843
CHRM4,-0.03403218,-3.3974178
RAB6B,-0.043088865,-3.1659565
RAPH1,-0.047759164,-3.0653696
SYP,-0.035543423,-3.35472
PHF7,-0.031395458,-3.476747
ADRM1,-0.03053697,-3.5040476
FLCN,-0.029107645,-3.5512738
ZNF559,-0.031743586,-3.4658926
ZNF710,-0.029998941,-3.521557
CCDC113,-0.026380679,-3.6482832
CCDC87,-0.03338962,-3.41616
CYP27C1,-0.028200023,-3.5824983
METTL17,-0.027859004,-3.5944982
ZNF490,-0.03715565,-3.3111582
GPRIN1,-0.032713994,-3.4362636
LRRC37A3,-0.032993965,-3.4278815
ZFYVE9,-0.037071686,-3.3133807
RTN4RL2,-0.028966488,-3.5560644
USP29,-0.033773016,-3.404931
TUBA3C,-0.032231852,-3.4508736
P2RX5,-0.030644031,-3.5006015
AMBP,-0.033079084,-3.42535
GRK7,-0.034125734,-3.3947196
ZNF699,-0.032067817,-3.455894
ZWILCH,-0.032575767,-3.4404316
CDKN2AIP,-0.034953866,-3.3711512
FXYD7,-0.028584719,-3.5691426
STAM,-0.03852088,-3.2757525
SATB1,-0.053628735,-2.9523637
BARX2,-0.03382649,-3.4033756
MCM6,-0.02983558,-3.5269327
ENTPD2,-0.03045175,-3.5067978
TERF2,-0.039567012,-3.2494783
CYP1A1,-0.033753425,-3.4055028
MMP27,-0.033800215,-3.4041395
TUB,-0.051000427,-3.001313
LMNTD1,-0.030437991,-3.5072446
TSNARE1,-0.029755045,-3.5295954
LZTS3,-0.049650665,-3.0274668
SDR42E1,-0.035271533,-3.3622644
PPP5C,-0.035261404,-3.3625443
SETD7,-0.04146685,-3.2035224
MANEA,-0.031093659,-3.486258
FOSB,-0.060939174,-2.828193
MOCS3,-0.03209656,-3.4550135
OPN5,-0.03449768,-3.3840642
ZFP14,-0.04467986,-3.1304882
DPYSL2,-0.08179534,-2.544154
LRFN4,-0.03324238,-3.4205067
SLC6A8,-0.041380044,-3.2055743
CSTF2T,-0.033487268,-3.4132872
IRX5,-0.034264438,-3.3907306
TYW5,-0.03829867,-3.2814267
ZNF454,-0.032396555,-3.4458568
GPBP1,-0.05095194,-3.0022392
GRAMD2B,-0.030284878,-3.5122128
DNTTIP2,-0.038696248,-3.2712984
MRPS5,-0.043201327,-3.1634064
ERF,-0.033068817,-3.4256518
ZDHHC14,-0.03263727,-3.438574
FOXH1,-0.03465648,-3.3795485
ECSIT,-0.03213766,-3.4537523
MAPKAPK3,-0.033331394,-3.417875
MAST1,-0.035256457,-3.3626838
DGUOK,-0.043057006,-3.1666806
PARPBP,-0.031811144,-3.4638035
COIL,-0.041721515,-3.1975262
ZNF638,-0.07811443,-2.5883837
TACC3,-0.03014481,-3.5167785
ENTPD6,-0.037333097,-3.3064842
EIF6,-0.034608692,-3.3809044
NFE2L2,-0.03609032,-3.3397207
C10orf90,-0.03447787,-3.3846264
DOCK6,-0.028697783,-3.5652502
PLD4,-0.03151802,-3.4729142
SMARCE1,-0.05039679,-3.0129209
CHST14,-0.029901067,-3.5247746
SLC47A2,-0.035488546,-3.3562374
PCBP4,-0.050302364,-3.0147493
SPARCL1,-0.051582072,-2.9902606
STKLD1,-0.031947166,-3.4596028
ADSS,-0.034043934,-3.3970764
LRRTM2,-0.07475328,-2.6307054
FABP4,-0.033042636,-3.4264324
IPPK,-0.0284779,-3.5728319
MRS2,-0.033070087,-3.4256163
SLC38A7,-0.027263157,-3.6158211
MYO5A,-0.05811702,-2.874214
MRTFB,-0.03328366,-3.4192834
ZBTB7A,-0.04232961,-3.183359
SMYD2,-0.028735314,-3.5639613
GALNT2,-0.03692372,-3.317305
CLHC1,-0.040588126,-3.2245047
SLC22A14,-0.033976067,-3.3990402
ZNF821,-0.03044701,-3.5069513
BBOX1,-0.02925897,-3.5461614
PGAM5,-0.030082,-3.51883
ZNF438,-0.03413311,-3.3945053
DBF4B,-0.029325305,-3.5439327
MRGPRX1,-0.034043934,-3.3970764
CLTRN,-0.031246765,-3.481422
CHRFAM7A,-0.032944713,-3.4293501
SDSL,-0.033305798,-3.418629
HJURP,-0.032030642,-3.457035
JPH3,-0.040469646,-3.2273703
RXYLT1,-0.028184494,-3.5830407
RTN1,-0.087064296,-2.4843247
SLC35E2A,-0.03273603,-3.435601
CILP,-0.029288607,-3.5451655
NDUFB2,-0.042281043,-3.184483
USP4,-0.040284052,-3.2318735
BSDC1,-0.06193456,-2.8124838
MEST,-0.040013105,-3.238487
AVPR1A,-0.03257346,-3.4404986
DIP2A,-0.041299403,-3.207487
SLC4A9,-0.03356151,-3.4111083
RRAGA,-0.04122608,-3.2092261
BTBD17,-0.03115629,-3.4842765
CCM2L,-0.03098052,-3.4898472
THAP5,-0.03415419,-3.393897
DELE1,-0.03951728,-3.2507112
BIRC3,-0.034035522,-3.3973203
COCH,-0.034992658,-3.3700628
RCOR3,-0.051414613,-2.9934304
C7orf43,-0.034043934,-3.3970764
HIST1H2AA,-0.034043934,-3.3970764
ZNF229,-0.030134054,-3.5171292
PGLYRP2,-0.033468015,-3.413854
NKAPL,-0.031224811,-3.4821134
MTMR12,-0.040119957,-3.2358744
BRD3,-0.07196956,-2.6672807
GALNT3,-0.03307447,-3.4254842
TIGD7,-0.034870867,-3.3734872
SHE,-0.03177061,-3.4650574
HAP1,-0.03319625,-3.42187
PHAX,-0.04519786,-3.1192195
BZW1,-0.061580084,-2.818049
CDK15,-0.033633206,-3.409012
INAVA,-0.028790448,-3.562071
PTPRA,-0.037938356,-3.2907016
PNP,-0.033463176,-3.413996
ANAPC2,-0.030317375,-3.5111537
DMBX1,-0.033322517,-3.4181373
SNRNP35,-0.031064885,-3.4871693
GRIA1,-0.03846513,-3.2771726
TSKS,-0.033475973,-3.413618
BCHE,-0.040137593,-3.2354426
REM1,-0.034015242,-3.3979058
MEMO1,-0.030670969,-3.499736
GPC1,-0.057303242,-2.887912
LILRB2,-0.031349707,-3.4781854
ADGB,-0.033227846,-3.4209356
ZNF107,-0.0336898,-3.407358
ZNF805,-0.03129194,-3.4799986
DHX57,-0.027919171,-3.5923674
DUOXA1,-0.036406707,-3.3311498
NAXD,-0.030730968,-3.4978087
ZNF143,-0.030519625,-3.5046084
ANGPTL1,-0.032768335,-3.4346337
PMEL,-0.034277916,-3.3903427
PICALM,-0.04464475,-3.131258
CHRNA9,-0.033904392,-3.4011152
E2F7,-0.02895178,-3.5565643
TTYH2,-0.03440577,-3.3866854
LGALS3,-0.034144513,-3.3941755
FDX1,-0.029380871,-3.542066
CABP4,-0.027953949,-3.591139
SAP30,-0.03151698,-3.472946
FLRT2,-0.035376593,-3.3593419
CRYBA4,-0.034043934,-3.3970764
PLEK2,-0.034025036,-3.3976238
OTOP2,-0.034043934,-3.3970764
RGS1,-0.027831642,-3.5954664
ALOX5AP,-0.030410353,-3.5081387
APMAP,-0.032410175,-3.4454453
LPXN,-0.030191425,-3.5152564
PITPNA,-0.048331227,-3.0537448
RGS14,-0.027484119,-3.607858
LRRC30,-0.034043934,-3.3970764
CD6,-0.03731128,-3.3070586
LRFN2,-0.029974762,-3.522349
ZAP70,-0.032162707,-3.4529877
DOK1,-0.029893199,-3.525033
SMG9,-0.03550488,-3.3557856
MCRS1,-0.025683686,-3.6747134
TPI1,-0.053364318,-2.9571772
SEC61A1,-0.034457255,-3.3852162
BMP7,-0.03673092,-3.3224468
ATP1B1,-0.062092427,-2.8100173
KYAT3,-0.034389645,-3.3871467
HID1,-0.032636117,-3.4386077
XKRX,-0.034043934,-3.3970764
PRELID3B,-0.032541037,-3.441478
PTGER4,-0.03110429,-3.4859204
SF3B5,-0.037361003,-3.3057516
ZFP2,-0.02825484,-3.5805836
CD248,-0.042764533,-3.173353
ZNF251,-0.030648656,-3.5004501
GAB3,-0.0309262,-3.491576
ARRDC2,-0.027685318,-3.6006653
EIF2B1,-0.031774074,-3.4649482
MVK,-0.03331871,-3.4182498
CCDC144A,-0.08101491,-2.553356
KYNU,-0.03249257,-3.4429452
ZNF605,-0.042402394,-3.1816761
GPRC5B,-0.038051397,-3.2877834
CBL,-0.04522589,-3.1186144
TRIM24,-0.06721797,-2.7332358
SERINC5,-0.033927787,-3.400438
CBX5,-0.072280675,-2.6631215
FAU,-0.05649624,-2.9016957
SLC39A12,-0.032189604,-3.4521635
CNOT2,-0.039515674,-3.2507508
SMCR8,-0.027602408,-3.6036212
P2RX7,-0.029144118,-3.5500376
POLI,-0.03346871,-3.4138331
PTK2B,-0.028360756,-3.5768976
IDI2,-0.031939197,-3.4598496
LFNG,-0.030351028,-3.510062
ZNF687,-0.027897956,-3.5931203
FCRL3,-0.03410511,-3.395311
FMN2,-0.03730002,-3.3073535
CCS,-0.031089269,-3.4863982
FAM111B,-0.03131828,-3.4791727
HCRTR2,-0.03183493,-3.4630651
PLA1A,-0.033688534,-3.407395
ZFPM1,-0.032192953,-3.4520624
MFRP,-0.02623542,-3.6537359
PCGF2,-0.09380541,-2.4130683
LPGAT1,-0.044765245,-3.1286228
LRRC19,-0.031992193,-3.458216
MTFMT,-0.029369758,-3.542439
ZNF366,-0.030251106,-3.5133085
LHX2,-0.033359643,-3.4170403
MAFB,-0.036731955,-3.3224194
USF2,-0.034584396,-3.3815958
ETFB,-0.042978786,-3.1684613
RPL21,-0.032614887,-3.439248
TPPP,-0.03790404,-3.291589
DENR,-0.04623009,-3.097151
CELF2,-0.06503846,-2.76512
BLK,-0.03391488,-3.4008105
POLR3D,-0.027874887,-3.5939329
HIST2H3D,-0.034043934,-3.3970764
NBPF3,-0.031269524,-3.4807053
LEMD3,-0.035413872,-3.358308
DPP6,-0.069978245,-2.694356
MYCBP2,-0.07907789,-2.5765998
LINGO3,-0.032956135,-3.4290109
RUNDC1,-0.040221535,-3.2333963
POU2AF1,-0.032532614,-3.4417331
FAM169A,-0.04685046,-3.0841286
GPSM1,-0.049736872,-3.0257752
COPS8,-0.049018294,-3.0399709
MPP6,-0.032460142,-3.4439278
ARMC2,-0.03248311,-3.443232
KRT26,-0.032503303,-3.442622
MAP1S,-0.031025823,-3.488409
TINF2,-0.028274657,-3.579893
DCDC2,-0.03186149,-3.4622447
CPNE3,-0.04873869,-3.0455515
PGM2L1,-0.10796706,-2.279427
LBR,-0.05485229,-2.9304118
GADD45B,-0.033187717,-3.4221218
TMEM128,-0.035271876,-3.3622534
PAXIP1,-0.0349564,-3.3710809
COP1,-0.02887905,-3.5590453
ENOSF1,-0.031087304,-3.4864607
DNA2,-0.033440463,-3.4146614
UBTD2,-0.055120602,-2.9256656
TRAPPC6B,-0.04098502,-3.2149718
CPE,-0.07385671,-2.6423292
NFATC1,-0.029005513,-3.554738
ZNF234,-0.031590212,-3.4706597
RNF25,-0.02802269,-3.5887198
TMPRSS5,-0.03360174,-3.409931
CYBC1,-0.031574387,-3.4711535
CDON,-0.045669235,-3.109079
KCNG3,-0.033875354,-3.401958
ECM2,-0.030936949,-3.491233
HIST1H4E,-0.034043934,-3.3970764
PDHB,-0.04255469,-3.1781676
SGK3,-0.031846017,-3.4627252
CIB1,-0.032450795,-3.44421
CDK19,-0.0440181,-3.1450825
EIF2AK2,-0.033166844,-3.4227424
KIAA1522,-0.0343248,-3.3890011
EEF1G,-0.05639236,-2.9034863
DISP1,-0.029432498,-3.5403354
ARL4A,-0.047574468,-3.0691519
CCPG1,-0.0378719,-3.2924216
RIF1,-0.049864467,-3.0232747
NEUROD2,-0.03243187,-3.4447842
CEP128,-0.033821996,-3.4035082
WDR45,-0.029572895,-3.5356483
BTBD10,-0.04637156,-3.0941641
PRDX4,-0.040704418,-3.221701
FKBP14,-0.0324883,-3.4430752
CHML,-0.044356048,-3.1376014
ORMDL2,-0.027137633,-3.6203718
UVSSA,-0.0488168,-3.0439906
UBE2V1,-0.030497773,-3.5053108
ZBTB20,-0.08919562,-2.4611897
VEGFB,-0.0328657,-3.4317133
OAF,-0.03216617,-3.4528804
SETD2,-0.060395826,-2.8368804
HSF1,-0.029215671,-3.5476224
CRTC2,-0.02673265,-3.635206
RAD21L1,-0.034185644,-3.3929923
MICU2,-0.051699582,-2.9880438
MMP15,-0.03298762,-3.4280727
CRYBG3,-0.032728992,-3.4358153
HCAR2,-0.033847924,-3.4027543
CHRNA2,-0.033222083,-3.4211054
CCDC138,-0.029871216,-3.5257587
NOBOX,-0.034043934,-3.3970764
TBC1D23,-0.03604076,-3.3410702
MRRF,-0.030723222,-3.498059
GALNT9,-0.034741573,-3.377138
SPOUT1,-0.034235753,-3.3915536
HIST1H4J,-0.034043934,-3.3970764
ATP8B1,-0.031296562,-3.479855
SLCO1B3,-0.03157612,-3.4711003
DCDC1,-0.033266477,-3.4197936
LPAR4,-0.02674414,-3.6347816
CNDP1,-0.034099467,-3.3954766
ARPC1A,-0.045975775,-3.1025405
PTGR1,-0.030909326,-3.492111
SUCLG2,-0.0313199,-3.4791217
FAM149A,-0.028107304,-3.585747
HSPA14,-0.03589092,-3.3451612
CAMK2A,-0.03277964,-3.4342935
WTIP,-0.033887107,-3.4016173
HBB,-0.04184842,-3.1945536
FGFRL1,-0.029835464,-3.5269387
SCUBE2,-0.033134554,-3.4236999
NFKBIL1,-0.028876966,-3.5591145
FAM117B,-0.07106561,-2.6794746
AFG1L,-0.02930551,-3.544597
LRRTM3,-0.033398613,-3.4158926
SRP54,-0.03847121,-3.2770185
CD53,-0.030617325,-3.5014582
IGF2BP2,-0.046518818,-3.0910668
MRPS22,-0.036909472,-3.3176847
APOBEC2,-0.03183701,-3.4630022
CASP8,-0.029720446,-3.5307434
CAMLG,-0.047538888,-3.0698822
AHRR,-0.03198654,-3.4583926
KCNK6,-0.027283922,-3.61507
PRMT2,-0.051806215,-2.986037
CMKLR1,-0.031454835,-3.4748905
CNPY2,-0.030611081,-3.5016608
SHQ1,-0.030130237,-3.5172522
FAM210A,-0.032225158,-3.451077
EIF5A,-0.031008605,-3.4889565
AVL9,-0.031826384,-3.4633303
PELI3,-0.0323138,-3.4483733
SLC25A39,-0.034717277,-3.377828
ATP2B2,-0.040639177,-3.223274
CCDC73,-0.03326786,-3.419753
SH3BP1,-0.030960642,-3.490479
SCP2,-0.03954203,-3.250098
PERP,-0.03606882,-3.3403058
CORO6,-0.032225735,-3.4510581
SHD,-0.03174532,-3.4658403
HDAC7,-0.032750912,-3.4351563
HIST1H2AE,-0.034043934,-3.3970764
TFAP4,-0.032788984,-3.4340131
JDP2,-0.026355252,-3.6492345
RELN,-0.034330904,-3.3888264
SPRED3,-0.029776221,-3.5288973
PRDM1,-0.028474888,-3.572937
POR,-0.034241974,-3.3913736
ZNF99,-0.033414062,-3.415438
CHAF1A,-0.02977298,-3.529003
GEMIN8,-0.031225504,-3.4820917
BANK1,-0.03419486,-3.3927283
AP2S1,-0.030934753,-3.4913027
CYP2D6,-0.034043934,-3.3970764
CENPV,-0.044295035,-3.138948
MXD4,-0.03859096,-3.2739692
CACFD1,-0.04101786,-3.2141879
PITHD1,-0.034809157,-3.3752298
H2AFV,-0.034043934,-3.3970764
PRPF39,-0.06950952,-2.7008457
SGSM3,-0.031039346,-3.487979
KLHL36,-0.029059011,-3.552921
ASNS,-0.056965135,-2.8936636
INSYN1,-0.030179974,-3.515627
SOCS7,-0.07374255,-2.6438196
SMEK2,-0.034043934,-3.3970764
MBD6,-0.028100697,-3.5859764
VWC2,-0.031330414,-3.478789
PNKP,-0.029934619,-3.5236678
GGA3,-0.031477474,-3.4741812
AKR1C2,-0.034650493,-3.3797185
ENAM,-0.03447384,-3.3847437
SCIN,-0.033884343,-3.4016976
TTC31,-0.03097035,-3.4901712
LRRC27,-0.029024158,-3.5541046
DNAJB5,-0.06681173,-2.7390969
TOB1,-0.049436253,-3.0316873
USPL1,-0.03809248,-3.2867239
NKAIN1,-0.037868228,-3.2925174
ZNF326,-0.04866795,-3.0469694
SCN2B,-0.03302511,-3.4269536
AP1M1,-0.03128813,-3.4801207
DTX4,-0.04980345,-3.0244691
SYT3,-0.031071356,-3.4869645
BMX,-0.033304065,-3.418683
HIST1H3B,-0.034043934,-3.3970764
GPR21,-0.033273973,-3.4195702
AP1S3,-0.03449883,-3.3840292
FGB,-0.032724265,-3.435957
RAD51AP2,-0.033456948,-3.4141772
RHPN1,-0.032314725,-3.448345
HIST1H4L,-0.034043934,-3.3970764
CCNJL,-0.028584834,-3.5691357
KCNMA1,-0.046292916,-3.0958245
PIK3CA,-0.042044353,-3.1899796
PIK3IP1,-0.030859971,-3.4936857
HHIP,-0.032337233,-3.4476604
CATSPER1,-0.034183454,-3.3930557
UBC,-0.073927574,-2.641405
ADAM7,-0.03380033,-3.404136
LGSN,-0.03277041,-3.4345715
OGFR,-0.025415841,-3.6850653
BHLHA9,-0.034026764,-3.3975725
AMER3,-0.030362362,-3.5096962
POLR3F,-0.032574154,-3.4404788
ATP23,-0.036584515,-3.3263683
PRMT9,-0.029436085,-3.5402145
SH3RF3,-0.03191853,-3.4604845
TNRC6B,-0.08942588,-2.458725
TTC30A,-0.028831797,-3.5606573
TLR10,-0.029545696,-3.5365548
KCNH7,-0.02754396,-3.6057138
PDF,-0.031500924,-3.4734466
SNAP91,-0.08162551,-2.5461488
RAP1A,-0.035631314,-3.3522925
AKAP10,-0.027517287,-3.6066687
CSNK1G3,-0.046367694,-3.0942464
HCN2,-0.031569883,-3.4712958
FSHR,-0.03427492,-3.39043
SPO11,-0.034043934,-3.3970764
INSIG2,-0.028462606,-3.5733602
COLEC10,-0.034057874,-3.3966734
TSPAN17,-0.033331163,-3.4178813
UBE2H,-0.06370607,-2.7851586
IMPACT,-0.02929046,-3.5451047
DLX4,-0.033538107,-3.4117963
ELL2,-0.03257554,-3.4404364
CEP85L,-0.041822355,-3.1951628
SIX2,-0.032145508,-3.4535117
EMC4,-0.034271695,-3.390521
GABRB2,-0.04667709,-3.087751
MAK,-0.02967925,-3.5321083
TAOK2,-0.03353926,-3.4117613
CRYGS,-0.029417101,-3.5408525
DNASE1L3,-0.03314159,-3.423492
PDCD6,-0.035305135,-3.361329
ADA,-0.032861777,-3.4318314
MTMR2,-0.032200687,-3.4518242
GPR1,-0.029287681,-3.5451982
LGALS8,-0.03346456,-3.4139555
WDR20,-0.030726574,-3.4979522
ALOXE3,-0.031886894,-3.4614623
PRKRA,-0.03872847,-3.2704813
AP4M1,-0.030006114,-3.521319
SRRM2,-0.08192616,-2.5426202
UCKL1,-0.030972084,-3.4901137
SCN3B,-0.08825146,-2.4713666
PSMB10,-0.030916838,-3.491874
REEP5,-0.05065395,-3.0079575
DYRK1B,-0.030360628,-3.5097501
NXNL1,-0.034037136,-3.3972735
ZNF790,-0.031837586,-3.4629836
KCTD2,-0.049995337,-3.0207202
ADCY9,-0.031277962,-3.480439
CLIP1,-0.06537541,-2.7601182
HPF1,-0.03172303,-3.4665325
TRIP11,-0.044805255,-3.1277492
ADAMTS15,-0.03222804,-3.4509892
DTWD1,-0.031646576,-3.4689057
DCTN5,-0.038190704,-3.2841964
SLCO3A1,-0.03758675,-3.299837
LARP4B,-0.04127401,-3.2080894
DOC2B,-0.03337544,-3.4165776
CD74,-0.027402235,-3.610799
KCNS3,-0.033389736,-3.4161556
CCSER1,-0.038789365,-3.2689412
TMEM169,-0.03831829,-3.280927
ORC3,-0.030431053,-3.507467
STMN2,-0.10301582,-2.3239384
ITCH,-0.036815833,-3.3201802
RTKN,-0.030355193,-3.5099266
ZNF91,-0.04732595,-3.0742662
CDC40,-0.037242368,-3.3088715
CROCC2,-0.034043934,-3.3970764
ZNF555,-0.035404667,-3.3585615
PTPRR,-0.034507006,-3.3837955
HMGB1,-0.07851698,-2.5834413
C1orf127,-0.03417988,-3.3931582
TPD52L1,-0.03216467,-3.452924
ZNF385D,-0.04043656,-3.2281702
B4GALNT1,-0.03375815,-3.4053655
HCN3,-0.060824536,-2.8300211
NECTIN1,-0.045904044,-3.1040673
SLC25A1,-0.028826237,-3.5608497
CALM3,-0.06734514,-2.731408
NR0B2,-0.034043934,-3.3970764
