,0,1
NUDT6,15.102793,6.2615914
OSBPL3,15.102793,6.2615914
GNG11,15.102793,6.2615914
PLEKHO1,15.102793,6.2615914
ETV2,15.102793,6.2615914
EPCAM,15.102793,6.2615914
CTAGE1,15.102793,6.2615914
THBS4,15.102793,6.2615914
YBX1,15.102793,6.2615914
HRAS,15.102793,6.2615914
ZNF26,15.102793,6.2615914
TBL3,15.102793,6.2615914
ITPRIPL1,15.102793,6.2615914
ZNF813,15.102793,6.2615914
YIF1B,15.102793,6.2615914
GNAI1,15.102793,6.2615914
VSTM2L,15.102793,6.2615914
OASL,15.102793,6.2615914
KREMEN1,15.102793,6.2615914
ZNF286A,15.102793,6.2615914
ADCY7,15.102793,6.2615914
ZNF211,15.102793,6.2615914
ZNF488,15.102793,6.2615914
DCP1A,15.102793,6.2615914
SHISA9,15.102793,6.2615914
MEX3B,15.102793,6.2615914
CHAMP1,15.102793,6.2615914
C3orf58,15.102793,6.2615914
PPP6C,15.102793,6.2615914
WDR26,15.102793,6.2615914
PRDM5,15.102793,6.2615914
RFTN1,15.102793,6.2615914
PACRG,15.102793,6.2615914
DERA,15.102793,6.2615914
MAZ,15.102793,6.2615914
KIAA0825,15.102793,6.2615914
PCOLCE,15.102793,6.2615914
LMAN1L,15.102793,6.2615914
KLHDC2,15.102793,6.2615914
CRHBP,15.102793,6.2615914
HAPLN3,15.102793,6.2615914
UQCRC2,15.102793,6.2615914
MRE11,15.102793,6.2615914
RASSF2,15.102793,6.2615914
NHLRC4,15.102793,6.2615914
CUEDC1,15.102793,6.2615914
ANKRD53,15.102793,6.2615914
TRIM73,15.102793,6.2615914
TAPBP,15.102793,6.2615914
TMEM151A,15.102793,6.2615914
HIST1H2BH,15.102793,6.2615914
ZNF354C,15.102793,6.2615914
ANTXR2,15.102793,6.2615914
PHF23,15.102793,6.2615914
DENND2C,15.102793,6.2615914
ZIC2,15.102793,6.2615914
CCDC43,15.102793,6.2615914
MSTN,15.102793,6.2615914
GIMAP8,15.102793,6.2615914
SLC25A30,15.102793,6.2615914
CCDC125,15.102793,6.2615914
L1TD1,15.102793,6.2615914
HRASLS2,15.102793,6.2615914
CACTIN,15.102793,6.2615914
IL11RA,15.102793,6.2615914
HAUS3,15.102793,6.2615914
ODF3B,15.102793,6.2615914
ZNF689,15.102793,6.2615914
TCF15,15.102793,6.2615914
KIAA0754,15.102793,6.2615914
RUNDC3B,15.102793,6.2615914
SLC30A2,15.102793,6.2615914
PRKD1,15.102793,6.2615914
PHF12,15.102793,6.2615914
RASSF7,15.102793,6.2615914
ACE,15.102793,6.2615914
BLCAP,15.102793,6.2615914
TWF2,15.102793,6.2615914
DDX60,15.102793,6.2615914
PHF24,15.102793,6.2615914
CNPPD1,15.102793,6.2615914
MOS,15.102793,6.2615914
TRIM17,15.102793,6.2615914
CHRM4,15.102793,6.2615914
RAB6B,15.102793,6.2615914
RAPH1,15.102793,6.2615914
SYP,15.102793,6.2615914
PHF7,15.102793,6.2615914
ADRM1,15.102793,6.2615914
FLCN,15.102793,6.2615914
ZNF559,15.102793,6.2615914
ZNF710,15.102793,6.2615914
CCDC113,15.102793,6.2615914
CCDC87,15.102793,6.2615914
CYP27C1,15.102793,6.2615914
METTL17,15.102793,6.2615914
ZNF490,15.102793,6.2615914
GPRIN1,15.102793,6.2615914
LRRC37A3,15.102793,6.2615914
ZFYVE9,15.102793,6.2615914
RTN4RL2,15.102793,6.2615914
USP29,15.102793,6.2615914
TUBA3C,15.102793,6.2615914
P2RX5,15.102793,6.2615914
AMBP,15.102793,6.2615914
GRK7,15.102793,6.2615914
ZNF699,15.102793,6.2615914
ZWILCH,15.102793,6.2615914
CDKN2AIP,15.102793,6.2615914
FXYD7,15.102793,6.2615914
STAM,15.102793,6.2615914
SATB1,15.102793,6.2615914
BARX2,15.102793,6.2615914
MCM6,15.102793,6.2615914
ENTPD2,15.102793,6.2615914
TERF2,15.102793,6.2615914
CYP1A1,15.102793,6.2615914
MMP27,15.102793,6.2615914
TUB,15.102793,6.2615914
LMNTD1,15.102793,6.2615914
TSNARE1,15.102793,6.2615914
LZTS3,15.102793,6.2615914
SDR42E1,15.102793,6.2615914
PPP5C,15.102793,6.2615914
SETD7,15.102793,6.2615914
MANEA,15.102793,6.2615914
FOSB,15.102793,6.2615914
MOCS3,15.102793,6.2615914
OPN5,15.102793,6.2615914
ZFP14,15.102793,6.2615914
DPYSL2,15.102793,6.2615914
LRFN4,15.102793,6.2615914
SLC6A8,15.102793,6.2615914
CSTF2T,15.102793,6.2615914
IRX5,15.102793,6.2615914
TYW5,15.102793,6.2615914
ZNF454,15.102793,6.2615914
GPBP1,15.102793,6.2615914
GRAMD2B,15.102793,6.2615914
DNTTIP2,15.102793,6.2615914
MRPS5,15.102793,6.2615914
ERF,15.102793,6.2615914
ZDHHC14,15.102793,6.2615914
FOXH1,15.102793,6.2615914
ECSIT,15.102793,6.2615914
MAPKAPK3,15.102793,6.2615914
MAST1,15.102793,6.2615914
DGUOK,15.102793,6.2615914
PARPBP,15.102793,6.2615914
COIL,15.102793,6.2615914
ZNF638,15.102793,6.2615914
TACC3,15.102793,6.2615914
ENTPD6,15.102793,6.2615914
EIF6,15.102793,6.2615914
NFE2L2,15.102793,6.2615914
C10orf90,15.102793,6.2615914
DOCK6,15.102793,6.2615914
PLD4,15.102793,6.2615914
SMARCE1,15.102793,6.2615914
CHST14,15.102793,6.2615914
SLC47A2,15.102793,6.2615914
PCBP4,15.102793,6.2615914
SPARCL1,15.102793,6.2615914
STKLD1,15.102793,6.2615914
ADSS,15.102793,6.2615914
LRRTM2,15.102793,6.2615914
FABP4,15.102793,6.2615914
IPPK,15.102793,6.2615914
MRS2,15.102793,6.2615914
SLC38A7,15.102793,6.2615914
MYO5A,15.102793,6.2615914
MRTFB,15.102793,6.2615914
ZBTB7A,15.102793,6.2615914
SMYD2,15.102793,6.2615914
GALNT2,15.102793,6.2615914
CLHC1,15.102793,6.2615914
SLC22A14,15.102793,6.2615914
ZNF821,15.102793,6.2615914
BBOX1,15.102793,6.2615914
PGAM5,15.102793,6.2615914
ZNF438,15.102793,6.2615914
DBF4B,15.102793,6.2615914
MRGPRX1,15.102793,6.2615914
CLTRN,15.102793,6.2615914
CHRFAM7A,15.102793,6.2615914
SDSL,15.102793,6.2615914
HJURP,15.102793,6.2615914
JPH3,15.102793,6.2615914
RXYLT1,15.102793,6.2615914
RTN1,15.102793,6.2615914
SLC35E2A,15.102793,6.2615914
CILP,15.102793,6.2615914
NDUFB2,15.102793,6.2615914
USP4,15.102793,6.2615914
BSDC1,15.102793,6.2615914
MEST,15.102793,6.2615914
AVPR1A,15.102793,6.2615914
DIP2A,15.102793,6.2615914
SLC4A9,15.102793,6.2615914
RRAGA,15.102793,6.2615914
BTBD17,15.102793,6.2615914
CCM2L,15.102793,6.2615914
THAP5,15.102793,6.2615914
DELE1,15.102793,6.2615914
BIRC3,15.102793,6.2615914
COCH,15.102793,6.2615914
RCOR3,15.102793,6.2615914
C7orf43,15.102793,6.2615914
HIST1H2AA,15.102793,6.2615914
ZNF229,15.102793,6.2615914
PGLYRP2,15.102793,6.2615914
NKAPL,15.102793,6.2615914
MTMR12,15.102793,6.2615914
BRD3,15.102793,6.2615914
GALNT3,15.102793,6.2615914
TIGD7,15.102793,6.2615914
SHE,15.102793,6.2615914
HAP1,15.102793,6.2615914
PHAX,15.102793,6.2615914
BZW1,15.102793,6.2615914
CDK15,15.102793,6.2615914
INAVA,15.102793,6.2615914
PTPRA,15.102793,6.2615914
PNP,15.102793,6.2615914
ANAPC2,15.102793,6.2615914
DMBX1,15.102793,6.2615914
SNRNP35,15.102793,6.2615914
GRIA1,15.102793,6.2615914
TSKS,15.102793,6.2615914
BCHE,15.102793,6.2615914
REM1,15.102793,6.2615914
MEMO1,15.102793,6.2615914
GPC1,15.102793,6.2615914
LILRB2,15.102793,6.2615914
ADGB,15.102793,6.2615914
ZNF107,15.102793,6.2615914
ZNF805,15.102793,6.2615914
DHX57,15.102793,6.2615914
DUOXA1,15.102793,6.2615914
NAXD,15.102793,6.2615914
ZNF143,15.102793,6.2615914
ANGPTL1,15.102793,6.2615914
PMEL,15.102793,6.2615914
PICALM,15.102793,6.2615914
CHRNA9,15.102793,6.2615914
E2F7,15.102793,6.2615914
TTYH2,15.102793,6.2615914
LGALS3,15.102793,6.2615914
FDX1,15.102793,6.2615914
CABP4,15.102793,6.2615914
SAP30,15.102793,6.2615914
FLRT2,15.102793,6.2615914
CRYBA4,15.102793,6.2615914
PLEK2,15.102793,6.2615914
OTOP2,15.102793,6.2615914
RGS1,15.102793,6.2615914
ALOX5AP,15.102793,6.2615914
APMAP,15.102793,6.2615914
LPXN,15.102793,6.2615914
PITPNA,15.102793,6.2615914
RGS14,15.102793,6.2615914
LRRC30,15.102793,6.2615914
CD6,15.102793,6.2615914
LRFN2,15.102793,6.2615914
ZAP70,15.102793,6.2615914
DOK1,15.102793,6.2615914
SMG9,15.102793,6.2615914
MCRS1,15.102793,6.2615914
TPI1,15.102793,6.2615914
SEC61A1,15.102793,6.2615914
BMP7,15.102793,6.2615914
ATP1B1,15.102793,6.2615914
KYAT3,15.102793,6.2615914
HID1,15.102793,6.2615914
XKRX,15.102793,6.2615914
PRELID3B,15.102793,6.2615914
PTGER4,15.102793,6.2615914
SF3B5,15.102793,6.2615914
ZFP2,15.102793,6.2615914
CD248,15.102793,6.2615914
ZNF251,15.102793,6.2615914
GAB3,15.102793,6.2615914
ARRDC2,15.102793,6.2615914
EIF2B1,15.102793,6.2615914
MVK,15.102793,6.2615914
CCDC144A,15.102793,6.2615914
KYNU,15.102793,6.2615914
ZNF605,15.102793,6.2615914
GPRC5B,15.102793,6.2615914
CBL,15.102793,6.2615914
TRIM24,15.102793,6.2615914
SERINC5,15.102793,6.2615914
CBX5,15.102793,6.2615914
FAU,15.102793,6.2615914
SLC39A12,15.102793,6.2615914
CNOT2,15.102793,6.2615914
SMCR8,15.102793,6.2615914
P2RX7,15.102793,6.2615914
POLI,15.102793,6.2615914
PTK2B,15.102793,6.2615914
IDI2,15.102793,6.2615914
LFNG,15.102793,6.2615914
ZNF687,15.102793,6.2615914
FCRL3,15.102793,6.2615914
FMN2,15.102793,6.2615914
CCS,15.102793,6.2615914
FAM111B,15.102793,6.2615914
HCRTR2,15.102793,6.2615914
PLA1A,15.102793,6.2615914
ZFPM1,15.102793,6.2615914
MFRP,15.102793,6.2615914
PCGF2,15.102793,6.2615914
LPGAT1,15.102793,6.2615914
LRRC19,15.102793,6.2615914
MTFMT,15.102793,6.2615914
ZNF366,15.102793,6.2615914
LHX2,15.102793,6.2615914
MAFB,15.102793,6.2615914
USF2,15.102793,6.2615914
ETFB,15.102793,6.2615914
RPL21,15.102793,6.2615914
TPPP,15.102793,6.2615914
DENR,15.102793,6.2615914
CELF2,15.102793,6.2615914
BLK,15.102793,6.2615914
POLR3D,15.102793,6.2615914
HIST2H3D,15.102793,6.2615914
NBPF3,15.102793,6.2615914
LEMD3,15.102793,6.2615914
DPP6,15.102793,6.2615914
MYCBP2,15.102793,6.2615914
LINGO3,15.102793,6.2615914
RUNDC1,15.102793,6.2615914
POU2AF1,15.102793,6.2615914
FAM169A,15.102793,6.2615914
GPSM1,15.102793,6.2615914
COPS8,15.102793,6.2615914
MPP6,15.102793,6.2615914
ARMC2,15.102793,6.2615914
KRT26,15.102793,6.2615914
MAP1S,15.102793,6.2615914
TINF2,15.102793,6.2615914
DCDC2,15.102793,6.2615914
CPNE3,15.102793,6.2615914
PGM2L1,15.102793,6.2615914
LBR,15.102793,6.2615914
GADD45B,15.102793,6.2615914
TMEM128,15.102793,6.2615914
PAXIP1,15.102793,6.2615914
COP1,15.102793,6.2615914
ENOSF1,15.102793,6.2615914
DNA2,15.102793,6.2615914
UBTD2,15.102793,6.2615914
TRAPPC6B,15.102793,6.2615914
CPE,15.102793,6.2615914
NFATC1,15.102793,6.2615914
ZNF234,15.102793,6.2615914
RNF25,15.102793,6.2615914
TMPRSS5,15.102793,6.2615914
CYBC1,15.102793,6.2615914
CDON,15.102793,6.2615914
KCNG3,15.102793,6.2615914
ECM2,15.102793,6.2615914
HIST1H4E,15.102793,6.2615914
PDHB,15.102793,6.2615914
SGK3,15.102793,6.2615914
CIB1,15.102793,6.2615914
CDK19,15.102793,6.2615914
EIF2AK2,15.102793,6.2615914
KIAA1522,15.102793,6.2615914
EEF1G,15.102793,6.2615914
DISP1,15.102793,6.2615914
ARL4A,15.102793,6.2615914
CCPG1,15.102793,6.2615914
RIF1,15.102793,6.2615914
NEUROD2,15.102793,6.2615914
CEP128,15.102793,6.2615914
WDR45,15.102793,6.2615914
BTBD10,15.102793,6.2615914
PRDX4,15.102793,6.2615914
FKBP14,15.102793,6.2615914
CHML,15.102793,6.2615914
ORMDL2,15.102793,6.2615914
UVSSA,15.102793,6.2615914
UBE2V1,15.102793,6.2615914
ZBTB20,15.102793,6.2615914
VEGFB,15.102793,6.2615914
OAF,15.102793,6.2615914
SETD2,15.102793,6.2615914
HSF1,15.102793,6.2615914
CRTC2,15.102793,6.2615914
RAD21L1,15.102793,6.2615914
MICU2,15.102793,6.2615914
MMP15,15.102793,6.2615914
CRYBG3,15.102793,6.2615914
HCAR2,15.102793,6.2615914
CHRNA2,15.102793,6.2615914
CCDC138,15.102793,6.2615914
NOBOX,15.102793,6.2615914
TBC1D23,15.102793,6.2615914
MRRF,15.102793,6.2615914
GALNT9,15.102793,6.2615914
SPOUT1,15.102793,6.2615914
HIST1H4J,15.102793,6.2615914
ATP8B1,15.102793,6.2615914
SLCO1B3,15.102793,6.2615914
DCDC1,15.102793,6.2615914
LPAR4,15.102793,6.2615914
CNDP1,15.102793,6.2615914
ARPC1A,15.102793,6.2615914
PTGR1,15.102793,6.2615914
SUCLG2,15.102793,6.2615914
FAM149A,15.102793,6.2615914
HSPA14,15.102793,6.2615914
CAMK2A,15.102793,6.2615914
WTIP,15.102793,6.2615914
HBB,15.102793,6.2615914
FGFRL1,15.102793,6.2615914
SCUBE2,15.102793,6.2615914
NFKBIL1,15.102793,6.2615914
FAM117B,15.102793,6.2615914
AFG1L,15.102793,6.2615914
LRRTM3,15.102793,6.2615914
SRP54,15.102793,6.2615914
CD53,15.102793,6.2615914
IGF2BP2,15.102793,6.2615914
MRPS22,15.102793,6.2615914
APOBEC2,15.102793,6.2615914
CASP8,15.102793,6.2615914
CAMLG,15.102793,6.2615914
AHRR,15.102793,6.2615914
KCNK6,15.102793,6.2615914
PRMT2,15.102793,6.2615914
CMKLR1,15.102793,6.2615914
CNPY2,15.102793,6.2615914
SHQ1,15.102793,6.2615914
FAM210A,15.102793,6.2615914
EIF5A,15.102793,6.2615914
AVL9,15.102793,6.2615914
PELI3,15.102793,6.2615914
SLC25A39,15.102793,6.2615914
ATP2B2,15.102793,6.2615914
CCDC73,15.102793,6.2615914
SH3BP1,15.102793,6.2615914
SCP2,15.102793,6.2615914
PERP,15.102793,6.2615914
CORO6,15.102793,6.2615914
SHD,15.102793,6.2615914
HDAC7,15.102793,6.2615914
HIST1H2AE,15.102793,6.2615914
TFAP4,15.102793,6.2615914
JDP2,15.102793,6.2615914
RELN,15.102793,6.2615914
SPRED3,15.102793,6.2615914
PRDM1,15.102793,6.2615914
POR,15.102793,6.2615914
ZNF99,15.102793,6.2615914
CHAF1A,15.102793,6.2615914
GEMIN8,15.102793,6.2615914
BANK1,15.102793,6.2615914
AP2S1,15.102793,6.2615914
CYP2D6,15.102793,6.2615914
CENPV,15.102793,6.2615914
MXD4,15.102793,6.2615914
CACFD1,15.102793,6.2615914
PITHD1,15.102793,6.2615914
H2AFV,15.102793,6.2615914
PRPF39,15.102793,6.2615914
SGSM3,15.102793,6.2615914
KLHL36,15.102793,6.2615914
ASNS,15.102793,6.2615914
INSYN1,15.102793,6.2615914
SOCS7,15.102793,6.2615914
SMEK2,15.102793,6.2615914
MBD6,15.102793,6.2615914
VWC2,15.102793,6.2615914
PNKP,15.102793,6.2615914
GGA3,15.102793,6.2615914
AKR1C2,15.102793,6.2615914
ENAM,15.102793,6.2615914
SCIN,15.102793,6.2615914
TTC31,15.102793,6.2615914
LRRC27,15.102793,6.2615914
DNAJB5,15.102793,6.2615914
TOB1,15.102793,6.2615914
USPL1,15.102793,6.2615914
NKAIN1,15.102793,6.2615914
ZNF326,15.102793,6.2615914
SCN2B,15.102793,6.2615914
AP1M1,15.102793,6.2615914
DTX4,15.102793,6.2615914
SYT3,15.102793,6.2615914
BMX,15.102793,6.2615914
HIST1H3B,15.102793,6.2615914
GPR21,15.102793,6.2615914
AP1S3,15.102793,6.2615914
FGB,15.102793,6.2615914
RAD51AP2,15.102793,6.2615914
RHPN1,15.102793,6.2615914
HIST1H4L,15.102793,6.2615914
CCNJL,15.102793,6.2615914
KCNMA1,15.102793,6.2615914
PIK3CA,15.102793,6.2615914
PIK3IP1,15.102793,6.2615914
HHIP,15.102793,6.2615914
CATSPER1,15.102793,6.2615914
UBC,15.102793,6.2615914
ADAM7,15.102793,6.2615914
LGSN,15.102793,6.2615914
OGFR,15.102793,6.2615914
BHLHA9,15.102793,6.2615914
AMER3,15.102793,6.2615914
POLR3F,15.102793,6.2615914
ATP23,15.102793,6.2615914
PRMT9,15.102793,6.2615914
SH3RF3,15.102793,6.2615914
TNRC6B,15.102793,6.2615914
TTC30A,15.102793,6.2615914
TLR10,15.102793,6.2615914
KCNH7,15.102793,6.2615914
PDF,15.102793,6.2615914
SNAP91,15.102793,6.2615914
RAP1A,15.102793,6.2615914
AKAP10,15.102793,6.2615914
CSNK1G3,15.102793,6.2615914
HCN2,15.102793,6.2615914
FSHR,15.102793,6.2615914
SPO11,15.102793,6.2615914
INSIG2,15.102793,6.2615914
COLEC10,15.102793,6.2615914
TSPAN17,15.102793,6.2615914
UBE2H,15.102793,6.2615914
IMPACT,15.102793,6.2615914
DLX4,15.102793,6.2615914
ELL2,15.102793,6.2615914
CEP85L,15.102793,6.2615914
SIX2,15.102793,6.2615914
EMC4,15.102793,6.2615914
GABRB2,15.102793,6.2615914
MAK,15.102793,6.2615914
TAOK2,15.102793,6.2615914
CRYGS,15.102793,6.2615914
DNASE1L3,15.102793,6.2615914
PDCD6,15.102793,6.2615914
ADA,15.102793,6.2615914
MTMR2,15.102793,6.2615914
GPR1,15.102793,6.2615914
LGALS8,15.102793,6.2615914
WDR20,15.102793,6.2615914
ALOXE3,15.102793,6.2615914
PRKRA,15.102793,6.2615914
AP4M1,15.102793,6.2615914
SRRM2,15.102793,6.2615914
UCKL1,15.102793,6.2615914
SCN3B,15.102793,6.2615914
PSMB10,15.102793,6.2615914
REEP5,15.102793,6.2615914
DYRK1B,15.102793,6.2615914
NXNL1,15.102793,6.2615914
ZNF790,15.102793,6.2615914
KCTD2,15.102793,6.2615914
ADCY9,15.102793,6.2615914
CLIP1,15.102793,6.2615914
HPF1,15.102793,6.2615914
TRIP11,15.102793,6.2615914
ADAMTS15,15.102793,6.2615914
DTWD1,15.102793,6.2615914
DCTN5,15.102793,6.2615914
SLCO3A1,15.102793,6.2615914
LARP4B,15.102793,6.2615914
DOC2B,15.102793,6.2615914
CD74,15.102793,6.2615914
KCNS3,15.102793,6.2615914
CCSER1,15.102793,6.2615914
TMEM169,15.102793,6.2615914
ORC3,15.102793,6.2615914
STMN2,15.102793,6.2615914
ITCH,15.102793,6.2615914
RTKN,15.102793,6.2615914
ZNF91,15.102793,6.2615914
CDC40,15.102793,6.2615914
CROCC2,15.102793,6.2615914
ZNF555,15.102793,6.2615914
PTPRR,15.102793,6.2615914
HMGB1,15.102793,6.2615914
C1orf127,15.102793,6.2615914
TPD52L1,15.102793,6.2615914
ZNF385D,15.102793,6.2615914
B4GALNT1,15.102793,6.2615914
HCN3,15.102793,6.2615914
NECTIN1,15.102793,6.2615914
SLC25A1,15.102793,6.2615914
CALM3,15.102793,6.2615914
NR0B2,15.102793,6.2615914
PNLIPRP1,15.102793,6.2615914
MAPK8IP2,15.102793,6.2615914
TNRC6A,15.102793,6.2615914
MPHOSPH8,15.102793,6.2615914
NAPRT,15.102793,6.2615914
HUNK,15.102793,6.2615914
MRPL19,15.102793,6.2615914
COX11,15.102793,6.2615914
KCNN4,15.102793,6.2615914
RNF152,15.102793,6.2615914
DUT,15.102793,6.2615914
SLC22A7,15.102793,6.2615914
DDAH2,15.102793,6.2615914
FNBP1,15.102793,6.2615914
SLC4A5,15.102793,6.2615914
RNF38,15.102793,6.2615914
PEMT,15.102793,6.2615914
SCRIB,15.102793,6.2615914
TTC1,15.102793,6.2615914
TFAP2C,15.102793,6.2615914
TBX21,15.102793,6.2615914
FGF6,15.102793,6.2615914
NOL4L,15.102793,6.2615914
C10orf12,15.102793,6.2615914
LIN7A,15.102793,6.2615914
ZBTB21,15.102793,6.2615914
FMNL3,15.102793,6.2615914
HMCN2,15.102793,6.2615914
ZP4,15.102793,6.2615914
PHACTR1,15.102793,6.2615914
CCNB1,15.102793,6.2615914
SLC51A,15.102793,6.2615914
RIN2,15.102793,6.2615914
CDC23,15.102793,6.2615914
ELAVL3,15.102793,6.2615914
TMEM260,15.102793,6.2615914
RGSL1,15.102793,6.2615914
LMO3,15.102793,6.2615914
ASCL2,15.102793,6.2615914
C1QL4,15.102793,6.2615914
FAXC,15.102793,6.2615914
PLAUR,15.102793,6.2615914
C1R,15.102793,6.2615914
SAMD11,15.102793,6.2615914
MAATS1,15.102793,6.2615914
FXN,15.102793,6.2615914
RBM38,15.102793,6.2615914
LRRIQ4,15.102793,6.2615914
SENP2,15.102793,6.2615914
ARHGAP22,15.102793,6.2615914
TOR1B,15.102793,6.2615914
FAAH,15.102793,6.2615914
ZNF560,15.102793,6.2615914
INTS14,15.102793,6.2615914
PXN,15.102793,6.2615914
TGM3,15.102793,6.2615914
PSMA1,15.102793,6.2615914
AFF3,15.102793,6.2615914
SRSF11,15.102793,6.2615914
RNF128,15.102793,6.2615914
PDE11A,15.102793,6.2615914
PLPPR4,15.102793,6.2615914
PLPBP,15.102793,6.2615914
HIST1H2AD,15.102793,6.2615914
ADIPOQ,15.102793,6.2615914
RSPH4A,15.102793,6.2615914
ABHD17C,15.102793,6.2615914
GABRA4,15.102793,6.2615914
YY1,15.102793,6.2615914
XYLB,15.102793,6.2615914
PTDSS2,15.102793,6.2615914
UTP6,15.102793,6.2615914
PDE4DIP,15.102793,6.2615914
ARL5B,15.102793,6.2615914
EPB41L4B,15.102793,6.2615914
SNAP29,15.102793,6.2615914
CHRNA7,15.102793,6.2615914
STC1,15.102793,6.2615914
IZUMO1,15.102793,6.2615914
CLRN1,15.102793,6.2615914
ADAD2,15.102793,6.2615914
CLEC14A,15.102793,6.2615914
KCND2,15.102793,6.2615914
PLCB1,15.102793,6.2615914
CPSF7,15.102793,6.2615914
ZNF226,15.102793,6.2615914
KPNA5,15.102793,6.2615914
VWC2L,15.102793,6.2615914
TNFAIP3,15.102793,6.2615914
PAF1,15.102793,6.2615914
SGPP2,15.102793,6.2615914
C1QTNF8,15.102793,6.2615914
CDK7,15.102793,6.2615914
FCHO2,15.102793,6.2615914
ATP6V1H,15.102793,6.2615914
GRTP1,15.102793,6.2615914
PCTP,15.102793,6.2615914
FOXN4,15.102793,6.2615914
USP45,15.102793,6.2615914
ACSM3,15.102793,6.2615914
PTGS1,15.102793,6.2615914
RAB14,15.102793,6.2615914
SPRED2,15.102793,6.2615914
AJUBA,15.102793,6.2615914
SGK1,15.102793,6.2615914
RECQL,15.102793,6.2615914
ASNA1,15.102793,6.2615914
RNF5,15.102793,6.2615914
TLE4,15.102793,6.2615914
MAD1L1,15.102793,6.2615914
CDX2,15.102793,6.2615914
NHLRC2,15.102793,6.2615914
SP140,15.102793,6.2615914
TMEM33,15.102793,6.2615914
DCLK1,15.102793,6.2615914
MOGAT3,15.102793,6.2615914
THAP2,15.102793,6.2615914
KDM1A,15.102793,6.2615914
LGR5,15.102793,6.2615914
LZTS1,15.102793,6.2615914
MAPK15,15.102793,6.2615914
PSMA8,15.102793,6.2615914
DVL3,15.102793,6.2615914
ACER2,15.102793,6.2615914
GRIK3,15.102793,6.2615914
SIPA1,15.102793,6.2615914
NTN3,15.102793,6.2615914
KLF6,15.102793,6.2615914
MRAS,15.102793,6.2615914
KMT2E,15.102793,6.2615914
PBX4,15.102793,6.2615914
PRDM6,15.102793,6.2615914
NRROS,15.102793,6.2615914
GIGYF2,15.102793,6.2615914
WRAP53,15.102793,6.2615914
BCAN,15.102793,6.2615914
AKT1,15.102793,6.2615914
CRLS1,15.102793,6.2615914
ALDH3A2,15.102793,6.2615914
MARCH8,15.102793,6.2615914
KCTD19,15.102793,6.2615914
NUDCD3,15.102793,6.2615914
DNAJC2,15.102793,6.2615914
PGAP3,15.102793,6.2615914
REPIN1,15.102793,6.2615914
SYTL3,15.102793,6.2615914
FAM81B,15.102793,6.2615914
LLGL2,15.102793,6.2615914
STAU1,15.102793,6.2615914
GLYR1,15.102793,6.2615914
WDR88,15.102793,6.2615914
KLHL14,15.102793,6.2615914
RCBTB1,15.102793,6.2615914
ZC3H11A,15.102793,6.2615914
TRPC1,15.102793,6.2615914
GSC2,15.102793,6.2615914
MLXIP,15.102793,6.2615914
IL7R,15.102793,6.2615914
AGGF1,15.102793,6.2615914
C3,15.102793,6.2615914
GSK3B,15.102793,6.2615914
SALL3,15.102793,6.2615914
GRB7,15.102793,6.2615914
OPRD1,15.102793,6.2615914
CAPN8,15.102793,6.2615914
PSMC4,15.102793,6.2615914
L3MBTL3,15.102793,6.2615914
ALDH2,15.102793,6.2615914
HEPACAM,15.102793,6.2615914
SUFU,15.102793,6.2615914
ZNHIT6,15.102793,6.2615914
PCDHA6,15.102793,6.2615914
RAB2B,15.102793,6.2615914
SGTA,15.102793,6.2615914
CKAP4,15.102793,6.2615914
CDC42,15.102793,6.2615914
PTCH1,15.102793,6.2615914
COPS7B,15.102793,6.2615914
GPN2,15.102793,6.2615914
ATF1,15.102793,6.2615914
RAN,15.102793,6.2615914
DDX43,15.102793,6.2615914
IWS1,15.102793,6.2615914
PRRG2,15.102793,6.2615914
RALA,15.102793,6.2615914
CAPN13,15.102793,6.2615914
PLEKHM1,15.102793,6.2615914
PPP4R4,15.102793,6.2615914
NR2F6,15.102793,6.2615914
ATIC,15.102793,6.2615914
CLPX,15.102793,6.2615914
USHBP1,15.102793,6.2615914
CDKL3,15.102793,6.2615914
ADAM8,15.102793,6.2615914
CHM,15.102793,6.2615914
TRA2A,15.102793,6.2615914
ICE2,15.102793,6.2615914
EIF4E,15.102793,6.2615914
SERPINA9,15.102793,6.2615914
HSP90AB1,15.102793,6.2615914
SCN7A,15.102793,6.2615914
JKAMP,15.102793,6.2615914
LEO1,15.102793,6.2615914
ACOX2,15.102793,6.2615914
HECW2,15.102793,6.2615914
MAPK9,15.102793,6.2615914
PINK1,15.102793,6.2615914
COL28A1,15.102793,6.2615914
CD79A,15.102793,6.2615914
TRMT61A,15.102793,6.2615914
SCAF1,15.102793,6.2615914
C4orf54,15.102793,6.2615914
MTSS1L,15.102793,6.2615914
ASAH2,15.102793,6.2615914
COX15,15.102793,6.2615914
TRAPPC11,15.102793,6.2615914
HAND1,15.102793,6.2615914
ZNF853,15.102793,6.2615914
ANKRD1,15.102793,6.2615914
RGMA,15.102793,6.2615914
SH2B1,15.102793,6.2615914
SERPINB4,15.102793,6.2615914
HSPB6,15.102793,6.2615914
CD81,15.102793,6.2615914
BAAT,15.102793,6.2615914
SLC7A7,15.102793,6.2615914
EDC3,15.102793,6.2615914
MYOC,15.102793,6.2615914
VPS26A,15.102793,6.2615914
MIEF1,15.102793,6.2615914
VEGFC,15.102793,6.2615914
OPRL1,15.102793,6.2615914
SPPL3,15.102793,6.2615914
P4HA2,15.102793,6.2615914
