,0,1,2,3,4,5,6,7
PUF60,1.000291,1.0002575,1.000358,1.0004462,1.0003791,1.0004756,1.000344,1.0004649
CUX2,0.99695,0.9973973,0.99732864,0.99596214,0.9961762,0.99690604,0.99784577,0.995257
GPC5,1.0040138,1.0030189,1.0025666,1.0040452,1.0036721,1.0039577,1.0019696,1.0040329
SERPINI1,1.0016873,1.001383,1.0015459,1.0022936,1.0020858,1.0024968,1.001383,1.0020788
SATB2,0.9864942,0.98948777,0.990899,0.9854866,0.98651516,0.9869734,0.9930991,0.9872144
CRISPLD1,0.99722403,0.99797297,0.99842334,0.99741673,0.9974687,0.9976366,0.99900365,0.99960065
ZMYM2,0.9938057,0.9952622,0.9959841,0.9935273,0.99407923,0.9939477,0.99695164,0.9940228
DBF4,1.0007111,1.000676,1.000448,1.0006529,1.0006486,1.0002866,1.00032,1.0006788
ZMYND11,0.9951465,0.99627835,0.9968966,0.994969,0.9953158,0.99537265,0.9976498,0.9950012
TNFAIP8L3,0.9966921,0.9974979,0.9980191,0.9967082,0.9969385,0.9969678,0.99858165,0.9976664
PCDHGA12,0.99585366,0.9968424,0.99747205,0.9958036,0.99611473,0.99600303,0.99812067,0.99643666
ARHGEF2,0.9994746,0.99960375,0.999679,0.99939346,0.9995572,0.99944603,0.99979556,0.9998803
CFAP70,1.0028293,1.0022094,1.0017388,1.0026898,1.0026697,1.002581,1.0013628,1.0033853
HPS6,1.0024304,1.0017967,1.0014038,1.002331,1.0020555,1.001881,1.000953,1.0021156
JARID2,0.99568874,0.9967953,0.99714774,0.9953408,0.9958556,0.99551725,0.9978008,0.99504423
SNCA,0.99887764,0.99912417,0.9994625,0.9989569,0.99902713,0.99935186,0.99968004,0.9998588
KDM6A,1.0002453,1.0002414,0.99999356,0.9999665,1.0002112,1.0000402,1.000013,0.9995699
ASB14,1.0016812,1.0012017,1.0011393,1.001785,1.0014907,1.001693,1.0008545,1.0020792
CALU,0.9978758,0.99845386,0.99867916,0.9977787,0.99799764,0.99785155,0.99903876,0.9982908
HNRNPL,0.99850446,0.9988313,0.99899423,0.99837047,0.99845177,0.9984977,0.99922454,0.99836427
KLHL25,0.9968047,0.99753666,0.99841803,0.99724877,0.99719775,0.997545,0.99895537,0.99785405
AHDC1,0.9967959,0.9974694,0.99808383,0.9969027,0.9968308,0.9970176,0.9985554,0.99758404
CTR9,0.99817324,0.9985666,0.99908483,0.9983914,0.99846435,0.9985178,0.9993818,0.9986839
B9D1,0.9999449,1.0001025,1.0001067,1.0000962,1.0002064,1.0003015,1.0002885,1.0007267
SPAST,0.9978399,0.9983736,0.99869025,0.99779606,0.99799967,0.99803734,0.9990725,0.9986291
EIF4G2,0.99235594,0.99410844,0.9950543,0.9919813,0.99262434,0.9925364,0.99619454,0.99203146
LRRFIP1,0.99794894,0.9984002,0.99873954,0.9978812,0.9980334,0.99804837,0.9990951,0.9994348
TUBB2A,0.99285495,0.9945021,0.99537325,0.9925177,0.9931197,0.99294794,0.996423,0.992277
GGNBP2,0.99861896,0.9990481,0.99924314,0.99863064,0.99878275,0.99858254,0.99943703,0.998274
ARHGAP44,1.0021033,1.0015639,1.0013742,1.0021992,1.0019671,1.0021857,1.0010982,1.0023702
CARD14,0.9998221,0.99982893,0.99980354,0.9996816,0.99959534,0.9996227,0.99978656,0.9993164
CIC,0.9997249,0.9996288,1.0000015,1.0000117,0.9997379,1.0000573,1.0000403,1.0000242
DIP2C,0.99550927,0.9964852,0.9969884,0.99523795,0.99561083,0.9955884,0.9977058,0.99539274
RIPOR3,1.0049579,1.0037799,1.0032282,1.0051663,1.0047469,1.0049955,1.0025125,1.0043446
CCNT2,0.9940398,0.99536383,0.9963433,0.9940372,0.9943925,0.9943173,0.99722445,0.99451435
ZC3H14,1.0038466,1.0031204,1.0022148,1.0036397,1.0034776,1.003171,1.0016391,1.0023823
PER2,1.0016799,1.0012963,1.0012803,1.0019746,1.0017916,1.0019219,1.0010633,1.0019281
DCAF7,0.99463487,0.9958901,0.9966758,0.9945513,0.99494594,0.99486035,0.997488,0.9948411
MAP2K7,1.0034778,1.0026587,1.0020294,1.0033685,1.0031245,1.0030453,1.0015054,1.0030668
AMOTL1,0.996928,0.9976543,0.9981587,0.996982,0.9971336,0.9972525,0.99869186,0.9973917
HBD,0.99765354,0.9982557,0.99859405,0.9976313,0.9978361,0.99784404,0.99900144,0.9979386
PSMC5,0.9985598,0.9988606,0.99928176,0.99873936,0.99866813,0.9988899,0.99950665,0.9987742
FOXP2,0.99182564,0.9939021,0.994347,0.99087733,0.99208677,0.9915317,0.9956846,0.99125946
DACT1,0.9956806,0.99662364,0.99757457,0.99597836,0.9960348,0.9965358,0.9982773,0.9953518
PAPOLG,1.0000824,1.000114,1.0002167,1.0002756,1.0001967,1.0000235,1.0001745,1.0000906
FBXW5,0.99698204,0.9976762,0.99812245,0.99698234,0.9972114,0.99713457,0.99863076,0.9968765
POTEH,0.99663436,0.99745476,0.997922,0.9965544,0.9968469,0.99677575,0.9984511,0.9967574
CTB-186H2.3,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
FLJ00273,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
CD93,0.9980934,0.99867815,0.99847966,0.9974546,0.9978876,0.9974678,0.99877936,0.99739397
MFHAS1,1.0023758,1.0017436,1.0013379,1.0021731,1.0019412,1.0021043,1.0009582,1.0019512
BTRC,1.0019774,1.0014893,1.0013765,1.0021484,1.001932,1.0020343,1.0010909,1.0021112
FBH1,1.0017182,1.0014143,1.0008825,1.0014094,1.0014155,1.0013373,1.0006753,1.0015186
ANO9,0.9973471,0.99796724,0.99833643,0.9972464,0.9974605,0.9974234,0.9987446,0.9974444
SETD1A,1.0002496,1.0002174,1.000362,1.0004916,1.000418,1.0004362,1.0003617,1.0000064
WNT9B,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
LRRC4,1.0015333,1.0012083,1.0008866,1.0013946,1.0014616,1.0012392,1.0007039,1.001735
NPIPB5,1.0020167,1.0015842,1.0011057,1.0017506,1.0016115,1.0015966,1.0007563,1.0011677
ZNF462,0.9905909,0.9928526,0.99399287,0.9902917,0.9910469,0.9909564,0.9954764,0.99055696
ZMAT5,1.0023298,1.0018804,1.0014083,1.0021521,1.0020373,1.0019162,1.0010252,1.0013466
TLE3,0.9928142,0.9943905,0.9955237,0.9927201,0.99315333,0.99310964,0.99659884,0.9940141
CYP17A1,0.9974965,0.99809396,0.99846613,0.9974338,0.99763024,0.9976002,0.9988513,0.9976208
EFR3A,1.00254,1.0019921,1.0014472,1.0023323,1.002223,1.0021557,1.0010724,1.0018501
ULK1,0.993139,0.9947721,0.99566764,0.9929654,0.9935452,0.99324226,0.99670696,0.9934089
S100G,0.9982657,0.9987024,0.9989179,0.9981786,0.9983592,0.998283,0.999202,0.9983257
TRERF1,1.0009114,1.0005968,1.0004661,1.0008557,1.0007095,1.0005436,1.0002887,1.0004286
IFRD2,1.0020748,1.0016835,1.0016677,1.0025604,1.0022643,1.0023665,1.0014063,1.0031117
EIF2A,1.0016973,1.0012405,1.0008847,1.0014485,1.001306,1.00157,1.0006583,1.0014217
MOB4,0.9955969,0.9965296,0.9971032,0.99526966,0.99560344,0.99567735,0.9977665,0.9957181
ANKS4B,0.99656713,0.99740016,0.9978082,0.99643904,0.9966639,0.9965302,0.99829423,0.9964752
FAM72A,1.002079,1.0015683,1.0014787,1.0023956,1.0019633,1.0022464,1.0011783,1.001836
PARN,1.0028056,1.0021613,1.0017892,1.0028315,1.0026577,1.0026675,1.0013926,1.0023866
GSTM1,1.0011349,1.0011117,1.0005496,1.0008893,1.000974,1.0005879,1.0003903,0.99945736
DNTT,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
SNTA1,0.99798405,0.99846876,0.999121,0.99845785,0.99846274,0.9986247,0.9995041,0.9988774
KRTAP2-2,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
HECTD4,0.9973503,0.99804646,0.99817747,0.99704236,0.9975487,0.9974934,0.9986863,0.99689484
DEFB128,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
TGM6,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
NBPF12,1.0000397,1.0000403,1.0000007,0.99993813,0.9999769,1.0001389,1.0000383,0.9998702
KLHDC10,0.9882797,0.991079,0.99284077,0.9883791,0.9891957,0.98889565,0.99464,0.989681
HTN1,0.99694216,0.99767256,0.9981164,0.99687153,0.9971223,0.9970734,0.99859196,0.99712753
SLC28A1,0.99640596,0.99715614,0.99793947,0.996552,0.9967514,0.996912,0.998526,0.99706393
KATNAL2,1.001776,1.0014147,1.0009203,1.0015247,1.0014545,1.0012898,1.0006382,1.0006111
ING1,0.99938023,0.9994721,0.99982363,0.9996116,0.99948275,0.9997494,0.9999461,0.9999721
MGRN1,1.0020579,1.0016446,1.0011551,1.0018742,1.0017442,1.0014162,1.0007776,1.0006062
SLC25A46,0.99696565,0.99780154,0.99829286,0.99705637,0.9973295,0.9973128,0.9988425,0.99736977
CHN2,1.0045586,1.0035489,1.0022967,1.0038395,1.0037762,1.0038915,1.0016992,1.0033691
C19orf33,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
WWC2,1.0001528,1.0001888,0.9999331,0.9999163,0.9999976,0.9997679,0.9999193,0.999192
TOP3B,0.9973652,0.9980582,0.9982637,0.9970698,0.9974507,0.99739623,0.9987614,0.99822056
PRR12,0.99929345,0.99949145,0.99980193,0.9995575,0.9995471,0.9994488,0.99994206,0.99979126
TTC12,1.0030127,1.002207,1.0018457,1.0029732,1.0026163,1.002817,1.0013447,1.0025358
KCNT1,1.0066104,1.004998,1.0040052,1.0065475,1.006037,1.0061889,1.0030056,1.005805
MCPH1,1.0067135,1.0052351,1.0040267,1.0064878,1.0060688,1.0059769,1.0029734,1.0051491
GSS,1.0024831,1.0020587,1.0017209,1.0026536,1.0025119,1.0024558,1.0013994,1.0028
MOGS,1.0077055,1.0057445,1.0047014,1.0077608,1.0069753,1.0074097,1.003519,1.0069242
PRAMEF10,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
HMGN2,0.99789095,0.9983461,0.9985366,0.99762094,0.99776983,0.99774474,0.99883103,0.9975879
KRTAP5-2,0.9990374,0.9992375,0.9994174,0.9989651,0.99908924,0.99903685,0.9995665,0.9992229
EIF2AK1,0.9995023,0.9995043,0.9997491,0.99966276,0.9994681,0.9994588,0.9997735,0.9997666
PPP1R17,0.9833461,0.9875283,0.9897002,0.9830595,0.98485327,0.98423135,0.9924692,0.9866122
ERI1,0.99585485,0.9969872,0.99766356,0.996083,0.99634826,0.9959753,0.9983021,0.9958695
NRG4,0.9997755,0.9997436,0.99971294,0.9995531,0.99952734,0.999573,0.99973476,0.99998176
EMSY,1.0029823,1.0022823,1.0017173,1.0028303,1.0025624,1.0026933,1.0012249,1.0016423
TCEAL1,0.99907374,0.9993894,0.9995884,0.9992186,0.9993882,0.9995466,0.99985075,0.9994408
MBNL1,1.0014617,1.0012299,1.000721,1.0011449,1.0012501,1.0011125,1.0005431,1.0001117
KIAA0232,0.99618685,0.99716365,0.9973329,0.9956527,0.9961871,0.9958071,0.9978931,0.9955341
DUS1L,1.0036315,1.0028805,1.0022835,1.0036664,1.0034275,1.0033778,1.0017616,1.0027719
TMEM140,0.997975,0.99845445,0.998893,0.9981009,0.9982332,0.9982829,0.9992345,0.998291
GRIN1,0.99965584,0.9996811,0.9997252,0.9996312,0.99942625,0.999809,0.9998416,0.99990195
SLC16A1,0.99920404,0.9995019,0.9994941,0.99919903,0.99921274,0.9990704,0.9996388,0.99890435
IFNA5,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
HIST1H1A,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
TCF24,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
RYBP,0.99544454,0.996505,0.99685293,0.99485147,0.99544376,0.99504644,0.997501,0.9958652
HIST1H2BK,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
RPS6KA3,1.000663,1.0005937,1.0004222,1.0005784,1.0005728,1.000507,1.0003036,0.9994663
HIST1H1E,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
MYH2,0.9972608,0.9979172,0.9983009,0.99717593,0.9974063,0.997344,0.99872434,0.9973308
TOMM7,0.99860835,0.9987999,0.9989173,0.9982468,0.9983331,0.9985056,0.99911404,0.99840045
TMEM14C,0.9975182,0.998205,0.9983615,0.99730897,0.99773,0.99751437,0.9988254,0.997404
RIPPLY1,0.99742496,0.9980322,0.99839735,0.99733305,0.99754417,0.99749446,0.9987931,0.9975823
SMIM15,0.9951674,0.9962778,0.9969914,0.9951317,0.9953905,0.9954581,0.99775815,0.995216
TPBGL,0.9973229,0.997964,0.998326,0.9972187,0.9974545,0.9974047,0.9987451,0.997471
BDKRB2,0.9988009,0.9991125,0.999432,0.9989369,0.9990288,0.9990103,0.9996296,0.9989802
NRSN2,1.000181,1.000206,1.0005748,1.0007555,1.0005018,1.0005217,1.0005457,1.0005555
IFITM1,1.0041739,1.003149,1.0023543,1.0037749,1.0034351,1.0036526,1.0016584,1.0029198
ARF1,0.9940067,0.9953939,0.99620163,0.99378204,0.9942747,0.9942026,0.9971031,0.99407935
MSH2,0.99764335,0.99819046,0.9989233,0.99811524,0.99804324,0.9981365,0.99927306,0.9983221
SCNN1D,1.0024984,1.0019852,1.0014307,1.0023892,1.002181,1.0021207,1.0011069,1.0020218
RAC3,1.0009992,1.0006568,1.0009019,1.00137,1.0010468,1.0013849,1.0007441,1.0020895
RPS12,0.99606615,0.9969008,0.9974131,0.99579346,0.99607784,0.99615085,0.9979812,0.9957119
SMIM22,0.99804926,0.9985199,0.99876356,0.9979209,0.99810696,0.99804115,0.99906325,0.9982163
NBPF20,0.99020255,0.9926765,0.99386907,0.98998857,0.99099463,0.99035984,0.9954101,0.99146914
ZNF71,0.9993123,0.9995962,0.9995633,0.99923277,0.9993651,0.99928147,0.99972355,0.99885035
EFCAB9,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
C2orf72,1.0031414,1.0024936,1.0019629,1.0031884,1.002816,1.0027353,1.0014973,1.0030648
PTMS,0.99602604,0.99698377,0.997489,0.99587464,0.996279,0.99609995,0.99811065,0.9962292
ZNF580,1.0000699,0.99994165,0.99991274,0.9999122,0.99977463,0.99992645,0.9999287,1.0004296
ARF3,1.0002258,1.0002953,1.0002754,1.0003419,1.000397,1.0003273,1.0002911,1.0000086
MLANA,0.99461573,0.9958539,0.99689436,0.9948431,0.9951186,0.9952078,0.9977443,0.995672
LLPH,1.0008934,1.0005999,1.000744,1.00116,1.0008311,1.0011439,1.0005875,1.0007803
LSM10,1.0001601,1.0002587,1.0004297,1.0005503,1.0004599,1.0004896,1.0004575,0.9999839
GSTA2,0.996971,0.9976995,0.998122,0.99688363,0.9971436,0.99708235,0.9985939,0.99709266
C3orf56,0.9971341,0.9978112,0.9982612,0.9970999,0.99732214,0.9972961,0.99870956,0.99741143
BST2,0.9928328,0.9944949,0.99550617,0.99265844,0.9933241,0.9933094,0.99661726,0.9931973
WASHC3,1.0010275,1.0007248,1.0006171,1.0009657,1.000925,1.0010681,1.0005094,1.0017756
GATC,1.0024605,1.0021092,1.0015962,1.0024973,1.0025469,1.0024195,1.0013565,1.0028832
TGFBR3L,0.99871504,0.99907494,0.9991068,0.99851567,0.9986702,0.9985833,0.99930257,0.99870247
VIP,1.003995,1.0029308,1.0022162,1.003634,1.0033323,1.003496,1.0015843,1.0039004
UBA6,0.9958943,0.9967114,0.9972284,0.99557674,0.9959434,0.9958798,0.99780786,0.99583644
NUDCD2,0.99671143,0.99759156,0.9981283,0.99681985,0.99712205,0.997097,0.99872017,0.99751085
FCER1G,1.0013773,1.0010313,1.000704,1.0011516,1.0010242,1.0012058,1.0004627,0.99986416
YWHAZ,0.99620205,0.997042,0.99757135,0.9960263,0.9962943,0.9962849,0.9981197,0.9960897
MKX,0.9983631,0.99879384,0.9988946,0.99813604,0.99835336,0.99824715,0.99917495,0.9986973
BPIFA1,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
IL3,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
VPREB3,0.99827576,0.9987274,0.9989164,0.99812925,0.99833786,0.99839914,0.9992386,0.99895704
ABCC5,0.99951744,0.9996097,0.9994986,0.99917364,0.9993121,0.99924934,0.99954236,0.9992504
MDFI,1.0006818,1.0005418,1.0004153,1.0006068,1.0003648,1.0007858,1.0003313,0.9994553
CA3,1.0002677,1.0001884,1.0005667,1.0007762,1.0005821,1.0005299,1.0005143,1.0013407
CD59,0.9998478,0.9999687,0.9999635,0.9998199,0.9999217,0.9997367,0.99999744,1.0001444
C4orf19,0.9973941,0.99821377,0.9984077,0.99735653,0.99754804,0.99735177,0.9988189,0.9965553
CARHSP1,0.999113,0.9994652,0.99971664,0.99938893,0.99950325,0.9995201,0.9999391,0.9995611
CDH13,1.001397,1.0010916,1.0010607,1.0016011,1.001325,1.001529,1.0008765,1.0017143
CORO2B,0.9964007,0.9972837,0.9976791,0.9961983,0.9965317,0.9964876,0.99830794,0.9970392
NDUFB6,0.9989406,0.99921584,0.99941075,0.9989841,0.99913585,0.9991028,0.9996154,0.9994613
UMODL1,0.9992668,0.99945813,0.99953806,0.9991609,0.99923503,0.9991667,0.9996379,0.9992337
MRPS28,0.9985548,0.9989747,0.99931383,0.9987364,0.9988384,0.99887335,0.99959815,0.99974304
HHAT,1.0038617,1.0028428,1.0024112,1.0039177,1.0034772,1.0036883,1.0017743,1.0030898
SPP2,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
ASB17,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
PLA2G16,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
SLC6A13,0.99805546,0.9984684,0.9988458,0.9980545,0.9981741,0.99826574,0.9991601,0.998505
PCDHA8,0.999097,0.99938244,0.9994763,0.99897856,0.99917424,0.9990548,0.99965584,0.99975103
TMEM179,1.0057676,1.004263,1.003553,1.0058562,1.0051314,1.0055575,1.0026702,1.0055437
ZNF781,1.0004855,1.0003686,1.0001357,1.0001591,1.000283,1.0002918,1.0001305,1.0006099
C11orf24,0.99974334,0.99976647,1.0000359,0.9999975,0.9997742,1.0000529,1.0000849,0.99941427
GALNT18,1.0048552,1.0035169,1.0029604,1.0048072,1.0043631,1.0047375,1.0022502,1.0054619
GADD45G,0.997916,0.99835366,0.9988619,0.998002,0.9980531,0.99818206,0.9991793,0.99807584
TLR3,0.99923915,0.99935234,0.99951106,0.9991547,0.9992027,0.99927163,0.999612,0.9992999
IL27,0.9971738,0.99784803,0.9982644,0.99711037,0.9973371,0.9972857,0.99870133,0.9973258
ISL2,0.99998987,1.0000021,0.9999591,0.99990946,0.99995553,0.99984026,0.9999446,0.9996766
ARHGAP18,1.0035548,1.0026684,1.0019557,1.0032134,1.0029519,1.0031586,1.0014138,1.0021579
NCKAP1L,0.9969287,0.99767417,0.99781877,0.99647284,0.99690735,0.99687797,0.99832606,0.996395
GLYAT,0.9971018,0.99779165,0.9982089,0.99702275,0.99726343,0.99721557,0.9986592,0.99727654
CST2,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
GHRL,0.99662685,0.9974316,0.99798286,0.996655,0.9968839,0.9968058,0.998495,0.99692523
ZDHHC2,1.0023825,1.0019102,1.0016971,1.0026414,1.002465,1.00262,1.0013957,1.002034
PTPRE,1.0031524,1.0025183,1.0019692,1.0031157,1.0029298,1.0028553,1.0015049,1.0029678
SNAPC4,1.0006417,1.000517,1.000197,1.0003524,1.0003322,1.0002508,1.0001013,0.99931926
KRTAP10-6,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
PRR32,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
TMEM39B,1.0003555,1.0003772,1.0001543,1.0002705,1.0003194,1.000246,1.0001949,1.0007747
LYPD4,0.99700046,0.997716,0.9981342,0.9969093,0.9971611,0.9971063,0.99860024,0.9971161
TMEM249,1.0042686,1.0032216,1.00274,1.004474,1.0039535,1.004248,1.0020735,1.0025203
FPR3,0.99666345,0.99746305,0.9980067,0.99669087,0.9969213,0.9968394,0.99851364,0.9969497
DCDC2B,0.9979561,0.99843,0.9988837,0.9980918,0.9981811,0.9981494,0.9991926,0.9985925
EBF1,0.9768463,0.9820446,0.98539007,0.97631973,0.9780616,0.9781443,0.9888892,0.97719264
MADCAM1,0.9975054,0.9980911,0.9984656,0.9974433,0.9976367,0.9975848,0.99884677,0.99764335
AMPD1,0.99704903,0.99774766,0.99817467,0.9969703,0.9972105,0.99716645,0.99863255,0.99723727
DOT1L,0.99591196,0.9970516,0.99742067,0.99580204,0.9964032,0.99636745,0.99824977,0.9965152
RNF151,0.9968616,0.99760973,0.9980705,0.9967966,0.9970502,0.99700403,0.9985588,0.9970752
PRDX6,0.99752724,0.99805367,0.9986059,0.99764985,0.9977267,0.9978598,0.99901867,0.99863577
AIF1L,0.9970765,0.9978266,0.9982799,0.997079,0.99722195,0.9970077,0.99869263,0.9975654
IL20,0.9971156,0.9978013,0.9982104,0.9970311,0.99726826,0.99722165,0.998657,0.9972438
LSM3,0.99999493,0.9999969,0.999992,0.9998973,0.9999131,0.99989116,0.9999923,1.000043
MORN4,1.0024512,1.001817,1.0014117,1.0023104,1.0021324,1.0023481,1.0010793,1.0024486
FAM168B,0.99656785,0.9973018,0.9978144,0.9964974,0.99663806,0.99649084,0.99829435,0.9964633
GLTP,0.99594396,0.9969995,0.99792,0.99651587,0.9966016,0.9962129,0.99851215,0.9970857
LDLRAD2,0.9990812,0.9992944,0.9994122,0.9989901,0.9990319,0.99900424,0.99954325,0.99919283
C6orf47,1.0000088,1.000044,1.0002277,1.0002141,1.0002706,1.0004077,1.0002984,1.0005935
SCARA3,0.99506176,0.9960871,0.9969752,0.99513435,0.99532956,0.9953722,0.9977111,0.99576426
KRIT1,0.99985284,0.99984604,0.9998046,0.9996641,0.99973905,0.99944884,0.99979717,1.0000881
GPR31,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
PABPC1L,0.99958384,0.99972105,0.99974537,0.9995879,0.99965143,0.9996948,0.9998646,0.9989505
GPX4,0.9999625,0.99999833,1.0000312,0.99998367,0.999961,1.0000474,1.0000725,0.99987704
ABTB1,1.0016503,1.001255,1.0010486,1.0016577,1.0014207,1.0014931,1.0007741,1.0007505
SIRPB2,1.0003774,1.0001739,1.0003452,1.0004566,1.0003877,1.000612,1.0003095,1.0011299
ITSN1,0.9963429,0.9971814,0.9980149,0.9966375,0.9967179,0.9969605,0.99862796,0.99847776
TCF12,1.0025368,1.0019286,1.001514,1.0024314,1.0022438,1.0021758,1.0011154,1.0026493
PRKD3,0.9971512,0.99769783,0.998359,0.9972651,0.99738777,0.9974696,0.9987962,0.99855447
KLC1,0.99023783,0.9924544,0.9937489,0.9898836,0.9906655,0.99068594,0.9952307,0.9900985
TPRX1,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
C2orf40,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
CHCHD4,1.0029616,1.0022427,1.0020088,1.0032231,1.0027275,1.0029849,1.0015465,1.0025884
UPP1,1.008543,1.0066977,1.0052769,1.0085447,1.008037,1.0077221,1.0039532,1.0066403
DESI2,1.001354,1.001136,1.0008668,1.0013409,1.001061,1.0010148,1.0006424,1.0014199
PRR23A,1.0008962,1.0006442,1.000386,1.0006322,1.0005672,1.000588,1.0002265,1.0007119
OLFM3,0.9928026,0.99469626,0.9958556,0.99301624,0.9937098,0.99371463,0.997053,0.9923805
NUDT4,1.001057,1.000833,1.0006607,1.0010573,1.00088,1.0008866,1.000498,1.0007712
SNX22,0.9984815,0.9988965,0.99941385,0.9989331,0.99882686,0.99876285,0.9996605,0.9996249
TIFA,0.99610424,0.99708045,0.9974469,0.9957323,0.9963147,0.9960145,0.9980279,0.9958355
EPHB1,0.99096596,0.9931761,0.99478114,0.99137866,0.99199533,0.99212,0.9962909,0.99271536
C11orf68,1.0007616,1.0005854,1.0006291,1.0009625,1.0008497,1.0008886,1.0005519,1.0003129
CACNA1D,1.0034027,1.0026321,1.0020138,1.0033064,1.0031204,1.0030348,1.0015063,1.0021819
KIRREL3,1.0041759,1.003195,1.0026294,1.0042236,1.0039548,1.0039015,1.0020571,1.0047709
PRR30,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
ATOH1,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
NUAK1,0.99485576,0.9959624,0.9967244,0.99471694,0.9950416,0.9953915,0.9975461,0.9942906
GVQW3,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
TCTE3,0.9974133,0.9979894,0.9983749,0.9973307,0.9975311,0.99738854,0.99873877,0.9971739
GARNL3,1.002305,1.0014236,1.0016533,1.0026927,1.0020182,1.002723,1.0012555,1.0036671
CALHM3,0.9971508,0.9978267,0.9982344,0.9970675,0.9973029,0.9972571,0.9986762,0.9973104
EMCN,1.0047952,1.0036548,1.002917,1.0046296,1.0042295,1.0044298,1.002163,1.0038009
EFCAB8,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
FAM177A1,1.0020157,1.0017091,1.0013471,1.0020928,1.0020626,1.0019405,1.0010803,1.001135
SPRY1,1.0008495,1.0008254,1.000638,1.0009737,1.0008178,1.0008197,1.0005348,1.0003312
NCAPG,1.0034493,1.0026667,1.0022119,1.0035733,1.003101,1.0031444,1.0016516,1.0031552
AZGP1,0.99736965,0.99797213,0.9984888,0.9974804,0.9976142,0.9975536,0.99888015,0.99783736
