,0,1
TOR1AIP2,-0.049932513,-3.0219455
ZNF362,-0.05319998,-2.960179
FOXD3,-0.038750608,-3.2699215
ENTR1,-0.03993568,-3.2403858
HELZ2,-0.03649958,-3.3286495
CCDC115,-0.04161346,-3.2000656
GDPD4,-0.039010547,-3.2633643
HNRNPU,-0.08040713,-2.5605865
NXPE4,-0.039145023,-3.259991
VCL,-0.048823155,-3.0438635
PLIN2,-0.04315828,-3.1643836
ZNF697,-0.05747366,-2.885027
AXIN2,-0.06294877,-2.7967439
PNPLA7,-0.038254384,-3.282562
ST3GAL6,-0.038562402,-3.274698
PLIN4,-0.043516383,-3.1562984
SCAMP2,-0.032618232,-3.4391472
ZNF517,-0.037951555,-3.2903597
LRRC74A,-0.039145023,-3.259991
TANC2,-0.062053997,-2.8106174
RETREG2,-0.048593346,-3.0484664
TP53I13,-0.03314793,-3.4233017
HIBADH,-0.03677849,-3.3211756
CD63,-0.050725114,-3.0065897
AMD1,-0.050934833,-3.0025668
GABRB1,-0.049302813,-3.0343235
TNFRSF19,-0.051195703,-2.997589
CCIN,-0.039025452,-3.2629898
DBX2,-0.03671897,-3.322766
CACNG3,-0.035818346,-3.3471515
STMN4,-0.064237565,-2.7771134
TDO2,-0.039058242,-3.2621665
STN1,-0.040183287,-3.2343295
FCRL6,-0.03839309,-3.279012
NME9,-0.035998214,-3.3422315
PSMB5,-0.051796142,-2.9862263
NOXO1,-0.03859945,-3.2737553
TMEM102,-0.039308704,-3.2558994
FGF14,-0.053695958,-2.9511445
CRAMP1,-0.042116016,-3.1883116
ICE1,-0.062912054,-2.7973092
PRSS38,-0.03915362,-3.2597747
BTNL8,-0.03832093,-3.2808585
RPL11,-0.06150162,-2.8192856
STPG2,-0.038954597,-3.2647731
SYCE1,-0.03908323,-3.2615397
RNF220,-0.042769216,-3.1732445
GALR2,-0.039135966,-3.2602181
OSBPL7,-0.037503507,-3.3020132
FAM200A,-0.050194666,-3.0168397
TRIM38,-0.03405914,-3.3966386
TLDC1,-0.039145023,-3.259991
RPGRIP1L,-0.04815652,-3.0572813
HSPA13,-0.060525097,-2.8348064
SEC11A,-0.044796135,-3.1279476
ST6GALNAC2,-0.039119802,-3.2606223
PRDM16,-0.03926091,-3.2570918
PAFAH1B2,-0.06664011,-2.741584
ING2,-0.05460332,-2.934837
SLC24A1,-0.036836747,-3.3196218
PIP4K2B,-0.06719334,-2.733589
BTBD16,-0.038998738,-3.2636626
NAA40,-0.04351193,-3.156397
GSDMC,-0.03877377,-3.2693357
SMAP2,-0.04665786,-3.0881517
PEX11B,-0.0395473,-3.2499669
LRRIQ1,-0.050875694,-3.0036993
FOS,-0.0647186,-2.7698905
E2F6,-0.040632654,-3.2234302
NFIL3,-0.059881266,-2.8451836
CYBRD1,-0.035774987,-3.3483407
PPP1R7,-0.041567717,-3.2011433
SLC35A3,-0.04003727,-3.237895
SRPK2,-0.058185067,-2.8730779
PRPF4B,-0.067789264,-2.7250555
POC5,-0.037353884,-3.3059382
RNF212B,-0.03714727,-3.3113816
ELOVL2,-0.037080415,-3.3131502
CDK18,-0.035888504,-3.3452287
INSIG1,-0.06460305,-2.771622
MKS1,-0.04052608,-3.2260036
FAM200B,-0.046427894,-3.0929797
GPR26,-0.044010114,-3.1452603
HIC2,-0.068428025,-2.715992
RAB40B,-0.040491626,-3.226838
ADAR,-0.05436016,-2.9391816
LRRC17,-0.043885194,-3.1480417
BTN1A1,-0.039145023,-3.259991
PRRT1,-0.037285436,-3.3077369
NAXE,-0.04008354,-3.2367642
FANCL,-0.049765684,-3.0252094
BTBD19,-0.038195755,-3.2840672
ELAVL2,-0.08899726,-2.4633183
RHOV,-0.036324054,-3.3333833
SERPINE3,-0.039135966,-3.2602177
PSG9,-0.041736495,-3.197175
UNC93B1,-0.034727294,-3.3775418
MIDN,-0.08308488,-2.5291474
HCRTR1,-0.03876953,-3.269443
ASB4,-0.0452677,-3.1177096
CDH12,-0.046500612,-3.091451
HOXD1,-0.038808174,-3.268465
SIGLEC8,-0.035135154,-3.3660684
SLC35A2,-0.040055253,-3.2374563
ZNF548,-0.047396217,-3.0728185
DOCK8,-0.0359958,-3.3422966
TBPL2,-0.039145023,-3.259991
CORO1C,-0.061624132,-2.817356
DNAJC8,-0.054672055,-2.9336138
CLPTM1,-0.037172653,-3.3107111
ANP32D,-0.039145023,-3.259991
ANKEF1,-0.037415665,-3.3043146
SCNM1,-0.04687742,-3.0835671
NUDT6,-0.03823373,-3.283092
OSBPL3,-0.037993904,-3.2892663
GNG11,-0.040666763,-3.222609
PLEKHO1,-0.0481522,-3.057368
ETV2,-0.03484427,-3.3742392
EPCAM,-0.041943993,-3.1923187
CTAGE1,-0.040765766,-3.2202277
THBS4,-0.034264207,-3.3907375
YBX1,-0.064140074,-2.7785838
HRAS,-0.03627566,-3.334692
ZNF26,-0.039920673,-3.2407541
TBL3,-0.03509556,-3.367178
ITPRIPL1,-0.040149048,-3.2351632
ZNF813,-0.040908013,-3.216815
YIF1B,-0.035736684,-3.3493917
GNAI1,-0.05060624,-3.0088778
VSTM2L,-0.04213899,-3.1877766
OASL,-0.03884521,-3.2675292
KREMEN1,-0.039316155,-3.2557132
ZNF286A,-0.045761365,-3.1071074
ADCY7,-0.038241304,-3.2828984
ZNF211,-0.043819588,-3.1495054
ZNF488,-0.039094582,-3.2612555
DCP1A,-0.05039872,-3.0128832
SHISA9,-0.041066714,-3.2130208
MEX3B,-0.07247051,-2.6605918
CHAMP1,-0.04995202,-3.021565
C3orf58,-0.039145023,-3.259991
PPP6C,-0.041234087,-3.2090366
WDR26,-0.049415942,-3.032089
PRDM5,-0.037381444,-3.3052127
RFTN1,-0.05585364,-2.912818
PACRG,-0.037032053,-3.314432
DERA,-0.038207687,-3.2837605
MAZ,-0.043912005,-3.1474419
KIAA0825,-0.038205277,-3.2838242
PCOLCE,-0.037356526,-3.3058665
LMAN1L,-0.038954712,-3.2647696
KLHDC2,-0.049392797,-3.0325465
CRHBP,-0.041193362,-3.2100046
HAPLN3,-0.036224842,-3.3360693
UQCRC2,-0.05642909,-2.902852
MRE11,-0.041988116,-3.1912904
RASSF2,-0.0462162,-3.0974438
NHLRC4,-0.037913565,-3.2913444
CUEDC1,-0.053231176,-2.9596095
ANKRD53,-0.038161445,-3.2849495
TRIM73,-0.039145023,-3.259991
TAPBP,-0.036635768,-3.3249915
TMEM151A,-0.04100802,-3.2144206
HIST1H2BH,-0.039145023,-3.259991
ZNF354C,-0.04176073,-3.1966057
ANTXR2,-0.03631072,-3.3337426
PHF23,-0.043738917,-3.1513062
DENND2C,-0.04152026,-3.2022612
ZIC2,-0.036850303,-3.31926
CCDC43,-0.03917563,-3.2592254
MSTN,-0.03905698,-3.2621982
GIMAP8,-0.03945036,-3.2523715
SLC25A30,-0.03897019,-3.2643805
CCDC125,-0.037235707,-3.3090482
L1TD1,-0.03590863,-3.3446789
HRASLS2,-0.039145023,-3.259991
CACTIN,-0.038210556,-3.2836874
IL11RA,-0.046017785,-3.1016479
HAUS3,-0.05148391,-2.9921181
ODF3B,-0.036016155,-3.3417423
ZNF689,-0.049171742,-3.0369208
TCF15,-0.036421992,-3.3307366
KIAA0754,-0.048334748,-3.0536747
RUNDC3B,-0.07951034,-2.5713599
SLC30A2,-0.03914376,-3.260021
PRKD1,-0.0349549,-3.3711228
PHF12,-0.044667322,-3.1307645
RASSF7,-0.035323776,-3.3608093
ACE,-0.036213,-3.3363905
BLCAP,-0.07517709,-2.6252625
TWF2,-0.0392185,-3.2581506
DDX60,-0.036693804,-3.3234372
PHF24,-0.037268553,-3.3081806
CNPPD1,-0.041766904,-3.196462
MOS,-0.038818493,-3.2682047
TRIM17,-0.038005035,-3.2889802
CHRM4,-0.03914376,-3.260021
RAB6B,-0.048085853,-3.0587146
RAPH1,-0.061880775,-2.813327
SYP,-0.044214062,-3.140737
PHF7,-0.03783379,-3.2934103
ADRM1,-0.03691384,-3.3175673
FLCN,-0.035277516,-3.362098
ZNF559,-0.037202515,-3.3099236
ZNF710,-0.039137,-3.2601917
CCDC113,-0.03501476,-3.3694413
CCDC87,-0.038944624,-3.265023
CYP27C1,-0.037319317,-3.3068464
METTL17,-0.04064616,-3.2231047
ZNF490,-0.04170985,-3.1977992
GPRIN1,-0.04250191,-3.1793818
LRRC37A3,-0.037881542,-3.2921731
ZFYVE9,-0.059954133,-2.8440027
RTN4RL2,-0.03731231,-3.3070297
USP29,-0.03982193,-3.243182
TUBA3C,-0.03846869,-3.2770844
P2RX5,-0.03655946,-3.327039
AMBP,-0.038409036,-3.2786043
GRK7,-0.03900883,-3.2634099
ZNF699,-0.038984865,-3.264012
ZWILCH,-0.04807438,-3.0589464
CDKN2AIP,-0.04858392,-3.0486553
FXYD7,-0.03625071,-3.3353672
STAM,-0.048655234,-3.0472257
SATB1,-0.057214648,-2.889417
BARX2,-0.038975578,-3.264245
MCM6,-0.037183102,-3.3104346
ENTPD2,-0.036468316,-3.3294911
TERF2,-0.050118364,-3.0183234
CYP1A1,-0.03909183,-3.261324
MMP27,-0.038612526,-3.2734234
TUB,-0.06173453,-2.8156192
LMNTD1,-0.035570346,-3.353975
TSNARE1,-0.03666335,-3.3242526
LZTS3,-0.06056841,-2.8341138
SDR42E1,-0.04016233,-3.2348402
PPP5C,-0.04016416,-3.2347956
SETD7,-0.047492962,-3.0708268
MANEA,-0.037906907,-3.2915165
FOSB,-0.05321196,-2.959959
MOCS3,-0.043902304,-3.14766
OPN5,-0.039739903,-3.2452047
ZFP14,-0.055689935,-2.915672
DPYSL2,-0.0810824,-2.5525572
LRFN4,-0.043756604,-3.1509104
SLC6A8,-0.04629599,-3.0957584
CSTF2T,-0.046272885,-3.0962472
IRX5,-0.056913447,-2.8945444
TYW5,-0.053590093,-2.9530656
ZNF454,-0.041904327,-3.1932452
GPBP1,-0.060768336,-2.8309171
GRAMD2B,-0.036156777,-3.3379152
DNTTIP2,-0.049541082,-3.0296218
MRPS5,-0.05271823,-2.9690375
ERF,-0.04028932,-3.231745
ZDHHC14,-0.03823075,-3.2831693
FOXH1,-0.039770838,-3.2444398
ECSIT,-0.03710534,-3.3124883
MAPKAPK3,-0.037017696,-3.314812
MAST1,-0.045576755,-3.1110594
DGUOK,-0.051274642,-2.9960876
PARPBP,-0.039975766,-3.2394044
COIL,-0.052401535,-2.9749064
ZNF638,-0.07441283,-2.635103
TACC3,-0.035447124,-3.357385
ENTPD6,-0.044000417,-3.1454759
EIF6,-0.043748274,-3.1510963
NFE2L2,-0.042699084,-3.1748505
C10orf90,-0.039794896,-3.2438493
DOCK6,-0.035960726,-3.3432548
PLD4,-0.033585947,-3.4103928
SMARCE1,-0.056972004,-2.8935456
CHST14,-0.03862801,-3.2730289
SLC47A2,-0.040341187,-3.230484
PCBP4,-0.060830817,-2.82992
SPARCL1,-0.055557445,-2.917988
STKLD1,-0.03738535,-3.3051114
ADSS,-0.039145023,-3.259991
LRRTM2,-0.07638673,-2.609897
FABP4,-0.03812415,-3.285909
IPPK,-0.03751028,-3.301837
MRS2,-0.042216934,-3.185969
SLC38A7,-0.035503272,-3.3558307
MYO5A,-0.06737244,-2.7310157
MRTFB,-0.042570572,-3.177803
ZBTB7A,-0.053047374,-2.9629757
SMYD2,-0.038298097,-3.2814426
GALNT2,-0.04588002,-3.1045775
CLHC1,-0.049237903,-3.0356092
SLC22A14,-0.03925151,-3.2573264
ZNF821,-0.04349778,-3.1567142
BBOX1,-0.035396382,-3.3587902
PGAM5,-0.039299306,-3.2561338
ZNF438,-0.04068542,-3.2221596
DBF4B,-0.034305677,-3.3895478
MRGPRX1,-0.039145023,-3.259991
CLTRN,-0.0365821,-3.3264322
CHRFAM7A,-0.037140835,-3.3115509
SDSL,-0.036061116,-3.3405173
HJURP,-0.03866987,-3.2719681
JPH3,-0.047144584,-3.0780165
RXYLT1,-0.03905056,-3.2623594
RTN1,-0.07930818,-2.5738056
SLC35E2A,-0.045968603,-3.1026928
CILP,-0.036642663,-3.3248088
NDUFB2,-0.05268532,-2.9696443
USP4,-0.04775553,-3.0654426
BSDC1,-0.06567753,-2.7556577
MEST,-0.046979222,-3.0814478
AVPR1A,-0.03873283,-3.2703717
DIP2A,-0.050479647,-3.0113194
SLC4A9,-0.03915981,-3.2596204
RRAGA,-0.05005362,-3.0195827
BTBD17,-0.034755964,-3.3767328
CCM2L,-0.037248913,-3.3086984
THAP5,-0.04294407,-3.1692512
DELE1,-0.0477453,-3.0656517
BIRC3,-0.042642657,-3.176146
COCH,-0.04798485,-3.0607672
RCOR3,-0.05596276,-2.9109194
C7orf43,-0.039145023,-3.259991
HIST1H2AA,-0.039145023,-3.259991
ZNF229,-0.042604044,-3.177032
PGLYRP2,-0.038463756,-3.27721
NKAPL,-0.040954586,-3.2157004
MTMR12,-0.05308208,-2.962339
BRD3,-0.07163338,-2.6717975
GALNT3,-0.037480656,-3.3026133
TIGD7,-0.04550454,-3.1126096
SHE,-0.03935707,-3.2546935
HAP1,-0.03867996,-3.2717113
PHAX,-0.051160365,-2.9982624
BZW1,-0.06281679,-2.7987776
CDK15,-0.040278442,-3.2320094
INAVA,-0.033262443,-3.4199107
PTPRA,-0.046593122,-3.089509
PNP,-0.039790083,-3.2439663
ANAPC2,-0.034919444,-3.372121
DMBX1,-0.040598884,-3.2242446
SNRNP35,-0.042295784,-3.1841412
GRIA1,-0.047423843,-3.0722485
TSKS,-0.03942801,-3.2529273
BCHE,-0.042465694,-3.1802158
REM1,-0.039301485,-3.2560787
MEMO1,-0.043841723,-3.1490102
GPC1,-0.05487926,-2.9299328
LILRB2,-0.035488773,-3.3562303
ADGB,-0.038614932,-3.2733605
ZNF107,-0.04559794,-3.1106043
ZNF805,-0.043335352,-3.1603773
DHX57,-0.04360198,-3.1543736
DUOXA1,-0.043834876,-3.1491632
NAXD,-0.038614474,-3.273372
ZNF143,-0.041349277,-3.206303
ANGPTL1,-0.03762957,-3.2987201
PMEL,-0.04001127,-3.2385316
PICALM,-0.052936804,-2.965008
CHRNA9,-0.039074864,-3.2617507
E2F7,-0.037074097,-3.3133175
TTYH2,-0.041345842,-3.206385
LGALS3,-0.035413757,-3.3583107
FDX1,-0.037215494,-3.3095818
CABP4,-0.035255305,-3.362714
SAP30,-0.044108786,-3.143071
FLRT2,-0.046580378,-3.0897765
CRYBA4,-0.039145023,-3.259991
PLEK2,-0.03917127,-3.2593334
OTOP2,-0.039145023,-3.259991
RGS1,-0.030977285,-3.4899487
ALOX5AP,-0.034112945,-3.3950858
APMAP,-0.04100413,-3.2145157
LPXN,-0.040487275,-3.226942
PITPNA,-0.055859163,-2.912722
RGS14,-0.03696979,-3.3160825
LRRC30,-0.039145023,-3.259991
CD6,-0.04337325,-3.1595213
LRFN2,-0.038703587,-3.2711134
ZAP70,-0.037311163,-3.3070607
DOK1,-0.036259677,-3.335125
SMG9,-0.042840146,-3.1716235
MCRS1,-0.035900235,-3.3449063
TPI1,-0.058732763,-2.863981
SEC61A1,-0.04221362,-3.186046
BMP7,-0.040680956,-3.2222662
ATP1B1,-0.06701175,-2.736207
KYAT3,-0.045378096,-3.1153297
HID1,-0.04340327,-3.158843
XKRX,-0.039145023,-3.259991
PRELID3B,-0.041112594,-3.211928
PTGER4,-0.036950488,-3.3165936
SF3B5,-0.04776837,-3.06518
ZFP2,-0.037766986,-3.2951453
CD248,-0.056635253,-2.8993065
ZNF251,-0.045955393,-3.1029727
GAB3,-0.035965554,-3.343122
ARRDC2,-0.03525312,-3.3627758
EIF2B1,-0.04145027,-3.2039149
MVK,-0.04113605,-3.2113686
CCDC144A,-0.09580675,-2.3929431
KYNU,-0.037345614,-3.306155
ZNF605,-0.057056796,-2.8921006
GPRC5B,-0.041142683,-3.2112093
CBL,-0.052372463,-2.9754474
TRIM24,-0.07295004,-2.654234
SERINC5,-0.0412787,-3.2079766
CBX5,-0.07107039,-2.67941
FAU,-0.06297586,-2.796327
SLC39A12,-0.037461367,-3.3031166
CNOT2,-0.04845457,-3.051259
SMCR8,-0.038913436,-3.2658079
P2RX7,-0.032575767,-3.440429
POLI,-0.03939443,-3.2537622
PTK2B,-0.033415213,-3.4154053
IDI2,-0.036846973,-3.3193486
LFNG,-0.042955488,-3.168993
ZNF687,-0.038190246,-3.2842102
FCRL3,-0.038222946,-3.2833688
FMN2,-0.055315644,-2.92223
CCS,-0.039948963,-3.240062
FAM111B,-0.03538292,-3.3591669
HCRTR2,-0.03874235,-3.2701318
PLA1A,-0.038721018,-3.2706704
ZFPM1,-0.038755424,-3.2698007
MFRP,-0.040291727,-3.2316887
PCGF2,-0.09007058,-2.4518588
LPGAT1,-0.05526635,-2.9230962
LRRC19,-0.037301287,-3.3073215
MTFMT,-0.03523931,-3.3631606
ZNF366,-0.035713334,-3.3500333
LHX2,-0.03696956,-3.3160882
MAFB,-0.047771554,-3.0651147
USF2,-0.043451667,-3.157752
ETFB,-0.053904608,-2.9473696
RPL21,-0.038097184,-3.2866027
TPPP,-0.048691,-3.0465074
DENR,-0.052411716,-2.9747167
CELF2,-0.066837266,-2.7387276
BLK,-0.03896423,-3.2645297
POLR3D,-0.037870523,-3.2924566
HIST2H3D,-0.039145023,-3.259991
NBPF3,-0.041620433,-3.1999023
LEMD3,-0.04666867,-3.0879247
DPP6,-0.06757391,-2.7281308
MYCBP2,-0.07431179,-2.6364112
LINGO3,-0.037942026,-3.2906058
RUNDC1,-0.050508887,-3.010754
POU2AF1,-0.03680101,-3.320573
FAM169A,-0.054488294,-2.9368906
GPSM1,-0.054089606,-2.944036
COPS8,-0.052290667,-2.9769685
MPP6,-0.04339231,-3.1590912
ARMC2,-0.045033086,-3.1227903
KRT26,-0.037606496,-3.2993228
MAP1S,-0.03871345,-3.270864
TINF2,-0.03936899,-3.2543955
DCDC2,-0.040234704,-3.2330759
CPNE3,-0.05084635,-3.0042632
PGM2L1,-0.095035546,-2.4006462
LBR,-0.059442937,-2.852313
GADD45B,-0.04059385,-3.2243676
TMEM128,-0.042699315,-3.1748464
PAXIP1,-0.048981402,-3.0407064
COP1,-0.038891308,-3.2663682
ENOSF1,-0.039649624,-3.247433
DNA2,-0.045136556,-3.1205466
UBTD2,-0.061105832,-2.8255458
TRAPPC6B,-0.051251765,-2.9965212
CPE,-0.07042865,-2.6881623
NFATC1,-0.03788854,-3.2919898
ZNF234,-0.039173108,-3.2592864
RNF25,-0.03683801,-3.3195891
TMPRSS5,-0.03647303,-3.3293643
CYBC1,-0.03922526,-3.2579844
CDON,-0.049022265,-3.039892
KCNG3,-0.039151326,-3.2598343
ECM2,-0.035792697,-3.3478549
HIST1H4E,-0.039145023,-3.259991
PDHB,-0.047947805,-3.0615208
SGK3,-0.037890036,-3.291953
CIB1,-0.035084166,-3.3674967
CDK19,-0.05079616,-3.0052245
EIF2AK2,-0.041800518,-3.1956732
KIAA1522,-0.04717722,-3.077339
EEF1G,-0.0630691,-2.7948933
DISP1,-0.037767217,-3.2951367
ARL4A,-0.051145304,-2.9985485
CCPG1,-0.05175188,-2.9870582
RIF1,-0.057929162,-2.8773596
NEUROD2,-0.041477144,-3.2032788
CEP128,-0.043820273,-3.14949
WDR45,-0.03765173,-3.2981439
BTBD10,-0.057936586,-2.877235
PRDX4,-0.04406943,-3.143944
FKBP14,-0.038722623,-3.270629
CHML,-0.056342445,-2.9043462
ORMDL2,-0.035488084,-3.3562515
UVSSA,-0.069682315,-2.6984482
UBE2V1,-0.043101992,-3.16566
ZBTB20,-0.079406515,-2.5726159
VEGFB,-0.03862434,-3.273124
OAF,-0.03667174,-3.3240294
SETD2,-0.06710717,-2.7348309
HSF1,-0.03766183,-3.2978785
CRTC2,-0.036720004,-3.3227363
RAD21L1,-0.039151784,-3.2598212
MICU2,-0.05508518,-2.9262903
MMP15,-0.041981716,-3.1914396
CRYBG3,-0.03916829,-3.259408
HCAR2,-0.038772393,-3.2693691
CHRNA2,-0.039153047,-3.259789
CCDC138,-0.041445006,-3.2040396
NOBOX,-0.039145023,-3.259991
TBC1D23,-0.04474746,-3.1290116
MRRF,-0.040519785,-3.2261572
GALNT9,-0.039087016,-3.2614439
SPOUT1,-0.043784443,-3.1502879
HIST1H4J,-0.039145023,-3.259991
ATP8B1,-0.039702557,-3.2461264
SLCO1B3,-0.03818141,-3.2844357
DCDC1,-0.038253583,-3.2825828
LPAR4,-0.04109097,-3.2124422
CNDP1,-0.039309964,-3.255867
ARPC1A,-0.052800104,-2.9675272
PTGR1,-0.035371874,-3.3594718
SUCLG2,-0.034495607,-3.3841224
FAM149A,-0.0381035,-3.2864408
HSPA14,-0.04693111,-3.0824473
CAMK2A,-0.049662802,-3.0272267
WTIP,-0.04096122,-3.2155414
HBB,-0.03929277,-3.2562957
FGFRL1,-0.03833527,-3.280492
SCUBE2,-0.038549554,-3.2750225
NFKBIL1,-0.036500614,-3.3286202
FAM117B,-0.07506739,-2.6266685
AFG1L,-0.03784791,-3.2930431
LRRTM3,-0.035526395,-3.3551888
SRP54,-0.046983887,-3.081351
CD53,-0.033850923,-3.4026663
IGF2BP2,-0.053658113,-2.9518313
MRPS22,-0.04307893,-3.166184
APOBEC2,-0.037937667,-3.2907205
CASP8,-0.035420317,-3.3581274
CAMLG,-0.054898556,-2.9295924
AHRR,-0.03885278,-3.2673402
KCNK6,-0.034588657,-3.3814733
PRMT2,-0.06109529,-2.8257122
CMKLR1,-0.03715887,-3.3110752
CNPY2,-0.041245755,-3.208758
SHQ1,-0.037663784,-3.297829
FAM210A,-0.044303704,-3.1387558
EIF5A,-0.039755255,-3.2448263
AVL9,-0.035006355,-3.3696778
PELI3,-0.04044423,-3.2279856
SLC25A39,-0.04085732,-3.2180295
ATP2B2,-0.048557237,-3.049192
CCDC73,-0.038615275,-3.273354
SH3BP1,-0.036557045,-3.3271053
SCP2,-0.04600936,-3.1018264
PERP,-0.039779313,-3.2442331
CORO6,-0.036772285,-3.3213415
SHD,-0.042346977,-3.1829572
HDAC7,-0.047358695,-3.07359
HIST1H2AE,-0.039145023,-3.259991
TFAP4,-0.039910134,-3.241015
JDP2,-0.034800176,-3.3754818
RELN,-0.043126084,-3.1651123
SPRED3,-0.036674153,-3.3239644
PRDM1,-0.03490851,-3.372429
POR,-0.040304665,-3.2313738
ZNF99,-0.039579388,-3.2491698
CHAF1A,-0.038502757,-3.276215
GEMIN8,-0.04062098,-3.2237132
BANK1,-0.039961908,-3.2397432
AP2S1,-0.04034886,-3.2302978
CYP2D6,-0.039145023,-3.259991
CENPV,-0.05349608,-2.9547756
MXD4,-0.041998062,-3.1910565
CACFD1,-0.05022596,-3.0162315
PITHD1,-0.045880247,-3.104574
H2AFV,-0.039145023,-3.259991
PRPF39,-0.06820902,-2.7190888
SGSM3,-0.039629918,-3.247922
KLHL36,-0.03529685,-3.3615584
ASNS,-0.055388957,-2.9209423
INSYN1,-0.034653947,-3.3796217
SOCS7,-0.079527736,-2.5711503
SMEK2,-0.039145023,-3.259991
MBD6,-0.04354012,-3.155764
VWC2,-0.037615795,-3.2990808
PNKP,-0.034875125,-3.373369
GGA3,-0.045085505,-3.121652
AKR1C2,-0.04464395,-3.1312742
ENAM,-0.043463994,-3.157477
SCIN,-0.040127516,-3.2356884
TTC31,-0.038687646,-3.2715154
LRRC27,-0.03845022,-3.2775545
DNAJB5,-0.06902922,-2.707542
TOB1,-0.050361536,-3.0136032
USPL1,-0.0504215,-3.012443
NKAIN1,-0.04726819,-3.0754597
ZNF326,-0.061068263,-2.8261425
SCN2B,-0.04047434,-3.2272568
AP1M1,-0.04330601,-3.161039
DTX4,-0.054546654,-2.9358482
SYT3,-0.038326323,-3.2807202
BMX,-0.039668642,-3.246962
HIST1H3B,-0.039145023,-3.259991
GPR21,-0.039626822,-3.2479966
AP1S3,-0.038131725,-3.2857127
FGB,-0.037012868,-3.3149388
RAD51AP2,-0.03870703,-3.2710245
RHPN1,-0.040168285,-3.2346945
HIST1H4L,-0.039145023,-3.259991
CCNJL,-0.036927395,-3.317209
KCNMA1,-0.05355891,-2.9536319
PIK3CA,-0.053153634,-2.9610286
PIK3IP1,-0.038906556,-3.2659814
HHIP,-0.042993173,-3.1681335
CATSPER1,-0.039142042,-3.260067
UBC,-0.07235741,-2.6620982
ADAM7,-0.038292363,-3.281589
LGSN,-0.039951943,-3.2399876
OGFR,-0.034894925,-3.372811
BHLHA9,-0.03915855,-3.259651
AMER3,-0.04043244,-3.2282703
POLR3F,-0.041834474,-3.1948776
ATP23,-0.043506794,-3.156513
PRMT9,-0.041770108,-3.1963856
SH3RF3,-0.0396856,-3.2465427
TNRC6B,-0.08198976,-2.5418751
TTC30A,-0.036724254,-3.322623
TLR10,-0.033211358,-3.4214218
KCNH7,-0.039072685,-3.2618032
PDF,-0.03816351,-3.2848952
SNAP91,-0.07219184,-2.6643066
RAP1A,-0.041711338,-3.197766
AKAP10,-0.037923206,-3.291093
CSNK1G3,-0.059326332,-2.8542178
HCN2,-0.03779385,-3.2944477
FSHR,-0.03909653,-3.2612057
SPO11,-0.039145023,-3.259991
INSIG2,-0.04203818,-3.1901214
COLEC10,-0.039004702,-3.2635112
TSPAN17,-0.04049552,-3.2267444
UBE2H,-0.06315807,-2.7935271
IMPACT,-0.037605118,-3.2993596
DLX4,-0.03880003,-3.26867
ELL2,-0.047226574,-3.0763197
CEP85L,-0.06077114,-2.8308725
SIX2,-0.037709706,-3.2966323
EMC4,-0.043878917,-3.14818
GABRB2,-0.064875804,-2.767543
MAK,-0.036802046,-3.3205454
TAOK2,-0.044834547,-3.1271086
CRYGS,-0.034512997,-3.3836274
DNASE1L3,-0.03829615,-3.281493
PDCD6,-0.043720204,-3.1517253
ADA,-0.037104998,-3.3124983
MTMR2,-0.04513177,-3.1206505
GPR1,-0.037394535,-3.3048704
LGALS8,-0.045205265,-3.1190588
WDR20,-0.043108046,-3.165523
ALOXE3,-0.038818493,-3.2682054
PRKRA,-0.048508517,-3.0501719
AP4M1,-0.041249987,-3.2086573
SRRM2,-0.07241352,-2.6613512
UCKL1,-0.03674379,-3.3221023
SCN3B,-0.076878846,-2.6037178
PSMB10,-0.03621668,-3.3362906
REEP5,-0.054679617,-2.93348
DYRK1B,-0.03938939,-3.2538888
NXNL1,-0.039114986,-3.2607422
ZNF790,-0.03953928,-3.2501667
KCTD2,-0.054379124,-2.9388418
ADCY9,-0.046221666,-3.0973294
CLIP1,-0.06660788,-2.7420518
HPF1,-0.043030284,-3.16729
TRIP11,-0.060522966,-2.8348405
ADAMTS15,-0.03880244,-3.2686112
DTWD1,-0.039454024,-3.2522807
DCTN5,-0.047689836,-3.0667868
SLCO3A1,-0.047501374,-3.0706542
LARP4B,-0.05170864,-2.9878736
DOC2B,-0.038603693,-3.2736483
CD74,-0.033125445,-3.4239688
KCNS3,-0.036509693,-3.3283768
CCSER1,-0.054684922,-2.9333851
TMEM169,-0.048769567,-3.0449352
ORC3,-0.04203018,-3.19031
STMN2,-0.09379282,-2.4131966
ITCH,-0.047156528,-3.0777695
RTKN,-0.034366496,-3.387807
ZNF91,-0.057959087,-2.876857
CDC40,-0.04606082,-3.1007352
CROCC2,-0.039145023,-3.259991
ZNF555,-0.049049847,-3.0393417
PTPRR,-0.043756947,-3.1509027
HMGB1,-0.07710699,-2.6008675
C1orf127,-0.040555615,-3.2252913
TPD52L1,-0.039918724,-3.2408025
ZNF385D,-0.06189187,-2.813152
B4GALNT1,-0.041390564,-3.205327
HCN3,-0.08322156,-2.5275705
NECTIN1,-0.0549728,-2.9282773
SLC25A1,-0.037250407,-3.3086586
CALM3,-0.07023575,-2.690811
NR0B2,-0.039145023,-3.259991
PNLIPRP1,-0.039129548,-3.2603796
MAPK8IP2,-0.041926958,-3.1927156
TNRC6A,-0.06920121,-2.7051377
MPHOSPH8,-0.066595055,-2.742237
