,0,1,2,3,4,5,6,7
IGSF1,-0.00028332137,-0.00048132055,-0.0004414767,0.00017931499,-0.0029507205,-0.000114854425,0.00022686273,1.7448503e-05
CPXM2,-0.00017140247,-0.00013206713,0.0002030395,-4.2931177e-05,0.0019923076,-6.230408e-05,-0.00018388126,9.689829e-07
DLL4,0.00015312247,-1.6918406e-05,0.00010525063,-4.9049966e-05,0.0018724129,2.3323577e-05,-6.298348e-05,-5.2602263e-07
SEZ6,-0.00029059872,-0.00028889254,-0.00025834888,0.0002554357,-0.0011192635,-0.00016559334,-6.1485916e-06,1.5123398e-05
GALNT10,6.523542e-05,8.199178e-05,0.00031664036,-0.00010978151,0.0031054094,-1.6391277e-05,-0.00022794586,-3.1990348e-06
TMF1,-0.00038952753,-0.0009841509,-0.00081910193,0.0002039019,-0.0017107055,-0.000119804405,0.0004908992,2.9605115e-05
CHL1,-0.00073873997,-0.0015723817,-0.0014340039,0.00042084884,-0.0036186278,-0.00021992996,0.0008326359,4.8897346e-05
SLC26A3,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
USP5,-0.000120162964,-0.00020254217,-0.000101095065,2.2025779e-05,-0.0014121085,-2.6218593e-05,8.269306e-05,6.488699e-06
ADAMTS13,0.000513725,0.0005319491,0.0006392319,-0.00020277966,0.0006875545,9.628432e-05,-0.00033626426,-1.7785409e-05
EIF2B4,-0.00012122467,-0.00026162528,-0.00022456236,0.00013432,-6.569177e-05,-6.534578e-05,7.407088e-05,1.0364864e-05
MRC2,0.00035389513,0.00063723885,0.0007340368,-0.00019619055,0.0026821047,6.921822e-05,-0.00045300927,-1.892692e-05
AP2A2,-0.00012263283,-0.0001201462,-7.422455e-05,0.0001356164,-9.517372e-05,-9.625452e-05,-5.8189034e-05,7.507042e-06
SRBD1,0.00023112074,0.00037703663,0.00039425306,-0.00011293311,0.00069656223,7.784739e-05,-0.00018798187,-1.1976925e-05
ADGRA1,0.00019386224,0.0002567321,0.00038390607,-0.00011325162,0.001002498,4.5783352e-05,-0.0002239449,-8.712173e-06
ELOA,0.00012828037,9.297766e-05,0.00020994246,-8.922815e-05,0.0003523156,3.8701575e-05,-8.240156e-05,-3.7080608e-06
ACOX3,2.1703541e-05,0.00011675805,0.00015688688,7.021893e-05,-0.00057723373,-2.3359898e-05,-0.0001581721,-1.1244556e-06
INTS11,0.00022071786,0.00023302063,0.0003317967,-6.637722e-05,0.0001212582,1.2859236e-05,-0.00021180883,-6.0269376e-06
VWA5B2,8.293241e-05,4.3734908e-05,5.676411e-05,-2.0659529e-05,-0.00027142465,4.022382e-06,-1.947023e-05,-9.371433e-09
RSBN1,4.3747947e-05,-0.00039365143,-0.00033622608,0.000104544684,-0.0009782389,-3.8016587e-05,0.00020079315,1.2973382e-05
KLHL3,0.0002935771,0.000106094405,0.00019530766,-7.0631504e-05,0.0012396947,4.5321416e-05,-9.325333e-05,-4.1480525e-06
SCAF11,6.1063096e-05,-0.0002637934,-9.9046156e-05,-4.3675303e-05,0.00033473969,-9.7421e-06,9.5792115e-05,6.92741e-06
DTNB,-0.00015285239,0.00013430044,0.00022323057,9.674113e-05,0.000744462,-0.00010372093,-0.0002740221,6.0058665e-07
SPG7,-0.00035678782,-0.00086127035,-0.00071721524,7.948931e-05,-0.0021583587,-3.1550415e-05,0.00054090377,2.304418e-05
APLP1,-0.00060405955,-0.001189908,-0.0011888947,0.0004363684,-0.0028178245,-0.0002318942,0.0006108079,4.1761028e-05
MMS19,-0.00013490207,-0.00015354156,-0.00010957569,0.00015985593,0.0006273538,-0.00011428166,-6.7004934e-05,9.329931e-06
MDGA2,0.00031609088,0.00042687915,0.00035463832,-1.1896715e-05,0.00062949955,3.0422118e-05,-0.0002603149,-9.009265e-06
EXOC2,7.1983784e-05,-0.0001901295,-0.0001316201,3.9418228e-05,-0.0027366877,-8.469913e-06,0.00012749061,5.2804244e-06
VPS35L,-0.00018475577,-0.00023384951,-0.0001024846,3.3704564e-05,-0.00093431026,-5.241437e-05,5.6993216e-05,7.7549485e-06
ALPL,-0.0009997077,-0.0009336155,-0.0011502728,0.0007249918,-0.0053101927,-0.00038071815,0.0003583096,4.380336e-05
MCCC1,-6.167218e-06,-6.745756e-05,4.5653433e-05,2.6567839e-05,-0.00036599487,-1.7493963e-05,-4.2375177e-05,2.4226028e-06
NOP2,0.000194652,0.00045279786,0.00046634302,-8.680578e-05,0.0009382814,1.2511853e-05,-0.00031526014,-1.0615739e-05
PPP1R12A,-0.0007689148,-0.0013280436,-0.0012911074,0.00046591833,-0.0035491586,-0.00024991017,0.00068098307,4.548265e-05
COLGALT1,1.0496005e-05,-0.0004079733,-0.000254184,-2.8019771e-05,0.0012918562,-8.14721e-06,0.0002027629,1.0751304e-05
SLC5A4,-0.000168778,-0.0003972277,-0.0002707243,0.000111741014,-0.0005604997,-7.9757534e-05,0.00012373738,1.2993289e-05
UBE3A,-0.00023252703,-0.0006645601,-0.00049017,8.006208e-05,-0.00015037507,-5.8266334e-05,0.0003191745,1.9088504e-05
ADAM11,1.225993e-05,1.8201768e-05,-1.7326325e-05,0.00011033099,0.0003819242,-7.5329095e-05,-8.712709e-05,4.308822e-06
FYN,-0.0006252751,-0.0011059269,-0.00110179,0.00039381627,-0.0030204803,-0.00019847928,0.0005830042,3.8034574e-05
LENG8,-0.00027457252,-0.000754416,-0.00041101314,-1.3543293e-05,-0.00019227713,-3.4762546e-05,0.00032717735,1.73765e-05
FZD7,-9.963289e-06,4.412234e-05,0.00024602376,-6.961543e-05,0.0016856119,-2.7700793e-05,-0.00018585846,-1.1156662e-06
CRY1,-0.00022443384,-0.00042158365,-0.00021472946,5.6212768e-05,-0.0024551004,-6.092759e-05,0.00014541764,1.1514872e-05
SEC16B,-0.00011382252,-0.0004123114,-0.00031615235,9.27588e-05,-0.00093349814,-5.648425e-05,0.00018680654,1.29234395e-05
VPS45,0.00012747012,-8.315779e-05,-4.8646703e-05,3.5753474e-05,0.0002853647,-3.2177195e-05,1.354143e-06,4.6579516e-06
FER,0.0002164673,0.00028076023,0.00040233321,-0.00011758972,0.0013187826,4.175864e-05,-0.00023602508,-8.793722e-06
XYLT1,0.0005994607,0.00050685555,0.00077195466,-0.0004698895,0.0022779629,0.00024855742,-0.0002175644,-2.5188434e-05
ADGRG6,0.00029188767,-2.64626e-05,0.00018267706,-0.00022402313,0.00023338944,0.00011550728,5.382579e-05,-5.724374e-06
TYK2,-0.00017371401,-0.00022337213,-2.8179958e-05,2.952665e-05,0.00020430982,-5.0295144e-05,-6.239861e-07,5.9946906e-06
HECTD3,-2.9565766e-05,-8.506887e-05,-1.321733e-05,4.7042035e-05,-0.0006305203,-4.3881126e-05,-1.8891878e-05,4.078727e-06
DARS2,0.0006186813,0.00012008473,0.00027658418,-0.00028935075,0.00011282414,0.00014825538,3.1889416e-05,-1.0146003e-05
UNC45B,-0.00020493008,-0.00042195618,-0.0003468804,0.00014056358,-0.000970982,-7.857056e-05,0.00017467048,1.4373218e-05
SART3,-7.3574483e-06,-0.00041845813,-0.00021114945,-5.2042305e-06,2.8379261e-05,-1.236517e-05,0.00016152859,1.0358286e-05
PDE3A,-0.00029855222,-0.00018185936,-1.809746e-05,-6.92904e-07,-0.0022845045,-3.9853156e-05,4.0692277e-05,4.806614e-06
SACS,-0.00015688874,-0.0005672071,-0.00049432367,0.00011561625,0.00010661036,-7.176399e-05,0.0002953941,1.8283958e-05
CEP112,0.00019385666,0.00010464713,0.00028395094,-0.000119072385,0.002238445,2.3816712e-05,-0.00015689712,-4.9039954e-06
SLC5A11,-0.00014219806,-0.00033171475,-0.0002815947,0.00012368243,-0.000913471,-6.244099e-05,0.00014282763,1.1689903e-05
ZMYM6,0.00040525757,0.0002619326,0.0003882479,-0.00021077786,0.00042764843,0.00010464201,-0.00012675766,-1.1116557e-05
MPHOSPH9,9.035133e-05,0.00035008416,0.00049998425,-5.8289617e-05,0.0027649328,-1.1423137e-05,-0.0003859587,-8.826784e-06
DHX16,-0.0003063511,-0.00023756735,-0.00013276748,0.00019500125,0.000112921,-0.00013539195,-7.163081e-05,1.1885189e-05
PPP1R10,-0.0002709292,-0.00013953075,-1.9919127e-05,0.00014990382,2.8036535e-05,-0.00012183376,-0.00012246706,8.06764e-06
CMYA5,0.00054003857,0.0003361907,0.00050666183,-0.0003195554,0.0024268776,0.00016946206,-0.00015182327,-1.599366e-05
HMGXB3,0.0002920609,0.0003460832,0.00043639168,-0.00013826694,0.00041238964,5.9491023e-05,-0.00021686312,-1.07718515e-05
RBM33,-0.0005932003,-0.0010195337,-0.0010259133,0.00045548566,-0.003080137,-0.00023209443,0.00045953225,3.7357793e-05
SLC20A1,-0.00015121512,-0.00027912483,-0.00020232238,8.5546635e-05,-0.0004709065,-5.729962e-05,9.804405e-05,1.0439253e-05
TRHDE,0.00041405857,0.00046594255,0.0005870089,-0.00023813639,0.0016026422,0.00010799477,-0.00027906802,-1.6209146e-05
MSN,-7.811561e-05,-0.00026024878,-0.000101601705,2.0924024e-05,0.0013198256,-5.597109e-05,3.2239594e-05,8.070376e-06
TTLL13P,6.264821e-05,-3.1508505e-05,5.8839098e-05,-3.729388e-05,-0.00010307133,1.8247403e-05,-1.0430813e-07,8.742791e-08
FTCD,2.6410446e-05,-0.00030884147,-0.0001694411,4.391186e-05,0.0011059418,-6.969506e-05,6.641075e-05,1.004152e-05
PTPRH,-0.00027371943,-0.00043143146,-0.00030583516,0.00014423579,-0.001151666,-0.000105421524,0.00012717489,1.5020894e-05
TECTA,-0.00014474057,-0.00037843734,-0.00032840483,0.0001570154,-0.0012352392,-8.5216016e-05,0.00014996622,1.4019955e-05
ULK2,0.00010309741,-0.00021159649,2.4855137e-05,-0.000106453896,0.0012270436,3.2830518e-05,5.1649287e-05,2.8400682e-06
PNPLA6,-2.1027401e-05,-0.00027726218,-0.00020627305,1.2208708e-05,-0.0010358915,-2.1560118e-07,0.00017357618,7.2949333e-06
BCAS3,0.00013724715,0.0002770126,0.0004227087,-5.007349e-05,0.0015484691,-8.167233e-06,-0.00031524152,-7.3765405e-06
CLEC16A,6.498769e-05,0.0002584979,0.00037740543,7.21775e-06,0.000627853,-3.6382582e-05,-0.0003242409,-4.784146e-06
TYW1,0.00042725727,0.00022767112,0.00032670796,-0.00025421008,0.0012548715,0.00014432194,-3.4344383e-05,-1.1637458e-05
OSBPL5,-0.00010573119,-0.00021792017,-7.853843e-05,4.5776367e-05,-0.00041743368,-4.8266724e-05,2.420228e-05,7.065886e-06
VPS41,6.988458e-05,5.8654696e-06,3.749132e-05,4.308205e-05,0.0004165247,-2.2450462e-05,-6.435253e-05,2.076442e-06
KIT,0.0002724696,0.0003319364,0.00034383684,1.963973e-05,1.5042722e-05,-1.0451302e-05,-0.00029104296,-6.492657e-06
LAMC3,0.00024265237,0.0003939923,0.00045156106,-0.00013365038,0.000676997,7.176725e-05,-0.00022689812,-1.17212185e-05
RNF17,9.347126e-05,-0.00018479489,6.3125044e-06,-8.039456e-05,0.0006765649,2.5345478e-05,5.734153e-05,2.5181798e-06
ANKZF1,-4.8702583e-05,0.0003283471,0.00023248233,0.00016760919,0.00019137561,-8.409424e-05,-0.00031647924,-1.5283586e-06
SSH1,0.0001367554,2.7731061e-05,4.9866736e-05,5.9736893e-05,3.7938356e-05,-4.121987e-05,-8.396711e-05,2.5733025e-06
ADAMTS1,-0.0001635421,-7.531978e-05,0.0001272466,-3.451854e-05,-0.00038030744,-1.816079e-06,-6.439723e-05,5.9674494e-07
VPS50,0.0001479201,0.00016362779,0.00025609136,-4.8945658e-05,0.0005154237,2.0426232e-05,-0.00016282033,-5.0520175e-06
CUL4A,-0.0001927279,-0.00019857101,-0.00024217367,0.00019961968,-0.00028191507,-0.00010150205,3.0805357e-05,1.1313416e-05
LTBP3,5.520135e-05,-0.00016270578,-6.306544e-05,-2.7046539e-05,0.0005450025,-1.6996637e-07,6.368011e-05,4.489324e-06
TGM2,0.0003051702,0.00022371113,0.0003431104,-0.00012577325,0.001045771,8.595316e-05,-0.00016130973,-9.115611e-06
PCDH17,-0.00086288154,-0.0010184962,-0.0010921955,0.000549932,-0.005805403,-0.00028366968,0.00047910865,3.9731676e-05
ARHGAP27,-0.00016623735,-0.00015812926,-6.5976754e-05,0.00014321879,0.0014612675,-9.5852185e-05,-7.840805e-05,7.586961e-06
SEC23IP,0.0001203008,0.00012771972,0.0002076365,-0.00015034247,-0.00095435977,6.427569e-05,-1.3358891e-05,-5.826354e-06
VPS53,0.00017982349,0.0002665203,0.0003369283,-0.00010300521,0.00024925917,6.172713e-05,-0.00016706903,-8.702977e-06
XPOT,-3.5697594e-05,-0.00019034557,-0.0001445096,8.0905855e-05,-0.0008081645,-4.9969647e-05,5.8422796e-05,7.903029e-06
CD109,-0.00024021603,-0.00038909167,-0.00024028867,0.00014913641,-0.0006259158,-0.000112647656,6.933976e-05,1.2927165e-05
SENP6,-0.00019443966,-0.0008161571,-0.0005699713,6.42091e-05,-0.00040178746,-6.1537605e-05,0.0003918046,2.1767453e-05
FAM120C,-0.0002576597,-0.00020676479,-3.6057085e-05,0.00011663884,-0.0004950166,-0.00011361204,-7.8216195e-05,8.713803e-06
ZNF541,4.5711175e-05,-8.2870945e-05,1.728721e-05,-2.6611611e-05,0.0009704903,1.3769604e-06,-7.180497e-07,2.1907035e-06
DHCR24,-0.00024625286,-0.00045968778,-0.00041830912,0.00015841424,-0.0017487407,-0.000101778656,0.0002142964,1.6581325e-05
ANKRD44,-0.00024894625,-0.00022774003,-0.00012332946,8.185767e-05,-0.0017557889,-3.469782e-05,7.699523e-05,7.4174604e-06
ANKS1A,-0.00015405379,-0.00079214387,-0.00067633577,0.0001707077,-0.001138337,-0.000111020636,0.000385887,2.5533955e-05
CCDC150,0.00059099495,0.00082883984,0.0009902939,-0.00034111738,0.003862664,0.00015654974,-0.0005429266,-2.798572e-05
GPLD1,0.00037788227,0.00080127455,0.00076058693,-8.7159686e-05,0.00048079342,6.558234e-05,-0.0005080588,-2.1172105e-05
ZC3H7A,-0.0001257062,-0.00019376539,5.0127506e-05,-4.2043626e-05,0.00078716874,-2.3553148e-06,-1.46450475e-05,3.7310529e-06
NLRX1,0.0002675671,0.00015998073,0.00028491206,-0.000118606724,0.001188308,4.8234127e-05,-0.00013828184,-6.2068575e-06
ATP5F1A,-0.00022382475,-0.0006497633,-0.0005176831,0.00013638847,-0.0007185489,-8.133566e-05,0.00030555576,2.008339e-05
PCDHGC3,0.00018096715,0.0002766829,0.00033065304,-0.00013379287,-0.00043824315,6.7876186e-05,-0.00012043677,-9.480573e-06
UNC45A,0.00031253695,0.00011359528,0.00031297654,-0.00014796201,0.002420649,4.1956548e-05,-0.00016530417,-5.9151207e-06
SREBF2,-0.00022282265,-0.0005920213,-0.00048510544,0.00013404712,-0.000534378,-8.014217e-05,0.00028174277,1.873041e-05
SGSM2,-0.00022700615,-0.00048557483,-0.000445351,0.00018621329,-0.002656445,-0.00011205021,0.00022760686,1.7610379e-05
DCAF8,-4.662387e-05,-0.00043498352,-0.00019059703,-6.665476e-05,-0.0011872053,3.8277358e-07,0.00020824838,8.865143e-06
SVIL,-0.00026593357,-0.00053155795,-0.00043267757,0.00012342911,-0.00068802387,-8.3806925e-05,0.00025679264,1.7032376e-05
CACHD1,-0.00015355833,-2.0409003e-05,3.268011e-05,8.827541e-05,0.00039057434,-6.561121e-05,-0.00010149088,4.01173e-06
FANCA,0.00046020187,0.00026341155,0.0004106369,-0.0001934627,0.0019913092,8.9697074e-05,-0.00018810388,-1.0469928e-05
FZD5,0.000108016655,0.00034396164,0.00043735094,-8.557923e-06,0.0012042448,-3.0400697e-05,-0.00036127213,-6.9914386e-06
NEK10,-9.0764835e-05,4.7478825e-06,0.000119931996,4.6535395e-05,0.0001193285,-4.7659967e-05,-0.00013395958,1.4773686e-06
ULK4,0.00016216375,-5.4247677e-05,0.00012742728,-3.658794e-05,1.1280179e-05,1.330208e-05,-6.348733e-05,-4.5314664e-07
WDR64,8.108094e-05,-7.021241e-05,5.9112906e-05,-2.9214658e-05,5.8300793e-05,1.18734315e-05,-1.3192184e-05,9.43779e-07
FERMT3,-3.6247075e-06,-0.00029539503,-0.00015979633,1.1214986e-05,0.0005634725,-1.891423e-05,0.00011930242,7.68638e-06
ST18,9.487383e-05,8.2258135e-05,0.00011087023,9.250175e-05,0.00045277923,-6.398652e-05,-0.00017916132,2.1951855e-06
ACSL1,0.00038221106,0.00041374005,0.000631433,-0.00021411385,0.0011173561,8.976925e-05,-0.00032070559,-1.5720492e-05
SPATA20,0.00032969192,-8.34465e-07,0.000154268,-0.00015175808,0.0015328228,5.827006e-05,-2.1219254e-05,-3.0554365e-06
NPR1,-1.071021e-06,-0.00022979267,-0.00010128692,3.2439828e-05,-0.000102847815,-2.1541957e-05,5.7829544e-05,6.5017375e-06
CAPRIN2,-0.00010218099,-0.0006401595,-0.00047038868,9.814091e-05,-0.0012659207,-5.4573175e-05,0.00030128565,1.7950602e-05
PKN2,6.5885484e-05,-0.00030739047,-0.00015090778,-3.9930455e-05,-2.7634203e-05,9.747222e-06,0.00015597977,7.1932445e-06
AXIN1,-0.00013615564,-5.8026984e-05,4.0741637e-05,0.00015475694,-0.00013031065,-0.00014389819,-0.00018586125,6.4985943e-06
KATNA1,0.0004932601,0.00067942403,0.00082698464,-0.0002552392,0.0022247508,0.00012165867,-0.00045935996,-2.248137e-05
TYRO3,0.00022939593,0.0001276955,0.00039965287,-0.00024481118,0.0015910789,8.303346e-05,-0.00014376268,-9.6245785e-06
FZD3,-0.00043365546,-0.00084128603,-0.0007536337,0.00027032942,-0.0010260418,-0.00015524914,0.00037508644,2.8413546e-05
EXOC1,-9.0777874e-05,-0.00033401325,-0.00026860274,0.00010732841,-0.00043691695,-6.8326946e-05,0.00012839772,1.2069242e-05
SLC4A8,-0.00026740693,-0.0006416347,-0.0005459916,0.00016970094,-0.0017418116,-8.4904954e-05,0.00031930953,2.0336884e-05
TMPRSS15,-7.3252246e-05,-0.00020304881,-0.00011847168,4.718639e-05,-0.00048211217,-3.8153958e-05,6.0589053e-05,7.1046525e-06
UMOD,-8.093007e-05,-0.00029501691,-0.00011420809,-6.3814223e-06,-4.454702e-05,-1.6358681e-05,9.5884316e-05,7.172406e-06
ADAM15,-8.9384615e-05,-3.825873e-06,8.929521e-05,7.464737e-05,0.00028385967,-5.7067256e-05,-0.00013851747,2.3799948e-06
RBM10,-0.00019285828,-0.00037455186,-0.00029269047,9.966921e-05,-0.0013236105,-6.487733e-05,0.00016423687,1.2739154e-05
ERCC4,0.00029982813,-8.265674e-05,3.3516437e-05,-0.00019227061,0.0016898885,9.6729025e-05,0.000122036785,-2.2116e-06
SHROOM4,0.00017112494,5.491078e-06,0.00012534484,-4.3888576e-05,0.0009163916,1.9106083e-06,-7.233769e-05,-7.978524e-07
ERCC5,0.000698803,0.000458695,0.0006631091,-0.00036209542,0.0017176196,0.00020367373,-0.00022529624,-2.0980719e-05
YTHDC2,8.669682e-05,0.00026576407,0.00041384622,-7.072929e-05,0.0011531562,3.906293e-05,-0.0002622176,-8.21572e-06
RPS6KA4,0.00012554787,-4.6385452e-05,3.2790005e-05,-2.2256747e-05,0.0008789301,9.477604e-06,-4.9676746e-06,1.1694501e-06
KIAA1210,-7.966161e-05,-0.00032065623,-0.00021781027,6.420631e-05,-0.00041934848,-4.363153e-05,0.00013094302,9.904848e-06
TBC1D8B,0.00011584349,-0.00019162893,-4.1091815e-05,-2.00551e-05,0.0007793382,-1.14417635e-05,3.2987446e-05,5.056965e-06
ADGRB3,-0.000121226534,-5.8660284e-05,-5.788356e-05,0.00015017577,-0.0004909709,-7.206714e-05,-5.38202e-05,6.3285697e-06
PMS2,0.00015904382,0.0003024675,0.0004015267,-7.902738e-05,0.001410298,8.595176e-06,-0.00027667452,-7.92701e-06
HIP1R,0.0001492463,0.00014023855,0.00029267184,-0.0001248736,0.0003997758,5.988218e-05,-0.000116635114,-6.5600034e-06
ACTA1,0.0002718065,-0.00025437027,-0.00024522096,-3.530737e-05,-0.0009195134,3.694836e-05,0.0002594376,6.282644e-06
PZP,0.00010941923,-8.9060515e-05,3.5762787e-05,-7.434748e-06,0.00047768652,-2.1690503e-06,-2.3333356e-05,2.1909364e-06
GUCY1A2,-0.0011108778,-0.0018853582,-0.0020553153,0.0008103261,-0.007182196,-0.00041057402,0.001053921,6.87383e-05
UNC5C,0.00025587901,0.0003735572,0.0005226936,-0.00011304859,0.003101796,1.1204276e-05,-0.0003733253,-1.06120715e-05
MEGF11,-0.00044638664,-0.00027217902,-0.00020260923,0.00024953578,-0.00028556585,-0.00019134628,-7.262919e-05,1.4501682e-05
ATP8A2,0.00040066428,0.0003221389,0.0005051568,-0.00033064187,0.0007706657,0.00020792522,-7.2181225e-05,-1.8472143e-05
MTMR7,0.00020074472,0.0004473701,0.00057761,-0.00014161225,0.0020037144,4.6396628e-05,-0.0003499603,-1.34753645e-05
PIWIL1,-0.00012121536,-0.00021687895,-0.00013223663,0.00013514422,-0.0001815036,-9.663217e-05,-1.4714897e-05,9.90188e-06
MTMR14,0.00035101734,0.00020227209,0.00036115944,-0.00017245859,0.0022986457,5.3684693e-05,-0.00018771831,-7.592549e-06
VPS18,0.0003829617,0.00050638616,0.00064000115,-0.00028918684,0.0012718141,0.00013495097,-0.00026427116,-1.895515e-05
MMS22L,-1.2014061e-06,-0.00030392595,-4.8922375e-05,-0.000117797405,2.668798e-05,1.9521918e-05,0.00012532528,4.6250643e-06
PLEKHG3,8.8658184e-05,0.00043299608,0.0004837066,-8.39429e-05,-3.9294362e-05,7.0729293e-06,-0.0003073467,-1.086737e-05
AHCYL2,-0.0001671724,-0.00020696223,-0.00020653196,0.00014611986,-0.0013083592,-8.555176e-05,5.9617683e-05,1.03525235e-05
CNTN3,-0.00020093285,-0.0010696743,-0.00094641745,5.1167794e-05,-6.856024e-05,-3.0756928e-05,0.00070442166,2.854399e-05
RBM15,0.00032198802,0.00010109134,0.0001754146,-7.389579e-05,-0.00047799945,4.8896298e-05,-6.401818e-05,-3.9656297e-06
SIN3B,-0.00011800602,-0.0005419906,-0.00034890138,1.99629e-05,-0.0010145381,-3.9273873e-05,0.00026279222,1.40404445e-05
AARS,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
FOXO6,0.00026494637,0.0002744943,0.0003801901,-6.648712e-05,0.0005046353,1.9649044e-05,-0.0002526855,-7.728988e-06
SFMBT2,5.0272793e-06,-0.0002468452,-0.00017986633,7.659849e-05,-0.0015396774,-3.714068e-05,0.00012330525,7.395516e-06
GLB1L,-0.00017485581,-5.0527975e-05,0.00010592677,4.6766363e-05,0.0015562028,-6.992975e-05,-0.00015096832,2.971501e-06
PRPH,-0.00013873354,0.00024074875,0.00044065528,-3.7297606e-05,0.0036579818,-5.6125224e-05,-0.00037331507,-5.9049926e-06
KIF1C,0.00015849061,2.2053719e-06,0.00011556782,-1.7156824e-05,0.0006437674,-1.3690442e-06,-9.026006e-05,2.1496089e-07
PRKCQ,0.00029457174,0.00024619885,0.0004003346,-0.00018216018,8.3081424e-05,9.703217e-05,-0.00014809147,-1.05450745e-05
NRDE2,-2.7902424e-06,-6.8526715e-05,3.7360936e-05,-3.1776726e-05,-0.00058989227,-1.3448298e-06,6.2817708e-06,2.003624e-06
DDR1,-0.00042681769,-0.00044544227,-0.00039892644,0.00024224631,-0.0006458014,-0.00015713694,0.000110227615,1.846801e-05
TRAP1,-4.58546e-05,-0.0003581904,-0.00014785118,-6.148219e-05,0.0003047064,-1.937151e-06,0.00015826803,7.976312e-06
HAL,0.00010937825,-1.2267381e-05,8.5193664e-05,-5.13345e-06,0.0006620139,-5.993992e-06,-6.924104e-05,7.923227e-07
FAM13A,-0.00031243078,-0.0007578917,-0.0005565379,7.6314434e-05,-0.0008770898,-5.0383154e-05,0.00038867537,2.0535605e-05
TAF2,-3.4656376e-05,-0.0002613645,-0.00017109886,7.437356e-05,-8.478761e-06,-4.892936e-05,7.436331e-05,9.207346e-06
MIOS,0.00035151467,6.958656e-05,0.00022338144,-0.00021535344,1.1101365e-05,0.00010564318,1.668837e-05,-6.714021e-06
F13A1,2.5196001e-05,5.576946e-05,0.00016903505,-1.8319115e-06,0.0005115196,-5.052425e-06,-0.00012613274,-1.6044942e-06
XPR1,-0.000822166,-0.0013840739,-0.0013573784,0.0005238354,-0.0039724186,-0.0002766759,0.0006901799,4.8184185e-05
LONP2,0.00026746467,0.00028015487,0.0004142262,-0.0001795059,0.00061914325,7.5745396e-05,-0.00018036552,-1.0606076e-05
ACAD9,1.2965873e-05,-0.00031360425,-2.894923e-05,-9.200815e-05,0.0007131919,-1.4697667e-05,6.824732e-05,5.7656434e-06
SLC26A8,9.881146e-05,-0.0001145415,5.2308664e-05,-8.15317e-05,0.0009229854,2.242485e-05,1.3479963e-05,1.053093e-06
ITGA9,-4.6353787e-05,-0.00024617836,-0.00015593693,4.8521906e-05,-0.0010027364,-3.731763e-05,0.00010106061,7.690978e-06
PDE10A,0.0002588667,-0.00022188202,-2.5220215e-05,-0.00013700034,4.9613416e-05,5.8056787e-05,0.00012741517,2.2969907e-06
CRAT,0.00013812445,-0.00010794029,-3.814511e-05,-1.4809892e-05,-0.00045363605,-2.64775e-06,4.674215e-05,3.846537e-06
PRSS36,2.6229769e-05,7.674284e-05,0.00014303997,2.580788e-05,0.00044829398,-3.0574854e-05,-0.00013626087,-4.0553277e-07
RBM20,9.91188e-05,3.3037737e-05,0.00016765296,-4.8521906e-05,0.000109262764,8.518808e-06,-8.373521e-05,-1.8272549e-06
SLC25A12,-4.758872e-05,-0.00012512691,-7.095933e-05,0.0001233751,-0.00027341396,-8.5114036e-05,-4.7507696e-05,8.078408e-06
ARHGAP23,-0.00039474666,-0.000854671,-0.000785701,0.00021633506,-0.0021297336,-8.2322396e-05,0.0004895292,2.6891823e-05
PMS1,0.00026196428,0.00020032562,0.00031014346,-6.828457e-05,0.0007811561,2.9602088e-05,-0.00019510463,-5.9218146e-06
CPS1,0.00047239847,0.00045175292,0.00066947937,-0.000343089,0.002114579,0.00014366955,-0.0002738256,-1.8982391e-05
PLG,-0.00015210919,-0.000437662,-0.00031220913,8.80342e-05,-0.0009322539,-5.9761573e-05,0.00018624216,1.3275421e-05
VPS16,1.7074868e-05,0.000105565414,4.0234998e-05,9.889249e-05,-0.0012656674,-5.5604614e-05,-8.437969e-05,1.8057763e-06
NR1D1,-9.205006e-05,-0.00026187114,-0.00017141551,9.5102005e-05,-0.0014040172,-6.563403e-05,7.2984956e-05,9.3176495e-06
LTBP2,-3.395416e-05,-0.00013977848,-7.529743e-05,9.596348e-05,0.0004930198,-7.279497e-05,-3.356207e-05,7.2607654e-06
CNGA1,-6.876513e-05,-0.00017728284,-6.7766756e-05,5.2119605e-05,-0.0006649643,-4.689675e-05,1.816731e-05,6.3957996e-06
ARHGAP42,0.00024871342,0.00035465322,0.0004117731,-9.949971e-05,0.0006884262,4.8401766e-05,-0.00023701228,-9.910786e-06
NLGN3,-0.00018747337,-0.00026606768,-0.00024533644,8.515082e-05,-0.00029478967,-3.8636383e-05,0.00013716798,9.912706e-06
CNTN6,2.1541491e-05,0.00042078085,0.0005426239,-0.00012239534,0.0004607886,1.1841767e-06,-0.0003390005,-1.140777e-05
SORCS2,0.000581041,0.0006359294,0.00066245534,-0.00028495956,0.0015321895,0.00014350563,-0.00030218065,-2.0824315e-05
ERCC6L2,-0.00014850311,-0.000563981,-0.00053346716,0.00017013308,-0.0013294965,-0.000105038285,0.000284357,1.9860337e-05
