,0,1
FOS,1.1292435,1.1796421
E2F6,1.1292435,1.1796421
NFIL3,1.1292435,1.1796421
CYBRD1,1.1292435,1.1796421
PPP1R7,1.1292435,1.1796421
SLC35A3,1.1292435,1.1796421
SRPK2,1.1292435,1.1796421
PRPF4B,1.1292435,1.1796421
POC5,1.1292435,1.1796421
RNF212B,1.1292435,1.1796421
ELOVL2,1.1292435,1.1796421
CDK18,1.1292435,1.1796421
INSIG1,1.1292435,1.1796421
MKS1,1.1292435,1.1796421
FAM200B,1.1292435,1.1796421
GPR26,1.1292435,1.1796421
HIC2,1.1292435,1.1796421
RAB40B,1.1292435,1.1796421
ADAR,1.1292435,1.1796421
LRRC17,1.1292435,1.1796421
BTN1A1,1.1292435,1.1796421
PRRT1,1.1292435,1.1796421
NAXE,1.1292435,1.1796421
FANCL,1.1292435,1.1796421
BTBD19,1.1292435,1.1796421
ELAVL2,1.1292435,1.1796421
RHOV,1.1292435,1.1796421
SERPINE3,1.1292435,1.1796421
PSG9,1.1292435,1.1796421
UNC93B1,1.1292435,1.1796421
MIDN,1.1292435,1.1796421
HCRTR1,1.1292435,1.1796421
ASB4,1.1292435,1.1796421
CDH12,1.1292435,1.1796421
HOXD1,1.1292435,1.1796421
SIGLEC8,1.1292435,1.1796421
SLC35A2,1.1292435,1.1796421
ZNF548,1.1292435,1.1796421
DOCK8,1.1292435,1.1796421
TBPL2,1.1292435,1.1796421
CORO1C,1.1292435,1.1796421
DNAJC8,1.1292435,1.1796421
CLPTM1,1.1292435,1.1796421
ANP32D,1.1292435,1.1796421
ANKEF1,1.1292435,1.1796421
SCNM1,1.1292435,1.1796421
NUDT6,1.1292435,1.1796421
OSBPL3,1.1292435,1.1796421
GNG11,1.1292435,1.1796421
PLEKHO1,1.1292435,1.1796421
ETV2,1.1292435,1.1796421
EPCAM,1.1292435,1.1796421
CTAGE1,1.1292435,1.1796421
THBS4,1.1292435,1.1796421
YBX1,1.1292435,1.1796421
HRAS,1.1292435,1.1796421
ZNF26,1.1292435,1.1796421
TBL3,1.1292435,1.1796421
ITPRIPL1,1.1292435,1.1796421
ZNF813,1.1292435,1.1796421
YIF1B,1.1292435,1.1796421
GNAI1,1.1292435,1.1796421
VSTM2L,1.1292435,1.1796421
OASL,1.1292435,1.1796421
KREMEN1,1.1292435,1.1796421
ZNF286A,1.1292435,1.1796421
ADCY7,1.1292435,1.1796421
ZNF211,1.1292435,1.1796421
ZNF488,1.1292435,1.1796421
DCP1A,1.1292435,1.1796421
SHISA9,1.1292435,1.1796421
MEX3B,1.1292435,1.1796421
CHAMP1,1.1292435,1.1796421
C3orf58,1.1292435,1.1796421
PPP6C,1.1292435,1.1796421
WDR26,1.1292435,1.1796421
PRDM5,1.1292435,1.1796421
RFTN1,1.1292435,1.1796421
PACRG,1.1292435,1.1796421
DERA,1.1292435,1.1796421
MAZ,1.1292435,1.1796421
KIAA0825,1.1292435,1.1796421
PCOLCE,1.1292435,1.1796421
LMAN1L,1.1292435,1.1796421
KLHDC2,1.1292435,1.1796421
CRHBP,1.1292435,1.1796421
HAPLN3,1.1292435,1.1796421
UQCRC2,1.1292435,1.1796421
MRE11,1.1292435,1.1796421
RASSF2,1.1292435,1.1796421
NHLRC4,1.1292435,1.1796421
CUEDC1,1.1292435,1.1796421
ANKRD53,1.1292435,1.1796421
TRIM73,1.1292435,1.1796421
TAPBP,1.1292435,1.1796421
TMEM151A,1.1292435,1.1796421
HIST1H2BH,1.1292435,1.1796421
ZNF354C,1.1292435,1.1796421
ANTXR2,1.1292435,1.1796421
PHF23,1.1292435,1.1796421
DENND2C,1.1292435,1.1796421
ZIC2,1.1292435,1.1796421
CCDC43,1.1292435,1.1796421
MSTN,1.1292435,1.1796421
GIMAP8,1.1292435,1.1796421
SLC25A30,1.1292435,1.1796421
CCDC125,1.1292435,1.1796421
L1TD1,1.1292435,1.1796421
HRASLS2,1.1292435,1.1796421
CACTIN,1.1292435,1.1796421
IL11RA,1.1292435,1.1796421
HAUS3,1.1292435,1.1796421
ODF3B,1.1292435,1.1796421
ZNF689,1.1292435,1.1796421
TCF15,1.1292435,1.1796421
KIAA0754,1.1292435,1.1796421
RUNDC3B,1.1292435,1.1796421
SLC30A2,1.1292435,1.1796421
PRKD1,1.1292435,1.1796421
PHF12,1.1292435,1.1796421
RASSF7,1.1292435,1.1796421
ACE,1.1292435,1.1796421
BLCAP,1.1292435,1.1796421
TWF2,1.1292435,1.1796421
DDX60,1.1292435,1.1796421
PHF24,1.1292435,1.1796421
CNPPD1,1.1292435,1.1796421
MOS,1.1292435,1.1796421
TRIM17,1.1292435,1.1796421
CHRM4,1.1292435,1.1796421
RAB6B,1.1292435,1.1796421
RAPH1,1.1292435,1.1796421
SYP,1.1292435,1.1796421
PHF7,1.1292435,1.1796421
ADRM1,1.1292435,1.1796421
FLCN,1.1292435,1.1796421
ZNF559,1.1292435,1.1796421
ZNF710,1.1292435,1.1796421
CCDC113,1.1292435,1.1796421
CCDC87,1.1292435,1.1796421
CYP27C1,1.1292435,1.1796421
METTL17,1.1292435,1.1796421
ZNF490,1.1292435,1.1796421
GPRIN1,1.1292435,1.1796421
LRRC37A3,1.1292435,1.1796421
ZFYVE9,1.1292435,1.1796421
RTN4RL2,1.1292435,1.1796421
USP29,1.1292435,1.1796421
TUBA3C,1.1292435,1.1796421
P2RX5,1.1292435,1.1796421
AMBP,1.1292435,1.1796421
GRK7,1.1292435,1.1796421
ZNF699,1.1292435,1.1796421
ZWILCH,1.1292435,1.1796421
CDKN2AIP,1.1292435,1.1796421
FXYD7,1.1292435,1.1796421
STAM,1.1292435,1.1796421
SATB1,1.1292435,1.1796421
BARX2,1.1292435,1.1796421
MCM6,1.1292435,1.1796421
ENTPD2,1.1292435,1.1796421
TERF2,1.1292435,1.1796421
CYP1A1,1.1292435,1.1796421
MMP27,1.1292435,1.1796421
TUB,1.1292435,1.1796421
LMNTD1,1.1292435,1.1796421
TSNARE1,1.1292435,1.1796421
LZTS3,1.1292435,1.1796421
SDR42E1,1.1292435,1.1796421
PPP5C,1.1292435,1.1796421
SETD7,1.1292435,1.1796421
MANEA,1.1292435,1.1796421
FOSB,1.1292435,1.1796421
MOCS3,1.1292435,1.1796421
OPN5,1.1292435,1.1796421
ZFP14,1.1292435,1.1796421
DPYSL2,1.1292435,1.1796421
LRFN4,1.1292435,1.1796421
SLC6A8,1.1292435,1.1796421
CSTF2T,1.1292435,1.1796421
IRX5,1.1292435,1.1796421
TYW5,1.1292435,1.1796421
ZNF454,1.1292435,1.1796421
GPBP1,1.1292435,1.1796421
GRAMD2B,1.1292435,1.1796421
DNTTIP2,1.1292435,1.1796421
MRPS5,1.1292435,1.1796421
ERF,1.1292435,1.1796421
ZDHHC14,1.1292435,1.1796421
FOXH1,1.1292435,1.1796421
ECSIT,1.1292435,1.1796421
MAPKAPK3,1.1292435,1.1796421
MAST1,1.1292435,1.1796421
DGUOK,1.1292435,1.1796421
PARPBP,1.1292435,1.1796421
COIL,1.1292435,1.1796421
ZNF638,1.1292435,1.1796421
TACC3,1.1292435,1.1796421
ENTPD6,1.1292435,1.1796421
EIF6,1.1292435,1.1796421
NFE2L2,1.1292435,1.1796421
C10orf90,1.1292435,1.1796421
DOCK6,1.1292435,1.1796421
PLD4,1.1292435,1.1796421
SMARCE1,1.1292435,1.1796421
CHST14,1.1292435,1.1796421
SLC47A2,1.1292435,1.1796421
PCBP4,1.1292435,1.1796421
SPARCL1,1.1292435,1.1796421
STKLD1,1.1292435,1.1796421
ADSS,1.1292435,1.1796421
LRRTM2,1.1292435,1.1796421
FABP4,1.1292435,1.1796421
IPPK,1.1292435,1.1796421
MRS2,1.1292435,1.1796421
SLC38A7,1.1292435,1.1796421
MYO5A,1.1292435,1.1796421
MRTFB,1.1292435,1.1796421
ZBTB7A,1.1292435,1.1796421
SMYD2,1.1292435,1.1796421
GALNT2,1.1292435,1.1796421
CLHC1,1.1292435,1.1796421
SLC22A14,1.1292435,1.1796421
ZNF821,1.1292435,1.1796421
BBOX1,1.1292435,1.1796421
PGAM5,1.1292435,1.1796421
ZNF438,1.1292435,1.1796421
DBF4B,1.1292435,1.1796421
MRGPRX1,1.1292435,1.1796421
CLTRN,1.1292435,1.1796421
CHRFAM7A,1.1292435,1.1796421
SDSL,1.1292435,1.1796421
HJURP,1.1292435,1.1796421
JPH3,1.1292435,1.1796421
RXYLT1,1.1292435,1.1796421
RTN1,1.1292435,1.1796421
SLC35E2A,1.1292435,1.1796421
CILP,1.1292435,1.1796421
NDUFB2,1.1292435,1.1796421
USP4,1.1292435,1.1796421
BSDC1,1.1292435,1.1796421
MEST,1.1292435,1.1796421
AVPR1A,1.1292435,1.1796421
DIP2A,1.1292435,1.1796421
SLC4A9,1.1292435,1.1796421
RRAGA,1.1292435,1.1796421
BTBD17,1.1292435,1.1796421
CCM2L,1.1292435,1.1796421
THAP5,1.1292435,1.1796421
DELE1,1.1292435,1.1796421
BIRC3,1.1292435,1.1796421
COCH,1.1292435,1.1796421
RCOR3,1.1292435,1.1796421
C7orf43,1.1292435,1.1796421
HIST1H2AA,1.1292435,1.1796421
ZNF229,1.1292435,1.1796421
PGLYRP2,1.1292435,1.1796421
NKAPL,1.1292435,1.1796421
MTMR12,1.1292435,1.1796421
BRD3,1.1292435,1.1796421
GALNT3,1.1292435,1.1796421
TIGD7,1.1292435,1.1796421
SHE,1.1292435,1.1796421
HAP1,1.1292435,1.1796421
PHAX,1.1292435,1.1796421
BZW1,1.1292435,1.1796421
CDK15,1.1292435,1.1796421
INAVA,1.1292435,1.1796421
PTPRA,1.1292435,1.1796421
PNP,1.1292435,1.1796421
ANAPC2,1.1292435,1.1796421
DMBX1,1.1292435,1.1796421
SNRNP35,1.1292435,1.1796421
GRIA1,1.1292435,1.1796421
TSKS,1.1292435,1.1796421
BCHE,1.1292435,1.1796421
REM1,1.1292435,1.1796421
MEMO1,1.1292435,1.1796421
GPC1,1.1292435,1.1796421
LILRB2,1.1292435,1.1796421
ADGB,1.1292435,1.1796421
ZNF107,1.1292435,1.1796421
ZNF805,1.1292435,1.1796421
DHX57,1.1292435,1.1796421
DUOXA1,1.1292435,1.1796421
NAXD,1.1292435,1.1796421
ZNF143,1.1292435,1.1796421
ANGPTL1,1.1292435,1.1796421
PMEL,1.1292435,1.1796421
PICALM,1.1292435,1.1796421
CHRNA9,1.1292435,1.1796421
E2F7,1.1292435,1.1796421
TTYH2,1.1292435,1.1796421
LGALS3,1.1292435,1.1796421
FDX1,1.1292435,1.1796421
CABP4,1.1292435,1.1796421
SAP30,1.1292435,1.1796421
FLRT2,1.1292435,1.1796421
CRYBA4,1.1292435,1.1796421
PLEK2,1.1292435,1.1796421
OTOP2,1.1292435,1.1796421
RGS1,1.1292435,1.1796421
ALOX5AP,1.1292435,1.1796421
APMAP,1.1292435,1.1796421
LPXN,1.1292435,1.1796421
PITPNA,1.1292435,1.1796421
RGS14,1.1292435,1.1796421
LRRC30,1.1292435,1.1796421
CD6,1.1292435,1.1796421
LRFN2,1.1292435,1.1796421
ZAP70,1.1292435,1.1796421
DOK1,1.1292435,1.1796421
SMG9,1.1292435,1.1796421
MCRS1,1.1292435,1.1796421
TPI1,1.1292435,1.1796421
SEC61A1,1.1292435,1.1796421
BMP7,1.1292435,1.1796421
ATP1B1,1.1292435,1.1796421
KYAT3,1.1292435,1.1796421
HID1,1.1292435,1.1796421
XKRX,1.1292435,1.1796421
PRELID3B,1.1292435,1.1796421
PTGER4,1.1292435,1.1796421
SF3B5,1.1292435,1.1796421
ZFP2,1.1292435,1.1796421
CD248,1.1292435,1.1796421
ZNF251,1.1292435,1.1796421
GAB3,1.1292435,1.1796421
ARRDC2,1.1292435,1.1796421
EIF2B1,1.1292435,1.1796421
MVK,1.1292435,1.1796421
CCDC144A,1.1292435,1.1796421
KYNU,1.1292435,1.1796421
ZNF605,1.1292435,1.1796421
GPRC5B,1.1292435,1.1796421
CBL,1.1292435,1.1796421
TRIM24,1.1292435,1.1796421
SERINC5,1.1292435,1.1796421
CBX5,1.1292435,1.1796421
FAU,1.1292435,1.1796421
SLC39A12,1.1292435,1.1796421
CNOT2,1.1292435,1.1796421
SMCR8,1.1292435,1.1796421
P2RX7,1.1292435,1.1796421
POLI,1.1292435,1.1796421
PTK2B,1.1292435,1.1796421
IDI2,1.1292435,1.1796421
LFNG,1.1292435,1.1796421
ZNF687,1.1292435,1.1796421
FCRL3,1.1292435,1.1796421
FMN2,1.1292435,1.1796421
CCS,1.1292435,1.1796421
FAM111B,1.1292435,1.1796421
HCRTR2,1.1292435,1.1796421
PLA1A,1.1292435,1.1796421
ZFPM1,1.1292435,1.1796421
MFRP,1.1292435,1.1796421
PCGF2,1.1292435,1.1796421
LPGAT1,1.1292435,1.1796421
LRRC19,1.1292435,1.1796421
MTFMT,1.1292435,1.1796421
ZNF366,1.1292435,1.1796421
LHX2,1.1292435,1.1796421
MAFB,1.1292435,1.1796421
USF2,1.1292435,1.1796421
ETFB,1.1292435,1.1796421
RPL21,1.1292435,1.1796421
TPPP,1.1292435,1.1796421
DENR,1.1292435,1.1796421
CELF2,1.1292435,1.1796421
BLK,1.1292435,1.1796421
POLR3D,1.1292435,1.1796421
HIST2H3D,1.1292435,1.1796421
NBPF3,1.1292435,1.1796421
LEMD3,1.1292435,1.1796421
DPP6,1.1292435,1.1796421
MYCBP2,1.1292435,1.1796421
LINGO3,1.1292435,1.1796421
RUNDC1,1.1292435,1.1796421
POU2AF1,1.1292435,1.1796421
FAM169A,1.1292435,1.1796421
GPSM1,1.1292435,1.1796421
COPS8,1.1292435,1.1796421
MPP6,1.1292435,1.1796421
ARMC2,1.1292435,1.1796421
KRT26,1.1292435,1.1796421
MAP1S,1.1292435,1.1796421
TINF2,1.1292435,1.1796421
DCDC2,1.1292435,1.1796421
CPNE3,1.1292435,1.1796421
PGM2L1,1.1292435,1.1796421
LBR,1.1292435,1.1796421
GADD45B,1.1292435,1.1796421
TMEM128,1.1292435,1.1796421
PAXIP1,1.1292435,1.1796421
COP1,1.1292435,1.1796421
ENOSF1,1.1292435,1.1796421
DNA2,1.1292435,1.1796421
UBTD2,1.1292435,1.1796421
TRAPPC6B,1.1292435,1.1796421
CPE,1.1292435,1.1796421
NFATC1,1.1292435,1.1796421
ZNF234,1.1292435,1.1796421
RNF25,1.1292435,1.1796421
TMPRSS5,1.1292435,1.1796421
CYBC1,1.1292435,1.1796421
CDON,1.1292435,1.1796421
KCNG3,1.1292435,1.1796421
ECM2,1.1292435,1.1796421
HIST1H4E,1.1292435,1.1796421
PDHB,1.1292435,1.1796421
SGK3,1.1292435,1.1796421
CIB1,1.1292435,1.1796421
CDK19,1.1292435,1.1796421
EIF2AK2,1.1292435,1.1796421
KIAA1522,1.1292435,1.1796421
EEF1G,1.1292435,1.1796421
DISP1,1.1292435,1.1796421
ARL4A,1.1292435,1.1796421
CCPG1,1.1292435,1.1796421
RIF1,1.1292435,1.1796421
NEUROD2,1.1292435,1.1796421
CEP128,1.1292435,1.1796421
WDR45,1.1292435,1.1796421
BTBD10,1.1292435,1.1796421
PRDX4,1.1292435,1.1796421
FKBP14,1.1292435,1.1796421
CHML,1.1292435,1.1796421
ORMDL2,1.1292435,1.1796421
UVSSA,1.1292435,1.1796421
UBE2V1,1.1292435,1.1796421
ZBTB20,1.1292435,1.1796421
VEGFB,1.1292435,1.1796421
OAF,1.1292435,1.1796421
SETD2,1.1292435,1.1796421
HSF1,1.1292435,1.1796421
CRTC2,1.1292435,1.1796421
RAD21L1,1.1292435,1.1796421
MICU2,1.1292435,1.1796421
MMP15,1.1292435,1.1796421
CRYBG3,1.1292435,1.1796421
HCAR2,1.1292435,1.1796421
CHRNA2,1.1292435,1.1796421
CCDC138,1.1292435,1.1796421
NOBOX,1.1292435,1.1796421
TBC1D23,1.1292435,1.1796421
MRRF,1.1292435,1.1796421
GALNT9,1.1292435,1.1796421
SPOUT1,1.1292435,1.1796421
HIST1H4J,1.1292435,1.1796421
ATP8B1,1.1292435,1.1796421
SLCO1B3,1.1292435,1.1796421
DCDC1,1.1292435,1.1796421
LPAR4,1.1292435,1.1796421
CNDP1,1.1292435,1.1796421
ARPC1A,1.1292435,1.1796421
PTGR1,1.1292435,1.1796421
SUCLG2,1.1292435,1.1796421
FAM149A,1.1292435,1.1796421
HSPA14,1.1292435,1.1796421
CAMK2A,1.1292435,1.1796421
WTIP,1.1292435,1.1796421
HBB,1.1292435,1.1796421
FGFRL1,1.1292435,1.1796421
SCUBE2,1.1292435,1.1796421
NFKBIL1,1.1292435,1.1796421
FAM117B,1.1292435,1.1796421
AFG1L,1.1292435,1.1796421
LRRTM3,1.1292435,1.1796421
SRP54,1.1292435,1.1796421
CD53,1.1292435,1.1796421
IGF2BP2,1.1292435,1.1796421
MRPS22,1.1292435,1.1796421
APOBEC2,1.1292435,1.1796421
CASP8,1.1292435,1.1796421
CAMLG,1.1292435,1.1796421
AHRR,1.1292435,1.1796421
KCNK6,1.1292435,1.1796421
PRMT2,1.1292435,1.1796421
CMKLR1,1.1292435,1.1796421
CNPY2,1.1292435,1.1796421
SHQ1,1.1292435,1.1796421
FAM210A,1.1292435,1.1796421
EIF5A,1.1292435,1.1796421
AVL9,1.1292435,1.1796421
PELI3,1.1292435,1.1796421
SLC25A39,1.1292435,1.1796421
ATP2B2,1.1292435,1.1796421
CCDC73,1.1292435,1.1796421
SH3BP1,1.1292435,1.1796421
SCP2,1.1292435,1.1796421
PERP,1.1292435,1.1796421
CORO6,1.1292435,1.1796421
SHD,1.1292435,1.1796421
HDAC7,1.1292435,1.1796421
HIST1H2AE,1.1292435,1.1796421
TFAP4,1.1292435,1.1796421
JDP2,1.1292435,1.1796421
RELN,1.1292435,1.1796421
SPRED3,1.1292435,1.1796421
PRDM1,1.1292435,1.1796421
POR,1.1292435,1.1796421
ZNF99,1.1292435,1.1796421
CHAF1A,1.1292435,1.1796421
GEMIN8,1.1292435,1.1796421
BANK1,1.1292435,1.1796421
AP2S1,1.1292435,1.1796421
CYP2D6,1.1292435,1.1796421
CENPV,1.1292435,1.1796421
MXD4,1.1292435,1.1796421
CACFD1,1.1292435,1.1796421
PITHD1,1.1292435,1.1796421
H2AFV,1.1292435,1.1796421
PRPF39,1.1292435,1.1796421
SGSM3,1.1292435,1.1796421
KLHL36,1.1292435,1.1796421
ASNS,1.1292435,1.1796421
INSYN1,1.1292435,1.1796421
SOCS7,1.1292435,1.1796421
SMEK2,1.1292435,1.1796421
MBD6,1.1292435,1.1796421
VWC2,1.1292435,1.1796421
PNKP,1.1292435,1.1796421
GGA3,1.1292435,1.1796421
AKR1C2,1.1292435,1.1796421
ENAM,1.1292435,1.1796421
SCIN,1.1292435,1.1796421
TTC31,1.1292435,1.1796421
LRRC27,1.1292435,1.1796421
DNAJB5,1.1292435,1.1796421
TOB1,1.1292435,1.1796421
USPL1,1.1292435,1.1796421
NKAIN1,1.1292435,1.1796421
ZNF326,1.1292435,1.1796421
SCN2B,1.1292435,1.1796421
AP1M1,1.1292435,1.1796421
DTX4,1.1292435,1.1796421
SYT3,1.1292435,1.1796421
BMX,1.1292435,1.1796421
HIST1H3B,1.1292435,1.1796421
GPR21,1.1292435,1.1796421
AP1S3,1.1292435,1.1796421
FGB,1.1292435,1.1796421
RAD51AP2,1.1292435,1.1796421
RHPN1,1.1292435,1.1796421
HIST1H4L,1.1292435,1.1796421
CCNJL,1.1292435,1.1796421
KCNMA1,1.1292435,1.1796421
PIK3CA,1.1292435,1.1796421
PIK3IP1,1.1292435,1.1796421
HHIP,1.1292435,1.1796421
CATSPER1,1.1292435,1.1796421
UBC,1.1292435,1.1796421
ADAM7,1.1292435,1.1796421
LGSN,1.1292435,1.1796421
OGFR,1.1292435,1.1796421
BHLHA9,1.1292435,1.1796421
AMER3,1.1292435,1.1796421
POLR3F,1.1292435,1.1796421
ATP23,1.1292435,1.1796421
PRMT9,1.1292435,1.1796421
SH3RF3,1.1292435,1.1796421
TNRC6B,1.1292435,1.1796421
TTC30A,1.1292435,1.1796421
TLR10,1.1292435,1.1796421
KCNH7,1.1292435,1.1796421
PDF,1.1292435,1.1796421
SNAP91,1.1292435,1.1796421
RAP1A,1.1292435,1.1796421
AKAP10,1.1292435,1.1796421
CSNK1G3,1.1292435,1.1796421
HCN2,1.1292435,1.1796421
FSHR,1.1292435,1.1796421
SPO11,1.1292435,1.1796421
INSIG2,1.1292435,1.1796421
COLEC10,1.1292435,1.1796421
TSPAN17,1.1292435,1.1796421
UBE2H,1.1292435,1.1796421
IMPACT,1.1292435,1.1796421
DLX4,1.1292435,1.1796421
ELL2,1.1292435,1.1796421
CEP85L,1.1292435,1.1796421
SIX2,1.1292435,1.1796421
EMC4,1.1292435,1.1796421
GABRB2,1.1292435,1.1796421
MAK,1.1292435,1.1796421
TAOK2,1.1292435,1.1796421
CRYGS,1.1292435,1.1796421
DNASE1L3,1.1292435,1.1796421
PDCD6,1.1292435,1.1796421
ADA,1.1292435,1.1796421
MTMR2,1.1292435,1.1796421
GPR1,1.1292435,1.1796421
LGALS8,1.1292435,1.1796421
WDR20,1.1292435,1.1796421
ALOXE3,1.1292435,1.1796421
PRKRA,1.1292435,1.1796421
AP4M1,1.1292435,1.1796421
SRRM2,1.1292435,1.1796421
UCKL1,1.1292435,1.1796421
SCN3B,1.1292435,1.1796421
PSMB10,1.1292435,1.1796421
REEP5,1.1292435,1.1796421
DYRK1B,1.1292435,1.1796421
NXNL1,1.1292435,1.1796421
ZNF790,1.1292435,1.1796421
KCTD2,1.1292435,1.1796421
ADCY9,1.1292435,1.1796421
CLIP1,1.1292435,1.1796421
HPF1,1.1292435,1.1796421
TRIP11,1.1292435,1.1796421
ADAMTS15,1.1292435,1.1796421
DTWD1,1.1292435,1.1796421
DCTN5,1.1292435,1.1796421
SLCO3A1,1.1292435,1.1796421
LARP4B,1.1292435,1.1796421
DOC2B,1.1292435,1.1796421
CD74,1.1292435,1.1796421
KCNS3,1.1292435,1.1796421
CCSER1,1.1292435,1.1796421
TMEM169,1.1292435,1.1796421
ORC3,1.1292435,1.1796421
STMN2,1.1292435,1.1796421
ITCH,1.1292435,1.1796421
RTKN,1.1292435,1.1796421
ZNF91,1.1292435,1.1796421
CDC40,1.1292435,1.1796421
CROCC2,1.1292435,1.1796421
ZNF555,1.1292435,1.1796421
PTPRR,1.1292435,1.1796421
HMGB1,1.1292435,1.1796421
C1orf127,1.1292435,1.1796421
TPD52L1,1.1292435,1.1796421
ZNF385D,1.1292435,1.1796421
B4GALNT1,1.1292435,1.1796421
HCN3,1.1292435,1.1796421
NECTIN1,1.1292435,1.1796421
SLC25A1,1.1292435,1.1796421
CALM3,1.1292435,1.1796421
NR0B2,1.1292435,1.1796421
PNLIPRP1,1.1292435,1.1796421
MAPK8IP2,1.1292435,1.1796421
TNRC6A,1.1292435,1.1796421
MPHOSPH8,1.1292435,1.1796421
NAPRT,1.1292435,1.1796421
HUNK,1.1292435,1.1796421
MRPL19,1.1292435,1.1796421
COX11,1.1292435,1.1796421
KCNN4,1.1292435,1.1796421
RNF152,1.1292435,1.1796421
DUT,1.1292435,1.1796421
SLC22A7,1.1292435,1.1796421
DDAH2,1.1292435,1.1796421
FNBP1,1.1292435,1.1796421
SLC4A5,1.1292435,1.1796421
RNF38,1.1292435,1.1796421
PEMT,1.1292435,1.1796421
SCRIB,1.1292435,1.1796421
TTC1,1.1292435,1.1796421
TFAP2C,1.1292435,1.1796421
TBX21,1.1292435,1.1796421
FGF6,1.1292435,1.1796421
NOL4L,1.1292435,1.1796421
C10orf12,1.1292435,1.1796421
LIN7A,1.1292435,1.1796421
ZBTB21,1.1292435,1.1796421
FMNL3,1.1292435,1.1796421
HMCN2,1.1292435,1.1796421
ZP4,1.1292435,1.1796421
PHACTR1,1.1292435,1.1796421
CCNB1,1.1292435,1.1796421
SLC51A,1.1292435,1.1796421
RIN2,1.1292435,1.1796421
CDC23,1.1292435,1.1796421
ELAVL3,1.1292435,1.1796421
TMEM260,1.1292435,1.1796421
RGSL1,1.1292435,1.1796421
LMO3,1.1292435,1.1796421
ASCL2,1.1292435,1.1796421
C1QL4,1.1292435,1.1796421
FAXC,1.1292435,1.1796421
PLAUR,1.1292435,1.1796421
C1R,1.1292435,1.1796421
SAMD11,1.1292435,1.1796421
MAATS1,1.1292435,1.1796421
FXN,1.1292435,1.1796421
RBM38,1.1292435,1.1796421
LRRIQ4,1.1292435,1.1796421
SENP2,1.1292435,1.1796421
ARHGAP22,1.1292435,1.1796421
TOR1B,1.1292435,1.1796421
FAAH,1.1292435,1.1796421
ZNF560,1.1292435,1.1796421
INTS14,1.1292435,1.1796421
PXN,1.1292435,1.1796421
TGM3,1.1292435,1.1796421
PSMA1,1.1292435,1.1796421
AFF3,1.1292435,1.1796421
SRSF11,1.1292435,1.1796421
RNF128,1.1292435,1.1796421
PDE11A,1.1292435,1.1796421
PLPPR4,1.1292435,1.1796421
PLPBP,1.1292435,1.1796421
HIST1H2AD,1.1292435,1.1796421
ADIPOQ,1.1292435,1.1796421
RSPH4A,1.1292435,1.1796421
ABHD17C,1.1292435,1.1796421
GABRA4,1.1292435,1.1796421
YY1,1.1292435,1.1796421
XYLB,1.1292435,1.1796421
PTDSS2,1.1292435,1.1796421
UTP6,1.1292435,1.1796421
PDE4DIP,1.1292435,1.1796421
ARL5B,1.1292435,1.1796421
EPB41L4B,1.1292435,1.1796421
SNAP29,1.1292435,1.1796421
CHRNA7,1.1292435,1.1796421
STC1,1.1292435,1.1796421
IZUMO1,1.1292435,1.1796421
CLRN1,1.1292435,1.1796421
ADAD2,1.1292435,1.1796421
CLEC14A,1.1292435,1.1796421
KCND2,1.1292435,1.1796421
PLCB1,1.1292435,1.1796421
CPSF7,1.1292435,1.1796421
ZNF226,1.1292435,1.1796421
KPNA5,1.1292435,1.1796421
VWC2L,1.1292435,1.1796421
TNFAIP3,1.1292435,1.1796421
PAF1,1.1292435,1.1796421
SGPP2,1.1292435,1.1796421
C1QTNF8,1.1292435,1.1796421
CDK7,1.1292435,1.1796421
FCHO2,1.1292435,1.1796421
ATP6V1H,1.1292435,1.1796421
GRTP1,1.1292435,1.1796421
PCTP,1.1292435,1.1796421
FOXN4,1.1292435,1.1796421
USP45,1.1292435,1.1796421
ACSM3,1.1292435,1.1796421
PTGS1,1.1292435,1.1796421
RAB14,1.1292435,1.1796421
SPRED2,1.1292435,1.1796421
AJUBA,1.1292435,1.1796421
SGK1,1.1292435,1.1796421
RECQL,1.1292435,1.1796421
ASNA1,1.1292435,1.1796421
RNF5,1.1292435,1.1796421
TLE4,1.1292435,1.1796421
MAD1L1,1.1292435,1.1796421
CDX2,1.1292435,1.1796421
NHLRC2,1.1292435,1.1796421
SP140,1.1292435,1.1796421
TMEM33,1.1292435,1.1796421
DCLK1,1.1292435,1.1796421
MOGAT3,1.1292435,1.1796421
THAP2,1.1292435,1.1796421
KDM1A,1.1292435,1.1796421
LGR5,1.1292435,1.1796421
LZTS1,1.1292435,1.1796421
MAPK15,1.1292435,1.1796421
PSMA8,1.1292435,1.1796421
DVL3,1.1292435,1.1796421
ACER2,1.1292435,1.1796421
GRIK3,1.1292435,1.1796421
SIPA1,1.1292435,1.1796421
NTN3,1.1292435,1.1796421
KLF6,1.1292435,1.1796421
MRAS,1.1292435,1.1796421
KMT2E,1.1292435,1.1796421
PBX4,1.1292435,1.1796421
PRDM6,1.1292435,1.1796421
NRROS,1.1292435,1.1796421
GIGYF2,1.1292435,1.1796421
WRAP53,1.1292435,1.1796421
BCAN,1.1292435,1.1796421
AKT1,1.1292435,1.1796421
CRLS1,1.1292435,1.1796421
ALDH3A2,1.1292435,1.1796421
MARCH8,1.1292435,1.1796421
KCTD19,1.1292435,1.1796421
