,0,1,2,3,4,5,6,7
CNGB3,0.057674527,-0.0037178025,0.009639166,0.004261419,-0.005092941,-0.23561843,-1.3293179,-0.5657791
PCDHGA8,-0.039407566,-0.0043960772,-0.0011038035,0.00745748,-0.0022704192,0.24321303,-0.82914966,-1.137931
TSPAN4,0.5642265,-0.0011288971,-0.012514666,-0.0076721385,0.005282864,0.72881836,-0.22893758,-1.1281046
FUK,0.056110725,-0.0024610609,0.00977359,0.0035752803,-0.0058739074,-0.31628573,-1.3537694,-0.54653275
SULT1A1,0.25477082,0.0076629035,-0.0043801665,-0.019045487,0.0043922216,1.0098612,-0.29683745,-1.0940123
NTS,0.79316676,0.0040939674,0.0037950277,-0.016459271,0.004519999,-0.1829529,-0.4974019,-1.0069368
MAN1A1,-0.31597644,0.008319277,-0.02056329,-0.004583515,0.002904676,0.31103998,-0.30943173,-0.9374081
FAM57B,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
RFX8,-0.38341945,-0.0033361427,0.0066836923,7.200241e-05,-0.003525246,-0.35060862,-1.1692388,-0.75988185
NACC1,0.39507106,-0.0061461776,-0.00815171,0.0071288757,0.0023695007,0.10860619,0.13084401,-1.1570867
ZSWIM4,-1.3129541,0.0068848245,-0.019241072,-0.009244464,0.0034856796,0.21883118,0.23636048,-1.2393408
PPCS,0.055880427,-0.0038733333,0.00063144416,-0.005862452,-0.0036079735,1.0373087,0.70974785,-0.38212076
SUSD4,-1.2506372,0.009104844,-0.0054362863,-0.010229811,0.0012308583,0.7250433,-0.1819323,-1.0969659
TMEM165,0.02794465,-0.0050625727,0.01630281,0.012077492,-0.00996761,0.7411263,0.6437465,-0.2765042
RIMBP2,-2.1639075,0.0006449893,-0.015954427,0.004999332,-8.828193e-05,0.86306363,0.1317658,-0.5170785
PSMD6,1.1093603,-0.008939952,0.0050402507,-0.0021835864,-0.00023991615,0.25513542,1.2845263,0.22365528
ITPKA,0.16176246,0.0049484223,0.0020664558,9.5918775e-05,-0.0004613176,0.25032622,-0.98771214,-0.8373238
MSL2,-0.5126075,0.0038959906,0.0028011948,-0.0042712986,-0.0033208877,0.07370263,0.49612892,-0.9680972
RNF146,-1.1577021,0.00051821023,0.0003337562,0.006279938,-0.0014218986,0.6652813,0.91531104,-0.2581589
NSD2,-0.37026086,-0.0024912134,0.005921155,0.012711991,-0.002644036,-1.2711246,1.3715066,-0.08951831
SOX11,-0.8907742,-0.010489404,0.016704626,0.024013538,-0.0094599165,-1.4020288,1.55459,1.191379
SLC34A1,0.06663479,-0.004664451,0.0086977035,0.0051844493,-0.0060717016,-0.31343445,-1.3157114,-0.60810494
ADPGK,0.22849032,0.001019828,-0.0049677044,-0.004889101,0.0010190494,0.9439587,0.36896002,-0.585181
TCERG1,-0.37197685,-0.004554428,0.006085843,0.010257345,-0.0025112927,-0.21478069,1.4478256,0.17486092
ZBTB18,1.051975,-0.015396439,0.021088414,0.010140736,-0.0067922063,0.9414615,1.045761,0.65110683
TAF6,0.747349,-0.0009837337,-0.0008713156,-0.0100572705,-0.0010695383,0.5387318,0.65351444,-0.62180257
BCL11B,-0.7888339,-0.011257861,0.018715955,0.0058905,-0.011676893,1.6197205,0.65222496,0.3855194
PPM1M,-0.13873512,0.0055421256,-0.009728193,0.0008255094,0.0023286864,0.76866966,-0.75550085,-0.7207452
PUF60,1.616372,-0.008831959,0.010406211,0.00020448864,-0.0027295798,0.5410409,1.2173638,0.773722
CUX2,-1.8371651,0.007979233,-0.02203121,0.0072979033,0.0029747784,1.0774539,0.35376424,-0.2056984
GPC5,-1.2082376,0.023685802,-0.017798096,-0.012517661,0.0071628764,-0.7938364,-0.50576544,-1.2837809
SERPINI1,-1.2915863,0.00026940927,0.007098548,-0.005240634,-0.0076040104,1.3495712,0.43644196,-0.0061488748
SATB2,-0.14732404,0.0012348182,0.030257292,0.014960922,-0.013420846,1.7924547,0.07188502,0.43306103
CRISPLD1,0.83619034,-0.00078359246,0.009655565,-6.698072e-05,-0.0011947192,-1.6192384,0.55799246,-0.80561864
ZMYM2,-0.35536277,0.0016636588,0.012155034,0.002467312,-0.002204597,-0.666847,1.4854153,0.13091896
DBF4,1.4680629,0.00016848743,0.0009678528,-0.010289192,0.0014879704,-0.9672051,0.6828164,-0.7836697
ZMYND11,-0.9430462,-0.0072823614,0.014085636,0.01877018,-0.0076248907,-0.35222882,1.1433845,-0.09460357
TNFAIP8L3,-0.17560709,-0.0008969642,0.0056151077,0.004971832,-0.0016536266,0.9582278,-0.6799107,-1.0722605
PCDHGA12,-0.24822754,0.0003836155,0.004510492,0.002234906,-0.004384842,0.16735822,-1.1129986,-0.8936014
ARHGEF2,0.21715562,-0.0049291775,0.011416554,0.0010609105,-0.004407726,1.2000825,0.7218868,-0.107993245
CFAP70,0.01038181,-0.00013750419,-0.011299357,-0.002939947,0.00892368,0.15412074,-0.5417437,-1.1244814
HPS6,-0.15506782,0.0021647587,-0.020309404,-0.013413057,0.008100294,-0.18722117,-0.36426628,-1.3347759
JARID2,-1.2601602,0.0035737082,-0.0041365176,0.0040016845,-0.0028507672,-0.9512562,1.0901238,-0.38942072
SNCA,-1.0743895,-0.0032513216,0.010904916,0.005640745,-0.006956745,1.57005,0.5468657,0.40698215
KDM6A,0.02201511,0.005684253,-0.019333623,-0.013736226,0.0056352094,0.2268982,0.58897084,-1.0926871
ASB14,0.42915812,0.0024668463,0.003608808,-0.005574234,0.00028581172,0.6677364,-1.0875589,-0.5946411
CALU,1.5436755,-0.01789879,0.023536697,0.0083682425,-0.0075019896,-1.1648208,1.2018148,0.21892822
HNRNPL,0.76797557,-0.009332024,0.011490636,0.0065119416,-0.0018811785,-0.3266703,1.6079912,0.6895791
KLHL25,0.4214581,0.00050544366,0.00011321902,0.009965487,0.00032298267,0.6604857,0.62582934,-0.5225365
AHDC1,-1.0668072,-0.0012536198,-0.0027071163,0.0020746961,0.0023632199,-0.0031437129,0.7935969,-0.7982193
CTR9,0.05851786,0.000291124,-0.0023143291,-0.005922787,0.0025535822,-0.17338589,1.2442064,-0.37831745
B9D1,0.8030699,0.015540224,-0.030811787,-0.019734912,0.018626131,-0.12832278,0.2337514,-1.3086593
SPAST,-1.1084588,-0.0029167943,-0.0030581057,0.0064199977,0.0011383295,0.79810196,1.0103742,-0.04556364
EIF4G2,-0.77106065,-0.01049196,0.019582093,0.020856801,-0.00954726,-1.4663348,1.5748578,1.1836401
LRRFIP1,-0.3196003,-0.004333485,0.0049550384,0.0076012425,-0.0028816424,0.39065832,1.0508988,-0.23042288
TUBB2A,-0.9923991,-0.0057371072,0.01359003,0.019840065,-0.0075714923,-1.1642296,1.5805491,1.1965013
GGNBP2,-0.40827128,-0.002082184,0.0053124577,0.010813445,-0.0016161017,0.4335705,1.2063621,-0.06166956
ARHGAP44,0.079500064,-0.005255975,-0.002577491,0.0069767684,-0.0007530898,0.6969104,-0.47100842,-1.1999366
CARD14,-0.12963684,0.0019671097,-0.0025477037,0.003336966,-0.0023159422,0.062384248,-1.122727,-0.7472364
CIC,-0.27099657,-0.0025196485,0.013417721,-0.00046907365,-0.0070517994,0.75653374,0.6081055,-0.47877368
DIP2C,-1.351766,0.0023971163,0.0009716153,0.0069710687,0.00064829364,0.7034565,0.89439803,-0.103690505
RIPOR3,-0.45143497,0.002785273,-0.002265565,-0.0016116276,0.0037909523,-1.5608106,-0.6791633,-1.126721
CCNT2,-0.850129,-0.0020762086,-0.010546446,0.011770647,0.0041711554,-0.42068693,1.3077124,-0.2709526
ZC3H14,0.5918036,0.002327539,-0.0020728111,-0.0046219304,0.0053377077,0.19815823,1.1008414,-0.29841563
PER2,-0.3486987,0.010868553,-0.007887736,-0.0055263788,0.009127453,0.6783551,0.13406254,-1.106119
DCAF7,-0.08490354,-0.0058098733,0.012442,0.015318427,-0.0044918284,-0.7610972,1.5935044,0.34329697
MAP2K7,-0.8262147,0.004527051,-0.0044352934,-0.0023469254,2.2675842e-05,0.40770024,0.36328632,-1.0267037
AMOTL1,0.3880892,-0.0111624,-0.0017307773,0.0067257844,0.0013130084,-0.09943092,0.76836,-0.9505373
HBD,-0.14341612,-0.0007440038,0.0072863623,0.003656961,-0.0036268495,-0.15764156,-1.1541432,-0.8234371
PSMC5,0.9517272,-0.010388043,0.008772813,0.0048525482,-0.0023050606,-0.09145924,1.5171853,0.60583246
FOXP2,-0.98017573,0.0057593323,0.018721193,-0.004526265,-0.010655325,-3.569099,0.5160128,-0.108103305
DACT1,-0.948748,-0.0076847263,0.019660436,0.012463111,-0.013215505,1.3108006,0.4439062,-0.04698059
PAPOLG,-0.5292722,-0.0017749444,-0.002303414,-0.00019299239,9.999424e-05,0.2366054,0.80040973,-0.82512045
FBXW5,0.038151205,0.0012120679,0.013890117,0.0005570799,-0.0062070526,1.2939537,0.32740742,-0.20084265
POTEH,0.0813638,-0.003866911,0.010384448,0.003988892,-0.0052300505,-0.3110836,-1.3401165,-0.5622616
CTB-186H2.3,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
FLJ00273,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
CD93,0.15861605,-0.011273611,0.003527224,0.013276219,-0.006854847,-0.6811868,-0.56690377,-1.358582
MFHAS1,-1.4252167,0.012197237,-0.022601664,-0.017071955,0.009023577,-1.958749,-0.022548467,-1.1746169
BTRC,-0.983178,0.0056117363,-0.008812316,-0.0034677535,0.0009421706,0.48144478,0.6523306,-0.597654
FBH1,-0.22931978,0.0054180026,0.0009927452,-0.006355375,-0.0014924593,-0.16354723,0.6931172,-0.811654
ANO9,0.059498563,-0.0050492883,0.008281961,0.00574591,-0.0058820248,-0.33119568,-1.3364826,-0.58542037
SETD1A,0.14553472,0.0033295378,-0.011350341,0.0015311241,0.004105471,0.6906303,0.09896673,-1.0151942
WNT9B,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
LRRC4,0.5204854,0.011627551,-0.012132511,-0.012459613,0.009084605,-0.29876828,0.8603489,-0.64704776
NPIPB5,0.14299053,-0.0015815385,-0.003042899,0.0053471625,-0.0012579001,-0.00024664402,-1.0229175,-0.6670109
ZNF462,-0.67974794,0.006132353,0.0005668774,-0.009323865,-0.00036310032,-0.75590986,1.1713021,-0.65712225
ZMAT5,1.1000954,0.0042648166,-0.034976527,-0.0017043203,0.011857137,-1.06446,0.20727138,-1.1657023
TLE3,-0.5638907,-0.0029876493,0.008238405,0.011577718,3.739074e-05,-0.15625453,1.2726051,-0.19465795
CYP17A1,0.05971816,-0.0037898682,0.010514855,0.0040450096,-0.005485978,-0.3299408,-1.370645,-0.49398825
EFR3A,-0.60558045,0.0050452203,-0.00022540241,-0.0006547496,-0.001575429,-0.030750588,0.32483667,-1.1502857
ULK1,-0.9479729,-0.0004978925,0.00728333,0.0030395612,-0.0066239685,0.2993796,0.70502657,-0.6662178
S100G,0.13447464,-0.0019279309,0.010433421,0.0008608401,-0.005144667,-0.21739462,-1.2887983,-0.60849535
TRERF1,-0.67445964,0.018726926,-0.025731355,-0.019519128,0.007814303,-0.55838203,0.22455303,-1.3893024
IFRD2,0.673603,0.009945232,-0.025931299,-0.012528658,0.012620762,-0.45635277,-0.18348804,-1.37381
EIF2A,0.7417623,0.0021189228,-0.012069508,-0.007889092,0.0075707287,0.06132993,1.1704967,-0.2902737
MOB4,-0.854144,-0.008736864,0.024941087,0.008018721,-0.019015726,-4.246366,0.22333108,-0.16428116
ANKS4B,0.09335197,0.00034782663,0.0036705062,0.0007657334,-0.0022257008,0.23125958,-1.1561071,-0.7123163
FAM72A,1.1399236,-0.008219019,-0.005167909,0.0056281723,-0.0007275194,-2.8236923,-0.4360659,-0.81956017
PARN,0.6468376,0.010992717,-0.024398029,-0.018679745,0.011076786,1.0290117,0.42427093,-0.6209487
GSTM1,0.49217892,0.0029467605,-0.002662003,0.00469435,0.0062874258,-0.7266889,-0.011639252,-1.0214323
DNTT,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
SNTA1,0.04536318,0.00085713714,-0.0043510124,0.009080108,0.004182011,0.6802988,-0.28504607,-1.0128578
KRTAP2-2,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
HECTD4,-0.8241229,-0.003927637,0.0041248724,0.0025565252,-0.0038765185,0.6324729,0.984844,-0.15184847
DEFB128,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
TGM6,0.076413766,-0.0055444986,0.0077767596,0.0075126104,-0.006807383,-0.3574091,-1.3304185,-0.61957145
NBPF12,0.31869256,-5.2135438e-05,-0.005520791,-0.008431964,0.00252074,-0.13669565,-1.0592546,-0.6122658
KLHDC10,-1.2465872,0.0032068864,0.008091949,-0.0002907142,-0.0009223111,-0.9958279,1.0176762,-0.64333606
HTN1,0.07767801,-0.004254978,0.010302037,0.003843233,-0.0054197423,-0.3552391,-1.3630652,-0.51845825
SLC28A1,0.03621228,0.0015784763,-0.0032073483,0.0012443736,-0.0017377511,0.15669063,-1.0904431,-0.78428507
KATNAL2,0.3439359,0.0019814558,-0.003122799,-0.0027069747,0.0010331199,0.17571989,-0.9478844,-0.82953715
ING1,0.7459573,-0.010891117,0.0074851215,0.008152802,-0.004509542,-1.1175158,0.75307447,-0.8608725
MGRN1,-0.3841361,-0.0035735145,0.011969328,0.006187126,-0.0050247386,1.3049412,0.37259877,-0.14989743
SLC25A46,0.14668736,0.0012547709,0.016563006,0.00479313,-0.0070442706,1.6370382,0.28871012,0.20978303
CHN2,-0.62439746,0.00017151609,-0.004983552,-0.0056002215,-0.0019447915,0.16460267,0.61206716,-0.853938
C19orf33,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
WWC2,0.56899893,-0.0017396808,-0.0057999417,-0.000752978,-0.0021687746,-2.0678885,0.15698959,-1.3002323
TOP3B,0.44616288,-0.0011710152,0.008831233,-9.957701e-05,-0.005028438,1.4287901,-0.20837909,-0.54695165
PRR12,-0.5349791,0.013091262,-0.015908651,-0.016642004,0.004217349,0.060040325,0.15582536,-1.3785809
TTC12,1.147983,0.007699657,-0.011447825,-0.016425654,0.008697309,-0.62934935,-0.46731812,-1.1784489
KCNT1,-1.1556832,0.011167999,-0.008830018,-0.006982684,-0.0011109747,0.46548188,-0.6566297,-1.063555
MCPH1,0.14452347,0.01230168,-0.024414644,-0.017059177,0.010898836,1.0114355,0.66133815,-0.6531364
GSS,0.84649706,-0.006071456,0.005613379,-0.0005393252,-0.0011216737,0.8543901,0.69571203,-0.16007856
MOGS,-0.5859435,0.011113424,-0.018554747,-0.015439071,0.008203626,-0.27102083,-0.04364545,-1.4578986
PRAMEF10,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
HMGN2,0.4356713,-0.015656203,0.016225748,0.018550735,-0.0063103624,-1.2473445,1.6342981,1.2345301
KRTAP5-2,-0.097680256,-0.0023820922,0.0075643808,0.002488844,-0.0055514313,-0.42003363,-1.3063791,-0.589962
EIF2AK1,0.1889562,-0.00728707,0.0006714389,0.0048190057,-0.0022214353,-0.42137927,0.79092133,-0.88145995
PPP1R17,1.2810372,-0.007771082,0.030964322,-0.00999999,-0.011472069,1.531461,-0.0055542737,0.024739474
ERI1,1.2254659,-0.0017107055,-0.0005801767,-0.006323397,0.0026133657,0.5188799,0.20059906,-1.0930527
NRG4,-0.01883962,-0.004701752,0.004610315,0.004899159,-0.0010101423,0.31928867,-1.097418,-0.72142506
EMSY,-0.22271839,0.007639352,-0.0103003085,-0.0114197135,0.00335975,-0.031612307,0.8647701,-0.9031106
TCEAL1,-0.39322206,0.002626624,0.010289229,-0.0011335462,-0.001976017,1.0516031,0.7223953,-0.24454287
MBNL1,0.35395595,0.0013970211,0.0062610507,-0.003155008,-0.0014109351,-0.47027296,0.7803671,-0.5876628
KIAA0232,-1.8822715,0.0016871393,0.0016518757,0.007696245,-0.003315743,-0.4938711,0.9811514,-0.13528296
DUS1L,-0.8424909,0.00069895387,-0.0016620755,-0.0003145188,0.0018364936,0.3955921,0.16128998,-1.194126
TMEM140,0.11035473,0.0004387498,-0.00017854571,0.0004428178,-0.0003766194,-0.28389454,-1.2404817,-0.5763427
GRIN1,-0.7895055,-0.0031393692,0.017409101,0.016284801,-0.011755593,1.4654171,-0.2513011,-0.2516534
SLC16A1,1.644329,-0.00865031,0.011960998,-0.0010577738,-0.0028828196,-0.67815745,0.9434381,-0.22746614
IFNA5,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
HIST1H1A,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
TCF24,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
RYBP,-0.9814166,-0.0056811124,0.010875724,0.012460563,-0.004723482,-1.5159094,1.0676774,-0.5765327
HIST1H2BK,0.077953964,-0.004796833,0.009004362,0.0055257604,-0.0060634017,-0.3585385,-1.349679,-0.5669271
RPS6KA3,-0.3816787,-0.0028475858,-0.0052207336,0.008006163,-4.3064356e-06,0.52619463,0.70082027,-0.6073488
HIST1H1E,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
MYH2,0.05928178,-0.005381014,0.0071967766,0.007476222,-0.0068404675,-0.2883941,-1.2948939,-0.66240406
TOMM7,0.8269441,-0.014318239,0.0076220185,0.013389755,-0.0032403842,-0.8449802,1.580536,1.0224761
TMEM14C,1.0691123,-0.0098833665,0.010486364,-0.0011458024,-0.00057093054,-0.98419803,1.2255621,-0.08780956
RIPPLY1,0.08590284,-0.004059121,0.010541901,0.003157027,-0.0053757615,-0.2993139,-1.3518972,-0.52154136
SMIM15,0.9412492,-0.0042346567,0.0059562474,-0.0011711791,0.0002339147,0.2265979,0.93917066,-0.3559319
TPBGL,0.09801134,-0.0044026934,0.010385983,0.0038943216,-0.0050936416,-0.29855007,-1.3446064,-0.53681695
BDKRB2,0.008513644,-0.003987875,0.0032724142,0.0022375286,-0.0053495765,-0.61712754,-1.2706349,-0.5671365
NRSN2,0.2169207,-0.00531533,0.016650222,0.002234131,-0.0065525845,1.4630785,0.50616854,0.2224631
IFITM1,0.3983877,-0.0054687634,-0.002196908,0.010198232,-0.004426554,0.8337979,-0.31069487,-0.764814
ARF1,-0.3548251,-0.008116417,0.015004732,0.01600201,-0.0068378374,0.13079372,1.6149703,0.759554
MSH2,0.6124772,0.0012277849,-0.008528307,-0.0077613965,0.007123299,0.22183532,1.241898,-0.20490763
SCNN1D,-0.34767106,0.0020725168,0.0023928136,-0.00024694204,-0.0018720999,0.5662727,0.053993568,-1.0168164
RAC3,-0.27090445,0.0020951629,0.0037452579,-0.0020288602,-0.0012862794,1.6789896,-0.25866246,-0.34852847
RPS12,-0.1065567,-0.013696119,0.01516363,0.01951719,-0.007362604,-1.7732909,1.4732885,1.375738
SMIM22,0.17105378,-0.0044355243,0.0099800825,0.0036851242,-0.003967881,-0.15175115,-1.2888385,-0.5678805
NBPF20,-0.8364732,-0.009347748,0.025844008,0.01830145,-0.016664121,-2.8755257,0.7194521,-0.30442777
ZNF71,-0.4673732,0.0030214824,-0.0072359145,-0.010282405,0.003295377,0.9713475,0.28603333,-1.0421712
EFCAB9,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
C2orf72,-1.1174314,0.006904628,0.009433277,0.013101626,-0.001231771,-0.3974492,0.070310086,-0.68388426
PTMS,0.008579671,-0.004313376,0.0097332,0.0038640723,-0.0056321993,0.6624386,1.3099792,0.44413108
ZNF580,-0.090192124,0.0013191663,-0.0009966716,0.000421606,-0.0017809123,1.0288813,0.30761313,-0.70519304
ARF3,0.02480913,-0.0022077896,0.011748821,0.007528156,-0.0058510713,0.77359086,1.0080812,0.25633347
MLANA,0.57886714,-0.0018123165,0.01361756,-0.0019065887,-0.0037805252,1.3860936,-0.6763275,-0.6845106
LLPH,0.7619479,4.0326267e-05,-0.008670069,-0.010612465,0.007142268,0.5267687,1.0263927,-0.24791798
LSM10,0.46036977,-0.0010628104,0.008121125,-0.010614239,-0.0031793378,1.149291,0.7113914,-0.055687875
GSTA2,0.08765761,-0.004473254,0.010364264,0.003954351,-0.0053866953,-0.34160975,-1.3530035,-0.5372597
C3orf56,0.11336258,-0.0050615035,0.011302002,0.00492163,-0.0058160685,-0.26365462,-1.3695976,-0.48430553
BST2,0.34552494,-0.0007451363,-0.00047519803,0.0017047673,-0.001880873,0.9580044,-0.7572938,-0.43657467
WASHC3,0.84568286,-0.005205624,0.004790142,-0.0019168258,0.00030394644,1.099586,0.95309466,0.30888695
GATC,0.12519567,0.0013513304,-0.0025750697,-0.003044732,0.0006107427,0.043401808,0.7261187,-0.84925914
TGFBR3L,0.258256,0.003240697,0.009652123,-0.0058760867,-0.003536962,0.4926337,-1.0740365,-0.7435657
VIP,-0.66548955,0.00312097,-0.0041460246,0.0053214803,-0.00040719286,0.5232169,-1.0823544,-0.56135786
UBA6,-0.99542797,-0.0003872998,-0.008166783,0.007626299,0.003558658,-0.015369341,1.3288375,-0.11187732
NUDCD2,1.5426438,-0.0039866455,0.010310516,-0.003080748,-0.00041288137,0.02990982,1.036046,0.09893182
FCER1G,0.49412435,0.00504322,0.010619082,0.002233006,-0.0069989227,1.8581893,-0.28259367,0.68570524
YWHAZ,-0.2058779,-0.0100425,0.014431067,0.01632544,-0.0064275153,-1.2229874,1.62695,1.1617326
MKX,0.08582832,-0.006498467,0.0010127351,0.007383194,0.00019653887,-0.7389788,-1.1634876,-0.7831634
BPIFA1,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
IL3,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
VPREB3,-0.078055665,-0.002404049,0.0062258393,0.005726427,-0.0029986314,-0.16884258,-1.2842586,-0.58281505
ABCC5,-1.381095,-0.0030125566,0.0068794116,0.007945087,-0.0037545785,0.9860044,0.95732754,0.32085472
MDFI,0.9331899,-0.016004317,-0.0065090135,0.013667583,0.0013508871,-2.424289,-0.7369919,-0.96238244
CA3,0.1963984,0.009601358,-0.013673753,-0.010107756,0.0040340126,-0.42643553,-0.82312566,-0.97919345
CD59,0.16163447,-0.005815275,0.010109976,0.004135601,-0.0034063049,0.6203709,1.108868,0.1583315
C4orf19,-0.12919378,0.007847551,0.0058594123,0.00096742064,-0.0020309873,0.56134295,-0.6736169,-0.83553004
CARHSP1,0.90154594,-0.00349392,0.004558064,-0.00030332804,-0.0007953197,0.7341948,1.1780465,0.3498153
CDH13,-2.1696544,0.010777567,-0.009180039,0.011289336,-0.0005079545,0.19097751,0.15109883,-0.10113397
CORO2B,0.12206347,-0.0015639141,0.018712595,-0.0004697144,-0.005040247,1.029032,0.59068155,-0.35086933
NDUFB6,0.8819964,-0.0078042746,0.009299286,0.0036265627,-0.0002940148,0.079901576,1.5874952,0.72905636
UMODL1,-0.16687551,-0.0027243309,0.008748345,0.004401706,-0.0042867027,-0.43990692,-1.3005829,-0.62043107
MRPS28,1.2573833,-0.008128971,0.0068824217,-0.00030721724,0.00057727844,0.30333,0.92919344,-0.16878906
HHAT,0.30781633,0.010575112,-0.015032597,-0.011393301,0.0028784126,-0.6126386,-0.66709715,-1.0918082
SPP2,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
ASB17,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
PLA2G16,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
SLC6A13,0.05211562,-0.0019242428,0.0059968606,0.004285574,-0.003147211,-0.06869951,-1.2222962,-0.69671476
PCDHA8,-0.23496825,0.00024082512,0.0049124956,-0.0014780015,-0.0033345707,-0.6048671,-1.2256006,-0.7194091
TMEM179,-1.1412631,0.010410558,-0.002353005,-0.005003579,0.00036382303,1.5025425,-0.0886946,-0.48570642
ZNF781,-0.99310744,0.010259714,-0.02273035,-0.017714888,0.010668993,0.44206727,0.5018434,-1.0052165
C11orf24,0.4324819,0.0056435205,-0.005099669,-0.006230779,-0.00024875626,1.1798329,-0.065946706,-0.6858957
GALNT18,-0.042239442,0.0026811846,-0.022010647,0.007544849,0.006631255,0.38855916,-0.1790547,-1.2502152
