,0,1
FSCB,-0.037712574,-3.2965584
CCR7,-0.032293487,-3.4489925
TOR1AIP2,-0.028560854,-3.5699668
ZNF362,-0.05211156,-2.9803123
FOXD3,-0.033381317,-3.416402
ENTR1,-0.026897447,-3.6291428
HELZ2,-0.03156284,-3.4715157
CCDC115,-0.032935023,-3.4296398
GDPD4,-0.036707822,-3.3230634
HNRNPU,-0.114229485,-2.226117
NXPE4,-0.037712574,-3.2965584
VCL,-0.027370106,-3.6119583
PLIN2,-0.027326377,-3.613533
ZNF697,-0.026278384,-3.6521192
AXIN2,-0.1177558,-2.197443
PNPLA7,-0.02421657,-3.7328043
ST3GAL6,-0.025748748,-3.6722138
PLIN4,-0.03381197,-3.4037976
SCAMP2,-0.020370794,-3.9038196
ZNF517,-0.039694652,-3.246321
LRRC74A,-0.037712574,-3.2965584
TANC2,-0.08305197,-2.5295277
RETREG2,-0.05316528,-2.9608147
TP53I13,-0.033767138,-3.4051032
HIBADH,-0.008426942,-4.7805367
CD63,-0.041926503,-3.1927257
AMD1,-0.054149684,-2.9429564
GABRB1,-0.02620546,-3.6548595
TNFRSF19,-0.036167815,-3.3376155
CCIN,-0.037202973,-3.3099117
DBX2,-0.03251161,-3.4423695
CACNG3,-0.03150081,-3.473451
STMN4,-0.05165113,-2.9889581
TDO2,-0.036697596,-3.3233354
STN1,-0.01620045,-4.1308084
FCRL6,-0.036427166,-3.3305986
NME9,-0.026602764,-3.640012
PSMB5,-0.045517642,-3.1123278
NOXO1,-0.027097374,-3.6218348
TMEM102,-0.038401924,-3.278787
FGF14,-0.026411794,-3.6471221
CRAMP1,-0.039458036,-3.2521808
ICE1,-0.02550242,-3.6817048
PRSS38,-0.03775172,-3.2955408
BTNL8,-0.034391027,-3.387106
RPL11,-0.0619247,-2.8126383
STPG2,-0.037042048,-3.314167
SYCE1,-0.038516406,-3.275868
RNF220,-0.032077167,-3.4556053
GALR2,-0.038353167,-3.280034
OSBPL7,-0.023885246,-3.7464125
FAM200A,-0.019334076,-3.955538
TRIM38,-0.016260032,-4.127162
TLDC1,-0.037712574,-3.2965584
RPGRIP1L,-0.016774554,-4.0962663
HSPA13,-0.05159034,-2.990106
SEC11A,-0.035434928,-3.357722
ST6GALNAC2,-0.035960726,-3.3432553
PRDM16,-0.033699136,-3.4070857
PAFAH1B2,-0.060719535,-2.8316965
ING2,-0.03223843,-3.4506729
SLC24A1,-0.017428814,-4.0583353
PIP4K2B,-0.07105984,-2.6795518
BTBD16,-0.037356295,-3.3058743
NAA40,-0.038377833,-3.2794027
GSDMC,-0.037148647,-3.311344
SMAP2,-0.037229273,-3.3092182
PEX11B,-0.026854973,-3.6307025
LRRIQ1,-0.038890503,-3.2663887
FOS,-0.07836445,-2.585312
E2F6,-0.024224132,-3.7324922
NFIL3,-0.05083672,-3.004447
CYBRD1,-0.021900594,-3.8321738
PPP1R7,-0.022621088,-3.8001633
SLC35A3,-0.043259665,-3.162087
SRPK2,-0.048694294,-3.0464418
PRPF4B,-0.069726124,-2.6978412
POC5,-0.012518401,-4.386804
RNF212B,-0.029717207,-3.5308516
ELOVL2,-0.026452081,-3.645619
CDK18,-0.022429824,-3.808557
INSIG1,-0.070414536,-2.6883569
MKS1,-0.012483671,-4.38957
FAM200B,-0.02542293,-3.6847892
GPR26,-0.027756281,-3.5981407
HIC2,-0.03544114,-3.3575518
RAB40B,-0.04019279,-3.234097
ADAR,-0.039407495,-3.2534373
LRRC17,-0.053263843,-2.9590113
BTN1A1,-0.052139282,-2.9797924
PRRT1,-0.025013996,-3.7007995
NAXE,-0.022359181,-3.8116767
FANCL,-0.036392108,-3.3315449
BTBD19,-0.026039852,-3.6611168
ELAVL2,-0.072392225,-2.6616347
RHOV,-0.022287954,-3.8148334
SERPINE3,-0.03778914,-3.2945688
PSG9,-0.030402258,-3.5084014
UNC93B1,-0.017405853,-4.0596414
MIDN,-0.098217174,-2.3692808
HCRTR1,-0.03583238,-3.3467653
ASB4,-0.04490191,-3.125641
CDH12,-0.02608654,-3.6593497
HOXD1,-0.036978174,-3.3158598
SIGLEC8,-0.022245983,-3.816698
SLC35A2,-0.020989789,-3.8741941
ZNF548,-0.02381459,-3.7493408
DOCK8,-0.02735665,-3.6124418
TBPL2,-0.037712574,-3.2965584
CORO1C,-0.050932907,-3.0026054
DNAJC8,-0.049353648,-3.033319
CLPTM1,-0.023457749,-3.764258
ANP32D,-0.037712574,-3.2965584
ANKEF1,-0.026752263,-3.634484
SCNM1,-0.034688838,-3.3786318
NUDT6,-0.021127641,-3.8677194
OSBPL3,-0.038966753,-3.264468
GNG11,-0.059310943,-2.85447
PLEKHO1,-0.041097376,-3.2122905
ETV2,-0.020882389,-3.8792703
EPCAM,-0.036912117,-3.3176143
CTAGE1,-0.032544497,-3.4413738
THBS4,-0.030068235,-3.519282
YBX1,-0.07024331,-2.6907055
HRAS,-0.036057893,-3.3406038
ZNF26,-0.023028672,-3.7825081
TBL3,-0.030355308,-3.5099235
ITPRIPL1,-0.036311295,-3.3337283
ZNF813,-0.032847356,-3.4322615
YIF1B,-0.039007798,-3.2634346
GNAI1,-0.035706315,-3.3502262
VSTM2L,-0.06713159,-2.734479
OASL,-0.03587436,-3.3456154
KREMEN1,-0.03702068,-3.3147311
ZNF286A,-0.03125705,-3.4810975
ADCY7,-0.033775207,-3.4048693
ZNF211,-0.016148604,-4.1339846
ZNF488,-0.03814102,-3.2854743
DCP1A,-0.05686502,-2.895373
SHISA9,-0.055439368,-2.9200578
MEX3B,-0.06222663,-2.807923
CHAMP1,-0.03954616,-3.249994
C3orf58,-0.037712574,-3.2965584
PPP6C,-0.033527385,-3.4121091
WDR26,-0.047604136,-3.0685425
PRDM5,-0.019779,-3.9330096
RFTN1,-0.03952152,-3.2506068
PACRG,-0.015045496,-4.204193
DERA,-0.021265943,-3.8612628
MAZ,-0.031401925,-3.4765463
KIAA0825,-0.026125912,-3.6578622
PCOLCE,-0.017072733,-4.078798
LMAN1L,-0.037388563,-3.3050275
KLHDC2,-0.038413625,-3.2784896
CRHBP,-0.037870523,-3.2924566
HAPLN3,-0.028156562,-3.5840218
UQCRC2,-0.04329631,-3.1612568
MRE11,-0.008736365,-4.7446265
RASSF2,-0.04868294,-3.0466692
NHLRC4,-0.028161662,-3.5838397
CUEDC1,-0.035790972,-3.3479028
ANKRD53,-0.0276583,-3.6016285
TRIM73,-0.037712574,-3.2965584
TAPBP,-0.04934185,-3.033552
TMEM151A,-0.023082376,-3.7802067
HIST1H2BH,-0.037712574,-3.2965584
ZNF354C,-0.028567342,-3.569742
ANTXR2,-0.009605145,-4.650261
PHF23,-0.014191892,-4.262173
DENND2C,-0.029606458,-3.5345283
ZIC2,-0.029674506,-3.532266
CCDC43,-0.01836838,-4.0062947
MSTN,-0.033056132,-3.4260314
GIMAP8,-0.023559866,-3.7599695
SLC25A30,-0.02427242,-3.730528
CCDC125,-0.01632102,-4.1234484
L1TD1,-0.022622136,-3.8001156
HRASLS2,-0.037712574,-3.2965584
CACTIN,-0.02545338,-3.683605
IL11RA,-0.02852181,-3.5713127
HAUS3,-0.022446726,-3.807813
ODF3B,-0.019895868,-3.9271762
ZNF689,-0.024491018,-3.721668
TCF15,-0.031183792,-3.4834096
KIAA0754,-0.022918811,-3.7872338
RUNDC3B,-0.042976387,-3.1685147
SLC30A2,-0.037658617,-3.2979636
PRKD1,-0.034143016,-3.3942194
PHF12,-0.030078761,-3.5189369
RASSF7,-0.025331464,-3.6883488
ACE,-0.025393412,-3.685935
BLCAP,-0.044286598,-3.1391356
TWF2,-0.020871649,-3.879782
DDX60,-0.03732747,-3.3066313
PHF24,-0.03080229,-3.4955292
CNPPD1,-0.033019226,-3.427129
MOS,-0.036180347,-3.3372748
TRIM17,-0.036791362,-3.3208303
CHRM4,-0.037658617,-3.2979636
RAB6B,-0.049894862,-3.0226805
RAPH1,-0.043046728,-3.1669157
SYP,-0.030774895,-3.4964058
PHF7,-0.03322554,-3.4210048
ADRM1,-0.03383594,-3.4031017
FLCN,-0.027940502,-3.5916169
ZNF559,-0.03592427,-3.3442497
ZNF710,-0.024966676,-3.702671
CCDC113,-0.0080853775,-4.821742
CCDC87,-0.03637498,-3.332007
CYP27C1,-0.019995661,-3.9222188
METTL17,-0.013712256,-4.2963176
ZNF490,-0.036962666,-3.3162713
GPRIN1,-0.028757205,-3.5632098
LRRC37A3,-0.02709807,-3.6218104
ZFYVE9,-0.036370497,-3.3321276
RTN4RL2,-0.018691242,-3.9890335
USP29,-0.041721974,-3.1975167
TUBA3C,-0.045017473,-3.1231282
P2RX5,-0.03011034,-3.5179036
AMBP,-0.03298416,-3.428173
GRK7,-0.037286125,-3.3077176
ZNF699,-0.028812801,-3.5613055
ZWILCH,-0.015772471,-4.1573634
CDKN2AIP,-0.011203241,-4.4971495
FXYD7,-0.037647597,-3.29825
STAM,-0.022337966,-3.8126152
SATB1,-0.058466766,-2.8683872
BARX2,-0.03653153,-3.3277903
MCM6,-0.03639843,-3.3313737
ENTPD2,-0.020988273,-3.8742685
TERF2,-0.03817877,-3.284505
CYP1A1,-0.052003033,-2.9823422
MMP27,-0.034722574,-3.3776762
TUB,-0.031751323,-3.4656534
LMNTD1,-0.03105356,-3.4875274
TSNARE1,-0.04214459,-3.1876462
LZTS3,-0.05435406,-2.9392903
SDR42E1,-0.035548717,-3.3545732
PPP5C,-0.038697854,-3.271258
SETD7,-0.039543293,-3.2500663
MANEA,-0.02646729,-3.6450505
FOSB,-0.052441806,-2.974157
MOCS3,-0.015217045,-4.192935
OPN5,-0.040635742,-3.2233565
ZFP14,-0.030306851,-3.5114956
DPYSL2,-0.10185694,-2.3346817
LRFN4,-0.03166055,-3.468474
SLC6A8,-0.038423605,-3.278232
CSTF2T,-0.015891567,-4.149903
IRX5,-0.049789388,-3.024744
TYW5,-0.040627502,-3.2235546
ZNF454,-0.01578221,-4.1567526
GPBP1,-0.050041262,-3.0198238
GRAMD2B,-0.022433553,-3.8083928
DNTTIP2,-0.026363147,-3.6489422
MRPS5,-0.03835489,-3.279988
ERF,-0.033942536,-3.400008
ZDHHC14,-0.023280736,-3.771749
FOXH1,-0.032779988,-3.4342816
ECSIT,-0.044895526,-3.1257799
MAPKAPK3,-0.019647975,-3.939587
MAST1,-0.050939023,-3.002487
DGUOK,-0.036304742,-3.333903
PARPBP,-0.01867919,-3.9896708
COIL,-0.026893038,-3.6293063
ZNF638,-0.08052713,-2.559155
TACC3,-0.021582035,-3.8466666
ENTPD6,-0.03724168,-3.308889
EIF6,-0.030594317,-3.502201
NFE2L2,-0.029255034,-3.5462968
C10orf90,-0.034427654,-3.3860583
DOCK6,-0.024785046,-3.7098808
PLD4,-0.033432048,-3.414909
SMARCE1,-0.052954443,-2.9646847
CHST14,-0.021204906,-3.8641047
SLC47A2,-0.040008523,-3.2386003
PCBP4,-0.051047437,-3.0004156
SPARCL1,-0.06356379,-2.787325
STKLD1,-0.032625962,-3.438914
ADSS,-0.037712574,-3.2965584
LRRTM2,-0.03776136,-3.2952912
FABP4,-0.03605157,-3.3407779
IPPK,-0.02507945,-3.6982207
MRS2,-0.030385029,-3.5089612
SLC38A7,-0.023135377,-3.7779386
MYO5A,-0.04025932,-3.2324753
MRTFB,-0.033043675,-3.4264023
ZBTB7A,-0.026223112,-3.6541963
SMYD2,-0.023526916,-3.7613504
GALNT2,-0.047506034,-3.0705583
CLHC1,-0.020991424,-3.8741205
SLC22A14,-0.038173266,-3.2846444
ZNF821,-0.027452108,-3.6090055
BBOX1,-0.014707243,-4.2267604
PGAM5,-0.029996397,-3.5216398
ZNF438,-0.023737878,-3.7525277
DBF4B,-0.024075534,-3.738573
MRGPRX1,-0.037712574,-3.2965584
CLTRN,-0.03130153,-3.4796972
CHRFAM7A,-0.030828878,-3.49468
SDSL,-0.015650073,-4.165097
HJURP,-0.022053363,-3.8252954
JPH3,-0.044876378,-3.1261969
RXYLT1,-0.01768686,-4.0437646
RTN1,-0.06843515,-2.7158914
SLC35E2A,-0.033266824,-3.419782
CILP,-0.042430617,-3.1810243
NDUFB2,-0.044887435,-3.125957
USP4,-0.045976117,-3.1025326
BSDC1,-0.04946904,-3.031041
MEST,-0.038686957,-3.2715352
AVPR1A,-0.03189382,-3.461247
DIP2A,-0.044549435,-3.133349
SLC4A9,-0.03306928,-3.4256403
RRAGA,-0.05235255,-2.9758158
BTBD17,-0.02199389,-3.8279693
CCM2L,-0.019460348,-3.9490917
THAP5,-0.02621684,-3.654435
DELE1,-0.03652475,-3.327971
BIRC3,-0.028805736,-3.5615478
COCH,-0.030463083,-3.5064318
RCOR3,-0.034998413,-3.3699021
C7orf43,-0.037712574,-3.2965584
HIST1H2AA,-0.037712574,-3.2965584
ZNF229,-0.008002008,-4.832054
PGLYRP2,-0.032844473,-3.4323502
NKAPL,-0.016270354,-4.126536
MTMR12,-0.031700972,-3.4672163
BRD3,-0.062201876,-2.80831
GALNT3,-0.019878924,-3.9280195
TIGD7,-0.028296327,-3.5791388
SHE,-0.027675115,-3.6010253
HAP1,-0.026000941,-3.6625953
PHAX,-0.04136266,-3.2059882
BZW1,-0.060933005,-2.8282926
CDK15,-0.0376166,-3.29906
INAVA,-0.025181053,-3.6942265
PTPRA,-0.04337827,-3.1594076
PNP,-0.01429543,-4.254956
ANAPC2,-0.02882786,-3.5607936
DMBX1,-0.024123246,-3.7366161
SNRNP35,-0.029886141,-3.525268
GRIA1,-0.043861117,-3.148577
TSKS,-0.03506161,-3.3681266
BCHE,-0.033135593,-3.4236698
REM1,-0.036703456,-3.3231785
MEMO1,-0.019029787,-3.9712474
GPC1,-0.061666388,-2.816691
LILRB2,-0.021031579,-3.872227
ADGB,-0.03075848,-3.4969282
ZNF107,-0.0208755,-3.8795977
ZNF805,-0.026542168,-3.6422613
DHX57,-0.011055052,-4.510391
DUOXA1,-0.042661045,-3.1757247
NAXD,-0.03310953,-3.424444
ZNF143,-0.018145513,-4.0183916
ANGPTL1,-0.026419923,-3.646816
PMEL,-0.034277916,-3.3903434
PICALM,-0.061354533,-2.8216076
CHRNA9,-0.03696278,-3.3162668
E2F7,-0.012602218,-4.3801756
TTYH2,-0.027764976,-3.597832
LGALS3,-0.03966177,-3.2471323
FDX1,-0.029537247,-3.5368335
CABP4,-0.028749792,-3.5634634
SAP30,-0.0170541,-4.079877
FLRT2,-0.03677068,-3.3213828
CRYBA4,-0.037712574,-3.2965584
PLEK2,-0.038135283,-3.285622
OTOP2,-0.037712574,-3.2965584
RGS1,-0.029667908,-3.5324874
ALOX5AP,-0.026613675,-3.639609
APMAP,-0.037687205,-3.2972207
LPXN,-0.010810855,-4.532609
PITPNA,-0.035691362,-3.3506386
RGS14,-0.014202352,-4.2614436
LRRC30,-0.037712574,-3.2965584
CD6,-0.024175495,-3.7344785
LRFN2,-0.026334701,-3.6500058
ZAP70,-0.03151467,-3.4730182
DOK1,-0.019197263,-3.9625695
SMG9,-0.022143148,-3.821279
MCRS1,-0.018235298,-4.0134983
TPI1,-0.06646154,-2.7441788
SEC61A1,-0.04315577,-3.1644404
BMP7,-0.040915336,-3.216638
ATP1B1,-0.05147927,-2.9922051
KYAT3,-0.020024758,-3.9207788
HID1,-0.023670822,-3.7553234
XKRX,-0.037712574,-3.2965584
PRELID3B,-0.033191524,-3.4220107
PTGER4,-0.020095563,-3.917288
SF3B5,-0.031739775,-3.466011
ZFP2,-0.016519789,-4.1114483
CD248,-0.02578035,-3.671005
ZNF251,-0.020225361,-3.9109118
GAB3,-0.020173842,-3.91344
ARRDC2,-0.015642798,-4.1655555
EIF2B1,-0.036187015,-3.3370924
MVK,-0.027684972,-3.6006773
CCDC144A,-0.06947783,-2.7012851
KYNU,-0.02791952,-3.592355
ZNF605,-0.0277208,-3.5994012
GPRC5B,-0.034879845,-3.3732367
CBL,-0.04739508,-3.072841
TRIM24,-0.04385986,-3.1486053
SERINC5,-0.033813927,-3.4037418
CBX5,-0.07260621,-2.6587884
FAU,-0.06467155,-2.770596
SLC39A12,-0.02907638,-3.5523307
CNOT2,-0.0363736,-3.332044
SMCR8,-0.021371666,-3.856354
P2RX7,-0.020245338,-3.9099367
POLI,-0.029386774,-3.541869
PTK2B,-0.034541328,-3.3828204
IDI2,-0.025978293,-3.6634529
LFNG,-0.020589897,-3.8932312
ZNF687,-0.012025123,-4.4267654
FCRL3,-0.03737398,-3.3054097
FMN2,-0.067933954,-2.7229939
CCS,-0.034559406,-3.3823059
FAM111B,-0.01876963,-3.984887
HCRTR2,-0.032142278,-3.4536095
PLA1A,-0.034509424,-3.383728
ZFPM1,-0.027070573,-3.6228147
MFRP,-0.022791808,-3.792728
PCGF2,-0.14384164,-2.0101008
LPGAT1,-0.038119104,-3.2860396
LRRC19,-0.03136773,-3.4776187
MTFMT,-0.036881555,-3.3184268
ZNF366,-0.027857265,-3.594558
LHX2,-0.055802796,-2.9137027
MAFB,-0.018496297,-3.9994204
USF2,-0.03905572,-3.2622294
ETFB,-0.038496103,-3.2763858
RPL21,-0.028652836,-3.5667946
TPPP,-0.030349525,-3.5101113
DENR,-0.04397258,-3.1460943
CELF2,-0.0735266,-2.6466465
BLK,-0.03774001,-3.2958438
POLR3D,-0.019366698,-3.9538698
HIST2H3D,-0.037712574,-3.2965584
NBPF3,-0.027145058,-3.6201038
LEMD3,-0.029590024,-3.5350747
DPP6,-0.056172848,-2.9072757
MYCBP2,-0.12722768,-2.1247165
LINGO3,-0.033927094,-3.400456
RUNDC1,-0.050260987,-3.0155525
POU2AF1,-0.029507617,-3.5378246
FAM169A,-0.03595693,-3.3433585
GPSM1,-0.04462138,-3.1317708
COPS8,-0.033033643,-3.4266999
MPP6,-0.017169178,-4.0732107
ARMC2,-0.027690537,-3.600478
KRT26,-0.0318526,-3.4625218
MAP1S,-0.038422916,-3.2782497
TINF2,-0.028314637,-3.5784988
DCDC2,-0.02023903,-3.9102468
CPNE3,-0.036430154,-3.330518
PGM2L1,-0.09718079,-2.379379
LBR,-0.05160834,-2.9897645
GADD45B,-0.024543246,-3.7195663
TMEM128,-0.027477043,-3.6081111
PAXIP1,-0.022473302,-3.806644
COP1,-0.02806917,-3.587085
ENOSF1,-0.0138504105,-4.2863555
DNA2,-0.027753498,-3.5982375
UBTD2,-0.040997494,-3.2146738
TRAPPC6B,-0.024545224,-3.7194853
CPE,-0.07445587,-2.634545
NFATC1,-0.023482436,-3.763221
ZNF234,-0.013315208,-4.3254952
RNF25,-0.015324703,-4.185943
TMPRSS5,-0.021509467,-3.8499959
CYBC1,-0.03418495,-3.393013
CDON,-0.041252505,-3.2085977
KCNG3,-0.038053464,-3.2877288
ECM2,-0.025575744,-3.6788697
HIST1H4E,-0.037712574,-3.2965584
PDHB,-0.032288063,-3.4491575
SGK3,-0.029333293,-3.5436642
CIB1,-0.035852507,-3.3462138
CDK19,-0.02922748,-3.5472221
EIF2AK2,-0.02979647,-3.5282278
KIAA1522,-0.024082052,-3.738303
EEF1G,-0.0630738,-2.7948205
DISP1,-0.0267901,-3.6330867
ARL4A,-0.03458831,-3.3814826
CCPG1,-0.03270465,-3.4365475
RIF1,-0.063647345,-2.7860527
NEUROD2,-0.050971426,-3.0018678
CEP128,-0.010799415,-4.5336604
WDR45,-0.033847235,-3.4027734
BTBD10,-0.02359957,-3.758304
PRDX4,-0.034174815,-3.3933067
FKBP14,-0.022191769,-3.8191073
CHML,-0.04479739,-3.1279216
ORMDL2,-0.018328587,-4.008442
UVSSA,-0.030341083,-3.5103867
UBE2V1,-0.03231115,-3.4484558
ZBTB20,-0.08891132,-2.4642417
VEGFB,-0.041176546,-3.210403
OAF,-0.030291354,-3.5120008
SETD2,-0.052309334,-2.9766214
HSF1,-0.021904675,-3.8319883
CRTC2,-0.015233248,-4.1918817
RAD21L1,-0.040773317,-3.2200437
MICU2,-0.05034272,-3.0139663
MMP15,-0.019739963,-3.934966
CRYBG3,-0.027938878,-3.591673
HCAR2,-0.047812577,-3.0642765
CHRNA2,-0.02634515,-3.6496167
CCDC138,-0.013574672,-4.3063326
NOBOX,-0.037712574,-3.2965584
TBC1D23,-0.043197673,-3.1634898
MRRF,-0.020362385,-3.9042292
GALNT9,-0.025272302,-3.6906548
SPOUT1,-0.022524353,-3.804397
HIST1H4J,-0.037712574,-3.2965584
ATP8B1,-0.0272026,-3.618011
SLCO1B3,-0.033673204,-3.4078412
DCDC1,-0.021041501,-3.871761
LPAR4,-0.02441075,-3.7249146
CNDP1,-0.036652435,-3.324547
ARPC1A,-0.040692516,-3.221988
PTGR1,-0.015116538,-4.1995187
SUCLG2,-0.028287403,-3.5794487
FAM149A,-0.029154886,-3.549676
HSPA14,-0.03203676,-3.4568481
CAMK2A,-0.02204415,-3.8257103
WTIP,-0.024287079,-3.7299275
HBB,-0.051799763,-2.9861586
FGFRL1,-0.025839249,-3.6687543
SCUBE2,-0.015545501,-4.171744
NFKBIL1,-0.020505229,-3.897311
FAM117B,-0.05018469,-3.0170326
AFG1L,-0.025095725,-3.697581
LRRTM3,-0.049961545,-3.0213785
SRP54,-0.025466045,-3.683117
CD53,-0.028734501,-3.563991
IGF2BP2,-0.06873857,-2.7116175
MRPS22,-0.0190616,-3.9695964
APOBEC2,-0.030229477,-3.5140126
CASP8,-0.025208255,-3.6931636
CAMLG,-0.04969037,-3.026687
AHRR,-0.023614822,-3.7576637
KCNK6,-0.021364199,-3.856701
PRMT2,-0.0583117,-2.8709657
CMKLR1,-0.02016578,-3.9138331
CNPY2,-0.029658651,-3.5327933
SHQ1,-0.013306503,-4.32615
FAM210A,-0.031099437,-3.4860752
EIF5A,-0.035615325,-3.3527355
AVL9,-0.05101957,-3.0009475
PELI3,-0.01825988,-4.0121646
SLC25A39,-0.034448385,-3.3854692
ATP2B2,-0.033436313,-3.4147835
CCDC73,-0.03240775,-3.4455175
SH3BP1,-0.022838533,-3.7907062
SCP2,-0.037223533,-3.3093674
PERP,-0.014648624,-4.2307243
CORO6,-0.02732858,-3.6134539
SHD,-0.02415804,-3.7351935
HDAC7,-0.06570454,-2.7552605
HIST1H2AE,-0.037712574,-3.2965584
TFAP4,-0.01411044,-4.26789
JDP2,-0.0153055675,-4.187178
RELN,-0.037165646,-3.310896
SPRED3,-0.025990024,-3.6630116
PRDM1,-0.016792255,-4.0952225
POR,-0.02922447,-3.5473247
ZNF99,-0.02643223,-3.6463602
CHAF1A,-0.017333684,-4.0637565
GEMIN8,-0.03224259,-3.4505439
BANK1,-0.038178314,-3.284517
AP2S1,-0.03816053,-3.284972
CYP2D6,-0.037712574,-3.2965584
CENPV,-0.0308157,-3.4950976
MXD4,-0.04153421,-3.201934
CACFD1,-0.027471477,-3.6083102
PITHD1,-0.034268353,-3.3906174
H2AFV,-0.037712574,-3.2965584
PRPF39,-0.05595216,-2.9111037
SGSM3,-0.032568153,-3.4406612
KLHL36,-0.04219465,-3.1864853
ASNS,-0.04222733,-3.1857276
INSYN1,-0.028940894,-3.5569346
SOCS7,-0.080779515,-2.55615
SMEK2,-0.037712574,-3.2965584
MBD6,-0.012520637,-4.386633
VWC2,-0.023231704,-3.7738302
PNKP,-0.028644728,-3.5670743
GGA3,-0.022093825,-3.823485
AKR1C2,-0.036690585,-3.3235257
ENAM,-0.046986047,-3.0813055
SCIN,-0.019891895,-3.9273741
TTC31,-0.021277845,-3.8607116
LRRC27,-0.034490883,-3.3842554
DNAJB5,-0.049050983,-3.0393202
TOB1,-0.039546043,-3.2499976
USPL1,-0.029483195,-3.538639
NKAIN1,-0.026027076,-3.6616013
ZNF326,-0.03987932,-3.2417712
SCN2B,-0.019362371,-3.9540863
AP1M1,-0.03976843,-3.2445
DTX4,-0.063167244,-2.7933862
SYT3,-0.034640823,-3.379994
BMX,-0.043386605,-3.1592202
HIST1H3B,-0.037712574,-3.2965584
GPR21,-0.02771106,-3.599746
AP1S3,-0.044321038,-3.1383755
FGB,-0.040590644,-3.2244444
RAD51AP2,-0.029549053,-3.5364413
RHPN1,-0.019744756,-3.9347258
HIST1H4L,-0.037712574,-3.2965584
CCNJL,-0.020365305,-3.904088
KCNMA1,-0.05197395,-2.9828863
PIK3CA,-0.019870859,-3.92842
PIK3IP1,-0.02625249,-3.6530917
HHIP,-0.025487661,-3.6822798
CATSPER1,-0.036846742,-3.3193545
UBC,-0.09127507,-2.4391673
ADAM7,-0.03532366,-3.3608122
LGSN,-0.027166985,-3.6193066
OGFR,-0.016042326,-4.1405363
BHLHA9,-0.037659995,-3.2979286
AMER3,-0.018911881,-3.9774084
POLR3F,-0.02236128,-3.811582
ATP23,-0.018319458,-4.0089397
PRMT9,-0.011753122,-4.449505
SH3RF3,-0.03732609,-3.3066685
TNRC6B,-0.10055927,-2.3468657
TTC30A,-0.017914515,-4.0310864
TLR10,-0.023162168,-3.7767932
KCNH7,-0.025008647,-3.701013
PDF,-0.026742283,-3.6348526
SNAP91,-0.06865154,-2.7128417
RAP1A,-0.038287085,-3.2817264
AKAP10,-0.028725468,-3.5642993
CSNK1G3,-0.03667944,-3.3238237
HCN2,-0.043416053,-3.1585565
FSHR,-0.033753425,-3.4055026
SPO11,-0.037712574,-3.2965584
INSIG2,-0.02144868,-3.852799
COLEC10,-0.041796632,-3.1957657
TSPAN17,-0.036219668,-3.3362067
UBE2H,-0.07593955,-2.615548
IMPACT,-0.021052122,-3.8712595
DLX4,-0.032572538,-3.440529
ELL2,-0.022423528,-3.8088346
CEP85L,-0.01608092,-4.1381493
SIX2,-0.03020704,-3.5147452
EMC4,-0.025206743,-3.6932197
GABRB2,-0.04615075,-3.0988283
MAK,-0.025261609,-3.6910715
TAOK2,-0.02373101,-3.752815
CRYGS,-0.031185294,-3.483359
DNASE1L3,-0.035115242,-3.366626
PDCD6,-0.04057485,-3.224827
ADA,-0.026767468,-3.6339204
MTMR2,-0.018362178,-4.0066285
GPR1,-0.013067796,-4.3441286
LGALS8,-0.027961137,-3.5908859
WDR20,-0.040578168,-3.2247446
ALOXE3,-0.041353963,-3.2061937
PRKRA,-0.037662864,-3.297852
AP4M1,-0.019765442,-3.9336839
SRRM2,-0.12756887,-2.1222055
UCKL1,-0.036791246,-3.320835
SCN3B,-0.09256636,-2.4257555
PSMB10,-0.036578767,-3.3265214
REEP5,-0.041301005,-3.2074485
DYRK1B,-0.026100013,-3.6588395
NXNL1,-0.037618894,-3.298998
ZNF790,-0.019877404,-3.9280949
KCTD2,-0.048582446,-3.048685
ADCY9,-0.029660387,-3.5327349
CLIP1,-0.060636178,-2.8330278
HPF1,-0.027617948,-3.6030664
TRIP11,-0.051436126,-2.9930234
ADAMTS15,-0.03867377,-3.2718694
DTWD1,-0.018043894,-4.0239544
DCTN5,-0.022801714,-3.7923005
SLCO3A1,-0.037931237,-3.2908857
LARP4B,-0.029408999,-3.5411243
DOC2B,-0.034050617,-3.396885
CD74,-0.025807302,-3.669974
KCNS3,-0.030908054,-3.4921517
CCSER1,-0.03585745,-3.3460782
TMEM169,-0.019797934,-3.932062
ORC3,-0.01857318,-3.9953065
STMN2,-0.0852248,-2.5047724
ITCH,-0.035226997,-3.3635032
RTKN,-0.019589763,-3.9425242
ZNF91,-0.05432922,-2.939735
CDC40,-0.042198878,-3.1863859
CROCC2,-0.037712574,-3.2965584
ZNF555,-0.039098937,-3.2611473
PTPRR,-0.020449987,-3.8999794
HMGB1,-0.10032402,-2.3490932
C1orf127,-0.030164013,-3.5161483
TPD52L1,-0.015989063,-4.1438365
ZNF385D,-0.03319798,-3.4218187
B4GALNT1,-0.036797795,-3.3206608
HCN3,-0.05298203,-2.9641764
NECTIN1,-0.05869207,-2.864653
SLC25A1,-0.03397146,-3.399174
CALM3,-0.06319243,-2.7929997
NR0B2,-0.037712574,-3.2965584
PNLIPRP1,-0.037997346,-3.2891784
MAPK8IP2,-0.03813953,-3.285514
