,0,1
FOS,1.1806706,1.0672063
E2F6,1.1806706,1.0672063
NFIL3,1.1806706,1.0672063
CYBRD1,1.1806706,1.0672063
PPP1R7,1.1806706,1.0672063
SLC35A3,1.1806706,1.0672063
SRPK2,1.1806706,1.0672063
PRPF4B,1.1806706,1.0672063
POC5,1.1806706,1.0672063
RNF212B,1.1806706,1.0672063
ELOVL2,1.1806706,1.0672063
CDK18,1.1806706,1.0672063
INSIG1,1.1806706,1.0672063
MKS1,1.1806706,1.0672063
FAM200B,1.1806706,1.0672063
GPR26,1.1806706,1.0672063
HIC2,1.1806706,1.0672063
RAB40B,1.1806706,1.0672063
ADAR,1.1806706,1.0672063
LRRC17,1.1806706,1.0672063
BTN1A1,1.1806706,1.0672063
PRRT1,1.1806706,1.0672063
NAXE,1.1806706,1.0672063
FANCL,1.1806706,1.0672063
BTBD19,1.1806706,1.0672063
ELAVL2,1.1806706,1.0672063
RHOV,1.1806706,1.0672063
SERPINE3,1.1806706,1.0672063
PSG9,1.1806706,1.0672063
UNC93B1,1.1806706,1.0672063
MIDN,1.1806706,1.0672063
HCRTR1,1.1806706,1.0672063
ASB4,1.1806706,1.0672063
CDH12,1.1806706,1.0672063
HOXD1,1.1806706,1.0672063
SIGLEC8,1.1806706,1.0672063
SLC35A2,1.1806706,1.0672063
ZNF548,1.1806706,1.0672063
DOCK8,1.1806706,1.0672063
TBPL2,1.1806706,1.0672063
CORO1C,1.1806706,1.0672063
DNAJC8,1.1806706,1.0672063
CLPTM1,1.1806706,1.0672063
ANP32D,1.1806706,1.0672063
ANKEF1,1.1806706,1.0672063
SCNM1,1.1806706,1.0672063
NUDT6,1.1806706,1.0672063
OSBPL3,1.1806706,1.0672063
GNG11,1.1806706,1.0672063
PLEKHO1,1.1806706,1.0672063
ETV2,1.1806706,1.0672063
EPCAM,1.1806706,1.0672063
CTAGE1,1.1806706,1.0672063
THBS4,1.1806706,1.0672063
YBX1,1.1806706,1.0672063
HRAS,1.1806706,1.0672063
ZNF26,1.1806706,1.0672063
TBL3,1.1806706,1.0672063
ITPRIPL1,1.1806706,1.0672063
ZNF813,1.1806706,1.0672063
YIF1B,1.1806706,1.0672063
GNAI1,1.1806706,1.0672063
VSTM2L,1.1806706,1.0672063
OASL,1.1806706,1.0672063
KREMEN1,1.1806706,1.0672063
ZNF286A,1.1806706,1.0672063
ADCY7,1.1806706,1.0672063
ZNF211,1.1806706,1.0672063
ZNF488,1.1806706,1.0672063
DCP1A,1.1806706,1.0672063
SHISA9,1.1806706,1.0672063
MEX3B,1.1806706,1.0672063
CHAMP1,1.1806706,1.0672063
C3orf58,1.1806706,1.0672063
PPP6C,1.1806706,1.0672063
WDR26,1.1806706,1.0672063
PRDM5,1.1806706,1.0672063
RFTN1,1.1806706,1.0672063
PACRG,1.1806706,1.0672063
DERA,1.1806706,1.0672063
MAZ,1.1806706,1.0672063
KIAA0825,1.1806706,1.0672063
PCOLCE,1.1806706,1.0672063
LMAN1L,1.1806706,1.0672063
KLHDC2,1.1806706,1.0672063
CRHBP,1.1806706,1.0672063
HAPLN3,1.1806706,1.0672063
UQCRC2,1.1806706,1.0672063
MRE11,1.1806706,1.0672063
RASSF2,1.1806706,1.0672063
NHLRC4,1.1806706,1.0672063
CUEDC1,1.1806706,1.0672063
ANKRD53,1.1806706,1.0672063
TRIM73,1.1806706,1.0672063
TAPBP,1.1806706,1.0672063
TMEM151A,1.1806706,1.0672063
HIST1H2BH,1.1806706,1.0672063
ZNF354C,1.1806706,1.0672063
ANTXR2,1.1806706,1.0672063
PHF23,1.1806706,1.0672063
DENND2C,1.1806706,1.0672063
ZIC2,1.1806706,1.0672063
CCDC43,1.1806706,1.0672063
MSTN,1.1806706,1.0672063
GIMAP8,1.1806706,1.0672063
SLC25A30,1.1806706,1.0672063
CCDC125,1.1806706,1.0672063
L1TD1,1.1806706,1.0672063
HRASLS2,1.1806706,1.0672063
CACTIN,1.1806706,1.0672063
IL11RA,1.1806706,1.0672063
HAUS3,1.1806706,1.0672063
ODF3B,1.1806706,1.0672063
ZNF689,1.1806706,1.0672063
TCF15,1.1806706,1.0672063
KIAA0754,1.1806706,1.0672063
RUNDC3B,1.1806706,1.0672063
SLC30A2,1.1806706,1.0672063
PRKD1,1.1806706,1.0672063
PHF12,1.1806706,1.0672063
RASSF7,1.1806706,1.0672063
ACE,1.1806706,1.0672063
BLCAP,1.1806706,1.0672063
TWF2,1.1806706,1.0672063
DDX60,1.1806706,1.0672063
PHF24,1.1806706,1.0672063
CNPPD1,1.1806706,1.0672063
MOS,1.1806706,1.0672063
TRIM17,1.1806706,1.0672063
CHRM4,1.1806706,1.0672063
RAB6B,1.1806706,1.0672063
RAPH1,1.1806706,1.0672063
SYP,1.1806706,1.0672063
PHF7,1.1806706,1.0672063
ADRM1,1.1806706,1.0672063
FLCN,1.1806706,1.0672063
ZNF559,1.1806706,1.0672063
ZNF710,1.1806706,1.0672063
CCDC113,1.1806706,1.0672063
CCDC87,1.1806706,1.0672063
CYP27C1,1.1806706,1.0672063
METTL17,1.1806706,1.0672063
ZNF490,1.1806706,1.0672063
GPRIN1,1.1806706,1.0672063
LRRC37A3,1.1806706,1.0672063
ZFYVE9,1.1806706,1.0672063
RTN4RL2,1.1806706,1.0672063
USP29,1.1806706,1.0672063
TUBA3C,1.1806706,1.0672063
P2RX5,1.1806706,1.0672063
AMBP,1.1806706,1.0672063
GRK7,1.1806706,1.0672063
ZNF699,1.1806706,1.0672063
ZWILCH,1.1806706,1.0672063
CDKN2AIP,1.1806706,1.0672063
FXYD7,1.1806706,1.0672063
STAM,1.1806706,1.0672063
SATB1,1.1806706,1.0672063
BARX2,1.1806706,1.0672063
MCM6,1.1806706,1.0672063
ENTPD2,1.1806706,1.0672063
TERF2,1.1806706,1.0672063
CYP1A1,1.1806706,1.0672063
MMP27,1.1806706,1.0672063
TUB,1.1806706,1.0672063
LMNTD1,1.1806706,1.0672063
TSNARE1,1.1806706,1.0672063
LZTS3,1.1806706,1.0672063
SDR42E1,1.1806706,1.0672063
PPP5C,1.1806706,1.0672063
SETD7,1.1806706,1.0672063
MANEA,1.1806706,1.0672063
FOSB,1.1806706,1.0672063
MOCS3,1.1806706,1.0672063
OPN5,1.1806706,1.0672063
ZFP14,1.1806706,1.0672063
DPYSL2,1.1806706,1.0672063
LRFN4,1.1806706,1.0672063
SLC6A8,1.1806706,1.0672063
CSTF2T,1.1806706,1.0672063
IRX5,1.1806706,1.0672063
TYW5,1.1806706,1.0672063
ZNF454,1.1806706,1.0672063
GPBP1,1.1806706,1.0672063
GRAMD2B,1.1806706,1.0672063
DNTTIP2,1.1806706,1.0672063
MRPS5,1.1806706,1.0672063
ERF,1.1806706,1.0672063
ZDHHC14,1.1806706,1.0672063
FOXH1,1.1806706,1.0672063
ECSIT,1.1806706,1.0672063
MAPKAPK3,1.1806706,1.0672063
MAST1,1.1806706,1.0672063
DGUOK,1.1806706,1.0672063
PARPBP,1.1806706,1.0672063
COIL,1.1806706,1.0672063
ZNF638,1.1806706,1.0672063
TACC3,1.1806706,1.0672063
ENTPD6,1.1806706,1.0672063
EIF6,1.1806706,1.0672063
NFE2L2,1.1806706,1.0672063
C10orf90,1.1806706,1.0672063
DOCK6,1.1806706,1.0672063
PLD4,1.1806706,1.0672063
SMARCE1,1.1806706,1.0672063
CHST14,1.1806706,1.0672063
SLC47A2,1.1806706,1.0672063
PCBP4,1.1806706,1.0672063
SPARCL1,1.1806706,1.0672063
STKLD1,1.1806706,1.0672063
ADSS,1.1806706,1.0672063
LRRTM2,1.1806706,1.0672063
FABP4,1.1806706,1.0672063
IPPK,1.1806706,1.0672063
MRS2,1.1806706,1.0672063
SLC38A7,1.1806706,1.0672063
MYO5A,1.1806706,1.0672063
MRTFB,1.1806706,1.0672063
ZBTB7A,1.1806706,1.0672063
SMYD2,1.1806706,1.0672063
GALNT2,1.1806706,1.0672063
CLHC1,1.1806706,1.0672063
SLC22A14,1.1806706,1.0672063
ZNF821,1.1806706,1.0672063
BBOX1,1.1806706,1.0672063
PGAM5,1.1806706,1.0672063
ZNF438,1.1806706,1.0672063
DBF4B,1.1806706,1.0672063
MRGPRX1,1.1806706,1.0672063
CLTRN,1.1806706,1.0672063
CHRFAM7A,1.1806706,1.0672063
SDSL,1.1806706,1.0672063
HJURP,1.1806706,1.0672063
JPH3,1.1806706,1.0672063
RXYLT1,1.1806706,1.0672063
RTN1,1.1806706,1.0672063
SLC35E2A,1.1806706,1.0672063
CILP,1.1806706,1.0672063
NDUFB2,1.1806706,1.0672063
USP4,1.1806706,1.0672063
BSDC1,1.1806706,1.0672063
MEST,1.1806706,1.0672063
AVPR1A,1.1806706,1.0672063
DIP2A,1.1806706,1.0672063
SLC4A9,1.1806706,1.0672063
RRAGA,1.1806706,1.0672063
BTBD17,1.1806706,1.0672063
CCM2L,1.1806706,1.0672063
THAP5,1.1806706,1.0672063
DELE1,1.1806706,1.0672063
BIRC3,1.1806706,1.0672063
COCH,1.1806706,1.0672063
RCOR3,1.1806706,1.0672063
C7orf43,1.1806706,1.0672063
HIST1H2AA,1.1806706,1.0672063
ZNF229,1.1806706,1.0672063
PGLYRP2,1.1806706,1.0672063
NKAPL,1.1806706,1.0672063
MTMR12,1.1806706,1.0672063
BRD3,1.1806706,1.0672063
GALNT3,1.1806706,1.0672063
TIGD7,1.1806706,1.0672063
SHE,1.1806706,1.0672063
HAP1,1.1806706,1.0672063
PHAX,1.1806706,1.0672063
BZW1,1.1806706,1.0672063
CDK15,1.1806706,1.0672063
INAVA,1.1806706,1.0672063
PTPRA,1.1806706,1.0672063
PNP,1.1806706,1.0672063
ANAPC2,1.1806706,1.0672063
DMBX1,1.1806706,1.0672063
SNRNP35,1.1806706,1.0672063
GRIA1,1.1806706,1.0672063
TSKS,1.1806706,1.0672063
BCHE,1.1806706,1.0672063
REM1,1.1806706,1.0672063
MEMO1,1.1806706,1.0672063
GPC1,1.1806706,1.0672063
LILRB2,1.1806706,1.0672063
ADGB,1.1806706,1.0672063
ZNF107,1.1806706,1.0672063
ZNF805,1.1806706,1.0672063
DHX57,1.1806706,1.0672063
DUOXA1,1.1806706,1.0672063
NAXD,1.1806706,1.0672063
ZNF143,1.1806706,1.0672063
ANGPTL1,1.1806706,1.0672063
PMEL,1.1806706,1.0672063
PICALM,1.1806706,1.0672063
CHRNA9,1.1806706,1.0672063
E2F7,1.1806706,1.0672063
TTYH2,1.1806706,1.0672063
LGALS3,1.1806706,1.0672063
FDX1,1.1806706,1.0672063
CABP4,1.1806706,1.0672063
SAP30,1.1806706,1.0672063
FLRT2,1.1806706,1.0672063
CRYBA4,1.1806706,1.0672063
PLEK2,1.1806706,1.0672063
OTOP2,1.1806706,1.0672063
RGS1,1.1806706,1.0672063
ALOX5AP,1.1806706,1.0672063
APMAP,1.1806706,1.0672063
LPXN,1.1806706,1.0672063
PITPNA,1.1806706,1.0672063
RGS14,1.1806706,1.0672063
LRRC30,1.1806706,1.0672063
CD6,1.1806706,1.0672063
LRFN2,1.1806706,1.0672063
ZAP70,1.1806706,1.0672063
DOK1,1.1806706,1.0672063
SMG9,1.1806706,1.0672063
MCRS1,1.1806706,1.0672063
TPI1,1.1806706,1.0672063
SEC61A1,1.1806706,1.0672063
BMP7,1.1806706,1.0672063
ATP1B1,1.1806706,1.0672063
KYAT3,1.1806706,1.0672063
HID1,1.1806706,1.0672063
XKRX,1.1806706,1.0672063
PRELID3B,1.1806706,1.0672063
PTGER4,1.1806706,1.0672063
SF3B5,1.1806706,1.0672063
ZFP2,1.1806706,1.0672063
CD248,1.1806706,1.0672063
ZNF251,1.1806706,1.0672063
GAB3,1.1806706,1.0672063
ARRDC2,1.1806706,1.0672063
EIF2B1,1.1806706,1.0672063
MVK,1.1806706,1.0672063
CCDC144A,1.1806706,1.0672063
KYNU,1.1806706,1.0672063
ZNF605,1.1806706,1.0672063
GPRC5B,1.1806706,1.0672063
CBL,1.1806706,1.0672063
TRIM24,1.1806706,1.0672063
SERINC5,1.1806706,1.0672063
CBX5,1.1806706,1.0672063
FAU,1.1806706,1.0672063
SLC39A12,1.1806706,1.0672063
CNOT2,1.1806706,1.0672063
SMCR8,1.1806706,1.0672063
P2RX7,1.1806706,1.0672063
POLI,1.1806706,1.0672063
PTK2B,1.1806706,1.0672063
IDI2,1.1806706,1.0672063
LFNG,1.1806706,1.0672063
ZNF687,1.1806706,1.0672063
FCRL3,1.1806706,1.0672063
FMN2,1.1806706,1.0672063
CCS,1.1806706,1.0672063
FAM111B,1.1806706,1.0672063
HCRTR2,1.1806706,1.0672063
PLA1A,1.1806706,1.0672063
ZFPM1,1.1806706,1.0672063
MFRP,1.1806706,1.0672063
PCGF2,1.1806706,1.0672063
LPGAT1,1.1806706,1.0672063
LRRC19,1.1806706,1.0672063
MTFMT,1.1806706,1.0672063
ZNF366,1.1806706,1.0672063
LHX2,1.1806706,1.0672063
MAFB,1.1806706,1.0672063
USF2,1.1806706,1.0672063
ETFB,1.1806706,1.0672063
RPL21,1.1806706,1.0672063
TPPP,1.1806706,1.0672063
DENR,1.1806706,1.0672063
CELF2,1.1806706,1.0672063
BLK,1.1806706,1.0672063
POLR3D,1.1806706,1.0672063
HIST2H3D,1.1806706,1.0672063
NBPF3,1.1806706,1.0672063
LEMD3,1.1806706,1.0672063
DPP6,1.1806706,1.0672063
MYCBP2,1.1806706,1.0672063
LINGO3,1.1806706,1.0672063
RUNDC1,1.1806706,1.0672063
POU2AF1,1.1806706,1.0672063
FAM169A,1.1806706,1.0672063
GPSM1,1.1806706,1.0672063
COPS8,1.1806706,1.0672063
MPP6,1.1806706,1.0672063
ARMC2,1.1806706,1.0672063
KRT26,1.1806706,1.0672063
MAP1S,1.1806706,1.0672063
TINF2,1.1806706,1.0672063
DCDC2,1.1806706,1.0672063
CPNE3,1.1806706,1.0672063
PGM2L1,1.1806706,1.0672063
LBR,1.1806706,1.0672063
GADD45B,1.1806706,1.0672063
TMEM128,1.1806706,1.0672063
PAXIP1,1.1806706,1.0672063
COP1,1.1806706,1.0672063
ENOSF1,1.1806706,1.0672063
DNA2,1.1806706,1.0672063
UBTD2,1.1806706,1.0672063
TRAPPC6B,1.1806706,1.0672063
CPE,1.1806706,1.0672063
NFATC1,1.1806706,1.0672063
ZNF234,1.1806706,1.0672063
RNF25,1.1806706,1.0672063
TMPRSS5,1.1806706,1.0672063
CYBC1,1.1806706,1.0672063
CDON,1.1806706,1.0672063
KCNG3,1.1806706,1.0672063
ECM2,1.1806706,1.0672063
HIST1H4E,1.1806706,1.0672063
PDHB,1.1806706,1.0672063
SGK3,1.1806706,1.0672063
CIB1,1.1806706,1.0672063
CDK19,1.1806706,1.0672063
EIF2AK2,1.1806706,1.0672063
KIAA1522,1.1806706,1.0672063
EEF1G,1.1806706,1.0672063
DISP1,1.1806706,1.0672063
ARL4A,1.1806706,1.0672063
CCPG1,1.1806706,1.0672063
RIF1,1.1806706,1.0672063
NEUROD2,1.1806706,1.0672063
CEP128,1.1806706,1.0672063
WDR45,1.1806706,1.0672063
BTBD10,1.1806706,1.0672063
PRDX4,1.1806706,1.0672063
FKBP14,1.1806706,1.0672063
CHML,1.1806706,1.0672063
ORMDL2,1.1806706,1.0672063
UVSSA,1.1806706,1.0672063
UBE2V1,1.1806706,1.0672063
ZBTB20,1.1806706,1.0672063
VEGFB,1.1806706,1.0672063
OAF,1.1806706,1.0672063
SETD2,1.1806706,1.0672063
HSF1,1.1806706,1.0672063
CRTC2,1.1806706,1.0672063
RAD21L1,1.1806706,1.0672063
MICU2,1.1806706,1.0672063
MMP15,1.1806706,1.0672063
CRYBG3,1.1806706,1.0672063
HCAR2,1.1806706,1.0672063
CHRNA2,1.1806706,1.0672063
CCDC138,1.1806706,1.0672063
NOBOX,1.1806706,1.0672063
TBC1D23,1.1806706,1.0672063
MRRF,1.1806706,1.0672063
GALNT9,1.1806706,1.0672063
SPOUT1,1.1806706,1.0672063
HIST1H4J,1.1806706,1.0672063
ATP8B1,1.1806706,1.0672063
SLCO1B3,1.1806706,1.0672063
DCDC1,1.1806706,1.0672063
LPAR4,1.1806706,1.0672063
CNDP1,1.1806706,1.0672063
ARPC1A,1.1806706,1.0672063
PTGR1,1.1806706,1.0672063
SUCLG2,1.1806706,1.0672063
FAM149A,1.1806706,1.0672063
HSPA14,1.1806706,1.0672063
CAMK2A,1.1806706,1.0672063
WTIP,1.1806706,1.0672063
HBB,1.1806706,1.0672063
FGFRL1,1.1806706,1.0672063
SCUBE2,1.1806706,1.0672063
NFKBIL1,1.1806706,1.0672063
FAM117B,1.1806706,1.0672063
AFG1L,1.1806706,1.0672063
LRRTM3,1.1806706,1.0672063
SRP54,1.1806706,1.0672063
CD53,1.1806706,1.0672063
IGF2BP2,1.1806706,1.0672063
MRPS22,1.1806706,1.0672063
APOBEC2,1.1806706,1.0672063
CASP8,1.1806706,1.0672063
CAMLG,1.1806706,1.0672063
AHRR,1.1806706,1.0672063
KCNK6,1.1806706,1.0672063
PRMT2,1.1806706,1.0672063
CMKLR1,1.1806706,1.0672063
CNPY2,1.1806706,1.0672063
SHQ1,1.1806706,1.0672063
FAM210A,1.1806706,1.0672063
EIF5A,1.1806706,1.0672063
AVL9,1.1806706,1.0672063
PELI3,1.1806706,1.0672063
SLC25A39,1.1806706,1.0672063
ATP2B2,1.1806706,1.0672063
CCDC73,1.1806706,1.0672063
SH3BP1,1.1806706,1.0672063
SCP2,1.1806706,1.0672063
PERP,1.1806706,1.0672063
CORO6,1.1806706,1.0672063
SHD,1.1806706,1.0672063
HDAC7,1.1806706,1.0672063
HIST1H2AE,1.1806706,1.0672063
TFAP4,1.1806706,1.0672063
JDP2,1.1806706,1.0672063
RELN,1.1806706,1.0672063
SPRED3,1.1806706,1.0672063
PRDM1,1.1806706,1.0672063
POR,1.1806706,1.0672063
ZNF99,1.1806706,1.0672063
CHAF1A,1.1806706,1.0672063
GEMIN8,1.1806706,1.0672063
BANK1,1.1806706,1.0672063
AP2S1,1.1806706,1.0672063
CYP2D6,1.1806706,1.0672063
CENPV,1.1806706,1.0672063
MXD4,1.1806706,1.0672063
CACFD1,1.1806706,1.0672063
PITHD1,1.1806706,1.0672063
H2AFV,1.1806706,1.0672063
PRPF39,1.1806706,1.0672063
SGSM3,1.1806706,1.0672063
KLHL36,1.1806706,1.0672063
ASNS,1.1806706,1.0672063
INSYN1,1.1806706,1.0672063
SOCS7,1.1806706,1.0672063
SMEK2,1.1806706,1.0672063
MBD6,1.1806706,1.0672063
VWC2,1.1806706,1.0672063
PNKP,1.1806706,1.0672063
GGA3,1.1806706,1.0672063
AKR1C2,1.1806706,1.0672063
ENAM,1.1806706,1.0672063
SCIN,1.1806706,1.0672063
TTC31,1.1806706,1.0672063
LRRC27,1.1806706,1.0672063
DNAJB5,1.1806706,1.0672063
TOB1,1.1806706,1.0672063
USPL1,1.1806706,1.0672063
NKAIN1,1.1806706,1.0672063
ZNF326,1.1806706,1.0672063
SCN2B,1.1806706,1.0672063
AP1M1,1.1806706,1.0672063
DTX4,1.1806706,1.0672063
SYT3,1.1806706,1.0672063
BMX,1.1806706,1.0672063
HIST1H3B,1.1806706,1.0672063
GPR21,1.1806706,1.0672063
AP1S3,1.1806706,1.0672063
FGB,1.1806706,1.0672063
RAD51AP2,1.1806706,1.0672063
RHPN1,1.1806706,1.0672063
HIST1H4L,1.1806706,1.0672063
CCNJL,1.1806706,1.0672063
KCNMA1,1.1806706,1.0672063
PIK3CA,1.1806706,1.0672063
PIK3IP1,1.1806706,1.0672063
HHIP,1.1806706,1.0672063
CATSPER1,1.1806706,1.0672063
UBC,1.1806706,1.0672063
ADAM7,1.1806706,1.0672063
LGSN,1.1806706,1.0672063
OGFR,1.1806706,1.0672063
BHLHA9,1.1806706,1.0672063
AMER3,1.1806706,1.0672063
POLR3F,1.1806706,1.0672063
ATP23,1.1806706,1.0672063
PRMT9,1.1806706,1.0672063
SH3RF3,1.1806706,1.0672063
TNRC6B,1.1806706,1.0672063
TTC30A,1.1806706,1.0672063
TLR10,1.1806706,1.0672063
KCNH7,1.1806706,1.0672063
PDF,1.1806706,1.0672063
SNAP91,1.1806706,1.0672063
RAP1A,1.1806706,1.0672063
AKAP10,1.1806706,1.0672063
CSNK1G3,1.1806706,1.0672063
HCN2,1.1806706,1.0672063
FSHR,1.1806706,1.0672063
SPO11,1.1806706,1.0672063
INSIG2,1.1806706,1.0672063
COLEC10,1.1806706,1.0672063
TSPAN17,1.1806706,1.0672063
UBE2H,1.1806706,1.0672063
IMPACT,1.1806706,1.0672063
DLX4,1.1806706,1.0672063
ELL2,1.1806706,1.0672063
CEP85L,1.1806706,1.0672063
SIX2,1.1806706,1.0672063
EMC4,1.1806706,1.0672063
GABRB2,1.1806706,1.0672063
MAK,1.1806706,1.0672063
TAOK2,1.1806706,1.0672063
CRYGS,1.1806706,1.0672063
DNASE1L3,1.1806706,1.0672063
PDCD6,1.1806706,1.0672063
ADA,1.1806706,1.0672063
MTMR2,1.1806706,1.0672063
GPR1,1.1806706,1.0672063
LGALS8,1.1806706,1.0672063
WDR20,1.1806706,1.0672063
ALOXE3,1.1806706,1.0672063
PRKRA,1.1806706,1.0672063
AP4M1,1.1806706,1.0672063
SRRM2,1.1806706,1.0672063
UCKL1,1.1806706,1.0672063
SCN3B,1.1806706,1.0672063
PSMB10,1.1806706,1.0672063
REEP5,1.1806706,1.0672063
DYRK1B,1.1806706,1.0672063
NXNL1,1.1806706,1.0672063
ZNF790,1.1806706,1.0672063
KCTD2,1.1806706,1.0672063
ADCY9,1.1806706,1.0672063
CLIP1,1.1806706,1.0672063
HPF1,1.1806706,1.0672063
TRIP11,1.1806706,1.0672063
ADAMTS15,1.1806706,1.0672063
DTWD1,1.1806706,1.0672063
DCTN5,1.1806706,1.0672063
SLCO3A1,1.1806706,1.0672063
LARP4B,1.1806706,1.0672063
DOC2B,1.1806706,1.0672063
CD74,1.1806706,1.0672063
KCNS3,1.1806706,1.0672063
CCSER1,1.1806706,1.0672063
TMEM169,1.1806706,1.0672063
ORC3,1.1806706,1.0672063
STMN2,1.1806706,1.0672063
ITCH,1.1806706,1.0672063
RTKN,1.1806706,1.0672063
ZNF91,1.1806706,1.0672063
CDC40,1.1806706,1.0672063
CROCC2,1.1806706,1.0672063
ZNF555,1.1806706,1.0672063
PTPRR,1.1806706,1.0672063
HMGB1,1.1806706,1.0672063
C1orf127,1.1806706,1.0672063
TPD52L1,1.1806706,1.0672063
ZNF385D,1.1806706,1.0672063
B4GALNT1,1.1806706,1.0672063
HCN3,1.1806706,1.0672063
NECTIN1,1.1806706,1.0672063
SLC25A1,1.1806706,1.0672063
CALM3,1.1806706,1.0672063
NR0B2,1.1806706,1.0672063
PNLIPRP1,1.1806706,1.0672063
MAPK8IP2,1.1806706,1.0672063
TNRC6A,1.1806706,1.0672063
MPHOSPH8,1.1806706,1.0672063
NAPRT,1.1806706,1.0672063
HUNK,1.1806706,1.0672063
MRPL19,1.1806706,1.0672063
COX11,1.1806706,1.0672063
KCNN4,1.1806706,1.0672063
RNF152,1.1806706,1.0672063
DUT,1.1806706,1.0672063
SLC22A7,1.1806706,1.0672063
DDAH2,1.1806706,1.0672063
FNBP1,1.1806706,1.0672063
SLC4A5,1.1806706,1.0672063
RNF38,1.1806706,1.0672063
PEMT,1.1806706,1.0672063
SCRIB,1.1806706,1.0672063
TTC1,1.1806706,1.0672063
TFAP2C,1.1806706,1.0672063
TBX21,1.1806706,1.0672063
FGF6,1.1806706,1.0672063
NOL4L,1.1806706,1.0672063
C10orf12,1.1806706,1.0672063
LIN7A,1.1806706,1.0672063
ZBTB21,1.1806706,1.0672063
FMNL3,1.1806706,1.0672063
HMCN2,1.1806706,1.0672063
ZP4,1.1806706,1.0672063
PHACTR1,1.1806706,1.0672063
CCNB1,1.1806706,1.0672063
SLC51A,1.1806706,1.0672063
RIN2,1.1806706,1.0672063
CDC23,1.1806706,1.0672063
ELAVL3,1.1806706,1.0672063
TMEM260,1.1806706,1.0672063
RGSL1,1.1806706,1.0672063
LMO3,1.1806706,1.0672063
ASCL2,1.1806706,1.0672063
C1QL4,1.1806706,1.0672063
FAXC,1.1806706,1.0672063
PLAUR,1.1806706,1.0672063
C1R,1.1806706,1.0672063
SAMD11,1.1806706,1.0672063
MAATS1,1.1806706,1.0672063
FXN,1.1806706,1.0672063
RBM38,1.1806706,1.0672063
LRRIQ4,1.1806706,1.0672063
SENP2,1.1806706,1.0672063
ARHGAP22,1.1806706,1.0672063
TOR1B,1.1806706,1.0672063
FAAH,1.1806706,1.0672063
ZNF560,1.1806706,1.0672063
INTS14,1.1806706,1.0672063
PXN,1.1806706,1.0672063
TGM3,1.1806706,1.0672063
PSMA1,1.1806706,1.0672063
AFF3,1.1806706,1.0672063
SRSF11,1.1806706,1.0672063
RNF128,1.1806706,1.0672063
PDE11A,1.1806706,1.0672063
PLPPR4,1.1806706,1.0672063
PLPBP,1.1806706,1.0672063
HIST1H2AD,1.1806706,1.0672063
ADIPOQ,1.1806706,1.0672063
RSPH4A,1.1806706,1.0672063
ABHD17C,1.1806706,1.0672063
GABRA4,1.1806706,1.0672063
YY1,1.1806706,1.0672063
XYLB,1.1806706,1.0672063
PTDSS2,1.1806706,1.0672063
UTP6,1.1806706,1.0672063
PDE4DIP,1.1806706,1.0672063
ARL5B,1.1806706,1.0672063
EPB41L4B,1.1806706,1.0672063
SNAP29,1.1806706,1.0672063
CHRNA7,1.1806706,1.0672063
STC1,1.1806706,1.0672063
IZUMO1,1.1806706,1.0672063
CLRN1,1.1806706,1.0672063
ADAD2,1.1806706,1.0672063
CLEC14A,1.1806706,1.0672063
KCND2,1.1806706,1.0672063
PLCB1,1.1806706,1.0672063
CPSF7,1.1806706,1.0672063
ZNF226,1.1806706,1.0672063
KPNA5,1.1806706,1.0672063
VWC2L,1.1806706,1.0672063
TNFAIP3,1.1806706,1.0672063
PAF1,1.1806706,1.0672063
SGPP2,1.1806706,1.0672063
C1QTNF8,1.1806706,1.0672063
CDK7,1.1806706,1.0672063
FCHO2,1.1806706,1.0672063
ATP6V1H,1.1806706,1.0672063
GRTP1,1.1806706,1.0672063
PCTP,1.1806706,1.0672063
FOXN4,1.1806706,1.0672063
USP45,1.1806706,1.0672063
ACSM3,1.1806706,1.0672063
PTGS1,1.1806706,1.0672063
RAB14,1.1806706,1.0672063
SPRED2,1.1806706,1.0672063
AJUBA,1.1806706,1.0672063
SGK1,1.1806706,1.0672063
RECQL,1.1806706,1.0672063
ASNA1,1.1806706,1.0672063
RNF5,1.1806706,1.0672063
TLE4,1.1806706,1.0672063
MAD1L1,1.1806706,1.0672063
CDX2,1.1806706,1.0672063
NHLRC2,1.1806706,1.0672063
SP140,1.1806706,1.0672063
TMEM33,1.1806706,1.0672063
DCLK1,1.1806706,1.0672063
MOGAT3,1.1806706,1.0672063
THAP2,1.1806706,1.0672063
KDM1A,1.1806706,1.0672063
LGR5,1.1806706,1.0672063
LZTS1,1.1806706,1.0672063
MAPK15,1.1806706,1.0672063
PSMA8,1.1806706,1.0672063
DVL3,1.1806706,1.0672063
ACER2,1.1806706,1.0672063
GRIK3,1.1806706,1.0672063
SIPA1,1.1806706,1.0672063
NTN3,1.1806706,1.0672063
KLF6,1.1806706,1.0672063
MRAS,1.1806706,1.0672063
KMT2E,1.1806706,1.0672063
PBX4,1.1806706,1.0672063
PRDM6,1.1806706,1.0672063
NRROS,1.1806706,1.0672063
GIGYF2,1.1806706,1.0672063
WRAP53,1.1806706,1.0672063
BCAN,1.1806706,1.0672063
AKT1,1.1806706,1.0672063
CRLS1,1.1806706,1.0672063
ALDH3A2,1.1806706,1.0672063
MARCH8,1.1806706,1.0672063
KCTD19,1.1806706,1.0672063
