,0,1
ZNF354C,14.481779,6.870665
ANTXR2,14.481779,6.870665
PHF23,14.481779,6.870665
DENND2C,14.481779,6.870665
ZIC2,14.481779,6.870665
CCDC43,14.481779,6.870665
MSTN,14.481779,6.870665
GIMAP8,14.481779,6.870665
SLC25A30,14.481779,6.870665
CCDC125,14.481779,6.870665
L1TD1,14.481779,6.870665
HRASLS2,14.481779,6.870665
CACTIN,14.481779,6.870665
IL11RA,14.481779,6.870665
HAUS3,14.481779,6.870665
ODF3B,14.481779,6.870665
ZNF689,14.481779,6.870665
TCF15,14.481779,6.870665
KIAA0754,14.481779,6.870665
RUNDC3B,14.481779,6.870665
SLC30A2,14.481779,6.870665
PRKD1,14.481779,6.870665
PHF12,14.481779,6.870665
RASSF7,14.481779,6.870665
ACE,14.481779,6.870665
BLCAP,14.481779,6.870665
TWF2,14.481779,6.870665
DDX60,14.481779,6.870665
PHF24,14.481779,6.870665
CNPPD1,14.481779,6.870665
MOS,14.481779,6.870665
TRIM17,14.481779,6.870665
CHRM4,14.481779,6.870665
RAB6B,14.481779,6.870665
RAPH1,14.481779,6.870665
SYP,14.481779,6.870665
PHF7,14.481779,6.870665
ADRM1,14.481779,6.870665
FLCN,14.481779,6.870665
ZNF559,14.481779,6.870665
ZNF710,14.481779,6.870665
CCDC113,14.481779,6.870665
CCDC87,14.481779,6.870665
CYP27C1,14.481779,6.870665
METTL17,14.481779,6.870665
ZNF490,14.481779,6.870665
GPRIN1,14.481779,6.870665
LRRC37A3,14.481779,6.870665
ZFYVE9,14.481779,6.870665
RTN4RL2,14.481779,6.870665
USP29,14.481779,6.870665
TUBA3C,14.481779,6.870665
P2RX5,14.481779,6.870665
AMBP,14.481779,6.870665
GRK7,14.481779,6.870665
ZNF699,14.481779,6.870665
ZWILCH,14.481779,6.870665
CDKN2AIP,14.481779,6.870665
FXYD7,14.481779,6.870665
STAM,14.481779,6.870665
SATB1,14.481779,6.870665
BARX2,14.481779,6.870665
MCM6,14.481779,6.870665
ENTPD2,14.481779,6.870665
TERF2,14.481779,6.870665
CYP1A1,14.481779,6.870665
MMP27,14.481779,6.870665
TUB,14.481779,6.870665
LMNTD1,14.481779,6.870665
TSNARE1,14.481779,6.870665
LZTS3,14.481779,6.870665
SDR42E1,14.481779,6.870665
PPP5C,14.481779,6.870665
SETD7,14.481779,6.870665
MANEA,14.481779,6.870665
FOSB,14.481779,6.870665
MOCS3,14.481779,6.870665
OPN5,14.481779,6.870665
ZFP14,14.481779,6.870665
DPYSL2,14.481779,6.870665
LRFN4,14.481779,6.870665
SLC6A8,14.481779,6.870665
CSTF2T,14.481779,6.870665
IRX5,14.481779,6.870665
TYW5,14.481779,6.870665
ZNF454,14.481779,6.870665
GPBP1,14.481779,6.870665
GRAMD2B,14.481779,6.870665
DNTTIP2,14.481779,6.870665
MRPS5,14.481779,6.870665
ERF,14.481779,6.870665
ZDHHC14,14.481779,6.870665
FOXH1,14.481779,6.870665
ECSIT,14.481779,6.870665
MAPKAPK3,14.481779,6.870665
MAST1,14.481779,6.870665
DGUOK,14.481779,6.870665
PARPBP,14.481779,6.870665
COIL,14.481779,6.870665
ZNF638,14.481779,6.870665
TACC3,14.481779,6.870665
ENTPD6,14.481779,6.870665
EIF6,14.481779,6.870665
NFE2L2,14.481779,6.870665
C10orf90,14.481779,6.870665
DOCK6,14.481779,6.870665
PLD4,14.481779,6.870665
SMARCE1,14.481779,6.870665
CHST14,14.481779,6.870665
SLC47A2,14.481779,6.870665
PCBP4,14.481779,6.870665
SPARCL1,14.481779,6.870665
STKLD1,14.481779,6.870665
ADSS,14.481779,6.870665
LRRTM2,14.481779,6.870665
FABP4,14.481779,6.870665
IPPK,14.481779,6.870665
MRS2,14.481779,6.870665
SLC38A7,14.481779,6.870665
MYO5A,14.481779,6.870665
MRTFB,14.481779,6.870665
ZBTB7A,14.481779,6.870665
SMYD2,14.481779,6.870665
GALNT2,14.481779,6.870665
CLHC1,14.481779,6.870665
SLC22A14,14.481779,6.870665
ZNF821,14.481779,6.870665
BBOX1,14.481779,6.870665
PGAM5,14.481779,6.870665
ZNF438,14.481779,6.870665
DBF4B,14.481779,6.870665
MRGPRX1,14.481779,6.870665
CLTRN,14.481779,6.870665
CHRFAM7A,14.481779,6.870665
SDSL,14.481779,6.870665
HJURP,14.481779,6.870665
JPH3,14.481779,6.870665
RXYLT1,14.481779,6.870665
RTN1,14.481779,6.870665
SLC35E2A,14.481779,6.870665
CILP,14.481779,6.870665
NDUFB2,14.481779,6.870665
USP4,14.481779,6.870665
BSDC1,14.481779,6.870665
MEST,14.481779,6.870665
AVPR1A,14.481779,6.870665
DIP2A,14.481779,6.870665
SLC4A9,14.481779,6.870665
RRAGA,14.481779,6.870665
BTBD17,14.481779,6.870665
CCM2L,14.481779,6.870665
THAP5,14.481779,6.870665
DELE1,14.481779,6.870665
BIRC3,14.481779,6.870665
COCH,14.481779,6.870665
RCOR3,14.481779,6.870665
C7orf43,14.481779,6.870665
HIST1H2AA,14.481779,6.870665
ZNF229,14.481779,6.870665
PGLYRP2,14.481779,6.870665
NKAPL,14.481779,6.870665
MTMR12,14.481779,6.870665
BRD3,14.481779,6.870665
GALNT3,14.481779,6.870665
TIGD7,14.481779,6.870665
SHE,14.481779,6.870665
HAP1,14.481779,6.870665
PHAX,14.481779,6.870665
BZW1,14.481779,6.870665
CDK15,14.481779,6.870665
INAVA,14.481779,6.870665
PTPRA,14.481779,6.870665
PNP,14.481779,6.870665
ANAPC2,14.481779,6.870665
DMBX1,14.481779,6.870665
SNRNP35,14.481779,6.870665
GRIA1,14.481779,6.870665
TSKS,14.481779,6.870665
BCHE,14.481779,6.870665
REM1,14.481779,6.870665
MEMO1,14.481779,6.870665
GPC1,14.481779,6.870665
LILRB2,14.481779,6.870665
ADGB,14.481779,6.870665
ZNF107,14.481779,6.870665
ZNF805,14.481779,6.870665
DHX57,14.481779,6.870665
DUOXA1,14.481779,6.870665
NAXD,14.481779,6.870665
ZNF143,14.481779,6.870665
ANGPTL1,14.481779,6.870665
PMEL,14.481779,6.870665
PICALM,14.481779,6.870665
CHRNA9,14.481779,6.870665
E2F7,14.481779,6.870665
TTYH2,14.481779,6.870665
LGALS3,14.481779,6.870665
FDX1,14.481779,6.870665
CABP4,14.481779,6.870665
SAP30,14.481779,6.870665
FLRT2,14.481779,6.870665
CRYBA4,14.481779,6.870665
PLEK2,14.481779,6.870665
OTOP2,14.481779,6.870665
RGS1,14.481779,6.870665
ALOX5AP,14.481779,6.870665
APMAP,14.481779,6.870665
LPXN,14.481779,6.870665
PITPNA,14.481779,6.870665
RGS14,14.481779,6.870665
LRRC30,14.481779,6.870665
CD6,14.481779,6.870665
LRFN2,14.481779,6.870665
ZAP70,14.481779,6.870665
DOK1,14.481779,6.870665
SMG9,14.481779,6.870665
MCRS1,14.481779,6.870665
TPI1,14.481779,6.870665
SEC61A1,14.481779,6.870665
BMP7,14.481779,6.870665
ATP1B1,14.481779,6.870665
KYAT3,14.481779,6.870665
HID1,14.481779,6.870665
XKRX,14.481779,6.870665
PRELID3B,14.481779,6.870665
PTGER4,14.481779,6.870665
SF3B5,14.481779,6.870665
ZFP2,14.481779,6.870665
CD248,14.481779,6.870665
ZNF251,14.481779,6.870665
GAB3,14.481779,6.870665
ARRDC2,14.481779,6.870665
EIF2B1,14.481779,6.870665
MVK,14.481779,6.870665
CCDC144A,14.481779,6.870665
KYNU,14.481779,6.870665
ZNF605,14.481779,6.870665
GPRC5B,14.481779,6.870665
CBL,14.481779,6.870665
TRIM24,14.481779,6.870665
SERINC5,14.481779,6.870665
CBX5,14.481779,6.870665
FAU,14.481779,6.870665
SLC39A12,14.481779,6.870665
CNOT2,14.481779,6.870665
SMCR8,14.481779,6.870665
P2RX7,14.481779,6.870665
POLI,14.481779,6.870665
PTK2B,14.481779,6.870665
IDI2,14.481779,6.870665
LFNG,14.481779,6.870665
ZNF687,14.481779,6.870665
FCRL3,14.481779,6.870665
FMN2,14.481779,6.870665
CCS,14.481779,6.870665
FAM111B,14.481779,6.870665
HCRTR2,14.481779,6.870665
PLA1A,14.481779,6.870665
ZFPM1,14.481779,6.870665
MFRP,14.481779,6.870665
PCGF2,14.481779,6.870665
LPGAT1,14.481779,6.870665
LRRC19,14.481779,6.870665
MTFMT,14.481779,6.870665
ZNF366,14.481779,6.870665
LHX2,14.481779,6.870665
MAFB,14.481779,6.870665
USF2,14.481779,6.870665
ETFB,14.481779,6.870665
RPL21,14.481779,6.870665
TPPP,14.481779,6.870665
DENR,14.481779,6.870665
CELF2,14.481779,6.870665
BLK,14.481779,6.870665
POLR3D,14.481779,6.870665
HIST2H3D,14.481779,6.870665
NBPF3,14.481779,6.870665
LEMD3,14.481779,6.870665
DPP6,14.481779,6.870665
MYCBP2,14.481779,6.870665
LINGO3,14.481779,6.870665
RUNDC1,14.481779,6.870665
POU2AF1,14.481779,6.870665
FAM169A,14.481779,6.870665
GPSM1,14.481779,6.870665
COPS8,14.481779,6.870665
MPP6,14.481779,6.870665
ARMC2,14.481779,6.870665
KRT26,14.481779,6.870665
MAP1S,14.481779,6.870665
TINF2,14.481779,6.870665
DCDC2,14.481779,6.870665
CPNE3,14.481779,6.870665
PGM2L1,14.481779,6.870665
LBR,14.481779,6.870665
GADD45B,14.481779,6.870665
TMEM128,14.481779,6.870665
PAXIP1,14.481779,6.870665
COP1,14.481779,6.870665
ENOSF1,14.481779,6.870665
DNA2,14.481779,6.870665
UBTD2,14.481779,6.870665
TRAPPC6B,14.481779,6.870665
CPE,14.481779,6.870665
NFATC1,14.481779,6.870665
ZNF234,14.481779,6.870665
RNF25,14.481779,6.870665
TMPRSS5,14.481779,6.870665
CYBC1,14.481779,6.870665
CDON,14.481779,6.870665
KCNG3,14.481779,6.870665
ECM2,14.481779,6.870665
HIST1H4E,14.481779,6.870665
PDHB,14.481779,6.870665
SGK3,14.481779,6.870665
CIB1,14.481779,6.870665
CDK19,14.481779,6.870665
EIF2AK2,14.481779,6.870665
KIAA1522,14.481779,6.870665
EEF1G,14.481779,6.870665
DISP1,14.481779,6.870665
ARL4A,14.481779,6.870665
CCPG1,14.481779,6.870665
RIF1,14.481779,6.870665
NEUROD2,14.481779,6.870665
CEP128,14.481779,6.870665
WDR45,14.481779,6.870665
BTBD10,14.481779,6.870665
PRDX4,14.481779,6.870665
FKBP14,14.481779,6.870665
CHML,14.481779,6.870665
ORMDL2,14.481779,6.870665
UVSSA,14.481779,6.870665
UBE2V1,14.481779,6.870665
ZBTB20,14.481779,6.870665
VEGFB,14.481779,6.870665
OAF,14.481779,6.870665
SETD2,14.481779,6.870665
HSF1,14.481779,6.870665
CRTC2,14.481779,6.870665
RAD21L1,14.481779,6.870665
MICU2,14.481779,6.870665
MMP15,14.481779,6.870665
CRYBG3,14.481779,6.870665
HCAR2,14.481779,6.870665
CHRNA2,14.481779,6.870665
CCDC138,14.481779,6.870665
NOBOX,14.481779,6.870665
TBC1D23,14.481779,6.870665
MRRF,14.481779,6.870665
GALNT9,14.481779,6.870665
SPOUT1,14.481779,6.870665
HIST1H4J,14.481779,6.870665
ATP8B1,14.481779,6.870665
SLCO1B3,14.481779,6.870665
DCDC1,14.481779,6.870665
LPAR4,14.481779,6.870665
CNDP1,14.481779,6.870665
ARPC1A,14.481779,6.870665
PTGR1,14.481779,6.870665
SUCLG2,14.481779,6.870665
FAM149A,14.481779,6.870665
HSPA14,14.481779,6.870665
CAMK2A,14.481779,6.870665
WTIP,14.481779,6.870665
HBB,14.481779,6.870665
FGFRL1,14.481779,6.870665
SCUBE2,14.481779,6.870665
NFKBIL1,14.481779,6.870665
FAM117B,14.481779,6.870665
AFG1L,14.481779,6.870665
LRRTM3,14.481779,6.870665
SRP54,14.481779,6.870665
CD53,14.481779,6.870665
IGF2BP2,14.481779,6.870665
MRPS22,14.481779,6.870665
APOBEC2,14.481779,6.870665
CASP8,14.481779,6.870665
CAMLG,14.481779,6.870665
AHRR,14.481779,6.870665
KCNK6,14.481779,6.870665
PRMT2,14.481779,6.870665
CMKLR1,14.481779,6.870665
CNPY2,14.481779,6.870665
SHQ1,14.481779,6.870665
FAM210A,14.481779,6.870665
EIF5A,14.481779,6.870665
AVL9,14.481779,6.870665
PELI3,14.481779,6.870665
SLC25A39,14.481779,6.870665
ATP2B2,14.481779,6.870665
CCDC73,14.481779,6.870665
SH3BP1,14.481779,6.870665
SCP2,14.481779,6.870665
PERP,14.481779,6.870665
CORO6,14.481779,6.870665
SHD,14.481779,6.870665
HDAC7,14.481779,6.870665
HIST1H2AE,14.481779,6.870665
TFAP4,14.481779,6.870665
JDP2,14.481779,6.870665
RELN,14.481779,6.870665
SPRED3,14.481779,6.870665
PRDM1,14.481779,6.870665
POR,14.481779,6.870665
ZNF99,14.481779,6.870665
CHAF1A,14.481779,6.870665
GEMIN8,14.481779,6.870665
BANK1,14.481779,6.870665
AP2S1,14.481779,6.870665
CYP2D6,14.481779,6.870665
CENPV,14.481779,6.870665
MXD4,14.481779,6.870665
CACFD1,14.481779,6.870665
PITHD1,14.481779,6.870665
H2AFV,14.481779,6.870665
PRPF39,14.481779,6.870665
SGSM3,14.481779,6.870665
KLHL36,14.481779,6.870665
ASNS,14.481779,6.870665
INSYN1,14.481779,6.870665
SOCS7,14.481779,6.870665
SMEK2,14.481779,6.870665
MBD6,14.481779,6.870665
VWC2,14.481779,6.870665
PNKP,14.481779,6.870665
GGA3,14.481779,6.870665
AKR1C2,14.481779,6.870665
ENAM,14.481779,6.870665
SCIN,14.481779,6.870665
TTC31,14.481779,6.870665
LRRC27,14.481779,6.870665
DNAJB5,14.481779,6.870665
TOB1,14.481779,6.870665
USPL1,14.481779,6.870665
NKAIN1,14.481779,6.870665
ZNF326,14.481779,6.870665
SCN2B,14.481779,6.870665
AP1M1,14.481779,6.870665
DTX4,14.481779,6.870665
SYT3,14.481779,6.870665
BMX,14.481779,6.870665
HIST1H3B,14.481779,6.870665
GPR21,14.481779,6.870665
AP1S3,14.481779,6.870665
FGB,14.481779,6.870665
RAD51AP2,14.481779,6.870665
RHPN1,14.481779,6.870665
HIST1H4L,14.481779,6.870665
CCNJL,14.481779,6.870665
KCNMA1,14.481779,6.870665
PIK3CA,14.481779,6.870665
PIK3IP1,14.481779,6.870665
HHIP,14.481779,6.870665
CATSPER1,14.481779,6.870665
UBC,14.481779,6.870665
ADAM7,14.481779,6.870665
LGSN,14.481779,6.870665
OGFR,14.481779,6.870665
BHLHA9,14.481779,6.870665
AMER3,14.481779,6.870665
POLR3F,14.481779,6.870665
ATP23,14.481779,6.870665
PRMT9,14.481779,6.870665
SH3RF3,14.481779,6.870665
TNRC6B,14.481779,6.870665
TTC30A,14.481779,6.870665
TLR10,14.481779,6.870665
KCNH7,14.481779,6.870665
PDF,14.481779,6.870665
SNAP91,14.481779,6.870665
RAP1A,14.481779,6.870665
AKAP10,14.481779,6.870665
CSNK1G3,14.481779,6.870665
HCN2,14.481779,6.870665
FSHR,14.481779,6.870665
SPO11,14.481779,6.870665
INSIG2,14.481779,6.870665
COLEC10,14.481779,6.870665
TSPAN17,14.481779,6.870665
UBE2H,14.481779,6.870665
IMPACT,14.481779,6.870665
DLX4,14.481779,6.870665
ELL2,14.481779,6.870665
CEP85L,14.481779,6.870665
SIX2,14.481779,6.870665
EMC4,14.481779,6.870665
GABRB2,14.481779,6.870665
MAK,14.481779,6.870665
TAOK2,14.481779,6.870665
CRYGS,14.481779,6.870665
DNASE1L3,14.481779,6.870665
PDCD6,14.481779,6.870665
ADA,14.481779,6.870665
MTMR2,14.481779,6.870665
GPR1,14.481779,6.870665
LGALS8,14.481779,6.870665
WDR20,14.481779,6.870665
ALOXE3,14.481779,6.870665
PRKRA,14.481779,6.870665
AP4M1,14.481779,6.870665
SRRM2,14.481779,6.870665
UCKL1,14.481779,6.870665
SCN3B,14.481779,6.870665
PSMB10,14.481779,6.870665
REEP5,14.481779,6.870665
DYRK1B,14.481779,6.870665
NXNL1,14.481779,6.870665
ZNF790,14.481779,6.870665
KCTD2,14.481779,6.870665
ADCY9,14.481779,6.870665
CLIP1,14.481779,6.870665
HPF1,14.481779,6.870665
TRIP11,14.481779,6.870665
ADAMTS15,14.481779,6.870665
DTWD1,14.481779,6.870665
DCTN5,14.481779,6.870665
SLCO3A1,14.481779,6.870665
LARP4B,14.481779,6.870665
DOC2B,14.481779,6.870665
CD74,14.481779,6.870665
KCNS3,14.481779,6.870665
CCSER1,14.481779,6.870665
TMEM169,14.481779,6.870665
ORC3,14.481779,6.870665
STMN2,14.481779,6.870665
ITCH,14.481779,6.870665
RTKN,14.481779,6.870665
ZNF91,14.481779,6.870665
CDC40,14.481779,6.870665
CROCC2,14.481779,6.870665
ZNF555,14.481779,6.870665
PTPRR,14.481779,6.870665
HMGB1,14.481779,6.870665
C1orf127,14.481779,6.870665
TPD52L1,14.481779,6.870665
ZNF385D,14.481779,6.870665
B4GALNT1,14.481779,6.870665
HCN3,14.481779,6.870665
NECTIN1,14.481779,6.870665
SLC25A1,14.481779,6.870665
CALM3,14.481779,6.870665
NR0B2,14.481779,6.870665
PNLIPRP1,14.481779,6.870665
MAPK8IP2,14.481779,6.870665
TNRC6A,14.481779,6.870665
MPHOSPH8,14.481779,6.870665
NAPRT,14.481779,6.870665
HUNK,14.481779,6.870665
MRPL19,14.481779,6.870665
COX11,14.481779,6.870665
KCNN4,14.481779,6.870665
RNF152,14.481779,6.870665
DUT,14.481779,6.870665
SLC22A7,14.481779,6.870665
DDAH2,14.481779,6.870665
FNBP1,14.481779,6.870665
SLC4A5,14.481779,6.870665
RNF38,14.481779,6.870665
PEMT,14.481779,6.870665
SCRIB,14.481779,6.870665
TTC1,14.481779,6.870665
TFAP2C,14.481779,6.870665
TBX21,14.481779,6.870665
FGF6,14.481779,6.870665
NOL4L,14.481779,6.870665
C10orf12,14.481779,6.870665
LIN7A,14.481779,6.870665
ZBTB21,14.481779,6.870665
FMNL3,14.481779,6.870665
HMCN2,14.481779,6.870665
ZP4,14.481779,6.870665
PHACTR1,14.481779,6.870665
CCNB1,14.481779,6.870665
SLC51A,14.481779,6.870665
RIN2,14.481779,6.870665
CDC23,14.481779,6.870665
ELAVL3,14.481779,6.870665
TMEM260,14.481779,6.870665
RGSL1,14.481779,6.870665
LMO3,14.481779,6.870665
ASCL2,14.481779,6.870665
C1QL4,14.481779,6.870665
FAXC,14.481779,6.870665
PLAUR,14.481779,6.870665
C1R,14.481779,6.870665
SAMD11,14.481779,6.870665
MAATS1,14.481779,6.870665
FXN,14.481779,6.870665
RBM38,14.481779,6.870665
LRRIQ4,14.481779,6.870665
SENP2,14.481779,6.870665
ARHGAP22,14.481779,6.870665
TOR1B,14.481779,6.870665
FAAH,14.481779,6.870665
ZNF560,14.481779,6.870665
INTS14,14.481779,6.870665
PXN,14.481779,6.870665
TGM3,14.481779,6.870665
PSMA1,14.481779,6.870665
AFF3,14.481779,6.870665
SRSF11,14.481779,6.870665
RNF128,14.481779,6.870665
PDE11A,14.481779,6.870665
PLPPR4,14.481779,6.870665
PLPBP,14.481779,6.870665
HIST1H2AD,14.481779,6.870665
ADIPOQ,14.481779,6.870665
RSPH4A,14.481779,6.870665
ABHD17C,14.481779,6.870665
GABRA4,14.481779,6.870665
YY1,14.481779,6.870665
XYLB,14.481779,6.870665
PTDSS2,14.481779,6.870665
UTP6,14.481779,6.870665
PDE4DIP,14.481779,6.870665
ARL5B,14.481779,6.870665
EPB41L4B,14.481779,6.870665
SNAP29,14.481779,6.870665
CHRNA7,14.481779,6.870665
STC1,14.481779,6.870665
IZUMO1,14.481779,6.870665
CLRN1,14.481779,6.870665
ADAD2,14.481779,6.870665
CLEC14A,14.481779,6.870665
KCND2,14.481779,6.870665
PLCB1,14.481779,6.870665
CPSF7,14.481779,6.870665
ZNF226,14.481779,6.870665
KPNA5,14.481779,6.870665
VWC2L,14.481779,6.870665
TNFAIP3,14.481779,6.870665
PAF1,14.481779,6.870665
SGPP2,14.481779,6.870665
C1QTNF8,14.481779,6.870665
CDK7,14.481779,6.870665
FCHO2,14.481779,6.870665
ATP6V1H,14.481779,6.870665
GRTP1,14.481779,6.870665
PCTP,14.481779,6.870665
FOXN4,14.481779,6.870665
USP45,14.481779,6.870665
ACSM3,14.481779,6.870665
PTGS1,14.481779,6.870665
RAB14,14.481779,6.870665
SPRED2,14.481779,6.870665
AJUBA,14.481779,6.870665
SGK1,14.481779,6.870665
RECQL,14.481779,6.870665
ASNA1,14.481779,6.870665
RNF5,14.481779,6.870665
TLE4,14.481779,6.870665
MAD1L1,14.481779,6.870665
CDX2,14.481779,6.870665
NHLRC2,14.481779,6.870665
SP140,14.481779,6.870665
TMEM33,14.481779,6.870665
DCLK1,14.481779,6.870665
MOGAT3,14.481779,6.870665
THAP2,14.481779,6.870665
KDM1A,14.481779,6.870665
LGR5,14.481779,6.870665
LZTS1,14.481779,6.870665
MAPK15,14.481779,6.870665
PSMA8,14.481779,6.870665
DVL3,14.481779,6.870665
ACER2,14.481779,6.870665
GRIK3,14.481779,6.870665
SIPA1,14.481779,6.870665
NTN3,14.481779,6.870665
KLF6,14.481779,6.870665
MRAS,14.481779,6.870665
KMT2E,14.481779,6.870665
PBX4,14.481779,6.870665
PRDM6,14.481779,6.870665
NRROS,14.481779,6.870665
GIGYF2,14.481779,6.870665
WRAP53,14.481779,6.870665
BCAN,14.481779,6.870665
AKT1,14.481779,6.870665
CRLS1,14.481779,6.870665
ALDH3A2,14.481779,6.870665
MARCH8,14.481779,6.870665
KCTD19,14.481779,6.870665
NUDCD3,14.481779,6.870665
DNAJC2,14.481779,6.870665
PGAP3,14.481779,6.870665
REPIN1,14.481779,6.870665
SYTL3,14.481779,6.870665
FAM81B,14.481779,6.870665
LLGL2,14.481779,6.870665
STAU1,14.481779,6.870665
GLYR1,14.481779,6.870665
WDR88,14.481779,6.870665
KLHL14,14.481779,6.870665
RCBTB1,14.481779,6.870665
ZC3H11A,14.481779,6.870665
TRPC1,14.481779,6.870665
GSC2,14.481779,6.870665
MLXIP,14.481779,6.870665
IL7R,14.481779,6.870665
AGGF1,14.481779,6.870665
C3,14.481779,6.870665
GSK3B,14.481779,6.870665
SALL3,14.481779,6.870665
GRB7,14.481779,6.870665
OPRD1,14.481779,6.870665
CAPN8,14.481779,6.870665
PSMC4,14.481779,6.870665
L3MBTL3,14.481779,6.870665
ALDH2,14.481779,6.870665
HEPACAM,14.481779,6.870665
SUFU,14.481779,6.870665
ZNHIT6,14.481779,6.870665
PCDHA6,14.481779,6.870665
RAB2B,14.481779,6.870665
SGTA,14.481779,6.870665
CKAP4,14.481779,6.870665
CDC42,14.481779,6.870665
PTCH1,14.481779,6.870665
COPS7B,14.481779,6.870665
GPN2,14.481779,6.870665
ATF1,14.481779,6.870665
RAN,14.481779,6.870665
DDX43,14.481779,6.870665
IWS1,14.481779,6.870665
PRRG2,14.481779,6.870665
RALA,14.481779,6.870665
CAPN13,14.481779,6.870665
PLEKHM1,14.481779,6.870665
PPP4R4,14.481779,6.870665
NR2F6,14.481779,6.870665
ATIC,14.481779,6.870665
CLPX,14.481779,6.870665
USHBP1,14.481779,6.870665
CDKL3,14.481779,6.870665
ADAM8,14.481779,6.870665
CHM,14.481779,6.870665
TRA2A,14.481779,6.870665
ICE2,14.481779,6.870665
EIF4E,14.481779,6.870665
SERPINA9,14.481779,6.870665
HSP90AB1,14.481779,6.870665
SCN7A,14.481779,6.870665
JKAMP,14.481779,6.870665
LEO1,14.481779,6.870665
ACOX2,14.481779,6.870665
HECW2,14.481779,6.870665
MAPK9,14.481779,6.870665
PINK1,14.481779,6.870665
COL28A1,14.481779,6.870665
CD79A,14.481779,6.870665
TRMT61A,14.481779,6.870665
SCAF1,14.481779,6.870665
C4orf54,14.481779,6.870665
MTSS1L,14.481779,6.870665
ASAH2,14.481779,6.870665
COX15,14.481779,6.870665
TRAPPC11,14.481779,6.870665
HAND1,14.481779,6.870665
ZNF853,14.481779,6.870665
ANKRD1,14.481779,6.870665
RGMA,14.481779,6.870665
SH2B1,14.481779,6.870665
SERPINB4,14.481779,6.870665
HSPB6,14.481779,6.870665
CD81,14.481779,6.870665
BAAT,14.481779,6.870665
SLC7A7,14.481779,6.870665
EDC3,14.481779,6.870665
MYOC,14.481779,6.870665
VPS26A,14.481779,6.870665
MIEF1,14.481779,6.870665
VEGFC,14.481779,6.870665
OPRL1,14.481779,6.870665
SPPL3,14.481779,6.870665
P4HA2,14.481779,6.870665
KDM4B,14.481779,6.870665
KCNAB3,14.481779,6.870665
DNMT3L,14.481779,6.870665
BTBD6,14.481779,6.870665
MPP5,14.481779,6.870665
B4GALT7,14.481779,6.870665
CLDN1,14.481779,6.870665
TRMT1L,14.481779,6.870665
ASPHD2,14.481779,6.870665
FBXL2,14.481779,6.870665
BCAT1,14.481779,6.870665
FAM45A,14.481779,6.870665
LRRCC1,14.481779,6.870665
SF3B1,14.481779,6.870665
FGF2,14.481779,6.870665
SLC6A7,14.481779,6.870665
KIF5C,14.481779,6.870665
ATP8B3,14.481779,6.870665
NMT1,14.481779,6.870665
SCD5,14.481779,6.870665
PLA2G7,14.481779,6.870665
RAB32,14.481779,6.870665
TECR,14.481779,6.870665
CEPT1,14.481779,6.870665
CCSER2,14.481779,6.870665
RALB,14.481779,6.870665
PPM1D,14.481779,6.870665
ARID5A,14.481779,6.870665
SRP68,14.481779,6.870665
RBM12,14.481779,6.870665
SPON2,14.481779,6.870665
SH3D19,14.481779,6.870665
CHRNG,14.481779,6.870665
COMTD1,14.481779,6.870665
ME3,14.481779,6.870665
DGCR8,14.481779,6.870665
HSPD1,14.481779,6.870665
RAD23B,14.481779,6.870665
STK16,14.481779,6.870665
IL10RA,14.481779,6.870665
ZC2HC1C,14.481779,6.870665
DUS3L,14.481779,6.870665
NME6,14.481779,6.870665
HS3ST3A1,14.481779,6.870665
PIM1,14.481779,6.870665
LONP1,14.481779,6.870665
CA5A,14.481779,6.870665
PEX2,14.481779,6.870665
SH3YL1,14.481779,6.870665
LRRC70,14.481779,6.870665
KIF21A,14.481779,6.870665
ASZ1,14.481779,6.870665
ZNF583,14.481779,6.870665
DCAF1,14.481779,6.870665
TBCC,14.481779,6.870665
ANKRD13A,14.481779,6.870665
INHA,14.481779,6.870665
RBBP8,14.481779,6.870665
CDH7,14.481779,6.870665
LNX2,14.481779,6.870665
CNKSR1,14.481779,6.870665
ME2,14.481779,6.870665
SLC27A3,14.481779,6.870665
RMND5A,14.481779,6.870665
PLEKHF1,14.481779,6.870665
GLIS3,14.481779,6.870665
AGPAT4,14.481779,6.870665
FBXO42,14.481779,6.870665
DGKE,14.481779,6.870665
CA12,14.481779,6.870665
C9orf3,14.481779,6.870665
RBM48,14.481779,6.870665
ESCO1,14.481779,6.870665
SPOCK3,14.481779,6.870665
DXO,14.481779,6.870665
PPP1R3A,14.481779,6.870665
MROH8,14.481779,6.870665
CTSV,14.481779,6.870665
ENDOG,14.481779,6.870665
TSSK2,14.481779,6.870665
PM20D1,14.481779,6.870665
THRB,14.481779,6.870665
ARHGAP30,14.481779,6.870665
BEGAIN,14.481779,6.870665
NEDD9,14.481779,6.870665
RHOB,14.481779,6.870665
ECE1,14.481779,6.870665
ERP44,14.481779,6.870665
REXO1,14.481779,6.870665
PDSS2,14.481779,6.870665
ANOS1,14.481779,6.870665
SEC62,14.481779,6.870665
PEPD,14.481779,6.870665
MRVI1,14.481779,6.870665
RAB11FIP2,14.481779,6.870665
FKBPL,14.481779,6.870665
FOXO3,14.481779,6.870665
E2F2,14.481779,6.870665
ARHGAP20,14.481779,6.870665
ACD,14.481779,6.870665
BEST3,14.481779,6.870665
SYDE1,14.481779,6.870665
PSMD3,14.481779,6.870665
SLC22A11,14.481779,6.870665
