,0,1,2,3,4,5,6,7
CCDC12,0.25501785,0.7042488,1.2906946,0.9331603,0.42404187,0.7616213,0.7363611,0.68562967
MOSMO,0.2711676,0.5891087,1.3009136,0.8909744,0.4081364,0.7002513,0.7210815,0.64208466
EGR3,0.27992168,0.6032062,1.412478,0.99169,0.43184796,0.6681813,0.7726,0.61128753
CD200R1,0.4009418,0.84339154,1.4838989,1.0836964,0.48860955,0.66419995,0.8224199,0.5208325
TMEM11,0.27287453,0.7038462,1.3558037,0.8734586,0.4292983,0.75312555,0.7500671,0.62956226
ALDH9A1,0.2644635,0.7686681,1.2120115,0.91516924,0.3875688,0.7452985,0.7052588,0.6971367
TMEM176B,0.3247078,0.8301804,1.4885135,1.0151379,0.4770632,0.7515402,0.6982131,0.5695771
LSM12,0.26516482,0.7264502,1.3775316,0.95419157,0.43433115,0.79129696,0.7436439,0.6594328
NCF1,0.3891549,0.815521,1.4929955,1.0728656,0.48583737,0.6658713,0.8314208,0.5218001
CD86,0.36350587,0.71724653,1.459847,1.0027419,0.51972437,0.6428207,0.9033343,0.5230159
PSMF1,0.24316263,0.6732825,1.176092,0.87868273,0.4391924,0.7776567,0.7306271,0.6881701
HSF2BP,0.40441942,0.85600084,1.4302875,0.9540275,0.507886,0.6855114,0.8519513,0.5204147
SLC4A1,0.3257213,0.71187717,1.4454596,1.0069413,0.44507122,0.70945925,0.7602929,0.56314635
FOXD1,0.3298479,0.8502083,1.29605,0.98712707,0.53660357,0.6513771,0.95025146,0.5726883
IL2RA,0.40875927,0.8411483,1.4646866,1.0763239,0.48276007,0.6739596,0.8177834,0.5122992
TGOLN2,0.23259403,0.5968605,1.2089428,0.8359835,0.44174817,0.7582912,0.696175,0.690107
USP27X,0.29577982,0.6310712,1.2666413,0.83932304,0.41501138,0.61847484,0.8195099,0.532857
ACAP3,0.29367748,0.6004092,1.2105474,0.8322482,0.39066914,0.7182847,0.7271405,0.60120064
LXN,0.36647573,0.86909777,1.3954281,1.0937068,0.42767286,0.79885805,0.7249342,0.5266996
COMMD7,0.26247388,0.69115514,1.2892659,0.91342574,0.43609262,0.75440806,0.7985425,0.60072416
CFL2,0.23288015,0.6932929,1.2109554,0.9214113,0.41051507,0.7530539,0.73046935,0.71738553
PRAMEF17,0.4094962,0.84038013,1.4860244,1.0761014,0.4875007,0.6631857,0.82128495,0.51011974
CMBL,0.2721058,0.77228063,1.3620838,1.0251849,0.46715897,0.76084137,0.67094076,0.63592905
GTSF1,0.37856784,0.8580818,1.466587,1.0923457,0.47799617,0.7035705,0.77481806,0.5014199
TMEM74,0.3655187,0.76288825,1.5606817,1.0502585,0.4893714,0.72749794,0.7984031,0.5494265
CD300C,0.39141744,0.7785595,1.4672697,1.0609937,0.48872322,0.65118563,0.87101775,0.5096513
NAA11,0.40990794,0.8490559,1.488309,1.0767648,0.48893243,0.6669823,0.81732863,0.511992
CD14,0.33712158,0.7649225,1.4805092,0.95361435,0.51867807,0.7115844,0.8286273,0.5949815
FNDC5,0.39472666,0.6744154,1.5202458,0.96261096,0.4728436,0.7253674,0.9728372,0.53254443
NUPL2,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
TAF12,0.24738173,0.72944057,1.1998597,0.92849994,0.40197998,0.7474497,0.80373335,0.6203731
UTP23,0.24559331,0.7571994,1.1974964,0.85765386,0.42547312,0.7334162,0.7715222,0.73062843
CALHM4,0.40947852,0.8454142,1.4873664,1.0782554,0.48704618,0.66579306,0.8135214,0.51213217
IZUMO4,0.36535022,0.8604377,1.4219987,1.0066022,0.45759398,0.6736391,0.78962183,0.5227657
RBM3,0.22576751,0.6144691,1.0910457,0.7947321,0.470082,0.77269536,0.7616425,0.745745
CYB5B,0.24524134,0.7121854,1.1088657,0.8279559,0.40727445,0.7426504,0.7895408,0.6696491
HORMAD2,0.40822557,0.8460746,1.499401,1.0807693,0.4917023,0.6615611,0.8053955,0.5112568
RTP5,0.4087826,0.83904606,1.4865654,1.077054,0.487247,0.6642966,0.8211808,0.50992763
IFI27L1,0.305886,0.78077364,1.3996276,1.0347661,0.4101513,0.6931679,0.7099901,0.6230694
HINT1,0.23056182,0.60454863,1.0431213,0.7628337,0.44255847,0.7839006,0.77654237,0.6981296
PACRGL,0.30570862,0.74158365,1.3620459,1.0304872,0.47008324,0.8177742,0.6827997,0.61626536
CASTOR1,0.3208232,0.744129,1.3783658,0.96530354,0.46485043,0.6950743,0.9414341,0.5157738
CD300LG,0.40331718,0.83515745,1.4716563,1.0563672,0.4736521,0.68654317,0.7794805,0.5316193
CCDC68,0.41095743,0.8668072,1.4832306,1.0623286,0.47725874,0.6619368,0.8165938,0.51552373
TBC1D26,0.36281112,0.8126829,1.4343151,1.0797856,0.47279197,0.6712345,0.8046764,0.55479145
RAB31,0.26275837,0.7172497,1.363186,0.9380528,0.42425638,0.6986833,0.61929053,0.6696074
PFN4,0.35163152,0.7843299,1.4967821,1.1268983,0.47230726,0.67802954,0.80620986,0.52130854
PRELID2,0.351108,0.773653,1.5048053,1.0336446,0.4863581,0.6529038,0.80323327,0.52080756
TTLL3,0.39359134,0.79003793,1.4229429,1.0766823,0.49241164,0.6703214,0.8584468,0.52548873
TMEM97,0.2373059,0.63607264,1.2537708,0.8725161,0.4914648,0.77468795,0.748296,0.66582733
PGAM4,0.2513875,0.7889253,1.2979099,0.97364,0.48848367,0.6197755,0.8491107,0.7218179
SH2D1A,0.40966094,0.8417805,1.4890577,1.07723,0.4909439,0.6635421,0.8140335,0.50923556
LRG1,0.3973161,0.8286444,1.5062612,1.0876942,0.49842605,0.6767637,0.81298584,0.50607306
YPEL4,0.3343075,0.7239604,1.3668709,0.99483895,0.42251882,0.70607066,0.7889573,0.5947503
CENPH,0.3001098,0.8006722,1.2918962,1.0441712,0.46472764,0.77438897,0.6904966,0.60755634
FEV,0.36969802,0.81916195,1.4390019,1.0084778,0.45120633,0.6399218,0.81607467,0.4977609
SLAMF7,0.3857361,0.82251215,1.4187579,1.0353384,0.44972894,0.6911463,0.7704251,0.5312572
NMB,0.31360325,0.7289663,1.3309401,1.0238914,0.39776003,0.7007423,0.78085047,0.5436073
CTRB2,0.4099033,0.8446913,1.4881275,1.0791177,0.48698133,0.6665637,0.81155306,0.51090574
COMMD8,0.27396533,0.7681085,1.2800658,0.95647246,0.42008334,0.7407117,0.7738095,0.53331727
COA6,0.23587508,0.6632683,1.1098467,0.8843642,0.42788208,0.75716615,0.6651351,0.6716267
DNAJC12,0.3244078,0.67577267,1.4580898,0.85920066,0.45808852,0.67136186,0.90685946,0.55776846
CYSLTR1,0.34975863,0.7795789,1.458591,1.0655345,0.5143459,0.68709135,0.81643474,0.55928296
CSH2,0.40655622,0.86064816,1.4792398,1.0796785,0.482243,0.67225873,0.79819906,0.51091594
AP1S2,0.29887968,0.708582,1.1941408,0.7631515,0.43421483,0.7445442,0.7767468,0.6447795
KIFC1,0.27129868,0.7493855,1.314081,0.95518106,0.47388256,0.68973136,0.7224835,0.53882533
BRI3BP,0.40340394,0.7897477,1.4955072,1.0024768,0.5049122,0.65780413,0.8817355,0.4837132
HOPX,0.2957298,0.66181093,1.2372677,0.9834697,0.37968612,0.7400879,0.7124498,0.54529387
HAUS1,0.25672287,0.71132964,1.2033473,0.873464,0.4718201,0.7523033,0.7125871,0.6445776
SLC5A2,0.401324,0.83760303,1.5033867,1.0903709,0.48413235,0.6587343,0.79413253,0.5047324
MED29,0.26742175,0.7120497,1.3476366,0.9540559,0.4581926,0.74841785,0.79649436,0.5861758
YTHDC1,0.27591142,0.7252416,1.3031565,0.89521945,0.46287793,0.7819367,0.6997056,0.6629648
LRRC29,0.3898976,0.7897624,1.4311383,0.97422624,0.49580312,0.6624148,0.85590684,0.5254506
KIR2DL1,0.40882552,0.83888656,1.4918848,1.0774144,0.48792446,0.66200066,0.82011735,0.5105138
CARD19,0.3135016,0.70994925,1.4467641,1.0112591,0.4088762,0.7605417,0.7783711,0.527235
CIAO2A,0.23510487,0.67055786,1.2724812,0.9260765,0.471516,0.7357514,0.75648606,0.6776725
LRAT,0.37722397,0.81669325,1.408995,1.015526,0.4681644,0.6931257,0.83340824,0.5422404
EXO5,0.32359928,0.7223909,1.4656549,1.028666,0.4367869,0.689327,0.7999098,0.5423367
C4orf33,0.31045172,0.72487384,1.4033068,0.8611374,0.4270681,0.6363959,0.8862834,0.5952243
SCML1,0.26406354,0.75080544,1.2228762,1.0185478,0.46609902,0.819169,0.78697217,0.5962447
DNAJC22,0.32516146,0.75590575,1.4428968,1.0075523,0.44186217,0.73324543,0.770781,0.534105
GDI1,0.23723756,0.64892346,1.1245852,0.75393593,0.44202766,0.71559924,0.789957,0.71457195
HNRNPCL1,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
TPD52L2,0.23657027,0.6948963,1.1223532,0.8180939,0.4301751,0.7810116,0.73358136,0.66485447
C1orf174,0.25880405,0.67653084,1.3186849,0.9412856,0.43224078,0.7160995,0.78196573,0.54521567
CDKN2B,0.38787633,0.85619307,1.4605839,1.0891037,0.45345923,0.68915254,0.7912664,0.501187
CIPC,0.27404934,0.6527387,1.2446923,0.8755206,0.45294636,0.736032,0.70456785,0.6489123
CALML4,0.3063574,0.68481463,1.5045224,1.0197544,0.47990835,0.7193059,0.80394137,0.55288166
C1QTNF12,0.40918902,0.8428792,1.4980913,1.0746089,0.48468155,0.6628946,0.81833667,0.51259536
MXRA7,0.2626313,0.6472936,1.2181847,0.92879415,0.38073608,0.7887063,0.7070435,0.6479094
ZNF75A,0.26758027,0.73970133,1.2599628,0.9521967,0.4048296,0.71885365,0.72618973,0.6338375
RGS18,0.4003432,0.8300357,1.4881046,1.0506052,0.48554647,0.6757621,0.80502665,0.524172
LYZ,0.3465157,0.76176655,1.4260309,1.0607834,0.44224024,0.74474865,0.70847636,0.5619346
KLB,0.3719857,0.792679,1.5060034,1.0978298,0.47803497,0.7108778,0.7954999,0.5245657
LUM,0.3437441,0.8766203,1.2925433,0.9190891,0.41872558,0.63658935,0.93886197,0.61619836
COMMD9,0.29685026,0.7007513,1.3952627,0.91075206,0.46267802,0.6934613,0.82763433,0.5724719
HIST1H3F,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
CSKMT,0.23390837,0.7582516,1.1928792,0.9579414,0.40900734,0.70348185,0.74083567,0.71299124
PRAMEF2,0.4097584,0.8486164,1.4882754,1.0775357,0.48803383,0.66567445,0.81649196,0.5128994
CCDC28A,0.27951604,0.6930686,1.3424853,0.9543934,0.47659802,0.67127,0.8183657,0.6638267
UBE2C,0.255494,0.7050625,1.2330006,0.91845083,0.47380555,0.7316867,0.7745077,0.6710266
OTUB2,0.33597606,0.80491745,1.4008276,0.99125457,0.43607414,0.66747963,0.8051594,0.5672402
BUD31,0.2449479,0.64196324,1.222858,0.8427919,0.49570996,0.76623225,0.87864804,0.6303617
LAMP2,0.24510792,0.7164223,1.1909318,0.8445189,0.39968738,0.792023,0.6978621,0.6780216
TSC22D3,0.22228162,0.64172757,1.1774218,0.83786404,0.4611109,0.7562545,0.79345304,0.6662637
FAM3A,0.27509832,0.7223235,1.2374624,0.9312114,0.42242795,0.7330601,0.70004785,0.5498517
WDYHV1,0.29943228,0.74239373,1.3725442,1.0057328,0.45208088,0.7333829,0.74946105,0.5821871
CDO1,0.23794718,0.6391251,1.0032179,0.828087,0.42641014,0.788835,0.6859164,0.7672656
SPDYE3,0.34378275,0.7600804,1.2819222,0.9161798,0.46172786,0.71510243,0.86675197,0.5849603
LRRN4CL,0.37828296,0.7876595,1.4388192,0.98808837,0.46167445,0.7141988,0.7096025,0.5229827
CCDC58,0.36592147,0.7924086,1.3860595,0.9710165,0.4812267,0.7002699,0.8508094,0.5274485
MEDAG,0.39911577,0.8393706,1.4795434,1.0739373,0.48178354,0.6639348,0.8108441,0.5098727
VSIG4,0.28212392,0.6474327,1.4038886,1.0116239,0.47869664,0.70880395,0.8298161,0.5583969
HIST1H3C,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
RANBP10,0.2906043,0.6781104,1.4332373,0.9515599,0.45218742,0.6827222,0.8059671,0.59105533
ODAM,0.40939936,0.8456236,1.4877541,1.0779135,0.48721534,0.6654564,0.8135213,0.51214194
YEATS4,0.25183275,0.7214892,1.201994,0.9278183,0.4281979,0.8294396,0.7111384,0.6571715
TMEM240,0.36414826,0.6996077,1.4643785,1.0061674,0.45022875,0.62707824,0.86285406,0.48156306
UBE2N,0.22711301,0.64978564,1.1237994,0.82497233,0.45080054,0.7275555,0.79209495,0.68527246
ZNF787,0.33118564,0.7522415,1.4801172,0.9933151,0.45570606,0.7186571,0.7600245,0.50778294
CCDC70,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
TMEM106A,0.35798022,0.7796004,1.5018215,1.0914011,0.5065304,0.64541805,0.8401978,0.56606853
ID3,0.26793867,0.78946173,1.1436626,0.8949685,0.39994118,0.7640031,0.85266465,0.58702695
ZNRF2,0.33136758,0.8108222,1.419799,1.0329889,0.4650155,0.6828277,0.7940843,0.53171545
CGRRF1,0.29286355,0.67306554,1.336973,0.89987874,0.39357457,0.7126667,0.7738189,0.56008005
PSMB11,0.4007148,0.85933024,1.4656167,1.0432571,0.48807943,0.64791167,0.8422452,0.52080643
DCUN1D2,0.26223397,0.64989656,1.2539432,0.93869,0.40285757,0.6538066,0.7819779,0.58958447
RPP25L,0.32350597,0.75963175,1.3583082,1.0309423,0.49106905,0.7883235,0.7661036,0.6131967
GTPBP8,0.27586845,0.7280684,1.3108966,0.9214635,0.43465248,0.7136913,0.7346049,0.63012445
DAZAP2,0.23765446,0.65337473,1.1423211,0.85343623,0.4225572,0.7607266,0.77899504,0.6500437
ZNF740,0.273512,0.68116176,1.2435279,0.8674816,0.432246,0.7142258,0.68711454,0.61880976
C4BPB,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
MCUB,0.30990067,0.7188998,1.3246237,1.0275912,0.45134693,0.7208108,0.77834845,0.5383334
FOPNL,0.2942594,0.70362175,1.2764031,0.8907463,0.3967917,0.75712657,0.7150902,0.6299272
TMEM229B,0.3363143,0.6910486,1.4218242,0.966856,0.4392966,0.6980942,0.74151427,0.5542826
PRRG4,0.34277523,0.7589032,1.4034429,1.0550578,0.46842897,0.7204671,0.8273656,0.5011089
RHD,0.3537611,0.7304641,1.4596665,1.0541178,0.448752,0.6647652,0.8435972,0.49725735
MC5R,0.4060095,0.84511703,1.4921061,1.0917252,0.49328673,0.6649986,0.8048783,0.50961924
PEBP4,0.4081179,0.8418402,1.4430988,1.076317,0.47245228,0.67363185,0.81271267,0.50756097
CD247,0.37845123,0.8203117,1.4731687,1.0643171,0.48229957,0.69756496,0.786894,0.5219619
MMGT1,0.29745463,0.6507851,1.2504663,0.8483303,0.42707655,0.6949428,0.7774436,0.63908625
LRRC52,0.4100018,0.83898115,1.482468,1.0682219,0.48298216,0.66125655,0.8266921,0.5111212
TEX101,0.3146758,0.75664425,1.3459187,1.001759,0.42506453,0.77231824,0.67340064,0.58005023
MRPL58,0.2893292,0.7196748,1.3148414,0.91504216,0.45006937,0.6925855,0.8412144,0.6086826
TAAR6,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
ATL3,0.30048022,0.72226363,1.3304639,0.95057535,0.40631005,0.7296127,0.74933344,0.5659155
OAZ2,0.23469724,0.67766327,1.1625117,0.81226903,0.41652125,0.767341,0.76200765,0.64449316
RAD51AP1,0.27645704,0.7424662,1.4557552,1.0611386,0.5227729,0.7506507,0.69736063,0.5757945
MOSPD1,0.3062199,0.7300138,1.2878808,0.89186084,0.4021916,0.7417234,0.7604952,0.58860964
CLEC4G,0.41171297,0.8454222,1.4938443,1.0825167,0.49084318,0.6650596,0.8146003,0.51017356
TNFRSF6B,0.35071012,0.85565853,1.5041089,1.1056554,0.4521151,0.6671793,0.7941565,0.542265
PRAMEF1,0.40358195,0.81293285,1.4852061,1.0461589,0.48990548,0.6599953,0.83629334,0.51555413
ZNF626,0.27310166,0.7311005,1.2482859,0.95063436,0.42827898,0.74952096,0.77270454,0.6443003
TAF1D,0.24789162,0.6378219,1.1988753,0.81464887,0.4659486,0.68302935,0.80386245,0.6573588
TAAR5,0.41004202,0.8402231,1.4932336,1.0787938,0.48842368,0.6626671,0.818431,0.5093579
CTNNA2,0.29500407,0.6367438,1.2988012,0.8124213,0.47617903,0.69901234,0.8308707,0.6017344
OSTC,0.2185963,0.6324427,1.1975713,0.85831445,0.43904978,0.77009463,0.7706299,0.6247661
EMC8,0.28515428,0.74277633,1.3374188,0.96797836,0.42937523,0.7104642,0.78946,0.5765925
LYVE1,0.3246925,0.70489615,1.4569055,1.0738897,0.49144924,0.6715952,0.82975507,0.61614776
GRPEL1,0.2678538,0.78522384,1.2385826,0.94432515,0.43767014,0.7840894,0.77996033,0.6650311
TMEM98,0.23694804,0.6837285,1.1844809,0.9477962,0.44674844,0.7788253,0.70345473,0.684058
NKAIN3,0.30956626,0.7732738,1.2639867,0.9119842,0.43827397,0.7542384,0.7570165,0.5328063
ZNRF1,0.25918624,0.5952893,1.139642,0.7289008,0.39043528,0.7508756,0.7243055,0.67707205
TEX33,0.40946567,0.8406221,1.4865534,1.0758553,0.4876361,0.6628292,0.82146984,0.5100564
TMEM74B,0.25733912,0.580133,1.1894886,0.86846846,0.39183095,0.6497498,0.73098737,0.5858779
ZNF486,0.30702746,0.7674588,1.3062812,0.9415388,0.42123586,0.7035912,0.8089528,0.5511137
PPP3R1,0.29467496,0.644217,1.2988404,0.9080163,0.42987245,0.75945234,0.69009125,0.60885715
LURAP1,0.3955597,0.8193734,1.5164082,1.0928757,0.49272412,0.6529891,0.79346824,0.50899464
RPL34,0.21798478,0.621696,1.0922052,0.7985145,0.46686086,0.7574121,0.7682241,0.72479004
NDUFB4,0.23007607,0.6336941,1.071687,0.7801503,0.42927822,0.8122805,0.7667839,0.6973503
MAGOHB,0.25487375,0.75799817,1.2934768,0.92332983,0.4437238,0.8006606,0.6592082,0.63266224
TREML2,0.40411913,0.85212404,1.4880028,1.0719695,0.48760295,0.6742128,0.82524455,0.5146393
NRN1L,0.3793278,0.8275254,1.505444,1.0550421,0.47129732,0.69061524,0.7943966,0.5093408
ICAM2,0.41594508,0.92286825,1.4032391,1.0549705,0.44127035,0.8078525,0.7456542,0.5059293
TMED5,0.27517366,0.69512033,1.288932,0.9124946,0.42458352,0.69346535,0.75986683,0.6010011
PCED1B,0.3471627,0.77538186,1.4507966,1.0471374,0.47857532,0.696871,0.7963285,0.538211
GCLM,0.3245666,0.72663814,1.337219,0.9564019,0.45327276,0.6959186,0.7624841,0.609545
FCGR1A,0.2978175,0.66714066,1.4455851,1.0101383,0.53077525,0.70624876,0.8011013,0.59547216
SHISA2,0.3129218,0.84335506,1.2452571,1.005589,0.5025577,0.78460765,0.77920127,0.61503893
DAND5,0.3804243,0.78744835,1.4920305,1.0611707,0.45426482,0.6887937,0.82519126,0.5142088
HIST1H2AL,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
ADH1A,0.40930605,0.84578514,1.4859238,1.0756303,0.48824936,0.6660128,0.8139484,0.5111052
TMEM196,0.27812544,0.68017215,1.3122119,0.90381765,0.44326726,0.7351922,0.727694,0.5982794
SSMEM1,0.39601892,0.85288084,1.4589229,1.0868729,0.47509253,0.67415714,0.81096977,0.52092874
LAMP3,0.40180627,0.8306289,1.4797039,1.0833536,0.491068,0.6701237,0.83355725,0.50524014
PSMC3IP,0.3187555,0.8218864,1.3702927,1.0568599,0.45101961,0.7520499,0.76770884,0.58149457
RHBDL2,0.3605773,0.8288803,1.4731137,1.0874581,0.4561422,0.69356996,0.85576373,0.5333358
MANSC1,0.32659462,0.87788737,1.4002724,1.0368375,0.3981228,0.73557025,0.7007741,0.5469541
APOBEC3H,0.409248,0.84644264,1.4874916,1.0776887,0.48797423,0.66548455,0.81346107,0.5119742
TMEM121B,0.28000176,0.67911595,1.4915073,0.9702578,0.41061985,0.74611473,0.73111993,0.6253005
MTX2,0.26561326,0.67829627,1.1970501,0.91167504,0.42085868,0.8007655,0.7036717,0.70958346
R3HDML,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
HNRNPF,0.21982643,0.61502343,1.0382541,0.7356215,0.46069548,0.8135071,0.73652256,0.721628
FGF7,0.39743468,0.8450156,1.4622475,1.0627213,0.47342527,0.66435313,0.8073533,0.50846756
UBE2A,0.23829871,0.6948076,1.2131408,0.8595319,0.43412822,0.7075456,0.82278323,0.69517267
RPL27A,0.21883303,0.62058055,1.0647237,0.7519666,0.46192113,0.7658598,0.75840384,0.714006
PARD6B,0.25107598,0.6939689,1.1870449,0.89747214,0.41673362,0.81718576,0.67880386,0.6953997
GABARAPL2,0.24051721,0.6349619,1.0861688,0.776352,0.44423783,0.7747726,0.744873,0.7302626
IBTK,0.23814206,0.63644934,1.1707075,0.7718844,0.41871926,0.72362417,0.7774595,0.7262775
MTHFD1L,0.27879596,0.68266517,1.4161795,0.99533033,0.4097424,0.7047523,0.8191013,0.5543769
USP18,0.36407727,0.7707342,1.4592277,1.0611036,0.4788298,0.6856668,0.84359753,0.48088944
FAM107A,0.269409,0.69886863,1.1790224,1.0093029,0.38545722,0.8567089,0.62110937,0.606791
ZNF784,0.36911726,0.8191048,1.4496573,1.0051532,0.47684336,0.67552334,0.7648421,0.5680292
CIB4,0.40859702,0.846253,1.4875326,1.0802026,0.48964784,0.66553754,0.8141039,0.5120067
VSTM4,0.30782256,0.7510979,1.3547348,0.9991158,0.51416343,0.74089205,0.8152418,0.5791382
LYRM1,0.28881225,0.67187583,1.2219201,0.8599756,0.45750052,0.7655545,0.797173,0.6074352
TM4SF5,0.40977597,0.8418394,1.4874855,1.0766234,0.489007,0.66527694,0.8223681,0.5091139
FCGR3A,0.30444694,0.6645313,1.4305791,0.97984296,0.49248505,0.70091325,0.81716883,0.5468859
NOP10,0.22396748,0.65538645,1.1389493,0.82558954,0.4527127,0.7836985,0.7466906,0.70002246
EMD,0.24602091,0.68039656,1.2026403,0.89418614,0.411665,0.75936675,0.7401469,0.59764403
CENPBD1,0.3541286,0.7828521,1.4759321,0.96917987,0.45260608,0.7094707,0.86222506,0.59054965
PRB3,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
SHISAL1,0.26478636,0.5368166,1.2391527,0.8080421,0.46910942,0.6731213,0.8117986,0.5158037
TSC22D4,0.27416003,0.67727906,1.4236883,1.0150453,0.41365707,0.73135865,0.70113236,0.5362971
CEACAM6,0.3867356,0.833894,1.4861562,1.0781672,0.47961444,0.6644066,0.8331223,0.5362974
MYADM,0.2565273,0.6773725,1.2921406,0.8557897,0.4202022,0.67583025,0.8462955,0.67106533
UBL3,0.25190187,0.6817965,1.0316392,0.801227,0.37668616,0.7058807,0.6922191,0.6850422
NGB,0.40480995,0.7886924,1.443992,0.94803566,0.50685644,0.6614231,0.89399093,0.48795307
ZNF506,0.2630819,0.66514564,1.2577991,0.8527833,0.4247339,0.6729434,0.8491187,0.6288793
INCA1,0.3759109,0.79637027,1.4604112,1.0677477,0.4762069,0.68393,0.7885677,0.5548198
ORAI3,0.33562365,0.7768629,1.4516146,1.0597264,0.44823074,0.6950497,0.8278591,0.5417373
PPCDC,0.33898064,0.7365915,1.4426875,0.9811759,0.46333373,0.70141464,0.8652128,0.48937118
TRIM48,0.40999365,0.84168345,1.4847618,1.0745578,0.48789477,0.66355836,0.8227083,0.51089764
TRIM71,0.35091302,0.8465955,1.4524773,1.0886648,0.48747668,0.7115425,0.7783232,0.5530228
FAM122B,0.26373866,0.7440106,1.3524747,0.9406022,0.48212963,0.70231795,0.7203552,0.6198945
KLRC1,0.40705624,0.808004,1.5713705,1.0551494,0.49006182,0.640068,0.8037432,0.50828946
RTP4,0.4082725,0.8258021,1.4863013,1.0744342,0.48737782,0.657563,0.8315356,0.5076525
ZNF138,0.26071364,0.6880102,1.241318,0.9338363,0.45993245,0.7625473,0.7433754,0.70384145
MMRN1,0.3588163,0.83190465,1.461669,1.0485315,0.49597445,0.72329503,0.7934102,0.5416523
CREG2,0.29966116,0.7615465,1.4315982,0.9892521,0.4344777,0.6969749,0.79574496,0.5651603
CIB3,0.40939936,0.8456236,1.4877541,1.0779135,0.48721534,0.6654564,0.8135213,0.51214194
SEC11C,0.22712438,0.6525294,1.1627941,0.8304782,0.44083038,0.737957,0.6687298,0.74369335
STX19,0.41115144,0.85071164,1.4889315,1.0814657,0.4893462,0.6680361,0.8116043,0.51248485
BTG1,0.22568718,0.5983074,0.920847,0.68469477,0.46142787,0.6946321,0.78389066,0.776984
GPX3,0.29500884,0.7188842,1.2189898,0.8860045,0.43292668,0.8000393,0.76975036,0.56796306
LGALS12,0.40980166,0.84831625,1.4881493,1.0777683,0.48781642,0.6656851,0.81591606,0.51312345
C6orf163,0.3789839,0.767137,1.463535,1.0891702,0.47831362,0.6752524,0.85161555,0.51516765
CCNI,0.22517458,0.5600254,0.94069135,0.6861047,0.46358836,0.74196184,0.7915939,0.80844516
C16orf46,0.34679314,0.6993145,1.4181081,0.96282846,0.43170092,0.6550043,0.7729004,0.5675077
LYPLA1,0.24115553,0.64775383,1.2747898,0.8782685,0.45492598,0.7636648,0.7648141,0.70092416
GINM1,0.29317614,0.7621112,1.489554,1.0246916,0.44701803,0.72337914,0.72745144,0.5357647
PTGDR2,0.38849238,0.8498269,1.477103,1.0634815,0.4906093,0.6466042,0.82928205,0.5179362
KRTAP10-4,0.4083572,0.84627694,1.4865888,1.0755538,0.4876707,0.6657003,0.81380534,0.5126785
TYRP1,0.40993512,0.8455632,1.4947999,1.0807614,0.48823613,0.665319,0.8112055,0.5112016
