,0,1
FOS,1.2835397,1.1217488
E2F6,1.2835397,1.1217488
NFIL3,1.2835397,1.1217488
CYBRD1,1.2835397,1.1217488
PPP1R7,1.2835397,1.1217488
SLC35A3,1.2835397,1.1217488
SRPK2,1.2835397,1.1217488
PRPF4B,1.2835397,1.1217488
POC5,1.2835397,1.1217488
RNF212B,1.2835397,1.1217488
ELOVL2,1.2835397,1.1217488
CDK18,1.2835397,1.1217488
INSIG1,1.2835397,1.1217488
MKS1,1.2835397,1.1217488
FAM200B,1.2835397,1.1217488
GPR26,1.2835397,1.1217488
HIC2,1.2835397,1.1217488
RAB40B,1.2835397,1.1217488
ADAR,1.2835397,1.1217488
LRRC17,1.2835397,1.1217488
BTN1A1,1.2835397,1.1217488
PRRT1,1.2835397,1.1217488
NAXE,1.2835397,1.1217488
FANCL,1.2835397,1.1217488
BTBD19,1.2835397,1.1217488
ELAVL2,1.2835397,1.1217488
RHOV,1.2835397,1.1217488
SERPINE3,1.2835397,1.1217488
PSG9,1.2835397,1.1217488
UNC93B1,1.2835397,1.1217488
MIDN,1.2835397,1.1217488
HCRTR1,1.2835397,1.1217488
ASB4,1.2835397,1.1217488
CDH12,1.2835397,1.1217488
HOXD1,1.2835397,1.1217488
SIGLEC8,1.2835397,1.1217488
SLC35A2,1.2835397,1.1217488
ZNF548,1.2835397,1.1217488
DOCK8,1.2835397,1.1217488
TBPL2,1.2835397,1.1217488
CORO1C,1.2835397,1.1217488
DNAJC8,1.2835397,1.1217488
CLPTM1,1.2835397,1.1217488
ANP32D,1.2835397,1.1217488
ANKEF1,1.2835397,1.1217488
SCNM1,1.2835397,1.1217488
NUDT6,1.2835397,1.1217488
OSBPL3,1.2835397,1.1217488
GNG11,1.2835397,1.1217488
PLEKHO1,1.2835397,1.1217488
ETV2,1.2835397,1.1217488
EPCAM,1.2835397,1.1217488
CTAGE1,1.2835397,1.1217488
THBS4,1.2835397,1.1217488
YBX1,1.2835397,1.1217488
HRAS,1.2835397,1.1217488
ZNF26,1.2835397,1.1217488
TBL3,1.2835397,1.1217488
ITPRIPL1,1.2835397,1.1217488
ZNF813,1.2835397,1.1217488
YIF1B,1.2835397,1.1217488
GNAI1,1.2835397,1.1217488
VSTM2L,1.2835397,1.1217488
OASL,1.2835397,1.1217488
KREMEN1,1.2835397,1.1217488
ZNF286A,1.2835397,1.1217488
ADCY7,1.2835397,1.1217488
ZNF211,1.2835397,1.1217488
ZNF488,1.2835397,1.1217488
DCP1A,1.2835397,1.1217488
SHISA9,1.2835397,1.1217488
MEX3B,1.2835397,1.1217488
CHAMP1,1.2835397,1.1217488
C3orf58,1.2835397,1.1217488
PPP6C,1.2835397,1.1217488
WDR26,1.2835397,1.1217488
PRDM5,1.2835397,1.1217488
RFTN1,1.2835397,1.1217488
PACRG,1.2835397,1.1217488
DERA,1.2835397,1.1217488
MAZ,1.2835397,1.1217488
KIAA0825,1.2835397,1.1217488
PCOLCE,1.2835397,1.1217488
LMAN1L,1.2835397,1.1217488
KLHDC2,1.2835397,1.1217488
CRHBP,1.2835397,1.1217488
HAPLN3,1.2835397,1.1217488
UQCRC2,1.2835397,1.1217488
MRE11,1.2835397,1.1217488
RASSF2,1.2835397,1.1217488
NHLRC4,1.2835397,1.1217488
CUEDC1,1.2835397,1.1217488
ANKRD53,1.2835397,1.1217488
TRIM73,1.2835397,1.1217488
TAPBP,1.2835397,1.1217488
TMEM151A,1.2835397,1.1217488
HIST1H2BH,1.2835397,1.1217488
ZNF354C,1.2835397,1.1217488
ANTXR2,1.2835397,1.1217488
PHF23,1.2835397,1.1217488
DENND2C,1.2835397,1.1217488
ZIC2,1.2835397,1.1217488
CCDC43,1.2835397,1.1217488
MSTN,1.2835397,1.1217488
GIMAP8,1.2835397,1.1217488
SLC25A30,1.2835397,1.1217488
CCDC125,1.2835397,1.1217488
L1TD1,1.2835397,1.1217488
HRASLS2,1.2835397,1.1217488
CACTIN,1.2835397,1.1217488
IL11RA,1.2835397,1.1217488
HAUS3,1.2835397,1.1217488
ODF3B,1.2835397,1.1217488
ZNF689,1.2835397,1.1217488
TCF15,1.2835397,1.1217488
KIAA0754,1.2835397,1.1217488
RUNDC3B,1.2835397,1.1217488
SLC30A2,1.2835397,1.1217488
PRKD1,1.2835397,1.1217488
PHF12,1.2835397,1.1217488
RASSF7,1.2835397,1.1217488
ACE,1.2835397,1.1217488
BLCAP,1.2835397,1.1217488
TWF2,1.2835397,1.1217488
DDX60,1.2835397,1.1217488
PHF24,1.2835397,1.1217488
CNPPD1,1.2835397,1.1217488
MOS,1.2835397,1.1217488
TRIM17,1.2835397,1.1217488
CHRM4,1.2835397,1.1217488
RAB6B,1.2835397,1.1217488
RAPH1,1.2835397,1.1217488
SYP,1.2835397,1.1217488
PHF7,1.2835397,1.1217488
ADRM1,1.2835397,1.1217488
FLCN,1.2835397,1.1217488
ZNF559,1.2835397,1.1217488
ZNF710,1.2835397,1.1217488
CCDC113,1.2835397,1.1217488
CCDC87,1.2835397,1.1217488
CYP27C1,1.2835397,1.1217488
METTL17,1.2835397,1.1217488
ZNF490,1.2835397,1.1217488
GPRIN1,1.2835397,1.1217488
LRRC37A3,1.2835397,1.1217488
ZFYVE9,1.2835397,1.1217488
RTN4RL2,1.2835397,1.1217488
USP29,1.2835397,1.1217488
TUBA3C,1.2835397,1.1217488
P2RX5,1.2835397,1.1217488
AMBP,1.2835397,1.1217488
GRK7,1.2835397,1.1217488
ZNF699,1.2835397,1.1217488
ZWILCH,1.2835397,1.1217488
CDKN2AIP,1.2835397,1.1217488
FXYD7,1.2835397,1.1217488
STAM,1.2835397,1.1217488
SATB1,1.2835397,1.1217488
BARX2,1.2835397,1.1217488
MCM6,1.2835397,1.1217488
ENTPD2,1.2835397,1.1217488
TERF2,1.2835397,1.1217488
CYP1A1,1.2835397,1.1217488
MMP27,1.2835397,1.1217488
TUB,1.2835397,1.1217488
LMNTD1,1.2835397,1.1217488
TSNARE1,1.2835397,1.1217488
LZTS3,1.2835397,1.1217488
SDR42E1,1.2835397,1.1217488
PPP5C,1.2835397,1.1217488
SETD7,1.2835397,1.1217488
MANEA,1.2835397,1.1217488
FOSB,1.2835397,1.1217488
MOCS3,1.2835397,1.1217488
OPN5,1.2835397,1.1217488
ZFP14,1.2835397,1.1217488
DPYSL2,1.2835397,1.1217488
LRFN4,1.2835397,1.1217488
SLC6A8,1.2835397,1.1217488
CSTF2T,1.2835397,1.1217488
IRX5,1.2835397,1.1217488
TYW5,1.2835397,1.1217488
ZNF454,1.2835397,1.1217488
GPBP1,1.2835397,1.1217488
GRAMD2B,1.2835397,1.1217488
DNTTIP2,1.2835397,1.1217488
MRPS5,1.2835397,1.1217488
ERF,1.2835397,1.1217488
ZDHHC14,1.2835397,1.1217488
FOXH1,1.2835397,1.1217488
ECSIT,1.2835397,1.1217488
MAPKAPK3,1.2835397,1.1217488
MAST1,1.2835397,1.1217488
DGUOK,1.2835397,1.1217488
PARPBP,1.2835397,1.1217488
COIL,1.2835397,1.1217488
ZNF638,1.2835397,1.1217488
TACC3,1.2835397,1.1217488
ENTPD6,1.2835397,1.1217488
EIF6,1.2835397,1.1217488
NFE2L2,1.2835397,1.1217488
C10orf90,1.2835397,1.1217488
DOCK6,1.2835397,1.1217488
PLD4,1.2835397,1.1217488
SMARCE1,1.2835397,1.1217488
CHST14,1.2835397,1.1217488
SLC47A2,1.2835397,1.1217488
PCBP4,1.2835397,1.1217488
SPARCL1,1.2835397,1.1217488
STKLD1,1.2835397,1.1217488
ADSS,1.2835397,1.1217488
LRRTM2,1.2835397,1.1217488
FABP4,1.2835397,1.1217488
IPPK,1.2835397,1.1217488
MRS2,1.2835397,1.1217488
SLC38A7,1.2835397,1.1217488
MYO5A,1.2835397,1.1217488
MRTFB,1.2835397,1.1217488
ZBTB7A,1.2835397,1.1217488
SMYD2,1.2835397,1.1217488
GALNT2,1.2835397,1.1217488
CLHC1,1.2835397,1.1217488
SLC22A14,1.2835397,1.1217488
ZNF821,1.2835397,1.1217488
BBOX1,1.2835397,1.1217488
PGAM5,1.2835397,1.1217488
ZNF438,1.2835397,1.1217488
DBF4B,1.2835397,1.1217488
MRGPRX1,1.2835397,1.1217488
CLTRN,1.2835397,1.1217488
CHRFAM7A,1.2835397,1.1217488
SDSL,1.2835397,1.1217488
HJURP,1.2835397,1.1217488
JPH3,1.2835397,1.1217488
RXYLT1,1.2835397,1.1217488
RTN1,1.2835397,1.1217488
SLC35E2A,1.2835397,1.1217488
CILP,1.2835397,1.1217488
NDUFB2,1.2835397,1.1217488
USP4,1.2835397,1.1217488
BSDC1,1.2835397,1.1217488
MEST,1.2835397,1.1217488
AVPR1A,1.2835397,1.1217488
DIP2A,1.2835397,1.1217488
SLC4A9,1.2835397,1.1217488
RRAGA,1.2835397,1.1217488
BTBD17,1.2835397,1.1217488
CCM2L,1.2835397,1.1217488
THAP5,1.2835397,1.1217488
DELE1,1.2835397,1.1217488
BIRC3,1.2835397,1.1217488
COCH,1.2835397,1.1217488
RCOR3,1.2835397,1.1217488
C7orf43,1.2835397,1.1217488
HIST1H2AA,1.2835397,1.1217488
ZNF229,1.2835397,1.1217488
PGLYRP2,1.2835397,1.1217488
NKAPL,1.2835397,1.1217488
MTMR12,1.2835397,1.1217488
BRD3,1.2835397,1.1217488
GALNT3,1.2835397,1.1217488
TIGD7,1.2835397,1.1217488
SHE,1.2835397,1.1217488
HAP1,1.2835397,1.1217488
PHAX,1.2835397,1.1217488
BZW1,1.2835397,1.1217488
CDK15,1.2835397,1.1217488
INAVA,1.2835397,1.1217488
PTPRA,1.2835397,1.1217488
PNP,1.2835397,1.1217488
ANAPC2,1.2835397,1.1217488
DMBX1,1.2835397,1.1217488
SNRNP35,1.2835397,1.1217488
GRIA1,1.2835397,1.1217488
TSKS,1.2835397,1.1217488
BCHE,1.2835397,1.1217488
REM1,1.2835397,1.1217488
MEMO1,1.2835397,1.1217488
GPC1,1.2835397,1.1217488
LILRB2,1.2835397,1.1217488
ADGB,1.2835397,1.1217488
ZNF107,1.2835397,1.1217488
ZNF805,1.2835397,1.1217488
DHX57,1.2835397,1.1217488
DUOXA1,1.2835397,1.1217488
NAXD,1.2835397,1.1217488
ZNF143,1.2835397,1.1217488
ANGPTL1,1.2835397,1.1217488
PMEL,1.2835397,1.1217488
PICALM,1.2835397,1.1217488
CHRNA9,1.2835397,1.1217488
E2F7,1.2835397,1.1217488
TTYH2,1.2835397,1.1217488
LGALS3,1.2835397,1.1217488
FDX1,1.2835397,1.1217488
CABP4,1.2835397,1.1217488
SAP30,1.2835397,1.1217488
FLRT2,1.2835397,1.1217488
CRYBA4,1.2835397,1.1217488
PLEK2,1.2835397,1.1217488
OTOP2,1.2835397,1.1217488
RGS1,1.2835397,1.1217488
ALOX5AP,1.2835397,1.1217488
APMAP,1.2835397,1.1217488
LPXN,1.2835397,1.1217488
PITPNA,1.2835397,1.1217488
RGS14,1.2835397,1.1217488
LRRC30,1.2835397,1.1217488
CD6,1.2835397,1.1217488
LRFN2,1.2835397,1.1217488
ZAP70,1.2835397,1.1217488
DOK1,1.2835397,1.1217488
SMG9,1.2835397,1.1217488
MCRS1,1.2835397,1.1217488
TPI1,1.2835397,1.1217488
SEC61A1,1.2835397,1.1217488
BMP7,1.2835397,1.1217488
ATP1B1,1.2835397,1.1217488
KYAT3,1.2835397,1.1217488
HID1,1.2835397,1.1217488
XKRX,1.2835397,1.1217488
PRELID3B,1.2835397,1.1217488
PTGER4,1.2835397,1.1217488
SF3B5,1.2835397,1.1217488
ZFP2,1.2835397,1.1217488
CD248,1.2835397,1.1217488
ZNF251,1.2835397,1.1217488
GAB3,1.2835397,1.1217488
ARRDC2,1.2835397,1.1217488
EIF2B1,1.2835397,1.1217488
MVK,1.2835397,1.1217488
CCDC144A,1.2835397,1.1217488
KYNU,1.2835397,1.1217488
ZNF605,1.2835397,1.1217488
GPRC5B,1.2835397,1.1217488
CBL,1.2835397,1.1217488
TRIM24,1.2835397,1.1217488
SERINC5,1.2835397,1.1217488
CBX5,1.2835397,1.1217488
FAU,1.2835397,1.1217488
SLC39A12,1.2835397,1.1217488
CNOT2,1.2835397,1.1217488
SMCR8,1.2835397,1.1217488
P2RX7,1.2835397,1.1217488
POLI,1.2835397,1.1217488
PTK2B,1.2835397,1.1217488
IDI2,1.2835397,1.1217488
LFNG,1.2835397,1.1217488
ZNF687,1.2835397,1.1217488
FCRL3,1.2835397,1.1217488
FMN2,1.2835397,1.1217488
CCS,1.2835397,1.1217488
FAM111B,1.2835397,1.1217488
HCRTR2,1.2835397,1.1217488
PLA1A,1.2835397,1.1217488
ZFPM1,1.2835397,1.1217488
MFRP,1.2835397,1.1217488
PCGF2,1.2835397,1.1217488
LPGAT1,1.2835397,1.1217488
LRRC19,1.2835397,1.1217488
MTFMT,1.2835397,1.1217488
ZNF366,1.2835397,1.1217488
LHX2,1.2835397,1.1217488
MAFB,1.2835397,1.1217488
USF2,1.2835397,1.1217488
ETFB,1.2835397,1.1217488
RPL21,1.2835397,1.1217488
TPPP,1.2835397,1.1217488
DENR,1.2835397,1.1217488
CELF2,1.2835397,1.1217488
BLK,1.2835397,1.1217488
POLR3D,1.2835397,1.1217488
HIST2H3D,1.2835397,1.1217488
NBPF3,1.2835397,1.1217488
LEMD3,1.2835397,1.1217488
DPP6,1.2835397,1.1217488
MYCBP2,1.2835397,1.1217488
LINGO3,1.2835397,1.1217488
RUNDC1,1.2835397,1.1217488
POU2AF1,1.2835397,1.1217488
FAM169A,1.2835397,1.1217488
GPSM1,1.2835397,1.1217488
COPS8,1.2835397,1.1217488
MPP6,1.2835397,1.1217488
ARMC2,1.2835397,1.1217488
KRT26,1.2835397,1.1217488
MAP1S,1.2835397,1.1217488
TINF2,1.2835397,1.1217488
DCDC2,1.2835397,1.1217488
CPNE3,1.2835397,1.1217488
PGM2L1,1.2835397,1.1217488
LBR,1.2835397,1.1217488
GADD45B,1.2835397,1.1217488
TMEM128,1.2835397,1.1217488
PAXIP1,1.2835397,1.1217488
COP1,1.2835397,1.1217488
ENOSF1,1.2835397,1.1217488
DNA2,1.2835397,1.1217488
UBTD2,1.2835397,1.1217488
TRAPPC6B,1.2835397,1.1217488
CPE,1.2835397,1.1217488
NFATC1,1.2835397,1.1217488
ZNF234,1.2835397,1.1217488
RNF25,1.2835397,1.1217488
TMPRSS5,1.2835397,1.1217488
CYBC1,1.2835397,1.1217488
CDON,1.2835397,1.1217488
KCNG3,1.2835397,1.1217488
ECM2,1.2835397,1.1217488
HIST1H4E,1.2835397,1.1217488
PDHB,1.2835397,1.1217488
SGK3,1.2835397,1.1217488
CIB1,1.2835397,1.1217488
CDK19,1.2835397,1.1217488
EIF2AK2,1.2835397,1.1217488
KIAA1522,1.2835397,1.1217488
EEF1G,1.2835397,1.1217488
DISP1,1.2835397,1.1217488
ARL4A,1.2835397,1.1217488
CCPG1,1.2835397,1.1217488
RIF1,1.2835397,1.1217488
NEUROD2,1.2835397,1.1217488
CEP128,1.2835397,1.1217488
WDR45,1.2835397,1.1217488
BTBD10,1.2835397,1.1217488
PRDX4,1.2835397,1.1217488
FKBP14,1.2835397,1.1217488
CHML,1.2835397,1.1217488
ORMDL2,1.2835397,1.1217488
UVSSA,1.2835397,1.1217488
UBE2V1,1.2835397,1.1217488
ZBTB20,1.2835397,1.1217488
VEGFB,1.2835397,1.1217488
OAF,1.2835397,1.1217488
SETD2,1.2835397,1.1217488
HSF1,1.2835397,1.1217488
CRTC2,1.2835397,1.1217488
RAD21L1,1.2835397,1.1217488
MICU2,1.2835397,1.1217488
MMP15,1.2835397,1.1217488
CRYBG3,1.2835397,1.1217488
HCAR2,1.2835397,1.1217488
CHRNA2,1.2835397,1.1217488
CCDC138,1.2835397,1.1217488
NOBOX,1.2835397,1.1217488
TBC1D23,1.2835397,1.1217488
MRRF,1.2835397,1.1217488
GALNT9,1.2835397,1.1217488
SPOUT1,1.2835397,1.1217488
HIST1H4J,1.2835397,1.1217488
ATP8B1,1.2835397,1.1217488
SLCO1B3,1.2835397,1.1217488
DCDC1,1.2835397,1.1217488
LPAR4,1.2835397,1.1217488
CNDP1,1.2835397,1.1217488
ARPC1A,1.2835397,1.1217488
PTGR1,1.2835397,1.1217488
SUCLG2,1.2835397,1.1217488
FAM149A,1.2835397,1.1217488
HSPA14,1.2835397,1.1217488
CAMK2A,1.2835397,1.1217488
WTIP,1.2835397,1.1217488
HBB,1.2835397,1.1217488
FGFRL1,1.2835397,1.1217488
SCUBE2,1.2835397,1.1217488
NFKBIL1,1.2835397,1.1217488
FAM117B,1.2835397,1.1217488
AFG1L,1.2835397,1.1217488
LRRTM3,1.2835397,1.1217488
SRP54,1.2835397,1.1217488
CD53,1.2835397,1.1217488
IGF2BP2,1.2835397,1.1217488
MRPS22,1.2835397,1.1217488
APOBEC2,1.2835397,1.1217488
CASP8,1.2835397,1.1217488
CAMLG,1.2835397,1.1217488
AHRR,1.2835397,1.1217488
KCNK6,1.2835397,1.1217488
PRMT2,1.2835397,1.1217488
CMKLR1,1.2835397,1.1217488
CNPY2,1.2835397,1.1217488
SHQ1,1.2835397,1.1217488
FAM210A,1.2835397,1.1217488
EIF5A,1.2835397,1.1217488
AVL9,1.2835397,1.1217488
PELI3,1.2835397,1.1217488
SLC25A39,1.2835397,1.1217488
ATP2B2,1.2835397,1.1217488
CCDC73,1.2835397,1.1217488
SH3BP1,1.2835397,1.1217488
SCP2,1.2835397,1.1217488
PERP,1.2835397,1.1217488
CORO6,1.2835397,1.1217488
SHD,1.2835397,1.1217488
HDAC7,1.2835397,1.1217488
HIST1H2AE,1.2835397,1.1217488
TFAP4,1.2835397,1.1217488
JDP2,1.2835397,1.1217488
RELN,1.2835397,1.1217488
SPRED3,1.2835397,1.1217488
PRDM1,1.2835397,1.1217488
POR,1.2835397,1.1217488
ZNF99,1.2835397,1.1217488
CHAF1A,1.2835397,1.1217488
GEMIN8,1.2835397,1.1217488
BANK1,1.2835397,1.1217488
AP2S1,1.2835397,1.1217488
CYP2D6,1.2835397,1.1217488
CENPV,1.2835397,1.1217488
MXD4,1.2835397,1.1217488
CACFD1,1.2835397,1.1217488
PITHD1,1.2835397,1.1217488
H2AFV,1.2835397,1.1217488
PRPF39,1.2835397,1.1217488
SGSM3,1.2835397,1.1217488
KLHL36,1.2835397,1.1217488
ASNS,1.2835397,1.1217488
INSYN1,1.2835397,1.1217488
SOCS7,1.2835397,1.1217488
SMEK2,1.2835397,1.1217488
MBD6,1.2835397,1.1217488
VWC2,1.2835397,1.1217488
PNKP,1.2835397,1.1217488
GGA3,1.2835397,1.1217488
AKR1C2,1.2835397,1.1217488
ENAM,1.2835397,1.1217488
SCIN,1.2835397,1.1217488
TTC31,1.2835397,1.1217488
LRRC27,1.2835397,1.1217488
DNAJB5,1.2835397,1.1217488
TOB1,1.2835397,1.1217488
USPL1,1.2835397,1.1217488
NKAIN1,1.2835397,1.1217488
ZNF326,1.2835397,1.1217488
SCN2B,1.2835397,1.1217488
AP1M1,1.2835397,1.1217488
DTX4,1.2835397,1.1217488
SYT3,1.2835397,1.1217488
BMX,1.2835397,1.1217488
HIST1H3B,1.2835397,1.1217488
GPR21,1.2835397,1.1217488
AP1S3,1.2835397,1.1217488
FGB,1.2835397,1.1217488
RAD51AP2,1.2835397,1.1217488
RHPN1,1.2835397,1.1217488
HIST1H4L,1.2835397,1.1217488
CCNJL,1.2835397,1.1217488
KCNMA1,1.2835397,1.1217488
PIK3CA,1.2835397,1.1217488
PIK3IP1,1.2835397,1.1217488
HHIP,1.2835397,1.1217488
CATSPER1,1.2835397,1.1217488
UBC,1.2835397,1.1217488
ADAM7,1.2835397,1.1217488
LGSN,1.2835397,1.1217488
OGFR,1.2835397,1.1217488
BHLHA9,1.2835397,1.1217488
AMER3,1.2835397,1.1217488
POLR3F,1.2835397,1.1217488
ATP23,1.2835397,1.1217488
PRMT9,1.2835397,1.1217488
SH3RF3,1.2835397,1.1217488
TNRC6B,1.2835397,1.1217488
TTC30A,1.2835397,1.1217488
TLR10,1.2835397,1.1217488
KCNH7,1.2835397,1.1217488
PDF,1.2835397,1.1217488
SNAP91,1.2835397,1.1217488
RAP1A,1.2835397,1.1217488
AKAP10,1.2835397,1.1217488
CSNK1G3,1.2835397,1.1217488
HCN2,1.2835397,1.1217488
FSHR,1.2835397,1.1217488
SPO11,1.2835397,1.1217488
INSIG2,1.2835397,1.1217488
COLEC10,1.2835397,1.1217488
TSPAN17,1.2835397,1.1217488
UBE2H,1.2835397,1.1217488
IMPACT,1.2835397,1.1217488
DLX4,1.2835397,1.1217488
ELL2,1.2835397,1.1217488
CEP85L,1.2835397,1.1217488
SIX2,1.2835397,1.1217488
EMC4,1.2835397,1.1217488
GABRB2,1.2835397,1.1217488
MAK,1.2835397,1.1217488
TAOK2,1.2835397,1.1217488
CRYGS,1.2835397,1.1217488
DNASE1L3,1.2835397,1.1217488
PDCD6,1.2835397,1.1217488
ADA,1.2835397,1.1217488
MTMR2,1.2835397,1.1217488
GPR1,1.2835397,1.1217488
LGALS8,1.2835397,1.1217488
WDR20,1.2835397,1.1217488
ALOXE3,1.2835397,1.1217488
PRKRA,1.2835397,1.1217488
AP4M1,1.2835397,1.1217488
SRRM2,1.2835397,1.1217488
UCKL1,1.2835397,1.1217488
SCN3B,1.2835397,1.1217488
PSMB10,1.2835397,1.1217488
REEP5,1.2835397,1.1217488
DYRK1B,1.2835397,1.1217488
NXNL1,1.2835397,1.1217488
ZNF790,1.2835397,1.1217488
KCTD2,1.2835397,1.1217488
ADCY9,1.2835397,1.1217488
CLIP1,1.2835397,1.1217488
HPF1,1.2835397,1.1217488
TRIP11,1.2835397,1.1217488
ADAMTS15,1.2835397,1.1217488
DTWD1,1.2835397,1.1217488
DCTN5,1.2835397,1.1217488
SLCO3A1,1.2835397,1.1217488
LARP4B,1.2835397,1.1217488
DOC2B,1.2835397,1.1217488
CD74,1.2835397,1.1217488
KCNS3,1.2835397,1.1217488
CCSER1,1.2835397,1.1217488
TMEM169,1.2835397,1.1217488
ORC3,1.2835397,1.1217488
STMN2,1.2835397,1.1217488
ITCH,1.2835397,1.1217488
RTKN,1.2835397,1.1217488
ZNF91,1.2835397,1.1217488
CDC40,1.2835397,1.1217488
CROCC2,1.2835397,1.1217488
ZNF555,1.2835397,1.1217488
PTPRR,1.2835397,1.1217488
HMGB1,1.2835397,1.1217488
C1orf127,1.2835397,1.1217488
TPD52L1,1.2835397,1.1217488
ZNF385D,1.2835397,1.1217488
B4GALNT1,1.2835397,1.1217488
HCN3,1.2835397,1.1217488
NECTIN1,1.2835397,1.1217488
SLC25A1,1.2835397,1.1217488
CALM3,1.2835397,1.1217488
NR0B2,1.2835397,1.1217488
PNLIPRP1,1.2835397,1.1217488
MAPK8IP2,1.2835397,1.1217488
TNRC6A,1.2835397,1.1217488
MPHOSPH8,1.2835397,1.1217488
NAPRT,1.2835397,1.1217488
HUNK,1.2835397,1.1217488
MRPL19,1.2835397,1.1217488
COX11,1.2835397,1.1217488
KCNN4,1.2835397,1.1217488
RNF152,1.2835397,1.1217488
DUT,1.2835397,1.1217488
SLC22A7,1.2835397,1.1217488
DDAH2,1.2835397,1.1217488
FNBP1,1.2835397,1.1217488
SLC4A5,1.2835397,1.1217488
RNF38,1.2835397,1.1217488
PEMT,1.2835397,1.1217488
SCRIB,1.2835397,1.1217488
TTC1,1.2835397,1.1217488
TFAP2C,1.2835397,1.1217488
TBX21,1.2835397,1.1217488
FGF6,1.2835397,1.1217488
NOL4L,1.2835397,1.1217488
C10orf12,1.2835397,1.1217488
LIN7A,1.2835397,1.1217488
ZBTB21,1.2835397,1.1217488
FMNL3,1.2835397,1.1217488
HMCN2,1.2835397,1.1217488
ZP4,1.2835397,1.1217488
PHACTR1,1.2835397,1.1217488
CCNB1,1.2835397,1.1217488
SLC51A,1.2835397,1.1217488
RIN2,1.2835397,1.1217488
CDC23,1.2835397,1.1217488
ELAVL3,1.2835397,1.1217488
TMEM260,1.2835397,1.1217488
RGSL1,1.2835397,1.1217488
LMO3,1.2835397,1.1217488
ASCL2,1.2835397,1.1217488
C1QL4,1.2835397,1.1217488
FAXC,1.2835397,1.1217488
PLAUR,1.2835397,1.1217488
C1R,1.2835397,1.1217488
SAMD11,1.2835397,1.1217488
MAATS1,1.2835397,1.1217488
FXN,1.2835397,1.1217488
RBM38,1.2835397,1.1217488
LRRIQ4,1.2835397,1.1217488
SENP2,1.2835397,1.1217488
ARHGAP22,1.2835397,1.1217488
TOR1B,1.2835397,1.1217488
FAAH,1.2835397,1.1217488
ZNF560,1.2835397,1.1217488
INTS14,1.2835397,1.1217488
PXN,1.2835397,1.1217488
TGM3,1.2835397,1.1217488
PSMA1,1.2835397,1.1217488
AFF3,1.2835397,1.1217488
SRSF11,1.2835397,1.1217488
RNF128,1.2835397,1.1217488
PDE11A,1.2835397,1.1217488
PLPPR4,1.2835397,1.1217488
PLPBP,1.2835397,1.1217488
HIST1H2AD,1.2835397,1.1217488
ADIPOQ,1.2835397,1.1217488
RSPH4A,1.2835397,1.1217488
ABHD17C,1.2835397,1.1217488
GABRA4,1.2835397,1.1217488
YY1,1.2835397,1.1217488
XYLB,1.2835397,1.1217488
PTDSS2,1.2835397,1.1217488
UTP6,1.2835397,1.1217488
PDE4DIP,1.2835397,1.1217488
ARL5B,1.2835397,1.1217488
EPB41L4B,1.2835397,1.1217488
SNAP29,1.2835397,1.1217488
CHRNA7,1.2835397,1.1217488
STC1,1.2835397,1.1217488
IZUMO1,1.2835397,1.1217488
CLRN1,1.2835397,1.1217488
ADAD2,1.2835397,1.1217488
CLEC14A,1.2835397,1.1217488
KCND2,1.2835397,1.1217488
PLCB1,1.2835397,1.1217488
CPSF7,1.2835397,1.1217488
ZNF226,1.2835397,1.1217488
KPNA5,1.2835397,1.1217488
VWC2L,1.2835397,1.1217488
TNFAIP3,1.2835397,1.1217488
PAF1,1.2835397,1.1217488
SGPP2,1.2835397,1.1217488
C1QTNF8,1.2835397,1.1217488
CDK7,1.2835397,1.1217488
FCHO2,1.2835397,1.1217488
ATP6V1H,1.2835397,1.1217488
GRTP1,1.2835397,1.1217488
PCTP,1.2835397,1.1217488
FOXN4,1.2835397,1.1217488
USP45,1.2835397,1.1217488
ACSM3,1.2835397,1.1217488
PTGS1,1.2835397,1.1217488
RAB14,1.2835397,1.1217488
SPRED2,1.2835397,1.1217488
AJUBA,1.2835397,1.1217488
SGK1,1.2835397,1.1217488
RECQL,1.2835397,1.1217488
ASNA1,1.2835397,1.1217488
RNF5,1.2835397,1.1217488
TLE4,1.2835397,1.1217488
MAD1L1,1.2835397,1.1217488
CDX2,1.2835397,1.1217488
NHLRC2,1.2835397,1.1217488
SP140,1.2835397,1.1217488
TMEM33,1.2835397,1.1217488
DCLK1,1.2835397,1.1217488
MOGAT3,1.2835397,1.1217488
THAP2,1.2835397,1.1217488
KDM1A,1.2835397,1.1217488
LGR5,1.2835397,1.1217488
LZTS1,1.2835397,1.1217488
MAPK15,1.2835397,1.1217488
PSMA8,1.2835397,1.1217488
DVL3,1.2835397,1.1217488
ACER2,1.2835397,1.1217488
GRIK3,1.2835397,1.1217488
SIPA1,1.2835397,1.1217488
NTN3,1.2835397,1.1217488
KLF6,1.2835397,1.1217488
MRAS,1.2835397,1.1217488
KMT2E,1.2835397,1.1217488
PBX4,1.2835397,1.1217488
PRDM6,1.2835397,1.1217488
NRROS,1.2835397,1.1217488
GIGYF2,1.2835397,1.1217488
WRAP53,1.2835397,1.1217488
BCAN,1.2835397,1.1217488
AKT1,1.2835397,1.1217488
CRLS1,1.2835397,1.1217488
ALDH3A2,1.2835397,1.1217488
MARCH8,1.2835397,1.1217488
KCTD19,1.2835397,1.1217488
