,0,1
NUDT6,13.238924,6.4841537
OSBPL3,13.238924,6.4841537
GNG11,13.238924,6.4841537
PLEKHO1,13.238924,6.4841537
ETV2,13.238924,6.4841537
EPCAM,13.238924,6.4841537
CTAGE1,13.238924,6.4841537
THBS4,13.238924,6.4841537
YBX1,13.238924,6.4841537
HRAS,13.238924,6.4841537
ZNF26,13.238924,6.4841537
TBL3,13.238924,6.4841537
ITPRIPL1,13.238924,6.4841537
ZNF813,13.238924,6.4841537
YIF1B,13.238924,6.4841537
GNAI1,13.238924,6.4841537
VSTM2L,13.238924,6.4841537
OASL,13.238924,6.4841537
KREMEN1,13.238924,6.4841537
ZNF286A,13.238924,6.4841537
ADCY7,13.238924,6.4841537
ZNF211,13.238924,6.4841537
ZNF488,13.238924,6.4841537
DCP1A,13.238924,6.4841537
SHISA9,13.238924,6.4841537
MEX3B,13.238924,6.4841537
CHAMP1,13.238924,6.4841537
C3orf58,13.238924,6.4841537
PPP6C,13.238924,6.4841537
WDR26,13.238924,6.4841537
PRDM5,13.238924,6.4841537
RFTN1,13.238924,6.4841537
PACRG,13.238924,6.4841537
DERA,13.238924,6.4841537
MAZ,13.238924,6.4841537
KIAA0825,13.238924,6.4841537
PCOLCE,13.238924,6.4841537
LMAN1L,13.238924,6.4841537
KLHDC2,13.238924,6.4841537
CRHBP,13.238924,6.4841537
HAPLN3,13.238924,6.4841537
UQCRC2,13.238924,6.4841537
MRE11,13.238924,6.4841537
RASSF2,13.238924,6.4841537
NHLRC4,13.238924,6.4841537
CUEDC1,13.238924,6.4841537
ANKRD53,13.238924,6.4841537
TRIM73,13.238924,6.4841537
TAPBP,13.238924,6.4841537
TMEM151A,13.238924,6.4841537
HIST1H2BH,13.238924,6.4841537
ZNF354C,13.238924,6.4841537
ANTXR2,13.238924,6.4841537
PHF23,13.238924,6.4841537
DENND2C,13.238924,6.4841537
ZIC2,13.238924,6.4841537
CCDC43,13.238924,6.4841537
MSTN,13.238924,6.4841537
GIMAP8,13.238924,6.4841537
SLC25A30,13.238924,6.4841537
CCDC125,13.238924,6.4841537
L1TD1,13.238924,6.4841537
HRASLS2,13.238924,6.4841537
CACTIN,13.238924,6.4841537
IL11RA,13.238924,6.4841537
HAUS3,13.238924,6.4841537
ODF3B,13.238924,6.4841537
ZNF689,13.238924,6.4841537
TCF15,13.238924,6.4841537
KIAA0754,13.238924,6.4841537
RUNDC3B,13.238924,6.4841537
SLC30A2,13.238924,6.4841537
PRKD1,13.238924,6.4841537
PHF12,13.238924,6.4841537
RASSF7,13.238924,6.4841537
ACE,13.238924,6.4841537
BLCAP,13.238924,6.4841537
TWF2,13.238924,6.4841537
DDX60,13.238924,6.4841537
PHF24,13.238924,6.4841537
CNPPD1,13.238924,6.4841537
MOS,13.238924,6.4841537
TRIM17,13.238924,6.4841537
CHRM4,13.238924,6.4841537
RAB6B,13.238924,6.4841537
RAPH1,13.238924,6.4841537
SYP,13.238924,6.4841537
PHF7,13.238924,6.4841537
ADRM1,13.238924,6.4841537
FLCN,13.238924,6.4841537
ZNF559,13.238924,6.4841537
ZNF710,13.238924,6.4841537
CCDC113,13.238924,6.4841537
CCDC87,13.238924,6.4841537
CYP27C1,13.238924,6.4841537
METTL17,13.238924,6.4841537
ZNF490,13.238924,6.4841537
GPRIN1,13.238924,6.4841537
LRRC37A3,13.238924,6.4841537
ZFYVE9,13.238924,6.4841537
RTN4RL2,13.238924,6.4841537
USP29,13.238924,6.4841537
TUBA3C,13.238924,6.4841537
P2RX5,13.238924,6.4841537
AMBP,13.238924,6.4841537
GRK7,13.238924,6.4841537
ZNF699,13.238924,6.4841537
ZWILCH,13.238924,6.4841537
CDKN2AIP,13.238924,6.4841537
FXYD7,13.238924,6.4841537
STAM,13.238924,6.4841537
SATB1,13.238924,6.4841537
BARX2,13.238924,6.4841537
MCM6,13.238924,6.4841537
ENTPD2,13.238924,6.4841537
TERF2,13.238924,6.4841537
CYP1A1,13.238924,6.4841537
MMP27,13.238924,6.4841537
TUB,13.238924,6.4841537
LMNTD1,13.238924,6.4841537
TSNARE1,13.238924,6.4841537
LZTS3,13.238924,6.4841537
SDR42E1,13.238924,6.4841537
PPP5C,13.238924,6.4841537
SETD7,13.238924,6.4841537
MANEA,13.238924,6.4841537
FOSB,13.238924,6.4841537
MOCS3,13.238924,6.4841537
OPN5,13.238924,6.4841537
ZFP14,13.238924,6.4841537
DPYSL2,13.238924,6.4841537
LRFN4,13.238924,6.4841537
SLC6A8,13.238924,6.4841537
CSTF2T,13.238924,6.4841537
IRX5,13.238924,6.4841537
TYW5,13.238924,6.4841537
ZNF454,13.238924,6.4841537
GPBP1,13.238924,6.4841537
GRAMD2B,13.238924,6.4841537
DNTTIP2,13.238924,6.4841537
MRPS5,13.238924,6.4841537
ERF,13.238924,6.4841537
ZDHHC14,13.238924,6.4841537
FOXH1,13.238924,6.4841537
ECSIT,13.238924,6.4841537
MAPKAPK3,13.238924,6.4841537
MAST1,13.238924,6.4841537
DGUOK,13.238924,6.4841537
PARPBP,13.238924,6.4841537
COIL,13.238924,6.4841537
ZNF638,13.238924,6.4841537
TACC3,13.238924,6.4841537
ENTPD6,13.238924,6.4841537
EIF6,13.238924,6.4841537
NFE2L2,13.238924,6.4841537
C10orf90,13.238924,6.4841537
DOCK6,13.238924,6.4841537
PLD4,13.238924,6.4841537
SMARCE1,13.238924,6.4841537
CHST14,13.238924,6.4841537
SLC47A2,13.238924,6.4841537
PCBP4,13.238924,6.4841537
SPARCL1,13.238924,6.4841537
STKLD1,13.238924,6.4841537
ADSS,13.238924,6.4841537
LRRTM2,13.238924,6.4841537
FABP4,13.238924,6.4841537
IPPK,13.238924,6.4841537
MRS2,13.238924,6.4841537
SLC38A7,13.238924,6.4841537
MYO5A,13.238924,6.4841537
MRTFB,13.238924,6.4841537
ZBTB7A,13.238924,6.4841537
SMYD2,13.238924,6.4841537
GALNT2,13.238924,6.4841537
CLHC1,13.238924,6.4841537
SLC22A14,13.238924,6.4841537
ZNF821,13.238924,6.4841537
BBOX1,13.238924,6.4841537
PGAM5,13.238924,6.4841537
ZNF438,13.238924,6.4841537
DBF4B,13.238924,6.4841537
MRGPRX1,13.238924,6.4841537
CLTRN,13.238924,6.4841537
CHRFAM7A,13.238924,6.4841537
SDSL,13.238924,6.4841537
HJURP,13.238924,6.4841537
JPH3,13.238924,6.4841537
RXYLT1,13.238924,6.4841537
RTN1,13.238924,6.4841537
SLC35E2A,13.238924,6.4841537
CILP,13.238924,6.4841537
NDUFB2,13.238924,6.4841537
USP4,13.238924,6.4841537
BSDC1,13.238924,6.4841537
MEST,13.238924,6.4841537
AVPR1A,13.238924,6.4841537
DIP2A,13.238924,6.4841537
SLC4A9,13.238924,6.4841537
RRAGA,13.238924,6.4841537
BTBD17,13.238924,6.4841537
CCM2L,13.238924,6.4841537
THAP5,13.238924,6.4841537
DELE1,13.238924,6.4841537
BIRC3,13.238924,6.4841537
COCH,13.238924,6.4841537
RCOR3,13.238924,6.4841537
C7orf43,13.238924,6.4841537
HIST1H2AA,13.238924,6.4841537
ZNF229,13.238924,6.4841537
PGLYRP2,13.238924,6.4841537
NKAPL,13.238924,6.4841537
MTMR12,13.238924,6.4841537
BRD3,13.238924,6.4841537
GALNT3,13.238924,6.4841537
TIGD7,13.238924,6.4841537
SHE,13.238924,6.4841537
HAP1,13.238924,6.4841537
PHAX,13.238924,6.4841537
BZW1,13.238924,6.4841537
CDK15,13.238924,6.4841537
INAVA,13.238924,6.4841537
PTPRA,13.238924,6.4841537
PNP,13.238924,6.4841537
ANAPC2,13.238924,6.4841537
DMBX1,13.238924,6.4841537
SNRNP35,13.238924,6.4841537
GRIA1,13.238924,6.4841537
TSKS,13.238924,6.4841537
BCHE,13.238924,6.4841537
REM1,13.238924,6.4841537
MEMO1,13.238924,6.4841537
GPC1,13.238924,6.4841537
LILRB2,13.238924,6.4841537
ADGB,13.238924,6.4841537
ZNF107,13.238924,6.4841537
ZNF805,13.238924,6.4841537
DHX57,13.238924,6.4841537
DUOXA1,13.238924,6.4841537
NAXD,13.238924,6.4841537
ZNF143,13.238924,6.4841537
ANGPTL1,13.238924,6.4841537
PMEL,13.238924,6.4841537
PICALM,13.238924,6.4841537
CHRNA9,13.238924,6.4841537
E2F7,13.238924,6.4841537
TTYH2,13.238924,6.4841537
LGALS3,13.238924,6.4841537
FDX1,13.238924,6.4841537
CABP4,13.238924,6.4841537
SAP30,13.238924,6.4841537
FLRT2,13.238924,6.4841537
CRYBA4,13.238924,6.4841537
PLEK2,13.238924,6.4841537
OTOP2,13.238924,6.4841537
RGS1,13.238924,6.4841537
ALOX5AP,13.238924,6.4841537
APMAP,13.238924,6.4841537
LPXN,13.238924,6.4841537
PITPNA,13.238924,6.4841537
RGS14,13.238924,6.4841537
LRRC30,13.238924,6.4841537
CD6,13.238924,6.4841537
LRFN2,13.238924,6.4841537
ZAP70,13.238924,6.4841537
DOK1,13.238924,6.4841537
SMG9,13.238924,6.4841537
MCRS1,13.238924,6.4841537
TPI1,13.238924,6.4841537
SEC61A1,13.238924,6.4841537
BMP7,13.238924,6.4841537
ATP1B1,13.238924,6.4841537
KYAT3,13.238924,6.4841537
HID1,13.238924,6.4841537
XKRX,13.238924,6.4841537
PRELID3B,13.238924,6.4841537
PTGER4,13.238924,6.4841537
SF3B5,13.238924,6.4841537
ZFP2,13.238924,6.4841537
CD248,13.238924,6.4841537
ZNF251,13.238924,6.4841537
GAB3,13.238924,6.4841537
ARRDC2,13.238924,6.4841537
EIF2B1,13.238924,6.4841537
MVK,13.238924,6.4841537
CCDC144A,13.238924,6.4841537
KYNU,13.238924,6.4841537
ZNF605,13.238924,6.4841537
GPRC5B,13.238924,6.4841537
CBL,13.238924,6.4841537
TRIM24,13.238924,6.4841537
SERINC5,13.238924,6.4841537
CBX5,13.238924,6.4841537
FAU,13.238924,6.4841537
SLC39A12,13.238924,6.4841537
CNOT2,13.238924,6.4841537
SMCR8,13.238924,6.4841537
P2RX7,13.238924,6.4841537
POLI,13.238924,6.4841537
PTK2B,13.238924,6.4841537
IDI2,13.238924,6.4841537
LFNG,13.238924,6.4841537
ZNF687,13.238924,6.4841537
FCRL3,13.238924,6.4841537
FMN2,13.238924,6.4841537
CCS,13.238924,6.4841537
FAM111B,13.238924,6.4841537
HCRTR2,13.238924,6.4841537
PLA1A,13.238924,6.4841537
ZFPM1,13.238924,6.4841537
MFRP,13.238924,6.4841537
PCGF2,13.238924,6.4841537
LPGAT1,13.238924,6.4841537
LRRC19,13.238924,6.4841537
MTFMT,13.238924,6.4841537
ZNF366,13.238924,6.4841537
LHX2,13.238924,6.4841537
MAFB,13.238924,6.4841537
USF2,13.238924,6.4841537
ETFB,13.238924,6.4841537
RPL21,13.238924,6.4841537
TPPP,13.238924,6.4841537
DENR,13.238924,6.4841537
CELF2,13.238924,6.4841537
BLK,13.238924,6.4841537
POLR3D,13.238924,6.4841537
HIST2H3D,13.238924,6.4841537
NBPF3,13.238924,6.4841537
LEMD3,13.238924,6.4841537
DPP6,13.238924,6.4841537
MYCBP2,13.238924,6.4841537
LINGO3,13.238924,6.4841537
RUNDC1,13.238924,6.4841537
POU2AF1,13.238924,6.4841537
FAM169A,13.238924,6.4841537
GPSM1,13.238924,6.4841537
COPS8,13.238924,6.4841537
MPP6,13.238924,6.4841537
ARMC2,13.238924,6.4841537
KRT26,13.238924,6.4841537
MAP1S,13.238924,6.4841537
TINF2,13.238924,6.4841537
DCDC2,13.238924,6.4841537
CPNE3,13.238924,6.4841537
PGM2L1,13.238924,6.4841537
LBR,13.238924,6.4841537
GADD45B,13.238924,6.4841537
TMEM128,13.238924,6.4841537
PAXIP1,13.238924,6.4841537
COP1,13.238924,6.4841537
ENOSF1,13.238924,6.4841537
DNA2,13.238924,6.4841537
UBTD2,13.238924,6.4841537
TRAPPC6B,13.238924,6.4841537
CPE,13.238924,6.4841537
NFATC1,13.238924,6.4841537
ZNF234,13.238924,6.4841537
RNF25,13.238924,6.4841537
TMPRSS5,13.238924,6.4841537
CYBC1,13.238924,6.4841537
CDON,13.238924,6.4841537
KCNG3,13.238924,6.4841537
ECM2,13.238924,6.4841537
HIST1H4E,13.238924,6.4841537
PDHB,13.238924,6.4841537
SGK3,13.238924,6.4841537
CIB1,13.238924,6.4841537
CDK19,13.238924,6.4841537
EIF2AK2,13.238924,6.4841537
KIAA1522,13.238924,6.4841537
EEF1G,13.238924,6.4841537
DISP1,13.238924,6.4841537
ARL4A,13.238924,6.4841537
CCPG1,13.238924,6.4841537
RIF1,13.238924,6.4841537
NEUROD2,13.238924,6.4841537
CEP128,13.238924,6.4841537
WDR45,13.238924,6.4841537
BTBD10,13.238924,6.4841537
PRDX4,13.238924,6.4841537
FKBP14,13.238924,6.4841537
CHML,13.238924,6.4841537
ORMDL2,13.238924,6.4841537
UVSSA,13.238924,6.4841537
UBE2V1,13.238924,6.4841537
ZBTB20,13.238924,6.4841537
VEGFB,13.238924,6.4841537
OAF,13.238924,6.4841537
SETD2,13.238924,6.4841537
HSF1,13.238924,6.4841537
CRTC2,13.238924,6.4841537
RAD21L1,13.238924,6.4841537
MICU2,13.238924,6.4841537
MMP15,13.238924,6.4841537
CRYBG3,13.238924,6.4841537
HCAR2,13.238924,6.4841537
CHRNA2,13.238924,6.4841537
CCDC138,13.238924,6.4841537
NOBOX,13.238924,6.4841537
TBC1D23,13.238924,6.4841537
MRRF,13.238924,6.4841537
GALNT9,13.238924,6.4841537
SPOUT1,13.238924,6.4841537
HIST1H4J,13.238924,6.4841537
ATP8B1,13.238924,6.4841537
SLCO1B3,13.238924,6.4841537
DCDC1,13.238924,6.4841537
LPAR4,13.238924,6.4841537
CNDP1,13.238924,6.4841537
ARPC1A,13.238924,6.4841537
PTGR1,13.238924,6.4841537
SUCLG2,13.238924,6.4841537
FAM149A,13.238924,6.4841537
HSPA14,13.238924,6.4841537
CAMK2A,13.238924,6.4841537
WTIP,13.238924,6.4841537
HBB,13.238924,6.4841537
FGFRL1,13.238924,6.4841537
SCUBE2,13.238924,6.4841537
NFKBIL1,13.238924,6.4841537
FAM117B,13.238924,6.4841537
AFG1L,13.238924,6.4841537
LRRTM3,13.238924,6.4841537
SRP54,13.238924,6.4841537
CD53,13.238924,6.4841537
IGF2BP2,13.238924,6.4841537
MRPS22,13.238924,6.4841537
APOBEC2,13.238924,6.4841537
CASP8,13.238924,6.4841537
CAMLG,13.238924,6.4841537
AHRR,13.238924,6.4841537
KCNK6,13.238924,6.4841537
PRMT2,13.238924,6.4841537
CMKLR1,13.238924,6.4841537
CNPY2,13.238924,6.4841537
SHQ1,13.238924,6.4841537
FAM210A,13.238924,6.4841537
EIF5A,13.238924,6.4841537
AVL9,13.238924,6.4841537
PELI3,13.238924,6.4841537
SLC25A39,13.238924,6.4841537
ATP2B2,13.238924,6.4841537
CCDC73,13.238924,6.4841537
SH3BP1,13.238924,6.4841537
SCP2,13.238924,6.4841537
PERP,13.238924,6.4841537
CORO6,13.238924,6.4841537
SHD,13.238924,6.4841537
HDAC7,13.238924,6.4841537
HIST1H2AE,13.238924,6.4841537
TFAP4,13.238924,6.4841537
JDP2,13.238924,6.4841537
RELN,13.238924,6.4841537
SPRED3,13.238924,6.4841537
PRDM1,13.238924,6.4841537
POR,13.238924,6.4841537
ZNF99,13.238924,6.4841537
CHAF1A,13.238924,6.4841537
GEMIN8,13.238924,6.4841537
BANK1,13.238924,6.4841537
AP2S1,13.238924,6.4841537
CYP2D6,13.238924,6.4841537
CENPV,13.238924,6.4841537
MXD4,13.238924,6.4841537
CACFD1,13.238924,6.4841537
PITHD1,13.238924,6.4841537
H2AFV,13.238924,6.4841537
PRPF39,13.238924,6.4841537
SGSM3,13.238924,6.4841537
KLHL36,13.238924,6.4841537
ASNS,13.238924,6.4841537
INSYN1,13.238924,6.4841537
SOCS7,13.238924,6.4841537
SMEK2,13.238924,6.4841537
MBD6,13.238924,6.4841537
VWC2,13.238924,6.4841537
PNKP,13.238924,6.4841537
GGA3,13.238924,6.4841537
AKR1C2,13.238924,6.4841537
ENAM,13.238924,6.4841537
SCIN,13.238924,6.4841537
TTC31,13.238924,6.4841537
LRRC27,13.238924,6.4841537
DNAJB5,13.238924,6.4841537
TOB1,13.238924,6.4841537
USPL1,13.238924,6.4841537
NKAIN1,13.238924,6.4841537
ZNF326,13.238924,6.4841537
SCN2B,13.238924,6.4841537
AP1M1,13.238924,6.4841537
DTX4,13.238924,6.4841537
SYT3,13.238924,6.4841537
BMX,13.238924,6.4841537
HIST1H3B,13.238924,6.4841537
GPR21,13.238924,6.4841537
AP1S3,13.238924,6.4841537
FGB,13.238924,6.4841537
RAD51AP2,13.238924,6.4841537
RHPN1,13.238924,6.4841537
HIST1H4L,13.238924,6.4841537
CCNJL,13.238924,6.4841537
KCNMA1,13.238924,6.4841537
PIK3CA,13.238924,6.4841537
PIK3IP1,13.238924,6.4841537
HHIP,13.238924,6.4841537
CATSPER1,13.238924,6.4841537
UBC,13.238924,6.4841537
ADAM7,13.238924,6.4841537
LGSN,13.238924,6.4841537
OGFR,13.238924,6.4841537
BHLHA9,13.238924,6.4841537
AMER3,13.238924,6.4841537
POLR3F,13.238924,6.4841537
ATP23,13.238924,6.4841537
PRMT9,13.238924,6.4841537
SH3RF3,13.238924,6.4841537
TNRC6B,13.238924,6.4841537
TTC30A,13.238924,6.4841537
TLR10,13.238924,6.4841537
KCNH7,13.238924,6.4841537
PDF,13.238924,6.4841537
SNAP91,13.238924,6.4841537
RAP1A,13.238924,6.4841537
AKAP10,13.238924,6.4841537
CSNK1G3,13.238924,6.4841537
HCN2,13.238924,6.4841537
FSHR,13.238924,6.4841537
SPO11,13.238924,6.4841537
INSIG2,13.238924,6.4841537
COLEC10,13.238924,6.4841537
TSPAN17,13.238924,6.4841537
UBE2H,13.238924,6.4841537
IMPACT,13.238924,6.4841537
DLX4,13.238924,6.4841537
ELL2,13.238924,6.4841537
CEP85L,13.238924,6.4841537
SIX2,13.238924,6.4841537
EMC4,13.238924,6.4841537
GABRB2,13.238924,6.4841537
MAK,13.238924,6.4841537
TAOK2,13.238924,6.4841537
CRYGS,13.238924,6.4841537
DNASE1L3,13.238924,6.4841537
PDCD6,13.238924,6.4841537
ADA,13.238924,6.4841537
MTMR2,13.238924,6.4841537
GPR1,13.238924,6.4841537
LGALS8,13.238924,6.4841537
WDR20,13.238924,6.4841537
ALOXE3,13.238924,6.4841537
PRKRA,13.238924,6.4841537
AP4M1,13.238924,6.4841537
SRRM2,13.238924,6.4841537
UCKL1,13.238924,6.4841537
SCN3B,13.238924,6.4841537
PSMB10,13.238924,6.4841537
REEP5,13.238924,6.4841537
DYRK1B,13.238924,6.4841537
NXNL1,13.238924,6.4841537
ZNF790,13.238924,6.4841537
KCTD2,13.238924,6.4841537
ADCY9,13.238924,6.4841537
CLIP1,13.238924,6.4841537
HPF1,13.238924,6.4841537
TRIP11,13.238924,6.4841537
ADAMTS15,13.238924,6.4841537
DTWD1,13.238924,6.4841537
DCTN5,13.238924,6.4841537
SLCO3A1,13.238924,6.4841537
LARP4B,13.238924,6.4841537
DOC2B,13.238924,6.4841537
CD74,13.238924,6.4841537
KCNS3,13.238924,6.4841537
CCSER1,13.238924,6.4841537
TMEM169,13.238924,6.4841537
ORC3,13.238924,6.4841537
STMN2,13.238924,6.4841537
ITCH,13.238924,6.4841537
RTKN,13.238924,6.4841537
ZNF91,13.238924,6.4841537
CDC40,13.238924,6.4841537
CROCC2,13.238924,6.4841537
ZNF555,13.238924,6.4841537
PTPRR,13.238924,6.4841537
HMGB1,13.238924,6.4841537
C1orf127,13.238924,6.4841537
TPD52L1,13.238924,6.4841537
ZNF385D,13.238924,6.4841537
B4GALNT1,13.238924,6.4841537
HCN3,13.238924,6.4841537
NECTIN1,13.238924,6.4841537
SLC25A1,13.238924,6.4841537
CALM3,13.238924,6.4841537
NR0B2,13.238924,6.4841537
PNLIPRP1,13.238924,6.4841537
MAPK8IP2,13.238924,6.4841537
TNRC6A,13.238924,6.4841537
MPHOSPH8,13.238924,6.4841537
NAPRT,13.238924,6.4841537
HUNK,13.238924,6.4841537
MRPL19,13.238924,6.4841537
COX11,13.238924,6.4841537
KCNN4,13.238924,6.4841537
RNF152,13.238924,6.4841537
DUT,13.238924,6.4841537
SLC22A7,13.238924,6.4841537
DDAH2,13.238924,6.4841537
FNBP1,13.238924,6.4841537
SLC4A5,13.238924,6.4841537
RNF38,13.238924,6.4841537
PEMT,13.238924,6.4841537
SCRIB,13.238924,6.4841537
TTC1,13.238924,6.4841537
TFAP2C,13.238924,6.4841537
TBX21,13.238924,6.4841537
FGF6,13.238924,6.4841537
NOL4L,13.238924,6.4841537
C10orf12,13.238924,6.4841537
LIN7A,13.238924,6.4841537
ZBTB21,13.238924,6.4841537
FMNL3,13.238924,6.4841537
HMCN2,13.238924,6.4841537
ZP4,13.238924,6.4841537
PHACTR1,13.238924,6.4841537
CCNB1,13.238924,6.4841537
SLC51A,13.238924,6.4841537
RIN2,13.238924,6.4841537
CDC23,13.238924,6.4841537
ELAVL3,13.238924,6.4841537
TMEM260,13.238924,6.4841537
RGSL1,13.238924,6.4841537
LMO3,13.238924,6.4841537
ASCL2,13.238924,6.4841537
C1QL4,13.238924,6.4841537
FAXC,13.238924,6.4841537
PLAUR,13.238924,6.4841537
C1R,13.238924,6.4841537
SAMD11,13.238924,6.4841537
MAATS1,13.238924,6.4841537
FXN,13.238924,6.4841537
RBM38,13.238924,6.4841537
LRRIQ4,13.238924,6.4841537
SENP2,13.238924,6.4841537
ARHGAP22,13.238924,6.4841537
TOR1B,13.238924,6.4841537
FAAH,13.238924,6.4841537
ZNF560,13.238924,6.4841537
INTS14,13.238924,6.4841537
PXN,13.238924,6.4841537
TGM3,13.238924,6.4841537
PSMA1,13.238924,6.4841537
AFF3,13.238924,6.4841537
SRSF11,13.238924,6.4841537
RNF128,13.238924,6.4841537
PDE11A,13.238924,6.4841537
PLPPR4,13.238924,6.4841537
PLPBP,13.238924,6.4841537
HIST1H2AD,13.238924,6.4841537
ADIPOQ,13.238924,6.4841537
RSPH4A,13.238924,6.4841537
ABHD17C,13.238924,6.4841537
GABRA4,13.238924,6.4841537
YY1,13.238924,6.4841537
XYLB,13.238924,6.4841537
PTDSS2,13.238924,6.4841537
UTP6,13.238924,6.4841537
PDE4DIP,13.238924,6.4841537
ARL5B,13.238924,6.4841537
EPB41L4B,13.238924,6.4841537
SNAP29,13.238924,6.4841537
CHRNA7,13.238924,6.4841537
STC1,13.238924,6.4841537
IZUMO1,13.238924,6.4841537
CLRN1,13.238924,6.4841537
ADAD2,13.238924,6.4841537
CLEC14A,13.238924,6.4841537
KCND2,13.238924,6.4841537
PLCB1,13.238924,6.4841537
CPSF7,13.238924,6.4841537
ZNF226,13.238924,6.4841537
KPNA5,13.238924,6.4841537
VWC2L,13.238924,6.4841537
TNFAIP3,13.238924,6.4841537
PAF1,13.238924,6.4841537
SGPP2,13.238924,6.4841537
C1QTNF8,13.238924,6.4841537
CDK7,13.238924,6.4841537
FCHO2,13.238924,6.4841537
ATP6V1H,13.238924,6.4841537
GRTP1,13.238924,6.4841537
PCTP,13.238924,6.4841537
FOXN4,13.238924,6.4841537
USP45,13.238924,6.4841537
ACSM3,13.238924,6.4841537
PTGS1,13.238924,6.4841537
RAB14,13.238924,6.4841537
SPRED2,13.238924,6.4841537
AJUBA,13.238924,6.4841537
SGK1,13.238924,6.4841537
RECQL,13.238924,6.4841537
ASNA1,13.238924,6.4841537
RNF5,13.238924,6.4841537
TLE4,13.238924,6.4841537
MAD1L1,13.238924,6.4841537
CDX2,13.238924,6.4841537
NHLRC2,13.238924,6.4841537
SP140,13.238924,6.4841537
TMEM33,13.238924,6.4841537
DCLK1,13.238924,6.4841537
MOGAT3,13.238924,6.4841537
THAP2,13.238924,6.4841537
KDM1A,13.238924,6.4841537
LGR5,13.238924,6.4841537
LZTS1,13.238924,6.4841537
MAPK15,13.238924,6.4841537
PSMA8,13.238924,6.4841537
DVL3,13.238924,6.4841537
ACER2,13.238924,6.4841537
GRIK3,13.238924,6.4841537
SIPA1,13.238924,6.4841537
NTN3,13.238924,6.4841537
KLF6,13.238924,6.4841537
MRAS,13.238924,6.4841537
KMT2E,13.238924,6.4841537
PBX4,13.238924,6.4841537
PRDM6,13.238924,6.4841537
NRROS,13.238924,6.4841537
GIGYF2,13.238924,6.4841537
WRAP53,13.238924,6.4841537
BCAN,13.238924,6.4841537
AKT1,13.238924,6.4841537
CRLS1,13.238924,6.4841537
ALDH3A2,13.238924,6.4841537
MARCH8,13.238924,6.4841537
KCTD19,13.238924,6.4841537
NUDCD3,13.238924,6.4841537
DNAJC2,13.238924,6.4841537
PGAP3,13.238924,6.4841537
REPIN1,13.238924,6.4841537
SYTL3,13.238924,6.4841537
FAM81B,13.238924,6.4841537
LLGL2,13.238924,6.4841537
STAU1,13.238924,6.4841537
GLYR1,13.238924,6.4841537
WDR88,13.238924,6.4841537
KLHL14,13.238924,6.4841537
RCBTB1,13.238924,6.4841537
ZC3H11A,13.238924,6.4841537
TRPC1,13.238924,6.4841537
GSC2,13.238924,6.4841537
MLXIP,13.238924,6.4841537
IL7R,13.238924,6.4841537
AGGF1,13.238924,6.4841537
C3,13.238924,6.4841537
GSK3B,13.238924,6.4841537
SALL3,13.238924,6.4841537
GRB7,13.238924,6.4841537
OPRD1,13.238924,6.4841537
CAPN8,13.238924,6.4841537
PSMC4,13.238924,6.4841537
L3MBTL3,13.238924,6.4841537
ALDH2,13.238924,6.4841537
HEPACAM,13.238924,6.4841537
SUFU,13.238924,6.4841537
ZNHIT6,13.238924,6.4841537
PCDHA6,13.238924,6.4841537
RAB2B,13.238924,6.4841537
SGTA,13.238924,6.4841537
CKAP4,13.238924,6.4841537
CDC42,13.238924,6.4841537
PTCH1,13.238924,6.4841537
COPS7B,13.238924,6.4841537
GPN2,13.238924,6.4841537
ATF1,13.238924,6.4841537
RAN,13.238924,6.4841537
DDX43,13.238924,6.4841537
IWS1,13.238924,6.4841537
PRRG2,13.238924,6.4841537
RALA,13.238924,6.4841537
CAPN13,13.238924,6.4841537
PLEKHM1,13.238924,6.4841537
PPP4R4,13.238924,6.4841537
NR2F6,13.238924,6.4841537
ATIC,13.238924,6.4841537
CLPX,13.238924,6.4841537
USHBP1,13.238924,6.4841537
CDKL3,13.238924,6.4841537
ADAM8,13.238924,6.4841537
CHM,13.238924,6.4841537
TRA2A,13.238924,6.4841537
ICE2,13.238924,6.4841537
EIF4E,13.238924,6.4841537
SERPINA9,13.238924,6.4841537
HSP90AB1,13.238924,6.4841537
SCN7A,13.238924,6.4841537
JKAMP,13.238924,6.4841537
LEO1,13.238924,6.4841537
ACOX2,13.238924,6.4841537
HECW2,13.238924,6.4841537
MAPK9,13.238924,6.4841537
PINK1,13.238924,6.4841537
COL28A1,13.238924,6.4841537
CD79A,13.238924,6.4841537
TRMT61A,13.238924,6.4841537
SCAF1,13.238924,6.4841537
C4orf54,13.238924,6.4841537
MTSS1L,13.238924,6.4841537
ASAH2,13.238924,6.4841537
COX15,13.238924,6.4841537
TRAPPC11,13.238924,6.4841537
HAND1,13.238924,6.4841537
ZNF853,13.238924,6.4841537
ANKRD1,13.238924,6.4841537
RGMA,13.238924,6.4841537
SH2B1,13.238924,6.4841537
SERPINB4,13.238924,6.4841537
HSPB6,13.238924,6.4841537
CD81,13.238924,6.4841537
BAAT,13.238924,6.4841537
SLC7A7,13.238924,6.4841537
EDC3,13.238924,6.4841537
MYOC,13.238924,6.4841537
VPS26A,13.238924,6.4841537
MIEF1,13.238924,6.4841537
VEGFC,13.238924,6.4841537
OPRL1,13.238924,6.4841537
SPPL3,13.238924,6.4841537
P4HA2,13.238924,6.4841537
