,0,1,2,3,4,5,6,7
PPM1M,0.9999145,0.999838,0.99977523,0.99974716,0.99968785,0.99973977,0.9997709,0.99883914
PUF60,1.0001607,1.0001953,1.0003128,1.000348,1.0003595,1.0003273,1.0002884,1.000349
CUX2,0.99791825,0.99776566,0.9975487,0.9966854,0.9965899,0.9981484,0.9980166,0.99604774
GPC5,1.0031558,1.0023298,1.0019757,1.0031177,1.0028415,1.0031289,1.0014496,1.0031897
SERPINI1,1.0014122,1.0010538,1.0012336,1.001888,1.0015985,1.0023167,1.0010386,1.0019202
SATB2,0.98814595,0.99054015,0.99166226,0.9869811,0.9879249,0.9887383,0.993822,0.98869014
CRISPLD1,0.99784404,0.9985095,0.9988698,0.9980887,0.9982126,0.9982029,0.99934536,1.0002773
ZMYM2,0.9941927,0.99551237,0.9961696,0.993883,0.99446857,0.99437976,0.9971695,0.99443626
DBF4,1.0008618,1.0008924,1.0006759,1.000919,1.0010448,1.0004072,1.0005202,1.0007964
ZMYND11,0.9951785,0.9961974,0.99676585,0.9948754,0.9952476,0.9954612,0.99759525,0.9950026
TNFAIP8L3,0.99668384,0.99746966,0.997964,0.99665606,0.99694264,0.99700046,0.9985665,0.9978045
PCDHGA12,0.9959516,0.9969931,0.9975954,0.9959396,0.9964248,0.99603665,0.9982616,0.99652314
ARHGEF2,0.99968016,0.9998316,0.9998975,0.99968135,0.9999311,0.9996122,0.99996334,1.0001299
CFAP70,1.0023808,1.0019035,1.0014914,1.0022517,1.0023603,1.0021214,1.0011492,1.0030107
HPS6,1.0022542,1.0016577,1.0012938,1.0021567,1.0019196,1.0017399,1.0008645,1.001939
JARID2,0.9958579,0.99701476,0.99736047,0.9955917,0.99629164,0.99561644,0.9980507,0.99516875
SNCA,0.99924195,0.99931055,0.999606,0.99928534,0.9992945,0.9998622,0.9997567,1.0003374
KDM6A,0.9999014,1.0000015,0.9998114,0.9996407,0.99999315,0.9996879,0.9998869,0.9992082
ASB14,1.0014364,1.0009711,1.0009248,1.0014862,1.0012178,1.0014769,1.0006446,1.001867
CALU,0.9983405,0.99887717,0.99904406,0.9983151,0.9986265,0.9982705,0.99934804,0.9987099
HNRNPL,0.99869454,0.9989469,0.99908376,0.9985537,0.9986541,0.9987284,0.9993089,0.99854493
KLHL25,0.9958695,0.9968015,0.9977087,0.9961606,0.9963105,0.99656034,0.99839634,0.9969593
AHDC1,0.99652183,0.9972101,0.99782026,0.99654776,0.9965455,0.9967762,0.9983682,0.9973768
CTR9,0.99820304,0.99864084,0.9991336,0.998428,0.998617,0.99847114,0.9994058,0.9987118
B9D1,0.9995545,0.999807,0.9998609,0.999687,0.9998934,0.9999418,1.0000823,1.0005078
SPAST,0.99784696,0.9983735,0.99867404,0.9977809,0.9980448,0.9980648,0.9990732,0.99868894
EIF4G2,0.99272627,0.9943607,0.99523425,0.99232924,0.9930548,0.9929159,0.99643075,0.99236095
LRRFIP1,0.99831104,0.99868745,0.9989761,0.9982707,0.9984511,0.9984355,0.99928427,0.9998926
TUBB2A,0.99320954,0.9947512,0.9955578,0.99285537,0.9935398,0.9933027,0.99666154,0.99256814
GGNBP2,0.9990174,0.9994156,0.99956006,0.9990843,0.9993197,0.99892485,0.9996973,0.9986101
ARHGAP44,1.0024885,1.0017825,1.0015286,1.0025136,1.0022217,1.0026296,1.0011508,1.002746
CARD14,0.9999519,0.99989784,0.99983615,0.9997734,0.99970996,0.99975383,0.99981153,0.9993485
CIC,0.9986712,0.9986764,0.99913865,0.99876726,0.99849474,0.99911356,0.9993439,0.9991697
DIP2C,0.99623245,0.9969775,0.9973942,0.9959466,0.9962702,0.996369,0.998062,0.99615026
RIPOR3,1.0050848,1.0038134,1.003217,1.0051845,1.0047181,1.0050721,1.0023896,1.0043365
CCNT2,0.9940036,0.9953375,0.99628407,0.9939624,0.9944226,0.99424636,0.9972339,0.99452424
ZC3H14,1.0040467,1.0033486,1.002454,1.0039314,1.0038286,1.0033492,1.0018253,1.0024711
PER2,1.0014732,1.0011277,1.0011002,1.00169,1.0015683,1.001643,1.0008587,1.0016816
DCAF7,0.99478614,0.99601793,0.9967599,0.9946953,0.9951892,0.9949956,0.9976103,0.9950048
MAP2K7,1.0031021,1.0023797,1.0018349,1.0030241,1.0028131,1.0027208,1.0013387,1.0028064
AMOTL1,0.99762845,0.9981853,0.9985609,0.9976535,0.9978333,0.9979081,0.9989977,0.99801624
HBD,0.99772334,0.99829876,0.9986114,0.9976641,0.99794126,0.99791414,0.9990302,0.99806166
PSMC5,0.9986378,0.9989073,0.99929845,0.99879694,0.99877346,0.9989636,0.99950445,0.9988563
FOXP2,0.99268,0.99459755,0.99498,0.9918544,0.99316597,0.9924025,0.9963297,0.9921681
DACT1,0.9956661,0.99647003,0.997359,0.9957812,0.9957999,0.9965643,0.99808824,0.9953221
PAPOLG,1.0009494,1.0008755,1.0008737,1.0012457,1.0012248,1.000802,1.0006604,1.0008401
FBXW5,0.9971842,0.99787647,0.99829036,0.9972114,0.9975245,0.9972888,0.998793,0.9971559
POTEH,0.9966538,0.9974704,0.9979155,0.9965459,0.99693704,0.99678564,0.9984828,0.9967817
CTB-186H2.3,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
FLJ00273,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
CD93,0.9981053,0.99873734,0.9984952,0.9974546,0.99801284,0.99745154,0.99887955,0.99743426
MFHAS1,1.0025964,1.0017883,1.0013744,1.0023375,1.0020185,1.0024282,1.0009408,1.0021479
BTRC,1.0008905,1.0006711,1.0006781,1.0010082,1.0009543,1.0009394,1.0005221,1.0011228
FBH1,1.000907,1.0007882,1.0003777,1.0005963,1.0006928,1.0006096,1.0003068,1.0008509
ANO9,0.99737465,0.9979745,0.99832386,0.99724066,0.9975304,0.99745166,0.9987612,0.99747574
SETD1A,1.0000439,1.0001047,1.0002551,1.0002768,1.0003133,1.0001483,1.0002501,0.9997983
WNT9B,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
LRRC4,1.0011696,1.0010148,1.0007586,1.0011014,1.0013125,1.0008149,1.0005997,1.0014307
NPIPB5,1.0027378,1.0021082,1.0015111,1.0024437,1.0022682,1.0023052,1.001045,1.001684
ZNF462,0.9904567,0.9926897,0.9938232,0.9900872,0.9909599,0.99088657,0.99546677,0.9905244
ZMAT5,1.0022283,1.001888,1.0014478,1.0021427,1.0021521,1.0017754,1.0010598,1.0011884
TLE3,0.9939801,0.99524,0.99618655,0.99386203,0.9942827,0.99428046,0.9971585,0.9951124
CYP17A1,0.9975207,0.99810827,0.99846053,0.99743104,0.99771434,0.99761766,0.99887013,0.9976466
EFR3A,1.0020379,1.001602,1.0011187,1.0017992,1.0017776,1.0016572,1.0008063,1.0012846
ULK1,0.99342465,0.9950637,0.99590766,0.99329555,0.9940531,0.9934915,0.996992,0.9936863
S100G,0.99844027,0.9988664,0.9990574,0.9983711,0.99864066,0.9984325,0.9993292,0.99851567
TRERF1,1.0002244,1.0001075,1.0000663,1.0001643,1.0001575,0.9998246,0.9999862,0.9997531
IFRD2,1.0023818,1.0019559,1.0018959,1.0028877,1.0026206,1.0026417,1.0015149,1.0035146
EIF2A,1.0016271,1.0011193,1.0007806,1.0013549,1.0011966,1.0015717,1.0005487,1.0013216
MOB4,0.9956938,0.9965744,0.9970926,0.9953047,0.995739,0.9957317,0.9978005,0.99577487
ANKS4B,0.9970399,0.99774927,0.9980769,0.9968971,0.99715024,0.9970012,0.99854326,0.9968711
FAM72A,1.0028553,1.0021911,1.002023,1.0032407,1.0027759,1.0029442,1.0015212,1.0025293
PARN,1.002923,1.0022836,1.0019016,1.0029726,1.0028592,1.0027544,1.0014336,1.0024489
GSTM1,0.9998213,1.0001156,0.99967045,0.9994669,0.9997827,0.9992571,0.99976015,0.9979807
DNTT,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
SNTA1,0.99805176,0.99850696,0.9990877,0.9984235,0.99848294,0.99863374,0.99943864,0.9989647
KRTAP2-2,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
HECTD4,0.9969069,0.99764895,0.9978428,0.9965435,0.9971041,0.9971179,0.9984677,0.99654627
DEFB128,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
TGM6,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
NBPF12,0.9991611,0.9993008,0.9993504,0.9989555,0.99909806,0.99931383,0.99953175,0.9990114
KLHDC10,0.98872995,0.9914565,0.9931266,0.98881936,0.9897866,0.989308,0.99499154,0.9902383
HTN1,0.9969495,0.99767447,0.99809843,0.9968489,0.99719197,0.9970732,0.99860835,0.99714196
SLC28A1,0.9958214,0.9966828,0.99748504,0.9958588,0.99620295,0.9962621,0.99816996,0.9964762
KATNAL2,1.0021081,1.0017393,1.0012249,1.0019441,1.0019447,1.0015804,1.0008788,1.0008134
ING1,0.99922043,0.99928784,0.999628,0.9993678,0.9992512,0.99959373,0.9997543,0.99989414
MGRN1,1.0025526,1.0020931,1.0015523,1.0024426,1.0023501,1.0018557,1.001092,1.0009747
SLC25A46,0.99710125,0.99799335,0.9984462,0.99723184,0.9976791,0.99737227,0.9989844,0.99750745
CHN2,1.0047958,1.0036867,1.0024914,1.0041761,1.0040541,1.0043094,1.0018432,1.0037014
C19orf33,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
WWC2,1.0006201,1.0006219,1.0003142,1.0004582,1.0006309,1.0001512,1.0002248,0.9994612
TOP3B,0.99734104,0.998106,0.9983157,0.9971177,0.9976455,0.9973878,0.9988555,0.9983307
PRR12,0.9984697,0.99895275,0.9993643,0.99876165,0.99896425,0.9985742,0.9996153,0.9991672
TTC12,1.0042236,1.0030547,1.0025724,1.0042034,1.0036727,1.004091,1.0018264,1.0036241
KCNT1,1.0076988,1.0057969,1.0046945,1.0076585,1.0069818,1.0072665,1.003423,1.0067952
MCPH1,1.0069051,1.0054607,1.0042993,1.0068321,1.0064472,1.00618,1.0031418,1.0052664
GSS,1.0027721,1.002323,1.0019579,1.0029916,1.0028709,1.0027634,1.0015461,1.0031396
MOGS,1.007943,1.0057107,1.0046327,1.0078317,1.0067835,1.0077822,1.0033162,1.007062
PRAMEF10,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
HMGN2,0.99772835,0.99823016,0.9984395,0.9974768,0.99773693,0.99759555,0.9987999,0.9974085
KRTAP5-2,0.99879575,0.99905306,0.9992549,0.9986975,0.998924,0.99878633,0.999447,0.99902904
EIF2AK1,0.999727,0.9995879,0.99978864,0.99981475,0.999529,0.99975693,0.99978185,1.0000018
PPP1R17,0.9833666,0.98773503,0.9898634,0.98318267,0.98536694,0.9841921,0.9928311,0.98694235
ERI1,0.9969013,0.99795765,0.9985032,0.9972834,0.99769676,0.9968953,0.99899983,0.9968723
NRG4,0.99969506,0.9996283,0.99959886,0.99942493,0.99941635,0.99955606,0.999652,0.9999471
EMSY,1.0033007,1.002371,1.0017695,1.0030546,1.0026406,1.0031624,1.0012224,1.001843
TCEAL1,0.9988043,0.99914134,0.9993465,0.99886787,0.9990808,0.99930346,0.99964106,0.9992369
MBNL1,1.0007887,1.0007107,1.0002685,1.0004156,1.0006422,1.0004244,1.0002052,0.99934614
KIAA0232,0.99657315,0.9975222,0.9976714,0.9961425,0.9968014,0.9961892,0.9982451,0.99589294
DUS1L,1.0036213,1.0029072,1.0023222,1.0036769,1.003484,1.0033426,1.0017512,1.0027366
TMEM140,0.99784607,0.9983657,0.99879104,0.99793,0.9981724,0.9980967,0.9991499,0.9981499
GRIN1,1.0001314,0.9999522,0.99991536,1.0000399,0.9997461,1.0003611,0.99996114,1.0003992
SLC16A1,0.9991909,0.9995246,0.9995022,0.99918735,0.99928856,0.9990205,0.9996656,0.9988306
IFNA5,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
HIST1H1A,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
TCF24,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
RYBP,0.9961548,0.9970675,0.9973211,0.99560857,0.9962739,0.99576193,0.9979447,0.9965138
HIST1H2BK,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
RPS6KA3,1.0004797,1.0004593,1.0003109,1.0004004,1.0004479,1.0003562,1.0002255,0.9992403
HIST1H1E,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
MYH2,0.99736106,0.99799633,0.99835205,0.9972582,0.9975723,0.9974324,0.99879205,0.9974313
TOMM7,0.99831843,0.9985113,0.9986551,0.99791014,0.9980339,0.99828035,0.99893296,0.9981111
TMEM14C,0.99768114,0.9983773,0.998526,0.9975233,0.9980241,0.9976587,0.99899566,0.9976089
RIPPLY1,0.9974077,0.9980149,0.99836564,0.9972892,0.9975879,0.99747574,0.99879634,0.9975798
SMIM15,0.9956124,0.9965258,0.9971442,0.9954772,0.9957133,0.99594265,0.9979061,0.99560905
TPBGL,0.99746007,0.9980662,0.9983959,0.9973351,0.99764615,0.99753344,0.99882483,0.9976127
BDKRB2,0.9986501,0.9990365,0.99936604,0.9987919,0.9990197,0.99881154,0.9995768,0.9988644
NRSN2,0.99993527,1.0001204,1.00051,1.000557,1.0004487,1.0001944,1.0004697,1.0004101
IFITM1,1.004916,1.0035503,1.002636,1.0044066,1.0038788,1.0045294,1.0018134,1.003478
ARF1,0.99434215,0.99561083,0.99634695,0.9940778,0.9946201,0.9945669,0.99728173,0.9943892
MSH2,0.997912,0.9984083,0.99907565,0.998361,0.9983323,0.9983397,0.99936545,0.99858284
SCNN1D,1.0029584,1.0023886,1.0018035,1.002924,1.0027432,1.0025716,1.0013835,1.0025117
RAC3,1.0009949,1.000597,1.0008146,1.0012965,1.000938,1.0013733,1.0005943,1.0020889
RPS12,0.99610656,0.9968953,0.99738455,0.99580866,0.99616474,0.9962095,0.99800575,0.9957242
SMIM22,0.9983152,0.9987316,0.9989325,0.9981858,0.99843514,0.99829376,0.9992131,0.9984938
NBPF20,0.9896027,0.9922786,0.9935007,0.9893551,0.99063873,0.9897367,0.9952864,0.99096835
ZNF71,0.9993918,0.9996786,0.9996392,0.9993324,0.9995421,0.99937916,0.99979913,0.9989314
EFCAB9,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
C2orf72,1.0031958,1.0026015,1.0020376,1.0032413,1.0029758,1.0027267,1.0015357,1.0030364
PTMS,0.9959929,0.9970008,0.9975003,0.99586433,0.99640524,0.99605715,0.99817663,0.99617946
ZNF580,0.9993801,0.99942267,0.99949455,0.9992339,0.99919623,0.9992959,0.9996277,0.9999869
ARF3,0.9999672,1.0001287,1.0001447,1.000093,1.0002291,1.000072,1.0001862,0.99981105
MLANA,0.9944838,0.9957292,0.9967462,0.9946467,0.9950084,0.9950838,0.99765956,0.9956269
LLPH,1.0011747,1.000768,1.0008674,1.0014143,1.0010498,1.0014423,1.0006266,1.0010285
LSM10,0.99995303,1.0001512,1.0003371,1.0003448,1.00037,1.0002351,1.0003633,0.99979967
GSTA2,0.99700505,0.99772227,0.99812114,0.99688774,0.99723893,0.9971083,0.9986249,0.99712586
C3orf56,0.9971786,0.99785525,0.9982816,0.99712723,0.9974495,0.9973184,0.9987495,0.99746376
BST2,0.9923837,0.99401724,0.9949938,0.99200076,0.9927192,0.9928574,0.99626875,0.99260193
WASHC3,1.000262,1.0000819,1.000078,1.000152,1.0001495,1.0003961,1.0000753,1.0011958
GATC,1.0021614,1.0019424,1.0015023,1.0022644,1.0024052,1.0021431,1.0012674,1.0027142
TGFBR3L,0.9991063,0.9993933,0.99939907,0.9989686,0.9991647,0.9989841,0.99955463,0.9991169
VIP,1.0040121,1.0028539,1.0021452,1.003606,1.003244,1.003608,1.00148,1.003916
UBA6,0.99714696,0.99757,0.99792135,0.9967925,0.99702847,0.99716926,0.9983598,0.9969846
NUDCD2,0.996697,0.99760926,0.99810827,0.99677664,0.99720514,0.9970314,0.99871945,0.9974428
FCER1G,1.001579,1.0011083,1.0007393,1.0013003,1.0011318,1.0014137,1.0004588,0.9998399
YWHAZ,0.9962231,0.99706006,0.99757445,0.99605083,0.99641985,0.99630225,0.9981705,0.99610007
MKX,0.99826705,0.99872434,0.998814,0.9980085,0.99833274,0.99814785,0.9991447,0.9986166
BPIFA1,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
IL3,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
VPREB3,0.99835384,0.99877363,0.99893165,0.9981757,0.9984565,0.9984888,0.99925923,0.9990614
ABCC5,0.999837,0.99980485,0.99967015,0.9995007,0.9996214,0.9996631,0.999694,0.9995652
MDFI,1.0014021,1.0010366,1.0007752,1.0012584,1.0009937,1.0014203,1.000556,0.9998847
CA3,1.001266,1.0010674,1.0013356,1.0019009,1.0017439,1.0014156,1.001049,1.002356
CD59,1.000217,1.0003353,1.0002793,1.0002562,1.0004623,1.0000482,1.0002472,1.0004585
C4orf19,0.9983362,0.99899024,0.99903905,0.9983376,0.998569,0.99823713,0.9993454,0.997349
CARHSP1,0.9991945,0.9995949,0.99983597,0.9995185,0.9997229,0.9995672,1.0000174,0.99966514
CDH13,1.0011817,1.0009624,1.0009598,1.0014005,1.0012608,1.0012895,1.0007675,1.001529
CORO2B,0.99581826,0.9968715,0.9973107,0.9955905,0.99610305,0.99591887,0.99808705,0.9965546
NDUFB6,0.999336,0.9995326,0.99967647,0.9994013,0.99957484,0.99948967,0.99981,0.99983406
UMODL1,0.9991518,0.9994011,0.99948645,0.99904835,0.9992475,0.99903,0.999612,0.9990896
MRPS28,0.99823433,0.99872,0.9990838,0.99838895,0.99857354,0.99858797,0.999419,0.9995242
HHAT,1.003757,1.0026692,1.0022472,1.0037341,1.0032289,1.003628,1.0015678,1.0029126
SPP2,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
ASB17,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
PLA2G16,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
SLC6A13,0.9979676,0.998349,0.99870884,0.99788547,0.9980488,0.99818546,0.99904925,0.9984339
PCDHA8,0.9988657,0.9992925,0.9994117,0.99879384,0.9991887,0.9987711,0.9996242,0.99952507
TMEM179,1.0050409,1.003604,1.0030015,1.0050464,1.0042835,1.0049584,1.0021629,1.0049561
ZNF781,0.9998684,0.99997056,0.9998495,0.9996182,0.9999273,0.9996917,0.9999277,1.0000875
C11orf24,0.999703,0.99969137,0.99992126,0.9998774,0.99968356,0.9999885,0.9999572,0.9993044
GALNT18,1.0041232,1.002824,1.0023386,1.0039204,1.0034316,1.004077,1.0016713,1.0048484
GADD45G,0.99625325,0.997064,0.99773026,0.99620837,0.99651,0.9965229,0.99833363,0.9965316
TLR3,0.99901867,0.999134,0.9993022,0.99886465,0.9989704,0.99905896,0.9994441,0.99906635
IL27,0.9972644,0.9979217,0.9983103,0.99718326,0.99749696,0.9973612,0.99876374,0.99742043
ISL2,1.0005728,1.0004435,1.0003278,1.0004972,1.0005333,1.0004177,1.00022,1.0002047
ARHGAP18,1.002443,1.0016984,1.0010765,1.001917,1.0017021,1.0021188,1.0007122,1.0009811
NCKAP1L,0.99714816,0.9977716,0.9978509,0.99661463,0.9970533,0.9970974,0.99838233,0.9964613
GLYAT,0.9971118,0.99779594,0.99819386,0.99700457,0.9973359,0.9972183,0.9986764,0.9972951
CST2,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
GHRL,0.99684757,0.99761975,0.998123,0.99686587,0.99718356,0.9969884,0.9986299,0.99713385
ZDHHC2,1.0022197,1.0017225,1.001505,1.002379,1.0021914,1.0024594,1.0011736,1.0018053
PTPRE,1.0029441,1.0024003,1.0018758,1.0029268,1.0028331,1.0025936,1.0014014,1.0027046
SNAPC4,1.0008459,1.0007081,1.0003607,1.0005822,1.0006454,1.0004239,1.000243,0.9994006
KRTAP10-6,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
PRR32,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
TMEM39B,1.0009482,1.00088,1.0006063,1.0009449,1.0009998,1.0008488,1.0005397,1.0014235
LYPD4,0.9970412,0.9977393,0.9981334,0.9969179,0.99725467,0.997143,0.9986303,0.99715793
TMEM249,1.0042517,1.0031028,1.0026257,1.0043588,1.0037445,1.004258,1.001891,1.0024052
FPR3,0.99685025,0.9976281,0.99812865,0.9968698,0.99719477,0.9969877,0.99863553,0.9971274
DCDC2B,0.9983191,0.9987489,0.99914885,0.9984838,0.998642,0.99845773,0.9993974,0.9989659
EBF1,0.97691905,0.98193616,0.9851355,0.9761338,0.97802913,0.9782165,0.988935,0.97738
MADCAM1,0.99761736,0.998189,0.9985371,0.99754965,0.9978284,0.9976777,0.99892616,0.99776375
AMPD1,0.9970937,0.9977758,0.99817824,0.9969847,0.9973104,0.997204,0.9986635,0.9972863
DOT1L,0.9962485,0.99727464,0.9975916,0.9961015,0.9967047,0.99673903,0.99840736,0.9969425
RNF151,0.9969094,0.99764186,0.9980762,0.9968131,0.9971558,0.99704194,0.9985926,0.9971262
PRDX6,0.9978759,0.9983297,0.99881524,0.9980013,0.9981339,0.9981803,0.9991713,0.9989878
AIF1L,0.998248,0.998816,0.99910736,0.99835175,0.9985447,0.9981072,0.9993625,0.9985919
IL20,0.9971425,0.99781466,0.9982021,0.997027,0.99734914,0.9972434,0.9986794,0.9972726
LSM3,0.99980366,0.9998759,0.999901,0.99974215,0.99985665,0.9997251,0.9999331,0.99984884
MORN4,1.0024624,1.0017709,1.0014042,1.0023386,1.0021334,1.0024631,1.0010366,1.002573
FAM168B,0.99656725,0.997318,0.99782073,0.9964996,0.99674475,0.9964751,0.9983479,0.9964545
GLTP,0.9959594,0.9971943,0.9980836,0.9966104,0.9969176,0.9960511,0.9986788,0.9971806
LDLRAD2,0.9994681,0.9995992,0.9996517,0.99937177,0.9994576,0.99935967,0.9997317,0.9995476
C6orf47,1.0000074,0.99996907,1.0001433,1.0001405,1.0001745,1.0004491,1.0001855,1.0007019
SCARA3,0.9960325,0.9966887,0.99741066,0.995993,0.9960445,0.99643356,0.9980577,0.99667406
KRIT1,0.9997394,0.9998398,0.9998457,0.9996475,0.9998499,0.9993213,0.999861,1.0000674
GPR31,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
PABPC1L,0.9990655,0.9992708,0.9993298,0.9989662,0.9990878,0.99917525,0.9995358,0.99837154
GPX4,0.99895453,0.999224,0.9993761,0.9989408,0.9990398,0.9990896,0.999582,0.9990009
ABTB1,1.0028431,1.0021815,1.0018232,1.0028917,1.0025806,1.002653,1.0013251,1.0017893
SIRPB2,1.0001206,0.9999037,1.0000744,1.0000918,1.0000294,1.0003667,1.0000486,1.0009303
ITSN1,0.9961754,0.9970683,0.9978658,0.9964215,0.9966544,0.99674827,0.99850667,0.99830496
TCF12,1.0023897,1.0018724,1.0015147,1.0023834,1.0022727,1.0020432,1.0011032,1.0025697
PRKD3,0.99700284,0.9975116,0.99809825,0.99694777,0.9971244,0.99730396,0.9985807,0.998269
KLC1,0.9902871,0.99239385,0.9936357,0.9898187,0.99066377,0.9907833,0.99525166,0.9901656
TPRX1,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
C2orf40,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
CHCHD4,1.0034187,1.0025519,1.002254,1.0036509,1.0031087,1.0034249,1.0016598,1.0029849
UPP1,1.0087292,1.0069735,1.0055869,1.0088824,1.008432,1.007812,1.0041219,1.0067694
DESI2,1.0010788,1.0010266,1.0007929,1.0011358,1.001013,1.0007,1.0006008,1.0011815
PRR23A,1.00079,1.0005299,1.0002899,1.0005121,1.0004683,1.0005281,1.0001528,1.0006235
OLFM3,0.9923872,0.99434686,0.9955044,0.99247986,0.9933578,0.99328995,0.9968312,0.99195
NUDT4,1.0011166,1.0008764,1.0007045,1.00113,1.0009716,1.0009954,1.0005293,1.0009195
SNX22,0.9989344,0.9993554,0.99980867,0.99946564,0.9994639,0.9991163,0.9999503,1.0001353
TIFA,0.99585503,0.9968741,0.99726605,0.9954656,0.9961543,0.9958322,0.99796546,0.9955791
EPHB1,0.99035746,0.99270004,0.99427176,0.99058676,0.991446,0.9913764,0.9959377,0.9921104
C11orf68,1.0011122,1.0008912,1.0008938,1.0013438,1.0012639,1.0012026,1.0007229,1.0006938
CACNA1D,1.0026721,1.0020614,1.0015525,1.0025436,1.002446,1.0023313,1.0011297,1.0014731
KIRREL3,1.0044898,1.0034897,1.0028852,1.0045589,1.0043154,1.004139,1.0021868,1.0051408
PRR30,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
ATOH1,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
NUAK1,0.9948221,0.9957627,0.99648166,0.9945026,0.99478644,0.9954368,0.9973734,0.9942227
GVQW3,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
TCTE3,0.99738395,0.99797213,0.99834734,0.99728084,0.99756664,0.99733055,0.99874836,0.9971508
GARNL3,1.0021589,1.0011252,1.0013506,1.0023856,1.0015686,1.002704,1.000907,1.003677
CALHM3,0.997149,0.9978201,0.9982104,0.99703634,0.9973609,0.9972499,0.99868643,0.9973169
EMCN,1.0038912,1.0028512,1.0021399,1.0035026,1.0031602,1.0035548,1.001502,1.0027139
EFCAB8,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
FAM177A1,1.001615,1.0014415,1.001143,1.0017062,1.0017712,1.001558,1.0009143,1.0007515
SPRY1,1.002188,1.0018768,1.0015038,1.0023423,1.0021334,1.0021073,1.0011668,1.0014536
NCAPG,1.004119,1.0031618,1.0026472,1.0042849,1.003731,1.00385,1.001932,1.0037668
