,0,1
PYHIN1,-0.046365984,-3.0942814
FSCB,-0.045973953,-3.1025796
CCR7,-0.04829636,-3.0544508
TOR1AIP2,-0.057985637,-2.8764133
ZNF362,-0.061461933,-2.81991
FOXD3,-0.045137353,-3.1205282
ENTR1,-0.046324216,-3.0951624
HELZ2,-0.04387515,-3.148264
CCDC115,-0.047849853,-3.0635161
GDPD4,-0.04575351,-3.107275
HNRNPU,-0.087434866,-2.48026
NXPE4,-0.045973953,-3.1025796
VCL,-0.057420645,-2.8859236
PLIN2,-0.051320735,-2.9952114
ZNF697,-0.06481927,-2.7683868
AXIN2,-0.07213905,-2.6650124
PNPLA7,-0.044415575,-3.136291
ST3GAL6,-0.045682333,-3.108798
PLIN4,-0.050712533,-3.0068314
SCAMP2,-0.04046266,-3.2275376
ZNF517,-0.044504628,-3.1343307
LRRC74A,-0.045973953,-3.1025796
TANC2,-0.069137245,-2.7060318
RETREG2,-0.056921106,-2.8944144
TP53I13,-0.040341534,-3.2304773
HIBADH,-0.043411717,-3.1586537
CD63,-0.05869769,-2.8645604
AMD1,-0.05885045,-2.862037
GABRB1,-0.05587562,-2.9124339
TNFRSF19,-0.057950426,-2.8770025
CCIN,-0.04585326,-3.1051486
DBX2,-0.042880572,-3.1707
CACNG3,-0.041899752,-3.1933508
STMN4,-0.07001437,-2.6938572
TDO2,-0.045702834,-3.1083598
STN1,-0.047631867,-3.0679743
FCRL6,-0.045206632,-3.1190305
NME9,-0.0429982,-3.1680195
PSMB5,-0.059057236,-2.8586316
NOXO1,-0.045692924,-3.108571
TMEM102,-0.04606082,-3.100734
FGF14,-0.061618194,-2.8174493
CRAMP1,-0.04995247,-3.021556
ICE1,-0.07131773,-2.676057
PRSS38,-0.046001732,-3.1019895
BTNL8,-0.045154903,-3.1201499
RPL11,-0.06882649,-2.7103817
STPG2,-0.045733582,-3.107702
SYCE1,-0.045842674,-3.1053739
RNF220,-0.050468083,-3.0115414
GALR2,-0.04592283,-3.1036668
OSBPL7,-0.044529825,-3.1337788
FAM200A,-0.058061566,-2.875141
TRIM38,-0.04164285,-3.1993752
TLDC1,-0.045973953,-3.1025796
RPGRIP1L,-0.054367494,-2.939049
HSPA13,-0.06824198,-2.718622
SEC11A,-0.052230705,-2.9780858
ST6GALNAC2,-0.045936607,-3.1033723
PRDM16,-0.046308737,-3.0954885
PAFAH1B2,-0.074506,-2.6338975
ING2,-0.061722428,-2.8158097
SLC24A1,-0.044256717,-3.139796
PIP4K2B,-0.07605722,-2.614057
BTBD16,-0.045874212,-3.104702
NAA40,-0.049657132,-3.0273402
GSDMC,-0.04567937,-3.108861
SMAP2,-0.055017143,-2.9274924
PEX11B,-0.047539342,-3.0698724
LRRIQ1,-0.06034611,-2.83768
FOS,-0.07303526,-2.6531081
E2F6,-0.048151407,-3.0573843
NFIL3,-0.06819667,-2.7192647
CYBRD1,-0.042806566,-3.1723902
PPP1R7,-0.04901852,-3.0399654
SLC35A3,-0.04653566,-3.0907142
SRPK2,-0.06648274,-2.74387
PRPF4B,-0.07568948,-2.618722
POC5,-0.043979086,-3.1459515
RNF212B,-0.044073083,-3.1438606
ELOVL2,-0.04440554,-3.1365118
CDK18,-0.042346176,-3.1829758
INSIG1,-0.07277837,-2.656505
MKS1,-0.047686994,-3.0668452
FAM200B,-0.05302126,-2.9634564
GPR26,-0.05068364,-3.007387
HIC2,-0.076578766,-2.6074805
RAB40B,-0.04717438,-3.0774
ADAR,-0.062080886,-2.8101978
LRRC17,-0.052397236,-2.9749851
BTN1A1,-0.045973953,-3.1025796
PRRT1,-0.043696582,-3.1522539
NAXE,-0.046931226,-3.082446
FANCL,-0.057278365,-2.8883345
BTBD19,-0.04545738,-3.1136234
ELAVL2,-0.093548365,-2.4156864
RHOV,-0.043064658,-3.1665072
SERPINE3,-0.04598363,-3.102373
PSG9,-0.047859173,-3.0633273
UNC93B1,-0.042963255,-3.1688151
MIDN,-0.088925496,-2.4640894
HCRTR1,-0.045552038,-3.1115894
ASB4,-0.051899027,-2.9842925
CDH12,-0.0535545,-2.953713
HOXD1,-0.045652837,-3.1094294
SIGLEC8,-0.04291015,-3.1700246
SLC35A2,-0.046342768,-3.094773
ZNF548,-0.054180175,-2.9424071
DOCK8,-0.04475715,-3.1287987
TBPL2,-0.045973953,-3.1025796
CORO1C,-0.06874492,-2.711528
DNAJC8,-0.06187932,-2.813349
CLPTM1,-0.0440935,-3.1434076
ANP32D,-0.045973953,-3.1025796
ANKEF1,-0.043882456,-3.1481028
SCNM1,-0.055597138,-2.9172933
NUDT6,-0.04525346,-3.1180186
OSBPL3,-0.044632096,-3.1315343
GNG11,-0.050333537,-3.014145
PLEKHO1,-0.05544715,-2.9199195
ETV2,-0.041189246,-3.210101
EPCAM,-0.04875424,-3.0452418
CTAGE1,-0.04761789,-3.0682602
THBS4,-0.040613767,-3.2238853
YBX1,-0.07185163,-2.668863
HRAS,-0.04328101,-3.1616046
ZNF26,-0.047972575,-3.061017
TBL3,-0.041192446,-3.2100253
ITPRIPL1,-0.047067024,-3.079624
ZNF813,-0.047134236,-3.0782301
YIF1B,-0.042270873,-3.1847174
GNAI1,-0.057577875,-2.883267
VSTM2L,-0.048241377,-3.0555615
OASL,-0.045695543,-3.108516
KREMEN1,-0.047283426,-3.075145
ZNF286A,-0.052925386,-2.9652188
ADCY7,-0.045826957,-3.1057088
ZNF211,-0.050299305,-3.0148087
ZNF488,-0.045260753,-3.1178603
DCP1A,-0.05824535,-2.8720732
SHISA9,-0.047390077,-3.0729432
MEX3B,-0.07788585,-2.5912008
CHAMP1,-0.057566736,-2.8834553
C3orf58,-0.045973953,-3.1025796
PPP6C,-0.0477561,-3.0654314
WDR26,-0.05826121,-2.8718073
PRDM5,-0.043141384,-3.1647646
RFTN1,-0.064418204,-2.7743957
PACRG,-0.04586089,-3.1049845
DERA,-0.046256382,-3.0965943
MAZ,-0.051826928,-2.9856474
KIAA0825,-0.046475235,-3.091984
PCOLCE,-0.04387036,-3.148372
LMAN1L,-0.045677777,-3.1088948
KLHDC2,-0.05652598,-2.9011858
CRHBP,-0.048373707,-3.0528889
HAPLN3,-0.043895915,-3.147802
UQCRC2,-0.0629631,-2.7965229
MRE11,-0.047862355,-3.0632627
RASSF2,-0.054851275,-2.93043
NHLRC4,-0.045161396,-3.1200082
CUEDC1,-0.063807294,-2.7836227
ANKRD53,-0.045141343,-3.1204436
TRIM73,-0.045973953,-3.1025796
TAPBP,-0.044835005,-3.1270998
TMEM151A,-0.046648532,-3.0883477
HIST1H2BH,-0.045973953,-3.1025796
ZNF354C,-0.049400058,-3.0324032
ANTXR2,-0.0435351,-3.1558774
PHF23,-0.05145832,-2.992602
DENND2C,-0.04891829,-3.0419624
ZIC2,-0.045305528,-3.1168942
CCDC43,-0.04584506,-3.1053236
MSTN,-0.04628381,-3.0960157
GIMAP8,-0.04718325,-3.0772147
SLC25A30,-0.04543232,-3.1141627
CCDC125,-0.04412624,-3.1426828
L1TD1,-0.04215808,-3.1873336
HRASLS2,-0.045973953,-3.1025796
CACTIN,-0.04617864,-3.0982392
IL11RA,-0.05431646,-2.9399624
HAUS3,-0.05881673,-2.862593
ODF3B,-0.043552104,-3.155495
ZNF689,-0.054714944,-2.9328506
TCF15,-0.043149035,-3.1645908
KIAA0754,-0.056683913,-2.8984723
RUNDC3B,-0.0839469,-2.5192506
SLC30A2,-0.04596564,-3.1027548
PRKD1,-0.04189712,-3.1934125
PHF12,-0.052150596,-2.9795816
RASSF7,-0.04165611,-3.1990635
ACE,-0.04388759,-3.1479871
BLCAP,-0.08348029,-2.524595
TWF2,-0.045600444,-3.1105514
DDX60,-0.043227583,-3.1628127
PHF24,-0.042830665,-3.1718392
CNPPD1,-0.048056882,-3.0593011
MOS,-0.045522083,-3.112233
TRIM17,-0.044861335,-3.126527
CHRM4,-0.04596564,-3.1027548
RAB6B,-0.05604572,-2.9094803
RAPH1,-0.069024436,-2.7076087
SYP,-0.051506102,-2.991697
PHF7,-0.04482634,-3.127288
ADRM1,-0.044153154,-3.142085
FLCN,-0.04285545,-3.1712751
ZNF559,-0.0430135,-3.1676712
ZNF710,-0.04671304,-3.0869982
CCDC113,-0.042688232,-3.1750998
CCDC87,-0.045682676,-3.10879
CYP27C1,-0.04469012,-3.1302655
METTL17,-0.04697513,-3.0815315
ZNF490,-0.0485159,-3.050024
GPRIN1,-0.04930009,-3.0343776
LRRC37A3,-0.043942805,-3.1467571
ZFYVE9,-0.06758907,-2.7279131
RTN4RL2,-0.044312943,-3.1385536
USP29,-0.046621565,-3.088911
TUBA3C,-0.04486874,-3.1263645
P2RX5,-0.042457808,-3.1803992
AMBP,-0.04544884,-3.113806
GRK7,-0.04585713,-3.1050668
ZNF699,-0.045682218,-3.108799
ZWILCH,-0.05420129,-2.9420285
CDKN2AIP,-0.05455072,-2.935775
FXYD7,-0.04307105,-3.166361
STAM,-0.05630402,-2.9050083
SATB1,-0.063783355,-2.7839854
BARX2,-0.045714334,-3.1081123
MCM6,-0.04341765,-3.1585186
ENTPD2,-0.043653674,-3.153216
TERF2,-0.05739048,-2.8864346
CYP1A1,-0.045904957,-3.1040478
MMP27,-0.045276362,-3.1175218
TUB,-0.068295985,-2.7178576
LMNTD1,-0.042086642,-3.188995
TSNARE1,-0.044259567,-3.139733
LZTS3,-0.068472445,-2.715364
SDR42E1,-0.047286954,-3.0750706
PPP5C,-0.047055654,-3.0798602
SETD7,-0.0556693,-2.9160314
MANEA,-0.045146357,-3.1203334
FOSB,-0.063355245,-2.7905087
MOCS3,-0.051611736,-2.9897006
OPN5,-0.04641185,-3.0933154
ZFP14,-0.062227976,-2.8079023
DPYSL2,-0.087697856,-2.4773867
LRFN4,-0.050928038,-3.0026968
SLC6A8,-0.05346286,-2.9553807
CSTF2T,-0.05454575,-2.9358647
IRX5,-0.06303418,-2.7954297
TYW5,-0.059586823,-2.8499668
ZNF454,-0.049241424,-3.0355396
GPBP1,-0.06821437,-2.7190127
GRAMD2B,-0.04337793,-3.1594143
DNTTIP2,-0.05735322,-2.8870656
MRPS5,-0.060275402,-2.8388166
ERF,-0.049448278,-3.0314507
ZDHHC14,-0.045727205,-3.1078389
FOXH1,-0.046866387,-3.0837967
ECSIT,-0.043389343,-3.1591566
MAPKAPK3,-0.044332784,-3.1381152
MAST1,-0.051624414,-2.9894624
DGUOK,-0.058548056,-2.867038
PARPBP,-0.04667743,-3.0877426
COIL,-0.059941895,-2.8442013
ZNF638,-0.083064586,-2.529381
TACC3,-0.041748155,-3.196901
ENTPD6,-0.051447224,-2.9928129
EIF6,-0.05086357,-3.0039318
NFE2L2,-0.050711174,-3.0068572
C10orf90,-0.046730787,-3.0866268
DOCK6,-0.04411061,-3.1430295
PLD4,-0.040891536,-3.2172074
SMARCE1,-0.0648882,-2.7673585
CHST14,-0.04482144,-3.1273968
SLC47A2,-0.04747534,-3.0711892
PCBP4,-0.06719846,-2.7335165
SPARCL1,-0.06605723,-2.750081
STKLD1,-0.04411597,-3.142911
ADSS,-0.045973953,-3.1025796
LRRTM2,-0.08185312,-2.5434768
FABP4,-0.045072973,-3.1219254
IPPK,-0.04398821,-3.145748
MRS2,-0.049636826,-3.0277376
SLC38A7,-0.042095102,-3.188798
MYO5A,-0.073433444,-2.6478682
MRTFB,-0.05083015,-3.0045738
ZBTB7A,-0.06308118,-2.7947083
SMYD2,-0.04502864,-3.1228852
GALNT2,-0.05400626,-2.9455366
CLHC1,-0.056765236,-2.8970792
SLC22A14,-0.0457477,-3.1074014
ZNF821,-0.050803635,-3.0050826
BBOX1,-0.043296993,-3.1612413
PGAM5,-0.046645004,-3.0884213
ZNF438,-0.047391098,-3.072922
DBF4B,-0.040705908,-3.2216656
MRGPRX1,-0.045973953,-3.1025796
CLTRN,-0.042581424,-3.1775515
CHRFAM7A,-0.044013992,-3.145175
SDSL,-0.04279777,-3.1725926
HJURP,-0.044447046,-3.135597
JPH3,-0.05436174,-2.9391537
RXYLT1,-0.046274252,-3.0962176
RTN1,-0.08652338,-2.4902897
SLC35E2A,-0.05270613,-2.969262
CILP,-0.043293227,-3.1613278
NDUFB2,-0.060120057,-2.8413205
USP4,-0.05590065,-2.9119985
BSDC1,-0.07246374,-2.6606817
MEST,-0.054429363,-2.9379432
AVPR1A,-0.045887195,-3.1044261
DIP2A,-0.058671724,-2.864989
SLC4A9,-0.04584734,-3.105273
RRAGA,-0.058001272,-2.8761504
BTBD17,-0.041501045,-3.2027144
CCM2L,-0.0451557,-3.1201313
THAP5,-0.05026881,-3.0153987
DELE1,-0.05570031,-2.9154909
BIRC3,-0.05018378,-3.0170503
COCH,-0.05454462,-2.935884
RCOR3,-0.06360383,-2.786715
C7orf43,-0.045973953,-3.1025796
HIST1H2AA,-0.045973953,-3.1025796
ZNF229,-0.048493754,-3.0504692
PGLYRP2,-0.045645546,-3.109584
NKAPL,-0.04853827,-3.0495746
MTMR12,-0.06281052,-2.798874
BRD3,-0.079291664,-2.574006
GALNT3,-0.04519353,-3.119313
TIGD7,-0.05294585,-2.9648426
SHE,-0.046886068,-3.0833864
HAP1,-0.045085736,-3.1216488
PHAX,-0.059447993,-2.8522305
BZW1,-0.070748016,-2.6837957
CDK15,-0.04712628,-3.0783958
INAVA,-0.038573872,-3.2744038
PTPRA,-0.05534869,-2.92165
PNP,-0.047062702,-3.0797126
ANAPC2,-0.041887976,-3.1936264
DMBX1,-0.04679768,-3.0852284
SNRNP35,-0.04962367,-3.0279977
GRIA1,-0.056042448,-2.9095366
TSKS,-0.04620698,-3.0976381
BCHE,-0.049081855,-3.0387068
REM1,-0.046076186,-3.100408
MEMO1,-0.051713962,-2.9877725
GPC1,-0.064388804,-2.7748373
LILRB2,-0.042682294,-3.175236
ADGB,-0.045721397,-3.107962
ZNF107,-0.05366602,-2.9516878
ZNF805,-0.050558303,-3.0098019
DHX57,-0.05060499,-3.008901
DUOXA1,-0.050905492,-3.0031302
NAXD,-0.045509554,-3.1125014
ZNF143,-0.04859028,-3.0485294
ANGPTL1,-0.04512562,-3.1207833
PMEL,-0.04691439,-3.0827966
PICALM,-0.060824648,-2.8300176
CHRNA9,-0.045893796,-3.1042843
E2F7,-0.04358703,-3.1547096
TTYH2,-0.05151618,-2.991508
LGALS3,-0.04207613,-3.1892383
FDX1,-0.044310775,-3.1386008
CABP4,-0.042127904,-3.1880338
SAP30,-0.05199828,-2.982432
FLRT2,-0.052887283,-2.9659193
CRYBA4,-0.045973953,-3.1025796
PLEK2,-0.046032242,-3.1013405
OTOP2,-0.045973953,-3.1025796
RGS1,-0.038630877,-3.272956
ALOX5AP,-0.041892093,-3.1935308
APMAP,-0.047694497,-3.0666916
LPXN,-0.048366096,-3.0530415
PITPNA,-0.0639548,-2.7813854
RGS14,-0.04360152,-3.1543856
LRRC30,-0.045973953,-3.1025796
CD6,-0.051925965,-2.983788
LRFN2,-0.04448057,-3.134861
ZAP70,-0.04411346,-3.142966
DOK1,-0.042693373,-3.1749835
SMG9,-0.049488556,-3.0306551
MCRS1,-0.042785436,-3.1728728
TPI1,-0.0663201,-2.74624
SEC61A1,-0.04981196,-3.024303
BMP7,-0.047407925,-3.0725758
ATP1B1,-0.07336454,-2.6487725
KYAT3,-0.053628396,-2.9523704
HID1,-0.051310882,-2.995397
XKRX,-0.045973953,-3.1025796
PRELID3B,-0.048142545,-3.0575633
PTGER4,-0.04358714,-3.154708
SF3B5,-0.054915592,-2.9292903
ZFP2,-0.04449334,-3.1345792
CD248,-0.06617138,-2.7484107
ZNF251,-0.05310661,-2.9618893
GAB3,-0.0439055,-3.1475885
ARRDC2,-0.04229967,-3.1840527
EIF2B1,-0.047507852,-3.0705197
MVK,-0.047863375,-3.0632417
CCDC144A,-0.102428585,-2.3293667
KYNU,-0.04457851,-3.1327107
ZNF605,-0.065615125,-2.7565765
GPRC5B,-0.04965963,-3.027289
CBL,-0.060336906,-2.8378286
TRIM24,-0.07970563,-2.5690024
SERINC5,-0.04847479,-3.0508513
CBX5,-0.07867446,-2.5815163
FAU,-0.070137516,-2.6921608
SLC39A12,-0.04423904,-3.1401849
CNOT2,-0.055588003,-2.9174535
SMCR8,-0.046538502,-3.0906556
P2RX7,-0.038670786,-3.2719426
POLI,-0.046195485,-3.0978816
PTK2B,-0.040175956,-3.2345083
IDI2,-0.043603577,-3.1543376
LFNG,-0.051973045,-2.982903
ZNF687,-0.045127667,-3.1207378
FCRL3,-0.045018725,-3.1231008
FMN2,-0.062707186,-2.8004696
CCS,-0.04634459,-3.0947325
FAM111B,-0.040838435,-3.2184813
HCRTR2,-0.04569452,-3.1085382
PLA1A,-0.04548791,-3.1129663
ZFPM1,-0.04567687,-3.1089149
MFRP,-0.05048044,-3.0113034
PCGF2,-0.095942244,-2.391596
LPGAT1,-0.061906885,-2.8129168
LRRC19,-0.043739032,-3.1513047
MTFMT,-0.041738093,-3.1971388
ZNF366,-0.04263089,-3.1764154
LHX2,-0.04279537,-3.172646
MAFB,-0.056075588,-2.908962
USF2,-0.05089643,-3.0033033
ETFB,-0.060134538,-2.8410885
RPL21,-0.045100547,-3.1213257
TPPP,-0.05714428,-2.8906126
DENR,-0.059045885,-2.8588178
CELF2,-0.07435473,-2.6358552
BLK,-0.045659784,-3.1092803
POLR3D,-0.043595243,-3.1545258
HIST2H3D,-0.045973953,-3.1025796
NBPF3,-0.049109887,-3.038149
LEMD3,-0.054964792,-2.9284184
DPP6,-0.0779594,-2.5902932
MYCBP2,-0.08085571,-2.5552442
LINGO3,-0.04506203,-3.1221607
RUNDC1,-0.05854311,-2.8671212
POU2AF1,-0.043404184,-3.158823
FAM169A,-0.06249947,-2.803684
GPSM1,-0.060891166,-2.828959
COPS8,-0.059665326,-2.8486888
MPP6,-0.050653156,-3.0079741
ARMC2,-0.053616874,-2.9525802
KRT26,-0.04418566,-3.1413672
MAP1S,-0.045694403,-3.10854
TINF2,-0.045402363,-3.114807
DCDC2,-0.049838725,-3.0237792
CPNE3,-0.058868993,-2.8617313
PGM2L1,-0.09969571,-2.3550663
LBR,-0.06614884,-2.7487392
GADD45B,-0.04907516,-3.038839
TMEM128,-0.050582893,-3.0093257
PAXIP1,-0.05717164,-2.8901472
COP1,-0.046561603,-3.090169
ENOSF1,-0.04670041,-3.0872617
DNA2,-0.05073021,-3.0064921
UBTD2,-0.067787476,-2.7250807
TRAPPC6B,-0.058027145,-2.8757179
CPE,-0.07783898,-2.5917792
NFATC1,-0.044976674,-3.1240146
ZNF234,-0.04627573,-3.0961857
RNF25,-0.04383556,-3.1491466
TMPRSS5,-0.04335921,-3.159837
CYBC1,-0.04569281,-3.108573
CDON,-0.057638872,-2.8822393
KCNG3,-0.045968942,-3.1026855
ECM2,-0.042200018,-3.1863618
HIST1H4E,-0.045973953,-3.1025796
PDHB,-0.055636603,-2.9166033
SGK3,-0.045281373,-3.117416
CIB1,-0.042772643,-3.1731658
CDK19,-0.05907353,-2.8583636
EIF2AK2,-0.048869703,-3.042932
KIAA1522,-0.05599973,-2.9102786
EEF1G,-0.070610836,-2.6856687
DISP1,-0.042891536,-3.1704495
ARL4A,-0.057973262,-2.8766208
CCPG1,-0.06086761,-2.8293326
RIF1,-0.064403445,-2.7746165
NEUROD2,-0.047842465,-3.0636683
CEP128,-0.051183246,-2.9978256
WDR45,-0.044093158,-3.1434155
BTBD10,-0.06514144,-2.7635882
PRDX4,-0.050898466,-3.003264
FKBP14,-0.045238078,-3.1183496
CHML,-0.062435076,-2.8046837
ORMDL2,-0.04255949,-3.1780565
UVSSA,-0.079037026,-2.5770972
UBE2V1,-0.05033184,-3.0141785
ZBTB20,-0.0864136,-2.4915063
VEGFB,-0.04586795,-3.1048346
OAF,-0.04247632,-3.1799726
SETD2,-0.072937965,-2.6543927
HSF1,-0.044522643,-3.133935
CRTC2,-0.04473743,-3.1292298
RAD21L1,-0.04597088,-3.1026454
MICU2,-0.062268414,-2.8072731
MMP15,-0.047713816,-3.0662966
CRYBG3,-0.046885498,-3.083398
HCAR2,-0.0454788,-3.1131623
CHRNA2,-0.045776397,-3.1067877
CCDC138,-0.047888946,-3.0627205
NOBOX,-0.045973953,-3.1025796
TBC1D23,-0.05194362,-2.9834547
MRRF,-0.04718814,-3.077113
GALNT9,-0.045685865,-3.1087213
SPOUT1,-0.05181346,-2.9859004
HIST1H4J,-0.045973953,-3.1025796
ATP8B1,-0.04631955,-3.0952616
SLCO1B3,-0.045008697,-3.1233187
DCDC1,-0.04536329,-3.1156483
LPAR4,-0.050224144,-3.0162654
CNDP1,-0.046154734,-3.0987437
ARPC1A,-0.06014554,-2.8409102
PTGR1,-0.041617803,-3.199964
SUCLG2,-0.041044176,-3.2135572
FAM149A,-0.04371062,-3.1519392
HSPA14,-0.054701403,-2.9330912
CAMK2A,-0.05721003,-2.8894942
WTIP,-0.048262168,-3.0551405
HBB,-0.046336167,-3.0949109
FGFRL1,-0.044587746,-3.1325068
SCUBE2,-0.047023125,-3.080536
NFKBIL1,-0.042529788,-3.1787412
FAM117B,-0.080561005,-2.55875
AFG1L,-0.0441884,-3.1413054
LRRTM3,-0.042298984,-3.1840663
SRP54,-0.055420537,-2.920388
CD53,-0.041625693,-3.1997793
IGF2BP2,-0.061028223,-2.8267777
MRPS22,-0.049480498,-3.0308151
APOBEC2,-0.04434818,-3.1377761
CASP8,-0.04178177,-3.1961129
CAMLG,-0.06313054,-2.7939498
AHRR,-0.046204023,-3.0977015
KCNK6,-0.041053213,-3.2133431
PRMT2,-0.0685724,-2.713955
CMKLR1,-0.044665497,-3.1308043
CNPY2,-0.04924403,-3.035489
SHQ1,-0.044305414,-3.1387203
FAM210A,-0.052497912,-2.9731152
EIF5A,-0.046889935,-3.083306
AVL9,-0.04206767,-3.1894357
PELI3,-0.047847353,-3.063567
SLC25A39,-0.048818048,-3.043964
ATP2B2,-0.057973597,-2.8766139
CCDC73,-0.04559669,-3.110633
SH3BP1,-0.043635074,-3.1536336
SCP2,-0.054059114,-2.9445848
PERP,-0.04794667,-3.0615432
CORO6,-0.043425642,-3.158339
SHD,-0.05013163,-3.0180652
HDAC7,-0.05475264,-2.9321811
HIST1H2AE,-0.045973953,-3.1025796
TFAP4,-0.047645736,-3.0676894
JDP2,-0.04265625,-3.175834
RELN,-0.050594795,-3.009098
SPRED3,-0.043385576,-3.159242
PRDM1,-0.043978743,-3.1459572
POR,-0.047736663,-3.0658278
ZNF99,-0.04640468,-3.0934663
CHAF1A,-0.045606367,-3.1104255
GEMIN8,-0.0474908,-3.0708704
BANK1,-0.046842385,-3.084296
AP2S1,-0.047812577,-3.0642772
CYP2D6,-0.045973953,-3.1025796
CENPV,-0.059503596,-2.851323
MXD4,-0.049224626,-3.0358732
CACFD1,-0.057259675,-2.8886516
PITHD1,-0.053019337,-2.9634914
H2AFV,-0.045973953,-3.1025796
PRPF39,-0.07460481,-2.6326206
SGSM3,-0.046302136,-3.095628
KLHL36,-0.04172975,-3.1973336
ASNS,-0.062475502,-2.8040557
INSYN1,-0.041028157,-3.2139397
SOCS7,-0.08718612,-2.482987
SMEK2,-0.045973953,-3.1025796
MBD6,-0.04890058,-3.042317
VWC2,-0.044337917,-3.1380022
PNKP,-0.04139011,-3.2053359
GGA3,-0.05273768,-2.968678
AKR1C2,-0.050802164,-3.005111
ENAM,-0.05105559,-3.0002594
SCIN,-0.04862764,-3.047778
TTC31,-0.0454657,-3.113445
LRRC27,-0.045471393,-3.1133223
DNAJB5,-0.07633426,-2.610557
TOB1,-0.058541987,-2.8671396
USPL1,-0.05773013,-2.8807025
NKAIN1,-0.052920636,-2.9653056
ZNF326,-0.06838561,-2.716591
SCN2B,-0.047225665,-3.0763388
AP1M1,-0.050498687,-3.0109515
DTX4,-0.0624241,-2.804854
SYT3,-0.045124933,-3.1207967
BMX,-0.04642414,-3.0930574
HIST1H3B,-0.045973953,-3.1025796
GPR21,-0.046227697,-3.097202
AP1S3,-0.044975877,-3.124034
FGB,-0.04361179,-3.1541545
RAD51AP2,-0.045919187,-3.1037433
RHPN1,-0.048156746,-3.057275
HIST1H4L,-0.045973953,-3.1025796
CCNJL,-0.043677866,-3.152672
KCNMA1,-0.06139781,-2.8209238
PIK3CA,-0.062699795,-2.8005831
PIK3IP1,-0.047733024,-3.0659022
HHIP,-0.050589014,-3.0092099
CATSPER1,-0.045992397,-3.102188
UBC,-0.08021384,-2.5628984
ADAM7,-0.044967443,-3.1242163
LGSN,-0.047253296,-3.0757666
OGFR,-0.041851852,-3.1944718
BHLHA9,-0.046001162,-3.102002
AMER3,-0.046310786,-3.095447
POLR3F,-0.048288066,-3.0546186
ATP23,-0.049959503,-3.0214188
PRMT9,-0.047895193,-3.0625918
SH3RF3,-0.045985907,-3.1023257
TNRC6B,-0.08887074,-2.4646792
TTC30A,-0.0436353,-3.1536264
TLR10,-0.039700266,-3.2461815
KCNH7,-0.04660996,-3.0891566
PDF,-0.04505861,-3.122236
SNAP91,-0.07763251,-2.594334
RAP1A,-0.049482994,-3.0307648
AKAP10,-0.04521757,-3.118792
CSNK1G3,-0.066794,-2.7393532
HCN2,-0.043892723,-3.1478732
FSHR,-0.04617568,-3.0983007
SPO11,-0.045973953,-3.1025796
INSIG2,-0.049250614,-3.0353577
COLEC10,-0.045816142,-3.1059406
TSPAN17,-0.046809055,-3.084992
UBE2H,-0.07160509,-2.6721787
IMPACT,-0.044615563,-3.1318974
DLX4,-0.045635182,-3.1098073
ELL2,-0.054702304,-2.9330766
CEP85L,-0.06655044,-2.7428865
SIX2,-0.044885382,-3.1260006
EMC4,-0.05122685,-2.9969947
GABRB2,-0.07378906,-2.6432123
MAK,-0.04417266,-3.141654
TAOK2,-0.05301832,-2.9635093
CRYGS,-0.040762674,-3.2202995
DNASE1L3,-0.04525346,-3.1180174
PDCD6,-0.05070755,-3.006927
ADA,-0.044693884,-3.1301837
MTMR2,-0.05329255,-2.9584863
GPR1,-0.043954898,-3.1464894
LGALS8,-0.05354343,-2.953914
WDR20,-0.049593832,-3.0285828
ALOXE3,-0.04553632,-3.111926
PRKRA,-0.05594529,-2.9112225
AP4M1,-0.04889445,-3.04244
SRRM2,-0.07987184,-2.5670028
UCKL1,-0.04365915,-3.1530914
SCN3B,-0.08391742,-2.519587
PSMB10,-0.04314698,-3.164638
REEP5,-0.06315192,-2.7936227
DYRK1B,-0.046283472,-3.0960228
NXNL1,-0.045953687,-3.1030092
ZNF790,-0.046459075,-3.092322
KCTD2,-0.0632993,-2.7913647
ADCY9,-0.052591223,-2.9713871
CLIP1,-0.07435993,-2.6357875
HPF1,-0.049809575,-3.0243483
TRIP11,-0.06764956,-2.7270486
ADAMTS15,-0.046056267,-3.10083
DTWD1,-0.0460771,-3.1003902
DCTN5,-0.0549139,-2.9293203
SLCO3A1,-0.055561166,-2.917923
LARP4B,-0.059802778,-2.8464556
DOC2B,-0.04551502,-3.1123846
CD74,-0.039576292,-3.249247
KCNS3,-0.04219065,-3.1865783
CCSER1,-0.062283985,-2.8070307
TMEM169,-0.05520645,-2.9241517
ORC3,-0.04879761,-3.044373
STMN2,-0.09855609,-2.366003
ITCH,-0.053676527,-2.951497
RTKN,-0.040580343,-3.224694
ZNF91,-0.065763704,-2.7543895
CDC40,-0.052737568,-2.9686806
CROCC2,-0.045973953,-3.1025796
ZNF555,-0.05707819,-2.8917367
PTPRR,-0.050370492,-3.01343
HMGB1,-0.08428149,-2.5154378
C1orf127,-0.048140615,-3.0576017
TPD52L1,-0.046595395,-3.0894606
ZNF385D,-0.06892831,-2.708954
B4GALNT1,-0.047723025,-3.0661068
HCN3,-0.090182565,-2.4506717
NECTIN1,-0.06254516,-2.8029764
SLC25A1,-0.043839782,-3.1490521
CALM3,-0.07774182,-2.592981
NR0B2,-0.045973953,-3.1025796
PNLIPRP1,-0.04595027,-3.1030831
