,0,1
FOS,1.1684022,1.2357005
E2F6,1.1684022,1.2357005
NFIL3,1.1684022,1.2357005
CYBRD1,1.1684022,1.2357005
PPP1R7,1.1684022,1.2357005
SLC35A3,1.1684022,1.2357005
SRPK2,1.1684022,1.2357005
PRPF4B,1.1684022,1.2357005
POC5,1.1684022,1.2357005
RNF212B,1.1684022,1.2357005
ELOVL2,1.1684022,1.2357005
CDK18,1.1684022,1.2357005
INSIG1,1.1684022,1.2357005
MKS1,1.1684022,1.2357005
FAM200B,1.1684022,1.2357005
GPR26,1.1684022,1.2357005
HIC2,1.1684022,1.2357005
RAB40B,1.1684022,1.2357005
ADAR,1.1684022,1.2357005
LRRC17,1.1684022,1.2357005
BTN1A1,1.1684022,1.2357005
PRRT1,1.1684022,1.2357005
NAXE,1.1684022,1.2357005
FANCL,1.1684022,1.2357005
BTBD19,1.1684022,1.2357005
ELAVL2,1.1684022,1.2357005
RHOV,1.1684022,1.2357005
SERPINE3,1.1684022,1.2357005
PSG9,1.1684022,1.2357005
UNC93B1,1.1684022,1.2357005
MIDN,1.1684022,1.2357005
HCRTR1,1.1684022,1.2357005
ASB4,1.1684022,1.2357005
CDH12,1.1684022,1.2357005
HOXD1,1.1684022,1.2357005
SIGLEC8,1.1684022,1.2357005
SLC35A2,1.1684022,1.2357005
ZNF548,1.1684022,1.2357005
DOCK8,1.1684022,1.2357005
TBPL2,1.1684022,1.2357005
CORO1C,1.1684022,1.2357005
DNAJC8,1.1684022,1.2357005
CLPTM1,1.1684022,1.2357005
ANP32D,1.1684022,1.2357005
ANKEF1,1.1684022,1.2357005
SCNM1,1.1684022,1.2357005
NUDT6,1.1684022,1.2357005
OSBPL3,1.1684022,1.2357005
GNG11,1.1684022,1.2357005
PLEKHO1,1.1684022,1.2357005
ETV2,1.1684022,1.2357005
EPCAM,1.1684022,1.2357005
CTAGE1,1.1684022,1.2357005
THBS4,1.1684022,1.2357005
YBX1,1.1684022,1.2357005
HRAS,1.1684022,1.2357005
ZNF26,1.1684022,1.2357005
TBL3,1.1684022,1.2357005
ITPRIPL1,1.1684022,1.2357005
ZNF813,1.1684022,1.2357005
YIF1B,1.1684022,1.2357005
GNAI1,1.1684022,1.2357005
VSTM2L,1.1684022,1.2357005
OASL,1.1684022,1.2357005
KREMEN1,1.1684022,1.2357005
ZNF286A,1.1684022,1.2357005
ADCY7,1.1684022,1.2357005
ZNF211,1.1684022,1.2357005
ZNF488,1.1684022,1.2357005
DCP1A,1.1684022,1.2357005
SHISA9,1.1684022,1.2357005
MEX3B,1.1684022,1.2357005
CHAMP1,1.1684022,1.2357005
C3orf58,1.1684022,1.2357005
PPP6C,1.1684022,1.2357005
WDR26,1.1684022,1.2357005
PRDM5,1.1684022,1.2357005
RFTN1,1.1684022,1.2357005
PACRG,1.1684022,1.2357005
DERA,1.1684022,1.2357005
MAZ,1.1684022,1.2357005
KIAA0825,1.1684022,1.2357005
PCOLCE,1.1684022,1.2357005
LMAN1L,1.1684022,1.2357005
KLHDC2,1.1684022,1.2357005
CRHBP,1.1684022,1.2357005
HAPLN3,1.1684022,1.2357005
UQCRC2,1.1684022,1.2357005
MRE11,1.1684022,1.2357005
RASSF2,1.1684022,1.2357005
NHLRC4,1.1684022,1.2357005
CUEDC1,1.1684022,1.2357005
ANKRD53,1.1684022,1.2357005
TRIM73,1.1684022,1.2357005
TAPBP,1.1684022,1.2357005
TMEM151A,1.1684022,1.2357005
HIST1H2BH,1.1684022,1.2357005
ZNF354C,1.1684022,1.2357005
ANTXR2,1.1684022,1.2357005
PHF23,1.1684022,1.2357005
DENND2C,1.1684022,1.2357005
ZIC2,1.1684022,1.2357005
CCDC43,1.1684022,1.2357005
MSTN,1.1684022,1.2357005
GIMAP8,1.1684022,1.2357005
SLC25A30,1.1684022,1.2357005
CCDC125,1.1684022,1.2357005
L1TD1,1.1684022,1.2357005
HRASLS2,1.1684022,1.2357005
CACTIN,1.1684022,1.2357005
IL11RA,1.1684022,1.2357005
HAUS3,1.1684022,1.2357005
ODF3B,1.1684022,1.2357005
ZNF689,1.1684022,1.2357005
TCF15,1.1684022,1.2357005
KIAA0754,1.1684022,1.2357005
RUNDC3B,1.1684022,1.2357005
SLC30A2,1.1684022,1.2357005
PRKD1,1.1684022,1.2357005
PHF12,1.1684022,1.2357005
RASSF7,1.1684022,1.2357005
ACE,1.1684022,1.2357005
BLCAP,1.1684022,1.2357005
TWF2,1.1684022,1.2357005
DDX60,1.1684022,1.2357005
PHF24,1.1684022,1.2357005
CNPPD1,1.1684022,1.2357005
MOS,1.1684022,1.2357005
TRIM17,1.1684022,1.2357005
CHRM4,1.1684022,1.2357005
RAB6B,1.1684022,1.2357005
RAPH1,1.1684022,1.2357005
SYP,1.1684022,1.2357005
PHF7,1.1684022,1.2357005
ADRM1,1.1684022,1.2357005
FLCN,1.1684022,1.2357005
ZNF559,1.1684022,1.2357005
ZNF710,1.1684022,1.2357005
CCDC113,1.1684022,1.2357005
CCDC87,1.1684022,1.2357005
CYP27C1,1.1684022,1.2357005
METTL17,1.1684022,1.2357005
ZNF490,1.1684022,1.2357005
GPRIN1,1.1684022,1.2357005
LRRC37A3,1.1684022,1.2357005
ZFYVE9,1.1684022,1.2357005
RTN4RL2,1.1684022,1.2357005
USP29,1.1684022,1.2357005
TUBA3C,1.1684022,1.2357005
P2RX5,1.1684022,1.2357005
AMBP,1.1684022,1.2357005
GRK7,1.1684022,1.2357005
ZNF699,1.1684022,1.2357005
ZWILCH,1.1684022,1.2357005
CDKN2AIP,1.1684022,1.2357005
FXYD7,1.1684022,1.2357005
STAM,1.1684022,1.2357005
SATB1,1.1684022,1.2357005
BARX2,1.1684022,1.2357005
MCM6,1.1684022,1.2357005
ENTPD2,1.1684022,1.2357005
TERF2,1.1684022,1.2357005
CYP1A1,1.1684022,1.2357005
MMP27,1.1684022,1.2357005
TUB,1.1684022,1.2357005
LMNTD1,1.1684022,1.2357005
TSNARE1,1.1684022,1.2357005
LZTS3,1.1684022,1.2357005
SDR42E1,1.1684022,1.2357005
PPP5C,1.1684022,1.2357005
SETD7,1.1684022,1.2357005
MANEA,1.1684022,1.2357005
FOSB,1.1684022,1.2357005
MOCS3,1.1684022,1.2357005
OPN5,1.1684022,1.2357005
ZFP14,1.1684022,1.2357005
DPYSL2,1.1684022,1.2357005
LRFN4,1.1684022,1.2357005
SLC6A8,1.1684022,1.2357005
CSTF2T,1.1684022,1.2357005
IRX5,1.1684022,1.2357005
TYW5,1.1684022,1.2357005
ZNF454,1.1684022,1.2357005
GPBP1,1.1684022,1.2357005
GRAMD2B,1.1684022,1.2357005
DNTTIP2,1.1684022,1.2357005
MRPS5,1.1684022,1.2357005
ERF,1.1684022,1.2357005
ZDHHC14,1.1684022,1.2357005
FOXH1,1.1684022,1.2357005
ECSIT,1.1684022,1.2357005
MAPKAPK3,1.1684022,1.2357005
MAST1,1.1684022,1.2357005
DGUOK,1.1684022,1.2357005
PARPBP,1.1684022,1.2357005
COIL,1.1684022,1.2357005
ZNF638,1.1684022,1.2357005
TACC3,1.1684022,1.2357005
ENTPD6,1.1684022,1.2357005
EIF6,1.1684022,1.2357005
NFE2L2,1.1684022,1.2357005
C10orf90,1.1684022,1.2357005
DOCK6,1.1684022,1.2357005
PLD4,1.1684022,1.2357005
SMARCE1,1.1684022,1.2357005
CHST14,1.1684022,1.2357005
SLC47A2,1.1684022,1.2357005
PCBP4,1.1684022,1.2357005
SPARCL1,1.1684022,1.2357005
STKLD1,1.1684022,1.2357005
ADSS,1.1684022,1.2357005
LRRTM2,1.1684022,1.2357005
FABP4,1.1684022,1.2357005
IPPK,1.1684022,1.2357005
MRS2,1.1684022,1.2357005
SLC38A7,1.1684022,1.2357005
MYO5A,1.1684022,1.2357005
MRTFB,1.1684022,1.2357005
ZBTB7A,1.1684022,1.2357005
SMYD2,1.1684022,1.2357005
GALNT2,1.1684022,1.2357005
CLHC1,1.1684022,1.2357005
SLC22A14,1.1684022,1.2357005
ZNF821,1.1684022,1.2357005
BBOX1,1.1684022,1.2357005
PGAM5,1.1684022,1.2357005
ZNF438,1.1684022,1.2357005
DBF4B,1.1684022,1.2357005
MRGPRX1,1.1684022,1.2357005
CLTRN,1.1684022,1.2357005
CHRFAM7A,1.1684022,1.2357005
SDSL,1.1684022,1.2357005
HJURP,1.1684022,1.2357005
JPH3,1.1684022,1.2357005
RXYLT1,1.1684022,1.2357005
RTN1,1.1684022,1.2357005
SLC35E2A,1.1684022,1.2357005
CILP,1.1684022,1.2357005
NDUFB2,1.1684022,1.2357005
USP4,1.1684022,1.2357005
BSDC1,1.1684022,1.2357005
MEST,1.1684022,1.2357005
AVPR1A,1.1684022,1.2357005
DIP2A,1.1684022,1.2357005
SLC4A9,1.1684022,1.2357005
RRAGA,1.1684022,1.2357005
BTBD17,1.1684022,1.2357005
CCM2L,1.1684022,1.2357005
THAP5,1.1684022,1.2357005
DELE1,1.1684022,1.2357005
BIRC3,1.1684022,1.2357005
COCH,1.1684022,1.2357005
RCOR3,1.1684022,1.2357005
C7orf43,1.1684022,1.2357005
HIST1H2AA,1.1684022,1.2357005
ZNF229,1.1684022,1.2357005
PGLYRP2,1.1684022,1.2357005
NKAPL,1.1684022,1.2357005
MTMR12,1.1684022,1.2357005
BRD3,1.1684022,1.2357005
GALNT3,1.1684022,1.2357005
TIGD7,1.1684022,1.2357005
SHE,1.1684022,1.2357005
HAP1,1.1684022,1.2357005
PHAX,1.1684022,1.2357005
BZW1,1.1684022,1.2357005
CDK15,1.1684022,1.2357005
INAVA,1.1684022,1.2357005
PTPRA,1.1684022,1.2357005
PNP,1.1684022,1.2357005
ANAPC2,1.1684022,1.2357005
DMBX1,1.1684022,1.2357005
SNRNP35,1.1684022,1.2357005
GRIA1,1.1684022,1.2357005
TSKS,1.1684022,1.2357005
BCHE,1.1684022,1.2357005
REM1,1.1684022,1.2357005
MEMO1,1.1684022,1.2357005
GPC1,1.1684022,1.2357005
LILRB2,1.1684022,1.2357005
ADGB,1.1684022,1.2357005
ZNF107,1.1684022,1.2357005
ZNF805,1.1684022,1.2357005
DHX57,1.1684022,1.2357005
DUOXA1,1.1684022,1.2357005
NAXD,1.1684022,1.2357005
ZNF143,1.1684022,1.2357005
ANGPTL1,1.1684022,1.2357005
PMEL,1.1684022,1.2357005
PICALM,1.1684022,1.2357005
CHRNA9,1.1684022,1.2357005
E2F7,1.1684022,1.2357005
TTYH2,1.1684022,1.2357005
LGALS3,1.1684022,1.2357005
FDX1,1.1684022,1.2357005
CABP4,1.1684022,1.2357005
SAP30,1.1684022,1.2357005
FLRT2,1.1684022,1.2357005
CRYBA4,1.1684022,1.2357005
PLEK2,1.1684022,1.2357005
OTOP2,1.1684022,1.2357005
RGS1,1.1684022,1.2357005
ALOX5AP,1.1684022,1.2357005
APMAP,1.1684022,1.2357005
LPXN,1.1684022,1.2357005
PITPNA,1.1684022,1.2357005
RGS14,1.1684022,1.2357005
LRRC30,1.1684022,1.2357005
CD6,1.1684022,1.2357005
LRFN2,1.1684022,1.2357005
ZAP70,1.1684022,1.2357005
DOK1,1.1684022,1.2357005
SMG9,1.1684022,1.2357005
MCRS1,1.1684022,1.2357005
TPI1,1.1684022,1.2357005
SEC61A1,1.1684022,1.2357005
BMP7,1.1684022,1.2357005
ATP1B1,1.1684022,1.2357005
KYAT3,1.1684022,1.2357005
HID1,1.1684022,1.2357005
XKRX,1.1684022,1.2357005
PRELID3B,1.1684022,1.2357005
PTGER4,1.1684022,1.2357005
SF3B5,1.1684022,1.2357005
ZFP2,1.1684022,1.2357005
CD248,1.1684022,1.2357005
ZNF251,1.1684022,1.2357005
GAB3,1.1684022,1.2357005
ARRDC2,1.1684022,1.2357005
EIF2B1,1.1684022,1.2357005
MVK,1.1684022,1.2357005
CCDC144A,1.1684022,1.2357005
KYNU,1.1684022,1.2357005
ZNF605,1.1684022,1.2357005
GPRC5B,1.1684022,1.2357005
CBL,1.1684022,1.2357005
TRIM24,1.1684022,1.2357005
SERINC5,1.1684022,1.2357005
CBX5,1.1684022,1.2357005
FAU,1.1684022,1.2357005
SLC39A12,1.1684022,1.2357005
CNOT2,1.1684022,1.2357005
SMCR8,1.1684022,1.2357005
P2RX7,1.1684022,1.2357005
POLI,1.1684022,1.2357005
PTK2B,1.1684022,1.2357005
IDI2,1.1684022,1.2357005
LFNG,1.1684022,1.2357005
ZNF687,1.1684022,1.2357005
FCRL3,1.1684022,1.2357005
FMN2,1.1684022,1.2357005
CCS,1.1684022,1.2357005
FAM111B,1.1684022,1.2357005
HCRTR2,1.1684022,1.2357005
PLA1A,1.1684022,1.2357005
ZFPM1,1.1684022,1.2357005
MFRP,1.1684022,1.2357005
PCGF2,1.1684022,1.2357005
LPGAT1,1.1684022,1.2357005
LRRC19,1.1684022,1.2357005
MTFMT,1.1684022,1.2357005
ZNF366,1.1684022,1.2357005
LHX2,1.1684022,1.2357005
MAFB,1.1684022,1.2357005
USF2,1.1684022,1.2357005
ETFB,1.1684022,1.2357005
RPL21,1.1684022,1.2357005
TPPP,1.1684022,1.2357005
DENR,1.1684022,1.2357005
CELF2,1.1684022,1.2357005
BLK,1.1684022,1.2357005
POLR3D,1.1684022,1.2357005
HIST2H3D,1.1684022,1.2357005
NBPF3,1.1684022,1.2357005
LEMD3,1.1684022,1.2357005
DPP6,1.1684022,1.2357005
MYCBP2,1.1684022,1.2357005
LINGO3,1.1684022,1.2357005
RUNDC1,1.1684022,1.2357005
POU2AF1,1.1684022,1.2357005
FAM169A,1.1684022,1.2357005
GPSM1,1.1684022,1.2357005
COPS8,1.1684022,1.2357005
MPP6,1.1684022,1.2357005
ARMC2,1.1684022,1.2357005
KRT26,1.1684022,1.2357005
MAP1S,1.1684022,1.2357005
TINF2,1.1684022,1.2357005
DCDC2,1.1684022,1.2357005
CPNE3,1.1684022,1.2357005
PGM2L1,1.1684022,1.2357005
LBR,1.1684022,1.2357005
GADD45B,1.1684022,1.2357005
TMEM128,1.1684022,1.2357005
PAXIP1,1.1684022,1.2357005
COP1,1.1684022,1.2357005
ENOSF1,1.1684022,1.2357005
DNA2,1.1684022,1.2357005
UBTD2,1.1684022,1.2357005
TRAPPC6B,1.1684022,1.2357005
CPE,1.1684022,1.2357005
NFATC1,1.1684022,1.2357005
ZNF234,1.1684022,1.2357005
RNF25,1.1684022,1.2357005
TMPRSS5,1.1684022,1.2357005
CYBC1,1.1684022,1.2357005
CDON,1.1684022,1.2357005
KCNG3,1.1684022,1.2357005
ECM2,1.1684022,1.2357005
HIST1H4E,1.1684022,1.2357005
PDHB,1.1684022,1.2357005
SGK3,1.1684022,1.2357005
CIB1,1.1684022,1.2357005
CDK19,1.1684022,1.2357005
EIF2AK2,1.1684022,1.2357005
KIAA1522,1.1684022,1.2357005
EEF1G,1.1684022,1.2357005
DISP1,1.1684022,1.2357005
ARL4A,1.1684022,1.2357005
CCPG1,1.1684022,1.2357005
RIF1,1.1684022,1.2357005
NEUROD2,1.1684022,1.2357005
CEP128,1.1684022,1.2357005
WDR45,1.1684022,1.2357005
BTBD10,1.1684022,1.2357005
PRDX4,1.1684022,1.2357005
FKBP14,1.1684022,1.2357005
CHML,1.1684022,1.2357005
ORMDL2,1.1684022,1.2357005
UVSSA,1.1684022,1.2357005
UBE2V1,1.1684022,1.2357005
ZBTB20,1.1684022,1.2357005
VEGFB,1.1684022,1.2357005
OAF,1.1684022,1.2357005
SETD2,1.1684022,1.2357005
HSF1,1.1684022,1.2357005
CRTC2,1.1684022,1.2357005
RAD21L1,1.1684022,1.2357005
MICU2,1.1684022,1.2357005
MMP15,1.1684022,1.2357005
CRYBG3,1.1684022,1.2357005
HCAR2,1.1684022,1.2357005
CHRNA2,1.1684022,1.2357005
CCDC138,1.1684022,1.2357005
NOBOX,1.1684022,1.2357005
TBC1D23,1.1684022,1.2357005
MRRF,1.1684022,1.2357005
GALNT9,1.1684022,1.2357005
SPOUT1,1.1684022,1.2357005
HIST1H4J,1.1684022,1.2357005
ATP8B1,1.1684022,1.2357005
SLCO1B3,1.1684022,1.2357005
DCDC1,1.1684022,1.2357005
LPAR4,1.1684022,1.2357005
CNDP1,1.1684022,1.2357005
ARPC1A,1.1684022,1.2357005
PTGR1,1.1684022,1.2357005
SUCLG2,1.1684022,1.2357005
FAM149A,1.1684022,1.2357005
HSPA14,1.1684022,1.2357005
CAMK2A,1.1684022,1.2357005
WTIP,1.1684022,1.2357005
HBB,1.1684022,1.2357005
FGFRL1,1.1684022,1.2357005
SCUBE2,1.1684022,1.2357005
NFKBIL1,1.1684022,1.2357005
FAM117B,1.1684022,1.2357005
AFG1L,1.1684022,1.2357005
LRRTM3,1.1684022,1.2357005
SRP54,1.1684022,1.2357005
CD53,1.1684022,1.2357005
IGF2BP2,1.1684022,1.2357005
MRPS22,1.1684022,1.2357005
APOBEC2,1.1684022,1.2357005
CASP8,1.1684022,1.2357005
CAMLG,1.1684022,1.2357005
AHRR,1.1684022,1.2357005
KCNK6,1.1684022,1.2357005
PRMT2,1.1684022,1.2357005
CMKLR1,1.1684022,1.2357005
CNPY2,1.1684022,1.2357005
SHQ1,1.1684022,1.2357005
FAM210A,1.1684022,1.2357005
EIF5A,1.1684022,1.2357005
AVL9,1.1684022,1.2357005
PELI3,1.1684022,1.2357005
SLC25A39,1.1684022,1.2357005
ATP2B2,1.1684022,1.2357005
CCDC73,1.1684022,1.2357005
SH3BP1,1.1684022,1.2357005
SCP2,1.1684022,1.2357005
PERP,1.1684022,1.2357005
CORO6,1.1684022,1.2357005
SHD,1.1684022,1.2357005
HDAC7,1.1684022,1.2357005
HIST1H2AE,1.1684022,1.2357005
TFAP4,1.1684022,1.2357005
JDP2,1.1684022,1.2357005
RELN,1.1684022,1.2357005
SPRED3,1.1684022,1.2357005
PRDM1,1.1684022,1.2357005
POR,1.1684022,1.2357005
ZNF99,1.1684022,1.2357005
CHAF1A,1.1684022,1.2357005
GEMIN8,1.1684022,1.2357005
BANK1,1.1684022,1.2357005
AP2S1,1.1684022,1.2357005
CYP2D6,1.1684022,1.2357005
CENPV,1.1684022,1.2357005
MXD4,1.1684022,1.2357005
CACFD1,1.1684022,1.2357005
PITHD1,1.1684022,1.2357005
H2AFV,1.1684022,1.2357005
PRPF39,1.1684022,1.2357005
SGSM3,1.1684022,1.2357005
KLHL36,1.1684022,1.2357005
ASNS,1.1684022,1.2357005
INSYN1,1.1684022,1.2357005
SOCS7,1.1684022,1.2357005
SMEK2,1.1684022,1.2357005
MBD6,1.1684022,1.2357005
VWC2,1.1684022,1.2357005
PNKP,1.1684022,1.2357005
GGA3,1.1684022,1.2357005
AKR1C2,1.1684022,1.2357005
ENAM,1.1684022,1.2357005
SCIN,1.1684022,1.2357005
TTC31,1.1684022,1.2357005
LRRC27,1.1684022,1.2357005
DNAJB5,1.1684022,1.2357005
TOB1,1.1684022,1.2357005
USPL1,1.1684022,1.2357005
NKAIN1,1.1684022,1.2357005
ZNF326,1.1684022,1.2357005
SCN2B,1.1684022,1.2357005
AP1M1,1.1684022,1.2357005
DTX4,1.1684022,1.2357005
SYT3,1.1684022,1.2357005
BMX,1.1684022,1.2357005
HIST1H3B,1.1684022,1.2357005
GPR21,1.1684022,1.2357005
AP1S3,1.1684022,1.2357005
FGB,1.1684022,1.2357005
RAD51AP2,1.1684022,1.2357005
RHPN1,1.1684022,1.2357005
HIST1H4L,1.1684022,1.2357005
CCNJL,1.1684022,1.2357005
KCNMA1,1.1684022,1.2357005
PIK3CA,1.1684022,1.2357005
PIK3IP1,1.1684022,1.2357005
HHIP,1.1684022,1.2357005
CATSPER1,1.1684022,1.2357005
UBC,1.1684022,1.2357005
ADAM7,1.1684022,1.2357005
LGSN,1.1684022,1.2357005
OGFR,1.1684022,1.2357005
BHLHA9,1.1684022,1.2357005
AMER3,1.1684022,1.2357005
POLR3F,1.1684022,1.2357005
ATP23,1.1684022,1.2357005
PRMT9,1.1684022,1.2357005
SH3RF3,1.1684022,1.2357005
TNRC6B,1.1684022,1.2357005
TTC30A,1.1684022,1.2357005
TLR10,1.1684022,1.2357005
KCNH7,1.1684022,1.2357005
PDF,1.1684022,1.2357005
SNAP91,1.1684022,1.2357005
RAP1A,1.1684022,1.2357005
AKAP10,1.1684022,1.2357005
CSNK1G3,1.1684022,1.2357005
HCN2,1.1684022,1.2357005
FSHR,1.1684022,1.2357005
SPO11,1.1684022,1.2357005
INSIG2,1.1684022,1.2357005
COLEC10,1.1684022,1.2357005
TSPAN17,1.1684022,1.2357005
UBE2H,1.1684022,1.2357005
IMPACT,1.1684022,1.2357005
DLX4,1.1684022,1.2357005
ELL2,1.1684022,1.2357005
CEP85L,1.1684022,1.2357005
SIX2,1.1684022,1.2357005
EMC4,1.1684022,1.2357005
GABRB2,1.1684022,1.2357005
MAK,1.1684022,1.2357005
TAOK2,1.1684022,1.2357005
CRYGS,1.1684022,1.2357005
DNASE1L3,1.1684022,1.2357005
PDCD6,1.1684022,1.2357005
ADA,1.1684022,1.2357005
MTMR2,1.1684022,1.2357005
GPR1,1.1684022,1.2357005
LGALS8,1.1684022,1.2357005
WDR20,1.1684022,1.2357005
ALOXE3,1.1684022,1.2357005
PRKRA,1.1684022,1.2357005
AP4M1,1.1684022,1.2357005
SRRM2,1.1684022,1.2357005
UCKL1,1.1684022,1.2357005
SCN3B,1.1684022,1.2357005
PSMB10,1.1684022,1.2357005
REEP5,1.1684022,1.2357005
DYRK1B,1.1684022,1.2357005
NXNL1,1.1684022,1.2357005
ZNF790,1.1684022,1.2357005
KCTD2,1.1684022,1.2357005
ADCY9,1.1684022,1.2357005
CLIP1,1.1684022,1.2357005
HPF1,1.1684022,1.2357005
TRIP11,1.1684022,1.2357005
ADAMTS15,1.1684022,1.2357005
DTWD1,1.1684022,1.2357005
DCTN5,1.1684022,1.2357005
SLCO3A1,1.1684022,1.2357005
LARP4B,1.1684022,1.2357005
DOC2B,1.1684022,1.2357005
CD74,1.1684022,1.2357005
KCNS3,1.1684022,1.2357005
CCSER1,1.1684022,1.2357005
TMEM169,1.1684022,1.2357005
ORC3,1.1684022,1.2357005
STMN2,1.1684022,1.2357005
ITCH,1.1684022,1.2357005
RTKN,1.1684022,1.2357005
ZNF91,1.1684022,1.2357005
CDC40,1.1684022,1.2357005
CROCC2,1.1684022,1.2357005
ZNF555,1.1684022,1.2357005
PTPRR,1.1684022,1.2357005
HMGB1,1.1684022,1.2357005
C1orf127,1.1684022,1.2357005
TPD52L1,1.1684022,1.2357005
ZNF385D,1.1684022,1.2357005
B4GALNT1,1.1684022,1.2357005
HCN3,1.1684022,1.2357005
NECTIN1,1.1684022,1.2357005
SLC25A1,1.1684022,1.2357005
CALM3,1.1684022,1.2357005
NR0B2,1.1684022,1.2357005
PNLIPRP1,1.1684022,1.2357005
MAPK8IP2,1.1684022,1.2357005
TNRC6A,1.1684022,1.2357005
MPHOSPH8,1.1684022,1.2357005
NAPRT,1.1684022,1.2357005
HUNK,1.1684022,1.2357005
MRPL19,1.1684022,1.2357005
COX11,1.1684022,1.2357005
KCNN4,1.1684022,1.2357005
RNF152,1.1684022,1.2357005
DUT,1.1684022,1.2357005
SLC22A7,1.1684022,1.2357005
DDAH2,1.1684022,1.2357005
FNBP1,1.1684022,1.2357005
SLC4A5,1.1684022,1.2357005
RNF38,1.1684022,1.2357005
PEMT,1.1684022,1.2357005
SCRIB,1.1684022,1.2357005
TTC1,1.1684022,1.2357005
TFAP2C,1.1684022,1.2357005
TBX21,1.1684022,1.2357005
FGF6,1.1684022,1.2357005
NOL4L,1.1684022,1.2357005
C10orf12,1.1684022,1.2357005
LIN7A,1.1684022,1.2357005
ZBTB21,1.1684022,1.2357005
FMNL3,1.1684022,1.2357005
HMCN2,1.1684022,1.2357005
ZP4,1.1684022,1.2357005
PHACTR1,1.1684022,1.2357005
CCNB1,1.1684022,1.2357005
SLC51A,1.1684022,1.2357005
RIN2,1.1684022,1.2357005
CDC23,1.1684022,1.2357005
ELAVL3,1.1684022,1.2357005
TMEM260,1.1684022,1.2357005
RGSL1,1.1684022,1.2357005
LMO3,1.1684022,1.2357005
ASCL2,1.1684022,1.2357005
C1QL4,1.1684022,1.2357005
FAXC,1.1684022,1.2357005
PLAUR,1.1684022,1.2357005
C1R,1.1684022,1.2357005
SAMD11,1.1684022,1.2357005
MAATS1,1.1684022,1.2357005
FXN,1.1684022,1.2357005
RBM38,1.1684022,1.2357005
LRRIQ4,1.1684022,1.2357005
SENP2,1.1684022,1.2357005
ARHGAP22,1.1684022,1.2357005
TOR1B,1.1684022,1.2357005
FAAH,1.1684022,1.2357005
ZNF560,1.1684022,1.2357005
INTS14,1.1684022,1.2357005
PXN,1.1684022,1.2357005
TGM3,1.1684022,1.2357005
PSMA1,1.1684022,1.2357005
AFF3,1.1684022,1.2357005
SRSF11,1.1684022,1.2357005
RNF128,1.1684022,1.2357005
PDE11A,1.1684022,1.2357005
PLPPR4,1.1684022,1.2357005
PLPBP,1.1684022,1.2357005
HIST1H2AD,1.1684022,1.2357005
ADIPOQ,1.1684022,1.2357005
RSPH4A,1.1684022,1.2357005
ABHD17C,1.1684022,1.2357005
GABRA4,1.1684022,1.2357005
YY1,1.1684022,1.2357005
XYLB,1.1684022,1.2357005
PTDSS2,1.1684022,1.2357005
UTP6,1.1684022,1.2357005
PDE4DIP,1.1684022,1.2357005
ARL5B,1.1684022,1.2357005
EPB41L4B,1.1684022,1.2357005
SNAP29,1.1684022,1.2357005
CHRNA7,1.1684022,1.2357005
STC1,1.1684022,1.2357005
IZUMO1,1.1684022,1.2357005
CLRN1,1.1684022,1.2357005
ADAD2,1.1684022,1.2357005
CLEC14A,1.1684022,1.2357005
KCND2,1.1684022,1.2357005
PLCB1,1.1684022,1.2357005
CPSF7,1.1684022,1.2357005
ZNF226,1.1684022,1.2357005
KPNA5,1.1684022,1.2357005
VWC2L,1.1684022,1.2357005
TNFAIP3,1.1684022,1.2357005
PAF1,1.1684022,1.2357005
SGPP2,1.1684022,1.2357005
C1QTNF8,1.1684022,1.2357005
CDK7,1.1684022,1.2357005
FCHO2,1.1684022,1.2357005
ATP6V1H,1.1684022,1.2357005
GRTP1,1.1684022,1.2357005
PCTP,1.1684022,1.2357005
FOXN4,1.1684022,1.2357005
USP45,1.1684022,1.2357005
ACSM3,1.1684022,1.2357005
PTGS1,1.1684022,1.2357005
RAB14,1.1684022,1.2357005
SPRED2,1.1684022,1.2357005
AJUBA,1.1684022,1.2357005
SGK1,1.1684022,1.2357005
RECQL,1.1684022,1.2357005
ASNA1,1.1684022,1.2357005
RNF5,1.1684022,1.2357005
TLE4,1.1684022,1.2357005
MAD1L1,1.1684022,1.2357005
CDX2,1.1684022,1.2357005
NHLRC2,1.1684022,1.2357005
SP140,1.1684022,1.2357005
TMEM33,1.1684022,1.2357005
DCLK1,1.1684022,1.2357005
MOGAT3,1.1684022,1.2357005
THAP2,1.1684022,1.2357005
KDM1A,1.1684022,1.2357005
LGR5,1.1684022,1.2357005
LZTS1,1.1684022,1.2357005
MAPK15,1.1684022,1.2357005
PSMA8,1.1684022,1.2357005
DVL3,1.1684022,1.2357005
ACER2,1.1684022,1.2357005
GRIK3,1.1684022,1.2357005
SIPA1,1.1684022,1.2357005
NTN3,1.1684022,1.2357005
KLF6,1.1684022,1.2357005
MRAS,1.1684022,1.2357005
KMT2E,1.1684022,1.2357005
PBX4,1.1684022,1.2357005
PRDM6,1.1684022,1.2357005
NRROS,1.1684022,1.2357005
GIGYF2,1.1684022,1.2357005
WRAP53,1.1684022,1.2357005
BCAN,1.1684022,1.2357005
AKT1,1.1684022,1.2357005
CRLS1,1.1684022,1.2357005
ALDH3A2,1.1684022,1.2357005
MARCH8,1.1684022,1.2357005
KCTD19,1.1684022,1.2357005
