,0,1
ZNF354C,14.594192,5.706197
ANTXR2,14.594192,5.706197
PHF23,14.594192,5.706197
DENND2C,14.594192,5.706197
ZIC2,14.594192,5.706197
CCDC43,14.594192,5.706197
MSTN,14.594192,5.706197
GIMAP8,14.594192,5.706197
SLC25A30,14.594192,5.706197
CCDC125,14.594192,5.706197
L1TD1,14.594192,5.706197
HRASLS2,14.594192,5.706197
CACTIN,14.594192,5.706197
IL11RA,14.594192,5.706197
HAUS3,14.594192,5.706197
ODF3B,14.594192,5.706197
ZNF689,14.594192,5.706197
TCF15,14.594192,5.706197
KIAA0754,14.594192,5.706197
RUNDC3B,14.594192,5.706197
SLC30A2,14.594192,5.706197
PRKD1,14.594192,5.706197
PHF12,14.594192,5.706197
RASSF7,14.594192,5.706197
ACE,14.594192,5.706197
BLCAP,14.594192,5.706197
TWF2,14.594192,5.706197
DDX60,14.594192,5.706197
PHF24,14.594192,5.706197
CNPPD1,14.594192,5.706197
MOS,14.594192,5.706197
TRIM17,14.594192,5.706197
CHRM4,14.594192,5.706197
RAB6B,14.594192,5.706197
RAPH1,14.594192,5.706197
SYP,14.594192,5.706197
PHF7,14.594192,5.706197
ADRM1,14.594192,5.706197
FLCN,14.594192,5.706197
ZNF559,14.594192,5.706197
ZNF710,14.594192,5.706197
CCDC113,14.594192,5.706197
CCDC87,14.594192,5.706197
CYP27C1,14.594192,5.706197
METTL17,14.594192,5.706197
ZNF490,14.594192,5.706197
GPRIN1,14.594192,5.706197
LRRC37A3,14.594192,5.706197
ZFYVE9,14.594192,5.706197
RTN4RL2,14.594192,5.706197
USP29,14.594192,5.706197
TUBA3C,14.594192,5.706197
P2RX5,14.594192,5.706197
AMBP,14.594192,5.706197
GRK7,14.594192,5.706197
ZNF699,14.594192,5.706197
ZWILCH,14.594192,5.706197
CDKN2AIP,14.594192,5.706197
FXYD7,14.594192,5.706197
STAM,14.594192,5.706197
SATB1,14.594192,5.706197
BARX2,14.594192,5.706197
MCM6,14.594192,5.706197
ENTPD2,14.594192,5.706197
TERF2,14.594192,5.706197
CYP1A1,14.594192,5.706197
MMP27,14.594192,5.706197
TUB,14.594192,5.706197
LMNTD1,14.594192,5.706197
TSNARE1,14.594192,5.706197
LZTS3,14.594192,5.706197
SDR42E1,14.594192,5.706197
PPP5C,14.594192,5.706197
SETD7,14.594192,5.706197
MANEA,14.594192,5.706197
FOSB,14.594192,5.706197
MOCS3,14.594192,5.706197
OPN5,14.594192,5.706197
ZFP14,14.594192,5.706197
DPYSL2,14.594192,5.706197
LRFN4,14.594192,5.706197
SLC6A8,14.594192,5.706197
CSTF2T,14.594192,5.706197
IRX5,14.594192,5.706197
TYW5,14.594192,5.706197
ZNF454,14.594192,5.706197
GPBP1,14.594192,5.706197
GRAMD2B,14.594192,5.706197
DNTTIP2,14.594192,5.706197
MRPS5,14.594192,5.706197
ERF,14.594192,5.706197
ZDHHC14,14.594192,5.706197
FOXH1,14.594192,5.706197
ECSIT,14.594192,5.706197
MAPKAPK3,14.594192,5.706197
MAST1,14.594192,5.706197
DGUOK,14.594192,5.706197
PARPBP,14.594192,5.706197
COIL,14.594192,5.706197
ZNF638,14.594192,5.706197
TACC3,14.594192,5.706197
ENTPD6,14.594192,5.706197
EIF6,14.594192,5.706197
NFE2L2,14.594192,5.706197
C10orf90,14.594192,5.706197
DOCK6,14.594192,5.706197
PLD4,14.594192,5.706197
SMARCE1,14.594192,5.706197
CHST14,14.594192,5.706197
SLC47A2,14.594192,5.706197
PCBP4,14.594192,5.706197
SPARCL1,14.594192,5.706197
STKLD1,14.594192,5.706197
ADSS,14.594192,5.706197
LRRTM2,14.594192,5.706197
FABP4,14.594192,5.706197
IPPK,14.594192,5.706197
MRS2,14.594192,5.706197
SLC38A7,14.594192,5.706197
MYO5A,14.594192,5.706197
MRTFB,14.594192,5.706197
ZBTB7A,14.594192,5.706197
SMYD2,14.594192,5.706197
GALNT2,14.594192,5.706197
CLHC1,14.594192,5.706197
SLC22A14,14.594192,5.706197
ZNF821,14.594192,5.706197
BBOX1,14.594192,5.706197
PGAM5,14.594192,5.706197
ZNF438,14.594192,5.706197
DBF4B,14.594192,5.706197
MRGPRX1,14.594192,5.706197
CLTRN,14.594192,5.706197
CHRFAM7A,14.594192,5.706197
SDSL,14.594192,5.706197
HJURP,14.594192,5.706197
JPH3,14.594192,5.706197
RXYLT1,14.594192,5.706197
RTN1,14.594192,5.706197
SLC35E2A,14.594192,5.706197
CILP,14.594192,5.706197
NDUFB2,14.594192,5.706197
USP4,14.594192,5.706197
BSDC1,14.594192,5.706197
MEST,14.594192,5.706197
AVPR1A,14.594192,5.706197
DIP2A,14.594192,5.706197
SLC4A9,14.594192,5.706197
RRAGA,14.594192,5.706197
BTBD17,14.594192,5.706197
CCM2L,14.594192,5.706197
THAP5,14.594192,5.706197
DELE1,14.594192,5.706197
BIRC3,14.594192,5.706197
COCH,14.594192,5.706197
RCOR3,14.594192,5.706197
C7orf43,14.594192,5.706197
HIST1H2AA,14.594192,5.706197
ZNF229,14.594192,5.706197
PGLYRP2,14.594192,5.706197
NKAPL,14.594192,5.706197
MTMR12,14.594192,5.706197
BRD3,14.594192,5.706197
GALNT3,14.594192,5.706197
TIGD7,14.594192,5.706197
SHE,14.594192,5.706197
HAP1,14.594192,5.706197
PHAX,14.594192,5.706197
BZW1,14.594192,5.706197
CDK15,14.594192,5.706197
INAVA,14.594192,5.706197
PTPRA,14.594192,5.706197
PNP,14.594192,5.706197
ANAPC2,14.594192,5.706197
DMBX1,14.594192,5.706197
SNRNP35,14.594192,5.706197
GRIA1,14.594192,5.706197
TSKS,14.594192,5.706197
BCHE,14.594192,5.706197
REM1,14.594192,5.706197
MEMO1,14.594192,5.706197
GPC1,14.594192,5.706197
LILRB2,14.594192,5.706197
ADGB,14.594192,5.706197
ZNF107,14.594192,5.706197
ZNF805,14.594192,5.706197
DHX57,14.594192,5.706197
DUOXA1,14.594192,5.706197
NAXD,14.594192,5.706197
ZNF143,14.594192,5.706197
ANGPTL1,14.594192,5.706197
PMEL,14.594192,5.706197
PICALM,14.594192,5.706197
CHRNA9,14.594192,5.706197
E2F7,14.594192,5.706197
TTYH2,14.594192,5.706197
LGALS3,14.594192,5.706197
FDX1,14.594192,5.706197
CABP4,14.594192,5.706197
SAP30,14.594192,5.706197
FLRT2,14.594192,5.706197
CRYBA4,14.594192,5.706197
PLEK2,14.594192,5.706197
OTOP2,14.594192,5.706197
RGS1,14.594192,5.706197
ALOX5AP,14.594192,5.706197
APMAP,14.594192,5.706197
LPXN,14.594192,5.706197
PITPNA,14.594192,5.706197
RGS14,14.594192,5.706197
LRRC30,14.594192,5.706197
CD6,14.594192,5.706197
LRFN2,14.594192,5.706197
ZAP70,14.594192,5.706197
DOK1,14.594192,5.706197
SMG9,14.594192,5.706197
MCRS1,14.594192,5.706197
TPI1,14.594192,5.706197
SEC61A1,14.594192,5.706197
BMP7,14.594192,5.706197
ATP1B1,14.594192,5.706197
KYAT3,14.594192,5.706197
HID1,14.594192,5.706197
XKRX,14.594192,5.706197
PRELID3B,14.594192,5.706197
PTGER4,14.594192,5.706197
SF3B5,14.594192,5.706197
ZFP2,14.594192,5.706197
CD248,14.594192,5.706197
ZNF251,14.594192,5.706197
GAB3,14.594192,5.706197
ARRDC2,14.594192,5.706197
EIF2B1,14.594192,5.706197
MVK,14.594192,5.706197
CCDC144A,14.594192,5.706197
KYNU,14.594192,5.706197
ZNF605,14.594192,5.706197
GPRC5B,14.594192,5.706197
CBL,14.594192,5.706197
TRIM24,14.594192,5.706197
SERINC5,14.594192,5.706197
CBX5,14.594192,5.706197
FAU,14.594192,5.706197
SLC39A12,14.594192,5.706197
CNOT2,14.594192,5.706197
SMCR8,14.594192,5.706197
P2RX7,14.594192,5.706197
POLI,14.594192,5.706197
PTK2B,14.594192,5.706197
IDI2,14.594192,5.706197
LFNG,14.594192,5.706197
ZNF687,14.594192,5.706197
FCRL3,14.594192,5.706197
FMN2,14.594192,5.706197
CCS,14.594192,5.706197
FAM111B,14.594192,5.706197
HCRTR2,14.594192,5.706197
PLA1A,14.594192,5.706197
ZFPM1,14.594192,5.706197
MFRP,14.594192,5.706197
PCGF2,14.594192,5.706197
LPGAT1,14.594192,5.706197
LRRC19,14.594192,5.706197
MTFMT,14.594192,5.706197
ZNF366,14.594192,5.706197
LHX2,14.594192,5.706197
MAFB,14.594192,5.706197
USF2,14.594192,5.706197
ETFB,14.594192,5.706197
RPL21,14.594192,5.706197
TPPP,14.594192,5.706197
DENR,14.594192,5.706197
CELF2,14.594192,5.706197
BLK,14.594192,5.706197
POLR3D,14.594192,5.706197
HIST2H3D,14.594192,5.706197
NBPF3,14.594192,5.706197
LEMD3,14.594192,5.706197
DPP6,14.594192,5.706197
MYCBP2,14.594192,5.706197
LINGO3,14.594192,5.706197
RUNDC1,14.594192,5.706197
POU2AF1,14.594192,5.706197
FAM169A,14.594192,5.706197
GPSM1,14.594192,5.706197
COPS8,14.594192,5.706197
MPP6,14.594192,5.706197
ARMC2,14.594192,5.706197
KRT26,14.594192,5.706197
MAP1S,14.594192,5.706197
TINF2,14.594192,5.706197
DCDC2,14.594192,5.706197
CPNE3,14.594192,5.706197
PGM2L1,14.594192,5.706197
LBR,14.594192,5.706197
GADD45B,14.594192,5.706197
TMEM128,14.594192,5.706197
PAXIP1,14.594192,5.706197
COP1,14.594192,5.706197
ENOSF1,14.594192,5.706197
DNA2,14.594192,5.706197
UBTD2,14.594192,5.706197
TRAPPC6B,14.594192,5.706197
CPE,14.594192,5.706197
NFATC1,14.594192,5.706197
ZNF234,14.594192,5.706197
RNF25,14.594192,5.706197
TMPRSS5,14.594192,5.706197
CYBC1,14.594192,5.706197
CDON,14.594192,5.706197
KCNG3,14.594192,5.706197
ECM2,14.594192,5.706197
HIST1H4E,14.594192,5.706197
PDHB,14.594192,5.706197
SGK3,14.594192,5.706197
CIB1,14.594192,5.706197
CDK19,14.594192,5.706197
EIF2AK2,14.594192,5.706197
KIAA1522,14.594192,5.706197
EEF1G,14.594192,5.706197
DISP1,14.594192,5.706197
ARL4A,14.594192,5.706197
CCPG1,14.594192,5.706197
RIF1,14.594192,5.706197
NEUROD2,14.594192,5.706197
CEP128,14.594192,5.706197
WDR45,14.594192,5.706197
BTBD10,14.594192,5.706197
PRDX4,14.594192,5.706197
FKBP14,14.594192,5.706197
CHML,14.594192,5.706197
ORMDL2,14.594192,5.706197
UVSSA,14.594192,5.706197
UBE2V1,14.594192,5.706197
ZBTB20,14.594192,5.706197
VEGFB,14.594192,5.706197
OAF,14.594192,5.706197
SETD2,14.594192,5.706197
HSF1,14.594192,5.706197
CRTC2,14.594192,5.706197
RAD21L1,14.594192,5.706197
MICU2,14.594192,5.706197
MMP15,14.594192,5.706197
CRYBG3,14.594192,5.706197
HCAR2,14.594192,5.706197
CHRNA2,14.594192,5.706197
CCDC138,14.594192,5.706197
NOBOX,14.594192,5.706197
TBC1D23,14.594192,5.706197
MRRF,14.594192,5.706197
GALNT9,14.594192,5.706197
SPOUT1,14.594192,5.706197
HIST1H4J,14.594192,5.706197
ATP8B1,14.594192,5.706197
SLCO1B3,14.594192,5.706197
DCDC1,14.594192,5.706197
LPAR4,14.594192,5.706197
CNDP1,14.594192,5.706197
ARPC1A,14.594192,5.706197
PTGR1,14.594192,5.706197
SUCLG2,14.594192,5.706197
FAM149A,14.594192,5.706197
HSPA14,14.594192,5.706197
CAMK2A,14.594192,5.706197
WTIP,14.594192,5.706197
HBB,14.594192,5.706197
FGFRL1,14.594192,5.706197
SCUBE2,14.594192,5.706197
NFKBIL1,14.594192,5.706197
FAM117B,14.594192,5.706197
AFG1L,14.594192,5.706197
LRRTM3,14.594192,5.706197
SRP54,14.594192,5.706197
CD53,14.594192,5.706197
IGF2BP2,14.594192,5.706197
MRPS22,14.594192,5.706197
APOBEC2,14.594192,5.706197
CASP8,14.594192,5.706197
CAMLG,14.594192,5.706197
AHRR,14.594192,5.706197
KCNK6,14.594192,5.706197
PRMT2,14.594192,5.706197
CMKLR1,14.594192,5.706197
CNPY2,14.594192,5.706197
SHQ1,14.594192,5.706197
FAM210A,14.594192,5.706197
EIF5A,14.594192,5.706197
AVL9,14.594192,5.706197
PELI3,14.594192,5.706197
SLC25A39,14.594192,5.706197
ATP2B2,14.594192,5.706197
CCDC73,14.594192,5.706197
SH3BP1,14.594192,5.706197
SCP2,14.594192,5.706197
PERP,14.594192,5.706197
CORO6,14.594192,5.706197
SHD,14.594192,5.706197
HDAC7,14.594192,5.706197
HIST1H2AE,14.594192,5.706197
TFAP4,14.594192,5.706197
JDP2,14.594192,5.706197
RELN,14.594192,5.706197
SPRED3,14.594192,5.706197
PRDM1,14.594192,5.706197
POR,14.594192,5.706197
ZNF99,14.594192,5.706197
CHAF1A,14.594192,5.706197
GEMIN8,14.594192,5.706197
BANK1,14.594192,5.706197
AP2S1,14.594192,5.706197
CYP2D6,14.594192,5.706197
CENPV,14.594192,5.706197
MXD4,14.594192,5.706197
CACFD1,14.594192,5.706197
PITHD1,14.594192,5.706197
H2AFV,14.594192,5.706197
PRPF39,14.594192,5.706197
SGSM3,14.594192,5.706197
KLHL36,14.594192,5.706197
ASNS,14.594192,5.706197
INSYN1,14.594192,5.706197
SOCS7,14.594192,5.706197
SMEK2,14.594192,5.706197
MBD6,14.594192,5.706197
VWC2,14.594192,5.706197
PNKP,14.594192,5.706197
GGA3,14.594192,5.706197
AKR1C2,14.594192,5.706197
ENAM,14.594192,5.706197
SCIN,14.594192,5.706197
TTC31,14.594192,5.706197
LRRC27,14.594192,5.706197
DNAJB5,14.594192,5.706197
TOB1,14.594192,5.706197
USPL1,14.594192,5.706197
NKAIN1,14.594192,5.706197
ZNF326,14.594192,5.706197
SCN2B,14.594192,5.706197
AP1M1,14.594192,5.706197
DTX4,14.594192,5.706197
SYT3,14.594192,5.706197
BMX,14.594192,5.706197
HIST1H3B,14.594192,5.706197
GPR21,14.594192,5.706197
AP1S3,14.594192,5.706197
FGB,14.594192,5.706197
RAD51AP2,14.594192,5.706197
RHPN1,14.594192,5.706197
HIST1H4L,14.594192,5.706197
CCNJL,14.594192,5.706197
KCNMA1,14.594192,5.706197
PIK3CA,14.594192,5.706197
PIK3IP1,14.594192,5.706197
HHIP,14.594192,5.706197
CATSPER1,14.594192,5.706197
UBC,14.594192,5.706197
ADAM7,14.594192,5.706197
LGSN,14.594192,5.706197
OGFR,14.594192,5.706197
BHLHA9,14.594192,5.706197
AMER3,14.594192,5.706197
POLR3F,14.594192,5.706197
ATP23,14.594192,5.706197
PRMT9,14.594192,5.706197
SH3RF3,14.594192,5.706197
TNRC6B,14.594192,5.706197
TTC30A,14.594192,5.706197
TLR10,14.594192,5.706197
KCNH7,14.594192,5.706197
PDF,14.594192,5.706197
SNAP91,14.594192,5.706197
RAP1A,14.594192,5.706197
AKAP10,14.594192,5.706197
CSNK1G3,14.594192,5.706197
HCN2,14.594192,5.706197
FSHR,14.594192,5.706197
SPO11,14.594192,5.706197
INSIG2,14.594192,5.706197
COLEC10,14.594192,5.706197
TSPAN17,14.594192,5.706197
UBE2H,14.594192,5.706197
IMPACT,14.594192,5.706197
DLX4,14.594192,5.706197
ELL2,14.594192,5.706197
CEP85L,14.594192,5.706197
SIX2,14.594192,5.706197
EMC4,14.594192,5.706197
GABRB2,14.594192,5.706197
MAK,14.594192,5.706197
TAOK2,14.594192,5.706197
CRYGS,14.594192,5.706197
DNASE1L3,14.594192,5.706197
PDCD6,14.594192,5.706197
ADA,14.594192,5.706197
MTMR2,14.594192,5.706197
GPR1,14.594192,5.706197
LGALS8,14.594192,5.706197
WDR20,14.594192,5.706197
ALOXE3,14.594192,5.706197
PRKRA,14.594192,5.706197
AP4M1,14.594192,5.706197
SRRM2,14.594192,5.706197
UCKL1,14.594192,5.706197
SCN3B,14.594192,5.706197
PSMB10,14.594192,5.706197
REEP5,14.594192,5.706197
DYRK1B,14.594192,5.706197
NXNL1,14.594192,5.706197
ZNF790,14.594192,5.706197
KCTD2,14.594192,5.706197
ADCY9,14.594192,5.706197
CLIP1,14.594192,5.706197
HPF1,14.594192,5.706197
TRIP11,14.594192,5.706197
ADAMTS15,14.594192,5.706197
DTWD1,14.594192,5.706197
DCTN5,14.594192,5.706197
SLCO3A1,14.594192,5.706197
LARP4B,14.594192,5.706197
DOC2B,14.594192,5.706197
CD74,14.594192,5.706197
KCNS3,14.594192,5.706197
CCSER1,14.594192,5.706197
TMEM169,14.594192,5.706197
ORC3,14.594192,5.706197
STMN2,14.594192,5.706197
ITCH,14.594192,5.706197
RTKN,14.594192,5.706197
ZNF91,14.594192,5.706197
CDC40,14.594192,5.706197
CROCC2,14.594192,5.706197
ZNF555,14.594192,5.706197
PTPRR,14.594192,5.706197
HMGB1,14.594192,5.706197
C1orf127,14.594192,5.706197
TPD52L1,14.594192,5.706197
ZNF385D,14.594192,5.706197
B4GALNT1,14.594192,5.706197
HCN3,14.594192,5.706197
NECTIN1,14.594192,5.706197
SLC25A1,14.594192,5.706197
CALM3,14.594192,5.706197
NR0B2,14.594192,5.706197
PNLIPRP1,14.594192,5.706197
MAPK8IP2,14.594192,5.706197
TNRC6A,14.594192,5.706197
MPHOSPH8,14.594192,5.706197
NAPRT,14.594192,5.706197
HUNK,14.594192,5.706197
MRPL19,14.594192,5.706197
COX11,14.594192,5.706197
KCNN4,14.594192,5.706197
RNF152,14.594192,5.706197
DUT,14.594192,5.706197
SLC22A7,14.594192,5.706197
DDAH2,14.594192,5.706197
FNBP1,14.594192,5.706197
SLC4A5,14.594192,5.706197
RNF38,14.594192,5.706197
PEMT,14.594192,5.706197
SCRIB,14.594192,5.706197
TTC1,14.594192,5.706197
TFAP2C,14.594192,5.706197
TBX21,14.594192,5.706197
FGF6,14.594192,5.706197
NOL4L,14.594192,5.706197
C10orf12,14.594192,5.706197
LIN7A,14.594192,5.706197
ZBTB21,14.594192,5.706197
FMNL3,14.594192,5.706197
HMCN2,14.594192,5.706197
ZP4,14.594192,5.706197
PHACTR1,14.594192,5.706197
CCNB1,14.594192,5.706197
SLC51A,14.594192,5.706197
RIN2,14.594192,5.706197
CDC23,14.594192,5.706197
ELAVL3,14.594192,5.706197
TMEM260,14.594192,5.706197
RGSL1,14.594192,5.706197
LMO3,14.594192,5.706197
ASCL2,14.594192,5.706197
C1QL4,14.594192,5.706197
FAXC,14.594192,5.706197
PLAUR,14.594192,5.706197
C1R,14.594192,5.706197
SAMD11,14.594192,5.706197
MAATS1,14.594192,5.706197
FXN,14.594192,5.706197
RBM38,14.594192,5.706197
LRRIQ4,14.594192,5.706197
SENP2,14.594192,5.706197
ARHGAP22,14.594192,5.706197
TOR1B,14.594192,5.706197
FAAH,14.594192,5.706197
ZNF560,14.594192,5.706197
INTS14,14.594192,5.706197
PXN,14.594192,5.706197
TGM3,14.594192,5.706197
PSMA1,14.594192,5.706197
AFF3,14.594192,5.706197
SRSF11,14.594192,5.706197
RNF128,14.594192,5.706197
PDE11A,14.594192,5.706197
PLPPR4,14.594192,5.706197
PLPBP,14.594192,5.706197
HIST1H2AD,14.594192,5.706197
ADIPOQ,14.594192,5.706197
RSPH4A,14.594192,5.706197
ABHD17C,14.594192,5.706197
GABRA4,14.594192,5.706197
YY1,14.594192,5.706197
XYLB,14.594192,5.706197
PTDSS2,14.594192,5.706197
UTP6,14.594192,5.706197
PDE4DIP,14.594192,5.706197
ARL5B,14.594192,5.706197
EPB41L4B,14.594192,5.706197
SNAP29,14.594192,5.706197
CHRNA7,14.594192,5.706197
STC1,14.594192,5.706197
IZUMO1,14.594192,5.706197
CLRN1,14.594192,5.706197
ADAD2,14.594192,5.706197
CLEC14A,14.594192,5.706197
KCND2,14.594192,5.706197
PLCB1,14.594192,5.706197
CPSF7,14.594192,5.706197
ZNF226,14.594192,5.706197
KPNA5,14.594192,5.706197
VWC2L,14.594192,5.706197
TNFAIP3,14.594192,5.706197
PAF1,14.594192,5.706197
SGPP2,14.594192,5.706197
C1QTNF8,14.594192,5.706197
CDK7,14.594192,5.706197
FCHO2,14.594192,5.706197
ATP6V1H,14.594192,5.706197
GRTP1,14.594192,5.706197
PCTP,14.594192,5.706197
FOXN4,14.594192,5.706197
USP45,14.594192,5.706197
ACSM3,14.594192,5.706197
PTGS1,14.594192,5.706197
RAB14,14.594192,5.706197
SPRED2,14.594192,5.706197
AJUBA,14.594192,5.706197
SGK1,14.594192,5.706197
RECQL,14.594192,5.706197
ASNA1,14.594192,5.706197
RNF5,14.594192,5.706197
TLE4,14.594192,5.706197
MAD1L1,14.594192,5.706197
CDX2,14.594192,5.706197
NHLRC2,14.594192,5.706197
SP140,14.594192,5.706197
TMEM33,14.594192,5.706197
DCLK1,14.594192,5.706197
MOGAT3,14.594192,5.706197
THAP2,14.594192,5.706197
KDM1A,14.594192,5.706197
LGR5,14.594192,5.706197
LZTS1,14.594192,5.706197
MAPK15,14.594192,5.706197
PSMA8,14.594192,5.706197
DVL3,14.594192,5.706197
ACER2,14.594192,5.706197
GRIK3,14.594192,5.706197
SIPA1,14.594192,5.706197
NTN3,14.594192,5.706197
KLF6,14.594192,5.706197
MRAS,14.594192,5.706197
KMT2E,14.594192,5.706197
PBX4,14.594192,5.706197
PRDM6,14.594192,5.706197
NRROS,14.594192,5.706197
GIGYF2,14.594192,5.706197
WRAP53,14.594192,5.706197
BCAN,14.594192,5.706197
AKT1,14.594192,5.706197
CRLS1,14.594192,5.706197
ALDH3A2,14.594192,5.706197
MARCH8,14.594192,5.706197
KCTD19,14.594192,5.706197
NUDCD3,14.594192,5.706197
DNAJC2,14.594192,5.706197
PGAP3,14.594192,5.706197
REPIN1,14.594192,5.706197
SYTL3,14.594192,5.706197
FAM81B,14.594192,5.706197
LLGL2,14.594192,5.706197
STAU1,14.594192,5.706197
GLYR1,14.594192,5.706197
WDR88,14.594192,5.706197
KLHL14,14.594192,5.706197
RCBTB1,14.594192,5.706197
ZC3H11A,14.594192,5.706197
TRPC1,14.594192,5.706197
GSC2,14.594192,5.706197
MLXIP,14.594192,5.706197
IL7R,14.594192,5.706197
AGGF1,14.594192,5.706197
C3,14.594192,5.706197
GSK3B,14.594192,5.706197
SALL3,14.594192,5.706197
GRB7,14.594192,5.706197
OPRD1,14.594192,5.706197
CAPN8,14.594192,5.706197
PSMC4,14.594192,5.706197
L3MBTL3,14.594192,5.706197
ALDH2,14.594192,5.706197
HEPACAM,14.594192,5.706197
SUFU,14.594192,5.706197
ZNHIT6,14.594192,5.706197
PCDHA6,14.594192,5.706197
RAB2B,14.594192,5.706197
SGTA,14.594192,5.706197
CKAP4,14.594192,5.706197
CDC42,14.594192,5.706197
PTCH1,14.594192,5.706197
COPS7B,14.594192,5.706197
GPN2,14.594192,5.706197
ATF1,14.594192,5.706197
RAN,14.594192,5.706197
DDX43,14.594192,5.706197
IWS1,14.594192,5.706197
PRRG2,14.594192,5.706197
RALA,14.594192,5.706197
CAPN13,14.594192,5.706197
PLEKHM1,14.594192,5.706197
PPP4R4,14.594192,5.706197
NR2F6,14.594192,5.706197
ATIC,14.594192,5.706197
CLPX,14.594192,5.706197
USHBP1,14.594192,5.706197
CDKL3,14.594192,5.706197
ADAM8,14.594192,5.706197
CHM,14.594192,5.706197
TRA2A,14.594192,5.706197
ICE2,14.594192,5.706197
EIF4E,14.594192,5.706197
SERPINA9,14.594192,5.706197
HSP90AB1,14.594192,5.706197
SCN7A,14.594192,5.706197
JKAMP,14.594192,5.706197
LEO1,14.594192,5.706197
ACOX2,14.594192,5.706197
HECW2,14.594192,5.706197
MAPK9,14.594192,5.706197
PINK1,14.594192,5.706197
COL28A1,14.594192,5.706197
CD79A,14.594192,5.706197
TRMT61A,14.594192,5.706197
SCAF1,14.594192,5.706197
C4orf54,14.594192,5.706197
MTSS1L,14.594192,5.706197
ASAH2,14.594192,5.706197
COX15,14.594192,5.706197
TRAPPC11,14.594192,5.706197
HAND1,14.594192,5.706197
ZNF853,14.594192,5.706197
ANKRD1,14.594192,5.706197
RGMA,14.594192,5.706197
SH2B1,14.594192,5.706197
SERPINB4,14.594192,5.706197
HSPB6,14.594192,5.706197
CD81,14.594192,5.706197
BAAT,14.594192,5.706197
SLC7A7,14.594192,5.706197
EDC3,14.594192,5.706197
MYOC,14.594192,5.706197
VPS26A,14.594192,5.706197
MIEF1,14.594192,5.706197
VEGFC,14.594192,5.706197
OPRL1,14.594192,5.706197
SPPL3,14.594192,5.706197
P4HA2,14.594192,5.706197
KDM4B,14.594192,5.706197
KCNAB3,14.594192,5.706197
DNMT3L,14.594192,5.706197
BTBD6,14.594192,5.706197
MPP5,14.594192,5.706197
B4GALT7,14.594192,5.706197
CLDN1,14.594192,5.706197
TRMT1L,14.594192,5.706197
ASPHD2,14.594192,5.706197
FBXL2,14.594192,5.706197
BCAT1,14.594192,5.706197
FAM45A,14.594192,5.706197
LRRCC1,14.594192,5.706197
SF3B1,14.594192,5.706197
FGF2,14.594192,5.706197
SLC6A7,14.594192,5.706197
KIF5C,14.594192,5.706197
ATP8B3,14.594192,5.706197
NMT1,14.594192,5.706197
SCD5,14.594192,5.706197
PLA2G7,14.594192,5.706197
RAB32,14.594192,5.706197
TECR,14.594192,5.706197
CEPT1,14.594192,5.706197
CCSER2,14.594192,5.706197
RALB,14.594192,5.706197
PPM1D,14.594192,5.706197
ARID5A,14.594192,5.706197
SRP68,14.594192,5.706197
RBM12,14.594192,5.706197
SPON2,14.594192,5.706197
SH3D19,14.594192,5.706197
CHRNG,14.594192,5.706197
COMTD1,14.594192,5.706197
ME3,14.594192,5.706197
DGCR8,14.594192,5.706197
HSPD1,14.594192,5.706197
RAD23B,14.594192,5.706197
STK16,14.594192,5.706197
IL10RA,14.594192,5.706197
ZC2HC1C,14.594192,5.706197
DUS3L,14.594192,5.706197
NME6,14.594192,5.706197
HS3ST3A1,14.594192,5.706197
PIM1,14.594192,5.706197
LONP1,14.594192,5.706197
CA5A,14.594192,5.706197
PEX2,14.594192,5.706197
SH3YL1,14.594192,5.706197
LRRC70,14.594192,5.706197
KIF21A,14.594192,5.706197
ASZ1,14.594192,5.706197
ZNF583,14.594192,5.706197
DCAF1,14.594192,5.706197
TBCC,14.594192,5.706197
ANKRD13A,14.594192,5.706197
INHA,14.594192,5.706197
RBBP8,14.594192,5.706197
CDH7,14.594192,5.706197
LNX2,14.594192,5.706197
CNKSR1,14.594192,5.706197
ME2,14.594192,5.706197
SLC27A3,14.594192,5.706197
RMND5A,14.594192,5.706197
PLEKHF1,14.594192,5.706197
GLIS3,14.594192,5.706197
AGPAT4,14.594192,5.706197
FBXO42,14.594192,5.706197
DGKE,14.594192,5.706197
CA12,14.594192,5.706197
C9orf3,14.594192,5.706197
RBM48,14.594192,5.706197
ESCO1,14.594192,5.706197
SPOCK3,14.594192,5.706197
DXO,14.594192,5.706197
PPP1R3A,14.594192,5.706197
MROH8,14.594192,5.706197
CTSV,14.594192,5.706197
ENDOG,14.594192,5.706197
TSSK2,14.594192,5.706197
PM20D1,14.594192,5.706197
THRB,14.594192,5.706197
ARHGAP30,14.594192,5.706197
BEGAIN,14.594192,5.706197
NEDD9,14.594192,5.706197
RHOB,14.594192,5.706197
ECE1,14.594192,5.706197
ERP44,14.594192,5.706197
REXO1,14.594192,5.706197
PDSS2,14.594192,5.706197
ANOS1,14.594192,5.706197
SEC62,14.594192,5.706197
PEPD,14.594192,5.706197
MRVI1,14.594192,5.706197
RAB11FIP2,14.594192,5.706197
FKBPL,14.594192,5.706197
FOXO3,14.594192,5.706197
E2F2,14.594192,5.706197
ARHGAP20,14.594192,5.706197
ACD,14.594192,5.706197
BEST3,14.594192,5.706197
SYDE1,14.594192,5.706197
PSMD3,14.594192,5.706197
SLC22A11,14.594192,5.706197
