,0,1,2,3,4,5,6,7
PUF60,1.0005021,1.0004418,1.0005046,1.0006722,1.0006526,1.000635,1.000434,1.0005996
CUX2,0.99740595,0.99728143,0.99711025,0.9960778,0.9958763,0.9977252,0.99768996,0.9956161
GPC5,1.0031681,1.0023606,1.0019741,1.0031348,1.0028341,1.0031719,1.0014595,1.0031595
SERPINI1,1.000978,1.0006943,1.0008323,1.0013285,1.0010498,1.0018915,1.0007205,1.0012441
SATB2,0.98748314,0.98990333,0.9912256,0.9862813,0.9871565,0.98806167,0.99351895,0.9882952
CRISPLD1,0.99782455,0.99848247,0.99884737,0.9980314,0.998157,0.9980868,0.99934626,1.0001488
ZMYM2,0.9943014,0.99551034,0.99620664,0.99395126,0.9945013,0.9944298,0.99720925,0.994527
DBF4,1.0014114,1.0013063,1.0010417,1.0014955,1.0015743,1.0008973,1.0008087,1.0012981
ZMYND11,0.99470884,0.99575293,0.99641526,0.9943398,0.9946941,0.9949961,0.99734163,0.99456346
TNFAIP8L3,0.99686956,0.9975907,0.9980927,0.9968599,0.9970915,0.99714684,0.9986734,0.9979384
PCDHGA12,0.99551266,0.9966084,0.9973266,0.9954933,0.99600136,0.9955517,0.99808204,0.99619746
ARHGEF2,0.99990153,0.9999918,1.0000468,0.9999082,1.00016,0.99979365,1.0000877,1.0002912
CFAP70,1.0029383,1.00236,1.001868,1.002841,1.0029178,1.0026681,1.0014465,1.0034739
HPS6,1.0026321,1.001938,1.0015361,1.0025567,1.0022545,1.0020806,1.0010536,1.0021828
JARID2,0.9958514,0.996952,0.9973606,0.99556816,0.996284,0.9955534,0.9980757,0.9952389
SNCA,0.9985266,0.99872077,0.99906754,0.99847555,0.9984971,0.99919486,0.999352,0.99952555
KDM6A,0.9997244,0.99983937,0.9996917,0.9994418,0.9998239,0.99950105,0.9998157,0.9990591
ASB14,1.0015298,1.0010272,1.0009584,1.0015672,1.0012515,1.0015576,1.0006733,1.0018592
CALU,0.99798083,0.9985682,0.9988116,0.99792325,0.9982697,0.99786556,0.9991933,0.99838126
HNRNPL,0.99884874,0.9990219,0.9991565,0.9986863,0.99874187,0.99886656,0.9993715,0.9986631
KLHL25,0.9954852,0.9964688,0.997468,0.99577355,0.995924,0.9961784,0.9982277,0.9966657
AHDC1,0.9970155,0.9975406,0.99812055,0.99704146,0.99694306,0.9972074,0.99860036,0.9977911
CTR9,0.9979793,0.9984276,0.99896973,0.9981719,0.9983854,0.9982224,0.99928904,0.9984949
B9D1,0.99932575,0.9996357,0.9997003,0.99942243,0.9996606,0.99968743,0.99997604,1.0002106
SPAST,0.99763155,0.99817455,0.9985204,0.9975453,0.9978071,0.997833,0.9989732,0.99848425
EIF4G2,0.99290603,0.9943893,0.9953058,0.9924557,0.99314344,0.9930377,0.9964954,0.99255073
LRRFIP1,0.99828523,0.99864805,0.99895453,0.9982362,0.99840355,0.99836725,0.99928117,0.9997686
TUBB2A,0.9932445,0.99466866,0.9955412,0.99284005,0.9934998,0.9932836,0.99666125,0.9926444
GGNBP2,0.99883294,0.9992386,0.99942017,0.99887097,0.999118,0.99870086,0.999604,0.99843466
ARHGAP44,1.0026926,1.0019586,1.0016649,1.0027456,1.0024104,1.0028517,1.001256,1.002845
CARD14,0.99937916,0.99941456,0.99944985,0.9991741,0.99910384,0.9991769,0.9995377,0.9988591
CIC,0.9988708,0.9987951,0.9992339,0.99895704,0.9986078,0.9993213,0.9994087,0.99921215
DIP2C,0.9953542,0.9962306,0.99680084,0.9950079,0.9953687,0.99548936,0.9976319,0.99534154
RIPOR3,1.005223,1.0039533,1.003288,1.0053219,1.0048337,1.0052519,1.0024431,1.0043712
CCNT2,0.9940706,0.99530935,0.9963193,0.9940213,0.9944543,0.99424994,0.99727106,0.9946048
ZC3H14,1.0033157,1.0027783,1.0019693,1.0031587,1.0031106,1.0026187,1.00149,1.001869
PER2,1.0014126,1.0010855,1.0010681,1.0016425,1.0015296,1.0015924,1.0008439,1.0015991
DCAF7,0.9949845,0.9960954,0.9968631,0.99486953,0.99532497,0.99513626,0.99769735,0.9952105
MAP2K7,1.0033348,1.0025634,1.0019742,1.0032573,1.0030211,1.0029303,1.0014548,1.002904
AMOTL1,0.9976753,0.9981912,0.9985856,0.997687,0.99784994,0.9979148,0.9990283,0.998049
HBD,0.9977429,0.99828935,0.9986158,0.99767625,0.9979295,0.9978916,0.9990443,0.99806094
PSMC5,0.9985931,0.99883586,0.99924034,0.9987241,0.99867976,0.9989102,0.9994645,0.9987835
FOXP2,0.99291396,0.99468327,0.9951115,0.99204177,0.9933523,0.99256897,0.9964672,0.99251705
DACT1,0.99539477,0.99619615,0.99711704,0.9954478,0.9954281,0.99629986,0.9979023,0.9950255
PAPOLG,1.0005307,1.0005201,1.0005926,1.0008005,1.0008192,1.0003604,1.0004661,1.0004866
FBXW5,0.9971833,0.99783707,0.9982894,0.99720085,0.9975085,0.9972422,0.99880207,0.99712527
POTEH,0.9966147,0.99739647,0.9978862,0.9965,0.99687004,0.9967029,0.99847347,0.99676526
CTB-186H2.3,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
FLJ00273,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
CD93,0.99771684,0.99842465,0.9982722,0.9970614,0.9976419,0.9970014,0.99874437,0.99710435
MFHAS1,1.0025123,1.0017188,1.0013036,1.0022508,1.0018971,1.0023909,1.0008974,1.0020249
BTRC,1.0009857,1.0007402,1.0007272,1.0010922,1.0010391,1.001017,1.0005656,1.0011263
FBH1,1.0011852,1.0010036,1.0005462,1.0008683,1.0009227,1.0008495,1.000453,1.0010397
ANO9,0.9973763,0.9979347,0.9983168,0.9972352,0.997496,0.9974153,0.998767,0.9974766
SETD1A,1.0001494,1.0001763,1.000328,1.0003932,1.0004342,1.0002304,1.0003145,0.9999095
WNT9B,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
LRRC4,1.0003662,1.0003831,1.000249,1.000265,1.0005679,1.0000018,1.000243,1.0006969
NPIPB5,1.0022565,1.0017407,1.0012221,1.0019832,1.0018052,1.0018647,1.0008512,1.0012892
ZNF462,0.99065536,0.99273145,0.993912,0.9902404,0.99105173,0.9910102,0.9955478,0.9907752
ZMAT5,1.001884,1.0016207,1.0012243,1.001781,1.0018139,1.0014331,1.0009153,1.0009112
TLE3,0.9931762,0.994527,0.99564415,0.99300486,0.99344563,0.99345946,0.9967638,0.99439216
CYP17A1,0.9974873,0.9980445,0.998432,0.99739033,0.9976507,0.9975474,0.99885976,0.9976157
EFR3A,1.0024962,1.0019658,1.0014272,1.0022888,1.0022199,1.0021207,1.0010563,1.0017333
ULK1,0.99459374,0.9959024,0.9966804,0.9945097,0.9951769,0.9945572,0.9975847,0.9948115
S100G,0.99852467,0.99890685,0.9991111,0.9984553,0.9987067,0.99846894,0.99938166,0.998572
TRERF1,0.99965596,0.9996242,0.9996934,0.9995699,0.99960846,0.99922407,0.99972546,0.9992434
IFRD2,1.0024228,1.0020075,1.0019046,1.0029125,1.0026441,1.0026445,1.0015224,1.003372
EIF2A,1.0014418,1.000957,1.0006306,1.001138,1.0009545,1.0014201,1.0004498,1.0011292
MOB4,0.9963657,0.997025,0.997504,0.99596953,0.9963238,0.9963616,0.99812126,0.9964267
ANKS4B,0.9966235,0.9973707,0.997808,0.9964709,0.99671304,0.9965543,0.99835986,0.99652565
FAM72A,1.0022177,1.0016704,1.0015571,1.0025265,1.0020931,1.0023005,1.0011759,1.0018966
PARN,1.0025082,1.001966,1.0016294,1.0025403,1.0024663,1.002362,1.001245,1.0020663
GSTM1,0.99951196,0.9998523,0.9995023,0.9991749,0.9994979,0.99893695,0.99966884,0.997879
DNTT,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
SNTA1,0.99800473,0.9984523,0.9990494,0.99837506,0.99842143,0.99856293,0.9994101,0.9988612
KRTAP2-2,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
HECTD4,0.9968831,0.9975817,0.9977876,0.99646974,0.99702704,0.9970741,0.9984369,0.9964788
DEFB128,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
TGM6,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
NBPF12,0.99898887,0.99914193,0.9992354,0.99877894,0.9989046,0.9991653,0.9994613,0.998924
KLHDC10,0.9892596,0.9917501,0.9934541,0.9893333,0.99025047,0.9896826,0.99524486,0.9907093
HTN1,0.9969342,0.99762034,0.9980836,0.996828,0.99714684,0.9970168,0.99860907,0.9971376
SLC28A1,0.99582213,0.99663067,0.997483,0.995858,0.99618495,0.9962417,0.9981782,0.9965265
KATNAL2,1.0017246,1.0014312,1.000989,1.0015597,1.0015798,1.0011885,1.0007262,1.000529
ING1,0.9987014,0.9988452,0.99923694,0.99877787,0.99867094,0.9990637,0.99946165,0.99929726
MGRN1,1.0024744,1.0020273,1.0015095,1.0023762,1.0022749,1.0017552,1.0010784,1.0009446
SLC25A46,0.99641323,0.9974407,0.9980158,0.9965228,0.9970355,0.9966604,0.998682,0.99696726
CHN2,1.0045217,1.0034753,1.0022562,1.0038316,1.003699,1.0040587,1.0016851,1.0033766
C19orf33,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
WWC2,0.99973404,0.99990577,0.99974096,0.9995225,0.99978274,0.999238,0.999823,0.99872607
TOP3B,0.99846005,0.9989753,0.99906933,0.9982921,0.9987211,0.9984468,0.9994339,0.9993067
PRR12,0.99879193,0.99919105,0.99957466,0.9990855,0.99928296,0.9988184,0.9997806,0.99935687
TTC12,1.0039223,1.0028248,1.0023565,1.0038882,1.0033443,1.0038259,1.0016665,1.0032843
KCNT1,1.0076293,1.0057718,1.0045937,1.007548,1.0068583,1.0072119,1.0033472,1.0065396
MCPH1,1.006702,1.005332,1.004157,1.0066146,1.0062549,1.0059886,1.0030563,1.0050786
GSS,1.0023278,1.0019921,1.001647,1.0025092,1.0024136,1.0023056,1.001322,1.0026406
MOGS,1.0083467,1.0060464,1.0048329,1.0082276,1.0070673,1.0082481,1.0034559,1.0072476
PRAMEF10,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
HMGN2,0.99773055,0.9981709,0.998414,0.99744284,0.99768436,0.997568,0.99879646,0.9974259
KRTAP5-2,0.99868023,0.9989351,0.9991757,0.9985774,0.99879813,0.99864614,0.999398,0.99891007
EIF2AK1,1.0000654,0.9998051,0.99997854,1.0001525,0.99978375,1.0000697,0.99992096,1.0002121
PPP1R17,0.9838414,0.98803246,0.99028265,0.9837351,0.98593014,0.9844986,0.99318266,0.98755187
ERI1,0.99623275,0.9973995,0.9980762,0.99657965,0.9970603,0.9961493,0.9986941,0.996312
NRG4,0.9996344,0.99955404,0.9995483,0.9993608,0.9993026,0.999477,0.9996245,0.99986196
EMSY,1.002764,1.0019226,1.0013554,1.0024529,1.0020058,1.0026976,1.0009164,1.0012965
TCEAL1,0.9987129,0.999051,0.9992566,0.9987459,0.99895334,0.9992186,0.99958277,0.9991189
MBNL1,1.0001532,1.0001979,0.99986076,0.99975574,1.0000297,0.99981564,0.99992764,0.99888426
KIAA0232,0.9966086,0.9974886,0.99767816,0.9961436,0.99681115,0.99615204,0.9982747,0.99593985
DUS1L,1.0040481,1.003261,1.0025957,1.0041237,1.0038971,1.0037594,1.0019708,1.0030841
TMEM140,0.9978894,0.99837005,0.998817,0.99797237,0.9982017,0.99811167,0.99917936,0.9981959
GRIN1,1.0003226,1.0000918,1.0000005,1.0002072,0.9998313,1.0005243,1.0000271,1.000429
SLC16A1,0.9986204,0.9990401,0.9991112,0.9985601,0.99869096,0.9983941,0.9993911,0.998304
IFNA5,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
HIST1H1A,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
TCF24,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
RYBP,0.9958366,0.9967462,0.9970987,0.995246,0.9959245,0.9953956,0.99780136,0.9961925
HIST1H2BK,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
RPS6KA3,1.0002265,1.0002458,1.0001285,1.0001245,1.0001774,1.0001104,1.0001025,0.9990338
HIST1H1E,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
MYH2,0.9973315,0.9979334,0.9983262,0.99722016,0.99751234,0.9973606,0.9987843,0.99740607
TOMM7,0.99811244,0.9982947,0.99849,0.99766684,0.9977662,0.9980837,0.9988208,0.9979316
TMEM14C,0.99792635,0.9985342,0.9986797,0.9977579,0.9982515,0.9978453,0.99912614,0.9978335
RIPPLY1,0.9974108,0.99797845,0.99836314,0.9972886,0.9975605,0.997439,0.99880624,0.9975848
SMIM15,0.99538565,0.9962821,0.9969709,0.99522054,0.9954213,0.995702,0.99778277,0.99544275
TPBGL,0.99745053,0.9980213,0.99838567,0.9973215,0.997607,0.9974865,0.9988295,0.99760956
BDKRB2,0.99868053,0.999041,0.99938536,0.9988203,0.9990492,0.99880683,0.9995998,0.99884963
NRSN2,1.0000911,1.0002351,1.0006025,1.00071,1.000599,1.0002906,1.0005409,1.0004885
IFITM1,1.0052009,1.0037905,1.0027976,1.0046943,1.0040784,1.0048485,1.001939,1.003609
ARF1,0.99455214,0.99569356,0.9964541,0.99426323,0.99475896,0.9947341,0.9973701,0.99459237
MSH2,0.99779147,0.99826956,0.9989649,0.998209,0.9981756,0.9981696,0.9992833,0.9984161
SCNN1D,1.0038655,1.0031226,1.0024006,1.0038714,1.0036141,1.0034212,1.0018444,1.0032351
RAC3,1.001606,1.0010557,1.0011717,1.0019106,1.0014573,1.0019652,1.000854,1.0025185
RPS12,0.9961966,0.996884,0.9973985,0.99584997,0.99617386,0.99627334,0.99802506,0.99579936
SMIM22,0.99848145,0.99883294,0.9990399,0.99835986,0.99856925,0.9984226,0.9993055,0.99863946
NBPF20,0.9907534,0.99309146,0.9942758,0.99054366,0.99175787,0.99072725,0.9958905,0.99201703
ZNF71,0.9993402,0.9996187,0.9995984,0.9992744,0.99946946,0.9993127,0.9997867,0.9989327
EFCAB9,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
C2orf72,1.0028716,1.002376,1.001834,1.0029042,1.0026534,1.0023663,1.0014048,1.0026857
PTMS,0.9962979,0.99717987,0.9976897,0.99616206,0.99667764,0.9963061,0.9983305,0.9964695
ZNF580,0.9995238,0.999517,0.99957603,0.9993695,0.9992858,0.9993957,0.99969995,1.0000354
ARF3,0.99994045,1.0000887,1.0000949,1.0000322,1.0001689,1.0000151,1.0001564,0.99971706
MLANA,0.9952022,0.99623346,0.9971981,0.99538076,0.9956552,0.9957223,0.9979967,0.9962344
LLPH,1.0016007,1.0010825,1.0011275,1.0018562,1.001423,1.0018872,1.0008192,1.0013876
LSM10,1.0001011,1.0002594,1.0004251,1.0004901,1.0005077,1.0003539,1.0004342,0.99992657
GSTA2,0.9969567,0.99764353,0.9980866,0.9968341,0.9971645,0.99701977,0.9986116,0.99709535
C3orf56,0.99715644,0.9977997,0.9982654,0.99710083,0.9974049,0.9972579,0.99874926,0.9974525
BST2,0.992725,0.9941922,0.9952222,0.9923639,0.9930059,0.99318993,0.9964564,0.9930285
WASHC3,1.0001631,0.9999845,0.9999856,1.0000246,1.0,1.0002973,1.0000098,1.0009892
GATC,1.0021787,1.0019729,1.0014864,1.0022435,1.0024035,1.0021205,1.001271,1.0026197
TGFBR3L,0.9993917,0.99958944,0.9995714,0.9992446,0.99939793,0.99920857,0.9996933,0.99928546
VIP,1.0043379,1.0031161,1.0023315,1.0039333,1.0034981,1.0039419,1.0016268,1.0040542
UBA6,0.9967069,0.9971398,0.9975854,0.9962932,0.99652064,0.99672747,0.99811053,0.9965255
NUDCD2,0.9968666,0.9977139,0.9982307,0.9969594,0.997373,0.997171,0.9988262,0.99765104
FCER1G,1.0017048,1.0011649,1.0007826,1.0014055,1.0011759,1.0015668,1.0004997,0.9999869
YWHAZ,0.99631035,0.9970515,0.9975965,0.9960992,0.9964448,0.99635,0.9981973,0.9961845
MKX,0.9981587,0.9986146,0.9987463,0.9978947,0.9982015,0.9980064,0.99911284,0.99853694
BPIFA1,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
IL3,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
VPREB3,0.99861264,0.9989649,0.99910766,0.9984536,0.99868786,0.9987186,0.9994067,0.99928176
ABCC5,1.0006114,1.000377,1.0001417,1.0002822,1.000307,1.0004086,1.0000497,1.0001684
MDFI,1.0007899,1.0005472,1.000358,1.000604,1.0003403,1.0008434,1.0002599,0.99940485
CA3,1.0008413,1.0007279,1.0010399,1.001441,1.0013417,1.0009341,1.0008293,1.0017983
CD59,1.0002866,1.0003812,1.000334,1.0003307,1.0005459,1.0000756,1.000303,1.0004976
C4orf19,0.99794924,0.9986653,0.99880064,0.9979495,0.9981817,0.99781096,0.9991894,0.99705136
CARHSP1,0.999264,0.9996333,0.99985933,0.9995644,0.99977404,0.99959505,1.0000421,0.9996942
CDH13,1.000055,1.0000806,1.0001829,1.0001744,1.00012,1.0001695,1.000195,1.000382
CORO2B,0.9964837,0.9973645,0.9977724,0.99629974,0.99674404,0.9965178,0.9984529,0.9972022
NDUFB6,0.9993578,0.9995129,0.9996555,0.9993853,0.99955595,0.99947655,0.99979854,0.9997716
UMODL1,0.9987915,0.9990954,0.99925345,0.9986756,0.9988855,0.9986479,0.9994553,0.9987929
MRPS28,0.9982223,0.99868655,0.9990489,0.9983461,0.9985126,0.9985435,0.9993968,0.99940276
HHAT,1.0036507,1.0025824,1.0021632,1.0036325,1.0030963,1.0035586,1.0015112,1.0027834
SPP2,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
ASB17,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
PLA2G16,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
SLC6A13,0.9982335,0.99852395,0.99887,0.99815637,0.9982636,0.9984267,0.99917567,0.9986526
PCDHA8,0.9988747,0.9992914,0.9994342,0.99881434,0.9992108,0.9987439,0.9996623,0.999574
TMEM179,1.0050884,1.0036577,1.0029953,1.0050851,1.0042598,1.005037,1.0021574,1.0048532
ZNF781,0.9996733,0.9998145,0.9997324,0.99941725,0.9997543,0.9994884,0.9998659,0.999979
C11orf24,0.9996782,0.9996407,0.9998813,0.999838,0.9996067,0.9999695,0.99993336,0.9993036
GALNT18,1.0044343,1.003088,1.0025151,1.004231,1.0036906,1.0043979,1.0018011,1.0049237
GADD45G,0.99670386,0.99738914,0.9980724,0.99673545,0.99697787,0.99698794,0.99860656,0.997087
TLR3,0.9992386,0.99927336,0.99943507,0.9990889,0.9991456,0.9992653,0.99955046,0.99924505
IL27,0.99725527,0.9978738,0.99829686,0.9971658,0.9974556,0.99730766,0.9987644,0.99740934
ISL2,1.000423,1.0003064,1.0002253,1.0003463,1.0003681,1.0002533,1.0001528,1.0000525
ARHGAP18,1.0026019,1.001836,1.0011933,1.0021057,1.001833,1.0023193,1.0008157,1.001152
NCKAP1L,0.9972356,0.9977944,0.9979192,0.9967173,0.99710965,0.997184,0.99845743,0.9966281
GLYAT,0.9970943,0.9977417,0.99817765,0.9969814,0.9972894,0.99715996,0.9986762,0.9972838
CST2,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
GHRL,0.9967212,0.9974758,0.9980351,0.9967288,0.9970356,0.9968107,0.99857527,0.9970186
ZDHHC2,1.0021108,1.0016371,1.0014005,1.0022465,1.0020477,1.0023776,1.0010984,1.0016629
PTPRE,1.0030189,1.0024794,1.0019228,1.0029963,1.0028954,1.0026493,1.001449,1.0026804
SNAPC4,0.99995327,0.99999166,0.9997791,0.999655,0.999769,0.9995418,0.9998337,0.9986956
KRTAP10-6,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
PRR32,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
TMEM39B,1.0012089,1.0010885,1.0007741,1.001207,1.0012357,1.001049,1.0006821,1.0015947
LYPD4,0.9969975,0.9976628,0.99809945,0.99686694,0.99718046,0.99705946,0.99861693,0.99712706
TMEM249,1.0034828,1.0024912,1.002062,1.0035127,1.0029252,1.0035257,1.001468,1.0016228
FPR3,0.99673426,0.9974926,0.99804825,0.99674404,0.9970579,0.99682033,0.9985867,0.9970243
DCDC2B,0.9985377,0.9988917,0.9992874,0.99870765,0.998835,0.99862313,0.99950665,0.9991127
EBF1,0.9785326,0.9829631,0.9861392,0.9777508,0.97945094,0.97966176,0.9896871,0.97895646
MADCAM1,0.99764407,0.9981712,0.9985474,0.99756944,0.997823,0.99766135,0.9989443,0.9977802
AMPD1,0.99707174,0.99771786,0.9981593,0.9969574,0.997259,0.9971415,0.99866104,0.9972706
DOT1L,0.9968306,0.9977061,0.9979506,0.99667084,0.99722534,0.9972611,0.9986847,0.99739474
RNF151,0.99686927,0.99756896,0.99804586,0.99676704,0.997088,0.9969603,0.9985819,0.9970967
PRDX6,0.9974729,0.99797523,0.9985374,0.9975597,0.9977145,0.9977609,0.9989734,0.9985853
AIF1L,0.99820435,0.9987576,0.99909115,0.9983164,0.998494,0.99800706,0.99936295,0.9985545
IL20,0.9971262,0.9977608,0.9981861,0.99700487,0.99730194,0.99718744,0.99867916,0.997266
LSM3,0.99980557,0.99985373,0.99989814,0.9997394,0.99984384,0.9997219,0.99994254,0.9998584
MORN4,1.0022012,1.0015582,1.0011868,1.0020235,1.0018172,1.0022199,1.0008814,1.0022033
FAM168B,0.9960288,0.9968312,0.9974648,0.99592865,0.9961954,0.9959006,0.9980968,0.99600786
GLTP,0.9968526,0.9978656,0.99869394,0.9975573,0.99782085,0.99678046,0.99913967,0.9978935
LDLRAD2,0.99929893,0.9994441,0.9995381,0.99919474,0.9992659,0.9991604,0.9996594,0.9993716
C6orf47,1.0004846,1.0003326,1.000418,1.0006087,1.0005977,1.0009131,1.0003887,1.0009657
SCARA3,0.9955518,0.9962351,0.99704903,0.99545014,0.99546576,0.99594367,0.99777746,0.9961058
KRIT1,1.0000907,1.0000863,1.0000751,1.0000057,1.0001925,0.9996041,1.0000458,1.0003419
GPR31,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
PABPC1L,0.99925256,0.999382,0.99943537,0.9991467,0.99922633,0.9993515,0.9996245,0.9985762
GPX4,0.9990567,0.99927235,0.9994085,0.9990097,0.9990846,0.9991535,0.9996127,0.9990313
ABTB1,1.002027,1.0015452,1.0012922,1.0020598,1.0017781,1.0018756,1.000942,1.0010906
SIRPB2,1.0002965,1.0000266,1.0001707,1.0002698,1.0001624,1.000547,1.0001214,1.0010102
ITSN1,0.9957896,0.99672556,0.9976102,0.9960059,0.9962556,0.9963336,0.99832785,0.99790865
TCF12,1.0030562,1.0023824,1.0019256,1.0030483,1.0028877,1.0026591,1.0014209,1.0030627
PRKD3,0.9975135,0.9978753,0.998456,0.99751884,0.9976213,0.9978015,0.9988521,0.99872625
KLC1,0.990314,0.99228346,0.99360657,0.98979783,0.99058867,0.9907719,0.99523926,0.9902538
TPRX1,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
C2orf40,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
CHCHD4,1.0032946,1.0024699,1.002162,1.0035237,1.0029538,1.003314,1.0015929,1.0027837
UPP1,1.0090827,1.0072888,1.0057955,1.0092249,1.0087823,1.0081303,1.0042887,1.0069917
DESI2,1.00105,1.0009995,1.0007857,1.0011177,1.0009608,1.0006313,1.0006224,1.0012336
PRR23A,1.0010548,1.0007128,1.0004449,1.0007777,1.0006672,1.0007708,1.0002812,1.0008404
OLFM3,0.9910868,0.9932625,0.99460316,0.99105763,0.99205184,0.99199903,0.99617326,0.9908245
NUDT4,1.0013208,1.0010248,1.0008206,1.001332,1.0011194,1.0011685,1.0006245,1.0010465
SNX22,0.999632,0.9999051,1.000285,1.0002171,1.0001657,0.9997332,1.0003153,1.0006664
TIFA,0.99634814,0.99719834,0.99759495,0.9959873,0.9966174,0.9963063,0.9982269,0.9961307
EPHB1,0.9910048,0.99314463,0.9947095,0.9912566,0.9920744,0.99193656,0.99627453,0.99272287
C11orf68,1.000556,1.0004501,1.0005032,1.00073,1.0007079,1.0006337,1.0004342,1.0000916
CACNA1D,1.0024781,1.0019039,1.0014062,1.002324,1.0022345,1.0021348,1.0010326,1.001251
KIRREL3,1.0051875,1.0040758,1.003337,1.005281,1.0049964,1.0047878,1.0025306,1.0055943
PRR30,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
ATOH1,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
NUAK1,0.99532956,0.99607,0.99674845,0.99498045,0.9951507,0.9959668,0.9975711,0.9947089
GVQW3,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
TCTE3,0.9970455,0.9976534,0.9981102,0.9969145,0.9972018,0.99694914,0.99858093,0.99683344
GARNL3,1.0017262,1.0007713,1.0010275,1.0019386,1.0010672,1.0023491,1.0006528,1.0031444
CALHM3,0.9971393,0.99777126,0.9981979,0.9970202,0.9973196,0.99720013,0.9986888,0.9973111
EMCN,1.0037975,1.0028144,1.0021101,1.0034506,1.0030813,1.0035182,1.0014982,1.0026671
EFCAB8,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
FAM177A1,1.0017661,1.0015571,1.0012197,1.0018444,1.0019028,1.0016887,1.0009817,1.0008714
SPRY1,1.0019832,1.001723,1.0013534,1.0021137,1.001892,1.0018902,1.0010681,1.0012417
NCAPG,1.0038626,1.0029479,1.0024306,1.0039763,1.0033866,1.0035951,1.0017735,1.0034513
