,0,1
CCR7,-0.04882202,-3.0438848
TOR1AIP2,-0.057973713,-2.876613
ZNF362,-0.060553376,-2.8343542
FOXD3,-0.045468662,-3.1133802
ENTR1,-0.046427894,-3.092978
HELZ2,-0.04369567,-3.1522753
CCDC115,-0.04781508,-3.0642269
GDPD4,-0.04582878,-3.10567
HNRNPU,-0.08609526,-2.4950404
NXPE4,-0.046025753,-3.101479
VCL,-0.05694498,-2.8940082
PLIN2,-0.05106692,-3.0000424
ZNF697,-0.066087134,-2.7496438
AXIN2,-0.07182667,-2.6691978
PNPLA7,-0.044604506,-3.132141
ST3GAL6,-0.04605558,-3.1008449
PLIN4,-0.05062052,-3.0086029
SCAMP2,-0.0399776,-3.2393577
ZNF517,-0.04459778,-3.1322875
LRRC74A,-0.046025753,-3.101479
TANC2,-0.07054685,-2.6865442
RETREG2,-0.05783927,-2.8788683
TP53I13,-0.04003521,-3.237947
HIBADH,-0.04376516,-3.1507201
CD63,-0.058923617,-2.8608303
AMD1,-0.05865823,-2.865213
GABRB1,-0.05608697,-2.9087648
TNFRSF19,-0.058886077,-2.8614488
CCIN,-0.045889355,-3.1043782
DBX2,-0.04397315,-3.146083
CACNG3,-0.042153735,-3.1874347
STMN4,-0.0695818,-2.6998408
TDO2,-0.04577731,-3.1067677
STN1,-0.048147887,-3.0574543
FCRL6,-0.04521575,-3.1188323
NME9,-0.04277721,-3.173062
PSMB5,-0.059192862,-2.8564045
NOXO1,-0.045341983,-3.1161075
TMEM102,-0.04612161,-3.0994449
FGF14,-0.06208929,-2.8100667
CRAMP1,-0.049855962,-3.0234425
ICE1,-0.07037731,-2.6888666
PRSS38,-0.04601175,-3.101777
BTNL8,-0.045110006,-3.1211212
RPL11,-0.068111815,-2.720467
STPG2,-0.045782436,-3.1066592
SYCE1,-0.045902792,-3.104093
RNF220,-0.049795058,-3.024633
GALR2,-0.046041124,-3.1011517
OSBPL7,-0.04489393,-3.1258156
FAM200A,-0.05683608,-2.8958676
TRIM38,-0.041308213,-3.2072766
TLDC1,-0.046025753,-3.101479
RPGRIP1L,-0.05571023,-2.915317
HSPA13,-0.06812774,-2.720242
SEC11A,-0.052162025,-2.9793673
ST6GALNAC2,-0.046098955,-3.0999258
PRDM16,-0.046379074,-3.094006
PAFAH1B2,-0.07342115,-2.648029
ING2,-0.061205186,-2.823969
SLC24A1,-0.044016387,-3.1451204
PIP4K2B,-0.07472794,-2.631033
BTBD16,-0.04585326,-3.1051488
NAA40,-0.050002933,-3.0205712
GSDMC,-0.04557573,-3.1110802
SMAP2,-0.053559925,-2.9536152
PEX11B,-0.04780201,-3.0644934
LRRIQ1,-0.061202493,-2.8240123
FOS,-0.07310008,-2.6522539
E2F6,-0.04741111,-3.0725105
NFIL3,-0.06769123,-2.726453
CYBRD1,-0.042538356,-3.1785426
PPP1R7,-0.049268205,-3.03501
SLC35A3,-0.047197122,-3.0769277
SRPK2,-0.066094495,-2.7495353
PRPF4B,-0.07408378,-2.6393723
POC5,-0.0439217,-3.147227
RNF212B,-0.044167526,-3.1417685
ELOVL2,-0.04441751,-3.1362479
CDK18,-0.04173638,-3.1971774
INSIG1,-0.07233102,-2.6624491
MKS1,-0.047227938,-3.0762894
FAM200B,-0.053337194,-2.9576716
GPR26,-0.050981622,-3.001673
HIC2,-0.075290866,-2.6238058
RAB40B,-0.04744476,-3.0718172
ADAR,-0.06201277,-2.8112602
LRRC17,-0.05184889,-2.9852347
BTN1A1,-0.046025753,-3.101479
PRRT1,-0.043932084,-3.1469967
NAXE,-0.047487393,-3.0709407
FANCL,-0.05749977,-2.8845859
BTBD19,-0.045645207,-3.1095924
ELAVL2,-0.09239117,-2.4275634
RHOV,-0.042910267,-3.1700234
SERPINE3,-0.046017446,-3.101654
PSG9,-0.047243744,-3.0759633
UNC93B1,-0.042219676,-3.1859055
MIDN,-0.08849994,-2.4686775
HCRTR1,-0.045602154,-3.1105158
ASB4,-0.052810166,-2.9673414
CDH12,-0.052916113,-2.9653885
HOXD1,-0.045648623,-3.1095183
SIGLEC8,-0.042567715,-3.1778684
SLC35A2,-0.04672965,-3.086649
ZNF548,-0.053902235,-2.947414
DOCK8,-0.043444134,-3.1579242
TBPL2,-0.046025753,-3.101479
CORO1C,-0.067263,-2.7325876
DNAJC8,-0.061164368,-2.824616
CLPTM1,-0.044667322,-3.1307633
ANP32D,-0.046025753,-3.101479
ANKEF1,-0.044270974,-3.13948
SCNM1,-0.055072203,-2.9265208
NUDT6,-0.045273058,-3.117593
OSBPL3,-0.04619503,-3.0978913
GNG11,-0.050143987,-3.017823
PLEKHO1,-0.05482306,-2.9309309
ETV2,-0.041515343,-3.2023776
EPCAM,-0.048868112,-3.042964
CTAGE1,-0.047687564,-3.0668328
THBS4,-0.040783275,-3.219806
YBX1,-0.07146458,-2.674073
HRAS,-0.042830892,-3.1718345
ZNF26,-0.047532976,-3.0700052
TBL3,-0.041183524,-3.210238
ITPRIPL1,-0.047233965,-3.0761662
ZNF813,-0.047576968,-3.0690997
YIF1B,-0.043027315,-3.1673565
GNAI1,-0.057922862,-2.8774657
VSTM2L,-0.049312234,-3.0341377
OASL,-0.04589539,-3.1042507
KREMEN1,-0.046947718,-3.0821035
ZNF286A,-0.05229587,-2.976873
ADCY7,-0.045450434,-3.1137722
ZNF211,-0.050838534,-3.0044127
ZNF488,-0.04595141,-3.1030574
DCP1A,-0.057632793,-2.8823404
SHISA9,-0.047061566,-3.079738
MEX3B,-0.076357014,-2.6102712
CHAMP1,-0.05752926,-2.8840888
C3orf58,-0.046025753,-3.101479
PPP6C,-0.04841096,-3.0521379
WDR26,-0.05788,-2.8781843
PRDM5,-0.043802585,-3.149885
RFTN1,-0.064225376,-2.7772982
PACRG,-0.04559566,-3.1106527
DERA,-0.046314087,-3.0953755
MAZ,-0.051535767,-2.9911368
KIAA0825,-0.045235343,-3.1184082
PCOLCE,-0.04393094,-3.1470218
LMAN1L,-0.045832537,-3.1055906
KLHDC2,-0.055367187,-2.9213245
CRHBP,-0.048709165,-3.0461426
HAPLN3,-0.04425284,-3.1398802
UQCRC2,-0.06314845,-2.7936745
MRE11,-0.04853373,-3.0496645
RASSF2,-0.054230988,-2.9414952
NHLRC4,-0.045052916,-3.1223607
CUEDC1,-0.062221255,-2.8080087
ANKRD53,-0.045247648,-3.1181424
TRIM73,-0.046025753,-3.101479
TAPBP,-0.044223644,-3.1405249
TMEM151A,-0.04699378,-3.0811446
HIST1H2BH,-0.046025753,-3.101479
ZNF354C,-0.049104895,-3.0382493
ANTXR2,-0.04385861,-3.1486325
PHF23,-0.050729193,-3.0065103
DENND2C,-0.049119536,-3.0379577
ZIC2,-0.04460496,-3.1321292
CCDC43,-0.04718916,-3.0770917
MSTN,-0.04662111,-3.0889223
GIMAP8,-0.04713401,-3.0782351
SLC25A30,-0.04490852,-3.1254992
CCDC125,-0.04391246,-3.1474333
L1TD1,-0.042412907,-3.1814353
HRASLS2,-0.046025753,-3.101479
CACTIN,-0.0459612,-3.1028512
IL11RA,-0.053983446,-2.945948
HAUS3,-0.059010714,-2.8593962
ODF3B,-0.04361362,-3.1541142
ZNF689,-0.05586649,-2.912593
TCF15,-0.043574017,-3.1550026
KIAA0754,-0.056228068,-2.9063215
RUNDC3B,-0.08515496,-2.5055575
SLC30A2,-0.046004806,-3.1019225
PRKD1,-0.042435873,-3.180904
PHF12,-0.05215535,-2.9794922
RASSF7,-0.041742895,-3.1970243
ACE,-0.044489577,-3.1346636
BLCAP,-0.08245081,-2.5364962
TWF2,-0.04618968,-3.0980046
DDX60,-0.043536812,-3.1558387
PHF24,-0.043867394,-3.148437
CNPPD1,-0.048463657,-3.0510752
MOS,-0.045608874,-3.1103702
TRIM17,-0.04515217,-3.1202087
CHRM4,-0.046004806,-3.1019225
RAB6B,-0.05559939,-2.9172542
RAPH1,-0.06899985,-2.707952
SYP,-0.051484138,-2.9921138
PHF7,-0.04499673,-3.1235793
ADRM1,-0.04428865,-3.1390893
FLCN,-0.042498484,-3.1794612
ZNF559,-0.0435359,-3.1558583
ZNF710,-0.04649333,-3.091602
CCDC113,-0.04232378,-3.1834934
CCDC87,-0.045719914,-3.1079948
CYP27C1,-0.04509736,-3.1213946
METTL17,-0.04706566,-3.0796518
ZNF490,-0.048405055,-3.0522556
GPRIN1,-0.049487308,-3.0306816
LRRC37A3,-0.04524184,-3.11827
ZFYVE9,-0.067153096,-2.7341685
RTN4RL2,-0.044072967,-3.1438637
USP29,-0.04656809,-3.0900328
TUBA3C,-0.045259044,-3.117896
P2RX5,-0.042414848,-3.181389
AMBP,-0.045449067,-3.1138022
GRK7,-0.045875806,-3.1046665
ZNF699,-0.045574706,-3.1111033
ZWILCH,-0.05451674,-2.9363823
CDKN2AIP,-0.054330803,-2.9397054
FXYD7,-0.04405312,-3.1443052
STAM,-0.05580054,-2.9137416
SATB1,-0.06357978,-2.787082
BARX2,-0.045800313,-3.106276
MCM6,-0.04416844,-3.1417465
ENTPD2,-0.043817878,-3.1495423
TERF2,-0.056915477,-2.8945105
CYP1A1,-0.0459768,-3.1025193
MMP27,-0.045386072,-3.115157
TUB,-0.06971089,-2.6980517
LMNTD1,-0.042025723,-3.1904142
TSNARE1,-0.04461465,-3.131918
LZTS3,-0.06806938,-2.7210689
SDR42E1,-0.047280017,-3.0752149
PPP5C,-0.046995033,-3.0811195
SETD7,-0.05491514,-2.9292972
MANEA,-0.0453601,-3.115718
FOSB,-0.062334053,-2.8062534
MOCS3,-0.050092172,-3.0188317
OPN5,-0.046009816,-3.1018183
ZFP14,-0.06165731,-2.816833
DPYSL2,-0.08646652,-2.490919
LRFN4,-0.050759107,-3.0059366
SLC6A8,-0.05295241,-2.9647212
CSTF2T,-0.053769052,-2.9498203
IRX5,-0.0624951,-2.8037522
TYW5,-0.059643313,-2.8490467
ZNF454,-0.04892635,-3.041802
GPBP1,-0.06708789,-2.7351086
GRAMD2B,-0.043276105,-3.161716
DNTTIP2,-0.056188177,-2.9070108
MRPS5,-0.0603864,-2.8370335
ERF,-0.049303837,-3.034304
ZDHHC14,-0.04637122,-3.0941732
FOXH1,-0.046919283,-3.0826952
ECSIT,-0.043119576,-3.1652598
MAPKAPK3,-0.043668967,-3.1528738
MAST1,-0.052128192,-2.9799995
DGUOK,-0.05818293,-2.873113
PARPBP,-0.04657958,-3.0897918
COIL,-0.059334084,-2.854091
ZNF638,-0.08161111,-2.5463178
TACC3,-0.04276579,-3.1733239
ENTPD6,-0.051461264,-2.9925463
EIF6,-0.051157422,-2.9983172
NFE2L2,-0.049360003,-3.0331938
C10orf90,-0.046838634,-3.0843737
DOCK6,-0.04399494,-3.1455986
PLD4,-0.041243125,-3.2088203
SMARCE1,-0.063701935,-2.785222
CHST14,-0.04586476,-3.104903
SLC47A2,-0.047453627,-3.0716357
PCBP4,-0.06569405,-2.7554145
SPARCL1,-0.066340625,-2.7459393
STKLD1,-0.043753978,-3.1509707
ADSS,-0.046025753,-3.101479
LRRTM2,-0.081643745,-2.5459347
FABP4,-0.045223836,-3.1186578
IPPK,-0.045112513,-3.1210668
MRS2,-0.049535636,-3.0297296
SLC38A7,-0.0416122,-3.2000961
MYO5A,-0.07475869,-2.630636
MRTFB,-0.050794683,-3.0052538
ZBTB7A,-0.0622748,-2.807174
SMYD2,-0.044916954,-3.125315
GALNT2,-0.05470174,-2.9330857
CLHC1,-0.05690196,-2.894742
SLC22A14,-0.046039872,-3.101178
ZNF821,-0.05065916,-3.0078588
BBOX1,-0.0434794,-3.1571279
PGAM5,-0.046876624,-3.0835836
ZNF438,-0.047255684,-3.0757165
DBF4B,-0.04081749,-3.2189825
MRGPRX1,-0.046025753,-3.101479
CLTRN,-0.042958003,-3.1689355
CHRFAM7A,-0.043979768,-3.1459339
SDSL,-0.043262176,-3.1620286
HJURP,-0.044179503,-3.141502
JPH3,-0.054691244,-2.933272
RXYLT1,-0.04691735,-3.0827353
RTN1,-0.08585668,-2.497697
SLC35E2A,-0.05295851,-2.9646096
CILP,-0.043556213,-3.1554022
NDUFB2,-0.060553376,-2.8343546
USP4,-0.05509364,-2.926141
BSDC1,-0.072106,-2.6654544
MEST,-0.05476923,-2.931886
AVPR1A,-0.04571798,-3.1080348
DIP2A,-0.05883887,-2.862228
SLC4A9,-0.045676526,-3.108923
RRAGA,-0.05801792,-2.8758714
BTBD17,-0.041588187,-3.2006626
CCM2L,-0.04502602,-3.1229446
THAP5,-0.050500955,-3.0109081
DELE1,-0.05506893,-2.9265785
BIRC3,-0.050275158,-3.0152774
COCH,-0.05520803,-2.9241233
RCOR3,-0.063560314,-2.7873785
C7orf43,-0.046025753,-3.101479
HIST1H2AA,-0.046025753,-3.101479
ZNF229,-0.05005691,-3.019519
PGLYRP2,-0.045424007,-3.114341
NKAPL,-0.047829058,-3.0639415
MTMR12,-0.06074949,-2.8312175
BRD3,-0.07809458,-2.5886273
GALNT3,-0.045414664,-3.1145422
TIGD7,-0.053027477,-2.963341
SHE,-0.04690802,-3.0829282
HAP1,-0.045901198,-3.104126
PHAX,-0.058642495,-2.8654737
BZW1,-0.07026153,-2.6904566
CDK15,-0.0473803,-3.0731444
INAVA,-0.040562943,-3.2251132
PTPRA,-0.05546204,-2.9196584
PNP,-0.047696996,-3.0666409
ANAPC2,-0.04168287,-3.1984339
DMBX1,-0.04697422,-3.081551
SNRNP35,-0.049911194,-3.022363
GRIA1,-0.055827823,-2.9132667
TSKS,-0.04617056,-3.0984085
BCHE,-0.049732562,-3.0258584
REM1,-0.046121836,-3.0994422
MEMO1,-0.052142676,-2.9797292
GPC1,-0.063651934,-2.785983
LILRB2,-0.04228173,-3.1844673
ADGB,-0.045672994,-3.108997
ZNF107,-0.052452438,-2.9739602
ZNF805,-0.05042207,-3.0124311
DHX57,-0.050425354,-3.012367
DUOXA1,-0.051429447,-2.993148
NAXD,-0.04581967,-3.105864
ZNF143,-0.04812448,-3.057929
ANGPTL1,-0.04493348,-3.1249545
PMEL,-0.04691007,-3.0828874
PICALM,-0.060959138,-2.8278768
CHRNA9,-0.04596314,-3.1028087
E2F7,-0.044137187,-3.1424413
TTYH2,-0.051359918,-2.994467
LGALS3,-0.04225316,-3.185128
FDX1,-0.043520834,-3.1561966
CABP4,-0.042127218,-3.1880517
SAP30,-0.05114168,-2.9986176
FLRT2,-0.05361913,-2.952539
CRYBA4,-0.046025753,-3.101479
PLEK2,-0.046020746,-3.1015842
OTOP2,-0.046025753,-3.101479
RGS1,-0.039375637,-3.2542322
ALOX5AP,-0.041463193,-3.2036088
APMAP,-0.048494663,-3.0504508
LPXN,-0.048493072,-3.0504823
PITPNA,-0.064981155,-2.7659729
RGS14,-0.043915313,-3.14737
LRRC30,-0.046025753,-3.101479
CD6,-0.05120216,-2.9974658
LRFN2,-0.04466584,-3.130797
ZAP70,-0.04464042,-3.1313527
DOK1,-0.043585315,-3.1547496
SMG9,-0.04963853,-3.027705
MCRS1,-0.042784866,-3.1728866
TPI1,-0.065794066,-2.7539425
SEC61A1,-0.049518507,-3.030066
BMP7,-0.049037475,-3.0395885
ATP1B1,-0.0740488,-2.639827
KYAT3,-0.052514426,-2.972809
HID1,-0.050204188,-3.016654
XKRX,-0.046025753,-3.101479
PRELID3B,-0.04804291,-3.059587
PTGER4,-0.043382153,-3.159319
SF3B5,-0.054875195,-2.9300067
ZFP2,-0.044761483,-3.1287053
CD248,-0.06459847,-2.77169
ZNF251,-0.05244226,-2.97415
GAB3,-0.043314002,-3.1608586
ARRDC2,-0.0426968,-3.1749024
EIF2B1,-0.04801155,-3.0602226
MVK,-0.048125733,-3.0579052
CCDC144A,-0.10234852,-2.3301091
KYNU,-0.04437623,-3.1371567
ZNF605,-0.06452215,-2.7728353
GPRC5B,-0.049322557,-3.0339334
CBL,-0.059979394,-2.8435931
TRIM24,-0.079812184,-2.5677192
SERINC5,-0.04955617,-3.0293245
CBX5,-0.07785023,-2.5916417
FAU,-0.06969232,-2.6983082
SLC39A12,-0.044313055,-3.1385493
CNOT2,-0.055308986,-2.922348
SMCR8,-0.046065487,-3.1006353
P2RX7,-0.03900149,-3.2635918
POLI,-0.046768557,-3.0858362
PTK2B,-0.039791685,-3.2439258
IDI2,-0.043500174,-3.1566625
LFNG,-0.052137695,-2.9798234
ZNF687,-0.04489849,-3.1257172
FCRL3,-0.045172676,-3.1197646
FMN2,-0.061745178,-2.8154523
CCS,-0.0463999,-3.0935678
FAM111B,-0.040848736,-3.218233
HCRTR2,-0.046057746,-3.1007993
PLA1A,-0.04546456,-3.113468
ZFPM1,-0.045743145,-3.1074977
MFRP,-0.050080378,-3.019062
PCGF2,-0.09631777,-2.3878753
LPGAT1,-0.062179137,-2.8086648
LRRC19,-0.043533273,-3.1559167
MTFMT,-0.041287165,-3.2077775
ZNF366,-0.04322667,-3.1628332
LHX2,-0.04191953,-3.1928892
MAFB,-0.05501737,-2.9274886
USF2,-0.05104279,-3.0005038
ETFB,-0.058959693,-2.8602357
RPL21,-0.044948295,-3.124632
TPPP,-0.057713363,-2.8809834
DENR,-0.05925589,-2.8553724
CELF2,-0.07416636,-2.6382983
BLK,-0.04584882,-3.1052423
POLR3D,-0.04330841,-3.1609857
HIST2H3D,-0.046025753,-3.101479
NBPF3,-0.048611857,-3.0480945
LEMD3,-0.054124165,-2.9434144
DPP6,-0.07856845,-2.5828118
MYCBP2,-0.07921623,-2.5749202
LINGO3,-0.04482178,-3.1273885
RUNDC1,-0.057934,-2.8772776
POU2AF1,-0.04344105,-3.1579912
FAM169A,-0.061771177,-2.8150449
GPSM1,-0.060677018,-2.8323762
COPS8,-0.059206344,-2.8561835
MPP6,-0.051029313,-3.0007615
ARMC2,-0.05270138,-2.969348
KRT26,-0.044389233,-3.1368704
MAP1S,-0.045217227,-3.1188
TINF2,-0.045675274,-3.1089492
DCDC2,-0.049164932,-3.0370562
CPNE3,-0.058664303,-2.8651128
PGM2L1,-0.099375635,-2.3581252
LBR,-0.06614928,-2.7487338
GADD45B,-0.05000407,-3.0205498
TMEM128,-0.050385796,-3.0131338
PAXIP1,-0.05576187,-2.9144154
COP1,-0.04658925,-3.0895896
ENOSF1,-0.048669767,-3.046933
DNA2,-0.052178092,-2.979069
UBTD2,-0.06742972,-2.7301943
TRAPPC6B,-0.0570604,-2.8920403
CPE,-0.07805191,-2.5891538
NFATC1,-0.044828277,-3.1272476
ZNF234,-0.04571445,-3.1081104
RNF25,-0.043753635,-3.1509767
TMPRSS5,-0.043096397,-3.165788
CYBC1,-0.046025414,-3.101485
CDON,-0.05653725,-2.900991
KCNG3,-0.046021316,-3.1015737
ECM2,-0.042635914,-3.1762996
HIST1H4E,-0.046025753,-3.101479
PDHB,-0.055038694,-2.9271126
SGK3,-0.045453623,-3.1137037
CIB1,-0.0427233,-3.1742961
CDK19,-0.059072405,-2.8583822
EIF2AK2,-0.049069256,-3.0389578
KIAA1522,-0.055183213,-2.924562
EEF1G,-0.069942676,-2.6948466
DISP1,-0.04386534,-3.1484845
ARL4A,-0.058031756,-2.8756402
CCPG1,-0.060605325,-2.833522
RIF1,-0.064530194,-2.7727134
NEUROD2,-0.047556054,-3.0695298
CEP128,-0.051681586,-2.9883833
WDR45,-0.04438011,-3.1370711
BTBD10,-0.06378716,-2.7839272
PRDX4,-0.050526343,-3.010418
FKBP14,-0.0455468,-3.1117022
CHML,-0.06259768,-2.8021634
ORMDL2,-0.042568628,-3.1778455
UVSSA,-0.07845538,-2.5841966
UBE2V1,-0.050218586,-3.016375
ZBTB20,-0.08366275,-2.5225005
VEGFB,-0.04640559,-3.0934494
OAF,-0.04357219,-3.1550424
SETD2,-0.07277382,-2.6565647
HSF1,-0.044772882,-3.1284564
CRTC2,-0.044270974,-3.1394796
RAD21L1,-0.04597566,-3.1025424
MICU2,-0.0625493,-2.8029125
MMP15,-0.04844662,-3.0514183
CRYBG3,-0.04627175,-3.0962715
HCAR2,-0.045579262,-3.1110067
CHRNA2,-0.046342425,-3.0947783
CCDC138,-0.04737723,-3.0732079
NOBOX,-0.046025753,-3.101479
TBC1D23,-0.051785726,-2.9864218
MRRF,-0.04690097,-3.0830755
GALNT9,-0.04622656,-3.097225
SPOUT1,-0.052471444,-2.9736063
HIST1H4J,-0.046025753,-3.101479
ATP8B1,-0.04669461,-3.087382
SLCO1B3,-0.045267362,-3.117716
DCDC1,-0.045068413,-3.1220243
LPAR4,-0.050644543,-3.0081394
CNDP1,-0.046208918,-3.0975971
ARPC1A,-0.06013858,-2.841023
PTGR1,-0.04312517,-3.1651328
SUCLG2,-0.041592762,-3.2005522
FAM149A,-0.043761965,-3.1507907
HSPA14,-0.054939177,-2.9288735
CAMK2A,-0.056990247,-2.893234
WTIP,-0.049242783,-3.0355139
HBB,-0.04688106,-3.0834894
FGFRL1,-0.045953687,-3.1030095
SCUBE2,-0.04664728,-3.088373
NFKBIL1,-0.04195634,-3.1920314
FAM117B,-0.07910389,-2.5762844
AFG1L,-0.04437475,-3.1371894
LRRTM3,-0.0426109,-3.1768756
SRP54,-0.05461269,-2.9346714
CD53,-0.041278243,-3.2079883
IGF2BP2,-0.0602772,-2.8387885
MRPS22,-0.04959066,-3.0286458
APOBEC2,-0.04414506,-3.1422658
CASP8,-0.042226303,-3.1857495
CAMLG,-0.06314173,-2.7937775
AHRR,-0.04602393,-3.1015167
KCNK6,-0.04130455,-3.2073634
PRMT2,-0.06852053,-2.714687
CMKLR1,-0.04460496,-3.1321309
CNPY2,-0.049336743,-3.0336542
SHQ1,-0.04544827,-3.1138198
FAM210A,-0.051603697,-2.9898534
EIF5A,-0.047123548,-3.078452
AVL9,-0.041608084,-3.2001927
PELI3,-0.048177764,-3.0568495
SLC25A39,-0.048832465,-3.0436757
ATP2B2,-0.056700584,-2.898187
CCDC73,-0.045303136,-3.1169455
SH3BP1,-0.04329254,-3.1613426
SCP2,-0.05361574,-2.9525998
PERP,-0.047729842,-3.0659685
CORO6,-0.04343375,-3.1581557
SHD,-0.049266957,-3.0350337
HDAC7,-0.055573232,-2.9177117
HIST1H2AE,-0.046025753,-3.101479
TFAP4,-0.047212247,-3.0766149
JDP2,-0.042508192,-3.1792378
RELN,-0.049536884,-3.0297034
SPRED3,-0.04344893,-3.157815
PRDM1,-0.042995345,-3.1680832
POR,-0.048087332,-3.0586832
ZNF99,-0.04614358,-3.0989814
CHAF1A,-0.045466382,-3.1134298
GEMIN8,-0.04685035,-3.0841312
BANK1,-0.046795633,-3.0852714
AP2S1,-0.04805609,-3.0593195
CYP2D6,-0.046025753,-3.101479
CENPV,-0.05954897,-2.8505826
MXD4,-0.049038496,-3.0395675
CACFD1,-0.057583053,-2.8831806
PITHD1,-0.05302092,-2.9634619
H2AFV,-0.046025753,-3.101479
PRPF39,-0.07320789,-2.6508322
SGSM3,-0.04617898,-3.0982306
KLHL36,-0.04185414,-3.1944182
ASNS,-0.061270554,-2.8229344
INSYN1,-0.04052242,-3.2260926
SOCS7,-0.08377655,-2.521198
SMEK2,-0.046025753,-3.101479
MBD6,-0.050220855,-3.0163314
VWC2,-0.045165956,-3.1199093
PNKP,-0.041470513,-3.203437
GGA3,-0.052272793,-2.9773016
AKR1C2,-0.051752336,-2.9870505
ENAM,-0.051135447,-2.998737
SCIN,-0.04780565,-3.06442
TTC31,-0.04613197,-3.0992255
LRRC27,-0.044718392,-3.1296456
DNAJB5,-0.074216165,-2.6376512
TOB1,-0.05848723,-2.8680484
USPL1,-0.056677718,-2.8985794
NKAIN1,-0.05256487,-2.971875
ZNF326,-0.067610346,-2.7276094
SCN2B,-0.04773564,-3.0658507
AP1M1,-0.050963722,-3.002014
DTX4,-0.062390614,-2.8053734
SYT3,-0.045038555,-3.1226704
BMX,-0.04639785,-3.0936124
HIST1H3B,-0.046025753,-3.101479
GPR21,-0.046431083,-3.0929124
AP1S3,-0.044525493,-3.1338742
FGB,-0.04382153,-3.1494598
RAD51AP2,-0.04603566,-3.1012692
RHPN1,-0.047325496,-3.0742764
HIST1H4L,-0.046025753,-3.101479
CCNJL,-0.043386832,-3.1592135
KCNMA1,-0.061808273,-2.8144639
PIK3CA,-0.06291967,-2.7971914
PIK3IP1,-0.047032226,-3.080345
HHIP,-0.050387383,-3.0131035
CATSPER1,-0.04601346,-3.101739
UBC,-0.07929243,-2.5739963
ADAM7,-0.045027275,-3.1229167
LGSN,-0.04750717,-3.0705335
OGFR,-0.041671775,-3.198694
BHLHA9,-0.04603805,-3.1012173
AMER3,-0.047383823,-3.0730739
POLR3F,-0.047769394,-3.06516
ATP23,-0.04933901,-3.0336087
PRMT9,-0.048071425,-3.059007
SH3RF3,-0.0463216,-3.0952184
TNRC6B,-0.087115,-2.4837673
TTC30A,-0.043357953,-3.1598654
TLR10,-0.04019199,-3.2341173
KCNH7,-0.046105217,-3.099794
PDF,-0.045778222,-3.1067476
SNAP91,-0.07867501,-2.5815094
RAP1A,-0.04990881,-3.0224073
AKAP10,-0.045276247,-3.1175249
CSNK1G3,-0.06657888,-2.7424722
HCN2,-0.044357304,-3.1375759
FSHR,-0.046196967,-3.097851
SPO11,-0.046025753,-3.101479
INSIG2,-0.049219407,-3.0359762
COLEC10,-0.045940936,-3.10328
TSPAN17,-0.04707965,-3.0793607
UBE2H,-0.071096145,-2.6790588
IMPACT,-0.04506317,-3.1221383
DLX4,-0.04567937,-3.1088614
ELL2,-0.0537146,-2.9508064
CEP85L,-0.06673479,-2.7402105
SIX2,-0.044855975,-3.126644
EMC4,-0.0509405,-3.00246
GABRB2,-0.072377704,-2.6618278
MAK,-0.043985132,-3.1458156
TAOK2,-0.052151274,-2.979568
CRYGS,-0.040917054,-3.2165983
DNASE1L3,-0.04547709,-3.113199
PDCD6,-0.05139389,-2.993822
ADA,-0.044486042,-3.1347394
MTMR2,-0.05317975,-2.9605489
GPR1,-0.04473059,-3.129381
LGALS8,-0.053679466,-2.9514449
WDR20,-0.049547322,-3.0294983
ALOXE3,-0.045422524,-3.1143734
PRKRA,-0.05598237,-2.9105785
AP4M1,-0.04836973,-3.0529687
SRRM2,-0.079289794,-2.574029
UCKL1,-0.04369761,-3.152231
SCN3B,-0.083536215,-2.523952
PSMB10,-0.042795144,-3.1726527
REEP5,-0.062200196,-2.8083367
DYRK1B,-0.046341516,-3.0947986
NXNL1,-0.04599513,-3.1021283
ZNF790,-0.04645168,-3.0924785
KCTD2,-0.06214407,-2.809211
ADCY9,-0.05314335,-2.9612167
CLIP1,-0.07291569,-2.6546874
HPF1,-0.04966496,-3.0271852
TRIP11,-0.06751296,-2.7290022
ADAMTS15,-0.04593365,-3.1034355
DTWD1,-0.04510431,-3.1212437
DCTN5,-0.054254476,-2.9410737
SLCO3A1,-0.054852515,-2.930409
LARP4B,-0.059185557,-2.8565247
DOC2B,-0.04545613,-3.1136487
CD74,-0.03933151,-3.255331
KCNS3,-0.04223636,-3.1855173
CCSER1,-0.06209041,-2.8100479
TMEM169,-0.054845065,-2.9305398
ORC3,-0.049180027,-3.0367577
STMN2,-0.09632372,-2.3878157
ITCH,-0.05384056,-2.9485283
RTKN,-0.04069698,-3.2218819
ZNF91,-0.06512882,-2.7637763
CDC40,-0.05338545,-2.9567919
CROCC2,-0.046025753,-3.101479
ZNF555,-0.05713989,-2.8906863
PTPRR,-0.05126162,-2.9963338
HMGB1,-0.08323484,-2.5274184
C1orf127,-0.047826897,-3.0639842
TPD52L1,-0.04702108,-3.0805788
ZNF385D,-0.06876495,-2.7112458
B4GALNT1,-0.047743026,-3.0656998
HCN3,-0.088262804,-2.4712431
NECTIN1,-0.062427796,-2.8047965
SLC25A1,-0.044248734,-3.1399715
CALM3,-0.07748039,-2.5962207
NR0B2,-0.046025753,-3.101479
PNLIPRP1,-0.046013117,-3.1017482
MAPK8IP2,-0.049149614,-3.0373614
TNRC6A,-0.076544754,-2.6079078
