,0,1
FOS,0.98234326,0.9900836
E2F6,0.98234326,0.9900836
NFIL3,0.98234326,0.9900836
CYBRD1,0.98234326,0.9900836
PPP1R7,0.98234326,0.9900836
SLC35A3,0.98234326,0.9900836
SRPK2,0.98234326,0.9900836
PRPF4B,0.98234326,0.9900836
POC5,0.98234326,0.9900836
RNF212B,0.98234326,0.9900836
ELOVL2,0.98234326,0.9900836
CDK18,0.98234326,0.9900836
INSIG1,0.98234326,0.9900836
MKS1,0.98234326,0.9900836
FAM200B,0.98234326,0.9900836
GPR26,0.98234326,0.9900836
HIC2,0.98234326,0.9900836
RAB40B,0.98234326,0.9900836
ADAR,0.98234326,0.9900836
LRRC17,0.98234326,0.9900836
BTN1A1,0.98234326,0.9900836
PRRT1,0.98234326,0.9900836
NAXE,0.98234326,0.9900836
FANCL,0.98234326,0.9900836
BTBD19,0.98234326,0.9900836
ELAVL2,0.98234326,0.9900836
RHOV,0.98234326,0.9900836
SERPINE3,0.98234326,0.9900836
PSG9,0.98234326,0.9900836
UNC93B1,0.98234326,0.9900836
MIDN,0.98234326,0.9900836
HCRTR1,0.98234326,0.9900836
ASB4,0.98234326,0.9900836
CDH12,0.98234326,0.9900836
HOXD1,0.98234326,0.9900836
SIGLEC8,0.98234326,0.9900836
SLC35A2,0.98234326,0.9900836
ZNF548,0.98234326,0.9900836
DOCK8,0.98234326,0.9900836
TBPL2,0.98234326,0.9900836
CORO1C,0.98234326,0.9900836
DNAJC8,0.98234326,0.9900836
CLPTM1,0.98234326,0.9900836
ANP32D,0.98234326,0.9900836
ANKEF1,0.98234326,0.9900836
SCNM1,0.98234326,0.9900836
NUDT6,0.98234326,0.9900836
OSBPL3,0.98234326,0.9900836
GNG11,0.98234326,0.9900836
PLEKHO1,0.98234326,0.9900836
ETV2,0.98234326,0.9900836
EPCAM,0.98234326,0.9900836
CTAGE1,0.98234326,0.9900836
THBS4,0.98234326,0.9900836
YBX1,0.98234326,0.9900836
HRAS,0.98234326,0.9900836
ZNF26,0.98234326,0.9900836
TBL3,0.98234326,0.9900836
ITPRIPL1,0.98234326,0.9900836
ZNF813,0.98234326,0.9900836
YIF1B,0.98234326,0.9900836
GNAI1,0.98234326,0.9900836
VSTM2L,0.98234326,0.9900836
OASL,0.98234326,0.9900836
KREMEN1,0.98234326,0.9900836
ZNF286A,0.98234326,0.9900836
ADCY7,0.98234326,0.9900836
ZNF211,0.98234326,0.9900836
ZNF488,0.98234326,0.9900836
DCP1A,0.98234326,0.9900836
SHISA9,0.98234326,0.9900836
MEX3B,0.98234326,0.9900836
CHAMP1,0.98234326,0.9900836
C3orf58,0.98234326,0.9900836
PPP6C,0.98234326,0.9900836
WDR26,0.98234326,0.9900836
PRDM5,0.98234326,0.9900836
RFTN1,0.98234326,0.9900836
PACRG,0.98234326,0.9900836
DERA,0.98234326,0.9900836
MAZ,0.98234326,0.9900836
KIAA0825,0.98234326,0.9900836
PCOLCE,0.98234326,0.9900836
LMAN1L,0.98234326,0.9900836
KLHDC2,0.98234326,0.9900836
CRHBP,0.98234326,0.9900836
HAPLN3,0.98234326,0.9900836
UQCRC2,0.98234326,0.9900836
MRE11,0.98234326,0.9900836
RASSF2,0.98234326,0.9900836
NHLRC4,0.98234326,0.9900836
CUEDC1,0.98234326,0.9900836
ANKRD53,0.98234326,0.9900836
TRIM73,0.98234326,0.9900836
TAPBP,0.98234326,0.9900836
TMEM151A,0.98234326,0.9900836
HIST1H2BH,0.98234326,0.9900836
ZNF354C,0.98234326,0.9900836
ANTXR2,0.98234326,0.9900836
PHF23,0.98234326,0.9900836
DENND2C,0.98234326,0.9900836
ZIC2,0.98234326,0.9900836
CCDC43,0.98234326,0.9900836
MSTN,0.98234326,0.9900836
GIMAP8,0.98234326,0.9900836
SLC25A30,0.98234326,0.9900836
CCDC125,0.98234326,0.9900836
L1TD1,0.98234326,0.9900836
HRASLS2,0.98234326,0.9900836
CACTIN,0.98234326,0.9900836
IL11RA,0.98234326,0.9900836
HAUS3,0.98234326,0.9900836
ODF3B,0.98234326,0.9900836
ZNF689,0.98234326,0.9900836
TCF15,0.98234326,0.9900836
KIAA0754,0.98234326,0.9900836
RUNDC3B,0.98234326,0.9900836
SLC30A2,0.98234326,0.9900836
PRKD1,0.98234326,0.9900836
PHF12,0.98234326,0.9900836
RASSF7,0.98234326,0.9900836
ACE,0.98234326,0.9900836
BLCAP,0.98234326,0.9900836
TWF2,0.98234326,0.9900836
DDX60,0.98234326,0.9900836
PHF24,0.98234326,0.9900836
CNPPD1,0.98234326,0.9900836
MOS,0.98234326,0.9900836
TRIM17,0.98234326,0.9900836
CHRM4,0.98234326,0.9900836
RAB6B,0.98234326,0.9900836
RAPH1,0.98234326,0.9900836
SYP,0.98234326,0.9900836
PHF7,0.98234326,0.9900836
ADRM1,0.98234326,0.9900836
FLCN,0.98234326,0.9900836
ZNF559,0.98234326,0.9900836
ZNF710,0.98234326,0.9900836
CCDC113,0.98234326,0.9900836
CCDC87,0.98234326,0.9900836
CYP27C1,0.98234326,0.9900836
METTL17,0.98234326,0.9900836
ZNF490,0.98234326,0.9900836
GPRIN1,0.98234326,0.9900836
LRRC37A3,0.98234326,0.9900836
ZFYVE9,0.98234326,0.9900836
RTN4RL2,0.98234326,0.9900836
USP29,0.98234326,0.9900836
TUBA3C,0.98234326,0.9900836
P2RX5,0.98234326,0.9900836
AMBP,0.98234326,0.9900836
GRK7,0.98234326,0.9900836
ZNF699,0.98234326,0.9900836
ZWILCH,0.98234326,0.9900836
CDKN2AIP,0.98234326,0.9900836
FXYD7,0.98234326,0.9900836
STAM,0.98234326,0.9900836
SATB1,0.98234326,0.9900836
BARX2,0.98234326,0.9900836
MCM6,0.98234326,0.9900836
ENTPD2,0.98234326,0.9900836
TERF2,0.98234326,0.9900836
CYP1A1,0.98234326,0.9900836
MMP27,0.98234326,0.9900836
TUB,0.98234326,0.9900836
LMNTD1,0.98234326,0.9900836
TSNARE1,0.98234326,0.9900836
LZTS3,0.98234326,0.9900836
SDR42E1,0.98234326,0.9900836
PPP5C,0.98234326,0.9900836
SETD7,0.98234326,0.9900836
MANEA,0.98234326,0.9900836
FOSB,0.98234326,0.9900836
MOCS3,0.98234326,0.9900836
OPN5,0.98234326,0.9900836
ZFP14,0.98234326,0.9900836
DPYSL2,0.98234326,0.9900836
LRFN4,0.98234326,0.9900836
SLC6A8,0.98234326,0.9900836
CSTF2T,0.98234326,0.9900836
IRX5,0.98234326,0.9900836
TYW5,0.98234326,0.9900836
ZNF454,0.98234326,0.9900836
GPBP1,0.98234326,0.9900836
GRAMD2B,0.98234326,0.9900836
DNTTIP2,0.98234326,0.9900836
MRPS5,0.98234326,0.9900836
ERF,0.98234326,0.9900836
ZDHHC14,0.98234326,0.9900836
FOXH1,0.98234326,0.9900836
ECSIT,0.98234326,0.9900836
MAPKAPK3,0.98234326,0.9900836
MAST1,0.98234326,0.9900836
DGUOK,0.98234326,0.9900836
PARPBP,0.98234326,0.9900836
COIL,0.98234326,0.9900836
ZNF638,0.98234326,0.9900836
TACC3,0.98234326,0.9900836
ENTPD6,0.98234326,0.9900836
EIF6,0.98234326,0.9900836
NFE2L2,0.98234326,0.9900836
C10orf90,0.98234326,0.9900836
DOCK6,0.98234326,0.9900836
PLD4,0.98234326,0.9900836
SMARCE1,0.98234326,0.9900836
CHST14,0.98234326,0.9900836
SLC47A2,0.98234326,0.9900836
PCBP4,0.98234326,0.9900836
SPARCL1,0.98234326,0.9900836
STKLD1,0.98234326,0.9900836
ADSS,0.98234326,0.9900836
LRRTM2,0.98234326,0.9900836
FABP4,0.98234326,0.9900836
IPPK,0.98234326,0.9900836
MRS2,0.98234326,0.9900836
SLC38A7,0.98234326,0.9900836
MYO5A,0.98234326,0.9900836
MRTFB,0.98234326,0.9900836
ZBTB7A,0.98234326,0.9900836
SMYD2,0.98234326,0.9900836
GALNT2,0.98234326,0.9900836
CLHC1,0.98234326,0.9900836
SLC22A14,0.98234326,0.9900836
ZNF821,0.98234326,0.9900836
BBOX1,0.98234326,0.9900836
PGAM5,0.98234326,0.9900836
ZNF438,0.98234326,0.9900836
DBF4B,0.98234326,0.9900836
MRGPRX1,0.98234326,0.9900836
CLTRN,0.98234326,0.9900836
CHRFAM7A,0.98234326,0.9900836
SDSL,0.98234326,0.9900836
HJURP,0.98234326,0.9900836
JPH3,0.98234326,0.9900836
RXYLT1,0.98234326,0.9900836
RTN1,0.98234326,0.9900836
SLC35E2A,0.98234326,0.9900836
CILP,0.98234326,0.9900836
NDUFB2,0.98234326,0.9900836
USP4,0.98234326,0.9900836
BSDC1,0.98234326,0.9900836
MEST,0.98234326,0.9900836
AVPR1A,0.98234326,0.9900836
DIP2A,0.98234326,0.9900836
SLC4A9,0.98234326,0.9900836
RRAGA,0.98234326,0.9900836
BTBD17,0.98234326,0.9900836
CCM2L,0.98234326,0.9900836
THAP5,0.98234326,0.9900836
DELE1,0.98234326,0.9900836
BIRC3,0.98234326,0.9900836
COCH,0.98234326,0.9900836
RCOR3,0.98234326,0.9900836
C7orf43,0.98234326,0.9900836
HIST1H2AA,0.98234326,0.9900836
ZNF229,0.98234326,0.9900836
PGLYRP2,0.98234326,0.9900836
NKAPL,0.98234326,0.9900836
MTMR12,0.98234326,0.9900836
BRD3,0.98234326,0.9900836
GALNT3,0.98234326,0.9900836
TIGD7,0.98234326,0.9900836
SHE,0.98234326,0.9900836
HAP1,0.98234326,0.9900836
PHAX,0.98234326,0.9900836
BZW1,0.98234326,0.9900836
CDK15,0.98234326,0.9900836
INAVA,0.98234326,0.9900836
PTPRA,0.98234326,0.9900836
PNP,0.98234326,0.9900836
ANAPC2,0.98234326,0.9900836
DMBX1,0.98234326,0.9900836
SNRNP35,0.98234326,0.9900836
GRIA1,0.98234326,0.9900836
TSKS,0.98234326,0.9900836
BCHE,0.98234326,0.9900836
REM1,0.98234326,0.9900836
MEMO1,0.98234326,0.9900836
GPC1,0.98234326,0.9900836
LILRB2,0.98234326,0.9900836
ADGB,0.98234326,0.9900836
ZNF107,0.98234326,0.9900836
ZNF805,0.98234326,0.9900836
DHX57,0.98234326,0.9900836
DUOXA1,0.98234326,0.9900836
NAXD,0.98234326,0.9900836
ZNF143,0.98234326,0.9900836
ANGPTL1,0.98234326,0.9900836
PMEL,0.98234326,0.9900836
PICALM,0.98234326,0.9900836
CHRNA9,0.98234326,0.9900836
E2F7,0.98234326,0.9900836
TTYH2,0.98234326,0.9900836
LGALS3,0.98234326,0.9900836
FDX1,0.98234326,0.9900836
CABP4,0.98234326,0.9900836
SAP30,0.98234326,0.9900836
FLRT2,0.98234326,0.9900836
CRYBA4,0.98234326,0.9900836
PLEK2,0.98234326,0.9900836
OTOP2,0.98234326,0.9900836
RGS1,0.98234326,0.9900836
ALOX5AP,0.98234326,0.9900836
APMAP,0.98234326,0.9900836
LPXN,0.98234326,0.9900836
PITPNA,0.98234326,0.9900836
RGS14,0.98234326,0.9900836
LRRC30,0.98234326,0.9900836
CD6,0.98234326,0.9900836
LRFN2,0.98234326,0.9900836
ZAP70,0.98234326,0.9900836
DOK1,0.98234326,0.9900836
SMG9,0.98234326,0.9900836
MCRS1,0.98234326,0.9900836
TPI1,0.98234326,0.9900836
SEC61A1,0.98234326,0.9900836
BMP7,0.98234326,0.9900836
ATP1B1,0.98234326,0.9900836
KYAT3,0.98234326,0.9900836
HID1,0.98234326,0.9900836
XKRX,0.98234326,0.9900836
PRELID3B,0.98234326,0.9900836
PTGER4,0.98234326,0.9900836
SF3B5,0.98234326,0.9900836
ZFP2,0.98234326,0.9900836
CD248,0.98234326,0.9900836
ZNF251,0.98234326,0.9900836
GAB3,0.98234326,0.9900836
ARRDC2,0.98234326,0.9900836
EIF2B1,0.98234326,0.9900836
MVK,0.98234326,0.9900836
CCDC144A,0.98234326,0.9900836
KYNU,0.98234326,0.9900836
ZNF605,0.98234326,0.9900836
GPRC5B,0.98234326,0.9900836
CBL,0.98234326,0.9900836
TRIM24,0.98234326,0.9900836
SERINC5,0.98234326,0.9900836
CBX5,0.98234326,0.9900836
FAU,0.98234326,0.9900836
SLC39A12,0.98234326,0.9900836
CNOT2,0.98234326,0.9900836
SMCR8,0.98234326,0.9900836
P2RX7,0.98234326,0.9900836
POLI,0.98234326,0.9900836
PTK2B,0.98234326,0.9900836
IDI2,0.98234326,0.9900836
LFNG,0.98234326,0.9900836
ZNF687,0.98234326,0.9900836
FCRL3,0.98234326,0.9900836
FMN2,0.98234326,0.9900836
CCS,0.98234326,0.9900836
FAM111B,0.98234326,0.9900836
HCRTR2,0.98234326,0.9900836
PLA1A,0.98234326,0.9900836
ZFPM1,0.98234326,0.9900836
MFRP,0.98234326,0.9900836
PCGF2,0.98234326,0.9900836
LPGAT1,0.98234326,0.9900836
LRRC19,0.98234326,0.9900836
MTFMT,0.98234326,0.9900836
ZNF366,0.98234326,0.9900836
LHX2,0.98234326,0.9900836
MAFB,0.98234326,0.9900836
USF2,0.98234326,0.9900836
ETFB,0.98234326,0.9900836
RPL21,0.98234326,0.9900836
TPPP,0.98234326,0.9900836
DENR,0.98234326,0.9900836
CELF2,0.98234326,0.9900836
BLK,0.98234326,0.9900836
POLR3D,0.98234326,0.9900836
HIST2H3D,0.98234326,0.9900836
NBPF3,0.98234326,0.9900836
LEMD3,0.98234326,0.9900836
DPP6,0.98234326,0.9900836
MYCBP2,0.98234326,0.9900836
LINGO3,0.98234326,0.9900836
RUNDC1,0.98234326,0.9900836
POU2AF1,0.98234326,0.9900836
FAM169A,0.98234326,0.9900836
GPSM1,0.98234326,0.9900836
COPS8,0.98234326,0.9900836
MPP6,0.98234326,0.9900836
ARMC2,0.98234326,0.9900836
KRT26,0.98234326,0.9900836
MAP1S,0.98234326,0.9900836
TINF2,0.98234326,0.9900836
DCDC2,0.98234326,0.9900836
CPNE3,0.98234326,0.9900836
PGM2L1,0.98234326,0.9900836
LBR,0.98234326,0.9900836
GADD45B,0.98234326,0.9900836
TMEM128,0.98234326,0.9900836
PAXIP1,0.98234326,0.9900836
COP1,0.98234326,0.9900836
ENOSF1,0.98234326,0.9900836
DNA2,0.98234326,0.9900836
UBTD2,0.98234326,0.9900836
TRAPPC6B,0.98234326,0.9900836
CPE,0.98234326,0.9900836
NFATC1,0.98234326,0.9900836
ZNF234,0.98234326,0.9900836
RNF25,0.98234326,0.9900836
TMPRSS5,0.98234326,0.9900836
CYBC1,0.98234326,0.9900836
CDON,0.98234326,0.9900836
KCNG3,0.98234326,0.9900836
ECM2,0.98234326,0.9900836
HIST1H4E,0.98234326,0.9900836
PDHB,0.98234326,0.9900836
SGK3,0.98234326,0.9900836
CIB1,0.98234326,0.9900836
CDK19,0.98234326,0.9900836
EIF2AK2,0.98234326,0.9900836
KIAA1522,0.98234326,0.9900836
EEF1G,0.98234326,0.9900836
DISP1,0.98234326,0.9900836
ARL4A,0.98234326,0.9900836
CCPG1,0.98234326,0.9900836
RIF1,0.98234326,0.9900836
NEUROD2,0.98234326,0.9900836
CEP128,0.98234326,0.9900836
WDR45,0.98234326,0.9900836
BTBD10,0.98234326,0.9900836
PRDX4,0.98234326,0.9900836
FKBP14,0.98234326,0.9900836
CHML,0.98234326,0.9900836
ORMDL2,0.98234326,0.9900836
UVSSA,0.98234326,0.9900836
UBE2V1,0.98234326,0.9900836
ZBTB20,0.98234326,0.9900836
VEGFB,0.98234326,0.9900836
OAF,0.98234326,0.9900836
SETD2,0.98234326,0.9900836
HSF1,0.98234326,0.9900836
CRTC2,0.98234326,0.9900836
RAD21L1,0.98234326,0.9900836
MICU2,0.98234326,0.9900836
MMP15,0.98234326,0.9900836
CRYBG3,0.98234326,0.9900836
HCAR2,0.98234326,0.9900836
CHRNA2,0.98234326,0.9900836
CCDC138,0.98234326,0.9900836
NOBOX,0.98234326,0.9900836
TBC1D23,0.98234326,0.9900836
MRRF,0.98234326,0.9900836
GALNT9,0.98234326,0.9900836
SPOUT1,0.98234326,0.9900836
HIST1H4J,0.98234326,0.9900836
ATP8B1,0.98234326,0.9900836
SLCO1B3,0.98234326,0.9900836
DCDC1,0.98234326,0.9900836
LPAR4,0.98234326,0.9900836
CNDP1,0.98234326,0.9900836
ARPC1A,0.98234326,0.9900836
PTGR1,0.98234326,0.9900836
SUCLG2,0.98234326,0.9900836
FAM149A,0.98234326,0.9900836
HSPA14,0.98234326,0.9900836
CAMK2A,0.98234326,0.9900836
WTIP,0.98234326,0.9900836
HBB,0.98234326,0.9900836
FGFRL1,0.98234326,0.9900836
SCUBE2,0.98234326,0.9900836
NFKBIL1,0.98234326,0.9900836
FAM117B,0.98234326,0.9900836
AFG1L,0.98234326,0.9900836
LRRTM3,0.98234326,0.9900836
SRP54,0.98234326,0.9900836
CD53,0.98234326,0.9900836
IGF2BP2,0.98234326,0.9900836
MRPS22,0.98234326,0.9900836
APOBEC2,0.98234326,0.9900836
CASP8,0.98234326,0.9900836
CAMLG,0.98234326,0.9900836
AHRR,0.98234326,0.9900836
KCNK6,0.98234326,0.9900836
PRMT2,0.98234326,0.9900836
CMKLR1,0.98234326,0.9900836
CNPY2,0.98234326,0.9900836
SHQ1,0.98234326,0.9900836
FAM210A,0.98234326,0.9900836
EIF5A,0.98234326,0.9900836
AVL9,0.98234326,0.9900836
PELI3,0.98234326,0.9900836
SLC25A39,0.98234326,0.9900836
ATP2B2,0.98234326,0.9900836
CCDC73,0.98234326,0.9900836
SH3BP1,0.98234326,0.9900836
SCP2,0.98234326,0.9900836
PERP,0.98234326,0.9900836
CORO6,0.98234326,0.9900836
SHD,0.98234326,0.9900836
HDAC7,0.98234326,0.9900836
HIST1H2AE,0.98234326,0.9900836
TFAP4,0.98234326,0.9900836
JDP2,0.98234326,0.9900836
RELN,0.98234326,0.9900836
SPRED3,0.98234326,0.9900836
PRDM1,0.98234326,0.9900836
POR,0.98234326,0.9900836
ZNF99,0.98234326,0.9900836
CHAF1A,0.98234326,0.9900836
GEMIN8,0.98234326,0.9900836
BANK1,0.98234326,0.9900836
AP2S1,0.98234326,0.9900836
CYP2D6,0.98234326,0.9900836
CENPV,0.98234326,0.9900836
MXD4,0.98234326,0.9900836
CACFD1,0.98234326,0.9900836
PITHD1,0.98234326,0.9900836
H2AFV,0.98234326,0.9900836
PRPF39,0.98234326,0.9900836
SGSM3,0.98234326,0.9900836
KLHL36,0.98234326,0.9900836
ASNS,0.98234326,0.9900836
INSYN1,0.98234326,0.9900836
SOCS7,0.98234326,0.9900836
SMEK2,0.98234326,0.9900836
MBD6,0.98234326,0.9900836
VWC2,0.98234326,0.9900836
PNKP,0.98234326,0.9900836
GGA3,0.98234326,0.9900836
AKR1C2,0.98234326,0.9900836
ENAM,0.98234326,0.9900836
SCIN,0.98234326,0.9900836
TTC31,0.98234326,0.9900836
LRRC27,0.98234326,0.9900836
DNAJB5,0.98234326,0.9900836
TOB1,0.98234326,0.9900836
USPL1,0.98234326,0.9900836
NKAIN1,0.98234326,0.9900836
ZNF326,0.98234326,0.9900836
SCN2B,0.98234326,0.9900836
AP1M1,0.98234326,0.9900836
DTX4,0.98234326,0.9900836
SYT3,0.98234326,0.9900836
BMX,0.98234326,0.9900836
HIST1H3B,0.98234326,0.9900836
GPR21,0.98234326,0.9900836
AP1S3,0.98234326,0.9900836
FGB,0.98234326,0.9900836
RAD51AP2,0.98234326,0.9900836
RHPN1,0.98234326,0.9900836
HIST1H4L,0.98234326,0.9900836
CCNJL,0.98234326,0.9900836
KCNMA1,0.98234326,0.9900836
PIK3CA,0.98234326,0.9900836
PIK3IP1,0.98234326,0.9900836
HHIP,0.98234326,0.9900836
CATSPER1,0.98234326,0.9900836
UBC,0.98234326,0.9900836
ADAM7,0.98234326,0.9900836
LGSN,0.98234326,0.9900836
OGFR,0.98234326,0.9900836
BHLHA9,0.98234326,0.9900836
AMER3,0.98234326,0.9900836
POLR3F,0.98234326,0.9900836
ATP23,0.98234326,0.9900836
PRMT9,0.98234326,0.9900836
SH3RF3,0.98234326,0.9900836
TNRC6B,0.98234326,0.9900836
TTC30A,0.98234326,0.9900836
TLR10,0.98234326,0.9900836
KCNH7,0.98234326,0.9900836
PDF,0.98234326,0.9900836
SNAP91,0.98234326,0.9900836
RAP1A,0.98234326,0.9900836
AKAP10,0.98234326,0.9900836
CSNK1G3,0.98234326,0.9900836
HCN2,0.98234326,0.9900836
FSHR,0.98234326,0.9900836
SPO11,0.98234326,0.9900836
INSIG2,0.98234326,0.9900836
COLEC10,0.98234326,0.9900836
TSPAN17,0.98234326,0.9900836
UBE2H,0.98234326,0.9900836
IMPACT,0.98234326,0.9900836
DLX4,0.98234326,0.9900836
ELL2,0.98234326,0.9900836
CEP85L,0.98234326,0.9900836
SIX2,0.98234326,0.9900836
EMC4,0.98234326,0.9900836
GABRB2,0.98234326,0.9900836
MAK,0.98234326,0.9900836
TAOK2,0.98234326,0.9900836
CRYGS,0.98234326,0.9900836
DNASE1L3,0.98234326,0.9900836
PDCD6,0.98234326,0.9900836
ADA,0.98234326,0.9900836
MTMR2,0.98234326,0.9900836
GPR1,0.98234326,0.9900836
LGALS8,0.98234326,0.9900836
WDR20,0.98234326,0.9900836
ALOXE3,0.98234326,0.9900836
PRKRA,0.98234326,0.9900836
AP4M1,0.98234326,0.9900836
SRRM2,0.98234326,0.9900836
UCKL1,0.98234326,0.9900836
SCN3B,0.98234326,0.9900836
PSMB10,0.98234326,0.9900836
REEP5,0.98234326,0.9900836
DYRK1B,0.98234326,0.9900836
NXNL1,0.98234326,0.9900836
ZNF790,0.98234326,0.9900836
KCTD2,0.98234326,0.9900836
ADCY9,0.98234326,0.9900836
CLIP1,0.98234326,0.9900836
HPF1,0.98234326,0.9900836
TRIP11,0.98234326,0.9900836
ADAMTS15,0.98234326,0.9900836
DTWD1,0.98234326,0.9900836
DCTN5,0.98234326,0.9900836
SLCO3A1,0.98234326,0.9900836
LARP4B,0.98234326,0.9900836
DOC2B,0.98234326,0.9900836
CD74,0.98234326,0.9900836
KCNS3,0.98234326,0.9900836
CCSER1,0.98234326,0.9900836
TMEM169,0.98234326,0.9900836
ORC3,0.98234326,0.9900836
STMN2,0.98234326,0.9900836
ITCH,0.98234326,0.9900836
RTKN,0.98234326,0.9900836
ZNF91,0.98234326,0.9900836
CDC40,0.98234326,0.9900836
CROCC2,0.98234326,0.9900836
ZNF555,0.98234326,0.9900836
PTPRR,0.98234326,0.9900836
HMGB1,0.98234326,0.9900836
C1orf127,0.98234326,0.9900836
TPD52L1,0.98234326,0.9900836
ZNF385D,0.98234326,0.9900836
B4GALNT1,0.98234326,0.9900836
HCN3,0.98234326,0.9900836
NECTIN1,0.98234326,0.9900836
SLC25A1,0.98234326,0.9900836
CALM3,0.98234326,0.9900836
NR0B2,0.98234326,0.9900836
PNLIPRP1,0.98234326,0.9900836
MAPK8IP2,0.98234326,0.9900836
TNRC6A,0.98234326,0.9900836
MPHOSPH8,0.98234326,0.9900836
NAPRT,0.98234326,0.9900836
HUNK,0.98234326,0.9900836
MRPL19,0.98234326,0.9900836
COX11,0.98234326,0.9900836
KCNN4,0.98234326,0.9900836
RNF152,0.98234326,0.9900836
DUT,0.98234326,0.9900836
SLC22A7,0.98234326,0.9900836
DDAH2,0.98234326,0.9900836
FNBP1,0.98234326,0.9900836
SLC4A5,0.98234326,0.9900836
RNF38,0.98234326,0.9900836
PEMT,0.98234326,0.9900836
SCRIB,0.98234326,0.9900836
TTC1,0.98234326,0.9900836
TFAP2C,0.98234326,0.9900836
TBX21,0.98234326,0.9900836
FGF6,0.98234326,0.9900836
NOL4L,0.98234326,0.9900836
C10orf12,0.98234326,0.9900836
LIN7A,0.98234326,0.9900836
ZBTB21,0.98234326,0.9900836
FMNL3,0.98234326,0.9900836
HMCN2,0.98234326,0.9900836
ZP4,0.98234326,0.9900836
PHACTR1,0.98234326,0.9900836
CCNB1,0.98234326,0.9900836
SLC51A,0.98234326,0.9900836
RIN2,0.98234326,0.9900836
CDC23,0.98234326,0.9900836
ELAVL3,0.98234326,0.9900836
TMEM260,0.98234326,0.9900836
RGSL1,0.98234326,0.9900836
LMO3,0.98234326,0.9900836
ASCL2,0.98234326,0.9900836
C1QL4,0.98234326,0.9900836
FAXC,0.98234326,0.9900836
PLAUR,0.98234326,0.9900836
C1R,0.98234326,0.9900836
SAMD11,0.98234326,0.9900836
MAATS1,0.98234326,0.9900836
FXN,0.98234326,0.9900836
RBM38,0.98234326,0.9900836
LRRIQ4,0.98234326,0.9900836
SENP2,0.98234326,0.9900836
ARHGAP22,0.98234326,0.9900836
TOR1B,0.98234326,0.9900836
FAAH,0.98234326,0.9900836
ZNF560,0.98234326,0.9900836
INTS14,0.98234326,0.9900836
PXN,0.98234326,0.9900836
TGM3,0.98234326,0.9900836
PSMA1,0.98234326,0.9900836
AFF3,0.98234326,0.9900836
SRSF11,0.98234326,0.9900836
RNF128,0.98234326,0.9900836
PDE11A,0.98234326,0.9900836
PLPPR4,0.98234326,0.9900836
PLPBP,0.98234326,0.9900836
HIST1H2AD,0.98234326,0.9900836
ADIPOQ,0.98234326,0.9900836
RSPH4A,0.98234326,0.9900836
ABHD17C,0.98234326,0.9900836
GABRA4,0.98234326,0.9900836
YY1,0.98234326,0.9900836
XYLB,0.98234326,0.9900836
PTDSS2,0.98234326,0.9900836
UTP6,0.98234326,0.9900836
PDE4DIP,0.98234326,0.9900836
ARL5B,0.98234326,0.9900836
EPB41L4B,0.98234326,0.9900836
SNAP29,0.98234326,0.9900836
CHRNA7,0.98234326,0.9900836
STC1,0.98234326,0.9900836
IZUMO1,0.98234326,0.9900836
CLRN1,0.98234326,0.9900836
ADAD2,0.98234326,0.9900836
CLEC14A,0.98234326,0.9900836
KCND2,0.98234326,0.9900836
PLCB1,0.98234326,0.9900836
CPSF7,0.98234326,0.9900836
ZNF226,0.98234326,0.9900836
KPNA5,0.98234326,0.9900836
VWC2L,0.98234326,0.9900836
TNFAIP3,0.98234326,0.9900836
PAF1,0.98234326,0.9900836
SGPP2,0.98234326,0.9900836
C1QTNF8,0.98234326,0.9900836
CDK7,0.98234326,0.9900836
FCHO2,0.98234326,0.9900836
ATP6V1H,0.98234326,0.9900836
GRTP1,0.98234326,0.9900836
PCTP,0.98234326,0.9900836
FOXN4,0.98234326,0.9900836
USP45,0.98234326,0.9900836
ACSM3,0.98234326,0.9900836
PTGS1,0.98234326,0.9900836
RAB14,0.98234326,0.9900836
SPRED2,0.98234326,0.9900836
AJUBA,0.98234326,0.9900836
SGK1,0.98234326,0.9900836
RECQL,0.98234326,0.9900836
ASNA1,0.98234326,0.9900836
RNF5,0.98234326,0.9900836
TLE4,0.98234326,0.9900836
MAD1L1,0.98234326,0.9900836
CDX2,0.98234326,0.9900836
NHLRC2,0.98234326,0.9900836
SP140,0.98234326,0.9900836
TMEM33,0.98234326,0.9900836
DCLK1,0.98234326,0.9900836
MOGAT3,0.98234326,0.9900836
THAP2,0.98234326,0.9900836
KDM1A,0.98234326,0.9900836
LGR5,0.98234326,0.9900836
LZTS1,0.98234326,0.9900836
MAPK15,0.98234326,0.9900836
PSMA8,0.98234326,0.9900836
DVL3,0.98234326,0.9900836
ACER2,0.98234326,0.9900836
GRIK3,0.98234326,0.9900836
SIPA1,0.98234326,0.9900836
NTN3,0.98234326,0.9900836
KLF6,0.98234326,0.9900836
MRAS,0.98234326,0.9900836
KMT2E,0.98234326,0.9900836
PBX4,0.98234326,0.9900836
PRDM6,0.98234326,0.9900836
NRROS,0.98234326,0.9900836
GIGYF2,0.98234326,0.9900836
WRAP53,0.98234326,0.9900836
BCAN,0.98234326,0.9900836
AKT1,0.98234326,0.9900836
CRLS1,0.98234326,0.9900836
ALDH3A2,0.98234326,0.9900836
MARCH8,0.98234326,0.9900836
KCTD19,0.98234326,0.9900836
