,0,1
TOR1AIP2,-0.026990976,-3.625716
ZNF362,-0.02994237,-3.5234163
FOXD3,-0.018298507,-4.0100703
ENTR1,-0.020167066,-3.9137685
HELZ2,-0.017184995,-4.072296
CCDC115,-0.01988535,-3.9276967
GDPD4,-0.018531637,-3.99753
HNRNPU,-0.05981322,-2.8462868
NXPE4,-0.01861238,-3.993217
VCL,-0.028675541,-3.5660138
PLIN2,-0.021118421,-3.8681524
ZNF697,-0.033978257,-3.3989756
AXIN2,-0.03866551,-3.2720783
PNPLA7,-0.018479679,-4.0003076
ST3GAL6,-0.018561244,-3.9959474
PLIN4,-0.021407023,-3.8547215
SCAMP2,-0.015742548,-4.1592526
ZNF517,-0.017997414,-4.0265093
LRRC74A,-0.01861238,-3.993217
TANC2,-0.038786843,-3.2690053
RETREG2,-0.02758339,-3.6043017
TP53I13,-0.015719196,-4.160724
HIBADH,-0.017063007,-4.079361
CD63,-0.02854811,-3.5704038
AMD1,-0.02977437,-3.5289557
GABRB1,-0.027183112,-3.6187196
TNFRSF19,-0.02848149,-3.5727081
CCIN,-0.0185802,-3.9949343
DBX2,-0.017712979,-4.042299
CACNG3,-0.017179606,-4.07261
STMN4,-0.037515104,-3.3017118
TDO2,-0.018558085,-3.996112
STN1,-0.019197028,-3.962584
FCRL6,-0.018244779,-4.012984
NME9,-0.017081171,-4.0783076
PSMB5,-0.028929545,-3.5573227
NOXO1,-0.018550713,-3.9965088
TMEM102,-0.0185857,-3.9946394
FGF14,-0.02757678,-3.604538
CRAMP1,-0.020874918,-3.8796263
ICE1,-0.03888408,-3.2665482
PRSS38,-0.018614836,-3.993088
BTNL8,-0.018145045,-4.0184135
RPL11,-0.03740131,-3.3046927
STPG2,-0.018440826,-4.0023975
SYCE1,-0.018483307,-4.000113
RNF220,-0.022838533,-3.7907019
GALR2,-0.018517127,-3.9983
OSBPL7,-0.018647598,-3.9913454
FAM200A,-0.026970439,-3.6264706
TRIM38,-0.01625663,-4.127373
TLDC1,-0.01861238,-3.993217
RPGRIP1L,-0.024981441,-3.7020886
HSPA13,-0.03602926,-3.341386
SEC11A,-0.02389153,-3.7461512
ST6GALNAC2,-0.01855001,-3.9965444
PRDM16,-0.019318175,-3.9563522
PAFAH1B2,-0.040584464,-3.2245936
ING2,-0.030108145,-3.5179775
SLC24A1,-0.018077495,-4.022114
PIP4K2B,-0.043306813,-3.1610212
BTBD16,-0.018582657,-3.9948065
NAA40,-0.021234782,-3.8627133
GSDMC,-0.018351527,-4.007201
SMAP2,-0.025119558,-3.6966407
PEX11B,-0.018938553,-3.9760087
LRRIQ1,-0.0314449,-3.4751992
FOS,-0.04156875,-3.2011204
E2F6,-0.019750366,-3.93444
NFIL3,-0.037671015,-3.2976418
CYBRD1,-0.01743397,-4.058037
PPP1R7,-0.020934807,-3.876793
SLC35A3,-0.019286837,-3.9579613
SRPK2,-0.034189444,-3.392885
PRPF4B,-0.043286834,-3.161472
POC5,-0.017543146,-4.051849
RNF212B,-0.017695645,-4.0432696
ELOVL2,-0.018585116,-3.9946756
CDK18,-0.017166715,-4.0733514
INSIG1,-0.04107827,-3.2127442
MKS1,-0.019567318,-3.9436598
FAM200B,-0.024086125,-3.7381387
GPR26,-0.022106886,-3.8229015
HIC2,-0.04368118,-3.1525996
RAB40B,-0.020191833,-3.912556
ADAR,-0.031786315,-3.4645693
LRRC17,-0.025544252,-3.6800876
BTN1A1,-0.01861238,-3.993217
PRRT1,-0.017304627,-4.065421
NAXE,-0.018854912,-3.980395
FANCL,-0.027183343,-3.6187122
BTBD19,-0.018762376,-3.9852698
ELAVL2,-0.06302186,-2.7956195
RHOV,-0.016485667,-4.113498
SERPINE3,-0.018614719,-3.9930933
PSG9,-0.0202805,-3.90822
UNC93B1,-0.016913457,-4.088091
MIDN,-0.060418494,-2.8365166
HCRTR1,-0.018322267,-4.0087857
ASB4,-0.024296619,-3.7295396
CDH12,-0.022802763,-3.7922516
HOXD1,-0.018525084,-3.9978766
SIGLEC8,-0.016274225,-4.126302
SLC35A2,-0.019408906,-3.951709
ZNF548,-0.0254607,-3.683321
DOCK8,-0.017188746,-4.072079
TBPL2,-0.01861238,-3.993217
CORO1C,-0.036308534,-3.3338008
DNAJC8,-0.031648654,-3.468843
CLPTM1,-0.017911002,-4.0312824
ANP32D,-0.01861238,-3.993217
ANKEF1,-0.017771652,-4.0390267
SCNM1,-0.025940891,-3.6648755
NUDT6,-0.018490212,-3.9997454
OSBPL3,-0.018243726,-4.0130396
GNG11,-0.022667471,-3.7981386
PLEKHO1,-0.027806137,-3.596371
ETV2,-0.015616626,-4.1672153
EPCAM,-0.021293016,-3.8600047
CTAGE1,-0.019233514,-3.9606996
THBS4,-0.016143326,-4.134306
YBX1,-0.040184774,-3.234291
HRAS,-0.017807487,-4.037029
ZNF26,-0.020427795,-3.901054
TBL3,-0.015647257,-4.1652703
ITPRIPL1,-0.018946506,-3.9755943
ZNF813,-0.020439357,-3.9004943
YIF1B,-0.015927352,-4.1476727
GNAI1,-0.02625133,-3.653134
VSTM2L,-0.020749874,-3.885574
OASL,-0.018519936,-3.99815
KREMEN1,-0.019580176,-3.9430115
ZNF286A,-0.021610733,-3.8453484
ADCY7,-0.019259123,-3.9593816
ZNF211,-0.021698343,-3.8413484
ZNF488,-0.018562531,-3.9958754
DCP1A,-0.028925722,-3.5574534
SHISA9,-0.017796714,-4.0376267
MEX3B,-0.045405436,-3.1147413
CHAMP1,-0.026869945,-3.63015
C3orf58,-0.01861238,-3.993217
PPP6C,-0.020232722,-3.910551
WDR26,-0.028975405,-3.555759
PRDM5,-0.017103555,-4.0770087
RFTN1,-0.035031106,-3.368982
PACRG,-0.019151889,-3.964916
DERA,-0.017693888,-4.0433726
MAZ,-0.023761276,-3.7515545
KIAA0825,-0.017911589,-4.0312467
PCOLCE,-0.017806198,-4.0370955
LMAN1L,-0.018510925,-3.9986367
KLHDC2,-0.024988301,-3.7018135
CRHBP,-0.019771637,-3.933374
HAPLN3,-0.017761463,-4.039592
UQCRC2,-0.032365855,-3.4467905
MRE11,-0.020007113,-3.9216547
RASSF2,-0.02498865,-3.7018018
NHLRC4,-0.01812608,-4.0194516
CUEDC1,-0.03291576,-3.4302177
ANKRD53,-0.017872946,-4.033391
TRIM73,-0.01861238,-3.993217
TAPBP,-0.018247003,-4.012866
TMEM151A,-0.02081806,-3.8823276
HIST1H2BH,-0.01861238,-3.993217
ZNF354C,-0.020430014,-3.9009504
ANTXR2,-0.017103203,-4.077032
PHF23,-0.022871858,-3.7892642
DENND2C,-0.02044543,-3.9001994
ZIC2,-0.018006077,-4.026034
CCDC43,-0.017988047,-4.027028
MSTN,-0.018677903,-3.989737
GIMAP8,-0.019293034,-3.9576402
SLC25A30,-0.019143702,-3.9653409
CCDC125,-0.017972123,-4.027908
L1TD1,-0.016843364,-4.0922065
HRASLS2,-0.01861238,-3.993217
CACTIN,-0.019044874,-3.9704664
IL11RA,-0.024300925,-3.7293675
HAUS3,-0.028669287,-3.56623
ODF3B,-0.016661894,-4.1029534
ZNF689,-0.026592782,-3.6403842
TCF15,-0.017209252,-4.0709
KIAA0754,-0.025262421,-3.6910405
RUNDC3B,-0.052693237,-2.9694989
SLC30A2,-0.018600678,-3.9938452
PRKD1,-0.016362535,-4.1209335
PHF12,-0.024396092,-3.7255056
RASSF7,-0.015886053,-4.1502476
ACE,-0.017740149,-4.0407815
BLCAP,-0.049050756,-3.0393252
TWF2,-0.018968496,-3.9744453
DDX60,-0.017252488,-4.068412
PHF24,-0.018239044,-4.013295
CNPPD1,-0.020671057,-3.8893373
MOS,-0.018430762,-4.002937
TRIM17,-0.018191988,-4.015858
CHRM4,-0.018600678,-3.9938452
RAB6B,-0.0295825,-3.5353265
RAPH1,-0.037967507,-3.2899477
SYP,-0.022468172,-3.8068662
PHF7,-0.017262565,-4.067834
ADRM1,-0.017142694,-4.074741
FLCN,-0.017395895,-4.060209
ZNF559,-0.016814293,-4.0939236
ZNF710,-0.019926602,-3.9256442
CCDC113,-0.016697181,-4.1008534
CCDC87,-0.018463647,-4.00117
CYP27C1,-0.018645376,-3.991463
METTL17,-0.02017279,-3.9134898
ZNF490,-0.020771008,-3.8845649
GPRIN1,-0.021807054,-3.8364034
LRRC37A3,-0.018401152,-4.0045257
ZFYVE9,-0.03345545,-3.4142215
RTN4RL2,-0.017255653,-4.0682316
USP29,-0.018815022,-3.982493
TUBA3C,-0.018278256,-4.011167
P2RX5,-0.016953425,-4.0857506
AMBP,-0.018198075,-4.015523
GRK7,-0.01858184,-3.994849
ZNF699,-0.018598571,-3.9939559
ZWILCH,-0.025040736,-3.6997452
CDKN2AIP,-0.026111858,-3.658393
FXYD7,-0.016484845,-4.113548
STAM,-0.0253482,-3.6876936
SATB1,-0.03320017,-3.4217563
BARX2,-0.018500041,-3.999221
MCM6,-0.016745247,-4.098
ENTPD2,-0.017643292,-4.0462084
TERF2,-0.027986407,-3.5899978
CYP1A1,-0.01852368,-3.9979556
MMP27,-0.01837552,-4.0059075
TUB,-0.03857043,-3.2744923
LMNTD1,-0.016670218,-4.1024523
TSNARE1,-0.01795737,-4.0287185
LZTS3,-0.04025657,-3.2325435
SDR42E1,-0.019422702,-3.9510076
PPP5C,-0.018867781,-3.9797194
SETD7,-0.024246473,-3.731582
MANEA,-0.01879373,-3.9836118
FOSB,-0.034891933,-3.3728955
MOCS3,-0.021628698,-3.8445308
OPN5,-0.01893247,-3.9763258
ZFP14,-0.03124792,-3.481384
DPYSL2,-0.055859953,-2.9127073
LRFN4,-0.023106487,-3.7791743
SLC6A8,-0.025888618,-3.6668665
CSTF2T,-0.024259388,-3.731058
IRX5,-0.03159483,-3.470517
TYW5,-0.028142886,-3.5845003
ZNF454,-0.02050079,-3.8975232
GPBP1,-0.035638217,-3.352103
GRAMD2B,-0.017887115,-4.0326023
DNTTIP2,-0.027256893,-3.6160455
MRPS5,-0.02841846,-3.574891
ERF,-0.023017721,-3.7829792
ZDHHC14,-0.019873314,-3.9282956
FOXH1,-0.019315602,-3.956484
ECSIT,-0.016308589,-4.1242085
MAPKAPK3,-0.018550478,-3.9965193
MAST1,-0.022853332,-3.7900615
DGUOK,-0.027908854,-3.5927346
PARPBP,-0.018944634,-3.9756904
COIL,-0.027974932,-3.5903993
ZNF638,-0.04946473,-3.031127
TACC3,-0.017091718,-4.077696
ENTPD6,-0.023242885,-3.773354
EIF6,-0.021902343,-3.8320916
NFE2L2,-0.022446025,-3.807844
C10orf90,-0.019045344,-3.9704409
DOCK6,-0.018712653,-3.987895
PLD4,-0.015365087,-4.183328
SMARCE1,-0.033109415,-3.424446
CHST14,-0.018849298,-3.9806867
SLC47A2,-0.019611154,-3.9414437
PCBP4,-0.03596843,-3.3430438
SPARCL1,-0.037006896,-3.3150969
STKLD1,-0.017454939,-4.0568476
ADSS,-0.01861238,-3.993217
LRRTM2,-0.051354595,-2.9945693
FABP4,-0.018062862,-4.0229135
IPPK,-0.018165413,-4.0173054
MRS2,-0.021517985,-3.8496072
SLC38A7,-0.016888492,-4.089557
MYO5A,-0.042893365,-3.1704092
MRTFB,-0.022369906,-3.811203
ZBTB7A,-0.031883545,-3.4615662
SMYD2,-0.018684454,-3.989388
GALNT2,-0.025296362,-3.6897144
CLHC1,-0.027560197,-3.605132
SLC22A14,-0.01857119,-3.9954164
ZNF821,-0.021481233,-3.851298
BBOX1,-0.017680068,-4.0441465
PGAM5,-0.018703293,-3.9883907
ZNF438,-0.020053618,-3.9193547
DBF4B,-0.015465099,-4.1768885
MRGPRX1,-0.01861238,-3.993217
CLTRN,-0.016783228,-4.095753
CHRFAM7A,-0.016064497,-4.1391644
SDSL,-0.016605383,-4.106317
HJURP,-0.01899727,-3.9729416
JPH3,-0.02696301,-3.6267407
RXYLT1,-0.01887164,-3.9795144
RTN1,-0.0531854,-2.960446
SLC35E2A,-0.022147112,-3.8210988
CILP,-0.01697581,-4.084445
NDUFB2,-0.029506229,-3.5378704
USP4,-0.025890129,-3.6668124
BSDC1,-0.04084313,-3.2183685
MEST,-0.026552849,-3.6418645
AVPR1A,-0.018971188,-3.9743035
DIP2A,-0.027789092,-3.5969725
SLC4A9,-0.0186084,-3.9934347
RRAGA,-0.02593427,-3.6651278
BTBD17,-0.01686915,-4.0906944
CCM2L,-0.0181914,-4.015887
THAP5,-0.020205969,-3.9118633
DELE1,-0.025844824,-3.6685402
BIRC3,-0.020848066,-3.8808994
COCH,-0.025891522,-3.6667583
RCOR3,-0.032477453,-3.443404
C7orf43,-0.01861238,-3.993217
HIST1H2AA,-0.01861238,-3.993217
ZNF229,-0.021228246,-3.863019
PGLYRP2,-0.018395886,-4.0048113
NKAPL,-0.0208511,-3.8807545
MTMR12,-0.030659407,-3.5001075
BRD3,-0.04715573,-3.0777848
GALNT3,-0.018012049,-4.025704
TIGD7,-0.023584668,-3.758926
SHE,-0.019337935,-3.955341
HAP1,-0.01862876,-3.9923503
PHAX,-0.02893464,-3.5571477
BZW1,-0.039436262,-3.2527242
CDK15,-0.019235268,-3.9606144
INAVA,-0.0156293,-4.1664133
PTPRA,-0.025067708,-3.698684
PNP,-0.01870259,-3.9884272
ANAPC2,-0.016720511,-4.099469
DMBX1,-0.019209893,-3.9619212
SNRNP35,-0.021081187,-3.8698964
GRIA1,-0.025390506,-3.6860485
TSKS,-0.018603018,-3.993717
BCHE,-0.021416591,-3.8542786
REM1,-0.018605592,-3.9935813
MEMO1,-0.022789245,-3.7928374
GPC1,-0.033879157,-3.4018486
LILRB2,-0.01684981,-4.091831
ADGB,-0.018463647,-4.0011716
ZNF107,-0.023493847,-3.7627387
ZNF805,-0.021773461,-3.83793
DHX57,-0.021519851,-3.8495197
DUOXA1,-0.021445412,-3.8529456
NAXD,-0.01805045,-4.0235977
ZNF143,-0.020329328,-3.9058397
ANGPTL1,-0.018415663,-4.0037503
PMEL,-0.019182295,-3.9633446
PICALM,-0.031265367,-3.480835
CHRNA9,-0.018555276,-3.9962645
E2F7,-0.01766004,-4.0452676
TTYH2,-0.02245605,-3.8073997
LGALS3,-0.015796408,-4.1558614
FDX1,-0.017319508,-4.064572
CABP4,-0.015603598,-4.168045
SAP30,-0.023140851,-3.7777023
FLRT2,-0.023870928,-3.7470076
CRYBA4,-0.01861238,-3.993217
PLEK2,-0.018579615,-3.9949677
OTOP2,-0.01861238,-3.993217
RGS1,-0.012994019,-4.3497567
ALOX5AP,-0.01579277,-4.156087
APMAP,-0.02020188,-3.9120655
LPXN,-0.019938288,-3.925068
PITPNA,-0.03528005,-3.3620274
RGS14,-0.017949408,-4.029159
LRRC30,-0.01861238,-3.993217
CD6,-0.02189138,-3.832589
LRFN2,-0.018495243,-3.999478
ZAP70,-0.017916974,-4.0309496
DOK1,-0.017091015,-4.077736
SMG9,-0.021486599,-3.8510506
MCRS1,-0.01694147,-4.086449
TPI1,-0.035743125,-3.349216
SEC61A1,-0.021056209,-3.8710694
BMP7,-0.021748617,-3.8390574
ATP1B1,-0.041332003,-3.2067127
KYAT3,-0.023284463,-3.7715883
HID1,-0.022738557,-3.795042
XKRX,-0.01861238,-3.993217
PRELID3B,-0.018938318,-3.9760196
PTGER4,-0.017082343,-4.078239
SF3B5,-0.025818106,-3.6695614
ZFP2,-0.01783325,-4.0355954
CD248,-0.03654337,-3.3274732
ZNF251,-0.024383876,-3.7260015
GAB3,-0.017244404,-4.0688753
ARRDC2,-0.017018355,-4.081959
EIF2B1,-0.019219832,-3.9614067
MVK,-0.019925667,-3.9256926
CCDC144A,-0.07186406,-2.6686964
KYNU,-0.017703727,-4.042821
ZNF605,-0.031712867,-3.4668472
GPRC5B,-0.021342728,-3.8576982
CBL,-0.030580558,-3.5026412
TRIM24,-0.049089346,-3.0385582
SERINC5,-0.020049294,-3.9195702
CBX5,-0.047271717,-3.0753853
FAU,-0.039317645,-3.2556756
SLC39A12,-0.017792732,-4.0378475
CNOT2,-0.025782673,-3.670917
SMCR8,-0.019691573,-3.9373925
P2RX7,-0.015440567,-4.1784663
POLI,-0.01863145,-3.9922051
PTK2B,-0.015589515,-4.168945
IDI2,-0.01752007,-4.0531573
LFNG,-0.023914693,-3.7451966
ZNF687,-0.01889106,-3.9784992
FCRL3,-0.018173022,-4.016889
FMN2,-0.030233642,-3.513879
CCS,-0.018600326,-3.9938622
FAM111B,-0.016326532,-4.1231174
HCRTR2,-0.018009942,-4.0258255
PLA1A,-0.018401854,-4.004493
ZFPM1,-0.018923463,-3.9767978
MFRP,-0.021521484,-3.8494458
PCGF2,-0.068720765,-2.7118669
LPGAT1,-0.03247699,-3.4434175
LRRC19,-0.017300645,-4.0656524
MTFMT,-0.015929464,-4.1475415
ZNF366,-0.017143631,-4.074687
LHX2,-0.016001383,-4.143068
MAFB,-0.0275871,-3.6041687
USF2,-0.02272061,-3.7958233
ETFB,-0.029971987,-3.5224407
RPL21,-0.018041905,-4.024063
TPPP,-0.028836198,-3.5605054
DENR,-0.029052297,-3.5531497
CELF2,-0.04209236,-3.188862
BLK,-0.018493254,-3.9995794
POLR3D,-0.01660972,-4.1060624
HIST2H3D,-0.01861238,-3.993217
NBPF3,-0.02067351,-3.88922
LEMD3,-0.025823101,-3.6693678
DPP6,-0.0451606,-3.1200252
MYCBP2,-0.05201469,-2.9821243
LINGO3,-0.018160613,-4.0175686
RUNDC1,-0.027068948,-3.622872
POU2AF1,-0.017399995,-4.059972
FAM169A,-0.03183747,-3.4629874
GPSM1,-0.030413706,-3.5080292
COPS8,-0.029618261,-3.5341363
MPP6,-0.022849603,-3.7902255
ARMC2,-0.024273118,-3.7304986
KRT26,-0.017341064,-4.0633364
MAP1S,-0.018359836,-4.006755
TINF2,-0.017998701,-4.0264416
DCDC2,-0.0202555,-3.9094417
CPNE3,-0.029060518,-3.552869
PGM2L1,-0.06708065,-2.7352118
LBR,-0.035195578,-3.3643796
GADD45B,-0.021602334,-3.8457348
TMEM128,-0.022230826,-3.8173678
PAXIP1,-0.026801009,-3.6326854
COP1,-0.019238777,-3.9604313
ENOSF1,-0.019528389,-3.945635
DNA2,-0.021822916,-3.8356886
UBTD2,-0.037252475,-3.3086042
TRAPPC6B,-0.027861554,-3.5944076
CPE,-0.048936225,-3.0416067
NFATC1,-0.018098334,-4.020968
ZNF234,-0.01960075,-3.9419696
RNF25,-0.01715992,-4.0737486
TMPRSS5,-0.01763521,-4.0466657
CYBC1,-0.017774345,-4.0388713
CDON,-0.026363263,-3.6489382
KCNG3,-0.018597987,-3.9939876
ECM2,-0.017521475,-4.0530744
HIST1H4E,-0.01861238,-3.993217
PDHB,-0.025209881,-3.6930985
SGK3,-0.018123973,-4.019567
CIB1,-0.017310837,-4.065064
CDK19,-0.028457507,-3.5735376
EIF2AK2,-0.020655058,-3.8901038
KIAA1522,-0.024955513,-3.7031136
EEF1G,-0.03910123,-3.2610893
DISP1,-0.01823167,-4.0136967
ARL4A,-0.028458666,-3.5734963
CCPG1,-0.029583195,-3.5353029
RIF1,-0.03461733,-3.3806586
NEUROD2,-0.01862408,-3.9925969
CEP128,-0.022996169,-3.7839036
WDR45,-0.016957292,-4.085521
BTBD10,-0.03221604,-3.451355
PRDX4,-0.022801014,-3.792328
FKBP14,-0.018363582,-4.0065517
CHML,-0.03167152,-3.4681332
ORMDL2,-0.016857546,-4.0913754
UVSSA,-0.04464532,-3.1312459
UBE2V1,-0.024230415,-3.7322383
ZBTB20,-0.05399248,-2.945785
VEGFB,-0.019779818,-3.9329677
OAF,-0.017872479,-4.0334177
SETD2,-0.042092703,-3.1888547
HSF1,-0.016619334,-4.1054864
CRTC2,-0.019178553,-3.963538
RAD21L1,-0.018661289,-3.9906213
MICU2,-0.031591598,-3.4706202
MMP15,-0.022349274,-3.812117
CRYBG3,-0.02022945,-3.9107132
HCAR2,-0.018579615,-3.9949646
CHRNA2,-0.018357847,-4.0068636
CCDC138,-0.019533183,-3.9453912
NOBOX,-0.01861238,-3.993217
TBC1D23,-0.023550551,-3.7603588
MRRF,-0.01972664,-3.9356325
GALNT9,-0.019229772,-3.9608977
SPOUT1,-0.023632985,-3.7569075
HIST1H4J,-0.01861238,-3.993217
ATP8B1,-0.01903973,-3.9707322
SLCO1B3,-0.018057475,-4.023211
DCDC1,-0.018680125,-3.9896235
LPAR4,-0.022544283,-3.8035269
CNDP1,-0.018653214,-3.9910467
ARPC1A,-0.029026588,-3.5540214
PTGR1,-0.015885232,-4.1502957
SUCLG2,-0.01615916,-4.133337
FAM149A,-0.01776568,-4.0393567
HSPA14,-0.024422733,-3.7244258
CAMK2A,-0.025970742,-3.6637418
WTIP,-0.021851376,-3.8343976
HBB,-0.019071424,-3.9690866
FGFRL1,-0.018886967,-3.9787107
SCUBE2,-0.019999167,-3.9220471
NFKBIL1,-0.016139572,-4.134539
FAM117B,-0.045965757,-3.1027536
AFG1L,-0.017869199,-4.0335994
LRRTM3,-0.017170934,-4.0731087
SRP54,-0.025693446,-3.6743364
CD53,-0.015427655,-4.179301
IGF2BP2,-0.030141689,-3.5168798
MRPS22,-0.021249603,-3.8620214
APOBEC2,-0.017850814,-4.034615
CASP8,-0.016247014,-4.1279593
CAMLG,-0.031277962,-3.4804404
AHRR,-0.018846022,-3.9808626
KCNK6,-0.016051827,-4.1399508
PRMT2,-0.03765104,-3.2981613
CMKLR1,-0.018049514,-4.02365
CNPY2,-0.020378387,-3.9034522
SHQ1,-0.017488793,-4.054924
FAM210A,-0.021058893,-3.8709447
EIF5A,-0.018163659,-4.017402
AVL9,-0.016188368,-4.131542
PELI3,-0.020165196,-3.9138625
SLC25A39,-0.019896569,-3.9271398
ATP2B2,-0.028853338,-3.5599222
CCDC73,-0.018534446,-3.9973772
SH3BP1,-0.017638724,-4.046467
SCP2,-0.02388059,-3.746606
PERP,-0.018710546,-3.9880056
CORO6,-0.017410187,-4.059391
SHD,-0.021177828,-3.8653708
HDAC7,-0.025520315,-3.6810122
HIST1H2AE,-0.01861238,-3.993217
TFAP4,-0.019102534,-3.9674687
JDP2,-0.017324312,-4.064292
RELN,-0.023054535,-3.7813969
SPRED3,-0.017933484,-4.0300403
PRDM1,-0.017558139,-4.0510025
POR,-0.019704549,-3.9367437
ZNF99,-0.019124756,-3.9663198
CHAF1A,-0.019079143,-3.9686868
GEMIN8,-0.020562455,-3.894551
BANK1,-0.01902932,-3.9712727
AP2S1,-0.01919469,-3.9627037
CYP2D6,-0.01861238,-3.993217
CENPV,-0.030179858,-3.5156336
MXD4,-0.022263704,-3.8159075
CACFD1,-0.026475186,-3.6447575
PITHD1,-0.023647888,-3.7562826
H2AFV,-0.01861238,-3.993217
PRPF39,-0.042550694,-3.17826
SGSM3,-0.019231994,-3.9607809
KLHL36,-0.01613793,-4.134639
ASNS,-0.030698135,-3.498863
INSYN1,-0.016079511,-4.1382413
SOCS7,-0.055906508,-2.9118984
SMEK2,-0.01861238,-3.993217
MBD6,-0.02086266,-3.8802052
VWC2,-0.018263742,-4.0119524
PNKP,-0.016359018,-4.1211424
GGA3,-0.02340593,-3.7664456
AKR1C2,-0.021843445,-3.8347588
ENAM,-0.020461548,-3.899424
SCIN,-0.02029884,-3.9073234
TTC31,-0.018447263,-4.002047
LRRC27,-0.018277086,-4.011234
DNAJB5,-0.04388291,-3.1480904
TOB1,-0.027537582,-3.6059399
USPL1,-0.026700731,-3.6363852
NKAIN1,-0.024518238,-3.720572
ZNF326,-0.036043063,-3.3410084
SCN2B,-0.018908957,-3.97756
AP1M1,-0.021056792,-3.87104
DTX4,-0.033255637,-3.4201128
SYT3,-0.019126393,-3.9662359
BMX,-0.0189306,-3.976425
HIST1H3B,-0.01861238,-3.993217
GPR21,-0.019526169,-3.9457471
AP1S3,-0.01847336,-4.0006485
FGB,-0.01705281,-4.0799537
RAD51AP2,-0.018428538,-4.003054
RHPN1,-0.020376401,-3.903551
HIST1H4L,-0.01861238,-3.993217
CCNJL,-0.01751023,-4.053715
KCNMA1,-0.031557176,-3.4716895
PIK3CA,-0.032023136,-3.4572663
PIK3IP1,-0.019331153,-3.9556859
HHIP,-0.020954419,-3.8758662
CATSPER1,-0.018647715,-3.991343
UBC,-0.048630934,-3.0477116
ADAM7,-0.018256133,-4.012367
LGSN,-0.01899423,-3.9731045
OGFR,-0.017656995,-4.0454416
BHLHA9,-0.01860489,-3.9936192
AMER3,-0.019141713,-3.9654431
POLR3F,-0.020881688,-3.8793044
ATP23,-0.021199537,-3.8643544
PRMT9,-0.01950045,-3.9470508
SH3RF3,-0.018934926,-3.9761975
TNRC6B,-0.057777952,-2.8798976
TTC30A,-0.017630175,-4.0469465
TLR10,-0.015124523,-4.1989927
KCNH7,-0.018605944,-3.993565
PDF,-0.018876906,-3.9792407
SNAP91,-0.047109786,-3.078738
RAP1A,-0.022048699,-3.825507
AKAP10,-0.018051855,-4.0235195
CSNK1G3,-0.03417493,-3.3933034
HCN2,-0.01777048,-4.0390873
FSHR,-0.018771851,-3.9847662
SPO11,-0.01861238,-3.993217
INSIG2,-0.020690441,-3.8884084
COLEC10,-0.018493138,-3.999588
TSPAN17,-0.020175127,-3.9133751
UBE2H,-0.04099944,-3.2146256
IMPACT,-0.018638004,-3.9918563
DLX4,-0.01845604,-4.0015755
ELL2,-0.023613658,-3.7577155
CEP85L,-0.033500988,-3.4128847
SIX2,-0.0178069,-4.037059
EMC4,-0.022682738,-3.797469
GABRB2,-0.03824291,-3.2828584
MAK,-0.01790386,-4.0316806
TAOK2,-0.02385696,-3.7475832
CRYGS,-0.015552661,-4.1712923
DNASE1L3,-0.01822921,-4.0138273
PDCD6,-0.021474114,-3.851627
ADA,-0.017804207,-4.037208
MTMR2,-0.023702605,-3.7539973
GPR1,-0.018706685,-3.988214
LGALS8,-0.023668028,-3.7554405
WDR20,-0.020793775,-3.883481
ALOXE3,-0.018321095,-4.0088496
PRKRA,-0.024756437,-3.711022
AP4M1,-0.019935248,-3.925218
SRRM2,-0.050394297,-3.0129678
UCKL1,-0.017506715,-4.053914
SCN3B,-0.051414385,-2.9934351
PSMB10,-0.016957644,-4.085501
REEP5,-0.03181819,-3.4635828
DYRK1B,-0.01843357,-4.002787
NXNL1,-0.018589562,-3.9944353
ZNF790,-0.018681765,-3.9895349
KCTD2,-0.032408904,-3.4454834
ADCY9,-0.022568643,-3.8024557
CLIP1,-0.041626953,-3.1997495
HPF1,-0.020885658,-3.8791153
TRIP11,-0.035639483,-3.352068
ADAMTS15,-0.018146917,-4.0183125
DTWD1,-0.018788347,-3.983898
DCTN5,-0.026080618,-3.6595757
SLCO3A1,-0.025602702,-3.6778314
LARP4B,-0.029009914,-3.554589
DOC2B,-0.018388629,-4.005201
CD74,-0.015181822,-4.195242
KCNS3,-0.017352313,-4.0626903
CCSER1,-0.028071372,-3.587008
TMEM169,-0.026707,-3.6361547
ORC3,-0.021316238,-3.8589237
STMN2,-0.06489748,-2.7672203
ITCH,-0.025204418,-3.693311
RTKN,-0.015693964,-4.162316
ZNF91,-0.03193435,-3.459999
CDC40,-0.024618385,-3.7165468
CROCC2,-0.01861238,-3.993217
ZNF555,-0.024689797,-3.7136834
PTPRR,-0.020839425,-3.8813107
HMGB1,-0.052407306,-2.974798
C1orf127,-0.019624364,-3.9407825
TPD52L1,-0.019336415,-3.9554205
ZNF385D,-0.036366705,-3.3322306
B4GALNT1,-0.019129083,-3.9660919
HCN3,-0.057012994,-2.8928475
NECTIN1,-0.031544704,-3.4720812
SLC25A1,-0.01720843,-4.070945
CALM3,-0.04528092,-3.1174247
NR0B2,-0.01861238,-3.993217
PNLIPRP1,-0.018585116,-3.9946737
MAPK8IP2,-0.021006599,-3.8734038
TNRC6A,-0.04388656,-3.14801
MPHOSPH8,-0.041587617,-3.2006752
NAPRT,-0.020019382,-3.921048
HUNK,-0.027241347,-3.6166074
