,0,1
ZNF354C,17.616524,7.185548
ANTXR2,17.616524,7.185548
PHF23,17.616524,7.185548
DENND2C,17.616524,7.185548
ZIC2,17.616524,7.185548
CCDC43,17.616524,7.185548
MSTN,17.616524,7.185548
GIMAP8,17.616524,7.185548
SLC25A30,17.616524,7.185548
CCDC125,17.616524,7.185548
L1TD1,17.616524,7.185548
HRASLS2,17.616524,7.185548
CACTIN,17.616524,7.185548
IL11RA,17.616524,7.185548
HAUS3,17.616524,7.185548
ODF3B,17.616524,7.185548
ZNF689,17.616524,7.185548
TCF15,17.616524,7.185548
KIAA0754,17.616524,7.185548
RUNDC3B,17.616524,7.185548
SLC30A2,17.616524,7.185548
PRKD1,17.616524,7.185548
PHF12,17.616524,7.185548
RASSF7,17.616524,7.185548
ACE,17.616524,7.185548
BLCAP,17.616524,7.185548
TWF2,17.616524,7.185548
DDX60,17.616524,7.185548
PHF24,17.616524,7.185548
CNPPD1,17.616524,7.185548
MOS,17.616524,7.185548
TRIM17,17.616524,7.185548
CHRM4,17.616524,7.185548
RAB6B,17.616524,7.185548
RAPH1,17.616524,7.185548
SYP,17.616524,7.185548
PHF7,17.616524,7.185548
ADRM1,17.616524,7.185548
FLCN,17.616524,7.185548
ZNF559,17.616524,7.185548
ZNF710,17.616524,7.185548
CCDC113,17.616524,7.185548
CCDC87,17.616524,7.185548
CYP27C1,17.616524,7.185548
METTL17,17.616524,7.185548
ZNF490,17.616524,7.185548
GPRIN1,17.616524,7.185548
LRRC37A3,17.616524,7.185548
ZFYVE9,17.616524,7.185548
RTN4RL2,17.616524,7.185548
USP29,17.616524,7.185548
TUBA3C,17.616524,7.185548
P2RX5,17.616524,7.185548
AMBP,17.616524,7.185548
GRK7,17.616524,7.185548
ZNF699,17.616524,7.185548
ZWILCH,17.616524,7.185548
CDKN2AIP,17.616524,7.185548
FXYD7,17.616524,7.185548
STAM,17.616524,7.185548
SATB1,17.616524,7.185548
BARX2,17.616524,7.185548
MCM6,17.616524,7.185548
ENTPD2,17.616524,7.185548
TERF2,17.616524,7.185548
CYP1A1,17.616524,7.185548
MMP27,17.616524,7.185548
TUB,17.616524,7.185548
LMNTD1,17.616524,7.185548
TSNARE1,17.616524,7.185548
LZTS3,17.616524,7.185548
SDR42E1,17.616524,7.185548
PPP5C,17.616524,7.185548
SETD7,17.616524,7.185548
MANEA,17.616524,7.185548
FOSB,17.616524,7.185548
MOCS3,17.616524,7.185548
OPN5,17.616524,7.185548
ZFP14,17.616524,7.185548
DPYSL2,17.616524,7.185548
LRFN4,17.616524,7.185548
SLC6A8,17.616524,7.185548
CSTF2T,17.616524,7.185548
IRX5,17.616524,7.185548
TYW5,17.616524,7.185548
ZNF454,17.616524,7.185548
GPBP1,17.616524,7.185548
GRAMD2B,17.616524,7.185548
DNTTIP2,17.616524,7.185548
MRPS5,17.616524,7.185548
ERF,17.616524,7.185548
ZDHHC14,17.616524,7.185548
FOXH1,17.616524,7.185548
ECSIT,17.616524,7.185548
MAPKAPK3,17.616524,7.185548
MAST1,17.616524,7.185548
DGUOK,17.616524,7.185548
PARPBP,17.616524,7.185548
COIL,17.616524,7.185548
ZNF638,17.616524,7.185548
TACC3,17.616524,7.185548
ENTPD6,17.616524,7.185548
EIF6,17.616524,7.185548
NFE2L2,17.616524,7.185548
C10orf90,17.616524,7.185548
DOCK6,17.616524,7.185548
PLD4,17.616524,7.185548
SMARCE1,17.616524,7.185548
CHST14,17.616524,7.185548
SLC47A2,17.616524,7.185548
PCBP4,17.616524,7.185548
SPARCL1,17.616524,7.185548
STKLD1,17.616524,7.185548
ADSS,17.616524,7.185548
LRRTM2,17.616524,7.185548
FABP4,17.616524,7.185548
IPPK,17.616524,7.185548
MRS2,17.616524,7.185548
SLC38A7,17.616524,7.185548
MYO5A,17.616524,7.185548
MRTFB,17.616524,7.185548
ZBTB7A,17.616524,7.185548
SMYD2,17.616524,7.185548
GALNT2,17.616524,7.185548
CLHC1,17.616524,7.185548
SLC22A14,17.616524,7.185548
ZNF821,17.616524,7.185548
BBOX1,17.616524,7.185548
PGAM5,17.616524,7.185548
ZNF438,17.616524,7.185548
DBF4B,17.616524,7.185548
MRGPRX1,17.616524,7.185548
CLTRN,17.616524,7.185548
CHRFAM7A,17.616524,7.185548
SDSL,17.616524,7.185548
HJURP,17.616524,7.185548
JPH3,17.616524,7.185548
RXYLT1,17.616524,7.185548
RTN1,17.616524,7.185548
SLC35E2A,17.616524,7.185548
CILP,17.616524,7.185548
NDUFB2,17.616524,7.185548
USP4,17.616524,7.185548
BSDC1,17.616524,7.185548
MEST,17.616524,7.185548
AVPR1A,17.616524,7.185548
DIP2A,17.616524,7.185548
SLC4A9,17.616524,7.185548
RRAGA,17.616524,7.185548
BTBD17,17.616524,7.185548
CCM2L,17.616524,7.185548
THAP5,17.616524,7.185548
DELE1,17.616524,7.185548
BIRC3,17.616524,7.185548
COCH,17.616524,7.185548
RCOR3,17.616524,7.185548
C7orf43,17.616524,7.185548
HIST1H2AA,17.616524,7.185548
ZNF229,17.616524,7.185548
PGLYRP2,17.616524,7.185548
NKAPL,17.616524,7.185548
MTMR12,17.616524,7.185548
BRD3,17.616524,7.185548
GALNT3,17.616524,7.185548
TIGD7,17.616524,7.185548
SHE,17.616524,7.185548
HAP1,17.616524,7.185548
PHAX,17.616524,7.185548
BZW1,17.616524,7.185548
CDK15,17.616524,7.185548
INAVA,17.616524,7.185548
PTPRA,17.616524,7.185548
PNP,17.616524,7.185548
ANAPC2,17.616524,7.185548
DMBX1,17.616524,7.185548
SNRNP35,17.616524,7.185548
GRIA1,17.616524,7.185548
TSKS,17.616524,7.185548
BCHE,17.616524,7.185548
REM1,17.616524,7.185548
MEMO1,17.616524,7.185548
GPC1,17.616524,7.185548
LILRB2,17.616524,7.185548
ADGB,17.616524,7.185548
ZNF107,17.616524,7.185548
ZNF805,17.616524,7.185548
DHX57,17.616524,7.185548
DUOXA1,17.616524,7.185548
NAXD,17.616524,7.185548
ZNF143,17.616524,7.185548
ANGPTL1,17.616524,7.185548
PMEL,17.616524,7.185548
PICALM,17.616524,7.185548
CHRNA9,17.616524,7.185548
E2F7,17.616524,7.185548
TTYH2,17.616524,7.185548
LGALS3,17.616524,7.185548
FDX1,17.616524,7.185548
CABP4,17.616524,7.185548
SAP30,17.616524,7.185548
FLRT2,17.616524,7.185548
CRYBA4,17.616524,7.185548
PLEK2,17.616524,7.185548
OTOP2,17.616524,7.185548
RGS1,17.616524,7.185548
ALOX5AP,17.616524,7.185548
APMAP,17.616524,7.185548
LPXN,17.616524,7.185548
PITPNA,17.616524,7.185548
RGS14,17.616524,7.185548
LRRC30,17.616524,7.185548
CD6,17.616524,7.185548
LRFN2,17.616524,7.185548
ZAP70,17.616524,7.185548
DOK1,17.616524,7.185548
SMG9,17.616524,7.185548
MCRS1,17.616524,7.185548
TPI1,17.616524,7.185548
SEC61A1,17.616524,7.185548
BMP7,17.616524,7.185548
ATP1B1,17.616524,7.185548
KYAT3,17.616524,7.185548
HID1,17.616524,7.185548
XKRX,17.616524,7.185548
PRELID3B,17.616524,7.185548
PTGER4,17.616524,7.185548
SF3B5,17.616524,7.185548
ZFP2,17.616524,7.185548
CD248,17.616524,7.185548
ZNF251,17.616524,7.185548
GAB3,17.616524,7.185548
ARRDC2,17.616524,7.185548
EIF2B1,17.616524,7.185548
MVK,17.616524,7.185548
CCDC144A,17.616524,7.185548
KYNU,17.616524,7.185548
ZNF605,17.616524,7.185548
GPRC5B,17.616524,7.185548
CBL,17.616524,7.185548
TRIM24,17.616524,7.185548
SERINC5,17.616524,7.185548
CBX5,17.616524,7.185548
FAU,17.616524,7.185548
SLC39A12,17.616524,7.185548
CNOT2,17.616524,7.185548
SMCR8,17.616524,7.185548
P2RX7,17.616524,7.185548
POLI,17.616524,7.185548
PTK2B,17.616524,7.185548
IDI2,17.616524,7.185548
LFNG,17.616524,7.185548
ZNF687,17.616524,7.185548
FCRL3,17.616524,7.185548
FMN2,17.616524,7.185548
CCS,17.616524,7.185548
FAM111B,17.616524,7.185548
HCRTR2,17.616524,7.185548
PLA1A,17.616524,7.185548
ZFPM1,17.616524,7.185548
MFRP,17.616524,7.185548
PCGF2,17.616524,7.185548
LPGAT1,17.616524,7.185548
LRRC19,17.616524,7.185548
MTFMT,17.616524,7.185548
ZNF366,17.616524,7.185548
LHX2,17.616524,7.185548
MAFB,17.616524,7.185548
USF2,17.616524,7.185548
ETFB,17.616524,7.185548
RPL21,17.616524,7.185548
TPPP,17.616524,7.185548
DENR,17.616524,7.185548
CELF2,17.616524,7.185548
BLK,17.616524,7.185548
POLR3D,17.616524,7.185548
HIST2H3D,17.616524,7.185548
NBPF3,17.616524,7.185548
LEMD3,17.616524,7.185548
DPP6,17.616524,7.185548
MYCBP2,17.616524,7.185548
LINGO3,17.616524,7.185548
RUNDC1,17.616524,7.185548
POU2AF1,17.616524,7.185548
FAM169A,17.616524,7.185548
GPSM1,17.616524,7.185548
COPS8,17.616524,7.185548
MPP6,17.616524,7.185548
ARMC2,17.616524,7.185548
KRT26,17.616524,7.185548
MAP1S,17.616524,7.185548
TINF2,17.616524,7.185548
DCDC2,17.616524,7.185548
CPNE3,17.616524,7.185548
PGM2L1,17.616524,7.185548
LBR,17.616524,7.185548
GADD45B,17.616524,7.185548
TMEM128,17.616524,7.185548
PAXIP1,17.616524,7.185548
COP1,17.616524,7.185548
ENOSF1,17.616524,7.185548
DNA2,17.616524,7.185548
UBTD2,17.616524,7.185548
TRAPPC6B,17.616524,7.185548
CPE,17.616524,7.185548
NFATC1,17.616524,7.185548
ZNF234,17.616524,7.185548
RNF25,17.616524,7.185548
TMPRSS5,17.616524,7.185548
CYBC1,17.616524,7.185548
CDON,17.616524,7.185548
KCNG3,17.616524,7.185548
ECM2,17.616524,7.185548
HIST1H4E,17.616524,7.185548
PDHB,17.616524,7.185548
SGK3,17.616524,7.185548
CIB1,17.616524,7.185548
CDK19,17.616524,7.185548
EIF2AK2,17.616524,7.185548
KIAA1522,17.616524,7.185548
EEF1G,17.616524,7.185548
DISP1,17.616524,7.185548
ARL4A,17.616524,7.185548
CCPG1,17.616524,7.185548
RIF1,17.616524,7.185548
NEUROD2,17.616524,7.185548
CEP128,17.616524,7.185548
WDR45,17.616524,7.185548
BTBD10,17.616524,7.185548
PRDX4,17.616524,7.185548
FKBP14,17.616524,7.185548
CHML,17.616524,7.185548
ORMDL2,17.616524,7.185548
UVSSA,17.616524,7.185548
UBE2V1,17.616524,7.185548
ZBTB20,17.616524,7.185548
VEGFB,17.616524,7.185548
OAF,17.616524,7.185548
SETD2,17.616524,7.185548
HSF1,17.616524,7.185548
CRTC2,17.616524,7.185548
RAD21L1,17.616524,7.185548
MICU2,17.616524,7.185548
MMP15,17.616524,7.185548
CRYBG3,17.616524,7.185548
HCAR2,17.616524,7.185548
CHRNA2,17.616524,7.185548
CCDC138,17.616524,7.185548
NOBOX,17.616524,7.185548
TBC1D23,17.616524,7.185548
MRRF,17.616524,7.185548
GALNT9,17.616524,7.185548
SPOUT1,17.616524,7.185548
HIST1H4J,17.616524,7.185548
ATP8B1,17.616524,7.185548
SLCO1B3,17.616524,7.185548
DCDC1,17.616524,7.185548
LPAR4,17.616524,7.185548
CNDP1,17.616524,7.185548
ARPC1A,17.616524,7.185548
PTGR1,17.616524,7.185548
SUCLG2,17.616524,7.185548
FAM149A,17.616524,7.185548
HSPA14,17.616524,7.185548
CAMK2A,17.616524,7.185548
WTIP,17.616524,7.185548
HBB,17.616524,7.185548
FGFRL1,17.616524,7.185548
SCUBE2,17.616524,7.185548
NFKBIL1,17.616524,7.185548
FAM117B,17.616524,7.185548
AFG1L,17.616524,7.185548
LRRTM3,17.616524,7.185548
SRP54,17.616524,7.185548
CD53,17.616524,7.185548
IGF2BP2,17.616524,7.185548
MRPS22,17.616524,7.185548
APOBEC2,17.616524,7.185548
CASP8,17.616524,7.185548
CAMLG,17.616524,7.185548
AHRR,17.616524,7.185548
KCNK6,17.616524,7.185548
PRMT2,17.616524,7.185548
CMKLR1,17.616524,7.185548
CNPY2,17.616524,7.185548
SHQ1,17.616524,7.185548
FAM210A,17.616524,7.185548
EIF5A,17.616524,7.185548
AVL9,17.616524,7.185548
PELI3,17.616524,7.185548
SLC25A39,17.616524,7.185548
ATP2B2,17.616524,7.185548
CCDC73,17.616524,7.185548
SH3BP1,17.616524,7.185548
SCP2,17.616524,7.185548
PERP,17.616524,7.185548
CORO6,17.616524,7.185548
SHD,17.616524,7.185548
HDAC7,17.616524,7.185548
HIST1H2AE,17.616524,7.185548
TFAP4,17.616524,7.185548
JDP2,17.616524,7.185548
RELN,17.616524,7.185548
SPRED3,17.616524,7.185548
PRDM1,17.616524,7.185548
POR,17.616524,7.185548
ZNF99,17.616524,7.185548
CHAF1A,17.616524,7.185548
GEMIN8,17.616524,7.185548
BANK1,17.616524,7.185548
AP2S1,17.616524,7.185548
CYP2D6,17.616524,7.185548
CENPV,17.616524,7.185548
MXD4,17.616524,7.185548
CACFD1,17.616524,7.185548
PITHD1,17.616524,7.185548
H2AFV,17.616524,7.185548
PRPF39,17.616524,7.185548
SGSM3,17.616524,7.185548
KLHL36,17.616524,7.185548
ASNS,17.616524,7.185548
INSYN1,17.616524,7.185548
SOCS7,17.616524,7.185548
SMEK2,17.616524,7.185548
MBD6,17.616524,7.185548
VWC2,17.616524,7.185548
PNKP,17.616524,7.185548
GGA3,17.616524,7.185548
AKR1C2,17.616524,7.185548
ENAM,17.616524,7.185548
SCIN,17.616524,7.185548
TTC31,17.616524,7.185548
LRRC27,17.616524,7.185548
DNAJB5,17.616524,7.185548
TOB1,17.616524,7.185548
USPL1,17.616524,7.185548
NKAIN1,17.616524,7.185548
ZNF326,17.616524,7.185548
SCN2B,17.616524,7.185548
AP1M1,17.616524,7.185548
DTX4,17.616524,7.185548
SYT3,17.616524,7.185548
BMX,17.616524,7.185548
HIST1H3B,17.616524,7.185548
GPR21,17.616524,7.185548
AP1S3,17.616524,7.185548
FGB,17.616524,7.185548
RAD51AP2,17.616524,7.185548
RHPN1,17.616524,7.185548
HIST1H4L,17.616524,7.185548
CCNJL,17.616524,7.185548
KCNMA1,17.616524,7.185548
PIK3CA,17.616524,7.185548
PIK3IP1,17.616524,7.185548
HHIP,17.616524,7.185548
CATSPER1,17.616524,7.185548
UBC,17.616524,7.185548
ADAM7,17.616524,7.185548
LGSN,17.616524,7.185548
OGFR,17.616524,7.185548
BHLHA9,17.616524,7.185548
AMER3,17.616524,7.185548
POLR3F,17.616524,7.185548
ATP23,17.616524,7.185548
PRMT9,17.616524,7.185548
SH3RF3,17.616524,7.185548
TNRC6B,17.616524,7.185548
TTC30A,17.616524,7.185548
TLR10,17.616524,7.185548
KCNH7,17.616524,7.185548
PDF,17.616524,7.185548
SNAP91,17.616524,7.185548
RAP1A,17.616524,7.185548
AKAP10,17.616524,7.185548
CSNK1G3,17.616524,7.185548
HCN2,17.616524,7.185548
FSHR,17.616524,7.185548
SPO11,17.616524,7.185548
INSIG2,17.616524,7.185548
COLEC10,17.616524,7.185548
TSPAN17,17.616524,7.185548
UBE2H,17.616524,7.185548
IMPACT,17.616524,7.185548
DLX4,17.616524,7.185548
ELL2,17.616524,7.185548
CEP85L,17.616524,7.185548
SIX2,17.616524,7.185548
EMC4,17.616524,7.185548
GABRB2,17.616524,7.185548
MAK,17.616524,7.185548
TAOK2,17.616524,7.185548
CRYGS,17.616524,7.185548
DNASE1L3,17.616524,7.185548
PDCD6,17.616524,7.185548
ADA,17.616524,7.185548
MTMR2,17.616524,7.185548
GPR1,17.616524,7.185548
LGALS8,17.616524,7.185548
WDR20,17.616524,7.185548
ALOXE3,17.616524,7.185548
PRKRA,17.616524,7.185548
AP4M1,17.616524,7.185548
SRRM2,17.616524,7.185548
UCKL1,17.616524,7.185548
SCN3B,17.616524,7.185548
PSMB10,17.616524,7.185548
REEP5,17.616524,7.185548
DYRK1B,17.616524,7.185548
NXNL1,17.616524,7.185548
ZNF790,17.616524,7.185548
KCTD2,17.616524,7.185548
ADCY9,17.616524,7.185548
CLIP1,17.616524,7.185548
HPF1,17.616524,7.185548
TRIP11,17.616524,7.185548
ADAMTS15,17.616524,7.185548
DTWD1,17.616524,7.185548
DCTN5,17.616524,7.185548
SLCO3A1,17.616524,7.185548
LARP4B,17.616524,7.185548
DOC2B,17.616524,7.185548
CD74,17.616524,7.185548
KCNS3,17.616524,7.185548
CCSER1,17.616524,7.185548
TMEM169,17.616524,7.185548
ORC3,17.616524,7.185548
STMN2,17.616524,7.185548
ITCH,17.616524,7.185548
RTKN,17.616524,7.185548
ZNF91,17.616524,7.185548
CDC40,17.616524,7.185548
CROCC2,17.616524,7.185548
ZNF555,17.616524,7.185548
PTPRR,17.616524,7.185548
HMGB1,17.616524,7.185548
C1orf127,17.616524,7.185548
TPD52L1,17.616524,7.185548
ZNF385D,17.616524,7.185548
B4GALNT1,17.616524,7.185548
HCN3,17.616524,7.185548
NECTIN1,17.616524,7.185548
SLC25A1,17.616524,7.185548
CALM3,17.616524,7.185548
NR0B2,17.616524,7.185548
PNLIPRP1,17.616524,7.185548
MAPK8IP2,17.616524,7.185548
TNRC6A,17.616524,7.185548
MPHOSPH8,17.616524,7.185548
NAPRT,17.616524,7.185548
HUNK,17.616524,7.185548
MRPL19,17.616524,7.185548
COX11,17.616524,7.185548
KCNN4,17.616524,7.185548
RNF152,17.616524,7.185548
DUT,17.616524,7.185548
SLC22A7,17.616524,7.185548
DDAH2,17.616524,7.185548
FNBP1,17.616524,7.185548
SLC4A5,17.616524,7.185548
RNF38,17.616524,7.185548
PEMT,17.616524,7.185548
SCRIB,17.616524,7.185548
TTC1,17.616524,7.185548
TFAP2C,17.616524,7.185548
TBX21,17.616524,7.185548
FGF6,17.616524,7.185548
NOL4L,17.616524,7.185548
C10orf12,17.616524,7.185548
LIN7A,17.616524,7.185548
ZBTB21,17.616524,7.185548
FMNL3,17.616524,7.185548
HMCN2,17.616524,7.185548
ZP4,17.616524,7.185548
PHACTR1,17.616524,7.185548
CCNB1,17.616524,7.185548
SLC51A,17.616524,7.185548
RIN2,17.616524,7.185548
CDC23,17.616524,7.185548
ELAVL3,17.616524,7.185548
TMEM260,17.616524,7.185548
RGSL1,17.616524,7.185548
LMO3,17.616524,7.185548
ASCL2,17.616524,7.185548
C1QL4,17.616524,7.185548
FAXC,17.616524,7.185548
PLAUR,17.616524,7.185548
C1R,17.616524,7.185548
SAMD11,17.616524,7.185548
MAATS1,17.616524,7.185548
FXN,17.616524,7.185548
RBM38,17.616524,7.185548
LRRIQ4,17.616524,7.185548
SENP2,17.616524,7.185548
ARHGAP22,17.616524,7.185548
TOR1B,17.616524,7.185548
FAAH,17.616524,7.185548
ZNF560,17.616524,7.185548
INTS14,17.616524,7.185548
PXN,17.616524,7.185548
TGM3,17.616524,7.185548
PSMA1,17.616524,7.185548
AFF3,17.616524,7.185548
SRSF11,17.616524,7.185548
RNF128,17.616524,7.185548
PDE11A,17.616524,7.185548
PLPPR4,17.616524,7.185548
PLPBP,17.616524,7.185548
HIST1H2AD,17.616524,7.185548
ADIPOQ,17.616524,7.185548
RSPH4A,17.616524,7.185548
ABHD17C,17.616524,7.185548
GABRA4,17.616524,7.185548
YY1,17.616524,7.185548
XYLB,17.616524,7.185548
PTDSS2,17.616524,7.185548
UTP6,17.616524,7.185548
PDE4DIP,17.616524,7.185548
ARL5B,17.616524,7.185548
EPB41L4B,17.616524,7.185548
SNAP29,17.616524,7.185548
CHRNA7,17.616524,7.185548
STC1,17.616524,7.185548
IZUMO1,17.616524,7.185548
CLRN1,17.616524,7.185548
ADAD2,17.616524,7.185548
CLEC14A,17.616524,7.185548
KCND2,17.616524,7.185548
PLCB1,17.616524,7.185548
CPSF7,17.616524,7.185548
ZNF226,17.616524,7.185548
KPNA5,17.616524,7.185548
VWC2L,17.616524,7.185548
TNFAIP3,17.616524,7.185548
PAF1,17.616524,7.185548
SGPP2,17.616524,7.185548
C1QTNF8,17.616524,7.185548
CDK7,17.616524,7.185548
FCHO2,17.616524,7.185548
ATP6V1H,17.616524,7.185548
GRTP1,17.616524,7.185548
PCTP,17.616524,7.185548
FOXN4,17.616524,7.185548
USP45,17.616524,7.185548
ACSM3,17.616524,7.185548
PTGS1,17.616524,7.185548
RAB14,17.616524,7.185548
SPRED2,17.616524,7.185548
AJUBA,17.616524,7.185548
SGK1,17.616524,7.185548
RECQL,17.616524,7.185548
ASNA1,17.616524,7.185548
RNF5,17.616524,7.185548
TLE4,17.616524,7.185548
MAD1L1,17.616524,7.185548
CDX2,17.616524,7.185548
NHLRC2,17.616524,7.185548
SP140,17.616524,7.185548
TMEM33,17.616524,7.185548
DCLK1,17.616524,7.185548
MOGAT3,17.616524,7.185548
THAP2,17.616524,7.185548
KDM1A,17.616524,7.185548
LGR5,17.616524,7.185548
LZTS1,17.616524,7.185548
MAPK15,17.616524,7.185548
PSMA8,17.616524,7.185548
DVL3,17.616524,7.185548
ACER2,17.616524,7.185548
GRIK3,17.616524,7.185548
SIPA1,17.616524,7.185548
NTN3,17.616524,7.185548
KLF6,17.616524,7.185548
MRAS,17.616524,7.185548
KMT2E,17.616524,7.185548
PBX4,17.616524,7.185548
PRDM6,17.616524,7.185548
NRROS,17.616524,7.185548
GIGYF2,17.616524,7.185548
WRAP53,17.616524,7.185548
BCAN,17.616524,7.185548
AKT1,17.616524,7.185548
CRLS1,17.616524,7.185548
ALDH3A2,17.616524,7.185548
MARCH8,17.616524,7.185548
KCTD19,17.616524,7.185548
NUDCD3,17.616524,7.185548
DNAJC2,17.616524,7.185548
PGAP3,17.616524,7.185548
REPIN1,17.616524,7.185548
SYTL3,17.616524,7.185548
FAM81B,17.616524,7.185548
LLGL2,17.616524,7.185548
STAU1,17.616524,7.185548
GLYR1,17.616524,7.185548
WDR88,17.616524,7.185548
KLHL14,17.616524,7.185548
RCBTB1,17.616524,7.185548
ZC3H11A,17.616524,7.185548
TRPC1,17.616524,7.185548
GSC2,17.616524,7.185548
MLXIP,17.616524,7.185548
IL7R,17.616524,7.185548
AGGF1,17.616524,7.185548
C3,17.616524,7.185548
GSK3B,17.616524,7.185548
SALL3,17.616524,7.185548
GRB7,17.616524,7.185548
OPRD1,17.616524,7.185548
CAPN8,17.616524,7.185548
PSMC4,17.616524,7.185548
L3MBTL3,17.616524,7.185548
ALDH2,17.616524,7.185548
HEPACAM,17.616524,7.185548
SUFU,17.616524,7.185548
ZNHIT6,17.616524,7.185548
PCDHA6,17.616524,7.185548
RAB2B,17.616524,7.185548
SGTA,17.616524,7.185548
CKAP4,17.616524,7.185548
CDC42,17.616524,7.185548
PTCH1,17.616524,7.185548
COPS7B,17.616524,7.185548
GPN2,17.616524,7.185548
ATF1,17.616524,7.185548
RAN,17.616524,7.185548
DDX43,17.616524,7.185548
IWS1,17.616524,7.185548
PRRG2,17.616524,7.185548
RALA,17.616524,7.185548
CAPN13,17.616524,7.185548
PLEKHM1,17.616524,7.185548
PPP4R4,17.616524,7.185548
NR2F6,17.616524,7.185548
ATIC,17.616524,7.185548
CLPX,17.616524,7.185548
USHBP1,17.616524,7.185548
CDKL3,17.616524,7.185548
ADAM8,17.616524,7.185548
CHM,17.616524,7.185548
TRA2A,17.616524,7.185548
ICE2,17.616524,7.185548
EIF4E,17.616524,7.185548
SERPINA9,17.616524,7.185548
HSP90AB1,17.616524,7.185548
SCN7A,17.616524,7.185548
JKAMP,17.616524,7.185548
LEO1,17.616524,7.185548
ACOX2,17.616524,7.185548
HECW2,17.616524,7.185548
MAPK9,17.616524,7.185548
PINK1,17.616524,7.185548
COL28A1,17.616524,7.185548
CD79A,17.616524,7.185548
TRMT61A,17.616524,7.185548
SCAF1,17.616524,7.185548
C4orf54,17.616524,7.185548
MTSS1L,17.616524,7.185548
ASAH2,17.616524,7.185548
COX15,17.616524,7.185548
TRAPPC11,17.616524,7.185548
HAND1,17.616524,7.185548
ZNF853,17.616524,7.185548
ANKRD1,17.616524,7.185548
RGMA,17.616524,7.185548
SH2B1,17.616524,7.185548
SERPINB4,17.616524,7.185548
HSPB6,17.616524,7.185548
CD81,17.616524,7.185548
BAAT,17.616524,7.185548
SLC7A7,17.616524,7.185548
EDC3,17.616524,7.185548
MYOC,17.616524,7.185548
VPS26A,17.616524,7.185548
MIEF1,17.616524,7.185548
VEGFC,17.616524,7.185548
OPRL1,17.616524,7.185548
SPPL3,17.616524,7.185548
P4HA2,17.616524,7.185548
KDM4B,17.616524,7.185548
KCNAB3,17.616524,7.185548
DNMT3L,17.616524,7.185548
BTBD6,17.616524,7.185548
MPP5,17.616524,7.185548
B4GALT7,17.616524,7.185548
CLDN1,17.616524,7.185548
TRMT1L,17.616524,7.185548
ASPHD2,17.616524,7.185548
FBXL2,17.616524,7.185548
BCAT1,17.616524,7.185548
FAM45A,17.616524,7.185548
LRRCC1,17.616524,7.185548
SF3B1,17.616524,7.185548
FGF2,17.616524,7.185548
SLC6A7,17.616524,7.185548
KIF5C,17.616524,7.185548
ATP8B3,17.616524,7.185548
NMT1,17.616524,7.185548
SCD5,17.616524,7.185548
PLA2G7,17.616524,7.185548
RAB32,17.616524,7.185548
TECR,17.616524,7.185548
CEPT1,17.616524,7.185548
CCSER2,17.616524,7.185548
RALB,17.616524,7.185548
PPM1D,17.616524,7.185548
ARID5A,17.616524,7.185548
SRP68,17.616524,7.185548
RBM12,17.616524,7.185548
SPON2,17.616524,7.185548
SH3D19,17.616524,7.185548
CHRNG,17.616524,7.185548
COMTD1,17.616524,7.185548
ME3,17.616524,7.185548
DGCR8,17.616524,7.185548
HSPD1,17.616524,7.185548
RAD23B,17.616524,7.185548
STK16,17.616524,7.185548
IL10RA,17.616524,7.185548
ZC2HC1C,17.616524,7.185548
DUS3L,17.616524,7.185548
NME6,17.616524,7.185548
HS3ST3A1,17.616524,7.185548
PIM1,17.616524,7.185548
LONP1,17.616524,7.185548
CA5A,17.616524,7.185548
PEX2,17.616524,7.185548
SH3YL1,17.616524,7.185548
LRRC70,17.616524,7.185548
KIF21A,17.616524,7.185548
ASZ1,17.616524,7.185548
ZNF583,17.616524,7.185548
DCAF1,17.616524,7.185548
TBCC,17.616524,7.185548
ANKRD13A,17.616524,7.185548
INHA,17.616524,7.185548
RBBP8,17.616524,7.185548
CDH7,17.616524,7.185548
LNX2,17.616524,7.185548
CNKSR1,17.616524,7.185548
ME2,17.616524,7.185548
SLC27A3,17.616524,7.185548
RMND5A,17.616524,7.185548
PLEKHF1,17.616524,7.185548
GLIS3,17.616524,7.185548
AGPAT4,17.616524,7.185548
FBXO42,17.616524,7.185548
DGKE,17.616524,7.185548
CA12,17.616524,7.185548
C9orf3,17.616524,7.185548
RBM48,17.616524,7.185548
ESCO1,17.616524,7.185548
SPOCK3,17.616524,7.185548
DXO,17.616524,7.185548
PPP1R3A,17.616524,7.185548
MROH8,17.616524,7.185548
CTSV,17.616524,7.185548
ENDOG,17.616524,7.185548
TSSK2,17.616524,7.185548
PM20D1,17.616524,7.185548
THRB,17.616524,7.185548
ARHGAP30,17.616524,7.185548
BEGAIN,17.616524,7.185548
NEDD9,17.616524,7.185548
RHOB,17.616524,7.185548
ECE1,17.616524,7.185548
ERP44,17.616524,7.185548
REXO1,17.616524,7.185548
PDSS2,17.616524,7.185548
ANOS1,17.616524,7.185548
SEC62,17.616524,7.185548
PEPD,17.616524,7.185548
MRVI1,17.616524,7.185548
RAB11FIP2,17.616524,7.185548
FKBPL,17.616524,7.185548
FOXO3,17.616524,7.185548
E2F2,17.616524,7.185548
ARHGAP20,17.616524,7.185548
ACD,17.616524,7.185548
BEST3,17.616524,7.185548
SYDE1,17.616524,7.185548
PSMD3,17.616524,7.185548
SLC22A11,17.616524,7.185548
